<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,D,20110818,000000,0.00034187,0.00034187,0.00034187,0.00034187,0,0
BRLXPT,D,20110819,000000,0.00033395,0.00033395,0.00033395,0.00033395,0,0
BRLXPT,D,20110822,000000,0.00032922,0.00032922,0.00032922,0.00032922,0,0
BRLXPT,D,20110823,000000,0.0003338,0.0003338,0.0003338,0.0003338,0,0
BRLXPT,D,20110824,000000,0.00034645,0.00034645,0.00034645,0.00034645,0,0
BRLXPT,D,20110825,000000,0.00034118,0.00034118,0.00034118,0.00034118,0,0
BRLXPT,D,20110826,000000,0.00033986,0.00033986,0.00033986,0.00033986,0,0
BRLXPT,D,20110829,000000,0.00034254,0.00034254,0.00034254,0.00034254,0,0
BRLXPT,D,20110830,000000,0.00033926,0.00033926,0.00033926,0.00033926,0,0
BRLXPT,D,20110831,000000,0.0003403,0.0003403,0.0003403,0.0003403,0,0
BRLXPT,D,20110901,000000,0.00034064,0.00034064,0.00034064,0.00034064,0,0
BRLXPT,D,20110902,000000,0.00032857,0.00032857,0.00032857,0.00032857,0,0
BRLXPT,D,20110905,000000,0.00032316,0.00032316,0.00032316,0.00032316,0,0
BRLXPT,D,20110906,000000,0.00032849,0.00032849,0.00032849,0.00032849,0,0
BRLXPT,D,20110907,000000,0.0003323,0.0003323,0.0003323,0.0003323,0,0
BRLXPT,D,20110908,000000,0.0003251,0.0003251,0.0003251,0.0003251,0,0
BRLXPT,D,20110909,000000,0.00032904,0.00032904,0.00032904,0.00032904,0,0
BRLXPT,D,20110912,000000,0.00033164,0.00033164,0.00033164,0.00033164,0,0
BRLXPT,D,20110913,000000,0.00032346,0.00032346,0.00032346,0.00032346,0,0
BRLXPT,D,20110914,000000,0.00032255,0.00032255,0.00032255,0.00032255,0,0
BRLXPT,D,20110915,000000,0.00032752,0.00032752,0.00032752,0.00032752,0,0
BRLXPT,D,20110916,000000,0.00032419,0.00032419,0.00032419,0.00032419,0,0
BRLXPT,D,20110919,000000,0.00032591,0.00032591,0.00032591,0.00032591,0,0
BRLXPT,D,20110920,000000,0.00031329,0.00031329,0.00031329,0.00031329,0,0
BRLXPT,D,20110921,000000,0.00031811,0.00031811,0.00031811,0.00031811,0,0
BRLXPT,D,20110922,000000,0.00031769,0.00031769,0.00031769,0.00031769,0,0
BRLXPT,D,20110923,000000,0.0003262,0.0003262,0.0003262,0.0003262,0,0
BRLXPT,D,20110926,000000,0.00035032,0.00035032,0.00035032,0.00035032,0,0
BRLXPT,D,20110927,000000,0.00035169,0.00035169,0.00035169,0.00035169,0,0
BRLXPT,D,20110928,000000,0.00036335,0.00036335,0.00036335,0.00036335,0,0
BRLXPT,D,20110929,000000,0.00035825,0.00035825,0.00035825,0.00035825,0,0
BRLXPT,D,20110930,000000,0.00035769,0.00035769,0.00035769,0.00035769,0,0
BRLXPT,D,20111003,000000,0.00035381,0.00035381,0.00035381,0.00035381,0,0
BRLXPT,D,20111004,000000,0.0003587,0.0003587,0.0003587,0.0003587,0,0
BRLXPT,D,20111005,000000,0.00036183,0.00036183,0.00036183,0.00036183,0,0
BRLXPT,D,20111006,000000,0.00036128,0.00036128,0.00036128,0.00036128,0,0
BRLXPT,D,20111007,000000,0.00037664,0.00037664,0.00037664,0.00037664,0,0
BRLXPT,D,20111010,000000,0.0003711,0.0003711,0.0003711,0.0003711,0,0
BRLXPT,D,20111011,000000,0.00037388,0.00037388,0.00037388,0.00037388,0,0
BRLXPT,D,20111012,000000,0.00036447,0.00036447,0.00036447,0.00036447,0,0
BRLXPT,D,20111013,000000,0.00036857,0.00036857,0.00036857,0.00036857,0,0
BRLXPT,D,20111014,000000,0.00036786,0.00036786,0.00036786,0.00036786,0,0
BRLXPT,D,20111017,000000,0.00037278,0.00037278,0.00037278,0.00037278,0,0
BRLXPT,D,20111018,000000,0.00036931,0.00036931,0.00036931,0.00036931,0,0
BRLXPT,D,20111019,000000,0.00037691,0.00037691,0.00037691,0.00037691,0,0
BRLXPT,D,20111020,000000,0.00037706,0.00037706,0.00037706,0.00037706,0,0
BRLXPT,D,20111021,000000,0.0003725,0.0003725,0.0003725,0.0003725,0,0
BRLXPT,D,20111024,000000,0.00036536,0.00036536,0.00036536,0.00036536,0,0
BRLXPT,D,20111025,000000,0.00036579,0.00036579,0.00036579,0.00036579,0,0
BRLXPT,D,20111026,000000,0.00035562,0.00035562,0.00035562,0.00035562,0,0
BRLXPT,D,20111027,000000,0.00034836,0.00034836,0.00034836,0.00034836,0,0
BRLXPT,D,20111028,000000,0.00035639,0.00035639,0.00035639,0.00035639,0,0
BRLXPT,D,20111031,000000,0.00037349,0.00037349,0.00037349,0.00037349,0,0
BRLXPT,D,20111102,000000,0.00035872,0.00035872,0.00035872,0.00035872,0,0
BRLXPT,D,20111103,000000,0.00035253,0.00035253,0.00035253,0.00035253,0,0
BRLXPT,D,20111104,000000,0.00035294,0.00035294,0.00035294,0.00035294,0,0
BRLXPT,D,20111107,000000,0.00034488,0.00034488,0.00034488,0.00034488,0,0
BRLXPT,D,20111108,000000,0.00034581,0.00034581,0.00034581,0.00034581,0,0
BRLXPT,D,20111109,000000,0.00035515,0.00035515,0.00035515,0.00035515,0,0
BRLXPT,D,20111110,000000,0.00034715,0.00034715,0.00034715,0.00034715,0,0
BRLXPT,D,20111114,000000,0.00035004,0.00035004,0.00035004,0.00035004,0,0
BRLXPT,D,20111115,000000,0.00034563,0.00034563,0.00034563,0.00034563,0,0
BRLXPT,D,20111116,000000,0.00034982,0.00034982,0.00034982,0.00034982,0,0
BRLXPT,D,20111117,000000,0.00035727,0.00035727,0.00035727,0.00035727,0,0
BRLXPT,D,20111118,000000,0.00035353,0.00035353,0.00035353,0.00035353,0,0
BRLXPT,D,20111121,000000,0.00036236,0.00036236,0.00036236,0.00036236,0,0
BRLXPT,D,20111122,000000,0.00035339,0.00035339,0.00035339,0.00035339,0,0
BRLXPT,D,20111123,000000,0.00035658,0.00035658,0.00035658,0.00035658,0,0
BRLXPT,D,20111124,000000,0.00034841,0.00034841,0.00034841,0.00034841,0,0
BRLXPT,D,20111125,000000,0.00034537,0.00034537,0.00034537,0.00034537,0,0
BRLXPT,D,20111128,000000,0.00034299,0.00034299,0.00034299,0.00034299,0,0
BRLXPT,D,20111129,000000,0.00035154,0.00035154,0.00035154,0.00035154,0,0
BRLXPT,D,20111130,000000,0.00034836,0.00034836,0.00034836,0.00034836,0,0
BRLXPT,D,20111201,000000,0.0003549,0.0003549,0.0003549,0.0003549,0,0
BRLXPT,D,20111202,000000,0.00035997,0.00035997,0.00035997,0.00035997,0,0
BRLXPT,D,20111205,000000,0.00036844,0.00036844,0.00036844,0.00036844,0,0
BRLXPT,D,20111206,000000,0.00036809,0.00036809,0.00036809,0.00036809,0,0
BRLXPT,D,20111207,000000,0.00036681,0.00036681,0.00036681,0.00036681,0,0
BRLXPT,D,20111208,000000,0.00037254,0.00037254,0.00037254,0.00037254,0,0
BRLXPT,D,20111209,000000,0.00036279,0.00036279,0.00036279,0.00036279,0,0
BRLXPT,D,20111212,000000,0.00037465,0.00037465,0.00037465,0.00037465,0,0
BRLXPT,D,20111213,000000,0.00036883,0.00036883,0.00036883,0.00036883,0,0
BRLXPT,D,20111214,000000,0.00037827,0.00037827,0.00037827,0.00037827,0,0
BRLXPT,D,20111215,000000,0.00037928,0.00037928,0.00037928,0.00037928,0,0
BRLXPT,D,20111216,000000,0.00038002,0.00038002,0.00038002,0.00038002,0,0
BRLXPT,D,20111219,000000,0.00038376,0.00038376,0.00038376,0.00038376,0,0
BRLXPT,D,20111220,000000,0.00037485,0.00037485,0.00037485,0.00037485,0,0
BRLXPT,D,20111221,000000,0.00038005,0.00038005,0.00038005,0.00038005,0,0
BRLXPT,D,20111222,000000,0.00037755,0.00037755,0.00037755,0.00037755,0,0
BRLXPT,D,20111223,000000,0.0003779,0.0003779,0.0003779,0.0003779,0,0
BRLXPT,D,20111227,000000,0.00037744,0.00037744,0.00037744,0.00037744,0,0
BRLXPT,D,20111228,000000,0.00038812,0.00038812,0.00038812,0.00038812,0,0
BRLXPT,D,20111229,000000,0.00039008,0.00039008,0.00039008,0.00039008,0,0
BRLXPT,D,20111230,000000,0.00038394,0.00038394,0.00038394,0.00038394,0,0
BRLXPT,D,20120102,000000,0.00038458,0.00038458,0.00038458,0.00038458,0,0
BRLXPT,D,20120103,000000,0.00037423,0.00037423,0.00037423,0.00037423,0,0
BRLXPT,D,20120104,000000,0.00038615,0.00038615,0.00038615,0.00038615,0,0
BRLXPT,D,20120105,000000,0.00038671,0.00038671,0.00038671,0.00038671,0,0
BRLXPT,D,20120109,000000,0.00037743,0.00037743,0.00037743,0.00037743,0,0
BRLXPT,D,20120110,000000,0.00037357,0.00037357,0.00037357,0.00037357,0,0
BRLXPT,D,20120111,000000,0.00037315,0.00037315,0.00037315,0.00037315,0,0
BRLXPT,D,20120112,000000,0.00037135,0.00037135,0.00037135,0.00037135,0,0
BRLXPT,D,20120113,000000,0.0003774,0.0003774,0.0003774,0.0003774,0,0
BRLXPT,D,20120116,000000,0.00037418,0.00037418,0.00037418,0.00037418,0,0
BRLXPT,D,20120117,000000,0.00036871,0.00036871,0.00036871,0.00036871,0,0
BRLXPT,D,20120118,000000,0.00036752,0.00036752,0.00036752,0.00036752,0,0
BRLXPT,D,20120119,000000,0.00037266,0.00037266,0.00037266,0.00037266,0,0
BRLXPT,D,20120120,000000,0.00036915,0.00036915,0.00036915,0.00036915,0,0
BRLXPT,D,20120123,000000,0.00036511,0.00036511,0.00036511,0.00036511,0,0
BRLXPT,D,20120124,000000,0.00036838,0.00036838,0.00036838,0.00036838,0,0
BRLXPT,D,20120125,000000,0.0003601,0.0003601,0.0003601,0.0003601,0,0
BRLXPT,D,20120126,000000,0.00035322,0.00035322,0.00035322,0.00035322,0,0
BRLXPT,D,20120127,000000,0.00035281,0.00035281,0.00035281,0.00035281,0,0
BRLXPT,D,20120130,000000,0.0003576,0.0003576,0.0003576,0.0003576,0,0
BRLXPT,D,20120131,000000,0.00036085,0.00036085,0.00036085,0.00036085,0,0
BRLXPT,D,20120201,000000,0.00035457,0.00035457,0.00035457,0.00035457,0,0
BRLXPT,D,20120202,000000,0.00035428,0.00035428,0.00035428,0.00035428,0,0
BRLXPT,D,20120203,000000,0.00035952,0.00035952,0.00035952,0.00035952,0,0
BRLXPT,D,20120206,000000,0.00035887,0.00035887,0.00035887,0.00035887,0,0
BRLXPT,D,20120207,000000,0.00035155,0.00035155,0.00035155,0.00035155,0,0
BRLXPT,D,20120208,000000,0.00034872,0.00034872,0.00034872,0.00034872,0,0
BRLXPT,D,20120209,000000,0.00035081,0.00035081,0.00035081,0.00035081,0,0
BRLXPT,D,20120210,000000,0.00035156,0.00035156,0.00035156,0.00035156,0,0
BRLXPT,D,20120213,000000,0.00035227,0.00035227,0.00035227,0.00035227,0,0
BRLXPT,D,20120214,000000,0.00035836,0.00035836,0.00035836,0.00035836,0,0
BRLXPT,D,20120215,000000,0.00035559,0.00035559,0.00035559,0.00035559,0,0
BRLXPT,D,20120216,000000,0.00035691,0.00035691,0.00035691,0.00035691,0,0
BRLXPT,D,20120217,000000,0.00035776,0.00035776,0.00035776,0.00035776,0,0
BRLXPT,D,20120220,000000,0.00035405,0.00035405,0.00035405,0.00035405,0,0
BRLXPT,D,20120221,000000,0.00034589,0.00034589,0.00034589,0.00034589,0,0
BRLXPT,D,20120222,000000,0.00033845,0.00033845,0.00033845,0.00033845,0,0
BRLXPT,D,20120223,000000,0.00034135,0.00034135,0.00034135,0.00034135,0,0
BRLXPT,D,20120224,000000,0.00034089,0.00034089,0.00034089,0.00034089,0,0
BRLXPT,D,20120227,000000,0.0003432,0.0003432,0.0003432,0.0003432,0,0
BRLXPT,D,20120228,000000,0.00034167,0.00034167,0.00034167,0.00034167,0,0
BRLXPT,D,20120229,000000,0.00035228,0.00035228,0.00035228,0.00035228,0,0
BRLXPT,D,20120301,000000,0.00034254,0.00034254,0.00034254,0.00034254,0,0
BRLXPT,D,20120302,000000,0.00034392,0.00034392,0.00034392,0.00034392,0,0
BRLXPT,D,20120305,000000,0.0003481,0.0003481,0.0003481,0.0003481,0,0
BRLXPT,D,20120306,000000,0.00035687,0.00035687,0.00035687,0.00035687,0,0
BRLXPT,D,20120307,000000,0.00034938,0.00034938,0.00034938,0.00034938,0,0
BRLXPT,D,20120308,000000,0.00034141,0.00034141,0.00034141,0.00034141,0,0
BRLXPT,D,20120309,000000,0.00033782,0.00033782,0.00033782,0.00033782,0,0
BRLXPT,D,20120312,000000,0.00032941,0.00032941,0.00032941,0.00032941,0,0
BRLXPT,D,20120313,000000,0.00032965,0.00032965,0.00032965,0.00032965,0,0
BRLXPT,D,20120314,000000,0.00033417,0.00033417,0.00033417,0.00033417,0,0
BRLXPT,D,20120315,000000,0.00032926,0.00032926,0.00032926,0.00032926,0,0
BRLXPT,D,20120316,000000,0.00033323,0.00033323,0.00033323,0.00033323,0,0
BRLXPT,D,20120319,000000,0.00033068,0.00033068,0.00033068,0.00033068,0,0
BRLXPT,D,20120320,000000,0.0003321,0.0003321,0.0003321,0.0003321,0,0
BRLXPT,D,20120321,000000,0.0003363,0.0003363,0.0003363,0.0003363,0,0
BRLXPT,D,20120322,000000,0.00033967,0.00033967,0.00033967,0.00033967,0,0
BRLXPT,D,20120323,000000,0.0003381,0.0003381,0.0003381,0.0003381,0,0
BRLXPT,D,20120326,000000,0.0003359,0.0003359,0.0003359,0.0003359,0,0
BRLXPT,D,20120327,000000,0.00033318,0.00033318,0.00033318,0.00033318,0,0
BRLXPT,D,20120328,000000,0.0003358,0.0003358,0.0003358,0.0003358,0,0
BRLXPT,D,20120329,000000,0.00033741,0.00033741,0.00033741,0.00033741,0,0
BRLXPT,D,20120330,000000,0.00033583,0.00033583,0.00033583,0.00033583,0,0
BRLXPT,D,20120402,000000,0.00033267,0.00033267,0.00033267,0.00033267,0,0
BRLXPT,D,20120403,000000,0.00033335,0.00033335,0.00033335,0.00033335,0,0
BRLXPT,D,20120404,000000,0.00034338,0.00034338,0.00034338,0.00034338,0,0
BRLXPT,D,20120405,000000,0.00034182,0.00034182,0.00034182,0.00034182,0,0
BRLXPT,D,20120406,000000,0.00034289,0.00034289,0.00034289,0.00034289,0,0
BRLXPT,D,20120410,000000,0.00034515,0.00034515,0.00034515,0.00034515,0,0
BRLXPT,D,20120411,000000,0.00034517,0.00034517,0.00034517,0.00034517,0,0
BRLXPT,D,20120412,000000,0.00034027,0.00034027,0.00034027,0.00034027,0,0
BRLXPT,D,20120413,000000,0.00034664,0.00034664,0.00034664,0.00034664,0,0
BRLXPT,D,20120416,000000,0.00034664,0.00034664,0.00034664,0.00034664,0,0
BRLXPT,D,20120417,000000,0.00034281,0.00034281,0.00034281,0.00034281,0,0
BRLXPT,D,20120418,000000,0.00034166,0.00034166,0.00034166,0.00034166,0,0
BRLXPT,D,20120419,000000,0.00033767,0.00033767,0.00033767,0.00033767,0,0
BRLXPT,D,20120420,000000,0.0003375,0.0003375,0.0003375,0.0003375,0,0
BRLXPT,D,20120423,000000,0.0003437,0.0003437,0.0003437,0.0003437,0,0
BRLXPT,D,20120424,000000,0.00034526,0.00034526,0.00034526,0.00034526,0,0
BRLXPT,D,20120425,000000,0.00034404,0.00034404,0.00034404,0.00034404,0,0
BRLXPT,D,20120426,000000,0.00033988,0.00033988,0.00033988,0.00033988,0,0
BRLXPT,D,20120427,000000,0.00033833,0.00033833,0.00033833,0.00033833,0,0
BRLXPT,D,20120430,000000,0.00033906,0.00033906,0.00033906,0.00033906,0,0
BRLXPT,D,20120502,000000,0.00033678,0.00033678,0.00033678,0.00033678,0,0
BRLXPT,D,20120504,000000,0.00034461,0.00034461,0.00034461,0.00034461,0,0
BRLXPT,D,20120507,000000,0.00034046,0.00034046,0.00034046,0.00034046,0,0
BRLXPT,D,20120508,000000,0.00034574,0.00034574,0.00034574,0.00034574,0,0
BRLXPT,D,20120509,000000,0.00034492,0.00034492,0.00034492,0.00034492,0,0
BRLXPT,D,20120510,000000,0.00034209,0.00034209,0.00034209,0.00034209,0,0
BRLXPT,D,20120511,000000,0.0003511,0.0003511,0.0003511,0.0003511,0,0
BRLXPT,D,20120514,000000,0.00035483,0.00035483,0.00035483,0.00035483,0,0
BRLXPT,D,20120515,000000,0.00035096,0.00035096,0.00035096,0.00035096,0,0
BRLXPT,D,20120516,000000,0.00034954,0.00034954,0.00034954,0.00034954,0,0
BRLXPT,D,20120517,000000,0.00034522,0.00034522,0.00034522,0.00034522,0,0
BRLXPT,D,20120518,000000,0.00034312,0.00034312,0.00034312,0.00034312,0,0
BRLXPT,D,20120521,000000,0.00033773,0.00033773,0.00033773,0.00033773,0,0
BRLXPT,D,20120522,000000,0.00034015,0.00034015,0.00034015,0.00034015,0,0
BRLXPT,D,20120523,000000,0.00033679,0.00033679,0.00033679,0.00033679,0,0
BRLXPT,D,20120524,000000,0.0003479,0.0003479,0.0003479,0.0003479,0,0
BRLXPT,D,20120525,000000,0.00034572,0.00034572,0.00034572,0.00034572,0,0
BRLXPT,D,20120528,000000,0.00035145,0.00035145,0.00035145,0.00035145,0,0
BRLXPT,D,20120529,000000,0.00035411,0.00035411,0.00035411,0.00035411,0,0
BRLXPT,D,20120530,000000,0.0003598,0.0003598,0.0003598,0.0003598,0,0
BRLXPT,D,20120531,000000,0.00035158,0.00035158,0.00035158,0.00035158,0,0
BRLXPT,D,20120601,000000,0.00035499,0.00035499,0.00035499,0.00035499,0,0
BRLXPT,D,20120604,000000,0.00034313,0.00034313,0.00034313,0.00034313,0,0
BRLXPT,D,20120605,000000,0.00034176,0.00034541,0.00034126,0.00034531,0,0
BRLXPT,D,20120606,000000,0.00033906,0.00034056,0.00033794,0.00033818,0,0
BRLXPT,D,20120608,000000,0.00034754,0.00034845,0.00034425,0.00034666,0,0
BRLXPT,D,20120611,000000,0.00034293,0.00034298,0.00033842,0.0003387,0,0
BRLXPT,D,20120612,000000,0.0003403,0.00034088,0.00033422,0.0003352,0,0
BRLXPT,D,20120613,000000,0.00033608,0.00033608,0.00033064,0.0003309,0,0
BRLXPT,D,20120614,000000,0.00032753,0.00032917,0.00032512,0.00032721,0,0
BRLXPT,D,20120615,000000,0.00032682,0.0003319,0.00032648,0.00033099,0,0
BRLXPT,D,20120618,000000,0.0003288,0.00032932,0.00032836,0.00032836,0,0
BRLXPT,D,20120619,000000,0.00032877,0.00033352,0.00032796,0.00033266,0,0
BRLXPT,D,20120620,000000,0.00033966,0.00034035,0.00033393,0.00033773,0,0
BRLXPT,D,20120621,000000,0.00033988,0.00034233,0.00033763,0.00033961,0,0
BRLXPT,D,20120622,000000,0.0003395,0.00034162,0.00033892,0.00033974,0,0
BRLXPT,D,20120625,000000,0.00033692,0.00033896,0.00033548,0.00033645,0,0
BRLXPT,D,20120626,000000,0.00033806,0.00033963,0.00033611,0.00033942,0,0
BRLXPT,D,20120627,000000,0.00034313,0.00034451,0.0003396,0.00033984,0,0
BRLXPT,D,20120628,000000,0.00034332,0.00034768,0.00034228,0.00034768,0,0
BRLXPT,D,20120629,000000,0.00034621,0.0003504,0.00034325,0.0003444,0,0
BRLXPT,D,20120702,000000,0.00034708,0.00035097,0.00034689,0.00034734,0,0
BRLXPT,D,20120703,000000,0.00034378,0.00034445,0.00033528,0.00033574,0,0
BRLXPT,D,20120704,000000,0.00033516,0.00033603,0.00033252,0.00033437,0,0
BRLXPT,D,20120705,000000,0.00033721,0.00033846,0.00033376,0.00033568,0,0
BRLXPT,D,20120706,000000,0.00033834,0.00034231,0.00033632,0.00034199,0,0
BRLXPT,D,20120710,000000,0.00034215,0.00034672,0.0003404,0.00034626,0,0
BRLXPT,D,20120711,000000,0.00034761,0.00034829,0.00034491,0.0003456,0,0
BRLXPT,D,20120712,000000,0.00034926,0.00034938,0.00034512,0.00034706,0,0
BRLXPT,D,20120713,000000,0.00034559,0.00034698,0.00034367,0.00034428,0,0
BRLXPT,D,20120716,000000,0.00034714,0.00034787,0.00034577,0.00034745,0,0
BRLXPT,D,20120717,000000,0.00034738,0.00035015,0.00034646,0.00034934,0,0
BRLXPT,D,20120718,000000,0.00035216,0.00035427,0.00035027,0.00035228,0,0
BRLXPT,D,20120719,000000,0.000349,0.00035153,0.00034871,0.00035068,0,0
BRLXPT,D,20120720,000000,0.00035288,0.0003533,0.00035027,0.00035037,0,0
BRLXPT,D,20120723,000000,0.00035306,0.00035346,0.0003513,0.00035151,0,0
BRLXPT,D,20120724,000000,0.00035325,0.00035442,0.00035193,0.00035374,0,0
BRLXPT,D,20120725,000000,0.00035131,0.00035286,0.00035025,0.00035177,0,0
BRLXPT,D,20120726,000000,0.00035114,0.00035354,0.00035032,0.00035265,0,0
BRLXPT,D,20120727,000000,0.00035064,0.00035471,0.00035063,0.00035236,0,0
BRLXPT,D,20120730,000000,0.00035306,0.00035323,0.00034744,0.00034792,0,0
BRLXPT,D,20120731,000000,0.00034294,0.00034688,0.00034263,0.0003468,0,0
BRLXPT,D,20120801,000000,0.00035026,0.00035331,0.00034977,0.00035159,0,0
BRLXPT,D,20120802,000000,0.00035285,0.00035404,0.00035046,0.00035352,0,0
BRLXPT,D,20120803,000000,0.00035335,0.00035522,0.00034949,0.00035235,0,0
BRLXPT,D,20120806,000000,0.00035335,0.00035505,0.00035235,0.00035349,0,0
BRLXPT,D,20120807,000000,0.00035077,0.00035196,0.00035025,0.00035109,0,0
BRLXPT,D,20120808,000000,0.0003524,0.00035329,0.00035081,0.00035192,0,0
BRLXPT,D,20120809,000000,0.0003512,0.00035323,0.00035084,0.00035228,0,0
BRLXPT,D,20120810,000000,0.00035591,0.00035663,0.00035364,0.00035554,0,0
BRLXPT,D,20120813,000000,0.00035393,0.00035751,0.00035371,0.00035729,0,0
BRLXPT,D,20120814,000000,0.00035168,0.00035484,0.00035168,0.00035452,0,0
BRLXPT,D,20120815,000000,0.00035536,0.0003568,0.00035425,0.00035601,0,0
BRLXPT,D,20120816,000000,0.00035597,0.00035604,0.00034449,0.00034532,0,0
BRLXPT,D,20120817,000000,0.00034117,0.00034184,0.00033773,0.00033809,0,0
BRLXPT,D,20120820,000000,0.00033856,0.00034024,0.00033179,0.00033325,0,0
BRLXPT,D,20120821,000000,0.00033421,0.00033421,0.00032927,0.00033013,0,0
BRLXPT,D,20120822,000000,0.0003268,0.00032734,0.00032281,0.00032319,0,0
BRLXPT,D,20120823,000000,0.00032291,0.00032305,0.00031746,0.00032199,0,0
BRLXPT,D,20120824,000000,0.00032201,0.0003222,0.0003194,0.00031989,0,0
BRLXPT,D,20120827,000000,0.00032086,0.00032119,0.00031813,0.00031954,0,0
BRLXPT,D,20120828,000000,0.00032306,0.00032386,0.00032088,0.00032372,0,0
BRLXPT,D,20120829,000000,0.00032265,0.00032377,0.00032098,0.00032224,0,0
BRLXPT,D,20120830,000000,0.00032121,0.00032585,0.0003203,0.00032516,0,0
BRLXPT,D,20120831,000000,0.00032325,0.00032622,0.00032094,0.00032204,0,0
BRLXPT,D,20120903,000000,0.00032049,0.00032053,0.00031741,0.00031826,0,0
BRLXPT,D,20120904,000000,0.00031752,0.00031816,0.0003134,0.00031374,0,0
BRLXPT,D,20120905,000000,0.00031477,0.00031565,0.00031192,0.00031377,0,0
BRLXPT,D,20120906,000000,0.0003115,0.00031193,0.0003093,0.00031158,0,0
BRLXPT,D,20120910,000000,0.00031045,0.0003117,0.000308,0.00030997,0,0
BRLXPT,D,20120911,000000,0.00031037,0.00031044,0.00030794,0.00030979,0,0
BRLXPT,D,20120912,000000,0.00030141,0.00030411,0.0003008,0.0003008,0,0
BRLXPT,D,20120913,000000,0.00029833,0.00029955,0.00029421,0.0002954,0,0
BRLXPT,D,20120914,000000,0.0002935,0.00029376,0.00028988,0.00029163,0,0
BRLXPT,D,20120917,000000,0.00029254,0.00029682,0.00029067,0.00029587,0,0
BRLXPT,D,20120918,000000,0.00029706,0.0003058,0.00029502,0.00030413,0,0
BRLXPT,D,20120919,000000,0.00030417,0.0003043,0.00030209,0.00030235,0,0
BRLXPT,D,20120920,000000,0.00030541,0.00030813,0.00030442,0.00030478,0,0
BRLXPT,D,20120921,000000,0.00030203,0.00030331,0.00030091,0.00030276,0,0
BRLXPT,D,20120924,000000,0.00030708,0.00030785,0.00030405,0.00030518,0,0
BRLXPT,D,20120925,000000,0.00030364,0.00030491,0.00030166,0.00030332,0,0
BRLXPT,D,20120926,000000,0.00030507,0.00030575,0.00030153,0.00030187,0,0
BRLXPT,D,20120927,000000,0.00029818,0.00030057,0.00029808,0.0002992,0,0
BRLXPT,D,20120928,000000,0.00029709,0.00029882,0.00029595,0.00029819,0,0
BRLXPT,D,20121001,000000,0.00029692,0.000297,0.00029396,0.00029489,0,0
BRLXPT,D,20121002,000000,0.00029529,0.00029552,0.00029379,0.00029521,0,0
BRLXPT,D,20121003,000000,0.00029344,0.00029453,0.00029307,0.00029423,0,0
BRLXPT,D,20121004,000000,0.00029164,0.00029243,0.00028847,0.0002892,0,0
BRLXPT,D,20121005,000000,0.00029074,0.00029222,0.00028829,0.00028975,0,0
BRLXPT,D,20121008,000000,0.00029293,0.00029357,0.0002905,0.00029174,0,0
BRLXPT,D,20121009,000000,0.0002909,0.00029238,0.00029017,0.00029154,0,0
BRLXPT,D,20121010,000000,0.00029543,0.00029637,0.00029227,0.00029381,0,0
BRLXPT,D,20121011,000000,0.00029119,0.00029363,0.00029119,0.00029252,0,0
BRLXPT,D,20121015,000000,0.00029956,0.00030375,0.00029925,0.00030162,0,0
BRLXPT,D,20121016,000000,0.0003,0.00030115,0.00029903,0.00030014,0,0
BRLXPT,D,20121017,000000,0.00029779,0.00029851,0.00029587,0.00029688,0,0
BRLXPT,D,20121018,000000,0.00029965,0.00030144,0.00029891,0.00030132,0,0
BRLXPT,D,20121019,000000,0.00030275,0.00030734,0.0003026,0.00030562,0,0
BRLXPT,D,20121022,000000,0.00030749,0.00030888,0.00030703,0.00030863,0,0
BRLXPT,D,20121023,000000,0.00031325,0.00031509,0.00031279,0.00031488,0,0
BRLXPT,D,20121024,000000,0.00031456,0.00031849,0.00031346,0.00031653,0,0
BRLXPT,D,20121025,000000,0.00031428,0.00031627,0.00031325,0.00031603,0,0
BRLXPT,D,20121026,000000,0.00031895,0.00032152,0.00031498,0.00032041,0,0
BRLXPT,D,20121029,000000,0.00032106,0.0003229,0.00032044,0.00032117,0,0
BRLXPT,D,20121030,000000,0.00031917,0.00032021,0.00031757,0.00031783,0,0
BRLXPT,D,20121031,000000,0.0003145,0.00031509,0.00031322,0.00031446,0,0
BRLXPT,D,20121101,000000,0.0003131,0.00031555,0.000313,0.00031424,0,0
BRLXPT,D,20121105,000000,0.00031923,0.00032066,0.00031809,0.00031973,0,0
BRLXPT,D,20121106,000000,0.00031954,0.0003214,0.0003156,0.00031767,0,0
BRLXPT,D,20121107,000000,0.00031716,0.00032156,0.00031594,0.0003188,0,0
BRLXPT,D,20121108,000000,0.00031935,0.00032094,0.00031743,0.00031751,0,0
BRLXPT,D,20121109,000000,0.00031182,0.00031545,0.00031132,0.00031365,0,0
BRLXPT,D,20121112,000000,0.00031281,0.00031323,0.00031167,0.00031192,0,0
BRLXPT,D,20121113,000000,0.00030551,0.00030784,0.00030492,0.00030492,0,0
BRLXPT,D,20121114,000000,0.00030677,0.00030736,0.00030384,0.00030555,0,0
BRLXPT,D,20121116,000000,0.0003118,0.0003122,0.00030841,0.00030841,0,0
BRLXPT,D,20121119,000000,0.00030871,0.00030888,0.00030449,0.00030526,0,0
BRLXPT,D,20121121,000000,0.00030508,0.00030546,0.00030231,0.00030375,0,0
