<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,20080619,000000,0.00011385,0.00011385,0.00011385,0.00011385,0,0
IDRAUD,D,20080620,000000,0.00011309,0.00011309,0.00011309,0.00011309,0,0
IDRAUD,D,20080623,000000,0.0001134,0.0001134,0.0001134,0.0001134,0,0
IDRAUD,D,20080624,000000,0.00011292,0.00011292,0.00011292,0.00011292,0,0
IDRAUD,D,20080625,000000,0.00011286,0.00011286,0.00011286,0.00011286,0,0
IDRAUD,D,20080626,000000,0.00011307,0.00011307,0.00011307,0.00011307,0,0
IDRAUD,D,20080627,000000,0.00011271,0.00011271,0.00011271,0.00011271,0,0
IDRAUD,D,20080630,000000,0.00011221,0.00011221,0.00011221,0.00011221,0,0
IDRAUD,D,20080701,000000,0.00011345,0.00011345,0.00011345,0.00011345,0,0
IDRAUD,D,20080702,000000,0.00011287,0.00011287,0.00011287,0.00011287,0,0
IDRAUD,D,20080703,000000,0.00011266,0.00011266,0.00011266,0.00011266,0,0
IDRAUD,D,20080704,000000,0.00011273,0.00011273,0.00011273,0.00011273,0,0
IDRAUD,D,20080707,000000,0.00011325,0.00011325,0.00011325,0.00011325,0,0
IDRAUD,D,20080708,000000,0.00011387,0.00011387,0.00011387,0.00011387,0,0
IDRAUD,D,20080709,000000,0.00011471,0.00011471,0.00011471,0.00011471,0,0
IDRAUD,D,20080710,000000,0.00011359,0.00011359,0.00011359,0.00011359,0,0
IDRAUD,D,20080711,000000,0.0001132,0.0001132,0.0001132,0.0001132,0,0
IDRAUD,D,20080714,000000,0.00011319,0.00011319,0.00011319,0.00011319,0,0
IDRAUD,D,20080715,000000,0.00011207,0.00011207,0.00011207,0.00011207,0,0
IDRAUD,D,20080716,000000,0.00011202,0.00011202,0.00011202,0.00011202,0,0
IDRAUD,D,20080717,000000,0.00011165,0.00011165,0.00011165,0.00011165,0,0
IDRAUD,D,20080718,000000,0.00011225,0.00011225,0.00011225,0.00011225,0,0
IDRAUD,D,20080721,000000,0.00011235,0.00011235,0.00011235,0.00011235,0,0
IDRAUD,D,20080722,000000,0.00011177,0.00011177,0.00011177,0.00011177,0,0
IDRAUD,D,20080723,000000,0.00011249,0.00011249,0.00011249,0.00011249,0,0
IDRAUD,D,20080724,000000,0.00011246,0.00011246,0.00011246,0.00011246,0,0
IDRAUD,D,20080725,000000,0.00011476,0.00011476,0.00011476,0.00011476,0,0
IDRAUD,D,20080728,000000,0.00011474,0.00011474,0.00011474,0.00011474,0,0
IDRAUD,D,20080729,000000,0.00011449,0.00011449,0.00011449,0.00011449,0,0
IDRAUD,D,20080730,000000,0.00011555,0.00011555,0.00011555,0.00011555,0,0
IDRAUD,D,20080731,000000,0.00011591,0.00011591,0.00011591,0.00011591,0,0
IDRAUD,D,20080801,000000,0.00011684,0.00011684,0.00011684,0.00011684,0,0
IDRAUD,D,20080804,000000,0.0001174,0.0001174,0.0001174,0.0001174,0,0
IDRAUD,D,20080805,000000,0.00011865,0.00011865,0.00011865,0.00011865,0,0
IDRAUD,D,20080806,000000,0.0001203,0.0001203,0.0001203,0.0001203,0,0
IDRAUD,D,20080807,000000,0.00012149,0.00012149,0.00012149,0.00012149,0,0
IDRAUD,D,20080808,000000,0.0001214,0.0001214,0.0001214,0.0001214,0,0
IDRAUD,D,20080811,000000,0.00012049,0.00012049,0.00012049,0.00012049,0,0
IDRAUD,D,20080812,000000,0.00012129,0.00012129,0.00012129,0.00012129,0,0
IDRAUD,D,20080813,000000,0.00012254,0.00012254,0.00012254,0.00012254,0,0
IDRAUD,D,20080814,000000,0.00012453,0.00012453,0.00012453,0.00012453,0,0
IDRAUD,D,20080818,000000,0.0001239,0.0001239,0.0001239,0.0001239,0,0
IDRAUD,D,20080819,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
IDRAUD,D,20080820,000000,0.000124,0.000124,0.000124,0.000124,0,0
IDRAUD,D,20080821,000000,0.00012597,0.00012597,0.00012597,0.00012597,0,0
IDRAUD,D,20080822,000000,0.00012574,0.00012574,0.00012574,0.00012574,0,0
IDRAUD,D,20080825,000000,0.00012624,0.00012624,0.00012624,0.00012624,0,0
IDRAUD,D,20080826,000000,0.00012681,0.00012681,0.00012681,0.00012681,0,0
IDRAUD,D,20080827,000000,0.00012669,0.00012669,0.00012669,0.00012669,0,0
IDRAUD,D,20080828,000000,0.00012628,0.00012628,0.00012628,0.00012628,0,0
IDRAUD,D,20080829,000000,0.00012624,0.00012624,0.00012624,0.00012624,0,0
IDRAUD,D,20080901,000000,0.00012699,0.00012699,0.00012699,0.00012699,0,0
IDRAUD,D,20080902,000000,0.00012901,0.00012901,0.00012901,0.00012901,0,0
IDRAUD,D,20080903,000000,0.00012902,0.00012902,0.00012902,0.00012902,0,0
IDRAUD,D,20080904,000000,0.00012975,0.00012975,0.00012975,0.00012975,0,0
IDRAUD,D,20080905,000000,0.00013157,0.00013157,0.00013157,0.00013157,0,0
IDRAUD,D,20080908,000000,0.0001297,0.0001297,0.0001297,0.0001297,0,0
IDRAUD,D,20080909,000000,0.00013117,0.00013117,0.00013117,0.00013117,0,0
IDRAUD,D,20080910,000000,0.00013227,0.00013227,0.00013227,0.00013227,0,0
IDRAUD,D,20080911,000000,0.00013251,0.00013251,0.00013251,0.00013251,0,0
IDRAUD,D,20080912,000000,0.00013134,0.00013134,0.00013134,0.00013134,0,0
IDRAUD,D,20080915,000000,0.00013246,0.00013246,0.00013246,0.00013246,0,0
IDRAUD,D,20080916,000000,0.00013672,0.00013672,0.00013672,0.00013672,0,0
IDRAUD,D,20080917,000000,0.00013353,0.00013353,0.00013353,0.00013353,0,0
IDRAUD,D,20080918,000000,0.00013361,0.00013361,0.00013361,0.00013361,0,0
IDRAUD,D,20080919,000000,0.00013072,0.00013072,0.00013072,0.00013072,0,0
IDRAUD,D,20080922,000000,0.00012863,0.00012863,0.00012863,0.00012863,0,0
IDRAUD,D,20080923,000000,0.00012715,0.00012715,0.00012715,0.00012715,0,0
IDRAUD,D,20080924,000000,0.00012764,0.00012764,0.00012764,0.00012764,0,0
IDRAUD,D,20080925,000000,0.0001277,0.0001277,0.0001277,0.0001277,0,0
IDRAUD,D,20080926,000000,0.00012861,0.00012861,0.00012861,0.00012861,0,0
IDRAUD,D,20080929,000000,0.00012777,0.00012777,0.00012777,0.00012777,0,0
IDRAUD,D,20080930,000000,0.00013087,0.00013087,0.00013087,0.00013087,0,0
IDRAUD,D,20081001,000000,0.0001322,0.0001322,0.0001322,0.0001322,0,0
IDRAUD,D,20081002,000000,0.00013247,0.00013247,0.00013247,0.00013247,0,0
IDRAUD,D,20081003,000000,0.00013691,0.00013691,0.00013691,0.00013691,0,0
IDRAUD,D,20081006,000000,0.00013925,0.00013925,0.00013925,0.00013925,0,0
IDRAUD,D,20081007,000000,0.00014453,0.00014453,0.00014453,0.00014453,0,0
IDRAUD,D,20081008,000000,0.00015415,0.00015415,0.00015415,0.00015415,0,0
IDRAUD,D,20081009,000000,0.00014943,0.00014943,0.00014943,0.00014943,0,0
IDRAUD,D,20081010,000000,0.0001561,0.0001561,0.0001561,0.0001561,0,0
IDRAUD,D,20081013,000000,0.00015331,0.00015331,0.00015331,0.00015331,0,0
IDRAUD,D,20081014,000000,0.00014539,0.00014539,0.00014539,0.00014539,0,0
IDRAUD,D,20081015,000000,0.00014787,0.00014787,0.00014787,0.00014787,0,0
IDRAUD,D,20081016,000000,0.00015159,0.00015159,0.00015159,0.00015159,0,0
IDRAUD,D,20081017,000000,0.00014985,0.00014985,0.00014985,0.00014985,0,0
IDRAUD,D,20081020,000000,0.00014487,0.00014487,0.00014487,0.00014487,0,0
IDRAUD,D,20081021,000000,0.00014548,0.00014548,0.00014548,0.00014548,0,0
IDRAUD,D,20081022,000000,0.00014876,0.00014876,0.00014876,0.00014876,0,0
IDRAUD,D,20081023,000000,0.00014921,0.00014921,0.00014921,0.00014921,0,0
IDRAUD,D,20081024,000000,0.00015687,0.00015687,0.00015687,0.00015687,0,0
IDRAUD,D,20081027,000000,0.00016054,0.00016054,0.00016054,0.00016054,0,0
IDRAUD,D,20081028,000000,0.00014908,0.00014908,0.00014908,0.00014908,0,0
IDRAUD,D,20081029,000000,0.00014637,0.00014637,0.00014637,0.00014637,0,0
IDRAUD,D,20081030,000000,0.00014236,0.00014236,0.00014236,0.00014236,0,0
IDRAUD,D,20081031,000000,0.00013854,0.00013854,0.00013854,0.00013854,0,0
IDRAUD,D,20081103,000000,0.00013585,0.00013585,0.00013585,0.00013585,0,0
IDRAUD,D,20081104,000000,0.00013479,0.00013479,0.00013479,0.00013479,0,0
IDRAUD,D,20081105,000000,0.00013746,0.00013746,0.00013746,0.00013746,0,0
IDRAUD,D,20081106,000000,0.00013346,0.00013346,0.00013346,0.00013346,0,0
IDRAUD,D,20081107,000000,0.00013518,0.00013518,0.00013518,0.00013518,0,0
IDRAUD,D,20081110,000000,0.00013111,0.00013111,0.00013111,0.00013111,0,0
IDRAUD,D,20081112,000000,0.00013635,0.00013635,0.00013635,0.00013635,0,0
IDRAUD,D,20081113,000000,0.00013895,0.00013895,0.00013895,0.00013895,0,0
IDRAUD,D,20081114,000000,0.0001336,0.0001336,0.0001336,0.0001336,0,0
IDRAUD,D,20081117,000000,0.00013077,0.00013077,0.00013077,0.00013077,0,0
IDRAUD,D,20081118,000000,0.00013005,0.00013005,0.00013005,0.00013005,0,0
IDRAUD,D,20081119,000000,0.0001297,0.0001297,0.0001297,0.0001297,0,0
IDRAUD,D,20081120,000000,0.00013253,0.00013253,0.00013253,0.00013253,0,0
IDRAUD,D,20081121,000000,0.00013043,0.00013043,0.00013043,0.00013043,0,0
IDRAUD,D,20081124,000000,0.00013,0.00013,0.00013,0.00013,0,0
IDRAUD,D,20081125,000000,0.00013066,0.00013066,0.00013066,0.00013066,0,0
IDRAUD,D,20081126,000000,0.0001296,0.0001296,0.0001296,0.0001296,0,0
IDRAUD,D,20081127,000000,0.00012742,0.00012742,0.00012742,0.00012742,0,0
IDRAUD,D,20081128,000000,0.00012666,0.00012666,0.00012666,0.00012666,0,0
IDRAUD,D,20081201,000000,0.0001278,0.0001278,0.0001278,0.0001278,0,0
IDRAUD,D,20081202,000000,0.00012734,0.00012734,0.00012734,0.00012734,0,0
IDRAUD,D,20081203,000000,0.00012539,0.00012539,0.00012539,0.00012539,0,0
IDRAUD,D,20081204,000000,0.0001282,0.0001282,0.0001282,0.0001282,0,0
IDRAUD,D,20081205,000000,0.00012897,0.00012897,0.00012897,0.00012897,0,0
IDRAUD,D,20081208,000000,0.00013125,0.00013125,0.00013125,0.00013125,0,0
IDRAUD,D,20081209,000000,0.00013325,0.00013325,0.00013325,0.00013325,0,0
IDRAUD,D,20081210,000000,0.00013967,0.00013967,0.00013967,0.00013967,0,0
IDRAUD,D,20081211,000000,0.00013961,0.00013961,0.00013961,0.00013961,0,0
IDRAUD,D,20081212,000000,0.00013917,0.00013917,0.00013917,0.00013917,0,0
IDRAUD,D,20081215,000000,0.00013859,0.00013859,0.00013859,0.00013859,0,0
IDRAUD,D,20081216,000000,0.00013359,0.00013359,0.00013359,0.00013359,0,0
IDRAUD,D,20081217,000000,0.00013272,0.00013272,0.00013272,0.00013272,0,0
IDRAUD,D,20081218,000000,0.00013455,0.00013455,0.00013455,0.00013455,0,0
IDRAUD,D,20081219,000000,0.00013072,0.00013072,0.00013072,0.00013072,0,0
IDRAUD,D,20081222,000000,0.00013439,0.00013439,0.00013439,0.00013439,0,0
IDRAUD,D,20081223,000000,0.00013164,0.00013164,0.00013164,0.00013164,0,0
IDRAUD,D,20081224,000000,0.00013137,0.00013137,0.00013137,0.00013137,0,0
IDRAUD,D,20081229,000000,0.00013162,0.00013162,0.00013162,0.00013162,0,0
IDRAUD,D,20081230,000000,0.00013082,0.00013082,0.00013082,0.00013082,0,0
IDRAUD,D,20081231,000000,0.00013009,0.00013009,0.00013009,0.00013009,0,0
IDRAUD,D,20090102,000000,0.00013059,0.00013059,0.00013059,0.00013059,0,0
IDRAUD,D,20090105,000000,0.00012548,0.00012548,0.00012548,0.00012548,0,0
IDRAUD,D,20090106,000000,0.00012641,0.00012641,0.00012641,0.00012641,0,0
IDRAUD,D,20090107,000000,0.00012586,0.00012586,0.00012586,0.00012586,0,0
IDRAUD,D,20090108,000000,0.00012975,0.00012975,0.00012975,0.00012975,0,0
IDRAUD,D,20090109,000000,0.00012873,0.00012873,0.00012873,0.00012873,0,0
IDRAUD,D,20090112,000000,0.00013077,0.00013077,0.00013077,0.00013077,0,0
IDRAUD,D,20090113,000000,0.00013329,0.00013329,0.00013329,0.00013329,0,0
IDRAUD,D,20090114,000000,0.00013412,0.00013412,0.00013412,0.00013412,0,0
IDRAUD,D,20090115,000000,0.00013623,0.00013623,0.00013623,0.00013623,0,0
IDRAUD,D,20090116,000000,0.00013424,0.00013424,0.00013424,0.00013424,0,0
IDRAUD,D,20090119,000000,0.00013367,0.00013367,0.00013367,0.00013367,0,0
IDRAUD,D,20090120,000000,0.00013343,0.00013343,0.00013343,0.00013343,0,0
IDRAUD,D,20090121,000000,0.00013622,0.00013622,0.00013622,0.00013622,0,0
IDRAUD,D,20090122,000000,0.00013626,0.00013626,0.00013626,0.00013626,0,0
IDRAUD,D,20090123,000000,0.00013701,0.00013701,0.00013701,0.00013701,0,0
IDRAUD,D,20090126,000000,0.00013536,0.00013536,0.00013536,0.00013536,0,0
IDRAUD,D,20090127,000000,0.00013592,0.00013592,0.00013592,0.00013592,0,0
IDRAUD,D,20090128,000000,0.00013582,0.00013582,0.00013582,0.00013582,0,0
IDRAUD,D,20090129,000000,0.00013251,0.00013251,0.00013251,0.00013251,0,0
IDRAUD,D,20090130,000000,0.00013519,0.00013519,0.00013519,0.00013519,0,0
IDRAUD,D,20090202,000000,0.0001395,0.0001395,0.0001395,0.0001395,0,0
IDRAUD,D,20090203,000000,0.00013793,0.00013793,0.00013793,0.00013793,0,0
IDRAUD,D,20090204,000000,0.00013243,0.00013243,0.00013243,0.00013243,0,0
IDRAUD,D,20090205,000000,0.00013259,0.00013259,0.00013259,0.00013259,0,0
IDRAUD,D,20090206,000000,0.00012968,0.00012968,0.00012968,0.00012968,0,0
IDRAUD,D,20090209,000000,0.00012839,0.00012839,0.00012839,0.00012839,0,0
IDRAUD,D,20090210,000000,0.00012678,0.00012678,0.00012678,0.00012678,0,0
IDRAUD,D,20090211,000000,0.00012917,0.00012917,0.00012917,0.00012917,0,0
IDRAUD,D,20090212,000000,0.00012938,0.00012938,0.00012938,0.00012938,0,0
IDRAUD,D,20090213,000000,0.00012891,0.00012891,0.00012891,0.00012891,0,0
IDRAUD,D,20090216,000000,0.00012909,0.00012909,0.00012909,0.00012909,0,0
IDRAUD,D,20090217,000000,0.0001291,0.0001291,0.0001291,0.0001291,0,0
IDRAUD,D,20090218,000000,0.00013193,0.00013193,0.00013193,0.00013193,0,0
IDRAUD,D,20090219,000000,0.00013081,0.00013081,0.00013081,0.00013081,0,0
IDRAUD,D,20090220,000000,0.00012982,0.00012982,0.00012982,0.00012982,0,0
IDRAUD,D,20090223,000000,0.00013021,0.00013021,0.00013021,0.00013021,0,0
IDRAUD,D,20090224,000000,0.00013022,0.00013022,0.00013022,0.00013022,0,0
IDRAUD,D,20090225,000000,0.00012919,0.00012919,0.00012919,0.00012919,0,0
IDRAUD,D,20090226,000000,0.00012903,0.00012903,0.00012903,0.00012903,0,0
IDRAUD,D,20090227,000000,0.00012894,0.00012894,0.00012894,0.00012894,0,0
IDRAUD,D,20090302,000000,0.00012977,0.00012977,0.00012977,0.00012977,0,0
IDRAUD,D,20090303,000000,0.00013021,0.00013021,0.00013021,0.00013021,0,0
IDRAUD,D,20090304,000000,0.00013003,0.00013003,0.00013003,0.00013003,0,0
IDRAUD,D,20090305,000000,0.0001281,0.0001281,0.0001281,0.0001281,0,0
IDRAUD,D,20090306,000000,0.00013144,0.00013144,0.00013144,0.00013144,0,0
IDRAUD,D,20090309,000000,0.00012984,0.00012984,0.00012984,0.00012984,0,0
IDRAUD,D,20090310,000000,0.00012978,0.00012978,0.00012978,0.00012978,0,0
IDRAUD,D,20090311,000000,0.00012923,0.00012923,0.00012923,0.00012923,0,0
IDRAUD,D,20090312,000000,0.00013008,0.00013008,0.00013008,0.00013008,0,0
IDRAUD,D,20090313,000000,0.00012762,0.00012762,0.00012762,0.00012762,0,0
IDRAUD,D,20090316,000000,0.00012687,0.00012687,0.00012687,0.00012687,0,0
IDRAUD,D,20090317,000000,0.00012664,0.00012664,0.00012664,0.00012664,0,0
IDRAUD,D,20090318,000000,0.00012654,0.00012654,0.00012654,0.00012654,0,0
IDRAUD,D,20090319,000000,0.00012612,0.00012612,0.00012612,0.00012612,0,0
IDRAUD,D,20090320,000000,0.00012572,0.00012572,0.00012572,0.00012572,0,0
IDRAUD,D,20090323,000000,0.00012258,0.00012258,0.00012258,0.00012258,0,0
IDRAUD,D,20090324,000000,0.00012063,0.00012063,0.00012063,0.00012063,0,0
IDRAUD,D,20090325,000000,0.00012435,0.00012435,0.00012435,0.00012435,0,0
IDRAUD,D,20090326,000000,0.00012257,0.00012257,0.00012257,0.00012257,0,0
IDRAUD,D,20090327,000000,0.00012375,0.00012375,0.00012375,0.00012375,0,0
IDRAUD,D,20090330,000000,0.00012721,0.00012721,0.00012721,0.00012721,0,0
IDRAUD,D,20090331,000000,0.00012603,0.00012603,0.00012603,0.00012603,0,0
IDRAUD,D,20090401,000000,0.00012442,0.00012442,0.00012442,0.00012442,0,0
IDRAUD,D,20090402,000000,0.00012281,0.00012281,0.00012281,0.00012281,0,0
IDRAUD,D,20090403,000000,0.00012124,0.00012124,0.00012124,0.00012124,0,0
IDRAUD,D,20090406,000000,0.0001224,0.0001224,0.0001224,0.0001224,0,0
IDRAUD,D,20090407,000000,0.00012439,0.00012439,0.00012439,0.00012439,0,0
IDRAUD,D,20090408,000000,0.000124,0.000124,0.000124,0.000124,0,0
IDRAUD,D,20090409,000000,0.00012438,0.00012438,0.00012438,0.00012438,0,0
IDRAUD,D,20090410,000000,0.00012217,0.00012217,0.00012217,0.00012217,0,0
IDRAUD,D,20090414,000000,0.00012229,0.00012229,0.00012229,0.00012229,0,0
IDRAUD,D,20090415,000000,0.00012673,0.00012673,0.00012673,0.00012673,0,0
IDRAUD,D,20090416,000000,0.00012606,0.00012606,0.00012606,0.00012606,0,0
IDRAUD,D,20090417,000000,0.00012524,0.00012524,0.00012524,0.00012524,0,0
IDRAUD,D,20090420,000000,0.00012611,0.00012611,0.00012611,0.00012611,0,0
IDRAUD,D,20090421,000000,0.00012735,0.00012735,0.00012735,0.00012735,0,0
IDRAUD,D,20090422,000000,0.00013093,0.00013093,0.00013093,0.00013093,0,0
IDRAUD,D,20090423,000000,0.00013106,0.00013106,0.00013106,0.00013106,0,0
IDRAUD,D,20090424,000000,0.00013014,0.00013014,0.00013014,0.00013014,0,0
IDRAUD,D,20090427,000000,0.00012929,0.00012929,0.00012929,0.00012929,0,0
IDRAUD,D,20090428,000000,0.00013047,0.00013047,0.00013047,0.00013047,0,0
IDRAUD,D,20090429,000000,0.00012993,0.00012993,0.00012993,0.00012993,0,0
IDRAUD,D,20090430,000000,0.00012782,0.00012782,0.00012782,0.00012782,0,0
IDRAUD,D,20090504,000000,0.00012838,0.00012838,0.00012838,0.00012838,0,0
IDRAUD,D,20090505,000000,0.00012729,0.00012729,0.00012729,0.00012729,0,0
IDRAUD,D,20090506,000000,0.00012917,0.00012917,0.00012917,0.00012917,0,0
IDRAUD,D,20090507,000000,0.0001266,0.0001266,0.0001266,0.0001266,0,0
IDRAUD,D,20090508,000000,0.00012761,0.00012761,0.00012761,0.00012761,0,0
IDRAUD,D,20090511,000000,0.00012789,0.00012789,0.00012789,0.00012789,0,0
IDRAUD,D,20090512,000000,0.00012832,0.00012832,0.00012832,0.00012832,0,0
IDRAUD,D,20090513,000000,0.0001261,0.0001261,0.0001261,0.0001261,0,0
IDRAUD,D,20090514,000000,0.00012786,0.00012786,0.00012786,0.00012786,0,0
IDRAUD,D,20090515,000000,0.00012699,0.00012699,0.00012699,0.00012699,0,0
IDRAUD,D,20090518,000000,0.0001274,0.0001274,0.0001274,0.0001274,0,0
IDRAUD,D,20090519,000000,0.00012578,0.00012578,0.00012578,0.00012578,0,0
IDRAUD,D,20090520,000000,0.00012558,0.00012558,0.00012558,0.00012558,0,0
IDRAUD,D,20090521,000000,0.00012583,0.00012583,0.00012583,0.00012583,0,0
IDRAUD,D,20090522,000000,0.00012468,0.00012468,0.00012468,0.00012468,0,0
IDRAUD,D,20090525,000000,0.00012451,0.00012451,0.00012451,0.00012451,0,0
IDRAUD,D,20090526,000000,0.00012483,0.00012483,0.00012483,0.00012483,0,0
IDRAUD,D,20090527,000000,0.00012349,0.00012349,0.00012349,0.00012349,0,0
IDRAUD,D,20090528,000000,0.00012409,0.00012409,0.00012409,0.00012409,0,0
IDRAUD,D,20090529,000000,0.00012233,0.00012233,0.00012233,0.00012233,0,0
IDRAUD,D,20090601,000000,0.00012143,0.00012143,0.00012143,0.00012143,0,0
IDRAUD,D,20090602,000000,0.00012083,0.00012083,0.00012083,0.00012083,0,0
IDRAUD,D,20090603,000000,0.00012012,0.00012012,0.00012012,0.00012012,0,0
IDRAUD,D,20090604,000000,0.00012291,0.00012291,0.00012291,0.00012291,0,0
IDRAUD,D,20090605,000000,0.00012499,0.00012499,0.00012499,0.00012499,0,0
IDRAUD,D,20090608,000000,0.00012687,0.00012687,0.00012687,0.00012687,0,0
IDRAUD,D,20090609,000000,0.00012519,0.00012519,0.00012519,0.00012519,0,0
IDRAUD,D,20090610,000000,0.00012315,0.00012315,0.00012315,0.00012315,0,0
IDRAUD,D,20090612,000000,0.00012209,0.00012209,0.00012209,0.00012209,0,0
IDRAUD,D,20090615,000000,0.00012305,0.00012305,0.00012305,0.00012305,0,0
IDRAUD,D,20090616,000000,0.00012306,0.00012306,0.00012306,0.00012306,0,0
IDRAUD,D,20090617,000000,0.00012322,0.00012322,0.00012322,0.00012322,0,0
IDRAUD,D,20090618,000000,0.00012246,0.00012246,0.00012246,0.00012246,0,0
IDRAUD,D,20090619,000000,0.00012052,0.00012052,0.00012052,0.00012052,0,0
IDRAUD,D,20090622,000000,0.00012108,0.00012108,0.00012108,0.00012108,0,0
IDRAUD,D,20090623,000000,0.00012304,0.00012304,0.00012304,0.00012304,0,0
IDRAUD,D,20090624,000000,0.00012059,0.00012059,0.00012059,0.00012059,0,0
IDRAUD,D,20090625,000000,0.0001224,0.0001224,0.0001224,0.0001224,0,0
IDRAUD,D,20090626,000000,0.00012152,0.00012152,0.00012152,0.00012152,0,0
IDRAUD,D,20090629,000000,0.00012169,0.00012169,0.00012169,0.00012169,0,0
IDRAUD,D,20090630,000000,0.00012057,0.00012057,0.00012057,0.00012057,0,0
IDRAUD,D,20090701,000000,0.00012158,0.00012158,0.00012158,0.00012158,0,0
IDRAUD,D,20090702,000000,0.00012201,0.00012201,0.00012201,0.00012201,0,0
IDRAUD,D,20090703,000000,0.00012276,0.00012276,0.00012276,0.00012276,0,0
IDRAUD,D,20090706,000000,0.00012386,0.00012386,0.00012386,0.00012386,0,0
IDRAUD,D,20090707,000000,0.0001227,0.0001227,0.0001227,0.0001227,0,0
IDRAUD,D,20090708,000000,0.00012474,0.00012474,0.00012474,0.00012474,0,0
IDRAUD,D,20090709,000000,0.00012557,0.00012557,0.00012557,0.00012557,0,0
IDRAUD,D,20090710,000000,0.00012675,0.00012675,0.00012675,0.00012675,0,0
IDRAUD,D,20090713,000000,0.00012668,0.00012668,0.00012668,0.00012668,0,0
IDRAUD,D,20090714,000000,0.00012453,0.00012453,0.00012453,0.00012453,0,0
IDRAUD,D,20090715,000000,0.00012342,0.00012342,0.00012342,0.00012342,0,0
IDRAUD,D,20090716,000000,0.00012366,0.00012366,0.00012366,0.00012366,0,0
IDRAUD,D,20090717,000000,0.00012337,0.00012337,0.00012337,0.00012337,0,0
IDRAUD,D,20090720,000000,0.00012301,0.00012301,0.00012301,0.00012301,0,0
IDRAUD,D,20090721,000000,0.00012234,0.00012234,0.00012234,0.00012234,0,0
IDRAUD,D,20090722,000000,0.00012255,0.00012255,0.00012255,0.00012255,0,0
IDRAUD,D,20090723,000000,0.00012223,0.00012223,0.00012223,0.00012223,0,0
IDRAUD,D,20090724,000000,0.00012187,0.00012187,0.00012187,0.00012187,0,0
IDRAUD,D,20090727,000000,0.00012143,0.00012143,0.00012143,0.00012143,0,0
IDRAUD,D,20090728,000000,0.00012012,0.00012012,0.00012012,0.00012012,0,0
IDRAUD,D,20090729,000000,0.00012194,0.00012194,0.00012194,0.00012194,0,0
IDRAUD,D,20090730,000000,0.00012215,0.00012215,0.00012215,0.00012215,0,0
IDRAUD,D,20090731,000000,0.00012212,0.00012212,0.00012212,0.00012212,0,0
IDRAUD,D,20090803,000000,0.00012184,0.00012184,0.00012184,0.00012184,0,0
IDRAUD,D,20090804,000000,0.00012271,0.00012271,0.00012271,0.00012271,0,0
IDRAUD,D,20090805,000000,0.0001223,0.0001223,0.0001223,0.0001223,0,0
IDRAUD,D,20090806,000000,0.0001219,0.0001219,0.0001219,0.0001219,0,0
IDRAUD,D,20090807,000000,0.00012062,0.00012062,0.00012062,0.00012062,0,0
IDRAUD,D,20090810,000000,0.00012039,0.00012039,0.00012039,0.00012039,0,0
IDRAUD,D,20090811,000000,0.00012052,0.00012052,0.00012052,0.00012052,0,0
IDRAUD,D,20090812,000000,0.00012205,0.00012205,0.00012205,0.00012205,0,0
IDRAUD,D,20090813,000000,0.00011972,0.00011972,0.00011972,0.00011972,0,0
IDRAUD,D,20090814,000000,0.00011922,0.00011922,0.00011922,0.00011922,0,0
IDRAUD,D,20090817,000000,0.0001217,0.0001217,0.0001217,0.0001217,0,0
IDRAUD,D,20090818,000000,0.00012092,0.00012092,0.00012092,0.00012092,0,0
IDRAUD,D,20090819,000000,0.00012133,0.00012133,0.00012133,0.00012133,0,0
IDRAUD,D,20090820,000000,0.00011922,0.00011922,0.00011922,0.00011922,0,0
IDRAUD,D,20090821,000000,0.00011999,0.00011999,0.00011999,0.00011999,0,0
IDRAUD,D,20090824,000000,0.00011889,0.00011889,0.00011889,0.00011889,0,0
IDRAUD,D,20090825,000000,0.00011904,0.00011904,0.00011904,0.00011904,0,0
IDRAUD,D,20090826,000000,0.00011956,0.00011956,0.00011956,0.00011956,0,0
IDRAUD,D,20090827,000000,0.00011986,0.00011986,0.00011986,0.00011986,0,0
IDRAUD,D,20090828,000000,0.00011774,0.00011774,0.00011774,0.00011774,0,0
IDRAUD,D,20090831,000000,0.00011785,0.00011785,0.00011785,0.00011785,0,0
IDRAUD,D,20090901,000000,0.00011814,0.00011814,0.00011814,0.00011814,0,0
IDRAUD,D,20090902,000000,0.00012202,0.00012202,0.00012202,0.00012202,0,0
IDRAUD,D,20090903,000000,0.00011817,0.00011817,0.00011817,0.00011817,0,0
IDRAUD,D,20090904,000000,0.00011734,0.00011734,0.00011734,0.00011734,0,0
IDRAUD,D,20090907,000000,0.00011594,0.00011594,0.00011594,0.00011594,0,0
IDRAUD,D,20090908,000000,0.00011568,0.00011568,0.00011568,0.00011568,0,0
IDRAUD,D,20090909,000000,0.00011761,0.00011761,0.00011761,0.00011761,0,0
IDRAUD,D,20090910,000000,0.00011747,0.00011747,0.00011747,0.00011747,0,0
IDRAUD,D,20090911,000000,0.00011715,0.00011715,0.00011715,0.00011715,0,0
IDRAUD,D,20090914,000000,0.0001177,0.0001177,0.0001177,0.0001177,0,0
IDRAUD,D,20090915,000000,0.0001175,0.0001175,0.0001175,0.0001175,0,0
