<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXDR,D,20151209,000000,0.00005182,0.00005182,0.00005182,0.00005182,0,0
IDRXDR,D,20151210,000000,0.000051572,0.000051572,0.000051572,0.000051572,0,0
IDRXDR,D,20151211,000000,0.000051526,0.000051526,0.000051526,0.000051526,0,0
IDRXDR,D,20151214,000000,0.000051,0.000051,0.000051,0.000051,0,0
IDRXDR,D,20151215,000000,0.0000509,0.0000509,0.0000509,0.0000509,0,0
IDRXDR,D,20151216,000000,0.000051317,0.000051317,0.000051317,0.000051317,0,0
IDRXDR,D,20151217,000000,0.000051804,0.000051804,0.000051804,0.000051804,0,0
IDRXDR,D,20151218,000000,0.000052042,0.000052042,0.000052042,0.000052042,0,0
IDRXDR,D,20151221,000000,0.000052391,0.000052391,0.000052391,0.000052391,0,0
IDRXDR,D,20151222,000000,0.000052499,0.000052499,0.000052499,0.000052499,0,0
IDRXDR,D,20151223,000000,0.000052952,0.000052952,0.000052952,0.000052952,0,0
IDRXDR,D,20151224,000000,0.000052607,0.000052607,0.000052607,0.000052607,0,0
IDRXDR,D,20151228,000000,0.000052584,0.000052584,0.000052584,0.000052584,0,0
IDRXDR,D,20151229,000000,0.000052252,0.000052252,0.000052252,0.000052252,0,0
IDRXDR,D,20151230,000000,0.000052332,0.000052332,0.000052332,0.000052332,0,0
IDRXDR,D,20151231,000000,0.000052315,0.000052315,0.000052315,0.000052315,0,0
IDRXDR,D,20160104,000000,0.000051661,0.000051661,0.000051661,0.000051661,0,0
IDRXDR,D,20160105,000000,0.000052585,0.000052585,0.000052585,0.000052585,0,0
IDRXDR,D,20160107,000000,0.000051544,0.000051544,0.000051544,0.000051544,0,0
IDRXDR,D,20160108,000000,0.000051861,0.000051861,0.000051861,0.000051861,0,0
IDRXDR,D,20160111,000000,0.000051945,0.000051945,0.000051945,0.000051945,0,0
IDRXDR,D,20160112,000000,0.000052035,0.000052035,0.000052035,0.000052035,0,0
IDRXDR,D,20160113,000000,0.000052407,0.000052407,0.000052407,0.000052407,0,0
IDRXDR,D,20160114,000000,0.000051682,0.000051682,0.000051682,0.000051682,0,0
IDRXDR,D,20160115,000000,0.00005191,0.00005191,0.00005191,0.00005191,0,0
IDRXDR,D,20160118,000000,0.000051944,0.000051944,0.000051944,0.000051944,0,0
IDRXDR,D,20160119,000000,0.00005227,0.00005227,0.00005227,0.00005227,0,0
IDRXDR,D,20160120,000000,0.000051617,0.000051617,0.000051617,0.000051617,0,0
IDRXDR,D,20160121,000000,0.000052079,0.000052079,0.000052079,0.000052079,0,0
IDRXDR,D,20160122,000000,0.000052544,0.000052544,0.000052544,0.000052544,0,0
IDRXDR,D,20160125,000000,0.000052226,0.000052226,0.000052226,0.000052226,0,0
IDRXDR,D,20160126,000000,0.000052105,0.000052105,0.000052105,0.000052105,0,0
IDRXDR,D,20160127,000000,0.000052113,0.000052113,0.000052113,0.000052113,0,0
IDRXDR,D,20160128,000000,0.000052087,0.000052087,0.000052087,0.000052087,0,0
IDRXDR,D,20160129,000000,0.000052515,0.000052515,0.000052515,0.000052515,0,0
IDRXDR,D,20160201,000000,0.00005342,0.00005342,0.00005342,0.00005342,0,0
IDRXDR,D,20160202,000000,0.000052881,0.000052881,0.000052881,0.000052881,0,0
IDRXDR,D,20160203,000000,0.000052557,0.000052557,0.000052557,0.000052557,0,0
IDRXDR,D,20160204,000000,0.000051881,0.000051881,0.000051881,0.000051881,0,0
IDRXDR,D,20160205,000000,0.000052575,0.000052575,0.000052575,0.000052575,0,0
IDRXDR,D,20160208,000000,0.000052594,0.000052594,0.000052594,0.000052594,0,0
IDRXDR,D,20160209,000000,0.000052322,0.000052322,0.000052322,0.000052322,0,0
IDRXDR,D,20160210,000000,0.000052939,0.000052939,0.000052939,0.000052939,0,0
IDRXDR,D,20160211,000000,0.000052637,0.000052637,0.000052637,0.000052637,0,0
IDRXDR,D,20160212,000000,0.000052865,0.000052865,0.000052865,0.000052865,0,0
IDRXDR,D,20160215,000000,0.000053505,0.000053505,0.000053505,0.000053505,0,0
IDRXDR,D,20160216,000000,0.000053562,0.000053562,0.000053562,0.000053562,0,0
IDRXDR,D,20160217,000000,0.000053111,0.000053111,0.000053111,0.000053111,0,0
IDRXDR,D,20160218,000000,0.00005306,0.00005306,0.00005306,0.00005306,0,0
IDRXDR,D,20160219,000000,0.000053114,0.000053114,0.000053114,0.000053114,0,0
IDRXDR,D,20160222,000000,0.000053399,0.000053399,0.000053399,0.000053399,0,0
IDRXDR,D,20160223,000000,0.00005369,0.00005369,0.00005369,0.00005369,0,0
IDRXDR,D,20160224,000000,0.000053748,0.000053748,0.000053748,0.000053748,0,0
IDRXDR,D,20160225,000000,0.000053643,0.000053643,0.000053643,0.000053643,0,0
IDRXDR,D,20160226,000000,0.000053891,0.000053891,0.000053891,0.000053891,0,0
IDRXDR,D,20160229,000000,0.000054309,0.000054309,0.000054309,0.000054309,0,0
IDRXDR,D,20160301,000000,0.000054363,0.000054363,0.000054363,0.000054363,0,0
IDRXDR,D,20160302,000000,0.000054446,0.000054446,0.000054446,0.000054446,0,0
IDRXDR,D,20160303,000000,0.000054684,0.000054684,0.000054684,0.000054684,0,0
IDRXDR,D,20160304,000000,0.00005476,0.00005476,0.00005476,0.00005476,0,0
IDRXDR,D,20160307,000000,0.000055113,0.000055113,0.000055113,0.000055113,0,0
IDRXDR,D,20160308,000000,0.000054548,0.000054548,0.000054548,0.000054548,0,0
IDRXDR,D,20160309,000000,0.000054992,0.000054992,0.000054992,0.000054992,0,0
IDRXDR,D,20160310,000000,0.000055076,0.000055076,0.000055076,0.000055076,0,0
IDRXDR,D,20160311,000000,0.00005385,0.00005385,0.00005385,0.00005385,0,0
IDRXDR,D,20160314,000000,0.000054725,0.000054725,0.000054725,0.000054725,0,0
IDRXDR,D,20160315,000000,0.0000546,0.0000546,0.0000546,0.0000546,0,0
IDRXDR,D,20160316,000000,0.000054151,0.000054151,0.000054151,0.000054151,0,0
IDRXDR,D,20160317,000000,0.000053711,0.000053711,0.000053711,0.000053711,0,0
IDRXDR,D,20160318,000000,0.000054333,0.000054333,0.000054333,0.000054333,0,0
IDRXDR,D,20160321,000000,0.000054233,0.000054233,0.000054233,0.000054233,0,0
IDRXDR,D,20160322,000000,0.000054315,0.000054315,0.000054315,0.000054315,0,0
IDRXDR,D,20160323,000000,0.000054255,0.000054255,0.000054255,0.000054255,0,0
IDRXDR,D,20160324,000000,0.000053975,0.000053975,0.000053975,0.000053975,0,0
IDRXDR,D,20160329,000000,0.000053328,0.000053328,0.000053328,0.000053328,0,0
IDRXDR,D,20160330,000000,0.000053282,0.000053282,0.000053282,0.000053282,0,0
IDRXDR,D,20160331,000000,0.00005346,0.00005346,0.00005346,0.00005346,0,0
IDRXDR,D,20160401,000000,0.000053879,0.000053879,0.000053879,0.000053879,0,0
IDRXDR,D,20160404,000000,0.000054193,0.000054193,0.000054193,0.000054193,0,0
IDRXDR,D,20160405,000000,0.000053815,0.000053815,0.000053815,0.000053815,0,0
IDRXDR,D,20160406,000000,0.000053807,0.000053807,0.000053807,0.000053807,0,0
IDRXDR,D,20160407,000000,0.000053806,0.000053806,0.000053806,0.000053806,0,0
IDRXDR,D,20160408,000000,0.000053892,0.000053892,0.000053892,0.000053892,0,0
IDRXDR,D,20160411,000000,0.000053944,0.000053944,0.000053944,0.000053944,0,0
IDRXDR,D,20160412,000000,0.000053811,0.000053811,0.000053811,0.000053811,0,0
IDRXDR,D,20160413,000000,0.000054041,0.000054041,0.000054041,0.000054041,0,0
IDRXDR,D,20160414,000000,0.000054078,0.000054078,0.000054078,0.000054078,0,0
IDRXDR,D,20160415,000000,0.00005401,0.00005401,0.00005401,0.00005401,0,0
IDRXDR,D,20160418,000000,0.000053905,0.000053905,0.000053905,0.000053905,0,0
IDRXDR,D,20160419,000000,0.000053915,0.000053915,0.000053915,0.000053915,0,0
IDRXDR,D,20160420,000000,0.000053876,0.000053876,0.000053876,0.000053876,0,0
IDRXDR,D,20160421,000000,0.000054276,0.000054276,0.000054276,0.000054276,0,0
IDRXDR,D,20160422,000000,0.000054197,0.000054197,0.000054197,0.000054197,0,0
IDRXDR,D,20160425,000000,0.00005394,0.00005394,0.00005394,0.00005394,0,0
IDRXDR,D,20160426,000000,0.000053757,0.000053757,0.000053757,0.000053757,0,0
IDRXDR,D,20160427,000000,0.000053658,0.000053658,0.000053658,0.000053658,0,0
IDRXDR,D,20160428,000000,0.000053557,0.000053557,0.000053557,0.000053557,0,0
IDRXDR,D,20160429,000000,0.000053563,0.000053563,0.000053563,0.000053563,0,0
IDRXDR,D,20160502,000000,0.000053183,0.000053183,0.000053183,0.000053183,0,0
IDRXDR,D,20160504,000000,0.000053289,0.000053289,0.000053289,0.000053289,0,0
IDRXDR,D,20160505,000000,0.000053497,0.000053497,0.000053497,0.000053497,0,0
IDRXDR,D,20160506,000000,0.000053383,0.000053383,0.000053383,0.000053383,0,0
IDRXDR,D,20160509,000000,0.000053243,0.000053243,0.000053243,0.000053243,0,0
IDRXDR,D,20160510,000000,0.00005322,0.00005322,0.00005322,0.00005322,0,0
IDRXDR,D,20160511,000000,0.000053181,0.000053181,0.000053181,0.000053181,0,0
IDRXDR,D,20160512,000000,0.000053224,0.000053224,0.000053224,0.000053224,0,0
IDRXDR,D,20160513,000000,0.000053309,0.000053309,0.000053309,0.000053309,0,0
IDRXDR,D,20160516,000000,0.000053405,0.000053405,0.000053405,0.000053405,0,0
IDRXDR,D,20160517,000000,0.000053348,0.000053348,0.000053348,0.000053348,0,0
IDRXDR,D,20160518,000000,0.000053228,0.000053228,0.000053228,0.000053228,0,0
IDRXDR,D,20160519,000000,0.000052623,0.000052623,0.000052623,0.000052623,0,0
IDRXDR,D,20160520,000000,0.000052167,0.000052167,0.000052167,0.000052167,0,0
IDRXDR,D,20160523,000000,0.000052408,0.000052408,0.000052408,0.000052408,0,0
IDRXDR,D,20160524,000000,0.00005215,0.00005215,0.00005215,0.00005215,0,0
IDRXDR,D,20160525,000000,0.000052207,0.000052207,0.000052207,0.000052207,0,0
IDRXDR,D,20160527,000000,0.000052305,0.000052305,0.000052305,0.000052305,0,0
IDRXDR,D,20160530,000000,0.000052285,0.000052285,0.000052285,0.000052285,0,0
IDRXDR,D,20160531,000000,0.000052233,0.000052233,0.000052233,0.000052233,0,0
IDRXDR,D,20160601,000000,0.000052179,0.000052179,0.000052179,0.000052179,0,0
IDRXDR,D,20160602,000000,0.000052074,0.000052074,0.000052074,0.000052074,0,0
IDRXDR,D,20160603,000000,0.000052551,0.000052551,0.000052551,0.000052551,0,0
IDRXDR,D,20160606,000000,0.000052355,0.000052355,0.000052355,0.000052355,0,0
IDRXDR,D,20160607,000000,0.000053294,0.000053294,0.000053294,0.000053294,0,0
IDRXDR,D,20160608,000000,0.000053179,0.000053179,0.000053179,0.000053179,0,0
IDRXDR,D,20160609,000000,0.000053312,0.000053312,0.000053312,0.000053312,0,0
IDRXDR,D,20160610,000000,0.000053393,0.000053393,0.000053393,0.000053393,0,0
IDRXDR,D,20160613,000000,0.000053509,0.000053509,0.000053509,0.000053509,0,0
IDRXDR,D,20160614,000000,0.000053289,0.000053289,0.000053289,0.000053289,0,0
IDRXDR,D,20160615,000000,0.000053211,0.000053211,0.000053211,0.000053211,0,0
IDRXDR,D,20160616,000000,0.000053047,0.000053047,0.000053047,0.000053047,0,0
IDRXDR,D,20160617,000000,0.000052886,0.000052886,0.000052886,0.000052886,0,0
IDRXDR,D,20160620,000000,0.000053,0.000053,0.000053,0.000053,0,0
IDRXDR,D,20160621,000000,0.000053184,0.000053184,0.000053184,0.000053184,0,0
IDRXDR,D,20160622,000000,0.000053269,0.000053269,0.000053269,0.000053269,0,0
IDRXDR,D,20160623,000000,0.000052937,0.000052937,0.000052937,0.000052937,0,0
IDRXDR,D,20160624,000000,0.000053817,0.000053817,0.000053817,0.000053817,0,0
IDRXDR,D,20160627,000000,0.000053688,0.000053688,0.000053688,0.000053688,0,0
IDRXDR,D,20160628,000000,0.000054256,0.000054256,0.000054256,0.000054256,0,0
IDRXDR,D,20160629,000000,0.000054507,0.000054507,0.000054507,0.000054507,0,0
IDRXDR,D,20160630,000000,0.000054067,0.000054067,0.000054067,0.000054067,0,0
IDRXDR,D,20160701,000000,0.00005438,0.00005438,0.00005438,0.00005438,0,0
IDRXDR,D,20160704,000000,0.000054695,0.000054695,0.000054695,0.000054695,0,0
IDRXDR,D,20160705,000000,0.000054571,0.000054571,0.000054571,0.000054571,0,0
IDRXDR,D,20160706,000000,0.000054976,0.000054976,0.000054976,0.000054976,0,0
IDRXDR,D,20160707,000000,0.000054626,0.000054626,0.000054626,0.000054626,0,0
IDRXDR,D,20160708,000000,0.000054709,0.000054709,0.000054709,0.000054709,0,0
IDRXDR,D,20160711,000000,0.000055013,0.000055013,0.000055013,0.000055013,0,0
IDRXDR,D,20160712,000000,0.000054543,0.000054543,0.000054543,0.000054543,0,0
IDRXDR,D,20160713,000000,0.000055028,0.000055028,0.000055028,0.000055028,0,0
IDRXDR,D,20160714,000000,0.000054712,0.000054712,0.000054712,0.000054712,0,0
IDRXDR,D,20160715,000000,0.000054994,0.000054994,0.000054994,0.000054994,0,0
IDRXDR,D,20160718,000000,0.000055194,0.000055194,0.000055194,0.000055194,0,0
IDRXDR,D,20160719,000000,0.000054942,0.000054942,0.000054942,0.000054942,0,0
IDRXDR,D,20160720,000000,0.000055109,0.000055109,0.000055109,0.000055109,0,0
IDRXDR,D,20160721,000000,0.000055088,0.000055088,0.000055088,0.000055088,0,0
IDRXDR,D,20160722,000000,0.000054966,0.000054966,0.000054966,0.000054966,0,0
IDRXDR,D,20160725,000000,0.000055081,0.000055081,0.000055081,0.000055081,0,0
IDRXDR,D,20160726,000000,0.000054704,0.000054704,0.000054704,0.000054704,0,0
IDRXDR,D,20160727,000000,0.000054889,0.000054889,0.000054889,0.000054889,0,0
IDRXDR,D,20160728,000000,0.000054543,0.000054543,0.000054543,0.000054543,0,0
IDRXDR,D,20160729,000000,0.000054873,0.000054873,0.000054873,0.000054873,0,0
IDRXDR,D,20160801,000000,0.000054672,0.000054672,0.000054672,0.000054672,0,0
IDRXDR,D,20160802,000000,0.000054471,0.000054471,0.000054471,0.000054471,0,0
IDRXDR,D,20160803,000000,0.000054409,0.000054409,0.000054409,0.000054409,0,0
IDRXDR,D,20160804,000000,0.000054637,0.000054637,0.000054637,0.000054637,0,0
IDRXDR,D,20160805,000000,0.000054424,0.000054424,0.000054424,0.000054424,0,0
IDRXDR,D,20160808,000000,0.000054849,0.000054849,0.000054849,0.000054849,0,0
IDRXDR,D,20160809,000000,0.000054664,0.000054664,0.000054664,0.000054664,0,0
IDRXDR,D,20160810,000000,0.000054467,0.000054467,0.000054467,0.000054467,0,0
IDRXDR,D,20160811,000000,0.000054761,0.000054761,0.000054761,0.000054761,0,0
IDRXDR,D,20160812,000000,0.000054631,0.000054631,0.000054631,0.000054631,0,0
IDRXDR,D,20160816,000000,0.000054337,0.000054337,0.000054337,0.000054337,0,0
IDRXDR,D,20160817,000000,0.000054646,0.000054646,0.000054646,0.000054646,0,0
IDRXDR,D,20160818,000000,0.000054175,0.000054175,0.000054175,0.000054175,0,0
IDRXDR,D,20160819,000000,0.000054091,0.000054091,0.000054091,0.000054091,0,0
IDRXDR,D,20160822,000000,0.000053992,0.000053992,0.000053992,0.000053992,0,0
IDRXDR,D,20160823,000000,0.000053771,0.000053771,0.000053771,0.000053771,0,0
IDRXDR,D,20160824,000000,0.000053878,0.000053878,0.000053878,0.000053878,0,0
IDRXDR,D,20160825,000000,0.000053681,0.000053681,0.000053681,0.000053681,0,0
IDRXDR,D,20160826,000000,0.000053919,0.000053919,0.000053919,0.000053919,0,0
IDRXDR,D,20160829,000000,0.000054172,0.000054172,0.000054172,0.000054172,0,0
IDRXDR,D,20160830,000000,0.000053935,0.000053935,0.000053935,0.000053935,0,0
IDRXDR,D,20160831,000000,0.000054126,0.000054126,0.000054126,0.000054126,0,0
IDRXDR,D,20160901,000000,0.000053967,0.000053967,0.000053967,0.000053967,0,0
IDRXDR,D,20160902,000000,0.000053919,0.000053919,0.000053919,0.000053919,0,0
IDRXDR,D,20160905,000000,0.000054541,0.000054541,0.000054541,0.000054541,0,0
IDRXDR,D,20160906,000000,0.000054671,0.000054671,0.000054671,0.000054671,0,0
IDRXDR,D,20160907,000000,0.000054296,0.000054296,0.000054296,0.000054296,0,0
IDRXDR,D,20160908,000000,0.000054375,0.000054375,0.000054375,0.000054375,0,0
IDRXDR,D,20160909,000000,0.000054452,0.000054452,0.000054452,0.000054452,0,0
IDRXDR,D,20160912,000000,0.000054587,0.000054587,0.000054587,0.000054587,0,0
IDRXDR,D,20160913,000000,0.000054184,0.000054184,0.000054184,0.000054184,0,0
IDRXDR,D,20160914,000000,0.000054177,0.000054177,0.000054177,0.000054177,0,0
IDRXDR,D,20160915,000000,0.000054171,0.000054171,0.000054171,0.000054171,0,0
IDRXDR,D,20160916,000000,0.000054375,0.000054375,0.000054375,0.000054375,0,0
IDRXDR,D,20160919,000000,0.0000546,0.0000546,0.0000546,0.0000546,0,0
IDRXDR,D,20160920,000000,0.000054357,0.000054357,0.000054357,0.000054357,0,0
IDRXDR,D,20160921,000000,0.000054721,0.000054721,0.000054721,0.000054721,0,0
IDRXDR,D,20160922,000000,0.000054335,0.000054335,0.000054335,0.000054335,0,0
IDRXDR,D,20160923,000000,0.000054784,0.000054784,0.000054784,0.000054784,0,0
IDRXDR,D,20160926,000000,0.000054732,0.000054732,0.000054732,0.000054732,0,0
IDRXDR,D,20160927,000000,0.000055253,0.000055253,0.000055253,0.000055253,0,0
IDRXDR,D,20160928,000000,0.000055185,0.000055185,0.000055185,0.000055185,0,0
IDRXDR,D,20160929,000000,0.000055138,0.000055138,0.000055138,0.000055138,0,0
IDRXDR,D,20160930,000000,0.000054961,0.000054961,0.000054961,0.000054961,0,0
IDRXDR,D,20161003,000000,0.000054825,0.000054825,0.000054825,0.000054825,0,0
IDRXDR,D,20161004,000000,0.000055135,0.000055135,0.000055135,0.000055135,0,0
IDRXDR,D,20161005,000000,0.000054796,0.000054796,0.000054796,0.000054796,0,0
IDRXDR,D,20161006,000000,0.000055016,0.000055016,0.000055016,0.000055016,0,0
IDRXDR,D,20161007,000000,0.00005533,0.00005533,0.00005533,0.00005533,0,0
IDRXDR,D,20161010,000000,0.000055104,0.000055104,0.000055104,0.000055104,0,0
IDRXDR,D,20161011,000000,0.000055305,0.000055305,0.000055305,0.000055305,0,0
IDRXDR,D,20161012,000000,0.000055713,0.000055713,0.000055713,0.000055713,0,0
IDRXDR,D,20161013,000000,0.00005553,0.00005553,0.00005553,0.00005553,0,0
IDRXDR,D,20161014,000000,0.000055536,0.000055536,0.000055536,0.000055536,0,0
IDRXDR,D,20161017,000000,0.000055608,0.000055608,0.000055608,0.000055608,0,0
IDRXDR,D,20161018,000000,0.000055607,0.000055607,0.000055607,0.000055607,0,0
IDRXDR,D,20161019,000000,0.000055712,0.000055712,0.000055712,0.000055712,0,0
IDRXDR,D,20161020,000000,0.000055841,0.000055841,0.000055841,0.000055841,0,0
IDRXDR,D,20161021,000000,0.000056167,0.000056167,0.000056167,0.000056167,0,0
IDRXDR,D,20161024,000000,0.000055923,0.000055923,0.000055923,0.000055923,0,0
IDRXDR,D,20161025,000000,0.00005599,0.00005599,0.00005599,0.00005599,0,0
IDRXDR,D,20161026,000000,0.000055765,0.000055765,0.000055765,0.000055765,0,0
IDRXDR,D,20161027,000000,0.00005589,0.00005589,0.00005589,0.00005589,0,0
IDRXDR,D,20161028,000000,0.000055885,0.000055885,0.000055885,0.000055885,0,0
IDRXDR,D,20161031,000000,0.000055707,0.000055707,0.000055707,0.000055707,0,0
IDRXDR,D,20161102,000000,0.000055301,0.000055301,0.000055301,0.000055301,0,0
IDRXDR,D,20161103,000000,0.00005529,0.00005529,0.00005529,0.00005529,0,0
IDRXDR,D,20161104,000000,0.000055129,0.000055129,0.000055129,0.000055129,0,0
IDRXDR,D,20161107,000000,0.000055319,0.000055319,0.000055319,0.000055319,0,0
IDRXDR,D,20161108,000000,0.000055407,0.000055407,0.000055407,0.000055407,0,0
IDRXDR,D,20161109,000000,0.000055269,0.000055269,0.000055269,0.000055269,0,0
IDRXDR,D,20161110,000000,0.000055673,0.000055673,0.000055673,0.000055673,0,0
IDRXDR,D,20161114,000000,0.000055282,0.000055282,0.000055282,0.000055282,0,0
IDRXDR,D,20161115,000000,0.000054663,0.000054663,0.000054663,0.000054663,0,0
IDRXDR,D,20161116,000000,0.000055079,0.000055079,0.000055079,0.000055079,0,0
IDRXDR,D,20161117,000000,0.00005491,0.00005491,0.00005491,0.00005491,0,0
IDRXDR,D,20161118,000000,0.00005529,0.00005529,0.00005529,0.00005529,0,0
IDRXDR,D,20161121,000000,0.000054924,0.000054924,0.000054924,0.000054924,0,0
IDRXDR,D,20161122,000000,0.000054812,0.000054812,0.000054812,0.000054812,0,0
IDRXDR,D,20161123,000000,0.000054753,0.000054753,0.000054753,0.000054753,0,0
IDRXDR,D,20161124,000000,0.000054676,0.000054676,0.000054676,0.000054676,0,0
IDRXDR,D,20161125,000000,0.000054688,0.000054688,0.000054688,0.000054688,0,0
IDRXDR,D,20161128,000000,0.000054399,0.000054399,0.000054399,0.000054399,0,0
IDRXDR,D,20161129,000000,0.000054456,0.000054456,0.000054456,0.000054456,0,0
IDRXDR,D,20161130,000000,0.000054257,0.000054257,0.000054257,0.000054257,0,0
IDRXDR,D,20161201,000000,0.000054553,0.000054553,0.000054553,0.000054553,0,0
IDRXDR,D,20161202,000000,0.000054529,0.000054529,0.000054529,0.000054529,0,0
IDRXDR,D,20161205,000000,0.000054983,0.000054983,0.000054983,0.000054983,0,0
IDRXDR,D,20161206,000000,0.000054706,0.000054706,0.000054706,0.000054706,0,0
IDRXDR,D,20161207,000000,0.000055267,0.000055267,0.000055267,0.000055267,0,0
IDRXDR,D,20161208,000000,0.000055084,0.000055084,0.000055084,0.000055084,0,0
IDRXDR,D,20161209,000000,0.000055838,0.000055838,0.000055838,0.000055838,0,0
IDRXDR,D,20161212,000000,0.000055401,0.000055401,0.000055401,0.000055401,0,0
IDRXDR,D,20161213,000000,0.000055513,0.000055513,0.000055513,0.000055513,0,0
IDRXDR,D,20161214,000000,0.000055551,0.000055551,0.000055551,0.000055551,0,0
IDRXDR,D,20161215,000000,0.000055884,0.000055884,0.000055884,0.000055884,0,0
IDRXDR,D,20161216,000000,0.000055508,0.000055508,0.000055508,0.000055508,0,0
IDRXDR,D,20161219,000000,0.000055686,0.000055686,0.000055686,0.000055686,0,0
IDRXDR,D,20161220,000000,0.00005577,0.00005577,0.00005577,0.00005577,0,0
IDRXDR,D,20161221,000000,0.000055329,0.000055329,0.000055329,0.000055329,0,0
IDRXDR,D,20161222,000000,0.000055369,0.000055369,0.000055369,0.000055369,0,0
IDRXDR,D,20161223,000000,0.000055411,0.000055411,0.000055411,0.000055411,0,0
IDRXDR,D,20161227,000000,0.000055484,0.000055484,0.000055484,0.000055484,0,0
IDRXDR,D,20161228,000000,0.000055557,0.000055557,0.000055557,0.000055557,0,0
IDRXDR,D,20161229,000000,0.000055177,0.000055177,0.000055177,0.000055177,0,0
IDRXDR,D,20161230,000000,0.000054683,0.000054683,0.000054683,0.000054683,0,0
IDRXDR,D,20170102,000000,0.0000555,0.0000555,0.0000555,0.0000555,0,0
IDRXDR,D,20170103,000000,0.000055922,0.000055922,0.000055922,0.000055922,0,0
IDRXDR,D,20170104,000000,0.000055381,0.000055381,0.000055381,0.000055381,0,0
IDRXDR,D,20170105,000000,0.000055431,0.000055431,0.000055431,0.000055431,0,0
IDRXDR,D,20170109,000000,0.000055774,0.000055774,0.000055774,0.000055774,0,0
IDRXDR,D,20170110,000000,0.000055456,0.000055456,0.000055456,0.000055456,0,0
IDRXDR,D,20170111,000000,0.000055906,0.000055906,0.000055906,0.000055906,0,0
IDRXDR,D,20170112,000000,0.000055294,0.000055294,0.000055294,0.000055294,0,0
IDRXDR,D,20170113,000000,0.000055631,0.000055631,0.000055631,0.000055631,0,0
IDRXDR,D,20170116,000000,0.000055737,0.000055737,0.000055737,0.000055737,0,0
IDRXDR,D,20170117,000000,0.000055334,0.000055334,0.000055334,0.000055334,0,0
IDRXDR,D,20170118,000000,0.00005518,0.00005518,0.00005518,0.00005518,0,0
IDRXDR,D,20170119,000000,0.000055172,0.000055172,0.000055172,0.000055172,0,0
IDRXDR,D,20170120,000000,0.00005521,0.00005521,0.00005521,0.00005521,0,0
IDRXDR,D,20170123,000000,0.000055006,0.000055006,0.000055006,0.000055006,0,0
IDRXDR,D,20170124,000000,0.000055105,0.000055105,0.000055105,0.000055105,0,0
IDRXDR,D,20170125,000000,0.000055053,0.000055053,0.000055053,0.000055053,0,0
IDRXDR,D,20170126,000000,0.000055235,0.000055235,0.000055235,0.000055235,0,0
IDRXDR,D,20170127,000000,0.000055137,0.000055137,0.000055137,0.000055137,0,0
IDRXDR,D,20170130,000000,0.000055218,0.000055218,0.000055218,0.000055218,0,0
IDRXDR,D,20170131,000000,0.000054888,0.000054888,0.000054888,0.000054888,0,0
IDRXDR,D,20170201,000000,0.000054879,0.000054879,0.000054879,0.000054879,0,0
IDRXDR,D,20170202,000000,0.00005482,0.00005482,0.00005482,0.00005482,0,0
IDRXDR,D,20170203,000000,0.000055244,0.000055244,0.000055244,0.000055244,0,0
IDRXDR,D,20170206,000000,0.000055202,0.000055202,0.000055202,0.000055202,0,0
IDRXDR,D,20170207,000000,0.000055428,0.000055428,0.000055428,0.000055428,0,0
IDRXDR,D,20170208,000000,0.000055493,0.000055493,0.000055493,0.000055493,0,0
IDRXDR,D,20170209,000000,0.000055242,0.000055242,0.000055242,0.000055242,0,0
IDRXDR,D,20170210,000000,0.000055565,0.000055565,0.000055565,0.000055565,0,0
IDRXDR,D,20170213,000000,0.000055375,0.000055375,0.000055375,0.000055375,0,0
IDRXDR,D,20170214,000000,0.000055448,0.000055448,0.000055448,0.000055448,0,0
IDRXDR,D,20170215,000000,0.000055755,0.000055755,0.000055755,0.000055755,0,0
IDRXDR,D,20170216,000000,0.000055173,0.000055173,0.000055173,0.000055173,0,0
IDRXDR,D,20170217,000000,0.000055424,0.000055424,0.000055424,0.000055424,0,0
IDRXDR,D,20170220,000000,0.000055407,0.000055407,0.000055407,0.000055407,0,0
IDRXDR,D,20170221,000000,0.000055757,0.000055757,0.000055757,0.000055757,0,0
IDRXDR,D,20170222,000000,0.000055562,0.000055562,0.000055562,0.000055562,0,0
IDRXDR,D,20170223,000000,0.000055346,0.000055346,0.000055346,0.000055346,0,0
IDRXDR,D,20170224,000000,0.000055401,0.000055401,0.000055401,0.000055401,0,0
IDRXDR,D,20170227,000000,0.000055433,0.000055433,0.000055433,0.000055433,0,0
IDRXDR,D,20170228,000000,0.000055418,0.000055418,0.000055418,0.000055418,0,0
IDRXDR,D,20170301,000000,0.000055573,0.000055573,0.000055573,0.000055573,0,0
IDRXDR,D,20170302,000000,0.000055551,0.000055551,0.000055551,0.000055551,0,0
IDRXDR,D,20170303,000000,0.000055464,0.000055464,0.000055464,0.000055464,0,0
IDRXDR,D,20170306,000000,0.000055436,0.000055436,0.000055436,0.000055436,0,0
IDRXDR,D,20170307,000000,0.000055681,0.000055681,0.000055681,0.000055681,0,0
IDRXDR,D,20170308,000000,0.00005567,0.00005567,0.00005567,0.00005567,0,0
IDRXDR,D,20170309,000000,0.000055453,0.000055453,0.000055453,0.000055453,0,0
IDRXDR,D,20170310,000000,0.000055181,0.000055181,0.000055181,0.000055181,0,0
