<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,20050916,000000,0.16778,0.16778,0.16778,0.16778,0,0
HKDAUD,D,20050919,000000,0.16856,0.16856,0.16856,0.16856,0,0
HKDAUD,D,20050920,000000,0.16709,0.16709,0.16709,0.16709,0,0
HKDAUD,D,20050921,000000,0.16711,0.16711,0.16711,0.16711,0,0
HKDAUD,D,20050922,000000,0.16766,0.16766,0.16766,0.16766,0,0
HKDAUD,D,20050923,000000,0.16943,0.16943,0.16943,0.16943,0,0
HKDAUD,D,20050926,000000,0.17009,0.17009,0.17009,0.17009,0,0
HKDAUD,D,20050927,000000,0.17052,0.17052,0.17052,0.17052,0,0
HKDAUD,D,20050928,000000,0.17013,0.17013,0.17013,0.17013,0,0
HKDAUD,D,20050929,000000,0.16929,0.16929,0.16929,0.16929,0,0
HKDAUD,D,20050930,000000,0.16966,0.16966,0.16966,0.16966,0,0
HKDAUD,D,20051003,000000,0.16936,0.16936,0.16936,0.16936,0,0
HKDAUD,D,20051004,000000,0.16898,0.16898,0.16898,0.16898,0,0
HKDAUD,D,20051005,000000,0.16969,0.16969,0.16969,0.16969,0,0
HKDAUD,D,20051006,000000,0.16974,0.16974,0.16974,0.16974,0,0
HKDAUD,D,20051007,000000,0.17008,0.17008,0.17008,0.17008,0,0
HKDAUD,D,20051010,000000,0.16956,0.16956,0.16956,0.16956,0,0
HKDAUD,D,20051011,000000,0.17019,0.17019,0.17019,0.17019,0,0
HKDAUD,D,20051012,000000,0.17123,0.17123,0.17123,0.17123,0,0
HKDAUD,D,20051013,000000,0.17175,0.17175,0.17175,0.17175,0,0
HKDAUD,D,20051014,000000,0.17148,0.17148,0.17148,0.17148,0,0
HKDAUD,D,20051017,000000,0.1713,0.1713,0.1713,0.1713,0,0
HKDAUD,D,20051018,000000,0.17241,0.17241,0.17241,0.17241,0,0
HKDAUD,D,20051019,000000,0.17266,0.17266,0.17266,0.17266,0,0
HKDAUD,D,20051020,000000,0.17143,0.17143,0.17143,0.17143,0,0
HKDAUD,D,20051021,000000,0.17135,0.17135,0.17135,0.17135,0,0
HKDAUD,D,20051024,000000,0.17241,0.17241,0.17241,0.17241,0,0
HKDAUD,D,20051025,000000,0.17133,0.17133,0.17133,0.17133,0,0
HKDAUD,D,20051026,000000,0.17061,0.17061,0.17061,0.17061,0,0
HKDAUD,D,20051027,000000,0.16998,0.16998,0.16998,0.16998,0,0
HKDAUD,D,20051028,000000,0.17081,0.17081,0.17081,0.17081,0,0
HKDAUD,D,20051031,000000,0.17153,0.17153,0.17153,0.17153,0,0
HKDAUD,D,20051102,000000,0.17397,0.17397,0.17397,0.17397,0,0
HKDAUD,D,20051103,000000,0.17387,0.17387,0.17387,0.17387,0,0
HKDAUD,D,20051104,000000,0.17472,0.17472,0.17472,0.17472,0,0
HKDAUD,D,20051107,000000,0.17599,0.17599,0.17599,0.17599,0,0
HKDAUD,D,20051108,000000,0.17634,0.17634,0.17634,0.17634,0,0
HKDAUD,D,20051109,000000,0.17551,0.17551,0.17551,0.17551,0,0
HKDAUD,D,20051110,000000,0.17557,0.17557,0.17557,0.17557,0,0
HKDAUD,D,20051114,000000,0.17584,0.17584,0.17584,0.17584,0,0
HKDAUD,D,20051115,000000,0.17659,0.17659,0.17659,0.17659,0,0
HKDAUD,D,20051116,000000,0.17639,0.17639,0.17639,0.17639,0,0
HKDAUD,D,20051117,000000,0.17611,0.17611,0.17611,0.17611,0,0
HKDAUD,D,20051118,000000,0.17647,0.17647,0.17647,0.17647,0,0
HKDAUD,D,20051121,000000,0.17506,0.17506,0.17506,0.17506,0,0
HKDAUD,D,20051122,000000,0.17581,0.17581,0.17581,0.17581,0,0
HKDAUD,D,20051123,000000,0.17486,0.17486,0.17486,0.17486,0,0
HKDAUD,D,20051124,000000,0.17459,0.17459,0.17459,0.17459,0,0
HKDAUD,D,20051125,000000,0.17521,0.17521,0.17521,0.17521,0,0
HKDAUD,D,20051128,000000,0.17578,0.17578,0.17578,0.17578,0,0
HKDAUD,D,20051129,000000,0.17424,0.17424,0.17424,0.17424,0,0
HKDAUD,D,20051130,000000,0.17445,0.17445,0.17445,0.17445,0,0
HKDAUD,D,20051201,000000,0.1741,0.1741,0.1741,0.1741,0,0
HKDAUD,D,20051202,000000,0.1734,0.1734,0.1734,0.1734,0,0
HKDAUD,D,20051205,000000,0.17252,0.17252,0.17252,0.17252,0,0
HKDAUD,D,20051206,000000,0.17133,0.17133,0.17133,0.17133,0,0
HKDAUD,D,20051207,000000,0.1725,0.1725,0.1725,0.1725,0,0
HKDAUD,D,20051208,000000,0.17247,0.17247,0.17247,0.17247,0,0
HKDAUD,D,20051209,000000,0.17211,0.17211,0.17211,0.17211,0,0
HKDAUD,D,20051212,000000,0.17142,0.17142,0.17142,0.17142,0,0
HKDAUD,D,20051213,000000,0.171,0.171,0.171,0.171,0,0
HKDAUD,D,20051214,000000,0.1705,0.1705,0.1705,0.1705,0,0
HKDAUD,D,20051215,000000,0.17204,0.17204,0.17204,0.17204,0,0
HKDAUD,D,20051216,000000,0.17275,0.17275,0.17275,0.17275,0,0
HKDAUD,D,20051219,000000,0.17316,0.17316,0.17316,0.17316,0,0
HKDAUD,D,20051220,000000,0.17457,0.17457,0.17457,0.17457,0,0
HKDAUD,D,20051221,000000,0.17552,0.17552,0.17552,0.17552,0,0
HKDAUD,D,20051222,000000,0.17657,0.17657,0.17657,0.17657,0,0
HKDAUD,D,20051223,000000,0.1765,0.1765,0.1765,0.1765,0,0
HKDAUD,D,20051227,000000,0.17703,0.17703,0.17703,0.17703,0,0
HKDAUD,D,20051228,000000,0.17685,0.17685,0.17685,0.17685,0,0
HKDAUD,D,20051229,000000,0.17671,0.17671,0.17671,0.17671,0,0
HKDAUD,D,20051230,000000,0.17569,0.17569,0.17569,0.17569,0,0
HKDAUD,D,20060102,000000,0.17578,0.17578,0.17578,0.17578,0,0
HKDAUD,D,20060103,000000,0.17531,0.17531,0.17531,0.17531,0,0
HKDAUD,D,20060104,000000,0.17369,0.17369,0.17369,0.17369,0,0
HKDAUD,D,20060105,000000,0.17278,0.17278,0.17278,0.17278,0,0
HKDAUD,D,20060106,000000,0.17278,0.17278,0.17278,0.17278,0,0
HKDAUD,D,20060109,000000,0.1714,0.1714,0.1714,0.1714,0,0
HKDAUD,D,20060110,000000,0.17156,0.17156,0.17156,0.17156,0,0
HKDAUD,D,20060111,000000,0.17193,0.17193,0.17193,0.17193,0,0
HKDAUD,D,20060112,000000,0.17093,0.17093,0.17093,0.17093,0,0
HKDAUD,D,20060113,000000,0.1715,0.1715,0.1715,0.1715,0,0
HKDAUD,D,20060116,000000,0.1708,0.1708,0.1708,0.1708,0,0
HKDAUD,D,20060117,000000,0.17117,0.17117,0.17117,0.17117,0,0
HKDAUD,D,20060118,000000,0.17199,0.17199,0.17199,0.17199,0,0
HKDAUD,D,20060119,000000,0.17298,0.17298,0.17298,0.17298,0,0
HKDAUD,D,20060120,000000,0.17217,0.17217,0.17217,0.17217,0,0
HKDAUD,D,20060123,000000,0.17128,0.17128,0.17128,0.17128,0,0
HKDAUD,D,20060124,000000,0.17204,0.17204,0.17204,0.17204,0,0
HKDAUD,D,20060125,000000,0.17106,0.17106,0.17106,0.17106,0,0
HKDAUD,D,20060126,000000,0.17082,0.17082,0.17082,0.17082,0,0
HKDAUD,D,20060127,000000,0.1711,0.1711,0.1711,0.1711,0,0
HKDAUD,D,20060130,000000,0.17183,0.17183,0.17183,0.17183,0,0
HKDAUD,D,20060131,000000,0.17119,0.17119,0.17119,0.17119,0,0
HKDAUD,D,20060201,000000,0.17071,0.17071,0.17071,0.17071,0,0
HKDAUD,D,20060202,000000,0.17135,0.17135,0.17135,0.17135,0,0
HKDAUD,D,20060203,000000,0.17132,0.17132,0.17132,0.17132,0,0
HKDAUD,D,20060206,000000,0.17283,0.17283,0.17283,0.17283,0,0
HKDAUD,D,20060207,000000,0.17313,0.17313,0.17313,0.17313,0,0
HKDAUD,D,20060208,000000,0.17483,0.17483,0.17483,0.17483,0,0
HKDAUD,D,20060209,000000,0.17395,0.17395,0.17395,0.17395,0,0
HKDAUD,D,20060210,000000,0.17374,0.17374,0.17374,0.17374,0,0
HKDAUD,D,20060213,000000,0.17485,0.17485,0.17485,0.17485,0,0
HKDAUD,D,20060214,000000,0.17484,0.17484,0.17484,0.17484,0,0
HKDAUD,D,20060215,000000,0.17376,0.17376,0.17376,0.17376,0,0
HKDAUD,D,20060216,000000,0.17459,0.17459,0.17459,0.17459,0,0
HKDAUD,D,20060217,000000,0.17489,0.17489,0.17489,0.17489,0,0
HKDAUD,D,20060220,000000,0.17393,0.17393,0.17393,0.17393,0,0
HKDAUD,D,20060221,000000,0.17438,0.17438,0.17438,0.17438,0,0
HKDAUD,D,20060222,000000,0.17501,0.17501,0.17501,0.17501,0,0
HKDAUD,D,20060223,000000,0.17438,0.17438,0.17438,0.17438,0,0
HKDAUD,D,20060224,000000,0.17397,0.17397,0.17397,0.17397,0,0
HKDAUD,D,20060227,000000,0.17461,0.17461,0.17461,0.17461,0,0
HKDAUD,D,20060228,000000,0.17435,0.17435,0.17435,0.17435,0,0
HKDAUD,D,20060301,000000,0.17329,0.17329,0.17329,0.17329,0,0
HKDAUD,D,20060302,000000,0.1729,0.1729,0.1729,0.1729,0,0
HKDAUD,D,20060303,000000,0.17294,0.17294,0.17294,0.17294,0,0
HKDAUD,D,20060306,000000,0.17306,0.17306,0.17306,0.17306,0,0
HKDAUD,D,20060307,000000,0.17472,0.17472,0.17472,0.17472,0,0
HKDAUD,D,20060308,000000,0.17516,0.17516,0.17516,0.17516,0,0
HKDAUD,D,20060309,000000,0.17516,0.17516,0.17516,0.17516,0,0
HKDAUD,D,20060310,000000,0.17499,0.17499,0.17499,0.17499,0,0
HKDAUD,D,20060313,000000,0.1758,0.1758,0.1758,0.1758,0,0
HKDAUD,D,20060314,000000,0.17591,0.17591,0.17591,0.17591,0,0
HKDAUD,D,20060315,000000,0.17451,0.17451,0.17451,0.17451,0,0
HKDAUD,D,20060316,000000,0.17483,0.17483,0.17483,0.17483,0,0
HKDAUD,D,20060317,000000,0.17575,0.17575,0.17575,0.17575,0,0
HKDAUD,D,20060320,000000,0.17893,0.17893,0.17893,0.17893,0,0
HKDAUD,D,20060321,000000,0.17935,0.17935,0.17935,0.17935,0,0
HKDAUD,D,20060322,000000,0.17995,0.17995,0.17995,0.17995,0,0
HKDAUD,D,20060323,000000,0.17924,0.17924,0.17924,0.17924,0,0
HKDAUD,D,20060324,000000,0.18185,0.18185,0.18185,0.18185,0,0
HKDAUD,D,20060327,000000,0.1829,0.1829,0.1829,0.1829,0,0
HKDAUD,D,20060328,000000,0.18101,0.18101,0.18101,0.18101,0,0
HKDAUD,D,20060329,000000,0.18329,0.18329,0.18329,0.18329,0,0
HKDAUD,D,20060330,000000,0.18119,0.18119,0.18119,0.18119,0,0
HKDAUD,D,20060331,000000,0.18037,0.18037,0.18037,0.18037,0,0
HKDAUD,D,20060403,000000,0.17997,0.17997,0.17997,0.17997,0,0
HKDAUD,D,20060404,000000,0.18019,0.18019,0.18019,0.18019,0,0
HKDAUD,D,20060405,000000,0.17829,0.17829,0.17829,0.17829,0,0
HKDAUD,D,20060406,000000,0.17608,0.17608,0.17608,0.17608,0,0
HKDAUD,D,20060407,000000,0.17616,0.17616,0.17616,0.17616,0,0
HKDAUD,D,20060410,000000,0.17705,0.17705,0.17705,0.17705,0,0
HKDAUD,D,20060411,000000,0.17589,0.17589,0.17589,0.17589,0,0
HKDAUD,D,20060412,000000,0.17613,0.17613,0.17613,0.17613,0,0
HKDAUD,D,20060413,000000,0.17641,0.17641,0.17641,0.17641,0,0
HKDAUD,D,20060414,000000,0.17709,0.17709,0.17709,0.17709,0,0
HKDAUD,D,20060418,000000,0.17464,0.17464,0.17464,0.17464,0,0
HKDAUD,D,20060419,000000,0.17337,0.17337,0.17337,0.17337,0,0
HKDAUD,D,20060420,000000,0.17356,0.17356,0.17356,0.17356,0,0
HKDAUD,D,20060421,000000,0.17413,0.17413,0.17413,0.17413,0,0
HKDAUD,D,20060424,000000,0.17248,0.17248,0.17248,0.17248,0,0
HKDAUD,D,20060425,000000,0.17324,0.17324,0.17324,0.17324,0,0
HKDAUD,D,20060426,000000,0.1733,0.1733,0.1733,0.1733,0,0
HKDAUD,D,20060427,000000,0.17153,0.17153,0.17153,0.17153,0,0
HKDAUD,D,20060428,000000,0.17064,0.17064,0.17064,0.17064,0,0
HKDAUD,D,20060502,000000,0.16981,0.16981,0.16981,0.16981,0,0
HKDAUD,D,20060504,000000,0.16827,0.16827,0.16827,0.16827,0,0
HKDAUD,D,20060505,000000,0.16759,0.16759,0.16759,0.16759,0,0
HKDAUD,D,20060508,000000,0.16679,0.16679,0.16679,0.16679,0,0
HKDAUD,D,20060509,000000,0.16877,0.16877,0.16877,0.16877,0,0
HKDAUD,D,20060510,000000,0.16714,0.16714,0.16714,0.16714,0,0
HKDAUD,D,20060511,000000,0.1671,0.1671,0.1671,0.1671,0,0
HKDAUD,D,20060512,000000,0.16622,0.16622,0.16622,0.16622,0,0
HKDAUD,D,20060515,000000,0.16926,0.16926,0.16926,0.16926,0,0
HKDAUD,D,20060516,000000,0.16937,0.16937,0.16937,0.16937,0,0
HKDAUD,D,20060517,000000,0.16715,0.16715,0.16715,0.16715,0,0
HKDAUD,D,20060518,000000,0.16884,0.16884,0.16884,0.16884,0,0
HKDAUD,D,20060519,000000,0.16935,0.16935,0.16935,0.16935,0,0
HKDAUD,D,20060522,000000,0.1723,0.1723,0.1723,0.1723,0,0
HKDAUD,D,20060523,000000,0.17067,0.17067,0.17067,0.17067,0,0
HKDAUD,D,20060524,000000,0.17082,0.17082,0.17082,0.17082,0,0
HKDAUD,D,20060525,000000,0.1705,0.1705,0.1705,0.1705,0,0
HKDAUD,D,20060526,000000,0.16963,0.16963,0.16963,0.16963,0,0
HKDAUD,D,20060529,000000,0.1699,0.1699,0.1699,0.1699,0,0
HKDAUD,D,20060530,000000,0.16875,0.16875,0.16875,0.16875,0,0
HKDAUD,D,20060531,000000,0.16928,0.16928,0.16928,0.16928,0,0
HKDAUD,D,20060601,000000,0.17228,0.17228,0.17228,0.17228,0,0
HKDAUD,D,20060602,000000,0.17277,0.17277,0.17277,0.17277,0,0
HKDAUD,D,20060605,000000,0.17128,0.17128,0.17128,0.17128,0,0
HKDAUD,D,20060606,000000,0.17281,0.17281,0.17281,0.17281,0,0
HKDAUD,D,20060607,000000,0.17378,0.17378,0.17378,0.17378,0,0
HKDAUD,D,20060608,000000,0.17264,0.17264,0.17264,0.17264,0,0
HKDAUD,D,20060609,000000,0.17287,0.17287,0.17287,0.17287,0,0
HKDAUD,D,20060612,000000,0.17213,0.17213,0.17213,0.17213,0,0
HKDAUD,D,20060613,000000,0.17391,0.17391,0.17391,0.17391,0,0
HKDAUD,D,20060614,000000,0.1742,0.1742,0.1742,0.1742,0,0
HKDAUD,D,20060616,000000,0.17331,0.17331,0.17331,0.17331,0,0
HKDAUD,D,20060619,000000,0.17465,0.17465,0.17465,0.17465,0,0
HKDAUD,D,20060620,000000,0.17421,0.17421,0.17421,0.17421,0,0
HKDAUD,D,20060621,000000,0.17435,0.17435,0.17435,0.17435,0,0
HKDAUD,D,20060622,000000,0.17432,0.17432,0.17432,0.17432,0,0
HKDAUD,D,20060623,000000,0.17586,0.17586,0.17586,0.17586,0,0
HKDAUD,D,20060626,000000,0.17585,0.17585,0.17585,0.17585,0,0
HKDAUD,D,20060627,000000,0.17542,0.17542,0.17542,0.17542,0,0
HKDAUD,D,20060628,000000,0.17631,0.17631,0.17631,0.17631,0,0
HKDAUD,D,20060629,000000,0.17651,0.17651,0.17651,0.17651,0,0
HKDAUD,D,20060630,000000,0.17334,0.17334,0.17334,0.17334,0,0
HKDAUD,D,20060703,000000,0.17301,0.17301,0.17301,0.17301,0,0
HKDAUD,D,20060704,000000,0.17278,0.17278,0.17278,0.17278,0,0
HKDAUD,D,20060705,000000,0.17289,0.17289,0.17289,0.17289,0,0
HKDAUD,D,20060706,000000,0.17355,0.17355,0.17355,0.17355,0,0
HKDAUD,D,20060707,000000,0.17217,0.17217,0.17217,0.17217,0,0
HKDAUD,D,20060710,000000,0.17147,0.17147,0.17147,0.17147,0,0
HKDAUD,D,20060711,000000,0.17147,0.17147,0.17147,0.17147,0,0
HKDAUD,D,20060712,000000,0.17024,0.17024,0.17024,0.17024,0,0
HKDAUD,D,20060713,000000,0.17025,0.17025,0.17025,0.17025,0,0
HKDAUD,D,20060714,000000,0.17087,0.17087,0.17087,0.17087,0,0
HKDAUD,D,20060717,000000,0.17084,0.17084,0.17084,0.17084,0,0
HKDAUD,D,20060718,000000,0.17147,0.17147,0.17147,0.17147,0,0
HKDAUD,D,20060719,000000,0.1724,0.1724,0.1724,0.1724,0,0
HKDAUD,D,20060720,000000,0.17142,0.17142,0.17142,0.17142,0,0
HKDAUD,D,20060721,000000,0.17092,0.17092,0.17092,0.17092,0,0
HKDAUD,D,20060724,000000,0.17108,0.17108,0.17108,0.17108,0,0
HKDAUD,D,20060725,000000,0.17018,0.17018,0.17018,0.17018,0,0
HKDAUD,D,20060726,000000,0.16954,0.16954,0.16954,0.16954,0,0
HKDAUD,D,20060727,000000,0.16857,0.16857,0.16857,0.16857,0,0
HKDAUD,D,20060728,000000,0.16903,0.16903,0.16903,0.16903,0,0
HKDAUD,D,20060731,000000,0.16789,0.16789,0.16789,0.16789,0,0
HKDAUD,D,20060801,000000,0.16873,0.16873,0.16873,0.16873,0,0
HKDAUD,D,20060802,000000,0.1682,0.1682,0.1682,0.1682,0,0
HKDAUD,D,20060803,000000,0.16917,0.16917,0.16917,0.16917,0,0
HKDAUD,D,20060804,000000,0.16914,0.16914,0.16914,0.16914,0,0
HKDAUD,D,20060807,000000,0.16837,0.16837,0.16837,0.16837,0,0
HKDAUD,D,20060808,000000,0.16917,0.16917,0.16917,0.16917,0,0
HKDAUD,D,20060809,000000,0.16851,0.16851,0.16851,0.16851,0,0
HKDAUD,D,20060810,000000,0.16701,0.16701,0.16701,0.16701,0,0
HKDAUD,D,20060811,000000,0.16756,0.16756,0.16756,0.16756,0,0
HKDAUD,D,20060814,000000,0.16786,0.16786,0.16786,0.16786,0,0
HKDAUD,D,20060816,000000,0.16817,0.16817,0.16817,0.16817,0,0
HKDAUD,D,20060817,000000,0.16765,0.16765,0.16765,0.16765,0,0
HKDAUD,D,20060818,000000,0.16914,0.16914,0.16914,0.16914,0,0
HKDAUD,D,20060821,000000,0.16872,0.16872,0.16872,0.16872,0,0
HKDAUD,D,20060822,000000,0.16866,0.16866,0.16866,0.16866,0,0
HKDAUD,D,20060823,000000,0.16801,0.16801,0.16801,0.16801,0,0
HKDAUD,D,20060824,000000,0.16845,0.16845,0.16845,0.16845,0,0
HKDAUD,D,20060825,000000,0.16915,0.16915,0.16915,0.16915,0,0
HKDAUD,D,20060828,000000,0.16941,0.16941,0.16941,0.16941,0,0
HKDAUD,D,20060829,000000,0.16883,0.16883,0.16883,0.16883,0,0
HKDAUD,D,20060830,000000,0.16843,0.16843,0.16843,0.16843,0,0
HKDAUD,D,20060831,000000,0.16842,0.16842,0.16842,0.16842,0,0
HKDAUD,D,20060901,000000,0.16831,0.16831,0.16831,0.16831,0,0
HKDAUD,D,20060904,000000,0.1671,0.1671,0.1671,0.1671,0,0
HKDAUD,D,20060905,000000,0.16721,0.16721,0.16721,0.16721,0,0
HKDAUD,D,20060906,000000,0.16725,0.16725,0.16725,0.16725,0,0
HKDAUD,D,20060907,000000,0.16841,0.16841,0.16841,0.16841,0,0
HKDAUD,D,20060908,000000,0.16954,0.16954,0.16954,0.16954,0,0
HKDAUD,D,20060911,000000,0.17074,0.17074,0.17074,0.17074,0,0
HKDAUD,D,20060912,000000,0.17059,0.17059,0.17059,0.17059,0,0
HKDAUD,D,20060913,000000,0.171,0.171,0.171,0.171,0,0
HKDAUD,D,20060914,000000,0.17054,0.17054,0.17054,0.17054,0,0
HKDAUD,D,20060915,000000,0.17077,0.17077,0.17077,0.17077,0,0
HKDAUD,D,20060918,000000,0.17067,0.17067,0.17067,0.17067,0,0
HKDAUD,D,20060919,000000,0.17029,0.17029,0.17029,0.17029,0,0
HKDAUD,D,20060920,000000,0.17048,0.17048,0.17048,0.17048,0,0
HKDAUD,D,20060921,000000,0.17031,0.17031,0.17031,0.17031,0,0
HKDAUD,D,20060922,000000,0.17009,0.17009,0.17009,0.17009,0,0
HKDAUD,D,20060925,000000,0.17072,0.17072,0.17072,0.17072,0,0
HKDAUD,D,20060926,000000,0.1708,0.1708,0.1708,0.1708,0,0
HKDAUD,D,20060927,000000,0.17102,0.17102,0.17102,0.17102,0,0
HKDAUD,D,20060928,000000,0.17145,0.17145,0.17145,0.17145,0,0
HKDAUD,D,20060929,000000,0.17212,0.17212,0.17212,0.17212,0,0
HKDAUD,D,20061002,000000,0.17233,0.17233,0.17233,0.17233,0,0
HKDAUD,D,20061003,000000,0.1717,0.1717,0.1717,0.1717,0,0
HKDAUD,D,20061004,000000,0.17287,0.17287,0.17287,0.17287,0,0
HKDAUD,D,20061005,000000,0.17198,0.17198,0.17198,0.17198,0,0
HKDAUD,D,20061006,000000,0.1723,0.1723,0.1723,0.1723,0,0
HKDAUD,D,20061009,000000,0.17255,0.17255,0.17255,0.17255,0,0
HKDAUD,D,20061010,000000,0.17223,0.17223,0.17223,0.17223,0,0
HKDAUD,D,20061011,000000,0.17257,0.17257,0.17257,0.17257,0,0
HKDAUD,D,20061012,000000,0.17143,0.17143,0.17143,0.17143,0,0
HKDAUD,D,20061013,000000,0.17072,0.17072,0.17072,0.17072,0,0
HKDAUD,D,20061016,000000,0.17079,0.17079,0.17079,0.17079,0,0
HKDAUD,D,20061017,000000,0.17028,0.17028,0.17028,0.17028,0,0
HKDAUD,D,20061018,000000,0.17038,0.17038,0.17038,0.17038,0,0
HKDAUD,D,20061019,000000,0.1698,0.1698,0.1698,0.1698,0,0
HKDAUD,D,20061020,000000,0.16893,0.16893,0.16893,0.16893,0,0
HKDAUD,D,20061023,000000,0.16926,0.16926,0.16926,0.16926,0,0
HKDAUD,D,20061024,000000,0.16966,0.16966,0.16966,0.16966,0,0
HKDAUD,D,20061025,000000,0.16891,0.16891,0.16891,0.16891,0,0
HKDAUD,D,20061026,000000,0.16847,0.16847,0.16847,0.16847,0,0
HKDAUD,D,20061027,000000,0.16834,0.16834,0.16834,0.16834,0,0
HKDAUD,D,20061030,000000,0.16749,0.16749,0.16749,0.16749,0,0
HKDAUD,D,20061031,000000,0.16743,0.16743,0.16743,0.16743,0,0
HKDAUD,D,20061102,000000,0.16627,0.16627,0.16627,0.16627,0,0
HKDAUD,D,20061103,000000,0.16603,0.16603,0.16603,0.16603,0,0
HKDAUD,D,20061106,000000,0.16706,0.16706,0.16706,0.16706,0,0
HKDAUD,D,20061107,000000,0.16621,0.16621,0.16621,0.16621,0,0
HKDAUD,D,20061108,000000,0.16673,0.16673,0.16673,0.16673,0,0
HKDAUD,D,20061109,000000,0.16768,0.16768,0.16768,0.16768,0,0
HKDAUD,D,20061110,000000,0.16714,0.16714,0.16714,0.16714,0,0
HKDAUD,D,20061113,000000,0.16794,0.16794,0.16794,0.16794,0,0
HKDAUD,D,20061114,000000,0.16801,0.16801,0.16801,0.16801,0,0
HKDAUD,D,20061115,000000,0.16802,0.16802,0.16802,0.16802,0,0
HKDAUD,D,20061116,000000,0.16772,0.16772,0.16772,0.16772,0,0
HKDAUD,D,20061117,000000,0.16776,0.16776,0.16776,0.16776,0,0
HKDAUD,D,20061120,000000,0.16697,0.16697,0.16697,0.16697,0,0
HKDAUD,D,20061121,000000,0.1669,0.1669,0.1669,0.1669,0,0
HKDAUD,D,20061122,000000,0.16631,0.16631,0.16631,0.16631,0,0
HKDAUD,D,20061123,000000,0.16575,0.16575,0.16575,0.16575,0,0
HKDAUD,D,20061124,000000,0.16526,0.16526,0.16526,0.16526,0,0
HKDAUD,D,20061127,000000,0.16505,0.16505,0.16505,0.16505,0,0
HKDAUD,D,20061128,000000,0.16497,0.16497,0.16497,0.16497,0,0
HKDAUD,D,20061129,000000,0.16439,0.16439,0.16439,0.16439,0,0
HKDAUD,D,20061130,000000,0.16334,0.16334,0.16334,0.16334,0,0
HKDAUD,D,20061201,000000,0.16317,0.16317,0.16317,0.16317,0,0
HKDAUD,D,20061204,000000,0.16355,0.16355,0.16355,0.16355,0,0
HKDAUD,D,20061205,000000,0.16353,0.16353,0.16353,0.16353,0,0
HKDAUD,D,20061206,000000,0.16383,0.16383,0.16383,0.16383,0,0
HKDAUD,D,20061207,000000,0.16287,0.16287,0.16287,0.16287,0,0
HKDAUD,D,20061208,000000,0.16329,0.16329,0.16329,0.16329,0,0
HKDAUD,D,20061211,000000,0.16441,0.16441,0.16441,0.16441,0,0
HKDAUD,D,20061212,000000,0.16343,0.16343,0.16343,0.16343,0,0
HKDAUD,D,20061213,000000,0.16314,0.16314,0.16314,0.16314,0,0
HKDAUD,D,20061214,000000,0.16375,0.16375,0.16375,0.16375,0,0
HKDAUD,D,20061215,000000,0.16498,0.16498,0.16498,0.16498,0,0
HKDAUD,D,20061218,000000,0.16437,0.16437,0.16437,0.16437,0,0
HKDAUD,D,20061219,000000,0.1643,0.1643,0.1643,0.1643,0,0
HKDAUD,D,20061220,000000,0.16386,0.16386,0.16386,0.16386,0,0
HKDAUD,D,20061221,000000,0.1637,0.1637,0.1637,0.1637,0,0
HKDAUD,D,20061222,000000,0.16338,0.16338,0.16338,0.16338,0,0
HKDAUD,D,20061227,000000,0.16372,0.16372,0.16372,0.16372,0,0
HKDAUD,D,20061228,000000,0.16333,0.16333,0.16333,0.16333,0,0
HKDAUD,D,20061229,000000,0.16291,0.16291,0.16291,0.16291,0,0
HKDAUD,D,20070102,000000,0.16181,0.16181,0.16181,0.16181,0,0
HKDAUD,D,20070103,000000,0.16137,0.16137,0.16137,0.16137,0,0
HKDAUD,D,20070104,000000,0.16358,0.16358,0.16358,0.16358,0,0
HKDAUD,D,20070105,000000,0.16372,0.16372,0.16372,0.16372,0,0
HKDAUD,D,20070108,000000,0.16467,0.16467,0.16467,0.16467,0,0
HKDAUD,D,20070109,000000,0.1638,0.1638,0.1638,0.1638,0,0
HKDAUD,D,20070110,000000,0.16447,0.16447,0.16447,0.16447,0,0
HKDAUD,D,20070111,000000,0.16399,0.16399,0.16399,0.16399,0,0
HKDAUD,D,20070112,000000,0.1642,0.1642,0.1642,0.1642,0,0
HKDAUD,D,20070115,000000,0.16333,0.16333,0.16333,0.16333,0,0
HKDAUD,D,20070116,000000,0.16358,0.16358,0.16358,0.16358,0,0
HKDAUD,D,20070117,000000,0.16332,0.16332,0.16332,0.16332,0,0
HKDAUD,D,20070118,000000,0.16236,0.16236,0.16236,0.16236,0,0
HKDAUD,D,20070119,000000,0.16241,0.16241,0.16241,0.16241,0,0
HKDAUD,D,20070122,000000,0.16227,0.16227,0.16227,0.16227,0,0
HKDAUD,D,20070123,000000,0.16199,0.16199,0.16199,0.16199,0,0
HKDAUD,D,20070124,000000,0.1638,0.1638,0.1638,0.1638,0,0
HKDAUD,D,20070125,000000,0.16451,0.16451,0.16451,0.16451,0,0
HKDAUD,D,20070126,000000,0.16537,0.16537,0.16537,0.16537,0,0
HKDAUD,D,20070129,000000,0.16541,0.16541,0.16541,0.16541,0,0
HKDAUD,D,20070130,000000,0.16586,0.16586,0.16586,0.16586,0,0
HKDAUD,D,20070131,000000,0.16619,0.16619,0.16619,0.16619,0,0
HKDAUD,D,20070201,000000,0.16513,0.16513,0.16513,0.16513,0,0
