<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,20100210,000000,0.0003182,0.0003182,0.0003182,0.0003182,0,0
ZARXPD,D,20100211,000000,0.00031388,0.00031388,0.00031388,0.00031388,0,0
ZARXPD,D,20100212,000000,0.00031603,0.00031603,0.00031603,0.00031603,0,0
ZARXPD,D,20100215,000000,0.0003115,0.0003115,0.0003115,0.0003115,0,0
ZARXPD,D,20100216,000000,0.00030337,0.00030337,0.00030337,0.00030337,0,0
ZARXPD,D,20100217,000000,0.00030064,0.00030064,0.00030064,0.00030064,0,0
ZARXPD,D,20100218,000000,0.00030341,0.00030341,0.00030341,0.00030341,0,0
ZARXPD,D,20100219,000000,0.00029827,0.00029827,0.00029827,0.00029827,0,0
ZARXPD,D,20100222,000000,0.00029846,0.00029846,0.00029846,0.00029846,0,0
ZARXPD,D,20100223,000000,0.00030572,0.00030572,0.00030572,0.00030572,0,0
ZARXPD,D,20100224,000000,0.00030613,0.00030613,0.00030613,0.00030613,0,0
ZARXPD,D,20100225,000000,0.00030289,0.00030289,0.00030289,0.00030289,0,0
ZARXPD,D,20100226,000000,0.00030139,0.00030139,0.00030139,0.00030139,0,0
ZARXPD,D,20100301,000000,0.00030168,0.00030168,0.00030168,0.00030168,0,0
ZARXPD,D,20100302,000000,0.00029857,0.00029857,0.00029857,0.00029857,0,0
ZARXPD,D,20100303,000000,0.00029358,0.00029358,0.00029358,0.00029358,0,0
ZARXPD,D,20100304,000000,0.00029367,0.00029367,0.00029367,0.00029367,0,0
ZARXPD,D,20100305,000000,0.00028262,0.00028262,0.00028262,0.00028262,0,0
ZARXPD,D,20100308,000000,0.00028774,0.00028774,0.00028774,0.00028774,0,0
ZARXPD,D,20100309,000000,0.00029194,0.00029194,0.00029194,0.00029194,0,0
ZARXPD,D,20100310,000000,0.00029377,0.00029377,0.00029377,0.00029377,0,0
ZARXPD,D,20100311,000000,0.0002929,0.0002929,0.0002929,0.0002929,0,0
ZARXPD,D,20100312,000000,0.00029323,0.00029323,0.00029323,0.00029323,0,0
ZARXPD,D,20100315,000000,0.00029188,0.00029188,0.00029188,0.00029188,0,0
ZARXPD,D,20100316,000000,0.00028716,0.00028716,0.00028716,0.00028716,0,0
ZARXPD,D,20100317,000000,0.00028734,0.00028734,0.00028734,0.00028734,0,0
ZARXPD,D,20100318,000000,0.00028812,0.00028812,0.00028812,0.00028812,0,0
ZARXPD,D,20100319,000000,0.00029254,0.00029254,0.00029254,0.00029254,0,0
ZARXPD,D,20100322,000000,0.00029822,0.00029822,0.00029822,0.00029822,0,0
ZARXPD,D,20100323,000000,0.0002958,0.0002958,0.0002958,0.0002958,0,0
ZARXPD,D,20100324,000000,0.00030723,0.00030723,0.00030723,0.00030723,0,0
ZARXPD,D,20100325,000000,0.00030155,0.00030155,0.00030155,0.00030155,0,0
ZARXPD,D,20100326,000000,0.00029556,0.00029556,0.00029556,0.00029556,0,0
ZARXPD,D,20100329,000000,0.00028695,0.00028695,0.00028695,0.00028695,0,0
ZARXPD,D,20100330,000000,0.00028876,0.00028876,0.00028876,0.00028876,0,0
ZARXPD,D,20100331,000000,0.0002872,0.0002872,0.0002872,0.0002872,0,0
ZARXPD,D,20100401,000000,0.00028338,0.00028338,0.00028338,0.00028338,0,0
ZARXPD,D,20100402,000000,0.0002823,0.0002823,0.0002823,0.0002823,0,0
ZARXPD,D,20100406,000000,0.00027281,0.00027281,0.00027281,0.00027281,0,0
ZARXPD,D,20100407,000000,0.00027231,0.00027231,0.00027231,0.00027231,0,0
ZARXPD,D,20100408,000000,0.00027203,0.00027203,0.00027203,0.00027203,0,0
ZARXPD,D,20100409,000000,0.00027137,0.00027137,0.00027137,0.00027137,0,0
ZARXPD,D,20100412,000000,0.00026787,0.00026787,0.00026787,0.00026787,0,0
ZARXPD,D,20100413,000000,0.00026131,0.00026131,0.00026131,0.00026131,0,0
ZARXPD,D,20100414,000000,0.00025217,0.00025217,0.00025217,0.00025217,0,0
ZARXPD,D,20100415,000000,0.00025084,0.00025084,0.00025084,0.00025084,0,0
ZARXPD,D,20100416,000000,0.00025721,0.00025721,0.00025721,0.00025721,0,0
ZARXPD,D,20100419,000000,0.00025236,0.00025236,0.00025236,0.00025236,0,0
ZARXPD,D,20100420,000000,0.0002459,0.0002459,0.0002459,0.0002459,0,0
ZARXPD,D,20100421,000000,0.00024116,0.00024116,0.00024116,0.00024116,0,0
ZARXPD,D,20100422,000000,0.00024036,0.00024036,0.00024036,0.00024036,0,0
ZARXPD,D,20100423,000000,0.00023936,0.00023936,0.00023936,0.00023936,0,0
ZARXPD,D,20100426,000000,0.00024149,0.00024149,0.00024149,0.00024149,0,0
ZARXPD,D,20100427,000000,0.00024683,0.00024683,0.00024683,0.00024683,0,0
ZARXPD,D,20100428,000000,0.00024777,0.00024777,0.00024777,0.00024777,0,0
ZARXPD,D,20100429,000000,0.00024671,0.00024671,0.00024671,0.00024671,0,0
ZARXPD,D,20100430,000000,0.00024865,0.00024865,0.00024865,0.00024865,0,0
ZARXPD,D,20100504,000000,0.00025873,0.00025873,0.00025873,0.00025873,0,0
ZARXPD,D,20100505,000000,0.00026316,0.00026316,0.00026316,0.00026316,0,0
ZARXPD,D,20100506,000000,0.00026432,0.00026432,0.00026432,0.00026432,0,0
ZARXPD,D,20100507,000000,0.00025355,0.00025355,0.00025355,0.00025355,0,0
ZARXPD,D,20100510,000000,0.00025497,0.00025497,0.00025497,0.00025497,0,0
ZARXPD,D,20100511,000000,0.00024987,0.00024987,0.00024987,0.00024987,0,0
ZARXPD,D,20100512,000000,0.00024638,0.00024638,0.00024638,0.00024638,0,0
ZARXPD,D,20100513,000000,0.00024759,0.00024759,0.00024759,0.00024759,0,0
ZARXPD,D,20100514,000000,0.00025416,0.00025416,0.00025416,0.00025416,0,0
ZARXPD,D,20100517,000000,0.00026228,0.00026228,0.00026228,0.00026228,0,0
ZARXPD,D,20100518,000000,0.00026795,0.00026795,0.00026795,0.00026795,0,0
ZARXPD,D,20100519,000000,0.0002817,0.0002817,0.0002817,0.0002817,0,0
ZARXPD,D,20100520,000000,0.00030336,0.00030336,0.00030336,0.00030336,0,0
ZARXPD,D,20100521,000000,0.00029069,0.00029069,0.00029069,0.00029069,0,0
ZARXPD,D,20100524,000000,0.00028387,0.00028387,0.00028387,0.00028387,0,0
ZARXPD,D,20100525,000000,0.00028745,0.00028745,0.00028745,0.00028745,0,0
ZARXPD,D,20100526,000000,0.00028832,0.00028832,0.00028832,0.00028832,0,0
ZARXPD,D,20100527,000000,0.00028231,0.00028231,0.00028231,0.00028231,0,0
ZARXPD,D,20100528,000000,0.0002893,0.0002893,0.0002893,0.0002893,0,0
ZARXPD,D,20100531,000000,0.00028103,0.00028103,0.00028103,0.00028103,0,0
ZARXPD,D,20100601,000000,0.00028152,0.00028152,0.00028152,0.00028152,0,0
ZARXPD,D,20100602,000000,0.0002863,0.0002863,0.0002863,0.0002863,0,0
ZARXPD,D,20100604,000000,0.00030853,0.00030853,0.00030853,0.00030853,0,0
ZARXPD,D,20100607,000000,0.00029855,0.00029855,0.00029855,0.00029855,0,0
ZARXPD,D,20100608,000000,0.00029264,0.00029264,0.00029264,0.00029264,0,0
ZARXPD,D,20100609,000000,0.0002889,0.0002889,0.0002889,0.0002889,0,0
ZARXPD,D,20100610,000000,0.00028834,0.00028834,0.00028834,0.00028834,0,0
ZARXPD,D,20100611,000000,0.00029213,0.00029213,0.00029213,0.00029213,0,0
ZARXPD,D,20100614,000000,0.00028785,0.00028785,0.00028785,0.00028785,0,0
ZARXPD,D,20100615,000000,0.00027789,0.00027789,0.00027789,0.00027789,0,0
ZARXPD,D,20100616,000000,0.0002782,0.0002782,0.0002782,0.0002782,0,0
ZARXPD,D,20100617,000000,0.00027488,0.00027488,0.00027488,0.00027488,0,0
ZARXPD,D,20100618,000000,0.00027236,0.00027236,0.00027236,0.00027236,0,0
ZARXPD,D,20100621,000000,0.00027302,0.00027302,0.00027302,0.00027302,0,0
ZARXPD,D,20100622,000000,0.00027613,0.00027613,0.00027613,0.00027613,0,0
ZARXPD,D,20100623,000000,0.00027991,0.00027991,0.00027991,0.00027991,0,0
ZARXPD,D,20100624,000000,0.00027887,0.00027887,0.00027887,0.00027887,0,0
ZARXPD,D,20100625,000000,0.00027437,0.00027437,0.00027437,0.00027437,0,0
ZARXPD,D,20100628,000000,0.00028496,0.00028496,0.00028496,0.00028496,0,0
ZARXPD,D,20100629,000000,0.00029082,0.00029082,0.00029082,0.00029082,0,0
ZARXPD,D,20100630,000000,0.00029605,0.00029605,0.00029605,0.00029605,0,0
ZARXPD,D,20100701,000000,0.00030308,0.00030308,0.00030308,0.00030308,0,0
ZARXPD,D,20100702,000000,0.00030483,0.00030483,0.00030483,0.00030483,0,0
ZARXPD,D,20100705,000000,0.00030146,0.00030146,0.00030146,0.00030146,0,0
ZARXPD,D,20100706,000000,0.00029983,0.00029983,0.00029983,0.00029983,0,0
ZARXPD,D,20100707,000000,0.00029096,0.00029096,0.00029096,0.00029096,0,0
ZARXPD,D,20100708,000000,0.00029733,0.00029733,0.00029733,0.00029733,0,0
ZARXPD,D,20100709,000000,0.00028983,0.00028983,0.00028983,0.00028983,0,0
ZARXPD,D,20100712,000000,0.00029141,0.00029141,0.00029141,0.00029141,0,0
ZARXPD,D,20100713,000000,0.00028462,0.00028462,0.00028462,0.00028462,0,0
ZARXPD,D,20100714,000000,0.00028614,0.00028614,0.00028614,0.00028614,0,0
ZARXPD,D,20100715,000000,0.00028584,0.00028584,0.00028584,0.00028584,0,0
ZARXPD,D,20100716,000000,0.00029498,0.00029498,0.00029498,0.00029498,0,0
ZARXPD,D,20100719,000000,0.00029539,0.00029539,0.00029539,0.00029539,0,0
ZARXPD,D,20100720,000000,0.00029315,0.00029315,0.00029315,0.00029315,0,0
ZARXPD,D,20100721,000000,0.00029712,0.00029712,0.00029712,0.00029712,0,0
ZARXPD,D,20100722,000000,0.00028993,0.00028993,0.00028993,0.00028993,0,0
ZARXPD,D,20100723,000000,0.00029149,0.00029149,0.00029149,0.00029149,0,0
ZARXPD,D,20100726,000000,0.0002868,0.0002868,0.0002868,0.0002868,0,0
ZARXPD,D,20100727,000000,0.00029309,0.00029309,0.00029309,0.00029309,0,0
ZARXPD,D,20100728,000000,0.00029116,0.00029116,0.00029116,0.00029116,0,0
ZARXPD,D,20100729,000000,0.0002836,0.0002836,0.0002836,0.0002836,0,0
ZARXPD,D,20100730,000000,0.00027493,0.00027493,0.00027493,0.00027493,0,0
ZARXPD,D,20100802,000000,0.00027065,0.00027065,0.00027065,0.00027065,0,0
ZARXPD,D,20100803,000000,0.0002748,0.0002748,0.0002748,0.0002748,0,0
ZARXPD,D,20100804,000000,0.00027664,0.00027664,0.00027664,0.00027664,0,0
ZARXPD,D,20100805,000000,0.00027739,0.00027739,0.00027739,0.00027739,0,0
ZARXPD,D,20100806,000000,0.00028359,0.00028359,0.00028359,0.00028359,0,0
ZARXPD,D,20100809,000000,0.00029114,0.00029114,0.00029114,0.00029114,0,0
ZARXPD,D,20100810,000000,0.00029206,0.00029206,0.00029206,0.00029206,0,0
ZARXPD,D,20100811,000000,0.00029738,0.00029738,0.00029738,0.00029738,0,0
ZARXPD,D,20100812,000000,0.00029403,0.00029403,0.00029403,0.00029403,0,0
ZARXPD,D,20100813,000000,0.00029044,0.00029044,0.00029044,0.00029044,0,0
ZARXPD,D,20100816,000000,0.00028313,0.00028313,0.00028313,0.00028313,0,0
ZARXPD,D,20100817,000000,0.00027985,0.00027985,0.00027985,0.00027985,0,0
ZARXPD,D,20100818,000000,0.00028092,0.00028092,0.00028092,0.00028092,0,0
ZARXPD,D,20100819,000000,0.0002848,0.0002848,0.0002848,0.0002848,0,0
ZARXPD,D,20100820,000000,0.00028801,0.00028801,0.00028801,0.00028801,0,0
ZARXPD,D,20100823,000000,0.00028466,0.00028466,0.00028466,0.00028466,0,0
ZARXPD,D,20100824,000000,0.00028122,0.00028122,0.00028122,0.00028122,0,0
ZARXPD,D,20100825,000000,0.00027708,0.00027708,0.00027708,0.00027708,0,0
ZARXPD,D,20100826,000000,0.00027461,0.00027461,0.00027461,0.00027461,0,0
ZARXPD,D,20100827,000000,0.00027292,0.00027292,0.00027292,0.00027292,0,0
ZARXPD,D,20100830,000000,0.00027692,0.00027692,0.00027692,0.00027692,0,0
ZARXPD,D,20100831,000000,0.00027132,0.00027132,0.00027132,0.00027132,0,0
ZARXPD,D,20100901,000000,0.00026266,0.00026266,0.00026266,0.00026266,0,0
ZARXPD,D,20100902,000000,0.00026361,0.00026361,0.00026361,0.00026361,0,0
ZARXPD,D,20100903,000000,0.00026281,0.00026281,0.00026281,0.00026281,0,0
ZARXPD,D,20100906,000000,0.00026416,0.00026416,0.00026416,0.00026416,0,0
ZARXPD,D,20100907,000000,0.00026547,0.00026547,0.00026547,0.00026547,0,0
ZARXPD,D,20100908,000000,0.00026325,0.00026325,0.00026325,0.00026325,0,0
ZARXPD,D,20100909,000000,0.00026616,0.00026616,0.00026616,0.00026616,0,0
ZARXPD,D,20100910,000000,0.00026921,0.00026921,0.00026921,0.00026921,0,0
ZARXPD,D,20100913,000000,0.00026488,0.00026488,0.00026488,0.00026488,0,0
ZARXPD,D,20100914,000000,0.000255,0.000255,0.000255,0.000255,0,0
ZARXPD,D,20100915,000000,0.00025457,0.00025457,0.00025457,0.00025457,0,0
ZARXPD,D,20100916,000000,0.00025701,0.00025701,0.00025701,0.00025701,0,0
ZARXPD,D,20100917,000000,0.00025995,0.00025995,0.00025995,0.00025995,0,0
ZARXPD,D,20100920,000000,0.00026183,0.00026183,0.00026183,0.00026183,0,0
ZARXPD,D,20100921,000000,0.00026507,0.00026507,0.00026507,0.00026507,0,0
ZARXPD,D,20100922,000000,0.00026073,0.00026073,0.00026073,0.00026073,0,0
ZARXPD,D,20100923,000000,0.00025516,0.00025516,0.00025516,0.00025516,0,0
ZARXPD,D,20100924,000000,0.00025383,0.00025383,0.00025383,0.00025383,0,0
ZARXPD,D,20100927,000000,0.00025951,0.00025951,0.00025951,0.00025951,0,0
ZARXPD,D,20100928,000000,0.00025424,0.00025424,0.00025424,0.00025424,0,0
ZARXPD,D,20100929,000000,0.00025317,0.00025317,0.00025317,0.00025317,0,0
ZARXPD,D,20100930,000000,0.00025515,0.00025515,0.00025515,0.00025515,0,0
ZARXPD,D,20101001,000000,0.00025169,0.00025169,0.00025169,0.00025169,0,0
ZARXPD,D,20101004,000000,0.00025695,0.00025695,0.00025695,0.00025695,0,0
ZARXPD,D,20101005,000000,0.00024785,0.00024785,0.00024785,0.00024785,0,0
ZARXPD,D,20101006,000000,0.00024925,0.00024925,0.00024925,0.00024925,0,0
ZARXPD,D,20101007,000000,0.00024967,0.00024967,0.00024967,0.00024967,0,0
ZARXPD,D,20101008,000000,0.00024825,0.00024825,0.00024825,0.00024825,0,0
ZARXPD,D,20101011,000000,0.00024752,0.00024752,0.00024752,0.00024752,0,0
ZARXPD,D,20101012,000000,0.00024997,0.00024997,0.00024997,0.00024997,0,0
ZARXPD,D,20101013,000000,0.00024688,0.00024688,0.00024688,0.00024688,0,0
ZARXPD,D,20101014,000000,0.00024655,0.00024655,0.00024655,0.00024655,0,0
ZARXPD,D,20101015,000000,0.00025071,0.00025071,0.00025071,0.00025071,0,0
ZARXPD,D,20101018,000000,0.0002472,0.0002472,0.0002472,0.0002472,0,0
ZARXPD,D,20101019,000000,0.00025412,0.00025412,0.00025412,0.00025412,0,0
ZARXPD,D,20101020,000000,0.00024476,0.00024476,0.00024476,0.00024476,0,0
ZARXPD,D,20101021,000000,0.00024771,0.00024771,0.00024771,0.00024771,0,0
ZARXPD,D,20101022,000000,0.00024394,0.00024394,0.00024394,0.00024394,0,0
ZARXPD,D,20101025,000000,0.00023837,0.00023837,0.00023837,0.00023837,0,0
ZARXPD,D,20101026,000000,0.00023291,0.00023291,0.00023291,0.00023291,0,0
ZARXPD,D,20101027,000000,0.0002324,0.0002324,0.0002324,0.0002324,0,0
ZARXPD,D,20101028,000000,0.00022611,0.00022611,0.00022611,0.00022611,0,0
ZARXPD,D,20101029,000000,0.00022127,0.00022127,0.00022127,0.00022127,0,0
ZARXPD,D,20101102,000000,0.00022359,0.00022359,0.00022359,0.00022359,0,0
ZARXPD,D,20101103,000000,0.00022581,0.00022581,0.00022581,0.00022581,0,0
ZARXPD,D,20101104,000000,0.00021628,0.00021628,0.00021628,0.00021628,0,0
ZARXPD,D,20101105,000000,0.00021463,0.00021463,0.00021463,0.00021463,0,0
ZARXPD,D,20101108,000000,0.00020641,0.00020641,0.00020641,0.00020641,0,0
ZARXPD,D,20101109,000000,0.00020635,0.00020635,0.00020635,0.00020635,0,0
ZARXPD,D,20101110,000000,0.00020907,0.00020907,0.00020907,0.00020907,0,0
ZARXPD,D,20101112,000000,0.00021302,0.00021302,0.00021302,0.00021302,0,0
ZARXPD,D,20101115,000000,0.00021339,0.00021339,0.00021339,0.00021339,0,0
ZARXPD,D,20101116,000000,0.00022273,0.00022273,0.00022273,0.00022273,0,0
ZARXPD,D,20101117,000000,0.00021673,0.00021673,0.00021673,0.00021673,0,0
ZARXPD,D,20101118,000000,0.00020617,0.00020617,0.00020617,0.00020617,0,0
ZARXPD,D,20101119,000000,0.00020528,0.00020528,0.00020528,0.00020528,0,0
ZARXPD,D,20101122,000000,0.00020793,0.00020793,0.00020793,0.00020793,0,0
ZARXPD,D,20101123,000000,0.00020771,0.00020771,0.00020771,0.00020771,0,0
ZARXPD,D,20101124,000000,0.00020264,0.00020264,0.00020264,0.00020264,0,0
ZARXPD,D,20101125,000000,0.00020305,0.00020305,0.00020305,0.00020305,0,0
ZARXPD,D,20101126,000000,0.0002065,0.0002065,0.0002065,0.0002065,0,0
ZARXPD,D,20101129,000000,0.00020353,0.00020353,0.00020353,0.00020353,0,0
ZARXPD,D,20101130,000000,0.0002019,0.0002019,0.0002019,0.0002019,0,0
ZARXPD,D,20101201,000000,0.00019306,0.00019306,0.00019306,0.00019306,0,0
ZARXPD,D,20101202,000000,0.00018946,0.00018946,0.00018946,0.00018946,0,0
ZARXPD,D,20101203,000000,0.00018973,0.00018973,0.00018973,0.00018973,0,0
ZARXPD,D,20101206,000000,0.00019237,0.00019237,0.00019237,0.00019237,0,0
ZARXPD,D,20101207,000000,0.00019722,0.00019722,0.00019722,0.00019722,0,0
ZARXPD,D,20101208,000000,0.00019716,0.00019716,0.00019716,0.00019716,0,0
ZARXPD,D,20101209,000000,0.0001964,0.0001964,0.0001964,0.0001964,0,0
ZARXPD,D,20101210,000000,0.0001978,0.0001978,0.0001978,0.0001978,0,0
ZARXPD,D,20101213,000000,0.00019394,0.00019394,0.00019394,0.00019394,0,0
ZARXPD,D,20101214,000000,0.00019239,0.00019239,0.00019239,0.00019239,0,0
ZARXPD,D,20101215,000000,0.00019572,0.00019572,0.00019572,0.00019572,0,0
ZARXPD,D,20101216,000000,0.00019854,0.00019854,0.00019854,0.00019854,0,0
ZARXPD,D,20101217,000000,0.00019849,0.00019849,0.00019849,0.00019849,0,0
ZARXPD,D,20101220,000000,0.00019628,0.00019628,0.00019628,0.00019628,0,0
ZARXPD,D,20101221,000000,0.00019522,0.00019522,0.00019522,0.00019522,0,0
ZARXPD,D,20101222,000000,0.00019592,0.00019592,0.00019592,0.00019592,0,0
ZARXPD,D,20101223,000000,0.00019623,0.00019623,0.00019623,0.00019623,0,0
ZARXPD,D,20101224,000000,0.0001967,0.0001967,0.0001967,0.0001967,0,0
ZARXPD,D,20101227,000000,0.00019337,0.00019337,0.00019337,0.00019337,0,0
ZARXPD,D,20101228,000000,0.0001901,0.0001901,0.0001901,0.0001901,0,0
ZARXPD,D,20101229,000000,0.00018998,0.00018998,0.00018998,0.00018998,0,0
ZARXPD,D,20101230,000000,0.00019217,0.00019217,0.00019217,0.00019217,0,0
ZARXPD,D,20101231,000000,0.00018814,0.00018814,0.00018814,0.00018814,0,0
ZARXPD,D,20110103,000000,0.00018918,0.00018918,0.00018918,0.00018918,0,0
ZARXPD,D,20110104,000000,0.00019495,0.00019495,0.00019495,0.00019495,0,0
ZARXPD,D,20110105,000000,0.00019206,0.00019206,0.00019206,0.00019206,0,0
ZARXPD,D,20110107,000000,0.0001958,0.0001958,0.0001958,0.0001958,0,0
ZARXPD,D,20110110,000000,0.00019466,0.00019466,0.00019466,0.00019466,0,0
ZARXPD,D,20110111,000000,0.00018672,0.00018672,0.00018672,0.00018672,0,0
ZARXPD,D,20110112,000000,0.0001811,0.0001811,0.0001811,0.0001811,0,0
ZARXPD,D,20110113,000000,0.0001814,0.0001814,0.0001814,0.0001814,0,0
ZARXPD,D,20110114,000000,0.00018332,0.00018332,0.00018332,0.00018332,0,0
ZARXPD,D,20110117,000000,0.00018248,0.00018248,0.00018248,0.00018248,0,0
ZARXPD,D,20110118,000000,0.00018006,0.00018006,0.00018006,0.00018006,0,0
ZARXPD,D,20110119,000000,0.00017827,0.00017827,0.00017827,0.00017827,0,0
ZARXPD,D,20110120,000000,0.00017589,0.00017589,0.00017589,0.00017589,0,0
ZARXPD,D,20110121,000000,0.00017168,0.00017168,0.00017168,0.00017168,0,0
ZARXPD,D,20110124,000000,0.00017446,0.00017446,0.00017446,0.00017446,0,0
ZARXPD,D,20110125,000000,0.00018201,0.00018201,0.00018201,0.00018201,0,0
ZARXPD,D,20110126,000000,0.00017341,0.00017341,0.00017341,0.00017341,0,0
ZARXPD,D,20110127,000000,0.00017653,0.00017653,0.00017653,0.00017653,0,0
ZARXPD,D,20110128,000000,0.00017241,0.00017241,0.00017241,0.00017241,0,0
ZARXPD,D,20110131,000000,0.00017204,0.00017204,0.00017204,0.00017204,0,0
ZARXPD,D,20110201,000000,0.00017065,0.00017065,0.00017065,0.00017065,0,0
ZARXPD,D,20110202,000000,0.00017282,0.00017282,0.00017282,0.00017282,0,0
ZARXPD,D,20110203,000000,0.00016994,0.00016994,0.00016994,0.00016994,0,0
ZARXPD,D,20110204,000000,0.00016905,0.00016905,0.00016905,0.00016905,0,0
ZARXPD,D,20110207,000000,0.00016886,0.00016886,0.00016886,0.00016886,0,0
ZARXPD,D,20110208,000000,0.00016584,0.00016584,0.00016584,0.00016584,0,0
ZARXPD,D,20110209,000000,0.0001672,0.0001672,0.0001672,0.0001672,0,0
ZARXPD,D,20110210,000000,0.00016799,0.00016799,0.00016799,0.00016799,0,0
ZARXPD,D,20110211,000000,0.00016924,0.00016924,0.00016924,0.00016924,0,0
ZARXPD,D,20110214,000000,0.00016526,0.00016526,0.00016526,0.00016526,0,0
ZARXPD,D,20110215,000000,0.00016402,0.00016402,0.00016402,0.00016402,0,0
ZARXPD,D,20110216,000000,0.00016353,0.00016353,0.00016353,0.00016353,0,0
ZARXPD,D,20110217,000000,0.00016423,0.00016423,0.00016423,0.00016423,0,0
ZARXPD,D,20110218,000000,0.00016403,0.00016403,0.00016403,0.00016403,0,0
ZARXPD,D,20110221,000000,0.00016354,0.00016354,0.00016354,0.00016354,0,0
ZARXPD,D,20110222,000000,0.00017248,0.00017248,0.00017248,0.00017248,0,0
ZARXPD,D,20110223,000000,0.00018081,0.00018081,0.00018081,0.00018081,0,0
ZARXPD,D,20110224,000000,0.00018287,0.00018287,0.00018287,0.00018287,0,0
ZARXPD,D,20110225,000000,0.00018062,0.00018062,0.00018062,0.00018062,0,0
ZARXPD,D,20110228,000000,0.00018016,0.00018016,0.00018016,0.00018016,0,0
ZARXPD,D,20110301,000000,0.00017649,0.00017649,0.00017649,0.00017649,0,0
ZARXPD,D,20110302,000000,0.0001758,0.0001758,0.0001758,0.0001758,0,0
ZARXPD,D,20110303,000000,0.00017889,0.00017889,0.00017889,0.00017889,0,0
ZARXPD,D,20110304,000000,0.00017871,0.00017871,0.00017871,0.00017871,0,0
ZARXPD,D,20110307,000000,0.00018484,0.00018484,0.00018484,0.00018484,0,0
ZARXPD,D,20110308,000000,0.00018377,0.00018377,0.00018377,0.00018377,0,0
ZARXPD,D,20110309,000000,0.00018642,0.00018642,0.00018642,0.00018642,0,0
ZARXPD,D,20110310,000000,0.00018979,0.00018979,0.00018979,0.00018979,0,0
ZARXPD,D,20110311,000000,0.00019063,0.00019063,0.00019063,0.00019063,0,0
ZARXPD,D,20110314,000000,0.00019574,0.00019574,0.00019574,0.00019574,0,0
ZARXPD,D,20110315,000000,0.00020295,0.00020295,0.00020295,0.00020295,0,0
ZARXPD,D,20110316,000000,0.00020593,0.00020593,0.00020593,0.00020593,0,0
ZARXPD,D,20110317,000000,0.00020085,0.00020085,0.00020085,0.00020085,0,0
ZARXPD,D,20110318,000000,0.00019464,0.00019464,0.00019464,0.00019464,0,0
ZARXPD,D,20110321,000000,0.00019293,0.00019293,0.00019293,0.00019293,0,0
ZARXPD,D,20110322,000000,0.00019739,0.00019739,0.00019739,0.00019739,0,0
ZARXPD,D,20110323,000000,0.00019294,0.00019294,0.00019294,0.00019294,0,0
ZARXPD,D,20110324,000000,0.00019252,0.00019252,0.00019252,0.00019252,0,0
ZARXPD,D,20110325,000000,0.00019395,0.00019395,0.00019395,0.00019395,0,0
ZARXPD,D,20110328,000000,0.00019545,0.00019545,0.00019545,0.00019545,0,0
ZARXPD,D,20110329,000000,0.0001938,0.0001938,0.0001938,0.0001938,0,0
ZARXPD,D,20110330,000000,0.00019512,0.00019512,0.00019512,0.00019512,0,0
ZARXPD,D,20110331,000000,0.00019331,0.00019331,0.00019331,0.00019331,0,0
ZARXPD,D,20110401,000000,0.00019159,0.00019159,0.00019159,0.00019159,0,0
ZARXPD,D,20110404,000000,0.00018972,0.00018972,0.00018972,0.00018972,0,0
ZARXPD,D,20110405,000000,0.00018922,0.00018922,0.00018922,0.00018922,0,0
ZARXPD,D,20110406,000000,0.00019066,0.00019066,0.00019066,0.00019066,0,0
ZARXPD,D,20110407,000000,0.0001931,0.0001931,0.0001931,0.0001931,0,0
ZARXPD,D,20110408,000000,0.00018953,0.00018953,0.00018953,0.00018953,0,0
ZARXPD,D,20110411,000000,0.0001935,0.0001935,0.0001935,0.0001935,0,0
ZARXPD,D,20110412,000000,0.000197,0.000197,0.000197,0.000197,0,0
ZARXPD,D,20110413,000000,0.00019475,0.00019475,0.00019475,0.00019475,0,0
ZARXPD,D,20110414,000000,0.00019021,0.00019021,0.00019021,0.00019021,0,0
ZARXPD,D,20110415,000000,0.0001915,0.0001915,0.0001915,0.0001915,0,0
ZARXPD,D,20110418,000000,0.00019817,0.00019817,0.00019817,0.00019817,0,0
ZARXPD,D,20110419,000000,0.00019995,0.00019995,0.00019995,0.00019995,0,0
ZARXPD,D,20110420,000000,0.0001952,0.0001952,0.0001952,0.0001952,0,0
ZARXPD,D,20110421,000000,0.00019332,0.00019332,0.00019332,0.00019332,0,0
ZARXPD,D,20110422,000000,0.00019371,0.00019371,0.00019371,0.00019371,0,0
ZARXPD,D,20110426,000000,0.00019788,0.00019788,0.00019788,0.00019788,0,0
ZARXPD,D,20110427,000000,0.00019663,0.00019663,0.00019663,0.00019663,0,0
ZARXPD,D,20110428,000000,0.00019627,0.00019627,0.00019627,0.00019627,0,0
ZARXPD,D,20110429,000000,0.00019077,0.00019077,0.00019077,0.00019077,0,0
ZARXPD,D,20110502,000000,0.00019757,0.00019757,0.00019757,0.00019757,0,0
ZARXPD,D,20110504,000000,0.00020236,0.00020236,0.00020236,0.00020236,0,0
ZARXPD,D,20110505,000000,0.00021302,0.00021302,0.00021302,0.00021302,0,0
ZARXPD,D,20110506,000000,0.0002081,0.0002081,0.0002081,0.0002081,0,0
ZARXPD,D,20110509,000000,0.00020567,0.00020567,0.00020567,0.00020567,0,0
