<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,20040406,000000,0.070128,0.070128,0.070128,0.070128,0,0
HKDGBP,D,20040407,000000,0.069746,0.069746,0.069746,0.069746,0,0
HKDGBP,D,20040408,000000,0.069619,0.069619,0.069619,0.069619,0,0
HKDGBP,D,20040409,000000,0.07017,0.07017,0.07017,0.07017,0,0
HKDGBP,D,20040413,000000,0.070208,0.070208,0.070208,0.070208,0,0
HKDGBP,D,20040414,000000,0.070876,0.070876,0.070876,0.070876,0,0
HKDGBP,D,20040415,000000,0.071742,0.071742,0.071742,0.071742,0,0
HKDGBP,D,20040416,000000,0.071404,0.071404,0.071404,0.071404,0,0
HKDGBP,D,20040419,000000,0.070786,0.070786,0.070786,0.070786,0,0
HKDGBP,D,20040420,000000,0.071472,0.071472,0.071472,0.071472,0,0
HKDGBP,D,20040421,000000,0.072445,0.072445,0.072445,0.072445,0,0
HKDGBP,D,20040422,000000,0.072612,0.072612,0.072612,0.072612,0,0
HKDGBP,D,20040423,000000,0.072099,0.072099,0.072099,0.072099,0,0
HKDGBP,D,20040426,000000,0.072102,0.072102,0.072102,0.072102,0,0
HKDGBP,D,20040427,000000,0.071645,0.071645,0.071645,0.071645,0,0
HKDGBP,D,20040428,000000,0.071766,0.071766,0.071766,0.071766,0,0
HKDGBP,D,20040429,000000,0.072639,0.072639,0.072639,0.072639,0,0
HKDGBP,D,20040430,000000,0.072501,0.072501,0.072501,0.072501,0,0
HKDGBP,D,20040504,000000,0.071662,0.071662,0.071662,0.071662,0,0
HKDGBP,D,20040505,000000,0.071343,0.071343,0.071343,0.071343,0,0
HKDGBP,D,20040506,000000,0.071533,0.071533,0.071533,0.071533,0,0
HKDGBP,D,20040507,000000,0.071537,0.071537,0.071537,0.071537,0,0
HKDGBP,D,20040510,000000,0.072132,0.072132,0.072132,0.072132,0,0
HKDGBP,D,20040511,000000,0.072628,0.072628,0.072628,0.072628,0,0
HKDGBP,D,20040512,000000,0.072519,0.072519,0.072519,0.072519,0,0
HKDGBP,D,20040513,000000,0.072472,0.072472,0.072472,0.072472,0,0
HKDGBP,D,20040514,000000,0.072968,0.072968,0.072968,0.072968,0,0
HKDGBP,D,20040517,000000,0.072509,0.072509,0.072509,0.072509,0,0
HKDGBP,D,20040518,000000,0.072712,0.072712,0.072712,0.072712,0,0
HKDGBP,D,20040519,000000,0.071947,0.071947,0.071947,0.071947,0,0
HKDGBP,D,20040520,000000,0.072645,0.072645,0.072645,0.072645,0,0
HKDGBP,D,20040521,000000,0.071804,0.071804,0.071804,0.071804,0,0
HKDGBP,D,20040524,000000,0.071797,0.071797,0.071797,0.071797,0,0
HKDGBP,D,20040525,000000,0.071055,0.071055,0.071055,0.071055,0,0
HKDGBP,D,20040526,000000,0.070615,0.070615,0.070615,0.070615,0,0
HKDGBP,D,20040527,000000,0.070248,0.070248,0.070248,0.070248,0,0
HKDGBP,D,20040528,000000,0.069828,0.069828,0.069828,0.069828,0,0
HKDGBP,D,20040531,000000,0.069905,0.069905,0.069905,0.069905,0,0
HKDGBP,D,20040601,000000,0.069849,0.069849,0.069849,0.069849,0,0
HKDGBP,D,20040602,000000,0.069535,0.069535,0.069535,0.069535,0,0
HKDGBP,D,20040603,000000,0.070006,0.070006,0.070006,0.070006,0,0
HKDGBP,D,20040604,000000,0.069772,0.069772,0.069772,0.069772,0,0
HKDGBP,D,20040607,000000,0.069699,0.069699,0.069699,0.069699,0,0
HKDGBP,D,20040608,000000,0.069511,0.069511,0.069511,0.069511,0,0
HKDGBP,D,20040609,000000,0.069847,0.069847,0.069847,0.069847,0,0
HKDGBP,D,20040611,000000,0.070504,0.070504,0.070504,0.070504,0,0
HKDGBP,D,20040614,000000,0.070981,0.070981,0.070981,0.070981,0,0
HKDGBP,D,20040615,000000,0.071082,0.071082,0.071082,0.071082,0,0
HKDGBP,D,20040616,000000,0.069708,0.069708,0.069708,0.069708,0,0
HKDGBP,D,20040617,000000,0.07005,0.07005,0.07005,0.07005,0,0
HKDGBP,D,20040618,000000,0.070029,0.070029,0.070029,0.070029,0,0
HKDGBP,D,20040621,000000,0.06999,0.06999,0.06999,0.06999,0,0
HKDGBP,D,20040622,000000,0.070261,0.070261,0.070261,0.070261,0,0
HKDGBP,D,20040623,000000,0.070563,0.070563,0.070563,0.070563,0,0
HKDGBP,D,20040624,000000,0.070509,0.070509,0.070509,0.070509,0,0
HKDGBP,D,20040625,000000,0.070409,0.070409,0.070409,0.070409,0,0
HKDGBP,D,20040628,000000,0.07019,0.07019,0.07019,0.07019,0,0
HKDGBP,D,20040629,000000,0.070328,0.070328,0.070328,0.070328,0,0
HKDGBP,D,20040630,000000,0.070938,0.070938,0.070938,0.070938,0,0
HKDGBP,D,20040701,000000,0.070688,0.070688,0.070688,0.070688,0,0
HKDGBP,D,20040702,000000,0.070464,0.070464,0.070464,0.070464,0,0
HKDGBP,D,20040705,000000,0.069997,0.069997,0.069997,0.069997,0,0
HKDGBP,D,20040706,000000,0.069953,0.069953,0.069953,0.069953,0,0
HKDGBP,D,20040707,000000,0.069359,0.069359,0.069359,0.069359,0,0
HKDGBP,D,20040708,000000,0.069267,0.069267,0.069267,0.069267,0,0
HKDGBP,D,20040709,000000,0.069255,0.069255,0.069255,0.069255,0,0
HKDGBP,D,20040712,000000,0.068779,0.068779,0.068779,0.068779,0,0
HKDGBP,D,20040713,000000,0.069008,0.069008,0.069008,0.069008,0,0
HKDGBP,D,20040714,000000,0.068989,0.068989,0.068989,0.068989,0,0
HKDGBP,D,20040715,000000,0.069333,0.069333,0.069333,0.069333,0,0
HKDGBP,D,20040716,000000,0.069112,0.069112,0.069112,0.069112,0,0
HKDGBP,D,20040719,000000,0.068542,0.068542,0.068542,0.068542,0,0
HKDGBP,D,20040720,000000,0.068882,0.068882,0.068882,0.068882,0,0
HKDGBP,D,20040721,000000,0.069255,0.069255,0.069255,0.069255,0,0
HKDGBP,D,20040722,000000,0.069776,0.069776,0.069776,0.069776,0,0
HKDGBP,D,20040723,000000,0.069791,0.069791,0.069791,0.069791,0,0
HKDGBP,D,20040726,000000,0.069726,0.069726,0.069726,0.069726,0,0
HKDGBP,D,20040727,000000,0.069604,0.069604,0.069604,0.069604,0,0
HKDGBP,D,20040728,000000,0.070554,0.070554,0.070554,0.070554,0,0
HKDGBP,D,20040729,000000,0.07055,0.07055,0.07055,0.07055,0,0
HKDGBP,D,20040730,000000,0.070604,0.070604,0.070604,0.070604,0,0
HKDGBP,D,20040802,000000,0.069975,0.069975,0.069975,0.069975,0,0
HKDGBP,D,20040803,000000,0.070469,0.070469,0.070469,0.070469,0,0
HKDGBP,D,20040804,000000,0.070431,0.070431,0.070431,0.070431,0,0
HKDGBP,D,20040805,000000,0.070272,0.070272,0.070272,0.070272,0,0
HKDGBP,D,20040806,000000,0.070256,0.070256,0.070256,0.070256,0,0
HKDGBP,D,20040809,000000,0.06956,0.06956,0.06956,0.06956,0,0
HKDGBP,D,20040810,000000,0.069824,0.069824,0.069824,0.069824,0,0
HKDGBP,D,20040811,000000,0.070202,0.070202,0.070202,0.070202,0,0
HKDGBP,D,20040812,000000,0.06995,0.06995,0.06995,0.06995,0,0
HKDGBP,D,20040813,000000,0.070557,0.070557,0.070557,0.070557,0,0
HKDGBP,D,20040816,000000,0.069503,0.069503,0.069503,0.069503,0,0
HKDGBP,D,20040817,000000,0.069753,0.069753,0.069753,0.069753,0,0
HKDGBP,D,20040818,000000,0.070143,0.070143,0.070143,0.070143,0,0
HKDGBP,D,20040819,000000,0.070285,0.070285,0.070285,0.070285,0,0
HKDGBP,D,20040820,000000,0.069988,0.069988,0.069988,0.069988,0,0
HKDGBP,D,20040823,000000,0.070643,0.070643,0.070643,0.070643,0,0
HKDGBP,D,20040824,000000,0.070942,0.070942,0.070942,0.070942,0,0
HKDGBP,D,20040825,000000,0.071285,0.071285,0.071285,0.071285,0,0
HKDGBP,D,20040826,000000,0.071443,0.071443,0.071443,0.071443,0,0
HKDGBP,D,20040827,000000,0.071286,0.071286,0.071286,0.071286,0,0
HKDGBP,D,20040830,000000,0.071627,0.071627,0.071627,0.071627,0,0
HKDGBP,D,20040831,000000,0.071404,0.071404,0.071404,0.071404,0,0
HKDGBP,D,20040901,000000,0.07138,0.07138,0.07138,0.07138,0,0
HKDGBP,D,20040902,000000,0.071355,0.071355,0.071355,0.071355,0,0
HKDGBP,D,20040903,000000,0.071658,0.071658,0.071658,0.071658,0,0
HKDGBP,D,20040906,000000,0.072115,0.072115,0.072115,0.072115,0,0
HKDGBP,D,20040907,000000,0.071941,0.071941,0.071941,0.071941,0,0
HKDGBP,D,20040908,000000,0.072184,0.072184,0.072184,0.072184,0,0
HKDGBP,D,20040909,000000,0.071775,0.071775,0.071775,0.071775,0,0
HKDGBP,D,20040910,000000,0.071653,0.071653,0.071653,0.071653,0,0
HKDGBP,D,20040913,000000,0.071312,0.071312,0.071312,0.071312,0,0
HKDGBP,D,20040914,000000,0.071362,0.071362,0.071362,0.071362,0,0
HKDGBP,D,20040915,000000,0.071525,0.071525,0.071525,0.071525,0,0
HKDGBP,D,20040916,000000,0.071882,0.071882,0.071882,0.071882,0,0
HKDGBP,D,20040917,000000,0.071445,0.071445,0.071445,0.071445,0,0
HKDGBP,D,20040920,000000,0.07178,0.07178,0.07178,0.07178,0,0
HKDGBP,D,20040921,000000,0.071778,0.071778,0.071778,0.071778,0,0
HKDGBP,D,20040922,000000,0.071512,0.071512,0.071512,0.071512,0,0
HKDGBP,D,20040923,000000,0.071262,0.071262,0.071262,0.071262,0,0
HKDGBP,D,20040924,000000,0.071294,0.071294,0.071294,0.071294,0,0
HKDGBP,D,20040927,000000,0.071017,0.071017,0.071017,0.071017,0,0
HKDGBP,D,20040928,000000,0.070816,0.070816,0.070816,0.070816,0,0
HKDGBP,D,20040929,000000,0.070914,0.070914,0.070914,0.070914,0,0
HKDGBP,D,20040930,000000,0.071341,0.071341,0.071341,0.071341,0,0
HKDGBP,D,20041001,000000,0.071113,0.071113,0.071113,0.071113,0,0
HKDGBP,D,20041004,000000,0.071435,0.071435,0.071435,0.071435,0,0
HKDGBP,D,20041005,000000,0.071893,0.071893,0.071893,0.071893,0,0
HKDGBP,D,20041006,000000,0.072052,0.072052,0.072052,0.072052,0,0
HKDGBP,D,20041007,000000,0.072147,0.072147,0.072147,0.072147,0,0
HKDGBP,D,20041008,000000,0.071802,0.071802,0.071802,0.071802,0,0
HKDGBP,D,20041011,000000,0.071482,0.071482,0.071482,0.071482,0,0
HKDGBP,D,20041012,000000,0.071837,0.071837,0.071837,0.071837,0,0
HKDGBP,D,20041013,000000,0.07162,0.07162,0.07162,0.07162,0,0
HKDGBP,D,20041014,000000,0.071262,0.071262,0.071262,0.071262,0,0
HKDGBP,D,20041015,000000,0.071386,0.071386,0.071386,0.071386,0,0
HKDGBP,D,20041018,000000,0.071188,0.071188,0.071188,0.071188,0,0
HKDGBP,D,20041019,000000,0.071532,0.071532,0.071532,0.071532,0,0
HKDGBP,D,20041020,000000,0.071044,0.071044,0.071044,0.071044,0,0
HKDGBP,D,20041021,000000,0.07024,0.07024,0.07024,0.07024,0,0
HKDGBP,D,20041022,000000,0.070365,0.070365,0.070365,0.070365,0,0
HKDGBP,D,20041025,000000,0.069748,0.069748,0.069748,0.069748,0,0
HKDGBP,D,20041026,000000,0.069865,0.069865,0.069865,0.069865,0,0
HKDGBP,D,20041027,000000,0.070036,0.070036,0.070036,0.070036,0,0
HKDGBP,D,20041028,000000,0.07021,0.07021,0.07021,0.07021,0,0
HKDGBP,D,20041029,000000,0.070126,0.070126,0.070126,0.070126,0,0
HKDGBP,D,20041102,000000,0.070107,0.070107,0.070107,0.070107,0,0
HKDGBP,D,20041103,000000,0.069809,0.069809,0.069809,0.069809,0,0
HKDGBP,D,20041104,000000,0.069673,0.069673,0.069673,0.069673,0,0
HKDGBP,D,20041105,000000,0.069859,0.069859,0.069859,0.069859,0,0
HKDGBP,D,20041108,000000,0.069162,0.069162,0.069162,0.069162,0,0
HKDGBP,D,20041109,000000,0.069291,0.069291,0.069291,0.069291,0,0
HKDGBP,D,20041110,000000,0.069139,0.069139,0.069139,0.069139,0,0
HKDGBP,D,20041112,000000,0.069591,0.069591,0.069591,0.069591,0,0
HKDGBP,D,20041115,000000,0.069321,0.069321,0.069321,0.069321,0,0
HKDGBP,D,20041116,000000,0.069484,0.069484,0.069484,0.069484,0,0
HKDGBP,D,20041117,000000,0.069255,0.069255,0.069255,0.069255,0,0
HKDGBP,D,20041118,000000,0.069257,0.069257,0.069257,0.069257,0,0
HKDGBP,D,20041119,000000,0.069288,0.069288,0.069288,0.069288,0,0
HKDGBP,D,20041122,000000,0.069358,0.069358,0.069358,0.069358,0,0
HKDGBP,D,20041123,000000,0.069219,0.069219,0.069219,0.069219,0,0
HKDGBP,D,20041124,000000,0.068551,0.068551,0.068551,0.068551,0,0
HKDGBP,D,20041125,000000,0.068263,0.068263,0.068263,0.068263,0,0
HKDGBP,D,20041126,000000,0.068035,0.068035,0.068035,0.068035,0,0
HKDGBP,D,20041129,000000,0.068167,0.068167,0.068167,0.068167,0,0
HKDGBP,D,20041130,000000,0.067864,0.067864,0.067864,0.067864,0,0
HKDGBP,D,20041201,000000,0.066956,0.066956,0.066956,0.066956,0,0
HKDGBP,D,20041202,000000,0.06636,0.06636,0.06636,0.06636,0,0
HKDGBP,D,20041203,000000,0.066888,0.066888,0.066888,0.066888,0,0
HKDGBP,D,20041206,000000,0.066231,0.066231,0.066231,0.066231,0,0
HKDGBP,D,20041207,000000,0.06606,0.06606,0.06606,0.06606,0,0
HKDGBP,D,20041208,000000,0.06659,0.06659,0.06659,0.06659,0,0
HKDGBP,D,20041209,000000,0.067091,0.067091,0.067091,0.067091,0,0
HKDGBP,D,20041210,000000,0.067329,0.067329,0.067329,0.067329,0,0
HKDGBP,D,20041213,000000,0.067005,0.067005,0.067005,0.067005,0,0
HKDGBP,D,20041214,000000,0.066763,0.066763,0.066763,0.066763,0,0
HKDGBP,D,20041215,000000,0.066674,0.066674,0.066674,0.066674,0,0
HKDGBP,D,20041216,000000,0.066048,0.066048,0.066048,0.066048,0,0
HKDGBP,D,20041217,000000,0.066278,0.066278,0.066278,0.066278,0,0
HKDGBP,D,20041220,000000,0.065901,0.065901,0.065901,0.065901,0,0
HKDGBP,D,20041221,000000,0.066376,0.066376,0.066376,0.066376,0,0
HKDGBP,D,20041222,000000,0.066709,0.066709,0.066709,0.066709,0,0
HKDGBP,D,20041223,000000,0.066854,0.066854,0.066854,0.066854,0,0
HKDGBP,D,20041224,000000,0.066651,0.066651,0.066651,0.066651,0,0
HKDGBP,D,20041227,000000,0.066756,0.066756,0.066756,0.066756,0,0
HKDGBP,D,20041228,000000,0.066332,0.066332,0.066332,0.066332,0,0
HKDGBP,D,20041229,000000,0.066714,0.066714,0.066714,0.066714,0,0
HKDGBP,D,20041230,000000,0.066936,0.066936,0.066936,0.066936,0,0
HKDGBP,D,20041231,000000,0.066656,0.066656,0.066656,0.066656,0,0
HKDGBP,D,20050103,000000,0.067248,0.067248,0.067248,0.067248,0,0
HKDGBP,D,20050104,000000,0.067761,0.067761,0.067761,0.067761,0,0
HKDGBP,D,20050105,000000,0.068474,0.068474,0.068474,0.068474,0,0
HKDGBP,D,20050106,000000,0.068596,0.068596,0.068596,0.068596,0,0
HKDGBP,D,20050107,000000,0.068201,0.068201,0.068201,0.068201,0,0
HKDGBP,D,20050110,000000,0.068388,0.068388,0.068388,0.068388,0,0
HKDGBP,D,20050111,000000,0.068372,0.068372,0.068372,0.068372,0,0
HKDGBP,D,20050112,000000,0.06849,0.06849,0.06849,0.06849,0,0
HKDGBP,D,20050113,000000,0.067897,0.067897,0.067897,0.067897,0,0
HKDGBP,D,20050114,000000,0.068533,0.068533,0.068533,0.068533,0,0
HKDGBP,D,20050117,000000,0.068592,0.068592,0.068592,0.068592,0,0
HKDGBP,D,20050118,000000,0.068797,0.068797,0.068797,0.068797,0,0
HKDGBP,D,20050119,000000,0.068374,0.068374,0.068374,0.068374,0,0
HKDGBP,D,20050120,000000,0.068706,0.068706,0.068706,0.068706,0,0
HKDGBP,D,20050121,000000,0.068832,0.068832,0.068832,0.068832,0,0
HKDGBP,D,20050124,000000,0.068119,0.068119,0.068119,0.068119,0,0
HKDGBP,D,20050125,000000,0.068239,0.068239,0.068239,0.068239,0,0
HKDGBP,D,20050126,000000,0.068334,0.068334,0.068334,0.068334,0,0
HKDGBP,D,20050127,000000,0.068032,0.068032,0.068032,0.068032,0,0
HKDGBP,D,20050128,000000,0.068003,0.068003,0.068003,0.068003,0,0
HKDGBP,D,20050131,000000,0.068159,0.068159,0.068159,0.068159,0,0
HKDGBP,D,20050201,000000,0.068152,0.068152,0.068152,0.068152,0,0
HKDGBP,D,20050202,000000,0.068029,0.068029,0.068029,0.068029,0,0
HKDGBP,D,20050203,000000,0.067981,0.067981,0.067981,0.067981,0,0
HKDGBP,D,20050204,000000,0.068137,0.068137,0.068137,0.068137,0,0
HKDGBP,D,20050207,000000,0.068056,0.068056,0.068056,0.068056,0,0
HKDGBP,D,20050208,000000,0.069028,0.069028,0.069028,0.069028,0,0
HKDGBP,D,20050209,000000,0.06881,0.06881,0.06881,0.06881,0,0
HKDGBP,D,20050210,000000,0.0689,0.0689,0.0689,0.0689,0,0
HKDGBP,D,20050211,000000,0.068575,0.068575,0.068575,0.068575,0,0
HKDGBP,D,20050214,000000,0.067998,0.067998,0.067998,0.067998,0,0
HKDGBP,D,20050215,000000,0.067929,0.067929,0.067929,0.067929,0,0
HKDGBP,D,20050216,000000,0.067744,0.067744,0.067744,0.067744,0,0
HKDGBP,D,20050217,000000,0.067785,0.067785,0.067785,0.067785,0,0
HKDGBP,D,20050218,000000,0.067621,0.067621,0.067621,0.067621,0,0
HKDGBP,D,20050221,000000,0.067556,0.067556,0.067556,0.067556,0,0
HKDGBP,D,20050222,000000,0.067208,0.067208,0.067208,0.067208,0,0
HKDGBP,D,20050223,000000,0.067121,0.067121,0.067121,0.067121,0,0
HKDGBP,D,20050224,000000,0.067322,0.067322,0.067322,0.067322,0,0
HKDGBP,D,20050225,000000,0.067175,0.067175,0.067175,0.067175,0,0
HKDGBP,D,20050228,000000,0.066636,0.066636,0.066636,0.066636,0,0
HKDGBP,D,20050301,000000,0.066721,0.066721,0.066721,0.066721,0,0
HKDGBP,D,20050302,000000,0.067179,0.067179,0.067179,0.067179,0,0
HKDGBP,D,20050303,000000,0.067149,0.067149,0.067149,0.067149,0,0
HKDGBP,D,20050304,000000,0.067239,0.067239,0.067239,0.067239,0,0
HKDGBP,D,20050307,000000,0.06688,0.06688,0.06688,0.06688,0,0
HKDGBP,D,20050308,000000,0.066783,0.066783,0.066783,0.066783,0,0
HKDGBP,D,20050309,000000,0.066557,0.066557,0.066557,0.066557,0,0
HKDGBP,D,20050310,000000,0.066433,0.066433,0.066433,0.066433,0,0
HKDGBP,D,20050311,000000,0.066823,0.066823,0.066823,0.066823,0,0
HKDGBP,D,20050314,000000,0.066774,0.066774,0.066774,0.066774,0,0
HKDGBP,D,20050315,000000,0.066962,0.066962,0.066962,0.066962,0,0
HKDGBP,D,20050316,000000,0.066745,0.066745,0.066745,0.066745,0,0
HKDGBP,D,20050317,000000,0.066588,0.066588,0.066588,0.066588,0,0
HKDGBP,D,20050318,000000,0.066875,0.066875,0.066875,0.066875,0,0
HKDGBP,D,20050321,000000,0.067277,0.067277,0.067277,0.067277,0,0
HKDGBP,D,20050322,000000,0.067441,0.067441,0.067441,0.067441,0,0
HKDGBP,D,20050323,000000,0.06825,0.06825,0.06825,0.06825,0,0
HKDGBP,D,20050324,000000,0.068554,0.068554,0.068554,0.068554,0,0
HKDGBP,D,20050325,000000,0.068525,0.068525,0.068525,0.068525,0,0
HKDGBP,D,20050329,000000,0.068421,0.068421,0.068421,0.068421,0,0
HKDGBP,D,20050330,000000,0.068265,0.068265,0.068265,0.068265,0,0
HKDGBP,D,20050331,000000,0.068172,0.068172,0.068172,0.068172,0,0
HKDGBP,D,20050401,000000,0.067977,0.067977,0.067977,0.067977,0,0
HKDGBP,D,20050404,000000,0.068418,0.068418,0.068418,0.068418,0,0
HKDGBP,D,20050405,000000,0.068415,0.068415,0.068415,0.068415,0,0
HKDGBP,D,20050406,000000,0.068126,0.068126,0.068126,0.068126,0,0
HKDGBP,D,20050407,000000,0.068166,0.068166,0.068166,0.068166,0,0
HKDGBP,D,20050411,000000,0.067808,0.067808,0.067808,0.067808,0,0
HKDGBP,D,20050412,000000,0.067809,0.067809,0.067809,0.067809,0,0
HKDGBP,D,20050413,000000,0.067733,0.067733,0.067733,0.067733,0,0
HKDGBP,D,20050414,000000,0.067939,0.067939,0.067939,0.067939,0,0
HKDGBP,D,20050415,000000,0.068087,0.068087,0.068087,0.068087,0,0
HKDGBP,D,20050418,000000,0.067485,0.067485,0.067485,0.067485,0,0
HKDGBP,D,20050419,000000,0.067246,0.067246,0.067246,0.067246,0,0
HKDGBP,D,20050420,000000,0.066969,0.066969,0.066969,0.066969,0,0
HKDGBP,D,20050421,000000,0.067023,0.067023,0.067023,0.067023,0,0
HKDGBP,D,20050422,000000,0.067181,0.067181,0.067181,0.067181,0,0
HKDGBP,D,20050425,000000,0.067145,0.067145,0.067145,0.067145,0,0
HKDGBP,D,20050426,000000,0.067251,0.067251,0.067251,0.067251,0,0
HKDGBP,D,20050427,000000,0.067455,0.067455,0.067455,0.067455,0,0
HKDGBP,D,20050428,000000,0.067331,0.067331,0.067331,0.067331,0,0
HKDGBP,D,20050429,000000,0.067087,0.067087,0.067087,0.067087,0,0
HKDGBP,D,20050502,000000,0.067386,0.067386,0.067386,0.067386,0,0
HKDGBP,D,20050504,000000,0.067563,0.067563,0.067563,0.067563,0,0
HKDGBP,D,20050505,000000,0.067399,0.067399,0.067399,0.067399,0,0
HKDGBP,D,20050506,000000,0.06765,0.06765,0.06765,0.06765,0,0
HKDGBP,D,20050509,000000,0.068071,0.068071,0.068071,0.068071,0,0
HKDGBP,D,20050510,000000,0.068204,0.068204,0.068204,0.068204,0,0
HKDGBP,D,20050511,000000,0.067891,0.067891,0.067891,0.067891,0,0
HKDGBP,D,20050512,000000,0.068752,0.068752,0.068752,0.068752,0,0
HKDGBP,D,20050513,000000,0.068975,0.068975,0.068975,0.068975,0,0
HKDGBP,D,20050516,000000,0.069659,0.069659,0.069659,0.069659,0,0
HKDGBP,D,20050517,000000,0.069648,0.069648,0.069648,0.069648,0,0
HKDGBP,D,20050518,000000,0.069959,0.069959,0.069959,0.069959,0,0
HKDGBP,D,20050519,000000,0.069698,0.069698,0.069698,0.069698,0,0
HKDGBP,D,20050520,000000,0.069826,0.069826,0.069826,0.069826,0,0
HKDGBP,D,20050523,000000,0.07029,0.07029,0.07029,0.07029,0,0
HKDGBP,D,20050524,000000,0.070188,0.070188,0.070188,0.070188,0,0
HKDGBP,D,20050525,000000,0.070374,0.070374,0.070374,0.070374,0,0
HKDGBP,D,20050527,000000,0.070421,0.070421,0.070421,0.070421,0,0
HKDGBP,D,20050530,000000,0.070453,0.070453,0.070453,0.070453,0,0
HKDGBP,D,20050531,000000,0.070649,0.070649,0.070649,0.070649,0,0
HKDGBP,D,20050601,000000,0.070691,0.070691,0.070691,0.070691,0,0
HKDGBP,D,20050602,000000,0.070623,0.070623,0.070623,0.070623,0,0
HKDGBP,D,20050603,000000,0.07071,0.07071,0.07071,0.07071,0,0
HKDGBP,D,20050606,000000,0.070581,0.070581,0.070581,0.070581,0,0
HKDGBP,D,20050607,000000,0.070178,0.070178,0.070178,0.070178,0,0
HKDGBP,D,20050608,000000,0.069995,0.069995,0.069995,0.069995,0,0
HKDGBP,D,20050609,000000,0.070448,0.070448,0.070448,0.070448,0,0
HKDGBP,D,20050610,000000,0.070485,0.070485,0.070485,0.070485,0,0
HKDGBP,D,20050613,000000,0.071145,0.071145,0.071145,0.071145,0,0
HKDGBP,D,20050614,000000,0.071083,0.071083,0.071083,0.071083,0,0
HKDGBP,D,20050615,000000,0.071187,0.071187,0.071187,0.071187,0,0
HKDGBP,D,20050616,000000,0.070717,0.070717,0.070717,0.070717,0,0
HKDGBP,D,20050617,000000,0.070471,0.070471,0.070471,0.070471,0,0
HKDGBP,D,20050620,000000,0.070456,0.070456,0.070456,0.070456,0,0
HKDGBP,D,20050621,000000,0.070729,0.070729,0.070729,0.070729,0,0
HKDGBP,D,20050622,000000,0.070599,0.070599,0.070599,0.070599,0,0
HKDGBP,D,20050623,000000,0.0707,0.0707,0.0707,0.0707,0,0
HKDGBP,D,20050624,000000,0.070802,0.070802,0.070802,0.070802,0,0
HKDGBP,D,20050627,000000,0.070389,0.070389,0.070389,0.070389,0,0
HKDGBP,D,20050628,000000,0.070732,0.070732,0.070732,0.070732,0,0
HKDGBP,D,20050629,000000,0.070918,0.070918,0.070918,0.070918,0,0
HKDGBP,D,20050630,000000,0.071418,0.071418,0.071418,0.071418,0,0
HKDGBP,D,20050701,000000,0.072393,0.072393,0.072393,0.072393,0,0
HKDGBP,D,20050704,000000,0.073001,0.073001,0.073001,0.073001,0,0
HKDGBP,D,20050705,000000,0.073074,0.073074,0.073074,0.073074,0,0
HKDGBP,D,20050706,000000,0.073199,0.073199,0.073199,0.073199,0,0
HKDGBP,D,20050707,000000,0.07346,0.07346,0.07346,0.07346,0,0
HKDGBP,D,20050708,000000,0.074037,0.074037,0.074037,0.074037,0,0
HKDGBP,D,20050711,000000,0.073708,0.073708,0.073708,0.073708,0,0
HKDGBP,D,20050712,000000,0.072753,0.072753,0.072753,0.072753,0,0
HKDGBP,D,20050713,000000,0.072859,0.072859,0.072859,0.072859,0,0
HKDGBP,D,20050714,000000,0.073,0.073,0.073,0.073,0,0
HKDGBP,D,20050715,000000,0.073024,0.073024,0.073024,0.073024,0,0
HKDGBP,D,20050718,000000,0.073591,0.073591,0.073591,0.073591,0,0
HKDGBP,D,20050719,000000,0.073877,0.073877,0.073877,0.073877,0,0
HKDGBP,D,20050720,000000,0.074174,0.074174,0.074174,0.074174,0,0
HKDGBP,D,20050721,000000,0.073534,0.073534,0.073534,0.073534,0,0
HKDGBP,D,20050722,000000,0.073371,0.073371,0.073371,0.073371,0,0
HKDGBP,D,20050725,000000,0.074005,0.074005,0.074005,0.074005,0,0
HKDGBP,D,20050726,000000,0.073991,0.073991,0.073991,0.073991,0,0
HKDGBP,D,20050727,000000,0.073964,0.073964,0.073964,0.073964,0,0
HKDGBP,D,20050728,000000,0.07371,0.07371,0.07371,0.07371,0,0
HKDGBP,D,20050729,000000,0.073366,0.073366,0.073366,0.073366,0,0
HKDGBP,D,20050801,000000,0.072822,0.072822,0.072822,0.072822,0,0
HKDGBP,D,20050802,000000,0.072576,0.072576,0.072576,0.072576,0,0
HKDGBP,D,20050803,000000,0.07246,0.07246,0.07246,0.07246,0,0
HKDGBP,D,20050804,000000,0.072493,0.072493,0.072493,0.072493,0,0
HKDGBP,D,20050805,000000,0.072377,0.072377,0.072377,0.072377,0,0
HKDGBP,D,20050808,000000,0.072047,0.072047,0.072047,0.072047,0,0
HKDGBP,D,20050809,000000,0.072106,0.072106,0.072106,0.072106,0,0
HKDGBP,D,20050810,000000,0.071873,0.071873,0.071873,0.071873,0,0
HKDGBP,D,20050811,000000,0.071335,0.071335,0.071335,0.071335,0,0
HKDGBP,D,20050812,000000,0.070884,0.070884,0.070884,0.070884,0,0
HKDGBP,D,20050816,000000,0.071061,0.071061,0.071061,0.071061,0,0
HKDGBP,D,20050817,000000,0.071266,0.071266,0.071266,0.071266,0,0
HKDGBP,D,20050818,000000,0.071192,0.071192,0.071192,0.071192,0,0
