<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCLP,D,20081105,000000,49.857,49.857,49.857,49.857,0,0
MXNCLP,D,20081106,000000,48.647,48.647,48.647,48.647,0,0
MXNCLP,D,20081107,000000,48.747,48.747,48.747,48.747,0,0
MXNCLP,D,20081110,000000,48.658,48.658,48.658,48.658,0,0
MXNCLP,D,20081112,000000,50.615,50.615,50.615,50.615,0,0
MXNCLP,D,20081113,000000,47.355,47.355,47.355,47.355,0,0
MXNCLP,D,20081114,000000,49.882,49.882,49.882,49.882,0,0
MXNCLP,D,20081117,000000,49.516,49.516,49.516,49.516,0,0
MXNCLP,D,20081118,000000,49.175,49.175,49.175,49.175,0,0
MXNCLP,D,20081119,000000,49.351,49.351,49.351,49.351,0,0
MXNCLP,D,20081120,000000,49.814,49.814,49.814,49.814,0,0
MXNCLP,D,20081121,000000,51.145,51.145,51.145,51.145,0,0
MXNCLP,D,20081124,000000,48.961,48.961,48.961,48.961,0,0
MXNCLP,D,20081125,000000,51.241,51.241,51.241,51.241,0,0
MXNCLP,D,20081126,000000,49.959,49.959,49.959,49.959,0,0
MXNCLP,D,20081127,000000,49.409,49.409,49.409,49.409,0,0
MXNCLP,D,20081128,000000,50.045,50.045,50.045,50.045,0,0
MXNCLP,D,20081201,000000,49.839,49.839,49.839,49.839,0,0
MXNCLP,D,20081202,000000,48.634,48.634,48.634,48.634,0,0
MXNCLP,D,20081203,000000,50.67,50.67,50.67,50.67,0,0
MXNCLP,D,20081204,000000,50.223,50.223,50.223,50.223,0,0
MXNCLP,D,20081205,000000,51.257,51.257,51.257,51.257,0,0
MXNCLP,D,20081208,000000,49.891,49.891,49.891,49.891,0,0
MXNCLP,D,20081209,000000,51.237,51.237,51.237,51.237,0,0
MXNCLP,D,20081210,000000,49.583,49.583,49.583,49.583,0,0
MXNCLP,D,20081211,000000,49.022,49.022,49.022,49.022,0,0
MXNCLP,D,20081212,000000,49.038,49.038,49.038,49.038,0,0
MXNCLP,D,20081215,000000,47.349,47.349,47.349,47.349,0,0
MXNCLP,D,20081216,000000,47.793,47.793,47.793,47.793,0,0
MXNCLP,D,20081217,000000,48.852,48.852,48.852,48.852,0,0
MXNCLP,D,20081218,000000,47.82,47.82,47.82,47.82,0,0
MXNCLP,D,20081219,000000,48.249,48.249,48.249,48.249,0,0
MXNCLP,D,20081222,000000,47.903,47.903,47.903,47.903,0,0
MXNCLP,D,20081223,000000,47.568,47.568,47.568,47.568,0,0
MXNCLP,D,20081224,000000,47.007,47.007,47.007,47.007,0,0
MXNCLP,D,20081229,000000,47.444,47.444,47.444,47.444,0,0
MXNCLP,D,20081230,000000,46.656,46.656,46.656,46.656,0,0
MXNCLP,D,20081231,000000,46.24,46.24,46.24,46.24,0,0
MXNCLP,D,20090102,000000,46.845,46.845,46.845,46.845,0,0
MXNCLP,D,20090105,000000,46.544,46.544,46.544,46.544,0,0
MXNCLP,D,20090106,000000,47.142,47.142,47.142,47.142,0,0
MXNCLP,D,20090107,000000,47.173,47.173,47.173,47.173,0,0
MXNCLP,D,20090108,000000,46.666,46.666,46.666,46.666,0,0
MXNCLP,D,20090109,000000,44.951,44.951,44.951,44.951,0,0
MXNCLP,D,20090112,000000,45.166,45.166,45.166,45.166,0,0
MXNCLP,D,20090113,000000,44.563,44.563,44.563,44.563,0,0
MXNCLP,D,20090114,000000,45.11,45.11,45.11,45.11,0,0
MXNCLP,D,20090115,000000,44.116,44.116,44.116,44.116,0,0
MXNCLP,D,20090116,000000,44.506,44.506,44.506,44.506,0,0
MXNCLP,D,20090119,000000,44.649,44.649,44.649,44.649,0,0
MXNCLP,D,20090120,000000,44.777,44.777,44.777,44.777,0,0
MXNCLP,D,20090121,000000,44.682,44.682,44.682,44.682,0,0
MXNCLP,D,20090122,000000,45.22,45.22,45.22,45.22,0,0
MXNCLP,D,20090123,000000,44.003,44.003,44.003,44.003,0,0
MXNCLP,D,20090126,000000,43.63,43.63,43.63,43.63,0,0
MXNCLP,D,20090127,000000,43.678,43.678,43.678,43.678,0,0
MXNCLP,D,20090128,000000,43.221,43.221,43.221,43.221,0,0
MXNCLP,D,20090129,000000,43.61,43.61,43.61,43.61,0,0
MXNCLP,D,20090130,000000,43.305,43.305,43.305,43.305,0,0
MXNCLP,D,20090202,000000,43.544,43.544,43.544,43.544,0,0
MXNCLP,D,20090203,000000,42.934,42.934,42.934,42.934,0,0
MXNCLP,D,20090204,000000,42.594,42.594,42.594,42.594,0,0
MXNCLP,D,20090205,000000,43.012,43.012,43.012,43.012,0,0
MXNCLP,D,20090206,000000,42.952,42.952,42.952,42.952,0,0
MXNCLP,D,20090209,000000,42.944,42.944,42.944,42.944,0,0
MXNCLP,D,20090210,000000,42.502,42.502,42.502,42.502,0,0
MXNCLP,D,20090211,000000,41.171,41.171,41.171,41.171,0,0
MXNCLP,D,20090212,000000,40.672,40.672,40.672,40.672,0,0
MXNCLP,D,20090213,000000,40.248,40.248,40.248,40.248,0,0
MXNCLP,D,20090216,000000,40.173,40.173,40.173,40.173,0,0
MXNCLP,D,20090217,000000,40.634,40.634,40.634,40.634,0,0
MXNCLP,D,20090218,000000,40.529,40.529,40.529,40.529,0,0
MXNCLP,D,20090219,000000,41.705,41.705,41.705,41.705,0,0
MXNCLP,D,20090220,000000,42.146,42.146,42.146,42.146,0,0
MXNCLP,D,20090223,000000,42.332,42.332,42.332,42.332,0,0
MXNCLP,D,20090224,000000,40.458,40.458,40.458,40.458,0,0
MXNCLP,D,20090225,000000,40.639,40.639,40.639,40.639,0,0
MXNCLP,D,20090226,000000,39.808,39.808,39.808,39.808,0,0
MXNCLP,D,20090227,000000,39.795,39.795,39.795,39.795,0,0
MXNCLP,D,20090302,000000,39.411,39.411,39.411,39.411,0,0
MXNCLP,D,20090303,000000,40.197,40.197,40.197,40.197,0,0
MXNCLP,D,20090304,000000,39.695,39.695,39.695,39.695,0,0
MXNCLP,D,20090305,000000,40.094,40.094,40.094,40.094,0,0
MXNCLP,D,20090306,000000,39.597,39.597,39.597,39.597,0,0
MXNCLP,D,20090309,000000,40.093,40.093,40.093,40.093,0,0
MXNCLP,D,20090310,000000,40.304,40.304,40.304,40.304,0,0
MXNCLP,D,20090311,000000,39.408,39.408,39.408,39.408,0,0
MXNCLP,D,20090312,000000,39.538,39.538,39.538,39.538,0,0
MXNCLP,D,20090313,000000,40.448,40.448,40.448,40.448,0,0
MXNCLP,D,20090316,000000,40.208,40.208,40.208,40.208,0,0
MXNCLP,D,20090317,000000,41.221,41.221,41.221,41.221,0,0
MXNCLP,D,20090318,000000,41.999,41.999,41.999,41.999,0,0
MXNCLP,D,20090319,000000,41.975,41.975,41.975,41.975,0,0
MXNCLP,D,20090320,000000,41.274,41.274,41.274,41.274,0,0
MXNCLP,D,20090323,000000,41.195,41.195,41.195,41.195,0,0
MXNCLP,D,20090324,000000,40.472,40.472,40.472,40.472,0,0
MXNCLP,D,20090325,000000,39.829,39.829,39.829,39.829,0,0
MXNCLP,D,20090326,000000,40.423,40.423,40.423,40.423,0,0
MXNCLP,D,20090327,000000,40.201,40.201,40.201,40.201,0,0
MXNCLP,D,20090330,000000,40.182,40.182,40.182,40.182,0,0
MXNCLP,D,20090331,000000,40.972,40.972,40.972,40.972,0,0
MXNCLP,D,20090401,000000,41.028,41.028,41.028,41.028,0,0
MXNCLP,D,20090402,000000,41.487,41.487,41.487,41.487,0,0
MXNCLP,D,20090403,000000,41.996,41.996,41.996,41.996,0,0
MXNCLP,D,20090406,000000,43.055,43.055,43.055,43.055,0,0
MXNCLP,D,20090407,000000,42.453,42.453,42.453,42.453,0,0
MXNCLP,D,20090408,000000,42.895,42.895,42.895,42.895,0,0
MXNCLP,D,20090409,000000,43.232,43.232,43.232,43.232,0,0
MXNCLP,D,20090410,000000,43.878,43.878,43.878,43.878,0,0
MXNCLP,D,20090414,000000,44.114,44.114,44.114,44.114,0,0
MXNCLP,D,20090415,000000,43.906,43.906,43.906,43.906,0,0
MXNCLP,D,20090416,000000,44.174,44.174,44.174,44.174,0,0
MXNCLP,D,20090417,000000,44.132,44.132,44.132,44.132,0,0
MXNCLP,D,20090420,000000,44.342,44.342,44.342,44.342,0,0
MXNCLP,D,20090421,000000,43.458,43.458,43.458,43.458,0,0
MXNCLP,D,20090422,000000,44.235,44.235,44.235,44.235,0,0
MXNCLP,D,20090423,000000,44.181,44.181,44.181,44.181,0,0
MXNCLP,D,20090424,000000,44.648,44.648,44.648,44.648,0,0
MXNCLP,D,20090427,000000,44.031,44.031,44.031,44.031,0,0
MXNCLP,D,20090428,000000,42.57,42.57,42.57,42.57,0,0
MXNCLP,D,20090429,000000,42.342,42.342,42.342,42.342,0,0
MXNCLP,D,20090430,000000,42.207,42.207,42.207,42.207,0,0
MXNCLP,D,20090504,000000,41.765,41.765,41.765,41.765,0,0
MXNCLP,D,20090505,000000,42.83,42.83,42.83,42.83,0,0
MXNCLP,D,20090506,000000,43.108,43.108,43.108,43.108,0,0
MXNCLP,D,20090507,000000,43.011,43.011,43.011,43.011,0,0
MXNCLP,D,20090508,000000,42.934,42.934,42.934,42.934,0,0
MXNCLP,D,20090511,000000,43.408,43.408,43.408,43.408,0,0
MXNCLP,D,20090512,000000,43.689,43.689,43.689,43.689,0,0
MXNCLP,D,20090513,000000,43.256,43.256,43.256,43.256,0,0
MXNCLP,D,20090514,000000,42.13,42.13,42.13,42.13,0,0
MXNCLP,D,20090515,000000,42.45,42.45,42.45,42.45,0,0
MXNCLP,D,20090518,000000,42.351,42.351,42.351,42.351,0,0
MXNCLP,D,20090519,000000,43.27,43.27,43.27,43.27,0,0
MXNCLP,D,20090520,000000,43.308,43.308,43.308,43.308,0,0
MXNCLP,D,20090521,000000,42.832,42.832,42.832,42.832,0,0
MXNCLP,D,20090522,000000,42.706,42.706,42.706,42.706,0,0
MXNCLP,D,20090525,000000,42.611,42.611,42.611,42.611,0,0
MXNCLP,D,20090526,000000,42.803,42.803,42.803,42.803,0,0
MXNCLP,D,20090527,000000,42.947,42.947,42.947,42.947,0,0
MXNCLP,D,20090528,000000,42.501,42.501,42.501,42.501,0,0
MXNCLP,D,20090529,000000,42.685,42.685,42.685,42.685,0,0
MXNCLP,D,20090601,000000,42.939,42.939,42.939,42.939,0,0
MXNCLP,D,20090602,000000,42.243,42.243,42.243,42.243,0,0
MXNCLP,D,20090603,000000,42.951,42.951,42.951,42.951,0,0
MXNCLP,D,20090604,000000,42.402,42.402,42.402,42.402,0,0
MXNCLP,D,20090605,000000,42.842,42.842,42.842,42.842,0,0
MXNCLP,D,20090608,000000,42.572,42.572,42.572,42.572,0,0
MXNCLP,D,20090609,000000,42.175,42.175,42.175,42.175,0,0
MXNCLP,D,20090610,000000,41.711,41.711,41.711,41.711,0,0
MXNCLP,D,20090612,000000,41.934,41.934,41.934,41.934,0,0
MXNCLP,D,20090615,000000,41.764,41.764,41.764,41.764,0,0
MXNCLP,D,20090616,000000,41.373,41.373,41.373,41.373,0,0
MXNCLP,D,20090617,000000,40.932,40.932,40.932,40.932,0,0
MXNCLP,D,20090618,000000,40.015,40.015,40.015,40.015,0,0
MXNCLP,D,20090619,000000,40.111,40.111,40.111,40.111,0,0
MXNCLP,D,20090622,000000,39.882,39.882,39.882,39.882,0,0
MXNCLP,D,20090623,000000,39.885,39.885,39.885,39.885,0,0
MXNCLP,D,20090624,000000,39.976,39.976,39.976,39.976,0,0
MXNCLP,D,20090625,000000,39.92,39.92,39.92,39.92,0,0
MXNCLP,D,20090626,000000,39.974,39.974,39.974,39.974,0,0
MXNCLP,D,20090629,000000,39.985,39.985,39.985,39.985,0,0
MXNCLP,D,20090630,000000,40.419,40.419,40.419,40.419,0,0
MXNCLP,D,20090701,000000,40.356,40.356,40.356,40.356,0,0
MXNCLP,D,20090702,000000,41.425,41.425,41.425,41.425,0,0
MXNCLP,D,20090703,000000,40.732,40.732,40.732,40.732,0,0
MXNCLP,D,20090706,000000,40.283,40.283,40.283,40.283,0,0
MXNCLP,D,20090707,000000,40.921,40.921,40.921,40.921,0,0
MXNCLP,D,20090708,000000,40.689,40.689,40.689,40.689,0,0
MXNCLP,D,20090709,000000,40.7,40.7,40.7,40.7,0,0
MXNCLP,D,20090710,000000,40.563,40.563,40.563,40.563,0,0
MXNCLP,D,20090713,000000,39.859,39.859,39.859,39.859,0,0
MXNCLP,D,20090714,000000,40.16,40.16,40.16,40.16,0,0
MXNCLP,D,20090715,000000,39.369,39.369,39.369,39.369,0,0
MXNCLP,D,20090716,000000,39.604,39.604,39.604,39.604,0,0
MXNCLP,D,20090717,000000,39.189,39.189,39.189,39.189,0,0
MXNCLP,D,20090720,000000,40.076,40.076,40.076,40.076,0,0
MXNCLP,D,20090721,000000,40.052,40.052,40.052,40.052,0,0
MXNCLP,D,20090722,000000,40.151,40.151,40.151,40.151,0,0
MXNCLP,D,20090723,000000,40.346,40.346,40.346,40.346,0,0
MXNCLP,D,20090724,000000,40.862,40.862,40.862,40.862,0,0
MXNCLP,D,20090727,000000,41.125,41.125,41.125,41.125,0,0
MXNCLP,D,20090728,000000,41.28,41.28,41.28,41.28,0,0
MXNCLP,D,20090729,000000,41.157,41.157,41.157,41.157,0,0
MXNCLP,D,20090730,000000,41.02,41.02,41.02,41.02,0,0
MXNCLP,D,20090731,000000,40.889,40.889,40.889,40.889,0,0
MXNCLP,D,20090803,000000,41.03,41.03,41.03,41.03,0,0
MXNCLP,D,20090804,000000,41.084,41.084,41.084,41.084,0,0
MXNCLP,D,20090805,000000,41.129,41.129,41.129,41.129,0,0
MXNCLP,D,20090806,000000,42.821,42.821,42.821,42.821,0,0
MXNCLP,D,20090807,000000,42.981,42.981,42.981,42.981,0,0
MXNCLP,D,20090810,000000,41.503,41.503,41.503,41.503,0,0
MXNCLP,D,20090811,000000,42.538,42.538,42.538,42.538,0,0
MXNCLP,D,20090812,000000,41.556,41.556,41.556,41.556,0,0
MXNCLP,D,20090813,000000,42.153,42.153,42.153,42.153,0,0
MXNCLP,D,20090814,000000,42.904,42.904,42.904,42.904,0,0
MXNCLP,D,20090817,000000,43.077,43.077,43.077,43.077,0,0
MXNCLP,D,20090818,000000,42.821,42.821,42.821,42.821,0,0
MXNCLP,D,20090819,000000,42.425,42.425,42.425,42.425,0,0
MXNCLP,D,20090820,000000,42.608,42.608,42.608,42.608,0,0
MXNCLP,D,20090821,000000,42.241,42.241,42.241,42.241,0,0
MXNCLP,D,20090824,000000,42.689,42.689,42.689,42.689,0,0
MXNCLP,D,20090825,000000,42.448,42.448,42.448,42.448,0,0
MXNCLP,D,20090826,000000,42.214,42.214,42.214,42.214,0,0
MXNCLP,D,20090827,000000,42.849,42.849,42.849,42.849,0,0
MXNCLP,D,20090828,000000,43.064,43.064,43.064,43.064,0,0
MXNCLP,D,20090831,000000,41.714,41.714,41.714,41.714,0,0
MXNCLP,D,20090901,000000,41.549,41.549,41.549,41.549,0,0
MXNCLP,D,20090902,000000,40.993,40.993,40.993,40.993,0,0
MXNCLP,D,20090903,000000,40.977,40.977,40.977,40.977,0,0
MXNCLP,D,20090904,000000,40.776,40.776,40.776,40.776,0,0
MXNCLP,D,20090907,000000,41.246,41.246,41.246,41.246,0,0
MXNCLP,D,20090908,000000,41.594,41.594,41.594,41.594,0,0
MXNCLP,D,20090909,000000,41.24,41.24,41.24,41.24,0,0
MXNCLP,D,20090910,000000,41.162,41.162,41.162,41.162,0,0
MXNCLP,D,20090911,000000,41.148,41.148,41.148,41.148,0,0
MXNCLP,D,20090914,000000,41.209,41.209,41.209,41.209,0,0
MXNCLP,D,20090915,000000,41.419,41.419,41.419,41.419,0,0
MXNCLP,D,20090916,000000,41.122,41.122,41.122,41.122,0,0
MXNCLP,D,20090917,000000,41.505,41.505,41.505,41.505,0,0
MXNCLP,D,20090918,000000,41.063,41.063,41.063,41.063,0,0
MXNCLP,D,20090921,000000,40.97,40.97,40.97,40.97,0,0
MXNCLP,D,20090922,000000,40.608,40.608,40.608,40.608,0,0
MXNCLP,D,20090923,000000,40.518,40.518,40.518,40.518,0,0
MXNCLP,D,20090924,000000,40.612,40.612,40.612,40.612,0,0
MXNCLP,D,20090925,000000,40.329,40.329,40.329,40.329,0,0
MXNCLP,D,20090928,000000,40.25,40.25,40.25,40.25,0,0
MXNCLP,D,20090929,000000,40.262,40.262,40.262,40.262,0,0
MXNCLP,D,20090930,000000,40.784,40.784,40.784,40.784,0,0
MXNCLP,D,20091001,000000,40.916,40.916,40.916,40.916,0,0
MXNCLP,D,20091002,000000,40.444,40.444,40.444,40.444,0,0
MXNCLP,D,20091005,000000,40.835,40.835,40.835,40.835,0,0
MXNCLP,D,20091006,000000,40.748,40.748,40.748,40.748,0,0
MXNCLP,D,20091007,000000,41.146,41.146,41.146,41.146,0,0
MXNCLP,D,20091008,000000,41.396,41.396,41.396,41.396,0,0
MXNCLP,D,20091009,000000,41.659,41.659,41.659,41.659,0,0
MXNCLP,D,20091012,000000,41.787,41.787,41.787,41.787,0,0
MXNCLP,D,20091013,000000,41.943,41.943,41.943,41.943,0,0
MXNCLP,D,20091014,000000,42.277,42.277,42.277,42.277,0,0
MXNCLP,D,20091015,000000,41.988,41.988,41.988,41.988,0,0
MXNCLP,D,20091016,000000,41.796,41.796,41.796,41.796,0,0
MXNCLP,D,20091019,000000,41.877,41.877,41.877,41.877,0,0
MXNCLP,D,20091020,000000,41.935,41.935,41.935,41.935,0,0
MXNCLP,D,20091021,000000,41.642,41.642,41.642,41.642,0,0
MXNCLP,D,20091022,000000,41.107,41.107,41.107,41.107,0,0
MXNCLP,D,20091023,000000,41.235,41.235,41.235,41.235,0,0
MXNCLP,D,20091026,000000,40.816,40.816,40.816,40.816,0,0
MXNCLP,D,20091027,000000,40.109,40.109,40.109,40.109,0,0
MXNCLP,D,20091028,000000,39.844,39.844,39.844,39.844,0,0
MXNCLP,D,20091029,000000,40.187,40.187,40.187,40.187,0,0
MXNCLP,D,20091030,000000,40.84,40.84,40.84,40.84,0,0
MXNCLP,D,20091102,000000,39.991,39.991,39.991,39.991,0,0
MXNCLP,D,20091103,000000,40.049,40.049,40.049,40.049,0,0
MXNCLP,D,20091104,000000,39.843,39.843,39.843,39.843,0,0
MXNCLP,D,20091105,000000,39.355,39.355,39.355,39.355,0,0
MXNCLP,D,20091106,000000,39.281,39.281,39.281,39.281,0,0
MXNCLP,D,20091109,000000,38.42,38.42,38.42,38.42,0,0
MXNCLP,D,20091110,000000,38.246,38.246,38.246,38.246,0,0
MXNCLP,D,20091112,000000,38.559,38.559,38.559,38.559,0,0
MXNCLP,D,20091113,000000,38.139,38.139,38.139,38.139,0,0
MXNCLP,D,20091116,000000,38.085,38.085,38.085,38.085,0,0
MXNCLP,D,20091117,000000,38.024,38.024,38.024,38.024,0,0
MXNCLP,D,20091118,000000,37.881,37.881,37.881,37.881,0,0
MXNCLP,D,20091119,000000,38.398,38.398,38.398,38.398,0,0
MXNCLP,D,20091120,000000,38.425,38.425,38.425,38.425,0,0
MXNCLP,D,20091123,000000,37.878,37.878,37.878,37.878,0,0
MXNCLP,D,20091124,000000,38.075,38.075,38.075,38.075,0,0
MXNCLP,D,20091125,000000,38.339,38.339,38.339,38.339,0,0
MXNCLP,D,20091126,000000,38.367,38.367,38.367,38.367,0,0
MXNCLP,D,20091127,000000,38.05,38.05,38.05,38.05,0,0
MXNCLP,D,20091130,000000,38.651,38.651,38.651,38.651,0,0
MXNCLP,D,20091201,000000,38.483,38.483,38.483,38.483,0,0
MXNCLP,D,20091202,000000,39.191,39.191,39.191,39.191,0,0
MXNCLP,D,20091203,000000,39.484,39.484,39.484,39.484,0,0
MXNCLP,D,20091204,000000,39.842,39.842,39.842,39.842,0,0
MXNCLP,D,20091207,000000,39.623,39.623,39.623,39.623,0,0
MXNCLP,D,20091208,000000,39.793,39.793,39.793,39.793,0,0
MXNCLP,D,20091209,000000,38.77,38.77,38.77,38.77,0,0
MXNCLP,D,20091210,000000,38.487,38.487,38.487,38.487,0,0
MXNCLP,D,20091211,000000,38.569,38.569,38.569,38.569,0,0
MXNCLP,D,20091214,000000,38.607,38.607,38.607,38.607,0,0
MXNCLP,D,20091215,000000,39.074,39.074,39.074,39.074,0,0
MXNCLP,D,20091216,000000,39.225,39.225,39.225,39.225,0,0
MXNCLP,D,20091217,000000,39.182,39.182,39.182,39.182,0,0
MXNCLP,D,20091218,000000,39.238,39.238,39.238,39.238,0,0
MXNCLP,D,20091221,000000,39.182,39.182,39.182,39.182,0,0
MXNCLP,D,20091222,000000,39.306,39.306,39.306,39.306,0,0
MXNCLP,D,20091223,000000,39.42,39.42,39.42,39.42,0,0
MXNCLP,D,20091224,000000,39.245,39.245,39.245,39.245,0,0
MXNCLP,D,20091228,000000,39.358,39.358,39.358,39.358,0,0
MXNCLP,D,20091229,000000,39.192,39.192,39.192,39.192,0,0
MXNCLP,D,20091230,000000,38.989,38.989,38.989,38.989,0,0
MXNCLP,D,20091231,000000,38.856,38.856,38.856,38.856,0,0
MXNCLP,D,20100104,000000,39.088,39.088,39.088,39.088,0,0
MXNCLP,D,20100105,000000,38.987,38.987,38.987,38.987,0,0
MXNCLP,D,20100106,000000,38.76,38.76,38.76,38.76,0,0
MXNCLP,D,20100107,000000,38.683,38.683,38.683,38.683,0,0
MXNCLP,D,20100108,000000,38.679,38.679,38.679,38.679,0,0
MXNCLP,D,20100111,000000,38.723,38.723,38.723,38.723,0,0
MXNCLP,D,20100112,000000,38.4,38.4,38.4,38.4,0,0
MXNCLP,D,20100113,000000,38.651,38.651,38.651,38.651,0,0
MXNCLP,D,20100114,000000,38.788,38.788,38.788,38.788,0,0
MXNCLP,D,20100115,000000,38.558,38.558,38.558,38.558,0,0
MXNCLP,D,20100118,000000,38.82,38.82,38.82,38.82,0,0
MXNCLP,D,20100119,000000,38.874,38.874,38.874,38.874,0,0
MXNCLP,D,20100120,000000,39.116,39.116,39.116,39.116,0,0
MXNCLP,D,20100121,000000,39.25,39.25,39.25,39.25,0,0
MXNCLP,D,20100122,000000,39.142,39.142,39.142,39.142,0,0
MXNCLP,D,20100125,000000,39.328,39.328,39.328,39.328,0,0
MXNCLP,D,20100126,000000,39.515,39.515,39.515,39.515,0,0
MXNCLP,D,20100127,000000,40.503,40.503,40.503,40.503,0,0
MXNCLP,D,20100128,000000,41.054,41.054,41.054,41.054,0,0
MXNCLP,D,20100129,000000,40.336,40.336,40.336,40.336,0,0
MXNCLP,D,20100201,000000,40.471,40.471,40.471,40.471,0,0
MXNCLP,D,20100202,000000,40.897,40.897,40.897,40.897,0,0
MXNCLP,D,20100203,000000,41.945,41.945,41.945,41.945,0,0
MXNCLP,D,20100204,000000,41.918,41.918,41.918,41.918,0,0
MXNCLP,D,20100205,000000,40.873,40.873,40.873,40.873,0,0
MXNCLP,D,20100208,000000,41.16,41.16,41.16,41.16,0,0
MXNCLP,D,20100209,000000,41.186,41.186,41.186,41.186,0,0
MXNCLP,D,20100210,000000,41.027,41.027,41.027,41.027,0,0
MXNCLP,D,20100211,000000,40.797,40.797,40.797,40.797,0,0
MXNCLP,D,20100212,000000,40.722,40.722,40.722,40.722,0,0
MXNCLP,D,20100215,000000,40.967,40.967,40.967,40.967,0,0
MXNCLP,D,20100216,000000,40.838,40.838,40.838,40.838,0,0
MXNCLP,D,20100217,000000,41.194,41.194,41.194,41.194,0,0
MXNCLP,D,20100218,000000,41.317,41.317,41.317,41.317,0,0
MXNCLP,D,20100219,000000,41.235,41.235,41.235,41.235,0,0
MXNCLP,D,20100222,000000,41.348,41.348,41.348,41.348,0,0
MXNCLP,D,20100223,000000,41.444,41.444,41.444,41.444,0,0
MXNCLP,D,20100224,000000,41.013,41.013,41.013,41.013,0,0
MXNCLP,D,20100225,000000,41.327,41.327,41.327,41.327,0,0
MXNCLP,D,20100226,000000,40.954,40.954,40.954,40.954,0,0
MXNCLP,D,20100301,000000,41.047,41.047,41.047,41.047,0,0
MXNCLP,D,20100302,000000,40.782,40.782,40.782,40.782,0,0
MXNCLP,D,20100303,000000,40.64,40.64,40.64,40.64,0,0
MXNCLP,D,20100304,000000,40.519,40.519,40.519,40.519,0,0
MXNCLP,D,20100305,000000,40.05,40.05,40.05,40.05,0,0
MXNCLP,D,20100308,000000,40.323,40.323,40.323,40.323,0,0
MXNCLP,D,20100309,000000,40.427,40.427,40.427,40.427,0,0
MXNCLP,D,20100310,000000,41.064,41.064,41.064,41.064,0,0
MXNCLP,D,20100311,000000,41.031,41.031,41.031,41.031,0,0
MXNCLP,D,20100312,000000,41.137,41.137,41.137,41.137,0,0
MXNCLP,D,20100315,000000,41.122,41.122,41.122,41.122,0,0
MXNCLP,D,20100316,000000,41.757,41.757,41.757,41.757,0,0
MXNCLP,D,20100317,000000,42.041,42.041,42.041,42.041,0,0
MXNCLP,D,20100318,000000,42.311,42.311,42.311,42.311,0,0
MXNCLP,D,20100319,000000,42.183,42.183,42.183,42.183,0,0
MXNCLP,D,20100322,000000,42.368,42.368,42.368,42.368,0,0
MXNCLP,D,20100323,000000,42.539,42.539,42.539,42.539,0,0
MXNCLP,D,20100324,000000,42.705,42.705,42.705,42.705,0,0
MXNCLP,D,20100325,000000,42.377,42.377,42.377,42.377,0,0
MXNCLP,D,20100326,000000,42.633,42.633,42.633,42.633,0,0
MXNCLP,D,20100329,000000,42.835,42.835,42.835,42.835,0,0
MXNCLP,D,20100330,000000,42.402,42.402,42.402,42.402,0,0
MXNCLP,D,20100331,000000,42.402,42.402,42.402,42.402,0,0
MXNCLP,D,20100401,000000,42.284,42.284,42.284,42.284,0,0
MXNCLP,D,20100402,000000,42.403,42.403,42.403,42.403,0,0
MXNCLP,D,20100406,000000,42.419,42.419,42.419,42.419,0,0
MXNCLP,D,20100407,000000,42.237,42.237,42.237,42.237,0,0
MXNCLP,D,20100408,000000,42.005,42.005,42.005,42.005,0,0
MXNCLP,D,20100409,000000,42.283,42.283,42.283,42.283,0,0
MXNCLP,D,20100412,000000,42.292,42.292,42.292,42.292,0,0
MXNCLP,D,20100413,000000,42.226,42.226,42.226,42.226,0,0
MXNCLP,D,20100414,000000,42.437,42.437,42.437,42.437,0,0
MXNCLP,D,20100415,000000,42.628,42.628,42.628,42.628,0,0
MXNCLP,D,20100416,000000,42.879,42.879,42.879,42.879,0,0
MXNCLP,D,20100419,000000,42.643,42.643,42.643,42.643,0,0
MXNCLP,D,20100420,000000,43.199,43.199,43.199,43.199,0,0
MXNCLP,D,20100421,000000,42.984,42.984,42.984,42.984,0,0
MXNCLP,D,20100422,000000,42.722,42.722,42.722,42.722,0,0
MXNCLP,D,20100423,000000,42.638,42.638,42.638,42.638,0,0
MXNCLP,D,20100426,000000,42.648,42.648,42.648,42.648,0,0
MXNCLP,D,20100427,000000,43.188,43.188,43.188,43.188,0,0
MXNCLP,D,20100428,000000,42.589,42.589,42.589,42.589,0,0
MXNCLP,D,20100429,000000,42.307,42.307,42.307,42.307,0,0
MXNCLP,D,20100430,000000,42.369,42.369,42.369,42.369,0,0
MXNCLP,D,20100504,000000,42.539,42.539,42.539,42.539,0,0
MXNCLP,D,20100505,000000,41.984,41.984,41.984,41.984,0,0
MXNCLP,D,20100506,000000,41.642,41.642,41.642,41.642,0,0
MXNCLP,D,20100507,000000,41.071,41.071,41.071,41.071,0,0
MXNCLP,D,20100510,000000,42.021,42.021,42.021,42.021,0,0
MXNCLP,D,20100511,000000,42.07,42.07,42.07,42.07,0,0
MXNCLP,D,20100512,000000,42.577,42.577,42.577,42.577,0,0
MXNCLP,D,20100513,000000,43.115,43.115,43.115,43.115,0,0
MXNCLP,D,20100514,000000,43.033,43.033,43.033,43.033,0,0
MXNCLP,D,20100517,000000,42.385,42.385,42.385,42.385,0,0
