<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,20140110,000000,0.0000061678,0.0000062272,0.0000061386,0.0000061524,0,0
HUFXPD,D,20140113,000000,0.0000061651,0.0000062324,0.0000061571,0.000006202,0,0
HUFXPD,D,20140114,000000,0.0000061975,0.000006242,0.0000061793,0.0000062378,0,0
HUFXPD,D,20140115,000000,0.0000062243,0.0000062305,0.0000060791,0.0000061292,0,0
HUFXPD,D,20140116,000000,0.0000061224,0.0000061773,0.0000060791,0.0000061319,0,0
HUFXPD,D,20140117,000000,0.000006128,0.0000061336,0.0000059998,0.0000060402,0,0
HUFXPD,D,20140120,000000,0.0000060151,0.000006045,0.000005998,0.0000060142,0,0
HUFXPD,D,20140121,000000,0.0000060252,0.0000060616,0.0000059842,0.0000060186,0,0
HUFXPD,D,20140122,000000,0.0000060155,0.0000060674,0.0000059938,0.0000060238,0,0
HUFXPD,D,20140123,000000,0.0000060269,0.0000060771,0.0000060146,0.0000060521,0,0
HUFXPD,D,20140124,000000,0.000006042,0.0000061491,0.0000060144,0.0000061311,0,0
HUFXPD,D,20140127,000000,0.0000061328,0.0000062215,0.0000060871,0.0000062118,0,0
HUFXPD,D,20140128,000000,0.000006216,0.0000063062,0.0000061902,0.0000063039,0,0
HUFXPD,D,20140129,000000,0.0000063322,0.0000063332,0.0000061216,0.0000062103,0,0
HUFXPD,D,20140130,000000,0.0000061854,0.0000062331,0.0000060988,0.0000062215,0,0
HUFXPD,D,20140131,000000,0.0000062089,0.0000062379,0.0000060897,0.0000061584,0,0
HUFXPD,D,20140203,000000,0.0000061763,0.0000061856,0.0000060826,0.0000061667,0,0
HUFXPD,D,20140204,000000,0.0000061553,0.000006305,0.0000061513,0.0000062659,0,0
HUFXPD,D,20140205,000000,0.0000062524,0.0000062616,0.0000061384,0.0000062054,0,0
HUFXPD,D,20140206,000000,0.0000062094,0.0000062706,0.0000061529,0.0000062516,0,0
HUFXPD,D,20140207,000000,0.0000062532,0.0000062708,0.0000061684,0.0000062645,0,0
HUFXPD,D,20140210,000000,0.000006264,0.000006268,0.0000060845,0.000006135,0,0
HUFXPD,D,20140211,000000,0.0000061471,0.0000061708,0.0000060939,0.0000061561,0,0
HUFXPD,D,20140212,000000,0.0000061411,0.0000061736,0.0000060422,0.0000060618,0,0
HUFXPD,D,20140213,000000,0.0000060603,0.0000060859,0.0000060212,0.0000060377,0,0
HUFXPD,D,20140214,000000,0.0000060447,0.0000060887,0.0000059841,0.0000060405,0,0
HUFXPD,D,20140217,000000,0.0000060164,0.0000060374,0.0000060024,0.0000060206,0,0
HUFXPD,D,20140218,000000,0.0000060249,0.0000061246,0.0000060171,0.0000060451,0,0
HUFXPD,D,20140219,000000,0.0000060285,0.0000060644,0.0000059489,0.0000060031,0,0
HUFXPD,D,20140220,000000,0.0000059988,0.0000060471,0.0000059594,0.000005991,0,0
HUFXPD,D,20140221,000000,0.0000059964,0.0000060223,0.0000059712,0.000006,0,0
HUFXPD,D,20140224,000000,0.0000060137,0.0000060529,0.0000059724,0.0000060031,0,0
HUFXPD,D,20140225,000000,0.0000060069,0.0000060868,0.0000059861,0.0000060865,0,0
HUFXPD,D,20140226,000000,0.0000060684,0.0000060864,0.0000060217,0.0000060577,0,0
HUFXPD,D,20140227,000000,0.0000060601,0.000006091,0.0000059103,0.0000059814,0,0
HUFXPD,D,20140228,000000,0.000005977,0.0000060373,0.0000059472,0.0000060111,0,0
HUFXPD,D,20140303,000000,0.0000059478,0.0000059794,0.0000058614,0.0000058774,0,0
HUFXPD,D,20140304,000000,0.0000058817,0.0000059705,0.000005797,0.000005827,0,0
HUFXPD,D,20140305,000000,0.0000058302,0.0000058344,0.0000056938,0.0000057739,0,0
HUFXPD,D,20140306,000000,0.0000057597,0.0000058054,0.000005705,0.0000057652,0,0
HUFXPD,D,20140307,000000,0.0000057673,0.0000058283,0.0000057077,0.0000057116,0,0
HUFXPD,D,20140310,000000,0.0000057253,0.0000057864,0.0000057252,0.0000057478,0,0
HUFXPD,D,20140311,000000,0.0000057536,0.0000058036,0.0000056965,0.0000057662,0,0
HUFXPD,D,20140312,000000,0.000005796,0.0000058143,0.0000057202,0.0000057428,0,0
HUFXPD,D,20140313,000000,0.0000057537,0.0000058154,0.0000056878,0.0000057203,0,0
HUFXPD,D,20140314,000000,0.0000056983,0.0000058202,0.0000056324,0.0000057919,0,0
HUFXPD,D,20140317,000000,0.0000057626,0.000005818,0.0000057136,0.0000058077,0,0
HUFXPD,D,20140318,000000,0.0000058071,0.0000059079,0.0000057882,0.0000058683,0,0
HUFXPD,D,20140319,000000,0.0000058522,0.0000058878,0.0000057998,0.0000058279,0,0
HUFXPD,D,20140320,000000,0.0000058158,0.0000059254,0.0000057329,0.0000057719,0,0
HUFXPD,D,20140321,000000,0.0000057882,0.0000057882,0.0000055372,0.000005572,0,0
HUFXPD,D,20140324,000000,0.0000055712,0.0000056427,0.0000055217,0.0000055814,0,0
HUFXPD,D,20140325,000000,0.0000055875,0.0000056692,0.0000055681,0.0000056623,0,0
HUFXPD,D,20140326,000000,0.000005659,0.0000057277,0.0000056435,0.0000056723,0,0
HUFXPD,D,20140327,000000,0.0000056864,0.0000058708,0.000005672,0.0000058609,0,0
HUFXPD,D,20140328,000000,0.0000058174,0.0000058517,0.0000057699,0.0000057758,0,0
HUFXPD,D,20140331,000000,0.0000057844,0.0000058325,0.0000057537,0.0000058166,0,0
HUFXPD,D,20140401,000000,0.0000058085,0.0000058727,0.0000057649,0.0000057872,0,0
HUFXPD,D,20140402,000000,0.0000057888,0.0000058064,0.0000056881,0.0000057186,0,0
HUFXPD,D,20140403,000000,0.0000057192,0.0000057421,0.0000056687,0.0000056967,0,0
HUFXPD,D,20140404,000000,0.0000057048,0.000005742,0.0000056663,0.0000057008,0,0
HUFXPD,D,20140407,000000,0.0000056987,0.00000591,0.0000056859,0.0000058655,0,0
HUFXPD,D,20140408,000000,0.0000058699,0.0000058782,0.0000058058,0.0000058519,0,0
HUFXPD,D,20140409,000000,0.0000058499,0.0000058653,0.0000057754,0.0000058306,0,0
HUFXPD,D,20140410,000000,0.0000058207,0.0000058369,0.0000057538,0.0000057726,0,0
HUFXPD,D,20140411,000000,0.0000057717,0.0000058071,0.0000056065,0.0000056469,0,0
HUFXPD,D,20140414,000000,0.0000055929,0.0000055941,0.0000055324,0.0000055701,0,0
HUFXPD,D,20140415,000000,0.0000055892,0.000005731,0.0000055892,0.0000056544,0,0
HUFXPD,D,20140416,000000,0.0000056601,0.0000056899,0.0000055998,0.0000056167,0,0
HUFXPD,D,20140417,000000,0.0000056183,0.0000056957,0.0000055886,0.0000056847,0,0
HUFXPD,D,20140421,000000,0.0000056699,0.0000058669,0.0000056663,0.0000057766,0,0
HUFXPD,D,20140422,000000,0.0000057749,0.0000057835,0.000005725,0.0000057641,0,0
HUFXPD,D,20140423,000000,0.0000057598,0.0000057667,0.0000057256,0.0000057435,0,0
HUFXPD,D,20140424,000000,0.0000057497,0.0000057966,0.000005567,0.0000056081,0,0
HUFXPD,D,20140425,000000,0.0000056102,0.0000056201,0.0000055102,0.0000055332,0,0
HUFXPD,D,20140428,000000,0.0000055405,0.0000056392,0.0000055161,0.0000056017,0,0
HUFXPD,D,20140429,000000,0.0000056032,0.000005659,0.0000055501,0.0000055814,0,0
HUFXPD,D,20140430,000000,0.0000055796,0.0000056588,0.0000055729,0.0000056072,0,0
HUFXPD,D,20140502,000000,0.0000055779,0.0000055917,0.0000055131,0.0000055746,0,0
HUFXPD,D,20140505,000000,0.0000055724,0.0000055939,0.0000055191,0.0000055301,0,0
HUFXPD,D,20140506,000000,0.0000055326,0.0000056082,0.0000055323,0.0000055776,0,0
HUFXPD,D,20140507,000000,0.0000055877,0.0000057581,0.0000055669,0.000005754,0,0
HUFXPD,D,20140508,000000,0.0000057501,0.0000057501,0.0000056851,0.0000056915,0,0
HUFXPD,D,20140509,000000,0.0000057011,0.0000057159,0.000005641,0.0000056686,0,0
HUFXPD,D,20140512,000000,0.0000056781,0.0000057011,0.0000056223,0.0000056457,0,0
HUFXPD,D,20140513,000000,0.0000056477,0.0000056643,0.0000055348,0.0000055488,0,0
HUFXPD,D,20140514,000000,0.0000055545,0.0000055655,0.0000054685,0.0000054887,0,0
HUFXPD,D,20140515,000000,0.0000054898,0.0000055454,0.0000054712,0.0000055394,0,0
HUFXPD,D,20140516,000000,0.0000055215,0.0000055948,0.0000054919,0.0000055238,0,0
HUFXPD,D,20140519,000000,0.0000055244,0.0000055415,0.0000054675,0.0000055305,0,0
HUFXPD,D,20140520,000000,0.000005534,0.0000055455,0.000005426,0.0000054636,0,0
HUFXPD,D,20140521,000000,0.00000546,0.0000054688,0.000005413,0.0000054607,0,0
HUFXPD,D,20140522,000000,0.0000054607,0.0000054701,0.0000053782,0.0000054115,0,0
HUFXPD,D,20140523,000000,0.0000054124,0.0000054704,0.0000053898,0.0000054502,0,0
HUFXPD,D,20140526,000000,0.0000054486,0.0000054602,0.0000054057,0.0000054182,0,0
HUFXPD,D,20140527,000000,0.0000054342,0.0000054413,0.0000053954,0.0000054123,0,0
HUFXPD,D,20140528,000000,0.0000054084,0.0000054297,0.000005311,0.0000053658,0,0
HUFXPD,D,20140529,000000,0.000005368,0.0000054387,0.0000053434,0.0000053999,0,0
HUFXPD,D,20140530,000000,0.0000053992,0.0000054403,0.0000053803,0.0000053975,0,0
HUFXPD,D,20140602,000000,0.0000054145,0.0000054284,0.0000053784,0.0000054061,0,0
HUFXPD,D,20140603,000000,0.000005404,0.0000054062,0.0000053313,0.0000053414,0,0
HUFXPD,D,20140604,000000,0.0000053479,0.0000053783,0.0000053372,0.0000053433,0,0
HUFXPD,D,20140605,000000,0.0000053468,0.0000053901,0.0000053268,0.0000053776,0,0
HUFXPD,D,20140606,000000,0.000005383,0.0000054075,0.0000053362,0.0000053468,0,0
HUFXPD,D,20140609,000000,0.0000053584,0.0000053688,0.0000053026,0.0000053309,0,0
HUFXPD,D,20140610,000000,0.0000053439,0.0000053489,0.000005197,0.000005218,0,0
HUFXPD,D,20140611,000000,0.0000052242,0.0000052315,0.000005137,0.0000051609,0,0
HUFXPD,D,20140612,000000,0.0000051739,0.0000054047,0.0000051449,0.0000053755,0,0
HUFXPD,D,20140613,000000,0.0000053546,0.0000054849,0.0000053308,0.0000054316,0,0
HUFXPD,D,20140616,000000,0.0000053908,0.0000054721,0.0000053779,0.0000054615,0,0
HUFXPD,D,20140617,000000,0.0000054493,0.0000054809,0.0000053836,0.0000054052,0,0
HUFXPD,D,20140618,000000,0.0000053952,0.0000054089,0.0000053019,0.0000053984,0,0
HUFXPD,D,20140619,000000,0.0000053806,0.0000054238,0.0000053097,0.0000053222,0,0
HUFXPD,D,20140620,000000,0.0000053225,0.0000054311,0.0000053225,0.0000054208,0,0
HUFXPD,D,20140623,000000,0.0000054223,0.0000055008,0.0000054176,0.0000054339,0,0
HUFXPD,D,20140624,000000,0.0000054505,0.0000054571,0.0000053605,0.0000053834,0,0
HUFXPD,D,20140625,000000,0.0000053865,0.0000054291,0.000005345,0.0000053487,0,0
HUFXPD,D,20140626,000000,0.000005357,0.0000053847,0.0000052844,0.0000052981,0,0
HUFXPD,D,20140627,000000,0.0000052985,0.0000053011,0.0000052371,0.000005258,0,0
HUFXPD,D,20140630,000000,0.0000052498,0.0000052715,0.0000052349,0.0000052682,0,0
HUFXPD,D,20140701,000000,0.0000052686,0.0000052705,0.0000051389,0.000005159,0,0
HUFXPD,D,20140702,000000,0.0000051675,0.0000051837,0.0000050997,0.0000051352,0,0
HUFXPD,D,20140703,000000,0.0000051325,0.000005182,0.0000050684,0.0000051322,0,0
HUFXPD,D,20140704,000000,0.0000051354,0.0000051505,0.0000050662,0.0000050807,0,0
HUFXPD,D,20140707,000000,0.00000509,0.0000050991,0.0000050562,0.0000050753,0,0
HUFXPD,D,20140708,000000,0.0000050902,0.0000050933,0.0000050368,0.0000050692,0,0
HUFXPD,D,20140709,000000,0.0000050681,0.0000050735,0.0000050325,0.0000050659,0,0
HUFXPD,D,20140710,000000,0.000005068,0.0000050857,0.0000050117,0.0000050547,0,0
HUFXPD,D,20140711,000000,0.0000050524,0.000005079,0.0000050237,0.0000050341,0,0
HUFXPD,D,20140714,000000,0.0000050346,0.0000050883,0.0000050337,0.0000050816,0,0
HUFXPD,D,20140715,000000,0.0000050772,0.0000050996,0.0000050427,0.0000050801,0,0
HUFXPD,D,20140716,000000,0.0000050768,0.0000050771,0.0000050091,0.0000050274,0,0
HUFXPD,D,20140717,000000,0.0000050175,0.000005019,0.0000048989,0.0000049293,0,0
HUFXPD,D,20140718,000000,0.0000049228,0.0000050022,0.0000049132,0.0000049718,0,0
HUFXPD,D,20140721,000000,0.0000049776,0.0000050099,0.0000049475,0.0000050096,0,0
HUFXPD,D,20140722,000000,0.0000050118,0.0000050632,0.0000050083,0.0000050264,0,0
HUFXPD,D,20140723,000000,0.0000050396,0.0000050477,0.000005007,0.0000050463,0,0
HUFXPD,D,20140724,000000,0.0000050464,0.0000050627,0.0000050174,0.0000050432,0,0
HUFXPD,D,20140725,000000,0.0000050478,0.0000050478,0.0000049656,0.0000049656,0,0
HUFXPD,D,20140728,000000,0.0000049794,0.0000049867,0.0000049126,0.0000049543,0,0
HUFXPD,D,20140729,000000,0.000004956,0.0000049652,0.0000048816,0.000004926,0,0
HUFXPD,D,20140730,000000,0.000004912,0.0000049165,0.0000048865,0.0000049056,0,0
HUFXPD,D,20140731,000000,0.0000049054,0.0000049298,0.0000048572,0.0000049158,0,0
HUFXPD,D,20140801,000000,0.0000049075,0.0000049806,0.0000048803,0.0000049705,0,0
HUFXPD,D,20140804,000000,0.0000049809,0.0000050295,0.0000049398,0.000005021,0,0
HUFXPD,D,20140805,000000,0.0000050204,0.0000050869,0.0000049956,0.0000050282,0,0
HUFXPD,D,20140806,000000,0.0000050249,0.000005041,0.0000049856,0.0000050076,0,0
HUFXPD,D,20140807,000000,0.0000050094,0.0000050166,0.0000049403,0.000004968,0,0
HUFXPD,D,20140808,000000,0.0000049717,0.0000050075,0.0000049206,0.0000049929,0,0
HUFXPD,D,20140811,000000,0.0000050039,0.0000050171,0.0000048856,0.0000048972,0,0
HUFXPD,D,20140812,000000,0.0000048918,0.0000049057,0.0000048147,0.0000048738,0,0
HUFXPD,D,20140813,000000,0.0000048721,0.0000048858,0.0000048398,0.0000048563,0,0
HUFXPD,D,20140814,000000,0.0000048566,0.0000049076,0.0000048402,0.000004871,0,0
HUFXPD,D,20140815,000000,0.0000048512,0.0000049103,0.0000047739,0.0000047856,0,0
HUFXPD,D,20140818,000000,0.0000047847,0.0000047994,0.0000047413,0.0000047919,0,0
HUFXPD,D,20140819,000000,0.0000047898,0.0000048588,0.00000475,0.0000048412,0,0
HUFXPD,D,20140820,000000,0.0000048411,0.0000048974,0.0000048268,0.0000048815,0,0
HUFXPD,D,20140821,000000,0.0000048819,0.0000048876,0.0000048151,0.0000048396,0,0
HUFXPD,D,20140822,000000,0.0000048221,0.0000048276,0.0000047662,0.000004776,0,0
HUFXPD,D,20140825,000000,0.0000047613,0.0000047992,0.0000047385,0.0000047449,0,0
HUFXPD,D,20140826,000000,0.000004746,0.0000047864,0.0000047442,0.0000047657,0,0
HUFXPD,D,20140827,000000,0.0000047649,0.0000047768,0.0000047337,0.0000047501,0,0
HUFXPD,D,20140828,000000,0.0000047423,0.0000047544,0.0000046507,0.0000046851,0,0
HUFXPD,D,20140829,000000,0.000004694,0.0000046978,0.0000046057,0.000004628,0,0
HUFXPD,D,20140901,000000,0.0000046104,0.000004622,0.0000045889,0.0000046178,0,0
HUFXPD,D,20140902,000000,0.0000046194,0.0000047352,0.00000461,0.0000047328,0,0
HUFXPD,D,20140903,000000,0.0000047347,0.0000048362,0.0000047041,0.0000048002,0,0
HUFXPD,D,20140904,000000,0.0000048057,0.0000048068,0.0000046546,0.0000046635,0,0
HUFXPD,D,20140905,000000,0.0000046655,0.0000046918,0.000004645,0.0000046524,0,0
HUFXPD,D,20140908,000000,0.0000046503,0.0000046858,0.0000046153,0.0000046429,0,0
HUFXPD,D,20140909,000000,0.0000046349,0.0000047744,0.0000045957,0.0000047642,0,0
HUFXPD,D,20140910,000000,0.0000047586,0.0000048547,0.0000047387,0.0000048279,0,0
HUFXPD,D,20140911,000000,0.0000048227,0.0000049736,0.0000048206,0.0000049533,0,0
HUFXPD,D,20140912,000000,0.0000049609,0.0000050211,0.0000049327,0.0000049327,0,0
HUFXPD,D,20140915,000000,0.0000049391,0.0000049595,0.0000048604,0.0000049537,0,0
HUFXPD,D,20140916,000000,0.0000049534,0.0000049691,0.0000049022,0.0000049213,0,0
HUFXPD,D,20140917,000000,0.0000049195,0.0000049708,0.0000049018,0.0000049411,0,0
HUFXPD,D,20140918,000000,0.0000049424,0.0000050396,0.0000049419,0.0000050188,0,0
HUFXPD,D,20140919,000000,0.0000050043,0.0000051192,0.0000049962,0.000005095,0,0
HUFXPD,D,20140922,000000,0.0000050884,0.0000051578,0.0000050777,0.0000051569,0,0
HUFXPD,D,20140923,000000,0.0000051455,0.0000051534,0.0000050792,0.0000050922,0,0
HUFXPD,D,20140924,000000,0.0000050873,0.0000050945,0.0000050308,0.000005069,0,0
HUFXPD,D,20140925,000000,0.0000050766,0.000005179,0.0000050694,0.0000051161,0,0
HUFXPD,D,20140926,000000,0.0000051105,0.0000052429,0.0000050704,0.0000052296,0,0
HUFXPD,D,20140929,000000,0.0000052083,0.0000052379,0.0000051488,0.0000051743,0,0
HUFXPD,D,20140930,000000,0.0000051896,0.0000053179,0.0000051596,0.0000052801,0,0
HUFXPD,D,20141001,000000,0.0000052872,0.0000053355,0.0000052096,0.0000052508,0,0
HUFXPD,D,20141002,000000,0.0000052362,0.0000053473,0.0000052083,0.0000053406,0,0
HUFXPD,D,20141003,000000,0.000005313,0.0000053954,0.0000053108,0.0000053585,0,0
HUFXPD,D,20141006,000000,0.0000053909,0.0000055174,0.0000053566,0.0000053938,0,0
HUFXPD,D,20141007,000000,0.0000053764,0.0000053796,0.0000052087,0.0000052541,0,0
HUFXPD,D,20141008,000000,0.0000052562,0.0000052642,0.0000051638,0.0000051914,0,0
HUFXPD,D,20141009,000000,0.0000052084,0.0000052313,0.000005157,0.0000052304,0,0
HUFXPD,D,20141010,000000,0.0000052444,0.0000053175,0.0000052301,0.0000052773,0,0
HUFXPD,D,20141013,000000,0.0000052681,0.0000053375,0.0000052445,0.0000053125,0,0
HUFXPD,D,20141014,000000,0.0000053253,0.0000053253,0.0000052037,0.000005239,0,0
HUFXPD,D,20141015,000000,0.0000052475,0.0000054779,0.0000052415,0.0000054661,0,0
HUFXPD,D,20141016,000000,0.0000054518,0.0000057108,0.000005441,0.0000056419,0,0
HUFXPD,D,20141017,000000,0.0000055971,0.000005609,0.0000055097,0.0000055553,0,0
HUFXPD,D,20141020,000000,0.0000055415,0.0000055457,0.000005457,0.0000054816,0,0
HUFXPD,D,20141021,000000,0.0000054999,0.0000055174,0.0000053666,0.0000053704,0,0
HUFXPD,D,20141022,000000,0.0000053791,0.000005405,0.0000052885,0.0000053731,0,0
HUFXPD,D,20141023,000000,0.0000053651,0.0000054065,0.0000052669,0.0000052819,0,0
HUFXPD,D,20141024,000000,0.0000052784,0.0000053083,0.0000052071,0.0000052836,0,0
HUFXPD,D,20141027,000000,0.0000053035,0.0000053079,0.0000052332,0.0000052609,0,0
HUFXPD,D,20141028,000000,0.0000052644,0.000005286,0.0000051644,0.0000052205,0,0
HUFXPD,D,20141029,000000,0.0000052285,0.0000052314,0.0000051321,0.0000051583,0,0
HUFXPD,D,20141030,000000,0.0000051831,0.000005292,0.0000051444,0.0000052757,0,0
HUFXPD,D,20141031,000000,0.0000052713,0.0000053091,0.0000051342,0.0000051526,0,0
HUFXPD,D,20141103,000000,0.0000051363,0.0000051381,0.000005024,0.0000050523,0,0
HUFXPD,D,20141104,000000,0.0000050722,0.0000051953,0.0000050471,0.0000051903,0,0
HUFXPD,D,20141105,000000,0.000005201,0.000005353,0.0000051883,0.0000053313,0,0
HUFXPD,D,20141106,000000,0.0000053149,0.0000053821,0.0000053057,0.0000053459,0,0
HUFXPD,D,20141107,000000,0.0000053142,0.0000053557,0.0000051927,0.0000052274,0,0
HUFXPD,D,20141110,000000,0.0000052598,0.00000533,0.0000052282,0.0000053199,0,0
HUFXPD,D,20141111,000000,0.000005311,0.000005358,0.0000052448,0.0000052706,0,0
HUFXPD,D,20141112,000000,0.0000052634,0.0000052804,0.0000051974,0.0000052591,0,0
HUFXPD,D,20141113,000000,0.0000052531,0.0000053445,0.0000052388,0.0000053431,0,0
HUFXPD,D,20141114,000000,0.0000053365,0.0000054035,0.0000053028,0.0000053532,0,0
HUFXPD,D,20141117,000000,0.0000053647,0.0000053788,0.0000052713,0.0000052978,0,0
HUFXPD,D,20141118,000000,0.0000052996,0.0000053277,0.0000052849,0.0000053254,0,0
HUFXPD,D,20141119,000000,0.0000053186,0.0000054016,0.0000052889,0.0000054016,0,0
HUFXPD,D,20141120,000000,0.0000053978,0.0000054119,0.0000053462,0.000005359,0,0
HUFXPD,D,20141121,000000,0.0000053605,0.0000053684,0.0000051322,0.0000051659,0,0
HUFXPD,D,20141124,000000,0.0000051732,0.0000051854,0.0000051004,0.0000051652,0,0
HUFXPD,D,20141125,000000,0.0000051371,0.0000051641,0.0000050901,0.0000051507,0,0
HUFXPD,D,20141126,000000,0.0000051573,0.0000051676,0.000005068,0.0000050817,0,0
HUFXPD,D,20141127,000000,0.0000050681,0.0000051356,0.0000050465,0.0000050466,0,0
HUFXPD,D,20141128,000000,0.0000050623,0.0000050957,0.0000050054,0.0000050304,0,0
HUFXPD,D,20141201,000000,0.0000051111,0.0000051401,0.0000050439,0.0000050702,0,0
HUFXPD,D,20141202,000000,0.0000050932,0.0000051149,0.0000049933,0.0000050386,0,0
HUFXPD,D,20141203,000000,0.0000050242,0.000005056,0.0000049602,0.0000050489,0,0
HUFXPD,D,20141204,000000,0.0000050485,0.0000050769,0.0000050008,0.0000050729,0,0
HUFXPD,D,20141205,000000,0.0000050745,0.0000050821,0.0000049835,0.0000050206,0,0
HUFXPD,D,20141208,000000,0.000005009,0.0000050675,0.0000049674,0.0000050353,0,0
HUFXPD,D,20141209,000000,0.0000050395,0.0000050627,0.000004996,0.0000050152,0,0
HUFXPD,D,20141210,000000,0.0000050172,0.0000050234,0.0000049364,0.0000049822,0,0
HUFXPD,D,20141211,000000,0.0000049984,0.0000050009,0.0000049031,0.0000049306,0,0
HUFXPD,D,20141212,000000,0.0000049355,0.0000049797,0.0000049263,0.000004975,0,0
HUFXPD,D,20141215,000000,0.0000049783,0.0000050712,0.0000049615,0.0000050581,0,0
HUFXPD,D,20141216,000000,0.0000050648,0.0000051379,0.0000049787,0.0000051318,0,0
HUFXPD,D,20141217,000000,0.000005109,0.0000051261,0.0000050277,0.0000050664,0,0
HUFXPD,D,20141218,000000,0.0000050471,0.0000050553,0.0000049289,0.0000049412,0,0
HUFXPD,D,20141219,000000,0.000004938,0.0000049691,0.0000048173,0.0000048252,0,0
HUFXPD,D,20141222,000000,0.0000048145,0.0000048483,0.0000047923,0.0000048237,0,0
HUFXPD,D,20141223,000000,0.0000048212,0.0000048305,0.0000047413,0.0000047587,0,0
HUFXPD,D,20141224,000000,0.000004754,0.0000048056,0.0000047441,0.0000047861,0,0
HUFXPD,D,20141226,000000,0.000004736,0.0000047571,0.0000047025,0.0000047025,0,0
HUFXPD,D,20141229,000000,0.000004732,0.0000047997,0.0000047195,0.0000047862,0,0
HUFXPD,D,20141230,000000,0.0000047896,0.0000048435,0.0000047511,0.0000048177,0,0
HUFXPD,D,20141231,000000,0.0000048073,0.0000048447,0.0000047765,0.0000048167,0,0
HUFXPD,D,20150102,000000,0.0000048293,0.0000048469,0.0000047185,0.0000047692,0,0
HUFXPD,D,20150105,000000,0.0000047363,0.0000047529,0.0000046717,0.0000047469,0,0
HUFXPD,D,20150106,000000,0.0000047297,0.0000047552,0.0000046309,0.0000046489,0,0
HUFXPD,D,20150107,000000,0.0000046425,0.000004733,0.0000046301,0.0000047187,0,0
HUFXPD,D,20150108,000000,0.000004715,0.0000047422,0.0000046847,0.0000047341,0,0
HUFXPD,D,20150109,000000,0.0000047258,0.0000047322,0.00000467,0.0000046736,0,0
HUFXPD,D,20150112,000000,0.0000046834,0.0000046941,0.0000045858,0.000004618,0,0
HUFXPD,D,20150113,000000,0.000004627,0.000004638,0.0000045214,0.0000045507,0,0
HUFXPD,D,20150114,000000,0.0000045479,0.0000048259,0.0000045462,0.000004768,0,0
HUFXPD,D,20150115,000000,0.0000047507,0.000004765,0.0000045701,0.0000047092,0,0
HUFXPD,D,20150116,000000,0.0000046989,0.0000048515,0.0000046612,0.000004819,0,0
HUFXPD,D,20150119,000000,0.0000048049,0.0000048412,0.0000047548,0.0000048135,0,0
HUFXPD,D,20150120,000000,0.0000047517,0.0000047774,0.000004663,0.0000047195,0,0
HUFXPD,D,20150121,000000,0.0000047242,0.0000048272,0.0000046809,0.0000048094,0,0
HUFXPD,D,20150122,000000,0.0000048124,0.0000048742,0.0000046889,0.0000046947,0,0
HUFXPD,D,20150123,000000,0.0000047176,0.0000047764,0.0000046703,0.0000046925,0,0
HUFXPD,D,20150126,000000,0.0000046587,0.0000047838,0.0000046452,0.0000046473,0,0
HUFXPD,D,20150127,000000,0.0000046824,0.00000472,0.0000046231,0.0000046902,0,0
HUFXPD,D,20150128,000000,0.0000047055,0.0000047134,0.0000045594,0.0000045635,0,0
HUFXPD,D,20150129,000000,0.0000045597,0.0000047619,0.0000045516,0.0000047303,0,0
HUFXPD,D,20150130,000000,0.0000047141,0.0000047334,0.0000046607,0.0000047263,0,0
HUFXPD,D,20150202,000000,0.0000047256,0.0000047517,0.000004634,0.0000046577,0,0
HUFXPD,D,20150203,000000,0.0000046481,0.0000047674,0.0000045979,0.0000047514,0,0
HUFXPD,D,20150204,000000,0.0000047373,0.0000047506,0.0000046603,0.0000046713,0,0
HUFXPD,D,20150205,000000,0.0000046355,0.000004755,0.0000046224,0.0000047183,0,0
HUFXPD,D,20150206,000000,0.0000047365,0.0000047664,0.0000046693,0.0000047261,0,0
HUFXPD,D,20150209,000000,0.0000047312,0.0000047595,0.0000046921,0.0000047353,0,0
HUFXPD,D,20150210,000000,0.0000047291,0.000004798,0.0000046816,0.0000047716,0,0
HUFXPD,D,20150211,000000,0.0000047643,0.0000047905,0.000004698,0.0000047797,0,0
HUFXPD,D,20150212,000000,0.0000047736,0.000004857,0.0000047466,0.000004832,0,0
HUFXPD,D,20150213,000000,0.000004828,0.0000048293,0.0000047052,0.0000047216,0,0
HUFXPD,D,20150216,000000,0.0000047244,0.0000047613,0.0000046877,0.0000046891,0,0
HUFXPD,D,20150217,000000,0.0000046975,0.0000047852,0.0000046956,0.0000047502,0,0
HUFXPD,D,20150218,000000,0.0000047419,0.0000048077,0.0000047311,0.0000047967,0,0
HUFXPD,D,20150219,000000,0.0000048005,0.0000048405,0.000004732,0.0000047432,0,0
HUFXPD,D,20150220,000000,0.000004744,0.0000048234,0.0000047206,0.0000048056,0,0
HUFXPD,D,20150223,000000,0.0000047791,0.0000047944,0.000004721,0.0000047237,0,0
HUFXPD,D,20150224,000000,0.0000047335,0.0000047416,0.000004675,0.0000046801,0,0
HUFXPD,D,20150225,000000,0.0000046662,0.0000046734,0.0000046086,0.0000046212,0,0
HUFXPD,D,20150226,000000,0.0000046138,0.0000046288,0.0000045472,0.0000045645,0,0
HUFXPD,D,20150227,000000,0.0000045489,0.0000046114,0.0000045141,0.0000045167,0,0
