<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,20110404,000000,0.026896,0.026896,0.026896,0.026896,0,0
AUDXAG,D,20110405,000000,0.0263,0.0263,0.0263,0.0263,0,0
AUDXAG,D,20110406,000000,0.026273,0.026273,0.026273,0.026273,0,0
AUDXAG,D,20110407,000000,0.026462,0.026462,0.026462,0.026462,0,0
AUDXAG,D,20110408,000000,0.025705,0.025705,0.025705,0.025705,0,0
AUDXAG,D,20110411,000000,0.026234,0.026234,0.026234,0.026234,0,0
AUDXAG,D,20110412,000000,0.026155,0.026155,0.026155,0.026155,0,0
AUDXAG,D,20110413,000000,0.025813,0.025813,0.025813,0.025813,0,0
AUDXAG,D,20110414,000000,0.024971,0.024971,0.024971,0.024971,0,0
AUDXAG,D,20110415,000000,0.024485,0.024485,0.024485,0.024485,0,0
AUDXAG,D,20110418,000000,0.024303,0.024303,0.024303,0.024303,0,0
AUDXAG,D,20110419,000000,0.023841,0.023841,0.023841,0.023841,0,0
AUDXAG,D,20110420,000000,0.023559,0.023559,0.023559,0.023559,0,0
AUDXAG,D,20110421,000000,0.023068,0.023068,0.023068,0.023068,0,0
AUDXAG,D,20110422,000000,0.023051,0.023051,0.023051,0.023051,0,0
AUDXAG,D,20110426,000000,0.02358,0.02358,0.02358,0.02358,0,0
AUDXAG,D,20110427,000000,0.022664,0.022664,0.022664,0.022664,0,0
AUDXAG,D,20110428,000000,0.022545,0.022545,0.022545,0.022545,0,0
AUDXAG,D,20110429,000000,0.022797,0.022797,0.022797,0.022797,0,0
AUDXAG,D,20110502,000000,0.024897,0.024897,0.024897,0.024897,0,0
AUDXAG,D,20110504,000000,0.027522,0.027522,0.027522,0.027522,0,0
AUDXAG,D,20110505,000000,0.030849,0.030849,0.030849,0.030849,0,0
AUDXAG,D,20110506,000000,0.029946,0.029946,0.029946,0.029946,0,0
AUDXAG,D,20110509,000000,0.028541,0.028541,0.028541,0.028541,0,0
AUDXAG,D,20110510,000000,0.02802,0.02802,0.02802,0.02802,0,0
AUDXAG,D,20110511,000000,0.030956,0.030956,0.030956,0.030956,0,0
AUDXAG,D,20110512,000000,0.030609,0.030609,0.030609,0.030609,0,0
AUDXAG,D,20110513,000000,0.030272,0.030272,0.030272,0.030272,0,0
AUDXAG,D,20110516,000000,0.031419,0.031419,0.031419,0.031419,0,0
AUDXAG,D,20110517,000000,0.031144,0.031144,0.031144,0.031144,0,0
AUDXAG,D,20110518,000000,0.030241,0.030241,0.030241,0.030241,0,0
AUDXAG,D,20110519,000000,0.030392,0.030392,0.030392,0.030392,0,0
AUDXAG,D,20110520,000000,0.030485,0.030485,0.030485,0.030485,0,0
AUDXAG,D,20110523,000000,0.030038,0.030038,0.030038,0.030038,0,0
AUDXAG,D,20110524,000000,0.028826,0.028826,0.028826,0.028826,0,0
AUDXAG,D,20110525,000000,0.027661,0.027661,0.027661,0.027661,0,0
AUDXAG,D,20110526,000000,0.028404,0.028404,0.028404,0.028404,0,0
AUDXAG,D,20110527,000000,0.028036,0.028036,0.028036,0.028036,0,0
AUDXAG,D,20110530,000000,0.028046,0.028046,0.028046,0.028046,0,0
AUDXAG,D,20110531,000000,0.027762,0.027762,0.027762,0.027762,0,0
AUDXAG,D,20110601,000000,0.029105,0.029105,0.029105,0.029105,0,0
AUDXAG,D,20110602,000000,0.029405,0.029405,0.029405,0.029405,0,0
AUDXAG,D,20110603,000000,0.029453,0.029453,0.029453,0.029453,0,0
AUDXAG,D,20110606,000000,0.029188,0.029188,0.029188,0.029188,0,0
AUDXAG,D,20110607,000000,0.028829,0.028829,0.028829,0.028829,0,0
AUDXAG,D,20110608,000000,0.028892,0.028892,0.028892,0.028892,0,0
AUDXAG,D,20110609,000000,0.028157,0.028157,0.028157,0.028157,0,0
AUDXAG,D,20110610,000000,0.029373,0.029373,0.029373,0.029373,0,0
AUDXAG,D,20110613,000000,0.030357,0.030357,0.030357,0.030357,0,0
AUDXAG,D,20110614,000000,0.030118,0.030118,0.030118,0.030118,0,0
AUDXAG,D,20110615,000000,0.02984,0.02984,0.02984,0.02984,0,0
AUDXAG,D,20110616,000000,0.029615,0.029615,0.029615,0.029615,0,0
AUDXAG,D,20110617,000000,0.029317,0.029317,0.029317,0.029317,0,0
AUDXAG,D,20110620,000000,0.029178,0.029178,0.029178,0.029178,0,0
AUDXAG,D,20110621,000000,0.029079,0.029079,0.029079,0.029079,0,0
AUDXAG,D,20110622,000000,0.029237,0.029237,0.029237,0.029237,0,0
AUDXAG,D,20110624,000000,0.030863,0.030863,0.030863,0.030863,0,0
AUDXAG,D,20110627,000000,0.031084,0.031084,0.031084,0.031084,0,0
AUDXAG,D,20110628,000000,0.030831,0.030831,0.030831,0.030831,0,0
AUDXAG,D,20110629,000000,0.030388,0.030388,0.030388,0.030388,0,0
AUDXAG,D,20110630,000000,0.030925,0.030925,0.030925,0.030925,0,0
AUDXAG,D,20110701,000000,0.031644,0.031644,0.031644,0.031644,0,0
AUDXAG,D,20110704,000000,0.031495,0.031495,0.031495,0.031495,0,0
AUDXAG,D,20110705,000000,0.03019,0.03019,0.03019,0.03019,0,0
AUDXAG,D,20110706,000000,0.029792,0.029792,0.029792,0.029792,0,0
AUDXAG,D,20110707,000000,0.029496,0.029496,0.029496,0.029496,0,0
AUDXAG,D,20110708,000000,0.029368,0.029368,0.029368,0.029368,0,0
AUDXAG,D,20110711,000000,0.029954,0.029954,0.029954,0.029954,0,0
AUDXAG,D,20110712,000000,0.02926,0.02926,0.02926,0.02926,0,0
AUDXAG,D,20110713,000000,0.027887,0.027887,0.027887,0.027887,0,0
AUDXAG,D,20110714,000000,0.028198,0.028198,0.028198,0.028198,0,0
AUDXAG,D,20110715,000000,0.027107,0.027107,0.027107,0.027107,0,0
AUDXAG,D,20110718,000000,0.026179,0.026179,0.026179,0.026179,0,0
AUDXAG,D,20110719,000000,0.027323,0.027323,0.027323,0.027323,0,0
AUDXAG,D,20110720,000000,0.02676,0.02676,0.02676,0.02676,0,0
AUDXAG,D,20110721,000000,0.027216,0.027216,0.027216,0.027216,0,0
AUDXAG,D,20110722,000000,0.027045,0.027045,0.027045,0.027045,0,0
AUDXAG,D,20110725,000000,0.026827,0.026827,0.026827,0.026827,0,0
AUDXAG,D,20110726,000000,0.026733,0.026733,0.026733,0.026733,0,0
AUDXAG,D,20110727,000000,0.027483,0.027483,0.027483,0.027483,0,0
AUDXAG,D,20110728,000000,0.027839,0.027839,0.027839,0.027839,0,0
AUDXAG,D,20110729,000000,0.027425,0.027425,0.027425,0.027425,0,0
AUDXAG,D,20110801,000000,0.028113,0.028113,0.028113,0.028113,0,0
AUDXAG,D,20110802,000000,0.026629,0.026629,0.026629,0.026629,0,0
AUDXAG,D,20110803,000000,0.025778,0.025778,0.025778,0.025778,0,0
AUDXAG,D,20110804,000000,0.027385,0.027385,0.027385,0.027385,0,0
AUDXAG,D,20110805,000000,0.027267,0.027267,0.027267,0.027267,0,0
AUDXAG,D,20110808,000000,0.026534,0.026534,0.026534,0.026534,0,0
AUDXAG,D,20110809,000000,0.026915,0.026915,0.026915,0.026915,0,0
AUDXAG,D,20110810,000000,0.02633,0.02633,0.02633,0.02633,0,0
AUDXAG,D,20110811,000000,0.026624,0.026624,0.026624,0.026624,0,0
AUDXAG,D,20110812,000000,0.026354,0.026354,0.026354,0.026354,0,0
AUDXAG,D,20110816,000000,0.026117,0.026117,0.026117,0.026117,0,0
AUDXAG,D,20110817,000000,0.026116,0.026116,0.026116,0.026116,0,0
AUDXAG,D,20110818,000000,0.025744,0.025744,0.025744,0.025744,0,0
AUDXAG,D,20110819,000000,0.024166,0.024166,0.024166,0.024166,0,0
AUDXAG,D,20110822,000000,0.023869,0.023869,0.023869,0.023869,0,0
AUDXAG,D,20110823,000000,0.025048,0.025048,0.025048,0.025048,0,0
AUDXAG,D,20110824,000000,0.026395,0.026395,0.026395,0.026395,0,0
AUDXAG,D,20110825,000000,0.025473,0.025473,0.025473,0.025473,0,0
AUDXAG,D,20110826,000000,0.025386,0.025386,0.025386,0.025386,0,0
AUDXAG,D,20110829,000000,0.025969,0.025969,0.025969,0.025969,0,0
AUDXAG,D,20110830,000000,0.025763,0.025763,0.025763,0.025763,0,0
AUDXAG,D,20110831,000000,0.025735,0.025735,0.025735,0.025735,0,0
AUDXAG,D,20110901,000000,0.025809,0.025809,0.025809,0.025809,0,0
AUDXAG,D,20110902,000000,0.024695,0.024695,0.024695,0.024695,0,0
AUDXAG,D,20110905,000000,0.024647,0.024647,0.024647,0.024647,0,0
AUDXAG,D,20110906,000000,0.02521,0.02521,0.02521,0.02521,0,0
AUDXAG,D,20110907,000000,0.025519,0.025519,0.025519,0.025519,0,0
AUDXAG,D,20110908,000000,0.025093,0.025093,0.025093,0.025093,0,0
AUDXAG,D,20110909,000000,0.025364,0.025364,0.025364,0.025364,0,0
AUDXAG,D,20110912,000000,0.025584,0.025584,0.025584,0.025584,0,0
AUDXAG,D,20110913,000000,0.025036,0.025036,0.025036,0.025036,0,0
AUDXAG,D,20110914,000000,0.025055,0.025055,0.025055,0.025055,0,0
AUDXAG,D,20110915,000000,0.025697,0.025697,0.025697,0.025697,0,0
AUDXAG,D,20110916,000000,0.025427,0.025427,0.025427,0.025427,0,0
AUDXAG,D,20110919,000000,0.025817,0.025817,0.025817,0.025817,0,0
AUDXAG,D,20110920,000000,0.025777,0.025777,0.025777,0.025777,0,0
AUDXAG,D,20110921,000000,0.025856,0.025856,0.025856,0.025856,0,0
AUDXAG,D,20110922,000000,0.027731,0.027731,0.027731,0.027731,0,0
AUDXAG,D,20110923,000000,0.031863,0.031863,0.031863,0.031863,0,0
AUDXAG,D,20110926,000000,0.031716,0.031716,0.031716,0.031716,0,0
AUDXAG,D,20110927,000000,0.030965,0.030965,0.030965,0.030965,0,0
AUDXAG,D,20110928,000000,0.033097,0.033097,0.033097,0.033097,0,0
AUDXAG,D,20110929,000000,0.03215,0.03215,0.03215,0.03215,0,0
AUDXAG,D,20110930,000000,0.032555,0.032555,0.032555,0.032555,0,0
AUDXAG,D,20111003,000000,0.031602,0.031602,0.031602,0.031602,0,0
AUDXAG,D,20111004,000000,0.031287,0.031287,0.031287,0.031287,0,0
AUDXAG,D,20111005,000000,0.031417,0.031417,0.031417,0.031417,0,0
AUDXAG,D,20111006,000000,0.030487,0.030487,0.030487,0.030487,0,0
AUDXAG,D,20111007,000000,0.031382,0.031382,0.031382,0.031382,0,0
AUDXAG,D,20111010,000000,0.030927,0.030927,0.030927,0.030927,0,0
AUDXAG,D,20111011,000000,0.030866,0.030866,0.030866,0.030866,0,0
AUDXAG,D,20111012,000000,0.030944,0.030944,0.030944,0.030944,0,0
AUDXAG,D,20111013,000000,0.031902,0.031902,0.031902,0.031902,0,0
AUDXAG,D,20111014,000000,0.031809,0.031809,0.031809,0.031809,0,0
AUDXAG,D,20111017,000000,0.032545,0.032545,0.032545,0.032545,0,0
AUDXAG,D,20111018,000000,0.03166,0.03166,0.03166,0.03166,0,0
AUDXAG,D,20111019,000000,0.032989,0.032989,0.032989,0.032989,0,0
AUDXAG,D,20111020,000000,0.033372,0.033372,0.033372,0.033372,0,0
AUDXAG,D,20111021,000000,0.032639,0.032639,0.032639,0.032639,0,0
AUDXAG,D,20111024,000000,0.032695,0.032695,0.032695,0.032695,0,0
AUDXAG,D,20111025,000000,0.031535,0.031535,0.031535,0.031535,0,0
AUDXAG,D,20111026,000000,0.030966,0.030966,0.030966,0.030966,0,0
AUDXAG,D,20111027,000000,0.030129,0.030129,0.030129,0.030129,0,0
AUDXAG,D,20111028,000000,0.030273,0.030273,0.030273,0.030273,0,0
AUDXAG,D,20111031,000000,0.030946,0.030946,0.030946,0.030946,0,0
AUDXAG,D,20111102,000000,0.030208,0.030208,0.030208,0.030208,0,0
AUDXAG,D,20111103,000000,0.02991,0.02991,0.02991,0.02991,0,0
AUDXAG,D,20111104,000000,0.030467,0.030467,0.030467,0.030467,0,0
AUDXAG,D,20111107,000000,0.029439,0.029439,0.029439,0.029439,0,0
AUDXAG,D,20111108,000000,0.029543,0.029543,0.029543,0.029543,0,0
AUDXAG,D,20111109,000000,0.03007,0.03007,0.03007,0.03007,0,0
AUDXAG,D,20111110,000000,0.029765,0.029765,0.029765,0.029765,0,0
AUDXAG,D,20111114,000000,0.030001,0.030001,0.030001,0.030001,0,0
AUDXAG,D,20111115,000000,0.029348,0.029348,0.029348,0.029348,0,0
AUDXAG,D,20111116,000000,0.030161,0.030161,0.030161,0.030161,0,0
AUDXAG,D,20111117,000000,0.031782,0.031782,0.031782,0.031782,0,0
AUDXAG,D,20111118,000000,0.030991,0.030991,0.030991,0.030991,0,0
AUDXAG,D,20111121,000000,0.031343,0.031343,0.031343,0.031343,0,0
AUDXAG,D,20111122,000000,0.030042,0.030042,0.030042,0.030042,0,0
AUDXAG,D,20111123,000000,0.030721,0.030721,0.030721,0.030721,0,0
AUDXAG,D,20111124,000000,0.03071,0.03071,0.03071,0.03071,0,0
AUDXAG,D,20111125,000000,0.031289,0.031289,0.031289,0.031289,0,0
AUDXAG,D,20111128,000000,0.030964,0.030964,0.030964,0.030964,0,0
AUDXAG,D,20111129,000000,0.031277,0.031277,0.031277,0.031277,0,0
AUDXAG,D,20111130,000000,0.030375,0.030375,0.030375,0.030375,0,0
AUDXAG,D,20111201,000000,0.031206,0.031206,0.031206,0.031206,0,0
AUDXAG,D,20111202,000000,0.031495,0.031495,0.031495,0.031495,0,0
AUDXAG,D,20111205,000000,0.032,0.032,0.032,0.032,0,0
AUDXAG,D,20111206,000000,0.031154,0.031154,0.031154,0.031154,0,0
AUDXAG,D,20111207,000000,0.031575,0.031575,0.031575,0.031575,0,0
AUDXAG,D,20111208,000000,0.032469,0.032469,0.032469,0.032469,0,0
AUDXAG,D,20111209,000000,0.031336,0.031336,0.031336,0.031336,0,0
AUDXAG,D,20111212,000000,0.032266,0.032266,0.032266,0.032266,0,0
AUDXAG,D,20111213,000000,0.032792,0.032792,0.032792,0.032792,0,0
AUDXAG,D,20111214,000000,0.034664,0.034664,0.034664,0.034664,0,0
AUDXAG,D,20111215,000000,0.033757,0.033757,0.033757,0.033757,0,0
AUDXAG,D,20111216,000000,0.033631,0.033631,0.033631,0.033631,0,0
AUDXAG,D,20111219,000000,0.034537,0.034537,0.034537,0.034537,0,0
AUDXAG,D,20111220,000000,0.03383,0.03383,0.03383,0.03383,0,0
AUDXAG,D,20111221,000000,0.034647,0.034647,0.034647,0.034647,0,0
AUDXAG,D,20111222,000000,0.034808,0.034808,0.034808,0.034808,0,0
AUDXAG,D,20111223,000000,0.034855,0.034855,0.034855,0.034855,0,0
AUDXAG,D,20111227,000000,0.035354,0.035354,0.035354,0.035354,0,0
AUDXAG,D,20111228,000000,0.037566,0.037566,0.037566,0.037566,0,0
AUDXAG,D,20111229,000000,0.036295,0.036295,0.036295,0.036295,0,0
AUDXAG,D,20111230,000000,0.036447,0.036447,0.036447,0.036447,0,0
AUDXAG,D,20120102,000000,0.036734,0.036734,0.036734,0.036734,0,0
AUDXAG,D,20120103,000000,0.034707,0.034707,0.034707,0.034707,0,0
AUDXAG,D,20120104,000000,0.035501,0.035501,0.035501,0.035501,0,0
AUDXAG,D,20120105,000000,0.034995,0.034995,0.034995,0.034995,0,0
AUDXAG,D,20120109,000000,0.035242,0.035242,0.035242,0.035242,0,0
AUDXAG,D,20120110,000000,0.034492,0.034492,0.034492,0.034492,0,0
AUDXAG,D,20120111,000000,0.034427,0.034427,0.034427,0.034427,0,0
AUDXAG,D,20120112,000000,0.034146,0.034146,0.034146,0.034146,0,0
AUDXAG,D,20120113,000000,0.03482,0.03482,0.03482,0.03482,0,0
AUDXAG,D,20120116,000000,0.034376,0.034376,0.034376,0.034376,0,0
AUDXAG,D,20120117,000000,0.034704,0.034704,0.034704,0.034704,0,0
AUDXAG,D,20120118,000000,0.034018,0.034018,0.034018,0.034018,0,0
AUDXAG,D,20120119,000000,0.03394,0.03394,0.03394,0.03394,0,0
AUDXAG,D,20120120,000000,0.032298,0.032298,0.032298,0.032298,0,0
AUDXAG,D,20120123,000000,0.032479,0.032479,0.032479,0.032479,0,0
AUDXAG,D,20120124,000000,0.032698,0.032698,0.032698,0.032698,0,0
AUDXAG,D,20120125,000000,0.031524,0.031524,0.031524,0.031524,0,0
AUDXAG,D,20120126,000000,0.031892,0.031892,0.031892,0.031892,0,0
AUDXAG,D,20120127,000000,0.031417,0.031417,0.031417,0.031417,0,0
AUDXAG,D,20120130,000000,0.031471,0.031471,0.031471,0.031471,0,0
AUDXAG,D,20120131,000000,0.032201,0.032201,0.032201,0.032201,0,0
AUDXAG,D,20120201,000000,0.031677,0.031677,0.031677,0.031677,0,0
AUDXAG,D,20120202,000000,0.031193,0.031193,0.031193,0.031193,0,0
AUDXAG,D,20120203,000000,0.031834,0.031834,0.031834,0.031834,0,0
AUDXAG,D,20120206,000000,0.031756,0.031756,0.031756,0.031756,0,0
AUDXAG,D,20120207,000000,0.031609,0.031609,0.031609,0.031609,0,0
AUDXAG,D,20120208,000000,0.031902,0.031902,0.031902,0.031902,0,0
AUDXAG,D,20120209,000000,0.03186,0.03186,0.03186,0.03186,0,0
AUDXAG,D,20120210,000000,0.03186,0.03186,0.03186,0.03186,0,0
AUDXAG,D,20120213,000000,0.03193,0.03193,0.03193,0.03193,0,0
AUDXAG,D,20120214,000000,0.031862,0.031862,0.031862,0.031862,0,0
AUDXAG,D,20120215,000000,0.032191,0.032191,0.032191,0.032191,0,0
AUDXAG,D,20120216,000000,0.031839,0.031839,0.031839,0.031839,0,0
AUDXAG,D,20120217,000000,0.032392,0.032392,0.032392,0.032392,0,0
AUDXAG,D,20120220,000000,0.032041,0.032041,0.032041,0.032041,0,0
AUDXAG,D,20120221,000000,0.031109,0.031109,0.031109,0.031109,0,0
AUDXAG,D,20120222,000000,0.031046,0.031046,0.031046,0.031046,0,0
AUDXAG,D,20120223,000000,0.030247,0.030247,0.030247,0.030247,0,0
AUDXAG,D,20120224,000000,0.030328,0.030328,0.030328,0.030328,0,0
AUDXAG,D,20120227,000000,0.030093,0.030093,0.030093,0.030093,0,0
AUDXAG,D,20120228,000000,0.029175,0.029175,0.029175,0.029175,0,0
AUDXAG,D,20120229,000000,0.031232,0.031232,0.031232,0.031232,0,0
AUDXAG,D,20120301,000000,0.030337,0.030337,0.030337,0.030337,0,0
AUDXAG,D,20120302,000000,0.030973,0.030973,0.030973,0.030973,0,0
AUDXAG,D,20120305,000000,0.031457,0.031457,0.031457,0.031457,0,0
AUDXAG,D,20120306,000000,0.032176,0.032176,0.032176,0.032176,0,0
AUDXAG,D,20120307,000000,0.031588,0.031588,0.031588,0.031588,0,0
AUDXAG,D,20120308,000000,0.031419,0.031419,0.031419,0.031419,0,0
AUDXAG,D,20120309,000000,0.030983,0.030983,0.030983,0.030983,0,0
AUDXAG,D,20120312,000000,0.031253,0.031253,0.031253,0.031253,0,0
AUDXAG,D,20120313,000000,0.031603,0.031603,0.031603,0.031603,0,0
AUDXAG,D,20120314,000000,0.032546,0.032546,0.032546,0.032546,0,0
AUDXAG,D,20120315,000000,0.032226,0.032226,0.032226,0.032226,0,0
AUDXAG,D,20120316,000000,0.032334,0.032334,0.032334,0.032334,0,0
AUDXAG,D,20120319,000000,0.032126,0.032126,0.032126,0.032126,0,0
AUDXAG,D,20120320,000000,0.032682,0.032682,0.032682,0.032682,0,0
AUDXAG,D,20120321,000000,0.032617,0.032617,0.032617,0.032617,0,0
AUDXAG,D,20120322,000000,0.032855,0.032855,0.032855,0.032855,0,0
AUDXAG,D,20120323,000000,0.03232,0.03232,0.03232,0.03232,0,0
AUDXAG,D,20120326,000000,0.03181,0.03181,0.03181,0.03181,0,0
AUDXAG,D,20120327,000000,0.032336,0.032336,0.032336,0.032336,0,0
AUDXAG,D,20120328,000000,0.032476,0.032476,0.032476,0.032476,0,0
AUDXAG,D,20120329,000000,0.032135,0.032135,0.032135,0.032135,0,0
AUDXAG,D,20120330,000000,0.032252,0.032252,0.032252,0.032252,0,0
AUDXAG,D,20120402,000000,0.031475,0.031475,0.031475,0.031475,0,0
AUDXAG,D,20120403,000000,0.031775,0.031775,0.031775,0.031775,0,0
AUDXAG,D,20120404,000000,0.032682,0.032682,0.032682,0.032682,0,0
AUDXAG,D,20120405,000000,0.032418,0.032418,0.032418,0.032418,0,0
AUDXAG,D,20120406,000000,0.032507,0.032507,0.032507,0.032507,0,0
AUDXAG,D,20120410,000000,0.032355,0.032355,0.032355,0.032355,0,0
AUDXAG,D,20120411,000000,0.032523,0.032523,0.032523,0.032523,0,0
AUDXAG,D,20120412,000000,0.032092,0.032092,0.032092,0.032092,0,0
AUDXAG,D,20120413,000000,0.032931,0.032931,0.032931,0.032931,0,0
AUDXAG,D,20120416,000000,0.03283,0.03283,0.03283,0.03283,0,0
AUDXAG,D,20120417,000000,0.032631,0.032631,0.032631,0.032631,0,0
AUDXAG,D,20120418,000000,0.032783,0.032783,0.032783,0.032783,0,0
AUDXAG,D,20120419,000000,0.032633,0.032633,0.032633,0.032633,0,0
AUDXAG,D,20120420,000000,0.032588,0.032588,0.032588,0.032588,0,0
AUDXAG,D,20120423,000000,0.033397,0.033397,0.033397,0.033397,0,0
AUDXAG,D,20120424,000000,0.033278,0.033278,0.033278,0.033278,0,0
AUDXAG,D,20120425,000000,0.033694,0.033694,0.033694,0.033694,0,0
AUDXAG,D,20120426,000000,0.033485,0.033485,0.033485,0.033485,0,0
AUDXAG,D,20120427,000000,0.033283,0.033283,0.033283,0.033283,0,0
AUDXAG,D,20120430,000000,0.033748,0.033748,0.033748,0.033748,0,0
AUDXAG,D,20120502,000000,0.033799,0.033799,0.033799,0.033799,0,0
AUDXAG,D,20120504,000000,0.033772,0.033772,0.033772,0.033772,0,0
AUDXAG,D,20120507,000000,0.033853,0.033853,0.033853,0.033853,0,0
AUDXAG,D,20120508,000000,0.034425,0.034425,0.034425,0.034425,0,0
AUDXAG,D,20120509,000000,0.034418,0.034418,0.034418,0.034418,0,0
AUDXAG,D,20120510,000000,0.034782,0.034782,0.034782,0.034782,0,0
AUDXAG,D,20120511,000000,0.034793,0.034793,0.034793,0.034793,0,0
AUDXAG,D,20120514,000000,0.03542,0.03542,0.03542,0.03542,0,0
AUDXAG,D,20120515,000000,0.036081,0.036081,0.036081,0.036081,0,0
AUDXAG,D,20120516,000000,0.03646,0.03646,0.03646,0.03646,0,0
AUDXAG,D,20120517,000000,0.035481,0.035481,0.035481,0.035481,0,0
AUDXAG,D,20120518,000000,0.034308,0.034308,0.034308,0.034308,0,0
AUDXAG,D,20120521,000000,0.0346,0.0346,0.0346,0.0346,0,0
AUDXAG,D,20120522,000000,0.035167,0.035167,0.035167,0.035167,0,0
AUDXAG,D,20120523,000000,0.035118,0.035118,0.035118,0.035118,0,0
AUDXAG,D,20120524,000000,0.034382,0.034382,0.034382,0.034382,0,0
AUDXAG,D,20120525,000000,0.034326,0.034326,0.034326,0.034326,0,0
AUDXAG,D,20120528,000000,0.034751,0.034751,0.034751,0.034751,0,0
AUDXAG,D,20120529,000000,0.035457,0.035457,0.035457,0.035457,0,0
AUDXAG,D,20120530,000000,0.034997,0.034997,0.034997,0.034997,0,0
AUDXAG,D,20120531,000000,0.035225,0.035225,0.035225,0.035225,0,0
AUDXAG,D,20120601,000000,0.03499,0.03499,0.03499,0.03499,0,0
AUDXAG,D,20120604,000000,0.0341,0.0341,0.0341,0.0341,0,0
AUDXAG,D,20120605,000000,0.034502,0.034681,0.0341,0.034215,0,0
AUDXAG,D,20120606,000000,0.034213,0.034351,0.033139,0.033757,0,0
AUDXAG,D,20120607,000000,0.033614,0.034968,0.033506,0.034618,0,0
AUDXAG,D,20120608,000000,0.034604,0.035188,0.034458,0.034793,0,0
AUDXAG,D,20120611,000000,0.034584,0.035152,0.03442,0.034511,0,0
AUDXAG,D,20120612,000000,0.034706,0.034897,0.034204,0.034452,0,0
AUDXAG,D,20120613,000000,0.034411,0.034701,0.034246,0.034404,0,0
AUDXAG,D,20120614,000000,0.034475,0.035337,0.034225,0.034991,0,0
AUDXAG,D,20120615,000000,0.035035,0.035273,0.034735,0.035192,0,0
AUDXAG,D,20120618,000000,0.035447,0.03561,0.034972,0.035191,0,0
AUDXAG,D,20120619,000000,0.035155,0.035985,0.035024,0.035943,0,0
AUDXAG,D,20120620,000000,0.035788,0.036605,0.035641,0.03631,0,0
AUDXAG,D,20120621,000000,0.036486,0.037457,0.03626,0.037338,0,0
AUDXAG,D,20120622,000000,0.037239,0.037775,0.037109,0.037412,0,0
AUDXAG,D,20120625,000000,0.037608,0.037633,0.036129,0.036371,0,0
AUDXAG,D,20120626,000000,0.036446,0.037399,0.036393,0.037172,0,0
AUDXAG,D,20120627,000000,0.037203,0.03772,0.036891,0.037455,0,0
AUDXAG,D,20120628,000000,0.037506,0.038326,0.03726,0.038169,0,0
AUDXAG,D,20120629,000000,0.03808,0.03825,0.036663,0.037291,0,0
AUDXAG,D,20120702,000000,0.037285,0.03765,0.037077,0.037292,0,0
AUDXAG,D,20120703,000000,0.037288,0.037404,0.036198,0.036419,0,0
AUDXAG,D,20120704,000000,0.036478,0.036654,0.036285,0.036521,0,0
AUDXAG,D,20120705,000000,0.036492,0.037307,0.036287,0.037178,0,0
AUDXAG,D,20120706,000000,0.037063,0.037878,0.036932,0.037696,0,0
AUDXAG,D,20120709,000000,0.037785,0.037863,0.037094,0.037326,0,0
AUDXAG,D,20120710,000000,0.037369,0.038107,0.037129,0.038081,0,0
AUDXAG,D,20120711,000000,0.03789,0.03815,0.037653,0.037802,0,0
AUDXAG,D,20120712,000000,0.037776,0.038238,0.037027,0.037284,0,0
AUDXAG,D,20120713,000000,0.037352,0.03754,0.037026,0.037432,0,0
AUDXAG,D,20120716,000000,0.037353,0.037992,0.037318,0.037598,0,0
AUDXAG,D,20120717,000000,0.037545,0.038214,0.037311,0.0378,0,0
AUDXAG,D,20120718,000000,0.037773,0.038288,0.037706,0.038101,0,0
AUDXAG,D,20120719,000000,0.038163,0.03838,0.037831,0.038259,0,0
AUDXAG,D,20120720,000000,0.038221,0.038754,0.037837,0.038047,0,0
AUDXAG,D,20120723,000000,0.037971,0.038491,0.037768,0.037963,0,0
AUDXAG,D,20120724,000000,0.037993,0.038413,0.03788,0.037942,0,0
AUDXAG,D,20120725,000000,0.037954,0.038137,0.037439,0.037728,0,0
AUDXAG,D,20120726,000000,0.037742,0.037923,0.037409,0.037782,0,0
AUDXAG,D,20120727,000000,0.037816,0.038172,0.037465,0.037814,0,0
AUDXAG,D,20120730,000000,0.037769,0.038024,0.037158,0.037263,0,0
AUDXAG,D,20120731,000000,0.037335,0.03767,0.037138,0.037514,0,0
AUDXAG,D,20120801,000000,0.0375,0.038786,0.037443,0.038201,0,0
AUDXAG,D,20120802,000000,0.038168,0.038724,0.038041,0.038587,0,0
AUDXAG,D,20120803,000000,0.038539,0.038852,0.037862,0.038043,0,0
AUDXAG,D,20120806,000000,0.038086,0.038209,0.037811,0.037929,0,0
AUDXAG,D,20120807,000000,0.037905,0.038079,0.0375,0.037583,0,0
AUDXAG,D,20120808,000000,0.037572,0.038062,0.037467,0.037733,0,0
AUDXAG,D,20120809,000000,0.037674,0.037903,0.037536,0.037575,0,0
AUDXAG,D,20120810,000000,0.037608,0.03809,0.037296,0.037659,0,0
AUDXAG,D,20120813,000000,0.037509,0.037918,0.037472,0.037835,0,0
AUDXAG,D,20120814,000000,0.037822,0.038023,0.037624,0.037751,0,0
AUDXAG,D,20120815,000000,0.037714,0.038013,0.037552,0.037765,0,0
AUDXAG,D,20120816,000000,0.03775,0.037775,0.037177,0.037279,0,0
