<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRINR,D,20100714,000000,0.005167,0.005167,0.005167,0.005167,0,0
IDRINR,D,20100715,000000,0.005191,0.005191,0.005191,0.005191,0,0
IDRINR,D,20100716,000000,0.005176,0.005176,0.005176,0.005176,0,0
IDRINR,D,20100719,000000,0.005201,0.005201,0.005201,0.005201,0,0
IDRINR,D,20100720,000000,0.005227,0.005227,0.005227,0.005227,0,0
IDRINR,D,20100721,000000,0.005204,0.005204,0.005204,0.005204,0,0
IDRINR,D,20100722,000000,0.00521,0.00521,0.00521,0.00521,0,0
IDRINR,D,20100723,000000,0.00523,0.00523,0.00523,0.00523,0,0
IDRINR,D,20100726,000000,0.005227,0.005227,0.005227,0.005227,0,0
IDRINR,D,20100727,000000,0.005232,0.005232,0.005232,0.005232,0,0
IDRINR,D,20100728,000000,0.00524,0.00524,0.00524,0.00524,0,0
IDRINR,D,20100729,000000,0.005185,0.005185,0.005185,0.005185,0,0
IDRINR,D,20100730,000000,0.005173,0.005173,0.005173,0.005173,0,0
IDRINR,D,20100802,000000,0.005183,0.005183,0.005183,0.005183,0,0
IDRINR,D,20100803,000000,0.005244,0.005244,0.005244,0.005244,0,0
IDRINR,D,20100804,000000,0.005155,0.005155,0.005155,0.005155,0,0
IDRINR,D,20100805,000000,0.005166,0.005166,0.005166,0.005166,0,0
IDRINR,D,20100806,000000,0.00516,0.00516,0.00516,0.00516,0,0
IDRINR,D,20100809,000000,0.005198,0.005198,0.005198,0.005198,0,0
IDRINR,D,20100810,000000,0.005163,0.005163,0.005163,0.005163,0,0
IDRINR,D,20100811,000000,0.005199,0.005199,0.005199,0.005199,0,0
IDRINR,D,20100812,000000,0.005208,0.005208,0.005208,0.005208,0,0
IDRINR,D,20100813,000000,0.005188,0.005188,0.005188,0.005188,0,0
IDRINR,D,20100816,000000,0.005238,0.005238,0.005238,0.005238,0,0
IDRINR,D,20100817,000000,0.00525,0.00525,0.00525,0.00525,0,0
IDRINR,D,20100818,000000,0.005242,0.005242,0.005242,0.005242,0,0
IDRINR,D,20100819,000000,0.005199,0.005199,0.005199,0.005199,0,0
IDRINR,D,20100820,000000,0.005204,0.005204,0.005204,0.005204,0,0
IDRINR,D,20100823,000000,0.005183,0.005183,0.005183,0.005183,0,0
IDRINR,D,20100824,000000,0.005185,0.005185,0.005185,0.005185,0,0
IDRINR,D,20100825,000000,0.005201,0.005201,0.005201,0.005201,0,0
IDRINR,D,20100826,000000,0.005197,0.005197,0.005197,0.005197,0,0
IDRINR,D,20100827,000000,0.005216,0.005216,0.005216,0.005216,0,0
IDRINR,D,20100830,000000,0.005201,0.005201,0.005201,0.005201,0,0
IDRINR,D,20100831,000000,0.005192,0.005192,0.005192,0.005192,0,0
IDRINR,D,20100901,000000,0.005201,0.005201,0.005201,0.005201,0,0
IDRINR,D,20100902,000000,0.005194,0.005194,0.005194,0.005194,0,0
IDRINR,D,20100903,000000,0.00517,0.00517,0.00517,0.00517,0,0
IDRINR,D,20100906,000000,0.005177,0.005177,0.005177,0.005177,0,0
IDRINR,D,20100907,000000,0.005157,0.005157,0.005157,0.005157,0,0
IDRINR,D,20100908,000000,0.005162,0.005162,0.005162,0.005162,0,0
IDRINR,D,20100909,000000,0.005159,0.005159,0.005159,0.005159,0,0
IDRINR,D,20100910,000000,0.005166,0.005166,0.005166,0.005166,0,0
IDRINR,D,20100913,000000,0.005222,0.005222,0.005222,0.005222,0,0
IDRINR,D,20100914,000000,0.005165,0.005165,0.005165,0.005165,0,0
IDRINR,D,20100915,000000,0.005146,0.005146,0.005146,0.005146,0,0
IDRINR,D,20100916,000000,0.005155,0.005155,0.005155,0.005155,0,0
IDRINR,D,20100917,000000,0.005132,0.005132,0.005132,0.005132,0,0
IDRINR,D,20100920,000000,0.005109,0.005109,0.005109,0.005109,0,0
IDRINR,D,20100921,000000,0.005105,0.005105,0.005105,0.005105,0,0
IDRINR,D,20100922,000000,0.005143,0.005143,0.005143,0.005143,0,0
IDRINR,D,20100923,000000,0.005095,0.005095,0.005095,0.005095,0,0
IDRINR,D,20100924,000000,0.005072,0.005072,0.005072,0.005072,0,0
IDRINR,D,20100927,000000,0.005033,0.005033,0.005033,0.005033,0,0
IDRINR,D,20100928,000000,0.005021,0.005021,0.005021,0.005021,0,0
IDRINR,D,20100929,000000,0.005028,0.005028,0.005028,0.005028,0,0
IDRINR,D,20100930,000000,0.005017,0.005017,0.005017,0.005017,0,0
IDRINR,D,20101001,000000,0.005017,0.005017,0.005017,0.005017,0,0
IDRINR,D,20101004,000000,0.0049651,0.0049651,0.0049651,0.0049651,0,0
IDRINR,D,20101005,000000,0.005035,0.005035,0.005035,0.005035,0,0
IDRINR,D,20101006,000000,0.0049825,0.0049825,0.0049825,0.0049825,0,0
IDRINR,D,20101007,000000,0.0049846,0.0049846,0.0049846,0.0049846,0,0
IDRINR,D,20101008,000000,0.0049733,0.0049733,0.0049733,0.0049733,0,0
IDRINR,D,20101011,000000,0.0049792,0.0049792,0.0049792,0.0049792,0,0
IDRINR,D,20101012,000000,0.0049272,0.0049272,0.0049272,0.0049272,0,0
IDRINR,D,20101013,000000,0.005004,0.005004,0.005004,0.005004,0,0
IDRINR,D,20101014,000000,0.0049855,0.0049855,0.0049855,0.0049855,0,0
IDRINR,D,20101015,000000,0.0049552,0.0049552,0.0049552,0.0049552,0,0
IDRINR,D,20101018,000000,0.0049111,0.0049111,0.0049111,0.0049111,0,0
IDRINR,D,20101019,000000,0.0049371,0.0049371,0.0049371,0.0049371,0,0
IDRINR,D,20101020,000000,0.004974,0.004974,0.004974,0.004974,0,0
IDRINR,D,20101021,000000,0.0049913,0.0049913,0.0049913,0.0049913,0,0
IDRINR,D,20101022,000000,0.0049596,0.0049596,0.0049596,0.0049596,0,0
IDRINR,D,20101025,000000,0.005009,0.005009,0.005009,0.005009,0,0
IDRINR,D,20101026,000000,0.0049791,0.0049791,0.0049791,0.0049791,0,0
IDRINR,D,20101027,000000,0.0049725,0.0049725,0.0049725,0.0049725,0,0
IDRINR,D,20101028,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRINR,D,20101029,000000,0.0049532,0.0049532,0.0049532,0.0049532,0,0
IDRINR,D,20101102,000000,0.005003,0.005003,0.005003,0.005003,0,0
IDRINR,D,20101103,000000,0.0049636,0.0049636,0.0049636,0.0049636,0,0
IDRINR,D,20101104,000000,0.005025,0.005025,0.005025,0.005025,0,0
IDRINR,D,20101105,000000,0.0049504,0.0049504,0.0049504,0.0049504,0,0
IDRINR,D,20101108,000000,0.004927,0.004927,0.004927,0.004927,0,0
IDRINR,D,20101109,000000,0.0049536,0.0049536,0.0049536,0.0049536,0,0
IDRINR,D,20101110,000000,0.004949,0.004949,0.004949,0.004949,0,0
IDRINR,D,20101112,000000,0.005001,0.005001,0.005001,0.005001,0,0
IDRINR,D,20101115,000000,0.0049488,0.0049488,0.0049488,0.0049488,0,0
IDRINR,D,20101116,000000,0.005053,0.005053,0.005053,0.005053,0,0
IDRINR,D,20101117,000000,0.005049,0.005049,0.005049,0.005049,0,0
IDRINR,D,20101118,000000,0.005059,0.005059,0.005059,0.005059,0,0
IDRINR,D,20101119,000000,0.005081,0.005081,0.005081,0.005081,0,0
IDRINR,D,20101122,000000,0.005108,0.005108,0.005108,0.005108,0,0
IDRINR,D,20101123,000000,0.005088,0.005088,0.005088,0.005088,0,0
IDRINR,D,20101124,000000,0.005071,0.005071,0.005071,0.005071,0,0
IDRINR,D,20101125,000000,0.005042,0.005042,0.005042,0.005042,0,0
IDRINR,D,20101126,000000,0.005052,0.005052,0.005052,0.005052,0,0
IDRINR,D,20101129,000000,0.00509,0.00509,0.00509,0.00509,0,0
IDRINR,D,20101130,000000,0.005043,0.005043,0.005043,0.005043,0,0
IDRINR,D,20101201,000000,0.005041,0.005041,0.005041,0.005041,0,0
IDRINR,D,20101202,000000,0.005054,0.005054,0.005054,0.005054,0,0
IDRINR,D,20101203,000000,0.005017,0.005017,0.005017,0.005017,0,0
IDRINR,D,20101206,000000,0.0049761,0.0049761,0.0049761,0.0049761,0,0
IDRINR,D,20101207,000000,0.005004,0.005004,0.005004,0.005004,0,0
IDRINR,D,20101208,000000,0.0049706,0.0049706,0.0049706,0.0049706,0,0
IDRINR,D,20101209,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRINR,D,20101210,000000,0.005009,0.005009,0.005009,0.005009,0,0
IDRINR,D,20101213,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRINR,D,20101214,000000,0.0049957,0.0049957,0.0049957,0.0049957,0,0
IDRINR,D,20101215,000000,0.005007,0.005007,0.005007,0.005007,0,0
IDRINR,D,20101216,000000,0.0049955,0.0049955,0.0049955,0.0049955,0,0
IDRINR,D,20101217,000000,0.005068,0.005068,0.005068,0.005068,0,0
IDRINR,D,20101220,000000,0.005031,0.005031,0.005031,0.005031,0,0
IDRINR,D,20101221,000000,0.005014,0.005014,0.005014,0.005014,0,0
IDRINR,D,20101222,000000,0.00499,0.00499,0.00499,0.00499,0,0
IDRINR,D,20101223,000000,0.0049937,0.0049937,0.0049937,0.0049937,0,0
IDRINR,D,20101224,000000,0.004993,0.004993,0.004993,0.004993,0,0
IDRINR,D,20101227,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRINR,D,20101228,000000,0.005013,0.005013,0.005013,0.005013,0,0
IDRINR,D,20101229,000000,0.005009,0.005009,0.005009,0.005009,0,0
IDRINR,D,20101230,000000,0.0049961,0.0049961,0.0049961,0.0049961,0,0
IDRINR,D,20101231,000000,0.0049945,0.0049945,0.0049945,0.0049945,0,0
IDRINR,D,20110103,000000,0.0049378,0.0049378,0.0049378,0.0049378,0,0
IDRINR,D,20110104,000000,0.005028,0.005028,0.005028,0.005028,0,0
IDRINR,D,20110105,000000,0.00502,0.00502,0.00502,0.00502,0,0
IDRINR,D,20110107,000000,0.005041,0.005041,0.005041,0.005041,0,0
IDRINR,D,20110110,000000,0.005018,0.005018,0.005018,0.005018,0,0
IDRINR,D,20110111,000000,0.0049697,0.0049697,0.0049697,0.0049697,0,0
IDRINR,D,20110112,000000,0.005006,0.005006,0.005006,0.005006,0,0
IDRINR,D,20110113,000000,0.005039,0.005039,0.005039,0.005039,0,0
IDRINR,D,20110114,000000,0.005017,0.005017,0.005017,0.005017,0,0
IDRINR,D,20110117,000000,0.0049861,0.0049861,0.0049861,0.0049861,0,0
IDRINR,D,20110118,000000,0.005055,0.005055,0.005055,0.005055,0,0
IDRINR,D,20110119,000000,0.005034,0.005034,0.005034,0.005034,0,0
IDRINR,D,20110120,000000,0.005038,0.005038,0.005038,0.005038,0,0
IDRINR,D,20110121,000000,0.005067,0.005067,0.005067,0.005067,0,0
IDRINR,D,20110124,000000,0.005024,0.005024,0.005024,0.005024,0,0
IDRINR,D,20110125,000000,0.005018,0.005018,0.005018,0.005018,0,0
IDRINR,D,20110126,000000,0.005066,0.005066,0.005066,0.005066,0,0
IDRINR,D,20110127,000000,0.005043,0.005043,0.005043,0.005043,0,0
IDRINR,D,20110128,000000,0.005081,0.005081,0.005081,0.005081,0,0
IDRINR,D,20110131,000000,0.005065,0.005065,0.005065,0.005065,0,0
IDRINR,D,20110201,000000,0.005075,0.005075,0.005075,0.005075,0,0
IDRINR,D,20110202,000000,0.005064,0.005064,0.005064,0.005064,0,0
IDRINR,D,20110203,000000,0.005045,0.005045,0.005045,0.005045,0,0
IDRINR,D,20110204,000000,0.005042,0.005042,0.005042,0.005042,0,0
IDRINR,D,20110207,000000,0.005079,0.005079,0.005079,0.005079,0,0
IDRINR,D,20110208,000000,0.005067,0.005067,0.005067,0.005067,0,0
IDRINR,D,20110209,000000,0.00508,0.00508,0.00508,0.00508,0,0
IDRINR,D,20110210,000000,0.005105,0.005105,0.005105,0.005105,0,0
IDRINR,D,20110211,000000,0.005087,0.005087,0.005087,0.005087,0,0
IDRINR,D,20110214,000000,0.005061,0.005061,0.005061,0.005061,0,0
IDRINR,D,20110215,000000,0.005127,0.005127,0.005127,0.005127,0,0
IDRINR,D,20110216,000000,0.005119,0.005119,0.005119,0.005119,0,0
IDRINR,D,20110217,000000,0.005115,0.005115,0.005115,0.005115,0,0
IDRINR,D,20110218,000000,0.005084,0.005084,0.005084,0.005084,0,0
IDRINR,D,20110221,000000,0.005101,0.005101,0.005101,0.005101,0,0
IDRINR,D,20110222,000000,0.00507,0.00507,0.00507,0.00507,0,0
IDRINR,D,20110223,000000,0.005102,0.005102,0.005102,0.005102,0,0
IDRINR,D,20110224,000000,0.00513,0.00513,0.00513,0.00513,0,0
IDRINR,D,20110225,000000,0.005124,0.005124,0.005124,0.005124,0,0
IDRINR,D,20110228,000000,0.005129,0.005129,0.005129,0.005129,0,0
IDRINR,D,20110301,000000,0.005096,0.005096,0.005096,0.005096,0,0
IDRINR,D,20110302,000000,0.005097,0.005097,0.005097,0.005097,0,0
IDRINR,D,20110303,000000,0.005117,0.005117,0.005117,0.005117,0,0
IDRINR,D,20110304,000000,0.005117,0.005117,0.005117,0.005117,0,0
IDRINR,D,20110307,000000,0.005143,0.005143,0.005143,0.005143,0,0
IDRINR,D,20110308,000000,0.005133,0.005133,0.005133,0.005133,0,0
IDRINR,D,20110309,000000,0.00508,0.00508,0.00508,0.00508,0,0
IDRINR,D,20110310,000000,0.005083,0.005083,0.005083,0.005083,0,0
IDRINR,D,20110311,000000,0.005158,0.005158,0.005158,0.005158,0,0
IDRINR,D,20110314,000000,0.005139,0.005139,0.005139,0.005139,0,0
IDRINR,D,20110315,000000,0.005164,0.005164,0.005164,0.005164,0,0
IDRINR,D,20110316,000000,0.005144,0.005144,0.005144,0.005144,0,0
IDRINR,D,20110317,000000,0.00514,0.00514,0.00514,0.00514,0,0
IDRINR,D,20110318,000000,0.005148,0.005148,0.005148,0.005148,0,0
IDRINR,D,20110321,000000,0.005164,0.005164,0.005164,0.005164,0,0
IDRINR,D,20110322,000000,0.005151,0.005151,0.005151,0.005151,0,0
IDRINR,D,20110323,000000,0.00514,0.00514,0.00514,0.00514,0,0
IDRINR,D,20110324,000000,0.005129,0.005129,0.005129,0.005129,0,0
IDRINR,D,20110325,000000,0.005123,0.005123,0.005123,0.005123,0,0
IDRINR,D,20110328,000000,0.005149,0.005149,0.005149,0.005149,0,0
IDRINR,D,20110329,000000,0.005143,0.005143,0.005143,0.005143,0,0
IDRINR,D,20110330,000000,0.005146,0.005146,0.005146,0.005146,0,0
IDRINR,D,20110331,000000,0.005117,0.005117,0.005117,0.005117,0,0
IDRINR,D,20110401,000000,0.005115,0.005115,0.005115,0.005115,0,0
IDRINR,D,20110404,000000,0.005126,0.005126,0.005126,0.005126,0,0
IDRINR,D,20110405,000000,0.005128,0.005128,0.005128,0.005128,0,0
IDRINR,D,20110406,000000,0.005108,0.005108,0.005108,0.005108,0,0
IDRINR,D,20110407,000000,0.00509,0.00509,0.00509,0.00509,0,0
IDRINR,D,20110408,000000,0.005093,0.005093,0.005093,0.005093,0,0
IDRINR,D,20110411,000000,0.00512,0.00512,0.00512,0.00512,0,0
IDRINR,D,20110412,000000,0.005118,0.005118,0.005118,0.005118,0,0
IDRINR,D,20110413,000000,0.005136,0.005136,0.005136,0.005136,0,0
IDRINR,D,20110414,000000,0.005131,0.005131,0.005131,0.005131,0,0
IDRINR,D,20110415,000000,0.005134,0.005134,0.005134,0.005134,0,0
IDRINR,D,20110418,000000,0.005116,0.005116,0.005116,0.005116,0,0
IDRINR,D,20110419,000000,0.005127,0.005127,0.005127,0.005127,0,0
IDRINR,D,20110420,000000,0.005125,0.005125,0.005125,0.005125,0,0
IDRINR,D,20110421,000000,0.005137,0.005137,0.005137,0.005137,0,0
IDRINR,D,20110422,000000,0.005136,0.005136,0.005136,0.005136,0,0
IDRINR,D,20110426,000000,0.005143,0.005143,0.005143,0.005143,0,0
IDRINR,D,20110427,000000,0.005151,0.005151,0.005151,0.005151,0,0
IDRINR,D,20110428,000000,0.005174,0.005174,0.005174,0.005174,0,0
IDRINR,D,20110429,000000,0.005172,0.005172,0.005172,0.005172,0,0
IDRINR,D,20110502,000000,0.005187,0.005187,0.005187,0.005187,0,0
IDRINR,D,20110504,000000,0.005205,0.005205,0.005205,0.005205,0,0
IDRINR,D,20110505,000000,0.005218,0.005218,0.005218,0.005218,0,0
IDRINR,D,20110506,000000,0.005222,0.005222,0.005222,0.005222,0,0
IDRINR,D,20110509,000000,0.005222,0.005222,0.005222,0.005222,0,0
IDRINR,D,20110510,000000,0.005229,0.005229,0.005229,0.005229,0,0
IDRINR,D,20110511,000000,0.005237,0.005237,0.005237,0.005237,0,0
IDRINR,D,20110512,000000,0.005257,0.005257,0.005257,0.005257,0,0
IDRINR,D,20110513,000000,0.005252,0.005252,0.005252,0.005252,0,0
IDRINR,D,20110516,000000,0.005267,0.005267,0.005267,0.005267,0,0
IDRINR,D,20110517,000000,0.005257,0.005257,0.005257,0.005257,0,0
IDRINR,D,20110518,000000,0.005265,0.005265,0.005265,0.005265,0,0
IDRINR,D,20110519,000000,0.005256,0.005256,0.005256,0.005256,0,0
IDRINR,D,20110520,000000,0.005264,0.005264,0.005264,0.005264,0,0
IDRINR,D,20110523,000000,0.005275,0.005275,0.005275,0.005275,0,0
IDRINR,D,20110524,000000,0.005271,0.005271,0.005271,0.005271,0,0
IDRINR,D,20110525,000000,0.005278,0.005278,0.005278,0.005278,0,0
IDRINR,D,20110526,000000,0.00528,0.00528,0.00528,0.00528,0,0
IDRINR,D,20110527,000000,0.005282,0.005282,0.005282,0.005282,0,0
IDRINR,D,20110530,000000,0.005276,0.005276,0.005276,0.005276,0,0
IDRINR,D,20110531,000000,0.005274,0.005274,0.005274,0.005274,0,0
IDRINR,D,20110601,000000,0.005247,0.005247,0.005247,0.005247,0,0
IDRINR,D,20110602,000000,0.005258,0.005258,0.005258,0.005258,0,0
IDRINR,D,20110603,000000,0.00527,0.00527,0.00527,0.00527,0,0
IDRINR,D,20110606,000000,0.005259,0.005259,0.005259,0.005259,0,0
IDRINR,D,20110607,000000,0.005246,0.005246,0.005246,0.005246,0,0
IDRINR,D,20110608,000000,0.005243,0.005243,0.005243,0.005243,0,0
IDRINR,D,20110609,000000,0.00525,0.00525,0.00525,0.00525,0,0
IDRINR,D,20110610,000000,0.005251,0.005251,0.005251,0.005251,0,0
IDRINR,D,20110613,000000,0.00526,0.00526,0.00526,0.00526,0,0
IDRINR,D,20110614,000000,0.005245,0.005245,0.005245,0.005245,0,0
IDRINR,D,20110615,000000,0.005237,0.005237,0.005237,0.005237,0,0
IDRINR,D,20110616,000000,0.005223,0.005223,0.005223,0.005223,0,0
IDRINR,D,20110617,000000,0.005218,0.005218,0.005218,0.005218,0,0
IDRINR,D,20110620,000000,0.005222,0.005222,0.005222,0.005222,0,0
IDRINR,D,20110621,000000,0.005226,0.005226,0.005226,0.005226,0,0
IDRINR,D,20110622,000000,0.005224,0.005224,0.005224,0.005224,0,0
IDRINR,D,20110624,000000,0.005229,0.005229,0.005229,0.005229,0,0
IDRINR,D,20110627,000000,0.00523,0.00523,0.00523,0.00523,0,0
IDRINR,D,20110628,000000,0.005227,0.005227,0.005227,0.005227,0,0
IDRINR,D,20110629,000000,0.005211,0.005211,0.005211,0.005211,0,0
IDRINR,D,20110630,000000,0.005212,0.005212,0.005212,0.005212,0,0
IDRINR,D,20110701,000000,0.005214,0.005214,0.005214,0.005214,0,0
IDRINR,D,20110704,000000,0.00521,0.00521,0.00521,0.00521,0,0
IDRINR,D,20110705,000000,0.005202,0.005202,0.005202,0.005202,0,0
IDRINR,D,20110706,000000,0.005202,0.005202,0.005202,0.005202,0,0
IDRINR,D,20110707,000000,0.005207,0.005207,0.005207,0.005207,0,0
IDRINR,D,20110708,000000,0.005211,0.005211,0.005211,0.005211,0,0
IDRINR,D,20110711,000000,0.005215,0.005215,0.005215,0.005215,0,0
IDRINR,D,20110712,000000,0.005218,0.005218,0.005218,0.005218,0,0
IDRINR,D,20110713,000000,0.005212,0.005212,0.005212,0.005212,0,0
IDRINR,D,20110714,000000,0.00522,0.00522,0.00522,0.00522,0,0
IDRINR,D,20110715,000000,0.005217,0.005217,0.005217,0.005217,0,0
IDRINR,D,20110718,000000,0.00521,0.00521,0.00521,0.00521,0,0
IDRINR,D,20110719,000000,0.005206,0.005206,0.005206,0.005206,0,0
IDRINR,D,20110720,000000,0.00521,0.00521,0.00521,0.00521,0,0
IDRINR,D,20110721,000000,0.00521,0.00521,0.00521,0.00521,0,0
IDRINR,D,20110722,000000,0.005202,0.005202,0.005202,0.005202,0,0
IDRINR,D,20110725,000000,0.005208,0.005208,0.005208,0.005208,0,0
IDRINR,D,20110726,000000,0.005199,0.005199,0.005199,0.005199,0,0
IDRINR,D,20110727,000000,0.005189,0.005189,0.005189,0.005189,0,0
IDRINR,D,20110728,000000,0.005181,0.005181,0.005181,0.005181,0,0
IDRINR,D,20110729,000000,0.005197,0.005197,0.005197,0.005197,0,0
IDRINR,D,20110801,000000,0.005211,0.005211,0.005211,0.005211,0,0
IDRINR,D,20110802,000000,0.005221,0.005221,0.005221,0.005221,0,0
IDRINR,D,20110803,000000,0.005265,0.005265,0.005265,0.005265,0,0
IDRINR,D,20110804,000000,0.005227,0.005227,0.005227,0.005227,0,0
IDRINR,D,20110805,000000,0.005261,0.005261,0.005261,0.005261,0,0
IDRINR,D,20110808,000000,0.005285,0.005285,0.005285,0.005285,0,0
IDRINR,D,20110809,000000,0.005296,0.005296,0.005296,0.005296,0,0
IDRINR,D,20110810,000000,0.005305,0.005305,0.005305,0.005305,0,0
IDRINR,D,20110811,000000,0.005301,0.005301,0.005301,0.005301,0,0
IDRINR,D,20110812,000000,0.005313,0.005313,0.005313,0.005313,0,0
IDRINR,D,20110816,000000,0.005312,0.005312,0.005312,0.005312,0,0
IDRINR,D,20110817,000000,0.005321,0.005321,0.005321,0.005321,0,0
IDRINR,D,20110818,000000,0.005347,0.005347,0.005347,0.005347,0,0
IDRINR,D,20110819,000000,0.005351,0.005351,0.005351,0.005351,0,0
IDRINR,D,20110822,000000,0.005361,0.005361,0.005361,0.005361,0,0
IDRINR,D,20110823,000000,0.005353,0.005353,0.005353,0.005353,0,0
IDRINR,D,20110824,000000,0.005371,0.005371,0.005371,0.005371,0,0
IDRINR,D,20110825,000000,0.005366,0.005366,0.005366,0.005366,0,0
IDRINR,D,20110826,000000,0.005398,0.005398,0.005398,0.005398,0,0
IDRINR,D,20110829,000000,0.005381,0.005381,0.005381,0.005381,0,0
IDRINR,D,20110830,000000,0.005401,0.005401,0.005401,0.005401,0,0
IDRINR,D,20110831,000000,0.005376,0.005376,0.005376,0.005376,0,0
IDRINR,D,20110901,000000,0.005352,0.005352,0.005352,0.005352,0,0
IDRINR,D,20110902,000000,0.005384,0.005384,0.005384,0.005384,0,0
IDRINR,D,20110905,000000,0.005379,0.005379,0.005379,0.005379,0,0
IDRINR,D,20110906,000000,0.005358,0.005358,0.005358,0.005358,0,0
IDRINR,D,20110907,000000,0.00538,0.00538,0.00538,0.00538,0,0
IDRINR,D,20110908,000000,0.005396,0.005396,0.005396,0.005396,0,0
IDRINR,D,20110909,000000,0.005421,0.005421,0.005421,0.005421,0,0
IDRINR,D,20110912,000000,0.005473,0.005473,0.005473,0.005473,0,0
IDRINR,D,20110913,000000,0.005488,0.005488,0.005488,0.005488,0,0
IDRINR,D,20110914,000000,0.005481,0.005481,0.005481,0.005481,0,0
IDRINR,D,20110915,000000,0.005442,0.005442,0.005442,0.005442,0,0
IDRINR,D,20110916,000000,0.005409,0.005409,0.005409,0.005409,0,0
IDRINR,D,20110919,000000,0.005403,0.005403,0.005403,0.005403,0,0
IDRINR,D,20110920,000000,0.005436,0.005436,0.005436,0.005436,0,0
IDRINR,D,20110921,000000,0.005426,0.005426,0.005426,0.005426,0,0
IDRINR,D,20110922,000000,0.005596,0.005596,0.005596,0.005596,0,0
IDRINR,D,20110923,000000,0.005692,0.005692,0.005692,0.005692,0,0
IDRINR,D,20110926,000000,0.005471,0.005471,0.005471,0.005471,0,0
IDRINR,D,20110927,000000,0.005518,0.005518,0.005518,0.005518,0,0
IDRINR,D,20110928,000000,0.005494,0.005494,0.005494,0.005494,0,0
IDRINR,D,20110929,000000,0.005521,0.005521,0.005521,0.005521,0,0
IDRINR,D,20110930,000000,0.005431,0.005431,0.005431,0.005431,0,0
IDRINR,D,20111003,000000,0.005473,0.005473,0.005473,0.005473,0,0
IDRINR,D,20111004,000000,0.005464,0.005464,0.005464,0.005464,0,0
IDRINR,D,20111005,000000,0.00548,0.00548,0.00548,0.00548,0,0
IDRINR,D,20111006,000000,0.005514,0.005514,0.005514,0.005514,0,0
IDRINR,D,20111007,000000,0.005485,0.005485,0.005485,0.005485,0,0
IDRINR,D,20111010,000000,0.005463,0.005463,0.005463,0.005463,0,0
IDRINR,D,20111011,000000,0.005531,0.005531,0.005531,0.005531,0,0
IDRINR,D,20111012,000000,0.005581,0.005581,0.005581,0.005581,0,0
IDRINR,D,20111013,000000,0.005514,0.005514,0.005514,0.005514,0,0
IDRINR,D,20111014,000000,0.005537,0.005537,0.005537,0.005537,0,0
IDRINR,D,20111017,000000,0.005522,0.005522,0.005522,0.005522,0,0
IDRINR,D,20111018,000000,0.005558,0.005558,0.005558,0.005558,0,0
IDRINR,D,20111019,000000,0.005563,0.005563,0.005563,0.005563,0,0
IDRINR,D,20111020,000000,0.005599,0.005599,0.005599,0.005599,0,0
IDRINR,D,20111021,000000,0.00564,0.00564,0.00564,0.00564,0,0
IDRINR,D,20111024,000000,0.005634,0.005634,0.005634,0.005634,0,0
IDRINR,D,20111025,000000,0.005601,0.005601,0.005601,0.005601,0,0
IDRINR,D,20111026,000000,0.005575,0.005575,0.005575,0.005575,0,0
IDRINR,D,20111027,000000,0.005565,0.005565,0.005565,0.005565,0,0
IDRINR,D,20111028,000000,0.005533,0.005533,0.005533,0.005533,0,0
IDRINR,D,20111031,000000,0.005496,0.005496,0.005496,0.005496,0,0
IDRINR,D,20111102,000000,0.005504,0.005504,0.005504,0.005504,0,0
IDRINR,D,20111103,000000,0.005488,0.005488,0.005488,0.005488,0,0
IDRINR,D,20111104,000000,0.005498,0.005498,0.005498,0.005498,0,0
IDRINR,D,20111107,000000,0.005457,0.005457,0.005457,0.005457,0,0
IDRINR,D,20111108,000000,0.005511,0.005511,0.005511,0.005511,0,0
IDRINR,D,20111109,000000,0.005591,0.005591,0.005591,0.005591,0,0
IDRINR,D,20111110,000000,0.005557,0.005557,0.005557,0.005557,0,0
IDRINR,D,20111114,000000,0.00561,0.00561,0.00561,0.00561,0,0
IDRINR,D,20111115,000000,0.005632,0.005632,0.005632,0.005632,0,0
IDRINR,D,20111116,000000,0.005611,0.005611,0.005611,0.005611,0,0
IDRINR,D,20111117,000000,0.005626,0.005626,0.005626,0.005626,0,0
IDRINR,D,20111118,000000,0.005657,0.005657,0.005657,0.005657,0,0
IDRINR,D,20111121,000000,0.005721,0.005721,0.005721,0.005721,0,0
IDRINR,D,20111122,000000,0.00577,0.00577,0.00577,0.00577,0,0
IDRINR,D,20111123,000000,0.005699,0.005699,0.005699,0.005699,0,0
IDRINR,D,20111124,000000,0.005675,0.005675,0.005675,0.005675,0,0
IDRINR,D,20111125,000000,0.005651,0.005651,0.005651,0.005651,0,0
IDRINR,D,20111128,000000,0.005629,0.005629,0.005629,0.005629,0,0
IDRINR,D,20111129,000000,0.005673,0.005673,0.005673,0.005673,0,0
IDRINR,D,20111130,000000,0.005691,0.005691,0.005691,0.005691,0,0
IDRINR,D,20111201,000000,0.005682,0.005682,0.005682,0.005682,0,0
IDRINR,D,20111202,000000,0.005687,0.005687,0.005687,0.005687,0,0
