<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20170328,000000,0.0357451,0.0357504,0.0353618,0.0354107,0,0
ISKPLN,D,20170329,000000,0.0354585,0.035478,0.0351623,0.035273,0,0
ISKPLN,D,20170330,000000,0.0353769,0.0354011,0.0348867,0.0349466,0,0
ISKPLN,D,20170331,000000,0.0349436,0.0351561,0.0349356,0.0350478,0,0
ISKPLN,D,20170403,000000,0.0350508,0.0351909,0.0349427,0.035022,0,0
ISKPLN,D,20170404,000000,0.0350631,0.0356541,0.0349698,0.0356103,0,0
ISKPLN,D,20170405,000000,0.035683,0.0357062,0.0352667,0.0353653,0,0
ISKPLN,D,20170406,000000,0.0354162,0.0354458,0.0352222,0.0353411,0,0
ISKPLN,D,20170407,000000,0.0353684,0.0356533,0.0352499,0.0354585,0,0
ISKPLN,D,20170410,000000,0.0355273,0.0357147,0.0355218,0.0355808,0,0
ISKPLN,D,20170411,000000,0.0355872,0.0359483,0.0355832,0.0358372,0,0
ISKPLN,D,20170412,000000,0.035856,0.0360532,0.0358247,0.0359512,0,0
ISKPLN,D,20170413,000000,0.0359481,0.0359775,0.0358917,0.0358937,0,0
ISKPLN,D,20170414,000000,0.0359528,0.0359612,0.0358628,0.0359337,0,0
ISKPLN,D,20170417,000000,0.0359052,0.0360332,0.035876,0.0359875,0,0
ISKPLN,D,20170418,000000,0.0358794,0.0359401,0.0357686,0.0358894,0,0
ISKPLN,D,20170419,000000,0.0359068,0.0361099,0.035883,0.0360657,0,0
ISKPLN,D,20170420,000000,0.0361001,0.0362691,0.0360706,0.0362596,0,0
ISKPLN,D,20170421,000000,0.036297,0.0366416,0.0361677,0.0364603,0,0
ISKPLN,D,20170424,000000,0.0359903,0.0364074,0.0357858,0.0363515,0,0
ISKPLN,D,20170425,000000,0.0363653,0.0364751,0.0361031,0.0364107,0,0
ISKPLN,D,20170426,000000,0.0364015,0.03658,0.0363371,0.036503,0,0
ISKPLN,D,20170427,000000,0.0365035,0.0365271,0.0362554,0.0364456,0,0
ISKPLN,D,20170428,000000,0.0363822,0.0365977,0.036262,0.0365746,0,0
ISKPLN,D,20170502,000000,0.0365645,0.0365734,0.0363349,0.0363486,0,0
ISKPLN,D,20170503,000000,0.0363281,0.0363924,0.036158,0.0362667,0,0
ISKPLN,D,20170504,000000,0.0363521,0.0364389,0.0362504,0.0363538,0,0
ISKPLN,D,20170505,000000,0.0364357,0.0364436,0.0362266,0.0362925,0,0
ISKPLN,D,20170508,000000,0.0361287,0.0365861,0.0361282,0.0365639,0,0
ISKPLN,D,20170509,000000,0.0365489,0.0366998,0.0364445,0.0366524,0,0
ISKPLN,D,20170510,000000,0.036679,0.0367403,0.0364611,0.0366601,0,0
ISKPLN,D,20170511,000000,0.0366074,0.0369919,0.0365866,0.0369861,0,0
ISKPLN,D,20170512,000000,0.0369436,0.0372358,0.0368971,0.0370492,0,0
ISKPLN,D,20170515,000000,0.0370161,0.037258,0.0369777,0.0370889,0,0
ISKPLN,D,20170516,000000,0.0370553,0.0371269,0.0369459,0.0370381,0,0
ISKPLN,D,20170517,000000,0.0369919,0.0372361,0.036984,0.0371381,0,0
ISKPLN,D,20170518,000000,0.0372519,0.0375833,0.0372376,0.0375183,0,0
ISKPLN,D,20170519,000000,0.0374611,0.0376683,0.0373451,0.0375449,0,0
ISKPLN,D,20170522,000000,0.0375226,0.0375809,0.0374084,0.0375524,0,0
ISKPLN,D,20170523,000000,0.0376134,0.037619,0.0373762,0.0374712,0,0
ISKPLN,D,20170524,000000,0.03745,0.0374709,0.037112,0.0371609,0,0
ISKPLN,D,20170526,000000,0.037074,0.0374297,0.037033,0.0373871,0,0
ISKPLN,D,20170529,000000,0.0374353,0.0375734,0.0373427,0.0375525,0,0
ISKPLN,D,20170530,000000,0.0376027,0.0377,0.0373557,0.0373761,0,0
ISKPLN,D,20170531,000000,0.0374109,0.0376937,0.0373523,0.0376475,0,0
ISKPLN,D,20170601,000000,0.0376061,0.0380608,0.0375957,0.0380182,0,0
ISKPLN,D,20170602,000000,0.0379672,0.0382017,0.0378771,0.0380878,0,0
ISKPLN,D,20170606,000000,0.0381845,0.0382806,0.0380109,0.0380476,0,0
ISKPLN,D,20170607,000000,0.0380682,0.0381897,0.0376821,0.0378873,0,0
ISKPLN,D,20170608,000000,0.0378646,0.0380171,0.0377851,0.0379099,0,0
ISKPLN,D,20170609,000000,0.0380348,0.0380441,0.0378022,0.0379,0,0
ISKPLN,D,20170612,000000,0.0378739,0.0380226,0.0375615,0.037608,0,0
ISKPLN,D,20170613,000000,0.0375753,0.0376062,0.037117,0.0374776,0,0
ISKPLN,D,20170614,000000,0.0375267,0.0375828,0.037239,0.0372475,0,0
ISKPLN,D,20170615,000000,0.0372611,0.0376941,0.037261,0.0376093,0,0
ISKPLN,D,20170616,000000,0.037564,0.0375661,0.0372753,0.0373299,0,0
ISKPLN,D,20170619,000000,0.0373122,0.037395,0.0367878,0.0368266,0,0
ISKPLN,D,20170620,000000,0.0368562,0.0371392,0.0367274,0.036826,0,0
ISKPLN,D,20170621,000000,0.0367991,0.0368127,0.0361296,0.036297,0,0
ISKPLN,D,20170622,000000,0.0363422,0.0365097,0.0361143,0.0364779,0,0
ISKPLN,D,20170623,000000,0.0364785,0.036616,0.0363874,0.0365208,0,0
ISKPLN,D,20170626,000000,0.0365271,0.0365304,0.0360661,0.036069,0,0
ISKPLN,D,20170627,000000,0.0360797,0.036211,0.035283,0.0361948,0,0
ISKPLN,D,20170628,000000,0.0360155,0.0362199,0.0356939,0.0359384,0,0
ISKPLN,D,20170629,000000,0.035966,0.0364189,0.0357218,0.0363071,0,0
ISKPLN,D,20170630,000000,0.0362475,0.0364253,0.0358667,0.0363941,0,0
ISKPLN,D,20170703,000000,0.0364296,0.0365666,0.0363769,0.0365465,0,0
ISKPLN,D,20170704,000000,0.0364861,0.0365413,0.0363213,0.0363216,0,0
ISKPLN,D,20170705,000000,0.0363376,0.0364747,0.0357953,0.0358943,0,0
ISKPLN,D,20170706,000000,0.0359334,0.0359606,0.0356121,0.0356773,0,0
ISKPLN,D,20170707,000000,0.0357372,0.0358356,0.0356123,0.0356525,0,0
ISKPLN,D,20170710,000000,0.0356429,0.0357085,0.0353324,0.0353324,0,0
ISKPLN,D,20170711,000000,0.0353617,0.0354177,0.0342404,0.0342407,0,0
ISKPLN,D,20170712,000000,0.0342734,0.0351083,0.0342505,0.0350801,0,0
ISKPLN,D,20170713,000000,0.0351142,0.0358259,0.0350433,0.0352449,0,0
ISKPLN,D,20170714,000000,0.0352443,0.0354461,0.035149,0.0354452,0,0
ISKPLN,D,20170717,000000,0.0354634,0.0356884,0.0353959,0.0354364,0,0
ISKPLN,D,20170718,000000,0.0354199,0.0354541,0.0343898,0.0344061,0,0
ISKPLN,D,20170719,000000,0.0344364,0.0346438,0.0341088,0.0345898,0,0
ISKPLN,D,20170720,000000,0.0346035,0.0346683,0.0341379,0.0343563,0,0
ISKPLN,D,20170721,000000,0.034412,0.0349313,0.0343961,0.0349061,0,0
ISKPLN,D,20170724,000000,0.0348963,0.0349173,0.0345925,0.0346287,0,0
ISKPLN,D,20170725,000000,0.0346202,0.0346474,0.034401,0.0345243,0,0
ISKPLN,D,20170726,000000,0.034532,0.035137,0.0344822,0.034988,0,0
ISKPLN,D,20170727,000000,0.0350119,0.0351595,0.0349421,0.0349627,0,0
ISKPLN,D,20170728,000000,0.0349625,0.0351654,0.0349242,0.0351042,0,0
ISKPLN,D,20170731,000000,0.0351855,0.0352632,0.0349248,0.0349256,0,0
ISKPLN,D,20170801,000000,0.0349257,0.0349618,0.0345087,0.0346059,0,0
ISKPLN,D,20170802,000000,0.0346321,0.0346418,0.0344026,0.0344596,0,0
ISKPLN,D,20170803,000000,0.0344852,0.0345254,0.0343061,0.0343147,0,0
ISKPLN,D,20170804,000000,0.0343155,0.0344318,0.0341707,0.0343331,0,0
ISKPLN,D,20170808,000000,0.0344193,0.0345581,0.0343843,0.0345332,0,0
ISKPLN,D,20170809,000000,0.0345656,0.0345752,0.0342686,0.0343097,0,0
ISKPLN,D,20170810,000000,0.034288,0.0344747,0.0342717,0.0344092,0,0
ISKPLN,D,20170811,000000,0.0344214,0.0345469,0.0340727,0.0340727,0,0
ISKPLN,D,20170814,000000,0.0340681,0.0340789,0.0338485,0.0339045,0,0
ISKPLN,D,20170815,000000,0.0339305,0.0339958,0.033565,0.0336656,0,0
ISKPLN,D,20170816,000000,0.0336109,0.0336828,0.0332758,0.0333003,0,0
ISKPLN,D,20170817,000000,0.0333289,0.034189,0.0332126,0.0340241,0,0
ISKPLN,D,20170818,000000,0.0340072,0.0344277,0.0336776,0.0344119,0,0
ISKPLN,D,20170821,000000,0.0344598,0.0344734,0.0343482,0.0343976,0,0
ISKPLN,D,20170822,000000,0.034383,0.0344448,0.0342475,0.0342559,0,0
ISKPLN,D,20170823,000000,0.0342813,0.0343595,0.0336729,0.0338893,0,0
ISKPLN,D,20170824,000000,0.0339093,0.0339167,0.0336364,0.0336395,0,0
ISKPLN,D,20170825,000000,0.0336466,0.0341225,0.0335786,0.0340775,0,0
ISKPLN,D,20170828,000000,0.0340193,0.0342325,0.0338642,0.0339269,0,0
ISKPLN,D,20170829,000000,0.0339663,0.0340882,0.0339015,0.0340039,0,0
ISKPLN,D,20170830,000000,0.0339453,0.033985,0.0338667,0.0338944,0,0
ISKPLN,D,20170831,000000,0.0339221,0.0343058,0.0338831,0.0341964,0,0
ISKPLN,D,20170901,000000,0.0341593,0.0342136,0.0339387,0.0341473,0,0
ISKPLN,D,20170904,000000,0.0341864,0.0342351,0.0339668,0.0339925,0,0
ISKPLN,D,20170905,000000,0.0340014,0.0340232,0.0336017,0.0336426,0,0
ISKPLN,D,20170906,000000,0.0335932,0.0336886,0.0333122,0.0335986,0,0
ISKPLN,D,20170907,000000,0.0335417,0.0336797,0.0333158,0.0334022,0,0
ISKPLN,D,20170908,000000,0.0333651,0.0335108,0.0333265,0.0333547,0,0
ISKPLN,D,20170911,000000,0.0333488,0.0334869,0.0333194,0.033353,0,0
ISKPLN,D,20170912,000000,0.0333906,0.0336008,0.0333706,0.0335245,0,0
ISKPLN,D,20170913,000000,0.0335509,0.0337645,0.0335384,0.033739,0,0
ISKPLN,D,20170914,000000,0.0337423,0.0343422,0.0337047,0.034153,0,0
ISKPLN,D,20170915,000000,0.0341671,0.0342095,0.0336048,0.0336511,0,0
ISKPLN,D,20170918,000000,0.0336513,0.0338744,0.0335946,0.0338542,0,0
ISKPLN,D,20170919,000000,0.0338802,0.0338954,0.0336409,0.033689,0,0
ISKPLN,D,20170920,000000,0.0336799,0.0337234,0.0332694,0.0333071,0,0
ISKPLN,D,20170921,000000,0.0333668,0.0334555,0.0332624,0.0333501,0,0
ISKPLN,D,20170922,000000,0.0333234,0.0333884,0.0332446,0.0332856,0,0
ISKPLN,D,20170925,000000,0.0335606,0.0336175,0.0332896,0.0335832,0,0
ISKPLN,D,20170926,000000,0.0335412,0.0338595,0.0335306,0.0338186,0,0
ISKPLN,D,20170927,000000,0.0338151,0.0343819,0.0338131,0.0343544,0,0
ISKPLN,D,20170928,000000,0.0344125,0.0347366,0.0342755,0.0347022,0,0
ISKPLN,D,20170929,000000,0.0346355,0.0347077,0.0341683,0.0344382,0,0
ISKPLN,D,20171002,000000,0.034422,0.0347281,0.034393,0.0346191,0,0
ISKPLN,D,20171003,000000,0.0345354,0.0347834,0.0344944,0.0347334,0,0
ISKPLN,D,20171004,000000,0.0346563,0.034684,0.0343838,0.0344115,0,0
ISKPLN,D,20171005,000000,0.0344565,0.0349677,0.0343651,0.0349426,0,0
ISKPLN,D,20171006,000000,0.034965,0.0349963,0.0347269,0.0348733,0,0
ISKPLN,D,20171009,000000,0.0348642,0.0349132,0.0347045,0.0347644,0,0
ISKPLN,D,20171010,000000,0.0347194,0.0347568,0.034448,0.0346121,0,0
ISKPLN,D,20171011,000000,0.0346547,0.0347847,0.0343717,0.0344118,0,0
ISKPLN,D,20171012,000000,0.0344322,0.0345001,0.0343422,0.0344014,0,0
ISKPLN,D,20171013,000000,0.0343822,0.0344061,0.0341496,0.0342185,0,0
ISKPLN,D,20171016,000000,0.0342567,0.0343042,0.0340734,0.0341241,0,0
ISKPLN,D,20171017,000000,0.0341294,0.0342213,0.0339967,0.0341741,0,0
ISKPLN,D,20171018,000000,0.0341627,0.034229,0.0339764,0.0340629,0,0
ISKPLN,D,20171019,000000,0.0340652,0.0341558,0.0340376,0.0340826,0,0
ISKPLN,D,20171020,000000,0.0341263,0.0342038,0.0340587,0.0341017,0,0
ISKPLN,D,20171023,000000,0.0341423,0.0341989,0.0340618,0.0340958,0,0
ISKPLN,D,20171024,000000,0.0341267,0.0342566,0.034126,0.0342006,0,0
ISKPLN,D,20171025,000000,0.0342129,0.0342343,0.0339844,0.0341553,0,0
ISKPLN,D,20171026,000000,0.0341794,0.0343743,0.0340993,0.0343583,0,0
ISKPLN,D,20171027,000000,0.0344087,0.0349965,0.0342812,0.034727,0,0
ISKPLN,D,20171030,000000,0.0347088,0.0348688,0.0346442,0.034865,0,0
ISKPLN,D,20171031,000000,0.0348285,0.0348703,0.034513,0.034564,0,0
ISKPLN,D,20171101,000000,0.0345319,0.0345475,0.0342386,0.0343138,0,0
ISKPLN,D,20171102,000000,0.0342949,0.0343604,0.0342172,0.0342884,0,0
ISKPLN,D,20171103,000000,0.0343348,0.0344665,0.0342531,0.0344358,0,0
ISKPLN,D,20171106,000000,0.0344268,0.0345963,0.0343649,0.0345527,0,0
ISKPLN,D,20171107,000000,0.0345106,0.0346857,0.0344881,0.0346394,0,0
ISKPLN,D,20171108,000000,0.034558,0.0350373,0.034432,0.0349963,0,0
ISKPLN,D,20171109,000000,0.0349412,0.0353522,0.0349182,0.0351473,0,0
ISKPLN,D,20171110,000000,0.0350981,0.0351476,0.034922,0.0350229,0,0
ISKPLN,D,20171113,000000,0.035033,0.0351311,0.0350171,0.0350757,0,0
ISKPLN,D,20171114,000000,0.0350195,0.0350687,0.0347823,0.0348674,0,0
ISKPLN,D,20171115,000000,0.034839,0.0349103,0.0346029,0.0348697,0,0
ISKPLN,D,20171116,000000,0.0348278,0.0348791,0.034733,0.0348137,0,0
ISKPLN,D,20171117,000000,0.0348376,0.0348693,0.0347498,0.0347683,0,0
ISKPLN,D,20171120,000000,0.034773,0.03485,0.0346661,0.0348294,0,0
ISKPLN,D,20171121,000000,0.0348354,0.034844,0.0346347,0.0347268,0,0
ISKPLN,D,20171122,000000,0.0346961,0.0347191,0.0340948,0.0343164,0,0
ISKPLN,D,20171123,000000,0.0343421,0.0343745,0.0341254,0.034324,0,0
ISKPLN,D,20171124,000000,0.0343593,0.0343948,0.0342894,0.0343352,0,0
ISKPLN,D,20171127,000000,0.03433,0.0343645,0.0342618,0.0343456,0,0
ISKPLN,D,20171128,000000,0.0343338,0.0343559,0.0341106,0.0341691,0,0
ISKPLN,D,20171129,000000,0.0341095,0.0343454,0.0340941,0.0343192,0,0
ISKPLN,D,20171130,000000,0.0343255,0.0344465,0.0342115,0.0342787,0,0
ISKPLN,D,20171201,000000,0.0342886,0.0343797,0.0341522,0.034306,0,0
ISKPLN,D,20171204,000000,0.0342173,0.0343149,0.0341601,0.0342878,0,0
ISKPLN,D,20171205,000000,0.0342821,0.0343899,0.0342294,0.0343412,0,0
ISKPLN,D,20171206,000000,0.0343848,0.0344361,0.0341684,0.0341875,0,0
ISKPLN,D,20171207,000000,0.0342012,0.0342607,0.0339984,0.034225,0,0
ISKPLN,D,20171208,000000,0.0341956,0.0342558,0.0341356,0.0341569,0,0
ISKPLN,D,20171211,000000,0.0341839,0.0342965,0.0339992,0.0341586,0,0
ISKPLN,D,20171212,000000,0.0341114,0.034235,0.0340747,0.034173,0,0
ISKPLN,D,20171213,000000,0.0341907,0.0343482,0.034156,0.0343219,0,0
ISKPLN,D,20171214,000000,0.0343648,0.0343854,0.0340149,0.0341117,0,0
ISKPLN,D,20171215,000000,0.0340848,0.0341023,0.0338503,0.0340132,0,0
ISKPLN,D,20171218,000000,0.033988,0.0340342,0.0337016,0.0337409,0,0
ISKPLN,D,20171219,000000,0.0337576,0.0337723,0.0336031,0.0336346,0,0
ISKPLN,D,20171220,000000,0.0336301,0.0336877,0.0335305,0.0336701,0,0
ISKPLN,D,20171221,000000,0.0336601,0.0336696,0.0333615,0.0334326,0,0
ISKPLN,D,20171222,000000,0.0334094,0.0334808,0.0333695,0.0334031,0,0
ISKPLN,D,20171226,000000,0.033401,0.0334997,0.0333983,0.0334531,0,0
ISKPLN,D,20171227,000000,0.0333976,0.0334784,0.0333478,0.033458,0,0
ISKPLN,D,20171228,000000,0.0334499,0.0336132,0.0333416,0.0334308,0,0
ISKPLN,D,20171229,000000,0.0334405,0.033707,0.033363,0.0336515,0,0
ISKPLN,D,20180102,000000,0.0336266,0.0336501,0.0333116,0.0333481,0,0
ISKPLN,D,20180103,000000,0.0333535,0.0333915,0.0331792,0.0331904,0,0
ISKPLN,D,20180104,000000,0.0331633,0.0332493,0.0331429,0.0331489,0,0
ISKPLN,D,20180105,000000,0.0331477,0.0333219,0.0331399,0.0332835,0,0
ISKPLN,D,20180108,000000,0.0333068,0.0334056,0.033273,0.0334056,0,0
ISKPLN,D,20180109,000000,0.0334095,0.0334937,0.0333848,0.0334527,0,0
ISKPLN,D,20180110,000000,0.0334584,0.033518,0.033362,0.0334027,0,0
ISKPLN,D,20180111,000000,0.0333878,0.0334604,0.0332367,0.0333109,0,0
ISKPLN,D,20180112,000000,0.033301,0.0333907,0.0332024,0.0333113,0,0
ISKPLN,D,20180115,000000,0.0333454,0.0333904,0.0331516,0.0332052,0,0
ISKPLN,D,20180116,000000,0.0332362,0.0333689,0.0331863,0.0332168,0,0
ISKPLN,D,20180117,000000,0.0332318,0.0332882,0.0330645,0.0330759,0,0
ISKPLN,D,20180118,000000,0.0330848,0.033208,0.0330464,0.0331591,0,0
ISKPLN,D,20180119,000000,0.0331761,0.0332793,0.0331187,0.0332064,0,0
ISKPLN,D,20180122,000000,0.0331696,0.0331958,0.0330655,0.0330813,0,0
ISKPLN,D,20180123,000000,0.0331311,0.0332058,0.0330878,0.0331789,0,0
ISKPLN,D,20180124,000000,0.0331589,0.0331827,0.0329518,0.0330228,0,0
ISKPLN,D,20180125,000000,0.0329822,0.0331024,0.0328918,0.0330209,0,0
ISKPLN,D,20180126,000000,0.0330419,0.0332019,0.0329968,0.0331679,0,0
ISKPLN,D,20180129,000000,0.0332153,0.0333033,0.0331968,0.0332206,0,0
ISKPLN,D,20180130,000000,0.0333026,0.0333728,0.0331631,0.0332885,0,0
ISKPLN,D,20180131,000000,0.0332748,0.0333557,0.0331404,0.0333183,0,0
ISKPLN,D,20180201,000000,0.0333156,0.0333953,0.0331968,0.033302,0,0
ISKPLN,D,20180202,000000,0.0333388,0.0334194,0.0331558,0.0333235,0,0
ISKPLN,D,20180205,000000,0.033278,0.0333365,0.033163,0.0332406,0,0
ISKPLN,D,20180206,000000,0.0332964,0.0334844,0.0332102,0.033298,0,0
ISKPLN,D,20180207,000000,0.0332975,0.0334031,0.0332576,0.0333273,0,0
ISKPLN,D,20180208,000000,0.0333436,0.0335278,0.0332902,0.0335065,0,0
ISKPLN,D,20180209,000000,0.0334681,0.0336265,0.0334341,0.0335453,0,0
ISKPLN,D,20180212,000000,0.0334484,0.0334874,0.0332581,0.0332747,0,0
ISKPLN,D,20180213,000000,0.033307,0.0333757,0.0332602,0.0332664,0,0
ISKPLN,D,20180214,000000,0.033289,0.0336098,0.0332432,0.0333087,0,0
ISKPLN,D,20180215,000000,0.0332467,0.0333226,0.0331862,0.0332691,0,0
ISKPLN,D,20180216,000000,0.0332542,0.0334762,0.0331286,0.0334346,0,0
ISKPLN,D,20180219,000000,0.0333769,0.0333863,0.0331819,0.0332622,0,0
ISKPLN,D,20180220,000000,0.0333066,0.0335048,0.033265,0.0334837,0,0
ISKPLN,D,20180221,000000,0.0335172,0.0337398,0.033473,0.0337296,0,0
ISKPLN,D,20180222,000000,0.0338064,0.0338579,0.033723,0.0337624,0,0
ISKPLN,D,20180223,000000,0.0337624,0.0338028,0.0336661,0.0337743,0,0
ISKPLN,D,20180226,000000,0.0337527,0.033802,0.0337019,0.0337443,0,0
ISKPLN,D,20180227,000000,0.0337381,0.0338797,0.0336347,0.0337941,0,0
ISKPLN,D,20180228,000000,0.0338693,0.0339172,0.0337691,0.0338021,0,0
ISKPLN,D,20180301,000000,0.0338427,0.0339314,0.0338023,0.0338967,0,0
ISKPLN,D,20180302,000000,0.0339344,0.0340031,0.0338628,0.033899,0,0
ISKPLN,D,20180305,000000,0.0338705,0.034002,0.0338183,0.03392,0,0
ISKPLN,D,20180306,000000,0.0339056,0.033961,0.0337609,0.0338264,0,0
ISKPLN,D,20180307,000000,0.0338498,0.0341244,0.0338205,0.0340938,0,0
ISKPLN,D,20180308,000000,0.034046,0.0342628,0.0339641,0.0341959,0,0
ISKPLN,D,20180309,000000,0.0341596,0.0342781,0.0340882,0.0340929,0,0
ISKPLN,D,20180312,000000,0.0341049,0.0342759,0.0340654,0.0342047,0,0
ISKPLN,D,20180313,000000,0.0342335,0.034361,0.0341884,0.0343246,0,0
ISKPLN,D,20180314,000000,0.034297,0.0343202,0.0341264,0.0341494,0,0
ISKPLN,D,20180315,000000,0.0341936,0.0343648,0.0341496,0.0343538,0,0
ISKPLN,D,20180316,000000,0.0343544,0.0344762,0.0343033,0.0344683,0,0
ISKPLN,D,20180319,000000,0.0344895,0.0345727,0.0343457,0.0345727,0,0
ISKPLN,D,20180320,000000,0.0345654,0.0346343,0.0345387,0.0345868,0,0
ISKPLN,D,20180321,000000,0.0345899,0.0346908,0.0344038,0.0344276,0,0
ISKPLN,D,20180322,000000,0.0344796,0.0345828,0.0343931,0.0345474,0,0
ISKPLN,D,20180323,000000,0.0345342,0.0347227,0.0345112,0.0346967,0,0
ISKPLN,D,20180326,000000,0.0347127,0.0347792,0.0346065,0.0346735,0,0
ISKPLN,D,20180327,000000,0.0346498,0.0347473,0.0345807,0.0347069,0,0
ISKPLN,D,20180328,000000,0.0347213,0.034742,0.0346137,0.0346537,0,0
ISKPLN,D,20180329,000000,0.0346603,0.0347434,0.0346311,0.0346925,0,0
ISKPLN,D,20180402,000000,0.0347377,0.034759,0.0346771,0.034701,0,0
ISKPLN,D,20180403,000000,0.0346682,0.034751,0.0345541,0.0346031,0,0
ISKPLN,D,20180404,000000,0.0346048,0.034706,0.034581,0.034639,0,0
ISKPLN,D,20180405,000000,0.0346502,0.0346866,0.0345497,0.0346147,0,0
ISKPLN,D,20180406,000000,0.0345861,0.0347005,0.0345699,0.0346216,0,0
ISKPLN,D,20180409,000000,0.0346793,0.0347012,0.0345874,0.0345981,0,0
ISKPLN,D,20180410,000000,0.0346085,0.0346984,0.0343832,0.0345119,0,0
ISKPLN,D,20180411,000000,0.0345454,0.0345956,0.0343865,0.0344063,0,0
ISKPLN,D,20180412,000000,0.034411,0.0344589,0.034254,0.034412,0,0
ISKPLN,D,20180413,000000,0.0343998,0.0344726,0.0341822,0.0342047,0,0
ISKPLN,D,20180416,000000,0.0341876,0.0342136,0.0339486,0.0339863,0,0
ISKPLN,D,20180417,000000,0.0339621,0.0340507,0.0336701,0.0338686,0,0
ISKPLN,D,20180418,000000,0.0338887,0.0339767,0.0337846,0.0338205,0,0
ISKPLN,D,20180419,000000,0.0338193,0.0338813,0.0338075,0.0338476,0,0
ISKPLN,D,20180420,000000,0.0338311,0.033953,0.0338196,0.0339452,0,0
ISKPLN,D,20180423,000000,0.0339521,0.0341857,0.0339364,0.0341765,0,0
ISKPLN,D,20180424,000000,0.0341559,0.0343029,0.0340941,0.0342683,0,0
ISKPLN,D,20180425,000000,0.0343008,0.0345156,0.0342748,0.0344368,0,0
ISKPLN,D,20180426,000000,0.034391,0.0345254,0.0343825,0.0345057,0,0
ISKPLN,D,20180427,000000,0.0344773,0.0345312,0.0343524,0.034463,0,0
ISKPLN,D,20180430,000000,0.0343934,0.0347682,0.0343934,0.0347565,0,0
ISKPLN,D,20180501,000000,0.0347523,0.0351718,0.0347426,0.0350111,0,0
ISKPLN,D,20180502,000000,0.0349043,0.0351143,0.0348379,0.0349317,0,0
ISKPLN,D,20180503,000000,0.0349935,0.0350927,0.0348808,0.0349603,0,0
ISKPLN,D,20180504,000000,0.0350035,0.0350602,0.0347004,0.0349296,0,0
ISKPLN,D,20180507,000000,0.0349853,0.0350516,0.0349146,0.0350408,0,0
ISKPLN,D,20180508,000000,0.0350169,0.0352219,0.0349702,0.0350754,0,0
ISKPLN,D,20180509,000000,0.0351675,0.0352072,0.034837,0.0348743,0,0
ISKPLN,D,20180510,000000,0.0347826,0.0348099,0.0345961,0.0347195,0,0
ISKPLN,D,20180511,000000,0.034813,0.0349557,0.0347488,0.0349445,0,0
ISKPLN,D,20180514,000000,0.0349501,0.0349723,0.0348025,0.0348965,0,0
ISKPLN,D,20180515,000000,0.0349191,0.0351345,0.0348893,0.0350143,0,0
ISKPLN,D,20180516,000000,0.0350682,0.0350688,0.0347371,0.0347593,0,0
ISKPLN,D,20180517,000000,0.0347933,0.0350096,0.0347527,0.0349711,0,0
ISKPLN,D,20180518,000000,0.0349023,0.0349863,0.034807,0.0348747,0,0
ISKPLN,D,20180522,000000,0.0347616,0.03479,0.0346344,0.0347287,0,0
ISKPLN,D,20180523,000000,0.0348212,0.0350165,0.0347658,0.0348188,0,0
ISKPLN,D,20180524,000000,0.0348216,0.034923,0.034679,0.0348757,0,0
ISKPLN,D,20180525,000000,0.034911,0.0349421,0.0347166,0.0348507,0,0
ISKPLN,D,20180528,000000,0.0348153,0.0350357,0.0347343,0.0350274,0,0
ISKPLN,D,20180529,000000,0.0350217,0.0352267,0.0349799,0.0352192,0,0
ISKPLN,D,20180530,000000,0.0352024,0.0352499,0.0349993,0.0350608,0,0
ISKPLN,D,20180531,000000,0.0350843,0.0354284,0.0350391,0.0353825,0,0
ISKPLN,D,20180601,000000,0.0353586,0.0355015,0.0352827,0.0352846,0,0
ISKPLN,D,20180604,000000,0.0352457,0.0352601,0.0347241,0.0347287,0,0
ISKPLN,D,20180605,000000,0.0346391,0.0348152,0.034593,0.0346882,0,0
ISKPLN,D,20180606,000000,0.034685,0.034753,0.0343839,0.0343928,0,0
ISKPLN,D,20180607,000000,0.0344475,0.0344533,0.034273,0.0343777,0,0
ISKPLN,D,20180608,000000,0.0344611,0.0345632,0.0342981,0.0343834,0,0
ISKPLN,D,20180611,000000,0.0342886,0.0343265,0.0341558,0.0342285,0,0
ISKPLN,D,20180612,000000,0.0342586,0.0343268,0.0340631,0.034104,0,0
ISKPLN,D,20180613,000000,0.0341342,0.0341847,0.0340745,0.0340874,0,0
ISKPLN,D,20180614,000000,0.034119,0.0346776,0.0340773,0.0346234,0,0
ISKPLN,D,20180615,000000,0.0347021,0.0347337,0.0342569,0.0342822,0,0
ISKPLN,D,20180618,000000,0.0342925,0.0343678,0.0339792,0.0340166,0,0
ISKPLN,D,20180619,000000,0.0341349,0.0346876,0.0340624,0.0346343,0,0
ISKPLN,D,20180620,000000,0.0345795,0.0347021,0.0341452,0.0342187,0,0
ISKPLN,D,20180621,000000,0.0342372,0.0343407,0.0340516,0.0342513,0,0
ISKPLN,D,20180622,000000,0.0341324,0.0343417,0.0340707,0.0342879,0,0
ISKPLN,D,20180625,000000,0.0342883,0.0345061,0.0342487,0.0344678,0,0
ISKPLN,D,20180626,000000,0.0344612,0.0347942,0.0343847,0.0347014,0,0
ISKPLN,D,20180627,000000,0.034759,0.0351418,0.0346614,0.0350727,0,0
