<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,20110302,000000,0.23847,0.23847,0.23847,0.23847,0,0
ZARBRL,D,20110303,000000,0.24062,0.24062,0.24062,0.24062,0,0
ZARBRL,D,20110304,000000,0.23852,0.23852,0.23852,0.23852,0,0
ZARBRL,D,20110307,000000,0.24048,0.24048,0.24048,0.24048,0,0
ZARBRL,D,20110308,000000,0.23995,0.23995,0.23995,0.23995,0,0
ZARBRL,D,20110309,000000,0.23954,0.23954,0.23954,0.23954,0,0
ZARBRL,D,20110310,000000,0.23978,0.23978,0.23978,0.23978,0,0
ZARBRL,D,20110311,000000,0.23926,0.23926,0.23926,0.23926,0,0
ZARBRL,D,20110314,000000,0.24256,0.24256,0.24256,0.24256,0,0
ZARBRL,D,20110315,000000,0.23718,0.23718,0.23718,0.23718,0,0
ZARBRL,D,20110316,000000,0.23812,0.23812,0.23812,0.23812,0,0
ZARBRL,D,20110317,000000,0.2378,0.2378,0.2378,0.2378,0,0
ZARBRL,D,20110318,000000,0.23784,0.23784,0.23784,0.23784,0,0
ZARBRL,D,20110321,000000,0.23987,0.23987,0.23987,0.23987,0,0
ZARBRL,D,20110322,000000,0.24115,0.24115,0.24115,0.24115,0,0
ZARBRL,D,20110323,000000,0.23893,0.23893,0.23893,0.23893,0,0
ZARBRL,D,20110324,000000,0.2396,0.2396,0.2396,0.2396,0,0
ZARBRL,D,20110325,000000,0.24057,0.24057,0.24057,0.24057,0,0
ZARBRL,D,20110328,000000,0.24109,0.24109,0.24109,0.24109,0,0
ZARBRL,D,20110329,000000,0.24214,0.24214,0.24214,0.24214,0,0
ZARBRL,D,20110330,000000,0.24085,0.24085,0.24085,0.24085,0,0
ZARBRL,D,20110331,000000,0.24003,0.24003,0.24003,0.24003,0,0
ZARBRL,D,20110401,000000,0.24099,0.24099,0.24099,0.24099,0,0
ZARBRL,D,20110404,000000,0.24071,0.24071,0.24071,0.24071,0,0
ZARBRL,D,20110405,000000,0.23877,0.23877,0.23877,0.23877,0,0
ZARBRL,D,20110406,000000,0.24055,0.24055,0.24055,0.24055,0,0
ZARBRL,D,20110407,000000,0.2415,0.2415,0.2415,0.2415,0,0
ZARBRL,D,20110408,000000,0.2387,0.2387,0.2387,0.2387,0,0
ZARBRL,D,20110411,000000,0.23578,0.23578,0.23578,0.23578,0,0
ZARBRL,D,20110412,000000,0.23643,0.23643,0.23643,0.23643,0,0
ZARBRL,D,20110413,000000,0.23701,0.23701,0.23701,0.23701,0,0
ZARBRL,D,20110414,000000,0.23308,0.23308,0.23308,0.23308,0,0
ZARBRL,D,20110415,000000,0.23051,0.23051,0.23051,0.23051,0,0
ZARBRL,D,20110418,000000,0.22912,0.22912,0.22912,0.22912,0,0
ZARBRL,D,20110419,000000,0.2323,0.2323,0.2323,0.2323,0,0
ZARBRL,D,20110420,000000,0.23272,0.23272,0.23272,0.23272,0,0
ZARBRL,D,20110421,000000,0.23209,0.23209,0.23209,0.23209,0,0
ZARBRL,D,20110422,000000,0.23219,0.23219,0.23219,0.23219,0,0
ZARBRL,D,20110426,000000,0.23251,0.23251,0.23251,0.23251,0,0
ZARBRL,D,20110427,000000,0.23498,0.23498,0.23498,0.23498,0,0
ZARBRL,D,20110428,000000,0.23772,0.23772,0.23772,0.23772,0,0
ZARBRL,D,20110429,000000,0.23929,0.23929,0.23929,0.23929,0,0
ZARBRL,D,20110502,000000,0.23968,0.23968,0.23968,0.23968,0,0
ZARBRL,D,20110504,000000,0.23945,0.23945,0.23945,0.23945,0,0
ZARBRL,D,20110505,000000,0.24301,0.24301,0.24301,0.24301,0,0
ZARBRL,D,20110506,000000,0.24013,0.24013,0.24013,0.24013,0,0
ZARBRL,D,20110509,000000,0.24231,0.24231,0.24231,0.24231,0,0
ZARBRL,D,20110510,000000,0.2394,0.2394,0.2394,0.2394,0,0
ZARBRL,D,20110511,000000,0.23709,0.23709,0.23709,0.23709,0,0
ZARBRL,D,20110512,000000,0.23364,0.23364,0.23364,0.23364,0,0
ZARBRL,D,20110513,000000,0.23502,0.23502,0.23502,0.23502,0,0
ZARBRL,D,20110516,000000,0.23295,0.23295,0.23295,0.23295,0,0
ZARBRL,D,20110517,000000,0.23424,0.23424,0.23424,0.23424,0,0
ZARBRL,D,20110518,000000,0.2334,0.2334,0.2334,0.2334,0,0
ZARBRL,D,20110519,000000,0.23191,0.23191,0.23191,0.23191,0,0
ZARBRL,D,20110520,000000,0.23474,0.23474,0.23474,0.23474,0,0
ZARBRL,D,20110523,000000,0.23125,0.23125,0.23125,0.23125,0,0
ZARBRL,D,20110524,000000,0.23349,0.23349,0.23349,0.23349,0,0
ZARBRL,D,20110525,000000,0.23105,0.23105,0.23105,0.23105,0,0
ZARBRL,D,20110526,000000,0.23348,0.23348,0.23348,0.23348,0,0
ZARBRL,D,20110527,000000,0.23233,0.23233,0.23233,0.23233,0,0
ZARBRL,D,20110530,000000,0.23082,0.23082,0.23082,0.23082,0,0
ZARBRL,D,20110531,000000,0.23029,0.23029,0.23029,0.23029,0,0
ZARBRL,D,20110601,000000,0.23287,0.23287,0.23287,0.23287,0,0
ZARBRL,D,20110602,000000,0.23456,0.23456,0.23456,0.23456,0,0
ZARBRL,D,20110603,000000,0.23456,0.23456,0.23456,0.23456,0,0
ZARBRL,D,20110606,000000,0.23548,0.23548,0.23548,0.23548,0,0
ZARBRL,D,20110607,000000,0.23492,0.23492,0.23492,0.23492,0,0
ZARBRL,D,20110608,000000,0.23441,0.23441,0.23441,0.23441,0,0
ZARBRL,D,20110609,000000,0.23496,0.23496,0.23496,0.23496,0,0
ZARBRL,D,20110610,000000,0.23336,0.23336,0.23336,0.23336,0,0
ZARBRL,D,20110613,000000,0.23535,0.23535,0.23535,0.23535,0,0
ZARBRL,D,20110614,000000,0.23392,0.23392,0.23392,0.23392,0,0
ZARBRL,D,20110615,000000,0.23206,0.23206,0.23206,0.23206,0,0
ZARBRL,D,20110616,000000,0.23358,0.23358,0.23358,0.23358,0,0
ZARBRL,D,20110617,000000,0.23358,0.23358,0.23358,0.23358,0,0
ZARBRL,D,20110620,000000,0.2344,0.2344,0.2344,0.2344,0,0
ZARBRL,D,20110621,000000,0.23608,0.23608,0.23608,0.23608,0,0
ZARBRL,D,20110622,000000,0.23519,0.23519,0.23519,0.23519,0,0
ZARBRL,D,20110624,000000,0.232,0.232,0.232,0.232,0,0
ZARBRL,D,20110627,000000,0.23187,0.23187,0.23187,0.23187,0,0
ZARBRL,D,20110628,000000,0.23219,0.23219,0.23219,0.23219,0,0
ZARBRL,D,20110629,000000,0.23054,0.23054,0.23054,0.23054,0,0
ZARBRL,D,20110630,000000,0.23108,0.23108,0.23108,0.23108,0,0
ZARBRL,D,20110701,000000,0.23096,0.23096,0.23096,0.23096,0,0
ZARBRL,D,20110704,000000,0.23196,0.23196,0.23196,0.23196,0,0
ZARBRL,D,20110705,000000,0.2299,0.2299,0.2299,0.2299,0,0
ZARBRL,D,20110706,000000,0.23185,0.23185,0.23185,0.23185,0,0
ZARBRL,D,20110707,000000,0.23377,0.23377,0.23377,0.23377,0,0
ZARBRL,D,20110708,000000,0.23204,0.23204,0.23204,0.23204,0,0
ZARBRL,D,20110711,000000,0.23126,0.23126,0.23126,0.23126,0,0
ZARBRL,D,20110712,000000,0.2286,0.2286,0.2286,0.2286,0,0
ZARBRL,D,20110713,000000,0.23048,0.23048,0.23048,0.23048,0,0
ZARBRL,D,20110714,000000,0.22944,0.22944,0.22944,0.22944,0,0
ZARBRL,D,20110715,000000,0.22853,0.22853,0.22853,0.22853,0,0
ZARBRL,D,20110718,000000,0.22689,0.22689,0.22689,0.22689,0,0
ZARBRL,D,20110719,000000,0.22644,0.22644,0.22644,0.22644,0,0
ZARBRL,D,20110720,000000,0.22597,0.22597,0.22597,0.22597,0,0
ZARBRL,D,20110721,000000,0.22762,0.22762,0.22762,0.22762,0,0
ZARBRL,D,20110722,000000,0.23018,0.23018,0.23018,0.23018,0,0
ZARBRL,D,20110725,000000,0.22836,0.22836,0.22836,0.22836,0,0
ZARBRL,D,20110726,000000,0.22967,0.22967,0.22967,0.22967,0,0
ZARBRL,D,20110727,000000,0.23171,0.23171,0.23171,0.23171,0,0
ZARBRL,D,20110728,000000,0.23399,0.23399,0.23399,0.23399,0,0
ZARBRL,D,20110729,000000,0.23156,0.23156,0.23156,0.23156,0,0
ZARBRL,D,20110801,000000,0.23233,0.23233,0.23233,0.23233,0,0
ZARBRL,D,20110802,000000,0.23295,0.23295,0.23295,0.23295,0,0
ZARBRL,D,20110803,000000,0.23039,0.23039,0.23039,0.23039,0,0
ZARBRL,D,20110804,000000,0.22965,0.22965,0.22965,0.22965,0,0
ZARBRL,D,20110805,000000,0.22916,0.22916,0.22916,0.22916,0,0
ZARBRL,D,20110808,000000,0.22696,0.22696,0.22696,0.22696,0,0
ZARBRL,D,20110809,000000,0.22213,0.22213,0.22213,0.22213,0,0
ZARBRL,D,20110810,000000,0.22266,0.22266,0.22266,0.22266,0,0
ZARBRL,D,20110811,000000,0.22637,0.22637,0.22637,0.22637,0,0
ZARBRL,D,20110812,000000,0.225,0.225,0.225,0.225,0,0
ZARBRL,D,20110816,000000,0.22179,0.22179,0.22179,0.22179,0,0
ZARBRL,D,20110817,000000,0.2233,0.2233,0.2233,0.2233,0,0
ZARBRL,D,20110818,000000,0.22266,0.22266,0.22266,0.22266,0,0
ZARBRL,D,20110819,000000,0.22171,0.22171,0.22171,0.22171,0,0
ZARBRL,D,20110822,000000,0.22237,0.22237,0.22237,0.22237,0,0
ZARBRL,D,20110823,000000,0.22413,0.22413,0.22413,0.22413,0,0
ZARBRL,D,20110824,000000,0.22112,0.22112,0.22112,0.22112,0,0
ZARBRL,D,20110825,000000,0.22256,0.22256,0.22256,0.22256,0,0
ZARBRL,D,20110826,000000,0.22311,0.22311,0.22311,0.22311,0,0
ZARBRL,D,20110829,000000,0.22628,0.22628,0.22628,0.22628,0,0
ZARBRL,D,20110830,000000,0.2256,0.2256,0.2256,0.2256,0,0
ZARBRL,D,20110831,000000,0.22756,0.22756,0.22756,0.22756,0,0
ZARBRL,D,20110901,000000,0.22693,0.22693,0.22693,0.22693,0,0
ZARBRL,D,20110902,000000,0.23112,0.23112,0.23112,0.23112,0,0
ZARBRL,D,20110905,000000,0.23128,0.23128,0.23128,0.23128,0,0
ZARBRL,D,20110906,000000,0.23203,0.23203,0.23203,0.23203,0,0
ZARBRL,D,20110907,000000,0.23282,0.23282,0.23282,0.23282,0,0
ZARBRL,D,20110908,000000,0.23205,0.23205,0.23205,0.23205,0,0
ZARBRL,D,20110909,000000,0.22892,0.22892,0.22892,0.22892,0,0
ZARBRL,D,20110912,000000,0.22829,0.22829,0.22829,0.22829,0,0
ZARBRL,D,20110913,000000,0.23025,0.23025,0.23025,0.23025,0,0
ZARBRL,D,20110914,000000,0.23127,0.23127,0.23127,0.23127,0,0
ZARBRL,D,20110915,000000,0.23113,0.23113,0.23113,0.23113,0,0
ZARBRL,D,20110916,000000,0.22947,0.22947,0.22947,0.22947,0,0
ZARBRL,D,20110919,000000,0.22808,0.22808,0.22808,0.22808,0,0
ZARBRL,D,20110920,000000,0.23493,0.23493,0.23493,0.23493,0,0
ZARBRL,D,20110921,000000,0.2293,0.2293,0.2293,0.2293,0,0
ZARBRL,D,20110922,000000,0.22925,0.22925,0.22925,0.22925,0,0
ZARBRL,D,20110923,000000,0.23033,0.23033,0.23033,0.23033,0,0
ZARBRL,D,20110926,000000,0.22555,0.22555,0.22555,0.22555,0,0
ZARBRL,D,20110927,000000,0.22914,0.22914,0.22914,0.22914,0,0
ZARBRL,D,20110928,000000,0.22943,0.22943,0.22943,0.22943,0,0
ZARBRL,D,20110929,000000,0.23337,0.23337,0.23337,0.23337,0,0
ZARBRL,D,20110930,000000,0.22908,0.22908,0.22908,0.22908,0,0
ZARBRL,D,20111003,000000,0.23116,0.23116,0.23116,0.23116,0,0
ZARBRL,D,20111004,000000,0.22925,0.22925,0.22925,0.22925,0,0
ZARBRL,D,20111005,000000,0.22919,0.22919,0.22919,0.22919,0,0
ZARBRL,D,20111006,000000,0.22996,0.22996,0.22996,0.22996,0,0
ZARBRL,D,20111007,000000,0.22294,0.22294,0.22294,0.22294,0,0
ZARBRL,D,20111010,000000,0.22562,0.22562,0.22562,0.22562,0,0
ZARBRL,D,20111011,000000,0.22102,0.22102,0.22102,0.22102,0,0
ZARBRL,D,20111012,000000,0.22738,0.22738,0.22738,0.22738,0,0
ZARBRL,D,20111013,000000,0.2258,0.2258,0.2258,0.2258,0,0
ZARBRL,D,20111014,000000,0.22362,0.22362,0.22362,0.22362,0,0
ZARBRL,D,20111017,000000,0.22195,0.22195,0.22195,0.22195,0,0
ZARBRL,D,20111018,000000,0.22002,0.22002,0.22002,0.22002,0,0
ZARBRL,D,20111019,000000,0.21936,0.21936,0.21936,0.21936,0,0
ZARBRL,D,20111020,000000,0.21901,0.21901,0.21901,0.21901,0,0
ZARBRL,D,20111021,000000,0.21717,0.21717,0.21717,0.21717,0,0
ZARBRL,D,20111024,000000,0.22108,0.22108,0.22108,0.22108,0,0
ZARBRL,D,20111025,000000,0.22148,0.22148,0.22148,0.22148,0,0
ZARBRL,D,20111026,000000,0.22127,0.22127,0.22127,0.22127,0,0
ZARBRL,D,20111027,000000,0.2234,0.2234,0.2234,0.2234,0,0
ZARBRL,D,20111028,000000,0.22132,0.22132,0.22132,0.22132,0,0
ZARBRL,D,20111031,000000,0.21314,0.21314,0.21314,0.21314,0,0
ZARBRL,D,20111102,000000,0.21733,0.21733,0.21733,0.21733,0,0
ZARBRL,D,20111103,000000,0.2176,0.2176,0.2176,0.2176,0,0
ZARBRL,D,20111104,000000,0.222,0.222,0.222,0.222,0,0
ZARBRL,D,20111107,000000,0.2196,0.2196,0.2196,0.2196,0,0
ZARBRL,D,20111108,000000,0.21991,0.21991,0.21991,0.21991,0,0
ZARBRL,D,20111109,000000,0.21732,0.21732,0.21732,0.21732,0,0
ZARBRL,D,20111110,000000,0.2225,0.2225,0.2225,0.2225,0,0
ZARBRL,D,20111114,000000,0.21896,0.21896,0.21896,0.21896,0,0
ZARBRL,D,20111115,000000,0.2185,0.2185,0.2185,0.2185,0,0
ZARBRL,D,20111116,000000,0.21665,0.21665,0.21665,0.21665,0,0
ZARBRL,D,20111117,000000,0.21629,0.21629,0.21629,0.21629,0,0
ZARBRL,D,20111118,000000,0.21728,0.21728,0.21728,0.21728,0,0
ZARBRL,D,20111121,000000,0.21591,0.21591,0.21591,0.21591,0,0
ZARBRL,D,20111122,000000,0.21732,0.21732,0.21732,0.21732,0,0
ZARBRL,D,20111123,000000,0.21531,0.21531,0.21531,0.21531,0,0
ZARBRL,D,20111124,000000,0.21944,0.21944,0.21944,0.21944,0,0
ZARBRL,D,20111125,000000,0.22195,0.22195,0.22195,0.22195,0,0
ZARBRL,D,20111128,000000,0.22693,0.22693,0.22693,0.22693,0,0
ZARBRL,D,20111129,000000,0.22182,0.22182,0.22182,0.22182,0,0
ZARBRL,D,20111130,000000,0.21911,0.21911,0.21911,0.21911,0,0
ZARBRL,D,20111201,000000,0.22228,0.22228,0.22228,0.22228,0,0
ZARBRL,D,20111202,000000,0.22337,0.22337,0.22337,0.22337,0,0
ZARBRL,D,20111205,000000,0.22478,0.22478,0.22478,0.22478,0,0
ZARBRL,D,20111206,000000,0.22042,0.22042,0.22042,0.22042,0,0
ZARBRL,D,20111207,000000,0.22318,0.22318,0.22318,0.22318,0,0
ZARBRL,D,20111208,000000,0.22268,0.22268,0.22268,0.22268,0,0
ZARBRL,D,20111209,000000,0.22106,0.22106,0.22106,0.22106,0,0
ZARBRL,D,20111212,000000,0.21855,0.21855,0.21855,0.21855,0,0
ZARBRL,D,20111213,000000,0.22286,0.22286,0.22286,0.22286,0,0
ZARBRL,D,20111214,000000,0.22445,0.22445,0.22445,0.22445,0,0
ZARBRL,D,20111215,000000,0.22291,0.22291,0.22291,0.22291,0,0
ZARBRL,D,20111216,000000,0.22271,0.22271,0.22271,0.22271,0,0
ZARBRL,D,20111219,000000,0.2212,0.2212,0.2212,0.2212,0,0
ZARBRL,D,20111220,000000,0.22495,0.22495,0.22495,0.22495,0,0
ZARBRL,D,20111221,000000,0.22791,0.22791,0.22791,0.22791,0,0
ZARBRL,D,20111222,000000,0.22739,0.22739,0.22739,0.22739,0,0
ZARBRL,D,20111223,000000,0.22704,0.22704,0.22704,0.22704,0,0
ZARBRL,D,20111227,000000,0.22744,0.22744,0.22744,0.22744,0,0
ZARBRL,D,20111228,000000,0.22921,0.22921,0.22921,0.22921,0,0
ZARBRL,D,20111229,000000,0.23061,0.23061,0.23061,0.23061,0,0
ZARBRL,D,20111230,000000,0.23021,0.23021,0.23021,0.23021,0,0
ZARBRL,D,20120102,000000,0.2306,0.2306,0.2306,0.2306,0,0
ZARBRL,D,20120103,000000,0.23134,0.23134,0.23134,0.23134,0,0
ZARBRL,D,20120104,000000,0.22661,0.22661,0.22661,0.22661,0,0
ZARBRL,D,20120105,000000,0.22323,0.22323,0.22323,0.22323,0,0
ZARBRL,D,20120109,000000,0.22798,0.22798,0.22798,0.22798,0,0
ZARBRL,D,20120110,000000,0.2254,0.2254,0.2254,0.2254,0,0
ZARBRL,D,20120111,000000,0.22212,0.22212,0.22212,0.22212,0,0
ZARBRL,D,20120112,000000,0.22377,0.22377,0.22377,0.22377,0,0
ZARBRL,D,20120113,000000,0.2209,0.2209,0.2209,0.2209,0,0
ZARBRL,D,20120116,000000,0.21937,0.21937,0.21937,0.21937,0,0
ZARBRL,D,20120117,000000,0.2231,0.2231,0.2231,0.2231,0,0
ZARBRL,D,20120118,000000,0.22286,0.22286,0.22286,0.22286,0,0
ZARBRL,D,20120119,000000,0.22162,0.22162,0.22162,0.22162,0,0
ZARBRL,D,20120120,000000,0.22177,0.22177,0.22177,0.22177,0,0
ZARBRL,D,20120123,000000,0.22007,0.22007,0.22007,0.22007,0,0
ZARBRL,D,20120124,000000,0.21988,0.21988,0.21988,0.21988,0,0
ZARBRL,D,20120125,000000,0.22064,0.22064,0.22064,0.22064,0,0
ZARBRL,D,20120126,000000,0.22489,0.22489,0.22489,0.22489,0,0
ZARBRL,D,20120127,000000,0.22454,0.22454,0.22454,0.22454,0,0
ZARBRL,D,20120130,000000,0.22167,0.22167,0.22167,0.22167,0,0
ZARBRL,D,20120131,000000,0.22483,0.22483,0.22483,0.22483,0,0
ZARBRL,D,20120201,000000,0.22466,0.22466,0.22466,0.22466,0,0
ZARBRL,D,20120202,000000,0.22524,0.22524,0.22524,0.22524,0,0
ZARBRL,D,20120203,000000,0.22504,0.22504,0.22504,0.22504,0,0
ZARBRL,D,20120206,000000,0.22511,0.22511,0.22511,0.22511,0,0
ZARBRL,D,20120207,000000,0.22809,0.22809,0.22809,0.22809,0,0
ZARBRL,D,20120208,000000,0.22875,0.22875,0.22875,0.22875,0,0
ZARBRL,D,20120209,000000,0.22636,0.22636,0.22636,0.22636,0,0
ZARBRL,D,20120210,000000,0.22374,0.22374,0.22374,0.22374,0,0
ZARBRL,D,20120213,000000,0.22451,0.22451,0.22451,0.22451,0,0
ZARBRL,D,20120214,000000,0.22186,0.22186,0.22186,0.22186,0,0
ZARBRL,D,20120215,000000,0.22438,0.22438,0.22438,0.22438,0,0
ZARBRL,D,20120216,000000,0.22034,0.22034,0.22034,0.22034,0,0
ZARBRL,D,20120217,000000,0.22166,0.22166,0.22166,0.22166,0,0
ZARBRL,D,20120220,000000,0.22376,0.22376,0.22376,0.22376,0,0
ZARBRL,D,20120221,000000,0.22291,0.22291,0.22291,0.22291,0,0
ZARBRL,D,20120222,000000,0.22228,0.22228,0.22228,0.22228,0,0
ZARBRL,D,20120223,000000,0.22199,0.22199,0.22199,0.22199,0,0
ZARBRL,D,20120224,000000,0.22546,0.22546,0.22546,0.22546,0,0
ZARBRL,D,20120227,000000,0.22384,0.22384,0.22384,0.22384,0,0
ZARBRL,D,20120228,000000,0.22716,0.22716,0.22716,0.22716,0,0
ZARBRL,D,20120229,000000,0.22713,0.22713,0.22713,0.22713,0,0
ZARBRL,D,20120301,000000,0.23039,0.23039,0.23039,0.23039,0,0
ZARBRL,D,20120302,000000,0.22871,0.22871,0.22871,0.22871,0,0
ZARBRL,D,20120305,000000,0.22834,0.22834,0.22834,0.22834,0,0
ZARBRL,D,20120306,000000,0.22824,0.22824,0.22824,0.22824,0,0
ZARBRL,D,20120307,000000,0.23029,0.23029,0.23029,0.23029,0,0
ZARBRL,D,20120308,000000,0.23414,0.23414,0.23414,0.23414,0,0
ZARBRL,D,20120309,000000,0.23347,0.23347,0.23347,0.23347,0,0
ZARBRL,D,20120312,000000,0.23659,0.23659,0.23659,0.23659,0,0
ZARBRL,D,20120313,000000,0.23891,0.23891,0.23891,0.23891,0,0
ZARBRL,D,20120314,000000,0.23704,0.23704,0.23704,0.23704,0,0
ZARBRL,D,20120315,000000,0.2358,0.2358,0.2358,0.2358,0,0
ZARBRL,D,20120316,000000,0.23549,0.23549,0.23549,0.23549,0,0
ZARBRL,D,20120319,000000,0.23813,0.23813,0.23813,0.23813,0,0
ZARBRL,D,20120320,000000,0.23922,0.23922,0.23922,0.23922,0,0
ZARBRL,D,20120321,000000,0.23864,0.23864,0.23864,0.23864,0,0
ZARBRL,D,20120322,000000,0.23537,0.23537,0.23537,0.23537,0,0
ZARBRL,D,20120323,000000,0.23681,0.23681,0.23681,0.23681,0,0
ZARBRL,D,20120326,000000,0.23511,0.23511,0.23511,0.23511,0,0
ZARBRL,D,20120327,000000,0.24038,0.24038,0.24038,0.24038,0,0
ZARBRL,D,20120328,000000,0.2394,0.2394,0.2394,0.2394,0,0
ZARBRL,D,20120329,000000,0.23784,0.23784,0.23784,0.23784,0,0
ZARBRL,D,20120330,000000,0.23729,0.23729,0.23729,0.23729,0,0
ZARBRL,D,20120402,000000,0.23906,0.23906,0.23906,0.23906,0,0
ZARBRL,D,20120403,000000,0.23947,0.23947,0.23947,0.23947,0,0
ZARBRL,D,20120404,000000,0.23479,0.23479,0.23479,0.23479,0,0
ZARBRL,D,20120405,000000,0.23333,0.23333,0.23333,0.23333,0,0
ZARBRL,D,20120406,000000,0.23224,0.23224,0.23224,0.23224,0,0
ZARBRL,D,20120410,000000,0.22918,0.22918,0.22918,0.22918,0,0
ZARBRL,D,20120411,000000,0.22851,0.22851,0.22851,0.22851,0,0
ZARBRL,D,20120412,000000,0.23111,0.23111,0.23111,0.23111,0,0
ZARBRL,D,20120413,000000,0.23094,0.23094,0.23094,0.23094,0,0
ZARBRL,D,20120416,000000,0.23023,0.23023,0.23023,0.23023,0,0
ZARBRL,D,20120417,000000,0.23432,0.23432,0.23432,0.23432,0,0
ZARBRL,D,20120418,000000,0.2382,0.2382,0.2382,0.2382,0,0
ZARBRL,D,20120419,000000,0.23979,0.23979,0.23979,0.23979,0,0
ZARBRL,D,20120420,000000,0.24093,0.24093,0.24093,0.24093,0,0
ZARBRL,D,20120423,000000,0.23861,0.23861,0.23861,0.23861,0,0
ZARBRL,D,20120424,000000,0.24019,0.24019,0.24019,0.24019,0,0
ZARBRL,D,20120425,000000,0.24189,0.24189,0.24189,0.24189,0,0
ZARBRL,D,20120426,000000,0.24266,0.24266,0.24266,0.24266,0,0
ZARBRL,D,20120427,000000,0.24196,0.24196,0.24196,0.24196,0,0
ZARBRL,D,20120430,000000,0.24346,0.24346,0.24346,0.24346,0,0
ZARBRL,D,20120502,000000,0.24668,0.24668,0.24668,0.24668,0,0
ZARBRL,D,20120504,000000,0.2465,0.2465,0.2465,0.2465,0,0
ZARBRL,D,20120507,000000,0.24565,0.24565,0.24565,0.24565,0,0
ZARBRL,D,20120508,000000,0.24452,0.24452,0.24452,0.24452,0,0
ZARBRL,D,20120509,000000,0.24353,0.24353,0.24353,0.24353,0,0
ZARBRL,D,20120510,000000,0.2458,0.2458,0.2458,0.2458,0,0
ZARBRL,D,20120511,000000,0.24166,0.24166,0.24166,0.24166,0,0
ZARBRL,D,20120514,000000,0.23982,0.23982,0.23982,0.23982,0,0
ZARBRL,D,20120515,000000,0.24398,0.24398,0.24398,0.24398,0,0
ZARBRL,D,20120516,000000,0.23987,0.23987,0.23987,0.23987,0,0
ZARBRL,D,20120517,000000,0.24144,0.24144,0.24144,0.24144,0,0
ZARBRL,D,20120518,000000,0.24008,0.24008,0.24008,0.24008,0,0
ZARBRL,D,20120521,000000,0.24421,0.24421,0.24421,0.24421,0,0
ZARBRL,D,20120522,000000,0.24712,0.24712,0.24712,0.24712,0,0
ZARBRL,D,20120523,000000,0.24921,0.24921,0.24921,0.24921,0,0
ZARBRL,D,20120524,000000,0.24172,0.24172,0.24172,0.24172,0,0
ZARBRL,D,20120525,000000,0.24346,0.24346,0.24346,0.24346,0,0
ZARBRL,D,20120528,000000,0.23867,0.23867,0.23867,0.23867,0,0
ZARBRL,D,20120529,000000,0.23787,0.23787,0.23787,0.23787,0,0
ZARBRL,D,20120530,000000,0.23649,0.23649,0.23649,0.23649,0,0
ZARBRL,D,20120531,000000,0.23644,0.23644,0.23644,0.23644,0,0
ZARBRL,D,20120601,000000,0.23473,0.23473,0.23473,0.23473,0,0
ZARBRL,D,20120604,000000,0.23756,0.23756,0.23756,0.23756,0,0
ZARBRL,D,20120605,000000,0.24065,0.24113,0.23919,0.2393,0,0
ZARBRL,D,20120606,000000,0.2398,0.2439,0.2393,0.24358,0,0
ZARBRL,D,20120608,000000,0.24021,0.24251,0.23982,0.2412,0,0
ZARBRL,D,20120611,000000,0.24185,0.24307,0.24056,0.24227,0,0
ZARBRL,D,20120612,000000,0.24389,0.24608,0.24261,0.24502,0,0
ZARBRL,D,20120613,000000,0.24492,0.2476,0.2444,0.24735,0,0
ZARBRL,D,20120614,000000,0.24488,0.24684,0.2444,0.245,0,0
ZARBRL,D,20120615,000000,0.24446,0.24496,0.24335,0.24425,0,0
ZARBRL,D,20120618,000000,0.24633,0.24649,0.24562,0.24585,0,0
ZARBRL,D,20120619,000000,0.24848,0.24945,0.24742,0.24751,0,0
ZARBRL,D,20120620,000000,0.24671,0.2485,0.24621,0.24736,0,0
ZARBRL,D,20120621,000000,0.24594,0.24656,0.24415,0.24448,0,0
ZARBRL,D,20120622,000000,0.24619,0.24631,0.24411,0.24475,0,0
ZARBRL,D,20120625,000000,0.24507,0.24529,0.24317,0.24374,0,0
ZARBRL,D,20120626,000000,0.24396,0.2463,0.24364,0.24612,0,0
ZARBRL,D,20120627,000000,0.24693,0.24843,0.24657,0.24829,0,0
ZARBRL,D,20120628,000000,0.24737,0.24909,0.24686,0.2469,0,0
ZARBRL,D,20120629,000000,0.24916,0.24982,0.24553,0.24647,0,0
ZARBRL,D,20120702,000000,0.24595,0.24595,0.2429,0.24348,0,0
ZARBRL,D,20120703,000000,0.24382,0.24877,0.24373,0.24872,0,0
ZARBRL,D,20120704,000000,0.24822,0.25027,0.24683,0.24988,0,0
ZARBRL,D,20120705,000000,0.24906,0.2503,0.24735,0.24886,0,0
ZARBRL,D,20120706,000000,0.24613,0.24709,0.24546,0.24639,0,0
ZARBRL,D,20120710,000000,0.24778,0.24881,0.24731,0.24836,0,0
ZARBRL,D,20120711,000000,0.24704,0.24749,0.24581,0.24657,0,0
ZARBRL,D,20120712,000000,0.24457,0.24566,0.24454,0.24523,0,0
ZARBRL,D,20120713,000000,0.24389,0.24689,0.2434,0.2466,0,0
ZARBRL,D,20120716,000000,0.24693,0.24881,0.24687,0.24839,0,0
ZARBRL,D,20120717,000000,0.24754,0.24835,0.2465,0.24778,0,0
ZARBRL,D,20120718,000000,0.24705,0.24852,0.24677,0.24787,0,0
