<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,20210818,000000,0.0299855,0.0301846,0.0299752,0.0300388,0,0
THBUSD,D,20210819,000000,0.0300388,0.03004,0.029895,0.0299859,0,0
THBUSD,D,20210820,000000,0.0299859,0.03004,0.0299573,0.0299936,0,0
THBUSD,D,20210823,000000,0.0299859,0.0300942,0.0299482,0.0300839,0,0
THBUSD,D,20210824,000000,0.0300839,0.0304598,0.0300302,0.0304232,0,0
THBUSD,D,20210825,000000,0.0304232,0.030609,0.0303126,0.030479,0,0
THBUSD,D,20210826,000000,0.030479,0.0305911,0.0304689,0.0305441,0,0
THBUSD,D,20210827,000000,0.0305441,0.0307694,0.0304683,0.0307402,0,0
THBUSD,D,20210830,000000,0.030731,0.0308651,0.0306931,0.0308071,0,0
THBUSD,D,20210831,000000,0.0308062,0.031076,0.0307778,0.0310273,0,0
THBUSD,D,20210901,000000,0.0310273,0.0310858,0.0308827,0.0309606,0,0
THBUSD,D,20210902,000000,0.0309606,0.0309988,0.0307778,0.0308064,0,0
THBUSD,D,20210903,000000,0.0308064,0.030902,0.0306366,0.030797,0,0
THBUSD,D,20210906,000000,0.0307876,0.0309307,0.0307217,0.0307977,0,0
THBUSD,D,20210907,000000,0.0307977,0.0308555,0.0305801,0.0306083,0,0
THBUSD,D,20210908,000000,0.0306083,0.0306465,0.0304594,0.0305435,0,0
THBUSD,D,20210909,000000,0.0305435,0.0306458,0.0304965,0.0305633,0,0
THBUSD,D,20210910,000000,0.0305633,0.0306944,0.0305257,0.0305621,0,0
THBUSD,D,20210913,000000,0.0305911,0.0305912,0.0303852,0.0304313,0,0
THBUSD,D,20210914,000000,0.0304313,0.0304787,0.0303389,0.0303856,0,0
THBUSD,D,20210915,000000,0.0303856,0.0304701,0.0303205,0.0304322,0,0
THBUSD,D,20210916,000000,0.0304322,0.030451,0.030165,0.0301923,0,0
THBUSD,D,20210917,000000,0.0301923,0.0302028,0.0300291,0.03003,0,0
THBUSD,D,20210920,000000,0.0300385,0.030049,0.0299485,0.0299846,0,0
THBUSD,D,20210921,000000,0.0299846,0.0300212,0.029868,0.0299675,0,0
THBUSD,D,20210922,000000,0.0299675,0.029985,0.029868,0.0298946,0,0
THBUSD,D,20210923,000000,0.0298946,0.0301941,0.0297701,0.0299671,0,0
THBUSD,D,20210924,000000,0.0299671,0.0300309,0.0298855,0.0299321,0,0
THBUSD,D,20210927,000000,0.0299308,0.0300219,0.0297625,0.029779,0,0
THBUSD,D,20210928,000000,0.029779,0.0297893,0.0295151,0.0295507,0,0
THBUSD,D,20210929,000000,0.0295507,0.0296126,0.0294196,0.0294553,0,0
THBUSD,D,20210930,000000,0.0294553,0.0297804,0.0294376,0.0297174,0,0
THBUSD,D,20211001,000000,0.0297174,0.0297627,0.0295937,0.0297445,0,0
THBUSD,D,20211004,000000,0.0297523,0.0297621,0.029585,0.029638,0,0
THBUSD,D,20211005,000000,0.029638,0.0296481,0.0295412,0.0295675,0,0
THBUSD,D,20211006,000000,0.0295675,0.0295954,0.0294282,0.0295688,0,0
THBUSD,D,20211007,000000,0.0295688,0.0296831,0.0295326,0.0296115,0,0
THBUSD,D,20211008,000000,0.0296115,0.029648,0.0294716,0.0294989,0,0
THBUSD,D,20211011,000000,0.0295241,0.0297628,0.0294893,0.0296921,0,0
THBUSD,D,20211012,000000,0.0296921,0.0300576,0.0296729,0.0300125,0,0
THBUSD,D,20211013,000000,0.0300125,0.030157,0.0299932,0.0301295,0,0
THBUSD,D,20211014,000000,0.0301295,0.0301668,0.0300562,0.030148,0,0
THBUSD,D,20211015,000000,0.030148,0.0301668,0.0299132,0.0299226,0,0
THBUSD,D,20211018,000000,0.0299317,0.0299485,0.0298588,0.0298857,0,0
THBUSD,D,20211019,000000,0.0298857,0.0300941,0.0298767,0.0299939,0,0
THBUSD,D,20211020,000000,0.0299939,0.0300038,0.0298766,0.0299761,0,0
THBUSD,D,20211021,000000,0.0299761,0.0300039,0.0299213,0.0299401,0,0
THBUSD,D,20211022,000000,0.0299401,0.0300941,0.0299303,0.0300301,0,0
THBUSD,D,20211025,000000,0.0300391,0.0302581,0.0300291,0.0302482,0,0
THBUSD,D,20211026,000000,0.0302482,0.0303304,0.0300924,0.0301105,0,0
THBUSD,D,20211027,000000,0.0301105,0.0301667,0.0299406,0.0300389,0,0
THBUSD,D,20211028,000000,0.0300389,0.0301484,0.0299941,0.0301301,0,0
THBUSD,D,20211029,000000,0.0301301,0.0301849,0.0299754,0.0299936,0,0
THBUSD,D,20211101,000000,0.0300297,0.030058,0.0298783,0.0300488,0,0
THBUSD,D,20211102,000000,0.0300488,0.0301032,0.0299932,0.0300656,0,0
THBUSD,D,20211103,000000,0.0300656,0.030067,0.0298946,0.0300382,0,0
THBUSD,D,20211104,000000,0.0300382,0.0300755,0.0298948,0.0300026,0,0
THBUSD,D,20211105,000000,0.0300026,0.0301845,0.0299575,0.0301832,0,0
THBUSD,D,20211108,000000,0.0301295,0.0304047,0.030111,0.0303667,0,0
THBUSD,D,20211109,000000,0.0303667,0.0305617,0.0303665,0.0305434,0,0
THBUSD,D,20211110,000000,0.0305434,0.03061,0.030459,0.0304885,0,0
THBUSD,D,20211111,000000,0.0304885,0.0305525,0.0303389,0.0304497,0,0
THBUSD,D,20211112,000000,0.0304497,0.0305726,0.0304313,0.0305531,0,0
THBUSD,D,20211115,000000,0.0305437,0.0306377,0.0305334,0.0305446,0,0
THBUSD,D,20211116,000000,0.0305446,0.0306193,0.0305148,0.030534,0,0
THBUSD,D,20211117,000000,0.030534,0.0306664,0.0304408,0.0306647,0,0
THBUSD,D,20211118,000000,0.0306647,0.0307317,0.0306082,0.0306945,0,0
THBUSD,D,20211119,000000,0.0306945,0.0307133,0.0304409,0.0304504,0,0
THBUSD,D,20211122,000000,0.0305058,0.0305058,0.0302654,0.0302757,0,0
THBUSD,D,20211123,000000,0.0302757,0.030313,0.0301559,0.0301839,0,0
THBUSD,D,20211124,000000,0.0301839,0.0302298,0.0299304,0.0299661,0,0
THBUSD,D,20211125,000000,0.0299661,0.030111,0.0299124,0.0299573,0,0
THBUSD,D,20211126,000000,0.0299573,0.0299678,0.0296375,0.0296645,0,0
THBUSD,D,20211129,000000,0.0296202,0.029753,0.0296126,0.0296553,0,0
THBUSD,D,20211130,000000,0.0296553,0.0298159,0.0295855,0.0296379,0,0
THBUSD,D,20211201,000000,0.0296379,0.0297538,0.0296122,0.0296472,0,0
THBUSD,D,20211202,000000,0.0296472,0.0296912,0.0294977,0.0295238,0,0
THBUSD,D,20211203,000000,0.0295238,0.0296392,0.0294369,0.0295418,0,0
THBUSD,D,20211206,000000,0.0295336,0.0296042,0.029489,0.0295598,0,0
THBUSD,D,20211207,000000,0.0295598,0.0297628,0.0294984,0.0297443,0,0
THBUSD,D,20211208,000000,0.0297443,0.0299321,0.0297433,0.0299052,0,0
THBUSD,D,20211209,000000,0.0299052,0.0299769,0.0297433,0.0297799,0,0
THBUSD,D,20211210,000000,0.0297799,0.0298159,0.0296729,0.0297893,0,0
THBUSD,D,20211213,000000,0.0297969,0.0300216,0.0297881,0.0299579,0,0
THBUSD,D,20211214,000000,0.0299579,0.0300125,0.0299034,0.0299305,0,0
THBUSD,D,20211215,000000,0.0299305,0.0299856,0.029859,0.0299226,0,0
THBUSD,D,20211216,000000,0.0299226,0.0299859,0.0298682,0.0299397,0,0
THBUSD,D,20211217,000000,0.0299397,0.0300745,0.0299214,0.0299676,0,0
THBUSD,D,20211220,000000,0.030003,0.0300208,0.0297433,0.0297621,0,0
THBUSD,D,20211221,000000,0.0297621,0.0297797,0.0296202,0.0296912,0,0
THBUSD,D,20211222,000000,0.0296912,0.0297451,0.0295595,0.0296918,0,0
THBUSD,D,20211223,000000,0.0297354,0.029878,0.0296823,0.0298595,0,0
THBUSD,D,20211224,000000,0.0298595,0.029959,0.0298057,0.0299392,0,0
THBUSD,D,20211227,000000,0.0299139,0.0299393,0.0297787,0.029833,0,0
THBUSD,D,20211228,000000,0.029833,0.029887,0.0297879,0.0298235,0,0
THBUSD,D,20211229,000000,0.0298235,0.0298872,0.029779,0.0298593,0,0
THBUSD,D,20211230,000000,0.0298593,0.0300309,0.0298499,0.0299857,0,0
THBUSD,D,20211231,000000,0.0299857,0.0301757,0.0299841,0.0301202,0,0
THBUSD,D,20220103,000000,0.0300747,0.0302033,0.0299752,0.0300835,0,0
THBUSD,D,20220104,000000,0.0300835,0.0301123,0.0299753,0.0300836,0,0
THBUSD,D,20220105,000000,0.0300836,0.0302119,0.0300472,0.0301023,0,0
THBUSD,D,20220106,000000,0.0301023,0.0301033,0.0297699,0.0298066,0,0
THBUSD,D,20220107,000000,0.0298066,0.0298866,0.0296551,0.029789,0,0
THBUSD,D,20220110,000000,0.0297176,0.0297894,0.0296378,0.0297528,0,0
THBUSD,D,20220111,000000,0.0297528,0.0300486,0.0297433,0.0300292,0,0
THBUSD,D,20220112,000000,0.0300292,0.0300942,0.0298855,0.0300577,0,0
THBUSD,D,20220113,000000,0.0300577,0.0301573,0.0300039,0.0301115,0,0
THBUSD,D,20220114,000000,0.0301115,0.030194,0.0300666,0.0301392,0,0
THBUSD,D,20220117,000000,0.0301377,0.0302854,0.0299933,0.0302382,0,0
THBUSD,D,20220118,000000,0.0302382,0.0304237,0.0301745,0.0302211,0,0
THBUSD,D,20220119,000000,0.0302211,0.0304238,0.0300926,0.0303771,0,0
THBUSD,D,20220120,000000,0.0303771,0.0305166,0.0303115,0.0303952,0,0
THBUSD,D,20220121,000000,0.0303952,0.0304331,0.0302471,0.030293,0,0
THBUSD,D,20220124,000000,0.0303483,0.0303577,0.0302289,0.030313,0,0
THBUSD,D,20220125,000000,0.030313,0.0303684,0.0302289,0.0303022,0,0
THBUSD,D,20220126,000000,0.0303022,0.0303961,0.0301477,0.0302025,0,0
THBUSD,D,20220127,000000,0.0302025,0.0302397,0.0300203,0.0300664,0,0
THBUSD,D,20220128,000000,0.0300664,0.0301287,0.0298953,0.0299128,0,0
THBUSD,D,20220131,000000,0.0299222,0.0301123,0.0298861,0.0300935,0,0
THBUSD,D,20220201,000000,0.0300935,0.0301577,0.0300563,0.0301395,0,0
THBUSD,D,20220202,000000,0.0301395,0.0302215,0.0300925,0.0302029,0,0
THBUSD,D,20220203,000000,0.0302029,0.0302215,0.0301377,0.0302116,0,0
THBUSD,D,20220204,000000,0.0302116,0.0303672,0.0302107,0.0303499,0,0
THBUSD,D,20220207,000000,0.0303122,0.0304692,0.0302205,0.0303216,0,0
THBUSD,D,20220208,000000,0.0303216,0.0304331,0.0302754,0.0303946,0,0
THBUSD,D,20220209,000000,0.0303946,0.0306007,0.0303761,0.0305812,0,0
THBUSD,D,20220210,000000,0.0305812,0.0307214,0.0305243,0.0305711,0,0
THBUSD,D,20220211,000000,0.0305711,0.0306476,0.0305148,0.0306003,0,0
THBUSD,D,20220214,000000,0.0306001,0.0308747,0.0305708,0.0308648,0,0
THBUSD,D,20220215,000000,0.0308648,0.0309893,0.0308252,0.0309509,0,0
THBUSD,D,20220216,000000,0.0309509,0.0310375,0.0308356,0.0310081,0,0
THBUSD,D,20220217,000000,0.0310081,0.0311825,0.0309412,0.0311518,0,0
THBUSD,D,20220218,000000,0.0311518,0.0311827,0.0310753,0.0311037,0,0
THBUSD,D,20220221,000000,0.0311147,0.0311633,0.0309781,0.0309978,0,0
THBUSD,D,20220222,000000,0.0309978,0.0310085,0.0308065,0.0308841,0,0
THBUSD,D,20220223,000000,0.030889,0.0310662,0.030797,0.0309979,0,0
THBUSD,D,20220224,000000,0.0309789,0.0310126,0.030407,0.0306984,0,0
THBUSD,D,20220225,000000,0.0306701,0.0308499,0.0306466,0.0307977,0,0
THBUSD,D,20220228,000000,0.0305717,0.0306796,0.0305064,0.0306021,0,0
THBUSD,D,20220301,000000,0.0306021,0.0307475,0.0305318,0.0305663,0,0
THBUSD,D,20220302,000000,0.0305663,0.0308266,0.0305233,0.030768,0,0
THBUSD,D,20220303,000000,0.030768,0.0308565,0.0306294,0.0306789,0,0
THBUSD,D,20220304,000000,0.0306789,0.030714,0.0305402,0.0306119,0,0
THBUSD,D,20220307,000000,0.0306168,0.0306495,0.0302469,0.0302691,0,0
THBUSD,D,20220308,000000,0.0302691,0.0303014,0.0300864,0.0301011,0,0
THBUSD,D,20220309,000000,0.0301011,0.0303213,0.0300878,0.0303047,0,0
THBUSD,D,20220310,000000,0.0303047,0.0303246,0.0301511,0.0301847,0,0
THBUSD,D,20220311,000000,0.0301852,0.0301902,0.0299983,0.0300071,0,0
THBUSD,D,20220314,000000,0.0300002,0.0300507,0.0298731,0.029904,0,0
THBUSD,D,20220315,000000,0.0299018,0.0299087,0.0297957,0.0298278,0,0
THBUSD,D,20220316,000000,0.0298345,0.0300465,0.0298029,0.0299766,0,0
THBUSD,D,20220317,000000,0.0299736,0.0301312,0.0299643,0.0301111,0,0
THBUSD,D,20220318,000000,0.0301099,0.0301162,0.0299455,0.030001,0,0
THBUSD,D,20220321,000000,0.0300089,0.0300211,0.0297848,0.0298152,0,0
THBUSD,D,20220322,000000,0.0298145,0.029893,0.0296668,0.0298343,0,0
THBUSD,D,20220323,000000,0.0298372,0.0298893,0.0296844,0.0297396,0,0
THBUSD,D,20220324,000000,0.0297418,0.0298423,0.0296619,0.0298313,0,0
THBUSD,D,20220325,000000,0.0298304,0.0299167,0.0297512,0.0297683,0,0
THBUSD,D,20220328,000000,0.0297752,0.0297803,0.0295847,0.0296067,0,0
THBUSD,D,20220329,000000,0.0296007,0.0298725,0.0295904,0.0298721,0,0
THBUSD,D,20220330,000000,0.0298743,0.0300369,0.0297894,0.0300135,0,0
THBUSD,D,20220331,000000,0.0300133,0.0301247,0.0299407,0.0300554,0,0
THBUSD,D,20220401,000000,0.0300564,0.030063,0.0298577,0.0299207,0,0
THBUSD,D,20220404,000000,0.0298887,0.0299065,0.0298118,0.029881,0,0
THBUSD,D,20220405,000000,0.0298813,0.0299637,0.0298006,0.0298079,0,0
THBUSD,D,20220406,000000,0.029809,0.0298237,0.0297303,0.0297649,0,0
THBUSD,D,20220407,000000,0.0297657,0.029943,0.0297524,0.0298562,0,0
THBUSD,D,20220408,000000,0.029855,0.0298706,0.0297173,0.0297954,0,0
THBUSD,D,20220411,000000,0.0297882,0.0298121,0.0297008,0.0297484,0,0
THBUSD,D,20220412,000000,0.0297505,0.0298804,0.0296676,0.0297929,0,0
THBUSD,D,20220413,000000,0.0297954,0.0298866,0.0297817,0.0298411,0,0
THBUSD,D,20220414,000000,0.0298415,0.029888,0.0296497,0.029693,0,0
THBUSD,D,20220418,000000,0.0296858,0.0297527,0.0295301,0.0296655,0,0
THBUSD,D,20220419,000000,0.0296665,0.0297113,0.029572,0.0295901,0,0
THBUSD,D,20220420,000000,0.0295855,0.0296457,0.0295084,0.0296048,0,0
THBUSD,D,20220421,000000,0.0296059,0.0296134,0.029489,0.0295029,0,0
THBUSD,D,20220422,000000,0.0295031,0.0295469,0.0294157,0.0294209,0,0
THBUSD,D,20220425,000000,0.0294508,0.0294645,0.0292779,0.0293044,0,0
THBUSD,D,20220426,000000,0.0292998,0.0293875,0.0291337,0.0291561,0,0
THBUSD,D,20220427,000000,0.0291577,0.0291766,0.0290695,0.0290891,0,0
THBUSD,D,20220428,000000,0.0290923,0.0291076,0.0289856,0.0290297,0,0
THBUSD,D,20220429,000000,0.0290274,0.0292694,0.0290204,0.029138,0,0
THBUSD,D,20220502,000000,0.0291919,0.0292076,0.0289922,0.0290272,0,0
THBUSD,D,20220503,000000,0.0290253,0.0291315,0.0289534,0.0291236,0,0
THBUSD,D,20220504,000000,0.02911,0.0294049,0.0290815,0.0293867,0,0
THBUSD,D,20220505,000000,0.0293878,0.0293972,0.0290589,0.0291065,0,0
THBUSD,D,20220506,000000,0.0291028,0.0291569,0.0290435,0.0291209,0,0
THBUSD,D,20220509,000000,0.0291044,0.029118,0.0288643,0.0289093,0,0
THBUSD,D,20220510,000000,0.0289123,0.0289892,0.0288755,0.0289035,0,0
THBUSD,D,20220511,000000,0.0289034,0.0289282,0.0288102,0.0288525,0,0
THBUSD,D,20220512,000000,0.02885,0.028883,0.0287704,0.0287862,0,0
THBUSD,D,20220513,000000,0.028782,0.0288466,0.0287322,0.0288113,0,0
THBUSD,D,20220516,000000,0.0287781,0.0288196,0.0287035,0.0288051,0,0
THBUSD,D,20220517,000000,0.0288062,0.029017,0.0287745,0.0289509,0,0
THBUSD,D,20220518,000000,0.0289524,0.0289833,0.0288298,0.0288714,0,0
THBUSD,D,20220519,000000,0.0288744,0.0290753,0.0288437,0.0290156,0,0
THBUSD,D,20220520,000000,0.0290155,0.0291982,0.0289836,0.0290614,0,0
THBUSD,D,20220523,000000,0.0290663,0.0293126,0.0290564,0.029289,0,0
THBUSD,D,20220524,000000,0.0292914,0.0293524,0.0291807,0.029331,0,0
THBUSD,D,20220525,000000,0.029334,0.0293447,0.0290953,0.0292017,0,0
THBUSD,D,20220526,000000,0.0291807,0.0292723,0.0291216,0.0292163,0,0
THBUSD,D,20220527,000000,0.0292174,0.0293484,0.0291934,0.0293223,0,0
THBUSD,D,20220530,000000,0.0293181,0.0293683,0.0293007,0.0293574,0,0
THBUSD,D,20220531,000000,0.0293602,0.0293646,0.0291069,0.0291331,0,0
THBUSD,D,20220601,000000,0.029132,0.02918,0.0290812,0.0291152,0,0
THBUSD,D,20220602,000000,0.0291128,0.0292132,0.0290484,0.0292018,0,0
THBUSD,D,20220603,000000,0.0291979,0.0292488,0.0290782,0.0290873,0,0
THBUSD,D,20220606,000000,0.0291154,0.0291611,0.0290162,0.0290797,0,0
THBUSD,D,20220607,000000,0.0290707,0.0290758,0.0289811,0.0290423,0,0
THBUSD,D,20220608,000000,0.0290469,0.0290494,0.0289428,0.0289845,0,0
THBUSD,D,20220609,000000,0.0289881,0.0290217,0.0289248,0.0289343,0,0
THBUSD,D,20220610,000000,0.0289371,0.0289375,0.0287104,0.0287667,0,0
THBUSD,D,20220613,000000,0.0287708,0.0287924,0.0286101,0.0286491,0,0
THBUSD,D,20220614,000000,0.0286479,0.0286599,0.0285287,0.0285566,0,0
THBUSD,D,20220615,000000,0.028555,0.0287911,0.0284711,0.028713,0,0
THBUSD,D,20220616,000000,0.0287332,0.0287524,0.0284259,0.0285535,0,0
THBUSD,D,20220617,000000,0.028554,0.0285867,0.0283261,0.0283564,0,0
THBUSD,D,20220620,000000,0.0283591,0.0283881,0.0282795,0.0283041,0,0
THBUSD,D,20220621,000000,0.0283047,0.0283657,0.0282135,0.0283089,0,0
THBUSD,D,20220622,000000,0.0283114,0.0283215,0.0281501,0.0282602,0,0
THBUSD,D,20220623,000000,0.0282611,0.0283069,0.0281434,0.0281709,0,0
THBUSD,D,20220624,000000,0.0281671,0.0282027,0.0281097,0.0281919,0,0
THBUSD,D,20220627,000000,0.0281887,0.0283298,0.0281701,0.0282748,0,0
THBUSD,D,20220628,000000,0.0282735,0.0285227,0.028256,0.0284338,0,0
THBUSD,D,20220629,000000,0.0284342,0.0286029,0.0283609,0.0284069,0,0
THBUSD,D,20220630,000000,0.0284058,0.0284326,0.0282491,0.0283019,0,0
THBUSD,D,20220701,000000,0.0283051,0.0283227,0.0280145,0.02808,0,0
THBUSD,D,20220704,000000,0.028079,0.0281111,0.0279865,0.0280146,0,0
THBUSD,D,20220705,000000,0.0280178,0.0280497,0.0277775,0.0278109,0,0
THBUSD,D,20220706,000000,0.0278113,0.0278369,0.0275865,0.0276251,0,0
THBUSD,D,20220707,000000,0.0276298,0.0277558,0.0275228,0.02775,0,0
THBUSD,D,20220708,000000,0.0277473,0.0279108,0.0276767,0.0278866,0,0
THBUSD,D,20220711,000000,0.0278317,0.0278957,0.0275605,0.0275904,0,0
THBUSD,D,20220712,000000,0.0275875,0.0276415,0.0274926,0.0276324,0,0
THBUSD,D,20220713,000000,0.0276261,0.0276926,0.0274864,0.0276281,0,0
THBUSD,D,20220714,000000,0.02762,0.0276553,0.0272677,0.0273462,0,0
THBUSD,D,20220715,000000,0.0273491,0.0273564,0.02722,0.0273238,0,0
THBUSD,D,20220718,000000,0.0273018,0.0273749,0.0272715,0.0272867,0,0
THBUSD,D,20220719,000000,0.0272894,0.027356,0.0272237,0.0273238,0,0
THBUSD,D,20220720,000000,0.0273247,0.0273434,0.0272332,0.0272518,0,0
THBUSD,D,20220721,000000,0.0272593,0.0272593,0.0270659,0.0272048,0,0
THBUSD,D,20220722,000000,0.0271971,0.0273182,0.0270935,0.0272741,0,0
THBUSD,D,20220725,000000,0.0272881,0.0273179,0.0271889,0.0272539,0,0
THBUSD,D,20220726,000000,0.0272552,0.0273018,0.027219,0.027233,0,0
THBUSD,D,20220727,000000,0.0272345,0.0272712,0.0271094,0.0272638,0,0
THBUSD,D,20220728,000000,0.0272586,0.0274509,0.0271997,0.0274285,0,0
THBUSD,D,20220729,000000,0.0274295,0.0276907,0.0274049,0.0275467,0,0
THBUSD,D,20220801,000000,0.0275631,0.0278078,0.0275093,0.0276815,0,0
THBUSD,D,20220802,000000,0.0276776,0.0277565,0.0276021,0.027609,0,0
THBUSD,D,20220803,000000,0.0276073,0.0276583,0.0274948,0.0275889,0,0
THBUSD,D,20220804,000000,0.0275894,0.0279089,0.0275786,0.0279013,0,0
THBUSD,D,20220805,000000,0.0279015,0.0281362,0.0278882,0.0279321,0,0
THBUSD,D,20220808,000000,0.0279805,0.0281376,0.0278978,0.0280739,0,0
THBUSD,D,20220809,000000,0.0280749,0.0282871,0.0280611,0.0282726,0,0
THBUSD,D,20220810,000000,0.0282718,0.0283721,0.0280696,0.0283016,0,0
THBUSD,D,20220811,000000,0.0283094,0.0285152,0.0282562,0.0284231,0,0
THBUSD,D,20220812,000000,0.0284254,0.0284257,0.0282483,0.0283575,0,0
THBUSD,D,20220815,000000,0.0283287,0.0283695,0.0281312,0.0281529,0,0
THBUSD,D,20220816,000000,0.0281566,0.0282927,0.0281049,0.0282532,0,0
THBUSD,D,20220817,000000,0.0282556,0.0282995,0.0281593,0.0281973,0,0
THBUSD,D,20220818,000000,0.0281981,0.0282212,0.0279857,0.0280715,0,0
THBUSD,D,20220819,000000,0.0280707,0.0280812,0.0279244,0.0279649,0,0
THBUSD,D,20220822,000000,0.0280104,0.0280104,0.0276407,0.0276915,0,0
THBUSD,D,20220823,000000,0.0276934,0.0278086,0.027524,0.0277552,0,0
THBUSD,D,20220824,000000,0.0277528,0.0277617,0.0276025,0.0277131,0,0
THBUSD,D,20220825,000000,0.0277142,0.0279424,0.0276854,0.0279308,0,0
THBUSD,D,20220826,000000,0.0279282,0.0279298,0.0276052,0.0276235,0,0
THBUSD,D,20220829,000000,0.0276191,0.0276244,0.0274149,0.0275175,0,0
THBUSD,D,20220830,000000,0.0275174,0.0275296,0.0273872,0.027425,0,0
THBUSD,D,20220831,000000,0.0274282,0.0275119,0.0273283,0.0273577,0,0
THBUSD,D,20220901,000000,0.0273583,0.0273633,0.0271495,0.0272033,0,0
THBUSD,D,20220902,000000,0.0272091,0.0273418,0.0271395,0.0272753,0,0
THBUSD,D,20220905,000000,0.0272747,0.0273796,0.027156,0.0273473,0,0
THBUSD,D,20220906,000000,0.0273475,0.0275085,0.0272504,0.0272803,0,0
THBUSD,D,20220907,000000,0.0272857,0.0274878,0.0271594,0.0273807,0,0
THBUSD,D,20220908,000000,0.0273843,0.027516,0.0273573,0.0274043,0,0
THBUSD,D,20220909,000000,0.0274031,0.0275648,0.0274031,0.0275004,0,0
THBUSD,D,20220912,000000,0.0275391,0.0275832,0.0273994,0.0275623,0,0
THBUSD,D,20220913,000000,0.0275645,0.0276269,0.0272719,0.0272878,0,0
THBUSD,D,20220914,000000,0.0272883,0.0273457,0.0272204,0.0273084,0,0
THBUSD,D,20220915,000000,0.0273123,0.0273344,0.0270478,0.0270701,0,0
THBUSD,D,20220916,000000,0.0270717,0.0271335,0.0269574,0.027132,0,0
THBUSD,D,20220919,000000,0.0271711,0.0272077,0.0269915,0.0270787,0,0
THBUSD,D,20220920,000000,0.0270768,0.0271327,0.02697,0.0270068,0,0
THBUSD,D,20220921,000000,0.0270097,0.0270298,0.0268765,0.0268947,0,0
THBUSD,D,20220922,000000,0.0268984,0.0269061,0.026701,0.0267557,0,0
THBUSD,D,20220923,000000,0.0267615,0.0268724,0.0265962,0.0266094,0,0
THBUSD,D,20220926,000000,0.0266173,0.0266352,0.0263218,0.0263402,0,0
THBUSD,D,20220927,000000,0.0263392,0.0264295,0.0263166,0.0263363,0,0
THBUSD,D,20220928,000000,0.0263365,0.0265294,0.0260059,0.0264723,0,0
THBUSD,D,20220929,000000,0.0264911,0.0264961,0.0261243,0.0263662,0,0
THBUSD,D,20220930,000000,0.0263673,0.0265486,0.0262978,0.0264273,0,0
THBUSD,D,20221003,000000,0.0264328,0.0264721,0.0262097,0.026455,0,0
THBUSD,D,20221004,000000,0.0264475,0.0267371,0.026346,0.0266973,0,0
THBUSD,D,20221005,000000,0.0266969,0.0268981,0.0265942,0.0267218,0,0
THBUSD,D,20221006,000000,0.0267233,0.0269332,0.0266873,0.0267518,0,0
THBUSD,D,20221007,000000,0.0267465,0.0267863,0.0265661,0.0265941,0,0
THBUSD,D,20221010,000000,0.0266198,0.0266218,0.0263094,0.0263399,0,0
THBUSD,D,20221011,000000,0.0263374,0.0263539,0.026173,0.0262384,0,0
THBUSD,D,20221012,000000,0.0262382,0.0264073,0.0261218,0.0263653,0,0
THBUSD,D,20221013,000000,0.0263706,0.0264698,0.0261205,0.0262988,0,0
THBUSD,D,20221014,000000,0.0263051,0.0263304,0.0260935,0.0260997,0,0
THBUSD,D,20221017,000000,0.0261234,0.0263228,0.0261037,0.0262554,0,0
THBUSD,D,20221018,000000,0.0262535,0.0263568,0.0261965,0.0262532,0,0
THBUSD,D,20221019,000000,0.0262434,0.0263305,0.0260748,0.0260997,0,0
THBUSD,D,20221020,000000,0.0260954,0.0263182,0.0259994,0.0261802,0,0
THBUSD,D,20221021,000000,0.0261831,0.0262975,0.0260317,0.0262883,0,0
THBUSD,D,20221024,000000,0.0263058,0.0263392,0.0261347,0.0261817,0,0
THBUSD,D,20221025,000000,0.0261543,0.0263599,0.0260846,0.0263182,0,0
THBUSD,D,20221026,000000,0.026327,0.0265387,0.0262385,0.0265176,0,0
THBUSD,D,20221027,000000,0.0265185,0.0265674,0.0263997,0.0264425,0,0
THBUSD,D,20221028,000000,0.0264441,0.0265412,0.0263054,0.0263356,0,0
THBUSD,D,20221031,000000,0.0263852,0.0263852,0.0262147,0.0262774,0,0
THBUSD,D,20221101,000000,0.0262773,0.0265671,0.0262673,0.0265002,0,0
THBUSD,D,20221102,000000,0.026498,0.0266289,0.0264223,0.0264729,0,0
THBUSD,D,20221103,000000,0.026473,0.0264843,0.0262818,0.0263372,0,0
THBUSD,D,20221104,000000,0.0263456,0.0268318,0.0262987,0.0267961,0,0
THBUSD,D,20221107,000000,0.0266997,0.0268384,0.0266614,0.0267863,0,0
THBUSD,D,20221108,000000,0.0267888,0.0270803,0.0267371,0.0270292,0,0
THBUSD,D,20221109,000000,0.0270266,0.0272659,0.02702,0.0271372,0,0
THBUSD,D,20221110,000000,0.0271349,0.0276681,0.0270433,0.0276302,0,0
THBUSD,D,20221111,000000,0.0276255,0.0280119,0.0276197,0.027782,0,0
THBUSD,D,20221114,000000,0.0277652,0.0280315,0.0277489,0.0280178,0,0
THBUSD,D,20221115,000000,0.0280159,0.0282545,0.0279635,0.0281176,0,0
THBUSD,D,20221116,000000,0.0281202,0.0281346,0.0279151,0.0279686,0,0
THBUSD,D,20221117,000000,0.027969,0.0280004,0.0277591,0.0278818,0,0
