<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,20060710,000000,0.0003949,0.0003949,0.0003949,0.0003949,0,0
CNYXPD,D,20060711,000000,0.00038746,0.00038746,0.00038746,0.00038746,0,0
CNYXPD,D,20060712,000000,0.00038238,0.00038238,0.00038238,0.00038238,0,0
CNYXPD,D,20060713,000000,0.00038078,0.00038078,0.00038078,0.00038078,0,0
CNYXPD,D,20060714,000000,0.00038134,0.00038134,0.00038134,0.00038134,0,0
CNYXPD,D,20060717,000000,0.00039083,0.00039083,0.00039083,0.00039083,0,0
CNYXPD,D,20060718,000000,0.00039558,0.00039558,0.00039558,0.00039558,0,0
CNYXPD,D,20060719,000000,0.00040582,0.00040582,0.00040582,0.00040582,0,0
CNYXPD,D,20060720,000000,0.00040101,0.00040101,0.00040101,0.00040101,0,0
CNYXPD,D,20060721,000000,0.00040677,0.00040677,0.00040677,0.00040677,0,0
CNYXPD,D,20060724,000000,0.00040779,0.00040779,0.00040779,0.00040779,0,0
CNYXPD,D,20060725,000000,0.00040198,0.00040198,0.00040198,0.00040198,0,0
CNYXPD,D,20060726,000000,0.00040012,0.00040012,0.00040012,0.00040012,0,0
CNYXPD,D,20060727,000000,0.00039599,0.00039599,0.00039599,0.00039599,0,0
CNYXPD,D,20060728,000000,0.00040064,0.00040064,0.00040064,0.00040064,0,0
CNYXPD,D,20060801,000000,0.00039633,0.00039633,0.00039633,0.00039633,0,0
CNYXPD,D,20060802,000000,0.0003904,0.0003904,0.0003904,0.0003904,0,0
CNYXPD,D,20060803,000000,0.00039082,0.00039082,0.00039082,0.00039082,0,0
CNYXPD,D,20060804,000000,0.00039404,0.00039404,0.00039404,0.00039404,0,0
CNYXPD,D,20060807,000000,0.0003903,0.0003903,0.0003903,0.0003903,0,0
CNYXPD,D,20060808,000000,0.00039523,0.00039523,0.00039523,0.00039523,0,0
CNYXPD,D,20060809,000000,0.00039176,0.00039176,0.00039176,0.00039176,0,0
CNYXPD,D,20060810,000000,0.00038517,0.00038517,0.00038517,0.00038517,0,0
CNYXPD,D,20060811,000000,0.00039057,0.00039057,0.00039057,0.00039057,0,0
CNYXPD,D,20060814,000000,0.00040076,0.00040076,0.00040076,0.00040076,0,0
CNYXPD,D,20060816,000000,0.0003798,0.0003798,0.0003798,0.0003798,0,0
CNYXPD,D,20060817,000000,0.00036879,0.00036879,0.00036879,0.00036879,0,0
CNYXPD,D,20060818,000000,0.00037246,0.00037246,0.00037246,0.00037246,0,0
CNYXPD,D,20060821,000000,0.00037324,0.00037324,0.00037324,0.00037324,0,0
CNYXPD,D,20060822,000000,0.00037112,0.00037112,0.00037112,0.00037112,0,0
CNYXPD,D,20060823,000000,0.00036334,0.00036334,0.00036334,0.00036334,0,0
CNYXPD,D,20060824,000000,0.00035995,0.00035995,0.00035995,0.00035995,0,0
CNYXPD,D,20060825,000000,0.00036315,0.00036315,0.00036315,0.00036315,0,0
CNYXPD,D,20060829,000000,0.00037267,0.00037267,0.00037267,0.00037267,0,0
CNYXPD,D,20060830,000000,0.00037397,0.00037397,0.00037397,0.00037397,0,0
CNYXPD,D,20060831,000000,0.00036641,0.00036641,0.00036641,0.00036641,0,0
CNYXPD,D,20060901,000000,0.00036636,0.00036636,0.00036636,0.00036636,0,0
CNYXPD,D,20060904,000000,0.00036599,0.00036599,0.00036599,0.00036599,0,0
CNYXPD,D,20060905,000000,0.00036002,0.00036002,0.00036002,0.00036002,0,0
CNYXPD,D,20060906,000000,0.00035838,0.00035838,0.00035838,0.00035838,0,0
CNYXPD,D,20060907,000000,0.00036166,0.00036166,0.00036166,0.00036166,0,0
CNYXPD,D,20060908,000000,0.00039181,0.00039181,0.00039181,0.00039181,0,0
CNYXPD,D,20060911,000000,0.00039806,0.00039806,0.00039806,0.00039806,0,0
CNYXPD,D,20060912,000000,0.00039566,0.00039566,0.00039566,0.00039566,0,0
CNYXPD,D,20060913,000000,0.00039472,0.00039472,0.00039472,0.00039472,0,0
CNYXPD,D,20060914,000000,0.00038209,0.00038209,0.00038209,0.00038209,0,0
CNYXPD,D,20060915,000000,0.00040225,0.00040225,0.00040225,0.00040225,0,0
CNYXPD,D,20060918,000000,0.00041332,0.00041332,0.00041332,0.00041332,0,0
CNYXPD,D,20060919,000000,0.00039863,0.00039863,0.00039863,0.00039863,0,0
CNYXPD,D,20060920,000000,0.00041018,0.00041018,0.00041018,0.00041018,0,0
CNYXPD,D,20060921,000000,0.00040848,0.00040848,0.00040848,0.00040848,0,0
CNYXPD,D,20060922,000000,0.00039287,0.00039287,0.00039287,0.00039287,0,0
CNYXPD,D,20060925,000000,0.00040205,0.00040205,0.00040205,0.00040205,0,0
CNYXPD,D,20060926,000000,0.0004026,0.0004026,0.0004026,0.0004026,0,0
CNYXPD,D,20060927,000000,0.00040348,0.00040348,0.00040348,0.00040348,0,0
CNYXPD,D,20060928,000000,0.00039471,0.00039471,0.00039471,0.00039471,0,0
CNYXPD,D,20060929,000000,0.00040276,0.00040276,0.00040276,0.00040276,0,0
CNYXPD,D,20061002,000000,0.00040712,0.00040712,0.00040712,0.00040712,0,0
CNYXPD,D,20061004,000000,0.0004222,0.0004222,0.0004222,0.0004222,0,0
CNYXPD,D,20061005,000000,0.0004223,0.0004223,0.0004223,0.0004223,0,0
CNYXPD,D,20061006,000000,0.00042206,0.00042206,0.00042206,0.00042206,0,0
CNYXPD,D,20061009,000000,0.00041957,0.00041957,0.00041957,0.00041957,0,0
CNYXPD,D,20061010,000000,0.00042514,0.00042514,0.00042514,0.00042514,0,0
CNYXPD,D,20061011,000000,0.00041653,0.00041653,0.00041653,0.00041653,0,0
CNYXPD,D,20061012,000000,0.00041104,0.00041104,0.00041104,0.00041104,0,0
CNYXPD,D,20061013,000000,0.00040244,0.00040244,0.00040244,0.00040244,0,0
CNYXPD,D,20061016,000000,0.00039174,0.00039174,0.00039174,0.00039174,0,0
CNYXPD,D,20061017,000000,0.00039739,0.00039739,0.00039739,0.00039739,0,0
CNYXPD,D,20061018,000000,0.00039075,0.00039075,0.00039075,0.00039075,0,0
CNYXPD,D,20061019,000000,0.00038906,0.00038906,0.00038906,0.00038906,0,0
CNYXPD,D,20061020,000000,0.00038776,0.00038776,0.00038776,0.00038776,0,0
CNYXPD,D,20061023,000000,0.00039824,0.00039824,0.00039824,0.00039824,0,0
CNYXPD,D,20061024,000000,0.00039884,0.00039884,0.00039884,0.00039884,0,0
CNYXPD,D,20061025,000000,0.00039884,0.00039884,0.00039884,0.00039884,0,0
CNYXPD,D,20061026,000000,0.00039588,0.00039588,0.00039588,0.00039588,0,0
CNYXPD,D,20061027,000000,0.00039866,0.00039866,0.00039866,0.00039866,0,0
CNYXPD,D,20061030,000000,0.00039325,0.00039325,0.00039325,0.00039325,0,0
CNYXPD,D,20061031,000000,0.00040617,0.00040617,0.00040617,0.00040617,0,0
CNYXPD,D,20061102,000000,0.00039454,0.00039454,0.00039454,0.00039454,0,0
CNYXPD,D,20061103,000000,0.00038848,0.00038848,0.00038848,0.00038848,0,0
CNYXPD,D,20061106,000000,0.00038631,0.00038631,0.00038631,0.00038631,0,0
CNYXPD,D,20061107,000000,0.00038238,0.00038238,0.00038238,0.00038238,0,0
CNYXPD,D,20061108,000000,0.00039028,0.00039028,0.00039028,0.00039028,0,0
CNYXPD,D,20061109,000000,0.00038775,0.00038775,0.00038775,0.00038775,0,0
CNYXPD,D,20061110,000000,0.00038198,0.00038198,0.00038198,0.00038198,0,0
CNYXPD,D,20061113,000000,0.00039222,0.00039222,0.00039222,0.00039222,0,0
CNYXPD,D,20061114,000000,0.00039582,0.00039582,0.00039582,0.00039582,0,0
CNYXPD,D,20061115,000000,0.00040707,0.00040707,0.00040707,0.00040707,0,0
CNYXPD,D,20061116,000000,0.00039724,0.00039724,0.00039724,0.00039724,0,0
CNYXPD,D,20061117,000000,0.00040177,0.00040177,0.00040177,0.00040177,0,0
CNYXPD,D,20061120,000000,0.00039634,0.00039634,0.00039634,0.00039634,0,0
CNYXPD,D,20061121,000000,0.00038745,0.00038745,0.00038745,0.00038745,0,0
CNYXPD,D,20061122,000000,0.00039221,0.00039221,0.00039221,0.00039221,0,0
CNYXPD,D,20061123,000000,0.00039308,0.00039308,0.00039308,0.00039308,0,0
CNYXPD,D,20061124,000000,0.00038769,0.00038769,0.00038769,0.00038769,0,0
CNYXPD,D,20061127,000000,0.00039073,0.00039073,0.00039073,0.00039073,0,0
CNYXPD,D,20061128,000000,0.00039463,0.00039463,0.00039463,0.00039463,0,0
CNYXPD,D,20061129,000000,0.0004,0.0004,0.0004,0.0004,0,0
CNYXPD,D,20061130,000000,0.00039213,0.00039213,0.00039213,0.00039213,0,0
CNYXPD,D,20061201,000000,0.00039233,0.00039233,0.00039233,0.00039233,0,0
CNYXPD,D,20061204,000000,0.00039272,0.00039272,0.00039272,0.00039272,0,0
CNYXPD,D,20061205,000000,0.00038634,0.00038634,0.00038634,0.00038634,0,0
CNYXPD,D,20061206,000000,0.00039271,0.00039271,0.00039271,0.00039271,0,0
CNYXPD,D,20061207,000000,0.00039217,0.00039217,0.00039217,0.00039217,0,0
CNYXPD,D,20061208,000000,0.00038908,0.00038908,0.00038908,0.00038908,0,0
CNYXPD,D,20061211,000000,0.00039034,0.00039034,0.00039034,0.00039034,0,0
CNYXPD,D,20061212,000000,0.00038977,0.00038977,0.00038977,0.00038977,0,0
CNYXPD,D,20061213,000000,0.00039086,0.00039086,0.00039086,0.00039086,0,0
CNYXPD,D,20061214,000000,0.00038977,0.00038977,0.00038977,0.00038977,0,0
CNYXPD,D,20061215,000000,0.00038916,0.00038916,0.00038916,0.00038916,0,0
CNYXPD,D,20061218,000000,0.00039566,0.00039566,0.00039566,0.00039566,0,0
CNYXPD,D,20061219,000000,0.00039501,0.00039501,0.00039501,0.00039501,0,0
CNYXPD,D,20061220,000000,0.00039334,0.00039334,0.00039334,0.00039334,0,0
CNYXPD,D,20061221,000000,0.00039337,0.00039337,0.00039337,0.00039337,0,0
CNYXPD,D,20061222,000000,0.00039239,0.00039239,0.00039239,0.00039239,0,0
CNYXPD,D,20061227,000000,0.00039355,0.00039355,0.00039355,0.00039355,0,0
CNYXPD,D,20061228,000000,0.00039554,0.00039554,0.00039554,0.00039554,0,0
CNYXPD,D,20061229,000000,0.00039715,0.00039715,0.00039715,0.00039715,0,0
CNYXPD,D,20070104,000000,0.00037542,0.00037542,0.00037542,0.00037542,0,0
CNYXPD,D,20070105,000000,0.00037371,0.00037371,0.00037371,0.00037371,0,0
CNYXPD,D,20070108,000000,0.0003859,0.0003859,0.0003859,0.0003859,0,0
CNYXPD,D,20070109,000000,0.00038682,0.00038682,0.00038682,0.00038682,0,0
CNYXPD,D,20070110,000000,0.00038932,0.00038932,0.00038932,0.00038932,0,0
CNYXPD,D,20070111,000000,0.00038552,0.00038552,0.00038552,0.00038552,0,0
CNYXPD,D,20070112,000000,0.00038943,0.00038943,0.00038943,0.00038943,0,0
CNYXPD,D,20070115,000000,0.00038831,0.00038831,0.00038831,0.00038831,0,0
CNYXPD,D,20070116,000000,0.00038534,0.00038534,0.00038534,0.00038534,0,0
CNYXPD,D,20070117,000000,0.00038767,0.00038767,0.00038767,0.00038767,0,0
CNYXPD,D,20070118,000000,0.00038133,0.00038133,0.00038133,0.00038133,0,0
CNYXPD,D,20070119,000000,0.00037928,0.00037928,0.00037928,0.00037928,0,0
CNYXPD,D,20070122,000000,0.00037579,0.00037579,0.00037579,0.00037579,0,0
CNYXPD,D,20070123,000000,0.00036877,0.00036877,0.00036877,0.00036877,0,0
CNYXPD,D,20070124,000000,0.00037158,0.00037158,0.00037158,0.00037158,0,0
CNYXPD,D,20070125,000000,0.00036322,0.00036322,0.00036322,0.00036322,0,0
CNYXPD,D,20070126,000000,0.00036933,0.00036933,0.00036933,0.00036933,0,0
CNYXPD,D,20070129,000000,0.00037783,0.00037783,0.00037783,0.00037783,0,0
CNYXPD,D,20070130,000000,0.00038604,0.00038604,0.00038604,0.00038604,0,0
CNYXPD,D,20070131,000000,0.00039233,0.00039233,0.00039233,0.00039233,0,0
CNYXPD,D,20070201,000000,0.00037653,0.00037653,0.00037653,0.00037653,0,0
CNYXPD,D,20070202,000000,0.00037895,0.00037895,0.00037895,0.00037895,0,0
CNYXPD,D,20070205,000000,0.000382,0.000382,0.000382,0.000382,0,0
CNYXPD,D,20070206,000000,0.00037725,0.00037725,0.00037725,0.00037725,0,0
CNYXPD,D,20070207,000000,0.00037678,0.00037678,0.00037678,0.00037678,0,0
CNYXPD,D,20070208,000000,0.0003831,0.0003831,0.0003831,0.0003831,0,0
CNYXPD,D,20070209,000000,0.00038219,0.00038219,0.00038219,0.00038219,0,0
CNYXPD,D,20070212,000000,0.00038211,0.00038211,0.00038211,0.00038211,0,0
CNYXPD,D,20070213,000000,0.00038276,0.00038276,0.00038276,0.00038276,0,0
CNYXPD,D,20070214,000000,0.00037751,0.00037751,0.00037751,0.00037751,0,0
CNYXPD,D,20070215,000000,0.00037624,0.00037624,0.00037624,0.00037624,0,0
CNYXPD,D,20070216,000000,0.00038304,0.00038304,0.00038304,0.00038304,0,0
CNYXPD,D,20070226,000000,0.00036318,0.00036318,0.00036318,0.00036318,0,0
CNYXPD,D,20070227,000000,0.00037165,0.00037165,0.00037165,0.00037165,0,0
CNYXPD,D,20070228,000000,0.00037341,0.00037341,0.00037341,0.00037341,0,0
CNYXPD,D,20070301,000000,0.00036514,0.00036514,0.00036514,0.00036514,0,0
CNYXPD,D,20070302,000000,0.00037281,0.00037281,0.00037281,0.00037281,0,0
CNYXPD,D,20070305,000000,0.00038192,0.00038192,0.00038192,0.00038192,0,0
CNYXPD,D,20070306,000000,0.00037599,0.00037599,0.00037599,0.00037599,0,0
CNYXPD,D,20070307,000000,0.00037435,0.00037435,0.00037435,0.00037435,0,0
CNYXPD,D,20070308,000000,0.00036834,0.00036834,0.00036834,0.00036834,0,0
CNYXPD,D,20070309,000000,0.00036631,0.00036631,0.00036631,0.00036631,0,0
CNYXPD,D,20070312,000000,0.00036651,0.00036651,0.00036651,0.00036651,0,0
CNYXPD,D,20070313,000000,0.00037061,0.00037061,0.00037061,0.00037061,0,0
CNYXPD,D,20070314,000000,0.00037424,0.00037424,0.00037424,0.00037424,0,0
CNYXPD,D,20070315,000000,0.00036977,0.00036977,0.00036977,0.00036977,0,0
CNYXPD,D,20070316,000000,0.00036807,0.00036807,0.00036807,0.00036807,0,0
CNYXPD,D,20070319,000000,0.00036796,0.00036796,0.00036796,0.00036796,0,0
CNYXPD,D,20070320,000000,0.00036731,0.00036731,0.00036731,0.00036731,0,0
CNYXPD,D,20070321,000000,0.00036885,0.00036885,0.00036885,0.00036885,0,0
CNYXPD,D,20070322,000000,0.00036701,0.00036701,0.00036701,0.00036701,0,0
CNYXPD,D,20070323,000000,0.00036553,0.00036553,0.00036553,0.00036553,0,0
CNYXPD,D,20070326,000000,0.00036754,0.00036754,0.00036754,0.00036754,0,0
CNYXPD,D,20070327,000000,0.00036688,0.00036688,0.00036688,0.00036688,0,0
CNYXPD,D,20070328,000000,0.00036739,0.00036739,0.00036739,0.00036739,0,0
CNYXPD,D,20070329,000000,0.00036857,0.00036857,0.00036857,0.00036857,0,0
CNYXPD,D,20070330,000000,0.00036989,0.00036989,0.00036989,0.00036989,0,0
CNYXPD,D,20070402,000000,0.00037013,0.00037013,0.00037013,0.00037013,0,0
CNYXPD,D,20070403,000000,0.0003684,0.0003684,0.0003684,0.0003684,0,0
CNYXPD,D,20070404,000000,0.00036524,0.00036524,0.00036524,0.00036524,0,0
CNYXPD,D,20070405,000000,0.00037148,0.00037148,0.00037148,0.00037148,0,0
CNYXPD,D,20070410,000000,0.00036276,0.00036276,0.00036276,0.00036276,0,0
CNYXPD,D,20070411,000000,0.00035541,0.00035541,0.00035541,0.00035541,0,0
CNYXPD,D,20070412,000000,0.00035647,0.00035647,0.00035647,0.00035647,0,0
CNYXPD,D,20070413,000000,0.00035174,0.00035174,0.00035174,0.00035174,0,0
CNYXPD,D,20070416,000000,0.00034748,0.00034748,0.00034748,0.00034748,0,0
CNYXPD,D,20070417,000000,0.00034918,0.00034918,0.00034918,0.00034918,0,0
CNYXPD,D,20070418,000000,0.00034479,0.00034479,0.00034479,0.00034479,0,0
CNYXPD,D,20070419,000000,0.0003458,0.0003458,0.0003458,0.0003458,0,0
CNYXPD,D,20070420,000000,0.00033992,0.00033992,0.00033992,0.00033992,0,0
CNYXPD,D,20070423,000000,0.00034048,0.00034048,0.00034048,0.00034048,0,0
CNYXPD,D,20070424,000000,0.00034095,0.00034095,0.00034095,0.00034095,0,0
CNYXPD,D,20070425,000000,0.00034374,0.00034374,0.00034374,0.00034374,0,0
CNYXPD,D,20070426,000000,0.00034582,0.00034582,0.00034582,0.00034582,0,0
CNYXPD,D,20070427,000000,0.00035002,0.00035002,0.00035002,0.00035002,0,0
CNYXPD,D,20070430,000000,0.00035113,0.00035113,0.00035113,0.00035113,0,0
CNYXPD,D,20070508,000000,0.00034546,0.00034546,0.00034546,0.00034546,0,0
CNYXPD,D,20070509,000000,0.00035299,0.00035299,0.00035299,0.00035299,0,0
CNYXPD,D,20070510,000000,0.00035678,0.00035678,0.00035678,0.00035678,0,0
CNYXPD,D,20070511,000000,0.00036259,0.00036259,0.00036259,0.00036259,0,0
CNYXPD,D,20070514,000000,0.00035794,0.00035794,0.00035794,0.00035794,0,0
CNYXPD,D,20070515,000000,0.00036701,0.00036701,0.00036701,0.00036701,0,0
CNYXPD,D,20070516,000000,0.00035968,0.00035968,0.00035968,0.00035968,0,0
CNYXPD,D,20070518,000000,0.00036152,0.00036152,0.00036152,0.00036152,0,0
CNYXPD,D,20070521,000000,0.00035543,0.00035543,0.00035543,0.00035543,0,0
CNYXPD,D,20070522,000000,0.00034739,0.00034739,0.00034739,0.00034739,0,0
CNYXPD,D,20070523,000000,0.00035163,0.00035163,0.00035163,0.00035163,0,0
CNYXPD,D,20070524,000000,0.0003476,0.0003476,0.0003476,0.0003476,0,0
CNYXPD,D,20070525,000000,0.0003564,0.0003564,0.0003564,0.0003564,0,0
CNYXPD,D,20070529,000000,0.0003522,0.0003522,0.0003522,0.0003522,0,0
CNYXPD,D,20070530,000000,0.00035888,0.00035888,0.00035888,0.00035888,0,0
CNYXPD,D,20070531,000000,0.00035745,0.00035745,0.00035745,0.00035745,0,0
CNYXPD,D,20070601,000000,0.0003537,0.0003537,0.0003537,0.0003537,0,0
CNYXPD,D,20070604,000000,0.00035302,0.00035302,0.00035302,0.00035302,0,0
CNYXPD,D,20070605,000000,0.00035363,0.00035363,0.00035363,0.00035363,0,0
CNYXPD,D,20070606,000000,0.00035677,0.00035677,0.00035677,0.00035677,0,0
CNYXPD,D,20070608,000000,0.00035623,0.00035623,0.00035623,0.00035623,0,0
CNYXPD,D,20070611,000000,0.00035714,0.00035714,0.00035714,0.00035714,0,0
CNYXPD,D,20070612,000000,0.00035573,0.00035573,0.00035573,0.00035573,0,0
CNYXPD,D,20070613,000000,0.0003627,0.0003627,0.0003627,0.0003627,0,0
CNYXPD,D,20070614,000000,0.00035619,0.00035619,0.00035619,0.00035619,0,0
CNYXPD,D,20070615,000000,0.00036023,0.00036023,0.00036023,0.00036023,0,0
CNYXPD,D,20070618,000000,0.00035388,0.00035388,0.00035388,0.00035388,0,0
CNYXPD,D,20070619,000000,0.00035761,0.00035761,0.00035761,0.00035761,0,0
CNYXPD,D,20070620,000000,0.00035092,0.00035092,0.00035092,0.00035092,0,0
CNYXPD,D,20070621,000000,0.00035022,0.00035022,0.00035022,0.00035022,0,0
CNYXPD,D,20070622,000000,0.00035053,0.00035053,0.00035053,0.00035053,0,0
CNYXPD,D,20070625,000000,0.00035312,0.00035312,0.00035312,0.00035312,0,0
CNYXPD,D,20070626,000000,0.00035891,0.00035891,0.00035891,0.00035891,0,0
CNYXPD,D,20070627,000000,0.00036102,0.00036102,0.00036102,0.00036102,0,0
CNYXPD,D,20070628,000000,0.00036061,0.00036061,0.00036061,0.00036061,0,0
CNYXPD,D,20070629,000000,0.00035993,0.00035993,0.00035993,0.00035993,0,0
CNYXPD,D,20070702,000000,0.00036141,0.00036141,0.00036141,0.00036141,0,0
CNYXPD,D,20070703,000000,0.00036058,0.00036058,0.00036058,0.00036058,0,0
CNYXPD,D,20070704,000000,0.00036233,0.00036233,0.00036233,0.00036233,0,0
CNYXPD,D,20070705,000000,0.0003588,0.0003588,0.0003588,0.0003588,0,0
CNYXPD,D,20070706,000000,0.00036423,0.00036423,0.00036423,0.00036423,0,0
CNYXPD,D,20070709,000000,0.00035727,0.00035727,0.00035727,0.00035727,0,0
CNYXPD,D,20070710,000000,0.00036121,0.00036121,0.00036121,0.00036121,0,0
CNYXPD,D,20070711,000000,0.00036127,0.00036127,0.00036127,0.00036127,0,0
CNYXPD,D,20070712,000000,0.00036027,0.00036027,0.00036027,0.00036027,0,0
CNYXPD,D,20070713,000000,0.00035835,0.00035835,0.00035835,0.00035835,0,0
CNYXPD,D,20070716,000000,0.00036038,0.00036038,0.00036038,0.00036038,0,0
CNYXPD,D,20070717,000000,0.0003614,0.0003614,0.0003614,0.0003614,0,0
CNYXPD,D,20070718,000000,0.00036207,0.00036207,0.00036207,0.00036207,0,0
CNYXPD,D,20070719,000000,0.00035771,0.00035771,0.00035771,0.00035771,0,0
CNYXPD,D,20070720,000000,0.00035691,0.00035691,0.00035691,0.00035691,0,0
CNYXPD,D,20070723,000000,0.00035776,0.00035776,0.00035776,0.00035776,0,0
CNYXPD,D,20070724,000000,0.00035787,0.00035787,0.00035787,0.00035787,0,0
CNYXPD,D,20070725,000000,0.00036192,0.00036192,0.00036192,0.00036192,0,0
CNYXPD,D,20070726,000000,0.00036194,0.00036194,0.00036194,0.00036194,0,0
CNYXPD,D,20070727,000000,0.00036561,0.00036561,0.00036561,0.00036561,0,0
CNYXPD,D,20070730,000000,0.00036572,0.00036572,0.00036572,0.00036572,0,0
CNYXPD,D,20070731,000000,0.00036156,0.00036156,0.00036156,0.00036156,0,0
CNYXPD,D,20070801,000000,0.0003652,0.0003652,0.0003652,0.0003652,0,0
CNYXPD,D,20070802,000000,0.00036183,0.00036183,0.00036183,0.00036183,0,0
CNYXPD,D,20070803,000000,0.00036532,0.00036532,0.00036532,0.00036532,0,0
CNYXPD,D,20070806,000000,0.00036233,0.00036233,0.00036233,0.00036233,0,0
CNYXPD,D,20070807,000000,0.00036685,0.00036685,0.00036685,0.00036685,0,0
CNYXPD,D,20070808,000000,0.00036601,0.00036601,0.00036601,0.00036601,0,0
CNYXPD,D,20070809,000000,0.00036688,0.00036688,0.00036688,0.00036688,0,0
CNYXPD,D,20070810,000000,0.00037847,0.00037847,0.00037847,0.00037847,0,0
CNYXPD,D,20070813,000000,0.00037226,0.00037226,0.00037226,0.00037226,0,0
CNYXPD,D,20070814,000000,0.00037547,0.00037547,0.00037547,0.00037547,0,0
CNYXPD,D,20070816,000000,0.00039027,0.00039027,0.00039027,0.00039027,0,0
CNYXPD,D,20070817,000000,0.00039614,0.00039614,0.00039614,0.00039614,0,0
CNYXPD,D,20070820,000000,0.00039853,0.00039853,0.00039853,0.00039853,0,0
CNYXPD,D,20070822,000000,0.00041251,0.00041251,0.00041251,0.00041251,0,0
CNYXPD,D,20070823,000000,0.00041022,0.00041022,0.00041022,0.00041022,0,0
CNYXPD,D,20070824,000000,0.00041132,0.00041132,0.00041132,0.00041132,0,0
CNYXPD,D,20070828,000000,0.00040366,0.00040366,0.00040366,0.00040366,0,0
CNYXPD,D,20070829,000000,0.00040968,0.00040968,0.00040968,0.00040968,0,0
CNYXPD,D,20070830,000000,0.00040763,0.00040763,0.00040763,0.00040763,0,0
CNYXPD,D,20070831,000000,0.00040037,0.00040037,0.00040037,0.00040037,0,0
CNYXPD,D,20070903,000000,0.00040152,0.00040152,0.00040152,0.00040152,0,0
CNYXPD,D,20070904,000000,0.00040093,0.00040093,0.00040093,0.00040093,0,0
CNYXPD,D,20070905,000000,0.00039916,0.00039916,0.00039916,0.00039916,0,0
CNYXPD,D,20070906,000000,0.00040037,0.00040037,0.00040037,0.00040037,0,0
CNYXPD,D,20070907,000000,0.00039825,0.00039825,0.00039825,0.00039825,0,0
CNYXPD,D,20070910,000000,0.00039865,0.00039865,0.00039865,0.00039865,0,0
CNYXPD,D,20070911,000000,0.000402,0.000402,0.000402,0.000402,0,0
CNYXPD,D,20070912,000000,0.00039993,0.00039993,0.00039993,0.00039993,0,0
CNYXPD,D,20070913,000000,0.0004014,0.0004014,0.0004014,0.0004014,0,0
CNYXPD,D,20070914,000000,0.00040378,0.00040378,0.00040378,0.00040378,0,0
CNYXPD,D,20070917,000000,0.00040282,0.00040282,0.00040282,0.00040282,0,0
CNYXPD,D,20070918,000000,0.0004026,0.0004026,0.0004026,0.0004026,0,0
CNYXPD,D,20070919,000000,0.00040165,0.00040165,0.00040165,0.00040165,0,0
CNYXPD,D,20070920,000000,0.00039813,0.00039813,0.00039813,0.00039813,0,0
CNYXPD,D,20070921,000000,0.00039354,0.00039354,0.00039354,0.00039354,0,0
CNYXPD,D,20070924,000000,0.00039042,0.00039042,0.00039042,0.00039042,0,0
CNYXPD,D,20070925,000000,0.00039441,0.00039441,0.00039441,0.00039441,0,0
CNYXPD,D,20070926,000000,0.00039428,0.00039428,0.00039428,0.00039428,0,0
CNYXPD,D,20070927,000000,0.00038881,0.00038881,0.00038881,0.00038881,0,0
CNYXPD,D,20070928,000000,0.00038933,0.00038933,0.00038933,0.00038933,0,0
CNYXPD,D,20071008,000000,0.00036619,0.00036619,0.00036619,0.00036619,0,0
CNYXPD,D,20071009,000000,0.00037317,0.00037317,0.00037317,0.00037317,0,0
CNYXPD,D,20071010,000000,0.00035502,0.00035502,0.00035502,0.00035502,0,0
CNYXPD,D,20071011,000000,0.00035447,0.00035447,0.00035447,0.00035447,0,0
CNYXPD,D,20071012,000000,0.00035396,0.00035396,0.00035396,0.00035396,0,0
CNYXPD,D,20071015,000000,0.00035046,0.00035046,0.00035046,0.00035046,0,0
CNYXPD,D,20071016,000000,0.00036163,0.00036163,0.00036163,0.00036163,0,0
CNYXPD,D,20071017,000000,0.00035938,0.00035938,0.00035938,0.00035938,0,0
CNYXPD,D,20071018,000000,0.00036097,0.00036097,0.00036097,0.00036097,0,0
CNYXPD,D,20071019,000000,0.00035814,0.00035814,0.00035814,0.00035814,0,0
CNYXPD,D,20071022,000000,0.00037022,0.00037022,0.00037022,0.00037022,0,0
CNYXPD,D,20071023,000000,0.00036713,0.00036713,0.00036713,0.00036713,0,0
CNYXPD,D,20071024,000000,0.00037222,0.00037222,0.00037222,0.00037222,0,0
CNYXPD,D,20071025,000000,0.00037111,0.00037111,0.00037111,0.00037111,0,0
CNYXPD,D,20071026,000000,0.00036279,0.00036279,0.00036279,0.00036279,0,0
CNYXPD,D,20071029,000000,0.00035958,0.00035958,0.00035958,0.00035958,0,0
CNYXPD,D,20071030,000000,0.00036493,0.00036493,0.00036493,0.00036493,0,0
CNYXPD,D,20071031,000000,0.00036325,0.00036325,0.00036325,0.00036325,0,0
CNYXPD,D,20071102,000000,0.00036399,0.00036399,0.00036399,0.00036399,0,0
CNYXPD,D,20071105,000000,0.00036031,0.00036031,0.00036031,0.00036031,0,0
CNYXPD,D,20071106,000000,0.00035756,0.00035756,0.00035756,0.00035756,0,0
CNYXPD,D,20071107,000000,0.00035764,0.00035764,0.00035764,0.00035764,0,0
CNYXPD,D,20071108,000000,0.00036276,0.00036276,0.00036276,0.00036276,0,0
CNYXPD,D,20071109,000000,0.00036247,0.00036247,0.00036247,0.00036247,0,0
