<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,20070530,000000,0.083752,0.083857,0.083342,0.083409,0,0
NOKGBP,D,20070531,000000,0.08348,0.083848,0.083475,0.083781,0,0
NOKGBP,D,20070601,000000,0.083828,0.083882,0.083562,0.083735,0,0
NOKGBP,D,20070604,000000,0.08373,0.08402,0.083533,0.083987,0,0
NOKGBP,D,20070605,000000,0.083958,0.08414,0.083794,0.084058,0,0
NOKGBP,D,20070606,000000,0.083916,0.084214,0.083759,0.083812,0,0
NOKGBP,D,20070607,000000,0.083891,0.084403,0.083849,0.084261,0,0
NOKGBP,D,20070608,000000,0.084278,0.084458,0.083736,0.083795,0,0
NOKGBP,D,20070611,000000,0.083812,0.083828,0.083413,0.083744,0,0
NOKGBP,D,20070612,000000,0.083596,0.083626,0.08303,0.083059,0,0
NOKGBP,D,20070613,000000,0.083108,0.083471,0.082984,0.083322,0,0
NOKGBP,D,20070614,000000,0.083353,0.083571,0.083247,0.083391,0,0
NOKGBP,D,20070615,000000,0.083407,0.084012,0.083354,0.083941,0,0
NOKGBP,D,20070618,000000,0.083775,0.083906,0.083636,0.083818,0,0
NOKGBP,D,20070619,000000,0.083866,0.083884,0.083427,0.083573,0,0
NOKGBP,D,20070620,000000,0.08359,0.083943,0.083541,0.083731,0,0
NOKGBP,D,20070621,000000,0.083815,0.084215,0.083559,0.084103,0,0
NOKGBP,D,20070622,000000,0.084019,0.084492,0.084019,0.084461,0,0
NOKGBP,D,20070625,000000,0.084445,0.084445,0.08397,0.084273,0,0
NOKGBP,D,20070626,000000,0.084237,0.084237,0.083917,0.083973,0,0
NOKGBP,D,20070627,000000,0.08409,0.08468,0.083716,0.084566,0,0
NOKGBP,D,20070628,000000,0.084639,0.084762,0.084465,0.084566,0,0
NOKGBP,D,20070629,000000,0.084465,0.084724,0.084349,0.08442,0,0
NOKGBP,D,20070702,000000,0.084368,0.085479,0.08432,0.085285,0,0
NOKGBP,D,20070703,000000,0.085333,0.085371,0.084973,0.085068,0,0
NOKGBP,D,20070704,000000,0.084982,0.085253,0.084979,0.085114,0,0
NOKGBP,D,20070705,000000,0.085148,0.085516,0.085127,0.085364,0,0
NOKGBP,D,20070706,000000,0.0855,0.085726,0.085372,0.085588,0,0
NOKGBP,D,20070709,000000,0.085612,0.085855,0.08523,0.085329,0,0
NOKGBP,D,20070710,000000,0.085377,0.085433,0.084951,0.085052,0,0
NOKGBP,D,20070711,000000,0.085023,0.08539,0.084894,0.085267,0,0
NOKGBP,D,20070712,000000,0.085305,0.085958,0.085207,0.085874,0,0
NOKGBP,D,20070713,000000,0.08595,0.086007,0.085553,0.085684,0,0
NOKGBP,D,20070716,000000,0.085608,0.085857,0.085541,0.085729,0,0
NOKGBP,D,20070717,000000,0.085772,0.085961,0.085294,0.085335,0,0
NOKGBP,D,20070718,000000,0.085041,0.085306,0.084814,0.085109,0,0
NOKGBP,D,20070719,000000,0.085144,0.085507,0.085061,0.085165,0,0
NOKGBP,D,20070720,000000,0.0851,0.085298,0.084844,0.084979,0,0
NOKGBP,D,20070723,000000,0.085022,0.085079,0.084754,0.084843,0,0
NOKGBP,D,20070724,000000,0.084564,0.084831,0.084363,0.084475,0,0
NOKGBP,D,20070725,000000,0.084457,0.084496,0.083908,0.084039,0,0
NOKGBP,D,20070726,000000,0.084138,0.084568,0.083556,0.083638,0,0
NOKGBP,D,20070727,000000,0.08368,0.084077,0.083528,0.083918,0,0
NOKGBP,D,20070730,000000,0.084057,0.084835,0.083847,0.08456,0,0
NOKGBP,D,20070731,000000,0.084458,0.084876,0.084349,0.084483,0,0
NOKGBP,D,20070801,000000,0.084405,0.084549,0.08414,0.084435,0,0
NOKGBP,D,20070802,000000,0.084418,0.084852,0.084383,0.084679,0,0
NOKGBP,D,20070803,000000,0.084696,0.085225,0.084681,0.084913,0,0
NOKGBP,D,20070806,000000,0.084844,0.085792,0.084698,0.085309,0,0
NOKGBP,D,20070807,000000,0.085272,0.085513,0.085011,0.085209,0,0
NOKGBP,D,20070808,000000,0.085272,0.085474,0.084907,0.085339,0,0
NOKGBP,D,20070809,000000,0.085267,0.085496,0.084885,0.085113,0,0
NOKGBP,D,20070810,000000,0.085284,0.085302,0.084603,0.084834,0,0
NOKGBP,D,20070813,000000,0.084931,0.085129,0.084643,0.084771,0,0
NOKGBP,D,20070814,000000,0.084794,0.085366,0.084583,0.084928,0,0
NOKGBP,D,20070815,000000,0.084667,0.085312,0.084492,0.085,0,0
NOKGBP,D,20070816,000000,0.084788,0.085043,0.084085,0.084229,0,0
NOKGBP,D,20070817,000000,0.084509,0.085165,0.084278,0.084934,0,0
NOKGBP,D,20070820,000000,0.085078,0.085263,0.084801,0.085022,0,0
NOKGBP,D,20070821,000000,0.085107,0.085336,0.084649,0.084713,0,0
NOKGBP,D,20070822,000000,0.084673,0.085239,0.084673,0.085143,0,0
NOKGBP,D,20070823,000000,0.085025,0.085296,0.084797,0.085121,0,0
NOKGBP,D,20070824,000000,0.08526,0.085575,0.085134,0.085439,0,0
NOKGBP,D,20070827,000000,0.085212,0.085418,0.085143,0.085284,0,0
NOKGBP,D,20070828,000000,0.085377,0.085764,0.085337,0.085412,0,0
NOKGBP,D,20070829,000000,0.085333,0.085373,0.084937,0.085121,0,0
NOKGBP,D,20070830,000000,0.085168,0.085408,0.084925,0.085359,0,0
NOKGBP,D,20070831,000000,0.085293,0.085456,0.085049,0.08511,0,0
NOKGBP,D,20070903,000000,0.085041,0.085333,0.084804,0.084872,0,0
NOKGBP,D,20070904,000000,0.084907,0.085843,0.084901,0.085614,0,0
NOKGBP,D,20070905,000000,0.085813,0.085813,0.085261,0.085624,0,0
NOKGBP,D,20070906,000000,0.08566,0.085896,0.085353,0.085721,0,0
NOKGBP,D,20070907,000000,0.085863,0.086015,0.08546,0.085805,0,0
NOKGBP,D,20070910,000000,0.085756,0.086681,0.085675,0.086637,0,0
NOKGBP,D,20070911,000000,0.086702,0.086863,0.086522,0.086624,0,0
NOKGBP,D,20070912,000000,0.086813,0.087729,0.086785,0.087694,0,0
NOKGBP,D,20070913,000000,0.087837,0.087955,0.087218,0.087293,0,0
NOKGBP,D,20070914,000000,0.087791,0.088584,0.087466,0.088538,0,0
NOKGBP,D,20070917,000000,0.088533,0.089397,0.088533,0.089226,0,0
NOKGBP,D,20070918,000000,0.089488,0.089488,0.088646,0.089221,0,0
NOKGBP,D,20070919,000000,0.089122,0.090032,0.089077,0.089689,0,0
NOKGBP,D,20070920,000000,0.089746,0.090175,0.089679,0.090111,0,0
NOKGBP,D,20070921,000000,0.090088,0.09043,0.089413,0.08956,0,0
NOKGBP,D,20070924,000000,0.089489,0.08981,0.089284,0.089635,0,0
NOKGBP,D,20070925,000000,0.090023,0.090058,0.089653,0.08993,0,0
NOKGBP,D,20070926,000000,0.089931,0.090266,0.089679,0.090203,0,0
NOKGBP,D,20070927,000000,0.090093,0.090597,0.090003,0.090526,0,0
NOKGBP,D,20070928,000000,0.090721,0.091357,0.090233,0.090712,0,0
NOKGBP,D,20071001,000000,0.090656,0.091332,0.090171,0.091122,0,0
NOKGBP,D,20071002,000000,0.091209,0.091209,0.090003,0.090219,0,0
NOKGBP,D,20071003,000000,0.090286,0.090716,0.090209,0.090256,0,0
NOKGBP,D,20071004,000000,0.090376,0.090604,0.089917,0.090302,0,0
NOKGBP,D,20071005,000000,0.09032,0.090746,0.090166,0.090563,0,0
NOKGBP,D,20071008,000000,0.090635,0.090796,0.0898,0.089939,0,0
NOKGBP,D,20071009,000000,0.090006,0.090368,0.089565,0.090262,0,0
NOKGBP,D,20071010,000000,0.09023,0.090369,0.089846,0.09012,0,0
NOKGBP,D,20071011,000000,0.090235,0.091685,0.090235,0.091216,0,0
NOKGBP,D,20071012,000000,0.091273,0.091652,0.090621,0.090865,0,0
NOKGBP,D,20071015,000000,0.090822,0.09121,0.090519,0.090767,0,0
NOKGBP,D,20071016,000000,0.09084,0.091216,0.090637,0.090939,0,0
NOKGBP,D,20071017,000000,0.090981,0.0912,0.090719,0.090867,0,0
NOKGBP,D,20071018,000000,0.091092,0.091299,0.090813,0.09119,0,0
NOKGBP,D,20071019,000000,0.090967,0.091289,0.090732,0.090991,0,0
NOKGBP,D,20071022,000000,0.091019,0.091149,0.089992,0.090201,0,0
NOKGBP,D,20071023,000000,0.090462,0.090714,0.090147,0.090363,0,0
NOKGBP,D,20071024,000000,0.090461,0.090485,0.089385,0.089817,0,0
NOKGBP,D,20071025,000000,0.089945,0.090506,0.089725,0.090306,0,0
NOKGBP,D,20071026,000000,0.090566,0.091114,0.090548,0.090713,0,0
NOKGBP,D,20071029,000000,0.090975,0.091011,0.090335,0.090741,0,0
NOKGBP,D,20071030,000000,0.090614,0.09069,0.090218,0.090457,0,0
NOKGBP,D,20071031,000000,0.090209,0.090464,0.089191,0.089625,0,0
NOKGBP,D,20071101,000000,0.089583,0.089674,0.088338,0.088538,0,0
NOKGBP,D,20071102,000000,0.088771,0.089031,0.088466,0.088778,0,0
NOKGBP,D,20071105,000000,0.08889,0.089534,0.08866,0.089235,0,0
NOKGBP,D,20071106,000000,0.089485,0.089875,0.08935,0.089552,0,0
NOKGBP,D,20071107,000000,0.090074,0.090218,0.089712,0.089867,0,0
NOKGBP,D,20071108,000000,0.08996,0.090262,0.089695,0.089921,0,0
NOKGBP,D,20071109,000000,0.089799,0.09019,0.089142,0.090155,0,0
NOKGBP,D,20071112,000000,0.090256,0.090266,0.089056,0.089458,0,0
NOKGBP,D,20071113,000000,0.08949,0.089811,0.088546,0.088957,0,0
NOKGBP,D,20071114,000000,0.0893,0.090179,0.089145,0.090079,0,0
NOKGBP,D,20071115,000000,0.089869,0.090352,0.089126,0.08919,0,0
NOKGBP,D,20071116,000000,0.089099,0.089553,0.088804,0.088997,0,0
NOKGBP,D,20071119,000000,0.088981,0.089321,0.088337,0.088635,0,0
NOKGBP,D,20071120,000000,0.088498,0.089961,0.088498,0.089814,0,0
NOKGBP,D,20071121,000000,0.089703,0.090079,0.089226,0.089574,0,0
NOKGBP,D,20071122,000000,0.089643,0.089961,0.08945,0.089797,0,0
NOKGBP,D,20071123,000000,0.089554,0.090142,0.089227,0.089864,0,0
NOKGBP,D,20071126,000000,0.089697,0.089996,0.089193,0.089344,0,0
NOKGBP,D,20071127,000000,0.089337,0.089362,0.088502,0.088585,0,0
NOKGBP,D,20071128,000000,0.088575,0.088593,0.087993,0.088261,0,0
NOKGBP,D,20071129,000000,0.088647,0.088647,0.087976,0.088015,0,0
NOKGBP,D,20071130,000000,0.088134,0.088441,0.087684,0.087746,0,0
NOKGBP,D,20071203,000000,0.087902,0.088137,0.087464,0.087639,0,0
NOKGBP,D,20071204,000000,0.087657,0.088783,0.087384,0.088682,0,0
NOKGBP,D,20071205,000000,0.088813,0.090004,0.088682,0.089657,0,0
NOKGBP,D,20071206,000000,0.089472,0.090252,0.089177,0.090173,0,0
NOKGBP,D,20071207,000000,0.090235,0.090376,0.089659,0.089942,0,0
NOKGBP,D,20071210,000000,0.089871,0.0902,0.089668,0.089856,0,0
NOKGBP,D,20071211,000000,0.089826,0.090464,0.089296,0.089994,0,0
NOKGBP,D,20071212,000000,0.089991,0.090599,0.089872,0.090403,0,0
NOKGBP,D,20071213,000000,0.090588,0.090805,0.089844,0.090301,0,0
NOKGBP,D,20071214,000000,0.090127,0.090347,0.089458,0.089621,0,0
NOKGBP,D,20071217,000000,0.089534,0.089814,0.08892,0.089081,0,0
NOKGBP,D,20071218,000000,0.089143,0.089313,0.088682,0.089271,0,0
NOKGBP,D,20071219,000000,0.089354,0.090072,0.088655,0.089954,0,0
NOKGBP,D,20071220,000000,0.090132,0.090385,0.089594,0.089997,0,0
NOKGBP,D,20071221,000000,0.090229,0.090451,0.089932,0.090377,0,0
NOKGBP,D,20071224,000000,0.090375,0.091132,0.090357,0.090942,0,0
NOKGBP,D,20071227,000000,0.091042,0.092161,0.090675,0.091811,0,0
NOKGBP,D,20071228,000000,0.091695,0.092894,0.091695,0.092748,0,0
NOKGBP,D,20071231,000000,0.092692,0.092893,0.092038,0.09267,0,0
NOKGBP,D,20080102,000000,0.093027,0.093658,0.092759,0.093588,0,0
NOKGBP,D,20080103,000000,0.09353,0.094906,0.093452,0.094798,0,0
NOKGBP,D,20080104,000000,0.094921,0.09524,0.094252,0.094983,0,0
NOKGBP,D,20080107,000000,0.09508,0.09517,0.094238,0.094585,0,0
NOKGBP,D,20080108,000000,0.094393,0.094635,0.094078,0.094513,0,0
NOKGBP,D,20080109,000000,0.094477,0.09519,0.094477,0.094901,0,0
NOKGBP,D,20080110,000000,0.095,0.09689,0.095,0.09652,0,0
NOKGBP,D,20080111,000000,0.09708,0.09724,0.09644,0.09652,0,0
NOKGBP,D,20080114,000000,0.09688,0.09726,0.0966,0.09703,0,0
NOKGBP,D,20080115,000000,0.09693,0.09736,0.09574,0.09579,0,0
NOKGBP,D,20080116,000000,0.09602,0.09605,0.093686,0.094109,0,0
NOKGBP,D,20080117,000000,0.094069,0.094088,0.092978,0.093019,0,0
NOKGBP,D,20080118,000000,0.093012,0.093967,0.092698,0.093468,0,0
NOKGBP,D,20080121,000000,0.093595,0.093614,0.092165,0.092419,0,0
NOKGBP,D,20080122,000000,0.092571,0.093129,0.091711,0.092778,0,0
NOKGBP,D,20080123,000000,0.093029,0.093193,0.091968,0.092828,0,0
NOKGBP,D,20080124,000000,0.093072,0.09335,0.092584,0.093283,0,0
NOKGBP,D,20080125,000000,0.093193,0.093402,0.091791,0.091832,0,0
NOKGBP,D,20080128,000000,0.092085,0.092424,0.091875,0.092387,0,0
NOKGBP,D,20080129,000000,0.092298,0.09276,0.092114,0.092602,0,0
NOKGBP,D,20080130,000000,0.092685,0.093179,0.092181,0.092831,0,0
NOKGBP,D,20080131,000000,0.093164,0.093183,0.092297,0.093022,0,0
NOKGBP,D,20080201,000000,0.092989,0.094028,0.092828,0.093545,0,0
NOKGBP,D,20080204,000000,0.093862,0.094075,0.093211,0.09384,0,0
NOKGBP,D,20080205,000000,0.09382,0.09382,0.092498,0.092625,0,0
NOKGBP,D,20080206,000000,0.092552,0.092891,0.092267,0.092501,0,0
NOKGBP,D,20080207,000000,0.092475,0.093085,0.092398,0.09271,0,0
NOKGBP,D,20080208,000000,0.092614,0.093095,0.092398,0.092939,0,0
NOKGBP,D,20080211,000000,0.093437,0.093716,0.092658,0.092965,0,0
NOKGBP,D,20080212,000000,0.093022,0.0933,0.092819,0.093049,0,0
NOKGBP,D,20080213,000000,0.093237,0.093254,0.092817,0.093186,0,0
NOKGBP,D,20080214,000000,0.093022,0.094075,0.093003,0.093996,0,0
NOKGBP,D,20080215,000000,0.093894,0.09483,0.093851,0.094742,0,0
NOKGBP,D,20080218,000000,0.094871,0.09541,0.094774,0.09508,0,0
NOKGBP,D,20080219,000000,0.09549,0.09636,0.09541,0.09634,0,0
NOKGBP,D,20080220,000000,0.09604,0.09641,0.09548,0.09639,0,0
NOKGBP,D,20080221,000000,0.09616,0.09647,0.09564,0.09585,0,0
NOKGBP,D,20080222,000000,0.09584,0.09598,0.0954,0.09577,0,0
NOKGBP,D,20080225,000000,0.09588,0.09602,0.09529,0.09562,0,0
NOKGBP,D,20080226,000000,0.09574,0.09596,0.09538,0.09594,0,0
NOKGBP,D,20080227,000000,0.09622,0.09708,0.09606,0.097,0,0
NOKGBP,D,20080228,000000,0.09698,0.09729,0.09662,0.09726,0,0
NOKGBP,D,20080229,000000,0.09751,0.09751,0.09629,0.0966,0,0
NOKGBP,D,20080303,000000,0.09665,0.09762,0.09654,0.09757,0,0
NOKGBP,D,20080304,000000,0.09749,0.09795,0.09716,0.0977,0,0
NOKGBP,D,20080305,000000,0.09781,0.09805,0.0974,0.09783,0,0
NOKGBP,D,20080306,000000,0.09809,0.09823,0.09702,0.09711,0,0
NOKGBP,D,20080307,000000,0.09695,0.09729,0.09599,0.09613,0,0
NOKGBP,D,20080310,000000,0.09599,0.09688,0.09599,0.09681,0,0
NOKGBP,D,20080311,000000,0.09706,0.09736,0.09675,0.09691,0,0
NOKGBP,D,20080312,000000,0.09661,0.09742,0.09661,0.097,0,0
NOKGBP,D,20080313,000000,0.09689,0.09706,0.09611,0.09676,0,0
NOKGBP,D,20080314,000000,0.09678,0.09713,0.09582,0.09709,0,0
NOKGBP,D,20080317,000000,0.09735,0.09832,0.09697,0.09773,0,0
NOKGBP,D,20080318,000000,0.09756,0.09785,0.09644,0.09671,0,0
NOKGBP,D,20080319,000000,0.09721,0.09818,0.09708,0.09756,0,0
NOKGBP,D,20080320,000000,0.0976,0.0976,0.09555,0.0957,0,0
NOKGBP,D,20080325,000000,0.09616,0.09689,0.09615,0.09645,0,0
NOKGBP,D,20080326,000000,0.09652,0.09843,0.09641,0.09833,0,0
NOKGBP,D,20080327,000000,0.0981,0.09829,0.09748,0.09808,0,0
NOKGBP,D,20080328,000000,0.0984,0.09883,0.09816,0.09826,0,0
NOKGBP,D,20080331,000000,0.09845,0.09923,0.09845,0.09901,0,0
NOKGBP,D,20080401,000000,0.09871,0.09875,0.09726,0.09752,0,0
NOKGBP,D,20080402,000000,0.09731,0.09824,0.09711,0.09818,0,0
NOKGBP,D,20080403,000000,0.09817,0.09901,0.09779,0.098,0,0
NOKGBP,D,20080404,000000,0.09802,0.09906,0.09789,0.09898,0,0
NOKGBP,D,20080407,000000,0.09894,0.09969,0.09884,0.09933,0,0
NOKGBP,D,20080408,000000,0.09946,0.10063,0.09944,0.10033,0,0
NOKGBP,D,20080409,000000,0.1004,0.10112,0.10021,0.10088,0,0
NOKGBP,D,20080410,000000,0.1009,0.10129,0.10027,0.1006,0,0
NOKGBP,D,20080411,000000,0.10051,0.10135,0.10051,0.10098,0,0
NOKGBP,D,20080414,000000,0.10042,0.10104,0.10015,0.10104,0,0
NOKGBP,D,20080415,000000,0.10119,0.10194,0.10119,0.10174,0,0
NOKGBP,D,20080416,000000,0.10158,0.10256,0.10136,0.10252,0,0
NOKGBP,D,20080417,000000,0.10253,0.10261,0.1007,0.10083,0,0
NOKGBP,D,20080418,000000,0.10066,0.10101,0.09875,0.09959,0,0
NOKGBP,D,20080421,000000,0.09945,0.10126,0.09943,0.10105,0,0
NOKGBP,D,20080422,000000,0.10084,0.10161,0.10072,0.10106,0,0
NOKGBP,D,20080423,000000,0.10109,0.10164,0.10064,0.1011,0,0
NOKGBP,D,20080424,000000,0.10118,0.10118,0.09942,0.09953,0,0
NOKGBP,D,20080425,000000,0.09955,0.09967,0.09793,0.09828,0,0
NOKGBP,D,20080428,000000,0.09875,0.09912,0.09827,0.09867,0,0
NOKGBP,D,20080429,000000,0.09872,0.09904,0.09803,0.09874,0,0
NOKGBP,D,20080430,000000,0.09903,0.09932,0.09841,0.09888,0,0
NOKGBP,D,20080502,000000,0.09831,0.09893,0.09784,0.09888,0,0
NOKGBP,D,20080505,000000,0.0987,0.10019,0.0987,0.09998,0,0
NOKGBP,D,20080506,000000,0.09994,0.10045,0.0996,0.09999,0,0
NOKGBP,D,20080507,000000,0.09994,0.10075,0.09986,0.10024,0,0
NOKGBP,D,20080508,000000,0.09963,0.10013,0.09935,0.10006,0,0
NOKGBP,D,20080509,000000,0.10029,0.10124,0.10028,0.10081,0,0
NOKGBP,D,20080513,000000,0.10122,0.10186,0.10087,0.10148,0,0
NOKGBP,D,20080514,000000,0.1015,0.10169,0.10114,0.10125,0,0
NOKGBP,D,20080515,000000,0.10137,0.1017,0.10052,0.10093,0,0
NOKGBP,D,20080516,000000,0.10095,0.10198,0.10082,0.10184,0,0
NOKGBP,D,20080519,000000,0.10178,0.10256,0.10174,0.10204,0,0
NOKGBP,D,20080520,000000,0.102,0.10233,0.1014,0.10169,0,0
NOKGBP,D,20080521,000000,0.10176,0.10235,0.10149,0.10217,0,0
NOKGBP,D,20080522,000000,0.10205,0.10212,0.10067,0.10082,0,0
NOKGBP,D,20080523,000000,0.10077,0.10114,0.10036,0.10106,0,0
NOKGBP,D,20080526,000000,0.10096,0.10115,0.10049,0.10066,0,0
NOKGBP,D,20080527,000000,0.10058,0.10147,0.10058,0.10092,0,0
NOKGBP,D,20080528,000000,0.10091,0.10117,0.09999,0.1003,0,0
NOKGBP,D,20080529,000000,0.10053,0.1007,0.09947,0.0995,0,0
NOKGBP,D,20080530,000000,0.09958,0.09962,0.09894,0.09895,0,0
NOKGBP,D,20080602,000000,0.09929,0.09983,0.09911,0.0993,0,0
NOKGBP,D,20080603,000000,0.09941,0.09987,0.09869,0.09875,0,0
NOKGBP,D,20080604,000000,0.09895,0.09945,0.09888,0.09902,0,0
NOKGBP,D,20080605,000000,0.09929,0.1002,0.09903,0.10015,0,0
NOKGBP,D,20080606,000000,0.1003,0.10114,0.10021,0.10107,0,0
NOKGBP,D,20080609,000000,0.10126,0.10136,0.09967,0.09969,0,0
NOKGBP,D,20080610,000000,0.09986,0.10038,0.09892,0.09894,0,0
NOKGBP,D,20080611,000000,0.09898,0.09953,0.09876,0.09905,0,0
NOKGBP,D,20080612,000000,0.09852,0.09903,0.09834,0.09884,0,0
NOKGBP,D,20080613,000000,0.099,0.09904,0.09774,0.09806,0,0
NOKGBP,D,20080616,000000,0.09802,0.09858,0.09776,0.09833,0,0
NOKGBP,D,20080617,000000,0.09842,0.09929,0.09826,0.09863,0,0
NOKGBP,D,20080618,000000,0.09862,0.09896,0.09848,0.09878,0,0
NOKGBP,D,20080619,000000,0.09899,0.09902,0.09763,0.09776,0,0
NOKGBP,D,20080620,000000,0.09802,0.09862,0.09794,0.09829,0,0
NOKGBP,D,20080623,000000,0.09847,0.0989,0.09832,0.09887,0,0
NOKGBP,D,20080624,000000,0.0989,0.09953,0.0988,0.09928,0,0
NOKGBP,D,20080625,000000,0.09928,0.10001,0.09904,0.09991,0,0
NOKGBP,D,20080626,000000,0.10003,0.10004,0.09935,0.09979,0,0
NOKGBP,D,20080627,000000,0.09941,0.09985,0.09893,0.09905,0,0
NOKGBP,D,20080630,000000,0.0992,0.09936,0.09852,0.09862,0,0
NOKGBP,D,20080701,000000,0.0986,0.09912,0.09817,0.0989,0,0
NOKGBP,D,20080702,000000,0.09887,0.09928,0.09852,0.09917,0,0
NOKGBP,D,20080703,000000,0.09919,0.0996,0.09884,0.09911,0,0
NOKGBP,D,20080704,000000,0.09914,0.0994,0.09905,0.09936,0,0
NOKGBP,D,20080707,000000,0.09935,0.10006,0.09926,0.09957,0,0
NOKGBP,D,20080708,000000,0.09963,0.0997,0.09881,0.09884,0,0
NOKGBP,D,20080709,000000,0.0992,0.09922,0.09862,0.0987,0,0
NOKGBP,D,20080710,000000,0.0987,0.09915,0.09844,0.09904,0,0
NOKGBP,D,20080711,000000,0.09918,0.09954,0.09895,0.09942,0,0
NOKGBP,D,20080714,000000,0.09942,0.09954,0.099,0.0991,0,0
NOKGBP,D,20080715,000000,0.09913,0.09928,0.09862,0.09872,0,0
NOKGBP,D,20080716,000000,0.09863,0.09889,0.09799,0.09809,0,0
NOKGBP,D,20080717,000000,0.09832,0.09851,0.09795,0.09838,0,0
NOKGBP,D,20080718,000000,0.09856,0.09886,0.09835,0.09854,0,0
NOKGBP,D,20080721,000000,0.09876,0.09894,0.09854,0.09874,0,0
NOKGBP,D,20080722,000000,0.09886,0.09892,0.09823,0.09832,0,0
NOKGBP,D,20080723,000000,0.0984,0.09844,0.09684,0.09712,0,0
NOKGBP,D,20080724,000000,0.09708,0.09771,0.09707,0.09732,0,0
NOKGBP,D,20080725,000000,0.09739,0.09785,0.09731,0.09756,0,0
NOKGBP,D,20080728,000000,0.0978,0.09818,0.09755,0.09776,0,0
NOKGBP,D,20080729,000000,0.09785,0.0981,0.09742,0.09751,0,0
NOKGBP,D,20080730,000000,0.0974,0.09817,0.0974,0.09796,0,0
NOKGBP,D,20080731,000000,0.09803,0.09855,0.09801,0.09851,0,0
NOKGBP,D,20080801,000000,0.09804,0.09876,0.09802,0.09845,0,0
NOKGBP,D,20080804,000000,0.0988,0.09952,0.09868,0.09947,0,0
NOKGBP,D,20080805,000000,0.09925,0.09931,0.09832,0.09838,0,0
NOKGBP,D,20080806,000000,0.09843,0.09881,0.09833,0.09862,0,0
NOKGBP,D,20080807,000000,0.09854,0.09934,0.09853,0.09868,0,0
NOKGBP,D,20080808,000000,0.09933,0.09933,0.09726,0.09736,0,0
NOKGBP,D,20080811,000000,0.09753,0.09788,0.09697,0.09743,0,0
NOKGBP,D,20080812,000000,0.09731,0.09834,0.09725,0.09821,0,0
NOKGBP,D,20080813,000000,0.09823,0.09957,0.09801,0.09937,0,0
NOKGBP,D,20080814,000000,0.09967,0.09967,0.09901,0.09915,0,0
NOKGBP,D,20080815,000000,0.09931,0.09952,0.09876,0.09891,0,0
NOKGBP,D,20080818,000000,0.09854,0.09934,0.09854,0.09909,0,0
NOKGBP,D,20080819,000000,0.09945,0.09971,0.09909,0.09942,0,0
NOKGBP,D,20080820,000000,0.09956,0.09994,0.09925,0.0996,0,0
NOKGBP,D,20080821,000000,0.09949,0.10019,0.0994,0.10009,0,0
NOKGBP,D,20080822,000000,0.10011,0.10075,0.09997,0.1006,0,0
NOKGBP,D,20080825,000000,0.10103,0.10103,0.10036,0.10062,0,0
NOKGBP,D,20080826,000000,0.10101,0.10102,0.10034,0.1005,0,0
NOKGBP,D,20080827,000000,0.10024,0.10165,0.10024,0.10152,0,0
NOKGBP,D,20080828,000000,0.10159,0.10202,0.10126,0.10154,0,0
NOKGBP,D,20080829,000000,0.10178,0.10198,0.10111,0.10127,0,0
NOKGBP,D,20080901,000000,0.10214,0.10231,0.10162,0.10191,0,0
NOKGBP,D,20080902,000000,0.10216,0.10223,0.10138,0.10185,0,0
NOKGBP,D,20080903,000000,0.10202,0.10213,0.10143,0.10184,0,0
NOKGBP,D,20080904,000000,0.10166,0.10191,0.10106,0.1016,0,0
NOKGBP,D,20080905,000000,0.10182,0.10186,0.10064,0.1009,0,0
NOKGBP,D,20080908,000000,0.10056,0.10102,0.10025,0.10046,0,0
NOKGBP,D,20080909,000000,0.10021,0.1005,0.09951,0.09973,0,0
NOKGBP,D,20080910,000000,0.09944,0.09997,0.09907,0.09922,0,0
NOKGBP,D,20080911,000000,0.09939,0.09941,0.09771,0.09807,0,0
NOKGBP,D,20080912,000000,0.09797,0.09846,0.09742,0.0976,0,0
NOKGBP,D,20080915,000000,0.09755,0.09772,0.09627,0.09661,0,0
NOKGBP,D,20080916,000000,0.09631,0.09679,0.09496,0.09563,0,0
NOKGBP,D,20080917,000000,0.0962,0.09663,0.093875,0.094419,0,0
NOKGBP,D,20080918,000000,0.094333,0.09582,0.093875,0.09504,0,0
NOKGBP,D,20080919,000000,0.09528,0.09616,0.09509,0.0959,0,0
NOKGBP,D,20080922,000000,0.09628,0.09788,0.09603,0.09761,0,0
NOKGBP,D,20080923,000000,0.09774,0.09785,0.09595,0.09643,0,0
NOKGBP,D,20080924,000000,0.09663,0.09666,0.09586,0.09601,0,0
NOKGBP,D,20080925,000000,0.096,0.09686,0.09552,0.09641,0,0
NOKGBP,D,20080926,000000,0.09613,0.09633,0.09562,0.09597,0,0
NOKGBP,D,20080929,000000,0.09586,0.09648,0.09524,0.09546,0,0
NOKGBP,D,20080930,000000,0.09579,0.09615,0.094111,0.09579,0,0
NOKGBP,D,20081001,000000,0.09554,0.09631,0.09531,0.09573,0,0
NOKGBP,D,20081002,000000,0.09557,0.09564,0.094355,0.094484,0,0
NOKGBP,D,20081003,000000,0.094638,0.094852,0.093638,0.093833,0,0
NOKGBP,D,20081006,000000,0.092828,0.09305,0.091416,0.091767,0,0
NOKGBP,D,20081007,000000,0.092006,0.093316,0.091894,0.092847,0,0
