<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPD,D,20090714,000000,0.0030197,0.0030197,0.0030197,0.0030197,0,0
BGNXPD,D,20090715,000000,0.0029305,0.0029305,0.0029305,0.0029305,0,0
BGNXPD,D,20090716,000000,0.0029273,0.0029273,0.0029273,0.0029273,0,0
BGNXPD,D,20090717,000000,0.0029186,0.0029186,0.0029186,0.0029186,0,0
BGNXPD,D,20090720,000000,0.0028974,0.0028974,0.0028974,0.0028974,0,0
BGNXPD,D,20090721,000000,0.0028844,0.0028844,0.0028844,0.0028844,0,0
BGNXPD,D,20090722,000000,0.0028794,0.0028794,0.0028794,0.0028794,0,0
BGNXPD,D,20090723,000000,0.0028529,0.0028529,0.0028529,0.0028529,0,0
BGNXPD,D,20090724,000000,0.0028318,0.0028318,0.0028318,0.0028318,0,0
BGNXPD,D,20090727,000000,0.0028113,0.0028113,0.0028113,0.0028113,0,0
BGNXPD,D,20090728,000000,0.0028504,0.0028504,0.0028504,0.0028504,0,0
BGNXPD,D,20090729,000000,0.0028954,0.0028954,0.0028954,0.0028954,0,0
BGNXPD,D,20090730,000000,0.002797,0.002797,0.002797,0.002797,0,0
BGNXPD,D,20090731,000000,0.0027606,0.0027606,0.0027606,0.0027606,0,0
BGNXPD,D,20090803,000000,0.0027035,0.0027035,0.0027035,0.0027035,0,0
BGNXPD,D,20090804,000000,0.0026852,0.0026852,0.0026852,0.0026852,0,0
BGNXPD,D,20090805,000000,0.0026958,0.0026958,0.0026958,0.0026958,0,0
BGNXPD,D,20090806,000000,0.0027266,0.0027266,0.0027266,0.0027266,0,0
BGNXPD,D,20090807,000000,0.0026805,0.0026805,0.0026805,0.0026805,0,0
BGNXPD,D,20090810,000000,0.0026683,0.0026683,0.0026683,0.0026683,0,0
BGNXPD,D,20090811,000000,0.0026631,0.0026631,0.0026631,0.0026631,0,0
BGNXPD,D,20090812,000000,0.0026723,0.0026723,0.0026723,0.0026723,0,0
BGNXPD,D,20090813,000000,0.0026595,0.0026595,0.0026595,0.0026595,0,0
BGNXPD,D,20090814,000000,0.0026847,0.0026847,0.0026847,0.0026847,0,0
BGNXPD,D,20090817,000000,0.0027348,0.0027348,0.0027348,0.0027348,0,0
BGNXPD,D,20090818,000000,0.0026835,0.0026835,0.0026835,0.0026835,0,0
BGNXPD,D,20090819,000000,0.0026701,0.0026701,0.0026701,0.0026701,0,0
BGNXPD,D,20090820,000000,0.0026863,0.0026863,0.0026863,0.0026863,0,0
BGNXPD,D,20090821,000000,0.0026291,0.0026291,0.0026291,0.0026291,0,0
BGNXPD,D,20090824,000000,0.0026016,0.0026016,0.0026016,0.0026016,0,0
BGNXPD,D,20090825,000000,0.0025614,0.0025614,0.0025614,0.0025614,0,0
BGNXPD,D,20090826,000000,0.0026048,0.0026048,0.0026048,0.0026048,0,0
BGNXPD,D,20090827,000000,0.0025738,0.0025738,0.0025738,0.0025738,0,0
BGNXPD,D,20090828,000000,0.0025619,0.0025619,0.0025619,0.0025619,0,0
BGNXPD,D,20090831,000000,0.0025339,0.0025339,0.0025339,0.0025339,0,0
BGNXPD,D,20090901,000000,0.0025736,0.0025736,0.0025736,0.0025736,0,0
BGNXPD,D,20090902,000000,0.002561,0.002561,0.002561,0.002561,0,0
BGNXPD,D,20090903,000000,0.0025217,0.0025217,0.0025217,0.0025217,0,0
BGNXPD,D,20090904,000000,0.0025259,0.0025259,0.0025259,0.0025259,0,0
BGNXPD,D,20090907,000000,0.002529,0.002529,0.002529,0.002529,0,0
BGNXPD,D,20090908,000000,0.0025257,0.0025257,0.0025257,0.0025257,0,0
BGNXPD,D,20090909,000000,0.0025546,0.0025546,0.0025546,0.0025546,0,0
BGNXPD,D,20090910,000000,0.0025839,0.0025839,0.0025839,0.0025839,0,0
BGNXPD,D,20090911,000000,0.0025826,0.0025826,0.0025826,0.0025826,0,0
BGNXPD,D,20090914,000000,0.0025653,0.0025653,0.0025653,0.0025653,0,0
BGNXPD,D,20090915,000000,0.0025484,0.0025484,0.0025484,0.0025484,0,0
BGNXPD,D,20090916,000000,0.0025645,0.0025645,0.0025645,0.0025645,0,0
BGNXPD,D,20090917,000000,0.0025193,0.0025193,0.0025193,0.0025193,0,0
BGNXPD,D,20090918,000000,0.0025193,0.0025193,0.0025193,0.0025193,0,0
BGNXPD,D,20090921,000000,0.0025593,0.0025593,0.0025593,0.0025593,0,0
BGNXPD,D,20090922,000000,0.0025385,0.0025385,0.0025385,0.0025385,0,0
BGNXPD,D,20090923,000000,0.0025906,0.0025906,0.0025906,0.0025906,0,0
BGNXPD,D,20090924,000000,0.0025976,0.0025976,0.0025976,0.0025976,0,0
BGNXPD,D,20090925,000000,0.0025975,0.0025975,0.0025975,0.0025975,0,0
BGNXPD,D,20090928,000000,0.002606,0.002606,0.002606,0.002606,0,0
BGNXPD,D,20090929,000000,0.0026174,0.0026174,0.0026174,0.0026174,0,0
BGNXPD,D,20090930,000000,0.0025539,0.0025539,0.0025539,0.0025539,0,0
BGNXPD,D,20091001,000000,0.0025977,0.0025977,0.0025977,0.0025977,0,0
BGNXPD,D,20091002,000000,0.0025478,0.0025478,0.0025478,0.0025478,0,0
BGNXPD,D,20091005,000000,0.002516,0.002516,0.002516,0.002516,0,0
BGNXPD,D,20091006,000000,0.0024644,0.0024644,0.0024644,0.0024644,0,0
BGNXPD,D,20091007,000000,0.0024368,0.0024368,0.0024368,0.0024368,0,0
BGNXPD,D,20091008,000000,0.0023686,0.0023686,0.0023686,0.0023686,0,0
BGNXPD,D,20091009,000000,0.0023749,0.0023749,0.0023749,0.0023749,0,0
BGNXPD,D,20091012,000000,0.002302,0.002302,0.002302,0.002302,0,0
BGNXPD,D,20091013,000000,0.0023348,0.0023348,0.0023348,0.0023348,0,0
BGNXPD,D,20091014,000000,0.0023439,0.0023439,0.0023439,0.0023439,0,0
BGNXPD,D,20091015,000000,0.0023657,0.0023657,0.0023657,0.0023657,0,0
BGNXPD,D,20091016,000000,0.0023149,0.0023149,0.0023149,0.0023149,0,0
BGNXPD,D,20091019,000000,0.002314,0.002314,0.002314,0.002314,0,0
BGNXPD,D,20091020,000000,0.0023037,0.0023037,0.0023037,0.0023037,0,0
BGNXPD,D,20091021,000000,0.0022817,0.0022817,0.0022817,0.0022817,0,0
BGNXPD,D,20091022,000000,0.002304,0.002304,0.002304,0.002304,0,0
BGNXPD,D,20091023,000000,0.0023137,0.0023137,0.0023137,0.0023137,0,0
BGNXPD,D,20091026,000000,0.0023436,0.0023436,0.0023436,0.0023436,0,0
BGNXPD,D,20091027,000000,0.0023487,0.0023487,0.0023487,0.0023487,0,0
BGNXPD,D,20091028,000000,0.0023994,0.0023994,0.0023994,0.0023994,0,0
BGNXPD,D,20091029,000000,0.0023344,0.0023344,0.0023344,0.0023344,0,0
BGNXPD,D,20091030,000000,0.0023857,0.0023857,0.0023857,0.0023857,0,0
BGNXPD,D,20091102,000000,0.002368,0.002368,0.002368,0.002368,0,0
BGNXPD,D,20091103,000000,0.0023264,0.0023264,0.0023264,0.0023264,0,0
BGNXPD,D,20091104,000000,0.0023289,0.0023289,0.0023289,0.0023289,0,0
BGNXPD,D,20091105,000000,0.0023139,0.0023139,0.0023139,0.0023139,0,0
BGNXPD,D,20091106,000000,0.0023295,0.0023295,0.0023295,0.0023295,0,0
BGNXPD,D,20091109,000000,0.0023286,0.0023286,0.0023286,0.0023286,0,0
BGNXPD,D,20091110,000000,0.0023237,0.0023237,0.0023237,0.0023237,0,0
BGNXPD,D,20091112,000000,0.0022021,0.0022021,0.0022021,0.0022021,0,0
BGNXPD,D,20091113,000000,0.0021624,0.0021624,0.0021624,0.0021624,0,0
BGNXPD,D,20091116,000000,0.0020626,0.0020626,0.0020626,0.0020626,0,0
BGNXPD,D,20091117,000000,0.0020762,0.0020762,0.0020762,0.0020762,0,0
BGNXPD,D,20091118,000000,0.0020826,0.0020826,0.0020826,0.0020826,0,0
BGNXPD,D,20091119,000000,0.0020771,0.0020771,0.0020771,0.0020771,0,0
BGNXPD,D,20091120,000000,0.002102,0.002102,0.002102,0.002102,0,0
BGNXPD,D,20091123,000000,0.0020974,0.0020974,0.0020974,0.0020974,0,0
BGNXPD,D,20091124,000000,0.0020983,0.0020983,0.0020983,0.0020983,0,0
BGNXPD,D,20091125,000000,0.0020947,0.0020947,0.0020947,0.0020947,0,0
BGNXPD,D,20091126,000000,0.0021177,0.0021177,0.0021177,0.0021177,0,0
BGNXPD,D,20091127,000000,0.0021168,0.0021168,0.0021168,0.0021168,0,0
BGNXPD,D,20091130,000000,0.0021105,0.0021105,0.0021105,0.0021105,0,0
BGNXPD,D,20091201,000000,0.002043,0.002043,0.002043,0.002043,0,0
BGNXPD,D,20091202,000000,0.0020051,0.0020051,0.0020051,0.0020051,0,0
BGNXPD,D,20091203,000000,0.0020233,0.0020233,0.0020233,0.0020233,0,0
BGNXPD,D,20091204,000000,0.0020971,0.0020971,0.0020971,0.0020971,0,0
BGNXPD,D,20091207,000000,0.0020392,0.0020392,0.0020392,0.0020392,0,0
BGNXPD,D,20091208,000000,0.0020625,0.0020625,0.0020625,0.0020625,0,0
BGNXPD,D,20091209,000000,0.0021193,0.0021193,0.0021193,0.0021193,0,0
BGNXPD,D,20091210,000000,0.0020952,0.0020952,0.0020952,0.0020952,0,0
BGNXPD,D,20091211,000000,0.0020842,0.0020842,0.0020842,0.0020842,0,0
BGNXPD,D,20091214,000000,0.0020762,0.0020762,0.0020762,0.0020762,0,0
BGNXPD,D,20091215,000000,0.0020666,0.0020666,0.0020666,0.0020666,0,0
BGNXPD,D,20091216,000000,0.0020157,0.0020157,0.0020157,0.0020157,0,0
BGNXPD,D,20091217,000000,0.0020238,0.0020238,0.0020238,0.0020238,0,0
BGNXPD,D,20091218,000000,0.0020334,0.0020334,0.0020334,0.0020334,0,0
BGNXPD,D,20091221,000000,0.0020202,0.0020202,0.0020202,0.0020202,0,0
BGNXPD,D,20091222,000000,0.0020917,0.0020917,0.0020917,0.0020917,0,0
BGNXPD,D,20091223,000000,0.0020634,0.0020634,0.0020634,0.0020634,0,0
BGNXPD,D,20091224,000000,0.0019255,0.0019255,0.0019255,0.0019255,0,0
BGNXPD,D,20091228,000000,0.0019162,0.0019162,0.0019162,0.0019162,0,0
BGNXPD,D,20091229,000000,0.0019266,0.0019266,0.0019266,0.0019266,0,0
BGNXPD,D,20091230,000000,0.0018921,0.0018921,0.0018921,0.0018921,0,0
BGNXPD,D,20091231,000000,0.0018378,0.0018378,0.0018378,0.0018378,0,0
BGNXPD,D,20100104,000000,0.0017756,0.0017756,0.0017756,0.0017756,0,0
BGNXPD,D,20100105,000000,0.0017718,0.0017718,0.0017718,0.0017718,0,0
BGNXPD,D,20100106,000000,0.0017455,0.0017455,0.0017455,0.0017455,0,0
BGNXPD,D,20100107,000000,0.001752,0.001752,0.001752,0.001752,0,0
BGNXPD,D,20100108,000000,0.0017438,0.0017438,0.0017438,0.0017438,0,0
BGNXPD,D,20100111,000000,0.001733,0.001733,0.001733,0.001733,0,0
BGNXPD,D,20100112,000000,0.0017598,0.0017598,0.0017598,0.0017598,0,0
BGNXPD,D,20100113,000000,0.0017548,0.0017548,0.0017548,0.0017548,0,0
BGNXPD,D,20100114,000000,0.0016903,0.0016903,0.0016903,0.0016903,0,0
BGNXPD,D,20100115,000000,0.0016495,0.0016495,0.0016495,0.0016495,0,0
BGNXPD,D,20100118,000000,0.001619,0.001619,0.001619,0.001619,0,0
BGNXPD,D,20100119,000000,0.0016039,0.0016039,0.0016039,0.0016039,0,0
BGNXPD,D,20100120,000000,0.0015599,0.0015599,0.0015599,0.0015599,0,0
BGNXPD,D,20100121,000000,0.0015848,0.0015848,0.0015848,0.0015848,0,0
BGNXPD,D,20100122,000000,0.0016869,0.0016869,0.0016869,0.0016869,0,0
BGNXPD,D,20100125,000000,0.0016562,0.0016562,0.0016562,0.0016562,0,0
BGNXPD,D,20100126,000000,0.0017119,0.0017119,0.0017119,0.0017119,0,0
BGNXPD,D,20100127,000000,0.0017615,0.0017615,0.0017615,0.0017615,0,0
BGNXPD,D,20100128,000000,0.0017225,0.0017225,0.0017225,0.0017225,0,0
BGNXPD,D,20100129,000000,0.001729,0.001729,0.001729,0.001729,0,0
BGNXPD,D,20100201,000000,0.0016771,0.0016771,0.0016771,0.0016771,0,0
BGNXPD,D,20100202,000000,0.0016263,0.0016263,0.0016263,0.0016263,0,0
BGNXPD,D,20100203,000000,0.0016548,0.0016548,0.0016548,0.0016548,0,0
BGNXPD,D,20100204,000000,0.0016997,0.0016997,0.0016997,0.0016997,0,0
BGNXPD,D,20100205,000000,0.0017797,0.0017797,0.0017797,0.0017797,0,0
BGNXPD,D,20100208,000000,0.0017321,0.0017321,0.0017321,0.0017321,0,0
BGNXPD,D,20100209,000000,0.0017014,0.0017014,0.0017014,0.0017014,0,0
BGNXPD,D,20100210,000000,0.0017267,0.0017267,0.0017267,0.0017267,0,0
BGNXPD,D,20100211,000000,0.0016933,0.0016933,0.0016933,0.0016933,0,0
BGNXPD,D,20100212,000000,0.0016843,0.0016843,0.0016843,0.0016843,0,0
BGNXPD,D,20100215,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
BGNXPD,D,20100216,000000,0.0016306,0.0016306,0.0016306,0.0016306,0,0
BGNXPD,D,20100217,000000,0.0016234,0.0016234,0.0016234,0.0016234,0,0
BGNXPD,D,20100218,000000,0.0016071,0.0016071,0.0016071,0.0016071,0,0
BGNXPD,D,20100219,000000,0.0015865,0.0015865,0.0015865,0.0015865,0,0
BGNXPD,D,20100222,000000,0.001593,0.001593,0.001593,0.001593,0,0
BGNXPD,D,20100223,000000,0.001634,0.001634,0.001634,0.001634,0,0
BGNXPD,D,20100224,000000,0.0016474,0.0016474,0.0016474,0.0016474,0,0
BGNXPD,D,20100225,000000,0.0016287,0.0016287,0.0016287,0.0016287,0,0
BGNXPD,D,20100226,000000,0.0016203,0.0016203,0.0016203,0.0016203,0,0
BGNXPD,D,20100301,000000,0.0016105,0.0016105,0.0016105,0.0016105,0,0
BGNXPD,D,20100302,000000,0.0015711,0.0015711,0.0015711,0.0015711,0,0
BGNXPD,D,20100303,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
BGNXPD,D,20100304,000000,0.0015409,0.0015409,0.0015409,0.0015409,0,0
BGNXPD,D,20100305,000000,0.0014669,0.0014669,0.0014669,0.0014669,0,0
BGNXPD,D,20100308,000000,0.0014867,0.0014867,0.0014867,0.0014867,0,0
BGNXPD,D,20100309,000000,0.0015073,0.0015073,0.0015073,0.0015073,0,0
BGNXPD,D,20100310,000000,0.0015146,0.0015146,0.0015146,0.0015146,0,0
BGNXPD,D,20100311,000000,0.0015197,0.0015197,0.0015197,0.0015197,0,0
BGNXPD,D,20100312,000000,0.0015264,0.0015264,0.0015264,0.0015264,0,0
BGNXPD,D,20100315,000000,0.0015208,0.0015208,0.0015208,0.0015208,0,0
BGNXPD,D,20100316,000000,0.0014892,0.0014892,0.0014892,0.0014892,0,0
BGNXPD,D,20100317,000000,0.0014828,0.0014828,0.0014828,0.0014828,0,0
BGNXPD,D,20100318,000000,0.0014721,0.0014721,0.0014721,0.0014721,0,0
BGNXPD,D,20100319,000000,0.0014873,0.0014873,0.0014873,0.0014873,0,0
BGNXPD,D,20100322,000000,0.0015173,0.0015173,0.0015173,0.0015173,0,0
BGNXPD,D,20100323,000000,0.0014987,0.0014987,0.0014987,0.0014987,0,0
BGNXPD,D,20100324,000000,0.0015424,0.0015424,0.0015424,0.0015424,0,0
BGNXPD,D,20100325,000000,0.0015174,0.0015174,0.0015174,0.0015174,0,0
BGNXPD,D,20100326,000000,0.0015041,0.0015041,0.0015041,0.0015041,0,0
BGNXPD,D,20100329,000000,0.0014641,0.0014641,0.0014641,0.0014641,0,0
BGNXPD,D,20100330,000000,0.0014732,0.0014732,0.0014732,0.0014732,0,0
BGNXPD,D,20100331,000000,0.0014475,0.0014475,0.0014475,0.0014475,0,0
BGNXPD,D,20100401,000000,0.0014182,0.0014182,0.0014182,0.0014182,0,0
BGNXPD,D,20100402,000000,0.0014239,0.0014239,0.0014239,0.0014239,0,0
BGNXPD,D,20100406,000000,0.0013624,0.0013624,0.0013624,0.0013624,0,0
BGNXPD,D,20100407,000000,0.0013511,0.0013511,0.0013511,0.0013511,0,0
BGNXPD,D,20100408,000000,0.0013583,0.0013583,0.0013583,0.0013583,0,0
BGNXPD,D,20100409,000000,0.001346,0.001346,0.001346,0.001346,0,0
BGNXPD,D,20100412,000000,0.0013519,0.0013519,0.0013519,0.0013519,0,0
BGNXPD,D,20100413,000000,0.0013226,0.0013226,0.0013226,0.0013226,0,0
BGNXPD,D,20100414,000000,0.0012781,0.0012781,0.0012781,0.0012781,0,0
BGNXPD,D,20100415,000000,0.0012782,0.0012782,0.0012782,0.0012782,0,0
BGNXPD,D,20100416,000000,0.0013112,0.0013112,0.0013112,0.0013112,0,0
BGNXPD,D,20100419,000000,0.0012937,0.0012937,0.0012937,0.0012937,0,0
BGNXPD,D,20100420,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
BGNXPD,D,20100421,000000,0.0012218,0.0012218,0.0012218,0.0012218,0,0
BGNXPD,D,20100422,000000,0.0012255,0.0012255,0.0012255,0.0012255,0,0
BGNXPD,D,20100423,000000,0.0012177,0.0012177,0.0012177,0.0012177,0,0
BGNXPD,D,20100426,000000,0.0012133,0.0012133,0.0012133,0.0012133,0,0
BGNXPD,D,20100427,000000,0.0012411,0.0012411,0.0012411,0.0012411,0,0
BGNXPD,D,20100428,000000,0.0012502,0.0012502,0.0012502,0.0012502,0,0
BGNXPD,D,20100429,000000,0.0012329,0.0012329,0.0012329,0.0012329,0,0
BGNXPD,D,20100430,000000,0.001239,0.001239,0.001239,0.001239,0,0
BGNXPD,D,20100504,000000,0.0012965,0.0012965,0.0012965,0.0012965,0,0
BGNXPD,D,20100505,000000,0.001322,0.001322,0.001322,0.001322,0,0
BGNXPD,D,20100506,000000,0.0013176,0.0013176,0.0013176,0.0013176,0,0
BGNXPD,D,20100507,000000,0.0012802,0.0012802,0.0012802,0.0012802,0,0
BGNXPD,D,20100510,000000,0.001269,0.001269,0.001269,0.001269,0,0
BGNXPD,D,20100511,000000,0.0012258,0.0012258,0.0012258,0.0012258,0,0
BGNXPD,D,20100512,000000,0.0011982,0.0011982,0.0011982,0.0011982,0,0
BGNXPD,D,20100513,000000,0.0011933,0.0011933,0.0011933,0.0011933,0,0
BGNXPD,D,20100514,000000,0.0012217,0.0012217,0.0012217,0.0012217,0,0
BGNXPD,D,20100517,000000,0.0012496,0.0012496,0.0012496,0.0012496,0,0
BGNXPD,D,20100518,000000,0.0012771,0.0012771,0.0012771,0.0012771,0,0
BGNXPD,D,20100519,000000,0.0013598,0.0013598,0.0013598,0.0013598,0,0
BGNXPD,D,20100520,000000,0.001506,0.001506,0.001506,0.001506,0,0
BGNXPD,D,20100521,000000,0.0014752,0.0014752,0.0014752,0.0014752,0,0
BGNXPD,D,20100524,000000,0.0014199,0.0014199,0.0014199,0.0014199,0,0
BGNXPD,D,20100525,000000,0.0014331,0.0014331,0.0014331,0.0014331,0,0
BGNXPD,D,20100526,000000,0.0014211,0.0014211,0.0014211,0.0014211,0,0
BGNXPD,D,20100527,000000,0.00136,0.00136,0.00136,0.00136,0,0
BGNXPD,D,20100528,000000,0.0013848,0.0013848,0.0013848,0.0013848,0,0
BGNXPD,D,20100531,000000,0.0013502,0.0013502,0.0013502,0.0013502,0,0
BGNXPD,D,20100601,000000,0.0013564,0.0013564,0.0013564,0.0013564,0,0
BGNXPD,D,20100602,000000,0.0013806,0.0013806,0.0013806,0.0013806,0,0
BGNXPD,D,20100604,000000,0.0014711,0.0014711,0.0014711,0.0014711,0,0
BGNXPD,D,20100607,000000,0.001423,0.001423,0.001423,0.001423,0,0
BGNXPD,D,20100608,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
BGNXPD,D,20100609,000000,0.0013649,0.0013649,0.0013649,0.0013649,0,0
BGNXPD,D,20100610,000000,0.001377,0.001377,0.001377,0.001377,0,0
BGNXPD,D,20100611,000000,0.0013954,0.0013954,0.0013954,0.0013954,0,0
BGNXPD,D,20100614,000000,0.0013729,0.0013729,0.0013729,0.0013729,0,0
BGNXPD,D,20100615,000000,0.0013321,0.0013321,0.0013321,0.0013321,0,0
BGNXPD,D,20100616,000000,0.0013333,0.0013333,0.0013333,0.0013333,0,0
BGNXPD,D,20100617,000000,0.0013177,0.0013177,0.0013177,0.0013177,0,0
BGNXPD,D,20100618,000000,0.0013012,0.0013012,0.0013012,0.0013012,0,0
BGNXPD,D,20100621,000000,0.0012888,0.0012888,0.0012888,0.0012888,0,0
BGNXPD,D,20100622,000000,0.0013052,0.0013052,0.0013052,0.0013052,0,0
BGNXPD,D,20100623,000000,0.0013301,0.0013301,0.0013301,0.0013301,0,0
BGNXPD,D,20100624,000000,0.0013243,0.0013243,0.0013243,0.0013243,0,0
BGNXPD,D,20100625,000000,0.0013192,0.0013192,0.0013192,0.0013192,0,0
BGNXPD,D,20100628,000000,0.001357,0.001357,0.001357,0.001357,0,0
BGNXPD,D,20100629,000000,0.0013839,0.0013839,0.0013839,0.0013839,0,0
BGNXPD,D,20100630,000000,0.0014112,0.0014112,0.0014112,0.0014112,0,0
BGNXPD,D,20100701,000000,0.001469,0.001469,0.001469,0.001469,0,0
BGNXPD,D,20100702,000000,0.0015006,0.0015006,0.0015006,0.0015006,0,0
BGNXPD,D,20100705,000000,0.0014949,0.0014949,0.0014949,0.0014949,0,0
BGNXPD,D,20100706,000000,0.0014875,0.0014875,0.0014875,0.0014875,0,0
BGNXPD,D,20100707,000000,0.0014401,0.0014401,0.0014401,0.0014401,0,0
BGNXPD,D,20100708,000000,0.0014606,0.0014606,0.0014606,0.0014606,0,0
BGNXPD,D,20100709,000000,0.0014233,0.0014233,0.0014233,0.0014233,0,0
BGNXPD,D,20100712,000000,0.0014265,0.0014265,0.0014265,0.0014265,0,0
BGNXPD,D,20100713,000000,0.0013871,0.0013871,0.0013871,0.0013871,0,0
BGNXPD,D,20100714,000000,0.0014031,0.0014031,0.0014031,0.0014031,0,0
BGNXPD,D,20100715,000000,0.0014091,0.0014091,0.0014091,0.0014091,0,0
BGNXPD,D,20100716,000000,0.0014776,0.0014776,0.0014776,0.0014776,0,0
BGNXPD,D,20100719,000000,0.0014935,0.0014935,0.0014935,0.0014935,0,0
BGNXPD,D,20100720,000000,0.0014807,0.0014807,0.0014807,0.0014807,0,0
BGNXPD,D,20100721,000000,0.0014749,0.0014749,0.0014749,0.0014749,0,0
BGNXPD,D,20100722,000000,0.0014378,0.0014378,0.0014378,0.0014378,0,0
BGNXPD,D,20100723,000000,0.0014283,0.0014283,0.0014283,0.0014283,0,0
BGNXPD,D,20100726,000000,0.0014004,0.0014004,0.0014004,0.0014004,0,0
BGNXPD,D,20100727,000000,0.0014297,0.0014297,0.0014297,0.0014297,0,0
BGNXPD,D,20100728,000000,0.0014272,0.0014272,0.0014272,0.0014272,0,0
BGNXPD,D,20100729,000000,0.0013827,0.0013827,0.0013827,0.0013827,0,0
BGNXPD,D,20100730,000000,0.0013485,0.0013485,0.0013485,0.0013485,0,0
BGNXPD,D,20100802,000000,0.0013115,0.0013115,0.0013115,0.0013115,0,0
BGNXPD,D,20100803,000000,0.0013582,0.0013582,0.0013582,0.0013582,0,0
BGNXPD,D,20100804,000000,0.0013666,0.0013666,0.0013666,0.0013666,0,0
BGNXPD,D,20100805,000000,0.0013602,0.0013602,0.0013602,0.0013602,0,0
BGNXPD,D,20100806,000000,0.0013858,0.0013858,0.0013858,0.0013858,0,0
BGNXPD,D,20100809,000000,0.0014277,0.0014277,0.0014277,0.0014277,0,0
BGNXPD,D,20100810,000000,0.001423,0.001423,0.001423,0.001423,0,0
BGNXPD,D,20100811,000000,0.001443,0.001443,0.001443,0.001443,0,0
BGNXPD,D,20100812,000000,0.0014108,0.0014108,0.0014108,0.0014108,0,0
BGNXPD,D,20100813,000000,0.0013845,0.0013845,0.0013845,0.0013845,0,0
BGNXPD,D,20100816,000000,0.001354,0.001354,0.001354,0.001354,0,0
BGNXPD,D,20100817,000000,0.0013353,0.0013353,0.0013353,0.0013353,0,0
BGNXPD,D,20100818,000000,0.0013459,0.0013459,0.0013459,0.0013459,0,0
BGNXPD,D,20100819,000000,0.0013571,0.0013571,0.0013571,0.0013571,0,0
BGNXPD,D,20100820,000000,0.0013772,0.0013772,0.0013772,0.0013772,0,0
BGNXPD,D,20100823,000000,0.0013482,0.0013482,0.0013482,0.0013482,0,0
BGNXPD,D,20100824,000000,0.0013432,0.0013432,0.0013432,0.0013432,0,0
BGNXPD,D,20100825,000000,0.0013222,0.0013222,0.0013222,0.0013222,0,0
BGNXPD,D,20100826,000000,0.0013047,0.0013047,0.0013047,0.0013047,0,0
BGNXPD,D,20100827,000000,0.0012992,0.0012992,0.0012992,0.0012992,0,0
BGNXPD,D,20100830,000000,0.0013164,0.0013164,0.0013164,0.0013164,0,0
BGNXPD,D,20100831,000000,0.0012989,0.0012989,0.0012989,0.0012989,0,0
BGNXPD,D,20100901,000000,0.0012657,0.0012657,0.0012657,0.0012657,0,0
BGNXPD,D,20100902,000000,0.0012563,0.0012563,0.0012563,0.0012563,0,0
BGNXPD,D,20100903,000000,0.0012447,0.0012447,0.0012447,0.0012447,0,0
BGNXPD,D,20100906,000000,0.0012563,0.0012563,0.0012563,0.0012563,0,0
BGNXPD,D,20100907,000000,0.0012599,0.0012599,0.0012599,0.0012599,0,0
BGNXPD,D,20100908,000000,0.0012434,0.0012434,0.0012434,0.0012434,0,0
BGNXPD,D,20100909,000000,0.0012532,0.0012532,0.0012532,0.0012532,0,0
BGNXPD,D,20100910,000000,0.0012609,0.0012609,0.0012609,0.0012609,0,0
BGNXPD,D,20100913,000000,0.00124,0.00124,0.00124,0.00124,0,0
BGNXPD,D,20100914,000000,0.0011995,0.0011995,0.0011995,0.0011995,0,0
BGNXPD,D,20100915,000000,0.0011981,0.0011981,0.0011981,0.0011981,0,0
BGNXPD,D,20100916,000000,0.0012217,0.0012217,0.0012217,0.0012217,0,0
BGNXPD,D,20100917,000000,0.0012425,0.0012425,0.0012425,0.0012425,0,0
BGNXPD,D,20100920,000000,0.0012473,0.0012473,0.0012473,0.0012473,0,0
BGNXPD,D,20100921,000000,0.0012643,0.0012643,0.0012643,0.0012643,0,0
BGNXPD,D,20100922,000000,0.0012459,0.0012459,0.0012459,0.0012459,0,0
BGNXPD,D,20100923,000000,0.0012308,0.0012308,0.0012308,0.0012308,0,0
BGNXPD,D,20100924,000000,0.001225,0.001225,0.001225,0.001225,0,0
BGNXPD,D,20100927,000000,0.0012517,0.0012517,0.0012517,0.0012517,0,0
BGNXPD,D,20100928,000000,0.0012261,0.0012261,0.0012261,0.0012261,0,0
BGNXPD,D,20100929,000000,0.0012274,0.0012274,0.0012274,0.0012274,0,0
BGNXPD,D,20100930,000000,0.001239,0.001239,0.001239,0.001239,0,0
BGNXPD,D,20101001,000000,0.0012282,0.0012282,0.0012282,0.0012282,0,0
BGNXPD,D,20101004,000000,0.0012505,0.0012505,0.0012505,0.0012505,0,0
BGNXPD,D,20101005,000000,0.0012233,0.0012233,0.0012233,0.0012233,0,0
BGNXPD,D,20101006,000000,0.0012151,0.0012151,0.0012151,0.0012151,0,0
BGNXPD,D,20101007,000000,0.0012225,0.0012225,0.0012225,0.0012225,0,0
BGNXPD,D,20101008,000000,0.0012197,0.0012197,0.0012197,0.0012197,0,0
BGNXPD,D,20101011,000000,0.0012129,0.0012129,0.0012129,0.0012129,0,0
