<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHKD,D,20110809,000000,2.1832,2.1832,2.1832,2.1832,0,0
ILSHKD,D,20110810,000000,2.2181,2.2181,2.2181,2.2181,0,0
ILSHKD,D,20110811,000000,2.2057,2.2057,2.2057,2.2057,0,0
ILSHKD,D,20110812,000000,2.195,2.195,2.195,2.195,0,0
ILSHKD,D,20110816,000000,2.1996,2.1996,2.1996,2.1996,0,0
ILSHKD,D,20110817,000000,2.2103,2.2103,2.2103,2.2103,0,0
ILSHKD,D,20110818,000000,2.1935,2.1935,2.1935,2.1935,0,0
ILSHKD,D,20110819,000000,2.1753,2.1753,2.1753,2.1753,0,0
ILSHKD,D,20110822,000000,2.181,2.181,2.181,2.181,0,0
ILSHKD,D,20110823,000000,2.177,2.177,2.177,2.177,0,0
ILSHKD,D,20110824,000000,2.1666,2.1666,2.1666,2.1666,0,0
ILSHKD,D,20110825,000000,2.1565,2.1565,2.1565,2.1565,0,0
ILSHKD,D,20110826,000000,2.1534,2.1534,2.1534,2.1534,0,0
ILSHKD,D,20110829,000000,2.1588,2.1588,2.1588,2.1588,0,0
ILSHKD,D,20110830,000000,2.1816,2.1816,2.1816,2.1816,0,0
ILSHKD,D,20110831,000000,2.1843,2.1843,2.1843,2.1843,0,0
ILSHKD,D,20110901,000000,2.181,2.181,2.181,2.181,0,0
ILSHKD,D,20110902,000000,2.1716,2.1716,2.1716,2.1716,0,0
ILSHKD,D,20110905,000000,2.1493,2.1493,2.1493,2.1493,0,0
ILSHKD,D,20110906,000000,2.1433,2.1433,2.1433,2.1433,0,0
ILSHKD,D,20110907,000000,2.1263,2.1263,2.1263,2.1263,0,0
ILSHKD,D,20110908,000000,2.1222,2.1222,2.1222,2.1222,0,0
ILSHKD,D,20110909,000000,2.1033,2.1033,2.1033,2.1033,0,0
ILSHKD,D,20110912,000000,2.1029,2.1029,2.1029,2.1029,0,0
ILSHKD,D,20110913,000000,2.1031,2.1031,2.1031,2.1031,0,0
ILSHKD,D,20110914,000000,2.094,2.094,2.094,2.094,0,0
ILSHKD,D,20110915,000000,2.1082,2.1082,2.1082,2.1082,0,0
ILSHKD,D,20110916,000000,2.1269,2.1269,2.1269,2.1269,0,0
ILSHKD,D,20110919,000000,2.1088,2.1088,2.1088,2.1088,0,0
ILSHKD,D,20110920,000000,2.1077,2.1077,2.1077,2.1077,0,0
ILSHKD,D,20110921,000000,2.1162,2.1162,2.1162,2.1162,0,0
ILSHKD,D,20110922,000000,2.1079,2.1079,2.1079,2.1079,0,0
ILSHKD,D,20110923,000000,2.1018,2.1018,2.1018,2.1018,0,0
ILSHKD,D,20110926,000000,2.0925,2.0925,2.0925,2.0925,0,0
ILSHKD,D,20110927,000000,2.0979,2.0979,2.0979,2.0979,0,0
ILSHKD,D,20110928,000000,2.0966,2.0966,2.0966,2.0966,0,0
ILSHKD,D,20110929,000000,2.0985,2.0985,2.0985,2.0985,0,0
ILSHKD,D,20110930,000000,2.0839,2.0839,2.0839,2.0839,0,0
ILSHKD,D,20111003,000000,2.0756,2.0756,2.0756,2.0756,0,0
ILSHKD,D,20111004,000000,2.0671,2.0671,2.0671,2.0671,0,0
ILSHKD,D,20111005,000000,2.0848,2.0848,2.0848,2.0848,0,0
ILSHKD,D,20111006,000000,2.0949,2.0949,2.0949,2.0949,0,0
ILSHKD,D,20111007,000000,2.1024,2.1024,2.1024,2.1024,0,0
ILSHKD,D,20111010,000000,2.1148,2.1148,2.1148,2.1148,0,0
ILSHKD,D,20111011,000000,2.1094,2.1094,2.1094,2.1094,0,0
ILSHKD,D,20111012,000000,2.1215,2.1215,2.1215,2.1215,0,0
ILSHKD,D,20111013,000000,2.125,2.125,2.125,2.125,0,0
ILSHKD,D,20111014,000000,2.127,2.127,2.127,2.127,0,0
ILSHKD,D,20111017,000000,2.1416,2.1416,2.1416,2.1416,0,0
ILSHKD,D,20111018,000000,2.1327,2.1327,2.1327,2.1327,0,0
ILSHKD,D,20111019,000000,2.1347,2.1347,2.1347,2.1347,0,0
ILSHKD,D,20111020,000000,2.1408,2.1408,2.1408,2.1408,0,0
ILSHKD,D,20111021,000000,2.1295,2.1295,2.1295,2.1295,0,0
ILSHKD,D,20111024,000000,2.1447,2.1447,2.1447,2.1447,0,0
ILSHKD,D,20111025,000000,2.1295,2.1295,2.1295,2.1295,0,0
ILSHKD,D,20111026,000000,2.1303,2.1303,2.1303,2.1303,0,0
ILSHKD,D,20111027,000000,2.1403,2.1403,2.1403,2.1403,0,0
ILSHKD,D,20111028,000000,2.1606,2.1606,2.1606,2.1606,0,0
ILSHKD,D,20111031,000000,2.1524,2.1524,2.1524,2.1524,0,0
ILSHKD,D,20111102,000000,2.1319,2.1319,2.1319,2.1319,0,0
ILSHKD,D,20111103,000000,2.1134,2.1134,2.1134,2.1134,0,0
ILSHKD,D,20111104,000000,2.1218,2.1218,2.1218,2.1218,0,0
ILSHKD,D,20111107,000000,2.1085,2.1085,2.1085,2.1085,0,0
ILSHKD,D,20111108,000000,2.119,2.119,2.119,2.119,0,0
ILSHKD,D,20111109,000000,2.1005,2.1005,2.1005,2.1005,0,0
ILSHKD,D,20111110,000000,2.0899,2.0899,2.0899,2.0899,0,0
ILSHKD,D,20111114,000000,2.0925,2.0925,2.0925,2.0925,0,0
ILSHKD,D,20111115,000000,2.0869,2.0869,2.0869,2.0869,0,0
ILSHKD,D,20111116,000000,2.0909,2.0909,2.0909,2.0909,0,0
ILSHKD,D,20111117,000000,2.0878,2.0878,2.0878,2.0878,0,0
ILSHKD,D,20111118,000000,2.0879,2.0879,2.0879,2.0879,0,0
ILSHKD,D,20111121,000000,2.0879,2.0879,2.0879,2.0879,0,0
ILSHKD,D,20111122,000000,2.087,2.087,2.087,2.087,0,0
ILSHKD,D,20111123,000000,2.0737,2.0737,2.0737,2.0737,0,0
ILSHKD,D,20111124,000000,2.0666,2.0666,2.0666,2.0666,0,0
ILSHKD,D,20111125,000000,2.0534,2.0534,2.0534,2.0534,0,0
ILSHKD,D,20111128,000000,2.059,2.059,2.059,2.059,0,0
ILSHKD,D,20111129,000000,2.059,2.059,2.059,2.059,0,0
ILSHKD,D,20111130,000000,2.0511,2.0511,2.0511,2.0511,0,0
ILSHKD,D,20111201,000000,2.0685,2.0685,2.0685,2.0685,0,0
ILSHKD,D,20111202,000000,2.0832,2.0832,2.0832,2.0832,0,0
ILSHKD,D,20111205,000000,2.0869,2.0869,2.0869,2.0869,0,0
ILSHKD,D,20111206,000000,2.0814,2.0814,2.0814,2.0814,0,0
ILSHKD,D,20111207,000000,2.0728,2.0728,2.0728,2.0728,0,0
ILSHKD,D,20111208,000000,2.0793,2.0793,2.0793,2.0793,0,0
ILSHKD,D,20111209,000000,2.0655,2.0655,2.0655,2.0655,0,0
ILSHKD,D,20111212,000000,2.0675,2.0675,2.0675,2.0675,0,0
ILSHKD,D,20111213,000000,2.0549,2.0549,2.0549,2.0549,0,0
ILSHKD,D,20111214,000000,2.0516,2.0516,2.0516,2.0516,0,0
ILSHKD,D,20111215,000000,2.0415,2.0415,2.0415,2.0415,0,0
ILSHKD,D,20111216,000000,2.0513,2.0513,2.0513,2.0513,0,0
ILSHKD,D,20111219,000000,2.0546,2.0546,2.0546,2.0546,0,0
ILSHKD,D,20111220,000000,2.0552,2.0552,2.0552,2.0552,0,0
ILSHKD,D,20111221,000000,2.0672,2.0672,2.0672,2.0672,0,0
ILSHKD,D,20111222,000000,2.0658,2.0658,2.0658,2.0658,0,0
ILSHKD,D,20111223,000000,2.0547,2.0547,2.0547,2.0547,0,0
ILSHKD,D,20111227,000000,2.0583,2.0583,2.0583,2.0583,0,0
ILSHKD,D,20111228,000000,2.0525,2.0525,2.0525,2.0525,0,0
ILSHKD,D,20111229,000000,2.0401,2.0401,2.0401,2.0401,0,0
ILSHKD,D,20111230,000000,2.0348,2.0348,2.0348,2.0348,0,0
ILSHKD,D,20120102,000000,2.0376,2.0376,2.0376,2.0376,0,0
ILSHKD,D,20120103,000000,2.0403,2.0403,2.0403,2.0403,0,0
ILSHKD,D,20120104,000000,2.0186,2.0186,2.0186,2.0186,0,0
ILSHKD,D,20120105,000000,2.0213,2.0213,2.0213,2.0213,0,0
ILSHKD,D,20120109,000000,2.0245,2.0245,2.0245,2.0245,0,0
ILSHKD,D,20120110,000000,2.0283,2.0283,2.0283,2.0283,0,0
ILSHKD,D,20120111,000000,2.024,2.024,2.024,2.024,0,0
ILSHKD,D,20120112,000000,2.0225,2.0225,2.0225,2.0225,0,0
ILSHKD,D,20120113,000000,2.0263,2.0263,2.0263,2.0263,0,0
ILSHKD,D,20120116,000000,2.0158,2.0158,2.0158,2.0158,0,0
ILSHKD,D,20120117,000000,2.0271,2.0271,2.0271,2.0271,0,0
ILSHKD,D,20120118,000000,2.0347,2.0347,2.0347,2.0347,0,0
ILSHKD,D,20120119,000000,2.0486,2.0486,2.0486,2.0486,0,0
ILSHKD,D,20120120,000000,2.0495,2.0495,2.0495,2.0495,0,0
ILSHKD,D,20120123,000000,2.0465,2.0465,2.0465,2.0465,0,0
ILSHKD,D,20120124,000000,2.0473,2.0473,2.0473,2.0473,0,0
ILSHKD,D,20120125,000000,2.0508,2.0508,2.0508,2.0508,0,0
ILSHKD,D,20120126,000000,2.0713,2.0713,2.0713,2.0713,0,0
ILSHKD,D,20120127,000000,2.0685,2.0685,2.0685,2.0685,0,0
ILSHKD,D,20120130,000000,2.0632,2.0632,2.0632,2.0632,0,0
ILSHKD,D,20120131,000000,2.0753,2.0753,2.0753,2.0753,0,0
ILSHKD,D,20120201,000000,2.08,2.08,2.08,2.08,0,0
ILSHKD,D,20120202,000000,2.0808,2.0808,2.0808,2.0808,0,0
ILSHKD,D,20120203,000000,2.084,2.084,2.084,2.084,0,0
ILSHKD,D,20120206,000000,2.0815,2.0815,2.0815,2.0815,0,0
ILSHKD,D,20120207,000000,2.0812,2.0812,2.0812,2.0812,0,0
ILSHKD,D,20120208,000000,2.0954,2.0954,2.0954,2.0954,0,0
ILSHKD,D,20120209,000000,2.0939,2.0939,2.0939,2.0939,0,0
ILSHKD,D,20120210,000000,2.0898,2.0898,2.0898,2.0898,0,0
ILSHKD,D,20120213,000000,2.0846,2.0846,2.0846,2.0846,0,0
ILSHKD,D,20120214,000000,2.079,2.079,2.079,2.079,0,0
ILSHKD,D,20120215,000000,2.0808,2.0808,2.0808,2.0808,0,0
ILSHKD,D,20120216,000000,2.0582,2.0582,2.0582,2.0582,0,0
ILSHKD,D,20120217,000000,2.0742,2.0742,2.0742,2.0742,0,0
ILSHKD,D,20120220,000000,2.0803,2.0803,2.0803,2.0803,0,0
ILSHKD,D,20120221,000000,2.0773,2.0773,2.0773,2.0773,0,0
ILSHKD,D,20120222,000000,2.0701,2.0701,2.0701,2.0701,0,0
ILSHKD,D,20120223,000000,2.0667,2.0667,2.0667,2.0667,0,0
ILSHKD,D,20120224,000000,2.0646,2.0646,2.0646,2.0646,0,0
ILSHKD,D,20120227,000000,2.0406,2.0406,2.0406,2.0406,0,0
ILSHKD,D,20120228,000000,2.0458,2.0458,2.0458,2.0458,0,0
ILSHKD,D,20120229,000000,2.0603,2.0603,2.0603,2.0603,0,0
ILSHKD,D,20120301,000000,2.0502,2.0502,2.0502,2.0502,0,0
ILSHKD,D,20120302,000000,2.0463,2.0463,2.0463,2.0463,0,0
ILSHKD,D,20120305,000000,2.0443,2.0443,2.0443,2.0443,0,0
ILSHKD,D,20120306,000000,2.033,2.033,2.033,2.033,0,0
ILSHKD,D,20120307,000000,2.0407,2.0407,2.0407,2.0407,0,0
ILSHKD,D,20120308,000000,2.0547,2.0547,2.0547,2.0547,0,0
ILSHKD,D,20120309,000000,2.0494,2.0494,2.0494,2.0494,0,0
ILSHKD,D,20120312,000000,2.0439,2.0439,2.0439,2.0439,0,0
ILSHKD,D,20120313,000000,2.0598,2.0598,2.0598,2.0598,0,0
ILSHKD,D,20120314,000000,2.0534,2.0534,2.0534,2.0534,0,0
ILSHKD,D,20120315,000000,2.0499,2.0499,2.0499,2.0499,0,0
ILSHKD,D,20120316,000000,2.06,2.06,2.06,2.06,0,0
ILSHKD,D,20120319,000000,2.0649,2.0649,2.0649,2.0649,0,0
ILSHKD,D,20120320,000000,2.0717,2.0717,2.0717,2.0717,0,0
ILSHKD,D,20120321,000000,2.0777,2.0777,2.0777,2.0777,0,0
ILSHKD,D,20120322,000000,2.0669,2.0669,2.0669,2.0669,0,0
ILSHKD,D,20120323,000000,2.0794,2.0794,2.0794,2.0794,0,0
ILSHKD,D,20120326,000000,2.0793,2.0793,2.0793,2.0793,0,0
ILSHKD,D,20120327,000000,2.0901,2.0901,2.0901,2.0901,0,0
ILSHKD,D,20120328,000000,2.0841,2.0841,2.0841,2.0841,0,0
ILSHKD,D,20120329,000000,2.0852,2.0852,2.0852,2.0852,0,0
ILSHKD,D,20120330,000000,2.0896,2.0896,2.0896,2.0896,0,0
ILSHKD,D,20120402,000000,2.0881,2.0881,2.0881,2.0881,0,0
ILSHKD,D,20120403,000000,2.0849,2.0849,2.0849,2.0849,0,0
ILSHKD,D,20120404,000000,2.0735,2.0735,2.0735,2.0735,0,0
ILSHKD,D,20120405,000000,2.0753,2.0753,2.0753,2.0753,0,0
ILSHKD,D,20120406,000000,2.0789,2.0789,2.0789,2.0789,0,0
ILSHKD,D,20120410,000000,2.0743,2.0743,2.0743,2.0743,0,0
ILSHKD,D,20120411,000000,2.0669,2.0669,2.0669,2.0669,0,0
ILSHKD,D,20120412,000000,2.0654,2.0654,2.0654,2.0654,0,0
ILSHKD,D,20120413,000000,2.0709,2.0709,2.0709,2.0709,0,0
ILSHKD,D,20120416,000000,2.0613,2.0613,2.0613,2.0613,0,0
ILSHKD,D,20120417,000000,2.068,2.068,2.068,2.068,0,0
ILSHKD,D,20120418,000000,2.0627,2.0627,2.0627,2.0627,0,0
ILSHKD,D,20120419,000000,2.065,2.065,2.065,2.065,0,0
ILSHKD,D,20120420,000000,2.0673,2.0673,2.0673,2.0673,0,0
ILSHKD,D,20120423,000000,2.0605,2.0605,2.0605,2.0605,0,0
ILSHKD,D,20120424,000000,2.0644,2.0644,2.0644,2.0644,0,0
ILSHKD,D,20120425,000000,2.0681,2.0681,2.0681,2.0681,0,0
ILSHKD,D,20120426,000000,2.069,2.069,2.069,2.069,0,0
ILSHKD,D,20120427,000000,2.0669,2.0669,2.0669,2.0669,0,0
ILSHKD,D,20120430,000000,2.0704,2.0704,2.0704,2.0704,0,0
ILSHKD,D,20120502,000000,2.0464,2.0464,2.0464,2.0464,0,0
ILSHKD,D,20120504,000000,2.0521,2.0521,2.0521,2.0521,0,0
ILSHKD,D,20120507,000000,2.0387,2.0387,2.0387,2.0387,0,0
ILSHKD,D,20120508,000000,2.0402,2.0402,2.0402,2.0402,0,0
ILSHKD,D,20120509,000000,2.0347,2.0347,2.0347,2.0347,0,0
ILSHKD,D,20120510,000000,2.0311,2.0311,2.0311,2.0311,0,0
ILSHKD,D,20120511,000000,2.0334,2.0334,2.0334,2.0334,0,0
ILSHKD,D,20120514,000000,2.0258,2.0258,2.0258,2.0258,0,0
ILSHKD,D,20120515,000000,2.0308,2.0308,2.0308,2.0308,0,0
ILSHKD,D,20120516,000000,2.0212,2.0212,2.0212,2.0212,0,0
ILSHKD,D,20120517,000000,2.0304,2.0304,2.0304,2.0304,0,0
ILSHKD,D,20120518,000000,2.023,2.023,2.023,2.023,0,0
ILSHKD,D,20120521,000000,2.0304,2.0304,2.0304,2.0304,0,0
ILSHKD,D,20120522,000000,2.0317,2.0317,2.0317,2.0317,0,0
ILSHKD,D,20120523,000000,2.014,2.014,2.014,2.014,0,0
ILSHKD,D,20120524,000000,2.0165,2.0165,2.0165,2.0165,0,0
ILSHKD,D,20120525,000000,2.0177,2.0177,2.0177,2.0177,0,0
ILSHKD,D,20120528,000000,2.0146,2.0146,2.0146,2.0146,0,0
ILSHKD,D,20120529,000000,2.0065,2.0065,2.0065,2.0065,0,0
ILSHKD,D,20120530,000000,2.0009,2.0009,2.0009,2.0009,0,0
ILSHKD,D,20120531,000000,1.9956,1.9956,1.9956,1.9956,0,0
ILSHKD,D,20120601,000000,1.9816,1.9816,1.9816,1.9816,0,0
ILSHKD,D,20120604,000000,1.9912,1.9912,1.9912,1.9912,0,0
ILSHKD,D,20120605,000000,1.9912,1.9912,1.9912,1.9912,0,0
ILSHKD,D,20120606,000000,1.9879,1.9879,1.9879,1.9879,0,0
ILSHKD,D,20120608,000000,1.9998,1.9998,1.9998,1.9998,0,0
ILSHKD,D,20120611,000000,2.0087,2.0087,2.0087,2.0087,0,0
ILSHKD,D,20120612,000000,1.9969,1.9969,1.9969,1.9969,0,0
ILSHKD,D,20120613,000000,1.9996,1.9996,1.9996,1.9996,0,0
ILSHKD,D,20120614,000000,1.9987,1.9987,1.9987,1.9987,0,0
ILSHKD,D,20120615,000000,2.0089,2.0089,2.0089,2.0089,0,0
ILSHKD,D,20120618,000000,2.0159,2.0159,2.0159,2.0159,0,0
ILSHKD,D,20120619,000000,2.0112,2.0112,2.0112,2.0112,0,0
ILSHKD,D,20120620,000000,2.0088,2.0088,2.0088,2.0088,0,0
ILSHKD,D,20120621,000000,2.003,2.003,2.003,2.003,0,0
ILSHKD,D,20120622,000000,1.9902,1.9902,1.9902,1.9902,0,0
ILSHKD,D,20120625,000000,1.982,1.982,1.982,1.982,0,0
ILSHKD,D,20120626,000000,1.9718,1.9718,1.9718,1.9718,0,0
ILSHKD,D,20120627,000000,1.9619,1.9619,1.9619,1.9619,0,0
ILSHKD,D,20120628,000000,1.9684,1.9684,1.9684,1.9684,0,0
ILSHKD,D,20120629,000000,1.9764,1.9764,1.9764,1.9764,0,0
ILSHKD,D,20120702,000000,1.9824,1.9824,1.9824,1.9824,0,0
ILSHKD,D,20120703,000000,1.9787,1.9787,1.9787,1.9787,0,0
ILSHKD,D,20120704,000000,1.9794,1.9794,1.9794,1.9794,0,0
ILSHKD,D,20120705,000000,1.9789,1.9789,1.9789,1.9789,0,0
ILSHKD,D,20120706,000000,1.9727,1.9727,1.9727,1.9727,0,0
ILSHKD,D,20120709,000000,1.9607,1.9607,1.9607,1.9607,0,0
ILSHKD,D,20120710,000000,1.9591,1.9591,1.9591,1.9591,0,0
ILSHKD,D,20120711,000000,1.9562,1.9562,1.9562,1.9562,0,0
ILSHKD,D,20120712,000000,1.9488,1.9488,1.9488,1.9488,0,0
ILSHKD,D,20120713,000000,1.9548,1.9548,1.9548,1.9548,0,0
ILSHKD,D,20120716,000000,1.957,1.9572,1.9439,1.9541,0,0
ILSHKD,D,20120717,000000,1.9537,1.9568,1.9409,1.9415,0,0
ILSHKD,D,20120718,000000,1.9416,1.9416,1.9314,1.9351,0,0
ILSHKD,D,20120719,000000,1.9321,1.9379,1.9188,1.9378,0,0
ILSHKD,D,20120720,000000,1.9366,1.9442,1.9345,1.9361,0,0
ILSHKD,D,20120723,000000,1.9303,1.9307,1.9161,1.9198,0,0
ILSHKD,D,20120724,000000,1.9185,1.9185,1.9008,1.9043,0,0
ILSHKD,D,20120725,000000,1.8983,1.9122,1.8967,1.9031,0,0
ILSHKD,D,20120726,000000,1.9013,1.9077,1.8932,1.8996,0,0
ILSHKD,D,20120727,000000,1.8954,1.9207,1.895,1.9186,0,0
ILSHKD,D,20120730,000000,1.9135,1.9223,1.9124,1.915,0,0
ILSHKD,D,20120731,000000,1.9168,1.9494,1.9163,1.9455,0,0
ILSHKD,D,20120801,000000,1.9441,1.9661,1.9413,1.9648,0,0
ILSHKD,D,20120802,000000,1.9612,1.9615,1.9265,1.9281,0,0
ILSHKD,D,20120803,000000,1.9276,1.9508,1.9262,1.9495,0,0
ILSHKD,D,20120806,000000,1.945,1.9513,1.9371,1.9453,0,0
ILSHKD,D,20120807,000000,1.943,1.947,1.9346,1.9463,0,0
ILSHKD,D,20120808,000000,1.9425,1.9444,1.9378,1.9438,0,0
ILSHKD,D,20120809,000000,1.9444,1.948,1.9404,1.9423,0,0
ILSHKD,D,20120810,000000,1.9405,1.943,1.9361,1.9423,0,0
ILSHKD,D,20120813,000000,1.9299,1.9299,1.907,1.9112,0,0
ILSHKD,D,20120814,000000,1.9149,1.9243,1.9139,1.9205,0,0
ILSHKD,D,20120815,000000,1.92,1.9284,1.9182,1.9188,0,0
ILSHKD,D,20120816,000000,1.9138,1.9271,1.9111,1.9251,0,0
ILSHKD,D,20120817,000000,1.9235,1.9323,1.9197,1.9241,0,0
ILSHKD,D,20120820,000000,1.9245,1.9279,1.9217,1.9271,0,0
ILSHKD,D,20120821,000000,1.9261,1.9332,1.9261,1.9324,0,0
ILSHKD,D,20120822,000000,1.9285,1.9338,1.9239,1.9324,0,0
ILSHKD,D,20120823,000000,1.9358,1.9416,1.9297,1.9337,0,0
ILSHKD,D,20120824,000000,1.9299,1.9315,1.9241,1.9278,0,0
ILSHKD,D,20120827,000000,1.9258,1.9331,1.9238,1.9315,0,0
ILSHKD,D,20120828,000000,1.928,1.9366,1.926,1.9289,0,0
ILSHKD,D,20120829,000000,1.9254,1.9287,1.921,1.9236,0,0
ILSHKD,D,20120830,000000,1.9274,1.9274,1.9171,1.9207,0,0
ILSHKD,D,20120831,000000,1.9209,1.9371,1.9206,1.9357,0,0
ILSHKD,D,20120903,000000,1.9294,1.934,1.9263,1.9292,0,0
ILSHKD,D,20120904,000000,1.9323,1.934,1.9262,1.9289,0,0
ILSHKD,D,20120905,000000,1.9259,1.9287,1.9195,1.9268,0,0
ILSHKD,D,20120906,000000,1.9275,1.9307,1.9247,1.9295,0,0
ILSHKD,D,20120907,000000,1.9384,1.9539,1.9382,1.9499,0,0
ILSHKD,D,20120910,000000,1.9516,1.9591,1.9478,1.9573,0,0
ILSHKD,D,20120911,000000,1.9533,1.9629,1.9519,1.9628,0,0
ILSHKD,D,20120912,000000,1.9639,1.9682,1.9601,1.9637,0,0
ILSHKD,D,20120913,000000,1.9666,1.9669,1.9538,1.9635,0,0
ILSHKD,D,20120914,000000,1.9748,1.9931,1.9729,1.9919,0,0
ILSHKD,D,20120917,000000,1.9892,1.9967,1.9867,1.9918,0,0
ILSHKD,D,20120918,000000,1.9916,1.9958,1.9807,1.9906,0,0
ILSHKD,D,20120919,000000,1.9902,1.9923,1.9813,1.9859,0,0
ILSHKD,D,20120920,000000,1.9765,1.9867,1.9718,1.9846,0,0
ILSHKD,D,20120921,000000,1.9887,1.9956,1.9861,1.9877,0,0
ILSHKD,D,20120924,000000,1.9855,1.9883,1.9766,1.9853,0,0
ILSHKD,D,20120925,000000,1.9842,1.9971,1.9765,1.9925,0,0
ILSHKD,D,20120926,000000,1.9848,1.9899,1.9813,1.9828,0,0
ILSHKD,D,20120927,000000,1.9808,1.9814,1.9733,1.9797,0,0
ILSHKD,D,20120928,000000,1.9855,1.9892,1.9761,1.9776,0,0
ILSHKD,D,20121001,000000,1.9753,1.9855,1.9724,1.9823,0,0
ILSHKD,D,20121002,000000,1.9818,1.9989,1.9756,1.9956,0,0
ILSHKD,D,20121003,000000,1.9976,2.006,1.9917,1.9983,0,0
ILSHKD,D,20121004,000000,1.9987,2.0074,1.9977,2.007,0,0
ILSHKD,D,20121005,000000,2.0042,2.0201,2.0041,2.0146,0,0
ILSHKD,D,20121008,000000,2.0102,2.0111,2.0012,2.0033,0,0
ILSHKD,D,20121009,000000,2.0073,2.012,2.0011,2.0025,0,0
ILSHKD,D,20121010,000000,1.9999,2.0087,1.9976,2.0066,0,0
ILSHKD,D,20121011,000000,2.0046,2.0169,2.0038,2.0131,0,0
ILSHKD,D,20121012,000000,2.0141,2.0293,2.0126,2.023,0,0
ILSHKD,D,20121015,000000,2.0209,2.0328,2.019,2.0285,0,0
ILSHKD,D,20121016,000000,2.0224,2.0384,2.022,2.0305,0,0
ILSHKD,D,20121017,000000,2.0417,2.0458,2.0379,2.0426,0,0
ILSHKD,D,20121018,000000,2.0387,2.0424,2.0323,2.033,0,0
ILSHKD,D,20121019,000000,2.0289,2.0307,2.0229,2.0246,0,0
ILSHKD,D,20121022,000000,2.0237,2.0337,2.0227,2.0321,0,0
ILSHKD,D,20121023,000000,2.0312,2.033,2.0112,2.0131,0,0
ILSHKD,D,20121024,000000,2.014,2.0157,1.9987,1.9988,0,0
ILSHKD,D,20121025,000000,2.0089,2.0112,2.0002,2.003,0,0
ILSHKD,D,20121026,000000,2.0021,2.0064,1.9953,1.9996,0,0
ILSHKD,D,20121029,000000,1.9977,1.9993,1.9798,1.9803,0,0
ILSHKD,D,20121030,000000,1.983,1.9955,1.9821,1.9933,0,0
ILSHKD,D,20121031,000000,1.9912,2.0028,1.9908,1.9946,0,0
ILSHKD,D,20121101,000000,1.9964,2.0033,1.9932,2.0005,0,0
ILSHKD,D,20121102,000000,1.9972,1.9983,1.9886,1.9923,0,0
ILSHKD,D,20121105,000000,1.9905,1.9926,1.9834,1.9844,0,0
ILSHKD,D,20121106,000000,1.9847,1.9914,1.9798,1.9889,0,0
ILSHKD,D,20121107,000000,1.9971,2.0033,1.9862,1.987,0,0
ILSHKD,D,20121108,000000,1.9873,1.9916,1.9829,1.9891,0,0
ILSHKD,D,20121109,000000,1.9933,1.9933,1.98,1.9863,0,0
ILSHKD,D,20121112,000000,1.9779,1.9779,1.9692,1.9699,0,0
ILSHKD,D,20121113,000000,1.9705,1.9766,1.9695,1.9757,0,0
ILSHKD,D,20121114,000000,1.9746,1.9792,1.9525,1.9528,0,0
ILSHKD,D,20121115,000000,1.9525,1.9658,1.9494,1.9494,0,0
ILSHKD,D,20121116,000000,1.9551,1.9617,1.9524,1.9552,0,0
ILSHKD,D,20121119,000000,1.9612,1.9795,1.959,1.979,0,0
ILSHKD,D,20121120,000000,1.9762,1.9884,1.9728,1.9871,0,0
ILSHKD,D,20121121,000000,1.9843,1.9877,1.9753,1.9875,0,0
ILSHKD,D,20121122,000000,1.9968,2.0051,1.9935,2,0,0
ILSHKD,D,20121123,000000,1.9996,2.0108,1.9939,2.0096,0,0
ILSHKD,D,20121126,000000,2.0062,2.0133,2.0038,2.0127,0,0
ILSHKD,D,20121127,000000,2.0139,2.015,2.0075,2.0085,0,0
ILSHKD,D,20121128,000000,2.0031,2.0156,2.002,2.0145,0,0
ILSHKD,D,20121129,000000,2.0194,2.0312,2.0192,2.0268,0,0
ILSHKD,D,20121130,000000,2.0307,2.0371,2.0297,2.0333,0,0
ILSHKD,D,20121203,000000,2.0318,2.0377,2.023,2.0251,0,0
ILSHKD,D,20121204,000000,2.0219,2.0356,2.0219,2.0339,0,0
ILSHKD,D,20121205,000000,2.0401,2.0427,2.0347,2.0384,0,0
ILSHKD,D,20121206,000000,2.0341,2.0392,2.0237,2.024,0,0
ILSHKD,D,20121207,000000,2.0254,2.0254,2.0172,2.0224,0,0
ILSHKD,D,20121210,000000,2.0204,2.0272,2.0165,2.0236,0,0
ILSHKD,D,20121211,000000,2.0303,2.0413,2.0275,2.0392,0,0
ILSHKD,D,20121212,000000,2.0407,2.0532,2.0375,2.0509,0,0
ILSHKD,D,20121213,000000,2.0587,2.0598,2.0446,2.045,0,0
ILSHKD,D,20121214,000000,2.0489,2.0501,2.0383,2.0437,0,0
ILSHKD,D,20121217,000000,2.0403,2.0532,2.0385,2.0505,0,0
ILSHKD,D,20121218,000000,2.0521,2.0662,2.0494,2.0612,0,0
ILSHKD,D,20121219,000000,2.0657,2.0702,2.0602,2.0661,0,0
ILSHKD,D,20121220,000000,2.0606,2.0706,2.0606,2.0693,0,0
ILSHKD,D,20121221,000000,2.0659,2.0717,2.0635,2.067,0,0
ILSHKD,D,20121224,000000,2.0663,2.0707,2.0642,2.0698,0,0
