<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,20070829,000000,0.038354,0.038354,0.038354,0.038354,0,0
HUFNAD,D,20070830,000000,0.038239,0.038239,0.038239,0.038239,0,0
HUFNAD,D,20070831,000000,0.03838,0.03838,0.03838,0.03838,0,0
HUFNAD,D,20070903,000000,0.038532,0.038532,0.038532,0.038532,0,0
HUFNAD,D,20070904,000000,0.038428,0.038428,0.038428,0.038428,0,0
HUFNAD,D,20070905,000000,0.038679,0.038679,0.038679,0.038679,0,0
HUFNAD,D,20070906,000000,0.038687,0.038687,0.038687,0.038687,0,0
HUFNAD,D,20070907,000000,0.038813,0.038813,0.038813,0.038813,0,0
HUFNAD,D,20070910,000000,0.038857,0.038857,0.038857,0.038857,0,0
HUFNAD,D,20070911,000000,0.039109,0.039109,0.039109,0.039109,0,0
HUFNAD,D,20070912,000000,0.039065,0.039065,0.039065,0.039065,0,0
HUFNAD,D,20070913,000000,0.039027,0.039027,0.039027,0.039027,0,0
HUFNAD,D,20070914,000000,0.039183,0.039183,0.039183,0.039183,0,0
HUFNAD,D,20070917,000000,0.039175,0.039175,0.039175,0.039175,0,0
HUFNAD,D,20070918,000000,0.039201,0.039201,0.039201,0.039201,0,0
HUFNAD,D,20070919,000000,0.039057,0.039057,0.039057,0.039057,0,0
HUFNAD,D,20070920,000000,0.039596,0.039596,0.039596,0.039596,0,0
HUFNAD,D,20070921,000000,0.039486,0.039486,0.039486,0.039486,0,0
HUFNAD,D,20070924,000000,0.039247,0.039247,0.039247,0.039247,0,0
HUFNAD,D,20070925,000000,0.039387,0.039387,0.039387,0.039387,0,0
HUFNAD,D,20070926,000000,0.039022,0.039022,0.039022,0.039022,0,0
HUFNAD,D,20070927,000000,0.038973,0.038973,0.038973,0.038973,0,0
HUFNAD,D,20070928,000000,0.039037,0.039037,0.039037,0.039037,0,0
HUFNAD,D,20071001,000000,0.038969,0.038969,0.038969,0.038969,0,0
HUFNAD,D,20071002,000000,0.038865,0.038865,0.038865,0.038865,0,0
HUFNAD,D,20071003,000000,0.038745,0.038745,0.038745,0.038745,0,0
HUFNAD,D,20071004,000000,0.038772,0.038772,0.038772,0.038772,0,0
HUFNAD,D,20071005,000000,0.038582,0.038582,0.038582,0.038582,0,0
HUFNAD,D,20071008,000000,0.038595,0.038595,0.038595,0.038595,0,0
HUFNAD,D,20071009,000000,0.038759,0.038759,0.038759,0.038759,0,0
HUFNAD,D,20071010,000000,0.038882,0.038882,0.038882,0.038882,0,0
HUFNAD,D,20071011,000000,0.038493,0.038493,0.038493,0.038493,0,0
HUFNAD,D,20071012,000000,0.038318,0.038318,0.038318,0.038318,0,0
HUFNAD,D,20071015,000000,0.038461,0.038461,0.038461,0.038461,0,0
HUFNAD,D,20071016,000000,0.038853,0.038853,0.038853,0.038853,0,0
HUFNAD,D,20071017,000000,0.038499,0.038499,0.038499,0.038499,0,0
HUFNAD,D,20071018,000000,0.03879,0.03879,0.03879,0.03879,0,0
HUFNAD,D,20071019,000000,0.038555,0.038555,0.038555,0.038555,0,0
HUFNAD,D,20071024,000000,0.037727,0.037727,0.037727,0.037727,0,0
HUFNAD,D,20071025,000000,0.037594,0.037594,0.037594,0.037594,0,0
HUFNAD,D,20071026,000000,0.037195,0.037195,0.037195,0.037195,0,0
HUFNAD,D,20071029,000000,0.03771,0.03771,0.03771,0.03771,0,0
HUFNAD,D,20071030,000000,0.037778,0.037778,0.037778,0.037778,0,0
HUFNAD,D,20071031,000000,0.037744,0.037744,0.037744,0.037744,0,0
HUFNAD,D,20071105,000000,0.037657,0.037657,0.037657,0.037657,0,0
HUFNAD,D,20071106,000000,0.037596,0.037596,0.037596,0.037596,0,0
HUFNAD,D,20071107,000000,0.037268,0.037268,0.037268,0.037268,0,0
HUFNAD,D,20071108,000000,0.037739,0.037739,0.037739,0.037739,0,0
HUFNAD,D,20071109,000000,0.038352,0.038352,0.038352,0.038352,0,0
HUFNAD,D,20071112,000000,0.038922,0.038922,0.038922,0.038922,0,0
HUFNAD,D,20071113,000000,0.038685,0.038685,0.038685,0.038685,0,0
HUFNAD,D,20071114,000000,0.038189,0.038189,0.038189,0.038189,0,0
HUFNAD,D,20071115,000000,0.038581,0.038581,0.038581,0.038581,0,0
HUFNAD,D,20071116,000000,0.038422,0.038422,0.038422,0.038422,0,0
HUFNAD,D,20071119,000000,0.038944,0.038944,0.038944,0.038944,0,0
HUFNAD,D,20071120,000000,0.038953,0.038953,0.038953,0.038953,0,0
HUFNAD,D,20071121,000000,0.039448,0.039448,0.039448,0.039448,0,0
HUFNAD,D,20071122,000000,0.039384,0.039384,0.039384,0.039384,0,0
HUFNAD,D,20071123,000000,0.039222,0.039222,0.039222,0.039222,0,0
HUFNAD,D,20071126,000000,0.03999,0.03999,0.03999,0.03999,0,0
HUFNAD,D,20071127,000000,0.040376,0.040376,0.040376,0.040376,0,0
HUFNAD,D,20071128,000000,0.039985,0.039985,0.039985,0.039985,0,0
HUFNAD,D,20071129,000000,0.039599,0.039599,0.039599,0.039599,0,0
HUFNAD,D,20071130,000000,0.03952,0.03952,0.03952,0.03952,0,0
HUFNAD,D,20071203,000000,0.039573,0.039573,0.039573,0.039573,0,0
HUFNAD,D,20071204,000000,0.039687,0.039687,0.039687,0.039687,0,0
HUFNAD,D,20071205,000000,0.039255,0.039255,0.039255,0.039255,0,0
HUFNAD,D,20071206,000000,0.039118,0.039118,0.039118,0.039118,0,0
HUFNAD,D,20071207,000000,0.039098,0.039098,0.039098,0.039098,0,0
HUFNAD,D,20071210,000000,0.039037,0.039037,0.039037,0.039037,0,0
HUFNAD,D,20071211,000000,0.039127,0.039127,0.039127,0.039127,0,0
HUFNAD,D,20071212,000000,0.03905,0.03905,0.03905,0.03905,0,0
HUFNAD,D,20071213,000000,0.039042,0.039042,0.039042,0.039042,0,0
HUFNAD,D,20071214,000000,0.039077,0.039077,0.039077,0.039077,0,0
HUFNAD,D,20071217,000000,0.039108,0.039108,0.039108,0.039108,0,0
HUFNAD,D,20071218,000000,0.039271,0.039271,0.039271,0.039271,0,0
HUFNAD,D,20071219,000000,0.039202,0.039202,0.039202,0.039202,0,0
HUFNAD,D,20071220,000000,0.039769,0.039769,0.039769,0.039769,0,0
HUFNAD,D,20071221,000000,0.039735,0.039735,0.039735,0.039735,0,0
HUFNAD,D,20071227,000000,0.039327,0.039327,0.039327,0.039327,0,0
HUFNAD,D,20071228,000000,0.039449,0.039449,0.039449,0.039449,0,0
HUFNAD,D,20080102,000000,0.039617,0.039617,0.039617,0.039617,0,0
HUFNAD,D,20080103,000000,0.039921,0.039921,0.039921,0.039921,0,0
HUFNAD,D,20080104,000000,0.039965,0.039965,0.039965,0.039965,0,0
HUFNAD,D,20080107,000000,0.039734,0.039734,0.039734,0.039734,0,0
HUFNAD,D,20080108,000000,0.039796,0.039796,0.039796,0.039796,0,0
HUFNAD,D,20080109,000000,0.039543,0.039543,0.039543,0.039543,0,0
HUFNAD,D,20080110,000000,0.039816,0.039816,0.039816,0.039816,0,0
HUFNAD,D,20080111,000000,0.03945,0.03945,0.03945,0.03945,0,0
HUFNAD,D,20080114,000000,0.039696,0.039696,0.039696,0.039696,0,0
HUFNAD,D,20080115,000000,0.039839,0.039839,0.039839,0.039839,0,0
HUFNAD,D,20080116,000000,0.039772,0.039772,0.039772,0.039772,0,0
HUFNAD,D,20080117,000000,0.04054,0.04054,0.04054,0.04054,0,0
HUFNAD,D,20080118,000000,0.040379,0.040379,0.040379,0.040379,0,0
HUFNAD,D,20080121,000000,0.040197,0.040197,0.040197,0.040197,0,0
HUFNAD,D,20080122,000000,0.040416,0.040416,0.040416,0.040416,0,0
HUFNAD,D,20080123,000000,0.040045,0.040045,0.040045,0.040045,0,0
HUFNAD,D,20080124,000000,0.040085,0.040085,0.040085,0.040085,0,0
HUFNAD,D,20080125,000000,0.040823,0.040823,0.040823,0.040823,0,0
HUFNAD,D,20080128,000000,0.041099,0.041099,0.041099,0.041099,0,0
HUFNAD,D,20080129,000000,0.041126,0.041126,0.041126,0.041126,0,0
HUFNAD,D,20080130,000000,0.041863,0.041863,0.041863,0.041863,0,0
HUFNAD,D,20080131,000000,0.04281,0.04281,0.04281,0.04281,0,0
HUFNAD,D,20080201,000000,0.042772,0.042772,0.042772,0.042772,0,0
HUFNAD,D,20080204,000000,0.042999,0.042999,0.042999,0.042999,0,0
HUFNAD,D,20080205,000000,0.04293,0.04293,0.04293,0.04293,0,0
HUFNAD,D,20080206,000000,0.042504,0.042504,0.042504,0.042504,0,0
HUFNAD,D,20080207,000000,0.0424,0.0424,0.0424,0.0424,0,0
HUFNAD,D,20080208,000000,0.04272,0.04272,0.04272,0.04272,0,0
HUFNAD,D,20080211,000000,0.042624,0.042624,0.042624,0.042624,0,0
HUFNAD,D,20080212,000000,0.042843,0.042843,0.042843,0.042843,0,0
HUFNAD,D,20080213,000000,0.042873,0.042873,0.042873,0.042873,0,0
HUFNAD,D,20080214,000000,0.042965,0.042965,0.042965,0.042965,0,0
HUFNAD,D,20080215,000000,0.042937,0.042937,0.042937,0.042937,0,0
HUFNAD,D,20080218,000000,0.042374,0.042374,0.042374,0.042374,0,0
HUFNAD,D,20080219,000000,0.042826,0.042826,0.042826,0.042826,0,0
HUFNAD,D,20080220,000000,0.043587,0.043587,0.043587,0.043587,0,0
HUFNAD,D,20080221,000000,0.043431,0.043431,0.043431,0.043431,0,0
HUFNAD,D,20080222,000000,0.043331,0.043331,0.043331,0.043331,0,0
HUFNAD,D,20080225,000000,0.043792,0.043792,0.043792,0.043792,0,0
HUFNAD,D,20080226,000000,0.043572,0.043572,0.043572,0.043572,0,0
HUFNAD,D,20080227,000000,0.043767,0.043767,0.043767,0.043767,0,0
HUFNAD,D,20080228,000000,0.044214,0.044214,0.044214,0.044214,0,0
HUFNAD,D,20080229,000000,0.044603,0.044603,0.044603,0.044603,0,0
HUFNAD,D,20080303,000000,0.044848,0.044848,0.044848,0.044848,0,0
HUFNAD,D,20080304,000000,0.045765,0.045765,0.045765,0.045765,0,0
HUFNAD,D,20080305,000000,0.045166,0.045166,0.045166,0.045166,0,0
HUFNAD,D,20080306,000000,0.046041,0.046041,0.046041,0.046041,0,0
HUFNAD,D,20080307,000000,0.046333,0.046333,0.046333,0.046333,0,0
HUFNAD,D,20080310,000000,0.046616,0.046616,0.046616,0.046616,0,0
HUFNAD,D,20080311,000000,0.046305,0.046305,0.046305,0.046305,0,0
HUFNAD,D,20080312,000000,0.046955,0.046955,0.046955,0.046955,0,0
HUFNAD,D,20080313,000000,0.047667,0.047667,0.047667,0.047667,0,0
HUFNAD,D,20080314,000000,0.047804,0.047804,0.047804,0.047804,0,0
HUFNAD,D,20080317,000000,0.049479,0.049479,0.049479,0.049479,0,0
HUFNAD,D,20080318,000000,0.049545,0.049545,0.049545,0.049545,0,0
HUFNAD,D,20080319,000000,0.048801,0.048801,0.048801,0.048801,0,0
HUFNAD,D,20080320,000000,0.048826,0.048826,0.048826,0.048826,0,0
HUFNAD,D,20080325,000000,0.049007,0.049007,0.049007,0.049007,0,0
HUFNAD,D,20080326,000000,0.049434,0.049434,0.049434,0.049434,0,0
HUFNAD,D,20080327,000000,0.049113,0.049113,0.049113,0.049113,0,0
HUFNAD,D,20080328,000000,0.049512,0.049512,0.049512,0.049512,0,0
HUFNAD,D,20080331,000000,0.049576,0.049576,0.049576,0.049576,0,0
HUFNAD,D,20080401,000000,0.048698,0.048698,0.048698,0.048698,0,0
HUFNAD,D,20080402,000000,0.047439,0.047439,0.047439,0.047439,0,0
HUFNAD,D,20080403,000000,0.047235,0.047235,0.047235,0.047235,0,0
HUFNAD,D,20080404,000000,0.047903,0.047903,0.047903,0.047903,0,0
HUFNAD,D,20080407,000000,0.048254,0.048254,0.048254,0.048254,0,0
HUFNAD,D,20080408,000000,0.048167,0.048167,0.048167,0.048167,0,0
HUFNAD,D,20080409,000000,0.04893,0.04893,0.04893,0.04893,0,0
HUFNAD,D,20080410,000000,0.048939,0.048939,0.048939,0.048939,0,0
HUFNAD,D,20080411,000000,0.04904,0.04904,0.04904,0.04904,0,0
HUFNAD,D,20080414,000000,0.049578,0.049578,0.049578,0.049578,0,0
HUFNAD,D,20080415,000000,0.04993,0.04993,0.04993,0.04993,0,0
HUFNAD,D,20080416,000000,0.049732,0.049732,0.049732,0.049732,0,0
HUFNAD,D,20080417,000000,0.049244,0.049244,0.049244,0.049244,0,0
HUFNAD,D,20080418,000000,0.048271,0.048271,0.048271,0.048271,0,0
HUFNAD,D,20080421,000000,0.048864,0.048864,0.048864,0.048864,0,0
HUFNAD,D,20080422,000000,0.048534,0.048534,0.048534,0.048534,0,0
HUFNAD,D,20080423,000000,0.048574,0.048574,0.048574,0.048574,0,0
HUFNAD,D,20080424,000000,0.047724,0.047724,0.047724,0.047724,0,0
HUFNAD,D,20080425,000000,0.046978,0.046978,0.046978,0.046978,0,0
HUFNAD,D,20080428,000000,0.046829,0.046829,0.046829,0.046829,0,0
HUFNAD,D,20080429,000000,0.046675,0.046675,0.046675,0.046675,0,0
HUFNAD,D,20080430,000000,0.046821,0.046821,0.046821,0.046821,0,0
HUFNAD,D,20080505,000000,0.046531,0.046531,0.046531,0.046531,0,0
HUFNAD,D,20080506,000000,0.046699,0.046699,0.046699,0.046699,0,0
HUFNAD,D,20080507,000000,0.045926,0.045926,0.045926,0.045926,0,0
HUFNAD,D,20080508,000000,0.046468,0.046468,0.046468,0.046468,0,0
HUFNAD,D,20080509,000000,0.04738,0.04738,0.04738,0.04738,0,0
HUFNAD,D,20080513,000000,0.047058,0.047058,0.047058,0.047058,0,0
HUFNAD,D,20080514,000000,0.04718,0.04718,0.04718,0.04718,0,0
HUFNAD,D,20080515,000000,0.04727,0.04727,0.04727,0.04727,0,0
HUFNAD,D,20080516,000000,0.047218,0.047218,0.047218,0.047218,0,0
HUFNAD,D,20080519,000000,0.047333,0.047333,0.047333,0.047333,0,0
HUFNAD,D,20080520,000000,0.049043,0.049043,0.049043,0.049043,0,0
HUFNAD,D,20080521,000000,0.049461,0.049461,0.049461,0.049461,0,0
HUFNAD,D,20080523,000000,0.049593,0.049593,0.049593,0.049593,0,0
HUFNAD,D,20080526,000000,0.049619,0.049619,0.049619,0.049619,0,0
HUFNAD,D,20080527,000000,0.04994,0.04994,0.04994,0.04994,0,0
HUFNAD,D,20080528,000000,0.049487,0.049487,0.049487,0.049487,0,0
HUFNAD,D,20080529,000000,0.048943,0.048943,0.048943,0.048943,0,0
HUFNAD,D,20080530,000000,0.049224,0.049224,0.049224,0.049224,0,0
HUFNAD,D,20080602,000000,0.0498,0.0498,0.0498,0.0498,0,0
HUFNAD,D,20080603,000000,0.049285,0.049285,0.049285,0.049285,0,0
HUFNAD,D,20080604,000000,0.049498,0.049498,0.049498,0.049498,0,0
HUFNAD,D,20080605,000000,0.050338,0.050338,0.050338,0.050338,0,0
HUFNAD,D,20080606,000000,0.049912,0.049912,0.049912,0.049912,0,0
HUFNAD,D,20080609,000000,0.050362,0.050362,0.050362,0.050362,0,0
HUFNAD,D,20080610,000000,0.049574,0.049574,0.049574,0.049574,0,0
HUFNAD,D,20080611,000000,0.050546,0.050546,0.050546,0.050546,0,0
HUFNAD,D,20080612,000000,0.050607,0.050607,0.050607,0.050607,0,0
HUFNAD,D,20080613,000000,0.050571,0.050571,0.050571,0.050571,0,0
HUFNAD,D,20080616,000000,0.050626,0.050626,0.050626,0.050626,0,0
HUFNAD,D,20080617,000000,0.050774,0.050774,0.050774,0.050774,0,0
HUFNAD,D,20080618,000000,0.05118,0.05118,0.05118,0.05118,0,0
HUFNAD,D,20080619,000000,0.051251,0.051251,0.051251,0.051251,0,0
HUFNAD,D,20080620,000000,0.052314,0.052314,0.052314,0.052314,0,0
HUFNAD,D,20080623,000000,0.05231,0.05231,0.05231,0.05231,0,0
HUFNAD,D,20080624,000000,0.052182,0.052182,0.052182,0.052182,0,0
HUFNAD,D,20080625,000000,0.052248,0.052248,0.052248,0.052248,0,0
HUFNAD,D,20080626,000000,0.052263,0.052263,0.052263,0.052263,0,0
HUFNAD,D,20080627,000000,0.052528,0.052528,0.052528,0.052528,0,0
HUFNAD,D,20080630,000000,0.052234,0.052234,0.052234,0.052234,0,0
HUFNAD,D,20080701,000000,0.052976,0.052976,0.052976,0.052976,0,0
HUFNAD,D,20080702,000000,0.052702,0.052702,0.052702,0.052702,0,0
HUFNAD,D,20080703,000000,0.051596,0.051596,0.051596,0.051596,0,0
HUFNAD,D,20080704,000000,0.052018,0.052018,0.052018,0.052018,0,0
HUFNAD,D,20080707,000000,0.052426,0.052426,0.052426,0.052426,0,0
HUFNAD,D,20080708,000000,0.052653,0.052653,0.052653,0.052653,0,0
HUFNAD,D,20080709,000000,0.052203,0.052203,0.052203,0.052203,0,0
HUFNAD,D,20080710,000000,0.05274,0.05274,0.05274,0.05274,0,0
HUFNAD,D,20080711,000000,0.052882,0.052882,0.052882,0.052882,0,0
HUFNAD,D,20080714,000000,0.052858,0.052858,0.052858,0.052858,0,0
HUFNAD,D,20080715,000000,0.052404,0.052404,0.052404,0.052404,0,0
HUFNAD,D,20080716,000000,0.052072,0.052072,0.052072,0.052072,0,0
HUFNAD,D,20080717,000000,0.052088,0.052088,0.052088,0.052088,0,0
HUFNAD,D,20080718,000000,0.052824,0.052824,0.052824,0.052824,0,0
HUFNAD,D,20080721,000000,0.052457,0.052457,0.052457,0.052457,0,0
HUFNAD,D,20080722,000000,0.05175,0.05175,0.05175,0.05175,0,0
HUFNAD,D,20080723,000000,0.050415,0.050415,0.050415,0.050415,0,0
HUFNAD,D,20080724,000000,0.051237,0.051237,0.051237,0.051237,0,0
HUFNAD,D,20080725,000000,0.051555,0.051555,0.051555,0.051555,0,0
HUFNAD,D,20080728,000000,0.051175,0.051175,0.051175,0.051175,0,0
HUFNAD,D,20080729,000000,0.049993,0.049993,0.049993,0.049993,0,0
HUFNAD,D,20080730,000000,0.049804,0.049804,0.049804,0.049804,0,0
HUFNAD,D,20080731,000000,0.048854,0.048854,0.048854,0.048854,0,0
HUFNAD,D,20080801,000000,0.048816,0.048816,0.048816,0.048816,0,0
HUFNAD,D,20080804,000000,0.048282,0.048282,0.048282,0.048282,0,0
HUFNAD,D,20080805,000000,0.04854,0.04854,0.04854,0.04854,0,0
HUFNAD,D,20080806,000000,0.048799,0.048799,0.048799,0.048799,0,0
HUFNAD,D,20080807,000000,0.048823,0.048823,0.048823,0.048823,0,0
HUFNAD,D,20080808,000000,0.048888,0.048888,0.048888,0.048888,0,0
HUFNAD,D,20080811,000000,0.048553,0.048553,0.048553,0.048553,0,0
HUFNAD,D,20080812,000000,0.049239,0.049239,0.049239,0.049239,0,0
HUFNAD,D,20080813,000000,0.049593,0.049593,0.049593,0.049593,0,0
HUFNAD,D,20080814,000000,0.048613,0.048613,0.048613,0.048613,0,0
HUFNAD,D,20080818,000000,0.048254,0.048254,0.048254,0.048254,0,0
HUFNAD,D,20080819,000000,0.048981,0.048981,0.048981,0.048981,0,0
HUFNAD,D,20080820,000000,0.048785,0.048785,0.048785,0.048785,0,0
HUFNAD,D,20080821,000000,0.048744,0.048744,0.048744,0.048744,0,0
HUFNAD,D,20080822,000000,0.048574,0.048574,0.048574,0.048574,0,0
HUFNAD,D,20080825,000000,0.048788,0.048788,0.048788,0.048788,0,0
HUFNAD,D,20080826,000000,0.048339,0.048339,0.048339,0.048339,0,0
HUFNAD,D,20080827,000000,0.048408,0.048408,0.048408,0.048408,0,0
HUFNAD,D,20080828,000000,0.047551,0.047551,0.047551,0.047551,0,0
HUFNAD,D,20080829,000000,0.047709,0.047709,0.047709,0.047709,0,0
HUFNAD,D,20080901,000000,0.047519,0.047519,0.047519,0.047519,0,0
HUFNAD,D,20080902,000000,0.047609,0.047609,0.047609,0.047609,0,0
HUFNAD,D,20080903,000000,0.047762,0.047762,0.047762,0.047762,0,0
HUFNAD,D,20080904,000000,0.047204,0.047204,0.047204,0.047204,0,0
HUFNAD,D,20080905,000000,0.047065,0.047065,0.047065,0.047065,0,0
HUFNAD,D,20080908,000000,0.046319,0.046319,0.046319,0.046319,0,0
HUFNAD,D,20080909,000000,0.047183,0.047183,0.047183,0.047183,0,0
HUFNAD,D,20080910,000000,0.047863,0.047863,0.047863,0.047863,0,0
HUFNAD,D,20080911,000000,0.048129,0.048129,0.048129,0.048129,0,0
HUFNAD,D,20080912,000000,0.048003,0.048003,0.048003,0.048003,0,0
HUFNAD,D,20080915,000000,0.047441,0.047441,0.047441,0.047441,0,0
HUFNAD,D,20080916,000000,0.047618,0.047618,0.047618,0.047618,0,0
HUFNAD,D,20080917,000000,0.047612,0.047612,0.047612,0.047612,0,0
HUFNAD,D,20080918,000000,0.048946,0.048946,0.048946,0.048946,0,0
HUFNAD,D,20080919,000000,0.047797,0.047797,0.047797,0.047797,0,0
HUFNAD,D,20080922,000000,0.049137,0.049137,0.049137,0.049137,0,0
HUFNAD,D,20080923,000000,0.04974,0.04974,0.04974,0.04974,0,0
HUFNAD,D,20080924,000000,0.049472,0.049472,0.049472,0.049472,0,0
HUFNAD,D,20080925,000000,0.049649,0.049649,0.049649,0.049649,0,0
HUFNAD,D,20080926,000000,0.049439,0.049439,0.049439,0.049439,0,0
HUFNAD,D,20080929,000000,0.048841,0.048841,0.048841,0.048841,0,0
HUFNAD,D,20080930,000000,0.048452,0.048452,0.048452,0.048452,0,0
HUFNAD,D,20081001,000000,0.047982,0.047982,0.047982,0.047982,0,0
HUFNAD,D,20081002,000000,0.047941,0.047941,0.047941,0.047941,0,0
HUFNAD,D,20081003,000000,0.047508,0.047508,0.047508,0.047508,0,0
HUFNAD,D,20081006,000000,0.047882,0.047882,0.047882,0.047882,0,0
HUFNAD,D,20081007,000000,0.048393,0.048393,0.048393,0.048393,0,0
HUFNAD,D,20081008,000000,0.049895,0.049895,0.049895,0.049895,0,0
HUFNAD,D,20081009,000000,0.046975,0.046975,0.046975,0.046975,0,0
HUFNAD,D,20081010,000000,0.049435,0.049435,0.049435,0.049435,0,0
HUFNAD,D,20081013,000000,0.049331,0.049331,0.049331,0.049331,0,0
HUFNAD,D,20081014,000000,0.048606,0.048606,0.048606,0.048606,0,0
HUFNAD,D,20081015,000000,0.048555,0.048555,0.048555,0.048555,0,0
HUFNAD,D,20081016,000000,0.051467,0.051467,0.051467,0.051467,0,0
HUFNAD,D,20081017,000000,0.051535,0.051535,0.051535,0.051535,0,0
HUFNAD,D,20081020,000000,0.050253,0.050253,0.050253,0.050253,0,0
HUFNAD,D,20081021,000000,0.049955,0.049955,0.049955,0.049955,0,0
HUFNAD,D,20081022,000000,0.052164,0.052164,0.052164,0.052164,0,0
HUFNAD,D,20081027,000000,0.051836,0.051836,0.051836,0.051836,0,0
HUFNAD,D,20081028,000000,0.050779,0.050779,0.050779,0.050779,0,0
HUFNAD,D,20081029,000000,0.050119,0.050119,0.050119,0.050119,0,0
HUFNAD,D,20081030,000000,0.04997,0.04997,0.04997,0.04997,0,0
HUFNAD,D,20081031,000000,0.049208,0.049208,0.049208,0.049208,0,0
HUFNAD,D,20081103,000000,0.048186,0.048186,0.048186,0.048186,0,0
HUFNAD,D,20081104,000000,0.048755,0.048755,0.048755,0.048755,0,0
HUFNAD,D,20081105,000000,0.04839,0.04839,0.04839,0.04839,0,0
HUFNAD,D,20081106,000000,0.048654,0.048654,0.048654,0.048654,0,0
HUFNAD,D,20081107,000000,0.048663,0.048663,0.048663,0.048663,0,0
HUFNAD,D,20081110,000000,0.04802,0.04802,0.04802,0.04802,0,0
HUFNAD,D,20081112,000000,0.048349,0.048349,0.048349,0.048349,0,0
HUFNAD,D,20081113,000000,0.048354,0.048354,0.048354,0.048354,0,0
HUFNAD,D,20081114,000000,0.047946,0.047946,0.047946,0.047946,0,0
HUFNAD,D,20081117,000000,0.048196,0.048196,0.048196,0.048196,0,0
HUFNAD,D,20081118,000000,0.047821,0.047821,0.047821,0.047821,0,0
HUFNAD,D,20081119,000000,0.04819,0.04819,0.04819,0.04819,0,0
HUFNAD,D,20081120,000000,0.050058,0.050058,0.050058,0.050058,0,0
HUFNAD,D,20081121,000000,0.050111,0.050111,0.050111,0.050111,0,0
HUFNAD,D,20081124,000000,0.049992,0.049992,0.049992,0.049992,0,0
HUFNAD,D,20081125,000000,0.049156,0.049156,0.049156,0.049156,0,0
HUFNAD,D,20081126,000000,0.049071,0.049071,0.049071,0.049071,0,0
HUFNAD,D,20081127,000000,0.049247,0.049247,0.049247,0.049247,0,0
HUFNAD,D,20081128,000000,0.0498,0.0498,0.0498,0.0498,0,0
HUFNAD,D,20081201,000000,0.049757,0.049757,0.049757,0.049757,0,0
HUFNAD,D,20081202,000000,0.050529,0.050529,0.050529,0.050529,0,0
HUFNAD,D,20081203,000000,0.049382,0.049382,0.049382,0.049382,0,0
HUFNAD,D,20081204,000000,0.049966,0.049966,0.049966,0.049966,0,0
HUFNAD,D,20081205,000000,0.049783,0.049783,0.049783,0.049783,0,0
HUFNAD,D,20081208,000000,0.049311,0.049311,0.049311,0.049311,0,0
HUFNAD,D,20081209,000000,0.050092,0.050092,0.050092,0.050092,0,0
HUFNAD,D,20081210,000000,0.050225,0.050225,0.050225,0.050225,0,0
HUFNAD,D,20081211,000000,0.050637,0.050637,0.050637,0.050637,0,0
HUFNAD,D,20081212,000000,0.051303,0.051303,0.051303,0.051303,0,0
HUFNAD,D,20081215,000000,0.051911,0.051911,0.051911,0.051911,0,0
HUFNAD,D,20081216,000000,0.052947,0.052947,0.052947,0.052947,0,0
HUFNAD,D,20081217,000000,0.053039,0.053039,0.053039,0.053039,0,0
HUFNAD,D,20081218,000000,0.051255,0.051255,0.051255,0.051255,0,0
HUFNAD,D,20081219,000000,0.051078,0.051078,0.051078,0.051078,0,0
HUFNAD,D,20081222,000000,0.051493,0.051493,0.051493,0.051493,0,0
HUFNAD,D,20081223,000000,0.050843,0.050843,0.050843,0.050843,0,0
HUFNAD,D,20081229,000000,0.05027,0.05027,0.05027,0.05027,0,0
HUFNAD,D,20081230,000000,0.049564,0.049564,0.049564,0.049564,0,0
HUFNAD,D,20081231,000000,0.049729,0.049729,0.049729,0.049729,0,0
HUFNAD,D,20090105,000000,0.047556,0.047556,0.047556,0.047556,0,0
HUFNAD,D,20090106,000000,0.047679,0.047679,0.047679,0.047679,0,0
HUFNAD,D,20090107,000000,0.048379,0.048379,0.048379,0.048379,0,0
HUFNAD,D,20090108,000000,0.048549,0.048549,0.048549,0.048549,0,0
HUFNAD,D,20090109,000000,0.04747,0.04747,0.04747,0.04747,0,0
HUFNAD,D,20090112,000000,0.04796,0.04796,0.04796,0.04796,0,0
HUFNAD,D,20090113,000000,0.047491,0.047491,0.047491,0.047491,0,0
HUFNAD,D,20090114,000000,0.048399,0.048399,0.048399,0.048399,0,0
HUFNAD,D,20090115,000000,0.047325,0.047325,0.047325,0.047325,0,0
HUFNAD,D,20090116,000000,0.047341,0.047341,0.047341,0.047341,0,0
HUFNAD,D,20090119,000000,0.046564,0.046564,0.046564,0.046564,0,0
HUFNAD,D,20090120,000000,0.046166,0.046166,0.046166,0.046166,0,0
HUFNAD,D,20090121,000000,0.046114,0.046114,0.046114,0.046114,0,0
HUFNAD,D,20090122,000000,0.046197,0.046197,0.046197,0.046197,0,0
HUFNAD,D,20090123,000000,0.045976,0.045976,0.045976,0.045976,0,0
HUFNAD,D,20090126,000000,0.046447,0.046447,0.046447,0.046447,0,0
HUFNAD,D,20090127,000000,0.046175,0.046175,0.046175,0.046175,0,0
HUFNAD,D,20090128,000000,0.046081,0.046081,0.046081,0.046081,0,0
HUFNAD,D,20090129,000000,0.044375,0.044375,0.044375,0.044375,0,0
