<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,D,20061213,000000,3.0058,3.0058,3.0058,3.0058,0,0
MXNTWD,D,20061214,000000,3.0219,3.0219,3.0219,3.0219,0,0
MXNTWD,D,20061215,000000,3.0282,3.0282,3.0282,3.0282,0,0
MXNTWD,D,20061218,000000,3.0137,3.0137,3.0137,3.0137,0,0
MXNTWD,D,20061219,000000,3.0206,3.0206,3.0206,3.0206,0,0
MXNTWD,D,20061220,000000,3.0194,3.0194,3.0194,3.0194,0,0
MXNTWD,D,20061221,000000,3.0085,3.0085,3.0085,3.0085,0,0
MXNTWD,D,20061222,000000,3.0039,3.0039,3.0039,3.0039,0,0
MXNTWD,D,20061227,000000,3.009,3.009,3.009,3.009,0,0
MXNTWD,D,20061228,000000,3.0064,3.0064,3.0064,3.0064,0,0
MXNTWD,D,20061229,000000,3.0183,3.0183,3.0183,3.0183,0,0
MXNTWD,D,20070102,000000,3.0056,3.0056,3.0056,3.0056,0,0
MXNTWD,D,20070103,000000,3.0116,3.0116,3.0116,3.0116,0,0
MXNTWD,D,20070104,000000,2.9982,2.9982,2.9982,2.9982,0,0
MXNTWD,D,20070105,000000,2.973,2.973,2.973,2.973,0,0
MXNTWD,D,20070108,000000,2.9781,2.9781,2.9781,2.9781,0,0
MXNTWD,D,20070109,000000,2.9687,2.9687,2.9687,2.9687,0,0
MXNTWD,D,20070110,000000,2.9659,2.9659,2.9659,2.9659,0,0
MXNTWD,D,20070111,000000,2.9893,2.9893,2.9893,2.9893,0,0
MXNTWD,D,20070112,000000,2.9852,2.9852,2.9852,2.9852,0,0
MXNTWD,D,20070115,000000,2.9951,2.9951,2.9951,2.9951,0,0
MXNTWD,D,20070116,000000,2.9829,2.9829,2.9829,2.9829,0,0
MXNTWD,D,20070117,000000,3.0005,3.0005,3.0005,3.0005,0,0
MXNTWD,D,20070118,000000,3.0024,3.0024,3.0024,3.0024,0,0
MXNTWD,D,20070119,000000,3.0168,3.0168,3.0168,3.0168,0,0
MXNTWD,D,20070122,000000,3.0241,3.0241,3.0241,3.0241,0,0
MXNTWD,D,20070123,000000,3.0063,3.0063,3.0063,3.0063,0,0
MXNTWD,D,20070124,000000,2.999,2.999,2.999,2.999,0,0
MXNTWD,D,20070125,000000,2.9929,2.9929,2.9929,2.9929,0,0
MXNTWD,D,20070126,000000,2.9858,2.9858,2.9858,2.9858,0,0
MXNTWD,D,20070129,000000,2.9741,2.9741,2.9741,2.9741,0,0
MXNTWD,D,20070130,000000,2.9843,2.9843,2.9843,2.9843,0,0
MXNTWD,D,20070131,000000,2.9832,2.9832,2.9832,2.9832,0,0
MXNTWD,D,20070201,000000,2.9917,2.9917,2.9917,2.9917,0,0
MXNTWD,D,20070202,000000,2.992,2.992,2.992,2.992,0,0
MXNTWD,D,20070205,000000,3.0136,3.0136,3.0136,3.0136,0,0
MXNTWD,D,20070206,000000,3.0197,3.0197,3.0197,3.0197,0,0
MXNTWD,D,20070207,000000,3.0179,3.0179,3.0179,3.0179,0,0
MXNTWD,D,20070208,000000,3.0103,3.0103,3.0103,3.0103,0,0
MXNTWD,D,20070209,000000,3.0105,3.0105,3.0105,3.0105,0,0
MXNTWD,D,20070212,000000,2.9952,2.9952,2.9952,2.9952,0,0
MXNTWD,D,20070213,000000,3.0115,3.0115,3.0115,3.0115,0,0
MXNTWD,D,20070214,000000,3.0221,3.0221,3.0221,3.0221,0,0
MXNTWD,D,20070215,000000,3.0045,3.0045,3.0045,3.0045,0,0
MXNTWD,D,20070216,000000,3.0022,3.0022,3.0022,3.0022,0,0
MXNTWD,D,20070219,000000,3.0074,3.0074,3.0074,3.0074,0,0
MXNTWD,D,20070220,000000,3.0093,3.0093,3.0093,3.0093,0,0
MXNTWD,D,20070221,000000,3.0003,3.0003,3.0003,3.0003,0,0
MXNTWD,D,20070222,000000,3.0058,3.0058,3.0058,3.0058,0,0
MXNTWD,D,20070223,000000,2.9907,2.9907,2.9907,2.9907,0,0
MXNTWD,D,20070226,000000,2.9801,2.9801,2.9801,2.9801,0,0
MXNTWD,D,20070227,000000,2.9577,2.9577,2.9577,2.9577,0,0
MXNTWD,D,20070228,000000,2.9475,2.9475,2.9475,2.9475,0,0
MXNTWD,D,20070301,000000,2.9447,2.9447,2.9447,2.9447,0,0
MXNTWD,D,20070302,000000,2.9469,2.9469,2.9469,2.9469,0,0
MXNTWD,D,20070305,000000,2.9404,2.9404,2.9404,2.9404,0,0
MXNTWD,D,20070306,000000,2.9555,2.9555,2.9555,2.9555,0,0
MXNTWD,D,20070307,000000,2.9597,2.9597,2.9597,2.9597,0,0
MXNTWD,D,20070308,000000,2.9544,2.9544,2.9544,2.9544,0,0
MXNTWD,D,20070309,000000,2.962,2.962,2.962,2.962,0,0
MXNTWD,D,20070312,000000,2.9646,2.9646,2.9646,2.9646,0,0
MXNTWD,D,20070313,000000,2.9526,2.9526,2.9526,2.9526,0,0
MXNTWD,D,20070314,000000,2.9484,2.9484,2.9484,2.9484,0,0
MXNTWD,D,20070315,000000,2.966,2.966,2.966,2.966,0,0
MXNTWD,D,20070316,000000,2.968,2.968,2.968,2.968,0,0
MXNTWD,D,20070320,000000,2.9856,2.9856,2.9856,2.9856,0,0
MXNTWD,D,20070321,000000,2.9888,2.9888,2.9888,2.9888,0,0
MXNTWD,D,20070322,000000,2.9969,2.9969,2.9969,2.9969,0,0
MXNTWD,D,20070323,000000,3,3,3,3,0,0
MXNTWD,D,20070326,000000,3.0006,3.0006,3.0006,3.0006,0,0
MXNTWD,D,20070327,000000,2.9946,2.9946,2.9946,2.9946,0,0
MXNTWD,D,20070328,000000,2.9829,2.9829,2.9829,2.9829,0,0
MXNTWD,D,20070329,000000,2.9944,2.9944,2.9944,2.9944,0,0
MXNTWD,D,20070330,000000,3.0001,3.0001,3.0001,3.0001,0,0
MXNTWD,D,20070402,000000,3.002,3.002,3.002,3.002,0,0
MXNTWD,D,20070403,000000,3.0183,3.0183,3.0183,3.0183,0,0
MXNTWD,D,20070404,000000,3.0105,3.0105,3.0105,3.0105,0,0
MXNTWD,D,20070405,000000,3.0117,3.0117,3.0117,3.0117,0,0
MXNTWD,D,20070410,000000,3.0068,3.0068,3.0068,3.0068,0,0
MXNTWD,D,20070411,000000,3.0141,3.0141,3.0141,3.0141,0,0
MXNTWD,D,20070412,000000,3.0084,3.0084,3.0084,3.0084,0,0
MXNTWD,D,20070413,000000,3.0115,3.0115,3.0115,3.0115,0,0
MXNTWD,D,20070416,000000,3.0138,3.0138,3.0138,3.0138,0,0
MXNTWD,D,20070417,000000,3.0135,3.0135,3.0135,3.0135,0,0
MXNTWD,D,20070418,000000,3.019,3.019,3.019,3.019,0,0
MXNTWD,D,20070419,000000,3.0127,3.0127,3.0127,3.0127,0,0
MXNTWD,D,20070420,000000,3.0199,3.0199,3.0199,3.0199,0,0
MXNTWD,D,20070423,000000,3.026,3.026,3.026,3.026,0,0
MXNTWD,D,20070424,000000,3.0185,3.0185,3.0185,3.0185,0,0
MXNTWD,D,20070425,000000,3.0363,3.0363,3.0363,3.0363,0,0
MXNTWD,D,20070426,000000,3.0425,3.0425,3.0425,3.0425,0,0
MXNTWD,D,20070427,000000,3.0468,3.0468,3.0468,3.0468,0,0
MXNTWD,D,20070430,000000,3.0503,3.0503,3.0503,3.0503,0,0
MXNTWD,D,20070502,000000,3.0488,3.0488,3.0488,3.0488,0,0
MXNTWD,D,20070504,000000,3.0597,3.0597,3.0597,3.0597,0,0
MXNTWD,D,20070507,000000,3.0616,3.0616,3.0616,3.0616,0,0
MXNTWD,D,20070508,000000,3.0668,3.0668,3.0668,3.0668,0,0
MXNTWD,D,20070509,000000,3.0767,3.0767,3.0767,3.0767,0,0
MXNTWD,D,20070510,000000,3.0841,3.0841,3.0841,3.0841,0,0
MXNTWD,D,20070511,000000,3.0828,3.0828,3.0828,3.0828,0,0
MXNTWD,D,20070514,000000,3.0849,3.0849,3.0849,3.0849,0,0
MXNTWD,D,20070515,000000,3.0842,3.0842,3.0842,3.0842,0,0
MXNTWD,D,20070516,000000,3.0922,3.0922,3.0922,3.0922,0,0
MXNTWD,D,20070517,000000,3.0909,3.0909,3.0909,3.0909,0,0
MXNTWD,D,20070518,000000,3.0853,3.0853,3.0853,3.0853,0,0
MXNTWD,D,20070521,000000,3.0932,3.0932,3.0932,3.0932,0,0
MXNTWD,D,20070522,000000,3.1056,3.1056,3.1056,3.1056,0,0
MXNTWD,D,20070523,000000,3.1052,3.1052,3.1052,3.1052,0,0
MXNTWD,D,20070524,000000,3.0746,3.0746,3.0746,3.0746,0,0
MXNTWD,D,20070525,000000,3.0885,3.0885,3.0885,3.0885,0,0
MXNTWD,D,20070528,000000,3.0783,3.0783,3.0783,3.0783,0,0
MXNTWD,D,20070529,000000,3.0644,3.0644,3.0644,3.0644,0,0
MXNTWD,D,20070530,000000,3.0532,3.0532,3.0532,3.0532,0,0
MXNTWD,D,20070531,000000,3.0764,3.0764,3.0764,3.0764,0,0
MXNTWD,D,20070601,000000,3.0849,3.0849,3.0849,3.0849,0,0
MXNTWD,D,20070604,000000,3.0758,3.0758,3.0758,3.0758,0,0
MXNTWD,D,20070605,000000,3.0621,3.0621,3.0621,3.0621,0,0
MXNTWD,D,20070606,000000,3.0477,3.0477,3.0477,3.0477,0,0
MXNTWD,D,20070608,000000,3.0086,3.0086,3.0086,3.0086,0,0
MXNTWD,D,20070611,000000,3.0174,3.0174,3.0174,3.0174,0,0
MXNTWD,D,20070612,000000,3.0231,3.0231,3.0231,3.0231,0,0
MXNTWD,D,20070613,000000,3.0147,3.0147,3.0147,3.0147,0,0
MXNTWD,D,20070614,000000,3.0375,3.0375,3.0375,3.0375,0,0
MXNTWD,D,20070615,000000,3.0668,3.0668,3.0668,3.0668,0,0
MXNTWD,D,20070618,000000,3.0806,3.0806,3.0806,3.0806,0,0
MXNTWD,D,20070619,000000,3.0833,3.0833,3.0833,3.0833,0,0
MXNTWD,D,20070620,000000,3.0708,3.0708,3.0708,3.0708,0,0
MXNTWD,D,20070621,000000,3.0461,3.0461,3.0461,3.0461,0,0
MXNTWD,D,20070622,000000,3.0362,3.0362,3.0362,3.0362,0,0
MXNTWD,D,20070625,000000,3.0318,3.0318,3.0318,3.0318,0,0
MXNTWD,D,20070626,000000,3.0221,3.0221,3.0221,3.0221,0,0
MXNTWD,D,20070627,000000,3.02,3.02,3.02,3.02,0,0
MXNTWD,D,20070628,000000,3.0441,3.0441,3.0441,3.0441,0,0
MXNTWD,D,20070629,000000,3.0363,3.0363,3.0363,3.0363,0,0
MXNTWD,D,20070702,000000,3.0417,3.0417,3.0417,3.0417,0,0
MXNTWD,D,20070703,000000,3.0465,3.0465,3.0465,3.0465,0,0
MXNTWD,D,20070704,000000,3.0511,3.0511,3.0511,3.0511,0,0
MXNTWD,D,20070705,000000,3.0395,3.0395,3.0395,3.0395,0,0
MXNTWD,D,20070706,000000,3.0481,3.0481,3.0481,3.0481,0,0
MXNTWD,D,20070709,000000,3.0522,3.0522,3.0522,3.0522,0,0
MXNTWD,D,20070710,000000,3.0373,3.0373,3.0373,3.0373,0,0
MXNTWD,D,20070711,000000,3.0242,3.0242,3.0242,3.0242,0,0
MXNTWD,D,20070712,000000,3.0448,3.0448,3.0448,3.0448,0,0
MXNTWD,D,20070713,000000,3.0504,3.0504,3.0504,3.0504,0,0
MXNTWD,D,20070716,000000,3.0515,3.0515,3.0515,3.0515,0,0
MXNTWD,D,20070717,000000,3.0531,3.0531,3.0531,3.0531,0,0
MXNTWD,D,20070718,000000,3.055,3.055,3.055,3.055,0,0
MXNTWD,D,20070719,000000,3.061,3.061,3.061,3.061,0,0
MXNTWD,D,20070720,000000,3.0436,3.0436,3.0436,3.0436,0,0
MXNTWD,D,20070723,000000,3.0522,3.0522,3.0522,3.0522,0,0
MXNTWD,D,20070724,000000,3.0373,3.0373,3.0373,3.0373,0,0
MXNTWD,D,20070725,000000,3.0211,3.0211,3.0211,3.0211,0,0
MXNTWD,D,20070726,000000,3.0013,3.0013,3.0013,3.0013,0,0
MXNTWD,D,20070727,000000,2.9922,2.9922,2.9922,2.9922,0,0
MXNTWD,D,20070730,000000,2.9908,2.9908,2.9908,2.9908,0,0
MXNTWD,D,20070731,000000,3.0058,3.0058,3.0058,3.0058,0,0
MXNTWD,D,20070801,000000,3.0013,3.0013,3.0013,3.0013,0,0
MXNTWD,D,20070802,000000,3.008,3.008,3.008,3.008,0,0
MXNTWD,D,20070803,000000,2.9992,2.9992,2.9992,2.9992,0,0
MXNTWD,D,20070806,000000,2.9928,2.9928,2.9928,2.9928,0,0
MXNTWD,D,20070807,000000,3.0012,3.0012,3.0012,3.0012,0,0
MXNTWD,D,20070808,000000,3.0112,3.0112,3.0112,3.0112,0,0
MXNTWD,D,20070809,000000,2.9973,2.9973,2.9973,2.9973,0,0
MXNTWD,D,20070810,000000,2.9915,2.9915,2.9915,2.9915,0,0
MXNTWD,D,20070813,000000,3.0024,3.0024,3.0024,3.0024,0,0
MXNTWD,D,20070814,000000,2.9835,2.9835,2.9835,2.9835,0,0
MXNTWD,D,20070816,000000,2.9433,2.9433,2.9433,2.9433,0,0
MXNTWD,D,20070817,000000,2.9697,2.9697,2.9697,2.9697,0,0
MXNTWD,D,20070820,000000,2.9666,2.9666,2.9666,2.9666,0,0
MXNTWD,D,20070821,000000,2.9701,2.9701,2.9701,2.9701,0,0
MXNTWD,D,20070822,000000,2.9808,2.9808,2.9808,2.9808,0,0
MXNTWD,D,20070823,000000,2.982,2.982,2.982,2.982,0,0
MXNTWD,D,20070824,000000,2.988,2.988,2.988,2.988,0,0
MXNTWD,D,20070827,000000,2.988,2.988,2.988,2.988,0,0
MXNTWD,D,20070828,000000,2.9754,2.9754,2.9754,2.9754,0,0
MXNTWD,D,20070829,000000,2.9805,2.9805,2.9805,2.9805,0,0
MXNTWD,D,20070830,000000,2.9809,2.9809,2.9809,2.9809,0,0
MXNTWD,D,20070831,000000,2.9898,2.9898,2.9898,2.9898,0,0
MXNTWD,D,20070903,000000,2.9966,2.9966,2.9966,2.9966,0,0
MXNTWD,D,20070904,000000,2.9951,2.9951,2.9951,2.9951,0,0
MXNTWD,D,20070905,000000,2.9801,2.9801,2.9801,2.9801,0,0
MXNTWD,D,20070906,000000,2.9869,2.9869,2.9869,2.9869,0,0
MXNTWD,D,20070907,000000,2.9701,2.9701,2.9701,2.9701,0,0
MXNTWD,D,20070910,000000,2.9766,2.9766,2.9766,2.9766,0,0
MXNTWD,D,20070911,000000,2.9792,2.9792,2.9792,2.9792,0,0
MXNTWD,D,20070912,000000,2.9899,2.9899,2.9899,2.9899,0,0
MXNTWD,D,20070913,000000,2.9891,2.9891,2.9891,2.9891,0,0
MXNTWD,D,20070914,000000,2.9779,2.9779,2.9779,2.9779,0,0
MXNTWD,D,20070917,000000,2.9687,2.9687,2.9687,2.9687,0,0
MXNTWD,D,20070918,000000,2.9839,2.9839,2.9839,2.9839,0,0
MXNTWD,D,20070919,000000,3.0143,3.0143,3.0143,3.0143,0,0
MXNTWD,D,20070920,000000,3.0184,3.0184,3.0184,3.0184,0,0
MXNTWD,D,20070921,000000,3.0119,3.0119,3.0119,3.0119,0,0
MXNTWD,D,20070924,000000,3.0118,3.0118,3.0118,3.0118,0,0
MXNTWD,D,20070925,000000,3.0129,3.0129,3.0129,3.0129,0,0
MXNTWD,D,20070926,000000,3.0145,3.0145,3.0145,3.0145,0,0
MXNTWD,D,20070927,000000,3.014,3.014,3.014,3.014,0,0
MXNTWD,D,20070928,000000,2.9869,2.9869,2.9869,2.9869,0,0
MXNTWD,D,20071001,000000,2.9821,2.9821,2.9821,2.9821,0,0
MXNTWD,D,20071002,000000,2.987,2.987,2.987,2.987,0,0
MXNTWD,D,20071003,000000,2.9972,2.9972,2.9972,2.9972,0,0
MXNTWD,D,20071004,000000,2.9942,2.9942,2.9942,2.9942,0,0
MXNTWD,D,20071005,000000,3.003,3.003,3.003,3.003,0,0
MXNTWD,D,20071008,000000,3.0016,3.0016,3.0016,3.0016,0,0
MXNTWD,D,20071009,000000,3.0094,3.0094,3.0094,3.0094,0,0
MXNTWD,D,20071010,000000,3.0077,3.0077,3.0077,3.0077,0,0
MXNTWD,D,20071011,000000,3.012,3.012,3.012,3.012,0,0
MXNTWD,D,20071012,000000,3.0115,3.0115,3.0115,3.0115,0,0
MXNTWD,D,20071015,000000,3.0134,3.0134,3.0134,3.0134,0,0
MXNTWD,D,20071016,000000,3.0138,3.0138,3.0138,3.0138,0,0
MXNTWD,D,20071017,000000,3.0153,3.0153,3.0153,3.0153,0,0
MXNTWD,D,20071018,000000,3.0175,3.0175,3.0175,3.0175,0,0
MXNTWD,D,20071019,000000,3.0153,3.0153,3.0153,3.0153,0,0
MXNTWD,D,20071022,000000,3.0075,3.0075,3.0075,3.0075,0,0
MXNTWD,D,20071023,000000,3.0088,3.0088,3.0088,3.0088,0,0
MXNTWD,D,20071024,000000,3.005,3.005,3.005,3.005,0,0
MXNTWD,D,20071025,000000,3,3,3,3,0,0
MXNTWD,D,20071026,000000,3.0189,3.0189,3.0189,3.0189,0,0
MXNTWD,D,20071029,000000,3.0251,3.0251,3.0251,3.0251,0,0
MXNTWD,D,20071030,000000,3.022,3.022,3.022,3.022,0,0
MXNTWD,D,20071031,000000,3.0303,3.0303,3.0303,3.0303,0,0
MXNTWD,D,20071105,000000,3.0182,3.0182,3.0182,3.0182,0,0
MXNTWD,D,20071106,000000,3.0258,3.0258,3.0258,3.0258,0,0
MXNTWD,D,20071107,000000,3.011,3.011,3.011,3.011,0,0
MXNTWD,D,20071108,000000,2.9889,2.9889,2.9889,2.9889,0,0
MXNTWD,D,20071109,000000,2.9659,2.9659,2.9659,2.9659,0,0
MXNTWD,D,20071112,000000,2.9513,2.9513,2.9513,2.9513,0,0
MXNTWD,D,20071113,000000,2.967,2.967,2.967,2.967,0,0
MXNTWD,D,20071114,000000,2.9691,2.9691,2.9691,2.9691,0,0
MXNTWD,D,20071115,000000,2.9566,2.9566,2.9566,2.9566,0,0
MXNTWD,D,20071116,000000,2.9567,2.9567,2.9567,2.9567,0,0
MXNTWD,D,20071119,000000,2.9464,2.9464,2.9464,2.9464,0,0
MXNTWD,D,20071120,000000,2.9529,2.9529,2.9529,2.9529,0,0
MXNTWD,D,20071121,000000,2.9383,2.9383,2.9383,2.9383,0,0
MXNTWD,D,20071122,000000,2.9441,2.9441,2.9441,2.9441,0,0
MXNTWD,D,20071123,000000,2.9463,2.9463,2.9463,2.9463,0,0
MXNTWD,D,20071126,000000,2.9409,2.9409,2.9409,2.9409,0,0
MXNTWD,D,20071127,000000,2.9467,2.9467,2.9467,2.9467,0,0
MXNTWD,D,20071128,000000,2.957,2.957,2.957,2.957,0,0
MXNTWD,D,20071129,000000,2.951,2.951,2.951,2.951,0,0
MXNTWD,D,20071130,000000,2.96,2.96,2.96,2.96,0,0
MXNTWD,D,20071203,000000,2.9582,2.9582,2.9582,2.9582,0,0
MXNTWD,D,20071204,000000,2.9608,2.9608,2.9608,2.9608,0,0
MXNTWD,D,20071205,000000,2.9729,2.9729,2.9729,2.9729,0,0
MXNTWD,D,20071206,000000,2.9803,2.9803,2.9803,2.9803,0,0
MXNTWD,D,20071207,000000,2.9885,2.9885,2.9885,2.9885,0,0
MXNTWD,D,20071210,000000,2.9883,2.9883,2.9883,2.9883,0,0
MXNTWD,D,20071211,000000,2.9932,2.9932,2.9932,2.9932,0,0
MXNTWD,D,20071212,000000,2.9938,2.9938,2.9938,2.9938,0,0
MXNTWD,D,20071213,000000,2.9869,2.9869,2.9869,2.9869,0,0
MXNTWD,D,20071214,000000,2.9914,2.9914,2.9914,2.9914,0,0
MXNTWD,D,20071217,000000,2.9945,2.9945,2.9945,2.9945,0,0
MXNTWD,D,20071218,000000,2.9951,2.9951,2.9951,2.9951,0,0
MXNTWD,D,20071219,000000,2.9983,2.9983,2.9983,2.9983,0,0
MXNTWD,D,20071220,000000,2.9974,2.9974,2.9974,2.9974,0,0
MXNTWD,D,20071221,000000,3.0017,3.0017,3.0017,3.0017,0,0
MXNTWD,D,20071227,000000,2.9927,2.9927,2.9927,2.9927,0,0
MXNTWD,D,20071228,000000,2.9795,2.9795,2.9795,2.9795,0,0
MXNTWD,D,20080102,000000,2.9757,2.9757,2.9757,2.9757,0,0
MXNTWD,D,20080103,000000,2.9771,2.9771,2.9771,2.9771,0,0
MXNTWD,D,20080104,000000,2.967,2.967,2.967,2.967,0,0
MXNTWD,D,20080107,000000,2.9742,2.9742,2.9742,2.9742,0,0
MXNTWD,D,20080108,000000,2.9833,2.9833,2.9833,2.9833,0,0
MXNTWD,D,20080109,000000,2.958,2.958,2.958,2.958,0,0
MXNTWD,D,20080110,000000,2.9627,2.9627,2.9627,2.9627,0,0
MXNTWD,D,20080111,000000,2.9706,2.9706,2.9706,2.9706,0,0
MXNTWD,D,20080114,000000,2.9627,2.9627,2.9627,2.9627,0,0
MXNTWD,D,20080115,000000,2.9506,2.9506,2.9506,2.9506,0,0
MXNTWD,D,20080116,000000,2.9472,2.9472,2.9472,2.9472,0,0
MXNTWD,D,20080117,000000,2.9497,2.9497,2.9497,2.9497,0,0
MXNTWD,D,20080118,000000,2.9588,2.9588,2.9588,2.9588,0,0
MXNTWD,D,20080121,000000,2.9418,2.9418,2.9418,2.9418,0,0
MXNTWD,D,20080122,000000,2.9692,2.9692,2.9692,2.9692,0,0
MXNTWD,D,20080123,000000,2.9577,2.9577,2.9577,2.9577,0,0
MXNTWD,D,20080124,000000,2.9675,2.9675,2.9675,2.9675,0,0
MXNTWD,D,20080125,000000,2.9693,2.9693,2.9693,2.9693,0,0
MXNTWD,D,20080128,000000,2.9762,2.9762,2.9762,2.9762,0,0
MXNTWD,D,20080129,000000,2.9777,2.9777,2.9777,2.9777,0,0
MXNTWD,D,20080130,000000,2.9704,2.9704,2.9704,2.9704,0,0
MXNTWD,D,20080131,000000,2.9739,2.9739,2.9739,2.9739,0,0
MXNTWD,D,20080201,000000,2.9682,2.9682,2.9682,2.9682,0,0
MXNTWD,D,20080205,000000,2.956,2.956,2.956,2.956,0,0
MXNTWD,D,20080206,000000,2.9588,2.9588,2.9588,2.9588,0,0
MXNTWD,D,20080207,000000,2.9638,2.9638,2.9638,2.9638,0,0
MXNTWD,D,20080208,000000,2.9756,2.9756,2.9756,2.9756,0,0
MXNTWD,D,20080211,000000,2.9714,2.9714,2.9714,2.9714,0,0
MXNTWD,D,20080212,000000,2.9669,2.9669,2.9669,2.9669,0,0
MXNTWD,D,20080213,000000,2.9431,2.9431,2.9431,2.9431,0,0
MXNTWD,D,20080214,000000,2.949,2.949,2.949,2.949,0,0
MXNTWD,D,20080215,000000,2.9474,2.9474,2.9474,2.9474,0,0
MXNTWD,D,20080218,000000,2.9554,2.9554,2.9554,2.9554,0,0
MXNTWD,D,20080219,000000,2.9461,2.9461,2.9461,2.9461,0,0
MXNTWD,D,20080220,000000,2.9286,2.9286,2.9286,2.9286,0,0
MXNTWD,D,20080221,000000,2.9208,2.9208,2.9208,2.9208,0,0
MXNTWD,D,20080222,000000,2.9121,2.9121,2.9121,2.9121,0,0
MXNTWD,D,20080225,000000,2.9031,2.9031,2.9031,2.9031,0,0
MXNTWD,D,20080226,000000,2.9048,2.9048,2.9048,2.9048,0,0
MXNTWD,D,20080227,000000,2.8789,2.8789,2.8789,2.8789,0,0
MXNTWD,D,20080228,000000,2.894,2.894,2.894,2.894,0,0
MXNTWD,D,20080229,000000,2.8842,2.8842,2.8842,2.8842,0,0
MXNTWD,D,20080303,000000,2.9011,2.9011,2.9011,2.9011,0,0
MXNTWD,D,20080304,000000,2.8876,2.8876,2.8876,2.8876,0,0
MXNTWD,D,20080305,000000,2.885,2.885,2.885,2.885,0,0
MXNTWD,D,20080306,000000,2.8539,2.8539,2.8539,2.8539,0,0
MXNTWD,D,20080307,000000,2.8318,2.8318,2.8318,2.8318,0,0
MXNTWD,D,20080310,000000,2.8236,2.8236,2.8236,2.8236,0,0
MXNTWD,D,20080311,000000,2.8338,2.8338,2.8338,2.8338,0,0
MXNTWD,D,20080312,000000,2.847,2.847,2.847,2.847,0,0
MXNTWD,D,20080313,000000,2.8434,2.8434,2.8434,2.8434,0,0
MXNTWD,D,20080314,000000,2.8602,2.8602,2.8602,2.8602,0,0
MXNTWD,D,20080318,000000,2.8706,2.8706,2.8706,2.8706,0,0
MXNTWD,D,20080319,000000,2.8691,2.8691,2.8691,2.8691,0,0
MXNTWD,D,20080325,000000,2.8181,2.8181,2.8181,2.8181,0,0
MXNTWD,D,20080326,000000,2.8067,2.8067,2.8067,2.8067,0,0
MXNTWD,D,20080327,000000,2.8191,2.8191,2.8191,2.8191,0,0
MXNTWD,D,20080328,000000,2.8405,2.8405,2.8405,2.8405,0,0
MXNTWD,D,20080331,000000,2.8534,2.8534,2.8534,2.8534,0,0
MXNTWD,D,20080401,000000,2.8673,2.8673,2.8673,2.8673,0,0
MXNTWD,D,20080402,000000,2.8791,2.8791,2.8791,2.8791,0,0
MXNTWD,D,20080403,000000,2.8791,2.8791,2.8791,2.8791,0,0
MXNTWD,D,20080404,000000,2.8816,2.8816,2.8816,2.8816,0,0
MXNTWD,D,20080407,000000,2.8921,2.8921,2.8921,2.8921,0,0
MXNTWD,D,20080408,000000,2.8864,2.8864,2.8864,2.8864,0,0
MXNTWD,D,20080409,000000,2.8884,2.8884,2.8884,2.8884,0,0
MXNTWD,D,20080410,000000,2.8722,2.8722,2.8722,2.8722,0,0
MXNTWD,D,20080411,000000,2.8765,2.8765,2.8765,2.8765,0,0
MXNTWD,D,20080414,000000,2.8889,2.8889,2.8889,2.8889,0,0
MXNTWD,D,20080415,000000,2.8891,2.8891,2.8891,2.8891,0,0
MXNTWD,D,20080416,000000,2.8963,2.8963,2.8963,2.8963,0,0
MXNTWD,D,20080417,000000,2.8926,2.8926,2.8926,2.8926,0,0
MXNTWD,D,20080418,000000,2.8948,2.8948,2.8948,2.8948,0,0
MXNTWD,D,20080421,000000,2.8804,2.8804,2.8804,2.8804,0,0
MXNTWD,D,20080422,000000,2.8818,2.8818,2.8818,2.8818,0,0
MXNTWD,D,20080423,000000,2.8898,2.8898,2.8898,2.8898,0,0
MXNTWD,D,20080424,000000,2.9046,2.9046,2.9046,2.9046,0,0
MXNTWD,D,20080425,000000,2.891,2.891,2.891,2.891,0,0
MXNTWD,D,20080428,000000,2.9053,2.9053,2.9053,2.9053,0,0
MXNTWD,D,20080429,000000,2.8875,2.8875,2.8875,2.8875,0,0
MXNTWD,D,20080430,000000,2.897,2.897,2.897,2.897,0,0
MXNTWD,D,20080505,000000,2.909,2.909,2.909,2.909,0,0
MXNTWD,D,20080506,000000,2.901,2.901,2.901,2.901,0,0
MXNTWD,D,20080507,000000,2.8868,2.8868,2.8868,2.8868,0,0
MXNTWD,D,20080508,000000,2.9297,2.9297,2.9297,2.9297,0,0
MXNTWD,D,20080509,000000,2.901,2.901,2.901,2.901,0,0
MXNTWD,D,20080512,000000,2.9358,2.9358,2.9358,2.9358,0,0
MXNTWD,D,20080513,000000,2.9424,2.9424,2.9424,2.9424,0,0
MXNTWD,D,20080514,000000,2.9548,2.9548,2.9548,2.9548,0,0
MXNTWD,D,20080515,000000,2.9473,2.9473,2.9473,2.9473,0,0
MXNTWD,D,20080516,000000,2.9402,2.9402,2.9402,2.9402,0,0
MXNTWD,D,20080519,000000,2.9541,2.9541,2.9541,2.9541,0,0
MXNTWD,D,20080520,000000,2.9385,2.9385,2.9385,2.9385,0,0
MXNTWD,D,20080521,000000,2.9444,2.9444,2.9444,2.9444,0,0
