<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPAUD,D,20080122,000000,0.20786,0.20786,0.20786,0.20786,0,0
EGPAUD,D,20080123,000000,0.20835,0.20835,0.20835,0.20835,0,0
EGPAUD,D,20080124,000000,0.20548,0.20548,0.20548,0.20548,0,0
EGPAUD,D,20080125,000000,0.20455,0.20455,0.20455,0.20455,0,0
EGPAUD,D,20080128,000000,0.20305,0.20305,0.20305,0.20305,0,0
EGPAUD,D,20080129,000000,0.20178,0.20178,0.20178,0.20178,0,0
EGPAUD,D,20080130,000000,0.2022,0.2022,0.2022,0.2022,0,0
EGPAUD,D,20080131,000000,0.20139,0.20139,0.20139,0.20139,0,0
EGPAUD,D,20080201,000000,0.19951,0.19951,0.19951,0.19951,0,0
EGPAUD,D,20080204,000000,0.19832,0.19832,0.19832,0.19832,0,0
EGPAUD,D,20080205,000000,0.20099,0.20099,0.20099,0.20099,0,0
EGPAUD,D,20080206,000000,0.20167,0.20167,0.20167,0.20167,0,0
EGPAUD,D,20080207,000000,0.20263,0.20263,0.20263,0.20263,0,0
EGPAUD,D,20080208,000000,0.20151,0.20151,0.20151,0.20151,0,0
EGPAUD,D,20080211,000000,0.20101,0.20101,0.20101,0.20101,0,0
EGPAUD,D,20080212,000000,0.20016,0.20016,0.20016,0.20016,0,0
EGPAUD,D,20080213,000000,0.20314,0.20314,0.20314,0.20314,0,0
EGPAUD,D,20080214,000000,0.20156,0.20156,0.20156,0.20156,0,0
EGPAUD,D,20080215,000000,0.20111,0.20111,0.20111,0.20111,0,0
EGPAUD,D,20080218,000000,0.19924,0.19924,0.19924,0.19924,0,0
EGPAUD,D,20080219,000000,0.19804,0.19804,0.19804,0.19804,0,0
EGPAUD,D,20080220,000000,0.19915,0.19915,0.19915,0.19915,0,0
EGPAUD,D,20080221,000000,0.19807,0.19807,0.19807,0.19807,0,0
EGPAUD,D,20080222,000000,0.19778,0.19778,0.19778,0.19778,0,0
EGPAUD,D,20080225,000000,0.1971,0.1971,0.1971,0.1971,0,0
EGPAUD,D,20080226,000000,0.19584,0.19584,0.19584,0.19584,0,0
EGPAUD,D,20080227,000000,0.1934,0.1934,0.1934,0.1934,0,0
EGPAUD,D,20080228,000000,0.19237,0.19237,0.19237,0.19237,0,0
EGPAUD,D,20080229,000000,0.19432,0.19432,0.19432,0.19432,0,0
EGPAUD,D,20080303,000000,0.1945,0.1945,0.1945,0.1945,0,0
EGPAUD,D,20080304,000000,0.19727,0.19727,0.19727,0.19727,0,0
EGPAUD,D,20080305,000000,0.19567,0.19567,0.19567,0.19567,0,0
EGPAUD,D,20080306,000000,0.19601,0.19601,0.19601,0.19601,0,0
EGPAUD,D,20080307,000000,0.19691,0.19691,0.19691,0.19691,0,0
EGPAUD,D,20080310,000000,0.19923,0.19923,0.19923,0.19923,0,0
EGPAUD,D,20080311,000000,0.19759,0.19759,0.19759,0.19759,0,0
EGPAUD,D,20080312,000000,0.19609,0.19609,0.19609,0.19609,0,0
EGPAUD,D,20080313,000000,0.19449,0.19449,0.19449,0.19449,0,0
EGPAUD,D,20080314,000000,0.19498,0.19498,0.19498,0.19498,0,0
EGPAUD,D,20080317,000000,0.19898,0.19898,0.19898,0.19898,0,0
EGPAUD,D,20080318,000000,0.1965,0.1965,0.1965,0.1965,0,0
EGPAUD,D,20080319,000000,0.19894,0.19894,0.19894,0.19894,0,0
EGPAUD,D,20080320,000000,0.20349,0.20349,0.20349,0.20349,0,0
EGPAUD,D,20080325,000000,0.19978,0.19978,0.19978,0.19978,0,0
EGPAUD,D,20080326,000000,0.19944,0.19944,0.19944,0.19944,0,0
EGPAUD,D,20080327,000000,0.19919,0.19919,0.19919,0.19919,0,0
EGPAUD,D,20080328,000000,0.19994,0.19994,0.19994,0.19994,0,0
EGPAUD,D,20080331,000000,0.201,0.201,0.201,0.201,0,0
EGPAUD,D,20080401,000000,0.20231,0.20231,0.20231,0.20231,0,0
EGPAUD,D,20080402,000000,0.20136,0.20136,0.20136,0.20136,0,0
EGPAUD,D,20080403,000000,0.20062,0.20062,0.20062,0.20062,0,0
EGPAUD,D,20080404,000000,0.19913,0.19913,0.19913,0.19913,0,0
EGPAUD,D,20080407,000000,0.19764,0.19764,0.19764,0.19764,0,0
EGPAUD,D,20080408,000000,0.19805,0.19805,0.19805,0.19805,0,0
EGPAUD,D,20080409,000000,0.19745,0.19745,0.19745,0.19745,0,0
EGPAUD,D,20080410,000000,0.19696,0.19696,0.19696,0.19696,0,0
EGPAUD,D,20080411,000000,0.19743,0.19743,0.19743,0.19743,0,0
EGPAUD,D,20080414,000000,0.19929,0.19929,0.19929,0.19929,0,0
EGPAUD,D,20080415,000000,0.19918,0.19918,0.19918,0.19918,0,0
EGPAUD,D,20080416,000000,0.19637,0.19637,0.19637,0.19637,0,0
EGPAUD,D,20080417,000000,0.19699,0.19699,0.19699,0.19699,0,0
EGPAUD,D,20080418,000000,0.19878,0.19878,0.19878,0.19878,0,0
EGPAUD,D,20080421,000000,0.19632,0.19632,0.19632,0.19632,0,0
EGPAUD,D,20080422,000000,0.19643,0.19643,0.19643,0.19643,0,0
EGPAUD,D,20080423,000000,0.19607,0.19607,0.19607,0.19607,0,0
EGPAUD,D,20080424,000000,0.19699,0.19699,0.19699,0.19699,0,0
EGPAUD,D,20080425,000000,0.19852,0.19852,0.19852,0.19852,0,0
EGPAUD,D,20080428,000000,0.19761,0.19761,0.19761,0.19761,0,0
EGPAUD,D,20080429,000000,0.19872,0.19872,0.19872,0.19872,0,0
EGPAUD,D,20080430,000000,0.19725,0.19725,0.19725,0.19725,0,0
EGPAUD,D,20080505,000000,0.19728,0.19728,0.19728,0.19728,0,0
EGPAUD,D,20080506,000000,0.19703,0.19703,0.19703,0.19703,0,0
EGPAUD,D,20080507,000000,0.19784,0.19784,0.19784,0.19784,0,0
EGPAUD,D,20080508,000000,0.19782,0.19782,0.19782,0.19782,0,0
EGPAUD,D,20080509,000000,0.19808,0.19808,0.19808,0.19808,0,0
EGPAUD,D,20080512,000000,0.19705,0.19705,0.19705,0.19705,0,0
EGPAUD,D,20080513,000000,0.19818,0.19818,0.19818,0.19818,0,0
EGPAUD,D,20080514,000000,0.19993,0.19993,0.19993,0.19993,0,0
EGPAUD,D,20080515,000000,0.1982,0.1982,0.1982,0.1982,0,0
EGPAUD,D,20080516,000000,0.19549,0.19549,0.19549,0.19549,0,0
EGPAUD,D,20080519,000000,0.1957,0.1957,0.1957,0.1957,0,0
EGPAUD,D,20080520,000000,0.19475,0.19475,0.19475,0.19475,0,0
EGPAUD,D,20080521,000000,0.19368,0.19368,0.19368,0.19368,0,0
EGPAUD,D,20080523,000000,0.19426,0.19426,0.19426,0.19426,0,0
EGPAUD,D,20080526,000000,0.1945,0.1945,0.1945,0.1945,0,0
EGPAUD,D,20080527,000000,0.19479,0.19479,0.19479,0.19479,0,0
EGPAUD,D,20080528,000000,0.19427,0.19427,0.19427,0.19427,0,0
EGPAUD,D,20080529,000000,0.19601,0.19601,0.19601,0.19601,0,0
EGPAUD,D,20080530,000000,0.1961,0.1961,0.1961,0.1961,0,0
EGPAUD,D,20080602,000000,0.19598,0.19598,0.19598,0.19598,0,0
EGPAUD,D,20080603,000000,0.19603,0.19603,0.19603,0.19603,0,0
EGPAUD,D,20080604,000000,0.19466,0.19466,0.19466,0.19466,0,0
EGPAUD,D,20080605,000000,0.19501,0.19501,0.19501,0.19501,0,0
EGPAUD,D,20080606,000000,0.19428,0.19428,0.19428,0.19428,0,0
EGPAUD,D,20080609,000000,0.19699,0.19699,0.19699,0.19699,0,0
EGPAUD,D,20080610,000000,0.1979,0.1979,0.1979,0.1979,0,0
EGPAUD,D,20080611,000000,0.19725,0.19725,0.19725,0.19725,0,0
EGPAUD,D,20080612,000000,0.20031,0.20031,0.20031,0.20031,0,0
EGPAUD,D,20080613,000000,0.19938,0.19938,0.19938,0.19938,0,0
EGPAUD,D,20080616,000000,0.19895,0.19895,0.19895,0.19895,0,0
EGPAUD,D,20080617,000000,0.19854,0.19854,0.19854,0.19854,0,0
EGPAUD,D,20080618,000000,0.19855,0.19855,0.19855,0.19855,0,0
EGPAUD,D,20080619,000000,0.19723,0.19723,0.19723,0.19723,0,0
EGPAUD,D,20080620,000000,0.19632,0.19632,0.19632,0.19632,0,0
EGPAUD,D,20080623,000000,0.19704,0.19704,0.19704,0.19704,0,0
EGPAUD,D,20080624,000000,0.19577,0.19577,0.19577,0.19577,0,0
EGPAUD,D,20080625,000000,0.19618,0.19618,0.19618,0.19618,0,0
EGPAUD,D,20080626,000000,0.19574,0.19574,0.19574,0.19574,0,0
EGPAUD,D,20080627,000000,0.19466,0.19466,0.19466,0.19466,0,0
EGPAUD,D,20080630,000000,0.19611,0.19611,0.19611,0.19611,0,0
EGPAUD,D,20080701,000000,0.19663,0.19663,0.19663,0.19663,0,0
EGPAUD,D,20080702,000000,0.19496,0.19496,0.19496,0.19496,0,0
EGPAUD,D,20080703,000000,0.19555,0.19555,0.19555,0.19555,0,0
EGPAUD,D,20080704,000000,0.19504,0.19504,0.19504,0.19504,0,0
EGPAUD,D,20080707,000000,0.1963,0.1963,0.1963,0.1963,0,0
EGPAUD,D,20080708,000000,0.19669,0.19669,0.19669,0.19669,0,0
EGPAUD,D,20080709,000000,0.19555,0.19555,0.19555,0.19555,0,0
EGPAUD,D,20080710,000000,0.19512,0.19512,0.19512,0.19512,0,0
EGPAUD,D,20080711,000000,0.19439,0.19439,0.19439,0.19439,0,0
EGPAUD,D,20080714,000000,0.19381,0.19381,0.19381,0.19381,0,0
EGPAUD,D,20080715,000000,0.19242,0.19242,0.19242,0.19242,0,0
EGPAUD,D,20080716,000000,0.19344,0.19344,0.19344,0.19344,0,0
EGPAUD,D,20080717,000000,0.19382,0.19382,0.19382,0.19382,0,0
EGPAUD,D,20080718,000000,0.19444,0.19444,0.19444,0.19444,0,0
EGPAUD,D,20080721,000000,0.19334,0.19334,0.19334,0.19334,0,0
EGPAUD,D,20080722,000000,0.19449,0.19449,0.19449,0.19449,0,0
EGPAUD,D,20080723,000000,0.19613,0.19613,0.19613,0.19613,0,0
EGPAUD,D,20080724,000000,0.19755,0.19755,0.19755,0.19755,0,0
EGPAUD,D,20080725,000000,0.19712,0.19712,0.19712,0.19712,0,0
EGPAUD,D,20080728,000000,0.19675,0.19675,0.19675,0.19675,0,0
EGPAUD,D,20080729,000000,0.19816,0.19816,0.19816,0.19816,0,0
EGPAUD,D,20080730,000000,0.19994,0.19994,0.19994,0.19994,0,0
EGPAUD,D,20080731,000000,0.20043,0.20043,0.20043,0.20043,0,0
EGPAUD,D,20080801,000000,0.20322,0.20322,0.20322,0.20322,0,0
EGPAUD,D,20080804,000000,0.20309,0.20309,0.20309,0.20309,0,0
EGPAUD,D,20080805,000000,0.20606,0.20606,0.20606,0.20606,0,0
EGPAUD,D,20080806,000000,0.2071,0.2071,0.2071,0.2071,0,0
EGPAUD,D,20080807,000000,0.20807,0.20807,0.20807,0.20807,0,0
EGPAUD,D,20080808,000000,0.21231,0.21231,0.21231,0.21231,0,0
EGPAUD,D,20080811,000000,0.21313,0.21313,0.21313,0.21313,0,0
EGPAUD,D,20080812,000000,0.21515,0.21515,0.21515,0.21515,0,0
EGPAUD,D,20080813,000000,0.21532,0.21532,0.21532,0.21532,0,0
EGPAUD,D,20080814,000000,0.21576,0.21576,0.21576,0.21576,0,0
EGPAUD,D,20080818,000000,0.21497,0.21497,0.21497,0.21497,0,0
EGPAUD,D,20080819,000000,0.21421,0.21421,0.21421,0.21421,0,0
EGPAUD,D,20080820,000000,0.2145,0.2145,0.2145,0.2145,0,0
EGPAUD,D,20080821,000000,0.21254,0.21254,0.21254,0.21254,0,0
EGPAUD,D,20080822,000000,0.21543,0.21543,0.21543,0.21543,0,0
EGPAUD,D,20080825,000000,0.21577,0.21577,0.21577,0.21577,0,0
EGPAUD,D,20080826,000000,0.21858,0.21858,0.21858,0.21858,0,0
EGPAUD,D,20080827,000000,0.21765,0.21765,0.21765,0.21765,0,0
EGPAUD,D,20080828,000000,0.21642,0.21642,0.21642,0.21642,0,0
EGPAUD,D,20080829,000000,0.21751,0.21751,0.21751,0.21751,0,0
EGPAUD,D,20080901,000000,0.21976,0.21976,0.21976,0.21976,0,0
EGPAUD,D,20080902,000000,0.22217,0.22217,0.22217,0.22217,0,0
EGPAUD,D,20080903,000000,0.22183,0.22183,0.22183,0.22183,0,0
EGPAUD,D,20080904,000000,0.22333,0.22333,0.22333,0.22333,0,0
EGPAUD,D,20080905,000000,0.229,0.229,0.229,0.229,0,0
EGPAUD,D,20080908,000000,0.22791,0.22791,0.22791,0.22791,0,0
EGPAUD,D,20080909,000000,0.228,0.228,0.228,0.228,0,0
EGPAUD,D,20080910,000000,0.22915,0.22915,0.22915,0.22915,0,0
EGPAUD,D,20080911,000000,0.23171,0.23171,0.23171,0.23171,0,0
EGPAUD,D,20080912,000000,0.22586,0.22586,0.22586,0.22586,0,0
EGPAUD,D,20080915,000000,0.22803,0.22803,0.22803,0.22803,0,0
EGPAUD,D,20080916,000000,0.23017,0.23017,0.23017,0.23017,0,0
EGPAUD,D,20080917,000000,0.23275,0.23275,0.23275,0.23275,0,0
EGPAUD,D,20080918,000000,0.2287,0.2287,0.2287,0.2287,0,0
EGPAUD,D,20080919,000000,0.22067,0.22067,0.22067,0.22067,0,0
EGPAUD,D,20080922,000000,0.21662,0.21662,0.21662,0.21662,0,0
EGPAUD,D,20080923,000000,0.22035,0.22035,0.22035,0.22035,0,0
EGPAUD,D,20080924,000000,0.22014,0.22014,0.22014,0.22014,0,0
EGPAUD,D,20080925,000000,0.2203,0.2203,0.2203,0.2203,0,0
EGPAUD,D,20080926,000000,0.2206,0.2206,0.2206,0.2206,0,0
EGPAUD,D,20080929,000000,0.22565,0.22565,0.22565,0.22565,0,0
EGPAUD,D,20080930,000000,0.23258,0.23258,0.23258,0.23258,0,0
EGPAUD,D,20081001,000000,0.23149,0.23149,0.23149,0.23149,0,0
EGPAUD,D,20081002,000000,0.23647,0.23647,0.23647,0.23647,0,0
EGPAUD,D,20081003,000000,0.23651,0.23651,0.23651,0.23651,0,0
EGPAUD,D,20081006,000000,0.2593,0.2593,0.2593,0.2593,0,0
EGPAUD,D,20081007,000000,0.25407,0.25407,0.25407,0.25407,0,0
EGPAUD,D,20081008,000000,0.27159,0.27159,0.27159,0.27159,0,0
EGPAUD,D,20081009,000000,0.25955,0.25955,0.25955,0.25955,0,0
EGPAUD,D,20081010,000000,0.27869,0.27869,0.27869,0.27869,0,0
EGPAUD,D,20081013,000000,0.26756,0.26756,0.26756,0.26756,0,0
EGPAUD,D,20081014,000000,0.25706,0.25706,0.25706,0.25706,0,0
EGPAUD,D,20081015,000000,0.26265,0.26265,0.26265,0.26265,0,0
EGPAUD,D,20081016,000000,0.26776,0.26776,0.26776,0.26776,0,0
EGPAUD,D,20081017,000000,0.258,0.258,0.258,0.258,0,0
EGPAUD,D,20081020,000000,0.25764,0.25764,0.25764,0.25764,0,0
EGPAUD,D,20081021,000000,0.26304,0.26304,0.26304,0.26304,0,0
EGPAUD,D,20081022,000000,0.26574,0.26574,0.26574,0.26574,0,0
EGPAUD,D,20081023,000000,0.27163,0.27163,0.27163,0.27163,0,0
EGPAUD,D,20081024,000000,0.28673,0.28673,0.28673,0.28673,0,0
EGPAUD,D,20081027,000000,0.29316,0.29316,0.29316,0.29316,0,0
EGPAUD,D,20081028,000000,0.28593,0.28593,0.28593,0.28593,0,0
EGPAUD,D,20081029,000000,0.2668,0.2668,0.2668,0.2668,0,0
EGPAUD,D,20081030,000000,0.26673,0.26673,0.26673,0.26673,0,0
EGPAUD,D,20081031,000000,0.27048,0.27048,0.27048,0.27048,0,0
EGPAUD,D,20081103,000000,0.26459,0.26459,0.26459,0.26459,0,0
EGPAUD,D,20081104,000000,0.25827,0.25827,0.25827,0.25827,0,0
EGPAUD,D,20081105,000000,0.26084,0.26084,0.26084,0.26084,0,0
EGPAUD,D,20081106,000000,0.2685,0.2685,0.2685,0.2685,0,0
EGPAUD,D,20081107,000000,0.2692,0.2692,0.2692,0.2692,0,0
EGPAUD,D,20081110,000000,0.27046,0.27046,0.27046,0.27046,0,0
EGPAUD,D,20081112,000000,0.28094,0.28094,0.28094,0.28094,0,0
EGPAUD,D,20081113,000000,0.28495,0.28495,0.28495,0.28495,0,0
EGPAUD,D,20081114,000000,0.276,0.276,0.276,0.276,0,0
EGPAUD,D,20081117,000000,0.27598,0.27598,0.27598,0.27598,0,0
EGPAUD,D,20081118,000000,0.27702,0.27702,0.27702,0.27702,0,0
EGPAUD,D,20081119,000000,0.27918,0.27918,0.27918,0.27918,0,0
EGPAUD,D,20081120,000000,0.29094,0.29094,0.29094,0.29094,0,0
EGPAUD,D,20081121,000000,0.28825,0.28825,0.28825,0.28825,0,0
EGPAUD,D,20081124,000000,0.27893,0.27893,0.27893,0.27893,0,0
EGPAUD,D,20081125,000000,0.28079,0.28079,0.28079,0.28079,0,0
EGPAUD,D,20081126,000000,0.27831,0.27831,0.27831,0.27831,0,0
EGPAUD,D,20081127,000000,0.27516,0.27516,0.27516,0.27516,0,0
EGPAUD,D,20081128,000000,0.2773,0.2773,0.2773,0.2773,0,0
EGPAUD,D,20081201,000000,0.28094,0.28094,0.28094,0.28094,0,0
EGPAUD,D,20081202,000000,0.28183,0.28183,0.28183,0.28183,0,0
EGPAUD,D,20081203,000000,0.28132,0.28132,0.28132,0.28132,0,0
EGPAUD,D,20081204,000000,0.27997,0.27997,0.27997,0.27997,0,0
EGPAUD,D,20081205,000000,0.28631,0.28631,0.28631,0.28631,0,0
EGPAUD,D,20081208,000000,0.27399,0.27399,0.27399,0.27399,0,0
EGPAUD,D,20081209,000000,0.27411,0.27411,0.27411,0.27411,0,0
EGPAUD,D,20081210,000000,0.2739,0.2739,0.2739,0.2739,0,0
EGPAUD,D,20081211,000000,0.26671,0.26671,0.26671,0.26671,0,0
EGPAUD,D,20081212,000000,0.27474,0.27474,0.27474,0.27474,0,0
EGPAUD,D,20081215,000000,0.27095,0.27095,0.27095,0.27095,0,0
EGPAUD,D,20081216,000000,0.26802,0.26802,0.26802,0.26802,0,0
EGPAUD,D,20081217,000000,0.25983,0.25983,0.25983,0.25983,0,0
EGPAUD,D,20081218,000000,0.26089,0.26089,0.26089,0.26089,0,0
EGPAUD,D,20081219,000000,0.26813,0.26813,0.26813,0.26813,0,0
EGPAUD,D,20081222,000000,0.26584,0.26584,0.26584,0.26584,0,0
EGPAUD,D,20081223,000000,0.26728,0.26728,0.26728,0.26728,0,0
EGPAUD,D,20081229,000000,0.26237,0.26237,0.26237,0.26237,0,0
EGPAUD,D,20081230,000000,0.26273,0.26273,0.26273,0.26273,0,0
EGPAUD,D,20081231,000000,0.25785,0.25785,0.25785,0.25785,0,0
EGPAUD,D,20090105,000000,0.25422,0.25422,0.25422,0.25422,0,0
EGPAUD,D,20090106,000000,0.25213,0.25213,0.25213,0.25213,0,0
EGPAUD,D,20090107,000000,0.25373,0.25373,0.25373,0.25373,0,0
EGPAUD,D,20090108,000000,0.25603,0.25603,0.25603,0.25603,0,0
EGPAUD,D,20090109,000000,0.25767,0.25767,0.25767,0.25767,0,0
EGPAUD,D,20090112,000000,0.26562,0.26562,0.26562,0.26562,0,0
EGPAUD,D,20090113,000000,0.27167,0.27167,0.27167,0.27167,0,0
EGPAUD,D,20090114,000000,0.27355,0.27355,0.27355,0.27355,0,0
EGPAUD,D,20090115,000000,0.27608,0.27608,0.27608,0.27608,0,0
EGPAUD,D,20090116,000000,0.27205,0.27205,0.27205,0.27205,0,0
EGPAUD,D,20090119,000000,0.26882,0.26882,0.26882,0.26882,0,0
EGPAUD,D,20090120,000000,0.27582,0.27582,0.27582,0.27582,0,0
EGPAUD,D,20090121,000000,0.27713,0.27713,0.27713,0.27713,0,0
EGPAUD,D,20090122,000000,0.27482,0.27482,0.27482,0.27482,0,0
EGPAUD,D,20090123,000000,0.27586,0.27586,0.27586,0.27586,0,0
EGPAUD,D,20090126,000000,0.27268,0.27268,0.27268,0.27268,0,0
EGPAUD,D,20090127,000000,0.27182,0.27182,0.27182,0.27182,0,0
EGPAUD,D,20090128,000000,0.26822,0.26822,0.26822,0.26822,0,0
EGPAUD,D,20090129,000000,0.2753,0.2753,0.2753,0.2753,0,0
EGPAUD,D,20090130,000000,0.28202,0.28202,0.28202,0.28202,0,0
EGPAUD,D,20090202,000000,0.28338,0.28338,0.28338,0.28338,0,0
EGPAUD,D,20090203,000000,0.279,0.279,0.279,0.279,0,0
EGPAUD,D,20090204,000000,0.27794,0.27794,0.27794,0.27794,0,0
EGPAUD,D,20090205,000000,0.27445,0.27445,0.27445,0.27445,0,0
EGPAUD,D,20090206,000000,0.26697,0.26697,0.26697,0.26697,0,0
EGPAUD,D,20090209,000000,0.2639,0.2639,0.2639,0.2639,0,0
EGPAUD,D,20090210,000000,0.27395,0.27395,0.27395,0.27395,0,0
EGPAUD,D,20090211,000000,0.27611,0.27611,0.27611,0.27611,0,0
EGPAUD,D,20090212,000000,0.27685,0.27685,0.27685,0.27685,0,0
EGPAUD,D,20090213,000000,0.27346,0.27346,0.27346,0.27346,0,0
EGPAUD,D,20090216,000000,0.27751,0.27751,0.27751,0.27751,0,0
EGPAUD,D,20090217,000000,0.28214,0.28214,0.28214,0.28214,0,0
EGPAUD,D,20090218,000000,0.28054,0.28054,0.28054,0.28054,0,0
EGPAUD,D,20090219,000000,0.27756,0.27756,0.27756,0.27756,0,0
EGPAUD,D,20090220,000000,0.27935,0.27935,0.27935,0.27935,0,0
EGPAUD,D,20090223,000000,0.27781,0.27781,0.27781,0.27781,0,0
EGPAUD,D,20090224,000000,0.27722,0.27722,0.27722,0.27722,0,0
EGPAUD,D,20090225,000000,0.27562,0.27562,0.27562,0.27562,0,0
EGPAUD,D,20090226,000000,0.27367,0.27367,0.27367,0.27367,0,0
EGPAUD,D,20090227,000000,0.27761,0.27761,0.27761,0.27761,0,0
EGPAUD,D,20090302,000000,0.2824,0.2824,0.2824,0.2824,0,0
EGPAUD,D,20090303,000000,0.27796,0.27796,0.27796,0.27796,0,0
EGPAUD,D,20090304,000000,0.27482,0.27482,0.27482,0.27482,0,0
EGPAUD,D,20090305,000000,0.27832,0.27832,0.27832,0.27832,0,0
EGPAUD,D,20090306,000000,0.27909,0.27909,0.27909,0.27909,0,0
EGPAUD,D,20090309,000000,0.28127,0.28127,0.28127,0.28127,0,0
EGPAUD,D,20090310,000000,0.27444,0.27444,0.27444,0.27444,0,0
EGPAUD,D,20090311,000000,0.27113,0.27113,0.27113,0.27113,0,0
EGPAUD,D,20090312,000000,0.27006,0.27006,0.27006,0.27006,0,0
EGPAUD,D,20090313,000000,0.26806,0.26806,0.26806,0.26806,0,0
EGPAUD,D,20090316,000000,0.26799,0.26799,0.26799,0.26799,0,0
EGPAUD,D,20090317,000000,0.26953,0.26953,0.26953,0.26953,0,0
EGPAUD,D,20090318,000000,0.2694,0.2694,0.2694,0.2694,0,0
EGPAUD,D,20090319,000000,0.25834,0.25834,0.25834,0.25834,0,0
EGPAUD,D,20090320,000000,0.25899,0.25899,0.25899,0.25899,0,0
EGPAUD,D,20090323,000000,0.25356,0.25356,0.25356,0.25356,0,0
EGPAUD,D,20090324,000000,0.25398,0.25398,0.25398,0.25398,0,0
EGPAUD,D,20090325,000000,0.25481,0.25481,0.25481,0.25481,0,0
EGPAUD,D,20090326,000000,0.2533,0.2533,0.2533,0.2533,0,0
EGPAUD,D,20090327,000000,0.25726,0.25726,0.25726,0.25726,0,0
EGPAUD,D,20090330,000000,0.26132,0.26132,0.26132,0.26132,0,0
EGPAUD,D,20090331,000000,0.2563,0.2563,0.2563,0.2563,0,0
EGPAUD,D,20090401,000000,0.25624,0.25624,0.25624,0.25624,0,0
EGPAUD,D,20090402,000000,0.2476,0.2476,0.2476,0.2476,0,0
EGPAUD,D,20090403,000000,0.2502,0.2502,0.2502,0.2502,0,0
EGPAUD,D,20090406,000000,0.25054,0.25054,0.25054,0.25054,0,0
EGPAUD,D,20090407,000000,0.24934,0.24934,0.24934,0.24934,0,0
EGPAUD,D,20090408,000000,0.24958,0.24958,0.24958,0.24958,0,0
EGPAUD,D,20090409,000000,0.24802,0.24802,0.24802,0.24802,0,0
EGPAUD,D,20090414,000000,0.244,0.244,0.244,0.244,0,0
EGPAUD,D,20090415,000000,0.24422,0.24422,0.24422,0.24422,0,0
EGPAUD,D,20090416,000000,0.24724,0.24724,0.24724,0.24724,0,0
EGPAUD,D,20090417,000000,0.24665,0.24665,0.24665,0.24665,0,0
EGPAUD,D,20090420,000000,0.25355,0.25355,0.25355,0.25355,0,0
EGPAUD,D,20090421,000000,0.24945,0.24945,0.24945,0.24945,0,0
EGPAUD,D,20090422,000000,0.25079,0.25079,0.25079,0.25079,0,0
EGPAUD,D,20090423,000000,0.24971,0.24971,0.24971,0.24971,0,0
EGPAUD,D,20090424,000000,0.2462,0.2462,0.2462,0.2462,0,0
EGPAUD,D,20090427,000000,0.24874,0.24874,0.24874,0.24874,0,0
EGPAUD,D,20090428,000000,0.25111,0.25111,0.25111,0.25111,0,0
EGPAUD,D,20090429,000000,0.24386,0.24386,0.24386,0.24386,0,0
EGPAUD,D,20090430,000000,0.24354,0.24354,0.24354,0.24354,0,0
EGPAUD,D,20090504,000000,0.24087,0.24087,0.24087,0.24087,0,0
EGPAUD,D,20090505,000000,0.23943,0.23943,0.23943,0.23943,0,0
EGPAUD,D,20090506,000000,0.23764,0.23764,0.23764,0.23764,0,0
EGPAUD,D,20090507,000000,0.23436,0.23436,0.23436,0.23436,0,0
EGPAUD,D,20090508,000000,0.23246,0.23246,0.23246,0.23246,0,0
EGPAUD,D,20090511,000000,0.23416,0.23416,0.23416,0.23416,0,0
EGPAUD,D,20090512,000000,0.23407,0.23407,0.23407,0.23407,0,0
EGPAUD,D,20090513,000000,0.23555,0.23555,0.23555,0.23555,0,0
EGPAUD,D,20090514,000000,0.23507,0.23507,0.23507,0.23507,0,0
EGPAUD,D,20090515,000000,0.23733,0.23733,0.23733,0.23733,0,0
EGPAUD,D,20090518,000000,0.23355,0.23355,0.23355,0.23355,0,0
EGPAUD,D,20090519,000000,0.2302,0.2302,0.2302,0.2302,0,0
EGPAUD,D,20090520,000000,0.22931,0.22931,0.22931,0.22931,0,0
EGPAUD,D,20090521,000000,0.22811,0.22811,0.22811,0.22811,0,0
EGPAUD,D,20090522,000000,0.22638,0.22638,0.22638,0.22638,0,0
EGPAUD,D,20090525,000000,0.22747,0.22747,0.22747,0.22747,0,0
EGPAUD,D,20090526,000000,0.22689,0.22689,0.22689,0.22689,0,0
EGPAUD,D,20090527,000000,0.22604,0.22604,0.22604,0.22604,0,0
EGPAUD,D,20090528,000000,0.228,0.228,0.228,0.228,0,0
EGPAUD,D,20090529,000000,0.22286,0.22286,0.22286,0.22286,0,0
EGPAUD,D,20090601,000000,0.22025,0.22025,0.22025,0.22025,0,0
EGPAUD,D,20090602,000000,0.21719,0.21719,0.21719,0.21719,0,0
EGPAUD,D,20090603,000000,0.22268,0.22268,0.22268,0.22268,0,0
EGPAUD,D,20090604,000000,0.22388,0.22388,0.22388,0.22388,0,0
EGPAUD,D,20090605,000000,0.22308,0.22308,0.22308,0.22308,0,0
EGPAUD,D,20090608,000000,0.2273,0.2273,0.2273,0.2273,0,0
EGPAUD,D,20090609,000000,0.22319,0.22319,0.22319,0.22319,0,0
EGPAUD,D,20090610,000000,0.22251,0.22251,0.22251,0.22251,0,0
EGPAUD,D,20090612,000000,0.21975,0.21975,0.21975,0.21975,0,0
EGPAUD,D,20090615,000000,0.22515,0.22515,0.22515,0.22515,0,0
