<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,20071120,000000,0.076705,0.076705,0.076705,0.076705,0,0
TWDPLN,D,20071121,000000,0.076882,0.076882,0.076882,0.076882,0,0
TWDPLN,D,20071122,000000,0.076696,0.076696,0.076696,0.076696,0,0
TWDPLN,D,20071123,000000,0.076876,0.076876,0.076876,0.076876,0,0
TWDPLN,D,20071126,000000,0.076847,0.076847,0.076847,0.076847,0,0
TWDPLN,D,20071127,000000,0.076765,0.076765,0.076765,0.076765,0,0
TWDPLN,D,20071128,000000,0.076259,0.076259,0.076259,0.076259,0,0
TWDPLN,D,20071129,000000,0.076245,0.076245,0.076245,0.076245,0,0
TWDPLN,D,20071130,000000,0.076149,0.076149,0.076149,0.076149,0,0
TWDPLN,D,20071203,000000,0.076263,0.076263,0.076263,0.076263,0,0
TWDPLN,D,20071204,000000,0.075791,0.075791,0.075791,0.075791,0,0
TWDPLN,D,20071205,000000,0.075716,0.075716,0.075716,0.075716,0,0
TWDPLN,D,20071206,000000,0.075899,0.075899,0.075899,0.075899,0,0
TWDPLN,D,20071207,000000,0.075491,0.075491,0.075491,0.075491,0,0
TWDPLN,D,20071210,000000,0.074958,0.074958,0.074958,0.074958,0,0
TWDPLN,D,20071211,000000,0.07507,0.07507,0.07507,0.07507,0,0
TWDPLN,D,20071212,000000,0.075123,0.075123,0.075123,0.075123,0,0
TWDPLN,D,20071213,000000,0.076232,0.076232,0.076232,0.076232,0,0
TWDPLN,D,20071214,000000,0.077189,0.077189,0.077189,0.077189,0,0
TWDPLN,D,20071217,000000,0.077675,0.077675,0.077675,0.077675,0,0
TWDPLN,D,20071218,000000,0.07726,0.07726,0.07726,0.07726,0,0
TWDPLN,D,20071219,000000,0.077445,0.077445,0.077445,0.077445,0,0
TWDPLN,D,20071220,000000,0.077602,0.077602,0.077602,0.077602,0,0
TWDPLN,D,20071221,000000,0.077523,0.077523,0.077523,0.077523,0,0
TWDPLN,D,20071227,000000,0.075918,0.075918,0.075918,0.075918,0,0
TWDPLN,D,20071228,000000,0.075282,0.075282,0.075282,0.075282,0,0
TWDPLN,D,20080102,000000,0.075613,0.075613,0.075613,0.075613,0,0
TWDPLN,D,20080103,000000,0.075475,0.075475,0.075475,0.075475,0,0
TWDPLN,D,20080104,000000,0.075161,0.075161,0.075161,0.075161,0,0
TWDPLN,D,20080107,000000,0.075818,0.075818,0.075818,0.075818,0,0
TWDPLN,D,20080108,000000,0.075252,0.075252,0.075252,0.075252,0,0
TWDPLN,D,20080109,000000,0.07566,0.07566,0.07566,0.07566,0,0
TWDPLN,D,20080110,000000,0.074965,0.074965,0.074965,0.074965,0,0
TWDPLN,D,20080111,000000,0.07453,0.07453,0.07453,0.07453,0,0
TWDPLN,D,20080114,000000,0.074222,0.074222,0.074222,0.074222,0,0
TWDPLN,D,20080115,000000,0.074867,0.074867,0.074867,0.074867,0,0
TWDPLN,D,20080116,000000,0.076207,0.076207,0.076207,0.076207,0,0
TWDPLN,D,20080117,000000,0.075974,0.075974,0.075974,0.075974,0,0
TWDPLN,D,20080118,000000,0.076619,0.076619,0.076619,0.076619,0,0
TWDPLN,D,20080121,000000,0.078149,0.078149,0.078149,0.078149,0,0
TWDPLN,D,20080122,000000,0.076419,0.076419,0.076419,0.076419,0,0
TWDPLN,D,20080123,000000,0.076953,0.076953,0.076953,0.076953,0,0
TWDPLN,D,20080124,000000,0.075889,0.075889,0.075889,0.075889,0,0
TWDPLN,D,20080125,000000,0.07618,0.07618,0.07618,0.07618,0,0
TWDPLN,D,20080128,000000,0.075566,0.075566,0.075566,0.075566,0,0
TWDPLN,D,20080129,000000,0.076033,0.076033,0.076033,0.076033,0,0
TWDPLN,D,20080130,000000,0.075916,0.075916,0.075916,0.075916,0,0
TWDPLN,D,20080131,000000,0.07559,0.07559,0.07559,0.07559,0,0
TWDPLN,D,20080201,000000,0.075331,0.075331,0.075331,0.075331,0,0
TWDPLN,D,20080204,000000,0.075162,0.075162,0.075162,0.075162,0,0
TWDPLN,D,20080205,000000,0.07669,0.07669,0.07669,0.07669,0,0
TWDPLN,D,20080206,000000,0.076788,0.076788,0.076788,0.076788,0,0
TWDPLN,D,20080207,000000,0.077873,0.077873,0.077873,0.077873,0,0
TWDPLN,D,20080208,000000,0.077798,0.077798,0.077798,0.077798,0,0
TWDPLN,D,20080211,000000,0.077843,0.077843,0.077843,0.077843,0,0
TWDPLN,D,20080212,000000,0.077422,0.077422,0.077422,0.077422,0,0
TWDPLN,D,20080213,000000,0.078082,0.078082,0.078082,0.078082,0,0
TWDPLN,D,20080214,000000,0.077349,0.077349,0.077349,0.077349,0,0
TWDPLN,D,20080215,000000,0.076711,0.076711,0.076711,0.076711,0,0
TWDPLN,D,20080218,000000,0.076911,0.076911,0.076911,0.076911,0,0
TWDPLN,D,20080219,000000,0.076643,0.076643,0.076643,0.076643,0,0
TWDPLN,D,20080220,000000,0.077136,0.077136,0.077136,0.077136,0,0
TWDPLN,D,20080221,000000,0.076486,0.076486,0.076486,0.076486,0,0
TWDPLN,D,20080222,000000,0.076679,0.076679,0.076679,0.076679,0,0
TWDPLN,D,20080225,000000,0.07609,0.07609,0.07609,0.07609,0,0
TWDPLN,D,20080226,000000,0.076047,0.076047,0.076047,0.076047,0,0
TWDPLN,D,20080227,000000,0.075202,0.075202,0.075202,0.075202,0,0
TWDPLN,D,20080228,000000,0.075053,0.075053,0.075053,0.075053,0,0
TWDPLN,D,20080229,000000,0.074788,0.074788,0.074788,0.074788,0,0
TWDPLN,D,20080303,000000,0.074628,0.074628,0.074628,0.074628,0,0
TWDPLN,D,20080304,000000,0.075183,0.075183,0.075183,0.075183,0,0
TWDPLN,D,20080305,000000,0.07487,0.07487,0.07487,0.07487,0,0
TWDPLN,D,20080306,000000,0.075335,0.075335,0.075335,0.075335,0,0
TWDPLN,D,20080307,000000,0.0755,0.0755,0.0755,0.0755,0,0
TWDPLN,D,20080310,000000,0.075897,0.075897,0.075897,0.075897,0,0
TWDPLN,D,20080311,000000,0.075483,0.075483,0.075483,0.075483,0,0
TWDPLN,D,20080312,000000,0.074148,0.074148,0.074148,0.074148,0,0
TWDPLN,D,20080313,000000,0.074102,0.074102,0.074102,0.074102,0,0
TWDPLN,D,20080314,000000,0.0737,0.0737,0.0737,0.0737,0,0
TWDPLN,D,20080317,000000,0.072857,0.072857,0.072857,0.072857,0,0
TWDPLN,D,20080318,000000,0.072704,0.072704,0.072704,0.072704,0,0
TWDPLN,D,20080319,000000,0.073683,0.073683,0.073683,0.073683,0,0
TWDPLN,D,20080320,000000,0.074949,0.074949,0.074949,0.074949,0,0
TWDPLN,D,20080325,000000,0.075123,0.075123,0.075123,0.075123,0,0
TWDPLN,D,20080326,000000,0.074573,0.074573,0.074573,0.074573,0,0
TWDPLN,D,20080327,000000,0.073961,0.073961,0.073961,0.073961,0,0
TWDPLN,D,20080328,000000,0.073472,0.073472,0.073472,0.073472,0,0
TWDPLN,D,20080331,000000,0.073282,0.073282,0.073282,0.073282,0,0
TWDPLN,D,20080401,000000,0.073867,0.073867,0.073867,0.073867,0,0
TWDPLN,D,20080402,000000,0.073531,0.073531,0.073531,0.073531,0,0
TWDPLN,D,20080403,000000,0.072974,0.072974,0.072974,0.072974,0,0
TWDPLN,D,20080404,000000,0.072564,0.072564,0.072564,0.072564,0,0
TWDPLN,D,20080407,000000,0.072161,0.072161,0.072161,0.072161,0,0
TWDPLN,D,20080408,000000,0.072201,0.072201,0.072201,0.072201,0,0
TWDPLN,D,20080409,000000,0.071562,0.071562,0.071562,0.071562,0,0
TWDPLN,D,20080410,000000,0.071793,0.071793,0.071793,0.071793,0,0
TWDPLN,D,20080411,000000,0.07151,0.07151,0.07151,0.07151,0,0
TWDPLN,D,20080414,000000,0.070857,0.070857,0.070857,0.070857,0,0
TWDPLN,D,20080415,000000,0.07106,0.07106,0.07106,0.07106,0,0
TWDPLN,D,20080416,000000,0.070815,0.070815,0.070815,0.070815,0,0
TWDPLN,D,20080417,000000,0.070905,0.070905,0.070905,0.070905,0,0
TWDPLN,D,20080418,000000,0.072059,0.072059,0.072059,0.072059,0,0
TWDPLN,D,20080421,000000,0.070858,0.070858,0.070858,0.070858,0,0
TWDPLN,D,20080422,000000,0.070443,0.070443,0.070443,0.070443,0,0
TWDPLN,D,20080423,000000,0.070836,0.070836,0.070836,0.070836,0,0
TWDPLN,D,20080424,000000,0.071885,0.071885,0.071885,0.071885,0,0
TWDPLN,D,20080425,000000,0.072433,0.072433,0.072433,0.072433,0,0
TWDPLN,D,20080428,000000,0.072385,0.072385,0.072385,0.072385,0,0
TWDPLN,D,20080429,000000,0.072935,0.072935,0.072935,0.072935,0,0
TWDPLN,D,20080430,000000,0.072766,0.072766,0.072766,0.072766,0,0
TWDPLN,D,20080505,000000,0.073016,0.073016,0.073016,0.073016,0,0
TWDPLN,D,20080506,000000,0.072561,0.072561,0.072561,0.072561,0,0
TWDPLN,D,20080507,000000,0.072883,0.072883,0.072883,0.072883,0,0
TWDPLN,D,20080508,000000,0.071715,0.071715,0.071715,0.071715,0,0
TWDPLN,D,20080509,000000,0.071595,0.071595,0.071595,0.071595,0,0
TWDPLN,D,20080512,000000,0.070577,0.070577,0.070577,0.070577,0,0
TWDPLN,D,20080513,000000,0.070691,0.070691,0.070691,0.070691,0,0
TWDPLN,D,20080514,000000,0.0708,0.0708,0.0708,0.0708,0,0
TWDPLN,D,20080515,000000,0.070914,0.070914,0.070914,0.070914,0,0
TWDPLN,D,20080516,000000,0.070743,0.070743,0.070743,0.070743,0,0
TWDPLN,D,20080519,000000,0.071121,0.071121,0.071121,0.071121,0,0
TWDPLN,D,20080520,000000,0.070546,0.070546,0.070546,0.070546,0,0
TWDPLN,D,20080521,000000,0.070947,0.070947,0.070947,0.070947,0,0
TWDPLN,D,20080523,000000,0.070745,0.070745,0.070745,0.070745,0,0
TWDPLN,D,20080526,000000,0.070525,0.070525,0.070525,0.070525,0,0
TWDPLN,D,20080527,000000,0.070858,0.070858,0.070858,0.070858,0,0
TWDPLN,D,20080528,000000,0.07114,0.07114,0.07114,0.07114,0,0
TWDPLN,D,20080529,000000,0.071553,0.071553,0.071553,0.071553,0,0
TWDPLN,D,20080530,000000,0.071305,0.071305,0.071305,0.071305,0,0
TWDPLN,D,20080602,000000,0.071449,0.071449,0.071449,0.071449,0,0
TWDPLN,D,20080603,000000,0.072077,0.072077,0.072077,0.072077,0,0
TWDPLN,D,20080604,000000,0.071948,0.071948,0.071948,0.071948,0,0
TWDPLN,D,20080605,000000,0.071425,0.071425,0.071425,0.071425,0,0
TWDPLN,D,20080606,000000,0.071231,0.071231,0.071231,0.071231,0,0
TWDPLN,D,20080609,000000,0.071094,0.071094,0.071094,0.071094,0,0
TWDPLN,D,20080610,000000,0.071939,0.071939,0.071939,0.071939,0,0
TWDPLN,D,20080611,000000,0.071695,0.071695,0.071695,0.071695,0,0
TWDPLN,D,20080612,000000,0.072355,0.072355,0.072355,0.072355,0,0
TWDPLN,D,20080613,000000,0.072401,0.072401,0.072401,0.072401,0,0
TWDPLN,D,20080616,000000,0.071801,0.071801,0.071801,0.071801,0,0
TWDPLN,D,20080617,000000,0.071661,0.071661,0.071661,0.071661,0,0
TWDPLN,D,20080618,000000,0.071515,0.071515,0.071515,0.071515,0,0
TWDPLN,D,20080619,000000,0.071503,0.071503,0.071503,0.071503,0,0
TWDPLN,D,20080620,000000,0.07091,0.07091,0.07091,0.07091,0,0
TWDPLN,D,20080623,000000,0.071301,0.071301,0.071301,0.071301,0,0
TWDPLN,D,20080624,000000,0.070913,0.070913,0.070913,0.070913,0,0
TWDPLN,D,20080625,000000,0.070871,0.070871,0.070871,0.070871,0,0
TWDPLN,D,20080626,000000,0.070232,0.070232,0.070232,0.070232,0,0
TWDPLN,D,20080627,000000,0.070031,0.070031,0.070031,0.070031,0,0
TWDPLN,D,20080630,000000,0.070154,0.070154,0.070154,0.070154,0,0
TWDPLN,D,20080701,000000,0.069831,0.069831,0.069831,0.069831,0,0
TWDPLN,D,20080702,000000,0.069475,0.069475,0.069475,0.069475,0,0
TWDPLN,D,20080703,000000,0.069793,0.069793,0.069793,0.069793,0,0
TWDPLN,D,20080704,000000,0.069419,0.069419,0.069419,0.069419,0,0
TWDPLN,D,20080707,000000,0.069162,0.069162,0.069162,0.069162,0,0
TWDPLN,D,20080708,000000,0.069094,0.069094,0.069094,0.069094,0,0
TWDPLN,D,20080709,000000,0.068474,0.068474,0.068474,0.068474,0,0
TWDPLN,D,20080710,000000,0.06826,0.06826,0.06826,0.06826,0,0
TWDPLN,D,20080711,000000,0.067398,0.067398,0.067398,0.067398,0,0
TWDPLN,D,20080714,000000,0.067117,0.067117,0.067117,0.067117,0,0
TWDPLN,D,20080715,000000,0.066984,0.066984,0.066984,0.066984,0,0
TWDPLN,D,20080716,000000,0.066796,0.066796,0.066796,0.066796,0,0
TWDPLN,D,20080717,000000,0.066953,0.066953,0.066953,0.066953,0,0
TWDPLN,D,20080718,000000,0.066764,0.066764,0.066764,0.066764,0,0
TWDPLN,D,20080721,000000,0.066823,0.066823,0.066823,0.066823,0,0
TWDPLN,D,20080722,000000,0.067574,0.067574,0.067574,0.067574,0,0
TWDPLN,D,20080723,000000,0.068189,0.068189,0.068189,0.068189,0,0
TWDPLN,D,20080724,000000,0.067628,0.067628,0.067628,0.067628,0,0
TWDPLN,D,20080725,000000,0.067113,0.067113,0.067113,0.067113,0,0
TWDPLN,D,20080728,000000,0.066884,0.066884,0.066884,0.066884,0,0
TWDPLN,D,20080729,000000,0.067541,0.067541,0.067541,0.067541,0,0
TWDPLN,D,20080730,000000,0.067397,0.067397,0.067397,0.067397,0,0
TWDPLN,D,20080731,000000,0.067271,0.067271,0.067271,0.067271,0,0
TWDPLN,D,20080801,000000,0.067128,0.067128,0.067128,0.067128,0,0
TWDPLN,D,20080804,000000,0.066982,0.066982,0.066982,0.066982,0,0
TWDPLN,D,20080805,000000,0.067772,0.067772,0.067772,0.067772,0,0
TWDPLN,D,20080806,000000,0.068243,0.068243,0.068243,0.068243,0,0
TWDPLN,D,20080807,000000,0.068492,0.068492,0.068492,0.068492,0,0
TWDPLN,D,20080808,000000,0.069461,0.069461,0.069461,0.069461,0,0
TWDPLN,D,20080811,000000,0.070361,0.070361,0.070361,0.070361,0,0
TWDPLN,D,20080812,000000,0.070457,0.070457,0.070457,0.070457,0,0
TWDPLN,D,20080813,000000,0.070833,0.070833,0.070833,0.070833,0,0
TWDPLN,D,20080814,000000,0.071799,0.071799,0.071799,0.071799,0,0
TWDPLN,D,20080818,000000,0.071633,0.071633,0.071633,0.071633,0,0
TWDPLN,D,20080819,000000,0.071362,0.071362,0.071362,0.071362,0,0
TWDPLN,D,20080820,000000,0.071728,0.071728,0.071728,0.071728,0,0
TWDPLN,D,20080821,000000,0.070932,0.070932,0.070932,0.070932,0,0
TWDPLN,D,20080822,000000,0.071078,0.071078,0.071078,0.071078,0,0
TWDPLN,D,20080825,000000,0.071056,0.071056,0.071056,0.071056,0,0
TWDPLN,D,20080826,000000,0.071943,0.071943,0.071943,0.071943,0,0
TWDPLN,D,20080827,000000,0.072019,0.072019,0.072019,0.072019,0,0
TWDPLN,D,20080828,000000,0.072093,0.072093,0.072093,0.072093,0,0
TWDPLN,D,20080829,000000,0.072062,0.072062,0.072062,0.072062,0,0
TWDPLN,D,20080901,000000,0.072582,0.072582,0.072582,0.072582,0,0
TWDPLN,D,20080902,000000,0.072277,0.072277,0.072277,0.072277,0,0
TWDPLN,D,20080903,000000,0.073056,0.073056,0.073056,0.073056,0,0
TWDPLN,D,20080904,000000,0.074399,0.074399,0.074399,0.074399,0,0
TWDPLN,D,20080905,000000,0.076096,0.076096,0.076096,0.076096,0,0
TWDPLN,D,20080908,000000,0.077534,0.077534,0.077534,0.077534,0,0
TWDPLN,D,20080909,000000,0.076313,0.076313,0.076313,0.076313,0,0
TWDPLN,D,20080910,000000,0.075574,0.075574,0.075574,0.075574,0,0
TWDPLN,D,20080911,000000,0.075659,0.075659,0.075659,0.075659,0,0
TWDPLN,D,20080912,000000,0.073458,0.073458,0.073458,0.073458,0,0
TWDPLN,D,20080915,000000,0.073721,0.073721,0.073721,0.073721,0,0
TWDPLN,D,20080916,000000,0.074023,0.074023,0.074023,0.074023,0,0
TWDPLN,D,20080917,000000,0.074133,0.074133,0.074133,0.074133,0,0
TWDPLN,D,20080918,000000,0.071848,0.071848,0.071848,0.071848,0,0
TWDPLN,D,20080919,000000,0.070833,0.070833,0.070833,0.070833,0,0
TWDPLN,D,20080922,000000,0.069731,0.069731,0.069731,0.069731,0,0
TWDPLN,D,20080923,000000,0.070444,0.070444,0.070444,0.070444,0,0
TWDPLN,D,20080924,000000,0.071195,0.071195,0.071195,0.071195,0,0
TWDPLN,D,20080925,000000,0.071487,0.071487,0.071487,0.071487,0,0
TWDPLN,D,20080926,000000,0.071552,0.071552,0.071552,0.071552,0,0
TWDPLN,D,20080929,000000,0.073308,0.073308,0.073308,0.073308,0,0
TWDPLN,D,20080930,000000,0.07502,0.07502,0.07502,0.07502,0,0
TWDPLN,D,20081001,000000,0.075451,0.075451,0.075451,0.075451,0,0
TWDPLN,D,20081002,000000,0.076882,0.076882,0.076882,0.076882,0,0
TWDPLN,D,20081003,000000,0.076298,0.076298,0.076298,0.076298,0,0
TWDPLN,D,20081006,000000,0.079321,0.079321,0.079321,0.079321,0,0
TWDPLN,D,20081007,000000,0.077682,0.077682,0.077682,0.077682,0,0
TWDPLN,D,20081008,000000,0.078607,0.078607,0.078607,0.078607,0,0
TWDPLN,D,20081009,000000,0.079588,0.079588,0.079588,0.079588,0,0
TWDPLN,D,20081010,000000,0.081556,0.081556,0.081556,0.081556,0,0
TWDPLN,D,20081013,000000,0.080822,0.080822,0.080822,0.080822,0,0
TWDPLN,D,20081014,000000,0.078141,0.078141,0.078141,0.078141,0,0
TWDPLN,D,20081015,000000,0.080327,0.080327,0.080327,0.080327,0,0
TWDPLN,D,20081016,000000,0.081802,0.081802,0.081802,0.081802,0,0
TWDPLN,D,20081017,000000,0.080236,0.080236,0.080236,0.080236,0,0
TWDPLN,D,20081020,000000,0.082259,0.082259,0.082259,0.082259,0,0
TWDPLN,D,20081021,000000,0.085602,0.085602,0.085602,0.085602,0,0
TWDPLN,D,20081022,000000,0.089011,0.089011,0.089011,0.089011,0,0
TWDPLN,D,20081023,000000,0.089759,0.089759,0.089759,0.089759,0,0
TWDPLN,D,20081024,000000,0.089371,0.089371,0.089371,0.089371,0,0
TWDPLN,D,20081027,000000,0.090336,0.090336,0.090336,0.090336,0,0
TWDPLN,D,20081028,000000,0.088279,0.088279,0.088279,0.088279,0,0
TWDPLN,D,20081029,000000,0.082913,0.082913,0.082913,0.082913,0,0
TWDPLN,D,20081030,000000,0.084834,0.084834,0.084834,0.084834,0,0
TWDPLN,D,20081031,000000,0.083499,0.083499,0.083499,0.083499,0,0
TWDPLN,D,20081103,000000,0.084729,0.084729,0.084729,0.084729,0,0
TWDPLN,D,20081104,000000,0.08198,0.08198,0.08198,0.08198,0,0
TWDPLN,D,20081105,000000,0.083037,0.083037,0.083037,0.083037,0,0
TWDPLN,D,20081106,000000,0.086633,0.086633,0.086633,0.086633,0,0
TWDPLN,D,20081107,000000,0.086962,0.086962,0.086962,0.086962,0,0
TWDPLN,D,20081110,000000,0.08957,0.08957,0.08957,0.08957,0,0
TWDPLN,D,20081112,000000,0.090893,0.090893,0.090893,0.090893,0,0
TWDPLN,D,20081113,000000,0.090599,0.090599,0.090599,0.090599,0,0
TWDPLN,D,20081114,000000,0.088029,0.088029,0.088029,0.088029,0,0
TWDPLN,D,20081117,000000,0.089511,0.089511,0.089511,0.089511,0,0
TWDPLN,D,20081118,000000,0.090708,0.090708,0.090708,0.090708,0,0
TWDPLN,D,20081119,000000,0.091522,0.091522,0.091522,0.091522,0,0
TWDPLN,D,20081120,000000,0.090701,0.090701,0.090701,0.090701,0,0
TWDPLN,D,20081121,000000,0.092663,0.092663,0.092663,0.092663,0,0
TWDPLN,D,20081124,000000,0.089283,0.089283,0.089283,0.089283,0,0
TWDPLN,D,20081125,000000,0.087412,0.087412,0.087412,0.087412,0,0
TWDPLN,D,20081126,000000,0.087654,0.087654,0.087654,0.087654,0,0
TWDPLN,D,20081127,000000,0.087543,0.087543,0.087543,0.087543,0,0
TWDPLN,D,20081128,000000,0.089259,0.089259,0.089259,0.089259,0,0
TWDPLN,D,20081201,000000,0.090076,0.090076,0.090076,0.090076,0,0
TWDPLN,D,20081202,000000,0.090352,0.090352,0.090352,0.090352,0,0
TWDPLN,D,20081203,000000,0.090665,0.090665,0.090665,0.090665,0,0
TWDPLN,D,20081204,000000,0.089644,0.089644,0.089644,0.089644,0,0
TWDPLN,D,20081205,000000,0.091762,0.091762,0.091762,0.091762,0,0
TWDPLN,D,20081208,000000,0.090072,0.090072,0.090072,0.090072,0,0
TWDPLN,D,20081209,000000,0.090152,0.090152,0.090152,0.090152,0,0
TWDPLN,D,20081210,000000,0.090627,0.090627,0.090627,0.090627,0,0
TWDPLN,D,20081211,000000,0.086498,0.086498,0.086498,0.086498,0,0
TWDPLN,D,20081212,000000,0.088565,0.088565,0.088565,0.088565,0,0
TWDPLN,D,20081215,000000,0.087679,0.087679,0.087679,0.087679,0,0
TWDPLN,D,20081216,000000,0.089305,0.089305,0.089305,0.089305,0,0
TWDPLN,D,20081217,000000,0.087487,0.087487,0.087487,0.087487,0,0
TWDPLN,D,20081218,000000,0.088302,0.088302,0.088302,0.088302,0,0
TWDPLN,D,20081219,000000,0.091777,0.091777,0.091777,0.091777,0,0
TWDPLN,D,20081222,000000,0.089717,0.089717,0.089717,0.089717,0,0
TWDPLN,D,20081223,000000,0.088754,0.088754,0.088754,0.088754,0,0
TWDPLN,D,20081229,000000,0.088482,0.088482,0.088482,0.088482,0,0
TWDPLN,D,20081230,000000,0.090244,0.090244,0.090244,0.090244,0,0
TWDPLN,D,20081231,000000,0.089642,0.089642,0.089642,0.089642,0,0
TWDPLN,D,20090105,000000,0.091201,0.091201,0.091201,0.091201,0,0
TWDPLN,D,20090106,000000,0.088614,0.088614,0.088614,0.088614,0,0
TWDPLN,D,20090107,000000,0.088407,0.088407,0.088407,0.088407,0,0
TWDPLN,D,20090108,000000,0.088848,0.088848,0.088848,0.088848,0,0
TWDPLN,D,20090109,000000,0.090204,0.090204,0.090204,0.090204,0,0
TWDPLN,D,20090112,000000,0.093004,0.093004,0.093004,0.093004,0,0
TWDPLN,D,20090113,000000,0.094431,0.094431,0.094431,0.094431,0,0
TWDPLN,D,20090114,000000,0.09505,0.09505,0.09505,0.09505,0,0
TWDPLN,D,20090115,000000,0.09664,0.09664,0.09664,0.09664,0,0
TWDPLN,D,20090116,000000,0.09712,0.09712,0.09712,0.09712,0,0
TWDPLN,D,20090119,000000,0.0975,0.0975,0.0975,0.0975,0,0
TWDPLN,D,20090120,000000,0.10006,0.10006,0.10006,0.10006,0,0
TWDPLN,D,20090121,000000,0.10017,0.10017,0.10017,0.10017,0,0
TWDPLN,D,20090122,000000,0.1004,0.1004,0.1004,0.1004,0,0
TWDPLN,D,20090123,000000,0.10117,0.10117,0.10117,0.10117,0,0
TWDPLN,D,20090126,000000,0.09913,0.09913,0.09913,0.09913,0,0
TWDPLN,D,20090127,000000,0.09855,0.09855,0.09855,0.09855,0,0
TWDPLN,D,20090128,000000,0.09734,0.09734,0.09734,0.09734,0,0
TWDPLN,D,20090129,000000,0.10058,0.10058,0.10058,0.10058,0,0
TWDPLN,D,20090130,000000,0.10282,0.10282,0.10282,0.10282,0,0
TWDPLN,D,20090202,000000,0.10298,0.10298,0.10298,0.10298,0,0
TWDPLN,D,20090203,000000,0.10585,0.10585,0.10585,0.10585,0,0
TWDPLN,D,20090204,000000,0.10766,0.10766,0.10766,0.10766,0,0
TWDPLN,D,20090205,000000,0.10615,0.10615,0.10615,0.10615,0,0
TWDPLN,D,20090206,000000,0.10444,0.10444,0.10444,0.10444,0,0
TWDPLN,D,20090209,000000,0.1005,0.1005,0.1005,0.1005,0,0
TWDPLN,D,20090210,000000,0.10236,0.10236,0.10236,0.10236,0,0
TWDPLN,D,20090211,000000,0.10376,0.10376,0.10376,0.10376,0,0
TWDPLN,D,20090212,000000,0.10639,0.10639,0.10639,0.10639,0,0
TWDPLN,D,20090213,000000,0.10561,0.10561,0.10561,0.10561,0,0
TWDPLN,D,20090216,000000,0.11046,0.11046,0.11046,0.11046,0,0
TWDPLN,D,20090217,000000,0.11232,0.11232,0.11232,0.11232,0,0
TWDPLN,D,20090218,000000,0.10968,0.10968,0.10968,0.10968,0,0
TWDPLN,D,20090219,000000,0.10857,0.10857,0.10857,0.10857,0,0
TWDPLN,D,20090220,000000,0.10668,0.10668,0.10668,0.10668,0,0
TWDPLN,D,20090223,000000,0.10488,0.10488,0.10488,0.10488,0,0
TWDPLN,D,20090224,000000,0.10417,0.10417,0.10417,0.10417,0,0
TWDPLN,D,20090225,000000,0.10636,0.10636,0.10636,0.10636,0,0
TWDPLN,D,20090226,000000,0.10534,0.10534,0.10534,0.10534,0,0
TWDPLN,D,20090227,000000,0.10452,0.10452,0.10452,0.10452,0,0
TWDPLN,D,20090302,000000,0.10759,0.10759,0.10759,0.10759,0,0
TWDPLN,D,20090303,000000,0.10809,0.10809,0.10809,0.10809,0,0
TWDPLN,D,20090304,000000,0.10591,0.10591,0.10591,0.10591,0,0
TWDPLN,D,20090305,000000,0.10751,0.10751,0.10751,0.10751,0,0
TWDPLN,D,20090306,000000,0.10726,0.10726,0.10726,0.10726,0,0
TWDPLN,D,20090309,000000,0.10778,0.10778,0.10778,0.10778,0,0
TWDPLN,D,20090310,000000,0.10601,0.10601,0.10601,0.10601,0,0
TWDPLN,D,20090311,000000,0.10453,0.10453,0.10453,0.10453,0,0
TWDPLN,D,20090312,000000,0.10181,0.10181,0.10181,0.10181,0,0
TWDPLN,D,20090313,000000,0.10061,0.10061,0.10061,0.10061,0,0
TWDPLN,D,20090316,000000,0.0995,0.0995,0.0995,0.0995,0,0
TWDPLN,D,20090317,000000,0.10151,0.10151,0.10151,0.10151,0,0
TWDPLN,D,20090318,000000,0.10169,0.10169,0.10169,0.10169,0,0
TWDPLN,D,20090319,000000,0.0999,0.0999,0.0999,0.0999,0,0
TWDPLN,D,20090320,000000,0.09991,0.09991,0.09991,0.09991,0,0
TWDPLN,D,20090323,000000,0.09871,0.09871,0.09871,0.09871,0,0
TWDPLN,D,20090324,000000,0.09932,0.09932,0.09932,0.09932,0,0
TWDPLN,D,20090325,000000,0.09891,0.09891,0.09891,0.09891,0,0
TWDPLN,D,20090326,000000,0.09957,0.09957,0.09957,0.09957,0,0
TWDPLN,D,20090327,000000,0.10362,0.10362,0.10362,0.10362,0,0
TWDPLN,D,20090330,000000,0.10634,0.10634,0.10634,0.10634,0,0
TWDPLN,D,20090331,000000,0.10364,0.10364,0.10364,0.10364,0,0
TWDPLN,D,20090401,000000,0.10038,0.10038,0.10038,0.10038,0,0
TWDPLN,D,20090402,000000,0.09859,0.09859,0.09859,0.09859,0,0
TWDPLN,D,20090403,000000,0.09964,0.09964,0.09964,0.09964,0,0
TWDPLN,D,20090406,000000,0.10062,0.10062,0.10062,0.10062,0,0
TWDPLN,D,20090407,000000,0.09995,0.09995,0.09995,0.09995,0,0
TWDPLN,D,20090408,000000,0.0985,0.0985,0.0985,0.0985,0,0
TWDPLN,D,20090409,000000,0.09761,0.09761,0.09761,0.09761,0,0
TWDPLN,D,20090414,000000,0.094949,0.094949,0.094949,0.094949,0,0
TWDPLN,D,20090415,000000,0.09568,0.09568,0.09568,0.09568,0,0
