<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMYR,D,20080708,000000,0.9988,0.9988,0.9988,0.9988,0,0
ILSMYR,D,20080709,000000,1.0089,1.0089,1.0089,1.0089,0,0
ILSMYR,D,20080710,000000,0.9691,0.9691,0.9691,0.9691,0,0
ILSMYR,D,20080711,000000,0.9591,0.9591,0.9591,0.9591,0,0
ILSMYR,D,20080714,000000,0.9731,0.9731,0.9731,0.9731,0,0
ILSMYR,D,20080715,000000,0.9651,0.9651,0.9651,0.9651,0,0
ILSMYR,D,20080716,000000,0.9562,0.9562,0.9562,0.9562,0,0
ILSMYR,D,20080717,000000,0.9574,0.9574,0.9574,0.9574,0,0
ILSMYR,D,20080718,000000,0.9465,0.9465,0.9465,0.9465,0,0
ILSMYR,D,20080721,000000,0.9327,0.9327,0.9327,0.9327,0,0
ILSMYR,D,20080722,000000,0.9357,0.9357,0.9357,0.9357,0,0
ILSMYR,D,20080723,000000,0.9312,0.9312,0.9312,0.9312,0,0
ILSMYR,D,20080724,000000,0.9319,0.9319,0.9319,0.9319,0,0
ILSMYR,D,20080725,000000,0.9354,0.9354,0.9354,0.9354,0,0
ILSMYR,D,20080728,000000,0.9378,0.9378,0.9378,0.9378,0,0
ILSMYR,D,20080729,000000,0.9389,0.9389,0.9389,0.9389,0,0
ILSMYR,D,20080730,000000,0.938,0.938,0.938,0.938,0,0
ILSMYR,D,20080731,000000,0.9307,0.9307,0.9307,0.9307,0,0
ILSMYR,D,20080801,000000,0.9272,0.9272,0.9272,0.9272,0,0
ILSMYR,D,20080804,000000,0.9263,0.9263,0.9263,0.9263,0,0
ILSMYR,D,20080805,000000,0.925,0.925,0.925,0.925,0,0
ILSMYR,D,20080806,000000,0.9269,0.9269,0.9269,0.9269,0,0
ILSMYR,D,20080807,000000,0.9239,0.9239,0.9239,0.9239,0,0
ILSMYR,D,20080808,000000,0.9353,0.9353,0.9353,0.9353,0,0
ILSMYR,D,20080811,000000,0.9462,0.9462,0.9462,0.9462,0,0
ILSMYR,D,20080812,000000,0.9536,0.9536,0.9536,0.9536,0,0
ILSMYR,D,20080813,000000,0.9451,0.9451,0.9451,0.9451,0,0
ILSMYR,D,20080814,000000,0.9514,0.9514,0.9514,0.9514,0,0
ILSMYR,D,20080818,000000,0.9657,0.9657,0.9657,0.9657,0,0
ILSMYR,D,20080819,000000,0.9703,0.9703,0.9703,0.9703,0,0
ILSMYR,D,20080820,000000,0.9645,0.9645,0.9645,0.9645,0,0
ILSMYR,D,20080821,000000,0.9835,0.9835,0.9835,0.9835,0,0
ILSMYR,D,20080822,000000,0.9852,0.9852,0.9852,0.9852,0,0
ILSMYR,D,20080825,000000,0.9837,0.9837,0.9837,0.9837,0,0
ILSMYR,D,20080826,000000,0.9794,0.9794,0.9794,0.9794,0,0
ILSMYR,D,20080827,000000,0.9651,0.9651,0.9651,0.9651,0,0
ILSMYR,D,20080828,000000,0.9609,0.9609,0.9609,0.9609,0,0
ILSMYR,D,20080829,000000,0.9618,0.9618,0.9618,0.9618,0,0
ILSMYR,D,20080901,000000,0.9498,0.9498,0.9498,0.9498,0,0
ILSMYR,D,20080902,000000,0.9519,0.9519,0.9519,0.9519,0,0
ILSMYR,D,20080903,000000,0.9561,0.9561,0.9561,0.9561,0,0
ILSMYR,D,20080904,000000,0.9507,0.9507,0.9507,0.9507,0,0
ILSMYR,D,20080905,000000,0.9583,0.9583,0.9583,0.9583,0,0
ILSMYR,D,20080908,000000,0.9552,0.9552,0.9552,0.9552,0,0
ILSMYR,D,20080909,000000,0.9591,0.9591,0.9591,0.9591,0,0
ILSMYR,D,20080910,000000,0.9577,0.9577,0.9577,0.9577,0,0
ILSMYR,D,20080911,000000,0.9544,0.9544,0.9544,0.9544,0,0
ILSMYR,D,20080912,000000,0.9607,0.9607,0.9607,0.9607,0,0
ILSMYR,D,20080915,000000,0.9705,0.9705,0.9705,0.9705,0,0
ILSMYR,D,20080916,000000,0.9929,0.9929,0.9929,0.9929,0,0
ILSMYR,D,20080917,000000,0.9812,0.9812,0.9812,0.9812,0,0
ILSMYR,D,20080918,000000,0.9855,0.9855,0.9855,0.9855,0,0
ILSMYR,D,20080919,000000,0.9982,0.9982,0.9982,0.9982,0,0
ILSMYR,D,20080922,000000,0.9951,0.9951,0.9951,0.9951,0,0
ILSMYR,D,20080923,000000,0.9959,0.9959,0.9959,0.9959,0,0
ILSMYR,D,20080924,000000,0.9983,0.9983,0.9983,0.9983,0,0
ILSMYR,D,20080925,000000,1.0114,1.0114,1.0114,1.0114,0,0
ILSMYR,D,20080926,000000,1.0038,1.0038,1.0038,1.0038,0,0
ILSMYR,D,20080929,000000,0.9959,0.9959,0.9959,0.9959,0,0
ILSMYR,D,20080930,000000,0.9889,0.9889,0.9889,0.9889,0,0
ILSMYR,D,20081001,000000,0.9916,0.9916,0.9916,0.9916,0,0
ILSMYR,D,20081002,000000,0.9931,0.9931,0.9931,0.9931,0,0
ILSMYR,D,20081003,000000,1.0047,1.0047,1.0047,1.0047,0,0
ILSMYR,D,20081006,000000,1.0005,1.0005,1.0005,1.0005,0,0
ILSMYR,D,20081007,000000,0.9868,0.9868,0.9868,0.9868,0,0
ILSMYR,D,20081008,000000,0.9688,0.9688,0.9688,0.9688,0,0
ILSMYR,D,20081009,000000,0.9738,0.9738,0.9738,0.9738,0,0
ILSMYR,D,20081010,000000,0.971,0.971,0.971,0.971,0,0
ILSMYR,D,20081013,000000,0.9672,0.9672,0.9672,0.9672,0,0
ILSMYR,D,20081014,000000,0.974,0.974,0.974,0.974,0,0
ILSMYR,D,20081015,000000,0.9621,0.9621,0.9621,0.9621,0,0
ILSMYR,D,20081016,000000,0.9465,0.9465,0.9465,0.9465,0,0
ILSMYR,D,20081017,000000,0.9432,0.9432,0.9432,0.9432,0,0
ILSMYR,D,20081020,000000,0.9403,0.9403,0.9403,0.9403,0,0
ILSMYR,D,20081021,000000,0.9318,0.9318,0.9318,0.9318,0,0
ILSMYR,D,20081022,000000,0.9188,0.9188,0.9188,0.9188,0,0
ILSMYR,D,20081023,000000,0.948,0.948,0.948,0.948,0,0
ILSMYR,D,20081024,000000,0.939,0.939,0.939,0.939,0,0
ILSMYR,D,20081027,000000,0.9349,0.9349,0.9349,0.9349,0,0
ILSMYR,D,20081028,000000,0.9502,0.9502,0.9502,0.9502,0,0
ILSMYR,D,20081029,000000,0.9459,0.9459,0.9459,0.9459,0,0
ILSMYR,D,20081030,000000,0.9438,0.9438,0.9438,0.9438,0,0
ILSMYR,D,20081031,000000,0.9543,0.9543,0.9543,0.9543,0,0
ILSMYR,D,20081103,000000,0.9361,0.9361,0.9361,0.9361,0,0
ILSMYR,D,20081104,000000,0.9385,0.9385,0.9385,0.9385,0,0
ILSMYR,D,20081105,000000,0.9177,0.9177,0.9177,0.9177,0,0
ILSMYR,D,20081106,000000,0.9241,0.9241,0.9241,0.9241,0,0
ILSMYR,D,20081107,000000,0.9298,0.9298,0.9298,0.9298,0,0
ILSMYR,D,20081110,000000,0.9361,0.9361,0.9361,0.9361,0,0
ILSMYR,D,20081112,000000,0.9256,0.9256,0.9256,0.9256,0,0
ILSMYR,D,20081113,000000,0.9251,0.9251,0.9251,0.9251,0,0
ILSMYR,D,20081114,000000,0.9251,0.9251,0.9251,0.9251,0,0
ILSMYR,D,20081117,000000,0.9183,0.9183,0.9183,0.9183,0,0
ILSMYR,D,20081118,000000,0.9117,0.9117,0.9117,0.9117,0,0
ILSMYR,D,20081119,000000,0.9075,0.9075,0.9075,0.9075,0,0
ILSMYR,D,20081120,000000,0.8998,0.8998,0.8998,0.8998,0,0
ILSMYR,D,20081121,000000,0.9095,0.9095,0.9095,0.9095,0,0
ILSMYR,D,20081124,000000,0.9076,0.9076,0.9076,0.9076,0,0
ILSMYR,D,20081125,000000,0.9226,0.9226,0.9226,0.9226,0,0
ILSMYR,D,20081126,000000,0.936,0.936,0.936,0.936,0,0
ILSMYR,D,20081127,000000,0.9225,0.9225,0.9225,0.9225,0,0
ILSMYR,D,20081128,000000,0.9213,0.9213,0.9213,0.9213,0,0
ILSMYR,D,20081201,000000,0.907,0.907,0.907,0.907,0,0
ILSMYR,D,20081202,000000,0.9169,0.9169,0.9169,0.9169,0,0
ILSMYR,D,20081203,000000,0.912,0.912,0.912,0.912,0,0
ILSMYR,D,20081204,000000,0.916,0.916,0.916,0.916,0,0
ILSMYR,D,20081205,000000,0.9112,0.9112,0.9112,0.9112,0,0
ILSMYR,D,20081208,000000,0.9251,0.9251,0.9251,0.9251,0,0
ILSMYR,D,20081209,000000,0.9205,0.9205,0.9205,0.9205,0,0
ILSMYR,D,20081210,000000,0.9229,0.9229,0.9229,0.9229,0,0
ILSMYR,D,20081211,000000,0.9178,0.9178,0.9178,0.9178,0,0
ILSMYR,D,20081212,000000,0.9148,0.9148,0.9148,0.9148,0,0
ILSMYR,D,20081215,000000,0.9249,0.9249,0.9249,0.9249,0,0
ILSMYR,D,20081216,000000,0.9325,0.9325,0.9325,0.9325,0,0
ILSMYR,D,20081217,000000,0.9473,0.9473,0.9473,0.9473,0,0
ILSMYR,D,20081218,000000,0.9274,0.9274,0.9274,0.9274,0,0
ILSMYR,D,20081219,000000,0.9267,0.9267,0.9267,0.9267,0,0
ILSMYR,D,20081222,000000,0.9058,0.9058,0.9058,0.9058,0,0
ILSMYR,D,20081223,000000,0.9015,0.9015,0.9015,0.9015,0,0
ILSMYR,D,20081224,000000,0.8957,0.8957,0.8957,0.8957,0,0
ILSMYR,D,20081229,000000,0.904,0.904,0.904,0.904,0,0
ILSMYR,D,20081230,000000,0.9236,0.9236,0.9236,0.9236,0,0
ILSMYR,D,20081231,000000,0.9138,0.9138,0.9138,0.9138,0,0
ILSMYR,D,20090102,000000,0.9109,0.9109,0.9109,0.9109,0,0
ILSMYR,D,20090105,000000,0.9147,0.9147,0.9147,0.9147,0,0
ILSMYR,D,20090106,000000,0.9035,0.9035,0.9035,0.9035,0,0
ILSMYR,D,20090107,000000,0.902,0.902,0.902,0.902,0,0
ILSMYR,D,20090108,000000,0.9122,0.9122,0.9122,0.9122,0,0
ILSMYR,D,20090109,000000,0.9161,0.9161,0.9161,0.9161,0,0
ILSMYR,D,20090112,000000,0.9149,0.9149,0.9149,0.9149,0,0
ILSMYR,D,20090113,000000,0.9155,0.9155,0.9155,0.9155,0,0
ILSMYR,D,20090114,000000,0.914,0.914,0.914,0.914,0,0
ILSMYR,D,20090115,000000,0.9262,0.9262,0.9262,0.9262,0,0
ILSMYR,D,20090116,000000,0.936,0.936,0.936,0.936,0,0
ILSMYR,D,20090119,000000,0.9273,0.9273,0.9273,0.9273,0,0
ILSMYR,D,20090120,000000,0.9297,0.9297,0.9297,0.9297,0,0
ILSMYR,D,20090121,000000,0.9207,0.9207,0.9207,0.9207,0,0
ILSMYR,D,20090122,000000,0.9154,0.9154,0.9154,0.9154,0,0
ILSMYR,D,20090123,000000,0.9124,0.9124,0.9124,0.9124,0,0
ILSMYR,D,20090126,000000,0.9139,0.9139,0.9139,0.9139,0,0
ILSMYR,D,20090127,000000,0.9051,0.9051,0.9051,0.9051,0,0
ILSMYR,D,20090128,000000,0.8942,0.8942,0.8942,0.8942,0,0
ILSMYR,D,20090129,000000,0.8888,0.8888,0.8888,0.8888,0,0
ILSMYR,D,20090130,000000,0.8876,0.8876,0.8876,0.8876,0,0
ILSMYR,D,20090202,000000,0.8867,0.8867,0.8867,0.8867,0,0
ILSMYR,D,20090203,000000,0.8942,0.8942,0.8942,0.8942,0,0
ILSMYR,D,20090204,000000,0.8914,0.8914,0.8914,0.8914,0,0
ILSMYR,D,20090205,000000,0.8916,0.8916,0.8916,0.8916,0,0
ILSMYR,D,20090206,000000,0.8929,0.8929,0.8929,0.8929,0,0
ILSMYR,D,20090209,000000,0.8892,0.8892,0.8892,0.8892,0,0
ILSMYR,D,20090210,000000,0.8891,0.8891,0.8891,0.8891,0,0
ILSMYR,D,20090211,000000,0.8893,0.8893,0.8893,0.8893,0,0
ILSMYR,D,20090212,000000,0.8906,0.8906,0.8906,0.8906,0,0
ILSMYR,D,20090213,000000,0.8909,0.8909,0.8909,0.8909,0,0
ILSMYR,D,20090216,000000,0.8787,0.8787,0.8787,0.8787,0,0
ILSMYR,D,20090217,000000,0.8799,0.8799,0.8799,0.8799,0,0
ILSMYR,D,20090218,000000,0.8804,0.8804,0.8804,0.8804,0,0
ILSMYR,D,20090219,000000,0.8837,0.8837,0.8837,0.8837,0,0
ILSMYR,D,20090220,000000,0.8855,0.8855,0.8855,0.8855,0,0
ILSMYR,D,20090223,000000,0.8827,0.8827,0.8827,0.8827,0,0
ILSMYR,D,20090224,000000,0.8766,0.8766,0.8766,0.8766,0,0
ILSMYR,D,20090225,000000,0.8733,0.8733,0.8733,0.8733,0,0
ILSMYR,D,20090226,000000,0.8786,0.8786,0.8786,0.8786,0,0
ILSMYR,D,20090227,000000,0.889,0.889,0.889,0.889,0,0
ILSMYR,D,20090302,000000,0.8876,0.8876,0.8876,0.8876,0,0
ILSMYR,D,20090303,000000,0.8775,0.8775,0.8775,0.8775,0,0
ILSMYR,D,20090304,000000,0.8845,0.8845,0.8845,0.8845,0,0
ILSMYR,D,20090305,000000,0.8802,0.8802,0.8802,0.8802,0,0
ILSMYR,D,20090306,000000,0.8762,0.8762,0.8762,0.8762,0,0
ILSMYR,D,20090309,000000,0.8767,0.8767,0.8767,0.8767,0,0
ILSMYR,D,20090310,000000,0.8707,0.8707,0.8707,0.8707,0,0
ILSMYR,D,20090311,000000,0.8812,0.8812,0.8812,0.8812,0,0
ILSMYR,D,20090312,000000,0.8823,0.8823,0.8823,0.8823,0,0
ILSMYR,D,20090313,000000,0.8859,0.8859,0.8859,0.8859,0,0
ILSMYR,D,20090316,000000,0.8871,0.8871,0.8871,0.8871,0,0
ILSMYR,D,20090317,000000,0.8894,0.8894,0.8894,0.8894,0,0
ILSMYR,D,20090318,000000,0.8912,0.8912,0.8912,0.8912,0,0
ILSMYR,D,20090319,000000,0.9069,0.9069,0.9069,0.9069,0,0
ILSMYR,D,20090320,000000,0.9025,0.9025,0.9025,0.9025,0,0
ILSMYR,D,20090323,000000,0.8986,0.8986,0.8986,0.8986,0,0
ILSMYR,D,20090324,000000,0.8909,0.8909,0.8909,0.8909,0,0
ILSMYR,D,20090325,000000,0.8737,0.8737,0.8737,0.8737,0,0
ILSMYR,D,20090326,000000,0.8662,0.8662,0.8662,0.8662,0,0
ILSMYR,D,20090327,000000,0.8567,0.8567,0.8567,0.8567,0,0
ILSMYR,D,20090330,000000,0.8678,0.8678,0.8678,0.8678,0,0
ILSMYR,D,20090331,000000,0.8632,0.8632,0.8632,0.8632,0,0
ILSMYR,D,20090401,000000,0.8694,0.8694,0.8694,0.8694,0,0
ILSMYR,D,20090402,000000,0.8654,0.8654,0.8654,0.8654,0,0
ILSMYR,D,20090403,000000,0.8583,0.8583,0.8583,0.8583,0,0
ILSMYR,D,20090406,000000,0.8598,0.8598,0.8598,0.8598,0,0
ILSMYR,D,20090407,000000,0.8686,0.8686,0.8686,0.8686,0,0
ILSMYR,D,20090408,000000,0.8769,0.8769,0.8769,0.8769,0,0
ILSMYR,D,20090409,000000,0.8726,0.8726,0.8726,0.8726,0,0
ILSMYR,D,20090410,000000,0.8736,0.8736,0.8736,0.8736,0,0
ILSMYR,D,20090414,000000,0.8643,0.8643,0.8643,0.8643,0,0
ILSMYR,D,20090415,000000,0.8676,0.8676,0.8676,0.8676,0,0
ILSMYR,D,20090416,000000,0.8612,0.8612,0.8612,0.8612,0,0
ILSMYR,D,20090417,000000,0.8657,0.8657,0.8657,0.8657,0,0
ILSMYR,D,20090420,000000,0.8639,0.8639,0.8639,0.8639,0,0
ILSMYR,D,20090421,000000,0.8666,0.8666,0.8666,0.8666,0,0
ILSMYR,D,20090422,000000,0.8579,0.8579,0.8579,0.8579,0,0
ILSMYR,D,20090423,000000,0.8513,0.8513,0.8513,0.8513,0,0
ILSMYR,D,20090424,000000,0.8453,0.8453,0.8453,0.8453,0,0
ILSMYR,D,20090427,000000,0.8458,0.8458,0.8458,0.8458,0,0
ILSMYR,D,20090428,000000,0.8534,0.8534,0.8534,0.8534,0,0
ILSMYR,D,20090429,000000,0.855,0.855,0.855,0.855,0,0
ILSMYR,D,20090430,000000,0.8587,0.8587,0.8587,0.8587,0,0
ILSMYR,D,20090504,000000,0.8513,0.8513,0.8513,0.8513,0,0
ILSMYR,D,20090505,000000,0.8507,0.8507,0.8507,0.8507,0,0
ILSMYR,D,20090506,000000,0.8518,0.8518,0.8518,0.8518,0,0
ILSMYR,D,20090507,000000,0.8546,0.8546,0.8546,0.8546,0,0
ILSMYR,D,20090508,000000,0.8551,0.8551,0.8551,0.8551,0,0
ILSMYR,D,20090511,000000,0.8611,0.8611,0.8611,0.8611,0,0
ILSMYR,D,20090512,000000,0.8592,0.8592,0.8592,0.8592,0,0
ILSMYR,D,20090513,000000,0.8525,0.8525,0.8525,0.8525,0,0
ILSMYR,D,20090514,000000,0.8579,0.8579,0.8579,0.8579,0,0
ILSMYR,D,20090515,000000,0.8553,0.8553,0.8553,0.8553,0,0
ILSMYR,D,20090518,000000,0.8586,0.8586,0.8586,0.8586,0,0
ILSMYR,D,20090519,000000,0.8583,0.8583,0.8583,0.8583,0,0
ILSMYR,D,20090520,000000,0.8799,0.8799,0.8799,0.8799,0,0
ILSMYR,D,20090521,000000,0.889,0.889,0.889,0.889,0,0
ILSMYR,D,20090522,000000,0.8873,0.8873,0.8873,0.8873,0,0
ILSMYR,D,20090525,000000,0.8812,0.8812,0.8812,0.8812,0,0
ILSMYR,D,20090526,000000,0.8891,0.8891,0.8891,0.8891,0,0
ILSMYR,D,20090527,000000,0.8823,0.8823,0.8823,0.8823,0,0
ILSMYR,D,20090528,000000,0.8872,0.8872,0.8872,0.8872,0,0
ILSMYR,D,20090529,000000,0.8926,0.8926,0.8926,0.8926,0,0
ILSMYR,D,20090601,000000,0.894,0.894,0.894,0.894,0,0
ILSMYR,D,20090602,000000,0.8945,0.8945,0.8945,0.8945,0,0
ILSMYR,D,20090603,000000,0.8795,0.8795,0.8795,0.8795,0,0
ILSMYR,D,20090604,000000,0.8866,0.8866,0.8866,0.8866,0,0
ILSMYR,D,20090605,000000,0.886,0.886,0.886,0.886,0,0
ILSMYR,D,20090608,000000,0.8813,0.8813,0.8813,0.8813,0,0
ILSMYR,D,20090609,000000,0.8939,0.8939,0.8939,0.8939,0,0
ILSMYR,D,20090610,000000,0.891,0.891,0.891,0.891,0,0
ILSMYR,D,20090612,000000,0.8881,0.8881,0.8881,0.8881,0,0
ILSMYR,D,20090615,000000,0.8918,0.8918,0.8918,0.8918,0,0
ILSMYR,D,20090616,000000,0.8967,0.8967,0.8967,0.8967,0,0
ILSMYR,D,20090617,000000,0.8896,0.8896,0.8896,0.8896,0,0
ILSMYR,D,20090618,000000,0.8986,0.8986,0.8986,0.8986,0,0
ILSMYR,D,20090619,000000,0.8944,0.8944,0.8944,0.8944,0,0
ILSMYR,D,20090622,000000,0.8904,0.8904,0.8904,0.8904,0,0
ILSMYR,D,20090623,000000,0.8959,0.8959,0.8959,0.8959,0,0
ILSMYR,D,20090624,000000,0.9,0.9,0.9,0.9,0,0
ILSMYR,D,20090625,000000,0.8901,0.8901,0.8901,0.8901,0,0
ILSMYR,D,20090626,000000,0.891,0.891,0.891,0.891,0,0
ILSMYR,D,20090629,000000,0.9017,0.9017,0.9017,0.9017,0,0
ILSMYR,D,20090630,000000,0.8961,0.8961,0.8961,0.8961,0,0
ILSMYR,D,20090701,000000,0.8956,0.8956,0.8956,0.8956,0,0
ILSMYR,D,20090702,000000,0.9071,0.9071,0.9071,0.9071,0,0
ILSMYR,D,20090703,000000,0.9079,0.9079,0.9079,0.9079,0,0
ILSMYR,D,20090706,000000,0.9028,0.9028,0.9028,0.9028,0,0
ILSMYR,D,20090707,000000,0.9064,0.9064,0.9064,0.9064,0,0
ILSMYR,D,20090708,000000,0.8971,0.8971,0.8971,0.8971,0,0
ILSMYR,D,20090709,000000,0.9014,0.9014,0.9014,0.9014,0,0
ILSMYR,D,20090710,000000,0.897,0.897,0.897,0.897,0,0
ILSMYR,D,20090713,000000,0.9058,0.9058,0.9058,0.9058,0,0
ILSMYR,D,20090714,000000,0.9047,0.9047,0.9047,0.9047,0,0
ILSMYR,D,20090715,000000,0.9152,0.9152,0.9152,0.9152,0,0
ILSMYR,D,20090716,000000,0.9218,0.9218,0.9218,0.9218,0,0
ILSMYR,D,20090717,000000,0.9146,0.9146,0.9146,0.9146,0,0
ILSMYR,D,20090720,000000,0.9073,0.9073,0.9073,0.9073,0,0
ILSMYR,D,20090721,000000,0.9108,0.9108,0.9108,0.9108,0,0
ILSMYR,D,20090722,000000,0.915,0.915,0.915,0.915,0,0
ILSMYR,D,20090723,000000,0.9184,0.9184,0.9184,0.9184,0,0
ILSMYR,D,20090724,000000,0.9144,0.9144,0.9144,0.9144,0,0
ILSMYR,D,20090727,000000,0.9218,0.9218,0.9218,0.9218,0,0
ILSMYR,D,20090728,000000,0.9267,0.9267,0.9267,0.9267,0,0
ILSMYR,D,20090729,000000,0.9264,0.9264,0.9264,0.9264,0,0
ILSMYR,D,20090730,000000,0.9333,0.9333,0.9333,0.9333,0,0
ILSMYR,D,20090731,000000,0.9281,0.9281,0.9281,0.9281,0,0
ILSMYR,D,20090803,000000,0.9243,0.9243,0.9243,0.9243,0,0
ILSMYR,D,20090804,000000,0.8999,0.8999,0.8999,0.8999,0,0
ILSMYR,D,20090805,000000,0.8948,0.8948,0.8948,0.8948,0,0
ILSMYR,D,20090806,000000,0.8905,0.8905,0.8905,0.8905,0,0
ILSMYR,D,20090807,000000,0.8956,0.8956,0.8956,0.8956,0,0
ILSMYR,D,20090810,000000,0.9068,0.9068,0.9068,0.9068,0,0
ILSMYR,D,20090811,000000,0.9089,0.9089,0.9089,0.9089,0,0
ILSMYR,D,20090812,000000,0.9226,0.9226,0.9226,0.9226,0,0
ILSMYR,D,20090813,000000,0.9273,0.9273,0.9273,0.9273,0,0
ILSMYR,D,20090814,000000,0.9269,0.9269,0.9269,0.9269,0,0
ILSMYR,D,20090817,000000,0.9305,0.9305,0.9305,0.9305,0,0
ILSMYR,D,20090818,000000,0.9263,0.9263,0.9263,0.9263,0,0
ILSMYR,D,20090819,000000,0.9303,0.9303,0.9303,0.9303,0,0
ILSMYR,D,20090820,000000,0.9246,0.9246,0.9246,0.9246,0,0
ILSMYR,D,20090821,000000,0.9251,0.9251,0.9251,0.9251,0,0
ILSMYR,D,20090824,000000,0.9244,0.9244,0.9244,0.9244,0,0
ILSMYR,D,20090825,000000,0.9293,0.9293,0.9293,0.9293,0,0
ILSMYR,D,20090826,000000,0.9275,0.9275,0.9275,0.9275,0,0
ILSMYR,D,20090827,000000,0.926,0.926,0.926,0.926,0,0
ILSMYR,D,20090828,000000,0.9233,0.9233,0.9233,0.9233,0,0
ILSMYR,D,20090831,000000,0.9275,0.9275,0.9275,0.9275,0,0
ILSMYR,D,20090901,000000,0.9271,0.9271,0.9271,0.9271,0,0
ILSMYR,D,20090902,000000,0.9289,0.9289,0.9289,0.9289,0,0
ILSMYR,D,20090903,000000,0.9353,0.9353,0.9353,0.9353,0,0
ILSMYR,D,20090904,000000,0.9362,0.9362,0.9362,0.9362,0,0
ILSMYR,D,20090907,000000,0.9328,0.9328,0.9328,0.9328,0,0
ILSMYR,D,20090908,000000,0.9246,0.9246,0.9246,0.9246,0,0
ILSMYR,D,20090909,000000,0.9287,0.9287,0.9287,0.9287,0,0
ILSMYR,D,20090910,000000,0.9239,0.9239,0.9239,0.9239,0,0
ILSMYR,D,20090911,000000,0.9235,0.9235,0.9235,0.9235,0,0
ILSMYR,D,20090914,000000,0.9286,0.9286,0.9286,0.9286,0,0
ILSMYR,D,20090915,000000,0.9309,0.9309,0.9309,0.9309,0,0
ILSMYR,D,20090916,000000,0.9272,0.9272,0.9272,0.9272,0,0
ILSMYR,D,20090917,000000,0.929,0.929,0.929,0.929,0,0
ILSMYR,D,20090918,000000,0.9301,0.9301,0.9301,0.9301,0,0
ILSMYR,D,20090921,000000,0.9283,0.9283,0.9283,0.9283,0,0
ILSMYR,D,20090922,000000,0.933,0.933,0.933,0.933,0,0
ILSMYR,D,20090923,000000,0.9291,0.9291,0.9291,0.9291,0,0
ILSMYR,D,20090924,000000,0.9232,0.9232,0.9232,0.9232,0,0
ILSMYR,D,20090925,000000,0.9209,0.9209,0.9209,0.9209,0,0
ILSMYR,D,20090928,000000,0.9234,0.9234,0.9234,0.9234,0,0
ILSMYR,D,20090929,000000,0.9244,0.9244,0.9244,0.9244,0,0
ILSMYR,D,20090930,000000,0.9172,0.9172,0.9172,0.9172,0,0
ILSMYR,D,20091001,000000,0.9205,0.9205,0.9205,0.9205,0,0
ILSMYR,D,20091002,000000,0.9235,0.9235,0.9235,0.9235,0,0
ILSMYR,D,20091005,000000,0.9263,0.9263,0.9263,0.9263,0,0
ILSMYR,D,20091006,000000,0.9204,0.9204,0.9204,0.9204,0,0
ILSMYR,D,20091007,000000,0.9127,0.9127,0.9127,0.9127,0,0
ILSMYR,D,20091008,000000,0.9071,0.9071,0.9071,0.9071,0,0
ILSMYR,D,20091009,000000,0.9097,0.9097,0.9097,0.9097,0,0
ILSMYR,D,20091012,000000,0.9113,0.9113,0.9113,0.9113,0,0
ILSMYR,D,20091013,000000,0.9103,0.9103,0.9103,0.9103,0,0
ILSMYR,D,20091014,000000,0.9094,0.9094,0.9094,0.9094,0,0
ILSMYR,D,20091015,000000,0.9086,0.9086,0.9086,0.9086,0,0
ILSMYR,D,20091016,000000,0.9085,0.9085,0.9085,0.9085,0,0
ILSMYR,D,20091019,000000,0.9113,0.9113,0.9113,0.9113,0,0
ILSMYR,D,20091020,000000,0.91,0.91,0.91,0.91,0,0
ILSMYR,D,20091021,000000,0.9145,0.9145,0.9145,0.9145,0,0
ILSMYR,D,20091022,000000,0.9214,0.9214,0.9214,0.9214,0,0
ILSMYR,D,20091023,000000,0.9168,0.9168,0.9168,0.9168,0,0
ILSMYR,D,20091026,000000,0.9143,0.9143,0.9143,0.9143,0,0
ILSMYR,D,20091027,000000,0.9154,0.9154,0.9154,0.9154,0,0
ILSMYR,D,20091028,000000,0.9123,0.9123,0.9123,0.9123,0,0
ILSMYR,D,20091029,000000,0.9148,0.9148,0.9148,0.9148,0,0
ILSMYR,D,20091030,000000,0.9077,0.9077,0.9077,0.9077,0,0
ILSMYR,D,20091102,000000,0.9104,0.9104,0.9104,0.9104,0,0
ILSMYR,D,20091103,000000,0.8993,0.8993,0.8993,0.8993,0,0
ILSMYR,D,20091104,000000,0.8994,0.8994,0.8994,0.8994,0,0
ILSMYR,D,20091105,000000,0.9045,0.9045,0.9045,0.9045,0,0
ILSMYR,D,20091106,000000,0.904,0.904,0.904,0.904,0,0
ILSMYR,D,20091109,000000,0.902,0.902,0.902,0.902,0,0
ILSMYR,D,20091110,000000,0.8984,0.8984,0.8984,0.8984,0,0
ILSMYR,D,20091112,000000,0.893,0.893,0.893,0.893,0,0
ILSMYR,D,20091113,000000,0.8941,0.8941,0.8941,0.8941,0,0
ILSMYR,D,20091116,000000,0.8969,0.8969,0.8969,0.8969,0,0
ILSMYR,D,20091117,000000,0.8906,0.8906,0.8906,0.8906,0,0
ILSMYR,D,20091118,000000,0.8944,0.8944,0.8944,0.8944,0,0
ILSMYR,D,20091119,000000,0.8917,0.8917,0.8917,0.8917,0,0
ILSMYR,D,20091120,000000,0.8865,0.8865,0.8865,0.8865,0,0
ILSMYR,D,20091123,000000,0.894,0.894,0.894,0.894,0,0
