<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTWD,D,20040924,000000,28926,28926,28926,28926,0,0
XPTTWD,D,20040927,000000,29025,29025,29025,29025,0,0
XPTTWD,D,20040928,000000,29817,29817,29817,29817,0,0
XPTTWD,D,20040929,000000,28962,28962,28962,28962,0,0
XPTTWD,D,20040930,000000,29016,29016,29016,29016,0,0
XPTTWD,D,20041001,000000,29126,29126,29126,29126,0,0
XPTTWD,D,20041004,000000,28188,28188,28188,28188,0,0
XPTTWD,D,20041005,000000,28285,28285,28285,28285,0,0
XPTTWD,D,20041006,000000,28761,28761,28761,28761,0,0
XPTTWD,D,20041007,000000,28623,28623,28623,28623,0,0
XPTTWD,D,20041008,000000,28425,28425,28425,28425,0,0
XPTTWD,D,20041011,000000,28560,28560,28560,28560,0,0
XPTTWD,D,20041012,000000,28415,28415,28415,28415,0,0
XPTTWD,D,20041013,000000,28022,28022,28022,28022,0,0
XPTTWD,D,20041014,000000,28356,28356,28356,28356,0,0
XPTTWD,D,20041015,000000,28586,28586,28586,28586,0,0
XPTTWD,D,20041018,000000,28454,28454,28454,28454,0,0
XPTTWD,D,20041019,000000,28365,28365,28365,28365,0,0
XPTTWD,D,20041020,000000,28704,28704,28704,28704,0,0
XPTTWD,D,20041021,000000,28646,28646,28646,28646,0,0
XPTTWD,D,20041022,000000,28279,28279,28279,28279,0,0
XPTTWD,D,20041025,000000,28627,28627,28627,28627,0,0
XPTTWD,D,20041026,000000,28438,28438,28438,28438,0,0
XPTTWD,D,20041027,000000,28326,28326,28326,28326,0,0
XPTTWD,D,20041028,000000,27497,27497,27497,27497,0,0
XPTTWD,D,20041029,000000,27895,27895,27895,27895,0,0
XPTTWD,D,20041101,000000,27899,27899,27899,27899,0,0
XPTTWD,D,20041102,000000,27661,27661,27661,27661,0,0
XPTTWD,D,20041103,000000,27788,27788,27788,27788,0,0
XPTTWD,D,20041104,000000,28207,28207,28207,28207,0,0
XPTTWD,D,20041105,000000,27905,27905,27905,27905,0,0
XPTTWD,D,20041108,000000,28043,28043,28043,28043,0,0
XPTTWD,D,20041109,000000,27849,27849,27849,27849,0,0
XPTTWD,D,20041110,000000,27979,27979,27979,27979,0,0
XPTTWD,D,20041111,000000,28111,28111,28111,28111,0,0
XPTTWD,D,20041112,000000,28724,28724,28724,28724,0,0
XPTTWD,D,20041115,000000,28813,28813,28813,28813,0,0
XPTTWD,D,20041116,000000,28441,28441,28441,28441,0,0
XPTTWD,D,20041117,000000,28319,28319,28319,28319,0,0
XPTTWD,D,20041118,000000,28104,28104,28104,28104,0,0
XPTTWD,D,20041119,000000,27713,27713,27713,27713,0,0
XPTTWD,D,20041122,000000,27695,27695,27695,27695,0,0
XPTTWD,D,20041123,000000,27698,27698,27698,27698,0,0
XPTTWD,D,20041124,000000,27745,27745,27745,27745,0,0
XPTTWD,D,20041125,000000,27788,27788,27788,27788,0,0
XPTTWD,D,20041126,000000,27775,27775,27775,27775,0,0
XPTTWD,D,20041129,000000,27710,27710,27710,27710,0,0
XPTTWD,D,20041130,000000,27939,27939,27939,27939,0,0
XPTTWD,D,20041201,000000,27967,27967,27967,27967,0,0
XPTTWD,D,20041202,000000,28163,28163,28163,28163,0,0
XPTTWD,D,20041203,000000,28012,28012,28012,28012,0,0
XPTTWD,D,20041206,000000,27880,27880,27880,27880,0,0
XPTTWD,D,20041207,000000,27855,27855,27855,27855,0,0
XPTTWD,D,20041208,000000,26411,26411,26411,26411,0,0
XPTTWD,D,20041209,000000,26541,26541,26541,26541,0,0
XPTTWD,D,20041210,000000,27014,27014,27014,27014,0,0
XPTTWD,D,20041213,000000,26853,26853,26853,26853,0,0
XPTTWD,D,20041214,000000,27081,27081,27081,27081,0,0
XPTTWD,D,20041215,000000,27340,27340,27340,27340,0,0
XPTTWD,D,20041216,000000,27154,27154,27154,27154,0,0
XPTTWD,D,20041217,000000,27120,27120,27120,27120,0,0
XPTTWD,D,20041220,000000,27234,27234,27234,27234,0,0
XPTTWD,D,20041221,000000,27200,27200,27200,27200,0,0
XPTTWD,D,20041222,000000,27190,27190,27190,27190,0,0
XPTTWD,D,20041223,000000,27075,27075,27075,27075,0,0
XPTTWD,D,20041224,000000,26946,26946,26946,26946,0,0
XPTTWD,D,20041229,000000,27709,27709,27709,27709,0,0
XPTTWD,D,20041230,000000,27471,27471,27471,27471,0,0
XPTTWD,D,20050104,000000,26839,26839,26839,26839,0,0
XPTTWD,D,20050105,000000,26980,26980,26980,26980,0,0
XPTTWD,D,20050106,000000,27143,27143,27143,27143,0,0
XPTTWD,D,20050107,000000,27083,27083,27083,27083,0,0
XPTTWD,D,20050110,000000,27264,27264,27264,27264,0,0
XPTTWD,D,20050111,000000,27448,27448,27448,27448,0,0
XPTTWD,D,20050112,000000,27346,27346,27346,27346,0,0
XPTTWD,D,20050113,000000,27294,27294,27294,27294,0,0
XPTTWD,D,20050114,000000,27206,27206,27206,27206,0,0
XPTTWD,D,20050117,000000,27241,27241,27241,27241,0,0
XPTTWD,D,20050118,000000,27426,27426,27426,27426,0,0
XPTTWD,D,20050119,000000,27653,27653,27653,27653,0,0
XPTTWD,D,20050120,000000,27414,27414,27414,27414,0,0
XPTTWD,D,20050121,000000,27584,27584,27584,27584,0,0
XPTTWD,D,20050124,000000,27608,27608,27608,27608,0,0
XPTTWD,D,20050125,000000,27518,27518,27518,27518,0,0
XPTTWD,D,20050126,000000,27497,27497,27497,27497,0,0
XPTTWD,D,20050127,000000,27717,27717,27717,27717,0,0
XPTTWD,D,20050128,000000,27624,27624,27624,27624,0,0
XPTTWD,D,20050131,000000,27592,27592,27592,27592,0,0
XPTTWD,D,20050201,000000,27860,27860,27860,27860,0,0
XPTTWD,D,20050202,000000,27613,27613,27613,27613,0,0
XPTTWD,D,20050203,000000,27357,27357,27357,27357,0,0
XPTTWD,D,20050204,000000,27262,27262,27262,27262,0,0
XPTTWD,D,20050207,000000,27472,27472,27472,27472,0,0
XPTTWD,D,20050208,000000,27165,27165,27165,27165,0,0
XPTTWD,D,20050209,000000,27010,27010,27010,27010,0,0
XPTTWD,D,20050210,000000,27272,27272,27272,27272,0,0
XPTTWD,D,20050211,000000,27537,27537,27537,27537,0,0
XPTTWD,D,20050214,000000,27669,27669,27669,27669,0,0
XPTTWD,D,20050215,000000,27050,27050,27050,27050,0,0
XPTTWD,D,20050216,000000,27047,27047,27047,27047,0,0
XPTTWD,D,20050217,000000,27043,27043,27043,27043,0,0
XPTTWD,D,20050218,000000,27207,27207,27207,27207,0,0
XPTTWD,D,20050221,000000,27024,27024,27024,27024,0,0
XPTTWD,D,20050222,000000,27207,27207,27207,27207,0,0
XPTTWD,D,20050223,000000,26932,26932,26932,26932,0,0
XPTTWD,D,20050224,000000,27074,27074,27074,27074,0,0
XPTTWD,D,20050225,000000,26977,26977,26977,26977,0,0
XPTTWD,D,20050228,000000,26846,26846,26846,26846,0,0
XPTTWD,D,20050301,000000,26746,26746,26746,26746,0,0
XPTTWD,D,20050302,000000,26414,26414,26414,26414,0,0
XPTTWD,D,20050303,000000,26614,26614,26614,26614,0,0
XPTTWD,D,20050304,000000,26708,26708,26708,26708,0,0
XPTTWD,D,20050307,000000,26597,26597,26597,26597,0,0
XPTTWD,D,20050308,000000,26942,26942,26942,26942,0,0
XPTTWD,D,20050309,000000,26702,26702,26702,26702,0,0
XPTTWD,D,20050310,000000,26672,26672,26672,26672,0,0
XPTTWD,D,20050311,000000,26579,26579,26579,26579,0,0
XPTTWD,D,20050314,000000,26772,26772,26772,26772,0,0
XPTTWD,D,20050315,000000,27039,27039,27039,27039,0,0
XPTTWD,D,20050316,000000,27391,27391,27391,27391,0,0
XPTTWD,D,20050317,000000,27230,27230,27230,27230,0,0
XPTTWD,D,20050318,000000,27084,27084,27084,27084,0,0
XPTTWD,D,20050321,000000,27092,27092,27092,27092,0,0
XPTTWD,D,20050322,000000,27043,27043,27043,27043,0,0
XPTTWD,D,20050323,000000,26966,26966,26966,26966,0,0
XPTTWD,D,20050324,000000,27055,27055,27055,27055,0,0
XPTTWD,D,20050329,000000,27361,27361,27361,27361,0,0
XPTTWD,D,20050330,000000,27355,27355,27355,27355,0,0
XPTTWD,D,20050331,000000,27222,27222,27222,27222,0,0
XPTTWD,D,20050401,000000,27119,27119,27119,27119,0,0
XPTTWD,D,20050404,000000,26835,26835,26835,26835,0,0
XPTTWD,D,20050405,000000,27099,27099,27099,27099,0,0
XPTTWD,D,20050406,000000,27122,27122,27122,27122,0,0
XPTTWD,D,20050407,000000,27262,27262,27262,27262,0,0
XPTTWD,D,20050408,000000,27122,27122,27122,27122,0,0
XPTTWD,D,20050411,000000,27188,27188,27188,27188,0,0
XPTTWD,D,20050412,000000,27280,27280,27280,27280,0,0
XPTTWD,D,20050413,000000,27069,27069,27069,27069,0,0
XPTTWD,D,20050414,000000,27307,27307,27307,27307,0,0
XPTTWD,D,20050415,000000,27180,27180,27180,27180,0,0
XPTTWD,D,20050418,000000,27225,27225,27225,27225,0,0
XPTTWD,D,20050419,000000,27195,27195,27195,27195,0,0
XPTTWD,D,20050420,000000,27464,27464,27464,27464,0,0
XPTTWD,D,20050421,000000,27486,27486,27486,27486,0,0
XPTTWD,D,20050422,000000,27445,27445,27445,27445,0,0
XPTTWD,D,20050425,000000,27375,27375,27375,27375,0,0
XPTTWD,D,20050426,000000,27587,27587,27587,27587,0,0
XPTTWD,D,20050427,000000,27346,27346,27346,27346,0,0
XPTTWD,D,20050428,000000,27117,27117,27117,27117,0,0
XPTTWD,D,20050429,000000,27087,27087,27087,27087,0,0
XPTTWD,D,20050503,000000,27120,27120,27120,27120,0,0
XPTTWD,D,20050504,000000,27065,27065,27065,27065,0,0
XPTTWD,D,20050505,000000,27192,27192,27192,27192,0,0
XPTTWD,D,20050506,000000,27201,27201,27201,27201,0,0
XPTTWD,D,20050509,000000,27141,27141,27141,27141,0,0
XPTTWD,D,20050510,000000,27252,27252,27252,27252,0,0
XPTTWD,D,20050511,000000,27184,27184,27184,27184,0,0
XPTTWD,D,20050512,000000,27211,27211,27211,27211,0,0
XPTTWD,D,20050513,000000,27089,27089,27089,27089,0,0
XPTTWD,D,20050516,000000,26790,26790,26790,26790,0,0
XPTTWD,D,20050517,000000,26875,26875,26875,26875,0,0
XPTTWD,D,20050518,000000,26953,26953,26953,26953,0,0
XPTTWD,D,20050519,000000,27159,27159,27159,27159,0,0
XPTTWD,D,20050520,000000,27163,27163,27163,27163,0,0
XPTTWD,D,20050523,000000,27163,27163,27163,27163,0,0
XPTTWD,D,20050524,000000,27302,27302,27302,27302,0,0
XPTTWD,D,20050525,000000,27143,27143,27143,27143,0,0
XPTTWD,D,20050526,000000,27046,27046,27046,27046,0,0
XPTTWD,D,20050527,000000,27015,27015,27015,27015,0,0
XPTTWD,D,20050531,000000,26801,26801,26801,26801,0,0
XPTTWD,D,20050601,000000,27268,27268,27268,27268,0,0
XPTTWD,D,20050602,000000,27429,27429,27429,27429,0,0
XPTTWD,D,20050603,000000,27330,27330,27330,27330,0,0
XPTTWD,D,20050606,000000,27258,27258,27258,27258,0,0
XPTTWD,D,20050607,000000,27306,27306,27306,27306,0,0
XPTTWD,D,20050608,000000,27395,27395,27395,27395,0,0
XPTTWD,D,20050609,000000,27291,27291,27291,27291,0,0
XPTTWD,D,20050610,000000,27171,27171,27171,27171,0,0
XPTTWD,D,20050613,000000,27301,27301,27301,27301,0,0
XPTTWD,D,20050614,000000,27285,27285,27285,27285,0,0
XPTTWD,D,20050615,000000,27517,27517,27517,27517,0,0
XPTTWD,D,20050616,000000,27823,27823,27823,27823,0,0
XPTTWD,D,20050617,000000,27903,27903,27903,27903,0,0
XPTTWD,D,20050620,000000,28098,28098,28098,28098,0,0
XPTTWD,D,20050621,000000,27522,27522,27522,27522,0,0
XPTTWD,D,20050622,000000,27828,27828,27828,27828,0,0
XPTTWD,D,20050623,000000,27839,27839,27839,27839,0,0
XPTTWD,D,20050624,000000,28001,28001,28001,28001,0,0
XPTTWD,D,20050627,000000,27853,27853,27853,27853,0,0
XPTTWD,D,20050628,000000,27723,27723,27723,27723,0,0
XPTTWD,D,20050629,000000,27901,27901,27901,27901,0,0
XPTTWD,D,20050630,000000,27974,27974,27974,27974,0,0
XPTTWD,D,20050701,000000,27847,27847,27847,27847,0,0
XPTTWD,D,20050704,000000,27664,27664,27664,27664,0,0
XPTTWD,D,20050705,000000,27541,27541,27541,27541,0,0
XPTTWD,D,20050706,000000,27617,27617,27617,27617,0,0
XPTTWD,D,20050707,000000,27803,27803,27803,27803,0,0
XPTTWD,D,20050708,000000,27664,27664,27664,27664,0,0
XPTTWD,D,20050711,000000,27661,27661,27661,27661,0,0
XPTTWD,D,20050712,000000,27780,27780,27780,27780,0,0
XPTTWD,D,20050713,000000,27869,27869,27869,27869,0,0
XPTTWD,D,20050714,000000,27612,27612,27612,27612,0,0
XPTTWD,D,20050715,000000,27593,27593,27593,27593,0,0
XPTTWD,D,20050718,000000,27630,27630,27630,27630,0,0
XPTTWD,D,20050719,000000,27734,27734,27734,27734,0,0
XPTTWD,D,20050720,000000,27787,27787,27787,27787,0,0
XPTTWD,D,20050721,000000,28176,28176,28176,28176,0,0
XPTTWD,D,20050722,000000,27892,27892,27892,27892,0,0
XPTTWD,D,20050725,000000,28085,28085,28085,28085,0,0
XPTTWD,D,20050726,000000,28119,28119,28119,28119,0,0
XPTTWD,D,20050727,000000,28048,28048,28048,28048,0,0
XPTTWD,D,20050728,000000,28154,28154,28154,28154,0,0
XPTTWD,D,20050729,000000,28616,28616,28616,28616,0,0
XPTTWD,D,20050801,000000,28823,28823,28823,28823,0,0
XPTTWD,D,20050802,000000,28817,28817,28817,28817,0,0
XPTTWD,D,20050803,000000,29079,29079,29079,29079,0,0
XPTTWD,D,20050804,000000,28781,28781,28781,28781,0,0
XPTTWD,D,20050805,000000,28885,28885,28885,28885,0,0
XPTTWD,D,20050808,000000,28650,28650,28650,28650,0,0
XPTTWD,D,20050809,000000,28884,28884,28884,28884,0,0
XPTTWD,D,20050810,000000,28795,28795,28795,28795,0,0
XPTTWD,D,20050811,000000,29060,29060,29060,29060,0,0
XPTTWD,D,20050812,000000,29182,29182,29182,29182,0,0
XPTTWD,D,20050815,000000,28887,28887,28887,28887,0,0
XPTTWD,D,20050816,000000,28375,28375,28375,28375,0,0
XPTTWD,D,20050817,000000,28531,28531,28531,28531,0,0
XPTTWD,D,20050818,000000,28488,28488,28488,28488,0,0
XPTTWD,D,20050819,000000,28569,28569,28569,28569,0,0
XPTTWD,D,20050822,000000,28618,28618,28618,28618,0,0
XPTTWD,D,20050823,000000,28692,28692,28692,28692,0,0
XPTTWD,D,20050824,000000,28927,28927,28927,28927,0,0
XPTTWD,D,20050825,000000,28931,28931,28931,28931,0,0
XPTTWD,D,20050826,000000,28828,28828,28828,28828,0,0
XPTTWD,D,20050830,000000,29067,29067,29067,29067,0,0
XPTTWD,D,20050831,000000,28996,28996,28996,28996,0,0
XPTTWD,D,20050901,000000,29376,29376,29376,29376,0,0
XPTTWD,D,20050902,000000,29437,29437,29437,29437,0,0
XPTTWD,D,20050905,000000,29535,29535,29535,29535,0,0
XPTTWD,D,20050906,000000,29553,29553,29553,29553,0,0
XPTTWD,D,20050907,000000,29510,29510,29510,29510,0,0
XPTTWD,D,20050908,000000,29829,29829,29829,29829,0,0
XPTTWD,D,20050909,000000,29770,29770,29770,29770,0,0
XPTTWD,D,20050912,000000,29739,29739,29739,29739,0,0
XPTTWD,D,20050913,000000,29734,29734,29734,29734,0,0
XPTTWD,D,20050914,000000,29826,29826,29826,29826,0,0
XPTTWD,D,20050915,000000,30004,30004,30004,30004,0,0
XPTTWD,D,20050916,000000,30266,30266,30266,30266,0,0
XPTTWD,D,20050919,000000,30517,30517,30517,30517,0,0
XPTTWD,D,20050920,000000,30728,30728,30728,30728,0,0
XPTTWD,D,20050921,000000,30672,30672,30672,30672,0,0
XPTTWD,D,20050922,000000,30754,30754,30754,30754,0,0
XPTTWD,D,20050923,000000,30553,30553,30553,30553,0,0
XPTTWD,D,20050926,000000,30282,30282,30282,30282,0,0
XPTTWD,D,20050927,000000,30459,30459,30459,30459,0,0
XPTTWD,D,20050928,000000,30453,30453,30453,30453,0,0
XPTTWD,D,20050929,000000,30657,30657,30657,30657,0,0
XPTTWD,D,20050930,000000,30828,30828,30828,30828,0,0
XPTTWD,D,20051003,000000,30777,30777,30777,30777,0,0
XPTTWD,D,20051004,000000,30634,30634,30634,30634,0,0
XPTTWD,D,20051005,000000,30377,30377,30377,30377,0,0
XPTTWD,D,20051006,000000,30662,30662,30662,30662,0,0
XPTTWD,D,20051007,000000,30907,30907,30907,30907,0,0
XPTTWD,D,20051010,000000,30973,30973,30973,30973,0,0
XPTTWD,D,20051011,000000,31300,31300,31300,31300,0,0
XPTTWD,D,20051012,000000,31370,31370,31370,31370,0,0
XPTTWD,D,20051013,000000,31200,31200,31200,31200,0,0
XPTTWD,D,20051014,000000,30912,30912,30912,30912,0,0
XPTTWD,D,20051017,000000,31355,31355,31355,31355,0,0
XPTTWD,D,20051018,000000,31270,31270,31270,31270,0,0
XPTTWD,D,20051019,000000,31262,31262,31262,31262,0,0
XPTTWD,D,20051020,000000,31161,31161,31161,31161,0,0
XPTTWD,D,20051021,000000,31131,31131,31131,31131,0,0
XPTTWD,D,20051024,000000,31254,31254,31254,31254,0,0
XPTTWD,D,20051025,000000,31652,31652,31652,31652,0,0
XPTTWD,D,20051026,000000,31673,31673,31673,31673,0,0
XPTTWD,D,20051027,000000,31683,31683,31683,31683,0,0
XPTTWD,D,20051028,000000,31587,31587,31587,31587,0,0
XPTTWD,D,20051031,000000,31473,31473,31473,31473,0,0
XPTTWD,D,20051101,000000,31029,31029,31029,31029,0,0
XPTTWD,D,20051102,000000,31235,31235,31235,31235,0,0
XPTTWD,D,20051103,000000,31537,31537,31537,31537,0,0
XPTTWD,D,20051104,000000,31505,31505,31505,31505,0,0
XPTTWD,D,20051107,000000,31294,31294,31294,31294,0,0
XPTTWD,D,20051108,000000,31568,31568,31568,31568,0,0
XPTTWD,D,20051109,000000,32098,32098,32098,32098,0,0
XPTTWD,D,20051110,000000,32028,32028,32028,32028,0,0
XPTTWD,D,20051111,000000,32112,32112,32112,32112,0,0
XPTTWD,D,20051114,000000,32290,32290,32290,32290,0,0
XPTTWD,D,20051115,000000,32338,32338,32338,32338,0,0
XPTTWD,D,20051116,000000,33057,33057,33057,33057,0,0
XPTTWD,D,20051117,000000,32896,32896,32896,32896,0,0
XPTTWD,D,20051118,000000,32925,32925,32925,32925,0,0
XPTTWD,D,20051121,000000,32777,32777,32777,32777,0,0
XPTTWD,D,20051122,000000,32647,32647,32647,32647,0,0
XPTTWD,D,20051123,000000,32619,32619,32619,32619,0,0
XPTTWD,D,20051124,000000,32785,32785,32785,32785,0,0
XPTTWD,D,20051125,000000,33113,33113,33113,33113,0,0
XPTTWD,D,20051128,000000,33435,33435,33435,33435,0,0
XPTTWD,D,20051129,000000,33280,33280,33280,33280,0,0
XPTTWD,D,20051130,000000,32813,32813,32813,32813,0,0
XPTTWD,D,20051201,000000,33229,33229,33229,33229,0,0
XPTTWD,D,20051202,000000,33527,33527,33527,33527,0,0
XPTTWD,D,20051205,000000,33422,33422,33422,33422,0,0
XPTTWD,D,20051206,000000,33030,33030,33030,33030,0,0
XPTTWD,D,20051207,000000,33417,33417,33417,33417,0,0
XPTTWD,D,20051208,000000,33189,33189,33189,33189,0,0
XPTTWD,D,20051209,000000,33622,33622,33622,33622,0,0
XPTTWD,D,20051212,000000,33961,33961,33961,33961,0,0
XPTTWD,D,20051213,000000,33330,33330,33330,33330,0,0
XPTTWD,D,20051214,000000,32297,32297,32297,32297,0,0
XPTTWD,D,20051215,000000,31691,31691,31691,31691,0,0
XPTTWD,D,20051216,000000,31803,31803,31803,31803,0,0
XPTTWD,D,20051219,000000,32330,32330,32330,32330,0,0
XPTTWD,D,20051220,000000,32020,32020,32020,32020,0,0
XPTTWD,D,20051221,000000,31690,31690,31690,31690,0,0
XPTTWD,D,20051222,000000,31864,31864,31864,31864,0,0
XPTTWD,D,20051223,000000,31786,31786,31786,31786,0,0
XPTTWD,D,20051228,000000,32077,32077,32077,32077,0,0
XPTTWD,D,20051229,000000,31754,31754,31754,31754,0,0
XPTTWD,D,20051230,000000,31675,31675,31675,31675,0,0
XPTTWD,D,20060103,000000,32052,32052,32052,32052,0,0
XPTTWD,D,20060104,000000,32012,32012,32012,32012,0,0
XPTTWD,D,20060105,000000,31692,31692,31692,31692,0,0
XPTTWD,D,20060106,000000,31970,31970,31970,31970,0,0
XPTTWD,D,20060109,000000,31817,31817,31817,31817,0,0
XPTTWD,D,20060110,000000,32568,32568,32568,32568,0,0
XPTTWD,D,20060111,000000,32325,32325,32325,32325,0,0
XPTTWD,D,20060112,000000,32418,32418,32418,32418,0,0
XPTTWD,D,20060113,000000,32855,32855,32855,32855,0,0
XPTTWD,D,20060116,000000,33487,33487,33487,33487,0,0
XPTTWD,D,20060117,000000,33083,33083,33083,33083,0,0
XPTTWD,D,20060118,000000,32994,32994,32994,32994,0,0
XPTTWD,D,20060119,000000,33384,33384,33384,33384,0,0
XPTTWD,D,20060120,000000,33555,33555,33555,33555,0,0
XPTTWD,D,20060123,000000,33330,33330,33330,33330,0,0
XPTTWD,D,20060124,000000,33359,33359,33359,33359,0,0
XPTTWD,D,20060125,000000,33822,33822,33822,33822,0,0
XPTTWD,D,20060126,000000,33634,33634,33634,33634,0,0
XPTTWD,D,20060127,000000,33834,33834,33834,33834,0,0
XPTTWD,D,20060130,000000,34316,34316,34316,34316,0,0
XPTTWD,D,20060131,000000,34282,34282,34282,34282,0,0
XPTTWD,D,20060201,000000,34349,34349,34349,34349,0,0
XPTTWD,D,20060202,000000,34504,34504,34504,34504,0,0
XPTTWD,D,20060203,000000,34632,34632,34632,34632,0,0
XPTTWD,D,20060206,000000,34499,34499,34499,34499,0,0
XPTTWD,D,20060207,000000,34221,34221,34221,34221,0,0
XPTTWD,D,20060208,000000,33958,33958,33958,33958,0,0
XPTTWD,D,20060209,000000,34556,34556,34556,34556,0,0
XPTTWD,D,20060210,000000,34258,34258,34258,34258,0,0
XPTTWD,D,20060213,000000,33314,33314,33314,33314,0,0
XPTTWD,D,20060214,000000,32695,32695,32695,32695,0,0
XPTTWD,D,20060215,000000,32808,32808,32808,32808,0,0
XPTTWD,D,20060216,000000,32307,32307,32307,32307,0,0
XPTTWD,D,20060217,000000,32771,32771,32771,32771,0,0
XPTTWD,D,20060220,000000,33364,33364,33364,33364,0,0
XPTTWD,D,20060221,000000,33232,33232,33232,33232,0,0
XPTTWD,D,20060222,000000,33421,33421,33421,33421,0,0
XPTTWD,D,20060223,000000,33406,33406,33406,33406,0,0
XPTTWD,D,20060224,000000,33521,33521,33521,33521,0,0
XPTTWD,D,20060227,000000,33653,33653,33653,33653,0,0
XPTTWD,D,20060228,000000,34104,34104,34104,34104,0,0
XPTTWD,D,20060301,000000,33755,33755,33755,33755,0,0
XPTTWD,D,20060302,000000,33950,33950,33950,33950,0,0
XPTTWD,D,20060303,000000,34309,34309,34309,34309,0,0
XPTTWD,D,20060306,000000,34382,34382,34382,34382,0,0
XPTTWD,D,20060307,000000,33789,33789,33789,33789,0,0
XPTTWD,D,20060308,000000,32855,32855,32855,32855,0,0
XPTTWD,D,20060309,000000,33067,33067,33067,33067,0,0
XPTTWD,D,20060310,000000,32703,32703,32703,32703,0,0
XPTTWD,D,20060313,000000,33083,33083,33083,33083,0,0
XPTTWD,D,20060314,000000,33009,33009,33009,33009,0,0
XPTTWD,D,20060315,000000,33361,33361,33361,33361,0,0
XPTTWD,D,20060316,000000,33353,33353,33353,33353,0,0
XPTTWD,D,20060317,000000,33493,33493,33493,33493,0,0
XPTTWD,D,20060320,000000,33584,33584,33584,33584,0,0
XPTTWD,D,20060321,000000,33635,33635,33635,33635,0,0
XPTTWD,D,20060322,000000,33853,33853,33853,33853,0,0
XPTTWD,D,20060323,000000,33790,33790,33790,33790,0,0
XPTTWD,D,20060324,000000,34036,34036,34036,34036,0,0
XPTTWD,D,20060327,000000,34494,34494,34494,34494,0,0
XPTTWD,D,20060328,000000,34787,34787,34787,34787,0,0
XPTTWD,D,20060329,000000,34713,34713,34713,34713,0,0
XPTTWD,D,20060330,000000,35265,35265,35265,35265,0,0
XPTTWD,D,20060331,000000,34923,34923,34923,34923,0,0
XPTTWD,D,20060403,000000,34936,34936,34936,34936,0,0
XPTTWD,D,20060404,000000,34912,34912,34912,34912,0,0
XPTTWD,D,20060405,000000,34746,34746,34746,34746,0,0
XPTTWD,D,20060406,000000,35031,35031,35031,35031,0,0
XPTTWD,D,20060407,000000,34721,34721,34721,34721,0,0
XPTTWD,D,20060410,000000,35477,35477,35477,35477,0,0
XPTTWD,D,20060411,000000,35231,35231,35231,35231,0,0
XPTTWD,D,20060412,000000,35354,35354,35354,35354,0,0
XPTTWD,D,20060413,000000,34993,34993,34993,34993,0,0
XPTTWD,D,20060418,000000,35908,35908,35908,35908,0,0
XPTTWD,D,20060419,000000,36133,36133,36133,36133,0,0
XPTTWD,D,20060420,000000,36236,36236,36236,36236,0,0
XPTTWD,D,20060421,000000,36014,36014,36014,36014,0,0
XPTTWD,D,20060424,000000,35821,35821,35821,35821,0,0
XPTTWD,D,20060425,000000,36046,36046,36046,36046,0,0
XPTTWD,D,20060426,000000,36220,36220,36220,36220,0,0
XPTTWD,D,20060427,000000,35971,35971,35971,35971,0,0
XPTTWD,D,20060428,000000,36555,36555,36555,36555,0,0
XPTTWD,D,20060502,000000,37172,37172,37172,37172,0,0
XPTTWD,D,20060504,000000,37189,37189,37189,37189,0,0
XPTTWD,D,20060505,000000,37254,37254,37254,37254,0,0
XPTTWD,D,20060508,000000,37266,37266,37266,37266,0,0
XPTTWD,D,20060509,000000,38700,38700,38700,38700,0,0
XPTTWD,D,20060510,000000,39008,39008,39008,39008,0,0
XPTTWD,D,20060511,000000,40670,40670,40670,40670,0,0
XPTTWD,D,20060512,000000,41596,41596,41596,41596,0,0
XPTTWD,D,20060515,000000,40814,40814,40814,40814,0,0
XPTTWD,D,20060516,000000,41095,41095,41095,41095,0,0
XPTTWD,D,20060517,000000,42018,42018,42018,42018,0,0
XPTTWD,D,20060518,000000,42208,42208,42208,42208,0,0
XPTTWD,D,20060519,000000,41585,41585,41585,41585,0,0
XPTTWD,D,20060522,000000,40818,40818,40818,40818,0,0
XPTTWD,D,20060523,000000,41710,41710,41710,41710,0,0
XPTTWD,D,20060524,000000,41441,41441,41441,41441,0,0
XPTTWD,D,20060525,000000,41255,41255,41255,41255,0,0
XPTTWD,D,20060526,000000,41385,41385,41385,41385,0,0
XPTTWD,D,20060530,000000,41612,41612,41612,41612,0,0
XPTTWD,D,20060601,000000,39327,39327,39327,39327,0,0
XPTTWD,D,20060602,000000,39769,39769,39769,39769,0,0
XPTTWD,D,20060605,000000,40147,40147,40147,40147,0,0
XPTTWD,D,20060606,000000,39524,39524,39524,39524,0,0
XPTTWD,D,20060607,000000,39739,39739,39739,39739,0,0
XPTTWD,D,20060608,000000,39596,39596,39596,39596,0,0
XPTTWD,D,20060609,000000,38929,38929,38929,38929,0,0
XPTTWD,D,20060612,000000,38304,38304,38304,38304,0,0
XPTTWD,D,20060613,000000,37072,37072,37072,37072,0,0
XPTTWD,D,20060614,000000,36660,36660,36660,36660,0,0
XPTTWD,D,20060616,000000,37593,37593,37593,37593,0,0
XPTTWD,D,20060619,000000,37083,37083,37083,37083,0,0
XPTTWD,D,20060620,000000,37742,37742,37742,37742,0,0
XPTTWD,D,20060621,000000,38328,38328,38328,38328,0,0
