<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXPT,D,20000119,000000,0.00007896,0.00007896,0.00007896,0.00007896,0,0
RUBXPT,D,20000120,000000,0.00007895,0.00007895,0.00007895,0.00007895,0,0
RUBXPT,D,20000121,000000,0.00007967,0.00007967,0.00007967,0.00007967,0,0
RUBXPT,D,20000124,000000,0.00007708,0.00007708,0.00007708,0.00007708,0,0
RUBXPT,D,20000125,000000,0.00007611,0.00007611,0.00007611,0.00007611,0,0
RUBXPT,D,20000126,000000,0.00007677,0.00007677,0.00007677,0.00007677,0,0
RUBXPT,D,20000127,000000,0.00007581,0.00007581,0.00007581,0.00007581,0,0
RUBXPT,D,20000128,000000,0.0000709,0.0000709,0.0000709,0.0000709,0,0
RUBXPT,D,20000131,000000,0.00007048,0.00007048,0.00007048,0.00007048,0,0
RUBXPT,D,20000201,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
RUBXPT,D,20000202,000000,0.00007028,0.00007028,0.00007028,0.00007028,0,0
RUBXPT,D,20000203,000000,0.0000696,0.0000696,0.0000696,0.0000696,0,0
RUBXPT,D,20000204,000000,0.000068,0.000068,0.000068,0.000068,0,0
RUBXPT,D,20000207,000000,0.00006659,0.00006659,0.00006659,0.00006659,0,0
RUBXPT,D,20000208,000000,0.0000676,0.0000676,0.0000676,0.0000676,0,0
RUBXPT,D,20000209,000000,0.00006358,0.00006358,0.00006358,0.00006358,0,0
RUBXPT,D,20000210,000000,0.00006461,0.00006461,0.00006461,0.00006461,0,0
RUBXPT,D,20000211,000000,0.00006402,0.00006402,0.00006402,0.00006402,0,0
RUBXPT,D,20000214,000000,0.00006456,0.00006456,0.00006456,0.00006456,0,0
RUBXPT,D,20000215,000000,0.00006343,0.00006343,0.00006343,0.00006343,0,0
RUBXPT,D,20000216,000000,0.00006261,0.00006261,0.00006261,0.00006261,0,0
RUBXPT,D,20000217,000000,0.00006062,0.00006062,0.00006062,0.00006062,0,0
RUBXPT,D,20000218,000000,0.00006772,0.00006772,0.00006772,0.00006772,0,0
RUBXPT,D,20000221,000000,0.00006622,0.00006622,0.00006622,0.00006622,0,0
RUBXPT,D,20000222,000000,0.00006545,0.00006545,0.00006545,0.00006545,0,0
RUBXPT,D,20000223,000000,0.00007034,0.00007034,0.00007034,0.00007034,0,0
RUBXPT,D,20000224,000000,0.00007312,0.00007312,0.00007312,0.00007312,0,0
RUBXPT,D,20000225,000000,0.00007491,0.00007491,0.00007491,0.00007491,0,0
RUBXPT,D,20000228,000000,0.00007328,0.00007328,0.00007328,0.00007328,0,0
RUBXPT,D,20000229,000000,0.0000711,0.0000711,0.0000711,0.0000711,0,0
RUBXPT,D,20000301,000000,0.00007375,0.00007375,0.00007375,0.00007375,0,0
RUBXPT,D,20000302,000000,0.00007549,0.00007549,0.00007549,0.00007549,0,0
RUBXPT,D,20000303,000000,0.00007527,0.00007527,0.00007527,0.00007527,0,0
RUBXPT,D,20000306,000000,0.00007379,0.00007379,0.00007379,0.00007379,0,0
RUBXPT,D,20000307,000000,0.00007437,0.00007437,0.00007437,0.00007437,0,0
RUBXPT,D,20000308,000000,0.00007375,0.00007375,0.00007375,0.00007375,0,0
RUBXPT,D,20000309,000000,0.00007407,0.00007407,0.00007407,0.00007407,0,0
RUBXPT,D,20000310,000000,0.00007351,0.00007351,0.00007351,0.00007351,0,0
RUBXPT,D,20000313,000000,0.00007339,0.00007339,0.00007339,0.00007339,0,0
RUBXPT,D,20000314,000000,0.00007266,0.00007266,0.00007266,0.00007266,0,0
RUBXPT,D,20000315,000000,0.00007272,0.00007272,0.00007272,0.00007272,0,0
RUBXPT,D,20000316,000000,0.00007282,0.00007282,0.00007282,0.00007282,0,0
RUBXPT,D,20000317,000000,0.00007255,0.00007255,0.00007255,0.00007255,0,0
RUBXPT,D,20000320,000000,0.00007228,0.00007228,0.00007228,0.00007228,0,0
RUBXPT,D,20000321,000000,0.00007118,0.00007118,0.00007118,0.00007118,0,0
RUBXPT,D,20000322,000000,0.00007104,0.00007104,0.00007104,0.00007104,0,0
RUBXPT,D,20000323,000000,0.00007274,0.00007274,0.00007274,0.00007274,0,0
RUBXPT,D,20000324,000000,0.00007362,0.00007362,0.00007362,0.00007362,0,0
RUBXPT,D,20000327,000000,0.00007357,0.00007357,0.00007357,0.00007357,0,0
RUBXPT,D,20000328,000000,0.00007411,0.00007411,0.00007411,0.00007411,0,0
RUBXPT,D,20000329,000000,0.0000734,0.0000734,0.0000734,0.0000734,0,0
RUBXPT,D,20000330,000000,0.00007271,0.00007271,0.00007271,0.00007271,0,0
RUBXPT,D,20000331,000000,0.00007252,0.00007252,0.00007252,0.00007252,0,0
RUBXPT,D,20000403,000000,0.0000684,0.0000684,0.0000684,0.0000684,0,0
RUBXPT,D,20000404,000000,0.00006814,0.00006814,0.00006814,0.00006814,0,0
RUBXPT,D,20000405,000000,0.00006737,0.00006737,0.00006737,0.00006737,0,0
RUBXPT,D,20000406,000000,0.00007088,0.00007088,0.00007088,0.00007088,0,0
RUBXPT,D,20000407,000000,0.00007112,0.00007112,0.00007112,0.00007112,0,0
RUBXPT,D,20000410,000000,0.00007539,0.00007539,0.00007539,0.00007539,0,0
RUBXPT,D,20000411,000000,0.00007144,0.00007144,0.00007144,0.00007144,0,0
RUBXPT,D,20000412,000000,0.00007453,0.00007453,0.00007453,0.00007453,0,0
RUBXPT,D,20000413,000000,0.00007303,0.00007303,0.00007303,0.00007303,0,0
RUBXPT,D,20000414,000000,0.00006937,0.00006937,0.00006937,0.00006937,0,0
RUBXPT,D,20000417,000000,0.00006928,0.00006928,0.00006928,0.00006928,0,0
RUBXPT,D,20000418,000000,0.00006932,0.00006932,0.00006932,0.00006932,0,0
RUBXPT,D,20000419,000000,0.00007172,0.00007172,0.00007172,0.00007172,0,0
RUBXPT,D,20000420,000000,0.00007478,0.00007478,0.00007478,0.00007478,0,0
RUBXPT,D,20000421,000000,0.00007478,0.00007478,0.00007478,0.00007478,0,0
RUBXPT,D,20000425,000000,0.00007763,0.00007763,0.00007763,0.00007763,0,0
RUBXPT,D,20000426,000000,0.00007531,0.00007531,0.00007531,0.00007531,0,0
RUBXPT,D,20000427,000000,0.00007283,0.00007283,0.00007283,0.00007283,0,0
RUBXPT,D,20000428,000000,0.0000676,0.0000676,0.0000676,0.0000676,0,0
RUBXPT,D,20000502,000000,0.00006734,0.00006734,0.00006734,0.00006734,0,0
RUBXPT,D,20000504,000000,0.00006974,0.00006974,0.00006974,0.00006974,0,0
RUBXPT,D,20000505,000000,0.00007204,0.00007204,0.00007204,0.00007204,0,0
RUBXPT,D,20000508,000000,0.00007275,0.00007275,0.00007275,0.00007275,0,0
RUBXPT,D,20000509,000000,0.00007276,0.00007276,0.00007276,0.00007276,0,0
RUBXPT,D,20000510,000000,0.00006911,0.00006911,0.00006911,0.00006911,0,0
RUBXPT,D,20000511,000000,0.00006895,0.00006895,0.00006895,0.00006895,0,0
RUBXPT,D,20000512,000000,0.00006877,0.00006877,0.00006877,0.00006877,0,0
RUBXPT,D,20000515,000000,0.00007029,0.00007029,0.00007029,0.00007029,0,0
RUBXPT,D,20000516,000000,0.00007064,0.00007064,0.00007064,0.00007064,0,0
RUBXPT,D,20000517,000000,0.00006905,0.00006905,0.00006905,0.00006905,0,0
RUBXPT,D,20000518,000000,0.00006846,0.00006846,0.00006846,0.00006846,0,0
RUBXPT,D,20000519,000000,0.0000656,0.0000656,0.0000656,0.0000656,0,0
RUBXPT,D,20000522,000000,0.00006452,0.00006452,0.00006452,0.00006452,0,0
RUBXPT,D,20000523,000000,0.00006545,0.00006545,0.00006545,0.00006545,0,0
RUBXPT,D,20000524,000000,0.00006533,0.00006533,0.00006533,0.00006533,0,0
RUBXPT,D,20000525,000000,0.00006417,0.00006417,0.00006417,0.00006417,0,0
RUBXPT,D,20000526,000000,0.00006545,0.00006545,0.00006545,0.00006545,0,0
RUBXPT,D,20000529,000000,0.00006568,0.00006568,0.00006568,0.00006568,0,0
RUBXPT,D,20000530,000000,0.00006462,0.00006462,0.00006462,0.00006462,0,0
RUBXPT,D,20000531,000000,0.00006478,0.00006478,0.00006478,0.00006478,0,0
RUBXPT,D,20000601,000000,0.000064,0.000064,0.000064,0.000064,0,0
RUBXPT,D,20000602,000000,0.00006388,0.00006388,0.00006388,0.00006388,0,0
RUBXPT,D,20000605,000000,0.00006224,0.00006224,0.00006224,0.00006224,0,0
RUBXPT,D,20000606,000000,0.00006305,0.00006305,0.00006305,0.00006305,0,0
RUBXPT,D,20000607,000000,0.00006432,0.00006432,0.00006432,0.00006432,0,0
RUBXPT,D,20000608,000000,0.00006465,0.00006465,0.00006465,0.00006465,0,0
RUBXPT,D,20000609,000000,0.00006408,0.00006408,0.00006408,0.00006408,0,0
RUBXPT,D,20000612,000000,0.00006479,0.00006479,0.00006479,0.00006479,0,0
RUBXPT,D,20000613,000000,0.0000647,0.0000647,0.0000647,0.0000647,0,0
RUBXPT,D,20000614,000000,0.00006877,0.00006877,0.00006877,0.00006877,0,0
RUBXPT,D,20000615,000000,0.00006788,0.00006788,0.00006788,0.00006788,0,0
RUBXPT,D,20000616,000000,0.00006514,0.00006514,0.00006514,0.00006514,0,0
RUBXPT,D,20000619,000000,0.00006702,0.00006702,0.00006702,0.00006702,0,0
RUBXPT,D,20000620,000000,0.0000654,0.0000654,0.0000654,0.0000654,0,0
RUBXPT,D,20000621,000000,0.0000629,0.0000629,0.0000629,0.0000629,0,0
RUBXPT,D,20000623,000000,0.0000637,0.0000637,0.0000637,0.0000637,0,0
RUBXPT,D,20000626,000000,0.00006201,0.00006201,0.00006201,0.00006201,0,0
RUBXPT,D,20000627,000000,0.0000657,0.0000657,0.0000657,0.0000657,0,0
RUBXPT,D,20000628,000000,0.00006448,0.00006448,0.00006448,0.00006448,0,0
RUBXPT,D,20000629,000000,0.00006478,0.00006478,0.00006478,0.00006478,0,0
RUBXPT,D,20000630,000000,0.00006442,0.00006442,0.00006442,0.00006442,0,0
RUBXPT,D,20000703,000000,0.00006442,0.00006442,0.00006442,0.00006442,0,0
RUBXPT,D,20000704,000000,0.0000656,0.0000656,0.0000656,0.0000656,0,0
RUBXPT,D,20000705,000000,0.00006974,0.00006974,0.00006974,0.00006974,0,0
RUBXPT,D,20000706,000000,0.00006655,0.00006655,0.00006655,0.00006655,0,0
RUBXPT,D,20000707,000000,0.00006578,0.00006578,0.00006578,0.00006578,0,0
RUBXPT,D,20000710,000000,0.00006499,0.00006499,0.00006499,0.00006499,0,0
RUBXPT,D,20000711,000000,0.00006572,0.00006572,0.00006572,0.00006572,0,0
RUBXPT,D,20000712,000000,0.00006772,0.00006772,0.00006772,0.00006772,0,0
RUBXPT,D,20000713,000000,0.00006515,0.00006515,0.00006515,0.00006515,0,0
RUBXPT,D,20000714,000000,0.00006469,0.00006469,0.00006469,0.00006469,0,0
RUBXPT,D,20000717,000000,0.00006521,0.00006521,0.00006521,0.00006521,0,0
RUBXPT,D,20000718,000000,0.00006258,0.00006258,0.00006258,0.00006258,0,0
RUBXPT,D,20000719,000000,0.00006323,0.00006323,0.00006323,0.00006323,0,0
RUBXPT,D,20000720,000000,0.0000628,0.0000628,0.0000628,0.0000628,0,0
RUBXPT,D,20000721,000000,0.00006301,0.00006301,0.00006301,0.00006301,0,0
RUBXPT,D,20000724,000000,0.00006326,0.00006326,0.00006326,0.00006326,0,0
RUBXPT,D,20000725,000000,0.0000639,0.0000639,0.0000639,0.0000639,0,0
RUBXPT,D,20000726,000000,0.00006375,0.00006375,0.00006375,0.00006375,0,0
RUBXPT,D,20000727,000000,0.00006439,0.00006439,0.00006439,0.00006439,0,0
RUBXPT,D,20000728,000000,0.00006359,0.00006359,0.00006359,0.00006359,0,0
RUBXPT,D,20000731,000000,0.00006137,0.00006137,0.00006137,0.00006137,0,0
RUBXPT,D,20000801,000000,0.00006059,0.00006059,0.00006059,0.00006059,0,0
RUBXPT,D,20000802,000000,0.00005933,0.00005933,0.00005933,0.00005933,0,0
RUBXPT,D,20000803,000000,0.00006198,0.00006198,0.00006198,0.00006198,0,0
RUBXPT,D,20000804,000000,0.00006263,0.00006263,0.00006263,0.00006263,0,0
RUBXPT,D,20000807,000000,0.00006352,0.00006352,0.00006352,0.00006352,0,0
RUBXPT,D,20000808,000000,0.00006272,0.00006272,0.00006272,0.00006272,0,0
RUBXPT,D,20000809,000000,0.00006239,0.00006239,0.00006239,0.00006239,0,0
RUBXPT,D,20000810,000000,0.00006271,0.00006271,0.00006271,0.00006271,0,0
RUBXPT,D,20000811,000000,0.00006352,0.00006352,0.00006352,0.00006352,0,0
RUBXPT,D,20000814,000000,0.0000637,0.0000637,0.0000637,0.0000637,0,0
RUBXPT,D,20000816,000000,0.00006332,0.00006332,0.00006332,0.00006332,0,0
RUBXPT,D,20000817,000000,0.00006226,0.00006226,0.00006226,0.00006226,0,0
RUBXPT,D,20000818,000000,0.00006355,0.00006355,0.00006355,0.00006355,0,0
RUBXPT,D,20000821,000000,0.00006327,0.00006327,0.00006327,0.00006327,0,0
RUBXPT,D,20000822,000000,0.000063,0.000063,0.000063,0.000063,0,0
RUBXPT,D,20000823,000000,0.00006231,0.00006231,0.00006231,0.00006231,0,0
RUBXPT,D,20000824,000000,0.00006303,0.00006303,0.00006303,0.00006303,0,0
RUBXPT,D,20000825,000000,0.00006275,0.00006275,0.00006275,0.00006275,0,0
RUBXPT,D,20000828,000000,0.00006247,0.00006247,0.00006247,0.00006247,0,0
RUBXPT,D,20000829,000000,0.00006099,0.00006099,0.00006099,0.00006099,0,0
RUBXPT,D,20000830,000000,0.00006057,0.00006057,0.00006057,0.00006057,0,0
RUBXPT,D,20000831,000000,0.00006155,0.00006155,0.00006155,0.00006155,0,0
RUBXPT,D,20000901,000000,0.00006078,0.00006078,0.00006078,0.00006078,0,0
RUBXPT,D,20000904,000000,0.00005879,0.00005879,0.00005879,0.00005879,0,0
RUBXPT,D,20000905,000000,0.00006008,0.00006008,0.00006008,0.00006008,0,0
RUBXPT,D,20000906,000000,0.00005874,0.00005874,0.00005874,0.00005874,0,0
RUBXPT,D,20000907,000000,0.00005938,0.00005938,0.00005938,0.00005938,0,0
RUBXPT,D,20000908,000000,0.00005891,0.00005891,0.00005891,0.00005891,0,0
RUBXPT,D,20000911,000000,0.00005874,0.00005874,0.00005874,0.00005874,0,0
RUBXPT,D,20000912,000000,0.0000588,0.0000588,0.0000588,0.0000588,0,0
RUBXPT,D,20000913,000000,0.00005981,0.00005981,0.00005981,0.00005981,0,0
RUBXPT,D,20000914,000000,0.00006168,0.00006168,0.00006168,0.00006168,0,0
RUBXPT,D,20000915,000000,0.00006157,0.00006157,0.00006157,0.00006157,0,0
RUBXPT,D,20000918,000000,0.00006051,0.00006051,0.00006051,0.00006051,0,0
RUBXPT,D,20000919,000000,0.00006059,0.00006059,0.00006059,0.00006059,0,0
RUBXPT,D,20000920,000000,0.00006081,0.00006081,0.00006081,0.00006081,0,0
RUBXPT,D,20000921,000000,0.00006083,0.00006083,0.00006083,0.00006083,0,0
RUBXPT,D,20000922,000000,0.00006138,0.00006138,0.00006138,0.00006138,0,0
RUBXPT,D,20000925,000000,0.00006201,0.00006201,0.00006201,0.00006201,0,0
RUBXPT,D,20000926,000000,0.00006248,0.00006248,0.00006248,0.00006248,0,0
RUBXPT,D,20000927,000000,0.00006324,0.00006324,0.00006324,0.00006324,0,0
RUBXPT,D,20000928,000000,0.00006235,0.00006235,0.00006235,0.00006235,0,0
RUBXPT,D,20000929,000000,0.00006319,0.00006319,0.00006319,0.00006319,0,0
RUBXPT,D,20001002,000000,0.00006272,0.00006272,0.00006272,0.00006272,0,0
RUBXPT,D,20001003,000000,0.00006341,0.00006341,0.00006341,0.00006341,0,0
RUBXPT,D,20001004,000000,0.00006343,0.00006343,0.00006343,0.00006343,0,0
RUBXPT,D,20001005,000000,0.00006249,0.00006249,0.00006249,0.00006249,0,0
RUBXPT,D,20001006,000000,0.00006172,0.00006172,0.00006172,0.00006172,0,0
RUBXPT,D,20001009,000000,0.00006151,0.00006151,0.00006151,0.00006151,0,0
RUBXPT,D,20001010,000000,0.00006152,0.00006152,0.00006152,0.00006152,0,0
RUBXPT,D,20001011,000000,0.0000611,0.0000611,0.0000611,0.0000611,0,0
RUBXPT,D,20001012,000000,0.00006119,0.00006119,0.00006119,0.00006119,0,0
RUBXPT,D,20001013,000000,0.00006103,0.00006103,0.00006103,0.00006103,0,0
RUBXPT,D,20001016,000000,0.00006157,0.00006157,0.00006157,0.00006157,0,0
RUBXPT,D,20001017,000000,0.00006266,0.00006266,0.00006266,0.00006266,0,0
RUBXPT,D,20001018,000000,0.00006209,0.00006209,0.00006209,0.00006209,0,0
RUBXPT,D,20001019,000000,0.00006168,0.00006168,0.00006168,0.00006168,0,0
RUBXPT,D,20001020,000000,0.00006086,0.00006086,0.00006086,0.00006086,0,0
RUBXPT,D,20001023,000000,0.00006124,0.00006124,0.00006124,0.00006124,0,0
RUBXPT,D,20001024,000000,0.00006217,0.00006217,0.00006217,0.00006217,0,0
RUBXPT,D,20001025,000000,0.00006187,0.00006187,0.00006187,0.00006187,0,0
RUBXPT,D,20001026,000000,0.00006176,0.00006176,0.00006176,0.00006176,0,0
RUBXPT,D,20001027,000000,0.00006189,0.00006189,0.00006189,0.00006189,0,0
RUBXPT,D,20001030,000000,0.0000619,0.0000619,0.0000619,0.0000619,0,0
RUBXPT,D,20001031,000000,0.00006204,0.00006204,0.00006204,0.00006204,0,0
RUBXPT,D,20001102,000000,0.00005999,0.00005999,0.00005999,0.00005999,0,0
RUBXPT,D,20001103,000000,0.00005999,0.00005999,0.00005999,0.00005999,0,0
RUBXPT,D,20001106,000000,0.0000608,0.0000608,0.0000608,0.0000608,0,0
RUBXPT,D,20001107,000000,0.00006029,0.00006029,0.00006029,0.00006029,0,0
RUBXPT,D,20001108,000000,0.00005979,0.00005979,0.00005979,0.00005979,0,0
RUBXPT,D,20001109,000000,0.00005995,0.00005995,0.00005995,0.00005995,0,0
RUBXPT,D,20001110,000000,0.00006004,0.00006004,0.00006004,0.00006004,0,0
RUBXPT,D,20001113,000000,0.00006065,0.00006065,0.00006065,0.00006065,0,0
RUBXPT,D,20001114,000000,0.00006087,0.00006087,0.00006087,0.00006087,0,0
RUBXPT,D,20001115,000000,0.00006053,0.00006053,0.00006053,0.00006053,0,0
RUBXPT,D,20001116,000000,0.00006195,0.00006195,0.00006195,0.00006195,0,0
RUBXPT,D,20001117,000000,0.00006123,0.00006123,0.00006123,0.00006123,0,0
RUBXPT,D,20001120,000000,0.0000633,0.0000633,0.0000633,0.0000633,0,0
RUBXPT,D,20001121,000000,0.00006384,0.00006384,0.00006384,0.00006384,0,0
RUBXPT,D,20001122,000000,0.00006438,0.00006438,0.00006438,0.00006438,0,0
RUBXPT,D,20001123,000000,0.00006159,0.00006159,0.00006159,0.00006159,0,0
RUBXPT,D,20001124,000000,0.00006185,0.00006185,0.00006185,0.00006185,0,0
RUBXPT,D,20001127,000000,0.00006146,0.00006146,0.00006146,0.00006146,0,0
RUBXPT,D,20001128,000000,0.00006041,0.00006041,0.00006041,0.00006041,0,0
RUBXPT,D,20001129,000000,0.00005996,0.00005996,0.00005996,0.00005996,0,0
RUBXPT,D,20001130,000000,0.00005957,0.00005957,0.00005957,0.00005957,0,0
RUBXPT,D,20001201,000000,0.00005938,0.00005938,0.00005938,0.00005938,0,0
RUBXPT,D,20001204,000000,0.00005854,0.00005854,0.00005854,0.00005854,0,0
RUBXPT,D,20001205,000000,0.00005886,0.00005886,0.00005886,0.00005886,0,0
RUBXPT,D,20001206,000000,0.00006033,0.00006033,0.00006033,0.00006033,0,0
RUBXPT,D,20001207,000000,0.00005974,0.00005974,0.00005974,0.00005974,0,0
RUBXPT,D,20001208,000000,0.00005978,0.00005978,0.00005978,0.00005978,0,0
RUBXPT,D,20001211,000000,0.0000589,0.0000589,0.0000589,0.0000589,0,0
RUBXPT,D,20001212,000000,0.00005814,0.00005814,0.00005814,0.00005814,0,0
RUBXPT,D,20001213,000000,0.00005795,0.00005795,0.00005795,0.00005795,0,0
RUBXPT,D,20001214,000000,0.00005896,0.00005896,0.00005896,0.00005896,0,0
RUBXPT,D,20001215,000000,0.0000593,0.0000593,0.0000593,0.0000593,0,0
RUBXPT,D,20001218,000000,0.0000595,0.0000595,0.0000595,0.0000595,0,0
RUBXPT,D,20001219,000000,0.00006007,0.00006007,0.00006007,0.00006007,0,0
RUBXPT,D,20001220,000000,0.00005949,0.00005949,0.00005949,0.00005949,0,0
RUBXPT,D,20001221,000000,0.00006036,0.00006036,0.00006036,0.00006036,0,0
RUBXPT,D,20001222,000000,0.00005912,0.00005912,0.00005912,0.00005912,0,0
RUBXPT,D,20001227,000000,0.00005813,0.00005813,0.00005813,0.00005813,0,0
RUBXPT,D,20001228,000000,0.00005688,0.00005688,0.00005688,0.00005688,0,0
RUBXPT,D,20001229,000000,0.00005688,0.00005688,0.00005688,0.00005688,0,0
RUBXPT,D,20010102,000000,0.00005791,0.00005791,0.00005791,0.00005791,0,0
RUBXPT,D,20010103,000000,0.00005669,0.00005669,0.00005669,0.00005669,0,0
RUBXPT,D,20010104,000000,0.00005542,0.00005542,0.00005542,0.00005542,0,0
RUBXPT,D,20010105,000000,0.00005729,0.00005729,0.00005729,0.00005729,0,0
RUBXPT,D,20010108,000000,0.00005665,0.00005665,0.00005665,0.00005665,0,0
RUBXPT,D,20010109,000000,0.00005617,0.00005617,0.00005617,0.00005617,0,0
RUBXPT,D,20010110,000000,0.00005573,0.00005573,0.00005573,0.00005573,0,0
RUBXPT,D,20010111,000000,0.00005583,0.00005583,0.00005583,0.00005583,0,0
RUBXPT,D,20010112,000000,0.0000563,0.0000563,0.0000563,0.0000563,0,0
RUBXPT,D,20010115,000000,0.00005562,0.00005562,0.00005562,0.00005562,0,0
RUBXPT,D,20010116,000000,0.00005623,0.00005623,0.00005623,0.00005623,0,0
RUBXPT,D,20010117,000000,0.00005668,0.00005668,0.00005668,0.00005668,0,0
RUBXPT,D,20010118,000000,0.00005752,0.00005752,0.00005752,0.00005752,0,0
RUBXPT,D,20010119,000000,0.00005735,0.00005735,0.00005735,0.00005735,0,0
RUBXPT,D,20010122,000000,0.00005699,0.00005699,0.00005699,0.00005699,0,0
RUBXPT,D,20010123,000000,0.00005745,0.00005745,0.00005745,0.00005745,0,0
RUBXPT,D,20010124,000000,0.0000581,0.0000581,0.0000581,0.0000581,0,0
RUBXPT,D,20010125,000000,0.00005825,0.00005825,0.00005825,0.00005825,0,0
RUBXPT,D,20010126,000000,0.00005775,0.00005775,0.00005775,0.00005775,0,0
RUBXPT,D,20010129,000000,0.00005842,0.00005842,0.00005842,0.00005842,0,0
RUBXPT,D,20010130,000000,0.00005907,0.00005907,0.00005907,0.00005907,0,0
RUBXPT,D,20010131,000000,0.00005863,0.00005863,0.00005863,0.00005863,0,0
RUBXPT,D,20010201,000000,0.00005903,0.00005903,0.00005903,0.00005903,0,0
RUBXPT,D,20010202,000000,0.00005918,0.00005918,0.00005918,0.00005918,0,0
RUBXPT,D,20010205,000000,0.00005893,0.00005893,0.00005893,0.00005893,0,0
RUBXPT,D,20010206,000000,0.00005852,0.00005852,0.00005852,0.00005852,0,0
RUBXPT,D,20010207,000000,0.0000586,0.0000586,0.0000586,0.0000586,0,0
RUBXPT,D,20010208,000000,0.00005892,0.00005892,0.00005892,0.00005892,0,0
RUBXPT,D,20010209,000000,0.00005903,0.00005903,0.00005903,0.00005903,0,0
RUBXPT,D,20010212,000000,0.00005882,0.00005882,0.00005882,0.00005882,0,0
RUBXPT,D,20010213,000000,0.00005937,0.00005937,0.00005937,0.00005937,0,0
RUBXPT,D,20010214,000000,0.00005909,0.00005909,0.00005909,0.00005909,0,0
RUBXPT,D,20010215,000000,0.00005914,0.00005914,0.00005914,0.00005914,0,0
RUBXPT,D,20010216,000000,0.00005872,0.00005872,0.00005872,0.00005872,0,0
RUBXPT,D,20010219,000000,0.00005838,0.00005838,0.00005838,0.00005838,0,0
RUBXPT,D,20010220,000000,0.00005807,0.00005807,0.00005807,0.00005807,0,0
RUBXPT,D,20010221,000000,0.00005796,0.00005796,0.00005796,0.00005796,0,0
RUBXPT,D,20010222,000000,0.00005859,0.00005859,0.00005859,0.00005859,0,0
RUBXPT,D,20010223,000000,0.00005841,0.00005841,0.00005841,0.00005841,0,0
RUBXPT,D,20010226,000000,0.00006057,0.00006057,0.00006057,0.00006057,0,0
RUBXPT,D,20010227,000000,0.00005759,0.00005759,0.00005759,0.00005759,0,0
RUBXPT,D,20010228,000000,0.00005772,0.00005772,0.00005772,0.00005772,0,0
RUBXPT,D,20010301,000000,0.00005825,0.00005825,0.00005825,0.00005825,0,0
RUBXPT,D,20010302,000000,0.00005942,0.00005942,0.00005942,0.00005942,0,0
RUBXPT,D,20010305,000000,0.00006105,0.00006105,0.00006105,0.00006105,0,0
RUBXPT,D,20010306,000000,0.00006036,0.00006036,0.00006036,0.00006036,0,0
RUBXPT,D,20010307,000000,0.00005984,0.00005984,0.00005984,0.00005984,0,0
RUBXPT,D,20010308,000000,0.00005865,0.00005865,0.00005865,0.00005865,0,0
RUBXPT,D,20010309,000000,0.00005864,0.00005864,0.00005864,0.00005864,0,0
RUBXPT,D,20010312,000000,0.00005929,0.00005929,0.00005929,0.00005929,0,0
RUBXPT,D,20010313,000000,0.00005981,0.00005981,0.00005981,0.00005981,0,0
RUBXPT,D,20010314,000000,0.00005934,0.00005934,0.00005934,0.00005934,0,0
RUBXPT,D,20010315,000000,0.00005909,0.00005909,0.00005909,0.00005909,0,0
RUBXPT,D,20010316,000000,0.00006001,0.00006001,0.00006001,0.00006001,0,0
RUBXPT,D,20010319,000000,0.00006032,0.00006032,0.00006032,0.00006032,0,0
RUBXPT,D,20010320,000000,0.00006065,0.00006065,0.00006065,0.00006065,0,0
RUBXPT,D,20010321,000000,0.00006034,0.00006034,0.00006034,0.00006034,0,0
RUBXPT,D,20010322,000000,0.00006064,0.00006064,0.00006064,0.00006064,0,0
RUBXPT,D,20010323,000000,0.00006096,0.00006096,0.00006096,0.00006096,0,0
RUBXPT,D,20010326,000000,0.00006024,0.00006024,0.00006024,0.00006024,0,0
RUBXPT,D,20010327,000000,0.0000605,0.0000605,0.0000605,0.0000605,0,0
RUBXPT,D,20010328,000000,0.00006074,0.00006074,0.00006074,0.00006074,0,0
RUBXPT,D,20010329,000000,0.00006177,0.00006177,0.00006177,0.00006177,0,0
RUBXPT,D,20010330,000000,0.00006224,0.00006224,0.00006224,0.00006224,0,0
RUBXPT,D,20010402,000000,0.00006296,0.00006296,0.00006296,0.00006296,0,0
RUBXPT,D,20010403,000000,0.0000606,0.0000606,0.0000606,0.0000606,0,0
RUBXPT,D,20010404,000000,0.00005999,0.00005999,0.00005999,0.00005999,0,0
RUBXPT,D,20010405,000000,0.00006103,0.00006103,0.00006103,0.00006103,0,0
RUBXPT,D,20010406,000000,0.00006135,0.00006135,0.00006135,0.00006135,0,0
RUBXPT,D,20010409,000000,0.00006032,0.00006032,0.00006032,0.00006032,0,0
RUBXPT,D,20010410,000000,0.00006052,0.00006052,0.00006052,0.00006052,0,0
RUBXPT,D,20010411,000000,0.00005944,0.00005944,0.00005944,0.00005944,0,0
RUBXPT,D,20010412,000000,0.00005864,0.00005864,0.00005864,0.00005864,0,0
RUBXPT,D,20010413,000000,0.00005863,0.00005863,0.00005863,0.00005863,0,0
RUBXPT,D,20010417,000000,0.00005819,0.00005819,0.00005819,0.00005819,0,0
RUBXPT,D,20010418,000000,0.00005546,0.00005546,0.00005546,0.00005546,0,0
