<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYGBP,D,20100527,000000,0.10221,0.10221,0.10221,0.10221,0,0
CNYGBP,D,20100528,000000,0.09938,0.09938,0.09938,0.09938,0,0
CNYGBP,D,20100531,000000,0.10081,0.10081,0.10081,0.10081,0,0
CNYGBP,D,20100601,000000,0.10129,0.10129,0.10129,0.10129,0,0
CNYGBP,D,20100602,000000,0.10032,0.10032,0.10032,0.10032,0,0
CNYGBP,D,20100603,000000,0.09796,0.09796,0.09796,0.09796,0,0
CNYGBP,D,20100604,000000,0.09741,0.09741,0.09741,0.09741,0,0
CNYGBP,D,20100607,000000,0.10145,0.10145,0.10145,0.10145,0,0
CNYGBP,D,20100608,000000,0.10233,0.10233,0.10233,0.10233,0,0
CNYGBP,D,20100609,000000,0.1011,0.1011,0.1011,0.1011,0,0
CNYGBP,D,20100610,000000,0.10099,0.10099,0.10099,0.10099,0,0
CNYGBP,D,20100611,000000,0.10014,0.10014,0.10014,0.10014,0,0
CNYGBP,D,20100617,000000,0.09936,0.09936,0.09936,0.09936,0,0
CNYGBP,D,20100618,000000,0.09933,0.09933,0.09933,0.09933,0,0
CNYGBP,D,20100621,000000,0.09851,0.09851,0.09851,0.09851,0,0
CNYGBP,D,20100622,000000,0.09885,0.09885,0.09885,0.09885,0,0
CNYGBP,D,20100623,000000,0.09809,0.09809,0.09809,0.09809,0,0
CNYGBP,D,20100624,000000,0.09799,0.09799,0.09799,0.09799,0,0
CNYGBP,D,20100625,000000,0.09956,0.09956,0.09956,0.09956,0,0
CNYGBP,D,20100628,000000,0.09625,0.09625,0.09625,0.09625,0,0
CNYGBP,D,20100629,000000,0.09812,0.09812,0.09812,0.09812,0,0
CNYGBP,D,20100630,000000,0.0992,0.0992,0.0992,0.0992,0,0
CNYGBP,D,20100701,000000,0.09826,0.09826,0.09826,0.09826,0,0
CNYGBP,D,20100702,000000,0.09741,0.09741,0.09741,0.09741,0,0
CNYGBP,D,20100705,000000,0.09759,0.09759,0.09759,0.09759,0,0
CNYGBP,D,20100706,000000,0.0978,0.0978,0.0978,0.0978,0,0
CNYGBP,D,20100707,000000,0.09814,0.09814,0.09814,0.09814,0,0
CNYGBP,D,20100708,000000,0.09773,0.09773,0.09773,0.09773,0,0
CNYGBP,D,20100709,000000,0.09795,0.09795,0.09795,0.09795,0,0
CNYGBP,D,20100712,000000,0.09888,0.09888,0.09888,0.09888,0,0
CNYGBP,D,20100713,000000,0.09897,0.09897,0.09897,0.09897,0,0
CNYGBP,D,20100714,000000,0.09714,0.09714,0.09714,0.09714,0,0
CNYGBP,D,20100715,000000,0.09654,0.09654,0.09654,0.09654,0,0
CNYGBP,D,20100716,000000,0.09596,0.09596,0.09596,0.09596,0,0
CNYGBP,D,20100719,000000,0.09687,0.09687,0.09687,0.09687,0,0
CNYGBP,D,20100720,000000,0.09618,0.09618,0.09618,0.09618,0,0
CNYGBP,D,20100721,000000,0.09722,0.09722,0.09722,0.09722,0,0
CNYGBP,D,20100722,000000,0.09734,0.09734,0.09734,0.09734,0,0
CNYGBP,D,20100723,000000,0.09521,0.09521,0.09521,0.09521,0,0
CNYGBP,D,20100726,000000,0.09648,0.09648,0.09648,0.09648,0,0
CNYGBP,D,20100727,000000,0.094936,0.094936,0.094936,0.094936,0,0
CNYGBP,D,20100728,000000,0.094329,0.094329,0.094329,0.094329,0,0
CNYGBP,D,20100729,000000,0.094366,0.094366,0.094366,0.094366,0,0
CNYGBP,D,20100730,000000,0.094127,0.094127,0.094127,0.094127,0,0
CNYGBP,D,20100802,000000,0.093853,0.093853,0.093853,0.093853,0,0
CNYGBP,D,20100803,000000,0.092364,0.092364,0.092364,0.092364,0,0
CNYGBP,D,20100804,000000,0.093454,0.093454,0.093454,0.093454,0,0
CNYGBP,D,20100805,000000,0.093028,0.093028,0.093028,0.093028,0,0
CNYGBP,D,20100806,000000,0.092974,0.092974,0.092974,0.092974,0,0
CNYGBP,D,20100809,000000,0.092884,0.092884,0.092884,0.092884,0,0
CNYGBP,D,20100810,000000,0.092743,0.092743,0.092743,0.092743,0,0
CNYGBP,D,20100811,000000,0.09279,0.09279,0.09279,0.09279,0,0
CNYGBP,D,20100812,000000,0.09502,0.09502,0.09502,0.09502,0,0
CNYGBP,D,20100813,000000,0.093869,0.093869,0.093869,0.093869,0,0
CNYGBP,D,20100816,000000,0.094675,0.094675,0.094675,0.094675,0,0
CNYGBP,D,20100817,000000,0.09508,0.09508,0.09508,0.09508,0,0
CNYGBP,D,20100818,000000,0.094718,0.094718,0.094718,0.094718,0,0
CNYGBP,D,20100819,000000,0.094068,0.094068,0.094068,0.094068,0,0
CNYGBP,D,20100820,000000,0.094491,0.094491,0.094491,0.094491,0,0
CNYGBP,D,20100823,000000,0.093854,0.093854,0.093854,0.093854,0,0
CNYGBP,D,20100824,000000,0.09551,0.09551,0.09551,0.09551,0,0
CNYGBP,D,20100825,000000,0.0948,0.0948,0.0948,0.0948,0,0
CNYGBP,D,20100826,000000,0.094862,0.094862,0.094862,0.094862,0,0
CNYGBP,D,20100827,000000,0.09534,0.09534,0.09534,0.09534,0,0
CNYGBP,D,20100830,000000,0.094281,0.094281,0.094281,0.094281,0,0
CNYGBP,D,20100831,000000,0.09612,0.09612,0.09612,0.09612,0,0
CNYGBP,D,20100901,000000,0.09579,0.09579,0.09579,0.09579,0,0
CNYGBP,D,20100902,000000,0.09534,0.09534,0.09534,0.09534,0,0
CNYGBP,D,20100903,000000,0.09629,0.09629,0.09629,0.09629,0,0
CNYGBP,D,20100906,000000,0.09572,0.09572,0.09572,0.09572,0,0
CNYGBP,D,20100907,000000,0.09597,0.09597,0.09597,0.09597,0,0
CNYGBP,D,20100908,000000,0.09577,0.09577,0.09577,0.09577,0,0
CNYGBP,D,20100909,000000,0.09528,0.09528,0.09528,0.09528,0,0
CNYGBP,D,20100910,000000,0.09572,0.09572,0.09572,0.09572,0,0
CNYGBP,D,20100913,000000,0.09631,0.09631,0.09631,0.09631,0,0
CNYGBP,D,20100914,000000,0.09679,0.09679,0.09679,0.09679,0,0
CNYGBP,D,20100915,000000,0.09508,0.09508,0.09508,0.09508,0,0
CNYGBP,D,20100916,000000,0.094923,0.094923,0.094923,0.094923,0,0
CNYGBP,D,20100917,000000,0.094322,0.094322,0.094322,0.094322,0,0
CNYGBP,D,20100920,000000,0.09592,0.09592,0.09592,0.09592,0,0
CNYGBP,D,20100921,000000,0.09579,0.09579,0.09579,0.09579,0,0
CNYGBP,D,20100927,000000,0.094793,0.094793,0.094793,0.094793,0,0
CNYGBP,D,20100928,000000,0.09597,0.09597,0.09597,0.09597,0,0
CNYGBP,D,20100929,000000,0.094791,0.094791,0.094791,0.094791,0,0
CNYGBP,D,20100930,000000,0.09544,0.09544,0.09544,0.09544,0,0
CNYGBP,D,20101008,000000,0.094546,0.094546,0.094546,0.094546,0,0
CNYGBP,D,20101011,000000,0.094547,0.094547,0.094547,0.094547,0,0
CNYGBP,D,20101012,000000,0.09582,0.09582,0.09582,0.09582,0,0
CNYGBP,D,20101013,000000,0.09558,0.09558,0.09558,0.09558,0,0
CNYGBP,D,20101014,000000,0.093731,0.093731,0.093731,0.093731,0,0
CNYGBP,D,20101015,000000,0.093512,0.093512,0.093512,0.093512,0,0
CNYGBP,D,20101018,000000,0.09548,0.09548,0.09548,0.09548,0,0
CNYGBP,D,20101019,000000,0.09392,0.09392,0.09392,0.09392,0,0
CNYGBP,D,20101020,000000,0.09621,0.09621,0.09621,0.09621,0,0
CNYGBP,D,20101021,000000,0.094785,0.094785,0.094785,0.094785,0,0
CNYGBP,D,20101022,000000,0.09626,0.09626,0.09626,0.09626,0,0
CNYGBP,D,20101025,000000,0.09533,0.09533,0.09533,0.09533,0,0
CNYGBP,D,20101026,000000,0.094329,0.094329,0.094329,0.094329,0,0
CNYGBP,D,20101027,000000,0.094203,0.094203,0.094203,0.094203,0,0
CNYGBP,D,20101028,000000,0.094379,0.094379,0.094379,0.094379,0,0
CNYGBP,D,20101029,000000,0.094829,0.094829,0.094829,0.094829,0,0
CNYGBP,D,20101101,000000,0.092652,0.092652,0.092652,0.092652,0,0
CNYGBP,D,20101102,000000,0.094022,0.094022,0.094022,0.094022,0,0
CNYGBP,D,20101103,000000,0.093236,0.093236,0.093236,0.093236,0,0
CNYGBP,D,20101104,000000,0.092058,0.092058,0.092058,0.092058,0,0
CNYGBP,D,20101105,000000,0.091986,0.091986,0.091986,0.091986,0,0
CNYGBP,D,20101108,000000,0.092715,0.092715,0.092715,0.092715,0,0
CNYGBP,D,20101109,000000,0.094389,0.094389,0.094389,0.094389,0,0
CNYGBP,D,20101110,000000,0.093293,0.093293,0.093293,0.093293,0,0
CNYGBP,D,20101111,000000,0.09255,0.09255,0.09255,0.09255,0,0
CNYGBP,D,20101112,000000,0.093487,0.093487,0.093487,0.093487,0,0
CNYGBP,D,20101115,000000,0.094053,0.094053,0.094053,0.094053,0,0
CNYGBP,D,20101116,000000,0.093262,0.093262,0.093262,0.093262,0,0
CNYGBP,D,20101117,000000,0.094741,0.094741,0.094741,0.094741,0,0
CNYGBP,D,20101118,000000,0.093909,0.093909,0.093909,0.093909,0,0
CNYGBP,D,20101119,000000,0.093979,0.093979,0.093979,0.093979,0,0
CNYGBP,D,20101122,000000,0.092998,0.092998,0.092998,0.092998,0,0
CNYGBP,D,20101123,000000,0.093237,0.093237,0.093237,0.093237,0,0
CNYGBP,D,20101124,000000,0.09589,0.09589,0.09589,0.09589,0,0
CNYGBP,D,20101125,000000,0.09587,0.09587,0.09587,0.09587,0,0
CNYGBP,D,20101126,000000,0.09577,0.09577,0.09577,0.09577,0,0
CNYGBP,D,20101129,000000,0.093769,0.093769,0.093769,0.093769,0,0
CNYGBP,D,20101130,000000,0.09774,0.09774,0.09774,0.09774,0,0
CNYGBP,D,20101201,000000,0.09716,0.09716,0.09716,0.09716,0,0
CNYGBP,D,20101202,000000,0.09641,0.09641,0.09641,0.09641,0,0
CNYGBP,D,20101203,000000,0.09656,0.09656,0.09656,0.09656,0,0
CNYGBP,D,20101206,000000,0.09551,0.09551,0.09551,0.09551,0,0
CNYGBP,D,20101207,000000,0.094542,0.094542,0.094542,0.094542,0,0
CNYGBP,D,20101208,000000,0.09529,0.09529,0.09529,0.09529,0,0
CNYGBP,D,20101209,000000,0.09533,0.09533,0.09533,0.09533,0,0
CNYGBP,D,20101210,000000,0.09512,0.09512,0.09512,0.09512,0,0
CNYGBP,D,20101213,000000,0.09631,0.09631,0.09631,0.09631,0,0
CNYGBP,D,20101214,000000,0.09513,0.09513,0.09513,0.09513,0,0
CNYGBP,D,20101215,000000,0.09621,0.09621,0.09621,0.09621,0,0
CNYGBP,D,20101216,000000,0.0963,0.0963,0.0963,0.0963,0,0
CNYGBP,D,20101217,000000,0.09561,0.09561,0.09561,0.09561,0,0
CNYGBP,D,20101220,000000,0.09643,0.09643,0.09643,0.09643,0,0
CNYGBP,D,20101221,000000,0.09682,0.09682,0.09682,0.09682,0,0
CNYGBP,D,20101222,000000,0.09743,0.09743,0.09743,0.09743,0,0
CNYGBP,D,20101223,000000,0.09798,0.09798,0.09798,0.09798,0,0
CNYGBP,D,20101224,000000,0.09773,0.09773,0.09773,0.09773,0,0
CNYGBP,D,20101227,000000,0.09756,0.09756,0.09756,0.09756,0,0
CNYGBP,D,20101228,000000,0.09704,0.09704,0.09704,0.09704,0,0
CNYGBP,D,20101229,000000,0.09837,0.09837,0.09837,0.09837,0,0
CNYGBP,D,20101230,000000,0.09872,0.09872,0.09872,0.09872,0,0
CNYGBP,D,20101231,000000,0.0973,0.0973,0.0973,0.0973,0,0
CNYGBP,D,20110104,000000,0.09703,0.09703,0.09703,0.09703,0,0
CNYGBP,D,20110105,000000,0.09785,0.09785,0.09785,0.09785,0,0
CNYGBP,D,20110106,000000,0.09696,0.09696,0.09696,0.09696,0,0
CNYGBP,D,20110107,000000,0.09645,0.09645,0.09645,0.09645,0,0
CNYGBP,D,20110110,000000,0.09723,0.09723,0.09723,0.09723,0,0
CNYGBP,D,20110111,000000,0.09816,0.09816,0.09816,0.09816,0,0
CNYGBP,D,20110112,000000,0.09697,0.09697,0.09697,0.09697,0,0
CNYGBP,D,20110113,000000,0.0969,0.0969,0.0969,0.0969,0,0
CNYGBP,D,20110114,000000,0.09559,0.09559,0.09559,0.09559,0,0
CNYGBP,D,20110117,000000,0.09541,0.09541,0.09541,0.09541,0,0
CNYGBP,D,20110118,000000,0.094858,0.094858,0.094858,0.094858,0,0
CNYGBP,D,20110119,000000,0.09547,0.09547,0.09547,0.09547,0,0
CNYGBP,D,20110120,000000,0.09518,0.09518,0.09518,0.09518,0,0
CNYGBP,D,20110121,000000,0.09574,0.09574,0.09574,0.09574,0,0
CNYGBP,D,20110124,000000,0.09553,0.09553,0.09553,0.09553,0,0
CNYGBP,D,20110125,000000,0.09632,0.09632,0.09632,0.09632,0,0
CNYGBP,D,20110126,000000,0.09544,0.09544,0.09544,0.09544,0,0
CNYGBP,D,20110127,000000,0.0954,0.0954,0.0954,0.0954,0,0
CNYGBP,D,20110128,000000,0.094763,0.094763,0.094763,0.094763,0,0
CNYGBP,D,20110131,000000,0.09514,0.09514,0.09514,0.09514,0,0
CNYGBP,D,20110201,000000,0.094606,0.094606,0.094606,0.094606,0,0
CNYGBP,D,20110209,000000,0.094897,0.094897,0.094897,0.094897,0,0
CNYGBP,D,20110210,000000,0.094123,0.094123,0.094123,0.094123,0,0
CNYGBP,D,20110211,000000,0.09525,0.09525,0.09525,0.09525,0,0
CNYGBP,D,20110214,000000,0.094591,0.094591,0.094591,0.094591,0,0
CNYGBP,D,20110215,000000,0.094292,0.094292,0.094292,0.094292,0,0
CNYGBP,D,20110216,000000,0.09472,0.09472,0.09472,0.09472,0,0
CNYGBP,D,20110217,000000,0.094245,0.094245,0.094245,0.094245,0,0
CNYGBP,D,20110218,000000,0.094434,0.094434,0.094434,0.094434,0,0
CNYGBP,D,20110221,000000,0.093454,0.093454,0.093454,0.093454,0,0
CNYGBP,D,20110222,000000,0.094191,0.094191,0.094191,0.094191,0,0
CNYGBP,D,20110223,000000,0.093659,0.093659,0.093659,0.093659,0,0
CNYGBP,D,20110224,000000,0.094424,0.094424,0.094424,0.094424,0,0
CNYGBP,D,20110225,000000,0.094204,0.094204,0.094204,0.094204,0,0
CNYGBP,D,20110228,000000,0.093623,0.093623,0.093623,0.093623,0,0
CNYGBP,D,20110301,000000,0.093064,0.093064,0.093064,0.093064,0,0
CNYGBP,D,20110302,000000,0.093406,0.093406,0.093406,0.093406,0,0
CNYGBP,D,20110303,000000,0.093815,0.093815,0.093815,0.093815,0,0
CNYGBP,D,20110304,000000,0.094236,0.094236,0.094236,0.094236,0,0
CNYGBP,D,20110307,000000,0.09387,0.09387,0.09387,0.09387,0,0
CNYGBP,D,20110308,000000,0.094167,0.094167,0.094167,0.094167,0,0
CNYGBP,D,20110309,000000,0.093909,0.093909,0.093909,0.093909,0,0
CNYGBP,D,20110310,000000,0.094011,0.094011,0.094011,0.094011,0,0
CNYGBP,D,20110311,000000,0.09607,0.09607,0.09607,0.09607,0,0
CNYGBP,D,20110314,000000,0.093797,0.093797,0.093797,0.093797,0,0
CNYGBP,D,20110315,000000,0.0952,0.0952,0.0952,0.0952,0,0
CNYGBP,D,20110316,000000,0.093951,0.093951,0.093951,0.093951,0,0
CNYGBP,D,20110317,000000,0.094812,0.094812,0.094812,0.094812,0,0
CNYGBP,D,20110318,000000,0.093992,0.093992,0.093992,0.093992,0,0
CNYGBP,D,20110321,000000,0.094381,0.094381,0.094381,0.094381,0,0
CNYGBP,D,20110322,000000,0.092928,0.092928,0.092928,0.092928,0,0
CNYGBP,D,20110323,000000,0.093506,0.093506,0.093506,0.093506,0,0
CNYGBP,D,20110324,000000,0.094831,0.094831,0.094831,0.094831,0,0
CNYGBP,D,20110325,000000,0.09453,0.09453,0.09453,0.09453,0,0
CNYGBP,D,20110328,000000,0.09556,0.09556,0.09556,0.09556,0,0
CNYGBP,D,20110329,000000,0.095,0.095,0.095,0.095,0,0
CNYGBP,D,20110330,000000,0.094601,0.094601,0.094601,0.094601,0,0
CNYGBP,D,20110331,000000,0.094557,0.094557,0.094557,0.094557,0,0
CNYGBP,D,20110401,000000,0.09545,0.09545,0.09545,0.09545,0,0
CNYGBP,D,20110406,000000,0.094172,0.094172,0.094172,0.094172,0,0
CNYGBP,D,20110407,000000,0.093886,0.093886,0.093886,0.093886,0,0
CNYGBP,D,20110408,000000,0.093734,0.093734,0.093734,0.093734,0,0
CNYGBP,D,20110411,000000,0.093213,0.093213,0.093213,0.093213,0,0
CNYGBP,D,20110412,000000,0.093628,0.093628,0.093628,0.093628,0,0
CNYGBP,D,20110413,000000,0.093967,0.093967,0.093967,0.093967,0,0
CNYGBP,D,20110414,000000,0.094402,0.094402,0.094402,0.094402,0,0
CNYGBP,D,20110415,000000,0.093672,0.093672,0.093672,0.093672,0,0
CNYGBP,D,20110418,000000,0.092957,0.092957,0.092957,0.092957,0,0
CNYGBP,D,20110419,000000,0.094173,0.094173,0.094173,0.094173,0,0
CNYGBP,D,20110420,000000,0.093388,0.093388,0.093388,0.093388,0,0
CNYGBP,D,20110421,000000,0.093105,0.093105,0.093105,0.093105,0,0
CNYGBP,D,20110422,000000,0.092981,0.092981,0.092981,0.092981,0,0
CNYGBP,D,20110425,000000,0.093019,0.093019,0.093019,0.093019,0,0
CNYGBP,D,20110426,000000,0.093108,0.093108,0.093108,0.093108,0,0
CNYGBP,D,20110427,000000,0.093102,0.093102,0.093102,0.093102,0,0
CNYGBP,D,20110428,000000,0.092077,0.092077,0.092077,0.092077,0,0
CNYGBP,D,20110429,000000,0.09211,0.09211,0.09211,0.09211,0,0
CNYGBP,D,20110503,000000,0.093513,0.093513,0.093513,0.093513,0,0
CNYGBP,D,20110504,000000,0.092708,0.092708,0.092708,0.092708,0,0
CNYGBP,D,20110505,000000,0.091854,0.091854,0.091854,0.091854,0,0
CNYGBP,D,20110506,000000,0.093063,0.093063,0.093063,0.093063,0,0
CNYGBP,D,20110509,000000,0.093439,0.093439,0.093439,0.093439,0,0
CNYGBP,D,20110510,000000,0.094423,0.094423,0.094423,0.094423,0,0
CNYGBP,D,20110511,000000,0.093419,0.093419,0.093419,0.093419,0,0
CNYGBP,D,20110512,000000,0.09516,0.09516,0.09516,0.09516,0,0
CNYGBP,D,20110513,000000,0.093163,0.093163,0.093163,0.093163,0,0
CNYGBP,D,20110516,000000,0.09533,0.09533,0.09533,0.09533,0,0
CNYGBP,D,20110517,000000,0.094927,0.094927,0.094927,0.094927,0,0
CNYGBP,D,20110518,000000,0.0953,0.0953,0.0953,0.0953,0,0
CNYGBP,D,20110519,000000,0.09517,0.09517,0.09517,0.09517,0,0
CNYGBP,D,20110520,000000,0.094057,0.094057,0.094057,0.094057,0,0
CNYGBP,D,20110523,000000,0.09587,0.09587,0.09587,0.09587,0,0
CNYGBP,D,20110524,000000,0.09485,0.09485,0.09485,0.09485,0,0
CNYGBP,D,20110525,000000,0.094613,0.094613,0.094613,0.094613,0,0
CNYGBP,D,20110526,000000,0.09342,0.09342,0.09342,0.09342,0,0
CNYGBP,D,20110527,000000,0.094015,0.094015,0.094015,0.094015,0,0
CNYGBP,D,20110530,000000,0.09349,0.09349,0.09349,0.09349,0,0
CNYGBP,D,20110531,000000,0.093757,0.093757,0.093757,0.093757,0,0
CNYGBP,D,20110601,000000,0.094091,0.094091,0.094091,0.094091,0,0
CNYGBP,D,20110602,000000,0.094646,0.094646,0.094646,0.094646,0,0
CNYGBP,D,20110603,000000,0.09501,0.09501,0.09501,0.09501,0,0
CNYGBP,D,20110607,000000,0.094286,0.094286,0.094286,0.094286,0,0
CNYGBP,D,20110608,000000,0.093763,0.093763,0.093763,0.093763,0,0
CNYGBP,D,20110609,000000,0.094074,0.094074,0.094074,0.094074,0,0
CNYGBP,D,20110610,000000,0.094247,0.094247,0.094247,0.094247,0,0
CNYGBP,D,20110613,000000,0.094685,0.094685,0.094685,0.094685,0,0
CNYGBP,D,20110614,000000,0.09444,0.09444,0.09444,0.09444,0,0
CNYGBP,D,20110615,000000,0.094424,0.094424,0.094424,0.094424,0,0
CNYGBP,D,20110616,000000,0.09619,0.09619,0.09619,0.09619,0,0
CNYGBP,D,20110617,000000,0.09595,0.09595,0.09595,0.09595,0,0
CNYGBP,D,20110620,000000,0.09586,0.09586,0.09586,0.09586,0,0
CNYGBP,D,20110621,000000,0.09604,0.09604,0.09604,0.09604,0,0
CNYGBP,D,20110622,000000,0.0963,0.0963,0.0963,0.0963,0,0
CNYGBP,D,20110623,000000,0.09625,0.09625,0.09625,0.09625,0,0
CNYGBP,D,20110624,000000,0.09591,0.09591,0.09591,0.09591,0,0
CNYGBP,D,20110627,000000,0.09735,0.09735,0.09735,0.09735,0,0
CNYGBP,D,20110628,000000,0.09722,0.09722,0.09722,0.09722,0,0
CNYGBP,D,20110629,000000,0.09699,0.09699,0.09699,0.09699,0,0
CNYGBP,D,20110630,000000,0.09665,0.09665,0.09665,0.09665,0,0
CNYGBP,D,20110701,000000,0.09672,0.09672,0.09672,0.09672,0,0
CNYGBP,D,20110704,000000,0.09634,0.09634,0.09634,0.09634,0,0
CNYGBP,D,20110705,000000,0.09626,0.09626,0.09626,0.09626,0,0
CNYGBP,D,20110706,000000,0.09634,0.09634,0.09634,0.09634,0,0
CNYGBP,D,20110707,000000,0.09753,0.09753,0.09753,0.09753,0,0
CNYGBP,D,20110708,000000,0.0963,0.0963,0.0963,0.0963,0,0
CNYGBP,D,20110711,000000,0.09634,0.09634,0.09634,0.09634,0,0
CNYGBP,D,20110712,000000,0.09795,0.09795,0.09795,0.09795,0,0
CNYGBP,D,20110713,000000,0.09677,0.09677,0.09677,0.09677,0,0
CNYGBP,D,20110714,000000,0.09564,0.09564,0.09564,0.09564,0,0
CNYGBP,D,20110715,000000,0.09644,0.09644,0.09644,0.09644,0,0
CNYGBP,D,20110718,000000,0.09661,0.09661,0.09661,0.09661,0,0
CNYGBP,D,20110719,000000,0.09587,0.09587,0.09587,0.09587,0,0
CNYGBP,D,20110720,000000,0.09593,0.09593,0.09593,0.09593,0,0
CNYGBP,D,20110721,000000,0.09682,0.09682,0.09682,0.09682,0,0
CNYGBP,D,20110722,000000,0.094601,0.094601,0.094601,0.094601,0,0
CNYGBP,D,20110725,000000,0.094975,0.094975,0.094975,0.094975,0,0
CNYGBP,D,20110726,000000,0.09504,0.09504,0.09504,0.09504,0,0
CNYGBP,D,20110727,000000,0.093836,0.093836,0.093836,0.093836,0,0
CNYGBP,D,20110728,000000,0.09521,0.09521,0.09521,0.09521,0,0
CNYGBP,D,20110729,000000,0.0952,0.0952,0.0952,0.0952,0,0
CNYGBP,D,20110801,000000,0.093622,0.093622,0.093622,0.093622,0,0
CNYGBP,D,20110802,000000,0.09566,0.09566,0.09566,0.09566,0,0
CNYGBP,D,20110803,000000,0.094505,0.094505,0.094505,0.094505,0,0
CNYGBP,D,20110804,000000,0.09514,0.09514,0.09514,0.09514,0,0
CNYGBP,D,20110805,000000,0.09596,0.09596,0.09596,0.09596,0,0
CNYGBP,D,20110808,000000,0.094442,0.094442,0.094442,0.094442,0,0
CNYGBP,D,20110809,000000,0.09559,0.09559,0.09559,0.09559,0,0
CNYGBP,D,20110810,000000,0.093183,0.093183,0.093183,0.093183,0,0
CNYGBP,D,20110811,000000,0.09714,0.09714,0.09714,0.09714,0,0
CNYGBP,D,20110812,000000,0.0962,0.0962,0.0962,0.0962,0,0
CNYGBP,D,20110815,000000,0.09655,0.09655,0.09655,0.09655,0,0
CNYGBP,D,20110816,000000,0.0956,0.0956,0.0956,0.0956,0,0
CNYGBP,D,20110817,000000,0.094466,0.094466,0.094466,0.094466,0,0
CNYGBP,D,20110818,000000,0.093595,0.093595,0.093595,0.093595,0,0
CNYGBP,D,20110819,000000,0.09527,0.09527,0.09527,0.09527,0,0
CNYGBP,D,20110822,000000,0.094792,0.094792,0.094792,0.094792,0,0
CNYGBP,D,20110823,000000,0.093924,0.093924,0.093924,0.093924,0,0
CNYGBP,D,20110824,000000,0.094908,0.094908,0.094908,0.094908,0,0
CNYGBP,D,20110825,000000,0.09566,0.09566,0.09566,0.09566,0,0
CNYGBP,D,20110826,000000,0.09617,0.09617,0.09617,0.09617,0,0
CNYGBP,D,20110829,000000,0.09572,0.09572,0.09572,0.09572,0,0
CNYGBP,D,20110830,000000,0.09621,0.09621,0.09621,0.09621,0,0
CNYGBP,D,20110831,000000,0.09662,0.09662,0.09662,0.09662,0,0
CNYGBP,D,20110901,000000,0.09706,0.09706,0.09706,0.09706,0,0
CNYGBP,D,20110902,000000,0.09574,0.09574,0.09574,0.09574,0,0
CNYGBP,D,20110905,000000,0.09697,0.09697,0.09697,0.09697,0,0
CNYGBP,D,20110906,000000,0.09666,0.09666,0.09666,0.09666,0,0
CNYGBP,D,20110907,000000,0.09816,0.09816,0.09816,0.09816,0,0
CNYGBP,D,20110908,000000,0.09618,0.09618,0.09618,0.09618,0,0
CNYGBP,D,20110909,000000,0.09841,0.09841,0.09841,0.09841,0,0
CNYGBP,D,20110913,000000,0.10014,0.10014,0.10014,0.10014,0,0
CNYGBP,D,20110914,000000,0.09815,0.09815,0.09815,0.09815,0,0
CNYGBP,D,20110915,000000,0.10066,0.10066,0.10066,0.10066,0,0
CNYGBP,D,20110916,000000,0.10011,0.10011,0.10011,0.10011,0,0
CNYGBP,D,20110919,000000,0.09948,0.09948,0.09948,0.09948,0,0
CNYGBP,D,20110920,000000,0.09931,0.09931,0.09931,0.09931,0,0
CNYGBP,D,20110921,000000,0.10001,0.10001,0.10001,0.10001,0,0
CNYGBP,D,20110922,000000,0.10085,0.10085,0.10085,0.10085,0,0
CNYGBP,D,20110923,000000,0.10384,0.10384,0.10384,0.10384,0,0
CNYGBP,D,20110926,000000,0.10063,0.10063,0.10063,0.10063,0,0
CNYGBP,D,20110927,000000,0.10051,0.10051,0.10051,0.10051,0,0
CNYGBP,D,20110928,000000,0.09932,0.09932,0.09932,0.09932,0,0
CNYGBP,D,20110929,000000,0.09918,0.09918,0.09918,0.09918,0,0
CNYGBP,D,20110930,000000,0.09959,0.09959,0.09959,0.09959,0,0
CNYGBP,D,20111010,000000,0.10181,0.10181,0.10181,0.10181,0,0
CNYGBP,D,20111011,000000,0.10108,0.10108,0.10108,0.10108,0,0
CNYGBP,D,20111012,000000,0.10027,0.10027,0.10027,0.10027,0,0
CNYGBP,D,20111013,000000,0.1,0.1,0.1,0.1,0,0
CNYGBP,D,20111014,000000,0.09971,0.09971,0.09971,0.09971,0,0
CNYGBP,D,20111017,000000,0.09713,0.09713,0.09713,0.09713,0,0
CNYGBP,D,20111018,000000,0.10024,0.10024,0.10024,0.10024,0,0
CNYGBP,D,20111019,000000,0.09842,0.09842,0.09842,0.09842,0,0
CNYGBP,D,20111020,000000,0.09763,0.09763,0.09763,0.09763,0,0
CNYGBP,D,20111021,000000,0.099,0.099,0.099,0.099,0,0
CNYGBP,D,20111024,000000,0.09888,0.09888,0.09888,0.09888,0,0
CNYGBP,D,20111025,000000,0.09836,0.09836,0.09836,0.09836,0,0
CNYGBP,D,20111026,000000,0.09814,0.09814,0.09814,0.09814,0,0
CNYGBP,D,20111027,000000,0.10001,0.10001,0.10001,0.10001,0,0
CNYGBP,D,20111028,000000,0.09717,0.09717,0.09717,0.09717,0,0
CNYGBP,D,20111031,000000,0.09643,0.09643,0.09643,0.09643,0,0
CNYGBP,D,20111101,000000,0.09895,0.09895,0.09895,0.09895,0,0
CNYGBP,D,20111102,000000,0.09913,0.09913,0.09913,0.09913,0,0
