<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20101207,000000,0.10295,0.10295,0.10295,0.10295,0,0
RUBRON,D,20101208,000000,0.10427,0.10427,0.10427,0.10427,0,0
RUBRON,D,20101209,000000,0.10481,0.10481,0.10481,0.10481,0,0
RUBRON,D,20101210,000000,0.10498,0.10498,0.10498,0.10498,0,0
RUBRON,D,20101213,000000,0.10507,0.10507,0.10507,0.10507,0,0
RUBRON,D,20101214,000000,0.10384,0.10384,0.10384,0.10384,0,0
RUBRON,D,20101215,000000,0.10495,0.10495,0.10495,0.10495,0,0
RUBRON,D,20101216,000000,0.10539,0.10539,0.10539,0.10539,0,0
RUBRON,D,20101217,000000,0.10477,0.10477,0.10477,0.10477,0,0
RUBRON,D,20101220,000000,0.10582,0.10582,0.10582,0.10582,0,0
RUBRON,D,20101221,000000,0.1061,0.1061,0.1061,0.1061,0,0
RUBRON,D,20101222,000000,0.10607,0.10607,0.10607,0.10607,0,0
RUBRON,D,20101223,000000,0.10665,0.10665,0.10665,0.10665,0,0
RUBRON,D,20101224,000000,0.10688,0.10688,0.10688,0.10688,0,0
RUBRON,D,20101227,000000,0.10718,0.10718,0.10718,0.10718,0,0
RUBRON,D,20101228,000000,0.10706,0.10706,0.10706,0.10706,0,0
RUBRON,D,20101229,000000,0.10739,0.10739,0.10739,0.10739,0,0
RUBRON,D,20101230,000000,0.10617,0.10617,0.10617,0.10617,0,0
RUBRON,D,20101231,000000,0.105,0.105,0.105,0.105,0,0
RUBRON,D,20110103,000000,0.10451,0.10451,0.10451,0.10451,0,0
RUBRON,D,20110104,000000,0.10433,0.10433,0.10433,0.10433,0,0
RUBRON,D,20110105,000000,0.10425,0.10425,0.10425,0.10425,0,0
RUBRON,D,20110107,000000,0.10576,0.10576,0.10576,0.10576,0,0
RUBRON,D,20110110,000000,0.10597,0.10597,0.10597,0.10597,0,0
RUBRON,D,20110111,000000,0.10751,0.10751,0.10751,0.10751,0,0
RUBRON,D,20110112,000000,0.1075,0.1075,0.1075,0.1075,0,0
RUBRON,D,20110113,000000,0.10747,0.10747,0.10747,0.10747,0,0
RUBRON,D,20110114,000000,0.10637,0.10637,0.10637,0.10637,0,0
RUBRON,D,20110117,000000,0.10687,0.10687,0.10687,0.10687,0,0
RUBRON,D,20110118,000000,0.10621,0.10621,0.10621,0.10621,0,0
RUBRON,D,20110119,000000,0.10601,0.10601,0.10601,0.10601,0,0
RUBRON,D,20110120,000000,0.10566,0.10566,0.10566,0.10566,0,0
RUBRON,D,20110121,000000,0.10504,0.10504,0.10504,0.10504,0,0
RUBRON,D,20110124,000000,0.10543,0.10543,0.10543,0.10543,0,0
RUBRON,D,20110125,000000,0.10542,0.10542,0.10542,0.10542,0,0
RUBRON,D,20110126,000000,0.10437,0.10437,0.10437,0.10437,0,0
RUBRON,D,20110127,000000,0.10502,0.10502,0.10502,0.10502,0,0
RUBRON,D,20110128,000000,0.10444,0.10444,0.10444,0.10444,0,0
RUBRON,D,20110131,000000,0.10461,0.10461,0.10461,0.10461,0,0
RUBRON,D,20110201,000000,0.10445,0.10445,0.10445,0.10445,0,0
RUBRON,D,20110202,000000,0.10475,0.10475,0.10475,0.10475,0,0
RUBRON,D,20110203,000000,0.1054,0.1054,0.1054,0.1054,0,0
RUBRON,D,20110204,000000,0.1063,0.1063,0.1063,0.1063,0,0
RUBRON,D,20110207,000000,0.10636,0.10636,0.10636,0.10636,0,0
RUBRON,D,20110208,000000,0.10682,0.10682,0.10682,0.10682,0,0
RUBRON,D,20110209,000000,0.10633,0.10633,0.10633,0.10633,0,0
RUBRON,D,20110210,000000,0.10635,0.10635,0.10635,0.10635,0,0
RUBRON,D,20110211,000000,0.10756,0.10756,0.10756,0.10756,0,0
RUBRON,D,20110214,000000,0.10779,0.10779,0.10779,0.10779,0,0
RUBRON,D,20110215,000000,0.10739,0.10739,0.10739,0.10739,0,0
RUBRON,D,20110216,000000,0.10729,0.10729,0.10729,0.10729,0,0
RUBRON,D,20110217,000000,0.10696,0.10696,0.10696,0.10696,0,0
RUBRON,D,20110218,000000,0.10703,0.10703,0.10703,0.10703,0,0
RUBRON,D,20110221,000000,0.1063,0.1063,0.1063,0.1063,0,0
RUBRON,D,20110222,000000,0.10654,0.10654,0.10654,0.10654,0,0
RUBRON,D,20110223,000000,0.10529,0.10529,0.10529,0.10529,0,0
RUBRON,D,20110224,000000,0.10564,0.10564,0.10564,0.10564,0,0
RUBRON,D,20110225,000000,0.10556,0.10556,0.10556,0.10556,0,0
RUBRON,D,20110228,000000,0.10545,0.10545,0.10545,0.10545,0,0
RUBRON,D,20110301,000000,0.10588,0.10588,0.10588,0.10588,0,0
RUBRON,D,20110302,000000,0.10679,0.10679,0.10679,0.10679,0,0
RUBRON,D,20110303,000000,0.10719,0.10719,0.10719,0.10719,0,0
RUBRON,D,20110304,000000,0.10711,0.10711,0.10711,0.10711,0,0
RUBRON,D,20110307,000000,0.10665,0.10665,0.10665,0.10665,0,0
RUBRON,D,20110308,000000,0.10615,0.10615,0.10615,0.10615,0,0
RUBRON,D,20110309,000000,0.10666,0.10666,0.10666,0.10666,0,0
RUBRON,D,20110310,000000,0.10646,0.10646,0.10646,0.10646,0,0
RUBRON,D,20110311,000000,0.10617,0.10617,0.10617,0.10617,0,0
RUBRON,D,20110314,000000,0.10491,0.10491,0.10491,0.10491,0,0
RUBRON,D,20110315,000000,0.10472,0.10472,0.10472,0.10472,0,0
RUBRON,D,20110316,000000,0.10441,0.10441,0.10441,0.10441,0,0
RUBRON,D,20110317,000000,0.10417,0.10417,0.10417,0.10417,0,0
RUBRON,D,20110318,000000,0.10406,0.10406,0.10406,0.10406,0,0
RUBRON,D,20110321,000000,0.1039,0.1039,0.1039,0.1039,0,0
RUBRON,D,20110322,000000,0.10343,0.10343,0.10343,0.10343,0,0
RUBRON,D,20110323,000000,0.10296,0.10296,0.10296,0.10296,0,0
RUBRON,D,20110324,000000,0.10241,0.10241,0.10241,0.10241,0,0
RUBRON,D,20110325,000000,0.10215,0.10215,0.10215,0.10215,0,0
RUBRON,D,20110328,000000,0.10272,0.10272,0.10272,0.10272,0,0
RUBRON,D,20110329,000000,0.10273,0.10273,0.10273,0.10273,0,0
RUBRON,D,20110330,000000,0.10182,0.10182,0.10182,0.10182,0,0
RUBRON,D,20110331,000000,0.10177,0.10177,0.10177,0.10177,0,0
RUBRON,D,20110401,000000,0.10293,0.10293,0.10293,0.10293,0,0
RUBRON,D,20110404,000000,0.10298,0.10298,0.10298,0.10298,0,0
RUBRON,D,20110405,000000,0.10234,0.10234,0.10234,0.10234,0,0
RUBRON,D,20110406,000000,0.1018,0.1018,0.1018,0.1018,0,0
RUBRON,D,20110407,000000,0.10171,0.10171,0.10171,0.10171,0,0
RUBRON,D,20110408,000000,0.1018,0.1018,0.1018,0.1018,0,0
RUBRON,D,20110411,000000,0.1015,0.1015,0.1015,0.1015,0,0
RUBRON,D,20110412,000000,0.10123,0.10123,0.10123,0.10123,0,0
RUBRON,D,20110413,000000,0.10079,0.10079,0.10079,0.10079,0,0
RUBRON,D,20110414,000000,0.10032,0.10032,0.10032,0.10032,0,0
RUBRON,D,20110415,000000,0.10035,0.10035,0.10035,0.10035,0,0
RUBRON,D,20110418,000000,0.10111,0.10111,0.10111,0.10111,0,0
RUBRON,D,20110419,000000,0.10112,0.10112,0.10112,0.10112,0,0
RUBRON,D,20110420,000000,0.10018,0.10018,0.10018,0.10018,0,0
RUBRON,D,20110421,000000,0.1003,0.1003,0.1003,0.1003,0,0
RUBRON,D,20110422,000000,0.0999,0.0999,0.0999,0.0999,0,0
RUBRON,D,20110426,000000,0.1002,0.1002,0.1002,0.1002,0,0
RUBRON,D,20110427,000000,0.10007,0.10007,0.10007,0.10007,0,0
RUBRON,D,20110428,000000,0.09977,0.09977,0.09977,0.09977,0,0
RUBRON,D,20110429,000000,0.10039,0.10039,0.10039,0.10039,0,0
RUBRON,D,20110502,000000,0.10065,0.10065,0.10065,0.10065,0,0
RUBRON,D,20110504,000000,0.10156,0.10156,0.10156,0.10156,0,0
RUBRON,D,20110505,000000,0.10101,0.10101,0.10101,0.10101,0,0
RUBRON,D,20110506,000000,0.10216,0.10216,0.10216,0.10216,0,0
RUBRON,D,20110509,000000,0.10255,0.10255,0.10255,0.10255,0,0
RUBRON,D,20110510,000000,0.10266,0.10266,0.10266,0.10266,0,0
RUBRON,D,20110511,000000,0.10265,0.10265,0.10265,0.10265,0,0
RUBRON,D,20110512,000000,0.10314,0.10314,0.10314,0.10314,0,0
RUBRON,D,20110513,000000,0.10302,0.10302,0.10302,0.10302,0,0
RUBRON,D,20110516,000000,0.10302,0.10302,0.10302,0.10302,0,0
RUBRON,D,20110517,000000,0.10288,0.10288,0.10288,0.10288,0,0
RUBRON,D,20110518,000000,0.10293,0.10293,0.10293,0.10293,0,0
RUBRON,D,20110519,000000,0.10343,0.10343,0.10343,0.10343,0,0
RUBRON,D,20110520,000000,0.1027,0.1027,0.1027,0.1027,0,0
RUBRON,D,20110523,000000,0.10381,0.10381,0.10381,0.10381,0,0
RUBRON,D,20110524,000000,0.10308,0.10308,0.10308,0.10308,0,0
RUBRON,D,20110525,000000,0.10314,0.10314,0.10314,0.10314,0,0
RUBRON,D,20110526,000000,0.10344,0.10344,0.10344,0.10344,0,0
RUBRON,D,20110527,000000,0.10313,0.10313,0.10313,0.10313,0,0
RUBRON,D,20110530,000000,0.1028,0.1028,0.1028,0.1028,0,0
RUBRON,D,20110531,000000,0.10232,0.10232,0.10232,0.10232,0,0
RUBRON,D,20110601,000000,0.10243,0.10243,0.10243,0.10243,0,0
RUBRON,D,20110602,000000,0.10247,0.10247,0.10247,0.10247,0,0
RUBRON,D,20110603,000000,0.1022,0.1022,0.1022,0.1022,0,0
RUBRON,D,20110606,000000,0.10158,0.10158,0.10158,0.10158,0,0
RUBRON,D,20110607,000000,0.1019,0.1019,0.1019,0.1019,0,0
RUBRON,D,20110608,000000,0.10259,0.10259,0.10259,0.10259,0,0
RUBRON,D,20110609,000000,0.10301,0.10301,0.10301,0.10301,0,0
RUBRON,D,20110610,000000,0.10313,0.10313,0.10313,0.10313,0,0
RUBRON,D,20110613,000000,0.10414,0.10414,0.10414,0.10414,0,0
RUBRON,D,20110614,000000,0.10354,0.10354,0.10354,0.10354,0,0
RUBRON,D,20110615,000000,0.10422,0.10422,0.10422,0.10422,0,0
RUBRON,D,20110616,000000,0.10524,0.10524,0.10524,0.10524,0,0
RUBRON,D,20110617,000000,0.10594,0.10594,0.10594,0.10594,0,0
RUBRON,D,20110620,000000,0.10641,0.10641,0.10641,0.10641,0,0
RUBRON,D,20110621,000000,0.10558,0.10558,0.10558,0.10558,0,0
RUBRON,D,20110622,000000,0.10555,0.10555,0.10555,0.10555,0,0
RUBRON,D,20110624,000000,0.1049,0.1049,0.1049,0.1049,0,0
RUBRON,D,20110627,000000,0.10479,0.10479,0.10479,0.10479,0,0
RUBRON,D,20110628,000000,0.10449,0.10449,0.10449,0.10449,0,0
RUBRON,D,20110629,000000,0.10461,0.10461,0.10461,0.10461,0,0
RUBRON,D,20110630,000000,0.10472,0.10472,0.10472,0.10472,0,0
RUBRON,D,20110701,000000,0.10472,0.10472,0.10472,0.10472,0,0
RUBRON,D,20110704,000000,0.10443,0.10443,0.10443,0.10443,0,0
RUBRON,D,20110705,000000,0.10343,0.10343,0.10343,0.10343,0,0
RUBRON,D,20110706,000000,0.10456,0.10456,0.10456,0.10456,0,0
RUBRON,D,20110707,000000,0.10499,0.10499,0.10499,0.10499,0,0
RUBRON,D,20110708,000000,0.10512,0.10512,0.10512,0.10512,0,0
RUBRON,D,20110711,000000,0.10632,0.10632,0.10632,0.10632,0,0
RUBRON,D,20110712,000000,0.10853,0.10853,0.10853,0.10853,0,0
RUBRON,D,20110713,000000,0.10796,0.10796,0.10796,0.10796,0,0
RUBRON,D,20110714,000000,0.10704,0.10704,0.10704,0.10704,0,0
RUBRON,D,20110715,000000,0.10752,0.10752,0.10752,0.10752,0,0
RUBRON,D,20110718,000000,0.10773,0.10773,0.10773,0.10773,0,0
RUBRON,D,20110719,000000,0.10692,0.10692,0.10692,0.10692,0,0
RUBRON,D,20110720,000000,0.10691,0.10691,0.10691,0.10691,0,0
RUBRON,D,20110721,000000,0.10673,0.10673,0.10673,0.10673,0,0
RUBRON,D,20110722,000000,0.10583,0.10583,0.10583,0.10583,0,0
RUBRON,D,20110725,000000,0.10682,0.10682,0.10682,0.10682,0,0
RUBRON,D,20110726,000000,0.10631,0.10631,0.10631,0.10631,0,0
RUBRON,D,20110727,000000,0.10645,0.10645,0.10645,0.10645,0,0
RUBRON,D,20110728,000000,0.10703,0.10703,0.10703,0.10703,0,0
RUBRON,D,20110729,000000,0.1072,0.1072,0.1072,0.1072,0,0
RUBRON,D,20110801,000000,0.10664,0.10664,0.10664,0.10664,0,0
RUBRON,D,20110802,000000,0.10718,0.10718,0.10718,0.10718,0,0
RUBRON,D,20110803,000000,0.10669,0.10669,0.10669,0.10669,0,0
RUBRON,D,20110804,000000,0.10615,0.10615,0.10615,0.10615,0,0
RUBRON,D,20110805,000000,0.10611,0.10611,0.10611,0.10611,0,0
RUBRON,D,20110808,000000,0.10627,0.10627,0.10627,0.10627,0,0
RUBRON,D,20110809,000000,0.10067,0.10067,0.10067,0.10067,0,0
RUBRON,D,20110810,000000,0.1007,0.1007,0.1007,0.1007,0,0
RUBRON,D,20110811,000000,0.10217,0.10217,0.10217,0.10217,0,0
RUBRON,D,20110812,000000,0.10232,0.10232,0.10232,0.10232,0,0
RUBRON,D,20110816,000000,0.10335,0.10335,0.10335,0.10335,0,0
RUBRON,D,20110817,000000,0.10302,0.10302,0.10302,0.10302,0,0
RUBRON,D,20110818,000000,0.1018,0.1018,0.1018,0.1018,0,0
RUBRON,D,20110819,000000,0.10183,0.10183,0.10183,0.10183,0,0
RUBRON,D,20110822,000000,0.10132,0.10132,0.10132,0.10132,0,0
RUBRON,D,20110823,000000,0.10193,0.10193,0.10193,0.10193,0,0
RUBRON,D,20110824,000000,0.1018,0.1018,0.1018,0.1018,0,0
RUBRON,D,20110825,000000,0.10191,0.10191,0.10191,0.10191,0,0
RUBRON,D,20110826,000000,0.1018,0.1018,0.1018,0.1018,0,0
RUBRON,D,20110829,000000,0.10142,0.10142,0.10142,0.10142,0,0
RUBRON,D,20110830,000000,0.10097,0.10097,0.10097,0.10097,0,0
RUBRON,D,20110831,000000,0.10103,0.10103,0.10103,0.10103,0,0
RUBRON,D,20110901,000000,0.10207,0.10207,0.10207,0.10207,0,0
RUBRON,D,20110902,000000,0.10251,0.10251,0.10251,0.10251,0,0
RUBRON,D,20110905,000000,0.1023,0.1023,0.1023,0.1023,0,0
RUBRON,D,20110906,000000,0.10163,0.10163,0.10163,0.10163,0,0
RUBRON,D,20110907,000000,0.10179,0.10179,0.10179,0.10179,0,0
RUBRON,D,20110908,000000,0.10217,0.10217,0.10217,0.10217,0,0
RUBRON,D,20110909,000000,0.1032,0.1032,0.1032,0.1032,0,0
RUBRON,D,20110912,000000,0.10396,0.10396,0.10396,0.10396,0,0
RUBRON,D,20110913,000000,0.10386,0.10386,0.10386,0.10386,0,0
RUBRON,D,20110914,000000,0.10351,0.10351,0.10351,0.10351,0,0
RUBRON,D,20110915,000000,0.10224,0.10224,0.10224,0.10224,0,0
RUBRON,D,20110916,000000,0.10135,0.10135,0.10135,0.10135,0,0
RUBRON,D,20110919,000000,0.10133,0.10133,0.10133,0.10133,0,0
RUBRON,D,20110920,000000,0.09974,0.09974,0.09974,0.09974,0,0
RUBRON,D,20110921,000000,0.0998,0.0998,0.0998,0.0998,0,0
RUBRON,D,20110922,000000,0.09956,0.09956,0.09956,0.09956,0,0
RUBRON,D,20110923,000000,0.09938,0.09938,0.09938,0.09938,0,0
RUBRON,D,20110926,000000,0.09847,0.09847,0.09847,0.09847,0,0
RUBRON,D,20110927,000000,0.09906,0.09906,0.09906,0.09906,0,0
RUBRON,D,20110928,000000,0.09957,0.09957,0.09957,0.09957,0,0
RUBRON,D,20110929,000000,0.09921,0.09921,0.09921,0.09921,0,0
RUBRON,D,20110930,000000,0.10006,0.10006,0.10006,0.10006,0,0
RUBRON,D,20111003,000000,0.0998,0.0998,0.0998,0.0998,0,0
RUBRON,D,20111004,000000,0.0998,0.0998,0.0998,0.0998,0,0
RUBRON,D,20111005,000000,0.09904,0.09904,0.09904,0.09904,0,0
RUBRON,D,20111006,000000,0.09953,0.09953,0.09953,0.09953,0,0
RUBRON,D,20111007,000000,0.09965,0.09965,0.09965,0.09965,0,0
RUBRON,D,20111010,000000,0.09972,0.09972,0.09972,0.09972,0,0
RUBRON,D,20111011,000000,0.1008,0.1008,0.1008,0.1008,0,0
RUBRON,D,20111012,000000,0.10047,0.10047,0.10047,0.10047,0,0
RUBRON,D,20111013,000000,0.10047,0.10047,0.10047,0.10047,0,0
RUBRON,D,20111014,000000,0.10117,0.10117,0.10117,0.10117,0,0
RUBRON,D,20111017,000000,0.10161,0.10161,0.10161,0.10161,0,0
RUBRON,D,20111018,000000,0.10185,0.10185,0.10185,0.10185,0,0
RUBRON,D,20111019,000000,0.10116,0.10116,0.10116,0.10116,0,0
RUBRON,D,20111020,000000,0.10053,0.10053,0.10053,0.10053,0,0
RUBRON,D,20111021,000000,0.10045,0.10045,0.10045,0.10045,0,0
RUBRON,D,20111024,000000,0.1011,0.1011,0.1011,0.1011,0,0
RUBRON,D,20111025,000000,0.10181,0.10181,0.10181,0.10181,0,0
RUBRON,D,20111026,000000,0.10162,0.10162,0.10162,0.10162,0,0
RUBRON,D,20111027,000000,0.10221,0.10221,0.10221,0.10221,0,0
RUBRON,D,20111028,000000,0.10223,0.10223,0.10223,0.10223,0,0
RUBRON,D,20111031,000000,0.10247,0.10247,0.10247,0.10247,0,0
RUBRON,D,20111102,000000,0.10309,0.10309,0.10309,0.10309,0,0
RUBRON,D,20111103,000000,0.10294,0.10294,0.10294,0.10294,0,0
RUBRON,D,20111104,000000,0.10301,0.10301,0.10301,0.10301,0,0
RUBRON,D,20111107,000000,0.1035,0.1035,0.1035,0.1035,0,0
RUBRON,D,20111108,000000,0.10403,0.10403,0.10403,0.10403,0,0
RUBRON,D,20111109,000000,0.10487,0.10487,0.10487,0.10487,0,0
RUBRON,D,20111110,000000,0.10459,0.10459,0.10459,0.10459,0,0
RUBRON,D,20111114,000000,0.10425,0.10425,0.10425,0.10425,0,0
RUBRON,D,20111115,000000,0.1047,0.1047,0.1047,0.1047,0,0
RUBRON,D,20111116,000000,0.10486,0.10486,0.10486,0.10486,0,0
RUBRON,D,20111117,000000,0.10523,0.10523,0.10523,0.10523,0,0
RUBRON,D,20111118,000000,0.10441,0.10441,0.10441,0.10441,0,0
RUBRON,D,20111121,000000,0.1044,0.1044,0.1044,0.1044,0,0
RUBRON,D,20111122,000000,0.10385,0.10385,0.10385,0.10385,0,0
RUBRON,D,20111123,000000,0.10397,0.10397,0.10397,0.10397,0,0
RUBRON,D,20111124,000000,0.10352,0.10352,0.10352,0.10352,0,0
RUBRON,D,20111125,000000,0.10402,0.10402,0.10402,0.10402,0,0
RUBRON,D,20111128,000000,0.10413,0.10413,0.10413,0.10413,0,0
RUBRON,D,20111129,000000,0.10401,0.10401,0.10401,0.10401,0,0
RUBRON,D,20111130,000000,0.10448,0.10448,0.10448,0.10448,0,0
RUBRON,D,20111201,000000,0.1048,0.1048,0.1048,0.1048,0,0
RUBRON,D,20111202,000000,0.10482,0.10482,0.10482,0.10482,0,0
RUBRON,D,20111205,000000,0.10482,0.10482,0.10482,0.10482,0,0
RUBRON,D,20111206,000000,0.10457,0.10457,0.10457,0.10457,0,0
RUBRON,D,20111207,000000,0.10398,0.10398,0.10398,0.10398,0,0
RUBRON,D,20111208,000000,0.10352,0.10352,0.10352,0.10352,0,0
RUBRON,D,20111209,000000,0.10313,0.10313,0.10313,0.10313,0,0
RUBRON,D,20111212,000000,0.10388,0.10388,0.10388,0.10388,0,0
RUBRON,D,20111213,000000,0.1042,0.1042,0.1042,0.1042,0,0
RUBRON,D,20111214,000000,0.10468,0.10468,0.10468,0.10468,0,0
RUBRON,D,20111215,000000,0.10497,0.10497,0.10497,0.10497,0,0
RUBRON,D,20111216,000000,0.10474,0.10474,0.10474,0.10474,0,0
RUBRON,D,20111219,000000,0.10335,0.10335,0.10335,0.10335,0,0
RUBRON,D,20111220,000000,0.10286,0.10286,0.10286,0.10286,0,0
RUBRON,D,20111221,000000,0.10353,0.10353,0.10353,0.10353,0,0
RUBRON,D,20111222,000000,0.10438,0.10438,0.10438,0.10438,0,0
RUBRON,D,20111223,000000,0.10532,0.10532,0.10532,0.10532,0,0
RUBRON,D,20111227,000000,0.10527,0.10527,0.10527,0.10527,0,0
RUBRON,D,20111228,000000,0.10356,0.10356,0.10356,0.10356,0,0
RUBRON,D,20111229,000000,0.10323,0.10323,0.10323,0.10323,0,0
RUBRON,D,20111230,000000,0.10376,0.10376,0.10376,0.10376,0,0
RUBRON,D,20120102,000000,0.10364,0.10364,0.10364,0.10364,0,0
RUBRON,D,20120103,000000,0.10476,0.10476,0.10476,0.10476,0,0
RUBRON,D,20120104,000000,0.10472,0.10472,0.10472,0.10472,0,0
RUBRON,D,20120105,000000,0.10568,0.10568,0.10568,0.10568,0,0
RUBRON,D,20120109,000000,0.10687,0.10687,0.10687,0.10687,0,0
RUBRON,D,20120110,000000,0.10757,0.10757,0.10757,0.10757,0,0
RUBRON,D,20120111,000000,0.10794,0.10794,0.10794,0.10794,0,0
RUBRON,D,20120112,000000,0.10772,0.10772,0.10772,0.10772,0,0
RUBRON,D,20120113,000000,0.10664,0.10664,0.10664,0.10664,0,0
RUBRON,D,20120116,000000,0.10735,0.10735,0.10735,0.10735,0,0
RUBRON,D,20120117,000000,0.10733,0.10733,0.10733,0.10733,0,0
RUBRON,D,20120118,000000,0.10764,0.10764,0.10764,0.10764,0,0
RUBRON,D,20120119,000000,0.107,0.107,0.107,0.107,0,0
RUBRON,D,20120120,000000,0.10735,0.10735,0.10735,0.10735,0,0
RUBRON,D,20120123,000000,0.1076,0.1076,0.1076,0.1076,0,0
RUBRON,D,20120124,000000,0.10797,0.10797,0.10797,0.10797,0,0
RUBRON,D,20120125,000000,0.109,0.109,0.109,0.109,0,0
RUBRON,D,20120126,000000,0.10886,0.10886,0.10886,0.10886,0,0
RUBRON,D,20120127,000000,0.10884,0.10884,0.10884,0.10884,0,0
RUBRON,D,20120130,000000,0.10844,0.10844,0.10844,0.10844,0,0
RUBRON,D,20120131,000000,0.10926,0.10926,0.10926,0.10926,0,0
RUBRON,D,20120201,000000,0.10948,0.10948,0.10948,0.10948,0,0
RUBRON,D,20120202,000000,0.10928,0.10928,0.10928,0.10928,0,0
RUBRON,D,20120203,000000,0.10918,0.10918,0.10918,0.10918,0,0
RUBRON,D,20120206,000000,0.1099,0.1099,0.1099,0.1099,0,0
RUBRON,D,20120207,000000,0.11018,0.11018,0.11018,0.11018,0,0
RUBRON,D,20120208,000000,0.11029,0.11029,0.11029,0.11029,0,0
RUBRON,D,20120209,000000,0.1102,0.1102,0.1102,0.1102,0,0
RUBRON,D,20120210,000000,0.1097,0.1097,0.1097,0.1097,0,0
RUBRON,D,20120213,000000,0.10985,0.10985,0.10985,0.10985,0,0
RUBRON,D,20120214,000000,0.1098,0.1098,0.1098,0.1098,0,0
RUBRON,D,20120215,000000,0.11027,0.11027,0.11027,0.11027,0,0
RUBRON,D,20120216,000000,0.1104,0.1104,0.1104,0.1104,0,0
RUBRON,D,20120217,000000,0.11046,0.11046,0.11046,0.11046,0,0
RUBRON,D,20120220,000000,0.11046,0.11046,0.11046,0.11046,0,0
RUBRON,D,20120221,000000,0.11023,0.11023,0.11023,0.11023,0,0
RUBRON,D,20120222,000000,0.11048,0.11048,0.11048,0.11048,0,0
RUBRON,D,20120223,000000,0.11017,0.11017,0.11017,0.11017,0,0
RUBRON,D,20120224,000000,0.11081,0.11081,0.11081,0.11081,0,0
RUBRON,D,20120227,000000,0.11117,0.11117,0.11117,0.11117,0,0
RUBRON,D,20120228,000000,0.11161,0.11161,0.11161,0.11161,0,0
RUBRON,D,20120229,000000,0.11108,0.11108,0.11108,0.11108,0,0
RUBRON,D,20120301,000000,0.11148,0.11148,0.11148,0.11148,0,0
RUBRON,D,20120302,000000,0.11191,0.11191,0.11191,0.11191,0,0
RUBRON,D,20120305,000000,0.11243,0.11243,0.11243,0.11243,0,0
RUBRON,D,20120306,000000,0.11175,0.11175,0.11175,0.11175,0,0
RUBRON,D,20120307,000000,0.11161,0.11161,0.11161,0.11161,0,0
RUBRON,D,20120308,000000,0.11128,0.11128,0.11128,0.11128,0,0
RUBRON,D,20120309,000000,0.11205,0.11205,0.11205,0.11205,0,0
RUBRON,D,20120312,000000,0.11224,0.11224,0.11224,0.11224,0,0
RUBRON,D,20120313,000000,0.11221,0.11221,0.11221,0.11221,0,0
RUBRON,D,20120314,000000,0.11329,0.11329,0.11329,0.11329,0,0
RUBRON,D,20120315,000000,0.11347,0.11347,0.11347,0.11347,0,0
RUBRON,D,20120316,000000,0.11412,0.11412,0.11412,0.11412,0,0
RUBRON,D,20120319,000000,0.11374,0.11374,0.11374,0.11374,0,0
RUBRON,D,20120320,000000,0.11348,0.11348,0.11348,0.11348,0,0
RUBRON,D,20120321,000000,0.11302,0.11302,0.11302,0.11302,0,0
RUBRON,D,20120322,000000,0.11292,0.11292,0.11292,0.11292,0,0
RUBRON,D,20120323,000000,0.11236,0.11236,0.11236,0.11236,0,0
RUBRON,D,20120326,000000,0.11322,0.11322,0.11322,0.11322,0,0
RUBRON,D,20120327,000000,0.11326,0.11326,0.11326,0.11326,0,0
RUBRON,D,20120328,000000,0.11235,0.11235,0.11235,0.11235,0,0
RUBRON,D,20120329,000000,0.11226,0.11226,0.11226,0.11226,0,0
RUBRON,D,20120330,000000,0.11189,0.11189,0.11189,0.11189,0,0
RUBRON,D,20120402,000000,0.11172,0.11172,0.11172,0.11172,0,0
RUBRON,D,20120403,000000,0.11199,0.11199,0.11199,0.11199,0,0
RUBRON,D,20120404,000000,0.11279,0.11279,0.11279,0.11279,0,0
RUBRON,D,20120405,000000,0.11325,0.11325,0.11325,0.11325,0,0
RUBRON,D,20120406,000000,0.1134,0.1134,0.1134,0.1134,0,0
RUBRON,D,20120410,000000,0.11261,0.11261,0.11261,0.11261,0,0
RUBRON,D,20120411,000000,0.11185,0.11185,0.11185,0.11185,0,0
RUBRON,D,20120412,000000,0.11307,0.11307,0.11307,0.11307,0,0
RUBRON,D,20120413,000000,0.11253,0.11253,0.11253,0.11253,0,0
RUBRON,D,20120416,000000,0.11301,0.11301,0.11301,0.11301,0,0
RUBRON,D,20120417,000000,0.11245,0.11245,0.11245,0.11245,0,0
RUBRON,D,20120418,000000,0.11332,0.11332,0.11332,0.11332,0,0
RUBRON,D,20120419,000000,0.1129,0.1129,0.1129,0.1129,0,0
RUBRON,D,20120420,000000,0.11261,0.11261,0.11261,0.11261,0,0
RUBRON,D,20120423,000000,0.11281,0.11281,0.11281,0.11281,0,0
RUBRON,D,20120424,000000,0.11309,0.11309,0.11309,0.11309,0,0
RUBRON,D,20120425,000000,0.11316,0.11316,0.11316,0.11316,0,0
RUBRON,D,20120426,000000,0.1129,0.1129,0.1129,0.1129,0,0
RUBRON,D,20120427,000000,0.1126,0.1126,0.1126,0.1126,0,0
RUBRON,D,20120430,000000,0.11307,0.11307,0.11307,0.11307,0,0
RUBRON,D,20120502,000000,0.11406,0.11406,0.11406,0.11406,0,0
RUBRON,D,20120504,000000,0.11346,0.11346,0.11346,0.11346,0,0
