<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,20171207,000000,0.0555021,0.0559127,0.0554771,0.0557539,0,0
RUBBRL,D,20171208,000000,0.0552292,0.0558627,0.05518,0.0557907,0,0
RUBBRL,D,20171211,000000,0.0554912,0.055673,0.0554339,0.0556711,0,0
RUBBRL,D,20171212,000000,0.0563469,0.0563603,0.0560759,0.0562209,0,0
RUBBRL,D,20171213,000000,0.0562104,0.056333,0.0558958,0.0560935,0,0
RUBBRL,D,20171214,000000,0.0568463,0.0568671,0.0565691,0.0565691,0,0
RUBBRL,D,20171215,000000,0.0564101,0.0564534,0.05625,0.0564391,0,0
RUBBRL,D,20171218,000000,0.0559667,0.0561646,0.0559658,0.0560781,0,0
RUBBRL,D,20171219,000000,0.0560507,0.0562364,0.0559469,0.0561876,0,0
RUBBRL,D,20171220,000000,0.0560168,0.0561752,0.0559285,0.0560901,0,0
RUBBRL,D,20171221,000000,0.0566535,0.0566613,0.0564514,0.0565468,0,0
RUBBRL,D,20171222,000000,0.0568707,0.057065,0.0568554,0.0570048,0,0
RUBBRL,D,20171226,000000,0.0574838,0.0575732,0.0573598,0.0575149,0,0
RUBBRL,D,20171227,000000,0.0571277,0.0573209,0.0570136,0.0572509,0,0
RUBBRL,D,20171228,000000,0.0573419,0.0575064,0.0572561,0.0573542,0,0
RUBBRL,D,20180102,000000,0.0571077,0.0571381,0.0566613,0.0566855,0,0
RUBBRL,D,20180103,000000,0.0567668,0.056838,0.0566257,0.0567798,0,0
RUBBRL,D,20180104,000000,0.0566044,0.0567053,0.0564862,0.0566171,0,0
RUBBRL,D,20180105,000000,0.056843,0.0568938,0.0566825,0.0567334,0,0
RUBBRL,D,20180108,000000,0.056736,0.0567727,0.0564493,0.05652,0,0
RUBBRL,D,20180109,000000,0.0567524,0.0570512,0.0567046,0.0568872,0,0
RUBBRL,D,20180110,000000,0.0569972,0.0571115,0.0568213,0.0569023,0,0
RUBBRL,D,20180111,000000,0.0567579,0.0569405,0.0567085,0.0568621,0,0
RUBBRL,D,20180112,000000,0.0568171,0.0570193,0.0565868,0.0568083,0,0
RUBBRL,D,20180115,000000,0.0565951,0.0567848,0.0565407,0.0567351,0,0
RUBBRL,D,20180116,000000,0.0569175,0.0573962,0.0568996,0.0573075,0,0
RUBBRL,D,20180117,000000,0.0568119,0.0569704,0.0567552,0.0568777,0,0
RUBBRL,D,20180118,000000,0.0568145,0.0569331,0.0566523,0.0567784,0,0
RUBBRL,D,20180119,000000,0.0567006,0.0567919,0.0564623,0.0565503,0,0
RUBBRL,D,20180122,000000,0.0563795,0.0566383,0.056355,0.0565719,0,0
RUBBRL,D,20180123,000000,0.057111,0.0573057,0.0570736,0.0572835,0,0
RUBBRL,D,20180124,000000,0.056596,0.0567218,0.0564831,0.0566017,0,0
RUBBRL,D,20180126,000000,0.0562425,0.056314,0.0558729,0.056025,0,0
RUBBRL,D,20180129,000000,0.0560081,0.0562322,0.0560013,0.0561577,0,0
RUBBRL,D,20180130,000000,0.0563935,0.0566861,0.0563685,0.0565277,0,0
RUBBRL,D,20180131,000000,0.0561582,0.0563356,0.0560544,0.0562819,0,0
RUBBRL,D,20180201,000000,0.056365,0.0564428,0.0562018,0.0563894,0,0
RUBBRL,D,20180202,000000,0.0568848,0.0571302,0.0567807,0.0570699,0,0
RUBBRL,D,20180205,000000,0.0569556,0.0571122,0.0568789,0.0571116,0,0
RUBBRL,D,20180206,000000,0.0570202,0.0571943,0.0567591,0.0570788,0,0
RUBBRL,D,20180207,000000,0.0568026,0.0570158,0.0567549,0.0569926,0,0
RUBBRL,D,20180208,000000,0.0564856,0.0566315,0.0563754,0.0565511,0,0
RUBBRL,D,20180209,000000,0.0561584,0.056537,0.0561029,0.0565099,0,0
RUBBRL,D,20180214,000000,0.0571505,0.0572567,0.0567814,0.0570561,0,0
RUBBRL,D,20180215,000000,0.0568003,0.0572296,0.0566846,0.0571769,0,0
RUBBRL,D,20180216,000000,0.0573753,0.0577044,0.0572966,0.0573009,0,0
RUBBRL,D,20180219,000000,0.0571863,0.057365,0.0571863,0.0573138,0,0
RUBBRL,D,20180220,000000,0.0572982,0.0575145,0.0572551,0.0574444,0,0
RUBBRL,D,20180221,000000,0.0575874,0.0576025,0.0573831,0.0575572,0,0
RUBBRL,D,20180222,000000,0.0575028,0.0576192,0.0573732,0.0575751,0,0
RUBBRL,D,20180223,000000,0.0574116,0.0575587,0.0573673,0.0574742,0,0
RUBBRL,D,20180226,000000,0.0577875,0.0578403,0.0576411,0.0578026,0,0
RUBBRL,D,20180227,000000,0.0578457,0.0579186,0.0575999,0.0577665,0,0
RUBBRL,D,20180228,000000,0.0576968,0.0578725,0.0576441,0.0576694,0,0
RUBBRL,D,20180301,000000,0.0573882,0.0574933,0.0571213,0.0571684,0,0
RUBBRL,D,20180302,000000,0.0570156,0.0570713,0.0568633,0.056969,0,0
RUBBRL,D,20180305,000000,0.0570271,0.0573015,0.056928,0.0572573,0,0
RUBBRL,D,20180306,000000,0.0572122,0.0572274,0.0568968,0.056919,0,0
RUBBRL,D,20180307,000000,0.0567463,0.0569929,0.0566306,0.0569664,0,0
RUBBRL,D,20180308,000000,0.0570276,0.0572281,0.0568826,0.0572178,0,0
RUBBRL,D,20180309,000000,0.0572029,0.0573453,0.0569883,0.0572353,0,0
RUBBRL,D,20180312,000000,0.0572724,0.057383,0.0572029,0.0572929,0,0
RUBBRL,D,20180313,000000,0.0571434,0.057304,0.0570991,0.0571618,0,0
RUBBRL,D,20180314,000000,0.0569974,0.0571187,0.0568832,0.0569799,0,0
RUBBRL,D,20180315,000000,0.0573326,0.0574287,0.0571415,0.0571941,0,0
RUBBRL,D,20180316,000000,0.0571431,0.0571779,0.0568198,0.0570658,0,0
RUBBRL,D,20180319,000000,0.0568258,0.0568818,0.0567125,0.0567697,0,0
RUBBRL,D,20180320,000000,0.0570343,0.0573979,0.0569876,0.0573309,0,0
RUBBRL,D,20180321,000000,0.0573295,0.0574141,0.0572201,0.0573572,0,0
RUBBRL,D,20180322,000000,0.0578158,0.0578773,0.0576734,0.0576993,0,0
RUBBRL,D,20180323,000000,0.0577633,0.0579859,0.0576809,0.0579785,0,0
RUBBRL,D,20180326,000000,0.0578887,0.0579213,0.0575784,0.0577018,0,0
RUBBRL,D,20180327,000000,0.0581004,0.0581004,0.0578393,0.058006,0,0
RUBBRL,D,20180328,000000,0.0577717,0.0579551,0.0577541,0.0577945,0,0
RUBBRL,D,20180329,000000,0.057694,0.0578238,0.0576532,0.0577875,0,0
RUBBRL,D,20180402,000000,0.0574979,0.0575932,0.057319,0.0574852,0,0
RUBBRL,D,20180403,000000,0.0573914,0.0576065,0.0573769,0.0575118,0,0
RUBBRL,D,20180404,000000,0.0581034,0.0583119,0.0579787,0.0581854,0,0
RUBBRL,D,20180405,000000,0.0572259,0.0577311,0.0571801,0.0577087,0,0
RUBBRL,D,20180406,000000,0.0578948,0.058314,0.0578094,0.0580773,0,0
RUBBRL,D,20180409,000000,0.0561457,0.0564969,0.0559751,0.0562084,0,0
RUBBRL,D,20180410,000000,0.0545978,0.0547042,0.0537692,0.0544694,0,0
RUBBRL,D,20180411,000000,0.0527621,0.0532429,0.0527172,0.0532429,0,0
RUBBRL,D,20180412,000000,0.0545995,0.0548914,0.0543605,0.0547366,0,0
RUBBRL,D,20180413,000000,0.0551379,0.0552508,0.0546921,0.0550264,0,0
RUBBRL,D,20180416,000000,0.0546027,0.0552747,0.0545781,0.0550987,0,0
RUBBRL,D,20180417,000000,0.0552508,0.0553942,0.0550027,0.0551973,0,0
RUBBRL,D,20180418,000000,0.0551673,0.055241,0.0549285,0.0552356,0,0
RUBBRL,D,20180419,000000,0.0556516,0.0558705,0.0555756,0.0557376,0,0
RUBBRL,D,20180420,000000,0.0553335,0.0555619,0.0553079,0.0554764,0,0
RUBBRL,D,20180423,000000,0.0554459,0.0557062,0.0553621,0.0555856,0,0
RUBBRL,D,20180424,000000,0.0559423,0.0565066,0.055925,0.0564235,0,0
RUBBRL,D,20180425,000000,0.0562613,0.0563301,0.0559931,0.0562274,0,0
RUBBRL,D,20180426,000000,0.0553566,0.0557793,0.0553405,0.0556556,0,0
RUBBRL,D,20180427,000000,0.0555565,0.0557488,0.0553218,0.0556668,0,0
RUBBRL,D,20180430,000000,0.0551597,0.0554365,0.0551538,0.055356,0,0
RUBBRL,D,20180502,000000,0.055313,0.0555016,0.055208,0.0554425,0,0
RUBBRL,D,20180503,000000,0.0557162,0.05604,0.0556593,0.0559765,0,0
RUBBRL,D,20180504,000000,0.0562647,0.056324,0.0557835,0.0560848,0,0
RUBBRL,D,20180507,000000,0.0562802,0.056575,0.0562258,0.0565169,0,0
RUBBRL,D,20180508,000000,0.0562479,0.056626,0.056189,0.0565447,0,0
RUBBRL,D,20180509,000000,0.0566201,0.0570974,0.0565765,0.0570595,0,0
RUBBRL,D,20180510,000000,0.0574899,0.0577299,0.0571631,0.0573616,0,0
RUBBRL,D,20180511,000000,0.0577842,0.058103,0.0576436,0.0580948,0,0
RUBBRL,D,20180514,000000,0.0580788,0.0586675,0.0580726,0.0586294,0,0
RUBBRL,D,20180515,000000,0.0588221,0.0589164,0.0585296,0.0587944,0,0
RUBBRL,D,20180516,000000,0.0589144,0.0592502,0.0588672,0.0592199,0,0
RUBBRL,D,20180517,000000,0.0590577,0.0597001,0.0590513,0.0595523,0,0
RUBBRL,D,20180518,000000,0.0597757,0.0601728,0.0596847,0.0600626,0,0
RUBBRL,D,20180521,000000,0.0595593,0.059949,0.0593738,0.0597924,0,0
RUBBRL,D,20180522,000000,0.0596963,0.0598475,0.0594177,0.0596454,0,0
RUBBRL,D,20180523,000000,0.0594482,0.0595159,0.0591922,0.0592898,0,0
RUBBRL,D,20180524,000000,0.0592509,0.0593114,0.0589604,0.059277,0,0
RUBBRL,D,20180525,000000,0.0587177,0.0591381,0.0586567,0.0589168,0,0
RUBBRL,D,20180528,000000,0.0593159,0.0595283,0.0592473,0.0594418,0,0
RUBBRL,D,20180529,000000,0.0598963,0.0598963,0.0594043,0.0595953,0,0
RUBBRL,D,20180530,000000,0.0594547,0.0603951,0.0594446,0.0601187,0,0
RUBBRL,D,20180601,000000,0.0601998,0.0604909,0.0598305,0.0603602,0,0
RUBBRL,D,20180604,000000,0.060299,0.0604814,0.0602534,0.0603935,0,0
RUBBRL,D,20180605,000000,0.0605343,0.061031,0.0603989,0.0609921,0,0
RUBBRL,D,20180606,000000,0.0618757,0.061894,0.0614703,0.0617578,0,0
RUBBRL,D,20180607,000000,0.0629803,0.0629993,0.0622632,0.062551,0,0
RUBBRL,D,20180608,000000,0.0610623,0.0613668,0.060618,0.0606572,0,0
RUBBRL,D,20180611,000000,0.0592333,0.0595692,0.0587406,0.0587881,0,0
RUBBRL,D,20180612,000000,0.0587887,0.0593742,0.0587887,0.0590965,0,0
RUBBRL,D,20180613,000000,0.0590006,0.0594705,0.0589859,0.0593985,0,0
RUBBRL,D,20180614,000000,0.0595704,0.0597169,0.0593306,0.059651,0,0
RUBBRL,D,20180615,000000,0.0601567,0.0603892,0.0598651,0.0598657,0,0
RUBBRL,D,20180618,000000,0.0590928,0.0591763,0.0589132,0.0590793,0,0
RUBBRL,D,20180619,000000,0.058896,0.0590801,0.0586562,0.0587134,0,0
RUBBRL,D,20180620,000000,0.0585388,0.0590162,0.0582927,0.0589379,0,0
RUBBRL,D,20180621,000000,0.0591408,0.0595893,0.059083,0.0593652,0,0
RUBBRL,D,20180622,000000,0.0594862,0.0600261,0.059463,0.059764,0,0
RUBBRL,D,20180625,000000,0.06022,0.0602925,0.0599169,0.0601913,0,0
RUBBRL,D,20180626,000000,0.059843,0.0599211,0.0596417,0.0596417,0,0
RUBBRL,D,20180627,000000,0.0603183,0.0610803,0.0602923,0.0609641,0,0
RUBBRL,D,20180628,000000,0.0611884,0.0612195,0.0608047,0.0608701,0,0
RUBBRL,D,20180629,000000,0.0610194,0.0616546,0.0609562,0.0613815,0,0
RUBBRL,D,20180702,000000,0.0616534,0.0617994,0.0614285,0.0617629,0,0
RUBBRL,D,20180703,000000,0.0616755,0.0617888,0.0613767,0.0613767,0,0
RUBBRL,D,20180704,000000,0.0616599,0.0619135,0.0616005,0.0617599,0,0
RUBBRL,D,20180705,000000,0.0619045,0.0623204,0.0618064,0.0620761,0,0
RUBBRL,D,20180706,000000,0.0623379,0.0626766,0.0622321,0.062379,0,0
RUBBRL,D,20180710,000000,0.0619001,0.0620361,0.0616269,0.0619143,0,0
RUBBRL,D,20180711,000000,0.0617246,0.0622405,0.0615298,0.0622405,0,0
RUBBRL,D,20180712,000000,0.0619369,0.0623544,0.0618841,0.0620803,0,0
RUBBRL,D,20180713,000000,0.0623567,0.0625445,0.0621751,0.0621751,0,0
RUBBRL,D,20180716,000000,0.0618628,0.0620945,0.0617961,0.061997,0,0
RUBBRL,D,20180717,000000,0.0618955,0.0620537,0.0615424,0.0617086,0,0
RUBBRL,D,20180718,000000,0.0610075,0.0612096,0.0609411,0.0610156,0,0
RUBBRL,D,20180719,000000,0.0610367,0.061341,0.0609763,0.061076,0,0
RUBBRL,D,20180720,000000,0.0599171,0.0599538,0.0593581,0.0594645,0,0
RUBBRL,D,20180723,000000,0.0599175,0.0602668,0.0597658,0.0601335,0,0
RUBBRL,D,20180724,000000,0.0600099,0.0600926,0.0595654,0.0595777,0,0
RUBBRL,D,20180725,000000,0.0591369,0.0592382,0.0586685,0.0586742,0,0
RUBBRL,D,20180726,000000,0.0587569,0.0592491,0.0586884,0.0592372,0,0
RUBBRL,D,20180727,000000,0.0591374,0.0593441,0.059106,0.0591232,0,0
RUBBRL,D,20180730,000000,0.0593579,0.0598325,0.0593111,0.0598197,0,0
RUBBRL,D,20180731,000000,0.0599891,0.0602569,0.0599527,0.0601642,0,0
RUBBRL,D,20180801,000000,0.0598696,0.0599406,0.0594258,0.0594968,0,0
