<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,D,20080922,000000,4.5195,4.5195,4.5195,4.5195,0,0
NZDSEK,D,20080923,000000,4.4888,4.4888,4.4888,4.4888,0,0
NZDSEK,D,20080924,000000,4.5035,4.5035,4.5035,4.5035,0,0
NZDSEK,D,20080925,000000,4.5281,4.5281,4.5281,4.5281,0,0
NZDSEK,D,20080926,000000,4.5345,4.5345,4.5345,4.5345,0,0
NZDSEK,D,20080929,000000,4.5865,4.5865,4.5865,4.5865,0,0
NZDSEK,D,20080930,000000,4.6194,4.6194,4.6194,4.6194,0,0
NZDSEK,D,20081001,000000,4.6517,4.6517,4.6517,4.6517,0,0
NZDSEK,D,20081002,000000,4.6875,4.6875,4.6875,4.6875,0,0
NZDSEK,D,20081003,000000,4.6484,4.6484,4.6484,4.6484,0,0
NZDSEK,D,20081006,000000,4.6708,4.6708,4.6708,4.6708,0,0
NZDSEK,D,20081007,000000,4.5131,4.5131,4.5131,4.5131,0,0
NZDSEK,D,20081008,000000,4.3281,4.3281,4.3281,4.3281,0,0
NZDSEK,D,20081009,000000,4.361,4.361,4.361,4.361,0,0
NZDSEK,D,20081010,000000,4.2685,4.2685,4.2685,4.2685,0,0
NZDSEK,D,20081013,000000,4.2562,4.2562,4.2562,4.2562,0,0
NZDSEK,D,20081014,000000,4.4192,4.4192,4.4192,4.4192,0,0
NZDSEK,D,20081015,000000,4.4598,4.4598,4.4598,4.4598,0,0
NZDSEK,D,20081016,000000,4.5329,4.5329,4.5329,4.5329,0,0
NZDSEK,D,20081017,000000,4.5517,4.5517,4.5517,4.5517,0,0
NZDSEK,D,20081020,000000,4.546,4.546,4.546,4.546,0,0
NZDSEK,D,20081021,000000,4.6131,4.6131,4.6131,4.6131,0,0
NZDSEK,D,20081022,000000,4.6929,4.6929,4.6929,4.6929,0,0
NZDSEK,D,20081023,000000,4.6207,4.6207,4.6207,4.6207,0,0
NZDSEK,D,20081024,000000,4.5042,4.5042,4.5042,4.5042,0,0
NZDSEK,D,20081027,000000,4.379,4.379,4.379,4.379,0,0
NZDSEK,D,20081028,000000,4.388,4.388,4.388,4.388,0,0
NZDSEK,D,20081029,000000,4.4596,4.4596,4.4596,4.4596,0,0
NZDSEK,D,20081030,000000,4.4526,4.4526,4.4526,4.4526,0,0
NZDSEK,D,20081031,000000,4.4978,4.4978,4.4978,4.4978,0,0
NZDSEK,D,20081103,000000,4.5303,4.5303,4.5303,4.5303,0,0
NZDSEK,D,20081104,000000,4.5966,4.5966,4.5966,4.5966,0,0
NZDSEK,D,20081105,000000,4.6201,4.6201,4.6201,4.6201,0,0
NZDSEK,D,20081106,000000,4.6568,4.6568,4.6568,4.6568,0,0
NZDSEK,D,20081107,000000,4.6051,4.6051,4.6051,4.6051,0,0
NZDSEK,D,20081110,000000,4.6695,4.6695,4.6695,4.6695,0,0
NZDSEK,D,20081112,000000,4.646,4.646,4.646,4.646,0,0
NZDSEK,D,20081113,000000,4.524,4.524,4.524,4.524,0,0
NZDSEK,D,20081114,000000,4.4316,4.4316,4.4316,4.4316,0,0
NZDSEK,D,20081117,000000,4.4221,4.4221,4.4221,4.4221,0,0
NZDSEK,D,20081118,000000,4.4311,4.4311,4.4311,4.4311,0,0
NZDSEK,D,20081119,000000,4.4084,4.4084,4.4084,4.4084,0,0
NZDSEK,D,20081120,000000,4.4179,4.4179,4.4179,4.4179,0,0
NZDSEK,D,20081121,000000,4.3574,4.3574,4.3574,4.3574,0,0
NZDSEK,D,20081124,000000,4.4125,4.4125,4.4125,4.4125,0,0
NZDSEK,D,20081125,000000,4.3328,4.3328,4.3328,4.3328,0,0
NZDSEK,D,20081126,000000,4.3661,4.3661,4.3661,4.3661,0,0
NZDSEK,D,20081127,000000,4.4139,4.4139,4.4139,4.4139,0,0
NZDSEK,D,20081128,000000,4.4403,4.4403,4.4403,4.4403,0,0
NZDSEK,D,20081201,000000,4.3844,4.3844,4.3844,4.3844,0,0
NZDSEK,D,20081202,000000,4.4371,4.4371,4.4371,4.4371,0,0
NZDSEK,D,20081203,000000,4.384,4.384,4.384,4.384,0,0
NZDSEK,D,20081204,000000,4.4688,4.4688,4.4688,4.4688,0,0
NZDSEK,D,20081205,000000,4.404,4.404,4.404,4.404,0,0
NZDSEK,D,20081208,000000,4.4321,4.4321,4.4321,4.4321,0,0
NZDSEK,D,20081209,000000,4.4001,4.4001,4.4001,4.4001,0,0
NZDSEK,D,20081210,000000,4.4544,4.4544,4.4544,4.4544,0,0
NZDSEK,D,20081211,000000,4.4355,4.4355,4.4355,4.4355,0,0
NZDSEK,D,20081212,000000,4.3511,4.3511,4.3511,4.3511,0,0
NZDSEK,D,20081215,000000,4.4058,4.4058,4.4058,4.4058,0,0
NZDSEK,D,20081216,000000,4.4873,4.4873,4.4873,4.4873,0,0
NZDSEK,D,20081217,000000,4.5443,4.5443,4.5443,4.5443,0,0
NZDSEK,D,20081218,000000,4.6031,4.6031,4.6031,4.6031,0,0
NZDSEK,D,20081219,000000,4.5314,4.5314,4.5314,4.5314,0,0
NZDSEK,D,20081222,000000,4.4775,4.4775,4.4775,4.4775,0,0
NZDSEK,D,20081223,000000,4.4784,4.4784,4.4784,4.4784,0,0
NZDSEK,D,20081224,000000,4.6167,4.6167,4.6167,4.6167,0,0
NZDSEK,D,20081229,000000,4.5119,4.5119,4.5119,4.5119,0,0
NZDSEK,D,20081230,000000,4.4716,4.4716,4.4716,4.4716,0,0
NZDSEK,D,20081231,000000,4.491,4.491,4.491,4.491,0,0
NZDSEK,D,20090102,000000,4.5143,4.5143,4.5143,4.5143,0,0
NZDSEK,D,20090105,000000,4.5579,4.5579,4.5579,4.5579,0,0
NZDSEK,D,20090106,000000,4.6544,4.6544,4.6544,4.6544,0,0
NZDSEK,D,20090107,000000,4.6854,4.6854,4.6854,4.6854,0,0
NZDSEK,D,20090108,000000,4.6346,4.6346,4.6346,4.6346,0,0
NZDSEK,D,20090109,000000,4.6282,4.6282,4.6282,4.6282,0,0
NZDSEK,D,20090112,000000,4.6792,4.6792,4.6792,4.6792,0,0
NZDSEK,D,20090113,000000,4.5488,4.5488,4.5488,4.5488,0,0
NZDSEK,D,20090114,000000,4.53,4.53,4.53,4.53,0,0
NZDSEK,D,20090115,000000,4.4876,4.4876,4.4876,4.4876,0,0
NZDSEK,D,20090116,000000,4.4564,4.4564,4.4564,4.4564,0,0
NZDSEK,D,20090119,000000,4.4671,4.4671,4.4671,4.4671,0,0
NZDSEK,D,20090120,000000,4.4632,4.4632,4.4632,4.4632,0,0
NZDSEK,D,20090121,000000,4.3594,4.3594,4.3594,4.3594,0,0
NZDSEK,D,20090122,000000,4.3343,4.3343,4.3343,4.3343,0,0
NZDSEK,D,20090123,000000,4.3551,4.3551,4.3551,4.3551,0,0
NZDSEK,D,20090126,000000,4.2831,4.2831,4.2831,4.2831,0,0
NZDSEK,D,20090127,000000,4.186,4.186,4.186,4.186,0,0
NZDSEK,D,20090128,000000,4.2036,4.2036,4.2036,4.2036,0,0
NZDSEK,D,20090129,000000,4.1459,4.1459,4.1459,4.1459,0,0
NZDSEK,D,20090130,000000,4.2188,4.2188,4.2188,4.2188,0,0
NZDSEK,D,20090202,000000,4.1842,4.1842,4.1842,4.1842,0,0
NZDSEK,D,20090203,000000,4.2063,4.2063,4.2063,4.2063,0,0
NZDSEK,D,20090204,000000,4.2107,4.2107,4.2107,4.2107,0,0
NZDSEK,D,20090205,000000,4.2436,4.2436,4.2436,4.2436,0,0
NZDSEK,D,20090206,000000,4.2782,4.2782,4.2782,4.2782,0,0
NZDSEK,D,20090209,000000,4.3044,4.3044,4.3044,4.3044,0,0
NZDSEK,D,20090210,000000,4.3447,4.3447,4.3447,4.3447,0,0
NZDSEK,D,20090211,000000,4.3846,4.3846,4.3846,4.3846,0,0
NZDSEK,D,20090212,000000,4.3633,4.3633,4.3633,4.3633,0,0
NZDSEK,D,20090213,000000,4.4093,4.4093,4.4093,4.4093,0,0
NZDSEK,D,20090216,000000,4.3971,4.3971,4.3971,4.3971,0,0
NZDSEK,D,20090217,000000,4.4447,4.4447,4.4447,4.4447,0,0
NZDSEK,D,20090218,000000,4.5124,4.5124,4.5124,4.5124,0,0
NZDSEK,D,20090219,000000,4.4293,4.4293,4.4293,4.4293,0,0
NZDSEK,D,20090220,000000,4.4151,4.4151,4.4151,4.4151,0,0
NZDSEK,D,20090223,000000,4.4571,4.4571,4.4571,4.4571,0,0
NZDSEK,D,20090224,000000,4.5199,4.5199,4.5199,4.5199,0,0
NZDSEK,D,20090225,000000,4.5442,4.5442,4.5442,4.5442,0,0
NZDSEK,D,20090226,000000,4.5373,4.5373,4.5373,4.5373,0,0
NZDSEK,D,20090227,000000,4.5443,4.5443,4.5443,4.5443,0,0
NZDSEK,D,20090302,000000,4.5332,4.5332,4.5332,4.5332,0,0
NZDSEK,D,20090303,000000,4.5334,4.5334,4.5334,4.5334,0,0
NZDSEK,D,20090304,000000,4.6006,4.6006,4.6006,4.6006,0,0
NZDSEK,D,20090305,000000,4.5672,4.5672,4.5672,4.5672,0,0
NZDSEK,D,20090306,000000,4.637,4.637,4.637,4.637,0,0
NZDSEK,D,20090309,000000,4.5741,4.5741,4.5741,4.5741,0,0
NZDSEK,D,20090310,000000,4.5349,4.5349,4.5349,4.5349,0,0
NZDSEK,D,20090311,000000,4.4709,4.4709,4.4709,4.4709,0,0
NZDSEK,D,20090312,000000,4.5178,4.5178,4.5178,4.5178,0,0
NZDSEK,D,20090313,000000,4.49,4.49,4.49,4.49,0,0
NZDSEK,D,20090316,000000,4.499,4.499,4.499,4.499,0,0
NZDSEK,D,20090317,000000,4.4864,4.4864,4.4864,4.4864,0,0
NZDSEK,D,20090318,000000,4.4287,4.4287,4.4287,4.4287,0,0
NZDSEK,D,20090319,000000,4.4081,4.4081,4.4081,4.4081,0,0
NZDSEK,D,20090320,000000,4.5433,4.5433,4.5433,4.5433,0,0
NZDSEK,D,20090323,000000,4.5791,4.5791,4.5791,4.5791,0,0
NZDSEK,D,20090324,000000,4.5591,4.5591,4.5591,4.5591,0,0
NZDSEK,D,20090325,000000,4.5643,4.5643,4.5643,4.5643,0,0
NZDSEK,D,20090326,000000,4.6565,4.6565,4.6565,4.6565,0,0
NZDSEK,D,20090327,000000,4.6085,4.6085,4.6085,4.6085,0,0
NZDSEK,D,20090330,000000,4.6563,4.6563,4.6563,4.6563,0,0
NZDSEK,D,20090331,000000,4.7111,4.7111,4.7111,4.7111,0,0
NZDSEK,D,20090401,000000,4.6181,4.6181,4.6181,4.6181,0,0
NZDSEK,D,20090402,000000,4.6649,4.6649,4.6649,4.6649,0,0
NZDSEK,D,20090403,000000,4.7218,4.7218,4.7218,4.7218,0,0
NZDSEK,D,20090406,000000,4.7106,4.7106,4.7106,4.7106,0,0
NZDSEK,D,20090407,000000,4.7117,4.7117,4.7117,4.7117,0,0
NZDSEK,D,20090408,000000,4.7355,4.7355,4.7355,4.7355,0,0
NZDSEK,D,20090409,000000,4.7741,4.7741,4.7741,4.7741,0,0
NZDSEK,D,20090410,000000,4.83,4.83,4.83,4.83,0,0
NZDSEK,D,20090414,000000,4.8066,4.8066,4.8066,4.8066,0,0
NZDSEK,D,20090415,000000,4.7446,4.7446,4.7446,4.7446,0,0
NZDSEK,D,20090416,000000,4.7373,4.7373,4.7373,4.7373,0,0
NZDSEK,D,20090417,000000,4.8137,4.8137,4.8137,4.8137,0,0
NZDSEK,D,20090420,000000,4.7957,4.7957,4.7957,4.7957,0,0
NZDSEK,D,20090421,000000,4.7945,4.7945,4.7945,4.7945,0,0
NZDSEK,D,20090422,000000,4.721,4.721,4.721,4.721,0,0
NZDSEK,D,20090423,000000,4.6971,4.6971,4.6971,4.6971,0,0
NZDSEK,D,20090424,000000,4.6372,4.6372,4.6372,4.6372,0,0
NZDSEK,D,20090427,000000,4.6347,4.6347,4.6347,4.6347,0,0
NZDSEK,D,20090428,000000,4.5985,4.5985,4.5985,4.5985,0,0
NZDSEK,D,20090429,000000,4.6345,4.6345,4.6345,4.6345,0,0
NZDSEK,D,20090430,000000,4.5765,4.5765,4.5765,4.5765,0,0
NZDSEK,D,20090504,000000,4.6051,4.6051,4.6051,4.6051,0,0
NZDSEK,D,20090505,000000,4.5939,4.5939,4.5939,4.5939,0,0
NZDSEK,D,20090506,000000,4.6472,4.6472,4.6472,4.6472,0,0
NZDSEK,D,20090507,000000,4.671,4.671,4.671,4.671,0,0
NZDSEK,D,20090508,000000,4.6602,4.6602,4.6602,4.6602,0,0
NZDSEK,D,20090511,000000,4.6874,4.6874,4.6874,4.6874,0,0
NZDSEK,D,20090512,000000,4.7112,4.7112,4.7112,4.7112,0,0
NZDSEK,D,20090513,000000,4.6903,4.6903,4.6903,4.6903,0,0
NZDSEK,D,20090514,000000,4.6973,4.6973,4.6973,4.6973,0,0
NZDSEK,D,20090515,000000,4.644,4.644,4.644,4.644,0,0
NZDSEK,D,20090518,000000,4.6293,4.6293,4.6293,4.6293,0,0
NZDSEK,D,20090519,000000,4.6279,4.6279,4.6279,4.6279,0,0
NZDSEK,D,20090520,000000,4.6307,4.6307,4.6307,4.6307,0,0
NZDSEK,D,20090521,000000,4.5944,4.5944,4.5944,4.5944,0,0
NZDSEK,D,20090522,000000,4.6304,4.6304,4.6304,4.6304,0,0
NZDSEK,D,20090525,000000,4.635,4.635,4.635,4.635,0,0
NZDSEK,D,20090526,000000,4.66,4.66,4.66,4.66,0,0
NZDSEK,D,20090527,000000,4.7204,4.7204,4.7204,4.7204,0,0
NZDSEK,D,20090528,000000,4.8482,4.8482,4.8482,4.8482,0,0
NZDSEK,D,20090529,000000,4.8271,4.8271,4.8271,4.8271,0,0
NZDSEK,D,20090601,000000,4.8604,4.8604,4.8604,4.8604,0,0
NZDSEK,D,20090602,000000,4.8734,4.8734,4.8734,4.8734,0,0
NZDSEK,D,20090603,000000,4.8969,4.8969,4.8969,4.8969,0,0
NZDSEK,D,20090604,000000,4.8447,4.8447,4.8447,4.8447,0,0
NZDSEK,D,20090605,000000,4.8943,4.8943,4.8943,4.8943,0,0
NZDSEK,D,20090608,000000,4.8796,4.8796,4.8796,4.8796,0,0
NZDSEK,D,20090609,000000,4.8483,4.8483,4.8483,4.8483,0,0
NZDSEK,D,20090610,000000,4.8292,4.8292,4.8292,4.8292,0,0
NZDSEK,D,20090612,000000,4.8852,4.8852,4.8852,4.8852,0,0
NZDSEK,D,20090615,000000,4.9526,4.9526,4.9526,4.9526,0,0
NZDSEK,D,20090616,000000,4.9682,4.9682,4.9682,4.9682,0,0
NZDSEK,D,20090617,000000,4.9298,4.9298,4.9298,4.9298,0,0
NZDSEK,D,20090618,000000,5.0153,5.0153,5.0153,5.0153,0,0
NZDSEK,D,20090619,000000,5.0755,5.0755,5.0755,5.0755,0,0
NZDSEK,D,20090622,000000,5.0776,5.0776,5.0776,5.0776,0,0
NZDSEK,D,20090623,000000,5.0546,5.0546,5.0546,5.0546,0,0
NZDSEK,D,20090624,000000,5.0624,5.0624,5.0624,5.0624,0,0
NZDSEK,D,20090625,000000,5.0405,5.0405,5.0405,5.0405,0,0
NZDSEK,D,20090626,000000,5.0558,5.0558,5.0558,5.0558,0,0
NZDSEK,D,20090629,000000,5.0114,5.0114,5.0114,5.0114,0,0
NZDSEK,D,20090630,000000,5.0189,5.0189,5.0189,5.0189,0,0
NZDSEK,D,20090701,000000,4.9424,4.9424,4.9424,4.9424,0,0
NZDSEK,D,20090702,000000,4.8847,4.8847,4.8847,4.8847,0,0
NZDSEK,D,20090703,000000,4.9549,4.9549,4.9549,4.9549,0,0
NZDSEK,D,20090706,000000,4.9134,4.9134,4.9134,4.9134,0,0
NZDSEK,D,20090707,000000,4.983,4.983,4.983,4.983,0,0
NZDSEK,D,20090708,000000,5.0073,5.0073,5.0073,5.0073,0,0
NZDSEK,D,20090709,000000,5.0036,5.0036,5.0036,5.0036,0,0
NZDSEK,D,20090710,000000,4.9383,4.9383,4.9383,4.9383,0,0
NZDSEK,D,20090713,000000,4.9381,4.9381,4.9381,4.9381,0,0
NZDSEK,D,20090714,000000,4.9738,4.9738,4.9738,4.9738,0,0
NZDSEK,D,20090715,000000,5.0238,5.0238,5.0238,5.0238,0,0
NZDSEK,D,20090716,000000,5.0282,5.0282,5.0282,5.0282,0,0
NZDSEK,D,20090717,000000,5.0442,5.0442,5.0442,5.0442,0,0
NZDSEK,D,20090720,000000,5.0566,5.0566,5.0566,5.0566,0,0
NZDSEK,D,20090721,000000,5.0282,5.0282,5.0282,5.0282,0,0
NZDSEK,D,20090722,000000,4.9896,4.9896,4.9896,4.9896,0,0
NZDSEK,D,20090723,000000,4.98,4.98,4.98,4.98,0,0
NZDSEK,D,20090724,000000,4.9182,4.9182,4.9182,4.9182,0,0
NZDSEK,D,20090727,000000,4.8503,4.8503,4.8503,4.8503,0,0
NZDSEK,D,20090728,000000,4.8838,4.8838,4.8838,4.8838,0,0
NZDSEK,D,20090729,000000,4.9311,4.9311,4.9311,4.9311,0,0
NZDSEK,D,20090730,000000,4.8783,4.8783,4.8783,4.8783,0,0
NZDSEK,D,20090731,000000,4.8256,4.8256,4.8256,4.8256,0,0
NZDSEK,D,20090803,000000,4.7816,4.7816,4.7816,4.7816,0,0
NZDSEK,D,20090804,000000,4.7665,4.7665,4.7665,4.7665,0,0
NZDSEK,D,20090805,000000,4.8083,4.8083,4.8083,4.8083,0,0
NZDSEK,D,20090806,000000,4.7865,4.7865,4.7865,4.7865,0,0
NZDSEK,D,20090807,000000,4.8068,4.8068,4.8068,4.8068,0,0
NZDSEK,D,20090810,000000,4.8484,4.8484,4.8484,4.8484,0,0
NZDSEK,D,20090811,000000,4.8912,4.8912,4.8912,4.8912,0,0
NZDSEK,D,20090812,000000,4.8573,4.8573,4.8573,4.8573,0,0
NZDSEK,D,20090813,000000,4.8319,4.8319,4.8319,4.8319,0,0
NZDSEK,D,20090814,000000,4.8586,4.8586,4.8586,4.8586,0,0
NZDSEK,D,20090817,000000,4.8645,4.8645,4.8645,4.8645,0,0
NZDSEK,D,20090818,000000,4.8643,4.8643,4.8643,4.8643,0,0
NZDSEK,D,20090819,000000,4.8769,4.8769,4.8769,4.8769,0,0
NZDSEK,D,20090820,000000,4.8407,4.8407,4.8407,4.8407,0,0
NZDSEK,D,20090821,000000,4.8215,4.8215,4.8215,4.8215,0,0
NZDSEK,D,20090824,000000,4.8237,4.8237,4.8237,4.8237,0,0
NZDSEK,D,20090825,000000,4.8511,4.8511,4.8511,4.8511,0,0
NZDSEK,D,20090826,000000,4.8426,4.8426,4.8426,4.8426,0,0
NZDSEK,D,20090827,000000,4.8393,4.8393,4.8393,4.8393,0,0
NZDSEK,D,20090828,000000,4.8546,4.8546,4.8546,4.8546,0,0
NZDSEK,D,20090831,000000,4.8778,4.8778,4.8778,4.8778,0,0
NZDSEK,D,20090901,000000,4.8619,4.8619,4.8619,4.8619,0,0
NZDSEK,D,20090902,000000,4.9067,4.9067,4.9067,4.9067,0,0
NZDSEK,D,20090903,000000,4.8968,4.8968,4.8968,4.8968,0,0
NZDSEK,D,20090904,000000,4.9242,4.9242,4.9242,4.9242,0,0
NZDSEK,D,20090907,000000,4.9388,4.9388,4.9388,4.9388,0,0
NZDSEK,D,20090908,000000,4.9179,4.9179,4.9179,4.9179,0,0
NZDSEK,D,20090909,000000,4.8996,4.8996,4.8996,4.8996,0,0
NZDSEK,D,20090910,000000,4.8776,4.8776,4.8776,4.8776,0,0
NZDSEK,D,20090911,000000,4.9261,4.9261,4.9261,4.9261,0,0
NZDSEK,D,20090914,000000,4.9332,4.9332,4.9332,4.9332,0,0
NZDSEK,D,20090915,000000,4.9146,4.9146,4.9146,4.9146,0,0
NZDSEK,D,20090916,000000,4.9159,4.9159,4.9159,4.9159,0,0
NZDSEK,D,20090917,000000,4.8955,4.8955,4.8955,4.8955,0,0
NZDSEK,D,20090918,000000,4.9019,4.9019,4.9019,4.9019,0,0
NZDSEK,D,20090921,000000,4.8702,4.8702,4.8702,4.8702,0,0
NZDSEK,D,20090922,000000,4.9171,4.9171,4.9171,4.9171,0,0
NZDSEK,D,20090923,000000,4.9527,4.9527,4.9527,4.9527,0,0
NZDSEK,D,20090924,000000,4.9495,4.9495,4.9495,4.9495,0,0
NZDSEK,D,20090925,000000,4.9713,4.9713,4.9713,4.9713,0,0
NZDSEK,D,20090928,000000,5.0015,5.0015,5.0015,5.0015,0,0
NZDSEK,D,20090929,000000,5.0517,5.0517,5.0517,5.0517,0,0
NZDSEK,D,20090930,000000,5.0397,5.0397,5.0397,5.0397,0,0
NZDSEK,D,20091001,000000,5.0298,5.0298,5.0298,5.0298,0,0
NZDSEK,D,20091002,000000,5.0304,5.0304,5.0304,5.0304,0,0
NZDSEK,D,20091005,000000,5.0591,5.0591,5.0591,5.0591,0,0
NZDSEK,D,20091006,000000,5.1125,5.1125,5.1125,5.1125,0,0
NZDSEK,D,20091007,000000,5.1437,5.1437,5.1437,5.1437,0,0
NZDSEK,D,20091008,000000,5.1481,5.1481,5.1481,5.1481,0,0
NZDSEK,D,20091009,000000,5.1505,5.1505,5.1505,5.1505,0,0
NZDSEK,D,20091012,000000,5.1267,5.1267,5.1267,5.1267,0,0
NZDSEK,D,20091013,000000,5.1437,5.1437,5.1437,5.1437,0,0
NZDSEK,D,20091014,000000,5.1437,5.1437,5.1437,5.1437,0,0
NZDSEK,D,20091015,000000,5.16,5.16,5.16,5.16,0,0
NZDSEK,D,20091016,000000,5.1838,5.1838,5.1838,5.1838,0,0
NZDSEK,D,20091019,000000,5.2046,5.2046,5.2046,5.2046,0,0
NZDSEK,D,20091020,000000,5.2266,5.2266,5.2266,5.2266,0,0
NZDSEK,D,20091021,000000,5.2381,5.2381,5.2381,5.2381,0,0
NZDSEK,D,20091022,000000,5.2133,5.2133,5.2133,5.2133,0,0
NZDSEK,D,20091023,000000,5.1445,5.1445,5.1445,5.1445,0,0
NZDSEK,D,20091026,000000,5.1215,5.1215,5.1215,5.1215,0,0
NZDSEK,D,20091027,000000,5.1668,5.1668,5.1668,5.1668,0,0
NZDSEK,D,20091028,000000,5.1474,5.1474,5.1474,5.1474,0,0
NZDSEK,D,20091029,000000,5.1058,5.1058,5.1058,5.1058,0,0
NZDSEK,D,20091030,000000,5.1078,5.1078,5.1078,5.1078,0,0
NZDSEK,D,20091102,000000,5.0857,5.0857,5.0857,5.0857,0,0
NZDSEK,D,20091103,000000,5.09,5.09,5.09,5.09,0,0
NZDSEK,D,20091104,000000,5.1279,5.1279,5.1279,5.1279,0,0
NZDSEK,D,20091105,000000,5.0775,5.0775,5.0775,5.0775,0,0
NZDSEK,D,20091106,000000,5.0471,5.0471,5.0471,5.0471,0,0
NZDSEK,D,20091109,000000,5.0685,5.0685,5.0685,5.0685,0,0
NZDSEK,D,20091110,000000,5.0791,5.0791,5.0791,5.0791,0,0
NZDSEK,D,20091112,000000,5.0517,5.0517,5.0517,5.0517,0,0
NZDSEK,D,20091113,000000,5.0551,5.0551,5.0551,5.0551,0,0
NZDSEK,D,20091116,000000,5.0536,5.0536,5.0536,5.0536,0,0
NZDSEK,D,20091117,000000,5.1043,5.1043,5.1043,5.1043,0,0
NZDSEK,D,20091118,000000,5.106,5.106,5.106,5.106,0,0
NZDSEK,D,20091119,000000,5.0665,5.0665,5.0665,5.0665,0,0
NZDSEK,D,20091120,000000,5.0335,5.0335,5.0335,5.0335,0,0
NZDSEK,D,20091123,000000,5.0302,5.0302,5.0302,5.0302,0,0
NZDSEK,D,20091124,000000,5.0211,5.0211,5.0211,5.0211,0,0
NZDSEK,D,20091125,000000,5.0269,5.0269,5.0269,5.0269,0,0
NZDSEK,D,20091126,000000,4.9912,4.9912,4.9912,4.9912,0,0
NZDSEK,D,20091127,000000,4.9745,4.9745,4.9745,4.9745,0,0
NZDSEK,D,20091130,000000,4.9793,4.9793,4.9793,4.9793,0,0
NZDSEK,D,20091201,000000,5.0215,5.0215,5.0215,5.0215,0,0
NZDSEK,D,20091202,000000,5.0261,5.0261,5.0261,5.0261,0,0
NZDSEK,D,20091203,000000,4.9402,4.9402,4.9402,4.9402,0,0
NZDSEK,D,20091204,000000,4.979,4.979,4.979,4.979,0,0
NZDSEK,D,20091207,000000,5.008,5.008,5.008,5.008,0,0
NZDSEK,D,20091208,000000,5.0434,5.0434,5.0434,5.0434,0,0
NZDSEK,D,20091209,000000,5.0572,5.0572,5.0572,5.0572,0,0
NZDSEK,D,20091210,000000,5.1631,5.1631,5.1631,5.1631,0,0
NZDSEK,D,20091211,000000,5.1374,5.1374,5.1374,5.1374,0,0
NZDSEK,D,20091214,000000,5.1612,5.1612,5.1612,5.1612,0,0
NZDSEK,D,20091215,000000,5.1799,5.1799,5.1799,5.1799,0,0
NZDSEK,D,20091216,000000,5.1377,5.1377,5.1377,5.1377,0,0
NZDSEK,D,20091217,000000,5.1594,5.1594,5.1594,5.1594,0,0
NZDSEK,D,20091218,000000,5.1652,5.1652,5.1652,5.1652,0,0
NZDSEK,D,20091221,000000,5.1705,5.1705,5.1705,5.1705,0,0
NZDSEK,D,20091222,000000,5.1338,5.1338,5.1338,5.1338,0,0
NZDSEK,D,20091223,000000,5.1392,5.1392,5.1392,5.1392,0,0
NZDSEK,D,20091224,000000,5.11,5.11,5.11,5.11,0,0
NZDSEK,D,20091228,000000,5.1346,5.1346,5.1346,5.1346,0,0
NZDSEK,D,20091229,000000,5.1245,5.1245,5.1245,5.1245,0,0
NZDSEK,D,20091230,000000,5.1685,5.1685,5.1685,5.1685,0,0
NZDSEK,D,20091231,000000,5.1833,5.1833,5.1833,5.1833,0,0
NZDSEK,D,20100104,000000,5.1466,5.1466,5.1466,5.1466,0,0
NZDSEK,D,20100105,000000,5.2033,5.2033,5.2033,5.2033,0,0
NZDSEK,D,20100106,000000,5.206,5.206,5.206,5.206,0,0
NZDSEK,D,20100107,000000,5.2316,5.2316,5.2316,5.2316,0,0
NZDSEK,D,20100108,000000,5.2228,5.2228,5.2228,5.2228,0,0
NZDSEK,D,20100111,000000,5.2009,5.2009,5.2009,5.2009,0,0
NZDSEK,D,20100112,000000,5.2425,5.2425,5.2425,5.2425,0,0
NZDSEK,D,20100113,000000,5.2308,5.2308,5.2308,5.2308,0,0
NZDSEK,D,20100114,000000,5.2109,5.2109,5.2109,5.2109,0,0
NZDSEK,D,20100115,000000,5.1912,5.1912,5.1912,5.1912,0,0
NZDSEK,D,20100118,000000,5.189,5.189,5.189,5.189,0,0
NZDSEK,D,20100119,000000,5.2116,5.2116,5.2116,5.2116,0,0
NZDSEK,D,20100120,000000,5.1536,5.1536,5.1536,5.1536,0,0
NZDSEK,D,20100121,000000,5.1799,5.1799,5.1799,5.1799,0,0
NZDSEK,D,20100122,000000,5.1312,5.1312,5.1312,5.1312,0,0
NZDSEK,D,20100125,000000,5.1412,5.1412,5.1412,5.1412,0,0
NZDSEK,D,20100126,000000,5.1592,5.1592,5.1592,5.1592,0,0
NZDSEK,D,20100127,000000,5.1453,5.1453,5.1453,5.1453,0,0
NZDSEK,D,20100128,000000,5.181,5.181,5.181,5.181,0,0
NZDSEK,D,20100129,000000,5.1845,5.1845,5.1845,5.1845,0,0
NZDSEK,D,20100201,000000,5.1383,5.1383,5.1383,5.1383,0,0
NZDSEK,D,20100202,000000,5.1221,5.1221,5.1221,5.1221,0,0
NZDSEK,D,20100203,000000,5.1398,5.1398,5.1398,5.1398,0,0
NZDSEK,D,20100204,000000,5.0952,5.0952,5.0952,5.0952,0,0
NZDSEK,D,20100205,000000,5.1351,5.1351,5.1351,5.1351,0,0
NZDSEK,D,20100208,000000,5.1202,5.1202,5.1202,5.1202,0,0
