<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,20171018,000000,0.063944,0.0642894,0.0639396,0.0641062,0,0
RUBTRY,D,20171019,000000,0.0639419,0.0639877,0.0634646,0.0637685,0,0
RUBTRY,D,20171020,000000,0.0637835,0.0639649,0.0635729,0.0638676,0,0
RUBTRY,D,20171023,000000,0.0643595,0.0646319,0.0642746,0.0646242,0,0
RUBTRY,D,20171024,000000,0.06445,0.0648312,0.0643721,0.064807,0,0
RUBTRY,D,20171025,000000,0.064703,0.064958,0.0646284,0.0648074,0,0
RUBTRY,D,20171026,000000,0.0651493,0.0659082,0.065116,0.0658878,0,0
RUBTRY,D,20171027,000000,0.0662206,0.0662271,0.0651483,0.0652482,0,0
RUBTRY,D,20171030,000000,0.0652148,0.0655027,0.0651849,0.0652203,0,0
RUBTRY,D,20171031,000000,0.0647982,0.0651692,0.064729,0.064951,0,0
RUBTRY,D,20171101,000000,0.0652203,0.0658515,0.0652203,0.0656489,0,0
RUBTRY,D,20171102,000000,0.0655379,0.0656669,0.0652481,0.0652919,0,0
RUBTRY,D,20171103,000000,0.0657469,0.0659237,0.0651459,0.0654451,0,0
RUBTRY,D,20171106,000000,0.065416,0.065721,0.0650534,0.0652273,0,0
RUBTRY,D,20171107,000000,0.0657145,0.0658731,0.0653114,0.0656161,0,0
RUBTRY,D,20171108,000000,0.0654301,0.0658002,0.065299,0.0653886,0,0
RUBTRY,D,20171109,000000,0.0650304,0.0652753,0.064745,0.0652603,0,0
RUBTRY,D,20171110,000000,0.0652835,0.0654777,0.0650834,0.0652514,0,0
RUBTRY,D,20171113,000000,0.0652544,0.0653956,0.0650781,0.0651891,0,0
RUBTRY,D,20171114,000000,0.065006,0.0651193,0.0646783,0.0648465,0,0
RUBTRY,D,20171115,000000,0.0645304,0.0646973,0.0642707,0.0644851,0,0
RUBTRY,D,20171116,000000,0.0647402,0.0650416,0.0643417,0.0649149,0,0
RUBTRY,D,20171117,000000,0.0648842,0.0656933,0.0648071,0.0655066,0,0
RUBTRY,D,20171120,000000,0.0655923,0.0660528,0.0655266,0.0660455,0,0
RUBTRY,D,20171121,000000,0.0665571,0.067179,0.066398,0.0670294,0,0
RUBTRY,D,20171122,000000,0.0671841,0.0676377,0.0670702,0.0671429,0,0
RUBTRY,D,20171123,000000,0.0673872,0.0674083,0.0668745,0.0671266,0,0
RUBTRY,D,20171124,000000,0.0671886,0.0676894,0.0671731,0.0673515,0,0
RUBTRY,D,20171127,000000,0.0678167,0.0678179,0.0668709,0.0668709,0,0
RUBTRY,D,20171128,000000,0.0670466,0.067967,0.0670466,0.0677822,0,0
RUBTRY,D,20171129,000000,0.0677258,0.0679497,0.0676436,0.0678499,0,0
RUBTRY,D,20171130,000000,0.0672836,0.0675864,0.0668191,0.0669572,0,0
RUBTRY,D,20171201,000000,0.067356,0.0674102,0.0669272,0.0670949,0,0
RUBTRY,D,20171204,000000,0.0665891,0.0667904,0.0659991,0.0661178,0,0
RUBTRY,D,20171205,000000,0.0657396,0.0661407,0.065534,0.0655552,0,0
RUBTRY,D,20171206,000000,0.0654032,0.0654579,0.0650061,0.0652444,0,0
RUBTRY,D,20171207,000000,0.0651617,0.0653928,0.0651123,0.0652023,0,0
RUBTRY,D,20171208,000000,0.0652626,0.065285,0.0647259,0.0647963,0,0
RUBTRY,D,20171211,000000,0.0646363,0.0647928,0.0645052,0.0646012,0,0
RUBTRY,D,20171212,000000,0.065222,0.0652266,0.0648504,0.0650591,0,0
RUBTRY,D,20171213,000000,0.0649633,0.0656998,0.0648709,0.0651718,0,0
RUBTRY,D,20171214,000000,0.0651795,0.0662836,0.065157,0.0660011,0,0
RUBTRY,D,20171215,000000,0.0656773,0.0658754,0.0654788,0.06582,0,0
RUBTRY,D,20171218,000000,0.0658257,0.0658975,0.0653153,0.0653442,0,0
RUBTRY,D,20171219,000000,0.0654264,0.065619,0.0652055,0.0653447,0,0
RUBTRY,D,20171220,000000,0.0653884,0.065432,0.0651516,0.0651516,0,0
RUBTRY,D,20171221,000000,0.0653619,0.0655302,0.065245,0.0652537,0,0
RUBTRY,D,20171222,000000,0.0655038,0.0656026,0.0653187,0.0653187,0,0
RUBTRY,D,20171226,000000,0.0659624,0.0661997,0.0658759,0.0661433,0,0
RUBTRY,D,20171227,000000,0.0665773,0.066584,0.0660008,0.0660447,0,0
RUBTRY,D,20171228,000000,0.0662802,0.0664131,0.0654629,0.0656219,0,0
RUBTRY,D,20171229,000000,0.0656544,0.0658571,0.0653486,0.0658571,0,0
RUBTRY,D,20180102,000000,0.0656963,0.0658594,0.0653798,0.0653798,0,0
RUBTRY,D,20180103,000000,0.0655273,0.0658173,0.0654032,0.0657534,0,0
RUBTRY,D,20180104,000000,0.0658303,0.0660537,0.065687,0.065784,0,0
RUBTRY,D,20180105,000000,0.0658865,0.0659357,0.065543,0.0655627,0,0
RUBTRY,D,20180108,000000,0.0655656,0.0657761,0.0655564,0.0656665,0,0
RUBTRY,D,20180109,000000,0.0656726,0.0662065,0.0656246,0.0660512,0,0
RUBTRY,D,20180110,000000,0.0664999,0.0668097,0.0663075,0.0667855,0,0
RUBTRY,D,20180111,000000,0.0665697,0.0668366,0.0664696,0.0667767,0,0
RUBTRY,D,20180112,000000,0.0666212,0.0667332,0.0662634,0.0662923,0,0
RUBTRY,D,20180115,000000,0.0666921,0.0673723,0.0664731,0.0673196,0,0
RUBTRY,D,20180116,000000,0.0677196,0.0678441,0.0670167,0.0673465,0,0
RUBTRY,D,20180117,000000,0.0673912,0.0677069,0.0670182,0.0670182,0,0
RUBTRY,D,20180118,000000,0.0670986,0.0671355,0.0666596,0.0666596,0,0
RUBTRY,D,20180119,000000,0.0668053,0.067295,0.066686,0.0671092,0,0
RUBTRY,D,20180122,000000,0.0673859,0.0675387,0.0666908,0.066733,0,0
RUBTRY,D,20180123,000000,0.0671376,0.0673599,0.0668191,0.0669266,0,0
RUBTRY,D,20180124,000000,0.0666732,0.0668351,0.0662951,0.0664176,0,0
RUBTRY,D,20180125,000000,0.0670938,0.0671984,0.0668482,0.0669418,0,0
RUBTRY,D,20180126,000000,0.0669442,0.0672227,0.0666522,0.06668,0,0
RUBTRY,D,20180129,000000,0.0669353,0.0673125,0.0668938,0.0671764,0,0
RUBTRY,D,20180130,000000,0.06733,0.0676066,0.0670326,0.0671246,0,0
RUBTRY,D,20180131,000000,0.0669653,0.0669853,0.0665719,0.0666763,0,0
RUBTRY,D,20180201,000000,0.0669025,0.0670143,0.0664862,0.0665535,0,0
RUBTRY,D,20180202,000000,0.0667633,0.0669593,0.0663289,0.0667149,0,0
RUBTRY,D,20180205,000000,0.0665536,0.0666287,0.0661148,0.0663698,0,0
RUBTRY,D,20180206,000000,0.0661885,0.0663464,0.0658681,0.0661369,0,0
RUBTRY,D,20180207,000000,0.0661996,0.0663585,0.0660249,0.0661404,0,0
RUBTRY,D,20180208,000000,0.0659237,0.0661605,0.0657922,0.0660295,0,0
RUBTRY,D,20180209,000000,0.0656178,0.0659992,0.0654318,0.0655707,0,0
RUBTRY,D,20180212,000000,0.0656782,0.0659494,0.0655004,0.0655591,0,0
RUBTRY,D,20180213,000000,0.0658214,0.065888,0.0656793,0.0658764,0,0
RUBTRY,D,20180214,000000,0.0659899,0.0665086,0.0658662,0.0664018,0,0
RUBTRY,D,20180215,000000,0.0666231,0.0668271,0.0663449,0.0666678,0,0
RUBTRY,D,20180216,000000,0.0668354,0.0669051,0.0663402,0.0664447,0,0
RUBTRY,D,20180219,000000,0.0665926,0.0667288,0.0664393,0.0666111,0,0
RUBTRY,D,20180220,000000,0.066699,0.0674044,0.066531,0.0672602,0,0
RUBTRY,D,20180221,000000,0.0669059,0.0670277,0.0668303,0.0669508,0,0
RUBTRY,D,20180222,000000,0.0669894,0.0671458,0.0667981,0.0669102,0,0
RUBTRY,D,20180223,000000,0.0669785,0.067245,0.0669127,0.0671461,0,0
RUBTRY,D,20180226,000000,0.0675642,0.0677517,0.0674288,0.0676833,0,0
RUBTRY,D,20180227,000000,0.0680269,0.0680346,0.0675627,0.0677699,0,0
RUBTRY,D,20180228,000000,0.0674888,0.0677939,0.0673996,0.0675322,0,0
RUBTRY,D,20180301,000000,0.0674916,0.0675534,0.0669633,0.0669965,0,0
RUBTRY,D,20180302,000000,0.0672404,0.0672928,0.0665963,0.0667669,0,0
RUBTRY,D,20180305,000000,0.0669605,0.0672355,0.0667007,0.0672293,0,0
RUBTRY,D,20180306,000000,0.0672831,0.0674353,0.0669245,0.0669528,0,0
RUBTRY,D,20180307,000000,0.0669864,0.0669901,0.0665985,0.0668487,0,0
RUBTRY,D,20180308,000000,0.0670389,0.0671086,0.0667815,0.0670547,0,0
RUBTRY,D,20180309,000000,0.0670613,0.0673687,0.0667435,0.0672652,0,0
RUBTRY,D,20180312,000000,0.0673183,0.0675564,0.0671204,0.0675476,0,0
RUBTRY,D,20180313,000000,0.0677401,0.0681987,0.0676596,0.0679325,0,0
RUBTRY,D,20180314,000000,0.067906,0.0681024,0.0677857,0.067814,0,0
RUBTRY,D,20180315,000000,0.0682365,0.0683667,0.0678333,0.067981,0,0
RUBTRY,D,20180316,000000,0.0679483,0.0681157,0.0677273,0.0680099,0,0
RUBTRY,D,20180319,000000,0.0683522,0.0684925,0.0679039,0.0680253,0,0
RUBTRY,D,20180320,000000,0.0681908,0.0683827,0.067888,0.0683117,0,0
RUBTRY,D,20180321,000000,0.0683213,0.0685552,0.0682619,0.0684481,0,0
RUBTRY,D,20180322,000000,0.0687297,0.068955,0.0686566,0.0688133,0,0
RUBTRY,D,20180323,000000,0.0693612,0.0694821,0.0691308,0.069362,0,0
RUBTRY,D,20180326,000000,0.0694261,0.0701288,0.0693373,0.069453,0,0
RUBTRY,D,20180327,000000,0.0693692,0.0698394,0.069274,0.0693357,0,0
RUBTRY,D,20180328,000000,0.0692994,0.069557,0.0692392,0.0693381,0,0
RUBTRY,D,20180329,000000,0.0693747,0.0694534,0.0687002,0.0688323,0,0
RUBTRY,D,20180330,000000,0.0690102,0.0691288,0.0686494,0.0690139,0,0
RUBTRY,D,20180402,000000,0.0691041,0.0691765,0.0687578,0.0688684,0,0
RUBTRY,D,20180403,000000,0.0691284,0.0692594,0.0689472,0.0691918,0,0
RUBTRY,D,20180404,000000,0.0691565,0.0695406,0.0691059,0.069396,0,0
RUBTRY,D,20180405,000000,0.0697885,0.0701641,0.0696725,0.0700471,0,0
RUBTRY,D,20180406,000000,0.0702964,0.0702964,0.0695601,0.069563,0,0
RUBTRY,D,20180409,000000,0.0694434,0.0694434,0.0670161,0.0674272,0,0
RUBTRY,D,20180410,000000,0.0672352,0.0672508,0.0635568,0.0655123,0,0
RUBTRY,D,20180411,000000,0.0648878,0.0649989,0.0638228,0.0647332,0,0
RUBTRY,D,20180412,000000,0.0657213,0.0673357,0.0657207,0.0661191,0,0
RUBTRY,D,20180413,000000,0.0662597,0.0666901,0.0656609,0.0658018,0,0
RUBTRY,D,20180416,000000,0.0656825,0.0662559,0.065614,0.0660343,0,0
RUBTRY,D,20180417,000000,0.0666563,0.066995,0.0661237,0.0665713,0,0
RUBTRY,D,20180418,000000,0.0662293,0.06679,0.0655216,0.0657813,0,0
RUBTRY,D,20180419,000000,0.0660298,0.0663813,0.0649376,0.06612,0,0
RUBTRY,D,20180420,000000,0.0661436,0.0661937,0.0655611,0.0661525,0,0
RUBTRY,D,20180423,000000,0.0664562,0.0664944,0.0657246,0.0663573,0,0
RUBTRY,D,20180424,000000,0.0662667,0.0666157,0.066049,0.0664675,0,0
RUBTRY,D,20180425,000000,0.0660544,0.0661423,0.0654322,0.0657133,0,0
RUBTRY,D,20180426,000000,0.0653597,0.0653787,0.0645207,0.064935,0,0
RUBTRY,D,20180427,000000,0.0648763,0.0650571,0.0644809,0.0649197,0,0
RUBTRY,D,20180430,000000,0.0646156,0.0649777,0.0641427,0.0644448,0,0
RUBTRY,D,20180501,000000,0.064567,0.0648159,0.0643543,0.0644325,0,0
RUBTRY,D,20180502,000000,0.0646235,0.0653054,0.0644591,0.0651913,0,0
RUBTRY,D,20180503,000000,0.0654951,0.0666527,0.0653249,0.0665181,0,0
RUBTRY,D,20180504,000000,0.0671088,0.0676756,0.0669041,0.0674845,0,0
RUBTRY,D,20180507,000000,0.0678995,0.0680545,0.0673606,0.0680163,0,0
RUBTRY,D,20180508,000000,0.0678049,0.0680202,0.0676151,0.067757,0,0
RUBTRY,D,20180509,000000,0.0682188,0.068246,0.0671767,0.0675901,0,0
RUBTRY,D,20180510,000000,0.0681149,0.0689052,0.0680637,0.0685114,0,0
RUBTRY,D,20180511,000000,0.068817,0.0699922,0.0687009,0.0695851,0,0
RUBTRY,D,20180514,000000,0.0699651,0.0702206,0.0697055,0.0700588,0,0
RUBTRY,D,20180515,000000,0.0705673,0.0716626,0.0704923,0.0712005,0,0
RUBTRY,D,20180516,000000,0.0715465,0.0719154,0.0705027,0.0711311,0,0
RUBTRY,D,20180517,000000,0.0718956,0.0720901,0.0715033,0.0719772,0,0
RUBTRY,D,20180518,000000,0.0715091,0.0722275,0.0715031,0.071863,0,0
RUBTRY,D,20180521,000000,0.0726924,0.0741397,0.0724239,0.0740166,0,0
RUBTRY,D,20180522,000000,0.0742756,0.0760335,0.0740691,0.0759927,0,0
RUBTRY,D,20180523,000000,0.0776068,0.0794432,0.0774581,0.0787877,0,0
RUBTRY,D,20180524,000000,0.076092,0.0778639,0.0755267,0.077533,0,0
RUBTRY,D,20180525,000000,0.0765012,0.0769434,0.0756227,0.0758789,0,0
RUBTRY,D,20180528,000000,0.0744042,0.0749434,0.0730088,0.0735149,0,0
RUBTRY,D,20180529,000000,0.0733907,0.0738162,0.0727153,0.0730157,0,0
RUBTRY,D,20180530,000000,0.0723821,0.0724142,0.071301,0.0717775,0,0
RUBTRY,D,20180531,000000,0.0718704,0.0727957,0.0717889,0.0727957,0,0
RUBTRY,D,20180601,000000,0.0730854,0.0744554,0.0730526,0.0739308,0,0
RUBTRY,D,20180604,000000,0.0747544,0.0749236,0.0738898,0.0740261,0,0
RUBTRY,D,20180605,000000,0.0742551,0.0745748,0.0737363,0.0738544,0,0
RUBTRY,D,20180606,000000,0.0742922,0.0746393,0.0735311,0.0736333,0,0
RUBTRY,D,20180607,000000,0.073983,0.0740738,0.071875,0.0720146,0,0
RUBTRY,D,20180608,000000,0.0716858,0.0722883,0.0715091,0.0717754,0,0
RUBTRY,D,20180611,000000,0.0721079,0.0726724,0.0718159,0.0720664,0,0
RUBTRY,D,20180612,000000,0.0723037,0.072861,0.0720283,0.0725375,0,0
RUBTRY,D,20180613,000000,0.0731238,0.0743611,0.0729389,0.0740617,0,0
RUBTRY,D,20180614,000000,0.0741108,0.0755362,0.0740303,0.0753278,0,0
RUBTRY,D,20180618,000000,0.0743491,0.0746527,0.0740597,0.0744835,0,0
RUBTRY,D,20180619,000000,0.0741239,0.0745459,0.0737605,0.0739983,0,0
RUBTRY,D,20180620,000000,0.0746379,0.074912,0.0743674,0.0745235,0,0
RUBTRY,D,20180621,000000,0.0745181,0.0746917,0.0741536,0.0743065,0,0
RUBTRY,D,20180622,000000,0.0746951,0.0749261,0.0740663,0.0744545,0,0
RUBTRY,D,20180625,000000,0.0722946,0.0750056,0.0722832,0.0743936,0,0
RUBTRY,D,20180626,000000,0.0747738,0.0749691,0.0731286,0.0731384,0,0
RUBTRY,D,20180627,000000,0.0733554,0.073635,0.0727148,0.0730679,0,0
RUBTRY,D,20180628,000000,0.0733297,0.0733558,0.0724941,0.072813,0,0
RUBTRY,D,20180629,000000,0.0727759,0.0730479,0.0724627,0.0728823,0,0
RUBTRY,D,20180702,000000,0.0731753,0.0734345,0.0728162,0.0729497,0,0
RUBTRY,D,20180703,000000,0.0730925,0.0740171,0.0729206,0.0737979,0,0
RUBTRY,D,20180704,000000,0.0742986,0.0745736,0.0737294,0.0739042,0,0
RUBTRY,D,20180705,000000,0.0736826,0.073844,0.0728315,0.0728658,0,0
RUBTRY,D,20180706,000000,0.0729547,0.073151,0.072451,0.0727393,0,0
RUBTRY,D,20180709,000000,0.0725831,0.0732094,0.0717945,0.0727369,0,0
RUBTRY,D,20180710,000000,0.0748223,0.0757767,0.0747515,0.0757537,0,0
RUBTRY,D,20180711,000000,0.0763521,0.0779381,0.075998,0.0778411,0,0
RUBTRY,D,20180712,000000,0.0776511,0.0786089,0.0771381,0.0779363,0,0
RUBTRY,D,20180713,000000,0.0781602,0.0782652,0.077565,0.0777222,0,0
RUBTRY,D,20180716,000000,0.0773579,0.0781802,0.0773579,0.0776503,0,0
RUBTRY,D,20180717,000000,0.0777506,0.0777661,0.0767229,0.0767513,0,0
RUBTRY,D,20180718,000000,0.0766067,0.0766734,0.0757621,0.076321,0,0
RUBTRY,D,20180719,000000,0.0762978,0.0764033,0.0758665,0.0760165,0,0
RUBTRY,D,20180720,000000,0.07574,0.076079,0.0752715,0.0755835,0,0
RUBTRY,D,20180723,000000,0.0754642,0.0756238,0.0750207,0.0753167,0,0
RUBTRY,D,20180724,000000,0.0755444,0.0785457,0.0755241,0.0779207,0,0
RUBTRY,D,20180725,000000,0.0769885,0.0774095,0.0765471,0.0766054,0,0
RUBTRY,D,20180726,000000,0.0767567,0.0771996,0.0762499,0.0771809,0,0
RUBTRY,D,20180727,000000,0.0770578,0.0775376,0.0769396,0.0773026,0,0
RUBTRY,D,20180730,000000,0.0777419,0.0785271,0.0776757,0.0783719,0,0
RUBTRY,D,20180731,000000,0.078998,0.0790474,0.0781601,0.0788192,0,0
RUBTRY,D,20180801,000000,0.0786786,0.078859,0.0782029,0.0782993,0,0
RUBTRY,D,20180802,000000,0.0793462,0.0806013,0.0792426,0.0799633,0,0
RUBTRY,D,20180803,000000,0.0804579,0.0805266,0.0798946,0.0803339,0,0
RUBTRY,D,20180806,000000,0.0806174,0.081603,0.0803816,0.0815318,0,0
RUBTRY,D,20180807,000000,0.0822446,0.0841551,0.0819797,0.0824871,0,0
RUBTRY,D,20180808,000000,0.0827368,0.083059,0.0813723,0.0817652,0,0
RUBTRY,D,20180809,000000,0.0813019,0.0828723,0.0808995,0.0827621,0,0
RUBTRY,D,20180810,000000,0.0883563,0.098619,0.0869603,0.0933442,0,0
RUBTRY,D,20180813,000000,0.100541,0.103476,0.099001,0.102167,0,0
RUBTRY,D,20180814,000000,0.098997,0.09933,0.096464,0.097011,0,0
RUBTRY,D,20180815,000000,0.0939501,0.0941824,0.0895255,0.0897289,0,0
RUBTRY,D,20180816,000000,0.0860653,0.0876129,0.0857235,0.0857479,0,0
RUBTRY,D,20180817,000000,0.0867075,0.0929232,0.0866435,0.0907253,0,0
RUBTRY,D,20180820,000000,0.0904161,0.0921512,0.0904161,0.0921316,0,0
RUBTRY,D,20180821,000000,0.0910175,0.0920195,0.0882133,0.0890194,0,0
RUBTRY,D,20180822,000000,0.089147,0.0893394,0.0876216,0.088073,0,0
RUBTRY,D,20180823,000000,0.0878703,0.0891581,0.0866077,0.0883823,0,0
RUBTRY,D,20180824,000000,0.0888734,0.0899735,0.0880496,0.0885858,0,0
RUBTRY,D,20180827,000000,0.0907064,0.0923151,0.0890717,0.0903722,0,0
RUBTRY,D,20180828,000000,0.0912753,0.0917896,0.090165,0.0910201,0,0
RUBTRY,D,20180829,000000,0.092641,0.0941293,0.0920265,0.0929993,0,0
RUBTRY,D,20180830,000000,0.094704,0.099332,0.094704,0.097653,0,0
RUBTRY,D,20180831,000000,0.095123,0.097464,0.0946384,0.097363,0,0
RUBTRY,D,20180903,000000,0.097712,0.098372,0.095218,0.09659,0,0
RUBTRY,D,20180904,000000,0.096387,0.097604,0.096333,0.097405,0,0
RUBTRY,D,20180905,000000,0.09716,0.097666,0.096287,0.096588,0,0
RUBTRY,D,20180906,000000,0.096215,0.096219,0.0939028,0.094307,0,0
RUBTRY,D,20180907,000000,0.0937254,0.094472,0.0912049,0.0912968,0,0
RUBTRY,D,20180910,000000,0.0915986,0.0917292,0.0904737,0.0907801,0,0
RUBTRY,D,20180911,000000,0.0909687,0.0917829,0.0906818,0.0916635,0,0
RUBTRY,D,20180912,000000,0.0925376,0.0927623,0.0914107,0.092186,0,0
RUBTRY,D,20180913,000000,0.0911242,0.0944957,0.0872096,0.089091,0,0
RUBTRY,D,20180914,000000,0.0876697,0.08989,0.0872126,0.0893756,0,0
RUBTRY,D,20180917,000000,0.0912178,0.0929378,0.0903961,0.0926718,0,0
RUBTRY,D,20180918,000000,0.0920978,0.095405,0.0920876,0.0942087,0,0
RUBTRY,D,20180919,000000,0.0949335,0.095221,0.0933946,0.0936415,0,0
RUBTRY,D,20180920,000000,0.0938202,0.095851,0.092572,0.0942673,0,0
RUBTRY,D,20180921,000000,0.0946189,0.0948899,0.094082,0.0944195,0,0
RUBTRY,D,20180924,000000,0.0949131,0.095242,0.0934875,0.0935646,0,0
RUBTRY,D,20180925,000000,0.0930886,0.0945461,0.0927544,0.094151,0,0
RUBTRY,D,20180926,000000,0.0936845,0.0937239,0.0924954,0.0924954,0,0
RUBTRY,D,20180927,000000,0.0929363,0.0930646,0.0908555,0.091074,0,0
RUBTRY,D,20180928,000000,0.0913591,0.0920058,0.0910546,0.0917957,0,0
RUBTRY,D,20181001,000000,0.0922419,0.0923059,0.090148,0.0908541,0,0
RUBTRY,D,20181002,000000,0.092106,0.0925195,0.0914933,0.0914982,0,0
RUBTRY,D,20181003,000000,0.0915343,0.0927909,0.0914924,0.0917028,0,0
RUBTRY,D,20181004,000000,0.092065,0.0937372,0.091515,0.092511,0,0
RUBTRY,D,20181005,000000,0.0926089,0.0928635,0.091843,0.0921976,0,0
RUBTRY,D,20181008,000000,0.0924251,0.0926575,0.091638,0.091778,0,0
RUBTRY,D,20181009,000000,0.0917155,0.0923822,0.0917155,0.0919557,0,0
RUBTRY,D,20181010,000000,0.0922324,0.0925594,0.0906778,0.0906778,0,0
RUBTRY,D,20181011,000000,0.090211,0.0906723,0.0895331,0.0904891,0,0
RUBTRY,D,20181012,000000,0.089153,0.0904814,0.0886401,0.0897711,0,0
RUBTRY,D,20181015,000000,0.0884939,0.0891607,0.0878592,0.0883616,0,0
RUBTRY,D,20181016,000000,0.0885945,0.088707,0.0879757,0.0879963,0,0
RUBTRY,D,20181017,000000,0.0869864,0.0872856,0.0857385,0.0858073,0,0
RUBTRY,D,20181018,000000,0.08583,0.0858449,0.0842486,0.0855563,0,0
RUBTRY,D,20181019,000000,0.0852988,0.086679,0.0851779,0.0866737,0,0
RUBTRY,D,20181022,000000,0.0860411,0.0872617,0.0859959,0.0871256,0,0
RUBTRY,D,20181023,000000,0.0877968,0.0898444,0.0877415,0.0883382,0,0
RUBTRY,D,20181024,000000,0.087896,0.0880217,0.0867444,0.0867549,0,0
RUBTRY,D,20181025,000000,0.0872862,0.0873274,0.0856926,0.0858629,0,0
RUBTRY,D,20181026,000000,0.0859042,0.0861891,0.0851034,0.0853799,0,0
RUBTRY,D,20181029,000000,0.0844146,0.0847406,0.084075,0.0843787,0,0
RUBTRY,D,20181030,000000,0.0841077,0.0842286,0.0833088,0.0838202,0,0
RUBTRY,D,20181031,000000,0.0840245,0.0854618,0.0834355,0.0853464,0,0
RUBTRY,D,20181101,000000,0.0859209,0.0860224,0.0839799,0.0841012,0,0
RUBTRY,D,20181102,000000,0.0835299,0.0835673,0.0821438,0.0821806,0,0
RUBTRY,D,20181106,000000,0.0808185,0.0820479,0.0808185,0.0818316,0,0
RUBTRY,D,20181107,000000,0.081614,0.0816937,0.0808265,0.0814639,0,0
RUBTRY,D,20181108,000000,0.0817749,0.0823628,0.0815473,0.082307,0,0
RUBTRY,D,20181109,000000,0.082198,0.0827198,0.0808454,0.0811025,0,0
RUBTRY,D,20181112,000000,0.0814794,0.0814954,0.0803824,0.0807081,0,0
RUBTRY,D,20181113,000000,0.0808119,0.0815498,0.0807855,0.0809749,0,0
RUBTRY,D,20181114,000000,0.0806432,0.0818467,0.0803309,0.0814715,0,0
RUBTRY,D,20181115,000000,0.0816049,0.0817618,0.0809351,0.0809519,0,0
RUBTRY,D,20181116,000000,0.0813788,0.0814577,0.0807568,0.0811274,0,0
RUBTRY,D,20181119,000000,0.0807946,0.0810261,0.0805394,0.0808614,0,0
RUBTRY,D,20181120,000000,0.0811761,0.0821663,0.0809883,0.0819014,0,0
RUBTRY,D,20181121,000000,0.0812808,0.0814346,0.0807554,0.0807582,0,0
RUBTRY,D,20181122,000000,0.0811734,0.0814088,0.0805606,0.0807457,0,0
RUBTRY,D,20181123,000000,0.0806732,0.0807388,0.079537,0.0797078,0,0
RUBTRY,D,20181126,000000,0.079254,0.0793477,0.0775734,0.0781349,0,0
RUBTRY,D,20181127,000000,0.0783541,0.0788954,0.0781174,0.0788093,0,0
RUBTRY,D,20181128,000000,0.0784463,0.0784967,0.0778553,0.0780655,0,0
RUBTRY,D,20181129,000000,0.0778182,0.0781478,0.0772769,0.0781444,0,0
RUBTRY,D,20181130,000000,0.0776205,0.078038,0.0770668,0.0779551,0,0
RUBTRY,D,20181203,000000,0.0778802,0.0794742,0.077758,0.0791807,0,0
RUBTRY,D,20181204,000000,0.0789581,0.0816603,0.0788232,0.0811022,0,0
RUBTRY,D,20181205,000000,0.0808958,0.080972,0.079563,0.0798159,0,0
RUBTRY,D,20181206,000000,0.0801794,0.080556,0.0797917,0.0799794,0,0
RUBTRY,D,20181207,000000,0.0797942,0.0804699,0.0796646,0.0799603,0,0
RUBTRY,D,20181210,000000,0.0799895,0.0804151,0.0794972,0.0801806,0,0
RUBTRY,D,20181211,000000,0.0802211,0.0812633,0.0802098,0.0807119,0,0
RUBTRY,D,20181212,000000,0.0809112,0.0811421,0.0803997,0.0804378,0,0
RUBTRY,D,20181213,000000,0.0810454,0.0813079,0.0803346,0.0806851,0,0
RUBTRY,D,20181214,000000,0.0809348,0.0816315,0.0806596,0.0806741,0,0
RUBTRY,D,20181217,000000,0.08099,0.0811671,0.0806237,0.0808452,0,0
RUBTRY,D,20181218,000000,0.0805012,0.0805378,0.0797718,0.0799718,0,0
RUBTRY,D,20181219,000000,0.0794322,0.0797021,0.0776736,0.0782855,0,0
RUBTRY,D,20181220,000000,0.0784213,0.0784558,0.0767917,0.0770618,0,0
RUBTRY,D,20181221,000000,0.0774709,0.0779079,0.077199,0.077232,0,0
RUBTRY,D,20181224,000000,0.0773739,0.0777989,0.0773204,0.0774459,0,0
RUBTRY,D,20181226,000000,0.0769859,0.0770133,0.0761206,0.0765404,0,0
RUBTRY,D,20181227,000000,0.0768329,0.0769431,0.0759522,0.0760166,0,0
RUBTRY,D,20181228,000000,0.0757324,0.0761641,0.0756262,0.0758002,0,0
RUBTRY,D,20181231,000000,0.0759411,0.0764063,0.0757301,0.0762912,0,0
RUBTRY,D,20190103,000000,0.0784732,0.0807084,0.0784029,0.0799954,0,0
RUBTRY,D,20190104,000000,0.0793966,0.0798634,0.0790725,0.0793354,0,0
RUBTRY,D,20190108,000000,0.0807144,0.0820987,0.0804896,0.0820336,0,0
RUBTRY,D,20190109,000000,0.08202,0.0825703,0.0816066,0.082173,0,0
RUBTRY,D,20190110,000000,0.0821902,0.0822549,0.0806721,0.0807526,0,0
RUBTRY,D,20190111,000000,0.0812487,0.0819886,0.0810856,0.0819194,0,0
RUBTRY,D,20190114,000000,0.0823051,0.0823087,0.0817631,0.0818612,0,0
RUBTRY,D,20190115,000000,0.0813766,0.0814517,0.0809002,0.0812402,0,0
RUBTRY,D,20190116,000000,0.080963,0.081268,0.0803919,0.080676,0,0
RUBTRY,D,20190117,000000,0.0809147,0.080969,0.0805766,0.0807276,0,0
RUBTRY,D,20190118,000000,0.0807782,0.0809758,0.0804889,0.0805883,0,0
