<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,20060222,000000,0.051566,0.051566,0.051566,0.051566,0,0
JPYZAR,D,20060223,000000,0.051808,0.051808,0.051808,0.051808,0,0
JPYZAR,D,20060224,000000,0.052479,0.052479,0.052479,0.052479,0,0
JPYZAR,D,20060227,000000,0.052849,0.052849,0.052849,0.052849,0,0
JPYZAR,D,20060228,000000,0.05314,0.05314,0.05314,0.05314,0,0
JPYZAR,D,20060301,000000,0.053219,0.053219,0.053219,0.053219,0,0
JPYZAR,D,20060302,000000,0.052802,0.052802,0.052802,0.052802,0,0
JPYZAR,D,20060303,000000,0.052583,0.052583,0.052583,0.052583,0,0
JPYZAR,D,20060306,000000,0.053274,0.053274,0.053274,0.053274,0,0
JPYZAR,D,20060307,000000,0.053551,0.053551,0.053551,0.053551,0,0
JPYZAR,D,20060308,000000,0.053457,0.053457,0.053457,0.053457,0,0
JPYZAR,D,20060309,000000,0.053445,0.053445,0.053445,0.053445,0,0
JPYZAR,D,20060310,000000,0.053081,0.053081,0.053081,0.053081,0,0
JPYZAR,D,20060313,000000,0.052366,0.052366,0.052366,0.052366,0,0
JPYZAR,D,20060314,000000,0.053083,0.053083,0.053083,0.053083,0,0
JPYZAR,D,20060315,000000,0.052864,0.052864,0.052864,0.052864,0,0
JPYZAR,D,20060316,000000,0.052804,0.052804,0.052804,0.052804,0,0
JPYZAR,D,20060317,000000,0.053241,0.053241,0.053241,0.053241,0,0
JPYZAR,D,20060320,000000,0.054015,0.054015,0.054015,0.054015,0,0
JPYZAR,D,20060321,000000,0.054084,0.054084,0.054084,0.054084,0,0
JPYZAR,D,20060322,000000,0.05437,0.05437,0.05437,0.05437,0,0
JPYZAR,D,20060323,000000,0.053797,0.053797,0.053797,0.053797,0,0
JPYZAR,D,20060324,000000,0.053581,0.053581,0.053581,0.053581,0,0
JPYZAR,D,20060327,000000,0.053764,0.053764,0.053764,0.053764,0,0
JPYZAR,D,20060328,000000,0.053777,0.053777,0.053777,0.053777,0,0
JPYZAR,D,20060329,000000,0.053501,0.053501,0.053501,0.053501,0,0
JPYZAR,D,20060330,000000,0.053253,0.053253,0.053253,0.053253,0,0
JPYZAR,D,20060331,000000,0.052703,0.052703,0.052703,0.052703,0,0
JPYZAR,D,20060403,000000,0.0518,0.0518,0.0518,0.0518,0,0
JPYZAR,D,20060404,000000,0.051759,0.051759,0.051759,0.051759,0,0
JPYZAR,D,20060405,000000,0.051546,0.051546,0.051546,0.051546,0,0
JPYZAR,D,20060406,000000,0.050956,0.050956,0.050956,0.050956,0,0
JPYZAR,D,20060407,000000,0.051472,0.051472,0.051472,0.051472,0,0
JPYZAR,D,20060410,000000,0.051632,0.051632,0.051632,0.051632,0,0
JPYZAR,D,20060411,000000,0.051617,0.051617,0.051617,0.051617,0,0
JPYZAR,D,20060412,000000,0.051749,0.051749,0.051749,0.051749,0,0
JPYZAR,D,20060413,000000,0.051691,0.051691,0.051691,0.051691,0,0
JPYZAR,D,20060414,000000,0.051712,0.051712,0.051712,0.051712,0,0
JPYZAR,D,20060418,000000,0.051329,0.051329,0.051329,0.051329,0,0
JPYZAR,D,20060419,000000,0.050948,0.050948,0.050948,0.050948,0,0
JPYZAR,D,20060420,000000,0.050729,0.050729,0.050729,0.050729,0,0
JPYZAR,D,20060421,000000,0.051471,0.051471,0.051471,0.051471,0,0
JPYZAR,D,20060424,000000,0.051932,0.051932,0.051932,0.051932,0,0
JPYZAR,D,20060425,000000,0.052732,0.052732,0.052732,0.052732,0,0
JPYZAR,D,20060426,000000,0.053596,0.053596,0.053596,0.053596,0,0
JPYZAR,D,20060427,000000,0.053754,0.053754,0.053754,0.053754,0,0
JPYZAR,D,20060428,000000,0.053895,0.053895,0.053895,0.053895,0,0
JPYZAR,D,20060502,000000,0.053067,0.053067,0.053067,0.053067,0,0
JPYZAR,D,20060504,000000,0.053652,0.053652,0.053652,0.053652,0,0
JPYZAR,D,20060505,000000,0.053258,0.053258,0.053258,0.053258,0,0
JPYZAR,D,20060508,000000,0.054324,0.054324,0.054324,0.054324,0,0
JPYZAR,D,20060509,000000,0.054602,0.054602,0.054602,0.054602,0,0
JPYZAR,D,20060510,000000,0.054737,0.054737,0.054737,0.054737,0,0
JPYZAR,D,20060511,000000,0.054759,0.054759,0.054759,0.054759,0,0
JPYZAR,D,20060512,000000,0.055858,0.055858,0.055858,0.055858,0,0
JPYZAR,D,20060515,000000,0.058284,0.058284,0.058284,0.058284,0,0
JPYZAR,D,20060516,000000,0.058179,0.058179,0.058179,0.058179,0,0
JPYZAR,D,20060517,000000,0.057091,0.057091,0.057091,0.057091,0,0
JPYZAR,D,20060518,000000,0.058264,0.058264,0.058264,0.058264,0,0
JPYZAR,D,20060519,000000,0.057296,0.057296,0.057296,0.057296,0,0
JPYZAR,D,20060522,000000,0.058889,0.058889,0.058889,0.058889,0,0
JPYZAR,D,20060523,000000,0.058743,0.058743,0.058743,0.058743,0,0
JPYZAR,D,20060524,000000,0.059183,0.059183,0.059183,0.059183,0,0
JPYZAR,D,20060525,000000,0.058687,0.058687,0.058687,0.058687,0,0
JPYZAR,D,20060526,000000,0.058398,0.058398,0.058398,0.058398,0,0
JPYZAR,D,20060529,000000,0.057733,0.057733,0.057733,0.057733,0,0
JPYZAR,D,20060530,000000,0.058316,0.058316,0.058316,0.058316,0,0
JPYZAR,D,20060531,000000,0.059469,0.059469,0.059469,0.059469,0,0
JPYZAR,D,20060601,000000,0.059897,0.059897,0.059897,0.059897,0,0
JPYZAR,D,20060602,000000,0.058987,0.058987,0.058987,0.058987,0,0
JPYZAR,D,20060605,000000,0.059442,0.059442,0.059442,0.059442,0,0
JPYZAR,D,20060606,000000,0.06009,0.06009,0.06009,0.06009,0,0
JPYZAR,D,20060607,000000,0.059704,0.059704,0.059704,0.059704,0,0
JPYZAR,D,20060608,000000,0.059958,0.059958,0.059958,0.059958,0,0
JPYZAR,D,20060609,000000,0.059163,0.059163,0.059163,0.059163,0,0
JPYZAR,D,20060612,000000,0.058709,0.058709,0.058709,0.058709,0,0
JPYZAR,D,20060613,000000,0.05977,0.05977,0.05977,0.05977,0,0
JPYZAR,D,20060614,000000,0.059463,0.059463,0.059463,0.059463,0,0
JPYZAR,D,20060616,000000,0.059836,0.059836,0.059836,0.059836,0,0
JPYZAR,D,20060619,000000,0.059735,0.059735,0.059735,0.059735,0,0
JPYZAR,D,20060620,000000,0.061052,0.061052,0.061052,0.061052,0,0
JPYZAR,D,20060621,000000,0.062174,0.062174,0.062174,0.062174,0,0
JPYZAR,D,20060622,000000,0.061895,0.061895,0.061895,0.061895,0,0
JPYZAR,D,20060623,000000,0.064005,0.064005,0.064005,0.064005,0,0
JPYZAR,D,20060626,000000,0.064072,0.064072,0.064072,0.064072,0,0
JPYZAR,D,20060627,000000,0.062369,0.062369,0.062369,0.062369,0,0
JPYZAR,D,20060628,000000,0.06283,0.06283,0.06283,0.06283,0,0
JPYZAR,D,20060629,000000,0.062461,0.062461,0.062461,0.062461,0,0
JPYZAR,D,20060630,000000,0.062057,0.062057,0.062057,0.062057,0,0
JPYZAR,D,20060703,000000,0.061716,0.061716,0.061716,0.061716,0,0
JPYZAR,D,20060704,000000,0.061332,0.061332,0.061332,0.061332,0,0
JPYZAR,D,20060705,000000,0.062068,0.062068,0.062068,0.062068,0,0
JPYZAR,D,20060706,000000,0.062606,0.062606,0.062606,0.062606,0,0
JPYZAR,D,20060707,000000,0.062384,0.062384,0.062384,0.062384,0,0
JPYZAR,D,20060710,000000,0.062293,0.062293,0.062293,0.062293,0,0
JPYZAR,D,20060711,000000,0.062289,0.062289,0.062289,0.062289,0,0
JPYZAR,D,20060712,000000,0.061822,0.061822,0.061822,0.061822,0,0
JPYZAR,D,20060713,000000,0.062594,0.062594,0.062594,0.062594,0,0
JPYZAR,D,20060714,000000,0.062248,0.062248,0.062248,0.062248,0,0
JPYZAR,D,20060717,000000,0.061991,0.061991,0.061991,0.061991,0,0
JPYZAR,D,20060718,000000,0.061636,0.061636,0.061636,0.061636,0,0
JPYZAR,D,20060719,000000,0.061189,0.061189,0.061189,0.061189,0,0
JPYZAR,D,20060720,000000,0.060366,0.060366,0.060366,0.060366,0,0
JPYZAR,D,20060721,000000,0.060213,0.060213,0.060213,0.060213,0,0
JPYZAR,D,20060724,000000,0.060668,0.060668,0.060668,0.060668,0,0
JPYZAR,D,20060725,000000,0.060004,0.060004,0.060004,0.060004,0,0
JPYZAR,D,20060726,000000,0.060065,0.060065,0.060065,0.060065,0,0
JPYZAR,D,20060727,000000,0.059494,0.059494,0.059494,0.059494,0,0
JPYZAR,D,20060728,000000,0.059775,0.059775,0.059775,0.059775,0,0
JPYZAR,D,20060731,000000,0.060007,0.060007,0.060007,0.060007,0,0
JPYZAR,D,20060801,000000,0.060701,0.060701,0.060701,0.060701,0,0
JPYZAR,D,20060802,000000,0.060578,0.060578,0.060578,0.060578,0,0
JPYZAR,D,20060803,000000,0.059993,0.059993,0.059993,0.059993,0,0
JPYZAR,D,20060804,000000,0.059692,0.059692,0.059692,0.059692,0,0
JPYZAR,D,20060807,000000,0.059303,0.059303,0.059303,0.059303,0,0
JPYZAR,D,20060808,000000,0.059104,0.059104,0.059104,0.059104,0,0
JPYZAR,D,20060809,000000,0.05888,0.05888,0.05888,0.05888,0,0
JPYZAR,D,20060810,000000,0.058841,0.058841,0.058841,0.058841,0,0
JPYZAR,D,20060811,000000,0.058472,0.058472,0.058472,0.058472,0,0
JPYZAR,D,20060814,000000,0.058535,0.058535,0.058535,0.058535,0,0
JPYZAR,D,20060816,000000,0.059144,0.059144,0.059144,0.059144,0,0
JPYZAR,D,20060817,000000,0.058757,0.058757,0.058757,0.058757,0,0
JPYZAR,D,20060818,000000,0.059138,0.059138,0.059138,0.059138,0,0
JPYZAR,D,20060821,000000,0.060935,0.060935,0.060935,0.060935,0,0
JPYZAR,D,20060822,000000,0.061273,0.061273,0.061273,0.061273,0,0
JPYZAR,D,20060823,000000,0.060965,0.060965,0.060965,0.060965,0,0
JPYZAR,D,20060824,000000,0.061125,0.061125,0.061125,0.061125,0,0
JPYZAR,D,20060825,000000,0.060808,0.060808,0.060808,0.060808,0,0
JPYZAR,D,20060828,000000,0.061284,0.061284,0.061284,0.061284,0,0
JPYZAR,D,20060829,000000,0.061159,0.061159,0.061159,0.061159,0,0
JPYZAR,D,20060830,000000,0.060561,0.060561,0.060561,0.060561,0,0
JPYZAR,D,20060831,000000,0.060291,0.060291,0.060291,0.060291,0,0
JPYZAR,D,20060901,000000,0.061237,0.061237,0.061237,0.061237,0,0
JPYZAR,D,20060904,000000,0.061904,0.061904,0.061904,0.061904,0,0
JPYZAR,D,20060905,000000,0.061995,0.061995,0.061995,0.061995,0,0
JPYZAR,D,20060906,000000,0.061948,0.061948,0.061948,0.061948,0,0
JPYZAR,D,20060907,000000,0.063604,0.063604,0.063604,0.063604,0,0
JPYZAR,D,20060908,000000,0.063354,0.063354,0.063354,0.063354,0,0
JPYZAR,D,20060911,000000,0.063656,0.063656,0.063656,0.063656,0,0
JPYZAR,D,20060912,000000,0.062743,0.062743,0.062743,0.062743,0,0
JPYZAR,D,20060913,000000,0.062365,0.062365,0.062365,0.062365,0,0
JPYZAR,D,20060914,000000,0.063052,0.063052,0.063052,0.063052,0,0
JPYZAR,D,20060915,000000,0.063156,0.063156,0.063156,0.063156,0,0
JPYZAR,D,20060918,000000,0.062007,0.062007,0.062007,0.062007,0,0
JPYZAR,D,20060919,000000,0.062514,0.062514,0.062514,0.062514,0,0
JPYZAR,D,20060920,000000,0.062921,0.062921,0.062921,0.062921,0,0
JPYZAR,D,20060921,000000,0.063689,0.063689,0.063689,0.063689,0,0
JPYZAR,D,20060922,000000,0.065905,0.065905,0.065905,0.065905,0,0
JPYZAR,D,20060925,000000,0.065271,0.065271,0.065271,0.065271,0,0
JPYZAR,D,20060926,000000,0.065738,0.065738,0.065738,0.065738,0,0
JPYZAR,D,20060927,000000,0.064971,0.064971,0.064971,0.064971,0,0
JPYZAR,D,20060928,000000,0.064478,0.064478,0.064478,0.064478,0,0
JPYZAR,D,20060929,000000,0.065719,0.065719,0.065719,0.065719,0,0
JPYZAR,D,20061002,000000,0.065309,0.065309,0.065309,0.065309,0,0
JPYZAR,D,20061003,000000,0.065323,0.065323,0.065323,0.065323,0,0
JPYZAR,D,20061004,000000,0.067254,0.067254,0.067254,0.067254,0,0
JPYZAR,D,20061005,000000,0.066239,0.066239,0.066239,0.066239,0,0
JPYZAR,D,20061006,000000,0.065858,0.065858,0.065858,0.065858,0,0
JPYZAR,D,20061009,000000,0.065359,0.065359,0.065359,0.065359,0,0
JPYZAR,D,20061010,000000,0.065268,0.065268,0.065268,0.065268,0,0
JPYZAR,D,20061011,000000,0.064884,0.064884,0.064884,0.064884,0,0
JPYZAR,D,20061012,000000,0.063997,0.063997,0.063997,0.063997,0,0
JPYZAR,D,20061013,000000,0.063274,0.063274,0.063274,0.063274,0,0
JPYZAR,D,20061016,000000,0.062719,0.062719,0.062719,0.062719,0,0
JPYZAR,D,20061017,000000,0.063426,0.063426,0.063426,0.063426,0,0
JPYZAR,D,20061018,000000,0.064214,0.064214,0.064214,0.064214,0,0
JPYZAR,D,20061019,000000,0.063829,0.063829,0.063829,0.063829,0,0
JPYZAR,D,20061020,000000,0.063542,0.063542,0.063542,0.063542,0,0
JPYZAR,D,20061023,000000,0.063758,0.063758,0.063758,0.063758,0,0
JPYZAR,D,20061024,000000,0.064995,0.064995,0.064995,0.064995,0,0
JPYZAR,D,20061025,000000,0.064868,0.064868,0.064868,0.064868,0,0
JPYZAR,D,20061026,000000,0.063454,0.063454,0.063454,0.063454,0,0
JPYZAR,D,20061027,000000,0.063469,0.063469,0.063469,0.063469,0,0
JPYZAR,D,20061030,000000,0.063533,0.063533,0.063533,0.063533,0,0
JPYZAR,D,20061031,000000,0.064368,0.064368,0.064368,0.064368,0,0
JPYZAR,D,20061102,000000,0.063103,0.063103,0.063103,0.063103,0,0
JPYZAR,D,20061103,000000,0.063651,0.063651,0.063651,0.063651,0,0
JPYZAR,D,20061106,000000,0.06245,0.06245,0.06245,0.06245,0,0
JPYZAR,D,20061107,000000,0.0621,0.0621,0.0621,0.0621,0,0
JPYZAR,D,20061108,000000,0.062542,0.062542,0.062542,0.062542,0,0
JPYZAR,D,20061109,000000,0.062256,0.062256,0.062256,0.062256,0,0
JPYZAR,D,20061110,000000,0.061587,0.061587,0.061587,0.061587,0,0
JPYZAR,D,20061113,000000,0.061652,0.061652,0.061652,0.061652,0,0
JPYZAR,D,20061114,000000,0.061616,0.061616,0.061616,0.061616,0,0
JPYZAR,D,20061115,000000,0.061866,0.061866,0.061866,0.061866,0,0
JPYZAR,D,20061116,000000,0.060835,0.060835,0.060835,0.060835,0,0
JPYZAR,D,20061117,000000,0.061567,0.061567,0.061567,0.061567,0,0
JPYZAR,D,20061120,000000,0.061694,0.061694,0.061694,0.061694,0,0
JPYZAR,D,20061121,000000,0.06113,0.06113,0.06113,0.06113,0,0
JPYZAR,D,20061122,000000,0.061137,0.061137,0.061137,0.061137,0,0
JPYZAR,D,20061123,000000,0.06165,0.06165,0.06165,0.06165,0,0
JPYZAR,D,20061124,000000,0.062515,0.062515,0.062515,0.062515,0,0
JPYZAR,D,20061127,000000,0.06114,0.06114,0.06114,0.06114,0,0
JPYZAR,D,20061128,000000,0.061644,0.061644,0.061644,0.061644,0,0
JPYZAR,D,20061129,000000,0.061295,0.061295,0.061295,0.061295,0,0
JPYZAR,D,20061130,000000,0.061349,0.061349,0.061349,0.061349,0,0
JPYZAR,D,20061201,000000,0.061261,0.061261,0.061261,0.061261,0,0
JPYZAR,D,20061204,000000,0.061762,0.061762,0.061762,0.061762,0,0
JPYZAR,D,20061205,000000,0.062372,0.062372,0.062372,0.062372,0,0
JPYZAR,D,20061206,000000,0.061994,0.061994,0.061994,0.061994,0,0
JPYZAR,D,20061207,000000,0.061436,0.061436,0.061436,0.061436,0,0
JPYZAR,D,20061208,000000,0.061293,0.061293,0.061293,0.061293,0,0
JPYZAR,D,20061211,000000,0.06061,0.06061,0.06061,0.06061,0,0
JPYZAR,D,20061212,000000,0.060066,0.060066,0.060066,0.060066,0,0
JPYZAR,D,20061213,000000,0.060032,0.060032,0.060032,0.060032,0,0
JPYZAR,D,20061214,000000,0.059681,0.059681,0.059681,0.059681,0,0
JPYZAR,D,20061215,000000,0.059309,0.059309,0.059309,0.059309,0,0
JPYZAR,D,20061218,000000,0.059381,0.059381,0.059381,0.059381,0,0
JPYZAR,D,20061219,000000,0.059521,0.059521,0.059521,0.059521,0,0
JPYZAR,D,20061220,000000,0.059358,0.059358,0.059358,0.059358,0,0
JPYZAR,D,20061221,000000,0.059013,0.059013,0.059013,0.059013,0,0
JPYZAR,D,20061222,000000,0.059047,0.059047,0.059047,0.059047,0,0
JPYZAR,D,20061227,000000,0.05927,0.05927,0.05927,0.05927,0,0
JPYZAR,D,20061228,000000,0.059084,0.059084,0.059084,0.059084,0,0
JPYZAR,D,20061229,000000,0.058707,0.058707,0.058707,0.058707,0,0
JPYZAR,D,20070102,000000,0.058426,0.058426,0.058426,0.058426,0,0
JPYZAR,D,20070103,000000,0.057882,0.057882,0.057882,0.057882,0,0
JPYZAR,D,20070104,000000,0.058965,0.058965,0.058965,0.058965,0,0
JPYZAR,D,20070105,000000,0.060566,0.060566,0.060566,0.060566,0,0
JPYZAR,D,20070108,000000,0.061378,0.061378,0.061378,0.061378,0,0
JPYZAR,D,20070109,000000,0.060271,0.060271,0.060271,0.060271,0,0
JPYZAR,D,20070110,000000,0.0616,0.0616,0.0616,0.0616,0,0
JPYZAR,D,20070111,000000,0.060617,0.060617,0.060617,0.060617,0,0
JPYZAR,D,20070112,000000,0.060529,0.060529,0.060529,0.060529,0,0
JPYZAR,D,20070115,000000,0.059853,0.059853,0.059853,0.059853,0,0
JPYZAR,D,20070116,000000,0.060109,0.060109,0.060109,0.060109,0,0
JPYZAR,D,20070117,000000,0.060186,0.060186,0.060186,0.060186,0,0
JPYZAR,D,20070118,000000,0.058975,0.058975,0.058975,0.058975,0,0
JPYZAR,D,20070119,000000,0.059011,0.059011,0.059011,0.059011,0,0
JPYZAR,D,20070122,000000,0.058598,0.058598,0.058598,0.058598,0,0
JPYZAR,D,20070123,000000,0.058511,0.058511,0.058511,0.058511,0,0
JPYZAR,D,20070124,000000,0.058695,0.058695,0.058695,0.058695,0,0
JPYZAR,D,20070125,000000,0.059221,0.059221,0.059221,0.059221,0,0
JPYZAR,D,20070126,000000,0.059928,0.059928,0.059928,0.059928,0,0
JPYZAR,D,20070129,000000,0.060043,0.060043,0.060043,0.060043,0,0
JPYZAR,D,20070130,000000,0.060128,0.060128,0.060128,0.060128,0,0
JPYZAR,D,20070131,000000,0.060149,0.060149,0.060149,0.060149,0,0
JPYZAR,D,20070201,000000,0.05969,0.05969,0.05969,0.05969,0,0
JPYZAR,D,20070202,000000,0.059473,0.059473,0.059473,0.059473,0,0
JPYZAR,D,20070205,000000,0.059896,0.059896,0.059896,0.059896,0,0
JPYZAR,D,20070206,000000,0.059783,0.059783,0.059783,0.059783,0,0
JPYZAR,D,20070207,000000,0.059647,0.059647,0.059647,0.059647,0,0
JPYZAR,D,20070208,000000,0.059302,0.059302,0.059302,0.059302,0,0
JPYZAR,D,20070209,000000,0.058941,0.058941,0.058941,0.058941,0,0
JPYZAR,D,20070212,000000,0.059341,0.059341,0.059341,0.059341,0,0
JPYZAR,D,20070213,000000,0.059867,0.059867,0.059867,0.059867,0,0
JPYZAR,D,20070214,000000,0.059611,0.059611,0.059611,0.059611,0,0
JPYZAR,D,20070215,000000,0.059755,0.059755,0.059755,0.059755,0,0
JPYZAR,D,20070216,000000,0.060157,0.060157,0.060157,0.060157,0,0
JPYZAR,D,20070219,000000,0.059506,0.059506,0.059506,0.059506,0,0
JPYZAR,D,20070220,000000,0.059271,0.059271,0.059271,0.059271,0,0
JPYZAR,D,20070221,000000,0.059045,0.059045,0.059045,0.059045,0,0
JPYZAR,D,20070222,000000,0.058651,0.058651,0.058651,0.058651,0,0
JPYZAR,D,20070223,000000,0.058345,0.058345,0.058345,0.058345,0,0
JPYZAR,D,20070226,000000,0.058934,0.058934,0.058934,0.058934,0,0
JPYZAR,D,20070227,000000,0.059689,0.059689,0.059689,0.059689,0,0
JPYZAR,D,20070228,000000,0.061047,0.061047,0.061047,0.061047,0,0
JPYZAR,D,20070301,000000,0.06128,0.06128,0.06128,0.06128,0,0
JPYZAR,D,20070302,000000,0.062112,0.062112,0.062112,0.062112,0,0
JPYZAR,D,20070305,000000,0.065342,0.065342,0.065342,0.065342,0,0
JPYZAR,D,20070306,000000,0.063755,0.063755,0.063755,0.063755,0,0
JPYZAR,D,20070307,000000,0.063559,0.063559,0.063559,0.063559,0,0
JPYZAR,D,20070308,000000,0.063345,0.063345,0.063345,0.063345,0,0
JPYZAR,D,20070309,000000,0.062865,0.062865,0.062865,0.062865,0,0
JPYZAR,D,20070312,000000,0.061892,0.061892,0.061892,0.061892,0,0
JPYZAR,D,20070313,000000,0.062861,0.062861,0.062861,0.062861,0,0
JPYZAR,D,20070314,000000,0.064584,0.064584,0.064584,0.064584,0,0
JPYZAR,D,20070315,000000,0.063415,0.063415,0.063415,0.063415,0,0
JPYZAR,D,20070316,000000,0.063741,0.063741,0.063741,0.063741,0,0
JPYZAR,D,20070319,000000,0.063379,0.063379,0.063379,0.063379,0,0
JPYZAR,D,20070320,000000,0.06266,0.06266,0.06266,0.06266,0,0
JPYZAR,D,20070321,000000,0.062347,0.062347,0.062347,0.062347,0,0
JPYZAR,D,20070322,000000,0.06138,0.06138,0.06138,0.06138,0,0
JPYZAR,D,20070323,000000,0.061157,0.061157,0.061157,0.061157,0,0
JPYZAR,D,20070326,000000,0.061109,0.061109,0.061109,0.061109,0,0
JPYZAR,D,20070327,000000,0.061311,0.061311,0.061311,0.061311,0,0
JPYZAR,D,20070328,000000,0.062118,0.062118,0.062118,0.062118,0,0
JPYZAR,D,20070329,000000,0.06235,0.06235,0.06235,0.06235,0,0
JPYZAR,D,20070330,000000,0.061556,0.061556,0.061556,0.061556,0,0
JPYZAR,D,20070402,000000,0.061523,0.061523,0.061523,0.061523,0,0
JPYZAR,D,20070403,000000,0.060937,0.060937,0.060937,0.060937,0,0
JPYZAR,D,20070404,000000,0.060338,0.060338,0.060338,0.060338,0,0
JPYZAR,D,20070405,000000,0.060147,0.060147,0.060147,0.060147,0,0
JPYZAR,D,20070406,000000,0.060075,0.060075,0.060075,0.060075,0,0
JPYZAR,D,20070410,000000,0.0601,0.0601,0.0601,0.0601,0,0
JPYZAR,D,20070411,000000,0.060023,0.060023,0.060023,0.060023,0,0
JPYZAR,D,20070412,000000,0.060121,0.060121,0.060121,0.060121,0,0
JPYZAR,D,20070413,000000,0.060701,0.060701,0.060701,0.060701,0,0
JPYZAR,D,20070416,000000,0.059684,0.059684,0.059684,0.059684,0,0
JPYZAR,D,20070417,000000,0.059735,0.059735,0.059735,0.059735,0,0
JPYZAR,D,20070418,000000,0.059473,0.059473,0.059473,0.059473,0,0
JPYZAR,D,20070419,000000,0.060506,0.060506,0.060506,0.060506,0,0
JPYZAR,D,20070420,000000,0.059269,0.059269,0.059269,0.059269,0,0
JPYZAR,D,20070423,000000,0.059549,0.059549,0.059549,0.059549,0,0
JPYZAR,D,20070424,000000,0.059929,0.059929,0.059929,0.059929,0,0
JPYZAR,D,20070425,000000,0.05928,0.05928,0.05928,0.05928,0,0
JPYZAR,D,20070426,000000,0.058618,0.058618,0.058618,0.058618,0,0
JPYZAR,D,20070427,000000,0.058957,0.058957,0.058957,0.058957,0,0
JPYZAR,D,20070430,000000,0.059547,0.059547,0.059547,0.059547,0,0
JPYZAR,D,20070502,000000,0.058584,0.058584,0.058584,0.058584,0,0
JPYZAR,D,20070504,000000,0.058242,0.058242,0.058242,0.058242,0,0
JPYZAR,D,20070507,000000,0.057886,0.057886,0.057886,0.057886,0,0
JPYZAR,D,20070508,000000,0.057709,0.057709,0.057709,0.057709,0,0
JPYZAR,D,20070509,000000,0.057811,0.057811,0.057811,0.057811,0,0
JPYZAR,D,20070510,000000,0.057471,0.057471,0.057471,0.057471,0,0
JPYZAR,D,20070511,000000,0.0586,0.0586,0.0586,0.0586,0,0
JPYZAR,D,20070514,000000,0.057685,0.057685,0.057685,0.057685,0,0
JPYZAR,D,20070515,000000,0.057882,0.057882,0.057882,0.057882,0,0
JPYZAR,D,20070516,000000,0.057544,0.057544,0.057544,0.057544,0,0
JPYZAR,D,20070517,000000,0.057588,0.057588,0.057588,0.057588,0,0
JPYZAR,D,20070518,000000,0.058172,0.058172,0.058172,0.058172,0,0
JPYZAR,D,20070521,000000,0.057671,0.057671,0.057671,0.057671,0,0
JPYZAR,D,20070522,000000,0.05763,0.05763,0.05763,0.05763,0,0
JPYZAR,D,20070523,000000,0.058088,0.058088,0.058088,0.058088,0,0
JPYZAR,D,20070524,000000,0.058299,0.058299,0.058299,0.058299,0,0
JPYZAR,D,20070525,000000,0.05877,0.05877,0.05877,0.05877,0,0
JPYZAR,D,20070528,000000,0.058318,0.058318,0.058318,0.058318,0,0
JPYZAR,D,20070529,000000,0.05873,0.05873,0.05873,0.05873,0,0
JPYZAR,D,20070530,000000,0.058892,0.058892,0.058892,0.058892,0,0
JPYZAR,D,20070531,000000,0.058896,0.058896,0.058896,0.058896,0,0
JPYZAR,D,20070601,000000,0.058404,0.058404,0.058404,0.058404,0,0
JPYZAR,D,20070604,000000,0.058519,0.058519,0.058519,0.058519,0,0
JPYZAR,D,20070605,000000,0.058617,0.058617,0.058617,0.058617,0,0
JPYZAR,D,20070606,000000,0.059142,0.059142,0.059142,0.059142,0,0
JPYZAR,D,20070608,000000,0.060104,0.060104,0.060104,0.060104,0,0
JPYZAR,D,20070611,000000,0.059594,0.059594,0.059594,0.059594,0,0
JPYZAR,D,20070612,000000,0.059268,0.059268,0.059268,0.059268,0,0
JPYZAR,D,20070613,000000,0.05978,0.05978,0.05978,0.05978,0,0
JPYZAR,D,20070614,000000,0.058815,0.058815,0.058815,0.058815,0,0
JPYZAR,D,20070615,000000,0.058147,0.058147,0.058147,0.058147,0,0
JPYZAR,D,20070618,000000,0.057592,0.057592,0.057592,0.057592,0,0
JPYZAR,D,20070619,000000,0.057509,0.057509,0.057509,0.057509,0,0
JPYZAR,D,20070620,000000,0.057417,0.057417,0.057417,0.057417,0,0
JPYZAR,D,20070621,000000,0.057938,0.057938,0.057938,0.057938,0,0
JPYZAR,D,20070622,000000,0.057584,0.057584,0.057584,0.057584,0,0
JPYZAR,D,20070625,000000,0.057954,0.057954,0.057954,0.057954,0,0
JPYZAR,D,20070626,000000,0.058403,0.058403,0.058403,0.058403,0,0
JPYZAR,D,20070627,000000,0.058983,0.058983,0.058983,0.058983,0,0
JPYZAR,D,20070628,000000,0.057771,0.057771,0.057771,0.057771,0,0
JPYZAR,D,20070629,000000,0.057422,0.057422,0.057422,0.057422,0,0
JPYZAR,D,20070702,000000,0.057229,0.057229,0.057229,0.057229,0,0
JPYZAR,D,20070703,000000,0.056883,0.056883,0.056883,0.056883,0,0
JPYZAR,D,20070704,000000,0.057025,0.057025,0.057025,0.057025,0,0
JPYZAR,D,20070705,000000,0.057048,0.057048,0.057048,0.057048,0,0
JPYZAR,D,20070706,000000,0.057007,0.057007,0.057007,0.057007,0,0
JPYZAR,D,20070709,000000,0.056581,0.056581,0.056581,0.056581,0,0
JPYZAR,D,20070710,000000,0.056691,0.056691,0.056691,0.056691,0,0
JPYZAR,D,20070711,000000,0.057739,0.057739,0.057739,0.057739,0,0
