<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20180813,000000,0.000011034,0.000011264,0.000010374,0.000011108,0,0
ZARBTC,D,20180814,000000,0.000011115,0.000011923,0.000011046,0.000011494,0,0
ZARBTC,D,20180815,000000,0.000011501,0.000011557,0.000010385,0.000010694,0,0
ZARBTC,D,20180816,000000,0.000010701,0.000011125,0.000010507,0.000010818,0,0
ZARBTC,D,20180817,000000,0.000010819,0.000010868,0.000010226,0.000010502,0,0
ZARBTC,D,20180820,000000,0.000010506,0.000010786,0.000010391,0.000010732,0,0
ZARBTC,D,20180821,000000,0.000010746,0.000011048,0.000010698,0.000010749,0,0
ZARBTC,D,20180822,000000,0.000010756,0.000011204,0.000010128,0.000011092,0,0
ZARBTC,D,20180823,000000,0.000011088,0.000011288,0.000010723,0.000010734,0,0
ZARBTC,D,20180824,000000,0.000010741,0.000010802,0.000010513,0.000010596,0,0
ZARBTC,D,20180827,000000,0.000010505,0.000010538,0.000010374,0.000010487,0,0
ZARBTC,D,20180828,000000,0.000010474,0.000010481,0.000009879,0.000009954,0,0
ZARBTC,D,20180829,000000,0.000009961,0.000010067,0.000009723,0.000009874,0,0
ZARBTC,D,20180830,000000,0.000009875,0.000010037,0.000009778,0.000009803,0,0
ZARBTC,D,20180831,000000,0.000009796,0.000009887,0.000009653,0.00000967,0,0
ZARBTC,D,20180903,000000,0.000009331,0.000009435,0.000009189,0.000009208,0,0
ZARBTC,D,20180904,000000,0.000009209,0.000009302,0.000008798,0.000008865,0,0
ZARBTC,D,20180905,000000,0.000008862,0.000009455,0.00000866,0.000009351,0,0
ZARBTC,D,20180906,000000,0.000009353,0.000010353,0.000009349,0.00001015,0,0
ZARBTC,D,20180907,000000,0.000010149,0.000010453,0.00000999,0.000010236,0,0
ZARBTC,D,20180910,000000,0.000010314,0.00001057,0.000010311,0.000010461,0,0
ZARBTC,D,20180911,000000,0.000010462,0.000010678,0.000010322,0.000010526,0,0
ZARBTC,D,20180912,000000,0.00001052,0.000010706,0.000010518,0.000010613,0,0
ZARBTC,D,20180913,000000,0.000010615,0.000010615,0.000010356,0.000010478,0,0
ZARBTC,D,20180914,000000,0.000010483,0.000010553,0.000010239,0.000010247,0,0
ZARBTC,D,20180917,000000,0.000010306,0.000010792,0.00001024,0.000010727,0,0
ZARBTC,D,20180918,000000,0.000010729,0.000010771,0.00001055,0.000010635,0,0
ZARBTC,D,20180919,000000,0.000010633,0.000011176,0.000010515,0.000010705,0,0
ZARBTC,D,20180920,000000,0.000010691,0.000011018,0.000010637,0.000010776,0,0
ZARBTC,D,20180921,000000,0.000010762,0.000010827,0.000010242,0.00001035,0,0
ZARBTC,D,20180924,000000,0.000010425,0.000010689,0.000010356,0.000010519,0,0
ZARBTC,D,20180925,000000,0.000010521,0.000010977,0.000010521,0.000010921,0,0
ZARBTC,D,20180926,000000,0.00001092,0.000010969,0.000010707,0.000010935,0,0
ZARBTC,D,20180927,000000,0.000010942,0.000011012,0.000010538,0.000010562,0,0
ZARBTC,D,20180928,000000,0.000010554,0.000010839,0.00001041,0.000010604,0,0
ZARBTC,D,20181001,000000,0.000010793,0.00001086,0.000010646,0.0000107,0,0
ZARBTC,D,20181002,000000,0.000010704,0.00001079,0.000010554,0.000010667,0,0
ZARBTC,D,20181003,000000,0.000010666,0.000010899,0.00001057,0.000010586,0,0
ZARBTC,D,20181004,000000,0.000010627,0.000010638,0.000010189,0.000010276,0,0
ZARBTC,D,20181005,000000,0.000010282,0.000010394,0.000010236,0.000010319,0,0
ZARBTC,D,20181008,000000,0.000010297,0.000010323,0.000010081,0.000010154,0,0
ZARBTC,D,20181009,000000,0.000010161,0.000010427,0.000010078,0.000010411,0,0
ZARBTC,D,20181010,000000,0.00001041,0.000010655,0.000010297,0.000010379,0,0
ZARBTC,D,20181011,000000,0.000010357,0.000011132,0.000010329,0.000011022,0,0
ZARBTC,D,20181012,000000,0.000011021,0.000011166,0.000010962,0.000011042,0,0
ZARBTC,D,20181015,000000,0.00001105,0.000011122,0.000009929,0.000010789,0,0
ZARBTC,D,20181016,000000,0.000010796,0.000010906,0.000010553,0.000010833,0,0
ZARBTC,D,20181017,000000,0.000010826,0.000010891,0.00001076,0.000010783,0,0
ZARBTC,D,20181018,000000,0.000010782,0.000010852,0.000010644,0.000010776,0,0
ZARBTC,D,20181019,000000,0.000010777,0.000010877,0.000010695,0.000010807,0,0
ZARBTC,D,20181022,000000,0.00001074,0.000010918,0.000010732,0.000010832,0,0
ZARBTC,D,20181023,000000,0.000010828,0.000010938,0.000010763,0.000010913,0,0
ZARBTC,D,20181024,000000,0.000010911,0.000010936,0.000010599,0.000010634,0,0
ZARBTC,D,20181025,000000,0.000010627,0.000010757,0.000010605,0.000010652,0,0
ZARBTC,D,20181026,000000,0.000010649,0.000010706,0.000010513,0.000010648,0,0
ZARBTC,D,20181029,000000,0.000010707,0.000011054,0.00001065,0.00001083,0,0
ZARBTC,D,20181030,000000,0.000010823,0.000010934,0.000010812,0.000010896,0,0
ZARBTC,D,20181031,000000,0.000010905,0.000010905,0.000010627,0.000010703,0,0
ZARBTC,D,20181101,000000,0.000010691,0.000011009,0.000010691,0.000010931,0,0
ZARBTC,D,20181102,000000,0.000010928,0.000011033,0.000010835,0.000010987,0,0
ZARBTC,D,20181105,000000,0.000010909,0.000011068,0.000010809,0.000011017,0,0
ZARBTC,D,20181106,000000,0.000011003,0.000011024,0.000010864,0.000010991,0,0
ZARBTC,D,20181107,000000,0.000010983,0.000011062,0.000010769,0.000011036,0,0
ZARBTC,D,20181108,000000,0.000011027,0.000011127,0.00001094,0.000011023,0,0
ZARBTC,D,20181109,000000,0.000011021,0.000011067,0.000010887,0.000010966,0,0
ZARBTC,D,20181112,000000,0.000011003,0.000011005,0.000010842,0.000010889,0,0
ZARBTC,D,20181113,000000,0.000010885,0.000011019,0.000010848,0.00001094,0,0
ZARBTC,D,20181114,000000,0.000010947,0.000012874,0.000010925,0.000012439,0,0
ZARBTC,D,20181115,000000,0.00001246,0.000013333,0.000012202,0.000012753,0,0
ZARBTC,D,20181116,000000,0.000012754,0.000012971,0.000012482,0.000012925,0,0
ZARBTC,D,20181119,000000,0.00001284,0.000015068,0.000012796,0.000014755,0,0
ZARBTC,D,20181120,000000,0.000014762,0.00001716,0.000014448,0.000016458,0,0
ZARBTC,D,20181121,000000,0.000016501,0.000016697,0.000015272,0.000015953,0,0
ZARBTC,D,20181122,000000,0.000015956,0.00001647,0.000015549,0.000016371,0,0
ZARBTC,D,20181123,000000,0.000016387,0.000017567,0.000016387,0.000017003,0,0
ZARBTC,D,20181126,000000,0.000017902,0.000020219,0.000017715,0.000019535,0,0
ZARBTC,D,20181127,000000,0.000019536,0.000020012,0.000018657,0.0000188,0,0
ZARBTC,D,20181128,000000,0.000018799,0.000018978,0.000016626,0.000017241,0,0
ZARBTC,D,20181129,000000,0.000017234,0.000017714,0.000016515,0.000017269,0,0
ZARBTC,D,20181130,000000,0.000017262,0.000018732,0.000016988,0.00001816,0,0
ZARBTC,D,20181203,000000,0.00001758,0.000019385,0.000017478,0.000018925,0,0
ZARBTC,D,20181204,000000,0.000018866,0.000019449,0.000017956,0.000018404,0,0
ZARBTC,D,20181205,000000,0.000018534,0.000019513,0.000018353,0.000019366,0,0
ZARBTC,D,20181206,000000,0.000019356,0.000019772,0.000018569,0.000019706,0,0
ZARBTC,D,20181207,000000,0.000019701,0.000021804,0.00001948,0.000020969,0,0
ZARBTC,D,20181210,000000,0.000019846,0.000020444,0.000019464,0.000020111,0,0
ZARBTC,D,20181211,000000,0.0000201,0.000020917,0.000020059,0.000020577,0,0
ZARBTC,D,20181212,000000,0.000020584,0.000020848,0.000020077,0.000020551,0,0
ZARBTC,D,20181213,000000,0.000020582,0.000021637,0.000020432,0.00002142,0,0
ZARBTC,D,20181214,000000,0.000021427,0.000021785,0.000021018,0.000021755,0,0
ZARBTC,D,20181217,000000,0.000021517,0.00002162,0.000019197,0.000019788,0,0
ZARBTC,D,20181218,000000,0.000019753,0.000020167,0.000019346,0.000019365,0,0
ZARBTC,D,20181219,000000,0.000019386,0.000019421,0.000017731,0.000018551,0,0
ZARBTC,D,20181220,000000,0.000018558,0.000018783,0.000016512,0.000016934,0,0
ZARBTC,D,20181221,000000,0.000016899,0.000017877,0.000016603,0.000017798,0,0
ZARBTC,D,20181224,000000,0.000017106,0.000017192,0.000016021,0.000016762,0,0
ZARBTC,D,20181226,000000,0.000017956,0.000018379,0.000017565,0.000017832,0,0
ZARBTC,D,20181227,000000,0.000017825,0.000019129,0.000017773,0.000019019,0,0
ZARBTC,D,20181228,000000,0.000019007,0.000019163,0.000017403,0.000017557,0,0
ZARBTC,D,20181231,000000,0.000017938,0.000018822,0.000017842,0.000018695,0,0
ZARBTC,D,20190102,000000,0.00001846,0.00001846,0.000017247,0.000017318,0,0
ZARBTC,D,20190103,000000,0.000017325,0.000018379,0.000017236,0.000018213,0,0
ZARBTC,D,20190104,000000,0.000018212,0.000018909,0.000018117,0.000018735,0,0
ZARBTC,D,20190107,000000,0.000017602,0.000018022,0.00001743,0.000017883,0,0
ZARBTC,D,20190108,000000,0.00001789,0.000017971,0.000017302,0.000017744,0,0
ZARBTC,D,20190109,000000,0.000017756,0.000018019,0.000017508,0.000017913,0,0
ZARBTC,D,20190110,000000,0.000017926,0.00002,0.000017727,0.000019745,0,0
ZARBTC,D,20190111,000000,0.000019741,0.00001995,0.000019561,0.000019603,0,0
ZARBTC,D,20190114,000000,0.000020412,0.00002044,0.000019459,0.000019698,0,0
ZARBTC,D,20190115,000000,0.000019687,0.000020346,0.000019575,0.000020233,0,0
ZARBTC,D,20190116,000000,0.000020226,0.0000203,0.000019753,0.000020207,0,0
ZARBTC,D,20190117,000000,0.000020197,0.000020373,0.000019855,0.000019948,0,0
ZARBTC,D,20190118,000000,0.000019955,0.000020113,0.000019785,0.000019901,0,0
ZARBTC,D,20190121,000000,0.000020328,0.000020565,0.000020215,0.000020411,0,0
ZARBTC,D,20190122,000000,0.000020404,0.000020835,0.000019766,0.000019885,0,0
ZARBTC,D,20190123,000000,0.0000199,0.000020405,0.000019828,0.000020254,0,0
ZARBTC,D,20190124,000000,0.000020246,0.000020432,0.00002011,0.000020315,0,0
ZARBTC,D,20190125,000000,0.000020314,0.000020667,0.000020201,0.000020518,0,0
ZARBTC,D,20190128,000000,0.000020639,0.000021546,0.000020631,0.000021211,0,0
ZARBTC,D,20190129,000000,0.000021204,0.000021659,0.000021134,0.000021477,0,0
ZARBTC,D,20190130,000000,0.000021484,0.000021705,0.000021079,0.000021597,0,0
ZARBTC,D,20190131,000000,0.000021595,0.000021976,0.000021407,0.000021876,0,0
ZARBTC,D,20190201,000000,0.000021875,0.000022094,0.000021544,0.000021613,0,0
ZARBTC,D,20190204,000000,0.000021881,0.000021899,0.000021596,0.000021692,0,0
ZARBTC,D,20190205,000000,0.000021691,0.000021778,0.000021591,0.000021682,0,0
ZARBTC,D,20190206,000000,0.000021684,0.000022106,0.0000216,0.000021767,0,0
ZARBTC,D,20190207,000000,0.00002176,0.000021816,0.000021555,0.000021674,0,0
ZARBTC,D,20190208,000000,0.000021667,0.000021729,0.00001959,0.000020077,0,0
ZARBTC,D,20190211,000000,0.000020097,0.000020323,0.000019891,0.000019985,0,0
ZARBTC,D,20190212,000000,0.000019978,0.00002026,0.000019908,0.000020094,0,0
ZARBTC,D,20190213,000000,0.000020096,0.000020139,0.00001973,0.000019779,0,0
ZARBTC,D,20190214,000000,0.000019774,0.000020246,0.000019409,0.000019694,0,0
ZARBTC,D,20190215,000000,0.00001969,0.00001979,0.000019454,0.000019751,0,0
ZARBTC,D,20190218,000000,0.000019529,0.000019531,0.000017982,0.000018208,0,0
ZARBTC,D,20190219,000000,0.000018201,0.000018264,0.00001763,0.000018083,0,0
ZARBTC,D,20190220,000000,0.000018082,0.000018261,0.000017563,0.000018003,0,0
ZARBTC,D,20190221,000000,0.000018015,0.000018411,0.000017684,0.000018193,0,0
ZARBTC,D,20190222,000000,0.000018203,0.000018265,0.000017902,0.000018003,0,0
ZARBTC,D,20190225,000000,0.000018867,0.000019055,0.000018568,0.000018768,0,0
ZARBTC,D,20190226,000000,0.00001876,0.00001901,0.000018699,0.000018874,0,0
ZARBTC,D,20190227,000000,0.000018868,0.000019369,0.000018657,0.000018891,0,0
ZARBTC,D,20190228,000000,0.00001888,0.00001888,0.000018204,0.000018544,0,0
ZARBTC,D,20190301,000000,0.000018579,0.000018587,0.000018151,0.000018181,0,0
ZARBTC,D,20190304,000000,0.00001846,0.000018943,0.000018342,0.000018891,0,0
ZARBTC,D,20190305,000000,0.000018859,0.000018925,0.000018091,0.000018246,0,0
ZARBTC,D,20190306,000000,0.000018253,0.000018359,0.000018024,0.000018046,0,0
ZARBTC,D,20190307,000000,0.000018042,0.000018101,0.000017585,0.000017694,0,0
ZARBTC,D,20190308,000000,0.000017687,0.000017762,0.000017482,0.000017614,0,0
ZARBTC,D,20190311,000000,0.000017611,0.000018077,0.000017548,0.000017973,0,0
ZARBTC,D,20190312,000000,0.000017966,0.00001827,0.000017861,0.000017877,0,0
ZARBTC,D,20190313,000000,0.000017887,0.000018083,0.000017804,0.00001787,0,0
ZARBTC,D,20190314,000000,0.000017863,0.000018047,0.000017587,0.000017733,0,0
ZARBTC,D,20190315,000000,0.000017727,0.000017847,0.000017586,0.000017667,0,0
ZARBTC,D,20190318,000000,0.00001731,0.000017459,0.000017094,0.000017278,0,0
ZARBTC,D,20190319,000000,0.000017283,0.000017447,0.000017099,0.000017117,0,0
ZARBTC,D,20190320,000000,0.000017126,0.000017463,0.000017034,0.000017271,0,0
ZARBTC,D,20190321,000000,0.000017278,0.00001776,0.000017244,0.000017597,0,0
ZARBTC,D,20190322,000000,0.00001759,0.000017681,0.000017129,0.000017239,0,0
ZARBTC,D,20190325,000000,0.000017279,0.000017955,0.000017201,0.000017818,0,0
ZARBTC,D,20190326,000000,0.000017806,0.000017846,0.000017582,0.000017665,0,0
ZARBTC,D,20190327,000000,0.000017636,0.000017653,0.000016842,0.000016969,0,0
ZARBTC,D,20190328,000000,0.00001696,0.000017041,0.000016845,0.000016997,0,0
ZARBTC,D,20190329,000000,0.000016998,0.000017005,0.000016665,0.000016834,0,0
ZARBTC,D,20190401,000000,0.000016979,0.000017078,0.000016752,0.000016999,0,0
ZARBTC,D,20190402,000000,0.000016946,0.000016968,0.000013915,0.000014645,0,0
ZARBTC,D,20190403,000000,0.000014229,0.000014404,0.000013266,0.00001355,0,0
ZARBTC,D,20190404,000000,0.000013635,0.00001477,0.000013444,0.000014327,0,0
ZARBTC,D,20190405,000000,0.000014364,0.000014451,0.000014013,0.000014099,0,0
ZARBTC,D,20190408,000000,0.000013716,0.000013785,0.000013269,0.000013392,0,0
ZARBTC,D,20190409,000000,0.000013386,0.000013804,0.000013322,0.00001358,0,0
ZARBTC,D,20190410,000000,0.000013577,0.000013766,0.000013156,0.000013573,0,0
ZARBTC,D,20190411,000000,0.000013569,0.000014327,0.000013464,0.000014205,0,0
ZARBTC,D,20190412,000000,0.000014201,0.000014473,0.000014007,0.000014132,0,0
ZARBTC,D,20190415,000000,0.000013992,0.000014331,0.00001378,0.000014173,0,0
ZARBTC,D,20190416,000000,0.000014171,0.000014177,0.000013628,0.000013664,0,0
ZARBTC,D,20190417,000000,0.000013663,0.000013798,0.000013535,0.000013644,0,0
ZARBTC,D,20190418,000000,0.000013643,0.000013725,0.000013377,0.000013421,0,0
ZARBTC,D,20190422,000000,0.000013427,0.000013489,0.000012992,0.000013085,0,0
ZARBTC,D,20190423,000000,0.000013091,0.000013132,0.000012439,0.000012573,0,0
ZARBTC,D,20190424,000000,0.000012567,0.000012899,0.000012363,0.000012723,0,0
ZARBTC,D,20190425,000000,0.000012681,0.000012824,0.000012545,0.000012824,0,0
ZARBTC,D,20190426,000000,0.000013463,0.000013585,0.000012822,0.000013435,0,0
ZARBTC,D,20190429,000000,0.00001326,0.0000135,0.000013152,0.000013334,0,0
ZARBTC,D,20190430,000000,0.00001334,0.000013417,0.000012928,0.000013031,0,0
ZARBTC,D,20190501,000000,0.000013021,0.000013026,0.000012781,0.000012798,0,0
ZARBTC,D,20190502,000000,0.000012803,0.000012833,0.000012399,0.000012485,0,0
ZARBTC,D,20190503,000000,0.000012483,0.000012557,0.000011627,0.000012027,0,0
ZARBTC,D,20190506,000000,0.000011792,0.000012163,0.00001179,0.000011898,0,0
ZARBTC,D,20190507,000000,0.000011892,0.00001194,0.000011408,0.000011559,0,0
ZARBTC,D,20190508,000000,0.000011563,0.000011967,0.000011516,0.000011615,0,0
ZARBTC,D,20190509,000000,0.000011612,0.000011672,0.00001128,0.00001133,0,0
ZARBTC,D,20190510,000000,0.000011323,0.000011377,0.000010927,0.000011035,0,0
ZARBTC,D,20190513,000000,0.000009879,0.00001026,0.00000861,0.000008653,0,0
ZARBTC,D,20190514,000000,0.000008596,0.000009196,0.000008483,0.000009032,0,0
ZARBTC,D,20190515,000000,0.000009031,0.000009031,0.000008532,0.000008649,0,0
ZARBTC,D,20190516,000000,0.000008656,0.000009101,0.000008409,0.000008827,0,0
ZARBTC,D,20190517,000000,0.000008834,0.00001046,0.000008816,0.000009669,0,0
ZARBTC,D,20190520,000000,0.000008571,0.000009171,0.000008363,0.000008637,0,0
ZARBTC,D,20190521,000000,0.000008651,0.000008874,0.000008575,0.000008693,0,0
ZARBTC,D,20190522,000000,0.000008691,0.000009106,0.000008649,0.000009059,0,0
ZARBTC,D,20190523,000000,0.000009066,0.00000925,0.000008732,0.000008761,0,0
ZARBTC,D,20190524,000000,0.000008754,0.000008861,0.000008487,0.000008599,0,0
ZARBTC,D,20190527,000000,0.000008018,0.00000803,0.000007762,0.000007861,0,0
ZARBTC,D,20190528,000000,0.000007879,0.00000799,0.00000772,0.000007804,0,0
ZARBTC,D,20190529,000000,0.000007797,0.00000802,0.000007698,0.000007883,0,0
ZARBTC,D,20190530,000000,0.000007876,0.000008448,0.000007474,0.000008277,0,0
ZARBTC,D,20190531,000000,0.000008275,0.000008313,0.000008077,0.000008147,0,0
ZARBTC,D,20190603,000000,0.000007858,0.000008288,0.000007821,0.000008149,0,0
ZARBTC,D,20190604,000000,0.000008163,0.000009087,0.000008162,0.000009074,0,0
ZARBTC,D,20190605,000000,0.000009091,0.000009118,0.000008513,0.00000869,0,0
ZARBTC,D,20190606,000000,0.000008697,0.00000892,0.000008544,0.000008601,0,0
ZARBTC,D,20190607,000000,0.000008608,0.000008637,0.00000823,0.000008384,0,0
ZARBTC,D,20190610,000000,0.000008798,0.000008936,0.000008344,0.000008493,0,0
ZARBTC,D,20190611,000000,0.000008494,0.000008791,0.000008386,0.000008621,0,0
ZARBTC,D,20190612,000000,0.000008614,0.000008726,0.000008174,0.000008244,0,0
ZARBTC,D,20190613,000000,0.000008259,0.000008334,0.000008082,0.000008085,0,0
ZARBTC,D,20190614,000000,0.000008092,0.000008224,0.000007992,0.000008029,0,0
ZARBTC,D,20190617,000000,0.000007475,0.000007532,0.000007184,0.000007277,0,0
ZARBTC,D,20190618,000000,0.000007264,0.000007702,0.000007137,0.000007651,0,0
ZARBTC,D,20190619,000000,0.000007644,0.000007693,0.000007452,0.000007567,0,0
ZARBTC,D,20190620,000000,0.00000756,0.000007635,0.000007259,0.000007323,0,0
ZARBTC,D,20190621,000000,0.00000732,0.00000735,0.000007012,0.000007036,0,0
ZARBTC,D,20190624,000000,0.000006394,0.000006615,0.000006267,0.000006358,0,0
ZARBTC,D,20190625,000000,0.000006365,0.000006365,0.000006037,0.000006044,0,0
ZARBTC,D,20190626,000000,0.000005987,0.000006002,0.000005085,0.000005669,0,0
ZARBTC,D,20190627,000000,0.000005618,0.000006832,0.000005284,0.00000655,0,0
ZARBTC,D,20190628,000000,0.000006564,0.000006565,0.000005759,0.000005766,0,0
ZARBTC,D,20190701,000000,0.000006299,0.000007077,0.000006299,0.000006681,0,0
ZARBTC,D,20190702,000000,0.000006695,0.00000732,0.000006495,0.000006629,0,0
ZARBTC,D,20190703,000000,0.000006588,0.000006623,0.000006118,0.000006245,0,0
ZARBTC,D,20190704,000000,0.000006243,0.000006245,0.000005896,0.000006149,0,0
ZARBTC,D,20190705,000000,0.000006156,0.000006594,0.000006081,0.000006343,0,0
ZARBTC,D,20190708,000000,0.000006106,0.000006211,0.000005723,0.000005723,0,0
ZARBTC,D,20190709,000000,0.000005716,0.000005801,0.000005495,0.000005618,0,0
ZARBTC,D,20190710,000000,0.000005617,0.000006183,0.000005361,0.000005986,0,0
ZARBTC,D,20190711,000000,0.000006007,0.000006512,0.000005869,0.000006346,0,0
ZARBTC,D,20190712,000000,0.000006312,0.000006461,0.00000608,0.000006164,0,0
ZARBTC,D,20190715,000000,0.000006714,0.000007236,0.000006578,0.000006692,0,0
ZARBTC,D,20190716,000000,0.000006699,0.000007626,0.000006512,0.000007434,0,0
ZARBTC,D,20190717,000000,0.000007437,0.000007886,0.000007173,0.000007258,0,0
ZARBTC,D,20190718,000000,0.000007279,0.000007729,0.000006737,0.000006829,0,0
ZARBTC,D,20190719,000000,0.000006822,0.00000707,0.00000671,0.000006909,0,0
ZARBTC,D,20190722,000000,0.000006798,0.000007154,0.000006731,0.000007029,0,0
ZARBTC,D,20190723,000000,0.000007022,0.000007291,0.000006975,0.0000071,0,0
ZARBTC,D,20190724,000000,0.000007099,0.000007557,0.000007083,0.000007364,0,0
ZARBTC,D,20190725,000000,0.000007372,0.000007393,0.000007061,0.000007181,0,0
ZARBTC,D,20190726,000000,0.000007178,0.000007347,0.000007092,0.000007103,0,0
ZARBTC,D,20190729,000000,0.000007431,0.000007691,0.000007223,0.00000743,0,0
ZARBTC,D,20190730,000000,0.000007444,0.000007528,0.000007241,0.000007352,0,0
ZARBTC,D,20190731,000000,0.000007345,0.000007355,0.000006914,0.00000694,0,0
ZARBTC,D,20190801,000000,0.000006941,0.000007029,0.000006505,0.000006547,0,0
ZARBTC,D,20190802,000000,0.000006546,0.000006626,0.000006388,0.00000647,0,0
ZARBTC,D,20190805,000000,0.000006177,0.000006195,0.000005603,0.000005699,0,0
ZARBTC,D,20190806,000000,0.0000057,0.000005911,0.000005475,0.00000589,0,0
ZARBTC,D,20190807,000000,0.000005897,0.000005963,0.00000546,0.000005556,0,0
ZARBTC,D,20190808,000000,0.000005555,0.000005788,0.000005523,0.000005676,0,0
ZARBTC,D,20190809,000000,0.000005671,0.000005671,0.000005508,0.000005548,0,0
ZARBTC,D,20190812,000000,0.000005695,0.00000578,0.000005658,0.000005733,0,0
ZARBTC,D,20190813,000000,0.000005738,0.000006142,0.000005725,0.000006083,0,0
ZARBTC,D,20190814,000000,0.000006082,0.000006449,0.000006065,0.00000637,0,0
ZARBTC,D,20190815,000000,0.000006368,0.000006873,0.000006286,0.000006344,0,0
ZARBTC,D,20190816,000000,0.000006345,0.000006719,0.000006214,0.000006239,0,0
ZARBTC,D,20190819,000000,0.000006275,0.00000637,0.000005979,0.000006032,0,0
ZARBTC,D,20190820,000000,0.000006039,0.000006163,0.000005907,0.000006034,0,0
ZARBTC,D,20190821,000000,0.000006031,0.000006661,0.000006004,0.000006549,0,0
ZARBTC,D,20190822,000000,0.000006563,0.00000673,0.000006415,0.000006469,0,0
ZARBTC,D,20190823,000000,0.000006462,0.000006545,0.000006259,0.000006277,0,0
ZARBTC,D,20190826,000000,0.000006515,0.000006536,0.000006129,0.000006373,0,0
ZARBTC,D,20190827,000000,0.000006374,0.000006518,0.000006301,0.000006441,0,0
ZARBTC,D,20190828,000000,0.000006447,0.000006783,0.000006338,0.000006677,0,0
ZARBTC,D,20190829,000000,0.000006685,0.000006969,0.00000666,0.000006866,0,0
ZARBTC,D,20190830,000000,0.000006862,0.000006968,0.000006819,0.000006889,0,0
ZARBTC,D,20190902,000000,0.000006765,0.000006771,0.000006269,0.000006319,0,0
ZARBTC,D,20190903,000000,0.000006313,0.000006405,0.000006138,0.000006196,0,0
ZARBTC,D,20190904,000000,0.00000619,0.00000649,0.00000618,0.000006331,0,0
ZARBTC,D,20190905,000000,0.000006332,0.000006444,0.000006317,0.000006366,0,0
ZARBTC,D,20190906,000000,0.000006363,0.000006565,0.000006194,0.000006507,0,0
ZARBTC,D,20190909,000000,0.000006498,0.000006695,0.000006465,0.000006586,0,0
ZARBTC,D,20190910,000000,0.00000658,0.000006861,0.00000652,0.000006763,0,0
ZARBTC,D,20190911,000000,0.000006762,0.000006919,0.000006674,0.000006692,0,0
ZARBTC,D,20190912,000000,0.000006693,0.000006802,0.000006573,0.000006578,0,0
ZARBTC,D,20190913,000000,0.000006577,0.000006729,0.00000654,0.000006711,0,0
ZARBTC,D,20190916,000000,0.000006626,0.000006771,0.000006568,0.000006618,0,0
ZARBTC,D,20190917,000000,0.000006616,0.000006684,0.000006585,0.000006657,0,0
ZARBTC,D,20190918,000000,0.000006642,0.000006777,0.000006625,0.000006668,0,0
ZARBTC,D,20190919,000000,0.00000667,0.000007,0.000006505,0.00000657,0,0
ZARBTC,D,20190920,000000,0.000006569,0.000006671,0.000006547,0.00000659,0,0
ZARBTC,D,20190923,000000,0.000006659,0.00000693,0.000006651,0.000006887,0,0
ZARBTC,D,20190924,000000,0.000006884,0.000008335,0.000006877,0.000007758,0,0
ZARBTC,D,20190925,000000,0.000007765,0.000008097,0.000007649,0.000007752,0,0
ZARBTC,D,20190926,000000,0.000007758,0.000008572,0.000007704,0.000008231,0,0
ZARBTC,D,20190927,000000,0.000008233,0.000008392,0.000008161,0.000008241,0,0
ZARBTC,D,20190930,000000,0.000008207,0.000008538,0.00000789,0.000007981,0,0
ZARBTC,D,20191001,000000,0.000007941,0.000008045,0.000007654,0.000007842,0,0
ZARBTC,D,20191002,000000,0.000007841,0.000007989,0.000007786,0.000007908,0,0
ZARBTC,D,20191003,000000,0.000007909,0.000008156,0.000007775,0.000008059,0,0
ZARBTC,D,20191004,000000,0.000008065,0.000008207,0.000007966,0.000008096,0,0
ZARBTC,D,20191007,000000,0.000008372,0.000008523,0.000007937,0.000008023,0,0
ZARBTC,D,20191008,000000,0.000008019,0.000008087,0.000007915,0.00000802,0,0
ZARBTC,D,20191009,000000,0.000008018,0.000008076,0.00000759,0.000007689,0,0
ZARBTC,D,20191010,000000,0.000007631,0.000007813,0.000007616,0.000007769,0,0
ZARBTC,D,20191011,000000,0.000007766,0.000008162,0.000007568,0.000008113,0,0
ZARBTC,D,20191014,000000,0.000008169,0.000008215,0.000008036,0.000008102,0,0
ZARBTC,D,20191015,000000,0.000008101,0.000008272,0.000008026,0.000008234,0,0
ZARBTC,D,20191016,000000,0.000008241,0.000008461,0.000008129,0.000008386,0,0
ZARBTC,D,20191017,000000,0.000008383,0.000008439,0.000008292,0.000008357,0,0
ZARBTC,D,20191018,000000,0.000008356,0.000008637,0.000008305,0.000008505,0,0
ZARBTC,D,20191021,000000,0.000008225,0.000008302,0.000008131,0.000008238,0,0
ZARBTC,D,20191022,000000,0.000008245,0.000008469,0.000008197,0.000008456,0,0
ZARBTC,D,20191023,000000,0.000008462,0.000009313,0.000008447,0.000009179,0,0
ZARBTC,D,20191024,000000,0.000009186,0.000009269,0.00000909,0.000009126,0,0
ZARBTC,D,20191025,000000,0.000009113,0.000009177,0.000007823,0.000007906,0,0
ZARBTC,D,20191028,000000,0.00000714,0.000007405,0.000006886,0.000007262,0,0
ZARBTC,D,20191029,000000,0.000007255,0.000007512,0.000007168,0.000007223,0,0
ZARBTC,D,20191030,000000,0.00000723,0.000007555,0.000007219,0.000007225,0,0
ZARBTC,D,20191031,000000,0.000007227,0.000007367,0.000007019,0.000007251,0,0
