<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,20060622,000000,0.068656,0.068656,0.068656,0.068656,0,0
PHPMYR,D,20060623,000000,0.069048,0.069048,0.069048,0.069048,0,0
PHPMYR,D,20060626,000000,0.069057,0.069057,0.069057,0.069057,0,0
PHPMYR,D,20060627,000000,0.068979,0.068979,0.068979,0.068979,0,0
PHPMYR,D,20060628,000000,0.068876,0.068876,0.068876,0.068876,0,0
PHPMYR,D,20060629,000000,0.068783,0.068783,0.068783,0.068783,0,0
PHPMYR,D,20060630,000000,0.069016,0.069016,0.069016,0.069016,0,0
PHPMYR,D,20060703,000000,0.06902,0.06902,0.06902,0.06902,0,0
PHPMYR,D,20060704,000000,0.068953,0.068953,0.068953,0.068953,0,0
PHPMYR,D,20060705,000000,0.069267,0.069267,0.069267,0.069267,0,0
PHPMYR,D,20060706,000000,0.069361,0.069361,0.069361,0.069361,0,0
PHPMYR,D,20060707,000000,0.069397,0.069397,0.069397,0.069397,0,0
PHPMYR,D,20060710,000000,0.069878,0.069878,0.069878,0.069878,0,0
PHPMYR,D,20060711,000000,0.069978,0.069978,0.069978,0.069978,0,0
PHPMYR,D,20060712,000000,0.069935,0.069935,0.069935,0.069935,0,0
PHPMYR,D,20060713,000000,0.070024,0.070024,0.070024,0.070024,0,0
PHPMYR,D,20060714,000000,0.070009,0.070009,0.070009,0.070009,0,0
PHPMYR,D,20060717,000000,0.070214,0.070214,0.070214,0.070214,0,0
PHPMYR,D,20060718,000000,0.070111,0.070111,0.070111,0.070111,0,0
PHPMYR,D,20060719,000000,0.070154,0.070154,0.070154,0.070154,0,0
PHPMYR,D,20060720,000000,0.070202,0.070202,0.070202,0.070202,0,0
PHPMYR,D,20060721,000000,0.070467,0.070467,0.070467,0.070467,0,0
PHPMYR,D,20060724,000000,0.070781,0.070781,0.070781,0.070781,0,0
PHPMYR,D,20060725,000000,0.070923,0.070923,0.070923,0.070923,0,0
PHPMYR,D,20060726,000000,0.070832,0.070832,0.070832,0.070832,0,0
PHPMYR,D,20060727,000000,0.071159,0.071159,0.071159,0.071159,0,0
PHPMYR,D,20060728,000000,0.071017,0.071017,0.071017,0.071017,0,0
PHPMYR,D,20060731,000000,0.071119,0.071119,0.071119,0.071119,0,0
PHPMYR,D,20060801,000000,0.071153,0.071153,0.071153,0.071153,0,0
PHPMYR,D,20060802,000000,0.071273,0.071273,0.071273,0.071273,0,0
PHPMYR,D,20060803,000000,0.071304,0.071304,0.071304,0.071304,0,0
PHPMYR,D,20060804,000000,0.071267,0.071267,0.071267,0.071267,0,0
PHPMYR,D,20060807,000000,0.071265,0.071265,0.071265,0.071265,0,0
PHPMYR,D,20060808,000000,0.071363,0.071363,0.071363,0.071363,0,0
PHPMYR,D,20060809,000000,0.071213,0.071213,0.071213,0.071213,0,0
PHPMYR,D,20060810,000000,0.071451,0.071451,0.071451,0.071451,0,0
PHPMYR,D,20060811,000000,0.071659,0.071659,0.071659,0.071659,0,0
PHPMYR,D,20060814,000000,0.071746,0.071746,0.071746,0.071746,0,0
PHPMYR,D,20060816,000000,0.07166,0.07166,0.07166,0.07166,0,0
PHPMYR,D,20060817,000000,0.071816,0.071816,0.071816,0.071816,0,0
PHPMYR,D,20060818,000000,0.071736,0.071736,0.071736,0.071736,0,0
PHPMYR,D,20060821,000000,0.071687,0.071687,0.071687,0.071687,0,0
PHPMYR,D,20060822,000000,0.071787,0.071787,0.071787,0.071787,0,0
PHPMYR,D,20060823,000000,0.071472,0.071472,0.071472,0.071472,0,0
PHPMYR,D,20060824,000000,0.071352,0.071352,0.071352,0.071352,0,0
PHPMYR,D,20060825,000000,0.071507,0.071507,0.071507,0.071507,0,0
PHPMYR,D,20060828,000000,0.071697,0.071697,0.071697,0.071697,0,0
PHPMYR,D,20060829,000000,0.071883,0.071883,0.071883,0.071883,0,0
PHPMYR,D,20060830,000000,0.072248,0.072248,0.072248,0.072248,0,0
PHPMYR,D,20060831,000000,0.072423,0.072423,0.072423,0.072423,0,0
PHPMYR,D,20060901,000000,0.072234,0.072234,0.072234,0.072234,0,0
PHPMYR,D,20060904,000000,0.072236,0.072236,0.072236,0.072236,0,0
PHPMYR,D,20060905,000000,0.072639,0.072639,0.072639,0.072639,0,0
PHPMYR,D,20060906,000000,0.072307,0.072307,0.072307,0.072307,0,0
PHPMYR,D,20060907,000000,0.072424,0.072424,0.072424,0.072424,0,0
PHPMYR,D,20060908,000000,0.072441,0.072441,0.072441,0.072441,0,0
PHPMYR,D,20060911,000000,0.072636,0.072636,0.072636,0.072636,0,0
PHPMYR,D,20060912,000000,0.072705,0.072705,0.072705,0.072705,0,0
PHPMYR,D,20060913,000000,0.072819,0.072819,0.072819,0.072819,0,0
PHPMYR,D,20060914,000000,0.073041,0.073041,0.073041,0.073041,0,0
PHPMYR,D,20060915,000000,0.073022,0.073022,0.073022,0.073022,0,0
PHPMYR,D,20060918,000000,0.073193,0.073193,0.073193,0.073193,0,0
PHPMYR,D,20060919,000000,0.073452,0.073452,0.073452,0.073452,0,0
PHPMYR,D,20060920,000000,0.073166,0.073166,0.073166,0.073166,0,0
PHPMYR,D,20060921,000000,0.073244,0.073244,0.073244,0.073244,0,0
PHPMYR,D,20060922,000000,0.073192,0.073192,0.073192,0.073192,0,0
PHPMYR,D,20060925,000000,0.073059,0.073059,0.073059,0.073059,0,0
PHPMYR,D,20060926,000000,0.073019,0.073019,0.073019,0.073019,0,0
PHPMYR,D,20060927,000000,0.073254,0.073254,0.073254,0.073254,0,0
PHPMYR,D,20060928,000000,0.073351,0.073351,0.073351,0.073351,0,0
PHPMYR,D,20060929,000000,0.073377,0.073377,0.073377,0.073377,0,0
PHPMYR,D,20061002,000000,0.0738,0.0738,0.0738,0.0738,0,0
PHPMYR,D,20061003,000000,0.073855,0.073855,0.073855,0.073855,0,0
PHPMYR,D,20061004,000000,0.073901,0.073901,0.073901,0.073901,0,0
PHPMYR,D,20061005,000000,0.073638,0.073638,0.073638,0.073638,0,0
PHPMYR,D,20061006,000000,0.073745,0.073745,0.073745,0.073745,0,0
PHPMYR,D,20061009,000000,0.073744,0.073744,0.073744,0.073744,0,0
PHPMYR,D,20061010,000000,0.073699,0.073699,0.073699,0.073699,0,0
PHPMYR,D,20061011,000000,0.073801,0.073801,0.073801,0.073801,0,0
PHPMYR,D,20061012,000000,0.073878,0.073878,0.073878,0.073878,0,0
PHPMYR,D,20061013,000000,0.073628,0.073628,0.073628,0.073628,0,0
PHPMYR,D,20061016,000000,0.073661,0.073661,0.073661,0.073661,0,0
PHPMYR,D,20061017,000000,0.073582,0.073582,0.073582,0.073582,0,0
PHPMYR,D,20061018,000000,0.073542,0.073542,0.073542,0.073542,0,0
PHPMYR,D,20061019,000000,0.073501,0.073501,0.073501,0.073501,0,0
PHPMYR,D,20061020,000000,0.073469,0.073469,0.073469,0.073469,0,0
PHPMYR,D,20061023,000000,0.073251,0.073251,0.073251,0.073251,0,0
PHPMYR,D,20061024,000000,0.073256,0.073256,0.073256,0.073256,0,0
PHPMYR,D,20061025,000000,0.073449,0.073449,0.073449,0.073449,0,0
PHPMYR,D,20061026,000000,0.073534,0.073534,0.073534,0.073534,0,0
PHPMYR,D,20061027,000000,0.073302,0.073302,0.073302,0.073302,0,0
PHPMYR,D,20061030,000000,0.073151,0.073151,0.073151,0.073151,0,0
PHPMYR,D,20061031,000000,0.073161,0.073161,0.073161,0.073161,0,0
PHPMYR,D,20061102,000000,0.073387,0.073387,0.073387,0.073387,0,0
PHPMYR,D,20061103,000000,0.073315,0.073315,0.073315,0.073315,0,0
PHPMYR,D,20061106,000000,0.073564,0.073564,0.073564,0.073564,0,0
PHPMYR,D,20061107,000000,0.073185,0.073185,0.073185,0.073185,0,0
PHPMYR,D,20061108,000000,0.072994,0.072994,0.072994,0.072994,0,0
PHPMYR,D,20061109,000000,0.072988,0.072988,0.072988,0.072988,0,0
PHPMYR,D,20061110,000000,0.072809,0.072809,0.072809,0.072809,0,0
PHPMYR,D,20061113,000000,0.072807,0.072807,0.072807,0.072807,0,0
PHPMYR,D,20061114,000000,0.073079,0.073079,0.073079,0.073079,0,0
PHPMYR,D,20061115,000000,0.072979,0.072979,0.072979,0.072979,0,0
PHPMYR,D,20061116,000000,0.07289,0.07289,0.07289,0.07289,0,0
PHPMYR,D,20061117,000000,0.07297,0.07297,0.07297,0.07297,0,0
PHPMYR,D,20061120,000000,0.073206,0.073206,0.073206,0.073206,0,0
PHPMYR,D,20061121,000000,0.073118,0.073118,0.073118,0.073118,0,0
PHPMYR,D,20061122,000000,0.073203,0.073203,0.073203,0.073203,0,0
PHPMYR,D,20061123,000000,0.073207,0.073207,0.073207,0.073207,0,0
PHPMYR,D,20061124,000000,0.073055,0.073055,0.073055,0.073055,0,0
PHPMYR,D,20061127,000000,0.073252,0.073252,0.073252,0.073252,0,0
PHPMYR,D,20061128,000000,0.073319,0.073319,0.073319,0.073319,0,0
PHPMYR,D,20061129,000000,0.072867,0.072867,0.072867,0.072867,0,0
PHPMYR,D,20061130,000000,0.072685,0.072685,0.072685,0.072685,0,0
PHPMYR,D,20061201,000000,0.072281,0.072281,0.072281,0.072281,0,0
PHPMYR,D,20061204,000000,0.072374,0.072374,0.072374,0.072374,0,0
PHPMYR,D,20061205,000000,0.071624,0.071624,0.071624,0.071624,0,0
PHPMYR,D,20061206,000000,0.071655,0.071655,0.071655,0.071655,0,0
PHPMYR,D,20061207,000000,0.071518,0.071518,0.071518,0.071518,0,0
PHPMYR,D,20061208,000000,0.071565,0.071565,0.071565,0.071565,0,0
PHPMYR,D,20061211,000000,0.071541,0.071541,0.071541,0.071541,0,0
PHPMYR,D,20061212,000000,0.071464,0.071464,0.071464,0.071464,0,0
PHPMYR,D,20061213,000000,0.071602,0.071602,0.071602,0.071602,0,0
PHPMYR,D,20061214,000000,0.071686,0.071686,0.071686,0.071686,0,0
PHPMYR,D,20061215,000000,0.071902,0.071902,0.071902,0.071902,0,0
PHPMYR,D,20061218,000000,0.07205,0.07205,0.07205,0.07205,0,0
PHPMYR,D,20061219,000000,0.072374,0.072374,0.072374,0.072374,0,0
PHPMYR,D,20061220,000000,0.071681,0.071681,0.071681,0.071681,0,0
PHPMYR,D,20061221,000000,0.071558,0.071558,0.071558,0.071558,0,0
PHPMYR,D,20061222,000000,0.071638,0.071638,0.071638,0.071638,0,0
PHPMYR,D,20061227,000000,0.071773,0.071773,0.071773,0.071773,0,0
PHPMYR,D,20061228,000000,0.071864,0.071864,0.071864,0.071864,0,0
PHPMYR,D,20061229,000000,0.071948,0.071948,0.071948,0.071948,0,0
PHPMYR,D,20070102,000000,0.072155,0.072155,0.072155,0.072155,0,0
PHPMYR,D,20070103,000000,0.071874,0.071874,0.071874,0.071874,0,0
PHPMYR,D,20070104,000000,0.072074,0.072074,0.072074,0.072074,0,0
PHPMYR,D,20070105,000000,0.071888,0.071888,0.071888,0.071888,0,0
PHPMYR,D,20070108,000000,0.071864,0.071864,0.071864,0.071864,0,0
PHPMYR,D,20070109,000000,0.072017,0.072017,0.072017,0.072017,0,0
PHPMYR,D,20070110,000000,0.072021,0.072021,0.072021,0.072021,0,0
PHPMYR,D,20070111,000000,0.071853,0.071853,0.071853,0.071853,0,0
PHPMYR,D,20070112,000000,0.071709,0.071709,0.071709,0.071709,0,0
PHPMYR,D,20070115,000000,0.071747,0.071747,0.071747,0.071747,0,0
PHPMYR,D,20070116,000000,0.071764,0.071764,0.071764,0.071764,0,0
PHPMYR,D,20070117,000000,0.071814,0.071814,0.071814,0.071814,0,0
PHPMYR,D,20070118,000000,0.071638,0.071638,0.071638,0.071638,0,0
PHPMYR,D,20070119,000000,0.071697,0.071697,0.071697,0.071697,0,0
PHPMYR,D,20070122,000000,0.071525,0.071525,0.071525,0.071525,0,0
PHPMYR,D,20070123,000000,0.071345,0.071345,0.071345,0.071345,0,0
PHPMYR,D,20070124,000000,0.071636,0.071636,0.071636,0.071636,0,0
PHPMYR,D,20070125,000000,0.071623,0.071623,0.071623,0.071623,0,0
PHPMYR,D,20070126,000000,0.071356,0.071356,0.071356,0.071356,0,0
PHPMYR,D,20070129,000000,0.07125,0.07125,0.07125,0.07125,0,0
PHPMYR,D,20070130,000000,0.071387,0.071387,0.071387,0.071387,0,0
PHPMYR,D,20070131,000000,0.071591,0.071591,0.071591,0.071591,0,0
PHPMYR,D,20070201,000000,0.071746,0.071746,0.071746,0.071746,0,0
PHPMYR,D,20070202,000000,0.071882,0.071882,0.071882,0.071882,0,0
PHPMYR,D,20070205,000000,0.071888,0.071888,0.071888,0.071888,0,0
PHPMYR,D,20070206,000000,0.07193,0.07193,0.07193,0.07193,0,0
PHPMYR,D,20070207,000000,0.072174,0.072174,0.072174,0.072174,0,0
PHPMYR,D,20070208,000000,0.072137,0.072137,0.072137,0.072137,0,0
PHPMYR,D,20070209,000000,0.072325,0.072325,0.072325,0.072325,0,0
PHPMYR,D,20070212,000000,0.07228,0.07228,0.07228,0.07228,0,0
PHPMYR,D,20070213,000000,0.072239,0.072239,0.072239,0.072239,0,0
PHPMYR,D,20070214,000000,0.072159,0.072159,0.072159,0.072159,0,0
PHPMYR,D,20070215,000000,0.072428,0.072428,0.072428,0.072428,0,0
PHPMYR,D,20070216,000000,0.072516,0.072516,0.072516,0.072516,0,0
PHPMYR,D,20070219,000000,0.072663,0.072663,0.072663,0.072663,0,0
PHPMYR,D,20070220,000000,0.072674,0.072674,0.072674,0.072674,0,0
PHPMYR,D,20070221,000000,0.072598,0.072598,0.072598,0.072598,0,0
PHPMYR,D,20070222,000000,0.072446,0.072446,0.072446,0.072446,0,0
PHPMYR,D,20070223,000000,0.07241,0.07241,0.07241,0.07241,0,0
PHPMYR,D,20070226,000000,0.072512,0.072512,0.072512,0.072512,0,0
PHPMYR,D,20070227,000000,0.072429,0.072429,0.072429,0.072429,0,0
PHPMYR,D,20070228,000000,0.072091,0.072091,0.072091,0.072091,0,0
PHPMYR,D,20070301,000000,0.072217,0.072217,0.072217,0.072217,0,0
PHPMYR,D,20070302,000000,0.071983,0.071983,0.071983,0.071983,0,0
PHPMYR,D,20070305,000000,0.072007,0.072007,0.072007,0.072007,0,0
PHPMYR,D,20070306,000000,0.072036,0.072036,0.072036,0.072036,0,0
PHPMYR,D,20070307,000000,0.072028,0.072028,0.072028,0.072028,0,0
PHPMYR,D,20070308,000000,0.072036,0.072036,0.072036,0.072036,0,0
PHPMYR,D,20070309,000000,0.072235,0.072235,0.072235,0.072235,0,0
PHPMYR,D,20070312,000000,0.072276,0.072276,0.072276,0.072276,0,0
PHPMYR,D,20070313,000000,0.072512,0.072512,0.072512,0.072512,0,0
PHPMYR,D,20070314,000000,0.072069,0.072069,0.072069,0.072069,0,0
PHPMYR,D,20070315,000000,0.072241,0.072241,0.072241,0.072241,0,0
PHPMYR,D,20070316,000000,0.071873,0.071873,0.071873,0.071873,0,0
PHPMYR,D,20070319,000000,0.07167,0.07167,0.07167,0.07167,0,0
PHPMYR,D,20070320,000000,0.071945,0.071945,0.071945,0.071945,0,0
PHPMYR,D,20070321,000000,0.071708,0.071708,0.071708,0.071708,0,0
PHPMYR,D,20070322,000000,0.071845,0.071845,0.071845,0.071845,0,0
PHPMYR,D,20070323,000000,0.071748,0.071748,0.071748,0.071748,0,0
PHPMYR,D,20070326,000000,0.07161,0.07161,0.07161,0.07161,0,0
PHPMYR,D,20070327,000000,0.071795,0.071795,0.071795,0.071795,0,0
PHPMYR,D,20070328,000000,0.071807,0.071807,0.071807,0.071807,0,0
PHPMYR,D,20070329,000000,0.071485,0.071485,0.071485,0.071485,0,0
PHPMYR,D,20070330,000000,0.071747,0.071747,0.071747,0.071747,0,0
PHPMYR,D,20070402,000000,0.071637,0.071637,0.071637,0.071637,0,0
PHPMYR,D,20070403,000000,0.071565,0.071565,0.071565,0.071565,0,0
PHPMYR,D,20070404,000000,0.071796,0.071796,0.071796,0.071796,0,0
PHPMYR,D,20070405,000000,0.071694,0.071694,0.071694,0.071694,0,0
PHPMYR,D,20070406,000000,0.071698,0.071698,0.071698,0.071698,0,0
PHPMYR,D,20070410,000000,0.071828,0.071828,0.071828,0.071828,0,0
PHPMYR,D,20070411,000000,0.071951,0.071951,0.071951,0.071951,0,0
PHPMYR,D,20070412,000000,0.071798,0.071798,0.071798,0.071798,0,0
PHPMYR,D,20070413,000000,0.071816,0.071816,0.071816,0.071816,0,0
PHPMYR,D,20070416,000000,0.071799,0.071799,0.071799,0.071799,0,0
PHPMYR,D,20070417,000000,0.07171,0.07171,0.07171,0.07171,0,0
PHPMYR,D,20070418,000000,0.071875,0.071875,0.071875,0.071875,0,0
PHPMYR,D,20070419,000000,0.071999,0.071999,0.071999,0.071999,0,0
PHPMYR,D,20070420,000000,0.071898,0.071898,0.071898,0.071898,0,0
PHPMYR,D,20070423,000000,0.072056,0.072056,0.072056,0.072056,0,0
PHPMYR,D,20070424,000000,0.07172,0.07172,0.07172,0.07172,0,0
PHPMYR,D,20070425,000000,0.07194,0.07194,0.07194,0.07194,0,0
PHPMYR,D,20070426,000000,0.072086,0.072086,0.072086,0.072086,0,0
PHPMYR,D,20070427,000000,0.071969,0.071969,0.071969,0.071969,0,0
PHPMYR,D,20070430,000000,0.072081,0.072081,0.072081,0.072081,0,0
PHPMYR,D,20070502,000000,0.072063,0.072063,0.072063,0.072063,0,0
PHPMYR,D,20070504,000000,0.071943,0.071943,0.071943,0.071943,0,0
PHPMYR,D,20070507,000000,0.072086,0.072086,0.072086,0.072086,0,0
PHPMYR,D,20070508,000000,0.071958,0.071958,0.071958,0.071958,0,0
PHPMYR,D,20070509,000000,0.071883,0.071883,0.071883,0.071883,0,0
PHPMYR,D,20070510,000000,0.072069,0.072069,0.072069,0.072069,0,0
PHPMYR,D,20070511,000000,0.072109,0.072109,0.072109,0.072109,0,0
PHPMYR,D,20070514,000000,0.071947,0.071947,0.071947,0.071947,0,0
PHPMYR,D,20070515,000000,0.071927,0.071927,0.071927,0.071927,0,0
PHPMYR,D,20070516,000000,0.072397,0.072397,0.072397,0.072397,0,0
PHPMYR,D,20070517,000000,0.072416,0.072416,0.072416,0.072416,0,0
PHPMYR,D,20070518,000000,0.072818,0.072818,0.072818,0.072818,0,0
PHPMYR,D,20070521,000000,0.072813,0.072813,0.072813,0.072813,0,0
PHPMYR,D,20070522,000000,0.073479,0.073479,0.073479,0.073479,0,0
PHPMYR,D,20070523,000000,0.073753,0.073753,0.073753,0.073753,0,0
PHPMYR,D,20070524,000000,0.073543,0.073543,0.073543,0.073543,0,0
PHPMYR,D,20070525,000000,0.073147,0.073147,0.073147,0.073147,0,0
PHPMYR,D,20070528,000000,0.073812,0.073812,0.073812,0.073812,0,0
PHPMYR,D,20070529,000000,0.073934,0.073934,0.073934,0.073934,0,0
PHPMYR,D,20070530,000000,0.073559,0.073559,0.073559,0.073559,0,0
PHPMYR,D,20070531,000000,0.073632,0.073632,0.073632,0.073632,0,0
PHPMYR,D,20070601,000000,0.073687,0.073687,0.073687,0.073687,0,0
PHPMYR,D,20070604,000000,0.074161,0.074161,0.074161,0.074161,0,0
PHPMYR,D,20070605,000000,0.074532,0.074532,0.074532,0.074532,0,0
PHPMYR,D,20070606,000000,0.074444,0.074444,0.074444,0.074444,0,0
PHPMYR,D,20070608,000000,0.074784,0.074784,0.074784,0.074784,0,0
PHPMYR,D,20070611,000000,0.074872,0.074872,0.074872,0.074872,0,0
PHPMYR,D,20070612,000000,0.074259,0.074259,0.074259,0.074259,0,0
PHPMYR,D,20070613,000000,0.074657,0.074657,0.074657,0.074657,0,0
PHPMYR,D,20070614,000000,0.074642,0.074642,0.074642,0.074642,0,0
PHPMYR,D,20070615,000000,0.074202,0.074202,0.074202,0.074202,0,0
PHPMYR,D,20070618,000000,0.074366,0.074366,0.074366,0.074366,0,0
PHPMYR,D,20070619,000000,0.074934,0.074934,0.074934,0.074934,0,0
PHPMYR,D,20070620,000000,0.074835,0.074835,0.074835,0.074835,0,0
PHPMYR,D,20070621,000000,0.074924,0.074924,0.074924,0.074924,0,0
PHPMYR,D,20070622,000000,0.074905,0.074905,0.074905,0.074905,0,0
PHPMYR,D,20070625,000000,0.075152,0.075152,0.075152,0.075152,0,0
PHPMYR,D,20070626,000000,0.075295,0.075295,0.075295,0.075295,0,0
PHPMYR,D,20070627,000000,0.075002,0.075002,0.075002,0.075002,0,0
PHPMYR,D,20070628,000000,0.074794,0.074794,0.074794,0.074794,0,0
PHPMYR,D,20070629,000000,0.07468,0.07468,0.07468,0.07468,0,0
PHPMYR,D,20070702,000000,0.074674,0.074674,0.074674,0.074674,0,0
PHPMYR,D,20070703,000000,0.075279,0.075279,0.075279,0.075279,0,0
PHPMYR,D,20070704,000000,0.074987,0.074987,0.074987,0.074987,0,0
PHPMYR,D,20070705,000000,0.074786,0.074786,0.074786,0.074786,0,0
PHPMYR,D,20070706,000000,0.074636,0.074636,0.074636,0.074636,0,0
PHPMYR,D,20070709,000000,0.07478,0.07478,0.07478,0.07478,0,0
PHPMYR,D,20070710,000000,0.07492,0.07492,0.07492,0.07492,0,0
PHPMYR,D,20070711,000000,0.074826,0.074826,0.074826,0.074826,0,0
PHPMYR,D,20070712,000000,0.075018,0.075018,0.075018,0.075018,0,0
PHPMYR,D,20070713,000000,0.075244,0.075244,0.075244,0.075244,0,0
PHPMYR,D,20070716,000000,0.075385,0.075385,0.075385,0.075385,0,0
PHPMYR,D,20070717,000000,0.075962,0.075962,0.075962,0.075962,0,0
PHPMYR,D,20070718,000000,0.076288,0.076288,0.076288,0.076288,0,0
PHPMYR,D,20070719,000000,0.076092,0.076092,0.076092,0.076092,0,0
PHPMYR,D,20070720,000000,0.075936,0.075936,0.075936,0.075936,0,0
PHPMYR,D,20070723,000000,0.075832,0.075832,0.075832,0.075832,0,0
PHPMYR,D,20070724,000000,0.075959,0.075959,0.075959,0.075959,0,0
PHPMYR,D,20070725,000000,0.076026,0.076026,0.076026,0.076026,0,0
PHPMYR,D,20070726,000000,0.076164,0.076164,0.076164,0.076164,0,0
PHPMYR,D,20070727,000000,0.075697,0.075697,0.075697,0.075697,0,0
PHPMYR,D,20070730,000000,0.075694,0.075694,0.075694,0.075694,0,0
PHPMYR,D,20070731,000000,0.075529,0.075529,0.075529,0.075529,0,0
PHPMYR,D,20070801,000000,0.07618,0.07618,0.07618,0.07618,0,0
PHPMYR,D,20070802,000000,0.075935,0.075935,0.075935,0.075935,0,0
PHPMYR,D,20070803,000000,0.07576,0.07576,0.07576,0.07576,0,0
PHPMYR,D,20070806,000000,0.075767,0.075767,0.075767,0.075767,0,0
PHPMYR,D,20070807,000000,0.076473,0.076473,0.076473,0.076473,0,0
PHPMYR,D,20070808,000000,0.076267,0.076267,0.076267,0.076267,0,0
PHPMYR,D,20070809,000000,0.076977,0.076977,0.076977,0.076977,0,0
PHPMYR,D,20070810,000000,0.076171,0.076171,0.076171,0.076171,0,0
PHPMYR,D,20070813,000000,0.075888,0.075888,0.075888,0.075888,0,0
PHPMYR,D,20070814,000000,0.075931,0.075931,0.075931,0.075931,0,0
PHPMYR,D,20070816,000000,0.075651,0.075651,0.075651,0.075651,0,0
PHPMYR,D,20070817,000000,0.075038,0.075038,0.075038,0.075038,0,0
PHPMYR,D,20070820,000000,0.074642,0.074642,0.074642,0.074642,0,0
PHPMYR,D,20070821,000000,0.074629,0.074629,0.074629,0.074629,0,0
PHPMYR,D,20070822,000000,0.074883,0.074883,0.074883,0.074883,0,0
PHPMYR,D,20070823,000000,0.074627,0.074627,0.074627,0.074627,0,0
PHPMYR,D,20070824,000000,0.074719,0.074719,0.074719,0.074719,0,0
PHPMYR,D,20070827,000000,0.074658,0.074658,0.074658,0.074658,0,0
PHPMYR,D,20070828,000000,0.074787,0.074787,0.074787,0.074787,0,0
PHPMYR,D,20070829,000000,0.074964,0.074964,0.074964,0.074964,0,0
PHPMYR,D,20070830,000000,0.074872,0.074872,0.074872,0.074872,0,0
PHPMYR,D,20070831,000000,0.075334,0.075334,0.075334,0.075334,0,0
PHPMYR,D,20070903,000000,0.075346,0.075346,0.075346,0.075346,0,0
PHPMYR,D,20070904,000000,0.074921,0.074921,0.074921,0.074921,0,0
PHPMYR,D,20070905,000000,0.075326,0.075326,0.075326,0.075326,0,0
PHPMYR,D,20070906,000000,0.07536,0.07536,0.07536,0.07536,0,0
PHPMYR,D,20070907,000000,0.075373,0.075373,0.075373,0.075373,0,0
PHPMYR,D,20070910,000000,0.075194,0.075194,0.075194,0.075194,0,0
PHPMYR,D,20070911,000000,0.074766,0.074766,0.074766,0.074766,0,0
PHPMYR,D,20070912,000000,0.074806,0.074806,0.074806,0.074806,0,0
PHPMYR,D,20070913,000000,0.074838,0.074838,0.074838,0.074838,0,0
PHPMYR,D,20070914,000000,0.075138,0.075138,0.075138,0.075138,0,0
PHPMYR,D,20070917,000000,0.075291,0.075291,0.075291,0.075291,0,0
PHPMYR,D,20070918,000000,0.075256,0.075256,0.075256,0.075256,0,0
PHPMYR,D,20070919,000000,0.075781,0.075781,0.075781,0.075781,0,0
PHPMYR,D,20070920,000000,0.076259,0.076259,0.076259,0.076259,0,0
PHPMYR,D,20070921,000000,0.076189,0.076189,0.076189,0.076189,0,0
PHPMYR,D,20070924,000000,0.075928,0.075928,0.075928,0.075928,0,0
PHPMYR,D,20070925,000000,0.076059,0.076059,0.076059,0.076059,0,0
PHPMYR,D,20070926,000000,0.076016,0.076016,0.076016,0.076016,0,0
PHPMYR,D,20070927,000000,0.075871,0.075871,0.075871,0.075871,0,0
PHPMYR,D,20070928,000000,0.075378,0.075378,0.075378,0.075378,0,0
PHPMYR,D,20071001,000000,0.075832,0.075832,0.075832,0.075832,0,0
PHPMYR,D,20071002,000000,0.07593,0.07593,0.07593,0.07593,0,0
PHPMYR,D,20071003,000000,0.076059,0.076059,0.076059,0.076059,0,0
PHPMYR,D,20071004,000000,0.075788,0.075788,0.075788,0.075788,0,0
PHPMYR,D,20071005,000000,0.076329,0.076329,0.076329,0.076329,0,0
PHPMYR,D,20071008,000000,0.07632,0.07632,0.07632,0.07632,0,0
PHPMYR,D,20071009,000000,0.077032,0.077032,0.077032,0.077032,0,0
PHPMYR,D,20071010,000000,0.076651,0.076651,0.076651,0.076651,0,0
PHPMYR,D,20071011,000000,0.076763,0.076763,0.076763,0.076763,0,0
PHPMYR,D,20071012,000000,0.077193,0.077193,0.077193,0.077193,0,0
PHPMYR,D,20071015,000000,0.076763,0.076763,0.076763,0.076763,0,0
PHPMYR,D,20071016,000000,0.076442,0.076442,0.076442,0.076442,0,0
PHPMYR,D,20071017,000000,0.076738,0.076738,0.076738,0.076738,0,0
PHPMYR,D,20071018,000000,0.07659,0.07659,0.07659,0.07659,0,0
PHPMYR,D,20071019,000000,0.076104,0.076104,0.076104,0.076104,0,0
PHPMYR,D,20071022,000000,0.076535,0.076535,0.076535,0.076535,0,0
PHPMYR,D,20071023,000000,0.076678,0.076678,0.076678,0.076678,0,0
PHPMYR,D,20071024,000000,0.076558,0.076558,0.076558,0.076558,0,0
PHPMYR,D,20071025,000000,0.076164,0.076164,0.076164,0.076164,0,0
PHPMYR,D,20071026,000000,0.075967,0.075967,0.075967,0.075967,0,0
PHPMYR,D,20071029,000000,0.075945,0.075945,0.075945,0.075945,0,0
PHPMYR,D,20071030,000000,0.076355,0.076355,0.076355,0.076355,0,0
PHPMYR,D,20071031,000000,0.076159,0.076159,0.076159,0.076159,0,0
PHPMYR,D,20071102,000000,0.076831,0.076831,0.076831,0.076831,0,0
PHPMYR,D,20071105,000000,0.076621,0.076621,0.076621,0.076621,0,0
PHPMYR,D,20071106,000000,0.076387,0.076387,0.076387,0.076387,0,0
