<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,20161122,000000,25933.3,26582.7,25831.1,26358.2,0,0
XPDTHB,D,20161123,000000,26361.9,26496.4,25935.1,26283.7,0,0
XPDTHB,D,20161124,000000,26231.7,26364.1,26069.9,26145.4,0,0
XPDTHB,D,20161125,000000,26158.8,26530.8,25814.2,26523.1,0,0
XPDTHB,D,20161128,000000,26504.2,27087.5,26444.1,26893.7,0,0
XPDTHB,D,20161129,000000,26932.9,27337.2,26844.8,27196.9,0,0
XPDTHB,D,20161130,000000,27197.9,27651,27139.6,27478.3,0,0
XPDTHB,D,20161201,000000,27506,27664.1,26698,26854,0,0
XPDTHB,D,20161202,000000,26880.2,27019.7,26270.7,26400.3,0,0
XPDTHB,D,20161206,000000,26579.8,26827.4,26106.7,26267.1,0,0
XPDTHB,D,20161207,000000,26249.6,26302.4,25936.3,26097.8,0,0
XPDTHB,D,20161208,000000,26152.8,26536.8,25565.3,26260.6,0,0
XPDTHB,D,20161209,000000,26322.9,26672.6,26088.6,26177.6,0,0
XPDTHB,D,20161212,000000,26184,26291.7,25677.4,25702.8,0,0
XPDTHB,D,20161213,000000,25713.4,26107.6,25701.1,25922.6,0,0
XPDTHB,D,20161214,000000,25983.2,26144.5,25752.4,25815.8,0,0
XPDTHB,D,20161215,000000,25781.2,26049,24969.4,25123.3,0,0
XPDTHB,D,20161216,000000,25157.6,25257.1,24403.5,24765.3,0,0
XPDTHB,D,20161219,000000,24857.1,24985,24290.7,24376.2,0,0
XPDTHB,D,20161220,000000,24355.6,24425.1,23927.3,23991.6,0,0
XPDTHB,D,20161221,000000,23994.7,24040,23640.2,23728.1,0,0
XPDTHB,D,20161222,000000,23717.1,23839.7,23499.3,23617.2,0,0
XPDTHB,D,20161223,000000,23629.8,23780,23511.9,23700.2,0,0
XPDTHB,D,20161227,000000,23730.3,24371.9,23691.3,24194.3,0,0
XPDTHB,D,20161228,000000,24187.2,24447.7,23959.6,24023.3,0,0
XPDTHB,D,20161229,000000,24040.2,24282.5,23994.7,24201.5,0,0
XPDTHB,D,20161230,000000,24196.9,24512.6,23973.2,24350.9,0,0
XPDTHB,D,20170103,000000,24586.6,25725.8,24437,25540.4,0,0
XPDTHB,D,20170104,000000,25511.3,26558,25376.5,26445.8,0,0
XPDTHB,D,20170105,000000,26446.5,26753.6,26024.8,26369.8,0,0
XPDTHB,D,20170106,000000,26339,27092.3,26292.3,27047,0,0
XPDTHB,D,20170109,000000,27063.9,27470.5,26937.5,27058.5,0,0
XPDTHB,D,20170110,000000,27043.3,27199.4,26916.1,27167.3,0,0
XPDTHB,D,20170111,000000,27202.4,27246.6,26562.3,26794.5,0,0
XPDTHB,D,20170112,000000,26780,27030,26629.2,26844.1,0,0
XPDTHB,D,20170113,000000,26820.8,26855.7,26422.3,26632.2,0,0
XPDTHB,D,20170116,000000,26556,26724.5,26225.4,26400.9,0,0
XPDTHB,D,20170117,000000,26413,26818.3,26283.1,26453.7,0,0
XPDTHB,D,20170118,000000,26466.4,26570.5,26289.7,26521.3,0,0
XPDTHB,D,20170119,000000,26521.9,26693.2,26411,26663.7,0,0
XPDTHB,D,20170120,000000,26695.8,28014.9,26529.6,27812.2,0,0
XPDTHB,D,20170123,000000,27833.3,28095,27174.3,27377.6,0,0
XPDTHB,D,20170124,000000,27324.1,28023.2,27208.2,27755.6,0,0
XPDTHB,D,20170125,000000,27793,27869.9,25752.1,25804.9,0,0
XPDTHB,D,20170126,000000,25782.1,26217.4,25252.7,25558,0,0
XPDTHB,D,20170127,000000,25524.4,26260.8,25228.2,26159.5,0,0
XPDTHB,D,20170130,000000,26135.4,26167.6,25599.9,26129.5,0,0
XPDTHB,D,20170131,000000,26027.6,26621,26020.7,26454.4,0,0
XPDTHB,D,20170201,000000,26503.8,26890.9,26492.6,26797.9,0,0
XPDTHB,D,20170202,000000,26799.4,27040.9,26574.6,26608.5,0,0
XPDTHB,D,20170203,000000,26665.6,26711.7,26059.8,26252.1,0,0
XPDTHB,D,20170206,000000,26222.4,27124.2,26163.9,27026,0,0
XPDTHB,D,20170207,000000,27040.7,27124.9,26531.8,26717.3,0,0
XPDTHB,D,20170208,000000,26695.4,27057.2,26601.2,26972.2,0,0
XPDTHB,D,20170209,000000,26985.9,27233.7,26892.6,26988.4,0,0
XPDTHB,D,20170210,000000,26961,27579.3,26803.5,27458.2,0,0
XPDTHB,D,20170214,000000,27208.8,27469.4,27122.1,27365.9,0,0
XPDTHB,D,20170215,000000,27378.9,27689.3,27266.3,27645.3,0,0
XPDTHB,D,20170216,000000,27644.2,27817.8,27559,27714.4,0,0
XPDTHB,D,20170217,000000,27736.8,27829.2,27248.9,27250.2,0,0
XPDTHB,D,20170220,000000,27250.8,27327.3,26995.1,27073.4,0,0
XPDTHB,D,20170221,000000,27046.3,27403.2,26745.2,27395.6,0,0
XPDTHB,D,20170222,000000,27355,27510.4,26808.7,26942.6,0,0
XPDTHB,D,20170223,000000,26961.7,27273,26709.8,27071.1,0,0
XPDTHB,D,20170224,000000,27050,27359,26830.9,26893.7,0,0
XPDTHB,D,20170227,000000,26891.8,27474.6,26803.9,27218.6,0,0
XPDTHB,D,20170228,000000,27253.5,27416.6,26858.5,26912.3,0,0
XPDTHB,D,20170301,000000,26962.2,27287.2,26898,27191.1,0,0
XPDTHB,D,20170302,000000,27178.2,27204,26863,26949.6,0,0
XPDTHB,D,20170303,000000,26938,27149.4,26525.4,27104,0,0
XPDTHB,D,20170306,000000,27104.5,27288.8,26837.3,27110.9,0,0
XPDTHB,D,20170307,000000,27131.8,27305.3,26842.8,27143.4,0,0
XPDTHB,D,20170308,000000,27110.9,27341.2,26994.9,27203,0,0
XPDTHB,D,20170309,000000,27178.3,27260.1,26432.5,26463.1,0,0
XPDTHB,D,20170310,000000,26443.3,26634.1,26247.2,26381.8,0,0
XPDTHB,D,20170313,000000,26460.1,26734.5,26386.5,26674.6,0,0
XPDTHB,D,20170314,000000,26626,26668.3,26179.7,26337.6,0,0
XPDTHB,D,20170315,000000,26243.1,26881.6,26165.4,26807.7,0,0
XPDTHB,D,20170316,000000,26726.3,27127.9,26693,26795.3,0,0
XPDTHB,D,20170317,000000,26741.1,27181.6,26710.3,27060.6,0,0
XPDTHB,D,20170320,000000,27099.9,27225.5,26895.2,27092.1,0,0
XPDTHB,D,20170321,000000,27067.9,27485.8,27033.5,27346,0,0
XPDTHB,D,20170322,000000,27286,27506.9,27119.9,27265.4,0,0
XPDTHB,D,20170323,000000,27229.6,27952.4,27229.6,27699.6,0,0
XPDTHB,D,20170324,000000,27748.2,28183.2,27703.9,27950.8,0,0
XPDTHB,D,20170327,000000,28000.7,28043.2,27287.2,27319.8,0,0
XPDTHB,D,20170328,000000,27305.1,27420.5,27035.1,27299.6,0,0
XPDTHB,D,20170329,000000,27281.4,27394.2,27066.3,27236.6,0,0
XPDTHB,D,20170330,000000,27201,27670.9,27124.6,27370.7,0,0
XPDTHB,D,20170331,000000,27333.7,27555.6,27272.4,27370.3,0,0
XPDTHB,D,20170403,000000,27430,27697.4,27342.3,27595.5,0,0
XPDTHB,D,20170404,000000,27581.7,27939.2,27574.5,27814.4,0,0
XPDTHB,D,20170405,000000,27822.7,28202.2,27675.3,27932.1,0,0
XPDTHB,D,20170406,000000,27938.8,28109.8,27674.6,27834.3,0,0
XPDTHB,D,20170407,000000,27839.9,28092.8,27670.8,27747.4,0,0
XPDTHB,D,20170410,000000,27756.8,27786.8,27276.4,27329,0,0
XPDTHB,D,20170411,000000,27343,27864.7,27263.7,27841,0,0
XPDTHB,D,20170412,000000,27809.8,27871.9,27218.7,27563.8,0,0
XPDTHB,D,20170413,000000,27598.2,27770.9,27267.9,27364.1,0,0
XPDTHB,D,20170417,000000,27323.1,27428.1,27056.4,27091.8,0,0
XPDTHB,D,20170418,000000,27077.7,27302.2,26568.8,26574.2,0,0
XPDTHB,D,20170419,000000,26640.8,26805.6,26540.7,26766.8,0,0
XPDTHB,D,20170420,000000,26777.4,27709.5,26762.3,27564.1,0,0
XPDTHB,D,20170421,000000,27678.7,27727.4,27241.4,27318.5,0,0
XPDTHB,D,20170424,000000,27246.2,27608.4,27229.9,27388.9,0,0
XPDTHB,D,20170425,000000,27410.5,27622.5,27210.9,27564.3,0,0
XPDTHB,D,20170426,000000,27565.4,27997,27541.6,27994.8,0,0
XPDTHB,D,20170427,000000,27931.1,28299.2,27771.8,28248,0,0
XPDTHB,D,20170428,000000,28209.1,28764.5,28204.4,28648.4,0,0
XPDTHB,D,20170502,000000,28268.5,28309.7,28019.7,28215.2,0,0
XPDTHB,D,20170503,000000,28246.5,28400.4,27532.5,27583.9,0,0
XPDTHB,D,20170504,000000,27574.2,27884.3,27301.2,27865,0,0
XPDTHB,D,20170505,000000,27901.6,28312.7,27749.1,28272.4,0,0
XPDTHB,D,20170508,000000,28180.9,28428.9,27956.8,28080.2,0,0
XPDTHB,D,20170509,000000,28048.6,28189.7,27633.6,27801,0,0
XPDTHB,D,20170510,000000,27739.4,28005.3,27615.2,27748.6,0,0
XPDTHB,D,20170511,000000,27760.7,28194.4,27666.9,27870.6,0,0
XPDTHB,D,20170512,000000,27923.3,28118.1,27844.6,27939,0,0
XPDTHB,D,20170515,000000,28005.5,28292.1,27485.8,27492.9,0,0
XPDTHB,D,20170516,000000,27551.7,27949.6,27204.1,27448.3,0,0
XPDTHB,D,20170517,000000,27402.5,27578,26836.7,27046.8,0,0
XPDTHB,D,20170518,000000,27021.2,27110.3,26256.3,26379.4,0,0
XPDTHB,D,20170519,000000,26372.8,26536.1,26047.4,26128.4,0,0
XPDTHB,D,20170522,000000,26131.1,26572.8,25827.1,26487.7,0,0
XPDTHB,D,20170523,000000,26475.8,26756,26421.5,26731,0,0
XPDTHB,D,20170524,000000,26671.7,26707.6,26081.5,26330.4,0,0
XPDTHB,D,20170525,000000,26339.1,26410.3,26134.5,26399.2,0,0
XPDTHB,D,20170526,000000,26388.7,26962.8,26223.1,26935.1,0,0
XPDTHB,D,20170529,000000,27015.4,27340,27014.3,27248.9,0,0
XPDTHB,D,20170530,000000,27268.4,27585.6,27124.7,27560.9,0,0
XPDTHB,D,20170531,000000,27534.8,27986,27458.5,27885.6,0,0
XPDTHB,D,20170601,000000,27916.4,28320.9,27760,28320.9,0,0
XPDTHB,D,20170602,000000,28237.4,28762.6,28176.7,28640,0,0
XPDTHB,D,20170605,000000,28691.9,28882.3,28542.3,28740.9,0,0
XPDTHB,D,20170606,000000,28680.6,29160.1,28658.7,29029.7,0,0
XPDTHB,D,20170607,000000,28997.8,29201.5,28334.8,28449.9,0,0
XPDTHB,D,20170608,000000,28437,29278.8,28389,29209.8,0,0
XPDTHB,D,20170609,000000,29244.5,31398.9,29116.7,30137.8,0,0
XPDTHB,D,20170612,000000,30501.4,30912,30184.8,30538.1,0,0
XPDTHB,D,20170613,000000,30599.9,30640.1,29888.4,30019.1,0,0
XPDTHB,D,20170614,000000,30021.9,30152.9,29195.8,29243.1,0,0
XPDTHB,D,20170615,000000,29302.7,29613.6,28988.8,29581,0,0
XPDTHB,D,20170616,000000,29598.7,29771.6,29403.7,29551.9,0,0
XPDTHB,D,20170619,000000,29458.6,29656.4,29215.9,29311.8,0,0
XPDTHB,D,20170620,000000,29301.3,29828.5,29282.9,29784.1,0,0
XPDTHB,D,20170621,000000,29747.4,30265.8,29525.9,30218.2,0,0
XPDTHB,D,20170622,000000,30245.4,30391.4,29989,30167.9,0,0
XPDTHB,D,20170623,000000,30162.3,30447.9,29219.9,29243.6,0,0
XPDTHB,D,20170626,000000,29215.1,29614.1,29005.2,29550.5,0,0
XPDTHB,D,20170627,000000,29617.3,29682.2,29188.1,29238.6,0,0
XPDTHB,D,20170628,000000,29269.1,29452.9,29043.4,29163.9,0,0
XPDTHB,D,20170629,000000,29113.8,29374.8,28843.8,28946.7,0,0
XPDTHB,D,20170630,000000,28963.1,29016.9,28493.6,28617.3,0,0
XPDTHB,D,20170703,000000,28683.8,28905.2,28586.8,28875.4,0,0
XPDTHB,D,20170704,000000,28800.9,29319.4,28763.7,29043.6,0,0
XPDTHB,D,20170705,000000,29018.4,29193.3,28450.3,28657.3,0,0
XPDTHB,D,20170706,000000,28666.6,28885.3,28344.5,28447.6,0,0
XPDTHB,D,20170707,000000,28494.2,28736.8,28303.2,28702.2,0,0
XPDTHB,D,20170710,000000,28712.1,28797.4,28355.2,28749.6,0,0
XPDTHB,D,20170711,000000,28766.2,29106.5,28536.2,29040.4,0,0
XPDTHB,D,20170712,000000,29034.3,29503.5,29005.7,29321.3,0,0
XPDTHB,D,20170713,000000,29360.9,29667.3,29017,29101.4,0,0
XPDTHB,D,20170714,000000,29103.3,29333.9,28979.3,29028.9,0,0
XPDTHB,D,20170717,000000,29050.6,29216.9,28800.4,29084.9,0,0
XPDTHB,D,20170718,000000,29107,29280.9,29012.6,29057.3,0,0
XPDTHB,D,20170719,000000,29088.9,29297.8,28886.7,28897.6,0,0
XPDTHB,D,20170720,000000,28856,28917.8,28206,28451.8,0,0
XPDTHB,D,20170721,000000,28486.1,28630,28224.3,28364.6,0,0
XPDTHB,D,20170724,000000,28311.8,28594.4,28089.7,28551.9,0,0
XPDTHB,D,20170725,000000,28498.7,28977.8,28371.3,28747.3,0,0
XPDTHB,D,20170726,000000,28784.6,29072,28533.5,29005.3,0,0
XPDTHB,D,20170727,000000,29003.9,29519.4,28941.1,29288.8,0,0
XPDTHB,D,20170728,000000,29252.8,29520.5,29050.3,29472.6,0,0
XPDTHB,D,20170731,000000,29475.6,29882.4,29385.4,29528.1,0,0
XPDTHB,D,20170801,000000,29546.8,29988.9,29403.4,29731.3,0,0
XPDTHB,D,20170802,000000,29716.4,30143.1,29651.5,29788.5,0,0
XPDTHB,D,20170803,000000,29808.9,29863.5,29388.6,29456.4,0,0
XPDTHB,D,20170804,000000,29498.3,29587.6,29187,29245.1,0,0
XPDTHB,D,20170807,000000,29214.9,29597,28950.8,29572.2,0,0
XPDTHB,D,20170808,000000,29600.6,29939.4,29426.2,29914.1,0,0
XPDTHB,D,20170809,000000,29900.8,29931.7,29559.9,29624.9,0,0
XPDTHB,D,20170810,000000,29600.7,30088.7,29600.7,29874.1,0,0
XPDTHB,D,20170811,000000,29899.3,29999.5,29651.6,29727.6,0,0
XPDTHB,D,20170815,000000,29845.3,29912.6,29478.6,29605.4,0,0
XPDTHB,D,20170816,000000,29582.4,30471.9,29538.5,30437.8,0,0
XPDTHB,D,20170817,000000,30492.3,30887.2,30479.7,30710.4,0,0
XPDTHB,D,20170818,000000,30689.7,31036.4,30642.4,30780.5,0,0
XPDTHB,D,20170821,000000,30706.5,31239.6,30644,31220.2,0,0
XPDTHB,D,20170822,000000,31198.7,31238.9,30887.4,30935.3,0,0
XPDTHB,D,20170823,000000,30869.4,31270,30784.4,31158.5,0,0
XPDTHB,D,20170824,000000,31159.7,31240.9,31003.4,31133.9,0,0
XPDTHB,D,20170825,000000,31147.3,31300.9,30870.2,30903.5,0,0
XPDTHB,D,20170828,000000,30827.9,31143.5,30795.3,31068.3,0,0
XPDTHB,D,20170829,000000,31062.1,31480.3,31050,31332.5,0,0
XPDTHB,D,20170830,000000,31464.7,31484,30904,30956.9,0,0
XPDTHB,D,20170831,000000,30947.8,31226.1,30897.5,31126.5,0,0
XPDTHB,D,20170901,000000,31129.9,32608.9,31002.6,32543.5,0,0
XPDTHB,D,20170904,000000,32579.8,33157.2,32278.5,32403.1,0,0
XPDTHB,D,20170905,000000,32377.4,32878.5,31789.2,31843.3,0,0
XPDTHB,D,20170906,000000,31857.1,32117.5,31088,31184.8,0,0
XPDTHB,D,20170907,000000,31197.7,31728.5,31101.5,31693.8,0,0
XPDTHB,D,20170908,000000,31700,31998.9,30970.4,31032.4,0,0
XPDTHB,D,20170911,000000,30931.9,31573.1,30923.5,30988,0,0
XPDTHB,D,20170912,000000,30988.6,31735.5,30956.9,31717.4,0,0
XPDTHB,D,20170913,000000,31645.5,31649.8,31071.8,31143.7,0,0
XPDTHB,D,20170914,000000,31119.4,31310.5,30382.3,30658.5,0,0
XPDTHB,D,20170915,000000,30652.7,30758.5,30372.9,30552.7,0,0
XPDTHB,D,20170918,000000,30545.6,31043.6,30535.8,31008.2,0,0
XPDTHB,D,20170919,000000,31012.1,31067.3,30072.2,30135.5,0,0
XPDTHB,D,20170920,000000,30137.5,30366.6,29876.7,30355.5,0,0
XPDTHB,D,20170921,000000,30301.8,30541,30086.3,30258.8,0,0
XPDTHB,D,20170922,000000,30276.3,30565.4,30097.5,30459.9,0,0
XPDTHB,D,20170925,000000,30478.2,30668.5,30146.3,30231.2,0,0
XPDTHB,D,20170926,000000,30222.6,30544.1,30214.4,30441.8,0,0
XPDTHB,D,20170927,000000,30420.5,31071,30358.1,30880,0,0
XPDTHB,D,20170928,000000,31023.4,31363.3,30948.1,31115.4,0,0
XPDTHB,D,20170929,000000,31100.7,31387.4,31057.7,31227.5,0,0
XPDTHB,D,20171002,000000,31288.5,31429.9,30407.4,30445.3,0,0
XPDTHB,D,20171003,000000,30449.5,30770.2,30316,30666.4,0,0
XPDTHB,D,20171004,000000,30664.5,30911.9,30597.5,30888.7,0,0
XPDTHB,D,20171005,000000,30829.7,31503.9,30829,31478.9,0,0
XPDTHB,D,20171006,000000,31432.3,31684.8,30755.6,30804.8,0,0
XPDTHB,D,20171009,000000,30769.4,31115,30769.4,31061.3,0,0
XPDTHB,D,20171010,000000,31039.3,31276.9,30934,31128.5,0,0
XPDTHB,D,20171011,000000,31109.1,31953.5,31031.1,31921.2,0,0
XPDTHB,D,20171012,000000,31923.6,32714.4,31673.2,32318.6,0,0
XPDTHB,D,20171013,000000,32308.3,32996,32248.7,32787.3,0,0
XPDTHB,D,20171016,000000,32760.9,33346.4,32198.1,32215.8,0,0
XPDTHB,D,20171017,000000,32218.7,32869.5,32217.4,32521.3,0,0
XPDTHB,D,20171018,000000,32523.9,32770.6,31647.1,31738.3,0,0
XPDTHB,D,20171019,000000,31783.5,31974.7,31506.5,31824.6,0,0
XPDTHB,D,20171020,000000,31825.4,32435.7,31806,32354.3,0,0
XPDTHB,D,20171023,000000,32394.7,32418.5,31750.4,31796.3,0,0
XPDTHB,D,20171024,000000,31807.6,32140.2,31737.8,32070.5,0,0
XPDTHB,D,20171025,000000,32109,32280.5,31704.4,31913.1,0,0
XPDTHB,D,20171026,000000,31939.1,32350.8,31935.2,32271.7,0,0
XPDTHB,D,20171027,000000,32310.3,32373.4,32021.1,32255.6,0,0
XPDTHB,D,20171030,000000,32273.4,32505.1,32051.4,32140.4,0,0
XPDTHB,D,20171031,000000,32103.9,32700.5,32092,32573.3,0,0
XPDTHB,D,20171101,000000,32677.6,33362.1,32632,33262.5,0,0
XPDTHB,D,20171102,000000,33285.6,33327.3,32808.4,33035.9,0,0
XPDTHB,D,20171103,000000,33067.8,33216.9,32875.9,33163.5,0,0
XPDTHB,D,20171106,000000,33135.5,33359.3,32977.1,33185.4,0,0
XPDTHB,D,20171107,000000,33179.3,33275.9,32952.8,33025.2,0,0
XPDTHB,D,20171108,000000,33065.1,33752.7,33009.3,33626.2,0,0
XPDTHB,D,20171109,000000,33661.9,33982,33327.8,33511.7,0,0
XPDTHB,D,20171110,000000,33514.6,33571.7,32969.1,33056.6,0,0
XPDTHB,D,20171113,000000,32993.9,33213,32756,32827.2,0,0
XPDTHB,D,20171114,000000,32824.2,33082.4,32450.5,32655.3,0,0
XPDTHB,D,20171115,000000,32646.7,32793.8,32255,32573.6,0,0
XPDTHB,D,20171116,000000,32557.2,32662.3,32337.7,32568.9,0,0
XPDTHB,D,20171117,000000,32553.6,32767.2,32445.5,32732.6,0,0
XPDTHB,D,20171120,000000,32711.3,32790.8,32373.4,32524,0,0
XPDTHB,D,20171121,000000,32527.1,32842.8,32467,32781.6,0,0
XPDTHB,D,20171122,000000,32797.3,32971.3,32687.3,32872.1,0,0
XPDTHB,D,20171123,000000,32936.1,33104.8,32705.3,33084.8,0,0
XPDTHB,D,20171124,000000,33072.7,33113.4,32581.9,32609.8,0,0
XPDTHB,D,20171127,000000,32654.2,32897.3,32436.1,32850.2,0,0
XPDTHB,D,20171128,000000,32830.4,33563.6,32633.3,33542.1,0,0
XPDTHB,D,20171129,000000,33542.3,33596.4,33025.8,33032.6,0,0
XPDTHB,D,20171130,000000,33121.3,33404.7,32888.5,32993.9,0,0
XPDTHB,D,20171201,000000,33002.6,33401.6,32937.2,33336.5,0,0
XPDTHB,D,20171204,000000,33356.1,33452.8,32418.2,32470.4,0,0
XPDTHB,D,20171205,000000,32407.2,32654.5,32106.4,32168.4,0,0
XPDTHB,D,20171206,000000,32181.3,32551.1,32146,32504.3,0,0
XPDTHB,D,20171207,000000,32501.6,33299.4,32432.6,33120.6,0,0
XPDTHB,D,20171208,000000,33161.8,33291.3,32621.5,32885.3,0,0
XPDTHB,D,20171212,000000,33012.7,33101.6,32763.9,33086.9,0,0
XPDTHB,D,20171213,000000,33085,33146.5,32852.6,33134.9,0,0
XPDTHB,D,20171214,000000,33143.4,33737.4,32822,33640.3,0,0
XPDTHB,D,20171215,000000,33677.8,33746.7,33210.7,33329.9,0,0
XPDTHB,D,20171218,000000,33285.3,33529.7,33140.9,33330.7,0,0
XPDTHB,D,20171219,000000,33335,33682.9,33305.1,33578.6,0,0
XPDTHB,D,20171220,000000,33579,33920.7,33468.1,33661.6,0,0
XPDTHB,D,20171221,000000,33702.8,34035.1,33635.8,33997.8,0,0
XPDTHB,D,20171222,000000,34003.3,34151.7,33752.9,33992.7,0,0
XPDTHB,D,20171226,000000,33962.5,34552,33927,34518.9,0,0
XPDTHB,D,20171227,000000,34593.3,35107.7,34489.4,34853,0,0
XPDTHB,D,20171228,000000,34891.8,35003.6,34524.4,34908.7,0,0
XPDTHB,D,20171229,000000,34939.1,35009.8,34424.6,34611.9,0,0
XPDTHB,D,20180102,000000,34705.5,35635.3,34648.1,35522.8,0,0
XPDTHB,D,20180103,000000,35481.7,35552.9,34956.2,35082.5,0,0
XPDTHB,D,20180104,000000,35094.6,35613.3,34967.2,35473.3,0,0
XPDTHB,D,20180105,000000,35448.7,35530.7,35000.2,35179.6,0,0
XPDTHB,D,20180108,000000,35166.1,35536.8,35091.8,35520.3,0,0
XPDTHB,D,20180109,000000,35507,35878.1,35418.7,35572.8,0,0
XPDTHB,D,20180110,000000,35522.8,35566.5,34780.6,34880.3,0,0
XPDTHB,D,20180111,000000,34909.5,35060,34507.7,34743.3,0,0
XPDTHB,D,20180112,000000,34765.9,36019.3,34734.8,35913.8,0,0
XPDTHB,D,20180115,000000,35895.3,36326.5,35768.5,36093.8,0,0
XPDTHB,D,20180116,000000,36075.7,36111.6,34915.2,35019.4,0,0
XPDTHB,D,20180117,000000,35068.5,35759.2,35042.8,35661.8,0,0
XPDTHB,D,20180118,000000,35640.7,35747.6,35121.7,35158.1,0,0
XPDTHB,D,20180119,000000,35148.9,35556.2,35102.9,35258.2,0,0
XPDTHB,D,20180122,000000,35323.2,35419.3,34595.7,35045.4,0,0
XPDTHB,D,20180123,000000,34968.4,35080,34606.1,34829.3,0,0
XPDTHB,D,20180124,000000,34815.4,35122.5,34630.5,35064.3,0,0
XPDTHB,D,20180125,000000,35030.1,35061.5,34345.7,34450.7,0,0
XPDTHB,D,20180126,000000,34453.3,34603,33915.3,34214.7,0,0
XPDTHB,D,20180129,000000,34265.4,34346.3,34050.2,34227.6,0,0
XPDTHB,D,20180130,000000,34208.2,34264.3,33010.7,33205.9,0,0
XPDTHB,D,20180131,000000,33222.3,33377.3,32143.1,32285.1,0,0
XPDTHB,D,20180201,000000,32331.4,32616.4,31961.2,32587.9,0,0
XPDTHB,D,20180202,000000,32594.4,33093.7,32482.5,32853.4,0,0
XPDTHB,D,20180205,000000,33064.2,33064.2,32484.1,32555.5,0,0
XPDTHB,D,20180206,000000,32562.3,32587.5,31684.7,31926.7,0,0
XPDTHB,D,20180207,000000,31942.4,32028.7,31070.8,31290.4,0,0
XPDTHB,D,20180208,000000,31307.8,31484.3,30633.3,30756.6,0,0
XPDTHB,D,20180209,000000,30739,31074.4,30505.3,30983.5,0,0
XPDTHB,D,20180212,000000,31027.1,31390.1,30995.2,31186.7,0,0
XPDTHB,D,20180213,000000,31177.1,31299.4,30931.7,31077.7,0,0
XPDTHB,D,20180214,000000,31099.8,31519.2,31016.1,31436.3,0,0
XPDTHB,D,20180215,000000,31422.4,31975.7,31373.8,31923.7,0,0
XPDTHB,D,20180216,000000,31888.3,32828.1,31836.9,32816.2,0,0
XPDTHB,D,20180219,000000,32682.4,32995.1,32414.5,32498.4,0,0
XPDTHB,D,20180220,000000,32505.6,32850.5,32366.9,32654.6,0,0
XPDTHB,D,20180221,000000,32625.2,32689.1,32160.8,32234.7,0,0
XPDTHB,D,20180222,000000,32279.9,32765.3,32226.6,32720.6,0,0
XPDTHB,D,20180223,000000,32768,32939.2,32596.9,32910.2,0,0
XPDTHB,D,20180226,000000,32964.7,33370.4,32883,33202.3,0,0
XPDTHB,D,20180227,000000,33220.8,33338.6,32619.8,32663.4,0,0
XPDTHB,D,20180228,000000,32721.6,32996.3,32617.1,32853.2,0,0
XPDTHB,D,20180301,000000,32891.5,32992.4,30840.2,31219.1,0,0
XPDTHB,D,20180302,000000,31217.9,31399.3,30837,31264.1,0,0
XPDTHB,D,20180305,000000,31299.7,31454.8,30785.6,30959,0,0
XPDTHB,D,20180306,000000,30953.6,31153.9,30661.9,30894.9,0,0
XPDTHB,D,20180307,000000,30902.5,30947.9,30284.5,30385.3,0,0
XPDTHB,D,20180308,000000,30520.1,30969.5,30282.8,30676.7,0,0
XPDTHB,D,20180309,000000,30690.3,31203.8,30462.3,31156.8,0,0
XPDTHB,D,20180312,000000,31231.3,31266.6,30489.2,30627.8,0,0
XPDTHB,D,20180313,000000,30621,31159.7,30539.6,31028.9,0,0
XPDTHB,D,20180314,000000,30935.5,31308.9,30772.9,30834.2,0,0
XPDTHB,D,20180315,000000,30856.8,31031,30616.6,30830.4,0,0
XPDTHB,D,20180316,000000,30847.4,31149.6,30702.3,31067,0,0
XPDTHB,D,20180319,000000,31100.3,31208.5,30830.5,30960.7,0,0
XPDTHB,D,20180320,000000,30907.4,31062.4,30514.1,30605.9,0,0
XPDTHB,D,20180321,000000,30675.5,31030.8,30562.4,30898.4,0,0
XPDTHB,D,20180322,000000,30857.4,31077.1,30555.2,30716.9,0,0
XPDTHB,D,20180323,000000,30825.5,30978.8,30423.9,30443.3,0,0
XPDTHB,D,20180326,000000,30442.6,30651,30280.3,30408.6,0,0
XPDTHB,D,20180327,000000,30404.2,30628.9,30346.1,30397.4,0,0
XPDTHB,D,20180328,000000,30360.4,30599.3,30195.9,30306.9,0,0
XPDTHB,D,20180329,000000,30333.5,30399.2,29485.8,29742.3,0,0
XPDTHB,D,20180402,000000,29732.1,29889.5,29022.6,29233.8,0,0
XPDTHB,D,20180403,000000,29200.1,29477.6,29030.8,29134,0,0
XPDTHB,D,20180404,000000,29124.1,29185.7,28656,29010.1,0,0
XPDTHB,D,20180405,000000,29022.2,29080.4,28244.9,28372,0,0
XPDTHB,D,20180406,000000,28431.6,28619,28158.9,28217.5,0,0
XPDTHB,D,20180409,000000,28310.5,29405.5,28291.3,29107.1,0,0
XPDTHB,D,20180410,000000,29116.6,29994.4,29079.2,29691.7,0,0
XPDTHB,D,20180411,000000,29676.8,30244.2,29636.2,30034.9,0,0
XPDTHB,D,20180412,000000,30042.5,30227.1,29537.3,30157.2,0,0
XPDTHB,D,20180413,000000,30131.7,30885.3,30046.2,30662.7,0,0
XPDTHB,D,20180416,000000,30796.4,31616.8,30751.4,31350.1,0,0
