<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPLN,D,20070315,000000,0.0003183,0.0003183,0.0003183,0.0003183,0,0
IDRPLN,D,20070316,000000,0.00031728,0.00031728,0.00031728,0.00031728,0,0
IDRPLN,D,20070319,000000,0.00031523,0.00031523,0.00031523,0.00031523,0,0
IDRPLN,D,20070320,000000,0.00031816,0.00031816,0.00031816,0.00031816,0,0
IDRPLN,D,20070321,000000,0.00031967,0.00031967,0.00031967,0.00031967,0,0
IDRPLN,D,20070322,000000,0.00031791,0.00031791,0.00031791,0.00031791,0,0
IDRPLN,D,20070323,000000,0.00031868,0.00031868,0.00031868,0.00031868,0,0
IDRPLN,D,20070326,000000,0.00032114,0.00032114,0.00032114,0.00032114,0,0
IDRPLN,D,20070327,000000,0.00031806,0.00031806,0.00031806,0.00031806,0,0
IDRPLN,D,20070328,000000,0.00031984,0.00031984,0.00031984,0.00031984,0,0
IDRPLN,D,20070329,000000,0.00031892,0.00031892,0.00031892,0.00031892,0,0
IDRPLN,D,20070330,000000,0.00031757,0.00031757,0.00031757,0.00031757,0,0
IDRPLN,D,20070402,000000,0.0003178,0.0003178,0.0003178,0.0003178,0,0
IDRPLN,D,20070403,000000,0.00031623,0.00031623,0.00031623,0.00031623,0,0
IDRPLN,D,20070404,000000,0.00031625,0.00031625,0.00031625,0.00031625,0,0
IDRPLN,D,20070405,000000,0.00031471,0.00031471,0.00031471,0.00031471,0,0
IDRPLN,D,20070406,000000,0.00031343,0.00031343,0.00031343,0.00031343,0,0
IDRPLN,D,20070410,000000,0.00031448,0.00031448,0.00031448,0.00031448,0,0
IDRPLN,D,20070411,000000,0.00031372,0.00031372,0.00031372,0.00031372,0,0
IDRPLN,D,20070412,000000,0.00031351,0.00031351,0.00031351,0.00031351,0,0
IDRPLN,D,20070413,000000,0.00031201,0.00031201,0.00031201,0.00031201,0,0
IDRPLN,D,20070416,000000,0.00030936,0.00030936,0.00030936,0.00030936,0,0
IDRPLN,D,20070417,000000,0.00031006,0.00031006,0.00031006,0.00031006,0,0
IDRPLN,D,20070418,000000,0.00030764,0.00030764,0.00030764,0.00030764,0,0
IDRPLN,D,20070419,000000,0.00030842,0.00030842,0.00030842,0.00030842,0,0
IDRPLN,D,20070420,000000,0.0003056,0.0003056,0.0003056,0.0003056,0,0
IDRPLN,D,20070423,000000,0.00030778,0.00030778,0.00030778,0.00030778,0,0
IDRPLN,D,20070424,000000,0.00030837,0.00030837,0.00030837,0.00030837,0,0
IDRPLN,D,20070425,000000,0.00030616,0.00030616,0.00030616,0.00030616,0,0
IDRPLN,D,20070426,000000,0.00030627,0.00030627,0.00030627,0.00030627,0,0
IDRPLN,D,20070427,000000,0.00030623,0.00030623,0.00030623,0.00030623,0,0
IDRPLN,D,20070430,000000,0.00030711,0.00030711,0.00030711,0.00030711,0,0
IDRPLN,D,20070502,000000,0.00030541,0.00030541,0.00030541,0.00030541,0,0
IDRPLN,D,20070504,000000,0.00030936,0.00030936,0.00030936,0.00030936,0,0
IDRPLN,D,20070507,000000,0.00030988,0.00030988,0.00030988,0.00030988,0,0
IDRPLN,D,20070508,000000,0.00031004,0.00031004,0.00031004,0.00031004,0,0
IDRPLN,D,20070509,000000,0.00031644,0.00031644,0.00031644,0.00031644,0,0
IDRPLN,D,20070510,000000,0.00031486,0.00031486,0.00031486,0.00031486,0,0
IDRPLN,D,20070511,000000,0.00031774,0.00031774,0.00031774,0.00031774,0,0
IDRPLN,D,20070514,000000,0.00031614,0.00031614,0.00031614,0.00031614,0,0
IDRPLN,D,20070515,000000,0.00031769,0.00031769,0.00031769,0.00031769,0,0
IDRPLN,D,20070516,000000,0.00031513,0.00031513,0.00031513,0.00031513,0,0
IDRPLN,D,20070517,000000,0.0003188,0.0003188,0.0003188,0.0003188,0,0
IDRPLN,D,20070518,000000,0.00031734,0.00031734,0.00031734,0.00031734,0,0
IDRPLN,D,20070521,000000,0.00031589,0.00031589,0.00031589,0.00031589,0,0
IDRPLN,D,20070522,000000,0.00032266,0.00032266,0.00032266,0.00032266,0,0
IDRPLN,D,20070523,000000,0.00032404,0.00032404,0.00032404,0.00032404,0,0
IDRPLN,D,20070524,000000,0.0003233,0.0003233,0.0003233,0.0003233,0,0
IDRPLN,D,20070525,000000,0.00032321,0.00032321,0.00032321,0.00032321,0,0
IDRPLN,D,20070528,000000,0.00032455,0.00032455,0.00032455,0.00032455,0,0
IDRPLN,D,20070529,000000,0.0003227,0.0003227,0.0003227,0.0003227,0,0
IDRPLN,D,20070530,000000,0.00032295,0.00032295,0.00032295,0.00032295,0,0
IDRPLN,D,20070531,000000,0.00032136,0.00032136,0.00032136,0.00032136,0,0
IDRPLN,D,20070601,000000,0.0003211,0.0003211,0.0003211,0.0003211,0,0
IDRPLN,D,20070604,000000,0.00032265,0.00032265,0.00032265,0.00032265,0,0
IDRPLN,D,20070605,000000,0.0003213,0.0003213,0.0003213,0.0003213,0,0
IDRPLN,D,20070606,000000,0.00031764,0.00031764,0.00031764,0.00031764,0,0
IDRPLN,D,20070608,000000,0.00031648,0.00031648,0.00031648,0.00031648,0,0
IDRPLN,D,20070611,000000,0.00031687,0.00031687,0.00031687,0.00031687,0,0
IDRPLN,D,20070612,000000,0.00031827,0.00031827,0.00031827,0.00031827,0,0
IDRPLN,D,20070613,000000,0.00031757,0.00031757,0.00031757,0.00031757,0,0
IDRPLN,D,20070614,000000,0.00031747,0.00031747,0.00031747,0.00031747,0,0
IDRPLN,D,20070615,000000,0.0003163,0.0003163,0.0003163,0.0003163,0,0
IDRPLN,D,20070618,000000,0.00031748,0.00031748,0.00031748,0.00031748,0,0
IDRPLN,D,20070619,000000,0.00031782,0.00031782,0.00031782,0.00031782,0,0
IDRPLN,D,20070620,000000,0.00031512,0.00031512,0.00031512,0.00031512,0,0
IDRPLN,D,20070621,000000,0.00031428,0.00031428,0.00031428,0.00031428,0,0
IDRPLN,D,20070622,000000,0.00031465,0.00031465,0.00031465,0.00031465,0,0
IDRPLN,D,20070625,000000,0.0003128,0.0003128,0.0003128,0.0003128,0,0
IDRPLN,D,20070626,000000,0.00031119,0.00031119,0.00031119,0.00031119,0,0
IDRPLN,D,20070627,000000,0.00030945,0.00030945,0.00030945,0.00030945,0,0
IDRPLN,D,20070628,000000,0.00030909,0.00030909,0.00030909,0.00030909,0,0
IDRPLN,D,20070629,000000,0.00031058,0.00031058,0.00031058,0.00031058,0,0
IDRPLN,D,20070702,000000,0.00030732,0.00030732,0.00030732,0.00030732,0,0
IDRPLN,D,20070703,000000,0.00030764,0.00030764,0.00030764,0.00030764,0,0
IDRPLN,D,20070704,000000,0.00030575,0.00030575,0.00030575,0.00030575,0,0
IDRPLN,D,20070705,000000,0.00030554,0.00030554,0.00030554,0.00030554,0,0
IDRPLN,D,20070706,000000,0.00030721,0.00030721,0.00030721,0.00030721,0,0
IDRPLN,D,20070709,000000,0.00030464,0.00030464,0.00030464,0.00030464,0,0
IDRPLN,D,20070710,000000,0.00030687,0.00030687,0.00030687,0.00030687,0,0
IDRPLN,D,20070711,000000,0.00030435,0.00030435,0.00030435,0.00030435,0,0
IDRPLN,D,20070712,000000,0.00030187,0.00030187,0.00030187,0.00030187,0,0
IDRPLN,D,20070713,000000,0.00030072,0.00030072,0.00030072,0.00030072,0,0
IDRPLN,D,20070716,000000,0.00030001,0.00030001,0.00030001,0.00030001,0,0
IDRPLN,D,20070717,000000,0.00029998,0.00029998,0.00029998,0.00029998,0,0
IDRPLN,D,20070718,000000,0.00030064,0.00030064,0.00030064,0.00030064,0,0
IDRPLN,D,20070719,000000,0.00029942,0.00029942,0.00029942,0.00029942,0,0
IDRPLN,D,20070720,000000,0.00030001,0.00030001,0.00030001,0.00030001,0,0
IDRPLN,D,20070723,000000,0.00029994,0.00029994,0.00029994,0.00029994,0,0
IDRPLN,D,20070724,000000,0.0003016,0.0003016,0.0003016,0.0003016,0,0
IDRPLN,D,20070725,000000,0.00030122,0.00030122,0.00030122,0.00030122,0,0
IDRPLN,D,20070726,000000,0.00030381,0.00030381,0.00030381,0.00030381,0,0
IDRPLN,D,20070727,000000,0.00030265,0.00030265,0.00030265,0.00030265,0,0
IDRPLN,D,20070730,000000,0.00030178,0.00030178,0.00030178,0.00030178,0,0
IDRPLN,D,20070731,000000,0.000301,0.000301,0.000301,0.000301,0,0
IDRPLN,D,20070801,000000,0.00029871,0.00029871,0.00029871,0.00029871,0,0
IDRPLN,D,20070802,000000,0.00029826,0.00029826,0.00029826,0.00029826,0,0
IDRPLN,D,20070803,000000,0.00029907,0.00029907,0.00029907,0.00029907,0,0
IDRPLN,D,20070806,000000,0.00029691,0.00029691,0.00029691,0.00029691,0,0
IDRPLN,D,20070807,000000,0.00029393,0.00029393,0.00029393,0.00029393,0,0
IDRPLN,D,20070808,000000,0.00029545,0.00029545,0.00029545,0.00029545,0,0
IDRPLN,D,20070809,000000,0.00029287,0.00029287,0.00029287,0.00029287,0,0
IDRPLN,D,20070810,000000,0.00029601,0.00029601,0.00029601,0.00029601,0,0
IDRPLN,D,20070813,000000,0.00029459,0.00029459,0.00029459,0.00029459,0,0
IDRPLN,D,20070814,000000,0.00029875,0.00029875,0.00029875,0.00029875,0,0
IDRPLN,D,20070816,000000,0.00030217,0.00030217,0.00030217,0.00030217,0,0
IDRPLN,D,20070817,000000,0.00030049,0.00030049,0.00030049,0.00030049,0,0
IDRPLN,D,20070820,000000,0.00030274,0.00030274,0.00030274,0.00030274,0,0
IDRPLN,D,20070821,000000,0.00030163,0.00030163,0.00030163,0.00030163,0,0
IDRPLN,D,20070822,000000,0.00030265,0.00030265,0.00030265,0.00030265,0,0
IDRPLN,D,20070823,000000,0.00030248,0.00030248,0.00030248,0.00030248,0,0
IDRPLN,D,20070824,000000,0.00030038,0.00030038,0.00030038,0.00030038,0,0
IDRPLN,D,20070827,000000,0.0002988,0.0002988,0.0002988,0.0002988,0,0
IDRPLN,D,20070828,000000,0.00029896,0.00029896,0.00029896,0.00029896,0,0
IDRPLN,D,20070829,000000,0.00030202,0.00030202,0.00030202,0.00030202,0,0
IDRPLN,D,20070830,000000,0.00029754,0.00029754,0.00029754,0.00029754,0,0
IDRPLN,D,20070831,000000,0.0002994,0.0002994,0.0002994,0.0002994,0,0
IDRPLN,D,20070903,000000,0.00029945,0.00029945,0.00029945,0.00029945,0,0
IDRPLN,D,20070904,000000,0.00030018,0.00030018,0.00030018,0.00030018,0,0
IDRPLN,D,20070905,000000,0.00029956,0.00029956,0.00029956,0.00029956,0,0
IDRPLN,D,20070906,000000,0.00029734,0.00029734,0.00029734,0.00029734,0,0
IDRPLN,D,20070907,000000,0.0002958,0.0002958,0.0002958,0.0002958,0,0
IDRPLN,D,20070910,000000,0.00029368,0.00029368,0.00029368,0.00029368,0,0
IDRPLN,D,20070911,000000,0.00029014,0.00029014,0.00029014,0.00029014,0,0
IDRPLN,D,20070912,000000,0.00028885,0.00028885,0.00028885,0.00028885,0,0
IDRPLN,D,20070913,000000,0.00028897,0.00028897,0.00028897,0.00028897,0,0
IDRPLN,D,20070914,000000,0.00029126,0.00029126,0.00029126,0.00029126,0,0
IDRPLN,D,20070917,000000,0.00029111,0.00029111,0.00029111,0.00029111,0,0
IDRPLN,D,20070918,000000,0.00029087,0.00029087,0.00029087,0.00029087,0,0
IDRPLN,D,20070919,000000,0.00029279,0.00029279,0.00029279,0.00029279,0,0
IDRPLN,D,20070920,000000,0.00029217,0.00029217,0.00029217,0.00029217,0,0
IDRPLN,D,20070921,000000,0.00029145,0.00029145,0.00029145,0.00029145,0,0
IDRPLN,D,20070924,000000,0.00029307,0.00029307,0.00029307,0.00029307,0,0
IDRPLN,D,20070925,000000,0.0002912,0.0002912,0.0002912,0.0002912,0,0
IDRPLN,D,20070926,000000,0.00029297,0.00029297,0.00029297,0.00029297,0,0
IDRPLN,D,20070927,000000,0.00029308,0.00029308,0.00029308,0.00029308,0,0
IDRPLN,D,20070928,000000,0.00029153,0.00029153,0.00029153,0.00029153,0,0
IDRPLN,D,20071001,000000,0.00029067,0.00029067,0.00029067,0.00029067,0,0
IDRPLN,D,20071002,000000,0.00029186,0.00029186,0.00029186,0.00029186,0,0
IDRPLN,D,20071003,000000,0.00029386,0.00029386,0.00029386,0.00029386,0,0
IDRPLN,D,20071004,000000,0.00029202,0.00029202,0.00029202,0.00029202,0,0
IDRPLN,D,20071005,000000,0.00029367,0.00029367,0.00029367,0.00029367,0,0
IDRPLN,D,20071008,000000,0.00029317,0.00029317,0.00029317,0.00029317,0,0
IDRPLN,D,20071009,000000,0.00029342,0.00029342,0.00029342,0.00029342,0,0
IDRPLN,D,20071010,000000,0.00029168,0.00029168,0.00029168,0.00029168,0,0
IDRPLN,D,20071011,000000,0.00029236,0.00029236,0.00029236,0.00029236,0,0
IDRPLN,D,20071012,000000,0.00028879,0.00028879,0.00028879,0.00028879,0,0
IDRPLN,D,20071015,000000,0.00028926,0.00028926,0.00028926,0.00028926,0,0
IDRPLN,D,20071016,000000,0.00028961,0.00028961,0.00028961,0.00028961,0,0
IDRPLN,D,20071017,000000,0.00028747,0.00028747,0.00028747,0.00028747,0,0
IDRPLN,D,20071018,000000,0.00028598,0.00028598,0.00028598,0.00028598,0,0
IDRPLN,D,20071019,000000,0.00028333,0.00028333,0.00028333,0.00028333,0,0
IDRPLN,D,20071022,000000,0.00028086,0.00028086,0.00028086,0.00028086,0,0
IDRPLN,D,20071023,000000,0.00028193,0.00028193,0.00028193,0.00028193,0,0
IDRPLN,D,20071024,000000,0.00028052,0.00028052,0.00028052,0.00028052,0,0
IDRPLN,D,20071025,000000,0.00027965,0.00027965,0.00027965,0.00027965,0,0
IDRPLN,D,20071026,000000,0.00027538,0.00027538,0.00027538,0.00027538,0,0
IDRPLN,D,20071029,000000,0.00027652,0.00027652,0.00027652,0.00027652,0,0
IDRPLN,D,20071030,000000,0.00027792,0.00027792,0.00027792,0.00027792,0,0
IDRPLN,D,20071031,000000,0.00027541,0.00027541,0.00027541,0.00027541,0,0
IDRPLN,D,20071102,000000,0.00027447,0.00027447,0.00027447,0.00027447,0,0
IDRPLN,D,20071105,000000,0.00027502,0.00027502,0.00027502,0.00027502,0,0
IDRPLN,D,20071106,000000,0.00027332,0.00027332,0.00027332,0.00027332,0,0
IDRPLN,D,20071107,000000,0.00027174,0.00027174,0.00027174,0.00027174,0,0
IDRPLN,D,20071108,000000,0.00027214,0.00027214,0.00027214,0.00027214,0,0
IDRPLN,D,20071109,000000,0.00027003,0.00027003,0.00027003,0.00027003,0,0
IDRPLN,D,20071112,000000,0.00027348,0.00027348,0.00027348,0.00027348,0,0
IDRPLN,D,20071113,000000,0.00027228,0.00027228,0.00027228,0.00027228,0,0
IDRPLN,D,20071114,000000,0.00026793,0.00026793,0.00026793,0.00026793,0,0
IDRPLN,D,20071115,000000,0.00026794,0.00026794,0.00026794,0.00026794,0,0
IDRPLN,D,20071116,000000,0.00026863,0.00026863,0.00026863,0.00026863,0,0
IDRPLN,D,20071119,000000,0.00026746,0.00026746,0.00026746,0.00026746,0,0
IDRPLN,D,20071120,000000,0.00026578,0.00026578,0.00026578,0.00026578,0,0
IDRPLN,D,20071121,000000,0.00026425,0.00026425,0.00026425,0.00026425,0,0
IDRPLN,D,20071122,000000,0.00026506,0.00026506,0.00026506,0.00026506,0,0
IDRPLN,D,20071123,000000,0.00026658,0.00026658,0.00026658,0.00026658,0,0
IDRPLN,D,20071126,000000,0.00026535,0.00026535,0.00026535,0.00026535,0,0
IDRPLN,D,20071127,000000,0.00026461,0.00026461,0.00026461,0.00026461,0,0
IDRPLN,D,20071128,000000,0.00026336,0.00026336,0.00026336,0.00026336,0,0
IDRPLN,D,20071129,000000,0.00026391,0.00026391,0.00026391,0.00026391,0,0
IDRPLN,D,20071130,000000,0.00026289,0.00026289,0.00026289,0.00026289,0,0
IDRPLN,D,20071203,000000,0.00026448,0.00026448,0.00026448,0.00026448,0,0
IDRPLN,D,20071204,000000,0.00026619,0.00026619,0.00026619,0.00026619,0,0
IDRPLN,D,20071205,000000,0.00026359,0.00026359,0.00026359,0.00026359,0,0
IDRPLN,D,20071206,000000,0.00026469,0.00026469,0.00026469,0.00026469,0,0
IDRPLN,D,20071207,000000,0.00026347,0.00026347,0.00026347,0.00026347,0,0
IDRPLN,D,20071210,000000,0.00026301,0.00026301,0.00026301,0.00026301,0,0
IDRPLN,D,20071211,000000,0.00026161,0.00026161,0.00026161,0.00026161,0,0
IDRPLN,D,20071212,000000,0.0002627,0.0002627,0.0002627,0.0002627,0,0
IDRPLN,D,20071213,000000,0.00026241,0.00026241,0.00026241,0.00026241,0,0
IDRPLN,D,20071214,000000,0.0002661,0.0002661,0.0002661,0.0002661,0,0
IDRPLN,D,20071217,000000,0.00026808,0.00026808,0.00026808,0.00026808,0,0
IDRPLN,D,20071218,000000,0.00026862,0.00026862,0.00026862,0.00026862,0,0
IDRPLN,D,20071219,000000,0.00026723,0.00026723,0.00026723,0.00026723,0,0
IDRPLN,D,20071220,000000,0.00026802,0.00026802,0.00026802,0.00026802,0,0
IDRPLN,D,20071221,000000,0.00026575,0.00026575,0.00026575,0.00026575,0,0
IDRPLN,D,20071224,000000,0.000267,0.000267,0.000267,0.000267,0,0
IDRPLN,D,20071227,000000,0.00026447,0.00026447,0.00026447,0.00026447,0,0
IDRPLN,D,20071228,000000,0.0002611,0.0002611,0.0002611,0.0002611,0,0
IDRPLN,D,20071231,000000,0.00025875,0.00025875,0.00025875,0.00025875,0,0
IDRPLN,D,20080102,000000,0.00026154,0.00026154,0.00026154,0.00026154,0,0
IDRPLN,D,20080103,000000,0.00026089,0.00026089,0.00026089,0.00026089,0,0
IDRPLN,D,20080104,000000,0.00026015,0.00026015,0.00026015,0.00026015,0,0
IDRPLN,D,20080107,000000,0.00025927,0.00025927,0.00025927,0.00025927,0,0
IDRPLN,D,20080108,000000,0.00025894,0.00025894,0.00025894,0.00025894,0,0
IDRPLN,D,20080109,000000,0.00025875,0.00025875,0.00025875,0.00025875,0,0
IDRPLN,D,20080110,000000,0.00025918,0.00025918,0.00025918,0.00025918,0,0
IDRPLN,D,20080111,000000,0.00025694,0.00025694,0.00025694,0.00025694,0,0
IDRPLN,D,20080114,000000,0.00025473,0.00025473,0.00025473,0.00025473,0,0
IDRPLN,D,20080115,000000,0.0002551,0.0002551,0.0002551,0.0002551,0,0
IDRPLN,D,20080116,000000,0.00025739,0.00025739,0.00025739,0.00025739,0,0
IDRPLN,D,20080117,000000,0.00026057,0.00026057,0.00026057,0.00026057,0,0
IDRPLN,D,20080118,000000,0.00026228,0.00026228,0.00026228,0.00026228,0,0
IDRPLN,D,20080121,000000,0.00026568,0.00026568,0.00026568,0.00026568,0,0
IDRPLN,D,20080122,000000,0.00026683,0.00026683,0.00026683,0.00026683,0,0
IDRPLN,D,20080123,000000,0.00026447,0.00026447,0.00026447,0.00026447,0,0
IDRPLN,D,20080124,000000,0.00026447,0.00026447,0.00026447,0.00026447,0,0
IDRPLN,D,20080125,000000,0.00026311,0.00026311,0.00026311,0.00026311,0,0
IDRPLN,D,20080128,000000,0.00026329,0.00026329,0.00026329,0.00026329,0,0
IDRPLN,D,20080129,000000,0.00026274,0.00026274,0.00026274,0.00026274,0,0
IDRPLN,D,20080130,000000,0.00026375,0.00026375,0.00026375,0.00026375,0,0
IDRPLN,D,20080131,000000,0.00026415,0.00026415,0.00026415,0.00026415,0,0
IDRPLN,D,20080201,000000,0.00026321,0.00026321,0.00026321,0.00026321,0,0
IDRPLN,D,20080204,000000,0.00026168,0.00026168,0.00026168,0.00026168,0,0
IDRPLN,D,20080205,000000,0.00026409,0.00026409,0.00026409,0.00026409,0,0
IDRPLN,D,20080206,000000,0.00026588,0.00026588,0.00026588,0.00026588,0,0
IDRPLN,D,20080207,000000,0.00026598,0.00026598,0.00026598,0.00026598,0,0
IDRPLN,D,20080208,000000,0.00027035,0.00027035,0.00027035,0.00027035,0,0
IDRPLN,D,20080211,000000,0.00026925,0.00026925,0.00026925,0.00026925,0,0
IDRPLN,D,20080212,000000,0.00026816,0.00026816,0.00026816,0.00026816,0,0
IDRPLN,D,20080213,000000,0.00026675,0.00026675,0.00026675,0.00026675,0,0
IDRPLN,D,20080214,000000,0.00026531,0.00026531,0.00026531,0.00026531,0,0
IDRPLN,D,20080215,000000,0.00026689,0.00026689,0.00026689,0.00026689,0,0
IDRPLN,D,20080218,000000,0.00026687,0.00026687,0.00026687,0.00026687,0,0
IDRPLN,D,20080219,000000,0.00026503,0.00026503,0.00026503,0.00026503,0,0
IDRPLN,D,20080220,000000,0.00026532,0.00026532,0.00026532,0.00026532,0,0
IDRPLN,D,20080221,000000,0.00026458,0.00026458,0.00026458,0.00026458,0,0
IDRPLN,D,20080222,000000,0.0002627,0.0002627,0.0002627,0.0002627,0,0
IDRPLN,D,20080225,000000,0.00026204,0.00026204,0.00026204,0.00026204,0,0
IDRPLN,D,20080226,000000,0.00026167,0.00026167,0.00026167,0.00026167,0,0
IDRPLN,D,20080227,000000,0.00026018,0.00026018,0.00026018,0.00026018,0,0
IDRPLN,D,20080228,000000,0.00025665,0.00025665,0.00025665,0.00025665,0,0
IDRPLN,D,20080229,000000,0.00025546,0.00025546,0.00025546,0.00025546,0,0
IDRPLN,D,20080303,000000,0.00025644,0.00025644,0.00025644,0.00025644,0,0
IDRPLN,D,20080304,000000,0.00025515,0.00025515,0.00025515,0.00025515,0,0
IDRPLN,D,20080305,000000,0.0002556,0.0002556,0.0002556,0.0002556,0,0
IDRPLN,D,20080306,000000,0.00025375,0.00025375,0.00025375,0.00025375,0,0
IDRPLN,D,20080307,000000,0.00025575,0.00025575,0.00025575,0.00025575,0,0
IDRPLN,D,20080310,000000,0.00025566,0.00025566,0.00025566,0.00025566,0,0
IDRPLN,D,20080311,000000,0.00025062,0.00025062,0.00025062,0.00025062,0,0
IDRPLN,D,20080312,000000,0.00024949,0.00024949,0.00024949,0.00024949,0,0
IDRPLN,D,20080313,000000,0.00024662,0.00024662,0.00024662,0.00024662,0,0
IDRPLN,D,20080314,000000,0.00024476,0.00024476,0.00024476,0.00024476,0,0
IDRPLN,D,20080317,000000,0.00024274,0.00024274,0.00024274,0.00024274,0,0
IDRPLN,D,20080318,000000,0.0002439,0.0002439,0.0002439,0.0002439,0,0
IDRPLN,D,20080319,000000,0.00024321,0.00024321,0.00024321,0.00024321,0,0
IDRPLN,D,20080320,000000,0.00024838,0.00024838,0.00024838,0.00024838,0,0
IDRPLN,D,20080321,000000,0.00024757,0.00024757,0.00024757,0.00024757,0,0
IDRPLN,D,20080325,000000,0.00024662,0.00024662,0.00024662,0.00024662,0,0
IDRPLN,D,20080326,000000,0.00024442,0.00024442,0.00024442,0.00024442,0,0
IDRPLN,D,20080327,000000,0.00024265,0.00024265,0.00024265,0.00024265,0,0
IDRPLN,D,20080328,000000,0.00024239,0.00024239,0.00024239,0.00024239,0,0
IDRPLN,D,20080331,000000,0.00024139,0.00024139,0.00024139,0.00024139,0,0
IDRPLN,D,20080401,000000,0.00024301,0.00024301,0.00024301,0.00024301,0,0
IDRPLN,D,20080402,000000,0.00024254,0.00024254,0.00024254,0.00024254,0,0
IDRPLN,D,20080403,000000,0.00024159,0.00024159,0.00024159,0.00024159,0,0
IDRPLN,D,20080404,000000,0.00023989,0.00023989,0.00023989,0.00023989,0,0
IDRPLN,D,20080407,000000,0.00023917,0.00023917,0.00023917,0.00023917,0,0
IDRPLN,D,20080408,000000,0.00023854,0.00023854,0.00023854,0.00023854,0,0
IDRPLN,D,20080409,000000,0.00023858,0.00023858,0.00023858,0.00023858,0,0
IDRPLN,D,20080410,000000,0.00023608,0.00023608,0.00023608,0.00023608,0,0
IDRPLN,D,20080411,000000,0.00023488,0.00023488,0.00023488,0.00023488,0,0
IDRPLN,D,20080414,000000,0.00023611,0.00023611,0.00023611,0.00023611,0,0
IDRPLN,D,20080415,000000,0.00023361,0.00023361,0.00023361,0.00023361,0,0
IDRPLN,D,20080416,000000,0.00023351,0.00023351,0.00023351,0.00023351,0,0
IDRPLN,D,20080417,000000,0.00023452,0.00023452,0.00023452,0.00023452,0,0
IDRPLN,D,20080418,000000,0.00023421,0.00023421,0.00023421,0.00023421,0,0
IDRPLN,D,20080421,000000,0.00023572,0.00023572,0.00023572,0.00023572,0,0
IDRPLN,D,20080422,000000,0.00023305,0.00023305,0.00023305,0.00023305,0,0
IDRPLN,D,20080423,000000,0.00023175,0.00023175,0.00023175,0.00023175,0,0
IDRPLN,D,20080424,000000,0.00023547,0.00023547,0.00023547,0.00023547,0,0
IDRPLN,D,20080425,000000,0.00023865,0.00023865,0.00023865,0.00023865,0,0
IDRPLN,D,20080428,000000,0.00023806,0.00023806,0.00023806,0.00023806,0,0
IDRPLN,D,20080429,000000,0.00023997,0.00023997,0.00023997,0.00023997,0,0
IDRPLN,D,20080430,000000,0.00024144,0.00024144,0.00024144,0.00024144,0,0
IDRPLN,D,20080502,000000,0.00024155,0.00024155,0.00024155,0.00024155,0,0
IDRPLN,D,20080505,000000,0.00024061,0.00024061,0.00024061,0.00024061,0,0
IDRPLN,D,20080506,000000,0.00024055,0.00024055,0.00024055,0.00024055,0,0
IDRPLN,D,20080507,000000,0.00023997,0.00023997,0.00023997,0.00023997,0,0
IDRPLN,D,20080508,000000,0.00024115,0.00024115,0.00024115,0.00024115,0,0
IDRPLN,D,20080509,000000,0.00023796,0.00023796,0.00023796,0.00023796,0,0
IDRPLN,D,20080512,000000,0.00023747,0.00023747,0.00023747,0.00023747,0,0
IDRPLN,D,20080513,000000,0.00023603,0.00023603,0.00023603,0.00023603,0,0
IDRPLN,D,20080514,000000,0.00023671,0.00023671,0.00023671,0.00023671,0,0
IDRPLN,D,20080515,000000,0.00023556,0.00023556,0.00023556,0.00023556,0,0
IDRPLN,D,20080516,000000,0.00023507,0.00023507,0.00023507,0.00023507,0,0
IDRPLN,D,20080519,000000,0.00023304,0.00023304,0.00023304,0.00023304,0,0
IDRPLN,D,20080520,000000,0.00023397,0.00023397,0.00023397,0.00023397,0,0
IDRPLN,D,20080521,000000,0.0002325,0.0002325,0.0002325,0.0002325,0,0
IDRPLN,D,20080523,000000,0.00023256,0.00023256,0.00023256,0.00023256,0,0
IDRPLN,D,20080526,000000,0.000232,0.000232,0.000232,0.000232,0,0
IDRPLN,D,20080527,000000,0.00023059,0.00023059,0.00023059,0.00023059,0,0
IDRPLN,D,20080528,000000,0.00023206,0.00023206,0.00023206,0.00023206,0,0
IDRPLN,D,20080529,000000,0.00023273,0.00023273,0.00023273,0.00023273,0,0
IDRPLN,D,20080530,000000,0.00023424,0.00023424,0.00023424,0.00023424,0,0
IDRPLN,D,20080602,000000,0.00023347,0.00023347,0.00023347,0.00023347,0,0
IDRPLN,D,20080603,000000,0.0002317,0.0002317,0.0002317,0.0002317,0,0
IDRPLN,D,20080604,000000,0.00023464,0.00023464,0.00023464,0.00023464,0,0
IDRPLN,D,20080605,000000,0.00023431,0.00023431,0.00023431,0.00023431,0,0
IDRPLN,D,20080606,000000,0.00023301,0.00023301,0.00023301,0.00023301,0,0
IDRPLN,D,20080609,000000,0.00023052,0.00023052,0.00023052,0.00023052,0,0
IDRPLN,D,20080610,000000,0.00023302,0.00023302,0.00023302,0.00023302,0,0
IDRPLN,D,20080611,000000,0.00023411,0.00023411,0.00023411,0.00023411,0,0
IDRPLN,D,20080612,000000,0.00023518,0.00023518,0.00023518,0.00023518,0,0
IDRPLN,D,20080613,000000,0.00023579,0.00023579,0.00023579,0.00023579,0,0
IDRPLN,D,20080616,000000,0.00023559,0.00023559,0.00023559,0.00023559,0,0
