<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,20181016,000000,0.000011039,0.0000110686,0.0000110146,0.000011041,0,0
INRXAU,D,20181017,000000,0.0000111398,0.0000111452,0.0000110735,0.0000110771,0,0
INRXAU,D,20181019,000000,0.0000110893,0.0000111173,0.000011077,0.0000110813,0,0
INRXAU,D,20181022,000000,0.0000111149,0.0000111518,0.0000111102,0.0000111344,0,0
INRXAU,D,20181023,000000,0.0000110753,0.000011076,0.0000109807,0.000011014,0,0
INRXAU,D,20181024,000000,0.000011076,0.0000111072,0.0000110598,0.0000111029,0,0
INRXAU,D,20181025,000000,0.0000110229,0.0000110906,0.0000110127,0.0000110879,0,0
INRXAU,D,20181026,000000,0.0000110612,0.0000110697,0.0000110133,0.0000110234,0,0
INRXAU,D,20181029,000000,0.0000110573,0.0000110979,0.000011037,0.0000110672,0,0
INRXAU,D,20181030,000000,0.0000110725,0.0000111301,0.0000110615,0.0000111171,0,0
INRXAU,D,20181031,000000,0.0000110948,0.0000111376,0.0000110799,0.0000111044,0,0
INRXAU,D,20181101,000000,0.0000111232,0.000011127,0.0000110786,0.0000111241,0,0
INRXAU,D,20181102,000000,0.0000111305,0.0000111699,0.0000111212,0.0000111651,0,0
INRXAU,D,20181105,000000,0.0000111291,0.0000111321,0.0000110941,0.0000110986,0,0
INRXAU,D,20181106,000000,0.0000111411,0.0000111466,0.0000110749,0.000011076,0,0
INRXAU,D,20181109,000000,0.0000112682,0.0000113227,0.0000112597,0.0000113165,0,0
INRXAU,D,20181112,000000,0.0000113423,0.0000113716,0.00001134,0.0000113615,0,0
INRXAU,D,20181113,000000,0.0000114374,0.0000115039,0.0000114334,0.0000114902,0,0
INRXAU,D,20181114,000000,0.00001153,0.0000115443,0.0000115183,0.0000115241,0,0
INRXAU,D,20181115,000000,0.0000114454,0.0000114753,0.0000114188,0.0000114714,0,0
INRXAU,D,20181116,000000,0.0000114391,0.0000114738,0.0000114304,0.0000114432,0,0
INRXAU,D,20181119,000000,0.0000113982,0.0000114568,0.0000113935,0.0000114318,0,0
INRXAU,D,20181120,000000,0.0000114645,0.0000114659,0.0000114185,0.0000114389,0,0
INRXAU,D,20181122,000000,0.0000114498,0.0000114876,0.0000114385,0.0000114796,0,0
INRXAU,D,20181126,000000,0.0000115603,0.0000115669,0.0000115098,0.0000115101,0,0
INRXAU,D,20181127,000000,0.0000115405,0.0000115748,0.0000115237,0.0000115426,0,0
INRXAU,D,20181128,000000,0.0000116554,0.0000116749,0.0000116463,0.0000116654,0,0
INRXAU,D,20181129,000000,0.0000116592,0.0000116892,0.0000116532,0.0000116864,0,0
INRXAU,D,20181130,000000,0.0000117182,0.0000117469,0.000011691,0.0000117412,0,0
INRXAU,D,20181203,000000,0.0000116562,0.0000116568,0.0000115411,0.0000115629,0,0
INRXAU,D,20181204,000000,0.0000114831,0.0000114901,0.0000114036,0.0000114383,0,0
INRXAU,D,20181205,000000,0.0000114675,0.0000114992,0.0000114495,0.000011466,0,0
INRXAU,D,20181206,000000,0.0000113635,0.0000114216,0.0000113535,0.0000114178,0,0
INRXAU,D,20181207,000000,0.00001144,0.0000114436,0.0000113797,0.0000113883,0,0
INRXAU,D,20181210,000000,0.0000112231,0.0000112548,0.0000112141,0.0000112379,0,0
INRXAU,D,20181211,000000,0.0000111187,0.0000111799,0.0000111127,0.0000111549,0,0
INRXAU,D,20181212,000000,0.0000111628,0.0000111827,0.0000111524,0.0000111674,0,0
INRXAU,D,20181213,000000,0.0000112219,0.0000112429,0.0000111932,0.0000112366,0,0
INRXAU,D,20181214,000000,0.0000112308,0.0000112578,0.0000112228,0.0000112303,0,0
INRXAU,D,20181217,000000,0.0000112665,0.0000112865,0.0000112593,0.0000112671,0,0
INRXAU,D,20181218,000000,0.0000112405,0.0000113218,0.0000112404,0.0000112991,0,0
INRXAU,D,20181219,000000,0.000011401,0.0000114154,0.000011359,0.0000113816,0,0
INRXAU,D,20181220,000000,0.0000114061,0.0000114424,0.0000113578,0.0000113984,0,0
INRXAU,D,20181221,000000,0.0000113422,0.00001137,0.0000112828,0.0000113595,0,0
INRXAU,D,20181224,000000,0.0000112618,0.0000113333,0.0000112618,0.0000113127,0,0
INRXAU,D,20181226,000000,0.0000112248,0.0000112441,0.0000111946,0.0000111946,0,0
INRXAU,D,20181227,000000,0.0000112176,0.0000112246,0.0000111626,0.0000111662,0,0
INRXAU,D,20181228,000000,0.0000111862,0.0000112003,0.0000111405,0.0000111568,0,0
INRXAU,D,20181231,000000,0.0000111919,0.0000112064,0.000011154,0.0000111676,0,0
INRXAU,D,20190102,000000,0.0000111686,0.0000111783,0.0000110743,0.0000110771,0,0
INRXAU,D,20190103,000000,0.0000110139,0.0000110858,0.0000109872,0.0000110727,0,0
INRXAU,D,20190104,000000,0.0000110435,0.0000111126,0.0000110422,0.0000111069,0,0
INRXAU,D,20190107,000000,0.0000111788,0.000011179,0.0000110688,0.0000111167,0,0
INRXAU,D,20190108,000000,0.0000111193,0.0000111563,0.0000111003,0.0000111005,0,0
INRXAU,D,20190109,000000,0.0000110808,0.0000110879,0.0000110413,0.0000110723,0,0
INRXAU,D,20190110,000000,0.0000109257,0.0000109803,0.0000109232,0.0000109784,0,0
INRXAU,D,20190111,000000,0.0000109771,0.0000109844,0.0000109448,0.0000109757,0,0
INRXAU,D,20190114,000000,0.0000109421,0.0000109466,0.0000109016,0.0000109062,0,0
INRXAU,D,20190115,000000,0.000010932,0.0000109322,0.0000109006,0.0000109258,0,0
INRXAU,D,20190116,000000,0.0000109039,0.0000109093,0.0000108687,0.000010893,0,0
INRXAU,D,20190117,000000,0.0000108534,0.0000108879,0.0000108284,0.000010885,0,0
INRXAU,D,20190118,000000,0.0000108933,0.0000109455,0.0000108712,0.0000109331,0,0
INRXAU,D,20190121,000000,0.0000109223,0.0000109912,0.0000109169,0.0000109792,0,0
INRXAU,D,20190122,000000,0.0000109713,0.0000109716,0.0000109013,0.0000109091,0,0
INRXAU,D,20190123,000000,0.0000109379,0.0000109431,0.0000109027,0.0000109071,0,0
INRXAU,D,20190124,000000,0.0000109507,0.0000109839,0.0000109403,0.0000109807,0,0
INRXAU,D,20190125,000000,0.0000109686,0.0000109712,0.0000109352,0.0000109353,0,0
INRXAU,D,20190128,000000,0.0000107977,0.0000108198,0.0000107899,0.0000108023,0,0
INRXAU,D,20190129,000000,0.0000107823,0.0000107903,0.0000107374,0.0000107527,0,0
INRXAU,D,20190130,000000,0.0000106803,0.0000107063,0.0000106687,0.0000107025,0,0
INRXAU,D,20190131,000000,0.0000106658,0.0000106763,0.0000106241,0.0000106281,0,0
INRXAU,D,20190201,000000,0.0000106574,0.0000106944,0.0000106152,0.000010616,0,0
INRXAU,D,20190204,000000,0.0000106341,0.0000106493,0.0000106105,0.0000106336,0,0
INRXAU,D,20190205,000000,0.0000105951,0.0000106364,0.0000105928,0.0000106363,0,0
INRXAU,D,20190206,000000,0.0000106387,0.0000106457,0.000010607,0.0000106411,0,0
INRXAU,D,20190207,000000,0.0000107133,0.0000107454,0.0000106991,0.0000107192,0,0
INRXAU,D,20190208,000000,0.0000107157,0.000010757,0.0000106951,0.0000106966,0,0
INRXAU,D,20190211,000000,0.0000107036,0.0000107559,0.0000107004,0.0000107556,0,0
INRXAU,D,20190212,000000,0.0000107722,0.0000107814,0.0000107464,0.0000107593,0,0
INRXAU,D,20190213,000000,0.0000107993,0.000010803,0.0000107596,0.000010771,0,0
INRXAU,D,20190214,000000,0.0000107893,0.0000107923,0.000010752,0.0000107683,0,0
INRXAU,D,20190215,000000,0.0000106859,0.0000106945,0.0000106447,0.0000106505,0,0
INRXAU,D,20190218,000000,0.0000105732,0.0000105959,0.0000105609,0.0000105822,0,0
INRXAU,D,20190219,000000,0.0000105737,0.0000105737,0.0000105077,0.000010529,0,0
INRXAU,D,20190220,000000,0.0000104533,0.0000104775,0.0000104504,0.0000104567,0,0
INRXAU,D,20190221,000000,0.0000105009,0.0000105518,0.0000104895,0.000010519,0,0
INRXAU,D,20190222,000000,0.0000106065,0.0000106316,0.0000105871,0.0000106211,0,0
INRXAU,D,20190225,000000,0.0000105847,0.0000106049,0.0000105656,0.0000105921,0,0
INRXAU,D,20190226,000000,0.00001059,0.0000106302,0.0000105821,0.0000106172,0,0
INRXAU,D,20190227,000000,0.000010604,0.0000106103,0.0000105418,0.0000105837,0,0
INRXAU,D,20190228,000000,0.0000106626,0.0000106666,0.000010606,0.0000106177,0,0
INRXAU,D,20190301,000000,0.0000107891,0.0000107935,0.0000107672,0.0000107791,0,0
INRXAU,D,20190305,000000,0.0000109505,0.0000110477,0.0000109479,0.0000110438,0,0
INRXAU,D,20190306,000000,0.0000110129,0.0000110613,0.0000109642,0.0000110563,0,0
INRXAU,D,20190307,000000,0.0000110991,0.0000111463,0.0000110909,0.0000110991,0,0
INRXAU,D,20190308,000000,0.0000110606,0.0000110796,0.0000110219,0.0000110268,0,0
INRXAU,D,20190311,000000,0.0000110235,0.0000110483,0.0000110002,0.0000110402,0,0
INRXAU,D,20190312,000000,0.000011075,0.0000111127,0.0000110598,0.0000110682,0,0
INRXAU,D,20190313,000000,0.0000109972,0.0000110276,0.0000109907,0.000010998,0,0
INRXAU,D,20190314,000000,0.0000110217,0.0000111077,0.0000110046,0.0000110899,0,0
INRXAU,D,20190315,000000,0.0000111106,0.0000111265,0.0000110776,0.0000110992,0,0
INRXAU,D,20190318,000000,0.0000111796,0.0000112287,0.0000111663,0.0000111733,0,0
INRXAU,D,20190319,000000,0.0000111579,0.0000111736,0.0000110749,0.0000110766,0,0
INRXAU,D,20190320,000000,0.0000110932,0.0000111628,0.0000110901,0.0000111326,0,0
INRXAU,D,20190322,000000,0.0000111366,0.0000111403,0.0000110317,0.0000110515,0,0
INRXAU,D,20190325,000000,0.0000110011,0.0000110356,0.0000109994,0.0000110153,0,0
INRXAU,D,20190326,000000,0.0000110019,0.000011053,0.0000109908,0.0000110475,0,0
INRXAU,D,20190327,000000,0.0000110336,0.0000110534,0.0000110047,0.0000110083,0,0
INRXAU,D,20190328,000000,0.0000110484,0.0000111022,0.00001104,0.0000110702,0,0
INRXAU,D,20190329,000000,0.0000112247,0.0000112339,0.0000111713,0.0000111761,0,0
INRXAU,D,20190401,000000,0.0000111741,0.0000112067,0.000011167,0.0000111727,0,0
INRXAU,D,20190402,000000,0.0000112176,0.0000112565,0.0000112062,0.0000112367,0,0
INRXAU,D,20190403,000000,0.0000112722,0.0000113252,0.0000112632,0.0000113086,0,0
INRXAU,D,20190404,000000,0.0000112792,0.0000112803,0.0000111936,0.0000112214,0,0
INRXAU,D,20190405,000000,0.0000112219,0.0000112339,0.0000111906,0.0000111952,0,0
INRXAU,D,20190408,000000,0.0000111026,0.0000111069,0.0000110608,0.0000110732,0,0
INRXAU,D,20190409,000000,0.000011052,0.0000110849,0.000011037,0.0000110722,0,0
INRXAU,D,20190410,000000,0.0000110922,0.0000111057,0.0000110646,0.0000110647,0,0
INRXAU,D,20190411,000000,0.0000110721,0.0000111339,0.000011067,0.0000111086,0,0
INRXAU,D,20190412,000000,0.0000111834,0.000011203,0.0000111402,0.0000111587,0,0
INRXAU,D,20190415,000000,0.0000111897,0.0000112329,0.0000111883,0.0000112099,0,0
INRXAU,D,20190416,000000,0.0000111883,0.0000112075,0.0000111603,0.0000111871,0,0
INRXAU,D,20190418,000000,0.0000113129,0.0000113329,0.0000112481,0.0000112713,0,0
INRXAU,D,20190422,000000,0.000011193,0.0000112545,0.0000111929,0.0000112327,0,0
INRXAU,D,20190423,000000,0.0000112707,0.0000112729,0.0000112413,0.0000112606,0,0
INRXAU,D,20190424,000000,0.0000112848,0.000011289,0.0000112303,0.0000112487,0,0
INRXAU,D,20190425,000000,0.0000111896,0.0000112096,0.0000111399,0.0000111432,0,0
INRXAU,D,20190426,000000,0.0000111301,0.0000111608,0.000011107,0.0000111558,0,0
INRXAU,D,20190430,000000,0.0000111582,0.0000111736,0.0000111488,0.0000111578,0,0
INRXAU,D,20190502,000000,0.0000112757,0.0000113325,0.0000112757,0.000011326,0,0
INRXAU,D,20190503,000000,0.0000113454,0.0000113785,0.0000113417,0.0000113518,0,0
INRXAU,D,20190506,000000,0.0000112318,0.0000112558,0.0000112236,0.0000112362,0,0
INRXAU,D,20190507,000000,0.000011238,0.0000112647,0.0000112312,0.0000112533,0,0
INRXAU,D,20190508,000000,0.0000111637,0.0000111888,0.0000111407,0.0000111417,0,0
INRXAU,D,20190509,000000,0.0000111671,0.0000111755,0.0000111095,0.0000111317,0,0
INRXAU,D,20190510,000000,0.0000111099,0.0000111594,0.0000110977,0.0000111372,0,0
INRXAU,D,20190513,000000,0.0000111117,0.0000111117,0.0000110587,0.0000110736,0,0
INRXAU,D,20190514,000000,0.0000109273,0.0000109641,0.0000109154,0.0000109513,0,0
INRXAU,D,20190515,000000,0.0000109869,0.0000110222,0.0000109425,0.0000109529,0,0
INRXAU,D,20190516,000000,0.0000109846,0.0000110324,0.0000109611,0.0000110252,0,0
INRXAU,D,20190517,000000,0.0000110817,0.0000110959,0.0000110562,0.0000110889,0,0
INRXAU,D,20190520,000000,0.0000112631,0.0000112931,0.0000112504,0.0000112712,0,0
INRXAU,D,20190521,000000,0.0000112347,0.0000112695,0.0000112318,0.0000112388,0,0
INRXAU,D,20190522,000000,0.0000112729,0.0000112735,0.0000112479,0.0000112632,0,0
INRXAU,D,20190523,000000,0.0000113072,0.0000113121,0.0000111996,0.0000112014,0,0
INRXAU,D,20190524,000000,0.0000111801,0.0000112074,0.0000111639,0.0000112052,0,0
INRXAU,D,20190527,000000,0.0000111856,0.0000112047,0.0000111664,0.0000111733,0,0
INRXAU,D,20190528,000000,0.0000111856,0.0000111983,0.0000111628,0.0000111796,0,0
INRXAU,D,20190529,000000,0.0000111957,0.0000111967,0.0000111155,0.0000111595,0,0
INRXAU,D,20190530,000000,0.0000112193,0.0000112436,0.0000112001,0.000011203,0,0
INRXAU,D,20190531,000000,0.0000110981,0.0000111019,0.0000110262,0.0000110263,0,0
INRXAU,D,20190603,000000,0.0000109782,0.0000109969,0.0000109491,0.0000109839,0,0
INRXAU,D,20190604,000000,0.0000109379,0.0000109394,0.0000108593,0.0000108971,0,0
INRXAU,D,20190606,000000,0.0000108263,0.0000108378,0.0000107929,0.0000108052,0,0
INRXAU,D,20190607,000000,0.0000108367,0.0000108455,0.0000107664,0.0000107977,0,0
INRXAU,D,20190610,000000,0.0000108389,0.0000108601,0.0000108195,0.0000108299,0,0
INRXAU,D,20190611,000000,0.0000108322,0.000010905,0.0000108322,0.0000108898,0,0
INRXAU,D,20190612,000000,0.0000108161,0.0000108213,0.0000107746,0.000010797,0,0
INRXAU,D,20190613,000000,0.0000107985,0.0000108054,0.0000107507,0.0000107616,0,0
INRXAU,D,20190614,000000,0.0000106835,0.0000106936,0.0000105821,0.000010587,0,0
INRXAU,D,20190617,000000,0.0000106942,0.0000107481,0.0000106886,0.000010728,0,0
INRXAU,D,20190618,000000,0.0000106768,0.0000106814,0.000010627,0.0000106639,0,0
INRXAU,D,20190619,000000,0.0000106807,0.0000106901,0.0000106613,0.0000106861,0,0
INRXAU,D,20190620,000000,0.0000104169,0.0000104302,0.000010367,0.0000103933,0,0
INRXAU,D,20190621,000000,0.0000102087,0.0000103849,0.000010208,0.0000103546,0,0
INRXAU,D,20190624,000000,0.0000102458,0.0000102649,0.000010227,0.0000102436,0,0
INRXAU,D,20190625,000000,0.0000100518,0.0000101471,0.0000100462,0.0000100932,0,0
INRXAU,D,20190626,000000,0.000010223,0.0000102867,0.000010212,0.0000102808,0,0
INRXAU,D,20190627,000000,0.0000102696,0.0000103308,0.0000102539,0.0000102964,0,0
INRXAU,D,20190628,000000,0.000010215,0.0000102953,0.0000101993,0.0000102528,0,0
INRXAU,D,20190701,000000,0.0000104243,0.0000104952,0.0000104097,0.0000104262,0,0
INRXAU,D,20190702,000000,0.0000104242,0.000010435,0.0000103871,0.0000104075,0,0
INRXAU,D,20190703,000000,0.000010171,0.0000102095,0.0000101647,0.0000101821,0,0
INRXAU,D,20190704,000000,0.0000102332,0.0000103051,0.0000102283,0.0000103051,0,0
INRXAU,D,20190705,000000,0.000010275,0.0000103392,0.0000102583,0.0000103258,0,0
INRXAU,D,20190708,000000,0.0000104215,0.000010423,0.0000103378,0.0000103552,0,0
INRXAU,D,20190709,000000,0.0000104146,0.000010509,0.0000104075,0.0000104973,0,0
INRXAU,D,20190710,000000,0.0000104658,0.0000105009,0.0000104412,0.000010447,0,0
INRXAU,D,20190711,000000,0.0000102741,0.0000103053,0.0000102628,0.0000102803,0,0
INRXAU,D,20190712,000000,0.0000103634,0.0000103846,0.0000103329,0.0000103615,0,0
INRXAU,D,20190715,000000,0.0000103416,0.0000103445,0.0000102913,0.000010311,0,0
INRXAU,D,20190716,000000,0.0000103193,0.0000103277,0.0000102847,0.000010291,0,0
INRXAU,D,20190717,000000,0.0000103462,0.0000103758,0.0000103365,0.0000103709,0,0
INRXAU,D,20190718,000000,0.0000102175,0.00001024,0.0000101968,0.0000102051,0,0
INRXAU,D,20190719,000000,0.0000100765,0.0000101168,0.0000100626,0.0000100789,0,0
INRXAU,D,20190722,000000,0.0000101552,0.0000101788,0.0000101342,0.0000101716,0,0
INRXAU,D,20190723,000000,0.0000102213,0.0000102473,0.0000102127,0.0000102278,0,0
INRXAU,D,20190724,000000,0.0000102004,0.000010218,0.0000101566,0.00001016,0,0
INRXAU,D,20190725,000000,0.0000101949,0.0000101959,0.0000101483,0.0000101631,0,0
INRXAU,D,20190726,000000,0.0000102226,0.000010245,0.0000102027,0.0000102157,0,0
INRXAU,D,20190729,000000,0.0000102099,0.0000102488,0.0000102082,0.0000102405,0,0
INRXAU,D,20190730,000000,0.0000102043,0.0000102235,0.000010168,0.0000101698,0,0
INRXAU,D,20190731,000000,0.0000101654,0.0000101677,0.000010133,0.0000101582,0,0
INRXAU,D,20190801,000000,0.0000102635,0.0000103209,0.0000102635,0.0000102887,0,0
INRXAU,D,20190802,000000,0.0000100692,0.0000100814,0.0000099735,0.0000100052,0,0
INRXAU,D,20190805,000000,0.0000097664,0.0000097901,0.0000097213,0.0000097393,0,0
INRXAU,D,20190806,000000,0.0000096967,0.0000096976,0.00000965,0.000009651,0,0
INRXAU,D,20190807,000000,0.00000949368,0.0000095212,0.00000945837,0.00000949156,0,0
INRXAU,D,20190808,000000,0.00000940461,0.00000947141,0.00000938079,0.00000946231,0,0
INRXAU,D,20190809,000000,0.00000940721,0.0000094529,0.00000939584,0.00000939699,0,0
INRXAU,D,20190812,000000,0.00000941656,0.00000946623,0.00000932172,0.00000932897,0,0
INRXAU,D,20190813,000000,0.00000928604,0.00000928981,0.00000915159,0.00000915159,0,0
INRXAU,D,20190814,000000,0.00000940277,0.00000941781,0.00000933718,0.00000934454,0,0
INRXAU,D,20190816,000000,0.00000921994,0.00000932588,0.00000921085,0.000009319,0,0
INRXAU,D,20190819,000000,0.00000932382,0.00000935003,0.0000092839,0.00000934441,0,0
INRXAU,D,20190820,000000,0.00000933603,0.00000934351,0.00000925909,0.00000926978,0,0
INRXAU,D,20190821,000000,0.00000929541,0.0000093611,0.00000928944,0.00000932506,0,0
INRXAU,D,20190822,000000,0.00000929943,0.00000931142,0.00000926458,0.00000929035,0,0
INRXAU,D,20190823,000000,0.00000929697,0.0000093409,0.00000928797,0.00000932795,0,0
INRXAU,D,20190826,000000,0.00000899719,0.00000911778,0.00000897279,0.0000090738,0,0
INRXAU,D,20190827,000000,0.00000910481,0.00000911613,0.00000907548,0.00000911075,0,0
INRXAU,D,20190828,000000,0.00000909362,0.00000909842,0.000009024,0.00000904498,0,0
INRXAU,D,20190829,000000,0.00000900278,0.00000907345,0.00000896188,0.00000905766,0,0
INRXAU,D,20190830,000000,0.00000914148,0.00000917999,0.00000909113,0.00000916164,0,0
INRXAU,D,20190903,000000,0.00000910442,0.00000910717,0.00000901695,0.00000901991,0,0
INRXAU,D,20190904,000000,0.00000897107,0.000009046,0.00000896813,0.00000901827,0,0
INRXAU,D,20190905,000000,0.00000899558,0.00000903268,0.00000897699,0.00000902995,0,0
INRXAU,D,20190906,000000,0.00000918879,0.00000928377,0.00000917285,0.0000092676,0,0
INRXAU,D,20190909,000000,0.00000925129,0.00000929305,0.00000923559,0.00000924299,0,0
INRXAU,D,20190911,000000,0.00000934359,0.00000937812,0.0000093287,0.00000934793,0,0
INRXAU,D,20190912,000000,0.00000937203,0.00000937671,0.00000930809,0.00000932447,0,0
INRXAU,D,20190913,000000,0.00000940431,0.00000941517,0.00000932976,0.0000093345,0,0
INRXAU,D,20190916,000000,0.0000092986,0.00000933362,0.00000927483,0.00000929475,0,0
INRXAU,D,20190917,000000,0.00000930056,0.0000093236,0.00000926895,0.00000927678,0,0
INRXAU,D,20190918,000000,0.00000931185,0.00000935595,0.00000930652,0.00000933711,0,0
INRXAU,D,20190919,000000,0.00000939354,0.00000940593,0.00000936109,0.0000093667,0,0
INRXAU,D,20190920,000000,0.00000935141,0.00000940151,0.0000093421,0.00000935837,0,0
INRXAU,D,20190923,000000,0.00000929745,0.00000933457,0.00000927145,0.00000928904,0,0
INRXAU,D,20190924,000000,0.0000092827,0.00000930069,0.00000925689,0.00000926281,0,0
INRXAU,D,20190925,000000,0.00000919562,0.00000921711,0.00000917514,0.00000919751,0,0
INRXAU,D,20190926,000000,0.00000933792,0.00000936897,0.0000093344,0.00000934603,0,0
INRXAU,D,20190927,000000,0.00000936348,0.00000946058,0.00000935647,0.00000945469,0,0
INRXAU,D,20190930,000000,0.00000949311,0.00000952034,0.00000945894,0.00000950602,0,0
INRXAU,D,20191001,000000,0.0000096425,0.0000096667,0.0000095776,0.000009583,0,0
INRXAU,D,20191003,000000,0.0000093585,0.00000940678,0.00000934769,0.00000939082,0,0
INRXAU,D,20191004,000000,0.00000935719,0.00000937126,0.00000932933,0.00000933137,0,0
INRXAU,D,20191007,000000,0.00000934713,0.00000938768,0.00000934238,0.00000936383,0,0
INRXAU,D,20191009,000000,0.00000933639,0.00000938892,0.00000930139,0.00000938506,0,0
INRXAU,D,20191010,000000,0.00000932903,0.0000093584,0.00000930767,0.00000933474,0,0
INRXAU,D,20191011,000000,0.00000943175,0.00000943337,0.00000937075,0.00000941954,0,0
INRXAU,D,20191014,000000,0.0000095044,0.0000095064,0.00000938868,0.00000940697,0,0
INRXAU,D,20191015,000000,0.00000938383,0.00000941801,0.0000093553,0.00000936733,0,0
INRXAU,D,20191016,000000,0.00000939191,0.00000945828,0.00000939172,0.0000094561,0,0
INRXAU,D,20191017,000000,0.00000941122,0.00000947068,0.00000938643,0.00000945541,0,0
INRXAU,D,20191018,000000,0.00000940595,0.00000945687,0.00000940068,0.00000944467,0,0
INRXAU,D,20191022,000000,0.00000949545,0.0000095082,0.00000946917,0.00000947346,0,0
INRXAU,D,20191023,000000,0.00000946268,0.00000947291,0.00000943039,0.00000944471,0,0
INRXAU,D,20191024,000000,0.00000945842,0.00000947571,0.00000943726,0.00000946244,0,0
INRXAU,D,20191025,000000,0.00000937436,0.00000937983,0.00000935009,0.00000937294,0,0
INRXAU,D,20191029,000000,0.00000947836,0.0000095016,0.00000943995,0.00000948831,0,0
INRXAU,D,20191030,000000,0.00000946488,0.00000947322,0.00000943973,0.00000944692,0,0
INRXAU,D,20191031,000000,0.00000943415,0.00000943444,0.00000934509,0.00000935738,0,0
INRXAU,D,20191101,000000,0.00000933278,0.0000093513,0.0000093125,0.00000934414,0,0
INRXAU,D,20191104,000000,0.00000935653,0.00000937354,0.00000934236,0.00000935332,0,0
INRXAU,D,20191105,000000,0.00000938657,0.0000094131,0.00000937783,0.00000940693,0,0
INRXAU,D,20191106,000000,0.00000948901,0.0000095058,0.00000945891,0.00000947568,0,0
INRXAU,D,20191107,000000,0.00000944116,0.000009511,0.00000943589,0.0000095099,0,0
INRXAU,D,20191108,000000,0.0000095533,0.00000958,0.0000095308,0.000009574,0,0
INRXAU,D,20191111,000000,0.0000095826,0.0000095855,0.0000095393,0.0000095526,0,0
INRXAU,D,20191113,000000,0.0000095495,0.0000095622,0.00000947029,0.00000947866,0,0
INRXAU,D,20191114,000000,0.00000946675,0.00000949164,0.00000944712,0.00000947189,0,0
INRXAU,D,20191115,000000,0.0000095067,0.0000095271,0.00000949757,0.0000095015,0,0
INRXAU,D,20191118,000000,0.0000095162,0.0000095565,0.0000095075,0.0000095465,0,0
INRXAU,D,20191119,000000,0.00000946445,0.0000095164,0.0000094452,0.000009515,0,0
INRXAU,D,20191120,000000,0.00000944985,0.00000946842,0.00000940574,0.00000943232,0,0
INRXAU,D,20191121,000000,0.00000946014,0.00000949845,0.00000944871,0.00000949219,0,0
INRXAU,D,20191122,000000,0.0000095153,0.000009516,0.00000945489,0.00000947873,0,0
INRXAU,D,20191125,000000,0.0000095505,0.0000095795,0.0000095504,0.0000095637,0,0
INRXAU,D,20191126,000000,0.0000096012,0.0000096052,0.0000095751,0.0000095896,0,0
INRXAU,D,20191127,000000,0.0000095996,0.0000096125,0.0000095919,0.0000095932,0,0
INRXAU,D,20191128,000000,0.0000096047,0.0000096152,0.0000095746,0.0000095799,0,0
INRXAU,D,20191129,000000,0.0000095627,0.00000957576,0.00000954498,0.00000957235,0,0
INRXAU,D,20191202,000000,0.0000095487,0.0000095921,0.0000095431,0.0000095759,0,0
INRXAU,D,20191203,000000,0.0000095666,0.0000095681,0.00000947488,0.00000948896,0,0
INRXAU,D,20191204,000000,0.00000942177,0.00000948104,0.00000938746,0.00000946062,0,0
INRXAU,D,20191205,000000,0.00000947113,0.0000095097,0.00000944049,0.0000095084,0,0
INRXAU,D,20191206,000000,0.0000095094,0.0000095289,0.00000949117,0.0000095033,0,0
INRXAU,D,20191209,000000,0.0000096264,0.0000096286,0.0000096074,0.0000096204,0,0
INRXAU,D,20191210,000000,0.0000096435,0.0000096587,0.0000096265,0.0000096307,0,0
INRXAU,D,20191211,000000,0.0000096493,0.0000096554,0.0000096107,0.0000096151,0,0
INRXAU,D,20191212,000000,0.0000095912,0.0000096269,0.0000095695,0.0000095753,0,0
INRXAU,D,20191213,000000,0.0000096432,0.000009648,0.0000095918,0.0000095991,0,0
INRXAU,D,20191216,000000,0.0000095535,0.0000095624,0.0000095296,0.0000095428,0,0
INRXAU,D,20191217,000000,0.0000095374,0.0000095589,0.0000095127,0.0000095194,0,0
INRXAU,D,20191218,000000,0.0000095293,0.0000095298,0.0000095138,0.0000095186,0,0
INRXAU,D,20191219,000000,0.0000095433,0.0000095577,0.0000095263,0.0000095432,0,0
INRXAU,D,20191220,000000,0.000009501,0.0000095229,0.00000948729,0.0000095205,0,0
INRXAU,D,20191223,000000,0.00000948483,0.00000949021,0.00000945547,0.0000094634,0,0
INRXAU,D,20191224,000000,0.00000942464,0.00000942933,0.00000940744,0.00000941162,0,0
INRXAU,D,20191226,000000,0.00000932992,0.0000093382,0.00000931518,0.00000931767,0,0
INRXAU,D,20191227,000000,0.00000927317,0.00000931385,0.00000926222,0.00000926729,0,0
INRXAU,D,20191230,000000,0.00000925274,0.00000927555,0.00000924837,0.00000926934,0,0
INRXAU,D,20191231,000000,0.00000921065,0.0000092177,0.00000919493,0.00000920743,0,0
INRXAU,D,20200102,000000,0.000009224,0.00000923211,0.00000921009,0.00000921091,0,0
INRXAU,D,20200103,000000,0.00000904203,0.0000090588,0.00000898796,0.00000899321,0,0
INRXAU,D,20200106,000000,0.00000880615,0.00000883904,0.00000879088,0.00000880963,0,0
INRXAU,D,20200107,000000,0.00000892365,0.00000892921,0.00000885975,0.00000889601,0,0
INRXAU,D,20200108,000000,0.00000871578,0.00000883099,0.00000869968,0.00000882397,0,0
