<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,20040315,000000,0.018033,0.018033,0.018033,0.018033,0,0
HKDXAG,D,20040316,000000,0.017931,0.017931,0.017931,0.017931,0,0
HKDXAG,D,20040317,000000,0.017923,0.017923,0.017923,0.017923,0,0
HKDXAG,D,20040318,000000,0.017734,0.017734,0.017734,0.017734,0,0
HKDXAG,D,20040319,000000,0.017273,0.017273,0.017273,0.017273,0,0
HKDXAG,D,20040322,000000,0.016778,0.016778,0.016778,0.016778,0,0
HKDXAG,D,20040323,000000,0.017009,0.017009,0.017009,0.017009,0,0
HKDXAG,D,20040324,000000,0.016699,0.016699,0.016699,0.016699,0,0
HKDXAG,D,20040325,000000,0.017013,0.017013,0.017013,0.017013,0,0
HKDXAG,D,20040326,000000,0.017113,0.017113,0.017113,0.017113,0,0
HKDXAG,D,20040329,000000,0.016721,0.016721,0.016721,0.016721,0,0
HKDXAG,D,20040330,000000,0.016861,0.016861,0.016861,0.016861,0,0
HKDXAG,D,20040331,000000,0.016397,0.016397,0.016397,0.016397,0,0
HKDXAG,D,20040401,000000,0.01615,0.01615,0.01615,0.01615,0,0
HKDXAG,D,20040402,000000,0.015491,0.015491,0.015491,0.015491,0,0
HKDXAG,D,20040405,000000,0.015641,0.015641,0.015641,0.015641,0,0
HKDXAG,D,20040406,000000,0.01575,0.01575,0.01575,0.01575,0,0
HKDXAG,D,20040407,000000,0.01572,0.01572,0.01572,0.01572,0,0
HKDXAG,D,20040408,000000,0.015877,0.015877,0.015877,0.015877,0,0
HKDXAG,D,20040409,000000,0.015917,0.015917,0.015917,0.015917,0,0
HKDXAG,D,20040413,000000,0.016324,0.016324,0.016324,0.016324,0,0
HKDXAG,D,20040414,000000,0.017904,0.017904,0.017904,0.017904,0,0
HKDXAG,D,20040415,000000,0.018707,0.018707,0.018707,0.018707,0,0
HKDXAG,D,20040416,000000,0.018004,0.018004,0.018004,0.018004,0,0
HKDXAG,D,20040419,000000,0.01762,0.01762,0.01762,0.01762,0,0
HKDXAG,D,20040420,000000,0.018206,0.018206,0.018206,0.018206,0,0
HKDXAG,D,20040421,000000,0.019969,0.019969,0.019969,0.019969,0,0
HKDXAG,D,20040422,000000,0.020896,0.020896,0.020896,0.020896,0,0
HKDXAG,D,20040423,000000,0.020715,0.020715,0.020715,0.020715,0,0
HKDXAG,D,20040426,000000,0.020575,0.020575,0.020575,0.020575,0,0
HKDXAG,D,20040427,000000,0.020408,0.020408,0.020408,0.020408,0,0
HKDXAG,D,20040428,000000,0.020586,0.020586,0.020586,0.020586,0,0
HKDXAG,D,20040429,000000,0.02301,0.02301,0.02301,0.02301,0,0
HKDXAG,D,20040430,000000,0.021544,0.021544,0.021544,0.021544,0,0
HKDXAG,D,20040504,000000,0.021014,0.021014,0.021014,0.021014,0,0
HKDXAG,D,20040505,000000,0.021059,0.021059,0.021059,0.021059,0,0
HKDXAG,D,20040506,000000,0.02127,0.02127,0.02127,0.02127,0,0
HKDXAG,D,20040507,000000,0.022094,0.022094,0.022094,0.022094,0,0
HKDXAG,D,20040510,000000,0.023321,0.023321,0.023321,0.023321,0,0
HKDXAG,D,20040511,000000,0.022623,0.022623,0.022623,0.022623,0,0
HKDXAG,D,20040512,000000,0.022749,0.022749,0.022749,0.022749,0,0
HKDXAG,D,20040513,000000,0.023102,0.023102,0.023102,0.023102,0,0
HKDXAG,D,20040514,000000,0.023002,0.023002,0.023002,0.023002,0,0
HKDXAG,D,20040517,000000,0.022068,0.022068,0.022068,0.022068,0,0
HKDXAG,D,20040518,000000,0.02235,0.02235,0.02235,0.02235,0,0
HKDXAG,D,20040519,000000,0.022443,0.022443,0.022443,0.022443,0,0
HKDXAG,D,20040520,000000,0.02197,0.02197,0.02197,0.02197,0,0
HKDXAG,D,20040521,000000,0.021885,0.021885,0.021885,0.021885,0,0
HKDXAG,D,20040524,000000,0.022005,0.022005,0.022005,0.022005,0,0
HKDXAG,D,20040525,000000,0.022,0.022,0.022,0.022,0,0
HKDXAG,D,20040526,000000,0.022012,0.022012,0.022012,0.022012,0,0
HKDXAG,D,20040527,000000,0.022016,0.022016,0.022016,0.022016,0,0
HKDXAG,D,20040528,000000,0.020794,0.020794,0.020794,0.020794,0,0
HKDXAG,D,20040531,000000,0.020794,0.020794,0.020794,0.020794,0,0
HKDXAG,D,20040601,000000,0.020797,0.020797,0.020797,0.020797,0,0
HKDXAG,D,20040602,000000,0.021205,0.021205,0.021205,0.021205,0,0
HKDXAG,D,20040603,000000,0.021202,0.021202,0.021202,0.021202,0,0
HKDXAG,D,20040604,000000,0.022264,0.022264,0.022264,0.022264,0,0
HKDXAG,D,20040607,000000,0.021849,0.021849,0.021849,0.021849,0,0
HKDXAG,D,20040608,000000,0.021728,0.021728,0.021728,0.021728,0,0
HKDXAG,D,20040609,000000,0.022349,0.022349,0.022349,0.022349,0,0
HKDXAG,D,20040611,000000,0.022595,0.022595,0.022595,0.022595,0,0
HKDXAG,D,20040614,000000,0.02266,0.02266,0.02266,0.02266,0,0
HKDXAG,D,20040615,000000,0.022752,0.022752,0.022752,0.022752,0,0
HKDXAG,D,20040616,000000,0.022585,0.022585,0.022585,0.022585,0,0
HKDXAG,D,20040617,000000,0.02231,0.02231,0.02231,0.02231,0,0
HKDXAG,D,20040618,000000,0.021545,0.021545,0.021545,0.021545,0,0
HKDXAG,D,20040621,000000,0.021594,0.021594,0.021594,0.021594,0,0
HKDXAG,D,20040622,000000,0.021578,0.021578,0.021578,0.021578,0,0
HKDXAG,D,20040623,000000,0.021814,0.021814,0.021814,0.021814,0,0
HKDXAG,D,20040624,000000,0.021802,0.021802,0.021802,0.021802,0,0
HKDXAG,D,20040625,000000,0.022301,0.022301,0.022301,0.022301,0,0
HKDXAG,D,20040628,000000,0.02076,0.02076,0.02076,0.02076,0,0
HKDXAG,D,20040629,000000,0.021762,0.021762,0.021762,0.021762,0,0
HKDXAG,D,20040630,000000,0.021703,0.021703,0.021703,0.021703,0,0
HKDXAG,D,20040701,000000,0.021841,0.021841,0.021841,0.021841,0,0
HKDXAG,D,20040702,000000,0.021767,0.021767,0.021767,0.021767,0,0
HKDXAG,D,20040705,000000,0.021232,0.021232,0.021232,0.021232,0,0
HKDXAG,D,20040706,000000,0.021254,0.021254,0.021254,0.021254,0,0
HKDXAG,D,20040707,000000,0.02123,0.02123,0.02123,0.02123,0,0
HKDXAG,D,20040708,000000,0.020675,0.020675,0.020675,0.020675,0,0
HKDXAG,D,20040709,000000,0.01972,0.01972,0.01972,0.01972,0,0
HKDXAG,D,20040712,000000,0.019723,0.019723,0.019723,0.019723,0,0
HKDXAG,D,20040713,000000,0.020103,0.020103,0.020103,0.020103,0,0
HKDXAG,D,20040714,000000,0.019981,0.019981,0.019981,0.019981,0,0
HKDXAG,D,20040715,000000,0.019601,0.019601,0.019601,0.019601,0,0
HKDXAG,D,20040716,000000,0.019606,0.019606,0.019606,0.019606,0,0
HKDXAG,D,20040719,000000,0.019105,0.019105,0.019105,0.019105,0,0
HKDXAG,D,20040720,000000,0.019483,0.019483,0.019483,0.019483,0,0
HKDXAG,D,20040721,000000,0.019821,0.019821,0.019821,0.019821,0,0
HKDXAG,D,20040722,000000,0.020188,0.020188,0.020188,0.020188,0,0
HKDXAG,D,20040723,000000,0.020308,0.020308,0.020308,0.020308,0,0
HKDXAG,D,20040726,000000,0.020346,0.020346,0.020346,0.020346,0,0
HKDXAG,D,20040727,000000,0.020547,0.020547,0.020547,0.020547,0,0
HKDXAG,D,20040728,000000,0.020718,0.020718,0.020718,0.020718,0,0
HKDXAG,D,20040729,000000,0.020719,0.020719,0.020719,0.020719,0,0
HKDXAG,D,20040730,000000,0.019971,0.019971,0.019971,0.019971,0,0
HKDXAG,D,20040802,000000,0.019292,0.019292,0.019292,0.019292,0,0
HKDXAG,D,20040803,000000,0.019723,0.019723,0.019723,0.019723,0,0
HKDXAG,D,20040804,000000,0.019725,0.019725,0.019725,0.019725,0,0
HKDXAG,D,20040805,000000,0.019309,0.019309,0.019309,0.019309,0,0
HKDXAG,D,20040806,000000,0.019193,0.019193,0.019193,0.019193,0,0
HKDXAG,D,20040809,000000,0.019137,0.019137,0.019137,0.019137,0,0
HKDXAG,D,20040810,000000,0.019194,0.019194,0.019194,0.019194,0,0
HKDXAG,D,20040811,000000,0.019424,0.019424,0.019424,0.019424,0,0
HKDXAG,D,20040812,000000,0.019489,0.019489,0.019489,0.019489,0,0
HKDXAG,D,20040813,000000,0.019781,0.019781,0.019781,0.019781,0,0
HKDXAG,D,20040816,000000,0.019163,0.019163,0.019163,0.019163,0,0
HKDXAG,D,20040817,000000,0.019105,0.019105,0.019105,0.019105,0,0
HKDXAG,D,20040818,000000,0.019109,0.019109,0.019109,0.019109,0,0
HKDXAG,D,20040819,000000,0.018803,0.018803,0.018803,0.018803,0,0
HKDXAG,D,20040820,000000,0.018829,0.018829,0.018829,0.018829,0,0
HKDXAG,D,20040823,000000,0.01895,0.01895,0.01895,0.01895,0,0
HKDXAG,D,20040824,000000,0.018935,0.018935,0.018935,0.018935,0,0
HKDXAG,D,20040825,000000,0.019517,0.019517,0.019517,0.019517,0,0
HKDXAG,D,20040826,000000,0.019419,0.019419,0.019419,0.019419,0,0
HKDXAG,D,20040827,000000,0.019194,0.019194,0.019194,0.019194,0,0
HKDXAG,D,20040830,000000,0.019181,0.019181,0.019181,0.019181,0,0
HKDXAG,D,20040831,000000,0.019018,0.019018,0.019018,0.019018,0,0
HKDXAG,D,20040901,000000,0.019038,0.019038,0.019038,0.019038,0,0
HKDXAG,D,20040902,000000,0.018956,0.018956,0.018956,0.018956,0,0
HKDXAG,D,20040903,000000,0.019108,0.019108,0.019108,0.019108,0,0
HKDXAG,D,20040906,000000,0.019611,0.019611,0.019611,0.019611,0,0
HKDXAG,D,20040907,000000,0.019666,0.019666,0.019666,0.019666,0,0
HKDXAG,D,20040908,000000,0.020745,0.020745,0.020745,0.020745,0,0
HKDXAG,D,20040909,000000,0.020918,0.020918,0.020918,0.020918,0,0
HKDXAG,D,20040910,000000,0.020708,0.020708,0.020708,0.020708,0,0
HKDXAG,D,20040913,000000,0.020812,0.020812,0.020812,0.020812,0,0
HKDXAG,D,20040914,000000,0.020928,0.020928,0.020928,0.020928,0,0
HKDXAG,D,20040915,000000,0.020746,0.020746,0.020746,0.020746,0,0
HKDXAG,D,20040916,000000,0.020477,0.020477,0.020477,0.020477,0,0
HKDXAG,D,20040917,000000,0.020483,0.020483,0.020483,0.020483,0,0
HKDXAG,D,20040920,000000,0.020673,0.020673,0.020673,0.020673,0,0
HKDXAG,D,20040921,000000,0.020416,0.020416,0.020416,0.020416,0,0
HKDXAG,D,20040922,000000,0.020348,0.020348,0.020348,0.020348,0,0
HKDXAG,D,20040923,000000,0.020068,0.020068,0.020068,0.020068,0,0
HKDXAG,D,20040924,000000,0.02007,0.02007,0.02007,0.02007,0,0
HKDXAG,D,20040927,000000,0.020063,0.020063,0.020063,0.020063,0,0
HKDXAG,D,20040928,000000,0.019463,0.019463,0.019463,0.019463,0,0
HKDXAG,D,20040929,000000,0.019636,0.019636,0.019636,0.019636,0,0
HKDXAG,D,20040930,000000,0.019225,0.019225,0.019225,0.019225,0,0
HKDXAG,D,20041001,000000,0.018749,0.018749,0.018749,0.018749,0,0
HKDXAG,D,20041004,000000,0.018769,0.018769,0.018769,0.018769,0,0
HKDXAG,D,20041005,000000,0.019047,0.019047,0.019047,0.019047,0,0
HKDXAG,D,20041006,000000,0.019062,0.019062,0.019062,0.019062,0,0
HKDXAG,D,20041007,000000,0.019058,0.019058,0.019058,0.019058,0,0
HKDXAG,D,20041008,000000,0.017953,0.017953,0.017953,0.017953,0,0
HKDXAG,D,20041011,000000,0.017753,0.017753,0.017753,0.017753,0,0
HKDXAG,D,20041012,000000,0.018259,0.018259,0.018259,0.018259,0,0
HKDXAG,D,20041013,000000,0.018891,0.018891,0.018891,0.018891,0,0
HKDXAG,D,20041014,000000,0.018334,0.018334,0.018334,0.018334,0,0
HKDXAG,D,20041015,000000,0.018184,0.018184,0.018184,0.018184,0,0
HKDXAG,D,20041018,000000,0.018225,0.018225,0.018225,0.018225,0,0
HKDXAG,D,20041019,000000,0.018233,0.018233,0.018233,0.018233,0,0
HKDXAG,D,20041020,000000,0.017742,0.017742,0.017742,0.017742,0,0
HKDXAG,D,20041021,000000,0.017512,0.017512,0.017512,0.017512,0,0
HKDXAG,D,20041022,000000,0.017608,0.017608,0.017608,0.017608,0,0
HKDXAG,D,20041025,000000,0.01753,0.01753,0.01753,0.01753,0,0
HKDXAG,D,20041026,000000,0.017635,0.017635,0.017635,0.017635,0,0
HKDXAG,D,20041027,000000,0.017961,0.017961,0.017961,0.017961,0,0
HKDXAG,D,20041028,000000,0.017981,0.017981,0.017981,0.017981,0,0
HKDXAG,D,20041029,000000,0.017704,0.017704,0.017704,0.017704,0,0
HKDXAG,D,20041102,000000,0.01841,0.01841,0.01841,0.01841,0,0
HKDXAG,D,20041103,000000,0.018032,0.018032,0.018032,0.018032,0,0
HKDXAG,D,20041104,000000,0.017503,0.017503,0.017503,0.017503,0,0
HKDXAG,D,20041105,000000,0.017247,0.017247,0.017247,0.017247,0,0
HKDXAG,D,20041108,000000,0.017264,0.017264,0.017264,0.017264,0,0
HKDXAG,D,20041109,000000,0.017168,0.017168,0.017168,0.017168,0,0
HKDXAG,D,20041110,000000,0.017406,0.017406,0.017406,0.017406,0,0
HKDXAG,D,20041112,000000,0.016959,0.016959,0.016959,0.016959,0,0
HKDXAG,D,20041115,000000,0.017077,0.017077,0.017077,0.017077,0,0
HKDXAG,D,20041116,000000,0.017062,0.017062,0.017062,0.017062,0,0
HKDXAG,D,20041117,000000,0.016856,0.016856,0.016856,0.016856,0,0
HKDXAG,D,20041118,000000,0.01712,0.01712,0.01712,0.01712,0,0
HKDXAG,D,20041119,000000,0.016978,0.016978,0.016978,0.016978,0,0
HKDXAG,D,20041122,000000,0.017049,0.017049,0.017049,0.017049,0,0
HKDXAG,D,20041123,000000,0.017097,0.017097,0.017097,0.017097,0,0
HKDXAG,D,20041124,000000,0.016966,0.016966,0.016966,0.016966,0,0
HKDXAG,D,20041125,000000,0.01684,0.01684,0.01684,0.01684,0,0
HKDXAG,D,20041126,000000,0.016766,0.016766,0.016766,0.016766,0,0
HKDXAG,D,20041129,000000,0.016588,0.016588,0.016588,0.016588,0,0
HKDXAG,D,20041130,000000,0.016717,0.016717,0.016717,0.016717,0,0
HKDXAG,D,20041201,000000,0.016063,0.016063,0.016063,0.016063,0,0
HKDXAG,D,20041202,000000,0.016341,0.016341,0.016341,0.016341,0,0
HKDXAG,D,20041203,000000,0.016158,0.016158,0.016158,0.016158,0,0
HKDXAG,D,20041206,000000,0.016324,0.016324,0.016324,0.016324,0,0
HKDXAG,D,20041207,000000,0.016464,0.016464,0.016464,0.016464,0,0
HKDXAG,D,20041208,000000,0.018177,0.018177,0.018177,0.018177,0,0
HKDXAG,D,20041209,000000,0.019104,0.019104,0.019104,0.019104,0,0
HKDXAG,D,20041210,000000,0.019236,0.019236,0.019236,0.019236,0,0
HKDXAG,D,20041213,000000,0.018996,0.018996,0.018996,0.018996,0,0
HKDXAG,D,20041214,000000,0.019227,0.019227,0.019227,0.019227,0,0
HKDXAG,D,20041215,000000,0.018863,0.018863,0.018863,0.018863,0,0
HKDXAG,D,20041216,000000,0.01928,0.01928,0.01928,0.01928,0,0
HKDXAG,D,20041217,000000,0.019039,0.019039,0.019039,0.019039,0,0
HKDXAG,D,20041220,000000,0.018877,0.018877,0.018877,0.018877,0,0
HKDXAG,D,20041221,000000,0.018705,0.018705,0.018705,0.018705,0,0
HKDXAG,D,20041222,000000,0.018946,0.018946,0.018946,0.018946,0,0
HKDXAG,D,20041223,000000,0.01873,0.01873,0.01873,0.01873,0,0
HKDXAG,D,20041224,000000,0.0187,0.0187,0.0187,0.0187,0,0
HKDXAG,D,20041227,000000,0.018471,0.018471,0.018471,0.018471,0,0
HKDXAG,D,20041228,000000,0.018374,0.018374,0.018374,0.018374,0,0
HKDXAG,D,20041229,000000,0.01899,0.01899,0.01899,0.01899,0,0
HKDXAG,D,20041230,000000,0.018935,0.018935,0.018935,0.018935,0,0
HKDXAG,D,20041231,000000,0.018914,0.018914,0.018914,0.018914,0,0
HKDXAG,D,20050103,000000,0.019908,0.019908,0.019908,0.019908,0,0
HKDXAG,D,20050104,000000,0.020067,0.020067,0.020067,0.020067,0,0
HKDXAG,D,20050105,000000,0.019809,0.019809,0.019809,0.019809,0,0
HKDXAG,D,20050106,000000,0.019995,0.019995,0.019995,0.019995,0,0
HKDXAG,D,20050107,000000,0.020031,0.020031,0.020031,0.020031,0,0
HKDXAG,D,20050110,000000,0.019985,0.019985,0.019985,0.019985,0,0
HKDXAG,D,20050111,000000,0.019455,0.019455,0.019455,0.019455,0,0
HKDXAG,D,20050112,000000,0.019142,0.019142,0.019142,0.019142,0,0
HKDXAG,D,20050113,000000,0.019153,0.019153,0.019153,0.019153,0,0
HKDXAG,D,20050114,000000,0.01949,0.01949,0.01949,0.01949,0,0
HKDXAG,D,20050117,000000,0.019437,0.019437,0.019437,0.019437,0,0
HKDXAG,D,20050118,000000,0.019368,0.019368,0.019368,0.019368,0,0
HKDXAG,D,20050119,000000,0.019456,0.019456,0.019456,0.019456,0,0
HKDXAG,D,20050120,000000,0.019616,0.019616,0.019616,0.019616,0,0
HKDXAG,D,20050121,000000,0.018905,0.018905,0.018905,0.018905,0,0
HKDXAG,D,20050124,000000,0.018769,0.018769,0.018769,0.018769,0,0
HKDXAG,D,20050125,000000,0.019191,0.019191,0.019191,0.019191,0,0
HKDXAG,D,20050126,000000,0.01893,0.01893,0.01893,0.01893,0,0
HKDXAG,D,20050127,000000,0.018906,0.018906,0.018906,0.018906,0,0
HKDXAG,D,20050128,000000,0.018969,0.018969,0.018969,0.018969,0,0
HKDXAG,D,20050131,000000,0.019069,0.019069,0.019069,0.019069,0,0
HKDXAG,D,20050201,000000,0.019137,0.019137,0.019137,0.019137,0,0
HKDXAG,D,20050202,000000,0.019072,0.019072,0.019072,0.019072,0,0
HKDXAG,D,20050203,000000,0.01927,0.01927,0.01927,0.01927,0,0
HKDXAG,D,20050204,000000,0.019396,0.019396,0.019396,0.019396,0,0
HKDXAG,D,20050207,000000,0.019516,0.019516,0.019516,0.019516,0,0
HKDXAG,D,20050208,000000,0.019663,0.019663,0.019663,0.019663,0,0
HKDXAG,D,20050209,000000,0.019551,0.019551,0.019551,0.019551,0,0
HKDXAG,D,20050210,000000,0.018493,0.018493,0.018493,0.018493,0,0
HKDXAG,D,20050211,000000,0.017861,0.017861,0.017861,0.017861,0,0
HKDXAG,D,20050214,000000,0.017532,0.017532,0.017532,0.017532,0,0
HKDXAG,D,20050215,000000,0.017563,0.017563,0.017563,0.017563,0,0
HKDXAG,D,20050216,000000,0.017724,0.017724,0.017724,0.017724,0,0
HKDXAG,D,20050217,000000,0.017463,0.017463,0.017463,0.017463,0,0
HKDXAG,D,20050218,000000,0.017349,0.017349,0.017349,0.017349,0,0
HKDXAG,D,20050221,000000,0.017366,0.017366,0.017366,0.017366,0,0
HKDXAG,D,20050222,000000,0.017089,0.017089,0.017089,0.017089,0,0
HKDXAG,D,20050223,000000,0.017273,0.017273,0.017273,0.017273,0,0
HKDXAG,D,20050224,000000,0.017391,0.017391,0.017391,0.017391,0,0
HKDXAG,D,20050225,000000,0.017643,0.017643,0.017643,0.017643,0,0
HKDXAG,D,20050228,000000,0.01749,0.01749,0.01749,0.01749,0,0
HKDXAG,D,20050301,000000,0.017803,0.017803,0.017803,0.017803,0,0
HKDXAG,D,20050302,000000,0.017614,0.017614,0.017614,0.017614,0,0
HKDXAG,D,20050303,000000,0.017805,0.017805,0.017805,0.017805,0,0
HKDXAG,D,20050304,000000,0.017505,0.017505,0.017505,0.017505,0,0
HKDXAG,D,20050307,000000,0.017464,0.017464,0.017464,0.017464,0,0
HKDXAG,D,20050308,000000,0.017147,0.017147,0.017147,0.017147,0,0
HKDXAG,D,20050309,000000,0.016916,0.016916,0.016916,0.016916,0,0
HKDXAG,D,20050310,000000,0.017156,0.017156,0.017156,0.017156,0,0
HKDXAG,D,20050311,000000,0.017071,0.017071,0.017071,0.017071,0,0
HKDXAG,D,20050314,000000,0.017417,0.017417,0.017417,0.017417,0,0
HKDXAG,D,20050315,000000,0.017433,0.017433,0.017433,0.017433,0,0
HKDXAG,D,20050316,000000,0.017329,0.017329,0.017329,0.017329,0,0
HKDXAG,D,20050317,000000,0.017426,0.017426,0.017426,0.017426,0,0
HKDXAG,D,20050318,000000,0.017444,0.017444,0.017444,0.017444,0,0
HKDXAG,D,20050321,000000,0.018109,0.018109,0.018109,0.018109,0,0
HKDXAG,D,20050322,000000,0.0182,0.0182,0.0182,0.0182,0,0
HKDXAG,D,20050323,000000,0.018485,0.018485,0.018485,0.018485,0,0
HKDXAG,D,20050324,000000,0.018578,0.018578,0.018578,0.018578,0,0
HKDXAG,D,20050325,000000,0.018583,0.018583,0.018583,0.018583,0,0
HKDXAG,D,20050329,000000,0.01841,0.01841,0.01841,0.01841,0,0
HKDXAG,D,20050330,000000,0.017993,0.017993,0.017993,0.017993,0,0
HKDXAG,D,20050331,000000,0.017936,0.017936,0.017936,0.017936,0,0
HKDXAG,D,20050401,000000,0.017932,0.017932,0.017932,0.017932,0,0
HKDXAG,D,20050404,000000,0.018337,0.018337,0.018337,0.018337,0,0
HKDXAG,D,20050405,000000,0.01829,0.01829,0.01829,0.01829,0,0
HKDXAG,D,20050406,000000,0.018084,0.018084,0.018084,0.018084,0,0
HKDXAG,D,20050407,000000,0.018181,0.018181,0.018181,0.018181,0,0
HKDXAG,D,20050411,000000,0.017752,0.017752,0.017752,0.017752,0,0
HKDXAG,D,20050412,000000,0.018007,0.018007,0.018007,0.018007,0,0
HKDXAG,D,20050413,000000,0.017828,0.017828,0.017828,0.017828,0,0
HKDXAG,D,20050414,000000,0.018215,0.018215,0.018215,0.018215,0,0
HKDXAG,D,20050415,000000,0.018316,0.018316,0.018316,0.018316,0,0
HKDXAG,D,20050418,000000,0.018257,0.018257,0.018257,0.018257,0,0
HKDXAG,D,20050419,000000,0.017765,0.017765,0.017765,0.017765,0,0
HKDXAG,D,20050420,000000,0.017533,0.017533,0.017533,0.017533,0,0
HKDXAG,D,20050421,000000,0.017825,0.017825,0.017825,0.017825,0,0
HKDXAG,D,20050422,000000,0.017702,0.017702,0.017702,0.017702,0,0
HKDXAG,D,20050425,000000,0.017738,0.017738,0.017738,0.017738,0,0
HKDXAG,D,20050426,000000,0.017743,0.017743,0.017743,0.017743,0,0
HKDXAG,D,20050427,000000,0.018012,0.018012,0.018012,0.018012,0,0
HKDXAG,D,20050428,000000,0.01855,0.01855,0.01855,0.01855,0,0
HKDXAG,D,20050429,000000,0.018615,0.018615,0.018615,0.018615,0,0
HKDXAG,D,20050502,000000,0.018778,0.018778,0.018778,0.018778,0,0
HKDXAG,D,20050504,000000,0.018417,0.018417,0.018417,0.018417,0,0
HKDXAG,D,20050505,000000,0.018266,0.018266,0.018266,0.018266,0,0
HKDXAG,D,20050506,000000,0.018494,0.018494,0.018494,0.018494,0,0
HKDXAG,D,20050509,000000,0.018208,0.018208,0.018208,0.018208,0,0
HKDXAG,D,20050510,000000,0.01816,0.01816,0.01816,0.01816,0,0
HKDXAG,D,20050511,000000,0.018192,0.018192,0.018192,0.018192,0,0
HKDXAG,D,20050512,000000,0.018499,0.018499,0.018499,0.018499,0,0
HKDXAG,D,20050513,000000,0.018586,0.018586,0.018586,0.018586,0,0
HKDXAG,D,20050516,000000,0.01853,0.01853,0.01853,0.01853,0,0
HKDXAG,D,20050517,000000,0.018286,0.018286,0.018286,0.018286,0,0
HKDXAG,D,20050518,000000,0.017884,0.017884,0.017884,0.017884,0,0
HKDXAG,D,20050519,000000,0.01808,0.01808,0.01808,0.01808,0,0
HKDXAG,D,20050520,000000,0.018554,0.018554,0.018554,0.018554,0,0
HKDXAG,D,20050523,000000,0.018501,0.018501,0.018501,0.018501,0,0
HKDXAG,D,20050524,000000,0.018439,0.018439,0.018439,0.018439,0,0
HKDXAG,D,20050525,000000,0.0181,0.0181,0.0181,0.0181,0,0
HKDXAG,D,20050527,000000,0.017679,0.017679,0.017679,0.017679,0,0
HKDXAG,D,20050530,000000,0.017819,0.017819,0.017819,0.017819,0,0
HKDXAG,D,20050531,000000,0.017351,0.017351,0.017351,0.017351,0,0
HKDXAG,D,20050601,000000,0.017157,0.017157,0.017157,0.017157,0,0
HKDXAG,D,20050602,000000,0.017124,0.017124,0.017124,0.017124,0,0
HKDXAG,D,20050603,000000,0.0172,0.0172,0.0172,0.0172,0,0
HKDXAG,D,20050606,000000,0.017114,0.017114,0.017114,0.017114,0,0
HKDXAG,D,20050607,000000,0.017373,0.017373,0.017373,0.017373,0,0
HKDXAG,D,20050608,000000,0.017292,0.017292,0.017292,0.017292,0,0
HKDXAG,D,20050609,000000,0.017776,0.017776,0.017776,0.017776,0,0
HKDXAG,D,20050610,000000,0.017721,0.017721,0.017721,0.017721,0,0
HKDXAG,D,20050613,000000,0.017802,0.017802,0.017802,0.017802,0,0
HKDXAG,D,20050614,000000,0.017767,0.017767,0.017767,0.017767,0,0
HKDXAG,D,20050615,000000,0.017645,0.017645,0.017645,0.017645,0,0
HKDXAG,D,20050616,000000,0.017554,0.017554,0.017554,0.017554,0,0
HKDXAG,D,20050617,000000,0.017633,0.017633,0.017633,0.017633,0,0
HKDXAG,D,20050620,000000,0.017713,0.017713,0.017713,0.017713,0,0
HKDXAG,D,20050621,000000,0.017717,0.017717,0.017717,0.017717,0,0
HKDXAG,D,20050622,000000,0.017824,0.017824,0.017824,0.017824,0,0
HKDXAG,D,20050623,000000,0.017777,0.017777,0.017777,0.017777,0,0
HKDXAG,D,20050624,000000,0.017747,0.017747,0.017747,0.017747,0,0
HKDXAG,D,20050627,000000,0.017819,0.017819,0.017819,0.017819,0,0
HKDXAG,D,20050628,000000,0.018201,0.018201,0.018201,0.018201,0,0
HKDXAG,D,20050629,000000,0.018249,0.018249,0.018249,0.018249,0,0
HKDXAG,D,20050630,000000,0.018319,0.018319,0.018319,0.018319,0,0
HKDXAG,D,20050701,000000,0.01878,0.01878,0.01878,0.01878,0,0
HKDXAG,D,20050704,000000,0.01864,0.01864,0.01864,0.01864,0,0
HKDXAG,D,20050705,000000,0.018839,0.018839,0.018839,0.018839,0,0
HKDXAG,D,20050706,000000,0.018615,0.018615,0.018615,0.018615,0,0
HKDXAG,D,20050707,000000,0.018515,0.018515,0.018515,0.018515,0,0
HKDXAG,D,20050708,000000,0.018426,0.018426,0.018426,0.018426,0,0
HKDXAG,D,20050711,000000,0.018208,0.018208,0.018208,0.018208,0,0
HKDXAG,D,20050712,000000,0.018259,0.018259,0.018259,0.018259,0,0
HKDXAG,D,20050713,000000,0.018307,0.018307,0.018307,0.018307,0,0
HKDXAG,D,20050714,000000,0.018499,0.018499,0.018499,0.018499,0,0
HKDXAG,D,20050715,000000,0.018501,0.018501,0.018501,0.018501,0,0
HKDXAG,D,20050718,000000,0.01848,0.01848,0.01848,0.01848,0,0
HKDXAG,D,20050719,000000,0.018503,0.018503,0.018503,0.018503,0,0
HKDXAG,D,20050720,000000,0.018296,0.018296,0.018296,0.018296,0,0
HKDXAG,D,20050721,000000,0.018139,0.018139,0.018139,0.018139,0,0
HKDXAG,D,20050722,000000,0.018199,0.018199,0.018199,0.018199,0,0
HKDXAG,D,20050725,000000,0.018124,0.018124,0.018124,0.018124,0,0
HKDXAG,D,20050726,000000,0.018423,0.018423,0.018423,0.018423,0,0
