<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,D,20111006,000000,0.073936,0.073936,0.073936,0.073936,0,0
MXNUSD,D,20111007,000000,0.074249,0.074249,0.074249,0.074249,0,0
MXNUSD,D,20111010,000000,0.075224,0.075224,0.075224,0.075224,0,0
MXNUSD,D,20111011,000000,0.074994,0.074994,0.074994,0.074994,0,0
MXNUSD,D,20111012,000000,0.07553,0.07553,0.07553,0.07553,0,0
MXNUSD,D,20111013,000000,0.075106,0.075106,0.075106,0.075106,0,0
MXNUSD,D,20111014,000000,0.074903,0.074903,0.074903,0.074903,0,0
MXNUSD,D,20111017,000000,0.075815,0.075815,0.075815,0.075815,0,0
MXNUSD,D,20111018,000000,0.074053,0.074053,0.074053,0.074053,0,0
MXNUSD,D,20111019,000000,0.075063,0.075063,0.075063,0.075063,0,0
MXNUSD,D,20111020,000000,0.074263,0.074263,0.074263,0.074263,0,0
MXNUSD,D,20111021,000000,0.072977,0.072977,0.072977,0.072977,0,0
MXNUSD,D,20111024,000000,0.073616,0.073616,0.073616,0.073616,0,0
MXNUSD,D,20111025,000000,0.074766,0.074766,0.074766,0.074766,0,0
MXNUSD,D,20111026,000000,0.074005,0.074005,0.074005,0.074005,0,0
MXNUSD,D,20111027,000000,0.075315,0.075315,0.075315,0.075315,0,0
MXNUSD,D,20111028,000000,0.076229,0.076229,0.076229,0.076229,0,0
MXNUSD,D,20111031,000000,0.076231,0.076231,0.076231,0.076231,0,0
MXNUSD,D,20111102,000000,0.073786,0.073786,0.073786,0.073786,0,0
MXNUSD,D,20111103,000000,0.073711,0.073711,0.073711,0.073711,0,0
MXNUSD,D,20111104,000000,0.074845,0.074845,0.074845,0.074845,0,0
MXNUSD,D,20111107,000000,0.073857,0.073857,0.073857,0.073857,0,0
MXNUSD,D,20111108,000000,0.074619,0.074619,0.074619,0.074619,0,0
MXNUSD,D,20111109,000000,0.074205,0.074205,0.074205,0.074205,0,0
MXNUSD,D,20111110,000000,0.073697,0.073697,0.073697,0.073697,0,0
MXNUSD,D,20111114,000000,0.074163,0.074163,0.074163,0.074163,0,0
MXNUSD,D,20111115,000000,0.073941,0.073941,0.073941,0.073941,0,0
MXNUSD,D,20111116,000000,0.073971,0.073971,0.073971,0.073971,0,0
MXNUSD,D,20111117,000000,0.07332,0.07332,0.07332,0.07332,0,0
MXNUSD,D,20111118,000000,0.07311,0.07311,0.07311,0.07311,0,0
MXNUSD,D,20111121,000000,0.072005,0.072005,0.072005,0.072005,0,0
MXNUSD,D,20111122,000000,0.07135,0.07135,0.07135,0.07135,0,0
MXNUSD,D,20111123,000000,0.071315,0.071315,0.071315,0.071315,0,0
MXNUSD,D,20111124,000000,0.071164,0.071164,0.071164,0.071164,0,0
MXNUSD,D,20111125,000000,0.070116,0.070116,0.070116,0.070116,0,0
MXNUSD,D,20111128,000000,0.071384,0.071384,0.071384,0.071384,0,0
MXNUSD,D,20111129,000000,0.071542,0.071542,0.071542,0.071542,0,0
MXNUSD,D,20111130,000000,0.072325,0.072325,0.072325,0.072325,0,0
MXNUSD,D,20111201,000000,0.073503,0.073503,0.073503,0.073503,0,0
MXNUSD,D,20111202,000000,0.073778,0.073778,0.073778,0.073778,0,0
MXNUSD,D,20111205,000000,0.074077,0.074077,0.074077,0.074077,0,0
MXNUSD,D,20111206,000000,0.073918,0.073918,0.073918,0.073918,0,0
MXNUSD,D,20111207,000000,0.074152,0.074152,0.074152,0.074152,0,0
MXNUSD,D,20111208,000000,0.074103,0.074103,0.074103,0.074103,0,0
MXNUSD,D,20111209,000000,0.072974,0.072974,0.072974,0.072974,0,0
MXNUSD,D,20111212,000000,0.072955,0.072955,0.072955,0.072955,0,0
MXNUSD,D,20111213,000000,0.072397,0.072397,0.072397,0.072397,0,0
MXNUSD,D,20111214,000000,0.072248,0.072248,0.072248,0.072248,0,0
MXNUSD,D,20111215,000000,0.071979,0.071979,0.071979,0.071979,0,0
MXNUSD,D,20111216,000000,0.072341,0.072341,0.072341,0.072341,0,0
MXNUSD,D,20111219,000000,0.072092,0.072092,0.072092,0.072092,0,0
MXNUSD,D,20111220,000000,0.07242,0.07242,0.07242,0.07242,0,0
MXNUSD,D,20111221,000000,0.072974,0.072974,0.072974,0.072974,0,0
MXNUSD,D,20111222,000000,0.072584,0.072584,0.072584,0.072584,0,0
MXNUSD,D,20111223,000000,0.072454,0.072454,0.072454,0.072454,0,0
MXNUSD,D,20111227,000000,0.072541,0.072541,0.072541,0.072541,0,0
MXNUSD,D,20111228,000000,0.071531,0.071531,0.071531,0.071531,0,0
MXNUSD,D,20111229,000000,0.071412,0.071412,0.071412,0.071412,0,0
MXNUSD,D,20111230,000000,0.071399,0.071399,0.071399,0.071399,0,0
MXNUSD,D,20120102,000000,0.071777,0.071777,0.071777,0.071777,0,0
MXNUSD,D,20120103,000000,0.072293,0.072293,0.072293,0.072293,0,0
MXNUSD,D,20120104,000000,0.073252,0.073252,0.073252,0.073252,0,0
MXNUSD,D,20120105,000000,0.072803,0.072803,0.072803,0.072803,0,0
MXNUSD,D,20120109,000000,0.072888,0.072888,0.072888,0.072888,0,0
MXNUSD,D,20120110,000000,0.07334,0.07334,0.07334,0.07334,0,0
MXNUSD,D,20120111,000000,0.073513,0.073513,0.073513,0.073513,0,0
MXNUSD,D,20120112,000000,0.07363,0.07363,0.07363,0.07363,0,0
MXNUSD,D,20120113,000000,0.073857,0.073857,0.073857,0.073857,0,0
MXNUSD,D,20120116,000000,0.073625,0.073625,0.073625,0.073625,0,0
MXNUSD,D,20120117,000000,0.074236,0.074236,0.074236,0.074236,0,0
MXNUSD,D,20120118,000000,0.074529,0.074529,0.074529,0.074529,0,0
MXNUSD,D,20120119,000000,0.075034,0.075034,0.075034,0.075034,0,0
MXNUSD,D,20120120,000000,0.07523,0.07523,0.07523,0.07523,0,0
MXNUSD,D,20120123,000000,0.075795,0.075795,0.075795,0.075795,0,0
MXNUSD,D,20120124,000000,0.075584,0.075584,0.075584,0.075584,0,0
MXNUSD,D,20120125,000000,0.076023,0.076023,0.076023,0.076023,0,0
MXNUSD,D,20120126,000000,0.07784,0.07784,0.07784,0.07784,0,0
MXNUSD,D,20120127,000000,0.077201,0.077201,0.077201,0.077201,0,0
MXNUSD,D,20120130,000000,0.076805,0.076805,0.076805,0.076805,0,0
MXNUSD,D,20120131,000000,0.077454,0.077454,0.077454,0.077454,0,0
MXNUSD,D,20120201,000000,0.07721,0.07721,0.07721,0.07721,0,0
MXNUSD,D,20120202,000000,0.077672,0.077672,0.077672,0.077672,0,0
MXNUSD,D,20120203,000000,0.078058,0.078058,0.078058,0.078058,0,0
MXNUSD,D,20120206,000000,0.078544,0.078544,0.078544,0.078544,0,0
MXNUSD,D,20120207,000000,0.078916,0.078916,0.078916,0.078916,0,0
MXNUSD,D,20120208,000000,0.079114,0.079114,0.079114,0.079114,0,0
MXNUSD,D,20120209,000000,0.078667,0.078667,0.078667,0.078667,0,0
MXNUSD,D,20120210,000000,0.078605,0.078605,0.078605,0.078605,0,0
MXNUSD,D,20120213,000000,0.078754,0.078754,0.078754,0.078754,0,0
MXNUSD,D,20120214,000000,0.07852,0.07852,0.07852,0.07852,0,0
MXNUSD,D,20120215,000000,0.078711,0.078711,0.078711,0.078711,0,0
MXNUSD,D,20120216,000000,0.077226,0.077226,0.077226,0.077226,0,0
MXNUSD,D,20120217,000000,0.078327,0.078327,0.078327,0.078327,0,0
MXNUSD,D,20120220,000000,0.078866,0.078866,0.078866,0.078866,0,0
MXNUSD,D,20120221,000000,0.078792,0.078792,0.078792,0.078792,0,0
MXNUSD,D,20120222,000000,0.077983,0.077983,0.077983,0.077983,0,0
MXNUSD,D,20120223,000000,0.078394,0.078394,0.078394,0.078394,0,0
MXNUSD,D,20120224,000000,0.078256,0.078256,0.078256,0.078256,0,0
MXNUSD,D,20120227,000000,0.077143,0.077143,0.077143,0.077143,0,0
MXNUSD,D,20120228,000000,0.077993,0.077993,0.077993,0.077993,0,0
MXNUSD,D,20120229,000000,0.077937,0.077937,0.077937,0.077937,0,0
MXNUSD,D,20120301,000000,0.077962,0.077962,0.077962,0.077962,0,0
MXNUSD,D,20120302,000000,0.078361,0.078361,0.078361,0.078361,0,0
MXNUSD,D,20120305,000000,0.077882,0.077882,0.077882,0.077882,0,0
MXNUSD,D,20120306,000000,0.077352,0.077352,0.077352,0.077352,0,0
MXNUSD,D,20120307,000000,0.077171,0.077171,0.077171,0.077171,0,0
MXNUSD,D,20120308,000000,0.078123,0.078123,0.078123,0.078123,0,0
MXNUSD,D,20120309,000000,0.078616,0.078616,0.078616,0.078616,0,0
MXNUSD,D,20120312,000000,0.079048,0.079048,0.079048,0.079048,0,0
MXNUSD,D,20120313,000000,0.079168,0.079168,0.079168,0.079168,0,0
MXNUSD,D,20120314,000000,0.079309,0.079309,0.079309,0.079309,0,0
MXNUSD,D,20120315,000000,0.078965,0.078965,0.078965,0.078965,0,0
MXNUSD,D,20120316,000000,0.078957,0.078957,0.078957,0.078957,0,0
MXNUSD,D,20120319,000000,0.078952,0.078952,0.078952,0.078952,0,0
MXNUSD,D,20120320,000000,0.07872,0.07872,0.07872,0.07872,0,0
MXNUSD,D,20120321,000000,0.079107,0.079107,0.079107,0.079107,0,0
MXNUSD,D,20120322,000000,0.077809,0.077809,0.077809,0.077809,0,0
MXNUSD,D,20120323,000000,0.078079,0.078079,0.078079,0.078079,0,0
MXNUSD,D,20120326,000000,0.078346,0.078346,0.078346,0.078346,0,0
MXNUSD,D,20120327,000000,0.07922,0.07922,0.07922,0.07922,0,0
MXNUSD,D,20120328,000000,0.078585,0.078585,0.078585,0.078585,0,0
MXNUSD,D,20120329,000000,0.078312,0.078312,0.078312,0.078312,0,0
MXNUSD,D,20120330,000000,0.078324,0.078324,0.078324,0.078324,0,0
MXNUSD,D,20120402,000000,0.078312,0.078312,0.078312,0.078312,0,0
MXNUSD,D,20120403,000000,0.078509,0.078509,0.078509,0.078509,0,0
MXNUSD,D,20120404,000000,0.077993,0.077993,0.077993,0.077993,0,0
MXNUSD,D,20120405,000000,0.078098,0.078098,0.078098,0.078098,0,0
MXNUSD,D,20120406,000000,0.077922,0.077922,0.077922,0.077922,0,0
MXNUSD,D,20120410,000000,0.076699,0.076699,0.076699,0.076699,0,0
MXNUSD,D,20120411,000000,0.076044,0.076044,0.076044,0.076044,0,0
MXNUSD,D,20120412,000000,0.076278,0.076278,0.076278,0.076278,0,0
MXNUSD,D,20120413,000000,0.076405,0.076405,0.076405,0.076405,0,0
MXNUSD,D,20120416,000000,0.075537,0.075537,0.075537,0.075537,0,0
MXNUSD,D,20120417,000000,0.075803,0.075803,0.075803,0.075803,0,0
MXNUSD,D,20120418,000000,0.076328,0.076328,0.076328,0.076328,0,0
MXNUSD,D,20120419,000000,0.075975,0.075975,0.075975,0.075975,0,0
MXNUSD,D,20120420,000000,0.075877,0.075877,0.075877,0.075877,0,0
MXNUSD,D,20120423,000000,0.075879,0.075879,0.075879,0.075879,0,0
MXNUSD,D,20120424,000000,0.075909,0.075909,0.075909,0.075909,0,0
MXNUSD,D,20120425,000000,0.07618,0.07618,0.07618,0.07618,0,0
MXNUSD,D,20120426,000000,0.076047,0.076047,0.076047,0.076047,0,0
MXNUSD,D,20120427,000000,0.075696,0.075696,0.075696,0.075696,0,0
MXNUSD,D,20120430,000000,0.077121,0.077121,0.077121,0.077121,0,0
MXNUSD,D,20120502,000000,0.077327,0.077327,0.077327,0.077327,0,0
MXNUSD,D,20120504,000000,0.076887,0.076887,0.076887,0.076887,0,0
MXNUSD,D,20120507,000000,0.075591,0.075591,0.075591,0.075591,0,0
MXNUSD,D,20120508,000000,0.075594,0.075594,0.075594,0.075594,0,0
MXNUSD,D,20120509,000000,0.07454,0.07454,0.07454,0.07454,0,0
MXNUSD,D,20120510,000000,0.07408,0.07408,0.07408,0.07408,0,0
MXNUSD,D,20120511,000000,0.07389,0.07389,0.07389,0.07389,0,0
MXNUSD,D,20120514,000000,0.073245,0.073245,0.073245,0.073245,0,0
MXNUSD,D,20120515,000000,0.073081,0.073081,0.073081,0.073081,0,0
MXNUSD,D,20120516,000000,0.071988,0.071988,0.071988,0.071988,0,0
MXNUSD,D,20120517,000000,0.072732,0.072732,0.072732,0.072732,0,0
MXNUSD,D,20120518,000000,0.072261,0.072261,0.072261,0.072261,0,0
MXNUSD,D,20120521,000000,0.072565,0.072565,0.072565,0.072565,0,0
MXNUSD,D,20120522,000000,0.072964,0.072964,0.072964,0.072964,0,0
MXNUSD,D,20120523,000000,0.071619,0.071619,0.071619,0.071619,0,0
MXNUSD,D,20120524,000000,0.07148,0.07148,0.07148,0.07148,0,0
MXNUSD,D,20120525,000000,0.071497,0.071497,0.071497,0.071497,0,0
MXNUSD,D,20120528,000000,0.071869,0.071869,0.071869,0.071869,0,0
MXNUSD,D,20120529,000000,0.071723,0.071723,0.071723,0.071723,0,0
MXNUSD,D,20120530,000000,0.07163,0.07163,0.07163,0.07163,0,0
MXNUSD,D,20120531,000000,0.070819,0.070819,0.070819,0.070819,0,0
MXNUSD,D,20120601,000000,0.068843,0.068843,0.068843,0.068843,0,0
MXNUSD,D,20120604,000000,0.069995,0.069995,0.069995,0.069995,0,0
MXNUSD,D,20120605,000000,0.070095,0.070569,0.070049,0.070382,0,0
MXNUSD,D,20120606,000000,0.070607,0.071333,0.070229,0.07132,0,0
MXNUSD,D,20120607,000000,0.071419,0.072284,0.071048,0.071136,0,0
MXNUSD,D,20120608,000000,0.070593,0.071915,0.070506,0.071884,0,0
MXNUSD,D,20120611,000000,0.072094,0.072146,0.070934,0.070967,0,0
MXNUSD,D,20120612,000000,0.071168,0.071736,0.071073,0.071599,0,0
MXNUSD,D,20120613,000000,0.07159,0.071727,0.071249,0.071263,0,0
MXNUSD,D,20120614,000000,0.071077,0.072088,0.07106,0.071963,0,0
MXNUSD,D,20120615,000000,0.072081,0.072128,0.071716,0.071968,0,0
MXNUSD,D,20120618,000000,0.072097,0.072335,0.071616,0.072322,0,0
MXNUSD,D,20120619,000000,0.072461,0.073138,0.072427,0.073137,0,0
MXNUSD,D,20120620,000000,0.07316,0.073364,0.072632,0.072987,0,0
MXNUSD,D,20120621,000000,0.073063,0.073215,0.071748,0.071843,0,0
MXNUSD,D,20120622,000000,0.072064,0.072469,0.07198,0.072183,0,0
MXNUSD,D,20120625,000000,0.071928,0.071974,0.071559,0.07186,0,0
MXNUSD,D,20120626,000000,0.072151,0.072845,0.071708,0.072732,0,0
MXNUSD,D,20120627,000000,0.072661,0.073805,0.07266,0.073805,0,0
MXNUSD,D,20120628,000000,0.073225,0.073682,0.07288,0.07356,0,0
MXNUSD,D,20120629,000000,0.074336,0.075175,0.074314,0.074864,0,0
MXNUSD,D,20120702,000000,0.074757,0.075262,0.074379,0.075026,0,0
MXNUSD,D,20120703,000000,0.075018,0.075255,0.074721,0.075038,0,0
MXNUSD,D,20120704,000000,0.075004,0.075052,0.074756,0.075025,0,0
MXNUSD,D,20120705,000000,0.074904,0.075379,0.074529,0.07453,0,0
MXNUSD,D,20120706,000000,0.074479,0.074774,0.07399,0.074737,0,0
MXNUSD,D,20120709,000000,0.074343,0.074886,0.074231,0.074885,0,0
MXNUSD,D,20120710,000000,0.075304,0.075529,0.07468,0.074745,0,0
MXNUSD,D,20120711,000000,0.075025,0.075317,0.0748,0.075182,0,0
MXNUSD,D,20120712,000000,0.074656,0.074661,0.073966,0.074333,0,0
MXNUSD,D,20120713,000000,0.074671,0.075335,0.074431,0.075306,0,0
MXNUSD,D,20120716,000000,0.075106,0.075762,0.074932,0.075714,0,0
MXNUSD,D,20120717,000000,0.075804,0.076046,0.075357,0.076029,0,0
MXNUSD,D,20120718,000000,0.075818,0.076357,0.075674,0.075972,0,0
MXNUSD,D,20120719,000000,0.076259,0.076319,0.075506,0.075644,0,0
MXNUSD,D,20120720,000000,0.075598,0.075598,0.074836,0.074867,0,0
MXNUSD,D,20120723,000000,0.074248,0.07428,0.073627,0.073633,0,0
MXNUSD,D,20120724,000000,0.073494,0.073654,0.072611,0.072973,0,0
MXNUSD,D,20120725,000000,0.07326,0.073643,0.073071,0.073606,0,0
MXNUSD,D,20120726,000000,0.07339,0.07469,0.07339,0.074634,0,0
MXNUSD,D,20120727,000000,0.074438,0.075688,0.074438,0.075558,0,0
MXNUSD,D,20120730,000000,0.075531,0.075728,0.075207,0.075401,0,0
MXNUSD,D,20120731,000000,0.075563,0.075646,0.075009,0.075054,0,0
MXNUSD,D,20120801,000000,0.075362,0.075542,0.074674,0.074719,0,0
MXNUSD,D,20120802,000000,0.074943,0.07528,0.074182,0.0749,0,0
MXNUSD,D,20120803,000000,0.075347,0.076297,0.075291,0.076191,0,0
MXNUSD,D,20120806,000000,0.076339,0.076618,0.075778,0.075816,0,0
MXNUSD,D,20120807,000000,0.075775,0.076239,0.075536,0.075579,0,0
MXNUSD,D,20120808,000000,0.075402,0.076199,0.075343,0.076118,0,0
MXNUSD,D,20120809,000000,0.07614,0.076447,0.075918,0.076447,0,0
MXNUSD,D,20120810,000000,0.076084,0.076485,0.075909,0.07647,0,0
MXNUSD,D,20120813,000000,0.07634,0.076627,0.075936,0.076076,0,0
MXNUSD,D,20120814,000000,0.076349,0.076533,0.075841,0.075903,0,0
MXNUSD,D,20120815,000000,0.075907,0.076173,0.075793,0.076165,0,0
MXNUSD,D,20120816,000000,0.076104,0.076371,0.075874,0.075933,0,0
MXNUSD,D,20120817,000000,0.075913,0.076254,0.075534,0.076236,0,0
MXNUSD,D,20120820,000000,0.076387,0.076416,0.076018,0.076335,0,0
MXNUSD,D,20120821,000000,0.076498,0.076718,0.075996,0.076116,0,0
MXNUSD,D,20120822,000000,0.076009,0.076501,0.075674,0.076483,0,0
MXNUSD,D,20120823,000000,0.076316,0.076369,0.075873,0.07599,0,0
MXNUSD,D,20120824,000000,0.075703,0.076131,0.075509,0.075942,0,0
MXNUSD,D,20120827,000000,0.07569,0.07601,0.07569,0.075783,0,0
MXNUSD,D,20120828,000000,0.075917,0.075986,0.075765,0.075887,0,0
MXNUSD,D,20120829,000000,0.075564,0.07564,0.075088,0.075199,0,0
MXNUSD,D,20120830,000000,0.074973,0.075039,0.074459,0.074978,0,0
MXNUSD,D,20120831,000000,0.075004,0.075867,0.074791,0.075838,0,0
MXNUSD,D,20120903,000000,0.075683,0.075881,0.075569,0.075751,0,0
MXNUSD,D,20120904,000000,0.075931,0.076151,0.075734,0.075937,0,0
MXNUSD,D,20120905,000000,0.075857,0.076347,0.075702,0.076254,0,0
MXNUSD,D,20120906,000000,0.076384,0.076764,0.076358,0.076659,0,0
MXNUSD,D,20120907,000000,0.076923,0.07723,0.076834,0.077092,0,0
MXNUSD,D,20120910,000000,0.077193,0.077203,0.07648,0.076488,0,0
MXNUSD,D,20120911,000000,0.076739,0.07707,0.076632,0.077015,0,0
MXNUSD,D,20120912,000000,0.077211,0.077254,0.076531,0.076878,0,0
MXNUSD,D,20120913,000000,0.076751,0.078092,0.076704,0.078092,0,0
MXNUSD,D,20120914,000000,0.078366,0.078717,0.078164,0.078709,0,0
MXNUSD,D,20120917,000000,0.078417,0.078526,0.078024,0.078335,0,0
MXNUSD,D,20120918,000000,0.077972,0.078255,0.077837,0.078207,0,0
MXNUSD,D,20120919,000000,0.07806,0.078142,0.077776,0.077804,0,0
MXNUSD,D,20120920,000000,0.077502,0.07778,0.077236,0.077743,0,0
MXNUSD,D,20120921,000000,0.078107,0.078133,0.077584,0.077733,0,0
MXNUSD,D,20120924,000000,0.077386,0.077549,0.077231,0.077467,0,0
MXNUSD,D,20120925,000000,0.077311,0.078124,0.077282,0.077779,0,0
MXNUSD,D,20120926,000000,0.077649,0.077785,0.077284,0.077762,0,0
MXNUSD,D,20120927,000000,0.077805,0.078098,0.077643,0.078018,0,0
MXNUSD,D,20120928,000000,0.078015,0.078048,0.077605,0.077793,0,0
MXNUSD,D,20121001,000000,0.077802,0.07819,0.077647,0.07797,0,0
MXNUSD,D,20121002,000000,0.077965,0.078084,0.077586,0.077845,0,0
MXNUSD,D,20121003,000000,0.07777,0.078085,0.077606,0.078085,0,0
MXNUSD,D,20121004,000000,0.078199,0.078539,0.078138,0.078422,0,0
MXNUSD,D,20121005,000000,0.078345,0.07896,0.078028,0.078184,0,0
MXNUSD,D,20121008,000000,0.077759,0.078168,0.077658,0.078167,0,0
MXNUSD,D,20121009,000000,0.078132,0.078306,0.07747,0.07768,0,0
MXNUSD,D,20121010,000000,0.077631,0.077869,0.077114,0.077129,0,0
MXNUSD,D,20121011,000000,0.077449,0.077737,0.077347,0.077472,0,0
MXNUSD,D,20121012,000000,0.077786,0.077836,0.077482,0.077797,0,0
MXNUSD,D,20121015,000000,0.077975,0.078147,0.077875,0.078119,0,0
MXNUSD,D,20121016,000000,0.078101,0.078323,0.077746,0.077941,0,0
MXNUSD,D,20121017,000000,0.07791,0.078287,0.077904,0.078222,0,0
MXNUSD,D,20121018,000000,0.07824,0.078272,0.077687,0.077893,0,0
MXNUSD,D,20121019,000000,0.077819,0.077867,0.07762,0.077637,0,0
MXNUSD,D,20121022,000000,0.0779,0.077939,0.077477,0.077808,0,0
MXNUSD,D,20121023,000000,0.077506,0.077508,0.076894,0.077107,0,0
MXNUSD,D,20121024,000000,0.076939,0.077295,0.076677,0.076979,0,0
MXNUSD,D,20121025,000000,0.077372,0.077418,0.076718,0.076866,0,0
MXNUSD,D,20121026,000000,0.076609,0.077129,0.076498,0.076971,0,0
MXNUSD,D,20121029,000000,0.076711,0.076711,0.076328,0.076528,0,0
MXNUSD,D,20121030,000000,0.076504,0.076733,0.076427,0.076487,0,0
MXNUSD,D,20121031,000000,0.076748,0.07679,0.076315,0.076421,0,0
MXNUSD,D,20121101,000000,0.076408,0.076942,0.076382,0.076908,0,0
MXNUSD,D,20121102,000000,0.076859,0.077344,0.076685,0.076711,0,0
MXNUSD,D,20121105,000000,0.076712,0.07676,0.076525,0.076705,0,0
MXNUSD,D,20121106,000000,0.076994,0.077331,0.076793,0.077177,0,0
MXNUSD,D,20121107,000000,0.077489,0.077489,0.076487,0.076532,0,0
MXNUSD,D,20121108,000000,0.076486,0.076522,0.075904,0.075909,0,0
MXNUSD,D,20121109,000000,0.075789,0.076056,0.07525,0.075781,0,0
MXNUSD,D,20121112,000000,0.075854,0.075979,0.075585,0.075709,0,0
MXNUSD,D,20121113,000000,0.075511,0.075854,0.075268,0.075504,0,0
MXNUSD,D,20121114,000000,0.075935,0.075935,0.075306,0.075343,0,0
MXNUSD,D,20121115,000000,0.075467,0.075747,0.075317,0.075747,0,0
MXNUSD,D,20121116,000000,0.075448,0.076197,0.075448,0.076176,0,0
MXNUSD,D,20121119,000000,0.07646,0.076657,0.076327,0.076655,0,0
MXNUSD,D,20121120,000000,0.076519,0.07692,0.076395,0.07691,0,0
MXNUSD,D,20121121,000000,0.076858,0.07695,0.076582,0.076614,0,0
MXNUSD,D,20121122,000000,0.076828,0.077002,0.076728,0.076745,0,0
MXNUSD,D,20121123,000000,0.076748,0.077288,0.076717,0.077186,0,0
MXNUSD,D,20121126,000000,0.077065,0.077223,0.076797,0.076811,0,0
MXNUSD,D,20121127,000000,0.077013,0.077169,0.076655,0.076675,0,0
MXNUSD,D,20121128,000000,0.076732,0.077061,0.076479,0.077015,0,0
MXNUSD,D,20121129,000000,0.077365,0.077384,0.076986,0.077282,0,0
MXNUSD,D,20121130,000000,0.077382,0.077539,0.077216,0.077349,0,0
MXNUSD,D,20121203,000000,0.0773,0.077665,0.077075,0.077101,0,0
MXNUSD,D,20121204,000000,0.07714,0.077377,0.077041,0.077276,0,0
MXNUSD,D,20121205,000000,0.07728,0.077498,0.07722,0.077384,0,0
MXNUSD,D,20121206,000000,0.077509,0.077778,0.077358,0.077765,0,0
MXNUSD,D,20121207,000000,0.077588,0.078029,0.077581,0.077896,0,0
MXNUSD,D,20121210,000000,0.077899,0.078236,0.077892,0.07807,0,0
MXNUSD,D,20121211,000000,0.078203,0.078533,0.078184,0.078409,0,0
MXNUSD,D,20121212,000000,0.07857,0.07885,0.078336,0.078475,0,0
MXNUSD,D,20121213,000000,0.078459,0.078544,0.077863,0.078106,0,0
MXNUSD,D,20121214,000000,0.078085,0.078496,0.077994,0.078483,0,0
MXNUSD,D,20121217,000000,0.078334,0.078534,0.078179,0.07851,0,0
MXNUSD,D,20121218,000000,0.078631,0.078715,0.078433,0.078602,0,0
MXNUSD,D,20121219,000000,0.078665,0.078812,0.078329,0.078371,0,0
MXNUSD,D,20121220,000000,0.078239,0.078512,0.078194,0.078381,0,0
MXNUSD,D,20121221,000000,0.077816,0.077934,0.077215,0.077332,0,0
MXNUSD,D,20121224,000000,0.077153,0.077389,0.076737,0.076857,0,0
MXNUSD,D,20121226,000000,0.077243,0.077243,0.07672,0.076859,0,0
MXNUSD,D,20121227,000000,0.077109,0.077285,0.076738,0.077051,0,0
MXNUSD,D,20121228,000000,0.076909,0.077137,0.076808,0.076864,0,0
MXNUSD,D,20121231,000000,0.076777,0.077851,0.076637,0.077819,0,0
MXNUSD,D,20130102,000000,0.078127,0.078571,0.078024,0.078484,0,0
MXNUSD,D,20130103,000000,0.078331,0.078544,0.078102,0.078135,0,0
MXNUSD,D,20130104,000000,0.077989,0.078526,0.077972,0.07851,0,0
MXNUSD,D,20130107,000000,0.078451,0.078611,0.078228,0.078358,0,0
MXNUSD,D,20130108,000000,0.07851,0.078545,0.078063,0.07813,0,0
MXNUSD,D,20130109,000000,0.078223,0.078611,0.078166,0.07861,0,0
MXNUSD,D,20130110,000000,0.079037,0.079276,0.078905,0.079276,0,0
MXNUSD,D,20130111,000000,0.079232,0.079469,0.078967,0.079113,0,0
MXNUSD,D,20130114,000000,0.079028,0.079457,0.078874,0.079444,0,0
MXNUSD,D,20130115,000000,0.079074,0.079322,0.078799,0.079303,0,0
MXNUSD,D,20130116,000000,0.07913,0.079273,0.078881,0.079206,0,0
MXNUSD,D,20130117,000000,0.079407,0.079654,0.079291,0.079588,0,0
MXNUSD,D,20130118,000000,0.079443,0.079511,0.078861,0.078999,0,0
MXNUSD,D,20130121,000000,0.0788,0.078863,0.078671,0.078808,0,0
MXNUSD,D,20130122,000000,0.078995,0.079129,0.07872,0.079114,0,0
MXNUSD,D,20130123,000000,0.079065,0.079229,0.078831,0.078843,0,0
MXNUSD,D,20130124,000000,0.078856,0.079307,0.078745,0.079093,0,0
MXNUSD,D,20130125,000000,0.07918,0.079268,0.078492,0.078811,0,0
MXNUSD,D,20130128,000000,0.078518,0.078567,0.078161,0.078269,0,0
MXNUSD,D,20130129,000000,0.07847,0.078824,0.078397,0.078616,0,0
MXNUSD,D,20130130,000000,0.078815,0.078894,0.078387,0.078531,0,0
MXNUSD,D,20130131,000000,0.07867,0.078982,0.078502,0.078663,0,0
MXNUSD,D,20130201,000000,0.078437,0.079483,0.078365,0.079361,0,0
MXNUSD,D,20130204,000000,0.079122,0.079194,0.078657,0.078666,0,0
MXNUSD,D,20130205,000000,0.078891,0.079331,0.078881,0.079116,0,0
MXNUSD,D,20130206,000000,0.079066,0.07911,0.078688,0.078841,0,0
MXNUSD,D,20130207,000000,0.078978,0.079149,0.078338,0.07854,0,0
MXNUSD,D,20130208,000000,0.078555,0.078731,0.078428,0.07855,0,0
MXNUSD,D,20130211,000000,0.078321,0.078626,0.078079,0.078545,0,0
MXNUSD,D,20130212,000000,0.078457,0.078792,0.078352,0.078759,0,0
MXNUSD,D,20130213,000000,0.078884,0.079068,0.078571,0.078796,0,0
MXNUSD,D,20130214,000000,0.078507,0.07891,0.078481,0.078831,0,0
MXNUSD,D,20130215,000000,0.078759,0.078996,0.078658,0.078781,0,0
