<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,20110204,000000,12330,12330,12330,12330,0,0
EURIDR,D,20110207,000000,12182,12182,12182,12182,0,0
EURIDR,D,20110208,000000,12162,12162,12162,12162,0,0
EURIDR,D,20110209,000000,12210,12210,12210,12210,0,0
EURIDR,D,20110210,000000,12200,12200,12200,12200,0,0
EURIDR,D,20110211,000000,12160,12160,12160,12160,0,0
EURIDR,D,20110214,000000,12095,12095,12095,12095,0,0
EURIDR,D,20110215,000000,11988,11988,11988,11988,0,0
EURIDR,D,20110216,000000,12028,12028,12028,12028,0,0
EURIDR,D,20110217,000000,12038,12038,12038,12038,0,0
EURIDR,D,20110218,000000,12068,12068,12068,12068,0,0
EURIDR,D,20110221,000000,12073,12073,12073,12073,0,0
EURIDR,D,20110222,000000,12120,12120,12120,12120,0,0
EURIDR,D,20110223,000000,12135,12135,12135,12135,0,0
EURIDR,D,20110224,000000,12230,12230,12230,12230,0,0
EURIDR,D,20110225,000000,12219,12219,12219,12219,0,0
EURIDR,D,20110228,000000,12194,12194,12194,12194,0,0
EURIDR,D,20110301,000000,12191,12191,12191,12191,0,0
EURIDR,D,20110302,000000,12155,12155,12155,12155,0,0
EURIDR,D,20110303,000000,12201,12201,12201,12201,0,0
EURIDR,D,20110304,000000,12271,12271,12271,12271,0,0
EURIDR,D,20110307,000000,12293,12293,12293,12293,0,0
EURIDR,D,20110308,000000,12236,12236,12236,12236,0,0
EURIDR,D,20110309,000000,12293,12293,12293,12293,0,0
EURIDR,D,20110310,000000,12294,12294,12294,12294,0,0
EURIDR,D,20110311,000000,12115,12115,12115,12115,0,0
EURIDR,D,20110314,000000,12227,12227,12227,12227,0,0
EURIDR,D,20110315,000000,12161,12161,12161,12161,0,0
EURIDR,D,20110316,000000,12254,12254,12254,12254,0,0
EURIDR,D,20110317,000000,12331,12331,12331,12331,0,0
EURIDR,D,20110318,000000,12344,12344,12344,12344,0,0
EURIDR,D,20110321,000000,12351,12351,12351,12351,0,0
EURIDR,D,20110322,000000,12410,12410,12410,12410,0,0
EURIDR,D,20110323,000000,12376,12376,12376,12376,0,0
EURIDR,D,20110324,000000,12313,12313,12313,12313,0,0
EURIDR,D,20110325,000000,12337,12337,12337,12337,0,0
EURIDR,D,20110328,000000,12255,12255,12255,12255,0,0
EURIDR,D,20110329,000000,12315,12315,12315,12315,0,0
EURIDR,D,20110330,000000,12268,12268,12268,12268,0,0
EURIDR,D,20110331,000000,12376,12376,12376,12376,0,0
EURIDR,D,20110401,000000,12324,12324,12324,12324,0,0
EURIDR,D,20110404,000000,12303,12303,12303,12303,0,0
EURIDR,D,20110405,000000,12281,12281,12281,12281,0,0
EURIDR,D,20110406,000000,12365,12365,12365,12365,0,0
EURIDR,D,20110407,000000,12405,12405,12405,12405,0,0
EURIDR,D,20110408,000000,12467,12467,12467,12467,0,0
EURIDR,D,20110411,000000,12513,12513,12513,12513,0,0
EURIDR,D,20110412,000000,12502,12502,12502,12502,0,0
EURIDR,D,20110413,000000,12547,12547,12547,12547,0,0
EURIDR,D,20110414,000000,12535,12535,12535,12535,0,0
EURIDR,D,20110415,000000,12527,12527,12527,12527,0,0
EURIDR,D,20110418,000000,12427,12427,12427,12427,0,0
EURIDR,D,20110419,000000,12377,12377,12377,12377,0,0
EURIDR,D,20110420,000000,12533,12533,12533,12533,0,0
EURIDR,D,20110421,000000,12626,12626,12626,12626,0,0
EURIDR,D,20110422,000000,12570,12570,12570,12570,0,0
EURIDR,D,20110426,000000,12646,12646,12646,12646,0,0
EURIDR,D,20110427,000000,12674,12674,12674,12674,0,0
EURIDR,D,20110428,000000,12743,12743,12743,12743,0,0
EURIDR,D,20110429,000000,12724,12724,12724,12724,0,0
EURIDR,D,20110502,000000,12666,12666,12666,12666,0,0
EURIDR,D,20110504,000000,12702,12702,12702,12702,0,0
EURIDR,D,20110505,000000,12757,12757,12757,12757,0,0
EURIDR,D,20110506,000000,12455,12455,12455,12455,0,0
EURIDR,D,20110509,000000,12337,12337,12337,12337,0,0
EURIDR,D,20110510,000000,12288,12288,12288,12288,0,0
EURIDR,D,20110511,000000,12287,12287,12287,12287,0,0
EURIDR,D,20110512,000000,12151,12151,12151,12151,0,0
EURIDR,D,20110513,000000,12235,12235,12235,12235,0,0
EURIDR,D,20110516,000000,12121,12121,12121,12121,0,0
EURIDR,D,20110517,000000,12152,12152,12152,12152,0,0
EURIDR,D,20110518,000000,12205,12205,12205,12205,0,0
EURIDR,D,20110519,000000,12166,12166,12166,12166,0,0
EURIDR,D,20110520,000000,12226,12226,12226,12226,0,0
EURIDR,D,20110523,000000,12002,12002,12002,12002,0,0
EURIDR,D,20110524,000000,12067,12067,12067,12067,0,0
EURIDR,D,20110525,000000,12082,12082,12082,12082,0,0
EURIDR,D,20110526,000000,12142,12142,12142,12142,0,0
EURIDR,D,20110527,000000,12162,12162,12162,12162,0,0
EURIDR,D,20110530,000000,12205,12205,12205,12205,0,0
EURIDR,D,20110531,000000,12301,12301,12301,12301,0,0
EURIDR,D,20110601,000000,12297,12297,12297,12297,0,0
EURIDR,D,20110602,000000,12299,12299,12299,12299,0,0
EURIDR,D,20110603,000000,12345,12345,12345,12345,0,0
EURIDR,D,20110606,000000,12452,12452,12452,12452,0,0
EURIDR,D,20110607,000000,12501,12501,12501,12501,0,0
EURIDR,D,20110608,000000,12483,12483,12483,12483,0,0
EURIDR,D,20110609,000000,12462,12462,12462,12462,0,0
EURIDR,D,20110610,000000,12339,12339,12339,12339,0,0
EURIDR,D,20110613,000000,12234,12234,12234,12234,0,0
EURIDR,D,20110614,000000,12337,12337,12337,12337,0,0
EURIDR,D,20110615,000000,12254,12254,12254,12254,0,0
EURIDR,D,20110616,000000,12146,12146,12146,12146,0,0
EURIDR,D,20110617,000000,12194,12194,12194,12194,0,0
EURIDR,D,20110620,000000,12258,12258,12258,12258,0,0
EURIDR,D,20110621,000000,12329,12329,12329,12329,0,0
EURIDR,D,20110622,000000,12370,12370,12370,12370,0,0
EURIDR,D,20110624,000000,12292,12292,12292,12292,0,0
EURIDR,D,20110627,000000,12228,12228,12228,12228,0,0
EURIDR,D,20110628,000000,12303,12303,12303,12303,0,0
EURIDR,D,20110629,000000,12392,12392,12392,12392,0,0
EURIDR,D,20110630,000000,12421,12421,12421,12421,0,0
EURIDR,D,20110701,000000,12414,12414,12414,12414,0,0
EURIDR,D,20110704,000000,12385,12385,12385,12385,0,0
EURIDR,D,20110705,000000,12364,12364,12364,12364,0,0
EURIDR,D,20110706,000000,12255,12255,12255,12255,0,0
EURIDR,D,20110707,000000,12213,12213,12213,12213,0,0
EURIDR,D,20110708,000000,12177,12177,12177,12177,0,0
EURIDR,D,20110711,000000,12044,12044,12044,12044,0,0
EURIDR,D,20110712,000000,11915,11915,11915,11915,0,0
EURIDR,D,20110713,000000,12017,12017,12017,12017,0,0
EURIDR,D,20110714,000000,12144,12144,12144,12144,0,0
EURIDR,D,20110715,000000,12065,12065,12065,12065,0,0
EURIDR,D,20110718,000000,12024,12024,12024,12024,0,0
EURIDR,D,20110719,000000,12132,12132,12132,12132,0,0
EURIDR,D,20110720,000000,12106,12106,12106,12106,0,0
EURIDR,D,20110721,000000,12139,12139,12139,12139,0,0
EURIDR,D,20110722,000000,12286,12286,12286,12286,0,0
EURIDR,D,20110725,000000,12247,12247,12247,12247,0,0
EURIDR,D,20110726,000000,12315,12315,12315,12315,0,0
EURIDR,D,20110727,000000,12299,12299,12299,12299,0,0
EURIDR,D,20110728,000000,12215,12215,12215,12215,0,0
EURIDR,D,20110729,000000,12128,12128,12128,12128,0,0
EURIDR,D,20110801,000000,12181,12181,12181,12181,0,0
EURIDR,D,20110802,000000,12029,12029,12029,12029,0,0
EURIDR,D,20110803,000000,12029,12029,12029,12029,0,0
EURIDR,D,20110804,000000,12137,12137,12137,12137,0,0
EURIDR,D,20110805,000000,12044,12044,12044,12044,0,0
EURIDR,D,20110808,000000,12191,12191,12191,12191,0,0
EURIDR,D,20110809,000000,12162,12162,12162,12162,0,0
EURIDR,D,20110810,000000,12248,12248,12248,12248,0,0
EURIDR,D,20110811,000000,12156,12156,12156,12156,0,0
EURIDR,D,20110812,000000,12152,12152,12152,12152,0,0
EURIDR,D,20110816,000000,12265,12265,12265,12265,0,0
EURIDR,D,20110817,000000,12291,12291,12291,12291,0,0
EURIDR,D,20110818,000000,12307,12307,12307,12307,0,0
EURIDR,D,20110819,000000,12239,12239,12239,12239,0,0
EURIDR,D,20110822,000000,12310,12310,12310,12310,0,0
EURIDR,D,20110823,000000,12338,12338,12338,12338,0,0
EURIDR,D,20110824,000000,12340,12340,12340,12340,0,0
EURIDR,D,20110825,000000,12390,12390,12390,12390,0,0
EURIDR,D,20110826,000000,12321,12321,12321,12321,0,0
EURIDR,D,20110829,000000,12388,12388,12388,12388,0,0
EURIDR,D,20110830,000000,12314,12314,12314,12314,0,0
EURIDR,D,20110831,000000,12325,12325,12325,12325,0,0
EURIDR,D,20110901,000000,12200,12200,12200,12200,0,0
EURIDR,D,20110902,000000,12153,12153,12153,12153,0,0
EURIDR,D,20110905,000000,12076,12076,12076,12076,0,0
EURIDR,D,20110906,000000,12179,12179,12179,12179,0,0
EURIDR,D,20110907,000000,12060,12060,12060,12060,0,0
EURIDR,D,20110908,000000,12056,12056,12056,12056,0,0
EURIDR,D,20110909,000000,11869,11869,11869,11869,0,0
EURIDR,D,20110912,000000,11693,11693,11693,11693,0,0
EURIDR,D,20110913,000000,11756,11756,11756,11756,0,0
EURIDR,D,20110914,000000,11911,11911,11911,11911,0,0
EURIDR,D,20110915,000000,12079,12079,12079,12079,0,0
EURIDR,D,20110916,000000,12092,12092,12092,12092,0,0
EURIDR,D,20110919,000000,12084,12084,12084,12084,0,0
EURIDR,D,20110920,000000,12078,12078,12078,12078,0,0
EURIDR,D,20110921,000000,12133,12133,12133,12133,0,0
EURIDR,D,20110922,000000,11850,11850,11850,11850,0,0
EURIDR,D,20110923,000000,11704,11704,11704,11704,0,0
EURIDR,D,20110926,000000,12198,12198,12198,12198,0,0
EURIDR,D,20110927,000000,12012,12012,12012,12012,0,0
EURIDR,D,20110928,000000,12102,12102,12102,12102,0,0
EURIDR,D,20110929,000000,12115,12115,12115,12115,0,0
EURIDR,D,20110930,000000,12222,12222,12222,12222,0,0
EURIDR,D,20111003,000000,12005,12005,12005,12005,0,0
EURIDR,D,20111004,000000,11910,11910,11910,11910,0,0
EURIDR,D,20111005,000000,12000,12000,12000,12000,0,0
EURIDR,D,20111006,000000,11918,11918,11918,11918,0,0
EURIDR,D,20111007,000000,12044,12044,12044,12044,0,0
EURIDR,D,20111010,000000,12182,12182,12182,12182,0,0
EURIDR,D,20111011,000000,12114,12114,12114,12114,0,0
EURIDR,D,20111012,000000,12109,12109,12109,12109,0,0
EURIDR,D,20111013,000000,12231,12231,12231,12231,0,0
EURIDR,D,20111014,000000,12223,12223,12223,12223,0,0
EURIDR,D,20111017,000000,12259,12259,12259,12259,0,0
EURIDR,D,20111018,000000,12120,12120,12120,12120,0,0
EURIDR,D,20111019,000000,12223,12223,12223,12223,0,0
EURIDR,D,20111020,000000,12168,12168,12168,12168,0,0
EURIDR,D,20111021,000000,12219,12219,12219,12219,0,0
EURIDR,D,20111024,000000,12292,12292,12292,12292,0,0
EURIDR,D,20111025,000000,12331,12331,12331,12331,0,0
EURIDR,D,20111026,000000,12362,12362,12362,12362,0,0
EURIDR,D,20111027,000000,12398,12398,12398,12398,0,0
EURIDR,D,20111028,000000,12511,12511,12511,12511,0,0
EURIDR,D,20111031,000000,12410,12410,12410,12410,0,0
EURIDR,D,20111102,000000,12312,12312,12312,12312,0,0
EURIDR,D,20111103,000000,12380,12380,12380,12380,0,0
EURIDR,D,20111104,000000,12385,12385,12385,12385,0,0
EURIDR,D,20111107,000000,12316,12316,12316,12316,0,0
EURIDR,D,20111108,000000,12343,12343,12343,12343,0,0
EURIDR,D,20111109,000000,12244,12244,12244,12244,0,0
EURIDR,D,20111110,000000,12234,12234,12234,12234,0,0
EURIDR,D,20111114,000000,12272,12272,12272,12272,0,0
EURIDR,D,20111115,000000,12199,12199,12199,12199,0,0
EURIDR,D,20111116,000000,12230,12230,12230,12230,0,0
EURIDR,D,20111117,000000,12169,12169,12169,12169,0,0
EURIDR,D,20111118,000000,12272,12272,12272,12272,0,0
EURIDR,D,20111121,000000,12227,12227,12227,12227,0,0
EURIDR,D,20111122,000000,12317,12317,12317,12317,0,0
EURIDR,D,20111123,000000,12304,12304,12304,12304,0,0
EURIDR,D,20111124,000000,12290,12290,12290,12290,0,0
EURIDR,D,20111125,000000,12290,12290,12290,12290,0,0
EURIDR,D,20111128,000000,12338,12338,12338,12338,0,0
EURIDR,D,20111129,000000,12259,12259,12259,12259,0,0
EURIDR,D,20111130,000000,12209,12209,12209,12209,0,0
EURIDR,D,20111201,000000,12228,12228,12228,12228,0,0
EURIDR,D,20111202,000000,12143,12143,12143,12143,0,0
EURIDR,D,20111205,000000,12080,12080,12080,12080,0,0
EURIDR,D,20111206,000000,12143,12143,12143,12143,0,0
EURIDR,D,20111207,000000,12103,12103,12103,12103,0,0
EURIDR,D,20111208,000000,12100,12100,12100,12100,0,0
EURIDR,D,20111209,000000,12118,12118,12118,12118,0,0
EURIDR,D,20111212,000000,12128,12128,12128,12128,0,0
EURIDR,D,20111213,000000,11990,11990,11990,11990,0,0
EURIDR,D,20111214,000000,11938,11938,11938,11938,0,0
EURIDR,D,20111215,000000,11810,11810,11810,11810,0,0
EURIDR,D,20111216,000000,11848,11848,11848,11848,0,0
EURIDR,D,20111219,000000,11837,11837,11837,11837,0,0
EURIDR,D,20111220,000000,11873,11873,11873,11873,0,0
EURIDR,D,20111221,000000,11967,11967,11967,11967,0,0
EURIDR,D,20111222,000000,11968,11968,11968,11968,0,0
EURIDR,D,20111223,000000,11933,11933,11933,11933,0,0
EURIDR,D,20111227,000000,11800,11800,11800,11800,0,0
EURIDR,D,20111228,000000,11842,11842,11842,11842,0,0
EURIDR,D,20111229,000000,11920,11920,11920,11920,0,0
EURIDR,D,20111230,000000,11890,11890,11890,11890,0,0
EURIDR,D,20120102,000000,11768,11768,11768,11768,0,0
EURIDR,D,20120103,000000,11768,11768,11768,11768,0,0
EURIDR,D,20120104,000000,11910,11910,11910,11910,0,0
EURIDR,D,20120105,000000,11910,11910,11910,11910,0,0
EURIDR,D,20120109,000000,11580,11580,11580,11580,0,0
EURIDR,D,20120110,000000,11660,11660,11660,11660,0,0
EURIDR,D,20120111,000000,11692,11692,11692,11692,0,0
EURIDR,D,20120112,000000,11680,11680,11680,11680,0,0
EURIDR,D,20120113,000000,11742,11742,11742,11742,0,0
EURIDR,D,20120116,000000,11518,11518,11518,11518,0,0
EURIDR,D,20120117,000000,11518,11518,11518,11518,0,0
EURIDR,D,20120118,000000,11570,11570,11570,11570,0,0
EURIDR,D,20120119,000000,11560,11560,11560,11560,0,0
EURIDR,D,20120120,000000,11593,11593,11593,11593,0,0
EURIDR,D,20120123,000000,11550,11550,11550,11550,0,0
EURIDR,D,20120124,000000,11635,11635,11635,11635,0,0
EURIDR,D,20120125,000000,11652,11652,11652,11652,0,0
EURIDR,D,20120126,000000,11752,11752,11752,11752,0,0
EURIDR,D,20120127,000000,11808,11808,11808,11808,0,0
EURIDR,D,20120130,000000,11828,11828,11828,11828,0,0
EURIDR,D,20120131,000000,11815,11815,11815,11815,0,0
EURIDR,D,20120201,000000,11728,11728,11728,11728,0,0
EURIDR,D,20120202,000000,11840,11840,11840,11840,0,0
EURIDR,D,20120203,000000,11785,11785,11785,11785,0,0
EURIDR,D,20120206,000000,11747,11747,11747,11747,0,0
EURIDR,D,20120207,000000,11775,11775,11775,11775,0,0
EURIDR,D,20120208,000000,11892,11892,11892,11892,0,0
EURIDR,D,20120209,000000,11838,11838,11838,11838,0,0
EURIDR,D,20120210,000000,11987,11987,11987,11987,0,0
EURIDR,D,20120213,000000,11930,11930,11930,11930,0,0
EURIDR,D,20120214,000000,11975,11975,11975,11975,0,0
EURIDR,D,20120215,000000,11915,11915,11915,11915,0,0
EURIDR,D,20120216,000000,11820,11820,11820,11820,0,0
EURIDR,D,20120217,000000,11863,11863,11863,11863,0,0
EURIDR,D,20120220,000000,11880,11880,11880,11880,0,0
EURIDR,D,20120221,000000,11880,11880,11880,11880,0,0
EURIDR,D,20120222,000000,11998,11998,11998,11998,0,0
EURIDR,D,20120223,000000,11974,11974,11974,11974,0,0
EURIDR,D,20120224,000000,12037,12037,12037,12037,0,0
EURIDR,D,20120227,000000,12038,12038,12038,12038,0,0
EURIDR,D,20120228,000000,12268,12268,12268,12268,0,0
EURIDR,D,20120229,000000,12125,12125,12125,12125,0,0
EURIDR,D,20120301,000000,12104,12104,12104,12104,0,0
EURIDR,D,20120302,000000,12100,12100,12100,12100,0,0
EURIDR,D,20120305,000000,11880,11880,11880,11880,0,0
EURIDR,D,20120306,000000,11867,11867,11867,11867,0,0
EURIDR,D,20120307,000000,11842,11842,11842,11842,0,0
EURIDR,D,20120308,000000,11906,11906,11906,11906,0,0
EURIDR,D,20120309,000000,11906,11906,11906,11906,0,0
EURIDR,D,20120312,000000,11825,11825,11825,11825,0,0
EURIDR,D,20120313,000000,11843,11843,11843,11843,0,0
EURIDR,D,20120314,000000,11763,11763,11763,11763,0,0
EURIDR,D,20120315,000000,11762,11762,11762,11762,0,0
EURIDR,D,20120316,000000,11759,11759,11759,11759,0,0
EURIDR,D,20120319,000000,11859,11859,11859,11859,0,0
EURIDR,D,20120320,000000,11885,11885,11885,11885,0,0
EURIDR,D,20120321,000000,11956,11956,11956,11956,0,0
EURIDR,D,20120322,000000,11854,11854,11854,11854,0,0
EURIDR,D,20120323,000000,12167,12167,12167,12167,0,0
EURIDR,D,20120326,000000,11898,11898,11898,11898,0,0
EURIDR,D,20120327,000000,12026,12026,12026,12026,0,0
EURIDR,D,20120328,000000,12024,12024,12024,12024,0,0
EURIDR,D,20120329,000000,12247,12247,12247,12247,0,0
EURIDR,D,20120330,000000,12260,12260,12260,12260,0,0
EURIDR,D,20120402,000000,12030,12030,12030,12030,0,0
EURIDR,D,20120403,000000,12012,12012,12012,12012,0,0
EURIDR,D,20120404,000000,11861,11861,11861,11861,0,0
EURIDR,D,20120405,000000,11816,11816,11816,11816,0,0
EURIDR,D,20120406,000000,11766,11766,11766,11766,0,0
EURIDR,D,20120410,000000,11792,11792,11792,11792,0,0
EURIDR,D,20120411,000000,11814,11814,11814,11814,0,0
EURIDR,D,20120412,000000,11819,11819,11819,11819,0,0
EURIDR,D,20120413,000000,11849,11849,11849,11849,0,0
EURIDR,D,20120416,000000,11951,11951,11951,11951,0,0
EURIDR,D,20120417,000000,12070,12070,12070,12070,0,0
EURIDR,D,20120418,000000,12011,12011,12011,12011,0,0
EURIDR,D,20120419,000000,12059,12059,12059,12059,0,0
EURIDR,D,20120420,000000,12084,12084,12084,12084,0,0
EURIDR,D,20120423,000000,12075,12075,12075,12075,0,0
EURIDR,D,20120424,000000,12106,12106,12106,12106,0,0
EURIDR,D,20120425,000000,12154,12154,12154,12154,0,0
EURIDR,D,20120426,000000,12172,12172,12172,12172,0,0
EURIDR,D,20120427,000000,12140,12140,12140,12140,0,0
EURIDR,D,20120430,000000,12166,12166,12166,12166,0,0
EURIDR,D,20120502,000000,12154,12154,12154,12154,0,0
EURIDR,D,20120504,000000,12115,12115,12115,12115,0,0
EURIDR,D,20120507,000000,12070,12070,12070,12070,0,0
EURIDR,D,20120508,000000,12052,12052,12052,12052,0,0
EURIDR,D,20120509,000000,12006,12006,12006,12006,0,0
EURIDR,D,20120510,000000,12001,12001,12001,12001,0,0
EURIDR,D,20120511,000000,12000,12000,12000,12000,0,0
EURIDR,D,20120514,000000,11927,11927,11927,11927,0,0
EURIDR,D,20120515,000000,11930,11930,11930,11930,0,0
EURIDR,D,20120516,000000,11921,11921,11921,11921,0,0
EURIDR,D,20120517,000000,11921,11921,11921,11921,0,0
EURIDR,D,20120518,000000,11844,11844,11844,11844,0,0
EURIDR,D,20120521,000000,11937,11937,11937,11937,0,0
EURIDR,D,20120522,000000,11937,11937,11937,11937,0,0
EURIDR,D,20120523,000000,11937,11937,11937,11937,0,0
EURIDR,D,20120524,000000,11758,11758,11758,11758,0,0
EURIDR,D,20120525,000000,11777,11777,11777,11777,0,0
EURIDR,D,20120528,000000,11777,11777,11777,11777,0,0
EURIDR,D,20120529,000000,11777,11777,11777,11777,0,0
EURIDR,D,20120530,000000,11812,11812,11812,11812,0,0
EURIDR,D,20120531,000000,12019,12019,12019,12019,0,0
EURIDR,D,20120601,000000,12019,12019,12019,12019,0,0
EURIDR,D,20120604,000000,11664,11664,11664,11664,0,0
EURIDR,D,20120605,000000,11819,11819,11819,11819,0,0
EURIDR,D,20120606,000000,11875,11875,11875,11875,0,0
EURIDR,D,20120608,000000,11777,11777,11777,11777,0,0
EURIDR,D,20120611,000000,11792,11792,11792,11792,0,0
EURIDR,D,20120612,000000,11840,11840,11840,11840,0,0
EURIDR,D,20120613,000000,11850,11850,11850,11850,0,0
EURIDR,D,20120614,000000,11887,11887,11887,11887,0,0
EURIDR,D,20120615,000000,11965,11965,11965,11965,0,0
EURIDR,D,20120618,000000,11972,11972,11972,11972,0,0
EURIDR,D,20120619,000000,11971,11971,11971,11971,0,0
EURIDR,D,20120620,000000,12031,12031,12031,12031,0,0
EURIDR,D,20120621,000000,12006,12006,12006,12006,0,0
EURIDR,D,20120622,000000,11911,11911,11911,11911,0,0
EURIDR,D,20120625,000000,11876,11876,11876,11876,0,0
EURIDR,D,20120626,000000,11852,11852,11852,11852,0,0
EURIDR,D,20120627,000000,11857,11857,11857,11857,0,0
EURIDR,D,20120628,000000,11813,11813,11813,11813,0,0
EURIDR,D,20120629,000000,11836,11836,11836,11836,0,0
EURIDR,D,20120702,000000,11919,11919,11919,11919,0,0
EURIDR,D,20120703,000000,11867,11867,11867,11867,0,0
EURIDR,D,20120704,000000,11876,11876,11876,11876,0,0
EURIDR,D,20120705,000000,11748,11748,11748,11748,0,0
EURIDR,D,20120706,000000,11744,11744,11744,11744,0,0
EURIDR,D,20120709,000000,11539,11539,11539,11539,0,0
EURIDR,D,20120710,000000,11618,11618,11618,11618,0,0
EURIDR,D,20120711,000000,11564,11564,11564,11564,0,0
EURIDR,D,20120712,000000,11544,11544,11544,11544,0,0
EURIDR,D,20120713,000000,11523,11523,11523,11523,0,0
EURIDR,D,20120716,000000,11581,11581,11581,11581,0,0
EURIDR,D,20120717,000000,11646,11646,11646,11646,0,0
EURIDR,D,20120718,000000,11627,11627,11627,11627,0,0
EURIDR,D,20120719,000000,11624,11624,11624,11624,0,0
EURIDR,D,20120720,000000,11616,11616,11616,11616,0,0
EURIDR,D,20120723,000000,11489,11489,11489,11489,0,0
EURIDR,D,20120724,000000,11508,11508,11508,11508,0,0
EURIDR,D,20120725,000000,11532,11532,11532,11532,0,0
EURIDR,D,20120726,000000,11524,11524,11524,11524,0,0
EURIDR,D,20120727,000000,11624,11624,11624,11624,0,0
EURIDR,D,20120730,000000,11643,11643,11643,11643,0,0
EURIDR,D,20120731,000000,11631,11631,11631,11631,0,0
EURIDR,D,20120801,000000,11682,11682,11682,11682,0,0
EURIDR,D,20120802,000000,11629,11629,11629,11629,0,0
EURIDR,D,20120803,000000,11571,11571,11571,11571,0,0
EURIDR,D,20120806,000000,11701,11701,11701,11701,0,0
EURIDR,D,20120807,000000,11755,11755,11755,11755,0,0
EURIDR,D,20120808,000000,11736,11736,11736,11736,0,0
EURIDR,D,20120809,000000,11694,11694,11694,11694,0,0
EURIDR,D,20120810,000000,11632,11632,11632,11632,0,0
EURIDR,D,20120813,000000,11652,11652,11652,11652,0,0
EURIDR,D,20120814,000000,11729,11729,11729,11729,0,0
EURIDR,D,20120816,000000,11666,11666,11666,11666,0,0
EURIDR,D,20120817,000000,11753,11753,11753,11753,0,0
EURIDR,D,20120820,000000,11737,11737,11737,11737,0,0
EURIDR,D,20120821,000000,11791,11791,11791,11791,0,0
EURIDR,D,20120822,000000,11856,11856,11856,11856,0,0
EURIDR,D,20120823,000000,11898,11898,11898,11898,0,0
EURIDR,D,20120824,000000,11913,11913,11913,11913,0,0
EURIDR,D,20120827,000000,11925,11925,11925,11925,0,0
EURIDR,D,20120828,000000,11962,11962,11962,11962,0,0
EURIDR,D,20120829,000000,12021,12021,12021,12021,0,0
EURIDR,D,20120830,000000,12045,12045,12045,12045,0,0
EURIDR,D,20120831,000000,12021,12021,12021,12021,0,0
EURIDR,D,20120903,000000,12042,12042,12042,12042,0,0
EURIDR,D,20120904,000000,12073,12073,12073,12073,0,0
EURIDR,D,20120905,000000,11995,11995,11995,11995,0,0
EURIDR,D,20120906,000000,12096,12096,12096,12096,0,0
EURIDR,D,20120907,000000,12150,12150,12150,12150,0,0
EURIDR,D,20120910,000000,12253,12253,12253,12253,0,0
EURIDR,D,20120911,000000,12268,12268,12268,12268,0,0
EURIDR,D,20120912,000000,12328,12328,12328,12328,0,0
EURIDR,D,20120913,000000,12391,12391,12391,12391,0,0
EURIDR,D,20120914,000000,12405,12405,12405,12405,0,0
EURIDR,D,20120917,000000,12405,12405,12405,12405,0,0
EURIDR,D,20120918,000000,12431,12431,12431,12431,0,0
EURIDR,D,20120919,000000,12441,12441,12441,12441,0,0
EURIDR,D,20120920,000000,12384,12384,12384,12384,0,0
EURIDR,D,20120921,000000,12465,12465,12465,12465,0,0
EURIDR,D,20120924,000000,12355,12355,12355,12355,0,0
EURIDR,D,20120925,000000,12377,12377,12377,12377,0,0
EURIDR,D,20120926,000000,12349,12349,12349,12349,0,0
EURIDR,D,20120927,000000,12356,12356,12356,12356,0,0
EURIDR,D,20120928,000000,12391,12391,12391,12391,0,0
EURIDR,D,20121001,000000,12379,12379,12379,12379,0,0
EURIDR,D,20121002,000000,12379,12379,12379,12379,0,0
EURIDR,D,20121003,000000,12400,12400,12400,12400,0,0
EURIDR,D,20121004,000000,12390,12390,12390,12390,0,0
EURIDR,D,20121005,000000,12453,12453,12453,12453,0,0
EURIDR,D,20121008,000000,12518,12518,12518,12518,0,0
EURIDR,D,20121009,000000,12518,12518,12518,12518,0,0
EURIDR,D,20121010,000000,12351,12351,12351,12351,0,0
EURIDR,D,20121011,000000,12370,12370,12370,12370,0,0
EURIDR,D,20121012,000000,12450,12450,12450,12450,0,0
EURIDR,D,20121015,000000,12480,12480,12480,12480,0,0
EURIDR,D,20121016,000000,12460,12460,12460,12460,0,0
EURIDR,D,20121017,000000,12510,12510,12510,12510,0,0
EURIDR,D,20121018,000000,12510,12510,12510,12510,0,0
EURIDR,D,20121019,000000,12610,12610,12610,12610,0,0
EURIDR,D,20121022,000000,12530,12530,12530,12530,0,0
EURIDR,D,20121023,000000,12550,12550,12550,12550,0,0
EURIDR,D,20121024,000000,12490,12490,12490,12490,0,0
EURIDR,D,20121025,000000,12473,12473,12473,12473,0,0
EURIDR,D,20121026,000000,12472,12472,12472,12472,0,0
EURIDR,D,20121029,000000,12430,12430,12430,12430,0,0
EURIDR,D,20121030,000000,12430,12430,12430,12430,0,0
EURIDR,D,20121031,000000,12430,12430,12430,12430,0,0
EURIDR,D,20121102,000000,12445,12445,12445,12445,0,0
EURIDR,D,20121105,000000,12445,12445,12445,12445,0,0
EURIDR,D,20121106,000000,12310,12310,12310,12310,0,0
EURIDR,D,20121107,000000,12310,12310,12310,12310,0,0
EURIDR,D,20121108,000000,12285,12285,12285,12285,0,0
EURIDR,D,20121109,000000,12275,12275,12275,12275,0,0
EURIDR,D,20121112,000000,12260,12260,12260,12260,0,0
EURIDR,D,20121113,000000,12260,12260,12260,12260,0,0
