<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKUSD,D,20110823,000000,0.059311,0.059311,0.059311,0.059311,0,0
CZKUSD,D,20110824,000000,0.05905,0.05905,0.05905,0.05905,0,0
CZKUSD,D,20110825,000000,0.059639,0.059639,0.059639,0.059639,0,0
CZKUSD,D,20110826,000000,0.059578,0.059578,0.059578,0.059578,0,0
CZKUSD,D,20110829,000000,0.060262,0.060262,0.060262,0.060262,0,0
CZKUSD,D,20110830,000000,0.05992,0.05992,0.05992,0.05992,0,0
CZKUSD,D,20110831,000000,0.059906,0.059906,0.059906,0.059906,0,0
CZKUSD,D,20110901,000000,0.059181,0.059181,0.059181,0.059181,0,0
CZKUSD,D,20110902,000000,0.058681,0.058681,0.058681,0.058681,0,0
CZKUSD,D,20110905,000000,0.057853,0.057853,0.057853,0.057853,0,0
CZKUSD,D,20110906,000000,0.058186,0.058186,0.058186,0.058186,0,0
CZKUSD,D,20110907,000000,0.05768,0.05768,0.05768,0.05768,0,0
CZKUSD,D,20110908,000000,0.057531,0.057531,0.057531,0.057531,0,0
CZKUSD,D,20110909,000000,0.056633,0.056633,0.056633,0.056633,0,0
CZKUSD,D,20110912,000000,0.055599,0.055599,0.055599,0.055599,0,0
CZKUSD,D,20110913,000000,0.055408,0.055408,0.055408,0.055408,0,0
CZKUSD,D,20110914,000000,0.055582,0.055582,0.055582,0.055582,0,0
CZKUSD,D,20110915,000000,0.056061,0.056061,0.056061,0.056061,0,0
CZKUSD,D,20110916,000000,0.056212,0.056212,0.056212,0.056212,0,0
CZKUSD,D,20110919,000000,0.0557,0.0557,0.0557,0.0557,0,0
CZKUSD,D,20110920,000000,0.055509,0.055509,0.055509,0.055509,0,0
CZKUSD,D,20110921,000000,0.054945,0.054945,0.054945,0.054945,0,0
CZKUSD,D,20110922,000000,0.05444,0.05444,0.05444,0.05444,0,0
CZKUSD,D,20110923,000000,0.054566,0.054566,0.054566,0.054566,0,0
CZKUSD,D,20110926,000000,0.054386,0.054386,0.054386,0.054386,0,0
CZKUSD,D,20110927,000000,0.054786,0.054786,0.054786,0.054786,0,0
CZKUSD,D,20110928,000000,0.055448,0.055448,0.055448,0.055448,0,0
CZKUSD,D,20110929,000000,0.055684,0.055684,0.055684,0.055684,0,0
CZKUSD,D,20110930,000000,0.054983,0.054983,0.054983,0.054983,0,0
CZKUSD,D,20111003,000000,0.05366,0.05366,0.05366,0.05366,0,0
CZKUSD,D,20111004,000000,0.052974,0.052974,0.052974,0.052974,0,0
CZKUSD,D,20111005,000000,0.053661,0.053661,0.053661,0.053661,0,0
CZKUSD,D,20111006,000000,0.054169,0.054169,0.054169,0.054169,0,0
CZKUSD,D,20111007,000000,0.054214,0.054214,0.054214,0.054214,0,0
CZKUSD,D,20111010,000000,0.054856,0.054856,0.054856,0.054856,0,0
CZKUSD,D,20111011,000000,0.054797,0.054797,0.054797,0.054797,0,0
CZKUSD,D,20111012,000000,0.055563,0.055563,0.055563,0.055563,0,0
CZKUSD,D,20111013,000000,0.055557,0.055557,0.055557,0.055557,0,0
CZKUSD,D,20111014,000000,0.055807,0.055807,0.055807,0.055807,0,0
CZKUSD,D,20111017,000000,0.056244,0.056244,0.056244,0.056244,0,0
CZKUSD,D,20111018,000000,0.055335,0.055335,0.055335,0.055335,0,0
CZKUSD,D,20111019,000000,0.055635,0.055635,0.055635,0.055635,0,0
CZKUSD,D,20111020,000000,0.055162,0.055162,0.055162,0.055162,0,0
CZKUSD,D,20111021,000000,0.054866,0.054866,0.054866,0.054866,0,0
CZKUSD,D,20111024,000000,0.05548,0.05548,0.05548,0.05548,0,0
CZKUSD,D,20111025,000000,0.055971,0.055971,0.055971,0.055971,0,0
CZKUSD,D,20111026,000000,0.055813,0.055813,0.055813,0.055813,0,0
CZKUSD,D,20111027,000000,0.056237,0.056237,0.056237,0.056237,0,0
CZKUSD,D,20111028,000000,0.057418,0.057418,0.057418,0.057418,0,0
CZKUSD,D,20111031,000000,0.05644,0.05644,0.05644,0.05644,0,0
CZKUSD,D,20111102,000000,0.054778,0.054778,0.054778,0.054778,0,0
CZKUSD,D,20111103,000000,0.054748,0.054748,0.054748,0.054748,0,0
CZKUSD,D,20111104,000000,0.055377,0.055377,0.055377,0.055377,0,0
CZKUSD,D,20111107,000000,0.054899,0.054899,0.054899,0.054899,0,0
CZKUSD,D,20111108,000000,0.054638,0.054638,0.054638,0.054638,0,0
CZKUSD,D,20111109,000000,0.054096,0.054096,0.054096,0.054096,0,0
CZKUSD,D,20111110,000000,0.053395,0.053395,0.053395,0.053395,0,0
CZKUSD,D,20111114,000000,0.053031,0.053031,0.053031,0.053031,0,0
CZKUSD,D,20111115,000000,0.052604,0.052604,0.052604,0.052604,0,0
CZKUSD,D,20111116,000000,0.052972,0.052972,0.052972,0.052972,0,0
CZKUSD,D,20111117,000000,0.05248,0.05248,0.05248,0.05248,0,0
CZKUSD,D,20111118,000000,0.05309,0.05309,0.05309,0.05309,0,0
CZKUSD,D,20111121,000000,0.052662,0.052662,0.052662,0.052662,0,0
CZKUSD,D,20111122,000000,0.053011,0.053011,0.053011,0.053011,0,0
CZKUSD,D,20111123,000000,0.052544,0.052544,0.052544,0.052544,0,0
CZKUSD,D,20111124,000000,0.052201,0.052201,0.052201,0.052201,0,0
CZKUSD,D,20111125,000000,0.051322,0.051322,0.051322,0.051322,0,0
CZKUSD,D,20111128,000000,0.051862,0.051862,0.051862,0.051862,0,0
CZKUSD,D,20111129,000000,0.052234,0.052234,0.052234,0.052234,0,0
CZKUSD,D,20111130,000000,0.051945,0.051945,0.051945,0.051945,0,0
CZKUSD,D,20111201,000000,0.053264,0.053264,0.053264,0.053264,0,0
CZKUSD,D,20111202,000000,0.053287,0.053287,0.053287,0.053287,0,0
CZKUSD,D,20111205,000000,0.053402,0.053402,0.053402,0.053402,0,0
CZKUSD,D,20111206,000000,0.052978,0.052978,0.052978,0.052978,0,0
CZKUSD,D,20111207,000000,0.053137,0.053137,0.053137,0.053137,0,0
CZKUSD,D,20111208,000000,0.053059,0.053059,0.053059,0.053059,0,0
CZKUSD,D,20111209,000000,0.052162,0.052162,0.052162,0.052162,0,0
CZKUSD,D,20111212,000000,0.05191,0.05191,0.05191,0.05191,0,0
CZKUSD,D,20111213,000000,0.051378,0.051378,0.051378,0.051378,0,0
CZKUSD,D,20111214,000000,0.050862,0.050862,0.050862,0.050862,0,0
CZKUSD,D,20111215,000000,0.050676,0.050676,0.050676,0.050676,0,0
CZKUSD,D,20111216,000000,0.051697,0.051697,0.051697,0.051697,0,0
CZKUSD,D,20111219,000000,0.051581,0.051581,0.051581,0.051581,0,0
CZKUSD,D,20111220,000000,0.051511,0.051511,0.051511,0.051511,0,0
CZKUSD,D,20111221,000000,0.051608,0.051608,0.051608,0.051608,0,0
CZKUSD,D,20111222,000000,0.05113,0.05113,0.05113,0.05113,0,0
CZKUSD,D,20111223,000000,0.050883,0.050883,0.050883,0.050883,0,0
CZKUSD,D,20111227,000000,0.050669,0.050669,0.050669,0.050669,0,0
CZKUSD,D,20111228,000000,0.050702,0.050702,0.050702,0.050702,0,0
CZKUSD,D,20111229,000000,0.05005,0.05005,0.05005,0.05005,0,0
CZKUSD,D,20111230,000000,0.050067,0.050067,0.050067,0.050067,0,0
CZKUSD,D,20120102,000000,0.050821,0.050821,0.050821,0.050821,0,0
CZKUSD,D,20120103,000000,0.050996,0.050996,0.050996,0.050996,0,0
CZKUSD,D,20120104,000000,0.050641,0.050641,0.050641,0.050641,0,0
CZKUSD,D,20120105,000000,0.049657,0.049657,0.049657,0.049657,0,0
CZKUSD,D,20120109,000000,0.049502,0.049502,0.049502,0.049502,0,0
CZKUSD,D,20120110,000000,0.04954,0.04954,0.04954,0.04954,0,0
CZKUSD,D,20120111,000000,0.049629,0.049629,0.049629,0.049629,0,0
CZKUSD,D,20120112,000000,0.049592,0.049592,0.049592,0.049592,0,0
CZKUSD,D,20120113,000000,0.050229,0.050229,0.050229,0.050229,0,0
CZKUSD,D,20120116,000000,0.049457,0.049457,0.049457,0.049457,0,0
CZKUSD,D,20120117,000000,0.049949,0.049949,0.049949,0.049949,0,0
CZKUSD,D,20120118,000000,0.050088,0.050088,0.050088,0.050088,0,0
CZKUSD,D,20120119,000000,0.050597,0.050597,0.050597,0.050597,0,0
CZKUSD,D,20120120,000000,0.050839,0.050839,0.050839,0.050839,0,0
CZKUSD,D,20120123,000000,0.05079,0.05079,0.05079,0.05079,0,0
CZKUSD,D,20120124,000000,0.051319,0.051319,0.051319,0.051319,0,0
CZKUSD,D,20120125,000000,0.051319,0.051319,0.051319,0.051319,0,0
CZKUSD,D,20120126,000000,0.052338,0.052338,0.052338,0.052338,0,0
CZKUSD,D,20120127,000000,0.052203,0.052203,0.052203,0.052203,0,0
CZKUSD,D,20120130,000000,0.052046,0.052046,0.052046,0.052046,0,0
CZKUSD,D,20120131,000000,0.052448,0.052448,0.052448,0.052448,0,0
CZKUSD,D,20120201,000000,0.05211,0.05211,0.05211,0.05211,0,0
CZKUSD,D,20120202,000000,0.05223,0.05223,0.05223,0.05223,0,0
CZKUSD,D,20120203,000000,0.052562,0.052562,0.052562,0.052562,0,0
CZKUSD,D,20120206,000000,0.052082,0.052082,0.052082,0.052082,0,0
CZKUSD,D,20120207,000000,0.052726,0.052726,0.052726,0.052726,0,0
CZKUSD,D,20120208,000000,0.053368,0.053368,0.053368,0.053368,0,0
CZKUSD,D,20120209,000000,0.053451,0.053451,0.053451,0.053451,0,0
CZKUSD,D,20120210,000000,0.052771,0.052771,0.052771,0.052771,0,0
CZKUSD,D,20120213,000000,0.052871,0.052871,0.052871,0.052871,0,0
CZKUSD,D,20120214,000000,0.052514,0.052514,0.052514,0.052514,0,0
CZKUSD,D,20120215,000000,0.052432,0.052432,0.052432,0.052432,0,0
CZKUSD,D,20120216,000000,0.051505,0.051505,0.051505,0.051505,0,0
CZKUSD,D,20120217,000000,0.052627,0.052627,0.052627,0.052627,0,0
CZKUSD,D,20120220,000000,0.053041,0.053041,0.053041,0.053041,0,0
CZKUSD,D,20120221,000000,0.053258,0.053258,0.053258,0.053258,0,0
CZKUSD,D,20120222,000000,0.052979,0.052979,0.052979,0.052979,0,0
CZKUSD,D,20120223,000000,0.053155,0.053155,0.053155,0.053155,0,0
CZKUSD,D,20120224,000000,0.053564,0.053564,0.053564,0.053564,0,0
CZKUSD,D,20120227,000000,0.053503,0.053503,0.053503,0.053503,0,0
CZKUSD,D,20120228,000000,0.053685,0.053685,0.053685,0.053685,0,0
CZKUSD,D,20120229,000000,0.054051,0.054051,0.054051,0.054051,0,0
CZKUSD,D,20120301,000000,0.053615,0.053615,0.053615,0.053615,0,0
CZKUSD,D,20120302,000000,0.053573,0.053573,0.053573,0.053573,0,0
CZKUSD,D,20120305,000000,0.053134,0.053134,0.053134,0.053134,0,0
CZKUSD,D,20120306,000000,0.05292,0.05292,0.05292,0.05292,0,0
CZKUSD,D,20120307,000000,0.05286,0.05286,0.05286,0.05286,0,0
CZKUSD,D,20120308,000000,0.053363,0.053363,0.053363,0.053363,0,0
CZKUSD,D,20120309,000000,0.053364,0.053364,0.053364,0.053364,0,0
CZKUSD,D,20120312,000000,0.053348,0.053348,0.053348,0.053348,0,0
CZKUSD,D,20120313,000000,0.053535,0.053535,0.053535,0.053535,0,0
CZKUSD,D,20120314,000000,0.053062,0.053062,0.053062,0.053062,0,0
CZKUSD,D,20120315,000000,0.05299,0.05299,0.05299,0.05299,0,0
CZKUSD,D,20120316,000000,0.053175,0.053175,0.053175,0.053175,0,0
CZKUSD,D,20120319,000000,0.053729,0.053729,0.053729,0.053729,0,0
CZKUSD,D,20120320,000000,0.053887,0.053887,0.053887,0.053887,0,0
CZKUSD,D,20120321,000000,0.054149,0.054149,0.054149,0.054149,0,0
CZKUSD,D,20120322,000000,0.053157,0.053157,0.053157,0.053157,0,0
CZKUSD,D,20120323,000000,0.05357,0.05357,0.05357,0.05357,0,0
CZKUSD,D,20120326,000000,0.053528,0.053528,0.053528,0.053528,0,0
CZKUSD,D,20120327,000000,0.054203,0.054203,0.054203,0.054203,0,0
CZKUSD,D,20120328,000000,0.054277,0.054277,0.054277,0.054277,0,0
CZKUSD,D,20120329,000000,0.053916,0.053916,0.053916,0.053916,0,0
CZKUSD,D,20120330,000000,0.053798,0.053798,0.053798,0.053798,0,0
CZKUSD,D,20120402,000000,0.053938,0.053938,0.053938,0.053938,0,0
CZKUSD,D,20120403,000000,0.054017,0.054017,0.054017,0.054017,0,0
CZKUSD,D,20120404,000000,0.053582,0.053582,0.053582,0.053582,0,0
CZKUSD,D,20120405,000000,0.053192,0.053192,0.053192,0.053192,0,0
CZKUSD,D,20120406,000000,0.05309,0.05309,0.05309,0.05309,0,0
CZKUSD,D,20120410,000000,0.052783,0.052783,0.052783,0.052783,0,0
CZKUSD,D,20120411,000000,0.052756,0.052756,0.052756,0.052756,0,0
CZKUSD,D,20120412,000000,0.052895,0.052895,0.052895,0.052895,0,0
CZKUSD,D,20120413,000000,0.053172,0.053172,0.053172,0.053172,0,0
CZKUSD,D,20120416,000000,0.052433,0.052433,0.052433,0.052433,0,0
CZKUSD,D,20120417,000000,0.052993,0.052993,0.052993,0.052993,0,0
CZKUSD,D,20120418,000000,0.052849,0.052849,0.052849,0.052849,0,0
CZKUSD,D,20120419,000000,0.052856,0.052856,0.052856,0.052856,0,0
CZKUSD,D,20120420,000000,0.052972,0.052972,0.052972,0.052972,0,0
CZKUSD,D,20120423,000000,0.052483,0.052483,0.052483,0.052483,0,0
CZKUSD,D,20120424,000000,0.052589,0.052589,0.052589,0.052589,0,0
CZKUSD,D,20120425,000000,0.05307,0.05307,0.05307,0.05307,0,0
CZKUSD,D,20120426,000000,0.053451,0.053451,0.053451,0.053451,0,0
CZKUSD,D,20120427,000000,0.053243,0.053243,0.053243,0.053243,0,0
CZKUSD,D,20120430,000000,0.053413,0.053413,0.053413,0.053413,0,0
CZKUSD,D,20120502,000000,0.05286,0.05286,0.05286,0.05286,0,0
CZKUSD,D,20120504,000000,0.052554,0.052554,0.052554,0.052554,0,0
CZKUSD,D,20120507,000000,0.051891,0.051891,0.051891,0.051891,0,0
CZKUSD,D,20120508,000000,0.051895,0.051895,0.051895,0.051895,0,0
CZKUSD,D,20120509,000000,0.051555,0.051555,0.051555,0.051555,0,0
CZKUSD,D,20120510,000000,0.051291,0.051291,0.051291,0.051291,0,0
CZKUSD,D,20120511,000000,0.051335,0.051335,0.051335,0.051335,0,0
CZKUSD,D,20120514,000000,0.050775,0.050775,0.050775,0.050775,0,0
CZKUSD,D,20120515,000000,0.050567,0.050567,0.050567,0.050567,0,0
CZKUSD,D,20120516,000000,0.049574,0.049574,0.049574,0.049574,0,0
CZKUSD,D,20120517,000000,0.049892,0.049892,0.049892,0.049892,0,0
CZKUSD,D,20120518,000000,0.049868,0.049868,0.049868,0.049868,0,0
CZKUSD,D,20120521,000000,0.050637,0.050637,0.050637,0.050637,0,0
CZKUSD,D,20120522,000000,0.050782,0.050782,0.050782,0.050782,0,0
CZKUSD,D,20120523,000000,0.049768,0.049768,0.049768,0.049768,0,0
CZKUSD,D,20120524,000000,0.04934,0.04934,0.04934,0.04934,0,0
CZKUSD,D,20120525,000000,0.049582,0.049582,0.049582,0.049582,0,0
CZKUSD,D,20120528,000000,0.049689,0.049689,0.049689,0.049689,0,0
CZKUSD,D,20120529,000000,0.049373,0.049373,0.049373,0.049373,0,0
CZKUSD,D,20120530,000000,0.048607,0.048607,0.048607,0.048607,0,0
CZKUSD,D,20120531,000000,0.048287,0.048287,0.048287,0.048287,0,0
CZKUSD,D,20120601,000000,0.047796,0.047796,0.047796,0.047796,0,0
CZKUSD,D,20120604,000000,0.048122,0.048122,0.048122,0.048122,0,0
CZKUSD,D,20120605,000000,0.048757,0.048876,0.04827,0.048624,0,0
CZKUSD,D,20120606,000000,0.048714,0.049534,0.048657,0.049522,0,0
CZKUSD,D,20120607,000000,0.049495,0.050188,0.049295,0.049645,0,0
CZKUSD,D,20120608,000000,0.0494,0.049449,0.048678,0.049363,0,0
CZKUSD,D,20120611,000000,0.049938,0.050023,0.04879,0.04879,0,0
CZKUSD,D,20120612,000000,0.048807,0.049039,0.048393,0.048742,0,0
CZKUSD,D,20120613,000000,0.04874,0.049593,0.048719,0.04931,0,0
CZKUSD,D,20120614,000000,0.049354,0.049596,0.049135,0.049537,0,0
CZKUSD,D,20120615,000000,0.049596,0.04989,0.049215,0.04989,0,0
CZKUSD,D,20120618,000000,0.05006,0.050358,0.049071,0.04915,0,0
CZKUSD,D,20120619,000000,0.049234,0.050113,0.049058,0.049933,0,0
CZKUSD,D,20120620,000000,0.049995,0.050048,0.049436,0.049648,0,0
CZKUSD,D,20120621,000000,0.049593,0.049722,0.048584,0.048731,0,0
CZKUSD,D,20120622,000000,0.048716,0.048988,0.048452,0.048769,0,0
CZKUSD,D,20120625,000000,0.048735,0.048735,0.048207,0.048377,0,0
CZKUSD,D,20120626,000000,0.048398,0.048518,0.047999,0.048312,0,0
CZKUSD,D,20120627,000000,0.048305,0.048342,0.048079,0.048253,0,0
CZKUSD,D,20120628,000000,0.048452,0.048452,0.047982,0.048293,0,0
CZKUSD,D,20120629,000000,0.049061,0.0499,0.049017,0.049621,0,0
CZKUSD,D,20120702,000000,0.04948,0.049864,0.049185,0.049301,0,0
CZKUSD,D,20120703,000000,0.049387,0.049644,0.049161,0.049515,0,0
CZKUSD,D,20120704,000000,0.049385,0.04951,0.048943,0.049157,0,0
CZKUSD,D,20120705,000000,0.049129,0.049256,0.048243,0.048305,0,0
CZKUSD,D,20120706,000000,0.048378,0.048509,0.047772,0.047852,0,0
CZKUSD,D,20120709,000000,0.047907,0.048455,0.04785,0.048398,0,0
CZKUSD,D,20120710,000000,0.048299,0.04859,0.048195,0.048318,0,0
CZKUSD,D,20120711,000000,0.048343,0.04859,0.048133,0.04837,0,0
CZKUSD,D,20120712,000000,0.04823,0.048312,0.047874,0.048081,0,0
CZKUSD,D,20120713,000000,0.048126,0.04846,0.047957,0.048198,0,0
CZKUSD,D,20120716,000000,0.048213,0.04845,0.047914,0.048425,0,0
CZKUSD,D,20120717,000000,0.048487,0.048636,0.04822,0.048487,0,0
CZKUSD,D,20120718,000000,0.048601,0.048676,0.048324,0.048535,0,0
CZKUSD,D,20120719,000000,0.048595,0.04886,0.048147,0.048352,0,0
CZKUSD,D,20120720,000000,0.04827,0.048319,0.047497,0.047635,0,0
CZKUSD,D,20120723,000000,0.04737,0.047539,0.047114,0.047424,0,0
CZKUSD,D,20120724,000000,0.047411,0.047564,0.047109,0.047138,0,0
CZKUSD,D,20120725,000000,0.047185,0.047709,0.047173,0.047542,0,0
CZKUSD,D,20120726,000000,0.047625,0.048556,0.047481,0.048447,0,0
CZKUSD,D,20120727,000000,0.048527,0.048992,0.0482,0.048917,0,0
CZKUSD,D,20120730,000000,0.048544,0.04865,0.048393,0.048649,0,0
CZKUSD,D,20120731,000000,0.048684,0.048827,0.048408,0.048627,0,0
CZKUSD,D,20120801,000000,0.048587,0.048715,0.048449,0.048669,0,0
CZKUSD,D,20120802,000000,0.048437,0.049192,0.047925,0.047993,0,0
CZKUSD,D,20120803,000000,0.048138,0.049336,0.048096,0.049186,0,0
CZKUSD,D,20120806,000000,0.049107,0.049571,0.049006,0.04933,0,0
CZKUSD,D,20120807,000000,0.049249,0.049633,0.049187,0.049376,0,0
CZKUSD,D,20120808,000000,0.049284,0.049321,0.049021,0.049269,0,0
CZKUSD,D,20120809,000000,0.049262,0.049417,0.048917,0.048958,0,0
CZKUSD,D,20120810,000000,0.04899,0.049101,0.048655,0.048998,0,0
CZKUSD,D,20120813,000000,0.048938,0.049359,0.048871,0.049205,0,0
CZKUSD,D,20120814,000000,0.049227,0.04946,0.049193,0.049313,0,0
CZKUSD,D,20120815,000000,0.049276,0.049386,0.049129,0.049299,0,0
CZKUSD,D,20120816,000000,0.04929,0.049831,0.049139,0.049807,0,0
CZKUSD,D,20120817,000000,0.049643,0.049847,0.049253,0.049508,0,0
CZKUSD,D,20120820,000000,0.049429,0.049761,0.049353,0.049744,0,0
CZKUSD,D,20120821,000000,0.049779,0.050473,0.049779,0.050438,0,0
CZKUSD,D,20120822,000000,0.050292,0.050385,0.049808,0.049937,0,0
CZKUSD,D,20120823,000000,0.050238,0.050646,0.05021,0.05053,0,0
CZKUSD,D,20120824,000000,0.050471,0.050576,0.050158,0.050431,0,0
CZKUSD,D,20120827,000000,0.050331,0.050499,0.050284,0.050402,0,0
CZKUSD,D,20120828,000000,0.050336,0.050863,0.050213,0.050824,0,0
CZKUSD,D,20120829,000000,0.050759,0.050794,0.05049,0.050586,0,0
CZKUSD,D,20120830,000000,0.050636,0.050688,0.050171,0.050268,0,0
CZKUSD,D,20120831,000000,0.050318,0.050872,0.050243,0.050636,0,0
CZKUSD,D,20120903,000000,0.05061,0.050724,0.050455,0.050698,0,0
CZKUSD,D,20120904,000000,0.050733,0.05081,0.050461,0.05051,0,0
CZKUSD,D,20120905,000000,0.050434,0.051012,0.050285,0.0509,0,0
CZKUSD,D,20120906,000000,0.05094,0.051484,0.050896,0.0514,0,0
CZKUSD,D,20120907,000000,0.051404,0.052205,0.051345,0.052159,0,0
CZKUSD,D,20120910,000000,0.052082,0.052232,0.051989,0.052104,0,0
CZKUSD,D,20120911,000000,0.051998,0.052913,0.051932,0.052908,0,0
CZKUSD,D,20120912,000000,0.052864,0.05311,0.052572,0.052751,0,0
CZKUSD,D,20120913,000000,0.052882,0.053045,0.052574,0.052872,0,0
CZKUSD,D,20120914,000000,0.053441,0.054042,0.053359,0.053916,0,0
CZKUSD,D,20120917,000000,0.053866,0.053897,0.053423,0.053487,0,0
CZKUSD,D,20120918,000000,0.053266,0.053326,0.052482,0.052545,0,0
CZKUSD,D,20120919,000000,0.052806,0.052811,0.052293,0.052538,0,0
CZKUSD,D,20120920,000000,0.052158,0.05233,0.05183,0.051931,0,0
CZKUSD,D,20120921,000000,0.052107,0.052736,0.052107,0.052375,0,0
CZKUSD,D,20120924,000000,0.052133,0.052197,0.051735,0.051806,0,0
CZKUSD,D,20120925,000000,0.051715,0.052106,0.05167,0.051914,0,0
CZKUSD,D,20120926,000000,0.051629,0.051704,0.051432,0.05158,0,0
CZKUSD,D,20120927,000000,0.051723,0.051941,0.05113,0.051463,0,0
CZKUSD,D,20120928,000000,0.051516,0.051623,0.051052,0.051268,0,0
CZKUSD,D,20121001,000000,0.05103,0.051657,0.050971,0.051469,0,0
CZKUSD,D,20121002,000000,0.051523,0.051914,0.051356,0.051744,0,0
CZKUSD,D,20121003,000000,0.051552,0.051868,0.051441,0.051595,0,0
CZKUSD,D,20121004,000000,0.051702,0.052252,0.051643,0.052245,0,0
CZKUSD,D,20121005,000000,0.052196,0.052644,0.052048,0.052497,0,0
CZKUSD,D,20121008,000000,0.052244,0.052314,0.051929,0.052035,0,0
CZKUSD,D,20121009,000000,0.052146,0.052193,0.051422,0.051493,0,0
CZKUSD,D,20121010,000000,0.051511,0.051914,0.051407,0.051729,0,0
CZKUSD,D,20121011,000000,0.051575,0.052197,0.051348,0.051939,0,0
CZKUSD,D,20121012,000000,0.051966,0.052209,0.051789,0.051844,0,0
CZKUSD,D,20121015,000000,0.051719,0.052131,0.051638,0.051959,0,0
CZKUSD,D,20121016,000000,0.052095,0.05262,0.052087,0.05259,0,0
CZKUSD,D,20121017,000000,0.052842,0.053113,0.052765,0.053008,0,0
CZKUSD,D,20121018,000000,0.052975,0.053141,0.052707,0.052882,0,0
CZKUSD,D,20121019,000000,0.052777,0.052777,0.052342,0.052457,0,0
CZKUSD,D,20121022,000000,0.052561,0.052644,0.052382,0.052511,0,0
CZKUSD,D,20121023,000000,0.052483,0.052484,0.051996,0.05208,0,0
CZKUSD,D,20121024,000000,0.052099,0.052235,0.051737,0.051848,0,0
CZKUSD,D,20121025,000000,0.052011,0.052296,0.051882,0.051983,0,0
CZKUSD,D,20121026,000000,0.051828,0.052086,0.051659,0.05191,0,0
CZKUSD,D,20121029,000000,0.051908,0.051908,0.051495,0.051569,0,0
CZKUSD,D,20121030,000000,0.051629,0.051987,0.051629,0.051888,0,0
CZKUSD,D,20121031,000000,0.051872,0.05213,0.051607,0.051717,0,0
CZKUSD,D,20121101,000000,0.051666,0.051666,0.051338,0.051378,0,0
CZKUSD,D,20121102,000000,0.051179,0.051196,0.050836,0.050863,0,0
CZKUSD,D,20121105,000000,0.050902,0.05093,0.05051,0.050698,0,0
CZKUSD,D,20121106,000000,0.050766,0.050805,0.050523,0.050764,0,0
CZKUSD,D,20121107,000000,0.050924,0.051015,0.050155,0.05029,0,0
CZKUSD,D,20121108,000000,0.050304,0.050349,0.049946,0.050125,0,0
CZKUSD,D,20121109,000000,0.050213,0.0503,0.050008,0.050169,0,0
CZKUSD,D,20121112,000000,0.050157,0.050256,0.050037,0.050112,0,0
CZKUSD,D,20121113,000000,0.050035,0.050143,0.049733,0.049981,0,0
CZKUSD,D,20121114,000000,0.049951,0.050142,0.049861,0.050133,0,0
CZKUSD,D,20121115,000000,0.050072,0.050294,0.049891,0.050002,0,0
CZKUSD,D,20121116,000000,0.049935,0.05003,0.049744,0.049826,0,0
CZKUSD,D,20121119,000000,0.05002,0.050575,0.049962,0.050527,0,0
CZKUSD,D,20121120,000000,0.050427,0.050609,0.050327,0.050561,0,0
CZKUSD,D,20121121,000000,0.050348,0.050517,0.050208,0.050372,0,0
CZKUSD,D,20121122,000000,0.050443,0.050812,0.0504,0.050633,0,0
CZKUSD,D,20121123,000000,0.050683,0.051302,0.050623,0.051264,0,0
CZKUSD,D,20121126,000000,0.051173,0.05139,0.051105,0.051282,0,0
CZKUSD,D,20121127,000000,0.051418,0.051484,0.051055,0.051148,0,0
CZKUSD,D,20121128,000000,0.051038,0.051352,0.050998,0.05134,0,0
CZKUSD,D,20121129,000000,0.051269,0.051708,0.051211,0.051502,0,0
CZKUSD,D,20121130,000000,0.051623,0.051785,0.051403,0.051527,0,0
CZKUSD,D,20121203,000000,0.051652,0.051804,0.051489,0.051697,0,0
CZKUSD,D,20121204,000000,0.051737,0.05193,0.05166,0.051894,0,0
CZKUSD,D,20121205,000000,0.051901,0.052038,0.051787,0.051935,0,0
CZKUSD,D,20121206,000000,0.051826,0.051995,0.051433,0.051447,0,0
CZKUSD,D,20121207,000000,0.051476,0.051477,0.051152,0.051397,0,0
CZKUSD,D,20121210,000000,0.051242,0.051326,0.051131,0.051238,0,0
CZKUSD,D,20121211,000000,0.051269,0.051512,0.051222,0.05151,0,0
CZKUSD,D,20121212,000000,0.051554,0.051939,0.051487,0.051918,0,0
CZKUSD,D,20121213,000000,0.051909,0.051929,0.051588,0.051764,0,0
CZKUSD,D,20121214,000000,0.051905,0.052274,0.051777,0.052243,0,0
CZKUSD,D,20121217,000000,0.052125,0.052304,0.052107,0.052205,0,0
CZKUSD,D,20121218,000000,0.052231,0.052625,0.052185,0.052569,0,0
CZKUSD,D,20121219,000000,0.052643,0.052823,0.052505,0.052641,0,0
CZKUSD,D,20121220,000000,0.052543,0.052789,0.052467,0.052569,0,0
CZKUSD,D,20121221,000000,0.052433,0.052608,0.05233,0.052411,0,0
CZKUSD,D,20121224,000000,0.052473,0.0527,0.052471,0.05248,0,0
CZKUSD,D,20121226,000000,0.052488,0.052836,0.052461,0.052813,0,0
CZKUSD,D,20121227,000000,0.052831,0.052982,0.052697,0.052734,0,0
CZKUSD,D,20121228,000000,0.05286,0.052894,0.052429,0.052644,0,0
CZKUSD,D,20121231,000000,0.052538,0.05271,0.052414,0.052641,0,0
CZKUSD,D,20130102,000000,0.052942,0.052975,0.052246,0.052295,0,0
