<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,20071220,000000,0.0006605,0.0006605,0.0006605,0.0006605,0,0
USDXPT,D,20071221,000000,0.00065963,0.00065963,0.00065963,0.00065963,0,0
USDXPT,D,20071224,000000,0.00065963,0.00065963,0.00065963,0.00065963,0,0
USDXPT,D,20071227,000000,0.00064767,0.00064767,0.00064767,0.00064767,0,0
USDXPT,D,20071228,000000,0.00065359,0.00065359,0.00065359,0.00065359,0,0
USDXPT,D,20071231,000000,0.0006536,0.0006536,0.0006536,0.0006536,0,0
USDXPT,D,20080102,000000,0.00064893,0.00064893,0.00064893,0.00064893,0,0
USDXPT,D,20080103,000000,0.00065147,0.00065147,0.00065147,0.00065147,0,0
USDXPT,D,20080104,000000,0.00064725,0.00064725,0.00064725,0.00064725,0,0
USDXPT,D,20080107,000000,0.00065317,0.00065317,0.00065317,0.00065317,0,0
USDXPT,D,20080108,000000,0.00064809,0.00064809,0.00064809,0.00064809,0,0
USDXPT,D,20080109,000000,0.00064516,0.00064516,0.00064516,0.00064516,0,0
USDXPT,D,20080110,000000,0.0006502,0.0006502,0.0006502,0.0006502,0,0
USDXPT,D,20080111,000000,0.00063939,0.00063939,0.00063939,0.00063939,0,0
USDXPT,D,20080114,000000,0.00063412,0.00063412,0.00063412,0.00063412,0,0
USDXPT,D,20080115,000000,0.00063492,0.00063492,0.00063492,0.00063492,0,0
USDXPT,D,20080116,000000,0.00064062,0.00064062,0.00064062,0.00064062,0,0
USDXPT,D,20080117,000000,0.00063939,0.00063939,0.00063939,0.00063939,0,0
USDXPT,D,20080118,000000,0.00064103,0.00064103,0.00064103,0.00064103,0,0
USDXPT,D,20080121,000000,0.00064641,0.00064641,0.00064641,0.00064641,0,0
USDXPT,D,20080122,000000,0.0006502,0.0006502,0.0006502,0.0006502,0,0
USDXPT,D,20080123,000000,0.00064683,0.00064683,0.00064683,0.00064683,0,0
USDXPT,D,20080124,000000,0.00062854,0.00062854,0.00062854,0.00062854,0,0
USDXPT,D,20080125,000000,0.00059488,0.00059488,0.00059488,0.00059488,0,0
USDXPT,D,20080128,000000,0.00059067,0.00059067,0.00059067,0.00059067,0,0
USDXPT,D,20080129,000000,0.00059172,0.00059172,0.00059172,0.00059172,0,0
USDXPT,D,20080130,000000,0.00059312,0.00059312,0.00059312,0.00059312,0,0
USDXPT,D,20080131,000000,0.0005777,0.0005777,0.0005777,0.0005777,0,0
USDXPT,D,20080201,000000,0.0005698,0.0005698,0.0005698,0.0005698,0,0
USDXPT,D,20080204,000000,0.00055991,0.00055991,0.00055991,0.00055991,0,0
USDXPT,D,20080205,000000,0.00056561,0.00056561,0.00056561,0.00056561,0,0
USDXPT,D,20080206,000000,0.00055157,0.00055157,0.00055157,0.00055157,0,0
USDXPT,D,20080207,000000,0.00054735,0.00054735,0.00054735,0.00054735,0,0
USDXPT,D,20080208,000000,0.00053763,0.00053763,0.00053763,0.00053763,0,0
USDXPT,D,20080211,000000,0.00051975,0.00051975,0.00051975,0.00051975,0,0
USDXPT,D,20080212,000000,0.00051626,0.00051626,0.00051626,0.00051626,0,0
USDXPT,D,20080213,000000,0.0005176,0.0005176,0.0005176,0.0005176,0,0
USDXPT,D,20080214,000000,0.0005048,0.0005048,0.0005048,0.0005048,0,0
USDXPT,D,20080215,000000,0.00048544,0.00048544,0.00048544,0.00048544,0,0
USDXPT,D,20080218,000000,0.00047416,0.00047416,0.00047416,0.00047416,0,0
USDXPT,D,20080219,000000,0.0004662,0.0004662,0.0004662,0.0004662,0,0
USDXPT,D,20080220,000000,0.00048239,0.00048239,0.00048239,0.00048239,0,0
USDXPT,D,20080221,000000,0.00045872,0.00045872,0.00045872,0.00045872,0,0
USDXPT,D,20080222,000000,0.00046404,0.00046404,0.00046404,0.00046404,0,0
USDXPT,D,20080225,000000,0.00046642,0.00046642,0.00046642,0.00046642,0,0
USDXPT,D,20080226,000000,0.00047103,0.00047103,0.00047103,0.00047103,0,0
USDXPT,D,20080227,000000,0.00046729,0.00046729,0.00046729,0.00046729,0,0
USDXPT,D,20080228,000000,0.00046926,0.00046926,0.00046926,0.00046926,0,0
USDXPT,D,20080229,000000,0.00046512,0.00046512,0.00046512,0.00046512,0,0
USDXPT,D,20080303,000000,0.00045998,0.00045998,0.00045998,0.00045998,0,0
USDXPT,D,20080304,000000,0.00043995,0.00043995,0.00043995,0.00043995,0,0
USDXPT,D,20080305,000000,0.00045683,0.00045683,0.00045683,0.00045683,0,0
USDXPT,D,20080306,000000,0.00044843,0.00044843,0.00044843,0.00044843,0,0
USDXPT,D,20080307,000000,0.00048031,0.00048031,0.00048031,0.00048031,0,0
USDXPT,D,20080310,000000,0.00049285,0.00049285,0.00049285,0.00049285,0,0
USDXPT,D,20080311,000000,0.00049188,0.00049188,0.00049188,0.00049188,0,0
USDXPT,D,20080312,000000,0.00048426,0.00048426,0.00048426,0.00048426,0,0
USDXPT,D,20080313,000000,0.00048054,0.00048054,0.00048054,0.00048054,0,0
USDXPT,D,20080314,000000,0.00048379,0.00048379,0.00048379,0.00048379,0,0
USDXPT,D,20080317,000000,0.00051282,0.00051282,0.00051282,0.00051282,0,0
USDXPT,D,20080318,000000,0.0005071,0.0005071,0.0005071,0.0005071,0,0
USDXPT,D,20080319,000000,0.00052521,0.00052521,0.00052521,0.00052521,0,0
USDXPT,D,20080320,000000,0.00054083,0.00054083,0.00054083,0.00054083,0,0
USDXPT,D,20080321,000000,0.00054083,0.00054083,0.00054083,0.00054083,0,0
USDXPT,D,20080325,000000,0.0005071,0.0005071,0.0005071,0.0005071,0,0
USDXPT,D,20080326,000000,0.0005,0.0005,0.0005,0.0005,0,0
USDXPT,D,20080327,000000,0.00049358,0.00049358,0.00049358,0.00049358,0,0
USDXPT,D,20080328,000000,0.00049751,0.00049751,0.00049751,0.00049751,0,0
USDXPT,D,20080331,000000,0.000501,0.000501,0.000501,0.000501,0,0
USDXPT,D,20080401,000000,0.00052219,0.00052219,0.00052219,0.00052219,0,0
USDXPT,D,20080402,000000,0.00051401,0.00051401,0.00051401,0.00051401,0,0
USDXPT,D,20080403,000000,0.00050403,0.00050403,0.00050403,0.00050403,0,0
USDXPT,D,20080404,000000,0.0004995,0.0004995,0.0004995,0.0004995,0,0
USDXPT,D,20080407,000000,0.0004931,0.0004931,0.0004931,0.0004931,0,0
USDXPT,D,20080408,000000,0.00049826,0.00049826,0.00049826,0.00049826,0,0
USDXPT,D,20080409,000000,0.00049554,0.00049554,0.00049554,0.00049554,0,0
USDXPT,D,20080410,000000,0.00049727,0.00049727,0.00049727,0.00049727,0,0
USDXPT,D,20080411,000000,0.0004995,0.0004995,0.0004995,0.0004995,0,0
USDXPT,D,20080414,000000,0.00051151,0.00051151,0.00051151,0.00051151,0,0
USDXPT,D,20080415,000000,0.00050787,0.00050787,0.00050787,0.00050787,0,0
USDXPT,D,20080416,000000,0.00049653,0.00049653,0.00049653,0.00049653,0,0
USDXPT,D,20080417,000000,0.00049044,0.00049044,0.00049044,0.00049044,0,0
USDXPT,D,20080418,000000,0.0004914,0.0004914,0.0004914,0.0004914,0,0
USDXPT,D,20080421,000000,0.00049925,0.00049925,0.00049925,0.00049925,0,0
USDXPT,D,20080422,000000,0.00049481,0.00049481,0.00049481,0.00049481,0,0
USDXPT,D,20080423,000000,0.000501,0.000501,0.000501,0.000501,0,0
USDXPT,D,20080424,000000,0.0005102,0.0005102,0.0005102,0.0005102,0,0
USDXPT,D,20080425,000000,0.00051335,0.00051335,0.00051335,0.00051335,0,0
USDXPT,D,20080428,000000,0.00050994,0.00050994,0.00050994,0.00050994,0,0
USDXPT,D,20080429,000000,0.00052002,0.00052002,0.00052002,0.00052002,0,0
USDXPT,D,20080430,000000,0.00052274,0.00052274,0.00052274,0.00052274,0,0
USDXPT,D,20080502,000000,0.00052952,0.00052952,0.00052952,0.00052952,0,0
USDXPT,D,20080505,000000,0.00052083,0.00052083,0.00052083,0.00052083,0,0
USDXPT,D,20080506,000000,0.00051177,0.00051177,0.00051177,0.00051177,0,0
USDXPT,D,20080507,000000,0.00051099,0.00051099,0.00051099,0.00051099,0,0
USDXPT,D,20080508,000000,0.00049813,0.00049813,0.00049813,0.00049813,0,0
USDXPT,D,20080509,000000,0.00048065,0.00048065,0.00048065,0.00048065,0,0
USDXPT,D,20080512,000000,0.00047551,0.00047551,0.00047551,0.00047551,0,0
USDXPT,D,20080513,000000,0.00048924,0.00048924,0.00048924,0.00048924,0,0
USDXPT,D,20080514,000000,0.00049285,0.00049285,0.00049285,0.00049285,0,0
USDXPT,D,20080515,000000,0.00048379,0.00048379,0.00048379,0.00048379,0,0
USDXPT,D,20080516,000000,0.00047125,0.00047125,0.00047125,0.00047125,0,0
USDXPT,D,20080519,000000,0.00046707,0.00046707,0.00046707,0.00046707,0,0
USDXPT,D,20080520,000000,0.00046773,0.00046773,0.00046773,0.00046773,0,0
USDXPT,D,20080521,000000,0.00045725,0.00045725,0.00045725,0.00045725,0,0
USDXPT,D,20080523,000000,0.00046189,0.00046189,0.00046189,0.00046189,0,0
USDXPT,D,20080526,000000,0.00046189,0.00046189,0.00046189,0.00046189,0,0
USDXPT,D,20080527,000000,0.00047125,0.00047125,0.00047125,0.00047125,0,0
USDXPT,D,20080528,000000,0.00048473,0.00048473,0.00048473,0.00048473,0,0
USDXPT,D,20080529,000000,0.00050378,0.00050378,0.00050378,0.00050378,0,0
USDXPT,D,20080530,000000,0.000499,0.000499,0.000499,0.000499,0,0
USDXPT,D,20080602,000000,0.00049925,0.00049925,0.00049925,0.00049925,0,0
USDXPT,D,20080603,000000,0.00050151,0.00050151,0.00050151,0.00050151,0,0
USDXPT,D,20080604,000000,0.00050226,0.00050226,0.00050226,0.00050226,0,0
USDXPT,D,20080605,000000,0.00050075,0.00050075,0.00050075,0.00050075,0,0
USDXPT,D,20080606,000000,0.00048426,0.00048426,0.00048426,0.00048426,0,0
USDXPT,D,20080609,000000,0.00048804,0.00048804,0.00048804,0.00048804,0,0
USDXPT,D,20080610,000000,0.00050302,0.00050302,0.00050302,0.00050302,0,0
USDXPT,D,20080611,000000,0.00049116,0.00049116,0.00049116,0.00049116,0,0
USDXPT,D,20080612,000000,0.00049628,0.00049628,0.00049628,0.00049628,0,0
USDXPT,D,20080613,000000,0.0004931,0.0004931,0.0004931,0.0004931,0,0
USDXPT,D,20080616,000000,0.00048948,0.00048948,0.00048948,0.00048948,0,0
USDXPT,D,20080617,000000,0.00048615,0.00048615,0.00048615,0.00048615,0,0
USDXPT,D,20080618,000000,0.00047985,0.00047985,0.00047985,0.00047985,0,0
USDXPT,D,20080619,000000,0.00048996,0.00048996,0.00048996,0.00048996,0,0
USDXPT,D,20080620,000000,0.00048733,0.00048733,0.00048733,0.00048733,0,0
USDXPT,D,20080623,000000,0.00049092,0.00049092,0.00049092,0.00049092,0,0
USDXPT,D,20080624,000000,0.00049579,0.00049579,0.00049579,0.00049579,0,0
USDXPT,D,20080625,000000,0.00049776,0.00049776,0.00049776,0.00049776,0,0
USDXPT,D,20080626,000000,0.00048615,0.00048615,0.00048615,0.00048615,0,0
USDXPT,D,20080627,000000,0.0004852,0.0004852,0.0004852,0.0004852,0,0
USDXPT,D,20080630,000000,0.00048473,0.00048473,0.00048473,0.00048473,0,0
USDXPT,D,20080701,000000,0.00048263,0.00048263,0.00048263,0.00048263,0,0
USDXPT,D,20080702,000000,0.00048333,0.00048333,0.00048333,0.00048333,0,0
USDXPT,D,20080703,000000,0.00049554,0.00049554,0.00049554,0.00049554,0,0
USDXPT,D,20080704,000000,0.0004995,0.0004995,0.0004995,0.0004995,0,0
USDXPT,D,20080707,000000,0.00050736,0.00050736,0.00050736,0.00050736,0,0
USDXPT,D,20080708,000000,0.00051467,0.00051467,0.00051467,0.00051467,0,0
USDXPT,D,20080709,000000,0.00050943,0.00050943,0.00050943,0.00050943,0,0
USDXPT,D,20080710,000000,0.00050277,0.00050277,0.00050277,0.00050277,0,0
USDXPT,D,20080711,000000,0.00049092,0.00049092,0.00049092,0.00049092,0,0
USDXPT,D,20080714,000000,0.00049603,0.00049603,0.00049603,0.00049603,0,0
USDXPT,D,20080715,000000,0.00050582,0.00050582,0.00050582,0.00050582,0,0
USDXPT,D,20080716,000000,0.00052002,0.00052002,0.00052002,0.00052002,0,0
USDXPT,D,20080717,000000,0.00053135,0.00053135,0.00053135,0.00053135,0,0
USDXPT,D,20080718,000000,0.00054025,0.00054025,0.00054025,0.00054025,0,0
USDXPT,D,20080721,000000,0.00054259,0.00054259,0.00054259,0.00054259,0,0
USDXPT,D,20080722,000000,0.0005554,0.0005554,0.0005554,0.0005554,0,0
USDXPT,D,20080723,000000,0.0005698,0.0005698,0.0005698,0.0005698,0,0
USDXPT,D,20080724,000000,0.00058377,0.00058377,0.00058377,0.00058377,0,0
USDXPT,D,20080725,000000,0.00057339,0.00057339,0.00057339,0.00057339,0,0
USDXPT,D,20080728,000000,0.00056465,0.00056465,0.00056465,0.00056465,0,0
USDXPT,D,20080729,000000,0.00057274,0.00057274,0.00057274,0.00057274,0,0
USDXPT,D,20080730,000000,0.00057904,0.00057904,0.00057904,0.00057904,0,0
USDXPT,D,20080731,000000,0.00057045,0.00057045,0.00057045,0.00057045,0,0
USDXPT,D,20080801,000000,0.0006035,0.0006035,0.0006035,0.0006035,0,0
USDXPT,D,20080804,000000,0.00064226,0.00064226,0.00064226,0.00064226,0,0
USDXPT,D,20080805,000000,0.00063452,0.00063452,0.00063452,0.00063452,0,0
USDXPT,D,20080806,000000,0.000625,0.000625,0.000625,0.000625,0,0
USDXPT,D,20080807,000000,0.00063654,0.00063654,0.00063654,0.00063654,0,0
USDXPT,D,20080808,000000,0.00064641,0.00064641,0.00064641,0.00064641,0,0
USDXPT,D,20080811,000000,0.00065703,0.00065703,0.00065703,0.00065703,0,0
USDXPT,D,20080812,000000,0.0006812,0.0006812,0.0006812,0.0006812,0,0
USDXPT,D,20080813,000000,0.00066357,0.00066357,0.00066357,0.00066357,0,0
USDXPT,D,20080814,000000,0.00067385,0.00067385,0.00067385,0.00067385,0,0
USDXPT,D,20080818,000000,0.00071891,0.00071891,0.00071891,0.00071891,0,0
USDXPT,D,20080819,000000,0.00074074,0.00074074,0.00074074,0.00074074,0,0
USDXPT,D,20080820,000000,0.0007326,0.0007326,0.0007326,0.0007326,0,0
USDXPT,D,20080821,000000,0.00068823,0.00068823,0.00068823,0.00068823,0,0
USDXPT,D,20080822,000000,0.00069686,0.00069686,0.00069686,0.00069686,0,0
USDXPT,D,20080825,000000,0.00070126,0.00070126,0.00070126,0.00070126,0,0
USDXPT,D,20080826,000000,0.00070522,0.00070522,0.00070522,0.00070522,0,0
USDXPT,D,20080827,000000,0.00069784,0.00069784,0.00069784,0.00069784,0,0
USDXPT,D,20080828,000000,0.00067935,0.00067935,0.00067935,0.00067935,0,0
USDXPT,D,20080829,000000,0.00067958,0.00067958,0.00067958,0.00067958,0,0
USDXPT,D,20080901,000000,0.00069541,0.00069541,0.00069541,0.00069541,0,0
USDXPT,D,20080902,000000,0.00071429,0.00071429,0.00071429,0.00071429,0,0
USDXPT,D,20080903,000000,0.00072359,0.00072359,0.00072359,0.00072359,0,0
USDXPT,D,20080904,000000,0.00071225,0.00071225,0.00071225,0.00071225,0,0
USDXPT,D,20080905,000000,0.00073638,0.00073638,0.00073638,0.00073638,0,0
USDXPT,D,20080908,000000,0.00074516,0.00074516,0.00074516,0.00074516,0,0
USDXPT,D,20080909,000000,0.0008016,0.0008016,0.0008016,0.0008016,0,0
USDXPT,D,20080910,000000,0.00084246,0.00084246,0.00084246,0.00084246,0,0
USDXPT,D,20080911,000000,0.0008726,0.0008726,0.0008726,0.0008726,0,0
USDXPT,D,20080912,000000,0.00082919,0.00082919,0.00082919,0.00082919,0,0
USDXPT,D,20080915,000000,0.00085034,0.00085034,0.00085034,0.00085034,0,0
