<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,20050927,000000,0.056811,0.056811,0.056811,0.056811,0,0
JPYNAD,D,20050928,000000,0.056738,0.056738,0.056738,0.056738,0,0
JPYNAD,D,20050929,000000,0.0565,0.0565,0.0565,0.0565,0,0
JPYNAD,D,20050930,000000,0.05613,0.05613,0.05613,0.05613,0,0
JPYNAD,D,20051003,000000,0.056434,0.056434,0.056434,0.056434,0,0
JPYNAD,D,20051004,000000,0.056412,0.056412,0.056412,0.056412,0,0
JPYNAD,D,20051005,000000,0.057295,0.057295,0.057295,0.057295,0,0
JPYNAD,D,20051006,000000,0.057432,0.057432,0.057432,0.057432,0,0
JPYNAD,D,20051007,000000,0.057551,0.057551,0.057551,0.057551,0,0
JPYNAD,D,20051010,000000,0.057128,0.057128,0.057128,0.057128,0,0
JPYNAD,D,20051011,000000,0.057023,0.057023,0.057023,0.057023,0,0
JPYNAD,D,20051012,000000,0.05742,0.05742,0.05742,0.05742,0,0
JPYNAD,D,20051013,000000,0.057742,0.057742,0.057742,0.057742,0,0
JPYNAD,D,20051014,000000,0.057478,0.057478,0.057478,0.057478,0,0
JPYNAD,D,20051017,000000,0.056987,0.056987,0.056987,0.056987,0,0
JPYNAD,D,20051018,000000,0.056801,0.056801,0.056801,0.056801,0,0
JPYNAD,D,20051019,000000,0.056934,0.056934,0.056934,0.056934,0,0
JPYNAD,D,20051020,000000,0.057266,0.057266,0.057266,0.057266,0,0
JPYNAD,D,20051021,000000,0.05727,0.05727,0.05727,0.05727,0,0
JPYNAD,D,20051024,000000,0.057302,0.057302,0.057302,0.057302,0,0
JPYNAD,D,20051025,000000,0.057508,0.057508,0.057508,0.057508,0,0
JPYNAD,D,20051026,000000,0.057749,0.057749,0.057749,0.057749,0,0
JPYNAD,D,20051027,000000,0.058031,0.058031,0.058031,0.058031,0,0
JPYNAD,D,20051028,000000,0.058202,0.058202,0.058202,0.058202,0,0
JPYNAD,D,20051031,000000,0.057639,0.057639,0.057639,0.057639,0,0
JPYNAD,D,20051101,000000,0.05732,0.05732,0.05732,0.05732,0,0
JPYNAD,D,20051102,000000,0.056922,0.056922,0.056922,0.056922,0,0
JPYNAD,D,20051103,000000,0.056462,0.056462,0.056462,0.056462,0,0
JPYNAD,D,20051104,000000,0.056691,0.056691,0.056691,0.056691,0,0
JPYNAD,D,20051107,000000,0.057121,0.057121,0.057121,0.057121,0,0
JPYNAD,D,20051108,000000,0.057509,0.057509,0.057509,0.057509,0,0
JPYNAD,D,20051109,000000,0.057398,0.057398,0.057398,0.057398,0,0
JPYNAD,D,20051110,000000,0.057143,0.057143,0.057143,0.057143,0,0
JPYNAD,D,20051111,000000,0.05718,0.05718,0.05718,0.05718,0,0
JPYNAD,D,20051114,000000,0.056822,0.056822,0.056822,0.056822,0,0
JPYNAD,D,20051115,000000,0.057181,0.057181,0.057181,0.057181,0,0
JPYNAD,D,20051116,000000,0.056858,0.056858,0.056858,0.056858,0,0
JPYNAD,D,20051117,000000,0.056728,0.056728,0.056728,0.056728,0,0
JPYNAD,D,20051118,000000,0.056212,0.056212,0.056212,0.056212,0,0
JPYNAD,D,20051121,000000,0.055791,0.055791,0.055791,0.055791,0,0
JPYNAD,D,20051122,000000,0.055475,0.055475,0.055475,0.055475,0,0
JPYNAD,D,20051123,000000,0.055175,0.055175,0.055175,0.055175,0,0
JPYNAD,D,20051124,000000,0.0549,0.0549,0.0549,0.0549,0,0
JPYNAD,D,20051125,000000,0.054235,0.054235,0.054235,0.054235,0,0
JPYNAD,D,20051128,000000,0.054553,0.054553,0.054553,0.054553,0,0
JPYNAD,D,20051129,000000,0.054283,0.054283,0.054283,0.054283,0,0
JPYNAD,D,20051130,000000,0.054009,0.054009,0.054009,0.054009,0,0
JPYNAD,D,20051201,000000,0.053485,0.053485,0.053485,0.053485,0,0
JPYNAD,D,20051202,000000,0.0526,0.0526,0.0526,0.0526,0,0
JPYNAD,D,20051205,000000,0.052123,0.052123,0.052123,0.052123,0,0
JPYNAD,D,20051206,000000,0.051811,0.051811,0.051811,0.051811,0,0
JPYNAD,D,20051207,000000,0.052306,0.052306,0.052306,0.052306,0,0
JPYNAD,D,20051208,000000,0.052688,0.052688,0.052688,0.052688,0,0
JPYNAD,D,20051209,000000,0.052883,0.052883,0.052883,0.052883,0,0
JPYNAD,D,20051212,000000,0.052662,0.052662,0.052662,0.052662,0,0
JPYNAD,D,20051213,000000,0.052414,0.052414,0.052414,0.052414,0,0
JPYNAD,D,20051214,000000,0.053905,0.053905,0.053905,0.053905,0,0
JPYNAD,D,20051215,000000,0.055234,0.055234,0.055234,0.055234,0,0
JPYNAD,D,20051216,000000,0.055157,0.055157,0.055157,0.055157,0,0
JPYNAD,D,20051219,000000,0.054754,0.054754,0.054754,0.054754,0,0
JPYNAD,D,20051220,000000,0.054417,0.054417,0.054417,0.054417,0,0
JPYNAD,D,20051221,000000,0.054304,0.054304,0.054304,0.054304,0,0
JPYNAD,D,20051222,000000,0.054637,0.054637,0.054637,0.054637,0,0
JPYNAD,D,20051223,000000,0.05452,0.05452,0.05452,0.05452,0,0
JPYNAD,D,20051227,000000,0.054267,0.054267,0.054267,0.054267,0,0
JPYNAD,D,20051228,000000,0.054139,0.054139,0.054139,0.054139,0,0
JPYNAD,D,20051229,000000,0.053692,0.053692,0.053692,0.053692,0,0
JPYNAD,D,20051230,000000,0.053754,0.053754,0.053754,0.053754,0,0
JPYNAD,D,20060102,000000,0.053914,0.053914,0.053914,0.053914,0,0
JPYNAD,D,20060103,000000,0.053568,0.053568,0.053568,0.053568,0,0
JPYNAD,D,20060104,000000,0.053048,0.053048,0.053048,0.053048,0,0
JPYNAD,D,20060105,000000,0.053064,0.053064,0.053064,0.053064,0,0
JPYNAD,D,20060106,000000,0.05313,0.05313,0.05313,0.05313,0,0
JPYNAD,D,20060109,000000,0.053084,0.053084,0.053084,0.053084,0,0
JPYNAD,D,20060110,000000,0.053402,0.053402,0.053402,0.053402,0,0
JPYNAD,D,20060111,000000,0.053088,0.053088,0.053088,0.053088,0,0
JPYNAD,D,20060112,000000,0.053023,0.053023,0.053023,0.053023,0,0
JPYNAD,D,20060113,000000,0.052521,0.052521,0.052521,0.052521,0,0
JPYNAD,D,20060116,000000,0.052083,0.052083,0.052083,0.052083,0,0
JPYNAD,D,20060117,000000,0.052147,0.052147,0.052147,0.052147,0,0
JPYNAD,D,20060118,000000,0.052575,0.052575,0.052575,0.052575,0,0
JPYNAD,D,20060119,000000,0.052078,0.052078,0.052078,0.052078,0,0
JPYNAD,D,20060120,000000,0.051973,0.051973,0.051973,0.051973,0,0
JPYNAD,D,20060123,000000,0.052281,0.052281,0.052281,0.052281,0,0
JPYNAD,D,20060124,000000,0.05266,0.05266,0.05266,0.05266,0,0
JPYNAD,D,20060125,000000,0.052037,0.052037,0.052037,0.052037,0,0
JPYNAD,D,20060126,000000,0.05264,0.05264,0.05264,0.05264,0,0
JPYNAD,D,20060127,000000,0.052445,0.052445,0.052445,0.052445,0,0
JPYNAD,D,20060130,000000,0.052281,0.052281,0.052281,0.052281,0,0
JPYNAD,D,20060131,000000,0.051965,0.051965,0.051965,0.051965,0,0
JPYNAD,D,20060201,000000,0.051853,0.051853,0.051853,0.051853,0,0
JPYNAD,D,20060202,000000,0.051472,0.051472,0.051472,0.051472,0,0
JPYNAD,D,20060203,000000,0.051192,0.051192,0.051192,0.051192,0,0
JPYNAD,D,20060206,000000,0.051357,0.051357,0.051357,0.051357,0,0
JPYNAD,D,20060207,000000,0.05212,0.05212,0.05212,0.05212,0,0
JPYNAD,D,20060208,000000,0.052394,0.052394,0.052394,0.052394,0,0
JPYNAD,D,20060209,000000,0.051799,0.051799,0.051799,0.051799,0,0
JPYNAD,D,20060210,000000,0.052232,0.052232,0.052232,0.052232,0,0
JPYNAD,D,20060213,000000,0.052291,0.052291,0.052291,0.052291,0,0
JPYNAD,D,20060214,000000,0.052332,0.052332,0.052332,0.052332,0,0
JPYNAD,D,20060215,000000,0.051569,0.051569,0.051569,0.051569,0,0
JPYNAD,D,20060216,000000,0.051383,0.051383,0.051383,0.051383,0,0
JPYNAD,D,20060217,000000,0.050975,0.050975,0.050975,0.050975,0,0
JPYNAD,D,20060220,000000,0.050964,0.050964,0.050964,0.050964,0,0
JPYNAD,D,20060221,000000,0.050817,0.050817,0.050817,0.050817,0,0
JPYNAD,D,20060222,000000,0.051188,0.051188,0.051188,0.051188,0,0
JPYNAD,D,20060223,000000,0.052057,0.052057,0.052057,0.052057,0,0
JPYNAD,D,20060224,000000,0.052368,0.052368,0.052368,0.052368,0,0
JPYNAD,D,20060227,000000,0.053199,0.053199,0.053199,0.053199,0,0
JPYNAD,D,20060228,000000,0.053087,0.053087,0.053087,0.053087,0,0
JPYNAD,D,20060301,000000,0.05318,0.05318,0.05318,0.05318,0,0
JPYNAD,D,20060302,000000,0.052946,0.052946,0.052946,0.052946,0,0
JPYNAD,D,20060303,000000,0.053187,0.053187,0.053187,0.053187,0,0
JPYNAD,D,20060306,000000,0.053083,0.053083,0.053083,0.053083,0,0
JPYNAD,D,20060307,000000,0.053307,0.053307,0.053307,0.053307,0,0
JPYNAD,D,20060308,000000,0.053599,0.053599,0.053599,0.053599,0,0
JPYNAD,D,20060309,000000,0.053061,0.053061,0.053061,0.053061,0,0
JPYNAD,D,20060310,000000,0.052482,0.052482,0.052482,0.052482,0,0
JPYNAD,D,20060313,000000,0.05261,0.05261,0.05261,0.05261,0,0
JPYNAD,D,20060314,000000,0.05304,0.05304,0.05304,0.05304,0,0
JPYNAD,D,20060315,000000,0.052729,0.052729,0.052729,0.052729,0,0
JPYNAD,D,20060316,000000,0.052742,0.052742,0.052742,0.052742,0,0
JPYNAD,D,20060317,000000,0.053507,0.053507,0.053507,0.053507,0,0
JPYNAD,D,20060320,000000,0.053875,0.053875,0.053875,0.053875,0,0
JPYNAD,D,20060321,000000,0.054107,0.054107,0.054107,0.054107,0,0
JPYNAD,D,20060322,000000,0.054223,0.054223,0.054223,0.054223,0,0
JPYNAD,D,20060323,000000,0.053515,0.053515,0.053515,0.053515,0,0
JPYNAD,D,20060324,000000,0.053298,0.053298,0.053298,0.053298,0,0
JPYNAD,D,20060327,000000,0.053906,0.053906,0.053906,0.053906,0,0
JPYNAD,D,20060328,000000,0.053407,0.053407,0.053407,0.053407,0,0
JPYNAD,D,20060329,000000,0.053511,0.053511,0.053511,0.053511,0,0
JPYNAD,D,20060330,000000,0.052707,0.052707,0.052707,0.052707,0,0
JPYNAD,D,20060331,000000,0.052243,0.052243,0.052243,0.052243,0,0
JPYNAD,D,20060403,000000,0.051731,0.051731,0.051731,0.051731,0,0
JPYNAD,D,20060404,000000,0.05125,0.05125,0.05125,0.05125,0,0
JPYNAD,D,20060405,000000,0.051229,0.051229,0.051229,0.051229,0,0
JPYNAD,D,20060406,000000,0.051424,0.051424,0.051424,0.051424,0,0
JPYNAD,D,20060407,000000,0.051883,0.051883,0.051883,0.051883,0,0
JPYNAD,D,20060410,000000,0.051934,0.051934,0.051934,0.051934,0,0
JPYNAD,D,20060411,000000,0.051644,0.051644,0.051644,0.051644,0,0
JPYNAD,D,20060412,000000,0.051663,0.051663,0.051663,0.051663,0,0
JPYNAD,D,20060413,000000,0.051878,0.051878,0.051878,0.051878,0,0
JPYNAD,D,20060414,000000,0.051476,0.051476,0.051476,0.051476,0,0
JPYNAD,D,20060418,000000,0.051129,0.051129,0.051129,0.051129,0,0
JPYNAD,D,20060419,000000,0.050951,0.050951,0.050951,0.050951,0,0
JPYNAD,D,20060420,000000,0.051615,0.051615,0.051615,0.051615,0,0
JPYNAD,D,20060421,000000,0.051242,0.051242,0.051242,0.051242,0,0
JPYNAD,D,20060424,000000,0.052721,0.052721,0.052721,0.052721,0,0
JPYNAD,D,20060425,000000,0.052895,0.052895,0.052895,0.052895,0,0
JPYNAD,D,20060426,000000,0.053739,0.053739,0.053739,0.053739,0,0
JPYNAD,D,20060427,000000,0.053919,0.053919,0.053919,0.053919,0,0
JPYNAD,D,20060428,000000,0.052816,0.052816,0.052816,0.052816,0,0
JPYNAD,D,20060502,000000,0.053274,0.053274,0.053274,0.053274,0,0
JPYNAD,D,20060504,000000,0.053206,0.053206,0.053206,0.053206,0,0
JPYNAD,D,20060505,000000,0.053747,0.053747,0.053747,0.053747,0,0
JPYNAD,D,20060508,000000,0.05437,0.05437,0.05437,0.05437,0,0
JPYNAD,D,20060509,000000,0.05437,0.05437,0.05437,0.05437,0,0
JPYNAD,D,20060510,000000,0.054621,0.054621,0.054621,0.054621,0,0
JPYNAD,D,20060511,000000,0.054765,0.054765,0.054765,0.054765,0,0
JPYNAD,D,20060512,000000,0.056507,0.056507,0.056507,0.056507,0,0
JPYNAD,D,20060515,000000,0.058185,0.058185,0.058185,0.058185,0,0
JPYNAD,D,20060516,000000,0.057957,0.057957,0.057957,0.057957,0,0
JPYNAD,D,20060517,000000,0.05821,0.05821,0.05821,0.05821,0,0
JPYNAD,D,20060518,000000,0.058434,0.058434,0.058434,0.058434,0,0
JPYNAD,D,20060519,000000,0.058481,0.058481,0.058481,0.058481,0,0
JPYNAD,D,20060522,000000,0.059132,0.059132,0.059132,0.059132,0,0
JPYNAD,D,20060523,000000,0.058353,0.058353,0.058353,0.058353,0,0
JPYNAD,D,20060524,000000,0.058846,0.058846,0.058846,0.058846,0,0
JPYNAD,D,20060525,000000,0.058584,0.058584,0.058584,0.058584,0,0
JPYNAD,D,20060526,000000,0.058149,0.058149,0.058149,0.058149,0,0
JPYNAD,D,20060529,000000,0.057897,0.057897,0.057897,0.057897,0,0
JPYNAD,D,20060530,000000,0.058704,0.058704,0.058704,0.058704,0,0
JPYNAD,D,20060531,000000,0.059829,0.059829,0.059829,0.059829,0,0
JPYNAD,D,20060601,000000,0.059308,0.059308,0.059308,0.059308,0,0
JPYNAD,D,20060602,000000,0.059887,0.059887,0.059887,0.059887,0,0
JPYNAD,D,20060605,000000,0.059434,0.059434,0.059434,0.059434,0,0
JPYNAD,D,20060606,000000,0.059948,0.059948,0.059948,0.059948,0,0
JPYNAD,D,20060607,000000,0.059295,0.059295,0.059295,0.059295,0,0
JPYNAD,D,20060608,000000,0.059431,0.059431,0.059431,0.059431,0,0
JPYNAD,D,20060609,000000,0.059105,0.059105,0.059105,0.059105,0,0
JPYNAD,D,20060612,000000,0.059206,0.059206,0.059206,0.059206,0,0
JPYNAD,D,20060613,000000,0.059492,0.059492,0.059492,0.059492,0,0
JPYNAD,D,20060614,000000,0.059556,0.059556,0.059556,0.059556,0,0
JPYNAD,D,20060616,000000,0.05986,0.05986,0.05986,0.05986,0,0
JPYNAD,D,20060619,000000,0.060516,0.060516,0.060516,0.060516,0,0
JPYNAD,D,20060620,000000,0.061611,0.061611,0.061611,0.061611,0,0
JPYNAD,D,20060621,000000,0.062296,0.062296,0.062296,0.062296,0,0
JPYNAD,D,20060622,000000,0.063007,0.063007,0.063007,0.063007,0,0
JPYNAD,D,20060623,000000,0.063938,0.063938,0.063938,0.063938,0,0
JPYNAD,D,20060626,000000,0.063197,0.063197,0.063197,0.063197,0,0
JPYNAD,D,20060627,000000,0.062805,0.062805,0.062805,0.062805,0,0
JPYNAD,D,20060628,000000,0.062239,0.062239,0.062239,0.062239,0,0
JPYNAD,D,20060629,000000,0.062632,0.062632,0.062632,0.062632,0,0
JPYNAD,D,20060630,000000,0.06261,0.06261,0.06261,0.06261,0,0
JPYNAD,D,20060703,000000,0.061407,0.061407,0.061407,0.061407,0,0
JPYNAD,D,20060704,000000,0.06141,0.06141,0.06141,0.06141,0,0
JPYNAD,D,20060705,000000,0.062433,0.062433,0.062433,0.062433,0,0
JPYNAD,D,20060706,000000,0.062271,0.062271,0.062271,0.062271,0,0
JPYNAD,D,20060707,000000,0.06225,0.06225,0.06225,0.06225,0,0
JPYNAD,D,20060710,000000,0.062491,0.062491,0.062491,0.062491,0,0
JPYNAD,D,20060711,000000,0.062381,0.062381,0.062381,0.062381,0,0
JPYNAD,D,20060712,000000,0.061647,0.061647,0.061647,0.061647,0,0
JPYNAD,D,20060713,000000,0.062382,0.062382,0.062382,0.062382,0,0
JPYNAD,D,20060714,000000,0.06207,0.06207,0.06207,0.06207,0,0
JPYNAD,D,20060717,000000,0.061813,0.061813,0.061813,0.061813,0,0
JPYNAD,D,20060718,000000,0.061187,0.061187,0.061187,0.061187,0,0
JPYNAD,D,20060719,000000,0.060501,0.060501,0.060501,0.060501,0,0
JPYNAD,D,20060720,000000,0.05965,0.05965,0.05965,0.05965,0,0
JPYNAD,D,20060721,000000,0.060304,0.060304,0.060304,0.060304,0,0
JPYNAD,D,20060724,000000,0.060156,0.060156,0.060156,0.060156,0,0
JPYNAD,D,20060725,000000,0.059769,0.059769,0.059769,0.059769,0,0
JPYNAD,D,20060726,000000,0.059469,0.059469,0.059469,0.059469,0,0
JPYNAD,D,20060727,000000,0.059033,0.059033,0.059033,0.059033,0,0
JPYNAD,D,20060728,000000,0.059961,0.059961,0.059961,0.059961,0,0
JPYNAD,D,20060731,000000,0.060458,0.060458,0.060458,0.060458,0,0
JPYNAD,D,20060801,000000,0.060422,0.060422,0.060422,0.060422,0,0
JPYNAD,D,20060802,000000,0.060081,0.060081,0.060081,0.060081,0,0
JPYNAD,D,20060803,000000,0.05954,0.05954,0.05954,0.05954,0,0
JPYNAD,D,20060804,000000,0.059657,0.059657,0.059657,0.059657,0,0
JPYNAD,D,20060807,000000,0.058981,0.058981,0.058981,0.058981,0,0
JPYNAD,D,20060808,000000,0.059303,0.059303,0.059303,0.059303,0,0
JPYNAD,D,20060809,000000,0.058404,0.058404,0.058404,0.058404,0,0
JPYNAD,D,20060810,000000,0.058875,0.058875,0.058875,0.058875,0,0
JPYNAD,D,20060811,000000,0.058425,0.058425,0.058425,0.058425,0,0
JPYNAD,D,20060814,000000,0.058777,0.058777,0.058777,0.058777,0,0
JPYNAD,D,20060816,000000,0.058425,0.058425,0.058425,0.058425,0,0
JPYNAD,D,20060817,000000,0.058697,0.058697,0.058697,0.058697,0,0
JPYNAD,D,20060818,000000,0.060319,0.060319,0.060319,0.060319,0,0
JPYNAD,D,20060821,000000,0.060762,0.060762,0.060762,0.060762,0,0
JPYNAD,D,20060822,000000,0.061149,0.061149,0.061149,0.061149,0,0
JPYNAD,D,20060823,000000,0.06116,0.06116,0.06116,0.06116,0,0
JPYNAD,D,20060824,000000,0.061522,0.061522,0.061522,0.061522,0,0
JPYNAD,D,20060825,000000,0.06141,0.06141,0.06141,0.06141,0,0
JPYNAD,D,20060828,000000,0.061407,0.061407,0.061407,0.061407,0,0
JPYNAD,D,20060829,000000,0.061186,0.061186,0.061186,0.061186,0,0
JPYNAD,D,20060830,000000,0.060473,0.060473,0.060473,0.060473,0,0
JPYNAD,D,20060831,000000,0.061395,0.061395,0.061395,0.061395,0,0
JPYNAD,D,20060901,000000,0.061553,0.061553,0.061553,0.061553,0,0
JPYNAD,D,20060904,000000,0.061705,0.061705,0.061705,0.061705,0,0
JPYNAD,D,20060905,000000,0.061728,0.061728,0.061728,0.061728,0,0
JPYNAD,D,20060906,000000,0.062483,0.062483,0.062483,0.062483,0,0
JPYNAD,D,20060907,000000,0.063229,0.063229,0.063229,0.063229,0,0
JPYNAD,D,20060908,000000,0.063291,0.063291,0.063291,0.063291,0,0
JPYNAD,D,20060911,000000,0.06314,0.06314,0.06314,0.06314,0,0
JPYNAD,D,20060912,000000,0.062183,0.062183,0.062183,0.062183,0,0
JPYNAD,D,20060913,000000,0.062306,0.062306,0.062306,0.062306,0,0
JPYNAD,D,20060914,000000,0.062906,0.062906,0.062906,0.062906,0,0
JPYNAD,D,20060915,000000,0.062755,0.062755,0.062755,0.062755,0,0
JPYNAD,D,20060918,000000,0.061955,0.061955,0.061955,0.061955,0,0
JPYNAD,D,20060919,000000,0.062748,0.062748,0.062748,0.062748,0,0
JPYNAD,D,20060920,000000,0.063019,0.063019,0.063019,0.063019,0,0
JPYNAD,D,20060921,000000,0.064906,0.064906,0.064906,0.064906,0,0
JPYNAD,D,20060922,000000,0.0653,0.0653,0.0653,0.0653,0,0
JPYNAD,D,20060925,000000,0.066113,0.066113,0.066113,0.066113,0,0
JPYNAD,D,20060926,000000,0.06538,0.06538,0.06538,0.06538,0,0
JPYNAD,D,20060927,000000,0.064927,0.064927,0.064927,0.064927,0,0
JPYNAD,D,20060928,000000,0.065131,0.065131,0.065131,0.065131,0,0
JPYNAD,D,20060929,000000,0.065461,0.065461,0.065461,0.065461,0,0
JPYNAD,D,20061002,000000,0.065574,0.065574,0.065574,0.065574,0,0
JPYNAD,D,20061003,000000,0.066888,0.066888,0.066888,0.066888,0,0
JPYNAD,D,20061004,000000,0.067233,0.067233,0.067233,0.067233,0,0
JPYNAD,D,20061005,000000,0.066471,0.066471,0.066471,0.066471,0,0
JPYNAD,D,20061006,000000,0.065592,0.065592,0.065592,0.065592,0,0
JPYNAD,D,20061009,000000,0.065752,0.065752,0.065752,0.065752,0,0
JPYNAD,D,20061010,000000,0.064767,0.064767,0.064767,0.064767,0,0
JPYNAD,D,20061011,000000,0.064249,0.064249,0.064249,0.064249,0,0
JPYNAD,D,20061012,000000,0.063373,0.063373,0.063373,0.063373,0,0
JPYNAD,D,20061013,000000,0.062454,0.062454,0.062454,0.062454,0,0
JPYNAD,D,20061016,000000,0.063077,0.063077,0.063077,0.063077,0,0
JPYNAD,D,20061017,000000,0.064175,0.064175,0.064175,0.064175,0,0
JPYNAD,D,20061018,000000,0.063734,0.063734,0.063734,0.063734,0,0
JPYNAD,D,20061019,000000,0.063387,0.063387,0.063387,0.063387,0,0
JPYNAD,D,20061020,000000,0.063475,0.063475,0.063475,0.063475,0,0
JPYNAD,D,20061023,000000,0.06437,0.06437,0.06437,0.06437,0,0
JPYNAD,D,20061024,000000,0.06477,0.06477,0.06477,0.06477,0,0
JPYNAD,D,20061025,000000,0.063729,0.063729,0.063729,0.063729,0,0
JPYNAD,D,20061026,000000,0.063286,0.063286,0.063286,0.063286,0,0
JPYNAD,D,20061027,000000,0.063053,0.063053,0.063053,0.063053,0,0
JPYNAD,D,20061030,000000,0.063664,0.063664,0.063664,0.063664,0,0
JPYNAD,D,20061031,000000,0.063246,0.063246,0.063246,0.063246,0,0
JPYNAD,D,20061102,000000,0.063352,0.063352,0.063352,0.063352,0,0
JPYNAD,D,20061103,000000,0.062462,0.062462,0.062462,0.062462,0,0
JPYNAD,D,20061106,000000,0.062239,0.062239,0.062239,0.062239,0,0
JPYNAD,D,20061107,000000,0.062205,0.062205,0.062205,0.062205,0,0
JPYNAD,D,20061108,000000,0.061945,0.061945,0.061945,0.061945,0,0
JPYNAD,D,20061109,000000,0.060991,0.060991,0.060991,0.060991,0,0
JPYNAD,D,20061110,000000,0.061438,0.061438,0.061438,0.061438,0,0
JPYNAD,D,20061113,000000,0.061441,0.061441,0.061441,0.061441,0,0
JPYNAD,D,20061114,000000,0.061555,0.061555,0.061555,0.061555,0,0
JPYNAD,D,20061115,000000,0.06142,0.06142,0.06142,0.06142,0,0
JPYNAD,D,20061116,000000,0.060744,0.060744,0.060744,0.060744,0,0
JPYNAD,D,20061117,000000,0.061842,0.061842,0.061842,0.061842,0,0
JPYNAD,D,20061120,000000,0.061245,0.061245,0.061245,0.061245,0,0
JPYNAD,D,20061121,000000,0.061492,0.061492,0.061492,0.061492,0,0
JPYNAD,D,20061122,000000,0.061337,0.061337,0.061337,0.061337,0,0
JPYNAD,D,20061123,000000,0.061972,0.061972,0.061972,0.061972,0,0
JPYNAD,D,20061124,000000,0.061864,0.061864,0.061864,0.061864,0,0
JPYNAD,D,20061127,000000,0.061166,0.061166,0.061166,0.061166,0,0
JPYNAD,D,20061128,000000,0.061695,0.061695,0.061695,0.061695,0,0
JPYNAD,D,20061129,000000,0.061413,0.061413,0.061413,0.061413,0,0
JPYNAD,D,20061130,000000,0.061695,0.061695,0.061695,0.061695,0,0
JPYNAD,D,20061201,000000,0.061851,0.061851,0.061851,0.061851,0,0
JPYNAD,D,20061204,000000,0.062166,0.062166,0.062166,0.062166,0,0
JPYNAD,D,20061205,000000,0.061941,0.061941,0.061941,0.061941,0,0
JPYNAD,D,20061206,000000,0.061574,0.061574,0.061574,0.061574,0,0
JPYNAD,D,20061207,000000,0.061039,0.061039,0.061039,0.061039,0,0
JPYNAD,D,20061208,000000,0.060996,0.060996,0.060996,0.060996,0,0
JPYNAD,D,20061211,000000,0.060329,0.060329,0.060329,0.060329,0,0
JPYNAD,D,20061212,000000,0.059712,0.059712,0.059712,0.059712,0,0
JPYNAD,D,20061213,000000,0.059508,0.059508,0.059508,0.059508,0,0
JPYNAD,D,20061214,000000,0.059311,0.059311,0.059311,0.059311,0,0
JPYNAD,D,20061215,000000,0.059255,0.059255,0.059255,0.059255,0,0
JPYNAD,D,20061218,000000,0.059445,0.059445,0.059445,0.059445,0,0
JPYNAD,D,20061219,000000,0.05948,0.05948,0.05948,0.05948,0,0
JPYNAD,D,20061220,000000,0.058716,0.058716,0.058716,0.058716,0,0
JPYNAD,D,20061221,000000,0.059212,0.059212,0.059212,0.059212,0,0
JPYNAD,D,20061222,000000,0.058984,0.058984,0.058984,0.058984,0,0
JPYNAD,D,20061227,000000,0.059297,0.059297,0.059297,0.059297,0,0
JPYNAD,D,20061228,000000,0.058972,0.058972,0.058972,0.058972,0,0
JPYNAD,D,20061229,000000,0.059214,0.059214,0.059214,0.059214,0,0
JPYNAD,D,20070102,000000,0.05792,0.05792,0.05792,0.05792,0,0
JPYNAD,D,20070103,000000,0.057755,0.057755,0.057755,0.057755,0,0
JPYNAD,D,20070104,000000,0.059329,0.059329,0.059329,0.059329,0,0
JPYNAD,D,20070105,000000,0.060774,0.060774,0.060774,0.060774,0,0
JPYNAD,D,20070108,000000,0.06114,0.06114,0.06114,0.06114,0,0
JPYNAD,D,20070109,000000,0.061276,0.061276,0.061276,0.061276,0,0
JPYNAD,D,20070110,000000,0.061184,0.061184,0.061184,0.061184,0,0
JPYNAD,D,20070111,000000,0.060149,0.060149,0.060149,0.060149,0,0
JPYNAD,D,20070112,000000,0.060001,0.060001,0.060001,0.060001,0,0
JPYNAD,D,20070115,000000,0.059797,0.059797,0.059797,0.059797,0,0
JPYNAD,D,20070116,000000,0.060006,0.060006,0.060006,0.060006,0,0
JPYNAD,D,20070117,000000,0.059442,0.059442,0.059442,0.059442,0,0
JPYNAD,D,20070118,000000,0.058885,0.058885,0.058885,0.058885,0,0
JPYNAD,D,20070119,000000,0.05885,0.05885,0.05885,0.05885,0,0
JPYNAD,D,20070122,000000,0.058581,0.058581,0.058581,0.058581,0,0
JPYNAD,D,20070123,000000,0.058654,0.058654,0.058654,0.058654,0,0
JPYNAD,D,20070124,000000,0.059073,0.059073,0.059073,0.059073,0,0
JPYNAD,D,20070125,000000,0.059817,0.059817,0.059817,0.059817,0,0
JPYNAD,D,20070126,000000,0.059873,0.059873,0.059873,0.059873,0,0
JPYNAD,D,20070129,000000,0.060159,0.060159,0.060159,0.060159,0,0
JPYNAD,D,20070130,000000,0.059934,0.059934,0.059934,0.059934,0,0
JPYNAD,D,20070131,000000,0.059799,0.059799,0.059799,0.059799,0,0
JPYNAD,D,20070201,000000,0.059588,0.059588,0.059588,0.059588,0,0
JPYNAD,D,20070202,000000,0.059434,0.059434,0.059434,0.059434,0,0
JPYNAD,D,20070205,000000,0.059991,0.059991,0.059991,0.059991,0,0
JPYNAD,D,20070206,000000,0.059823,0.059823,0.059823,0.059823,0,0
JPYNAD,D,20070207,000000,0.059518,0.059518,0.059518,0.059518,0,0
JPYNAD,D,20070208,000000,0.059221,0.059221,0.059221,0.059221,0,0
