<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,20190523,000000,55465.6,55970.4,55430.5,55844.8,0,0
XPTINR,D,20190524,000000,55878.8,56381.4,55878.8,56201.6,0,0
XPTINR,D,20190527,000000,55832.2,56066.9,55815.5,56039.8,0,0
XPTINR,D,20190528,000000,56639.3,56688.5,56343.6,56419.3,0,0
XPTINR,D,20190529,000000,55672.8,55912.8,55362.1,55366.1,0,0
XPTINR,D,20190530,000000,55241.3,55597.8,55226.2,55589.9,0,0
XPTINR,D,20190531,000000,55337.6,55666.8,55228.1,55481.9,0,0
XPTINR,D,20190603,000000,55708.4,55737.7,55375.3,55425.9,0,0
XPTINR,D,20190604,000000,56625.3,57155.9,56616.2,56980.7,0,0
XPTINR,D,20190606,000000,56057.5,56111.1,55861.9,55870.7,0,0
XPTINR,D,20190607,000000,55742.6,56011.5,55648.8,55765,0,0
XPTINR,D,20190610,000000,55978.7,56058.8,55594.4,55615.9,0,0
XPTINR,D,20190611,000000,55998.2,56060.7,55680.1,55947.8,0,0
XPTINR,D,20190612,000000,56790.8,56914.9,56599.3,56631.9,0,0
XPTINR,D,20190613,000000,56337.4,56649.9,56313.2,56625.4,0,0
XPTINR,D,20190614,000000,56592.6,57060.9,56415.4,57014.9,0,0
XPTINR,D,20190617,000000,56041.3,56127.4,55788.7,55908.3,0,0
XPTINR,D,20190618,000000,55294.9,55928.1,55284,55690.6,0,0
XPTINR,D,20190619,000000,55846,56052.4,55689.7,55701.7,0,0
XPTINR,D,20190620,000000,56609.2,57017.9,56596.3,56925.7,0,0
XPTINR,D,20190621,000000,56772.9,56777,55937.9,56073.9,0,0
XPTINR,D,20190624,000000,56502.1,56651.3,56379.2,56544.8,0,0
XPTINR,D,20190625,000000,56512,56614.8,56207.5,56538.4,0,0
XPTINR,D,20190626,000000,56038.1,56077.4,55730.8,55989.4,0,0
XPTINR,D,20190627,000000,56249.5,56359.7,56034.9,56182.8,0,0
XPTINR,D,20190628,000000,56280.8,56405.5,56082.9,56395.7,0,0
XPTINR,D,20190701,000000,57583,57736.3,57328.1,57705.3,0,0
XPTINR,D,20190702,000000,57583.8,57852,57554.9,57660.5,0,0
XPTINR,D,20190703,000000,57256.9,57426.9,57101.5,57397.9,0,0
XPTINR,D,20190704,000000,57770.7,57812,57328.7,57385.7,0,0
XPTINR,D,20190705,000000,57441.1,57629.6,56880.8,56921,0,0
XPTINR,D,20190708,000000,55630,56111.2,55625.9,56037.8,0,0
XPTINR,D,20190709,000000,55890.5,55942.5,55471.6,55509.9,0,0
XPTINR,D,20190710,000000,55657.7,56006.7,55468.6,55994.2,0,0
XPTINR,D,20190711,000000,56511.6,56919.3,56457.7,56849.9,0,0
XPTINR,D,20190712,000000,56555,56727.3,56233.4,56233.4,0,0
XPTINR,D,20190715,000000,57061.5,57760.9,57061.5,57732.9,0,0
XPTINR,D,20190716,000000,57700.9,57991.6,57676.4,57951.7,0,0
XPTINR,D,20190717,000000,57820.7,57874,57460.6,57513.5,0,0
XPTINR,D,20190718,000000,58541,58641.9,58362.7,58628.1,0,0
XPTINR,D,20190719,000000,58835.7,59119.3,58812.2,58929.4,0,0
XPTINR,D,20190722,000000,58659.4,58754.7,58445.5,58503.9,0,0
XPTINR,D,20190723,000000,58363.8,58545.6,58206.4,58275,0,0
XPTINR,D,20190724,000000,59297,59698.5,59130.2,59698.5,0,0
XPTINR,D,20190725,000000,60568.3,60987.9,60562.4,60916.8,0,0
XPTINR,D,20190726,000000,59965.8,59967.6,59552.3,59703.6,0,0
XPTINR,D,20190729,000000,59723.3,59852.9,59622.5,59687.5,0,0
XPTINR,D,20190730,000000,60360.8,60720.6,60339.4,60720.6,0,0
XPTINR,D,20190731,000000,60354.2,60552.1,60147.4,60160.7,0,0
XPTINR,D,20190801,000000,59445.4,59481.7,58788.3,59109.9,0,0
XPTINR,D,20190802,000000,59065.5,59321.2,58718.1,58934.1,0,0
XPTINR,D,20190805,000000,60099,60315.3,59892,60293.4,0,0
XPTINR,D,20190806,000000,60336.9,60656.1,60336.9,60557.9,0,0
XPTINR,D,20190807,000000,60668.5,60792.8,60248.1,60719,0,0
XPTINR,D,20190808,000000,61222.1,61543.3,60529.3,60740.5,0,0
XPTINR,D,20190809,000000,61164,61175.2,60743.3,61067.6,0,0
XPTINR,D,20190812,000000,61033.7,61148.9,60885.5,61097.8,0,0
XPTINR,D,20190813,000000,61220,61732.2,61195.8,61628,0,0
XPTINR,D,20190814,000000,60352.2,60763.1,60343.7,60650.1,0,0
XPTINR,D,20190816,000000,59753.6,59797.9,59303.5,59306,0,0
XPTINR,D,20190819,000000,60351.2,60730.2,60297.3,60323.8,0,0
XPTINR,D,20190820,000000,61031.8,61303.2,60989,61095.4,0,0
XPTINR,D,20190821,000000,60571.8,60604.5,60073.9,60433,0,0
XPTINR,D,20190822,000000,60808.7,61208.6,60784.4,61000.1,0,0
XPTINR,D,20190823,000000,61750.1,61812,61577.4,61606.1,0,0
XPTINR,D,20190826,000000,62155.2,62285.8,61969.2,62115.9,0,0
XPTINR,D,20190827,000000,61668.8,61732.9,61380.5,61664.7,0,0
XPTINR,D,20190828,000000,62239.6,62702.2,62227.4,62578.4,0,0
XPTINR,D,20190829,000000,65320.8,66198.2,65282.5,66151.1,0,0
XPTINR,D,20190830,000000,65881.4,66904.9,65756.9,66230.3,0,0
XPTINR,D,20190903,000000,67110,67798.9,67105.3,67794.2,0,0
XPTINR,D,20190904,000000,69533.4,70284.6,69380.4,70233.5,0,0
XPTINR,D,20190905,000000,71008.8,71162.9,70559.4,70616.1,0,0
XPTINR,D,20190906,000000,67872.5,67951.7,66892.5,66892.5,0,0
XPTINR,D,20190909,000000,68160.8,68336,67645.9,68294.5,0,0
XPTINR,D,20190911,000000,67313.4,67526,67113.1,67344.2,0,0
XPTINR,D,20190912,000000,67566.7,68159.9,67516.8,68096.6,0,0
XPTINR,D,20190913,000000,67315.1,68018.2,67243.8,67912.4,0,0
XPTINR,D,20190916,000000,68082.6,68493.6,68045.4,68486,0,0
XPTINR,D,20190917,000000,67376.8,67394.5,66877.1,67180.4,0,0
XPTINR,D,20190918,000000,67263.2,67354.2,66831.4,67003.1,0,0
XPTINR,D,20190919,000000,66232.5,66379.2,65973.6,66313.5,0,0
XPTINR,D,20190920,000000,67018,67368.2,66592.3,67368.2,0,0
XPTINR,D,20190923,000000,67795.9,67864.3,67410.3,67683.9,0,0
XPTINR,D,20190924,000000,67652.8,67934.8,67368.4,67891.1,0,0
XPTINR,D,20190925,000000,67835.2,67892.1,67442.8,67710.8,0,0
XPTINR,D,20190926,000000,66197.5,66204.8,65788.8,65976.1,0,0
XPTINR,D,20190927,000000,66082.2,66149.1,65464.5,65579.9,0,0
XPTINR,D,20190930,000000,65848.6,65990.6,65251.7,65251.7,0,0
XPTINR,D,20191001,000000,62401.3,63079.7,62266.6,63028.1,0,0
XPTINR,D,20191003,000000,63306.5,63545.9,62979.7,63369.3,0,0
XPTINR,D,20191004,000000,62830.9,62948.9,62575.5,62732.4,0,0
XPTINR,D,20191007,000000,62478,62514.2,62170.5,62183.2,0,0
XPTINR,D,20191009,000000,63573.3,63669.7,62916.1,63038.6,0,0
XPTINR,D,20191010,000000,63289.5,63483.9,63142.5,63208.2,0,0
XPTINR,D,20191011,000000,63862.1,64286,63753.3,64025.1,0,0
XPTINR,D,20191014,000000,63143.3,63440.4,62973.3,63328.1,0,0
XPTINR,D,20191015,000000,63738.7,64143,63397.8,64096.7,0,0
XPTINR,D,20191016,000000,63579,63605.8,62929,62957.8,0,0
XPTINR,D,20191017,000000,63198,63351.2,62732.6,62737.9,0,0
XPTINR,D,20191018,000000,63136.4,63185.8,62809.7,62997.7,0,0
XPTINR,D,20191022,000000,63031.1,63157.6,62866.8,63155,0,0
XPTINR,D,20191023,000000,63271.6,63528.5,63260,63420.4,0,0
XPTINR,D,20191024,000000,65381.8,65662.3,65204.1,65234.3,0,0
XPTINR,D,20191025,000000,65740.6,66157.2,65707.1,65736.2,0,0
XPTINR,D,20191029,000000,64621.9,65163.6,64561.6,64600.7,0,0
XPTINR,D,20191030,000000,65306.6,65511.4,65182.2,65370,0,0
XPTINR,D,20191031,000000,65701.5,65963.5,65644.3,65903.5,0,0
XPTINR,D,20191101,000000,66126.7,66268.9,65973.8,66008.1,0,0
XPTINR,D,20191104,000000,67395.2,67559.2,67257.9,67415.1,0,0
XPTINR,D,20191105,000000,66354.3,66441.2,65957.6,66096.4,0,0
XPTINR,D,20191106,000000,65534.3,65919,65420.1,65860.7,0,0
XPTINR,D,20191107,000000,66016.7,66265.2,65968.6,65999.2,0,0
XPTINR,D,20191108,000000,64567.3,64721.9,63758.9,63969.9,0,0
XPTINR,D,20191111,000000,63303.1,63674.9,63169.8,63273.8,0,0
XPTINR,D,20191113,000000,62478.3,63161.8,62478.3,62969.6,0,0
XPTINR,D,20191114,000000,63039.6,63287.6,62925.7,63054.7,0,0
XPTINR,D,20191115,000000,63387.4,63408.9,62848.1,62973.8,0,0
XPTINR,D,20191118,000000,63896.5,63925.8,63191.8,63237.2,0,0
XPTINR,D,20191119,000000,64496.5,64709.6,64305.6,64330.5,0,0
XPTINR,D,20191120,000000,65226,65715.7,65172.4,65275.9,0,0
XPTINR,D,20191121,000000,65857.9,65893.2,65356.1,65370.7,0,0
XPTINR,D,20191122,000000,65199.2,65635.1,65141.2,65514.7,0,0
XPTINR,D,20191125,000000,64169.7,64201.1,63959.1,63969.3,0,0
XPTINR,D,20191126,000000,64476.8,64554.3,64333.4,64379.5,0,0
XPTINR,D,20191127,000000,64538.1,64631.3,64339.7,64565.8,0,0
XPTINR,D,20191128,000000,63906.7,64006.1,63840.4,63931.9,0,0
XPTINR,D,20191129,000000,64275.1,64593.9,64236.9,64345.4,0,0
XPTINR,D,20191202,000000,64371.9,64390.4,63996.3,64048,0,0
XPTINR,D,20191203,000000,64273.1,64715.8,64175,64622.9,0,0
XPTINR,D,20191204,000000,65436.2,65568.5,64964.9,65053.8,0,0
XPTINR,D,20191205,000000,64346.6,64504.2,63665.1,63759,0,0
XPTINR,D,20191206,000000,64072.9,64168.4,63921.3,64067.6,0,0
XPTINR,D,20191209,000000,63523.8,63622.5,63165.2,63192,0,0
XPTINR,D,20191210,000000,63759.2,64099.1,63733.4,63993.9,0,0
XPTINR,D,20191211,000000,65195.5,65348.9,65033.6,65296.3,0,0
XPTINR,D,20191212,000000,66502.6,66811.8,66183.1,66643.1,0,0
XPTINR,D,20191213,000000,65835.4,66608.1,65637.4,66484.7,0,0
XPTINR,D,20191216,000000,66183.6,66337.4,66032.2,66186,0,0
XPTINR,D,20191217,000000,66125.5,66345.5,65808,66225.7,0,0
XPTINR,D,20191218,000000,65966.9,66292.7,65966.9,66114.8,0,0
XPTINR,D,20191219,000000,66249.7,66271.3,65884.3,65954.7,0,0
XPTINR,D,20191220,000000,66565.8,66600.1,66217.6,66286,0,0
XPTINR,D,20191223,000000,65241.8,65878.9,65232.5,65700.6,0,0
XPTINR,D,20191224,000000,66538.5,67159.1,66536.2,67154.9,0,0
XPTINR,D,20191226,000000,67803.4,67906.8,67512.7,67592.3,0,0
XPTINR,D,20191227,000000,67816.2,67984,67223,67704.9,0,0
XPTINR,D,20191230,000000,67790.4,68311.8,67702.9,68074.6,0,0
XPTINR,D,20191231,000000,69245.9,69471.7,69097.6,69217.8,0,0
XPTINR,D,20200102,000000,69278.3,69994.1,68925.1,69938.9,0,0
XPTINR,D,20200103,000000,70520.3,71360,70345.4,71294.6,0,0
XPTINR,D,20200106,000000,71400.4,71449.1,70874.3,70972.8,0,0
XPTINR,D,20200107,000000,69353.2,70072.6,69353.2,69475.9,0,0
XPTINR,D,20200108,000000,70074.2,70115.4,69179.2,69369.1,0,0
XPTINR,D,20200109,000000,68308.5,68311.7,67835.4,68291.2,0,0
XPTINR,D,20200110,000000,68746.9,69186,68673.9,69019.2,0,0
XPTINR,D,20200113,000000,69018.9,69044.7,68495.7,68678.3,0,0
XPTINR,D,20200114,000000,68690.5,68859.1,68576.7,68745.8,0,0
XPTINR,D,20200115,000000,70304.5,70828.2,70153.2,70616.7,0,0
XPTINR,D,20200116,000000,72161.3,73394.1,71824.3,73006.1,0,0
XPTINR,D,20200117,000000,71819.6,72868.5,71745.9,72805.4,0,0
XPTINR,D,20200120,000000,73027.1,73282.6,72945.7,73135.3,0,0
XPTINR,D,20200121,000000,72850.1,72894.7,71414.8,72007.7,0,0
XPTINR,D,20200122,000000,71262.6,71605.4,71207.9,71322.9,0,0
XPTINR,D,20200123,000000,71838.7,72020.6,71518.6,71790.6,0,0
XPTINR,D,20200124,000000,71529.4,72122.3,71526.9,71780.1,0,0
XPTINR,D,20200127,000000,71155.7,71373,70613.9,70834.2,0,0
XPTINR,D,20200128,000000,70631.1,70846.4,70180.5,70502.7,0,0
XPTINR,D,20200129,000000,70523.7,71031.5,70494.4,70995.2,0,0
XPTINR,D,20200130,000000,69332.1,69559.9,68950.7,69492.1,0,0
XPTINR,D,20200131,000000,70027.6,70130.7,69374.3,69374.3,0,0
XPTINR,D,20200203,000000,68612.7,68796.4,68092.6,68286.2,0,0
XPTINR,D,20200204,000000,69261.8,69943.6,69228,69847.1,0,0
XPTINR,D,20200205,000000,68750.9,69316.9,68650.3,69161,0,0
XPTINR,D,20200206,000000,70154,70161.2,69521.7,69764.1,0,0
XPTINR,D,20200207,000000,68513.8,69433.4,68375.3,69188,0,0
XPTINR,D,20200210,000000,69432,69605.8,69184.5,69445,0,0
XPTINR,D,20200211,000000,68693.7,68856.3,68519.4,68695.6,0,0
XPTINR,D,20200212,000000,69145.9,69202.7,68896.2,69092.9,0,0
XPTINR,D,20200213,000000,69053,69155.1,68815.4,68892.2,0,0
XPTINR,D,20200214,000000,69383.2,69555.5,69274.6,69523.7,0,0
XPTINR,D,20200217,000000,69297.9,69393.5,69049.4,69174.2,0,0
XPTINR,D,20200218,000000,69385.9,70213.5,69358.8,70083.2,0,0
XPTINR,D,20200219,000000,71796.9,72756.4,71309.9,72615.4,0,0
XPTINR,D,20200220,000000,71478.3,71578.8,71060.3,71508.6,0,0
XPTINR,D,20200224,000000,69796.2,70240.3,69729.7,69894.7,0,0
XPTINR,D,20200225,000000,69381.6,69697.2,69217.3,69580.1,0,0
XPTINR,D,20200226,000000,66851.8,67143.8,66394.2,66394.2,0,0
XPTINR,D,20200227,000000,66094.7,66230.7,65625.3,65643.6,0,0
XPTINR,D,20200228,000000,63147.6,64520.6,63147.6,63763.7,0,0
XPTINR,D,20200302,000000,63649.2,63979.3,63253,63518.9,0,0
XPTINR,D,20200303,000000,63482.4,63886.2,63360.4,63780.5,0,0
XPTINR,D,20200304,000000,65330.3,65454.9,64147.4,64243.2,0,0
XPTINR,D,20200305,000000,64155.2,64227.8,63279.3,63329.7,0,0
XPTINR,D,20200306,000000,63591.4,64400.6,63109.3,63716.8,0,0
XPTINR,D,20200309,000000,65119.4,65794.8,64194.2,64763.2,0,0
XPTINR,D,20200311,000000,65043.1,65215.5,64331.1,65130.1,0,0
XPTINR,D,20200312,000000,63939.2,64048,63146.3,63162.7,0,0
XPTINR,D,20200313,000000,59310,60567.3,58536.9,58918.2,0,0
XPTINR,D,20200316,000000,56793.7,57210.6,44484.5,47640.3,0,0
XPTINR,D,20200317,000000,49769.1,49772.5,44694.2,47462.6,0,0
XPTINR,D,20200318,000000,50064,50064,48125.7,48763.9,0,0
XPTINR,D,20200319,000000,46263.3,47238.8,45259.9,45287.9,0,0
XPTINR,D,20200320,000000,46148.3,47702.7,46132.5,47172.2,0,0
XPTINR,D,20200323,000000,46559.2,47606.8,46506.7,47092.4,0,0
XPTINR,D,20200324,000000,50341.2,52429.4,49954.3,52065,0,0
XPTINR,D,20200326,000000,55034.2,55084.5,53591.9,54639.8,0,0
XPTINR,D,20200327,000000,55629,56666.5,55622.8,55622.8,0,0
XPTINR,D,20200330,000000,54219.2,55381.8,54094.2,54936,0,0
XPTINR,D,20200331,000000,55094.7,55278.8,54626.2,54708,0,0
XPTINR,D,20200403,000000,55188.8,55215.6,54608.2,54670.4,0,0
XPTINR,D,20200407,000000,55733.8,56864.6,55733.8,56472.6,0,0
XPTINR,D,20200408,000000,56022.8,56607.2,56022.8,56465.7,0,0
XPTINR,D,20200409,000000,55867,56574.3,55780.9,56296.5,0,0
XPTINR,D,20200413,000000,56830.5,57181.2,56794.1,56977.7,0,0
XPTINR,D,20200415,000000,60061.6,60275.1,58893.5,59629.5,0,0
XPTINR,D,20200416,000000,60003.7,60902.8,59972.5,60375.5,0,0
XPTINR,D,20200417,000000,59709.4,59775,58953.8,59325.3,0,0
XPTINR,D,20200420,000000,59515.7,60105.9,59470.5,60008.6,0,0
XPTINR,D,20200421,000000,58856.5,59369.4,57690,57704.6,0,0
XPTINR,D,20200422,000000,57532.4,57888.8,56966.8,57704.5,0,0
XPTINR,D,20200423,000000,58065,58662.7,57927.2,58234,0,0
XPTINR,D,20200424,000000,58445.8,59040.2,58026.3,58238.3,0,0
XPTINR,D,20200427,000000,58468.7,58784.8,58116.2,58355.3,0,0
XPTINR,D,20200428,000000,58042.9,58641.3,57834.3,58451,0,0
XPTINR,D,20200429,000000,59130.5,59139.8,58614.7,58825.2,0,0
XPTINR,D,20200430,000000,58560.9,59213.7,58297.7,58568.2,0,0
XPTINR,D,20200501,000000,58340.1,58386,57572.2,57835.3,0,0
XPTINR,D,20200504,000000,57994,58265.2,57332.9,57332.9,0,0
XPTINR,D,20200505,000000,58064.9,58246.3,57811.4,58061,0,0
XPTINR,D,20200506,000000,58062.9,58592.8,57337.6,58002.9,0,0
XPTINR,D,20200508,000000,58106.2,58766.3,57874.2,58217.8,0,0
XPTINR,D,20200511,000000,58654.7,58771.8,58096.1,58096.1,0,0
XPTINR,D,20200512,000000,58084,58439.5,57996.1,58120.4,0,0
XPTINR,D,20200513,000000,57771.5,58090.8,57244,57675.3,0,0
XPTINR,D,20200514,000000,58017,58216.7,57694.4,57715.9,0,0
XPTINR,D,20200515,000000,58084.6,58692.5,58084.6,58376.9,0,0
XPTINR,D,20200518,000000,61525.2,62281.3,61328.6,61985.3,0,0
XPTINR,D,20200519,000000,61640.8,62225.6,61331.7,61680.3,0,0
XPTINR,D,20200520,000000,63613.3,64195.8,63352.9,63803.4,0,0
XPTINR,D,20200521,000000,63637.6,64386.9,63413.9,64372,0,0
XPTINR,D,20200522,000000,62937.2,63434.7,62532.4,62833.6,0,0
XPTINR,D,20200526,000000,63885.3,63979.6,63206.4,63259.3,0,0
XPTINR,D,20200527,000000,62686.7,63261.1,62602.4,63209.8,0,0
XPTINR,D,20200528,000000,63456.9,63896.5,63033.5,63482.2,0,0
XPTINR,D,20200529,000000,63365.8,63746.4,63093.2,63400.8,0,0
XPTINR,D,20200601,000000,63426.8,64029.4,63126.5,63540.3,0,0
XPTINR,D,20200602,000000,64094.4,64429.3,63556,64124.2,0,0
XPTINR,D,20200603,000000,62905.9,63600.7,62829.9,63236.9,0,0
XPTINR,D,20200604,000000,63137.4,63203.3,62694.3,63150.3,0,0
XPTINR,D,20200605,000000,63203.5,63714.8,62963.4,62971.8,0,0
XPTINR,D,20200608,000000,62475.2,63071.9,62451.3,63013,0,0
XPTINR,D,20200609,000000,63005.5,63154.2,62309.7,62511.6,0,0
XPTINR,D,20200610,000000,63219,63895.3,63124,63171.9,0,0
XPTINR,D,20200611,000000,63103.9,63423.8,62675.6,63423.8,0,0
XPTINR,D,20200612,000000,62465.3,63010.6,61818.3,62716.2,0,0
XPTINR,D,20200615,000000,61188,61675.5,60410.1,61542.4,0,0
XPTINR,D,20200616,000000,62693.6,63166,62317.8,62581.8,0,0
XPTINR,D,20200617,000000,62457,62784.1,62318,62385.1,0,0
XPTINR,D,20200618,000000,62247.1,62986,62155.8,62467.7,0,0
XPTINR,D,20200619,000000,62027.6,62366.4,61634.7,61718.7,0,0
XPTINR,D,20200622,000000,62349.7,62439.8,61728.4,62316,0,0
XPTINR,D,20200623,000000,62061.1,62800.7,61836.8,62755.1,0,0
XPTINR,D,20200624,000000,62554.5,63039.8,62517.4,62815.7,0,0
XPTINR,D,20200625,000000,61026.5,61179.7,60783.4,61113.7,0,0
XPTINR,D,20200626,000000,61058.1,61121.2,60457.7,60634.5,0,0
XPTINR,D,20200629,000000,61608,61615.7,60955,61432.3,0,0
XPTINR,D,20200630,000000,61837.4,61979.7,61164.1,61241.1,0,0
XPTINR,D,20200701,000000,62812.2,63145.1,62012.8,62054.7,0,0
XPTINR,D,20200702,000000,62197.2,62368.9,61548.3,61617,0,0
XPTINR,D,20200703,000000,60796.8,61200.3,60748.2,60774.8,0,0
XPTINR,D,20200706,000000,60692.5,61480.6,60683.4,61032.6,0,0
XPTINR,D,20200707,000000,61666.5,61874.3,61529.1,61763.9,0,0
XPTINR,D,20200708,000000,63148.6,63328,62752.2,63154.3,0,0
XPTINR,D,20200709,000000,64118.7,64424.7,63482.9,64339.8,0,0
XPTINR,D,20200710,000000,62659.2,63459,62388.1,63028.5,0,0
XPTINR,D,20200713,000000,63171.6,63612.7,63061.2,63394.3,0,0
XPTINR,D,20200714,000000,62923.9,63236.6,62577,62608,0,0
XPTINR,D,20200715,000000,62459.1,62871.4,62345.4,62698.4,0,0
XPTINR,D,20200716,000000,62465,62655.9,62268.7,62347.2,0,0
XPTINR,D,20200717,000000,62427.3,62463.5,61840.9,62052.1,0,0
XPTINR,D,20200720,000000,62981.5,63241.7,62917.1,63144.4,0,0
XPTINR,D,20200721,000000,63284.3,63824.9,63148.8,63796.7,0,0
XPTINR,D,20200722,000000,65947.9,66739.7,65393.1,66271.1,0,0
XPTINR,D,20200723,000000,68122,69697.6,68122,69531.5,0,0
XPTINR,D,20200724,000000,67736.7,68701.2,67397.6,68486.8,0,0
XPTINR,D,20200727,000000,70286.6,70734.4,69902.5,70151,0,0
XPTINR,D,20200728,000000,70217.7,70270.9,68647.2,69434.7,0,0
XPTINR,D,20200729,000000,70375.2,70963,70003.4,70948.2,0,0
XPTINR,D,20200730,000000,69400.6,69571.3,67396.1,68021.7,0,0
XPTINR,D,20200731,000000,67949.1,68487.6,67657.1,67657.1,0,0
XPTINR,D,20200803,000000,67767.3,68508.8,67508.8,68348.9,0,0
XPTINR,D,20200804,000000,69344.9,69878,69198.9,69871.3,0,0
XPTINR,D,20200805,000000,70265.6,71849.3,70220.9,71512.8,0,0
XPTINR,D,20200806,000000,72692.9,73766.5,72667.4,73197.1,0,0
XPTINR,D,20200807,000000,72637.9,73477.1,72526.7,73109.4,0,0
XPTINR,D,20200810,000000,73336.5,73463.4,72993.6,73050.7,0,0
XPTINR,D,20200811,000000,73975.1,73975.1,71876.9,72567.8,0,0
XPTINR,D,20200812,000000,69052.3,71798.9,69052.3,70185.3,0,0
XPTINR,D,20200813,000000,70328.4,70686.1,69824.7,70578.8,0,0
XPTINR,D,20200814,000000,71444.3,71786.4,70799.1,71100,0,0
XPTINR,D,20200817,000000,71077.3,71899.2,71067.8,71595.6,0,0
XPTINR,D,20200818,000000,72081.6,72778.9,71965.3,72672.7,0,0
XPTINR,D,20200819,000000,71306.7,71547,70986.5,71233.8,0,0
XPTINR,D,20200820,000000,70850.8,70864.9,69616.2,69941.2,0,0
XPTINR,D,20200821,000000,69442.8,69442.8,68130.6,68145.8,0,0
XPTINR,D,20200824,000000,68706.5,69363.7,68649.5,69081.3,0,0
XPTINR,D,20200825,000000,68871.7,69102,68641,68722.3,0,0
XPTINR,D,20200826,000000,69071.2,69071.2,68365.6,68403.1,0,0
XPTINR,D,20200827,000000,69439.9,69528.1,68905.8,69216.3,0,0
XPTINR,D,20200828,000000,68975.7,69003.7,68312.9,68396.7,0,0
XPTINR,D,20200831,000000,68709.2,68996.4,68522.9,68864.5,0,0
XPTINR,D,20200901,000000,69364.4,69771.6,68791.7,69456.6,0,0
XPTINR,D,20200902,000000,68592.2,68704.8,68042.6,68564.4,0,0
XPTINR,D,20200903,000000,66922.3,67222.6,66153.5,66961.4,0,0
XPTINR,D,20200904,000000,65997.8,66407.8,65614.6,66407.8,0,0
XPTINR,D,20200907,000000,66237.6,66574.3,66058.4,66352.3,0,0
XPTINR,D,20200908,000000,67221.8,67578.6,66602.1,66675.1,0,0
XPTINR,D,20200909,000000,66725.1,67037,66277.5,66956,0,0
XPTINR,D,20200910,000000,67539,68140.4,67488.3,67890.2,0,0
XPTINR,D,20200911,000000,68156.1,68850.2,68017.3,68816.5,0,0
XPTINR,D,20200914,000000,69029.2,69355.8,68819.6,68854.2,0,0
XPTINR,D,20200915,000000,70509.6,71276.5,70507.9,70898.5,0,0
XPTINR,D,20200916,000000,71899.5,72280.5,71768,72200.8,0,0
XPTINR,D,20200917,000000,69641.8,70178.3,69503.2,69742.2,0,0
XPTINR,D,20200918,000000,69197.1,69577.1,68987.7,69493.3,0,0
XPTINR,D,20200921,000000,69129.1,69129.1,67671.1,67678,0,0
XPTINR,D,20200922,000000,65667.7,65768.6,64964.4,65501.9,0,0
XPTINR,D,20200923,000000,63874.1,64082.3,62926.4,63587.1,0,0
XPTINR,D,20200924,000000,62365.7,62430.7,61568.7,62317.2,0,0
XPTINR,D,20200925,000000,63362.1,63767.5,63046.9,63137,0,0
XPTINR,D,20200928,000000,63147.1,63183.4,62548.1,63019,0,0
XPTINR,D,20200929,000000,65043.7,65190.9,64727.4,65115.7,0,0
XPTINR,D,20200930,000000,64751.4,64979.4,64106,64169.1,0,0
XPTINR,D,20201001,000000,66618.3,66793.8,65876.7,65889.8,0,0
XPTINR,D,20201005,000000,64296.9,64682.6,64219.8,64656.1,0,0
XPTINR,D,20201006,000000,65814.8,66144.3,65010.8,65072.7,0,0
XPTINR,D,20201007,000000,63579.4,63940.3,63298.3,63458.3,0,0
XPTINR,D,20201008,000000,63461.8,63767.6,63268.2,63331.6,0,0
XPTINR,D,20201009,000000,64042.7,64649.5,63860.4,64323.7,0,0
XPTINR,D,20201012,000000,64902.6,65340.2,64751.3,64844,0,0
XPTINR,D,20201013,000000,63967,64432.3,63742.6,63984.2,0,0
XPTINR,D,20201014,000000,64260.3,64378.9,63772.8,63802.5,0,0
XPTINR,D,20201015,000000,63245.2,63378.6,62718,62918.7,0,0
XPTINR,D,20201016,000000,63431.9,63474.2,63015.9,63055.4,0,0
XPTINR,D,20201019,000000,63680.6,64405.7,63605.1,64285.4,0,0
XPTINR,D,20201020,000000,63037.3,63291.5,62697.6,63237.3,0,0
XPTINR,D,20201021,000000,64765.9,64928.1,64439.6,64717.5,0,0
XPTINR,D,20201022,000000,65587.8,65845.8,65413.7,65605.6,0,0
XPTINR,D,20201023,000000,65408.6,65820.6,65143.3,65646.5,0,0
XPTINR,D,20201026,000000,65798.4,66317.8,65527.5,66278.3,0,0
XPTINR,D,20201027,000000,65086.3,65214.2,64484.1,64624.1,0,0
XPTINR,D,20201028,000000,65409.1,65592.9,64577.8,64602.4,0,0
XPTINR,D,20201029,000000,64675.6,64963.6,64284.3,64474.3,0,0
XPTINR,D,20201102,000000,63271.7,63979.9,63271.7,63661.9,0,0
XPTINR,D,20201103,000000,64063.1,65209.9,63914.3,65156.3,0,0
XPTINR,D,20201104,000000,64463.7,64554.1,63843.4,64372.8,0,0
XPTINR,D,20201105,000000,64939,65976.2,64906.3,65923.9,0,0
XPTINR,D,20201106,000000,66177.3,67125.8,65998.8,66920,0,0
XPTINR,D,20201109,000000,66850.6,67131.7,66566.6,67081.9,0,0
XPTINR,D,20201110,000000,64794,65387,64668.1,64749.2,0,0
XPTINR,D,20201111,000000,66094.4,66268.2,65739.3,65873.8,0,0
XPTINR,D,20201112,000000,64855,65274.5,64707,65118.7,0,0
