<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPILS,D,20120613,000000,0.090981,0.090981,0.090981,0.090981,0,0
PHPILS,D,20120614,000000,0.091001,0.091001,0.091001,0.091001,0,0
PHPILS,D,20120615,000000,0.091416,0.091416,0.091416,0.091416,0,0
PHPILS,D,20120618,000000,0.09093,0.09093,0.09093,0.09093,0,0
PHPILS,D,20120619,000000,0.091209,0.091209,0.091209,0.091209,0,0
PHPILS,D,20120620,000000,0.091738,0.091738,0.091738,0.091738,0,0
PHPILS,D,20120621,000000,0.091391,0.091391,0.091391,0.091391,0,0
PHPILS,D,20120622,000000,0.091899,0.091899,0.091899,0.091899,0,0
PHPILS,D,20120625,000000,0.091838,0.091838,0.091838,0.091838,0,0
PHPILS,D,20120626,000000,0.092567,0.092567,0.092567,0.092567,0,0
PHPILS,D,20120627,000000,0.093245,0.093245,0.093245,0.093245,0,0
PHPILS,D,20120628,000000,0.093013,0.093013,0.093013,0.093013,0,0
PHPILS,D,20120629,000000,0.093131,0.093131,0.093131,0.093131,0,0
PHPILS,D,20120702,000000,0.093216,0.093216,0.093216,0.093216,0,0
PHPILS,D,20120703,000000,0.093904,0.093904,0.093904,0.093904,0,0
PHPILS,D,20120704,000000,0.093915,0.093915,0.093915,0.093915,0,0
PHPILS,D,20120705,000000,0.093939,0.093939,0.093939,0.093939,0,0
PHPILS,D,20120706,000000,0.09393,0.09393,0.09393,0.09393,0,0
PHPILS,D,20120709,000000,0.094126,0.094126,0.094126,0.094126,0,0
PHPILS,D,20120710,000000,0.094598,0.094598,0.094598,0.094598,0,0
PHPILS,D,20120711,000000,0.094639,0.094639,0.094639,0.094639,0,0
PHPILS,D,20120712,000000,0.094549,0.094549,0.094549,0.094549,0,0
PHPILS,D,20120713,000000,0.094553,0.094553,0.094553,0.094553,0,0
PHPILS,D,20120716,000000,0.094606,0.09501,0.094601,0.094972,0,0
PHPILS,D,20120717,000000,0.09519,0.09525,0.095,0.09512,0,0
PHPILS,D,20120718,000000,0.09585,0.09609,0.09585,0.09604,0,0
PHPILS,D,20120719,000000,0.09619,0.09632,0.09602,0.09627,0,0
PHPILS,D,20120720,000000,0.09572,0.09576,0.09527,0.0953,0,0
PHPILS,D,20120723,000000,0.09561,0.09585,0.09555,0.09585,0,0
PHPILS,D,20120724,000000,0.09629,0.09663,0.09623,0.09654,0,0
PHPILS,D,20120725,000000,0.09698,0.09709,0.09655,0.09666,0,0
PHPILS,D,20120726,000000,0.09696,0.097,0.0968,0.09687,0,0
PHPILS,D,20120727,000000,0.09768,0.09769,0.09732,0.09742,0,0
PHPILS,D,20120730,000000,0.09674,0.09679,0.09633,0.09641,0,0
PHPILS,D,20120731,000000,0.09676,0.09676,0.09626,0.09654,0,0
PHPILS,D,20120801,000000,0.09546,0.09565,0.09536,0.09543,0,0
PHPILS,D,20120802,000000,0.094492,0.094745,0.094441,0.094732,0,0
PHPILS,D,20120803,000000,0.09599,0.09606,0.09557,0.09573,0,0
PHPILS,D,20120806,000000,0.09545,0.09546,0.09518,0.09526,0,0
PHPILS,D,20120808,000000,0.09552,0.09569,0.09547,0.09568,0,0
PHPILS,D,20120809,000000,0.09557,0.09557,0.09534,0.09555,0,0
PHPILS,D,20120810,000000,0.09542,0.09556,0.09534,0.09554,0,0
PHPILS,D,20120813,000000,0.09583,0.09652,0.09583,0.09649,0,0
PHPILS,D,20120814,000000,0.09649,0.09652,0.09613,0.0962,0,0
PHPILS,D,20120815,000000,0.09594,0.09596,0.09533,0.09533,0,0
PHPILS,D,20120816,000000,0.09564,0.09594,0.09556,0.09593,0,0
PHPILS,D,20120817,000000,0.09529,0.09531,0.094918,0.094989,0,0
PHPILS,D,20120822,000000,0.094975,0.0952,0.094852,0.09516,0,0
PHPILS,D,20120823,000000,0.094886,0.09507,0.094753,0.094923,0,0
PHPILS,D,20120824,000000,0.09531,0.09545,0.09524,0.09543,0,0
PHPILS,D,20120828,000000,0.09512,0.09519,0.094986,0.09503,0,0
PHPILS,D,20120829,000000,0.09516,0.09517,0.095,0.09512,0,0
PHPILS,D,20120830,000000,0.09513,0.09564,0.09513,0.09558,0,0
PHPILS,D,20120831,000000,0.09565,0.09574,0.09554,0.09568,0,0
PHPILS,D,20120903,000000,0.09565,0.0958,0.09551,0.0958,0,0
PHPILS,D,20120904,000000,0.09582,0.09589,0.09569,0.09575,0,0
PHPILS,D,20120905,000000,0.09603,0.09621,0.09595,0.09604,0,0
PHPILS,D,20120906,000000,0.09602,0.09615,0.09593,0.09611,0,0
PHPILS,D,20120907,000000,0.09592,0.09604,0.0957,0.09593,0,0
PHPILS,D,20120910,000000,0.09552,0.09562,0.09542,0.09549,0,0
PHPILS,D,20120911,000000,0.09541,0.09543,0.09524,0.09524,0,0
PHPILS,D,20120912,000000,0.09522,0.09527,0.094904,0.09504,0,0
PHPILS,D,20120913,000000,0.094573,0.094807,0.094475,0.094719,0,0
PHPILS,D,20120914,000000,0.094845,0.09507,0.094471,0.094562,0,0
PHPILS,D,20120917,000000,0.093999,0.094078,0.093418,0.093709,0,0
PHPILS,D,20120918,000000,0.093303,0.093515,0.093246,0.093444,0,0
PHPILS,D,20120919,000000,0.093601,0.093823,0.093543,0.093692,0,0
PHPILS,D,20120920,000000,0.094112,0.094194,0.093873,0.093985,0,0
PHPILS,D,20120921,000000,0.093518,0.093631,0.093453,0.093573,0,0
PHPILS,D,20120924,000000,0.093503,0.09361,0.093371,0.093516,0,0
PHPILS,D,20120925,000000,0.093579,0.09393,0.093546,0.09378,0,0
PHPILS,D,20120926,000000,0.093054,0.093123,0.092859,0.092859,0,0
PHPILS,D,20120927,000000,0.093514,0.093797,0.093497,0.093601,0,0
PHPILS,D,20120928,000000,0.093533,0.093569,0.093339,0.093493,0,0
PHPILS,D,20121001,000000,0.093844,0.094019,0.093724,0.093962,0,0
PHPILS,D,20121002,000000,0.093999,0.094207,0.093846,0.094207,0,0
PHPILS,D,20121003,000000,0.093197,0.093502,0.093197,0.093409,0,0
PHPILS,D,20121004,000000,0.093373,0.093421,0.09326,0.093401,0,0
PHPILS,D,20121005,000000,0.093447,0.093447,0.093054,0.093088,0,0
PHPILS,D,20121008,000000,0.092847,0.093065,0.092847,0.093065,0,0
PHPILS,D,20121009,000000,0.093366,0.09343,0.093138,0.093385,0,0
PHPILS,D,20121010,000000,0.093365,0.093374,0.093101,0.093129,0,0
PHPILS,D,20121011,000000,0.09304,0.09304,0.092732,0.092873,0,0
PHPILS,D,20121012,000000,0.092747,0.092849,0.092553,0.092658,0,0
PHPILS,D,20121015,000000,0.092454,0.092525,0.092237,0.092304,0,0
PHPILS,D,20121016,000000,0.092667,0.092667,0.092342,0.092355,0,0
PHPILS,D,20121017,000000,0.092133,0.09235,0.092055,0.092134,0,0
PHPILS,D,20121018,000000,0.092125,0.092197,0.091944,0.092151,0,0
PHPILS,D,20121019,000000,0.092273,0.092446,0.092264,0.09234,0,0
PHPILS,D,20121022,000000,0.092525,0.092525,0.092221,0.092347,0,0
PHPILS,D,20121023,000000,0.09233,0.092522,0.092308,0.092358,0,0
PHPILS,D,20121024,000000,0.092963,0.093265,0.0929,0.093191,0,0
PHPILS,D,20121025,000000,0.093369,0.093737,0.093354,0.093705,0,0
PHPILS,D,20121029,000000,0.094177,0.094307,0.094128,0.094222,0,0
PHPILS,D,20121030,000000,0.094767,0.094799,0.094671,0.094687,0,0
PHPILS,D,20121031,000000,0.094377,0.0944,0.094189,0.094201,0,0
PHPILS,D,20121105,000000,0.094413,0.094463,0.094332,0.094439,0,0
PHPILS,D,20121106,000000,0.094802,0.094927,0.094707,0.094892,0,0
PHPILS,D,20121107,000000,0.0944,0.094563,0.09439,0.094438,0,0
PHPILS,D,20121108,000000,0.09501,0.09511,0.094962,0.0951,0,0
PHPILS,D,20121109,000000,0.094775,0.094797,0.094698,0.094765,0,0
PHPILS,D,20121112,000000,0.09539,0.09568,0.09539,0.09564,0,0
PHPILS,D,20121114,000000,0.09545,0.09553,0.09539,0.09541,0,0
PHPILS,D,20121115,000000,0.09628,0.09639,0.09619,0.0962,0,0
PHPILS,D,20121116,000000,0.09584,0.09589,0.09562,0.09563,0,0
PHPILS,D,20121119,000000,0.09587,0.09598,0.09584,0.09598,0,0
PHPILS,D,20121120,000000,0.0953,0.09544,0.0953,0.09536,0,0
PHPILS,D,20121121,000000,0.094875,0.09501,0.094856,0.09501,0,0
PHPILS,D,20121122,000000,0.094491,0.094573,0.094358,0.094508,0,0
PHPILS,D,20121123,000000,0.094412,0.094432,0.094273,0.094273,0,0
PHPILS,D,20121126,000000,0.094176,0.094249,0.093992,0.094123,0,0
PHPILS,D,20121127,000000,0.094125,0.094239,0.094049,0.094176,0,0
PHPILS,D,20121128,000000,0.094657,0.094684,0.094589,0.094595,0,0
PHPILS,D,20121129,000000,0.093891,0.093903,0.093727,0.093832,0,0
PHPILS,D,20121130,000000,0.093439,0.093439,0.093242,0.093311,0,0
PHPILS,D,20121203,000000,0.093273,0.093326,0.093144,0.09318,0,0
PHPILS,D,20121204,000000,0.093707,0.093716,0.093618,0.093707,0,0
PHPILS,D,20121205,000000,0.092999,0.093117,0.092921,0.093041,0,0
PHPILS,D,20121206,000000,0.09317,0.093219,0.092912,0.092912,0,0
PHPILS,D,20121207,000000,0.093502,0.093676,0.093486,0.093676,0,0
PHPILS,D,20121210,000000,0.093755,0.093865,0.093677,0.093828,0,0
PHPILS,D,20121211,000000,0.093257,0.093341,0.093229,0.093229,0,0
PHPILS,D,20121212,000000,0.092675,0.092766,0.092579,0.092648,0,0
PHPILS,D,20121213,000000,0.09167,0.091815,0.091617,0.091761,0,0
PHPILS,D,20121214,000000,0.092023,0.092183,0.091956,0.092113,0,0
PHPILS,D,20121217,000000,0.092536,0.092618,0.092292,0.092292,0,0
PHPILS,D,20121218,000000,0.091998,0.092046,0.091971,0.09202,0,0
PHPILS,D,20121219,000000,0.091378,0.091439,0.091363,0.091427,0,0
PHPILS,D,20121220,000000,0.091566,0.091575,0.091415,0.091494,0,0
PHPILS,D,20121221,000000,0.091189,0.091231,0.091116,0.09123,0,0
PHPILS,D,20121224,000000,0.091194,0.091286,0.091181,0.091181,0,0
PHPILS,D,20121226,000000,0.091213,0.091334,0.091213,0.091266,0,0
PHPILS,D,20121227,000000,0.090718,0.090756,0.090628,0.090675,0,0
PHPILS,D,20121228,000000,0.09112,0.09112,0.090938,0.090938,0,0
PHPILS,D,20121231,000000,0.091002,0.091009,0.090875,0.090912,0,0
PHPILS,D,20130102,000000,0.090931,0.09097,0.09072,0.090914,0,0
PHPILS,D,20130103,000000,0.091328,0.091442,0.091268,0.091431,0,0
PHPILS,D,20130104,000000,0.092264,0.092383,0.092211,0.092256,0,0
PHPILS,D,20130107,000000,0.092447,0.092491,0.092348,0.092415,0,0
PHPILS,D,20130108,000000,0.092317,0.092422,0.09227,0.092337,0,0
PHPILS,D,20130109,000000,0.092384,0.092411,0.092244,0.092411,0,0
PHPILS,D,20130110,000000,0.092606,0.092792,0.092582,0.092792,0,0
PHPILS,D,20130111,000000,0.092225,0.092225,0.092036,0.092116,0,0
PHPILS,D,20130114,000000,0.091651,0.091712,0.091555,0.091638,0,0
PHPILS,D,20130115,000000,0.092042,0.09206,0.091981,0.092004,0,0
PHPILS,D,20130116,000000,0.09187,0.091935,0.091778,0.091831,0,0
PHPILS,D,20130117,000000,0.091646,0.091833,0.091643,0.091735,0,0
PHPILS,D,20130118,000000,0.091624,0.091712,0.091535,0.091535,0,0
PHPILS,D,20130121,000000,0.091656,0.091773,0.091656,0.091767,0,0
PHPILS,D,20130122,000000,0.091873,0.091997,0.091797,0.091801,0,0
PHPILS,D,20130123,000000,0.091969,0.092023,0.091761,0.091834,0,0
PHPILS,D,20130124,000000,0.091625,0.091803,0.091579,0.091803,0,0
PHPILS,D,20130125,000000,0.091171,0.091365,0.091128,0.091356,0,0
PHPILS,D,20130128,000000,0.091347,0.091465,0.091219,0.091233,0,0
PHPILS,D,20130129,000000,0.091636,0.091654,0.091545,0.091562,0,0
PHPILS,D,20130130,000000,0.091628,0.091764,0.091628,0.091717,0,0
PHPILS,D,20130131,000000,0.091753,0.091846,0.091665,0.091803,0,0
PHPILS,D,20130201,000000,0.090772,0.090772,0.090502,0.090684,0,0
PHPILS,D,20130204,000000,0.090628,0.090766,0.090616,0.0907,0,0
PHPILS,D,20130205,000000,0.090964,0.091081,0.090894,0.09103,0,0
PHPILS,D,20130206,000000,0.090691,0.090739,0.090629,0.090716,0,0
PHPILS,D,20130207,000000,0.090641,0.090782,0.090641,0.090721,0,0
PHPILS,D,20130208,000000,0.090852,0.090918,0.090796,0.090889,0,0
PHPILS,D,20130211,000000,0.090892,0.091037,0.090877,0.091036,0,0
PHPILS,D,20130212,000000,0.090813,0.090923,0.090786,0.090911,0,0
PHPILS,D,20130213,000000,0.090661,0.090784,0.090661,0.090746,0,0
PHPILS,D,20130214,000000,0.090633,0.090716,0.090621,0.090673,0,0
PHPILS,D,20130215,000000,0.090688,0.090719,0.090618,0.090634,0,0
PHPILS,D,20130218,000000,0.090618,0.090723,0.090587,0.090598,0,0
PHPILS,D,20130219,000000,0.090638,0.090753,0.090629,0.090731,0,0
PHPILS,D,20130220,000000,0.090241,0.090257,0.090144,0.090144,0,0
PHPILS,D,20130221,000000,0.090165,0.090289,0.090165,0.090257,0,0
PHPILS,D,20130222,000000,0.090741,0.090886,0.090731,0.090839,0,0
PHPILS,D,20130225,000000,0.091095,0.09134,0.091095,0.091274,0,0
PHPILS,D,20130226,000000,0.091766,0.091766,0.091616,0.091639,0,0
PHPILS,D,20130227,000000,0.091535,0.091535,0.091414,0.09147,0,0
PHPILS,D,20130228,000000,0.091045,0.091112,0.090991,0.091064,0,0
PHPILS,D,20130301,000000,0.091398,0.091406,0.091351,0.091384,0,0
PHPILS,D,20130304,000000,0.09151,0.091597,0.091506,0.091529,0,0
PHPILS,D,20130305,000000,0.091775,0.091839,0.091708,0.091708,0,0
PHPILS,D,20130306,000000,0.091626,0.091636,0.091387,0.091448,0,0
PHPILS,D,20130307,000000,0.091654,0.091703,0.091651,0.091656,0,0
PHPILS,D,20130308,000000,0.091003,0.091033,0.090954,0.091002,0,0
PHPILS,D,20130311,000000,0.090608,0.09067,0.090555,0.090637,0,0
PHPILS,D,20130312,000000,0.090564,0.090687,0.09053,0.090645,0,0
PHPILS,D,20130313,000000,0.090634,0.090787,0.090575,0.090629,0,0
PHPILS,D,20130314,000000,0.09098,0.09098,0.090907,0.090964,0,0
PHPILS,D,20130315,000000,0.090823,0.090886,0.090671,0.090683,0,0
PHPILS,D,20130318,000000,0.090866,0.09095,0.090806,0.090814,0,0
PHPILS,D,20130319,000000,0.090641,0.090782,0.090572,0.090603,0,0
PHPILS,D,20130320,000000,0.090565,0.090573,0.090454,0.090508,0,0
PHPILS,D,20130321,000000,0.090314,0.090326,0.090218,0.090236,0,0
PHPILS,D,20130322,000000,0.089776,0.089942,0.089776,0.089886,0,0
PHPILS,D,20130325,000000,0.089367,0.089367,0.089153,0.089153,0,0
PHPILS,D,20130326,000000,0.088623,0.088623,0.088407,0.088407,0,0
PHPILS,D,20130327,000000,0.089097,0.089188,0.089049,0.089091,0,0
PHPILS,D,20130402,000000,0.089049,0.08912,0.088956,0.088956,0,0
PHPILS,D,20130403,000000,0.088361,0.088388,0.088213,0.088262,0,0
PHPILS,D,20130404,000000,0.088324,0.088463,0.088143,0.088157,0,0
PHPILS,D,20130405,000000,0.088056,0.088132,0.087916,0.088102,0,0
PHPILS,D,20130408,000000,0.087769,0.087881,0.087607,0.087607,0,0
PHPILS,D,20130410,000000,0.088241,0.088271,0.088081,0.088271,0,0
PHPILS,D,20130411,000000,0.088878,0.088917,0.088557,0.088557,0,0
PHPILS,D,20130412,000000,0.088034,0.088034,0.087824,0.087932,0,0
PHPILS,D,20130415,000000,0.087946,0.088017,0.0878,0.087834,0,0
PHPILS,D,20130416,000000,0.08801,0.088013,0.087886,0.087946,0,0
PHPILS,D,20130417,000000,0.087558,0.087848,0.087558,0.087848,0,0
PHPILS,D,20130418,000000,0.088072,0.088226,0.088052,0.0882,0,0
PHPILS,D,20130419,000000,0.088293,0.088424,0.08823,0.088424,0,0
PHPILS,D,20130422,000000,0.088307,0.088339,0.087992,0.088032,0,0
PHPILS,D,20130423,000000,0.08787,0.08787,0.08748,0.087674,0,0
PHPILS,D,20130424,000000,0.08764,0.087715,0.087618,0.087677,0,0
PHPILS,D,20130425,000000,0.087487,0.087628,0.087336,0.087462,0,0
PHPILS,D,20130426,000000,0.087613,0.087623,0.087357,0.087395,0,0
PHPILS,D,20130429,000000,0.087388,0.087565,0.087388,0.087432,0,0
PHPILS,D,20130430,000000,0.087132,0.087357,0.087024,0.087322,0,0
PHPILS,D,20130502,000000,0.086858,0.087175,0.086742,0.087175,0,0
PHPILS,D,20130503,000000,0.087241,0.087273,0.087138,0.087236,0,0
PHPILS,D,20130506,000000,0.087334,0.087597,0.087123,0.087152,0,0
PHPILS,D,20130507,000000,0.087366,0.087367,0.087246,0.087297,0,0
PHPILS,D,20130508,000000,0.087372,0.087474,0.087323,0.087442,0,0
PHPILS,D,20130509,000000,0.087077,0.087111,0.086892,0.086892,0,0
PHPILS,D,20130510,000000,0.086453,0.086572,0.086272,0.086462,0,0
PHPILS,D,20130513,000000,0.086711,0.086828,0.086588,0.086828,0,0
PHPILS,D,20130514,000000,0.08784,0.088544,0.08784,0.088542,0,0
PHPILS,D,20130515,000000,0.088542,0.088578,0.088412,0.08853,0,0
PHPILS,D,20130516,000000,0.088649,0.088743,0.088435,0.088517,0,0
PHPILS,D,20130517,000000,0.088406,0.088469,0.088341,0.088469,0,0
PHPILS,D,20130520,000000,0.088764,0.088979,0.088752,0.088857,0,0
PHPILS,D,20130521,000000,0.089126,0.089265,0.089063,0.089089,0,0
PHPILS,D,20130522,000000,0.088812,0.088839,0.088673,0.088801,0,0
PHPILS,D,20130523,000000,0.089145,0.089236,0.088752,0.088752,0,0
PHPILS,D,20130524,000000,0.088662,0.089059,0.088662,0.088946,0,0
PHPILS,D,20130527,000000,0.088682,0.088833,0.088664,0.088719,0,0
PHPILS,D,20130528,000000,0.088789,0.088873,0.088369,0.088369,0,0
PHPILS,D,20130529,000000,0.087627,0.087789,0.08738,0.087424,0,0
PHPILS,D,20130530,000000,0.087104,0.087178,0.086844,0.087067,0,0
PHPILS,D,20130531,000000,0.087116,0.087196,0.086936,0.087183,0,0
PHPILS,D,20130603,000000,0.087352,0.087705,0.087352,0.08767,0,0
PHPILS,D,20130604,000000,0.087468,0.087566,0.087355,0.087535,0,0
PHPILS,D,20130605,000000,0.087661,0.087661,0.087275,0.087275,0,0
PHPILS,D,20130606,000000,0.086921,0.087111,0.086838,0.086838,0,0
PHPILS,D,20130607,000000,0.085991,0.086012,0.085603,0.085603,0,0
PHPILS,D,20130610,000000,0.084935,0.085064,0.084719,0.084832,0,0
PHPILS,D,20130611,000000,0.084259,0.084459,0.084216,0.084302,0,0
PHPILS,D,20130613,000000,0.083778,0.083962,0.083618,0.083962,0,0
PHPILS,D,20130614,000000,0.084184,0.084272,0.084135,0.084187,0,0
PHPILS,D,20130617,000000,0.083838,0.084025,0.083789,0.084025,0,0
PHPILS,D,20130618,000000,0.083238,0.083333,0.083191,0.083191,0,0
PHPILS,D,20130619,000000,0.083145,0.083349,0.083051,0.083177,0,0
PHPILS,D,20130620,000000,0.082899,0.082904,0.082745,0.082773,0,0
PHPILS,D,20130621,000000,0.082647,0.083113,0.082647,0.082863,0,0
PHPILS,D,20130624,000000,0.083239,0.083239,0.08292,0.083154,0,0
PHPILS,D,20130625,000000,0.082886,0.083291,0.082886,0.083139,0,0
PHPILS,D,20130626,000000,0.083216,0.083216,0.082964,0.083008,0,0
PHPILS,D,20130627,000000,0.083958,0.08399,0.08379,0.08379,0,0
PHPILS,D,20130628,000000,0.08359,0.083863,0.083532,0.083863,0,0
PHPILS,D,20130701,000000,0.084459,0.084472,0.084363,0.084428,0,0
PHPILS,D,20130702,000000,0.083662,0.083795,0.083606,0.083736,0,0
PHPILS,D,20130703,000000,0.084038,0.084154,0.083844,0.084154,0,0
PHPILS,D,20130704,000000,0.083733,0.083733,0.083523,0.083572,0,0
PHPILS,D,20130705,000000,0.084003,0.084041,0.083923,0.084041,0,0
PHPILS,D,20130708,000000,0.083659,0.08394,0.083633,0.083766,0,0
PHPILS,D,20130709,000000,0.083984,0.084191,0.083895,0.084027,0,0
PHPILS,D,20130710,000000,0.084232,0.084256,0.083776,0.083807,0,0
PHPILS,D,20130711,000000,0.083639,0.083683,0.083459,0.083464,0,0
PHPILS,D,20130712,000000,0.083132,0.083155,0.082977,0.083155,0,0
PHPILS,D,20130715,000000,0.082899,0.083003,0.082775,0.082803,0,0
PHPILS,D,20130716,000000,0.0826,0.082703,0.082527,0.082663,0,0
PHPILS,D,20130717,000000,0.082432,0.082555,0.082277,0.082481,0,0
PHPILS,D,20130718,000000,0.082532,0.082868,0.082488,0.082868,0,0
PHPILS,D,20130719,000000,0.082423,0.082469,0.082353,0.082369,0,0
PHPILS,D,20130722,000000,0.08262,0.08262,0.08249,0.082559,0,0
PHPILS,D,20130723,000000,0.082691,0.082691,0.082521,0.082522,0,0
PHPILS,D,20130724,000000,0.08267,0.082714,0.082494,0.082585,0,0
PHPILS,D,20130725,000000,0.082767,0.082922,0.082715,0.082835,0,0
PHPILS,D,20130726,000000,0.082594,0.082686,0.08251,0.082577,0,0
PHPILS,D,20130729,000000,0.082975,0.083065,0.082919,0.083019,0,0
PHPILS,D,20130730,000000,0.082404,0.082542,0.082372,0.082511,0,0
PHPILS,D,20130731,000000,0.081922,0.082072,0.081813,0.082067,0,0
PHPILS,D,20130801,000000,0.081891,0.081919,0.081706,0.08174,0,0
PHPILS,D,20130802,000000,0.081775,0.082025,0.081586,0.082025,0,0
PHPILS,D,20130805,000000,0.082079,0.082079,0.081953,0.081953,0,0
PHPILS,D,20130806,000000,0.081606,0.081644,0.081519,0.081567,0,0
PHPILS,D,20130807,000000,0.081134,0.081373,0.081134,0.081263,0,0
PHPILS,D,20130808,000000,0.081496,0.081545,0.081413,0.081509,0,0
PHPILS,D,20130812,000000,0.081039,0.081093,0.080924,0.081028,0,0
PHPILS,D,20130813,000000,0.081058,0.081132,0.080994,0.081011,0,0
PHPILS,D,20130814,000000,0.081112,0.08144,0.081112,0.081329,0,0
PHPILS,D,20130815,000000,0.081504,0.08162,0.081448,0.081454,0,0
PHPILS,D,20130816,000000,0.081274,0.081557,0.081228,0.081557,0,0
PHPILS,D,20130822,000000,0.081087,0.081147,0.081023,0.081023,0,0
PHPILS,D,20130823,000000,0.081157,0.081179,0.081065,0.081107,0,0
PHPILS,D,20130827,000000,0.081546,0.081982,0.081393,0.081935,0,0
PHPILS,D,20130828,000000,0.082097,0.082097,0.08173,0.081913,0,0
PHPILS,D,20130829,000000,0.081821,0.081821,0.08135,0.08135,0,0
PHPILS,D,20130830,000000,0.081083,0.081169,0.080717,0.080754,0,0
PHPILS,D,20130902,000000,0.08069,0.081161,0.080671,0.081161,0,0
PHPILS,D,20130903,000000,0.081738,0.081743,0.081443,0.081536,0,0
PHPILS,D,20130904,000000,0.081906,0.082045,0.081811,0.081811,0,0
PHPILS,D,20130905,000000,0.082471,0.082516,0.081975,0.082136,0,0
PHPILS,D,20130906,000000,0.08197,0.082133,0.081952,0.081952,0,0
PHPILS,D,20130909,000000,0.08189,0.082072,0.081881,0.082007,0,0
PHPILS,D,20130910,000000,0.082145,0.082254,0.08205,0.082068,0,0
PHPILS,D,20130911,000000,0.081746,0.081869,0.081512,0.081512,0,0
PHPILS,D,20130912,000000,0.081293,0.08138,0.081015,0.081028,0,0
PHPILS,D,20130913,000000,0.081222,0.081222,0.080849,0.080893,0,0
PHPILS,D,20130916,000000,0.080835,0.080957,0.080736,0.080821,0,0
PHPILS,D,20130917,000000,0.08097,0.081135,0.080817,0.081089,0,0
PHPILS,D,20130920,000000,0.081399,0.08147,0.081229,0.08141,0,0
PHPILS,D,20130923,000000,0.08127,0.081438,0.08118,0.081223,0,0
PHPILS,D,20130924,000000,0.081518,0.081603,0.081251,0.081335,0,0
PHPILS,D,20130925,000000,0.081596,0.081955,0.081596,0.081955,0,0
PHPILS,D,20130926,000000,0.081955,0.082153,0.081905,0.082153,0,0
PHPILS,D,20130927,000000,0.082432,0.082589,0.082371,0.082371,0,0
PHPILS,D,20130930,000000,0.081401,0.081534,0.081259,0.081285,0,0
PHPILS,D,20131001,000000,0.081364,0.081383,0.080992,0.081249,0,0
PHPILS,D,20131002,000000,0.081325,0.08136,0.081216,0.081276,0,0
PHPILS,D,20131003,000000,0.082235,0.082333,0.082056,0.082083,0,0
PHPILS,D,20131004,000000,0.082345,0.082345,0.08215,0.082285,0,0
PHPILS,D,20131007,000000,0.082147,0.082346,0.082147,0.082281,0,0
PHPILS,D,20131008,000000,0.082559,0.082597,0.082268,0.082318,0,0
PHPILS,D,20131009,000000,0.082426,0.082714,0.082426,0.08267,0,0
PHPILS,D,20131010,000000,0.082292,0.082461,0.082285,0.082449,0,0
PHPILS,D,20131011,000000,0.082277,0.082319,0.082205,0.082286,0,0
PHPILS,D,20131014,000000,0.082125,0.082173,0.082021,0.082021,0,0
PHPILS,D,20131016,000000,0.082284,0.082352,0.082194,0.082275,0,0
PHPILS,D,20131017,000000,0.082126,0.082243,0.082126,0.082161,0,0
PHPILS,D,20131018,000000,0.081866,0.082033,0.081816,0.082011,0,0
PHPILS,D,20131021,000000,0.081955,0.082091,0.081926,0.082039,0,0
PHPILS,D,20131022,000000,0.081793,0.081861,0.081739,0.081827,0,0
PHPILS,D,20131023,000000,0.081595,0.081699,0.081595,0.081699,0,0
PHPILS,D,20131024,000000,0.081608,0.081608,0.08146,0.081516,0,0
PHPILS,D,20131025,000000,0.0817,0.081987,0.081681,0.081961,0,0
PHPILS,D,20131029,000000,0.081811,0.081825,0.081667,0.081678,0,0
PHPILS,D,20131030,000000,0.081442,0.081592,0.081439,0.081555,0,0
PHPILS,D,20131031,000000,0.081407,0.081514,0.081407,0.081487,0,0
PHPILS,D,20131104,000000,0.081683,0.081743,0.081642,0.081689,0,0
PHPILS,D,20131105,000000,0.081597,0.081869,0.081574,0.081833,0,0
PHPILS,D,20131106,000000,0.08172,0.081734,0.081631,0.081649,0,0
PHPILS,D,20131107,000000,0.081726,0.081829,0.081726,0.081811,0,0
PHPILS,D,20131108,000000,0.081804,0.081878,0.081804,0.08186,0,0
PHPILS,D,20131111,000000,0.081379,0.081424,0.081201,0.081237,0,0
PHPILS,D,20131112,000000,0.080725,0.080777,0.080698,0.080738,0,0
PHPILS,D,20131113,000000,0.080767,0.080814,0.080761,0.080809,0,0
PHPILS,D,20131114,000000,0.08102,0.081104,0.081007,0.081081,0,0
PHPILS,D,20131115,000000,0.080799,0.080799,0.08065,0.08065,0,0
PHPILS,D,20131118,000000,0.080913,0.080921,0.080824,0.080824,0,0
PHPILS,D,20131119,000000,0.08078,0.080851,0.080767,0.080799,0,0
PHPILS,D,20131120,000000,0.080844,0.080903,0.080803,0.080833,0,0
PHPILS,D,20131121,000000,0.081469,0.081487,0.081367,0.081424,0,0
PHPILS,D,20131122,000000,0.081169,0.081206,0.081131,0.081148,0,0
PHPILS,D,20131125,000000,0.081105,0.081105,0.081032,0.081089,0,0
PHPILS,D,20131126,000000,0.081035,0.081046,0.080869,0.080893,0,0
PHPILS,D,20131127,000000,0.081035,0.081078,0.081017,0.08102,0,0
PHPILS,D,20131128,000000,0.080994,0.081031,0.080953,0.080992,0,0
PHPILS,D,20131129,000000,0.08054,0.080551,0.080473,0.080486,0,0
