<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,20040512,000000,0.17731,0.17731,0.17731,0.17731,0,0
USDXAG,D,20040513,000000,0.18018,0.18018,0.18018,0.18018,0,0
USDXAG,D,20040514,000000,0.17986,0.17986,0.17986,0.17986,0,0
USDXAG,D,20040517,000000,0.17212,0.17212,0.17212,0.17212,0,0
USDXAG,D,20040518,000000,0.17422,0.17422,0.17422,0.17422,0,0
USDXAG,D,20040519,000000,0.17483,0.17483,0.17483,0.17483,0,0
USDXAG,D,20040520,000000,0.17123,0.17123,0.17123,0.17123,0,0
USDXAG,D,20040521,000000,0.17065,0.17065,0.17065,0.17065,0,0
USDXAG,D,20040524,000000,0.17153,0.17153,0.17153,0.17153,0,0
USDXAG,D,20040525,000000,0.17153,0.17153,0.17153,0.17153,0,0
USDXAG,D,20040526,000000,0.17153,0.17153,0.17153,0.17153,0,0
USDXAG,D,20040527,000000,0.17153,0.17153,0.17153,0.17153,0,0
USDXAG,D,20040528,000000,0.16208,0.16208,0.16208,0.16208,0,0
USDXAG,D,20040531,000000,0.16208,0.16208,0.16208,0.16208,0,0
USDXAG,D,20040601,000000,0.16208,0.16208,0.16208,0.16208,0,0
USDXAG,D,20040602,000000,0.16529,0.16529,0.16529,0.16529,0,0
USDXAG,D,20040603,000000,0.16529,0.16529,0.16529,0.16529,0,0
USDXAG,D,20040604,000000,0.17361,0.17361,0.17361,0.17361,0,0
USDXAG,D,20040607,000000,0.17036,0.17036,0.17036,0.17036,0,0
USDXAG,D,20040608,000000,0.16949,0.16949,0.16949,0.16949,0,0
USDXAG,D,20040609,000000,0.17422,0.17422,0.17422,0.17422,0,0
USDXAG,D,20040611,000000,0.17575,0.17575,0.17575,0.17575,0,0
USDXAG,D,20040614,000000,0.17668,0.17668,0.17668,0.17668,0,0
USDXAG,D,20040615,000000,0.17668,0.17668,0.17668,0.17668,0,0
USDXAG,D,20040616,000000,0.17699,0.17699,0.17699,0.17699,0,0
USDXAG,D,20040617,000000,0.17391,0.17391,0.17391,0.17391,0,0
USDXAG,D,20040618,000000,0.16807,0.16807,0.16807,0.16807,0,0
USDXAG,D,20040621,000000,0.16835,0.16835,0.16835,0.16835,0,0
USDXAG,D,20040622,000000,0.16835,0.16835,0.16835,0.16835,0,0
USDXAG,D,20040623,000000,0.17007,0.17007,0.17007,0.17007,0,0
USDXAG,D,20040624,000000,0.17007,0.17007,0.17007,0.17007,0,0
USDXAG,D,20040625,000000,0.17391,0.17391,0.17391,0.17391,0,0
USDXAG,D,20040628,000000,0.16181,0.16181,0.16181,0.16181,0,0
USDXAG,D,20040629,000000,0.16978,0.16978,0.16978,0.16978,0,0
USDXAG,D,20040630,000000,0.16921,0.16921,0.16921,0.16921,0,0
USDXAG,D,20040701,000000,0.17036,0.17036,0.17036,0.17036,0,0
USDXAG,D,20040702,000000,0.16978,0.16978,0.16978,0.16978,0,0
USDXAG,D,20040705,000000,0.16556,0.16556,0.16556,0.16556,0,0
USDXAG,D,20040706,000000,0.16584,0.16584,0.16584,0.16584,0,0
USDXAG,D,20040707,000000,0.16556,0.16556,0.16556,0.16556,0,0
USDXAG,D,20040708,000000,0.16129,0.16129,0.16129,0.16129,0,0
USDXAG,D,20040709,000000,0.15385,0.15385,0.15385,0.15385,0,0
USDXAG,D,20040712,000000,0.15385,0.15385,0.15385,0.15385,0,0
USDXAG,D,20040713,000000,0.15674,0.15674,0.15674,0.15674,0,0
USDXAG,D,20040714,000000,0.15576,0.15576,0.15576,0.15576,0,0
USDXAG,D,20040715,000000,0.15291,0.15291,0.15291,0.15291,0,0
USDXAG,D,20040716,000000,0.15291,0.15291,0.15291,0.15291,0,0
USDXAG,D,20040719,000000,0.14903,0.14903,0.14903,0.14903,0,0
USDXAG,D,20040720,000000,0.15198,0.15198,0.15198,0.15198,0,0
USDXAG,D,20040721,000000,0.15456,0.15456,0.15456,0.15456,0,0
USDXAG,D,20040722,000000,0.15748,0.15748,0.15748,0.15748,0,0
USDXAG,D,20040723,000000,0.15848,0.15848,0.15848,0.15848,0,0
USDXAG,D,20040726,000000,0.15873,0.15873,0.15873,0.15873,0,0
USDXAG,D,20040727,000000,0.16026,0.16026,0.16026,0.16026,0,0
USDXAG,D,20040728,000000,0.16155,0.16155,0.16155,0.16155,0,0
USDXAG,D,20040729,000000,0.16155,0.16155,0.16155,0.16155,0,0
USDXAG,D,20040730,000000,0.15576,0.15576,0.15576,0.15576,0,0
USDXAG,D,20040802,000000,0.1506,0.1506,0.1506,0.1506,0,0
USDXAG,D,20040803,000000,0.15385,0.15385,0.15385,0.15385,0,0
USDXAG,D,20040804,000000,0.15385,0.15385,0.15385,0.15385,0,0
USDXAG,D,20040805,000000,0.1506,0.1506,0.1506,0.1506,0,0
USDXAG,D,20040806,000000,0.1497,0.1497,0.1497,0.1497,0,0
USDXAG,D,20040809,000000,0.14925,0.14925,0.14925,0.14925,0,0
USDXAG,D,20040810,000000,0.1497,0.1497,0.1497,0.1497,0,0
USDXAG,D,20040811,000000,0.15152,0.15152,0.15152,0.15152,0,0
USDXAG,D,20040812,000000,0.15198,0.15198,0.15198,0.15198,0,0
USDXAG,D,20040813,000000,0.15432,0.15432,0.15432,0.15432,0,0
USDXAG,D,20040816,000000,0.14948,0.14948,0.14948,0.14948,0,0
USDXAG,D,20040817,000000,0.14903,0.14903,0.14903,0.14903,0,0
USDXAG,D,20040818,000000,0.14903,0.14903,0.14903,0.14903,0,0
USDXAG,D,20040819,000000,0.14663,0.14663,0.14663,0.14663,0,0
USDXAG,D,20040820,000000,0.14684,0.14684,0.14684,0.14684,0,0
USDXAG,D,20040823,000000,0.14771,0.14771,0.14771,0.14771,0,0
USDXAG,D,20040824,000000,0.14771,0.14771,0.14771,0.14771,0,0
USDXAG,D,20040825,000000,0.15221,0.15221,0.15221,0.15221,0,0
USDXAG,D,20040826,000000,0.15152,0.15152,0.15152,0.15152,0,0
USDXAG,D,20040827,000000,0.1497,0.1497,0.1497,0.1497,0,0
USDXAG,D,20040830,000000,0.1497,0.1497,0.1497,0.1497,0,0
USDXAG,D,20040831,000000,0.14837,0.14837,0.14837,0.14837,0,0
USDXAG,D,20040901,000000,0.14859,0.14859,0.14859,0.14859,0,0
USDXAG,D,20040902,000000,0.14793,0.14793,0.14793,0.14793,0,0
USDXAG,D,20040903,000000,0.14903,0.14903,0.14903,0.14903,0,0
USDXAG,D,20040906,000000,0.15291,0.15291,0.15291,0.15291,0,0
USDXAG,D,20040907,000000,0.15337,0.15337,0.15337,0.15337,0,0
USDXAG,D,20040908,000000,0.16181,0.16181,0.16181,0.16181,0,0
USDXAG,D,20040909,000000,0.16313,0.16313,0.16313,0.16313,0,0
USDXAG,D,20040910,000000,0.16155,0.16155,0.16155,0.16155,0,0
USDXAG,D,20040913,000000,0.16234,0.16234,0.16234,0.16234,0,0
USDXAG,D,20040914,000000,0.16313,0.16313,0.16313,0.16313,0,0
USDXAG,D,20040915,000000,0.16181,0.16181,0.16181,0.16181,0,0
USDXAG,D,20040916,000000,0.15974,0.15974,0.15974,0.15974,0,0
USDXAG,D,20040917,000000,0.15974,0.15974,0.15974,0.15974,0,0
USDXAG,D,20040920,000000,0.16129,0.16129,0.16129,0.16129,0,0
USDXAG,D,20040921,000000,0.15924,0.15924,0.15924,0.15924,0,0
USDXAG,D,20040922,000000,0.15873,0.15873,0.15873,0.15873,0,0
USDXAG,D,20040923,000000,0.15649,0.15649,0.15649,0.15649,0,0
USDXAG,D,20040924,000000,0.1565,0.1565,0.1565,0.1565,0,0
USDXAG,D,20040927,000000,0.15649,0.15649,0.15649,0.15649,0,0
USDXAG,D,20040928,000000,0.15175,0.15175,0.15175,0.15175,0,0
USDXAG,D,20040929,000000,0.15314,0.15314,0.15314,0.15314,0,0
USDXAG,D,20040930,000000,0.14993,0.14993,0.14993,0.14993,0,0
USDXAG,D,20041001,000000,0.1462,0.1462,0.1462,0.1462,0,0
USDXAG,D,20041004,000000,0.14641,0.14641,0.14641,0.14641,0,0
USDXAG,D,20041005,000000,0.14859,0.14859,0.14859,0.14859,0,0
USDXAG,D,20041006,000000,0.14859,0.14859,0.14859,0.14859,0,0
USDXAG,D,20041007,000000,0.14859,0.14859,0.14859,0.14859,0,0
USDXAG,D,20041008,000000,0.13986,0.13986,0.13986,0.13986,0,0
USDXAG,D,20041011,000000,0.13831,0.13831,0.13831,0.13831,0,0
USDXAG,D,20041012,000000,0.14225,0.14225,0.14225,0.14225,0,0
USDXAG,D,20041013,000000,0.14728,0.14728,0.14728,0.14728,0,0
USDXAG,D,20041014,000000,0.14286,0.14286,0.14286,0.14286,0,0
USDXAG,D,20041015,000000,0.14164,0.14164,0.14164,0.14164,0,0
USDXAG,D,20041018,000000,0.14205,0.14205,0.14205,0.14205,0,0
USDXAG,D,20041019,000000,0.14205,0.14205,0.14205,0.14205,0,0
USDXAG,D,20041020,000000,0.13812,0.13812,0.13812,0.13812,0,0
USDXAG,D,20041021,000000,0.13643,0.13643,0.13643,0.13643,0,0
USDXAG,D,20041022,000000,0.13717,0.13717,0.13717,0.13717,0,0
USDXAG,D,20041025,000000,0.13643,0.13643,0.13643,0.13643,0,0
USDXAG,D,20041026,000000,0.13717,0.13717,0.13717,0.13717,0,0
USDXAG,D,20041027,000000,0.13967,0.13967,0.13967,0.13967,0,0
USDXAG,D,20041028,000000,0.13986,0.13986,0.13986,0.13986,0,0
USDXAG,D,20041029,000000,0.13774,0.13774,0.13774,0.13774,0,0
USDXAG,D,20041102,000000,0.14327,0.14327,0.14327,0.14327,0,0
USDXAG,D,20041103,000000,0.14045,0.14045,0.14045,0.14045,0,0
USDXAG,D,20041104,000000,0.13624,0.13624,0.13624,0.13624,0,0
USDXAG,D,20041105,000000,0.13405,0.13405,0.13405,0.13405,0,0
USDXAG,D,20041108,000000,0.13423,0.13423,0.13423,0.13423,0,0
USDXAG,D,20041109,000000,0.13351,0.13351,0.13351,0.13351,0,0
USDXAG,D,20041110,000000,0.1355,0.1355,0.1355,0.1355,0,0
USDXAG,D,20041112,000000,0.13193,0.13193,0.13193,0.13193,0,0
USDXAG,D,20041115,000000,0.1328,0.1328,0.1328,0.1328,0,0
USDXAG,D,20041116,000000,0.13263,0.13263,0.13263,0.13263,0,0
USDXAG,D,20041117,000000,0.13106,0.13106,0.13106,0.13106,0,0
USDXAG,D,20041118,000000,0.13316,0.13316,0.13316,0.13316,0,0
USDXAG,D,20041119,000000,0.1321,0.1321,0.1321,0.1321,0,0
USDXAG,D,20041122,000000,0.13263,0.13263,0.13263,0.13263,0,0
USDXAG,D,20041123,000000,0.13298,0.13298,0.13298,0.13298,0,0
USDXAG,D,20041124,000000,0.13193,0.13193,0.13193,0.13193,0,0
USDXAG,D,20041125,000000,0.13089,0.13089,0.13089,0.13089,0,0
USDXAG,D,20041126,000000,0.13021,0.13021,0.13021,0.13021,0,0
USDXAG,D,20041129,000000,0.12903,0.12903,0.12903,0.12903,0,0
USDXAG,D,20041130,000000,0.13004,0.13004,0.13004,0.13004,0,0
USDXAG,D,20041201,000000,0.125,0.125,0.125,0.125,0,0
USDXAG,D,20041202,000000,0.12707,0.12707,0.12707,0.12707,0,0
USDXAG,D,20041203,000000,0.12563,0.12563,0.12563,0.12563,0,0
USDXAG,D,20041206,000000,0.1269,0.1269,0.1269,0.1269,0,0
USDXAG,D,20041207,000000,0.12804,0.12804,0.12804,0.12804,0,0
USDXAG,D,20041208,000000,0.14124,0.14124,0.14124,0.14124,0,0
USDXAG,D,20041209,000000,0.14859,0.14859,0.14859,0.14859,0,0
USDXAG,D,20041210,000000,0.1497,0.1497,0.1497,0.1497,0,0
USDXAG,D,20041213,000000,0.14771,0.14771,0.14771,0.14771,0,0
USDXAG,D,20041214,000000,0.14948,0.14948,0.14948,0.14948,0,0
USDXAG,D,20041215,000000,0.14663,0.14663,0.14663,0.14663,0,0
USDXAG,D,20041216,000000,0.14993,0.14993,0.14993,0.14993,0,0
USDXAG,D,20041217,000000,0.14815,0.14815,0.14815,0.14815,0,0
USDXAG,D,20041220,000000,0.14684,0.14684,0.14684,0.14684,0,0
USDXAG,D,20041221,000000,0.14556,0.14556,0.14556,0.14556,0,0
USDXAG,D,20041222,000000,0.14749,0.14749,0.14749,0.14749,0,0
USDXAG,D,20041223,000000,0.14577,0.14577,0.14577,0.14577,0,0
USDXAG,D,20041224,000000,0.14556,0.14556,0.14556,0.14556,0,0
USDXAG,D,20041227,000000,0.14389,0.14389,0.14389,0.14389,0,0
USDXAG,D,20041228,000000,0.14286,0.14286,0.14286,0.14286,0,0
USDXAG,D,20041229,000000,0.14771,0.14771,0.14771,0.14771,0,0
USDXAG,D,20041230,000000,0.14728,0.14728,0.14728,0.14728,0,0
USDXAG,D,20041231,000000,0.14706,0.14706,0.14706,0.14706,0,0
USDXAG,D,20050103,000000,0.1548,0.1548,0.1548,0.1548,0,0
USDXAG,D,20050104,000000,0.15601,0.15601,0.15601,0.15601,0,0
USDXAG,D,20050105,000000,0.15408,0.15408,0.15408,0.15408,0,0
USDXAG,D,20050106,000000,0.15576,0.15576,0.15576,0.15576,0,0
USDXAG,D,20050107,000000,0.15601,0.15601,0.15601,0.15601,0,0
USDXAG,D,20050110,000000,0.15576,0.15576,0.15576,0.15576,0,0
USDXAG,D,20050111,000000,0.15175,0.15175,0.15175,0.15175,0,0
USDXAG,D,20050112,000000,0.14925,0.14925,0.14925,0.14925,0,0
USDXAG,D,20050113,000000,0.14925,0.14925,0.14925,0.14925,0,0
USDXAG,D,20050114,000000,0.15198,0.15198,0.15198,0.15198,0,0
USDXAG,D,20050117,000000,0.15152,0.15152,0.15152,0.15152,0,0
USDXAG,D,20050118,000000,0.15106,0.15106,0.15106,0.15106,0,0
USDXAG,D,20050119,000000,0.15175,0.15175,0.15175,0.15175,0,0
USDXAG,D,20050120,000000,0.15291,0.15291,0.15291,0.15291,0,0
USDXAG,D,20050121,000000,0.14749,0.14749,0.14749,0.14749,0,0
USDXAG,D,20050124,000000,0.14641,0.14641,0.14641,0.14641,0,0
USDXAG,D,20050125,000000,0.1497,0.1497,0.1497,0.1497,0,0
USDXAG,D,20050126,000000,0.14771,0.14771,0.14771,0.14771,0,0
USDXAG,D,20050127,000000,0.14749,0.14749,0.14749,0.14749,0,0
USDXAG,D,20050128,000000,0.14793,0.14793,0.14793,0.14793,0,0
USDXAG,D,20050131,000000,0.14881,0.14881,0.14881,0.14881,0,0
USDXAG,D,20050201,000000,0.14925,0.14925,0.14925,0.14925,0,0
USDXAG,D,20050202,000000,0.14881,0.14881,0.14881,0.14881,0,0
USDXAG,D,20050203,000000,0.15038,0.15038,0.15038,0.15038,0,0
USDXAG,D,20050204,000000,0.15129,0.15129,0.15129,0.15129,0,0
USDXAG,D,20050207,000000,0.15338,0.15338,0.15338,0.15338,0,0
USDXAG,D,20050208,000000,0.15337,0.15337,0.15337,0.15337,0,0
USDXAG,D,20050209,000000,0.15244,0.15244,0.15244,0.15244,0,0
USDXAG,D,20050210,000000,0.1443,0.1443,0.1443,0.1443,0,0
USDXAG,D,20050211,000000,0.13928,0.13928,0.13928,0.13928,0,0
USDXAG,D,20050214,000000,0.1368,0.1368,0.1368,0.1368,0,0
USDXAG,D,20050215,000000,0.13699,0.13699,0.13699,0.13699,0,0
USDXAG,D,20050216,000000,0.13831,0.13831,0.13831,0.13831,0,0
USDXAG,D,20050217,000000,0.13624,0.13624,0.13624,0.13624,0,0
USDXAG,D,20050218,000000,0.13532,0.13532,0.13532,0.13532,0,0
USDXAG,D,20050221,000000,0.1355,0.1355,0.1355,0.1355,0,0
USDXAG,D,20050222,000000,0.13333,0.13333,0.13333,0.13333,0,0
USDXAG,D,20050223,000000,0.13477,0.13477,0.13477,0.13477,0,0
USDXAG,D,20050224,000000,0.13569,0.13569,0.13569,0.13569,0,0
USDXAG,D,20050225,000000,0.13755,0.13755,0.13755,0.13755,0,0
USDXAG,D,20050228,000000,0.13643,0.13643,0.13643,0.13643,0,0
USDXAG,D,20050301,000000,0.13889,0.13889,0.13889,0.13889,0,0
USDXAG,D,20050302,000000,0.13736,0.13736,0.13736,0.13736,0,0
USDXAG,D,20050303,000000,0.13889,0.13889,0.13889,0.13889,0,0
USDXAG,D,20050304,000000,0.13661,0.13661,0.13661,0.13661,0,0
USDXAG,D,20050307,000000,0.13624,0.13624,0.13624,0.13624,0,0
USDXAG,D,20050308,000000,0.13369,0.13369,0.13369,0.13369,0,0
USDXAG,D,20050309,000000,0.13193,0.13193,0.13193,0.13193,0,0
USDXAG,D,20050310,000000,0.13387,0.13387,0.13387,0.13387,0,0
USDXAG,D,20050311,000000,0.13316,0.13316,0.13316,0.13316,0,0
USDXAG,D,20050314,000000,0.13587,0.13587,0.13587,0.13587,0,0
USDXAG,D,20050315,000000,0.13606,0.13606,0.13606,0.13606,0,0
USDXAG,D,20050316,000000,0.13514,0.13514,0.13514,0.13514,0,0
USDXAG,D,20050317,000000,0.13587,0.13587,0.13587,0.13587,0,0
USDXAG,D,20050318,000000,0.13605,0.13605,0.13605,0.13605,0,0
USDXAG,D,20050321,000000,0.14124,0.14124,0.14124,0.14124,0,0
USDXAG,D,20050322,000000,0.14205,0.14205,0.14205,0.14205,0,0
USDXAG,D,20050323,000000,0.14409,0.14409,0.14409,0.14409,0,0
USDXAG,D,20050324,000000,0.14493,0.14493,0.14493,0.14493,0,0
USDXAG,D,20050325,000000,0.14493,0.14493,0.14493,0.14493,0,0
USDXAG,D,20050329,000000,0.14368,0.14368,0.14368,0.14368,0,0
USDXAG,D,20050330,000000,0.14045,0.14045,0.14045,0.14045,0,0
USDXAG,D,20050331,000000,0.13986,0.13986,0.13986,0.13986,0,0
USDXAG,D,20050401,000000,0.13986,0.13986,0.13986,0.13986,0,0
USDXAG,D,20050404,000000,0.14306,0.14306,0.14306,0.14306,0,0
USDXAG,D,20050405,000000,0.14265,0.14265,0.14265,0.14265,0,0
USDXAG,D,20050406,000000,0.14104,0.14104,0.14104,0.14104,0,0
USDXAG,D,20050407,000000,0.14184,0.14184,0.14184,0.14184,0,0
USDXAG,D,20050411,000000,0.1385,0.1385,0.1385,0.1385,0,0
USDXAG,D,20050412,000000,0.14045,0.14045,0.14045,0.14045,0,0
USDXAG,D,20050413,000000,0.13908,0.13908,0.13908,0.13908,0,0
USDXAG,D,20050414,000000,0.14205,0.14205,0.14205,0.14205,0,0
USDXAG,D,20050415,000000,0.14286,0.14286,0.14286,0.14286,0,0
USDXAG,D,20050418,000000,0.14245,0.14245,0.14245,0.14245,0,0
USDXAG,D,20050419,000000,0.1385,0.1385,0.1385,0.1385,0,0
USDXAG,D,20050420,000000,0.1368,0.1368,0.1368,0.1368,0,0
USDXAG,D,20050421,000000,0.13908,0.13908,0.13908,0.13908,0,0
USDXAG,D,20050422,000000,0.13793,0.13793,0.13793,0.13793,0,0
USDXAG,D,20050425,000000,0.13831,0.13831,0.13831,0.13831,0,0
USDXAG,D,20050426,000000,0.13831,0.13831,0.13831,0.13831,0,0
USDXAG,D,20050427,000000,0.14045,0.14045,0.14045,0.14045,0,0
USDXAG,D,20050428,000000,0.14472,0.14472,0.14472,0.14472,0,0
USDXAG,D,20050429,000000,0.14514,0.14514,0.14514,0.14514,0,0
USDXAG,D,20050502,000000,0.14641,0.14641,0.14641,0.14641,0,0
USDXAG,D,20050504,000000,0.14347,0.14347,0.14347,0.14347,0,0
USDXAG,D,20050505,000000,0.14225,0.14225,0.14225,0.14225,0,0
USDXAG,D,20050506,000000,0.14409,0.14409,0.14409,0.14409,0,0
USDXAG,D,20050509,000000,0.14205,0.14205,0.14205,0.14205,0,0
USDXAG,D,20050510,000000,0.14164,0.14164,0.14164,0.14164,0,0
USDXAG,D,20050511,000000,0.14184,0.14184,0.14184,0.14184,0,0
USDXAG,D,20050512,000000,0.1443,0.1443,0.1443,0.1443,0,0
USDXAG,D,20050513,000000,0.14493,0.14493,0.14493,0.14493,0,0
USDXAG,D,20050516,000000,0.14451,0.14451,0.14451,0.14451,0,0
USDXAG,D,20050517,000000,0.14265,0.14265,0.14265,0.14265,0,0
USDXAG,D,20050518,000000,0.13947,0.13947,0.13947,0.13947,0,0
USDXAG,D,20050519,000000,0.14085,0.14085,0.14085,0.14085,0,0
USDXAG,D,20050520,000000,0.14451,0.14451,0.14451,0.14451,0,0
USDXAG,D,20050523,000000,0.14409,0.14409,0.14409,0.14409,0,0
USDXAG,D,20050524,000000,0.14347,0.14347,0.14347,0.14347,0,0
USDXAG,D,20050525,000000,0.14085,0.14085,0.14085,0.14085,0,0
USDXAG,D,20050527,000000,0.13755,0.13755,0.13755,0.13755,0,0
USDXAG,D,20050530,000000,0.1387,0.1387,0.1387,0.1387,0,0
USDXAG,D,20050531,000000,0.13495,0.13495,0.13495,0.13495,0,0
USDXAG,D,20050601,000000,0.13351,0.13351,0.13351,0.13351,0,0
USDXAG,D,20050602,000000,0.13333,0.13333,0.13333,0.13333,0,0
USDXAG,D,20050603,000000,0.13387,0.13387,0.13387,0.13387,0,0
USDXAG,D,20050606,000000,0.13333,0.13333,0.13333,0.13333,0,0
USDXAG,D,20050607,000000,0.13514,0.13514,0.13514,0.13514,0,0
USDXAG,D,20050608,000000,0.13459,0.13459,0.13459,0.13459,0,0
USDXAG,D,20050609,000000,0.13831,0.13831,0.13831,0.13831,0,0
USDXAG,D,20050610,000000,0.13793,0.13793,0.13793,0.13793,0,0
USDXAG,D,20050613,000000,0.1385,0.1385,0.1385,0.1385,0,0
USDXAG,D,20050614,000000,0.13812,0.13812,0.13812,0.13812,0,0
USDXAG,D,20050615,000000,0.13717,0.13717,0.13717,0.13717,0,0
USDXAG,D,20050616,000000,0.13643,0.13643,0.13643,0.13643,0,0
USDXAG,D,20050617,000000,0.13699,0.13699,0.13699,0.13699,0,0
USDXAG,D,20050620,000000,0.13774,0.13774,0.13774,0.13774,0,0
USDXAG,D,20050621,000000,0.13774,0.13774,0.13774,0.13774,0,0
USDXAG,D,20050622,000000,0.1385,0.1385,0.1385,0.1385,0,0
USDXAG,D,20050623,000000,0.13812,0.13812,0.13812,0.13812,0,0
USDXAG,D,20050624,000000,0.13793,0.13793,0.13793,0.13793,0,0
USDXAG,D,20050627,000000,0.1385,0.1385,0.1385,0.1385,0,0
USDXAG,D,20050628,000000,0.14144,0.14144,0.14144,0.14144,0,0
USDXAG,D,20050629,000000,0.14184,0.14184,0.14184,0.14184,0,0
USDXAG,D,20050630,000000,0.14245,0.14245,0.14245,0.14245,0,0
USDXAG,D,20050701,000000,0.14599,0.14599,0.14599,0.14599,0,0
USDXAG,D,20050704,000000,0.14493,0.14493,0.14493,0.14493,0,0
USDXAG,D,20050705,000000,0.14641,0.14641,0.14641,0.14641,0,0
USDXAG,D,20050706,000000,0.14472,0.14472,0.14472,0.14472,0,0
USDXAG,D,20050707,000000,0.14409,0.14409,0.14409,0.14409,0,0
USDXAG,D,20050708,000000,0.14327,0.14327,0.14327,0.14327,0,0
USDXAG,D,20050711,000000,0.14164,0.14164,0.14164,0.14164,0,0
USDXAG,D,20050712,000000,0.14205,0.14205,0.14205,0.14205,0,0
USDXAG,D,20050713,000000,0.14245,0.14245,0.14245,0.14245,0,0
USDXAG,D,20050714,000000,0.14389,0.14389,0.14389,0.14389,0,0
USDXAG,D,20050715,000000,0.14389,0.14389,0.14389,0.14389,0,0
USDXAG,D,20050718,000000,0.14368,0.14368,0.14368,0.14368,0,0
USDXAG,D,20050719,000000,0.14389,0.14389,0.14389,0.14389,0,0
USDXAG,D,20050720,000000,0.14225,0.14225,0.14225,0.14225,0,0
USDXAG,D,20050721,000000,0.14104,0.14104,0.14104,0.14104,0,0
USDXAG,D,20050722,000000,0.14144,0.14144,0.14144,0.14144,0,0
USDXAG,D,20050725,000000,0.14085,0.14085,0.14085,0.14085,0,0
USDXAG,D,20050726,000000,0.14327,0.14327,0.14327,0.14327,0,0
USDXAG,D,20050727,000000,0.14286,0.14286,0.14286,0.14286,0,0
USDXAG,D,20050728,000000,0.13947,0.13947,0.13947,0.13947,0,0
USDXAG,D,20050729,000000,0.13831,0.13831,0.13831,0.13831,0,0
USDXAG,D,20050801,000000,0.13774,0.13774,0.13774,0.13774,0,0
USDXAG,D,20050802,000000,0.1385,0.1385,0.1385,0.1385,0,0
USDXAG,D,20050803,000000,0.13755,0.13755,0.13755,0.13755,0,0
USDXAG,D,20050804,000000,0.1387,0.1387,0.1387,0.1387,0,0
USDXAG,D,20050805,000000,0.14045,0.14045,0.14045,0.14045,0,0
USDXAG,D,20050808,000000,0.14327,0.14327,0.14327,0.14327,0,0
USDXAG,D,20050809,000000,0.14265,0.14265,0.14265,0.14265,0,0
USDXAG,D,20050810,000000,0.14144,0.14144,0.14144,0.14144,0,0
USDXAG,D,20050811,000000,0.13967,0.13967,0.13967,0.13967,0,0
USDXAG,D,20050812,000000,0.14164,0.14164,0.14164,0.14164,0,0
USDXAG,D,20050816,000000,0.14245,0.14245,0.14245,0.14245,0,0
USDXAG,D,20050817,000000,0.14347,0.14347,0.14347,0.14347,0,0
USDXAG,D,20050818,000000,0.14327,0.14327,0.14327,0.14327,0,0
USDXAG,D,20050819,000000,0.14306,0.14306,0.14306,0.14306,0,0
USDXAG,D,20050822,000000,0.14184,0.14184,0.14184,0.14184,0,0
USDXAG,D,20050823,000000,0.14389,0.14389,0.14389,0.14389,0,0
USDXAG,D,20050824,000000,0.14472,0.14472,0.14472,0.14472,0,0
USDXAG,D,20050825,000000,0.14663,0.14663,0.14663,0.14663,0,0
USDXAG,D,20050826,000000,0.14859,0.14859,0.14859,0.14859,0,0
USDXAG,D,20050829,000000,0.14881,0.14881,0.14881,0.14881,0,0
USDXAG,D,20050830,000000,0.14948,0.14948,0.14948,0.14948,0,0
USDXAG,D,20050831,000000,0.14728,0.14728,0.14728,0.14728,0,0
USDXAG,D,20050901,000000,0.14368,0.14368,0.14368,0.14368,0,0
USDXAG,D,20050902,000000,0.14286,0.14286,0.14286,0.14286,0,0
USDXAG,D,20050905,000000,0.14184,0.14184,0.14184,0.14184,0,0
USDXAG,D,20050906,000000,0.14245,0.14245,0.14245,0.14245,0,0
USDXAG,D,20050907,000000,0.14184,0.14184,0.14184,0.14184,0,0
USDXAG,D,20050908,000000,0.14368,0.14368,0.14368,0.14368,0,0
USDXAG,D,20050909,000000,0.14286,0.14286,0.14286,0.14286,0,0
USDXAG,D,20050912,000000,0.14306,0.14306,0.14306,0.14306,0,0
USDXAG,D,20050913,000000,0.14389,0.14389,0.14389,0.14389,0,0
USDXAG,D,20050914,000000,0.14327,0.14327,0.14327,0.14327,0,0
USDXAG,D,20050915,000000,0.14265,0.14265,0.14265,0.14265,0,0
USDXAG,D,20050916,000000,0.1385,0.1385,0.1385,0.1385,0,0
USDXAG,D,20050919,000000,0.13661,0.13661,0.13661,0.13661,0,0
USDXAG,D,20050920,000000,0.1368,0.1368,0.1368,0.1368,0,0
USDXAG,D,20050921,000000,0.13605,0.13605,0.13605,0.13605,0,0
USDXAG,D,20050922,000000,0.13587,0.13587,0.13587,0.13587,0,0
USDXAG,D,20050923,000000,0.13755,0.13755,0.13755,0.13755,0,0
USDXAG,D,20050926,000000,0.1368,0.1368,0.1368,0.1368,0,0
USDXAG,D,20050927,000000,0.13774,0.13774,0.13774,0.13774,0,0
USDXAG,D,20050928,000000,0.13624,0.13624,0.13624,0.13624,0,0
USDXAG,D,20050929,000000,0.13351,0.13351,0.13351,0.13351,0,0
USDXAG,D,20050930,000000,0.13441,0.13441,0.13441,0.13441,0,0
USDXAG,D,20051003,000000,0.13532,0.13532,0.13532,0.13532,0,0
USDXAG,D,20051004,000000,0.13587,0.13587,0.13587,0.13587,0,0
