<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,20130308,000000,0.027185,0.027277,0.027158,0.027246,0,0
HUFCNY,D,20130311,000000,0.026986,0.027037,0.02659,0.02671,0,0
HUFCNY,D,20130312,000000,0.026777,0.026795,0.026446,0.026492,0,0
HUFCNY,D,20130313,000000,0.026451,0.026546,0.026304,0.026326,0,0
HUFCNY,D,20130314,000000,0.026449,0.026476,0.026343,0.026352,0,0
HUFCNY,D,20130315,000000,0.026644,0.02668,0.026536,0.026624,0,0
HUFCNY,D,20130318,000000,0.026189,0.02627,0.026094,0.026171,0,0
HUFCNY,D,20130319,000000,0.026264,0.026369,0.026174,0.026358,0,0
HUFCNY,D,20130320,000000,0.026188,0.026401,0.026171,0.026356,0,0
HUFCNY,D,20130321,000000,0.026358,0.026426,0.026232,0.026282,0,0
HUFCNY,D,20130322,000000,0.026084,0.026161,0.026045,0.026084,0,0
HUFCNY,D,20130325,000000,0.026361,0.026462,0.026234,0.026436,0,0
HUFCNY,D,20130326,000000,0.026105,0.026167,0.02607,0.026117,0,0
HUFCNY,D,20130327,000000,0.026224,0.026336,0.026131,0.02619,0,0
HUFCNY,D,20130328,000000,0.026204,0.026232,0.026052,0.026062,0,0
HUFCNY,D,20130402,000000,0.026232,0.026395,0.026207,0.026354,0,0
HUFCNY,D,20130403,000000,0.026282,0.026472,0.026243,0.026451,0,0
HUFCNY,D,20130408,000000,0.026965,0.027211,0.026892,0.027208,0,0
HUFCNY,D,20130409,000000,0.027221,0.027251,0.027072,0.027206,0,0
HUFCNY,D,20130410,000000,0.027245,0.027416,0.027162,0.027182,0,0
HUFCNY,D,20130411,000000,0.027276,0.027358,0.027219,0.027354,0,0
HUFCNY,D,20130412,000000,0.027377,0.027394,0.027197,0.027213,0,0
HUFCNY,D,20130415,000000,0.027374,0.02752,0.027309,0.027405,0,0
HUFCNY,D,20130416,000000,0.027437,0.027549,0.027298,0.027384,0,0
HUFCNY,D,20130417,000000,0.027719,0.027774,0.027637,0.027662,0,0
HUFCNY,D,20130418,000000,0.027372,0.027421,0.027033,0.027151,0,0
HUFCNY,D,20130419,000000,0.027067,0.027216,0.026979,0.027085,0,0
HUFCNY,D,20130422,000000,0.027053,0.027106,0.026966,0.026984,0,0
HUFCNY,D,20130423,000000,0.026975,0.02703,0.026663,0.026761,0,0
HUFCNY,D,20130424,000000,0.02681,0.026915,0.026664,0.026911,0,0
HUFCNY,D,20130425,000000,0.026759,0.026775,0.026584,0.026762,0,0
HUFCNY,D,20130426,000000,0.026696,0.026717,0.026608,0.026654,0,0
HUFCNY,D,20130502,000000,0.027162,0.027327,0.027054,0.027289,0,0
HUFCNY,D,20130503,000000,0.027201,0.027358,0.027185,0.027225,0,0
HUFCNY,D,20130506,000000,0.027337,0.027398,0.02732,0.027356,0,0
HUFCNY,D,20130507,000000,0.027196,0.027199,0.027041,0.027164,0,0
HUFCNY,D,20130508,000000,0.027199,0.027454,0.027164,0.027454,0,0
HUFCNY,D,20130509,000000,0.027581,0.027646,0.027493,0.027543,0,0
HUFCNY,D,20130510,000000,0.027363,0.027414,0.027264,0.027285,0,0
HUFCNY,D,20130513,000000,0.0273,0.0273,0.02711,0.027145,0,0
HUFCNY,D,20130514,000000,0.027155,0.027174,0.026994,0.027005,0,0
HUFCNY,D,20130515,000000,0.026988,0.027214,0.026908,0.027133,0,0
HUFCNY,D,20130516,000000,0.02715,0.027256,0.027116,0.027227,0,0
HUFCNY,D,20130517,000000,0.027125,0.027169,0.027034,0.027151,0,0
HUFCNY,D,20130520,000000,0.027159,0.027258,0.027075,0.027185,0,0
HUFCNY,D,20130521,000000,0.02718,0.027283,0.027129,0.027199,0,0
HUFCNY,D,20130522,000000,0.027367,0.027488,0.027314,0.027426,0,0
HUFCNY,D,20130523,000000,0.027148,0.027148,0.026993,0.027051,0,0
HUFCNY,D,20130524,000000,0.027275,0.027465,0.027229,0.027317,0,0
HUFCNY,D,20130527,000000,0.027371,0.027412,0.027328,0.027368,0,0
HUFCNY,D,20130528,000000,0.027376,0.027594,0.027307,0.027568,0,0
HUFCNY,D,20130529,000000,0.027437,0.02745,0.027334,0.027418,0,0
HUFCNY,D,20130530,000000,0.027522,0.027593,0.027396,0.027525,0,0
HUFCNY,D,20130531,000000,0.027273,0.027296,0.026893,0.026948,0,0
HUFCNY,D,20130603,000000,0.026945,0.027099,0.026912,0.027079,0,0
HUFCNY,D,20130604,000000,0.027427,0.027508,0.027315,0.027434,0,0
HUFCNY,D,20130605,000000,0.027338,0.027381,0.027214,0.027225,0,0
HUFCNY,D,20130606,000000,0.026976,0.027175,0.026934,0.027108,0,0
HUFCNY,D,20130607,000000,0.027356,0.027422,0.027293,0.027406,0,0
HUFCNY,D,20130613,000000,0.027693,0.02778,0.027641,0.027753,0,0
HUFCNY,D,20130614,000000,0.028054,0.028197,0.027961,0.028087,0,0
HUFCNY,D,20130617,000000,0.028107,0.028255,0.02807,0.028114,0,0
HUFCNY,D,20130618,000000,0.028102,0.028228,0.02798,0.028078,0,0
HUFCNY,D,20130619,000000,0.027991,0.028017,0.027901,0.027918,0,0
HUFCNY,D,20130620,000000,0.027254,0.027375,0.026974,0.027074,0,0
HUFCNY,D,20130621,000000,0.027175,0.027262,0.027101,0.02715,0,0
HUFCNY,D,20130624,000000,0.02689,0.02689,0.026765,0.026845,0,0
HUFCNY,D,20130625,000000,0.026994,0.027276,0.026979,0.027113,0,0
HUFCNY,D,20130626,000000,0.027094,0.027137,0.026929,0.026945,0,0
HUFCNY,D,20130627,000000,0.027093,0.027155,0.02704,0.02704,0,0
HUFCNY,D,20130628,000000,0.027142,0.02723,0.0271,0.027144,0,0
HUFCNY,D,20130701,000000,0.02711,0.027251,0.027063,0.02721,0,0
HUFCNY,D,20130702,000000,0.027277,0.027327,0.027168,0.027191,0,0
HUFCNY,D,20130703,000000,0.027095,0.027095,0.026857,0.026963,0,0
HUFCNY,D,20130704,000000,0.0271,0.0271,0.02694,0.026957,0,0
HUFCNY,D,20130705,000000,0.026981,0.026981,0.026808,0.026815,0,0
HUFCNY,D,20130708,000000,0.026669,0.026759,0.026621,0.026743,0,0
HUFCNY,D,20130709,000000,0.026803,0.026935,0.026803,0.026919,0,0
HUFCNY,D,20130710,000000,0.026807,0.026913,0.026798,0.026827,0,0
HUFCNY,D,20130711,000000,0.02754,0.027583,0.027257,0.027285,0,0
HUFCNY,D,20130712,000000,0.027524,0.027568,0.027371,0.027402,0,0
HUFCNY,D,20130715,000000,0.027514,0.027548,0.027415,0.027417,0,0
HUFCNY,D,20130716,000000,0.027556,0.027565,0.027394,0.027435,0,0
HUFCNY,D,20130717,000000,0.027564,0.027564,0.027436,0.027466,0,0
HUFCNY,D,20130718,000000,0.027465,0.027478,0.027345,0.027345,0,0
HUFCNY,D,20130719,000000,0.027352,0.027391,0.027165,0.027165,0,0
HUFCNY,D,20130722,000000,0.027378,0.027511,0.027315,0.027485,0,0
HUFCNY,D,20130723,000000,0.027561,0.027561,0.027396,0.02742,0,0
HUFCNY,D,20130724,000000,0.027429,0.027495,0.027331,0.027395,0,0
HUFCNY,D,20130725,000000,0.027423,0.027463,0.027264,0.027302,0,0
HUFCNY,D,20130726,000000,0.027453,0.027548,0.027421,0.027544,0,0
HUFCNY,D,20130729,000000,0.027442,0.027445,0.027329,0.027369,0,0
HUFCNY,D,20130730,000000,0.027274,0.027307,0.027199,0.027228,0,0
HUFCNY,D,20130731,000000,0.027212,0.02724,0.027113,0.027157,0,0
HUFCNY,D,20130801,000000,0.027212,0.027217,0.027086,0.027153,0,0
HUFCNY,D,20130802,000000,0.026975,0.027013,0.026927,0.026947,0,0
HUFCNY,D,20130805,000000,0.02732,0.027333,0.027224,0.027266,0,0
HUFCNY,D,20130806,000000,0.027188,0.027245,0.027138,0.027233,0,0
HUFCNY,D,20130807,000000,0.027272,0.027275,0.027093,0.02717,0,0
HUFCNY,D,20130808,000000,0.027278,0.02733,0.027228,0.02731,0,0
HUFCNY,D,20130809,000000,0.02753,0.027551,0.027472,0.027519,0,0
HUFCNY,D,20130812,000000,0.027539,0.027539,0.027365,0.027377,0,0
HUFCNY,D,20130813,000000,0.027429,0.027431,0.027219,0.027258,0,0
HUFCNY,D,20130814,000000,0.027269,0.027274,0.027112,0.027113,0,0
HUFCNY,D,20130815,000000,0.027201,0.027201,0.027125,0.027179,0,0
HUFCNY,D,20130816,000000,0.027295,0.027295,0.027102,0.027156,0,0
HUFCNY,D,20130819,000000,0.027196,0.027196,0.027111,0.027131,0,0
HUFCNY,D,20130820,000000,0.027187,0.027315,0.027111,0.027296,0,0
HUFCNY,D,20130821,000000,0.027413,0.027413,0.027284,0.027344,0,0
HUFCNY,D,20130822,000000,0.027185,0.027277,0.027139,0.027167,0,0
HUFCNY,D,20130823,000000,0.027291,0.027439,0.027247,0.027383,0,0
HUFCNY,D,20130826,000000,0.027485,0.027485,0.02737,0.027452,0,0
HUFCNY,D,20130827,000000,0.027391,0.027391,0.027199,0.027236,0,0
HUFCNY,D,20130828,000000,0.027153,0.027195,0.027081,0.027106,0,0
HUFCNY,D,20130829,000000,0.027102,0.027102,0.026962,0.026982,0,0
HUFCNY,D,20130830,000000,0.027006,0.027023,0.026921,0.026935,0,0
HUFCNY,D,20130902,000000,0.026888,0.026992,0.02686,0.026981,0,0
HUFCNY,D,20130903,000000,0.026864,0.026864,0.026736,0.026777,0,0
HUFCNY,D,20130904,000000,0.026683,0.02677,0.026663,0.026737,0,0
HUFCNY,D,20130905,000000,0.026756,0.026777,0.026699,0.026714,0,0
HUFCNY,D,20130906,000000,0.02664,0.026685,0.0266,0.026629,0,0
HUFCNY,D,20130909,000000,0.026878,0.026878,0.026739,0.026828,0,0
HUFCNY,D,20130910,000000,0.027077,0.027077,0.02695,0.027019,0,0
HUFCNY,D,20130911,000000,0.027049,0.027146,0.027036,0.027114,0,0
HUFCNY,D,20130912,000000,0.027146,0.027146,0.026939,0.026946,0,0
HUFCNY,D,20130913,000000,0.026978,0.027064,0.026927,0.027037,0,0
HUFCNY,D,20130916,000000,0.027253,0.027343,0.027231,0.027298,0,0
HUFCNY,D,20130917,000000,0.027303,0.027323,0.027258,0.027288,0,0
HUFCNY,D,20130918,000000,0.027501,0.027505,0.027377,0.027395,0,0
HUFCNY,D,20130923,000000,0.027695,0.027777,0.027604,0.027632,0,0
HUFCNY,D,20130924,000000,0.027617,0.02768,0.027528,0.027532,0,0
HUFCNY,D,20130925,000000,0.027551,0.027571,0.02748,0.027547,0,0
HUFCNY,D,20130926,000000,0.027641,0.027666,0.027537,0.027552,0,0
HUFCNY,D,20130927,000000,0.027575,0.027608,0.027545,0.027563,0,0
HUFCNY,D,20130930,000000,0.027673,0.027809,0.027587,0.027739,0,0
HUFCNY,D,20131008,000000,0.028133,0.028145,0.028063,0.028079,0,0
HUFCNY,D,20131009,000000,0.028164,0.028164,0.027904,0.027939,0,0
HUFCNY,D,20131010,000000,0.027953,0.027965,0.027868,0.027943,0,0
HUFCNY,D,20131011,000000,0.028076,0.02816,0.028026,0.028157,0,0
HUFCNY,D,20131014,000000,0.028112,0.028136,0.027962,0.027962,0,0
HUFCNY,D,20131015,000000,0.027975,0.028002,0.027869,0.02788,0,0
HUFCNY,D,20131016,000000,0.027883,0.02792,0.027771,0.02789,0,0
HUFCNY,D,20131017,000000,0.027975,0.028188,0.027967,0.028152,0,0
HUFCNY,D,20131018,000000,0.028329,0.028353,0.02826,0.028332,0,0
HUFCNY,D,20131021,000000,0.028389,0.028423,0.028318,0.028368,0,0
HUFCNY,D,20131022,000000,0.028376,0.028396,0.02829,0.028318,0,0
HUFCNY,D,20131023,000000,0.028714,0.028738,0.028602,0.028626,0,0
HUFCNY,D,20131024,000000,0.028714,0.028763,0.028553,0.028608,0,0
HUFCNY,D,20131025,000000,0.028767,0.028775,0.028594,0.028609,0,0
HUFCNY,D,20131028,000000,0.028733,0.028752,0.028678,0.028706,0,0
HUFCNY,D,20131029,000000,0.028666,0.028695,0.028578,0.028608,0,0
HUFCNY,D,20131030,000000,0.02847,0.028552,0.02841,0.028492,0,0
HUFCNY,D,20131031,000000,0.028443,0.028468,0.028274,0.028282,0,0
HUFCNY,D,20131101,000000,0.028039,0.028044,0.027775,0.027827,0,0
HUFCNY,D,20131104,000000,0.027651,0.02791,0.027566,0.027774,0,0
HUFCNY,D,20131105,000000,0.027819,0.027839,0.027692,0.027754,0,0
HUFCNY,D,20131106,000000,0.027624,0.027731,0.027612,0.027708,0,0
HUFCNY,D,20131107,000000,0.02775,0.027797,0.027708,0.027771,0,0
HUFCNY,D,20131108,000000,0.027522,0.027584,0.027416,0.027568,0,0
HUFCNY,D,20131111,000000,0.027407,0.027439,0.027333,0.027414,0,0
HUFCNY,D,20131112,000000,0.02733,0.027332,0.02718,0.027233,0,0
HUFCNY,D,20131113,000000,0.027359,0.027394,0.027275,0.027281,0,0
HUFCNY,D,20131114,000000,0.027472,0.027512,0.027361,0.027416,0,0
HUFCNY,D,20131115,000000,0.027463,0.027512,0.027356,0.027386,0,0
HUFCNY,D,20131118,000000,0.027498,0.027651,0.027473,0.0276,0,0
HUFCNY,D,20131119,000000,0.027622,0.027667,0.027561,0.027607,0,0
HUFCNY,D,20131120,000000,0.027724,0.027743,0.027595,0.02761,0,0
HUFCNY,D,20131121,000000,0.02744,0.027456,0.027311,0.027414,0,0
HUFCNY,D,20131122,000000,0.027495,0.027609,0.027481,0.027543,0,0
HUFCNY,D,20131125,000000,0.02762,0.027634,0.027501,0.027521,0,0
HUFCNY,D,20131126,000000,0.027624,0.027645,0.02758,0.027615,0,0
HUFCNY,D,20131127,000000,0.027665,0.027732,0.027642,0.027706,0,0
HUFCNY,D,20131128,000000,0.02764,0.027708,0.027598,0.027663,0,0
HUFCNY,D,20131129,000000,0.027665,0.02771,0.027504,0.027553,0,0
HUFCNY,D,20131202,000000,0.027455,0.027583,0.027242,0.027281,0,0
HUFCNY,D,20131203,000000,0.027163,0.027303,0.027133,0.027291,0,0
HUFCNY,D,20131204,000000,0.027354,0.027383,0.027274,0.027375,0,0
HUFCNY,D,20131205,000000,0.027417,0.027536,0.027338,0.02738,0,0
HUFCNY,D,20131206,000000,0.027572,0.027576,0.027452,0.027479,0,0
HUFCNY,D,20131209,000000,0.027703,0.027711,0.02763,0.027654,0,0
HUFCNY,D,20131210,000000,0.027605,0.027735,0.027594,0.027715,0,0
HUFCNY,D,20131211,000000,0.027682,0.027742,0.027661,0.027706,0,0
HUFCNY,D,20131212,000000,0.027679,0.027716,0.027565,0.027575,0,0
HUFCNY,D,20131213,000000,0.027593,0.027612,0.027543,0.02757,0,0
HUFCNY,D,20131216,000000,0.027714,0.027767,0.02765,0.027755,0,0
HUFCNY,D,20131217,000000,0.027939,0.028088,0.027904,0.028013,0,0
HUFCNY,D,20131218,000000,0.028013,0.028024,0.027959,0.027966,0,0
HUFCNY,D,20131219,000000,0.027893,0.027919,0.027771,0.027822,0,0
HUFCNY,D,20131220,000000,0.027769,0.027778,0.027666,0.02777,0,0
HUFCNY,D,20131223,000000,0.027831,0.027856,0.027792,0.027822,0,0
HUFCNY,D,20131224,000000,0.028006,0.028008,0.02792,0.027951,0,0
HUFCNY,D,20131226,000000,0.028027,0.028109,0.028025,0.028087,0,0
HUFCNY,D,20131227,000000,0.028067,0.028309,0.028064,0.028269,0,0
HUFCNY,D,20131230,000000,0.028215,0.028238,0.028066,0.028088,0,0
HUFCNY,D,20131231,000000,0.028285,0.028287,0.028081,0.028096,0,0
HUFCNY,D,20140102,000000,0.028088,0.028121,0.027858,0.027895,0,0
HUFCNY,D,20140103,000000,0.027813,0.027823,0.027627,0.027651,0,0
HUFCNY,D,20140106,000000,0.027543,0.027563,0.027446,0.027484,0,0
HUFCNY,D,20140107,000000,0.027548,0.027556,0.027365,0.027399,0,0
HUFCNY,D,20140108,000000,0.027444,0.027447,0.027347,0.027373,0,0
HUFCNY,D,20140109,000000,0.027347,0.027428,0.027338,0.027387,0,0
HUFCNY,D,20140110,000000,0.027469,0.027512,0.027402,0.027408,0,0
HUFCNY,D,20140113,000000,0.027675,0.027681,0.027561,0.027572,0,0
HUFCNY,D,20140114,000000,0.027622,0.027624,0.027449,0.027459,0,0
HUFCNY,D,20140115,000000,0.027562,0.027568,0.027313,0.027335,0,0
HUFCNY,D,20140116,000000,0.027315,0.027369,0.027207,0.027289,0,0
HUFCNY,D,20140117,000000,0.027313,0.02733,0.027236,0.027271,0,0
HUFCNY,D,20140120,000000,0.027106,0.027138,0.027055,0.027081,0,0
HUFCNY,D,20140121,000000,0.027039,0.027082,0.026913,0.026919,0,0
HUFCNY,D,20140122,000000,0.027054,0.027083,0.026965,0.027015,0,0
HUFCNY,D,20140123,000000,0.027027,0.027174,0.026958,0.027139,0,0
HUFCNY,D,20140124,000000,0.027091,0.027133,0.02698,0.027028,0,0
HUFCNY,D,20140127,000000,0.027216,0.027223,0.026966,0.027023,0,0
HUFCNY,D,20140128,000000,0.026992,0.027116,0.02697,0.027073,0,0
HUFCNY,D,20140129,000000,0.027224,0.027262,0.026901,0.026939,0,0
HUFCNY,D,20140130,000000,0.026673,0.026708,0.026262,0.026272,0,0
HUFCNY,D,20140131,000000,0.026464,0.02649,0.026199,0.026232,0,0
HUFCNY,D,20140203,000000,0.026099,0.026191,0.025921,0.026185,0,0
HUFCNY,D,20140204,000000,0.026029,0.026264,0.025974,0.026246,0,0
HUFCNY,D,20140205,000000,0.026417,0.026583,0.026346,0.026519,0,0
HUFCNY,D,20140206,000000,0.026418,0.0265,0.02634,0.02649,0,0
HUFCNY,D,20140207,000000,0.02669,0.026729,0.026495,0.026537,0,0
HUFCNY,D,20140210,000000,0.026718,0.026777,0.026522,0.026546,0,0
HUFCNY,D,20140211,000000,0.0265,0.026685,0.026412,0.026652,0,0
HUFCNY,D,20140212,000000,0.026589,0.026757,0.026565,0.026723,0,0
HUFCNY,D,20140213,000000,0.026587,0.026664,0.026329,0.026484,0,0
HUFCNY,D,20140214,000000,0.026612,0.026826,0.026524,0.026761,0,0
HUFCNY,D,20140217,000000,0.026822,0.026879,0.026748,0.026748,0,0
HUFCNY,D,20140218,000000,0.026857,0.02689,0.026809,0.026833,0,0
HUFCNY,D,20140219,000000,0.026797,0.02685,0.026544,0.026597,0,0
HUFCNY,D,20140220,000000,0.026547,0.026634,0.026405,0.026512,0,0
HUFCNY,D,20140221,000000,0.02674,0.026877,0.026723,0.02683,0,0
HUFCNY,D,20140224,000000,0.02703,0.027085,0.026998,0.027044,0,0
HUFCNY,D,20140225,000000,0.027053,0.027161,0.027036,0.027144,0,0
HUFCNY,D,20140226,000000,0.027277,0.027335,0.027142,0.027189,0,0
HUFCNY,D,20140227,000000,0.027008,0.027045,0.026745,0.026773,0,0
HUFCNY,D,20140228,000000,0.027,0.027197,0.026992,0.027181,0,0
HUFCNY,D,20140303,000000,0.027166,0.027188,0.026914,0.026944,0,0
HUFCNY,D,20140304,000000,0.026868,0.02711,0.026863,0.027049,0,0
HUFCNY,D,20140305,000000,0.027181,0.027223,0.027081,0.027149,0,0
HUFCNY,D,20140306,000000,0.027187,0.027196,0.027089,0.027144,0,0
HUFCNY,D,20140307,000000,0.027408,0.027421,0.027319,0.027346,0,0
HUFCNY,D,20140310,000000,0.027244,0.027355,0.027234,0.027306,0,0
HUFCNY,D,20140311,000000,0.027293,0.027298,0.027146,0.027149,0,0
HUFCNY,D,20140312,000000,0.027162,0.027202,0.02707,0.027137,0,0
HUFCNY,D,20140313,000000,0.027248,0.027447,0.027212,0.027446,0,0
HUFCNY,D,20140314,000000,0.027166,0.02731,0.027137,0.02726,0,0
HUFCNY,D,20140317,000000,0.027437,0.027495,0.027329,0.027437,0,0
HUFCNY,D,20140318,000000,0.027557,0.027629,0.02748,0.027532,0,0
HUFCNY,D,20140319,000000,0.027738,0.027857,0.027709,0.027714,0,0
HUFCNY,D,20140320,000000,0.027463,0.027594,0.02744,0.027464,0,0
HUFCNY,D,20140321,000000,0.0275,0.027524,0.027374,0.027425,0,0
HUFCNY,D,20140324,000000,0.027336,0.027387,0.027201,0.027236,0,0
HUFCNY,D,20140325,000000,0.027354,0.027433,0.027299,0.027406,0,0
HUFCNY,D,20140326,000000,0.027467,0.027528,0.027416,0.027436,0,0
HUFCNY,D,20140327,000000,0.027423,0.027472,0.027294,0.02735,0,0
HUFCNY,D,20140328,000000,0.027483,0.027547,0.027418,0.027545,0,0
HUFCNY,D,20140331,000000,0.027678,0.027928,0.027674,0.027897,0,0
HUFCNY,D,20140401,000000,0.027899,0.027906,0.02779,0.027807,0,0
HUFCNY,D,20140402,000000,0.027919,0.027928,0.027817,0.027822,0,0
HUFCNY,D,20140403,000000,0.027857,0.027875,0.02775,0.027856,0,0
HUFCNY,D,20140404,000000,0.027843,0.027855,0.027761,0.027785,0,0
HUFCNY,D,20140408,000000,0.027869,0.028026,0.027857,0.027987,0,0
HUFCNY,D,20140409,000000,0.02805,0.028115,0.028014,0.028092,0,0
HUFCNY,D,20140410,000000,0.028095,0.028208,0.028095,0.028195,0,0
HUFCNY,D,20140411,000000,0.02822,0.028273,0.028182,0.028218,0,0
HUFCNY,D,20140414,000000,0.028093,0.028128,0.027944,0.027966,0,0
HUFCNY,D,20140415,000000,0.028041,0.028067,0.027935,0.027962,0,0
HUFCNY,D,20140416,000000,0.027896,0.028039,0.027871,0.028008,0,0
HUFCNY,D,20140417,000000,0.027964,0.02803,0.027911,0.028005,0,0
HUFCNY,D,20140421,000000,0.028076,0.028123,0.02805,0.028092,0,0
HUFCNY,D,20140422,000000,0.027976,0.028086,0.027962,0.028037,0,0
HUFCNY,D,20140423,000000,0.028112,0.0282,0.028063,0.028071,0,0
HUFCNY,D,20140424,000000,0.02811,0.028151,0.027911,0.028027,0,0
HUFCNY,D,20140425,000000,0.028024,0.028079,0.02794,0.028002,0,0
HUFCNY,D,20140428,000000,0.027985,0.028044,0.027891,0.028042,0,0
HUFCNY,D,20140429,000000,0.027992,0.028084,0.027988,0.02805,0,0
HUFCNY,D,20140430,000000,0.028086,0.028192,0.02803,0.028159,0,0
HUFCNY,D,20140505,000000,0.028237,0.028253,0.028138,0.028153,0,0
HUFCNY,D,20140506,000000,0.028124,0.028238,0.028066,0.028221,0,0
HUFCNY,D,20140507,000000,0.028293,0.028327,0.028236,0.028325,0,0
HUFCNY,D,20140508,000000,0.028492,0.028593,0.028431,0.02856,0,0
HUFCNY,D,20140509,000000,0.028508,0.028508,0.028346,0.02836,0,0
HUFCNY,D,20140512,000000,0.028255,0.028338,0.028243,0.02832,0,0
HUFCNY,D,20140513,000000,0.028321,0.028344,0.02823,0.028239,0,0
HUFCNY,D,20140514,000000,0.028196,0.028205,0.028111,0.028124,0,0
HUFCNY,D,20140515,000000,0.028191,0.028222,0.02808,0.028084,0,0
HUFCNY,D,20140516,000000,0.027933,0.02804,0.027895,0.028001,0,0
HUFCNY,D,20140519,000000,0.028033,0.02815,0.027973,0.027983,0,0
HUFCNY,D,20140520,000000,0.028094,0.028106,0.027951,0.028019,0,0
HUFCNY,D,20140521,000000,0.028085,0.028088,0.02801,0.028056,0,0
HUFCNY,D,20140522,000000,0.028142,0.02815,0.028062,0.028111,0,0
HUFCNY,D,20140523,000000,0.028113,0.028127,0.027997,0.028002,0,0
HUFCNY,D,20140526,000000,0.02813,0.028184,0.028094,0.028117,0,0
HUFCNY,D,20140527,000000,0.02816,0.028199,0.028052,0.028059,0,0
HUFCNY,D,20140528,000000,0.028135,0.028206,0.028016,0.028036,0,0
HUFCNY,D,20140529,000000,0.028067,0.028133,0.027941,0.028102,0,0
HUFCNY,D,20140530,000000,0.028118,0.028144,0.02805,0.028127,0,0
HUFCNY,D,20140603,000000,0.028016,0.028032,0.027914,0.027967,0,0
HUFCNY,D,20140604,000000,0.027922,0.027936,0.027813,0.02788,0,0
HUFCNY,D,20140605,000000,0.027908,0.028037,0.027892,0.028006,0,0
HUFCNY,D,20140606,000000,0.028176,0.02818,0.028047,0.028049,0,0
HUFCNY,D,20140609,000000,0.028207,0.028219,0.027997,0.027998,0,0
HUFCNY,D,20140610,000000,0.027963,0.027982,0.027699,0.027699,0,0
HUFCNY,D,20140611,000000,0.02765,0.027708,0.027557,0.027578,0,0
HUFCNY,D,20140612,000000,0.027623,0.027646,0.027455,0.027477,0,0
HUFCNY,D,20140613,000000,0.027457,0.027493,0.027421,0.027473,0,0
HUFCNY,D,20140616,000000,0.027452,0.027469,0.027339,0.027372,0,0
HUFCNY,D,20140617,000000,0.027474,0.027532,0.027466,0.027481,0,0
HUFCNY,D,20140618,000000,0.027482,0.02751,0.027426,0.027493,0,0
HUFCNY,D,20140619,000000,0.027642,0.02785,0.027624,0.027797,0,0
HUFCNY,D,20140620,000000,0.027706,0.027757,0.027676,0.027707,0,0
HUFCNY,D,20140623,000000,0.027693,0.027734,0.02765,0.027654,0,0
HUFCNY,D,20140624,000000,0.027762,0.027804,0.027749,0.027765,0,0
HUFCNY,D,20140625,000000,0.027741,0.027761,0.027708,0.027723,0,0
HUFCNY,D,20140626,000000,0.027679,0.027726,0.027566,0.027595,0,0
HUFCNY,D,20140627,000000,0.027479,0.027503,0.027447,0.027465,0,0
HUFCNY,D,20140630,000000,0.027443,0.027454,0.027313,0.027391,0,0
HUFCNY,D,20140701,000000,0.027461,0.027483,0.027371,0.027421,0,0
HUFCNY,D,20140702,000000,0.027244,0.027325,0.027232,0.027294,0,0
HUFCNY,D,20140703,000000,0.027232,0.027268,0.027193,0.027248,0,0
HUFCNY,D,20140704,000000,0.027321,0.027326,0.027141,0.027172,0,0
HUFCNY,D,20140707,000000,0.027235,0.027237,0.027103,0.027148,0,0
HUFCNY,D,20140708,000000,0.02723,0.027298,0.027188,0.027288,0,0
HUFCNY,D,20140709,000000,0.02735,0.027373,0.02728,0.027294,0,0
HUFCNY,D,20140710,000000,0.027331,0.027358,0.02723,0.02725,0,0
HUFCNY,D,20140711,000000,0.027258,0.027294,0.027185,0.02722,0,0
HUFCNY,D,20140714,000000,0.027243,0.02738,0.027221,0.027314,0,0
HUFCNY,D,20140715,000000,0.027389,0.027409,0.027291,0.027315,0,0
HUFCNY,D,20140716,000000,0.027286,0.027291,0.027174,0.027183,0,0
HUFCNY,D,20140717,000000,0.02717,0.027174,0.027061,0.027089,0,0
HUFCNY,D,20140718,000000,0.026987,0.027081,0.026977,0.027028,0,0
HUFCNY,D,20140721,000000,0.027142,0.027176,0.027109,0.027114,0,0
HUFCNY,D,20140722,000000,0.02715,0.027162,0.027038,0.027039,0,0
HUFCNY,D,20140723,000000,0.027178,0.027219,0.027123,0.027175,0,0
HUFCNY,D,20140724,000000,0.027152,0.027166,0.027018,0.027124,0,0
HUFCNY,D,20140725,000000,0.027115,0.027144,0.026998,0.027022,0,0
HUFCNY,D,20140728,000000,0.026984,0.027006,0.026924,0.026938,0,0
HUFCNY,D,20140729,000000,0.026916,0.026928,0.026741,0.026745,0,0
HUFCNY,D,20140730,000000,0.026697,0.026707,0.026606,0.02661,0,0
HUFCNY,D,20140731,000000,0.026588,0.026613,0.026486,0.026521,0,0
HUFCNY,D,20140801,000000,0.026404,0.026404,0.026277,0.02628,0,0
HUFCNY,D,20140804,000000,0.02649,0.02653,0.026458,0.026461,0,0
HUFCNY,D,20140805,000000,0.026472,0.026494,0.026398,0.02641,0,0
HUFCNY,D,20140806,000000,0.026184,0.026202,0.02606,0.026074,0,0
HUFCNY,D,20140807,000000,0.026165,0.02618,0.026039,0.026144,0,0
HUFCNY,D,20140808,000000,0.026146,0.026224,0.026013,0.026205,0,0
HUFCNY,D,20140811,000000,0.026379,0.02642,0.02625,0.0263,0,0
