<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,20111221,000000,0.00006551,0.00006551,0.00006551,0.00006551,0,0
CLPXAG,D,20111222,000000,0.00006569,0.00006569,0.00006569,0.00006569,0,0
CLPXAG,D,20111223,000000,0.00006606,0.00006606,0.00006606,0.00006606,0,0
CLPXAG,D,20111227,000000,0.00006692,0.00006692,0.00006692,0.00006692,0,0
CLPXAG,D,20111228,000000,0.00007074,0.00007074,0.00007074,0.00007074,0,0
CLPXAG,D,20111229,000000,0.00006897,0.00006897,0.00006897,0.00006897,0,0
CLPXAG,D,20111230,000000,0.00006905,0.00006905,0.00006905,0.00006905,0,0
CLPXAG,D,20120102,000000,0.00006915,0.00006915,0.00006915,0.00006915,0,0
CLPXAG,D,20120103,000000,0.00006493,0.00006493,0.00006493,0.00006493,0,0
CLPXAG,D,20120104,000000,0.00006689,0.00006689,0.00006689,0.00006689,0,0
CLPXAG,D,20120105,000000,0.00006675,0.00006675,0.00006675,0.00006675,0,0
CLPXAG,D,20120109,000000,0.00006745,0.00006745,0.00006745,0.00006745,0,0
CLPXAG,D,20120110,000000,0.00006513,0.00006513,0.00006513,0.00006513,0,0
CLPXAG,D,20120111,000000,0.0000656,0.0000656,0.0000656,0.0000656,0,0
CLPXAG,D,20120112,000000,0.00006531,0.00006531,0.00006531,0.00006531,0,0
CLPXAG,D,20120113,000000,0.00006722,0.00006722,0.00006722,0.00006722,0,0
CLPXAG,D,20120116,000000,0.00006625,0.00006625,0.00006625,0.00006625,0,0
CLPXAG,D,20120117,000000,0.00006651,0.00006651,0.00006651,0.00006651,0,0
CLPXAG,D,20120118,000000,0.00006579,0.00006579,0.00006579,0.00006579,0,0
CLPXAG,D,20120119,000000,0.00006582,0.00006582,0.00006582,0.00006582,0,0
CLPXAG,D,20120120,000000,0.00006339,0.00006339,0.00006339,0.00006339,0,0
CLPXAG,D,20120123,000000,0.00006274,0.00006274,0.00006274,0.00006274,0,0
CLPXAG,D,20120124,000000,0.00006389,0.00006389,0.00006389,0.00006389,0,0
CLPXAG,D,20120125,000000,0.00006101,0.00006101,0.00006101,0.00006101,0,0
CLPXAG,D,20120126,000000,0.00006066,0.00006066,0.00006066,0.00006066,0,0
CLPXAG,D,20120127,000000,0.00006054,0.00006054,0.00006054,0.00006054,0,0
CLPXAG,D,20120130,000000,0.00006157,0.00006157,0.00006157,0.00006157,0,0
CLPXAG,D,20120131,000000,0.00006147,0.00006147,0.00006147,0.00006147,0,0
CLPXAG,D,20120201,000000,0.00006036,0.00006036,0.00006036,0.00006036,0,0
CLPXAG,D,20120202,000000,0.00005981,0.00005981,0.00005981,0.00005981,0,0
CLPXAG,D,20120203,000000,0.00006174,0.00006174,0.00006174,0.00006174,0,0
CLPXAG,D,20120206,000000,0.00006209,0.00006209,0.00006209,0.00006209,0,0
CLPXAG,D,20120207,000000,0.00006092,0.00006092,0.00006092,0.00006092,0,0
CLPXAG,D,20120208,000000,0.00006153,0.00006153,0.00006153,0.00006153,0,0
CLPXAG,D,20120209,000000,0.00006173,0.00006173,0.00006173,0.00006173,0,0
CLPXAG,D,20120210,000000,0.000062,0.000062,0.000062,0.000062,0,0
CLPXAG,D,20120213,000000,0.00006198,0.00006198,0.00006198,0.00006198,0,0
CLPXAG,D,20120214,000000,0.00006208,0.00006208,0.00006208,0.00006208,0,0
CLPXAG,D,20120215,000000,0.00006185,0.00006185,0.00006185,0.00006185,0,0
CLPXAG,D,20120216,000000,0.00006152,0.00006152,0.00006152,0.00006152,0,0
CLPXAG,D,20120217,000000,0.00006206,0.00006206,0.00006206,0.00006206,0,0
CLPXAG,D,20120220,000000,0.00006143,0.00006143,0.00006143,0.00006143,0,0
CLPXAG,D,20120221,000000,0.00006043,0.00006043,0.00006043,0.00006043,0,0
CLPXAG,D,20120222,000000,0.00006051,0.00006051,0.00006051,0.00006051,0,0
CLPXAG,D,20120223,000000,0.00005839,0.00005839,0.00005839,0.00005839,0,0
CLPXAG,D,20120224,000000,0.00005875,0.00005875,0.00005875,0.00005875,0,0
CLPXAG,D,20120227,000000,0.00005869,0.00005869,0.00005869,0.00005869,0,0
CLPXAG,D,20120228,000000,0.00005652,0.00005652,0.00005652,0.00005652,0,0
CLPXAG,D,20120229,000000,0.00006054,0.00006054,0.00006054,0.00006054,0,0
CLPXAG,D,20120301,000000,0.00005871,0.00005871,0.00005871,0.00005871,0,0
CLPXAG,D,20120302,000000,0.00006024,0.00006024,0.00006024,0.00006024,0,0
CLPXAG,D,20120305,000000,0.00006087,0.00006087,0.00006087,0.00006087,0,0
CLPXAG,D,20120306,000000,0.00006249,0.00006249,0.00006249,0.00006249,0,0
CLPXAG,D,20120307,000000,0.00006084,0.00006084,0.00006084,0.00006084,0,0
CLPXAG,D,20120308,000000,0.00006034,0.00006034,0.00006034,0.00006034,0,0
CLPXAG,D,20120309,000000,0.00006018,0.00006018,0.00006018,0.00006018,0,0
CLPXAG,D,20120312,000000,0.00006139,0.00006139,0.00006139,0.00006139,0,0
CLPXAG,D,20120313,000000,0.00006175,0.00006175,0.00006175,0.00006175,0,0
CLPXAG,D,20120314,000000,0.00006426,0.00006426,0.00006426,0.00006426,0,0
CLPXAG,D,20120315,000000,0.00006318,0.00006318,0.00006318,0.00006318,0,0
CLPXAG,D,20120316,000000,0.00006373,0.00006373,0.00006373,0.00006373,0,0
CLPXAG,D,20120319,000000,0.00006285,0.00006285,0.00006285,0.00006285,0,0
CLPXAG,D,20120320,000000,0.00006442,0.00006442,0.00006442,0.00006442,0,0
CLPXAG,D,20120321,000000,0.00006422,0.00006422,0.00006422,0.00006422,0,0
CLPXAG,D,20120322,000000,0.00006529,0.00006529,0.00006529,0.00006529,0,0
CLPXAG,D,20120323,000000,0.00006347,0.00006347,0.00006347,0.00006347,0,0
CLPXAG,D,20120326,000000,0.00006226,0.00006226,0.00006226,0.00006226,0,0
CLPXAG,D,20120327,000000,0.00006313,0.00006313,0.00006313,0.00006313,0,0
CLPXAG,D,20120328,000000,0.00006415,0.00006415,0.00006415,0.00006415,0,0
CLPXAG,D,20120329,000000,0.00006348,0.00006348,0.00006348,0.00006348,0,0
CLPXAG,D,20120330,000000,0.0000635,0.0000635,0.0000635,0.0000635,0,0
CLPXAG,D,20120402,000000,0.00006205,0.00006205,0.00006205,0.00006205,0,0
CLPXAG,D,20120403,000000,0.0000634,0.0000634,0.0000634,0.0000634,0,0
CLPXAG,D,20120404,000000,0.00006617,0.00006617,0.00006617,0.00006617,0,0
CLPXAG,D,20120405,000000,0.00006509,0.00006509,0.00006509,0.00006509,0,0
CLPXAG,D,20120406,000000,0.00006499,0.00006499,0.00006499,0.00006499,0,0
CLPXAG,D,20120410,000000,0.00006489,0.00006489,0.00006489,0.00006489,0,0
CLPXAG,D,20120411,000000,0.00006477,0.00006477,0.00006477,0.00006477,0,0
CLPXAG,D,20120412,000000,0.00006343,0.00006343,0.00006343,0.00006343,0,0
CLPXAG,D,20120413,000000,0.00006578,0.00006578,0.00006578,0.00006578,0,0
CLPXAG,D,20120416,000000,0.00006556,0.00006556,0.00006556,0.00006556,0,0
CLPXAG,D,20120417,000000,0.00006454,0.00006454,0.00006454,0.00006454,0,0
CLPXAG,D,20120418,000000,0.00006528,0.00006528,0.00006528,0.00006528,0,0
CLPXAG,D,20120419,000000,0.00006444,0.00006444,0.00006444,0.00006444,0,0
CLPXAG,D,20120420,000000,0.00006466,0.00006466,0.00006466,0.00006466,0,0
CLPXAG,D,20120423,000000,0.00006669,0.00006669,0.00006669,0.00006669,0,0
CLPXAG,D,20120424,000000,0.0000662,0.0000662,0.0000662,0.0000662,0,0
CLPXAG,D,20120425,000000,0.00006679,0.00006679,0.00006679,0.00006679,0,0
CLPXAG,D,20120426,000000,0.00006639,0.00006639,0.00006639,0.00006639,0,0
CLPXAG,D,20120427,000000,0.00006602,0.00006602,0.00006602,0.00006602,0,0
CLPXAG,D,20120430,000000,0.00006674,0.00006674,0.00006674,0.00006674,0,0
CLPXAG,D,20120502,000000,0.00006743,0.00006743,0.00006743,0.00006743,0,0
CLPXAG,D,20120504,000000,0.00006839,0.00006839,0.00006839,0.00006839,0,0
CLPXAG,D,20120507,000000,0.00006894,0.00006894,0.00006894,0.00006894,0,0
CLPXAG,D,20120508,000000,0.00007042,0.00007042,0.00007042,0.00007042,0,0
CLPXAG,D,20120509,000000,0.00007043,0.00007043,0.00007043,0.00007043,0,0
CLPXAG,D,20120510,000000,0.00007102,0.00007102,0.00007102,0.00007102,0,0
CLPXAG,D,20120511,000000,0.00007125,0.00007125,0.00007125,0.00007125,0,0
CLPXAG,D,20120514,000000,0.00007302,0.00007302,0.00007302,0.00007302,0,0
CLPXAG,D,20120515,000000,0.00007326,0.00007326,0.00007326,0.00007326,0,0
CLPXAG,D,20120516,000000,0.00007361,0.00007361,0.00007361,0.00007361,0,0
CLPXAG,D,20120517,000000,0.00007101,0.00007101,0.00007101,0.00007101,0,0
CLPXAG,D,20120518,000000,0.00006903,0.00006903,0.00006903,0.00006903,0,0
CLPXAG,D,20120521,000000,0.00006944,0.00006944,0.00006944,0.00006944,0,0
CLPXAG,D,20120522,000000,0.00007021,0.00007021,0.00007021,0.00007021,0,0
CLPXAG,D,20120523,000000,0.00007131,0.00007131,0.00007131,0.00007131,0,0
CLPXAG,D,20120524,000000,0.00006962,0.00006962,0.00006962,0.00006962,0,0
CLPXAG,D,20120525,000000,0.00006898,0.00006898,0.00006898,0.00006898,0,0
CLPXAG,D,20120528,000000,0.00006924,0.00006924,0.00006924,0.00006924,0,0
CLPXAG,D,20120529,000000,0.00007059,0.00007059,0.00007059,0.00007059,0,0
CLPXAG,D,20120530,000000,0.00006994,0.00006994,0.00006994,0.00006994,0,0
CLPXAG,D,20120531,000000,0.00006977,0.00006977,0.00006977,0.00006977,0,0
CLPXAG,D,20120601,000000,0.00007011,0.00007011,0.00007011,0.00007011,0,0
CLPXAG,D,20120604,000000,0.00006795,0.00006795,0.00006795,0.00006795,0,0
CLPXAG,D,20120605,000000,0.00006886,0.00006886,0.00006886,0.00006886,0,0
CLPXAG,D,20120606,000000,0.00006693,0.00006693,0.00006693,0.00006693,0,0
CLPXAG,D,20120608,000000,0.00007104,0.00007104,0.00007104,0.00007104,0,0
CLPXAG,D,20120611,000000,0.00006935,0.00006935,0.00006935,0.00006935,0,0
CLPXAG,D,20120612,000000,0.00006975,0.00006975,0.00006975,0.00006975,0,0
CLPXAG,D,20120613,000000,0.00006863,0.00006863,0.00006863,0.00006863,0,0
CLPXAG,D,20120614,000000,0.00006883,0.00006883,0.00006883,0.00006883,0,0
CLPXAG,D,20120615,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
CLPXAG,D,20120618,000000,0.00007005,0.00007005,0.00007005,0.00007005,0,0
CLPXAG,D,20120619,000000,0.00006946,0.00006946,0.00006946,0.00006946,0,0
CLPXAG,D,20120620,000000,0.00007156,0.00007188,0.00007146,0.00007147,0,0
CLPXAG,D,20120621,000000,0.00007293,0.00007421,0.00007256,0.00007368,0,0
CLPXAG,D,20120622,000000,0.00007397,0.00007449,0.00007383,0.0000741,0,0
CLPXAG,D,20120625,000000,0.00007397,0.00007402,0.00007099,0.00007127,0,0
CLPXAG,D,20120626,000000,0.00007206,0.00007331,0.00007188,0.00007274,0,0
CLPXAG,D,20120627,000000,0.00007393,0.00007399,0.00007249,0.0000734,0,0
CLPXAG,D,20120628,000000,0.00007299,0.00007509,0.00007296,0.00007457,0,0
CLPXAG,D,20120629,000000,0.00007212,0.00007326,0.00007182,0.00007261,0,0
CLPXAG,D,20120703,000000,0.00007131,0.00007157,0.00007093,0.00007147,0,0
CLPXAG,D,20120704,000000,0.00007172,0.00007187,0.00007149,0.00007163,0,0
CLPXAG,D,20120705,000000,0.00007316,0.00007331,0.00007229,0.00007281,0,0
CLPXAG,D,20120706,000000,0.00007371,0.00007454,0.00007338,0.00007444,0,0
CLPXAG,D,20120709,000000,0.00007367,0.0000738,0.00007316,0.00007369,0,0
CLPXAG,D,20120710,000000,0.00007373,0.00007554,0.00007367,0.00007554,0,0
CLPXAG,D,20120711,000000,0.00007521,0.00007533,0.00007445,0.00007512,0,0
CLPXAG,D,20120712,000000,0.00007604,0.00007639,0.00007409,0.00007463,0,0
CLPXAG,D,20120713,000000,0.00007473,0.00007501,0.00007399,0.00007446,0,0
CLPXAG,D,20120717,000000,0.00007514,0.00007637,0.00007452,0.00007459,0,0
CLPXAG,D,20120718,000000,0.0000756,0.00007575,0.00007499,0.00007564,0,0
CLPXAG,D,20120719,000000,0.00007507,0.00007574,0.00007499,0.00007571,0,0
CLPXAG,D,20120720,000000,0.00007607,0.00007637,0.00007467,0.00007482,0,0
CLPXAG,D,20120723,000000,0.00007551,0.00007567,0.00007465,0.00007502,0,0
CLPXAG,D,20120724,000000,0.00007501,0.00007598,0.00007481,0.00007542,0,0
CLPXAG,D,20120725,000000,0.00007455,0.00007491,0.00007393,0.00007403,0,0
CLPXAG,D,20120726,000000,0.00007434,0.00007507,0.00007424,0.00007485,0,0
CLPXAG,D,20120727,000000,0.00007497,0.00007575,0.00007459,0.00007497,0,0
CLPXAG,D,20120730,000000,0.00007481,0.00007481,0.00007362,0.00007387,0,0
CLPXAG,D,20120731,000000,0.00007366,0.00007432,0.00007354,0.00007419,0,0
CLPXAG,D,20120801,000000,0.00007585,0.00007615,0.00007498,0.00007522,0,0
CLPXAG,D,20120802,000000,0.00007574,0.00007651,0.0000755,0.00007633,0,0
CLPXAG,D,20120803,000000,0.00007636,0.00007671,0.00007458,0.00007476,0,0
CLPXAG,D,20120806,000000,0.00007522,0.00007543,0.00007469,0.000075,0,0
CLPXAG,D,20120807,000000,0.00007458,0.00007499,0.0000743,0.00007444,0,0
CLPXAG,D,20120808,000000,0.00007505,0.00007511,0.00007427,0.00007474,0,0
CLPXAG,D,20120809,000000,0.00007509,0.00007527,0.00007476,0.00007489,0,0
CLPXAG,D,20120810,000000,0.00007549,0.00007563,0.00007403,0.00007431,0,0
CLPXAG,D,20120813,000000,0.00007465,0.00007486,0.00007404,0.00007486,0,0
CLPXAG,D,20120814,000000,0.00007528,0.00007528,0.00007438,0.00007459,0,0
CLPXAG,D,20120816,000000,0.00007431,0.0000744,0.00007317,0.00007329,0,0
CLPXAG,D,20120817,000000,0.00007313,0.00007383,0.00007303,0.00007371,0,0
CLPXAG,D,20120820,000000,0.0000736,0.00007361,0.00007189,0.00007203,0,0
CLPXAG,D,20120821,000000,0.00007106,0.00007115,0.00007031,0.00007032,0,0
CLPXAG,D,20120822,000000,0.00007033,0.00007074,0.00007006,0.00007037,0,0
CLPXAG,D,20120823,000000,0.00006856,0.00006868,0.0000678,0.0000683,0,0
CLPXAG,D,20120824,000000,0.00006793,0.00006843,0.00006769,0.00006793,0,0
CLPXAG,D,20120827,000000,0.0000673,0.00006756,0.0000667,0.00006689,0,0
CLPXAG,D,20120828,000000,0.00006733,0.00006781,0.00006719,0.00006751,0,0
CLPXAG,D,20120829,000000,0.00006744,0.00006819,0.00006735,0.00006753,0,0
CLPXAG,D,20120830,000000,0.00006748,0.00006882,0.00006745,0.00006839,0,0
CLPXAG,D,20120831,000000,0.00006787,0.00006873,0.00006626,0.00006637,0,0
CLPXAG,D,20120903,000000,0.00006545,0.00006545,0.00006447,0.00006493,0,0
CLPXAG,D,20120904,000000,0.00006477,0.00006511,0.00006419,0.00006437,0,0
CLPXAG,D,20120905,000000,0.00006438,0.00006479,0.00006425,0.00006459,0,0
CLPXAG,D,20120906,000000,0.00006395,0.00006468,0.00006372,0.00006439,0,0
CLPXAG,D,20120907,000000,0.00006362,0.00006363,0.00006236,0.00006248,0,0
CLPXAG,D,20120910,000000,0.00006279,0.00006304,0.00006225,0.00006271,0,0
CLPXAG,D,20120911,000000,0.00006247,0.00006297,0.00006233,0.00006292,0,0
CLPXAG,D,20120912,000000,0.00006281,0.00006503,0.00006266,0.00006344,0,0
CLPXAG,D,20120913,000000,0.00006363,0.00006476,0.00006096,0.00006125,0,0
CLPXAG,D,20120914,000000,0.00006177,0.00006184,0.00006127,0.00006143,0,0
CLPXAG,D,20120920,000000,0.00006136,0.00006209,0.00006125,0.00006137,0,0
CLPXAG,D,20120921,000000,0.00006057,0.00006181,0.00006038,0.00006112,0,0
CLPXAG,D,20120924,000000,0.00006219,0.00006223,0.0000615,0.00006206,0,0
CLPXAG,D,20120925,000000,0.00006178,0.00006302,0.00006168,0.00006272,0,0
CLPXAG,D,20120926,000000,0.00006287,0.00006336,0.00006257,0.00006265,0,0
CLPXAG,D,20120927,000000,0.00006221,0.00006237,0.00006112,0.00006129,0,0
CLPXAG,D,20120928,000000,0.0000609,0.00006149,0.00006077,0.00006094,0,0
CLPXAG,D,20121001,000000,0.00005987,0.00006119,0.00005978,0.00006048,0,0
CLPXAG,D,20121002,000000,0.00006108,0.00006157,0.00006062,0.00006111,0,0
CLPXAG,D,20121003,000000,0.00006081,0.0000611,0.00006076,0.00006103,0,0
CLPXAG,D,20121004,000000,0.00006098,0.000061,0.00006038,0.00006049,0,0
CLPXAG,D,20121005,000000,0.00006096,0.00006129,0.00006067,0.00006125,0,0
CLPXAG,D,20121008,000000,0.00006225,0.00006225,0.00006176,0.0000621,0,0
CLPXAG,D,20121009,000000,0.00006222,0.00006286,0.00006197,0.00006204,0,0
CLPXAG,D,20121010,000000,0.00006218,0.0000623,0.00006169,0.0000618,0,0
CLPXAG,D,20121011,000000,0.00006209,0.00006226,0.00006173,0.00006207,0,0
CLPXAG,D,20121012,000000,0.00006221,0.00006302,0.0000622,0.00006299,0,0
CLPXAG,D,20121016,000000,0.00006459,0.00006487,0.00006421,0.00006435,0,0
CLPXAG,D,20121017,000000,0.00006419,0.00006448,0.00006369,0.00006377,0,0
CLPXAG,D,20121018,000000,0.00006447,0.00006457,0.00006401,0.00006434,0,0
CLPXAG,D,20121019,000000,0.00006501,0.00006602,0.00006481,0.00006562,0,0
CLPXAG,D,20121022,000000,0.00006539,0.00006561,0.00006474,0.00006497,0,0
CLPXAG,D,20121023,000000,0.00006534,0.00006557,0.00006496,0.00006524,0,0
CLPXAG,D,20121024,000000,0.000065,0.00006588,0.00006494,0.00006575,0,0
CLPXAG,D,20121025,000000,0.00006508,0.00006539,0.00006482,0.00006514,0,0
CLPXAG,D,20121026,000000,0.00006474,0.00006514,0.00006442,0.00006505,0,0
CLPXAG,D,20121029,000000,0.000065,0.0000655,0.00006495,0.00006536,0,0
CLPXAG,D,20121030,000000,0.00006525,0.00006565,0.0000652,0.00006557,0,0
CLPXAG,D,20121031,000000,0.00006453,0.00006476,0.00006422,0.0000645,0,0
CLPXAG,D,20121101,000000,0.00006429,0.0000649,0.00006426,0.00006475,0,0
CLPXAG,D,20121105,000000,0.00006689,0.00006727,0.00006673,0.00006696,0,0
CLPXAG,D,20121106,000000,0.00006658,0.00006704,0.00006481,0.00006528,0,0
CLPXAG,D,20121107,000000,0.00006504,0.00006684,0.00006489,0.00006579,0,0
CLPXAG,D,20121108,000000,0.00006571,0.00006597,0.00006494,0.00006508,0,0
CLPXAG,D,20121109,000000,0.00006481,0.00006482,0.00006366,0.00006401,0,0
CLPXAG,D,20121112,000000,0.00006418,0.00006466,0.00006392,0.00006443,0,0
CLPXAG,D,20121113,000000,0.00006357,0.00006424,0.00006304,0.00006334,0,0
CLPXAG,D,20121114,000000,0.00006347,0.00006376,0.00006281,0.000063,0,0
CLPXAG,D,20121115,000000,0.00006325,0.00006429,0.00006308,0.00006362,0,0
CLPXAG,D,20121116,000000,0.00006367,0.00006445,0.00006342,0.00006384,0,0
CLPXAG,D,20121119,000000,0.00006307,0.00006352,0.00006283,0.00006285,0,0
CLPXAG,D,20121120,000000,0.00006314,0.00006372,0.00006296,0.00006356,0,0
CLPXAG,D,20121121,000000,0.00006331,0.00006361,0.00006272,0.00006284,0,0
CLPXAG,D,20121122,000000,0.00006299,0.00006309,0.00006276,0.00006293,0,0
CLPXAG,D,20121123,000000,0.00006285,0.00006286,0.00006119,0.00006136,0,0
CLPXAG,D,20121126,000000,0.00006112,0.00006133,0.00006075,0.0000611,0,0
CLPXAG,D,20121127,000000,0.00006104,0.00006132,0.00006084,0.0000611,0,0
CLPXAG,D,20121128,000000,0.00006155,0.00006304,0.00006145,0.00006202,0,0
CLPXAG,D,20121129,000000,0.00006176,0.00006187,0.00006064,0.00006097,0,0
CLPXAG,D,20121130,000000,0.00006094,0.00006236,0.0000608,0.00006189,0,0
CLPXAG,D,20121203,000000,0.00006196,0.00006216,0.00006145,0.00006166,0,0
CLPXAG,D,20121204,000000,0.00006272,0.00006343,0.00006268,0.00006336,0,0
CLPXAG,D,20121205,000000,0.00006304,0.00006406,0.00006288,0.00006397,0,0
CLPXAG,D,20121206,000000,0.00006373,0.00006433,0.00006303,0.00006335,0,0
CLPXAG,D,20121207,000000,0.00006373,0.00006435,0.00006306,0.00006359,0,0
CLPXAG,D,20121210,000000,0.00006298,0.00006329,0.00006278,0.0000632,0,0
CLPXAG,D,20121211,000000,0.00006354,0.00006433,0.00006345,0.00006409,0,0
CLPXAG,D,20121212,000000,0.00006368,0.00006378,0.00006308,0.00006358,0,0
CLPXAG,D,20121213,000000,0.00006449,0.00006516,0.00006422,0.00006494,0,0
CLPXAG,D,20121214,000000,0.00006491,0.00006533,0.00006476,0.00006528,0,0
CLPXAG,D,20121217,000000,0.00006559,0.00006579,0.00006516,0.00006565,0,0
CLPXAG,D,20121218,000000,0.00006517,0.00006594,0.00006488,0.00006578,0,0
CLPXAG,D,20121219,000000,0.00006721,0.00006786,0.00006667,0.00006738,0,0
CLPXAG,D,20121220,000000,0.00006762,0.00007109,0.00006744,0.00007088,0,0
CLPXAG,D,20121221,000000,0.00007032,0.00007085,0.00006928,0.00006948,0,0
CLPXAG,D,20121224,000000,0.00006903,0.00006972,0.00006902,0.00006965,0,0
CLPXAG,D,20121226,000000,0.00006998,0.00007003,0.00006914,0.00006985,0,0
CLPXAG,D,20121227,000000,0.00007013,0.00007055,0.0000684,0.0000688,0,0
CLPXAG,D,20121228,000000,0.00006912,0.00006983,0.00006899,0.00006968,0,0
CLPXAG,D,20130102,000000,0.00006803,0.00006816,0.00006685,0.00006775,0,0
CLPXAG,D,20130103,000000,0.00006834,0.00006881,0.00006817,0.00006844,0,0
CLPXAG,D,20130104,000000,0.00007216,0.00007226,0.00007059,0.00007134,0,0
CLPXAG,D,20130107,000000,0.00007038,0.00007113,0.00007003,0.00007053,0,0
CLPXAG,D,20130108,000000,0.0000702,0.00007048,0.00006946,0.00006996,0,0
CLPXAG,D,20130109,000000,0.00006983,0.00007067,0.00006969,0.00007039,0,0
CLPXAG,D,20130110,000000,0.00006972,0.00007001,0.00006891,0.00006905,0,0
CLPXAG,D,20130111,000000,0.0000693,0.00007014,0.00006886,0.00006983,0,0
CLPXAG,D,20130114,000000,0.0000689,0.00006902,0.00006807,0.00006827,0,0
CLPXAG,D,20130115,000000,0.00006755,0.0000679,0.00006715,0.00006723,0,0
CLPXAG,D,20130116,000000,0.00006735,0.00006763,0.00006697,0.00006707,0,0
CLPXAG,D,20130117,000000,0.00006708,0.00006806,0.00006663,0.00006677,0,0
CLPXAG,D,20130118,000000,0.00006673,0.00006699,0.00006609,0.00006666,0,0
CLPXAG,D,20130121,000000,0.00006648,0.00006653,0.00006619,0.00006619,0,0
CLPXAG,D,20130122,000000,0.00006637,0.00006665,0.000066,0.00006609,0,0
CLPXAG,D,20130123,000000,0.00006596,0.00006608,0.00006545,0.00006581,0,0
CLPXAG,D,20130124,000000,0.00006659,0.00006718,0.00006653,0.0000668,0,0
CLPXAG,D,20130125,000000,0.00006754,0.00006808,0.00006722,0.00006782,0,0
CLPXAG,D,20130128,000000,0.00006871,0.00006871,0.0000681,0.00006828,0,0
CLPXAG,D,20130129,000000,0.000068,0.00006829,0.00006779,0.00006798,0,0
CLPXAG,D,20130130,000000,0.00006775,0.00006795,0.00006604,0.00006611,0,0
CLPXAG,D,20130131,000000,0.00006615,0.0000674,0.00006608,0.00006737,0,0
CLPXAG,D,20130201,000000,0.00006754,0.00006778,0.00006599,0.0000666,0,0
CLPXAG,D,20130204,000000,0.0000673,0.00006753,0.00006656,0.00006668,0,0
CLPXAG,D,20130205,000000,0.00006626,0.00006695,0.00006602,0.0000666,0,0
CLPXAG,D,20130206,000000,0.00006672,0.0000669,0.00006636,0.00006659,0,0
CLPXAG,D,20130207,000000,0.00006669,0.00006766,0.00006635,0.00006671,0,0
CLPXAG,D,20130208,000000,0.00006719,0.00006758,0.00006683,0.0000673,0,0
CLPXAG,D,20130211,000000,0.000068,0.00006856,0.00006779,0.00006827,0,0
CLPXAG,D,20130212,000000,0.00006872,0.00006893,0.00006836,0.00006863,0,0
CLPXAG,D,20130213,000000,0.00006838,0.00006889,0.00006815,0.00006874,0,0
CLPXAG,D,20130214,000000,0.00006873,0.00006975,0.00006834,0.00006968,0,0
CLPXAG,D,20130215,000000,0.00007034,0.00007138,0.00007016,0.00007112,0,0
CLPXAG,D,20130218,000000,0.00007072,0.00007099,0.00007061,0.00007096,0,0
CLPXAG,D,20130219,000000,0.00007042,0.00007216,0.00007042,0.00007198,0,0
CLPXAG,D,20130220,000000,0.00007268,0.00007432,0.00007238,0.00007369,0,0
CLPXAG,D,20130221,000000,0.00007342,0.00007408,0.00007305,0.00007344,0,0
CLPXAG,D,20130222,000000,0.00007354,0.00007456,0.00007343,0.00007412,0,0
CLPXAG,D,20130225,000000,0.00007252,0.00007322,0.00007249,0.0000726,0,0
CLPXAG,D,20130226,000000,0.00007331,0.00007395,0.00007175,0.00007202,0,0
CLPXAG,D,20130227,000000,0.00007268,0.00007287,0.00007231,0.00007274,0,0
CLPXAG,D,20130228,000000,0.00007314,0.00007407,0.00007282,0.00007405,0,0
CLPXAG,D,20130301,000000,0.00007544,0.00007555,0.00007332,0.00007405,0,0
CLPXAG,D,20130304,000000,0.00007355,0.00007397,0.0000733,0.00007392,0,0
CLPXAG,D,20130305,000000,0.0000731,0.00007387,0.00007269,0.00007371,0,0
CLPXAG,D,20130306,000000,0.00007375,0.00007416,0.00007276,0.00007305,0,0
CLPXAG,D,20130307,000000,0.00007302,0.00007349,0.00007289,0.00007339,0,0
CLPXAG,D,20130308,000000,0.00007363,0.00007477,0.00007248,0.00007316,0,0
CLPXAG,D,20130311,000000,0.00007339,0.00007391,0.00007337,0.00007353,0,0
CLPXAG,D,20130312,000000,0.00007259,0.00007287,0.00007225,0.00007278,0,0
CLPXAG,D,20130313,000000,0.00007301,0.00007356,0.00007252,0.00007349,0,0
CLPXAG,D,20130314,000000,0.00007415,0.00007439,0.00007351,0.00007367,0,0
CLPXAG,D,20130315,000000,0.0000734,0.0000737,0.00007314,0.00007361,0,0
CLPXAG,D,20130318,000000,0.00007352,0.00007369,0.00007289,0.00007329,0,0
CLPXAG,D,20130319,000000,0.00007345,0.00007397,0.00007281,0.00007302,0,0
CLPXAG,D,20130320,000000,0.00007335,0.00007365,0.00007328,0.00007352,0,0
CLPXAG,D,20130321,000000,0.00007325,0.00007325,0.00007208,0.00007248,0,0
CLPXAG,D,20130322,000000,0.00007287,0.00007418,0.00007287,0.00007384,0,0
CLPXAG,D,20130325,000000,0.00007381,0.00007431,0.00007326,0.00007337,0,0
CLPXAG,D,20130326,000000,0.00007347,0.00007384,0.00007335,0.00007381,0,0
CLPXAG,D,20130327,000000,0.00007462,0.00007524,0.00007389,0.00007411,0,0
CLPXAG,D,20130328,000000,0.00007408,0.00007494,0.00007389,0.00007485,0,0
CLPXAG,D,20130401,000000,0.00007532,0.00007597,0.00007508,0.00007577,0,0
