<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPPHP,D,20080304,000000,0.089548,0.089548,0.089548,0.089548,0,0
CLPPHP,D,20080305,000000,0.091175,0.091175,0.091175,0.091175,0,0
CLPPHP,D,20080306,000000,0.091088,0.091088,0.091088,0.091088,0,0
CLPPHP,D,20080307,000000,0.092275,0.092275,0.092275,0.092275,0,0
CLPPHP,D,20080310,000000,0.093241,0.093241,0.093241,0.093241,0,0
CLPPHP,D,20080311,000000,0.094864,0.094864,0.094864,0.094864,0,0
CLPPHP,D,20080312,000000,0.09562,0.09562,0.09562,0.09562,0,0
CLPPHP,D,20080313,000000,0.09562,0.09562,0.09562,0.09562,0,0
CLPPHP,D,20080314,000000,0.094919,0.094919,0.094919,0.094919,0,0
CLPPHP,D,20080317,000000,0.09613,0.09613,0.09613,0.09613,0,0
CLPPHP,D,20080318,000000,0.09612,0.09612,0.09612,0.09612,0,0
CLPPHP,D,20080319,000000,0.094874,0.094874,0.094874,0.094874,0,0
CLPPHP,D,20080320,000000,0.09216,0.09216,0.09216,0.09216,0,0
CLPPHP,D,20080321,000000,0.092493,0.092493,0.092493,0.092493,0,0
CLPPHP,D,20080325,000000,0.092277,0.092277,0.092277,0.092277,0,0
CLPPHP,D,20080326,000000,0.093356,0.093356,0.093356,0.093356,0,0
CLPPHP,D,20080327,000000,0.09543,0.09543,0.09543,0.09543,0,0
CLPPHP,D,20080328,000000,0.094882,0.094882,0.094882,0.094882,0,0
CLPPHP,D,20080331,000000,0.0958,0.0958,0.0958,0.0958,0,0
CLPPHP,D,20080401,000000,0.094944,0.094944,0.094944,0.094944,0,0
CLPPHP,D,20080402,000000,0.094731,0.094731,0.094731,0.094731,0,0
CLPPHP,D,20080403,000000,0.094758,0.094758,0.094758,0.094758,0,0
CLPPHP,D,20080404,000000,0.0958,0.0958,0.0958,0.0958,0,0
CLPPHP,D,20080407,000000,0.09625,0.09625,0.09625,0.09625,0,0
CLPPHP,D,20080408,000000,0.09554,0.09554,0.09554,0.09554,0,0
CLPPHP,D,20080409,000000,0.09602,0.09602,0.09602,0.09602,0,0
CLPPHP,D,20080410,000000,0.09599,0.09599,0.09599,0.09599,0,0
CLPPHP,D,20080411,000000,0.092445,0.092445,0.092445,0.092445,0,0
CLPPHP,D,20080414,000000,0.093008,0.093008,0.093008,0.093008,0,0
CLPPHP,D,20080415,000000,0.092292,0.092292,0.092292,0.092292,0,0
CLPPHP,D,20080416,000000,0.091807,0.091807,0.091807,0.091807,0,0
CLPPHP,D,20080417,000000,0.091719,0.091719,0.091719,0.091719,0,0
CLPPHP,D,20080418,000000,0.092096,0.092096,0.092096,0.092096,0,0
CLPPHP,D,20080421,000000,0.09168,0.09168,0.09168,0.09168,0,0
CLPPHP,D,20080422,000000,0.093329,0.093329,0.093329,0.093329,0,0
CLPPHP,D,20080423,000000,0.094297,0.094297,0.094297,0.094297,0,0
CLPPHP,D,20080424,000000,0.093278,0.093278,0.093278,0.093278,0,0
CLPPHP,D,20080425,000000,0.092508,0.092508,0.092508,0.092508,0,0
CLPPHP,D,20080428,000000,0.092845,0.092845,0.092845,0.092845,0,0
CLPPHP,D,20080429,000000,0.092025,0.092025,0.092025,0.092025,0,0
CLPPHP,D,20080430,000000,0.091201,0.091201,0.091201,0.091201,0,0
CLPPHP,D,20080502,000000,0.091017,0.091017,0.091017,0.091017,0,0
CLPPHP,D,20080505,000000,0.090154,0.090154,0.090154,0.090154,0,0
CLPPHP,D,20080506,000000,0.090782,0.090782,0.090782,0.090782,0,0
CLPPHP,D,20080507,000000,0.090423,0.090423,0.090423,0.090423,0,0
CLPPHP,D,20080508,000000,0.090803,0.090803,0.090803,0.090803,0,0
CLPPHP,D,20080509,000000,0.090108,0.090108,0.090108,0.090108,0,0
CLPPHP,D,20080512,000000,0.091205,0.091205,0.091205,0.091205,0,0
CLPPHP,D,20080513,000000,0.091455,0.091455,0.091455,0.091455,0,0
CLPPHP,D,20080514,000000,0.091413,0.091413,0.091413,0.091413,0,0
CLPPHP,D,20080515,000000,0.091736,0.091736,0.091736,0.091736,0,0
CLPPHP,D,20080516,000000,0.091887,0.091887,0.091887,0.091887,0,0
CLPPHP,D,20080519,000000,0.091718,0.091718,0.091718,0.091718,0,0
CLPPHP,D,20080520,000000,0.090353,0.090353,0.090353,0.090353,0,0
CLPPHP,D,20080521,000000,0.091669,0.091669,0.091669,0.091669,0,0
CLPPHP,D,20080523,000000,0.092219,0.092219,0.092219,0.092219,0,0
CLPPHP,D,20080526,000000,0.091718,0.091718,0.091718,0.091718,0,0
CLPPHP,D,20080527,000000,0.092103,0.092103,0.092103,0.092103,0,0
CLPPHP,D,20080528,000000,0.091277,0.091277,0.091277,0.091277,0,0
CLPPHP,D,20080529,000000,0.091554,0.091554,0.091554,0.091554,0,0
CLPPHP,D,20080530,000000,0.09106,0.09106,0.09106,0.09106,0,0
CLPPHP,D,20080602,000000,0.089886,0.089886,0.089886,0.089886,0,0
CLPPHP,D,20080603,000000,0.090314,0.090314,0.090314,0.090314,0,0
CLPPHP,D,20080604,000000,0.089763,0.089763,0.089763,0.089763,0,0
CLPPHP,D,20080605,000000,0.091396,0.091396,0.091396,0.091396,0,0
CLPPHP,D,20080606,000000,0.090895,0.090895,0.090895,0.090895,0,0
CLPPHP,D,20080609,000000,0.091994,0.091994,0.091994,0.091994,0,0
CLPPHP,D,20080610,000000,0.091818,0.091818,0.091818,0.091818,0,0
CLPPHP,D,20080611,000000,0.09099,0.09099,0.09099,0.09099,0,0
CLPPHP,D,20080612,000000,0.089426,0.089426,0.089426,0.089426,0,0
CLPPHP,D,20080613,000000,0.088919,0.088919,0.088919,0.088919,0,0
CLPPHP,D,20080616,000000,0.088822,0.088822,0.088822,0.088822,0,0
CLPPHP,D,20080617,000000,0.089796,0.089796,0.089796,0.089796,0,0
CLPPHP,D,20080618,000000,0.08997,0.08997,0.08997,0.08997,0,0
CLPPHP,D,20080619,000000,0.090749,0.090749,0.090749,0.090749,0,0
CLPPHP,D,20080620,000000,0.089654,0.089654,0.089654,0.089654,0,0
CLPPHP,D,20080623,000000,0.089152,0.089152,0.089152,0.089152,0,0
CLPPHP,D,20080624,000000,0.088425,0.088425,0.088425,0.088425,0,0
CLPPHP,D,20080625,000000,0.087555,0.087555,0.087555,0.087555,0,0
CLPPHP,D,20080626,000000,0.086674,0.086674,0.086674,0.086674,0,0
CLPPHP,D,20080627,000000,0.085843,0.085843,0.085843,0.085843,0,0
CLPPHP,D,20080630,000000,0.085745,0.085745,0.085745,0.085745,0,0
CLPPHP,D,20080701,000000,0.085782,0.085782,0.085782,0.085782,0,0
CLPPHP,D,20080702,000000,0.087062,0.087062,0.087062,0.087062,0,0
CLPPHP,D,20080703,000000,0.089638,0.089638,0.089638,0.089638,0,0
CLPPHP,D,20080704,000000,0.089,0.089,0.089,0.089,0,0
CLPPHP,D,20080707,000000,0.090019,0.090019,0.090019,0.090019,0,0
CLPPHP,D,20080708,000000,0.090583,0.090583,0.090583,0.090583,0,0
CLPPHP,D,20080709,000000,0.090635,0.090635,0.090635,0.090635,0,0
CLPPHP,D,20080710,000000,0.090657,0.090657,0.090657,0.090657,0,0
CLPPHP,D,20080711,000000,0.090718,0.090718,0.090718,0.090718,0,0
CLPPHP,D,20080714,000000,0.090987,0.090987,0.090987,0.090987,0,0
CLPPHP,D,20080715,000000,0.092252,0.092252,0.092252,0.092252,0,0
CLPPHP,D,20080716,000000,0.09254,0.09254,0.09254,0.09254,0,0
CLPPHP,D,20080717,000000,0.091815,0.091815,0.091815,0.091815,0,0
CLPPHP,D,20080718,000000,0.089606,0.089606,0.089606,0.089606,0,0
CLPPHP,D,20080721,000000,0.089731,0.089731,0.089731,0.089731,0,0
CLPPHP,D,20080722,000000,0.090908,0.090908,0.090908,0.090908,0,0
CLPPHP,D,20080723,000000,0.089017,0.089017,0.089017,0.089017,0,0
CLPPHP,D,20080724,000000,0.089455,0.089455,0.089455,0.089455,0,0
CLPPHP,D,20080725,000000,0.089498,0.089498,0.089498,0.089498,0,0
CLPPHP,D,20080728,000000,0.089311,0.089311,0.089311,0.089311,0,0
CLPPHP,D,20080729,000000,0.08979,0.08979,0.08979,0.08979,0,0
CLPPHP,D,20080730,000000,0.087358,0.087358,0.087358,0.087358,0,0
CLPPHP,D,20080731,000000,0.087565,0.087565,0.087565,0.087565,0,0
CLPPHP,D,20080801,000000,0.087482,0.087482,0.087482,0.087482,0,0
CLPPHP,D,20080804,000000,0.087772,0.087772,0.087772,0.087772,0,0
CLPPHP,D,20080805,000000,0.086057,0.086057,0.086057,0.086057,0,0
CLPPHP,D,20080806,000000,0.085145,0.085145,0.085145,0.085145,0,0
CLPPHP,D,20080807,000000,0.085665,0.085665,0.085665,0.085665,0,0
CLPPHP,D,20080808,000000,0.085658,0.085658,0.085658,0.085658,0,0
CLPPHP,D,20080811,000000,0.085536,0.085536,0.085536,0.085536,0,0
CLPPHP,D,20080812,000000,0.085851,0.085851,0.085851,0.085851,0,0
CLPPHP,D,20080813,000000,0.086444,0.086444,0.086444,0.086444,0,0
CLPPHP,D,20080814,000000,0.087123,0.087123,0.087123,0.087123,0,0
CLPPHP,D,20080818,000000,0.087172,0.087172,0.087172,0.087172,0,0
CLPPHP,D,20080819,000000,0.086713,0.086713,0.086713,0.086713,0,0
CLPPHP,D,20080820,000000,0.08711,0.08711,0.08711,0.08711,0,0
CLPPHP,D,20080821,000000,0.087416,0.087416,0.087416,0.087416,0,0
CLPPHP,D,20080822,000000,0.087678,0.087678,0.087678,0.087678,0,0
CLPPHP,D,20080825,000000,0.0872,0.0872,0.0872,0.0872,0,0
CLPPHP,D,20080826,000000,0.087966,0.087966,0.087966,0.087966,0,0
CLPPHP,D,20080827,000000,0.088105,0.088105,0.088105,0.088105,0,0
CLPPHP,D,20080828,000000,0.088478,0.088478,0.088478,0.088478,0,0
CLPPHP,D,20080829,000000,0.089341,0.089341,0.089341,0.089341,0,0
CLPPHP,D,20080901,000000,0.090279,0.090279,0.090279,0.090279,0,0
CLPPHP,D,20080902,000000,0.090211,0.090211,0.090211,0.090211,0,0
CLPPHP,D,20080903,000000,0.090514,0.090514,0.090514,0.090514,0,0
CLPPHP,D,20080904,000000,0.090106,0.090106,0.090106,0.090106,0,0
CLPPHP,D,20080905,000000,0.08934,0.08934,0.08934,0.08934,0,0
CLPPHP,D,20080908,000000,0.088491,0.088491,0.088491,0.088491,0,0
CLPPHP,D,20080909,000000,0.088262,0.088262,0.088262,0.088262,0,0
CLPPHP,D,20080910,000000,0.088593,0.088593,0.088593,0.088593,0,0
CLPPHP,D,20080911,000000,0.088353,0.088353,0.088353,0.088353,0,0
CLPPHP,D,20080912,000000,0.08865,0.08865,0.08865,0.08865,0,0
CLPPHP,D,20080915,000000,0.088733,0.088733,0.088733,0.088733,0,0
CLPPHP,D,20080916,000000,0.087234,0.087234,0.087234,0.087234,0,0
CLPPHP,D,20080917,000000,0.086153,0.086153,0.086153,0.086153,0,0
CLPPHP,D,20080918,000000,0.085813,0.085813,0.085813,0.085813,0,0
CLPPHP,D,20080919,000000,0.084966,0.084966,0.084966,0.084966,0,0
CLPPHP,D,20080922,000000,0.087058,0.087058,0.087058,0.087058,0,0
CLPPHP,D,20080923,000000,0.087064,0.087064,0.087064,0.087064,0,0
CLPPHP,D,20080924,000000,0.085901,0.085901,0.085901,0.085901,0,0
CLPPHP,D,20080925,000000,0.08598,0.08598,0.08598,0.08598,0,0
CLPPHP,D,20080926,000000,0.086583,0.086583,0.086583,0.086583,0,0
CLPPHP,D,20080929,000000,0.084706,0.084706,0.084706,0.084706,0,0
CLPPHP,D,20080930,000000,0.085611,0.085611,0.085611,0.085611,0,0
CLPPHP,D,20081001,000000,0.084786,0.084786,0.084786,0.084786,0,0
CLPPHP,D,20081002,000000,0.082211,0.082211,0.082211,0.082211,0,0
CLPPHP,D,20081003,000000,0.083392,0.083392,0.083392,0.083392,0,0
CLPPHP,D,20081006,000000,0.080232,0.080232,0.080232,0.080232,0,0
CLPPHP,D,20081007,000000,0.080535,0.080535,0.080535,0.080535,0,0
CLPPHP,D,20081008,000000,0.07759,0.07759,0.07759,0.07759,0,0
CLPPHP,D,20081009,000000,0.07735,0.07735,0.07735,0.07735,0,0
CLPPHP,D,20081010,000000,0.075363,0.075363,0.075363,0.075363,0,0
CLPPHP,D,20081013,000000,0.074706,0.074706,0.074706,0.074706,0,0
CLPPHP,D,20081014,000000,0.077061,0.077061,0.077061,0.077061,0,0
CLPPHP,D,20081015,000000,0.075792,0.075792,0.075792,0.075792,0,0
CLPPHP,D,20081016,000000,0.076441,0.076441,0.076441,0.076441,0,0
CLPPHP,D,20081017,000000,0.077866,0.077866,0.077866,0.077866,0,0
CLPPHP,D,20081020,000000,0.078483,0.078483,0.078483,0.078483,0,0
CLPPHP,D,20081021,000000,0.076176,0.076176,0.076176,0.076176,0,0
CLPPHP,D,20081022,000000,0.075433,0.075433,0.075433,0.075433,0,0
CLPPHP,D,20081023,000000,0.075231,0.075231,0.075231,0.075231,0,0
CLPPHP,D,20081024,000000,0.073219,0.073219,0.073219,0.073219,0,0
CLPPHP,D,20081027,000000,0.072624,0.072624,0.072624,0.072624,0,0
CLPPHP,D,20081028,000000,0.072396,0.072396,0.072396,0.072396,0,0
CLPPHP,D,20081029,000000,0.073587,0.073587,0.073587,0.073587,0,0
CLPPHP,D,20081030,000000,0.071715,0.071715,0.071715,0.071715,0,0
CLPPHP,D,20081031,000000,0.072823,0.072823,0.072823,0.072823,0,0
CLPPHP,D,20081103,000000,0.073419,0.073419,0.073419,0.073419,0,0
CLPPHP,D,20081104,000000,0.07599,0.07599,0.07599,0.07599,0,0
CLPPHP,D,20081105,000000,0.076105,0.076105,0.076105,0.076105,0,0
CLPPHP,D,20081106,000000,0.076724,0.076724,0.076724,0.076724,0,0
CLPPHP,D,20081107,000000,0.07669,0.07669,0.07669,0.07669,0,0
CLPPHP,D,20081110,000000,0.076973,0.076973,0.076973,0.076973,0,0
CLPPHP,D,20081112,000000,0.075907,0.075907,0.075907,0.075907,0,0
CLPPHP,D,20081113,000000,0.077558,0.077558,0.077558,0.077558,0,0
CLPPHP,D,20081114,000000,0.077235,0.077235,0.077235,0.077235,0,0
CLPPHP,D,20081117,000000,0.076968,0.076968,0.076968,0.076968,0,0
CLPPHP,D,20081118,000000,0.077494,0.077494,0.077494,0.077494,0,0
CLPPHP,D,20081119,000000,0.075788,0.075788,0.075788,0.075788,0,0
CLPPHP,D,20081120,000000,0.075167,0.075167,0.075167,0.075167,0,0
CLPPHP,D,20081121,000000,0.073007,0.073007,0.073007,0.073007,0,0
CLPPHP,D,20081124,000000,0.074071,0.074071,0.074071,0.074071,0,0
CLPPHP,D,20081125,000000,0.073894,0.073894,0.073894,0.073894,0,0
CLPPHP,D,20081126,000000,0.074236,0.074236,0.074236,0.074236,0,0
CLPPHP,D,20081127,000000,0.073487,0.073487,0.073487,0.073487,0,0
CLPPHP,D,20081128,000000,0.074037,0.074037,0.074037,0.074037,0,0
CLPPHP,D,20081201,000000,0.073141,0.073141,0.073141,0.073141,0,0
CLPPHP,D,20081202,000000,0.073928,0.073928,0.073928,0.073928,0,0
CLPPHP,D,20081203,000000,0.072894,0.072894,0.072894,0.072894,0,0
CLPPHP,D,20081204,000000,0.073774,0.073774,0.073774,0.073774,0,0
CLPPHP,D,20081205,000000,0.07332,0.07332,0.07332,0.07332,0,0
CLPPHP,D,20081208,000000,0.072521,0.072521,0.072521,0.072521,0,0
CLPPHP,D,20081209,000000,0.072294,0.072294,0.072294,0.072294,0,0
CLPPHP,D,20081210,000000,0.072784,0.072784,0.072784,0.072784,0,0
CLPPHP,D,20081211,000000,0.072701,0.072701,0.072701,0.072701,0,0
CLPPHP,D,20081212,000000,0.073584,0.073584,0.073584,0.073584,0,0
CLPPHP,D,20081215,000000,0.074378,0.074378,0.074378,0.074378,0,0
CLPPHP,D,20081216,000000,0.074268,0.074268,0.074268,0.074268,0,0
CLPPHP,D,20081217,000000,0.073731,0.073731,0.073731,0.073731,0,0
CLPPHP,D,20081218,000000,0.073464,0.073464,0.073464,0.073464,0,0
CLPPHP,D,20081219,000000,0.073674,0.073674,0.073674,0.073674,0,0
CLPPHP,D,20081222,000000,0.07488,0.07488,0.07488,0.07488,0,0
CLPPHP,D,20081223,000000,0.075485,0.075485,0.075485,0.075485,0,0
CLPPHP,D,20081224,000000,0.075696,0.075696,0.075696,0.075696,0,0
CLPPHP,D,20081229,000000,0.074608,0.074608,0.074608,0.074608,0,0
CLPPHP,D,20081230,000000,0.073951,0.073951,0.073951,0.073951,0,0
CLPPHP,D,20081231,000000,0.07434,0.07434,0.07434,0.07434,0,0
CLPPHP,D,20090102,000000,0.074037,0.074037,0.074037,0.074037,0,0
CLPPHP,D,20090105,000000,0.073668,0.073668,0.073668,0.073668,0,0
CLPPHP,D,20090106,000000,0.074047,0.074047,0.074047,0.074047,0,0
CLPPHP,D,20090107,000000,0.073631,0.073631,0.073631,0.073631,0,0
CLPPHP,D,20090108,000000,0.074797,0.074797,0.074797,0.074797,0,0
CLPPHP,D,20090109,000000,0.076446,0.076446,0.076446,0.076446,0,0
CLPPHP,D,20090112,000000,0.077022,0.077022,0.077022,0.077022,0,0
CLPPHP,D,20090113,000000,0.077241,0.077241,0.077241,0.077241,0,0
CLPPHP,D,20090114,000000,0.075592,0.075592,0.075592,0.075592,0,0
CLPPHP,D,20090115,000000,0.075926,0.075926,0.075926,0.075926,0,0
CLPPHP,D,20090116,000000,0.076123,0.076123,0.076123,0.076123,0,0
CLPPHP,D,20090119,000000,0.075662,0.075662,0.075662,0.075662,0,0
CLPPHP,D,20090120,000000,0.075831,0.075831,0.075831,0.075831,0,0
CLPPHP,D,20090121,000000,0.076374,0.076374,0.076374,0.076374,0,0
CLPPHP,D,20090122,000000,0.076195,0.076195,0.076195,0.076195,0,0
CLPPHP,D,20090123,000000,0.076003,0.076003,0.076003,0.076003,0,0
CLPPHP,D,20090126,000000,0.076688,0.076688,0.076688,0.076688,0,0
CLPPHP,D,20090127,000000,0.07576,0.07576,0.07576,0.07576,0,0
CLPPHP,D,20090128,000000,0.076652,0.076652,0.076652,0.076652,0,0
CLPPHP,D,20090129,000000,0.077025,0.077025,0.077025,0.077025,0,0
CLPPHP,D,20090130,000000,0.076148,0.076148,0.076148,0.076148,0,0
CLPPHP,D,20090202,000000,0.075573,0.075573,0.075573,0.075573,0,0
CLPPHP,D,20090203,000000,0.075768,0.075768,0.075768,0.075768,0,0
CLPPHP,D,20090204,000000,0.075966,0.075966,0.075966,0.075966,0,0
CLPPHP,D,20090205,000000,0.076409,0.076409,0.076409,0.076409,0,0
CLPPHP,D,20090206,000000,0.076638,0.076638,0.076638,0.076638,0,0
CLPPHP,D,20090209,000000,0.076979,0.076979,0.076979,0.076979,0,0
CLPPHP,D,20090210,000000,0.077181,0.077181,0.077181,0.077181,0,0
CLPPHP,D,20090211,000000,0.078645,0.078645,0.078645,0.078645,0,0
CLPPHP,D,20090212,000000,0.079737,0.079737,0.079737,0.079737,0,0
CLPPHP,D,20090213,000000,0.081261,0.081261,0.081261,0.081261,0,0
CLPPHP,D,20090216,000000,0.081034,0.081034,0.081034,0.081034,0,0
CLPPHP,D,20090217,000000,0.080667,0.080667,0.080667,0.080667,0,0
CLPPHP,D,20090218,000000,0.080032,0.080032,0.080032,0.080032,0,0
CLPPHP,D,20090219,000000,0.078807,0.078807,0.078807,0.078807,0,0
CLPPHP,D,20090220,000000,0.077476,0.077476,0.077476,0.077476,0,0
CLPPHP,D,20090223,000000,0.076813,0.076813,0.076813,0.076813,0,0
CLPPHP,D,20090224,000000,0.079818,0.079818,0.079818,0.079818,0,0
CLPPHP,D,20090225,000000,0.079874,0.079874,0.079874,0.079874,0,0
CLPPHP,D,20090226,000000,0.081369,0.081369,0.081369,0.081369,0,0
CLPPHP,D,20090227,000000,0.081719,0.081719,0.081719,0.081719,0,0
CLPPHP,D,20090302,000000,0.080945,0.080945,0.080945,0.080945,0,0
CLPPHP,D,20090303,000000,0.07922,0.07922,0.07922,0.07922,0,0
CLPPHP,D,20090304,000000,0.079974,0.079974,0.079974,0.079974,0,0
CLPPHP,D,20090305,000000,0.079527,0.079527,0.079527,0.079527,0,0
CLPPHP,D,20090306,000000,0.079885,0.079885,0.079885,0.079885,0,0
CLPPHP,D,20090309,000000,0.079453,0.079453,0.079453,0.079453,0,0
CLPPHP,D,20090310,000000,0.079834,0.079834,0.079834,0.079834,0,0
CLPPHP,D,20090311,000000,0.080519,0.080519,0.080519,0.080519,0,0
CLPPHP,D,20090312,000000,0.080894,0.080894,0.080894,0.080894,0,0
CLPPHP,D,20090313,000000,0.081627,0.081627,0.081627,0.081627,0,0
CLPPHP,D,20090316,000000,0.082972,0.082972,0.082972,0.082972,0,0
CLPPHP,D,20090317,000000,0.082523,0.082523,0.082523,0.082523,0,0
CLPPHP,D,20090318,000000,0.08171,0.08171,0.08171,0.08171,0,0
CLPPHP,D,20090319,000000,0.082238,0.082238,0.082238,0.082238,0,0
CLPPHP,D,20090320,000000,0.082115,0.082115,0.082115,0.082115,0,0
CLPPHP,D,20090323,000000,0.082805,0.082805,0.082805,0.082805,0,0
CLPPHP,D,20090324,000000,0.083346,0.083346,0.083346,0.083346,0,0
CLPPHP,D,20090325,000000,0.08387,0.08387,0.08387,0.08387,0,0
CLPPHP,D,20090326,000000,0.083558,0.083558,0.083558,0.083558,0,0
CLPPHP,D,20090327,000000,0.084231,0.084231,0.084231,0.084231,0,0
CLPPHP,D,20090330,000000,0.083406,0.083406,0.083406,0.083406,0,0
CLPPHP,D,20090331,000000,0.082663,0.082663,0.082663,0.082663,0,0
CLPPHP,D,20090401,000000,0.083118,0.083118,0.083118,0.083118,0,0
CLPPHP,D,20090402,000000,0.083405,0.083405,0.083405,0.083405,0,0
CLPPHP,D,20090403,000000,0.082721,0.082721,0.082721,0.082721,0,0
CLPPHP,D,20090406,000000,0.081988,0.081988,0.081988,0.081988,0,0
CLPPHP,D,20090407,000000,0.081963,0.081963,0.081963,0.081963,0,0
CLPPHP,D,20090408,000000,0.082398,0.082398,0.082398,0.082398,0,0
CLPPHP,D,20090409,000000,0.082815,0.082815,0.082815,0.082815,0,0
CLPPHP,D,20090410,000000,0.082886,0.082886,0.082886,0.082886,0,0
CLPPHP,D,20090414,000000,0.082313,0.082313,0.082313,0.082313,0,0
CLPPHP,D,20090415,000000,0.082266,0.082266,0.082266,0.082266,0,0
CLPPHP,D,20090416,000000,0.082575,0.082575,0.082575,0.082575,0,0
CLPPHP,D,20090417,000000,0.082577,0.082577,0.082577,0.082577,0,0
CLPPHP,D,20090420,000000,0.082368,0.082368,0.082368,0.082368,0,0
CLPPHP,D,20090421,000000,0.083328,0.083328,0.083328,0.083328,0,0
CLPPHP,D,20090422,000000,0.083415,0.083415,0.083415,0.083415,0,0
CLPPHP,D,20090423,000000,0.083251,0.083251,0.083251,0.083251,0,0
CLPPHP,D,20090424,000000,0.082392,0.082392,0.082392,0.082392,0,0
CLPPHP,D,20090427,000000,0.080702,0.080702,0.080702,0.080702,0,0
CLPPHP,D,20090428,000000,0.081742,0.081742,0.081742,0.081742,0,0
CLPPHP,D,20090429,000000,0.083172,0.083172,0.083172,0.083172,0,0
CLPPHP,D,20090430,000000,0.083046,0.083046,0.083046,0.083046,0,0
CLPPHP,D,20090504,000000,0.083994,0.083994,0.083994,0.083994,0,0
CLPPHP,D,20090505,000000,0.083965,0.083965,0.083965,0.083965,0,0
CLPPHP,D,20090506,000000,0.083337,0.083337,0.083337,0.083337,0,0
CLPPHP,D,20090507,000000,0.08418,0.08418,0.08418,0.08418,0,0
CLPPHP,D,20090508,000000,0.083898,0.083898,0.083898,0.083898,0,0
CLPPHP,D,20090511,000000,0.083361,0.083361,0.083361,0.083361,0,0
CLPPHP,D,20090512,000000,0.082944,0.082944,0.082944,0.082944,0,0
CLPPHP,D,20090513,000000,0.082857,0.082857,0.082857,0.082857,0,0
CLPPHP,D,20090514,000000,0.084974,0.084974,0.084974,0.084974,0,0
CLPPHP,D,20090515,000000,0.084725,0.084725,0.084725,0.084725,0,0
CLPPHP,D,20090518,000000,0.084646,0.084646,0.084646,0.084646,0,0
CLPPHP,D,20090519,000000,0.084285,0.084285,0.084285,0.084285,0,0
CLPPHP,D,20090520,000000,0.084459,0.084459,0.084459,0.084459,0,0
CLPPHP,D,20090521,000000,0.084277,0.084277,0.084277,0.084277,0,0
CLPPHP,D,20090522,000000,0.083823,0.083823,0.083823,0.083823,0,0
CLPPHP,D,20090525,000000,0.083855,0.083855,0.083855,0.083855,0,0
CLPPHP,D,20090526,000000,0.083933,0.083933,0.083933,0.083933,0,0
CLPPHP,D,20090527,000000,0.08356,0.08356,0.08356,0.08356,0,0
CLPPHP,D,20090528,000000,0.084057,0.084057,0.084057,0.084057,0,0
CLPPHP,D,20090529,000000,0.084137,0.084137,0.084137,0.084137,0,0
CLPPHP,D,20090601,000000,0.083931,0.083931,0.083931,0.083931,0,0
CLPPHP,D,20090602,000000,0.084194,0.084194,0.084194,0.084194,0,0
CLPPHP,D,20090603,000000,0.083211,0.083211,0.083211,0.083211,0,0
CLPPHP,D,20090604,000000,0.083546,0.083546,0.083546,0.083546,0,0
CLPPHP,D,20090605,000000,0.083541,0.083541,0.083541,0.083541,0,0
CLPPHP,D,20090608,000000,0.083769,0.083769,0.083769,0.083769,0,0
CLPPHP,D,20090609,000000,0.083946,0.083946,0.083946,0.083946,0,0
CLPPHP,D,20090610,000000,0.084162,0.084162,0.084162,0.084162,0,0
CLPPHP,D,20090612,000000,0.084697,0.084697,0.084697,0.084697,0,0
CLPPHP,D,20090615,000000,0.085119,0.085119,0.085119,0.085119,0,0
CLPPHP,D,20090616,000000,0.087114,0.087114,0.087114,0.087114,0,0
CLPPHP,D,20090617,000000,0.08772,0.08772,0.08772,0.08772,0,0
CLPPHP,D,20090618,000000,0.090062,0.090062,0.090062,0.090062,0,0
CLPPHP,D,20090619,000000,0.090098,0.090098,0.090098,0.090098,0,0
CLPPHP,D,20090622,000000,0.09073,0.09073,0.09073,0.09073,0,0
CLPPHP,D,20090623,000000,0.090794,0.090794,0.090794,0.090794,0,0
CLPPHP,D,20090624,000000,0.090464,0.090464,0.090464,0.090464,0,0
CLPPHP,D,20090625,000000,0.091102,0.091102,0.091102,0.091102,0,0
CLPPHP,D,20090626,000000,0.091412,0.091412,0.091412,0.091412,0,0
CLPPHP,D,20090629,000000,0.091149,0.091149,0.091149,0.091149,0,0
CLPPHP,D,20090630,000000,0.090453,0.090453,0.090453,0.090453,0,0
CLPPHP,D,20090701,000000,0.090391,0.090391,0.090391,0.090391,0,0
CLPPHP,D,20090702,000000,0.088727,0.088727,0.088727,0.088727,0,0
CLPPHP,D,20090703,000000,0.088949,0.088949,0.088949,0.088949,0,0
CLPPHP,D,20090706,000000,0.089779,0.089779,0.089779,0.089779,0,0
CLPPHP,D,20090707,000000,0.089114,0.089114,0.089114,0.089114,0,0
CLPPHP,D,20090708,000000,0.088364,0.088364,0.088364,0.088364,0,0
CLPPHP,D,20090709,000000,0.087755,0.087755,0.087755,0.087755,0,0
CLPPHP,D,20090710,000000,0.087459,0.087459,0.087459,0.087459,0,0
CLPPHP,D,20090713,000000,0.088269,0.088269,0.088269,0.088269,0,0
CLPPHP,D,20090714,000000,0.087901,0.087901,0.087901,0.087901,0,0
CLPPHP,D,20090715,000000,0.089061,0.089061,0.089061,0.089061,0,0
CLPPHP,D,20090716,000000,0.089468,0.089468,0.089468,0.089468,0,0
CLPPHP,D,20090717,000000,0.09019,0.09019,0.09019,0.09019,0,0
