<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,20100608,000000,8810.6,8810.6,8810.6,8810.6,0,0
CADIDR,D,20100609,000000,8812.2,8812.2,8812.2,8812.2,0,0
CADIDR,D,20100610,000000,8899.7,8899.7,8899.7,8899.7,0,0
CADIDR,D,20100611,000000,8904.7,8904.7,8904.7,8904.7,0,0
CADIDR,D,20100614,000000,8848.8,8848.8,8848.8,8848.8,0,0
CADIDR,D,20100615,000000,8951.4,8951.4,8951.4,8951.4,0,0
CADIDR,D,20100616,000000,8914.1,8914.1,8914.1,8914.1,0,0
CADIDR,D,20100617,000000,8931.9,8931.9,8931.9,8931.9,0,0
CADIDR,D,20100618,000000,8890.4,8890.4,8890.4,8890.4,0,0
CADIDR,D,20100621,000000,8918,8918,8918,8918,0,0
CADIDR,D,20100622,000000,8817,8817,8817,8817,0,0
CADIDR,D,20100623,000000,8743.7,8743.7,8743.7,8743.7,0,0
CADIDR,D,20100624,000000,8675.5,8675.5,8675.5,8675.5,0,0
CADIDR,D,20100625,000000,8750,8750,8750,8750,0,0
CADIDR,D,20100628,000000,8786,8786,8786,8786,0,0
CADIDR,D,20100629,000000,8722.6,8722.6,8722.6,8722.6,0,0
CADIDR,D,20100630,000000,8628.4,8628.4,8628.4,8628.4,0,0
CADIDR,D,20100701,000000,8464.2,8464.2,8464.2,8464.2,0,0
CADIDR,D,20100702,000000,8537.9,8537.9,8537.9,8537.9,0,0
CADIDR,D,20100705,000000,8553.8,8553.8,8553.8,8553.8,0,0
CADIDR,D,20100706,000000,8535.3,8535.3,8535.3,8535.3,0,0
CADIDR,D,20100707,000000,8599.3,8599.3,8599.3,8599.3,0,0
CADIDR,D,20100708,000000,8651.2,8651.2,8651.2,8651.2,0,0
CADIDR,D,20100709,000000,8675.3,8675.3,8675.3,8675.3,0,0
CADIDR,D,20100712,000000,8805.8,8805.8,8805.8,8805.8,0,0
CADIDR,D,20100713,000000,8820.2,8820.2,8820.2,8820.2,0,0
CADIDR,D,20100714,000000,8752.9,8752.9,8752.9,8752.9,0,0
CADIDR,D,20100715,000000,8717.1,8717.1,8717.1,8717.1,0,0
CADIDR,D,20100716,000000,8644.2,8644.2,8644.2,8644.2,0,0
CADIDR,D,20100719,000000,8612.2,8612.2,8612.2,8612.2,0,0
CADIDR,D,20100720,000000,8602.3,8602.3,8602.3,8602.3,0,0
CADIDR,D,20100721,000000,8742.9,8742.9,8742.9,8742.9,0,0
CADIDR,D,20100722,000000,8687.7,8687.7,8687.7,8687.7,0,0
CADIDR,D,20100723,000000,8662.2,8662.2,8662.2,8662.2,0,0
CADIDR,D,20100726,000000,8667.2,8667.2,8667.2,8667.2,0,0
CADIDR,D,20100727,000000,8659.8,8659.8,8659.8,8659.8,0,0
CADIDR,D,20100728,000000,8643.3,8643.3,8643.3,8643.3,0,0
CADIDR,D,20100729,000000,8701.6,8701.6,8701.6,8701.6,0,0
CADIDR,D,20100730,000000,8709.7,8709.7,8709.7,8709.7,0,0
CADIDR,D,20100802,000000,8702.6,8702.6,8702.6,8702.6,0,0
CADIDR,D,20100803,000000,8593.3,8593.3,8593.3,8593.3,0,0
CADIDR,D,20100804,000000,8729.3,8729.3,8729.3,8729.3,0,0
CADIDR,D,20100805,000000,8827.8,8827.8,8827.8,8827.8,0,0
CADIDR,D,20100806,000000,8781.5,8781.5,8781.5,8781.5,0,0
CADIDR,D,20100809,000000,8626.4,8626.4,8626.4,8626.4,0,0
CADIDR,D,20100810,000000,8703.2,8703.2,8703.2,8703.2,0,0
CADIDR,D,20100811,000000,8661,8661,8661,8661,0,0
CADIDR,D,20100812,000000,8584.2,8584.2,8584.2,8584.2,0,0
CADIDR,D,20100813,000000,8682.6,8682.6,8682.6,8682.6,0,0
CADIDR,D,20100816,000000,8589.4,8589.4,8589.4,8589.4,0,0
CADIDR,D,20100817,000000,8536.1,8536.1,8536.1,8536.1,0,0
CADIDR,D,20100818,000000,8609.9,8609.9,8609.9,8609.9,0,0
CADIDR,D,20100819,000000,8672.3,8672.3,8672.3,8672.3,0,0
CADIDR,D,20100820,000000,8609.7,8609.7,8609.7,8609.7,0,0
CADIDR,D,20100823,000000,8604.8,8604.8,8604.8,8604.8,0,0
CADIDR,D,20100824,000000,8560,8560,8560,8560,0,0
CADIDR,D,20100825,000000,8503,8503,8503,8503,0,0
CADIDR,D,20100826,000000,8521.2,8521.2,8521.2,8521.2,0,0
CADIDR,D,20100827,000000,8502.2,8502.2,8502.2,8502.2,0,0
CADIDR,D,20100830,000000,8594.8,8594.8,8594.8,8594.8,0,0
CADIDR,D,20100831,000000,8541.4,8541.4,8541.4,8541.4,0,0
CADIDR,D,20100901,000000,8476.6,8476.6,8476.6,8476.6,0,0
CADIDR,D,20100902,000000,8561.1,8561.1,8561.1,8561.1,0,0
CADIDR,D,20100903,000000,8550.7,8550.7,8550.7,8550.7,0,0
CADIDR,D,20100906,000000,8665.7,8665.7,8665.7,8665.7,0,0
CADIDR,D,20100907,000000,8714.9,8714.9,8714.9,8714.9,0,0
CADIDR,D,20100908,000000,8612.7,8612.7,8612.7,8612.7,0,0
CADIDR,D,20100909,000000,8701.7,8701.7,8701.7,8701.7,0,0
CADIDR,D,20100910,000000,8728.6,8728.6,8728.6,8728.6,0,0
CADIDR,D,20100913,000000,8609.8,8609.8,8609.8,8609.8,0,0
CADIDR,D,20100914,000000,8756.5,8756.5,8756.5,8756.5,0,0
CADIDR,D,20100915,000000,8738.6,8738.6,8738.6,8738.6,0,0
CADIDR,D,20100916,000000,8724.8,8724.8,8724.8,8724.8,0,0
CADIDR,D,20100917,000000,8730.6,8730.6,8730.6,8730.6,0,0
CADIDR,D,20100920,000000,8674.5,8674.5,8674.5,8674.5,0,0
CADIDR,D,20100921,000000,8680.2,8680.2,8680.2,8680.2,0,0
CADIDR,D,20100922,000000,8635.7,8635.7,8635.7,8635.7,0,0
CADIDR,D,20100923,000000,8658.3,8658.3,8658.3,8658.3,0,0
CADIDR,D,20100924,000000,8648.3,8648.3,8648.3,8648.3,0,0
CADIDR,D,20100927,000000,8741.6,8741.6,8741.6,8741.6,0,0
CADIDR,D,20100928,000000,8705.9,8705.9,8705.9,8705.9,0,0
CADIDR,D,20100929,000000,8697.6,8697.6,8697.6,8697.6,0,0
CADIDR,D,20100930,000000,8665,8665,8665,8665,0,0
CADIDR,D,20101001,000000,8635.8,8635.8,8635.8,8635.8,0,0
CADIDR,D,20101004,000000,8783.3,8783.3,8783.3,8783.3,0,0
CADIDR,D,20101005,000000,8689.2,8689.2,8689.2,8689.2,0,0
CADIDR,D,20101006,000000,8805.3,8805.3,8805.3,8805.3,0,0
CADIDR,D,20101007,000000,8800.1,8800.1,8800.1,8800.1,0,0
CADIDR,D,20101008,000000,8786.4,8786.4,8786.4,8786.4,0,0
CADIDR,D,20101011,000000,8816.2,8816.2,8816.2,8816.2,0,0
CADIDR,D,20101012,000000,8913.1,8913.1,8913.1,8913.1,0,0
CADIDR,D,20101013,000000,8814.1,8814.1,8814.1,8814.1,0,0
CADIDR,D,20101014,000000,8865.3,8865.3,8865.3,8865.3,0,0
CADIDR,D,20101015,000000,8839.3,8839.3,8839.3,8839.3,0,0
CADIDR,D,20101018,000000,8829.3,8829.3,8829.3,8829.3,0,0
CADIDR,D,20101019,000000,8780.2,8780.2,8780.2,8780.2,0,0
CADIDR,D,20101020,000000,8667.2,8667.2,8667.2,8667.2,0,0
CADIDR,D,20101021,000000,8717.3,8717.3,8717.3,8717.3,0,0
CADIDR,D,20101022,000000,8726.5,8726.5,8726.5,8726.5,0,0
CADIDR,D,20101025,000000,8688.2,8688.2,8688.2,8688.2,0,0
CADIDR,D,20101026,000000,8752.5,8752.5,8752.5,8752.5,0,0
CADIDR,D,20101027,000000,8693.7,8693.7,8693.7,8693.7,0,0
CADIDR,D,20101028,000000,8674,8674,8674,8674,0,0
CADIDR,D,20101029,000000,8801,8801,8801,8801,0,0
CADIDR,D,20101102,000000,8771.3,8771.3,8771.3,8771.3,0,0
CADIDR,D,20101103,000000,8866.7,8866.7,8866.7,8866.7,0,0
CADIDR,D,20101104,000000,8772.9,8772.9,8772.9,8772.9,0,0
CADIDR,D,20101105,000000,8886.1,8886.1,8886.1,8886.1,0,0
CADIDR,D,20101108,000000,8985.3,8985.3,8985.3,8985.3,0,0
CADIDR,D,20101109,000000,8918.5,8918.5,8918.5,8918.5,0,0
CADIDR,D,20101110,000000,8940.7,8940.7,8940.7,8940.7,0,0
CADIDR,D,20101112,000000,8837.1,8837.1,8837.1,8837.1,0,0
CADIDR,D,20101115,000000,9030,9030,9030,9030,0,0
CADIDR,D,20101116,000000,8857.6,8857.6,8857.6,8857.6,0,0
CADIDR,D,20101117,000000,8783.2,8783.2,8783.2,8783.2,0,0
CADIDR,D,20101118,000000,8797.6,8797.6,8797.6,8797.6,0,0
CADIDR,D,20101119,000000,8745.9,8745.9,8745.9,8745.9,0,0
CADIDR,D,20101122,000000,8762,8762,8762,8762,0,0
CADIDR,D,20101123,000000,8805.1,8805.1,8805.1,8805.1,0,0
CADIDR,D,20101124,000000,8824.6,8824.6,8824.6,8824.6,0,0
CADIDR,D,20101125,000000,8933.4,8933.4,8933.4,8933.4,0,0
CADIDR,D,20101126,000000,8895.3,8895.3,8895.3,8895.3,0,0
CADIDR,D,20101129,000000,8842.5,8842.5,8842.5,8842.5,0,0
CADIDR,D,20101130,000000,8928,8928,8928,8928,0,0
CADIDR,D,20101201,000000,8815.6,8815.6,8815.6,8815.6,0,0
CADIDR,D,20101202,000000,8831.1,8831.1,8831.1,8831.1,0,0
CADIDR,D,20101203,000000,8969.4,8969.4,8969.4,8969.4,0,0
CADIDR,D,20101206,000000,8992.2,8992.2,8992.2,8992.2,0,0
CADIDR,D,20101207,000000,8915.2,8915.2,8915.2,8915.2,0,0
CADIDR,D,20101208,000000,8974.7,8974.7,8974.7,8974.7,0,0
CADIDR,D,20101209,000000,8944,8944,8944,8944,0,0
CADIDR,D,20101210,000000,8895.7,8895.7,8895.7,8895.7,0,0
CADIDR,D,20101213,000000,8942.8,8942.8,8942.8,8942.8,0,0
CADIDR,D,20101214,000000,8928.9,8928.9,8928.9,8928.9,0,0
CADIDR,D,20101215,000000,8994.1,8994.1,8994.1,8994.1,0,0
CADIDR,D,20101216,000000,9022.6,9022.6,9022.6,9022.6,0,0
CADIDR,D,20101217,000000,8886,8886,8886,8886,0,0
CADIDR,D,20101220,000000,8905.8,8905.8,8905.8,8905.8,0,0
CADIDR,D,20101221,000000,8862.5,8862.5,8862.5,8862.5,0,0
CADIDR,D,20101222,000000,8902,8902,8902,8902,0,0
CADIDR,D,20101223,000000,8909.2,8909.2,8909.2,8909.2,0,0
CADIDR,D,20101224,000000,8968,8968,8968,8968,0,0
CADIDR,D,20101227,000000,8986.2,8986.2,8986.2,8986.2,0,0
CADIDR,D,20101228,000000,8967.9,8967.9,8967.9,8967.9,0,0
CADIDR,D,20101229,000000,9011.2,9011.2,9011.2,9011.2,0,0
CADIDR,D,20101230,000000,8978.7,8978.7,8978.7,8978.7,0,0
CADIDR,D,20101231,000000,8960.9,8960.9,8960.9,8960.9,0,0
CADIDR,D,20110103,000000,9109.1,9109.1,9109.1,9109.1,0,0
CADIDR,D,20110104,000000,8992.3,8992.3,8992.3,8992.3,0,0
CADIDR,D,20110105,000000,9021.7,9021.7,9021.7,9021.7,0,0
CADIDR,D,20110107,000000,9009,9009,9009,9009,0,0
CADIDR,D,20110110,000000,9092.3,9092.3,9092.3,9092.3,0,0
CADIDR,D,20110111,000000,9156.7,9156.7,9156.7,9156.7,0,0
CADIDR,D,20110112,000000,9134.5,9134.5,9134.5,9134.5,0,0
CADIDR,D,20110113,000000,9093.1,9093.1,9093.1,9093.1,0,0
CADIDR,D,20110114,000000,9097.8,9097.8,9097.8,9097.8,0,0
CADIDR,D,20110117,000000,9242.9,9242.9,9242.9,9242.9,0,0
CADIDR,D,20110118,000000,9123.3,9123.3,9123.3,9123.3,0,0
CADIDR,D,20110119,000000,9087.5,9087.5,9087.5,9087.5,0,0
CADIDR,D,20110120,000000,9062.3,9062.3,9062.3,9062.3,0,0
CADIDR,D,20110121,000000,9035.8,9035.8,9035.8,9035.8,0,0
CADIDR,D,20110124,000000,9107.1,9107.1,9107.1,9107.1,0,0
CADIDR,D,20110125,000000,9169.1,9169.1,9169.1,9169.1,0,0
CADIDR,D,20110126,000000,9081.1,9081.1,9081.1,9081.1,0,0
CADIDR,D,20110127,000000,9073.2,9073.2,9073.2,9073.2,0,0
CADIDR,D,20110128,000000,9052.9,9052.9,9052.9,9052.9,0,0
CADIDR,D,20110131,000000,9065.4,9065.4,9065.4,9065.4,0,0
CADIDR,D,20110201,000000,9037.6,9037.6,9037.6,9037.6,0,0
CADIDR,D,20110202,000000,9117.6,9117.6,9117.6,9117.6,0,0
CADIDR,D,20110203,000000,9156.5,9156.5,9156.5,9156.5,0,0
CADIDR,D,20110204,000000,9136,9136,9136,9136,0,0
CADIDR,D,20110207,000000,9060.6,9060.6,9060.6,9060.6,0,0
CADIDR,D,20110208,000000,9039.1,9039.1,9039.1,9039.1,0,0
CADIDR,D,20110209,000000,9002.7,9002.7,9002.7,9002.7,0,0
CADIDR,D,20110210,000000,8965.5,8965.5,8965.5,8965.5,0,0
CADIDR,D,20110211,000000,9015,9015,9015,9015,0,0
CADIDR,D,20110214,000000,9100.6,9100.6,9100.6,9100.6,0,0
CADIDR,D,20110215,000000,8996.8,8996.8,8996.8,8996.8,0,0
CADIDR,D,20110216,000000,8999.9,8999.9,8999.9,8999.9,0,0
CADIDR,D,20110217,000000,9006,9006,9006,9006,0,0
CADIDR,D,20110218,000000,9039,9039,9039,9039,0,0
CADIDR,D,20110221,000000,8960.3,8960.3,8960.3,8960.3,0,0
CADIDR,D,20110222,000000,9056.3,9056.3,9056.3,9056.3,0,0
CADIDR,D,20110223,000000,8947.7,8947.7,8947.7,8947.7,0,0
CADIDR,D,20110224,000000,9016.8,9016.8,9016.8,9016.8,0,0
CADIDR,D,20110225,000000,9003.9,9003.9,9003.9,9003.9,0,0
CADIDR,D,20110228,000000,9036.8,9036.8,9036.8,9036.8,0,0
CADIDR,D,20110301,000000,9073,9073,9073,9073,0,0
CADIDR,D,20110302,000000,9023.1,9023.1,9023.1,9023.1,0,0
CADIDR,D,20110303,000000,9041.3,9041.3,9041.3,9041.3,0,0
CADIDR,D,20110304,000000,9026.9,9026.9,9026.9,9026.9,0,0
CADIDR,D,20110307,000000,9028.5,9028.5,9028.5,9028.5,0,0
CADIDR,D,20110308,000000,9041.9,9041.9,9041.9,9041.9,0,0
CADIDR,D,20110309,000000,9118.2,9118.2,9118.2,9118.2,0,0
CADIDR,D,20110310,000000,9169.6,9169.6,9169.6,9169.6,0,0
CADIDR,D,20110311,000000,9018.3,9018.3,9018.3,9018.3,0,0
CADIDR,D,20110314,000000,9016.3,9016.3,9016.3,9016.3,0,0
CADIDR,D,20110315,000000,8876.1,8876.1,8876.1,8876.1,0,0
CADIDR,D,20110316,000000,8935.3,8935.3,8935.3,8935.3,0,0
CADIDR,D,20110317,000000,8879.1,8879.1,8879.1,8879.1,0,0
CADIDR,D,20110318,000000,8926.9,8926.9,8926.9,8926.9,0,0
CADIDR,D,20110321,000000,8909.4,8909.4,8909.4,8909.4,0,0
CADIDR,D,20110322,000000,8936.7,8936.7,8936.7,8936.7,0,0
CADIDR,D,20110323,000000,8895.6,8895.6,8895.6,8895.6,0,0
CADIDR,D,20110324,000000,8913.6,8913.6,8913.6,8913.6,0,0
CADIDR,D,20110325,000000,8937.1,8937.1,8937.1,8937.1,0,0
CADIDR,D,20110328,000000,8893.4,8893.4,8893.4,8893.4,0,0
CADIDR,D,20110329,000000,8936.9,8936.9,8936.9,8936.9,0,0
CADIDR,D,20110330,000000,8945.2,8945.2,8945.2,8945.2,0,0
CADIDR,D,20110331,000000,8973.7,8973.7,8973.7,8973.7,0,0
CADIDR,D,20110401,000000,8983.5,8983.5,8983.5,8983.5,0,0
CADIDR,D,20110404,000000,8993.8,8993.8,8993.8,8993.8,0,0
CADIDR,D,20110405,000000,8959.3,8959.3,8959.3,8959.3,0,0
CADIDR,D,20110406,000000,9001.9,9001.9,9001.9,9001.9,0,0
CADIDR,D,20110407,000000,9044,9044,9044,9044,0,0
CADIDR,D,20110408,000000,9062.7,9062.7,9062.7,9062.7,0,0
CADIDR,D,20110411,000000,9053.3,9053.3,9053.3,9053.3,0,0
CADIDR,D,20110412,000000,9045.2,9045.2,9045.2,9045.2,0,0
CADIDR,D,20110413,000000,9000.2,9000.2,9000.2,9000.2,0,0
CADIDR,D,20110414,000000,9016.2,9016.2,9016.2,9016.2,0,0
CADIDR,D,20110415,000000,8986.2,8986.2,8986.2,8986.2,0,0
CADIDR,D,20110418,000000,9016.8,9016.8,9016.8,9016.8,0,0
CADIDR,D,20110419,000000,8999,8999,8999,8999,0,0
CADIDR,D,20110420,000000,9088.9,9088.9,9088.9,9088.9,0,0
CADIDR,D,20110421,000000,9099.7,9099.7,9099.7,9099.7,0,0
CADIDR,D,20110422,000000,9048.8,9048.8,9048.8,9048.8,0,0
CADIDR,D,20110426,000000,9081.9,9081.9,9081.9,9081.9,0,0
CADIDR,D,20110427,000000,9067.4,9067.4,9067.4,9067.4,0,0
CADIDR,D,20110428,000000,9059.7,9059.7,9059.7,9059.7,0,0
CADIDR,D,20110429,000000,8999.2,8999.2,8999.2,8999.2,0,0
CADIDR,D,20110502,000000,9017.9,9017.9,9017.9,9017.9,0,0
CADIDR,D,20110504,000000,8971,8971,8971,8971,0,0
CADIDR,D,20110505,000000,8923.9,8923.9,8923.9,8923.9,0,0
CADIDR,D,20110506,000000,8861.1,8861.1,8861.1,8861.1,0,0
CADIDR,D,20110509,000000,8863.3,8863.3,8863.3,8863.3,0,0
CADIDR,D,20110510,000000,8889.6,8889.6,8889.6,8889.6,0,0
CADIDR,D,20110511,000000,8947.3,8947.3,8947.3,8947.3,0,0
CADIDR,D,20110512,000000,8871.1,8871.1,8871.1,8871.1,0,0
CADIDR,D,20110513,000000,8879.2,8879.2,8879.2,8879.2,0,0
CADIDR,D,20110516,000000,8821.2,8821.2,8821.2,8821.2,0,0
CADIDR,D,20110517,000000,8809.3,8809.3,8809.3,8809.3,0,0
CADIDR,D,20110518,000000,8806.1,8806.1,8806.1,8806.1,0,0
CADIDR,D,20110519,000000,8829.4,8829.4,8829.4,8829.4,0,0
CADIDR,D,20110520,000000,8847.5,8847.5,8847.5,8847.5,0,0
CADIDR,D,20110523,000000,8760.1,8760.1,8760.1,8760.1,0,0
CADIDR,D,20110524,000000,8774.7,8774.7,8774.7,8774.7,0,0
CADIDR,D,20110525,000000,8771.7,8771.7,8771.7,8771.7,0,0
CADIDR,D,20110526,000000,8764.2,8764.2,8764.2,8764.2,0,0
CADIDR,D,20110527,000000,8750.9,8750.9,8750.9,8750.9,0,0
CADIDR,D,20110530,000000,8748.7,8748.7,8748.7,8748.7,0,0
CADIDR,D,20110531,000000,8786.4,8786.4,8786.4,8786.4,0,0
CADIDR,D,20110601,000000,8807.1,8807.1,8807.1,8807.1,0,0
CADIDR,D,20110602,000000,8726.2,8726.2,8726.2,8726.2,0,0
CADIDR,D,20110603,000000,8714,8714,8714,8714,0,0
CADIDR,D,20110606,000000,8669.4,8669.4,8669.4,8669.4,0,0
CADIDR,D,20110607,000000,8732.4,8732.4,8732.4,8732.4,0,0
CADIDR,D,20110608,000000,8692.6,8692.6,8692.6,8692.6,0,0
CADIDR,D,20110609,000000,8704.4,8704.4,8704.4,8704.4,0,0
CADIDR,D,20110610,000000,8748.4,8748.4,8748.4,8748.4,0,0
CADIDR,D,20110613,000000,8729.8,8729.8,8729.8,8729.8,0,0
CADIDR,D,20110614,000000,8759,8759,8759,8759,0,0
CADIDR,D,20110615,000000,8818.8,8818.8,8818.8,8818.8,0,0
CADIDR,D,20110616,000000,8753.8,8753.8,8753.8,8753.8,0,0
CADIDR,D,20110617,000000,8728.1,8728.1,8728.1,8728.1,0,0
CADIDR,D,20110620,000000,8758.6,8758.6,8758.6,8758.6,0,0
CADIDR,D,20110621,000000,8794.6,8794.6,8794.6,8794.6,0,0
CADIDR,D,20110622,000000,8832.4,8832.4,8832.4,8832.4,0,0
CADIDR,D,20110624,000000,8796.2,8796.2,8796.2,8796.2,0,0
CADIDR,D,20110627,000000,8718.3,8718.3,8718.3,8718.3,0,0
CADIDR,D,20110628,000000,8721.4,8721.4,8721.4,8721.4,0,0
CADIDR,D,20110629,000000,8801.2,8801.2,8801.2,8801.2,0,0
CADIDR,D,20110630,000000,8877.8,8877.8,8877.8,8877.8,0,0
CADIDR,D,20110701,000000,8880,8880,8880,8880,0,0
CADIDR,D,20110704,000000,8878.3,8878.3,8878.3,8878.3,0,0
CADIDR,D,20110705,000000,8876.3,8876.3,8876.3,8876.3,0,0
CADIDR,D,20110706,000000,8847.1,8847.1,8847.1,8847.1,0,0
CADIDR,D,20110707,000000,8843,8843,8843,8843,0,0
CADIDR,D,20110708,000000,8882.8,8882.8,8882.8,8882.8,0,0
CADIDR,D,20110711,000000,8826.9,8826.9,8826.9,8826.9,0,0
CADIDR,D,20110712,000000,8796.2,8796.2,8796.2,8796.2,0,0
CADIDR,D,20110713,000000,8883.8,8883.8,8883.8,8883.8,0,0
CADIDR,D,20110714,000000,8907.7,8907.7,8907.7,8907.7,0,0
CADIDR,D,20110715,000000,8886,8886,8886,8886,0,0
CADIDR,D,20110718,000000,8931.9,8931.9,8931.9,8931.9,0,0
CADIDR,D,20110719,000000,8953.9,8953.9,8953.9,8953.9,0,0
CADIDR,D,20110720,000000,8997.4,8997.4,8997.4,8997.4,0,0
CADIDR,D,20110721,000000,9011.6,9011.6,9011.6,9011.6,0,0
CADIDR,D,20110722,000000,9032.5,9032.5,9032.5,9032.5,0,0
CADIDR,D,20110725,000000,8968.3,8968.3,8968.3,8968.3,0,0
CADIDR,D,20110726,000000,9018.3,9018.3,9018.3,9018.3,0,0
CADIDR,D,20110727,000000,9004.1,9004.1,9004.1,9004.1,0,0
CADIDR,D,20110728,000000,8973.6,8973.6,8973.6,8973.6,0,0
CADIDR,D,20110729,000000,8937.9,8937.9,8937.9,8937.9,0,0
CADIDR,D,20110801,000000,8888.6,8888.6,8888.6,8888.6,0,0
CADIDR,D,20110802,000000,8862.5,8862.5,8862.5,8862.5,0,0
CADIDR,D,20110803,000000,8781.6,8781.6,8781.6,8781.6,0,0
CADIDR,D,20110804,000000,8795.3,8795.3,8795.3,8795.3,0,0
CADIDR,D,20110805,000000,8696.2,8696.2,8696.2,8696.2,0,0
CADIDR,D,20110808,000000,8644.6,8644.6,8644.6,8644.6,0,0
CADIDR,D,20110809,000000,8559.8,8559.8,8559.8,8559.8,0,0
CADIDR,D,20110810,000000,8668.4,8668.4,8668.4,8668.4,0,0
CADIDR,D,20110811,000000,8627.9,8627.9,8627.9,8627.9,0,0
CADIDR,D,20110812,000000,8654.8,8654.8,8654.8,8654.8,0,0
CADIDR,D,20110816,000000,8656.2,8656.2,8656.2,8656.2,0,0
CADIDR,D,20110817,000000,8687.7,8687.7,8687.7,8687.7,0,0
CADIDR,D,20110818,000000,8677.4,8677.4,8677.4,8677.4,0,0
CADIDR,D,20110819,000000,8648.9,8648.9,8648.9,8648.9,0,0
CADIDR,D,20110822,000000,8658.3,8658.3,8658.3,8658.3,0,0
CADIDR,D,20110823,000000,8647.4,8647.4,8647.4,8647.4,0,0
CADIDR,D,20110824,000000,8645,8645,8645,8645,0,0
CADIDR,D,20110825,000000,8701.7,8701.7,8701.7,8701.7,0,0
CADIDR,D,20110826,000000,8654,8654,8654,8654,0,0
CADIDR,D,20110829,000000,8730.8,8730.8,8730.8,8730.8,0,0
CADIDR,D,20110830,000000,8714.5,8714.5,8714.5,8714.5,0,0
CADIDR,D,20110831,000000,8724.8,8724.8,8724.8,8724.8,0,0
CADIDR,D,20110901,000000,8717.4,8717.4,8717.4,8717.4,0,0
CADIDR,D,20110902,000000,8726.3,8726.3,8726.3,8726.3,0,0
CADIDR,D,20110905,000000,8650.9,8650.9,8650.9,8650.9,0,0
CADIDR,D,20110906,000000,8672.7,8672.7,8672.7,8672.7,0,0
CADIDR,D,20110907,000000,8673.1,8673.1,8673.1,8673.1,0,0
CADIDR,D,20110908,000000,8698.6,8698.6,8698.6,8698.6,0,0
CADIDR,D,20110909,000000,8666.4,8666.4,8666.4,8666.4,0,0
CADIDR,D,20110912,000000,8606.5,8606.5,8606.5,8606.5,0,0
CADIDR,D,20110913,000000,8667.3,8667.3,8667.3,8667.3,0,0
CADIDR,D,20110914,000000,8788.8,8788.8,8788.8,8788.8,0,0
CADIDR,D,20110915,000000,8845,8845,8845,8845,0,0
CADIDR,D,20110916,000000,8893,8893,8893,8893,0,0
CADIDR,D,20110919,000000,9000.5,9000.5,9000.5,9000.5,0,0
CADIDR,D,20110920,000000,8915.7,8915.7,8915.7,8915.7,0,0
CADIDR,D,20110921,000000,8919.1,8919.1,8919.1,8919.1,0,0
CADIDR,D,20110922,000000,8601.2,8601.2,8601.2,8601.2,0,0
CADIDR,D,20110923,000000,8425,8425,8425,8425,0,0
CADIDR,D,20110926,000000,8799.4,8799.4,8799.4,8799.4,0,0
CADIDR,D,20110927,000000,8668.4,8668.4,8668.4,8668.4,0,0
CADIDR,D,20110928,000000,8680.2,8680.2,8680.2,8680.2,0,0
CADIDR,D,20110929,000000,8619,8619,8619,8619,0,0
CADIDR,D,20110930,000000,8658.7,8658.7,8658.7,8658.7,0,0
CADIDR,D,20111003,000000,8579.3,8579.3,8579.3,8579.3,0,0
CADIDR,D,20111004,000000,8558,8558,8558,8558,0,0
CADIDR,D,20111005,000000,8556.8,8556.8,8556.8,8556.8,0,0
CADIDR,D,20111006,000000,8581.5,8581.5,8581.5,8581.5,0,0
CADIDR,D,20111007,000000,8620.6,8620.6,8620.6,8620.6,0,0
CADIDR,D,20111010,000000,8721.7,8721.7,8721.7,8721.7,0,0
CADIDR,D,20111011,000000,8622.9,8622.9,8622.9,8622.9,0,0
CADIDR,D,20111012,000000,8609.5,8609.5,8609.5,8609.5,0,0
CADIDR,D,20111013,000000,8712.1,8712.1,8712.1,8712.1,0,0
CADIDR,D,20111014,000000,8697.6,8697.6,8697.6,8697.6,0,0
CADIDR,D,20111017,000000,8774.8,8774.8,8774.8,8774.8,0,0
CADIDR,D,20111018,000000,8649.7,8649.7,8649.7,8649.7,0,0
CADIDR,D,20111019,000000,8740.6,8740.6,8740.6,8740.6,0,0
CADIDR,D,20111020,000000,8687.8,8687.8,8687.8,8687.8,0,0
CADIDR,D,20111021,000000,8737.6,8737.6,8737.6,8737.6,0,0
CADIDR,D,20111024,000000,8810.1,8810.1,8810.1,8810.1,0,0
CADIDR,D,20111025,000000,8846.2,8846.2,8846.2,8846.2,0,0
CADIDR,D,20111026,000000,8742.6,8742.6,8742.6,8742.6,0,0
CADIDR,D,20111027,000000,8887.6,8887.6,8887.6,8887.6,0,0
CADIDR,D,20111028,000000,8909.7,8909.7,8909.7,8909.7,0,0
CADIDR,D,20111031,000000,8890.8,8890.8,8890.8,8890.8,0,0
CADIDR,D,20111102,000000,8776.2,8776.2,8776.2,8776.2,0,0
CADIDR,D,20111103,000000,8862,8862,8862,8862,0,0
CADIDR,D,20111104,000000,8827.7,8827.7,8827.7,8827.7,0,0
CADIDR,D,20111107,000000,8814.9,8814.9,8814.9,8814.9,0,0
CADIDR,D,20111108,000000,8825.3,8825.3,8825.3,8825.3,0,0
CADIDR,D,20111109,000000,8787.5,8787.5,8787.5,8787.5,0,0
CADIDR,D,20111110,000000,8796.6,8796.6,8796.6,8796.6,0,0
