<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,D,20100825,000000,2.2325,2.2325,2.2325,2.2325,0,0
RONSEK,D,20100826,000000,2.2211,2.2211,2.2211,2.2211,0,0
RONSEK,D,20100827,000000,2.2143,2.2143,2.2143,2.2143,0,0
RONSEK,D,20100830,000000,2.2174,2.2174,2.2174,2.2174,0,0
RONSEK,D,20100831,000000,2.206,2.206,2.206,2.206,0,0
RONSEK,D,20100901,000000,2.1896,2.1896,2.1896,2.1896,0,0
RONSEK,D,20100902,000000,2.1838,2.1838,2.1838,2.1838,0,0
RONSEK,D,20100903,000000,2.1749,2.1749,2.1749,2.1749,0,0
RONSEK,D,20100906,000000,2.1771,2.1771,2.1771,2.1771,0,0
RONSEK,D,20100907,000000,2.1704,2.1704,2.1704,2.1704,0,0
RONSEK,D,20100908,000000,2.1655,2.1655,2.1655,2.1655,0,0
RONSEK,D,20100909,000000,2.1587,2.1587,2.1587,2.1587,0,0
RONSEK,D,20100910,000000,2.1561,2.1561,2.1561,2.1561,0,0
RONSEK,D,20100913,000000,2.1543,2.1543,2.1543,2.1543,0,0
RONSEK,D,20100914,000000,2.1646,2.1646,2.1646,2.1646,0,0
RONSEK,D,20100915,000000,2.1787,2.1787,2.1787,2.1787,0,0
RONSEK,D,20100916,000000,2.166,2.166,2.166,2.166,0,0
RONSEK,D,20100917,000000,2.1701,2.1701,2.1701,2.1701,0,0
RONSEK,D,20100920,000000,2.1624,2.1624,2.1624,2.1624,0,0
RONSEK,D,20100921,000000,2.1396,2.1396,2.1396,2.1396,0,0
RONSEK,D,20100922,000000,2.1447,2.1447,2.1447,2.1447,0,0
RONSEK,D,20100923,000000,2.1581,2.1581,2.1581,2.1581,0,0
RONSEK,D,20100924,000000,2.1659,2.1659,2.1659,2.1659,0,0
RONSEK,D,20100927,000000,2.1574,2.1574,2.1574,2.1574,0,0
RONSEK,D,20100928,000000,2.1647,2.1647,2.1647,2.1647,0,0
RONSEK,D,20100929,000000,2.1417,2.1417,2.1417,2.1417,0,0
RONSEK,D,20100930,000000,2.1446,2.1446,2.1446,2.1446,0,0
RONSEK,D,20101001,000000,2.1514,2.1514,2.1514,2.1514,0,0
RONSEK,D,20101004,000000,2.1579,2.1579,2.1579,2.1579,0,0
RONSEK,D,20101005,000000,2.161,2.161,2.161,2.161,0,0
RONSEK,D,20101006,000000,2.1569,2.1569,2.1569,2.1569,0,0
RONSEK,D,20101007,000000,2.1801,2.1801,2.1801,2.1801,0,0
RONSEK,D,20101008,000000,2.1768,2.1768,2.1768,2.1768,0,0
RONSEK,D,20101011,000000,2.1721,2.1721,2.1721,2.1721,0,0
RONSEK,D,20101012,000000,2.1635,2.1635,2.1635,2.1635,0,0
RONSEK,D,20101013,000000,2.1687,2.1687,2.1687,2.1687,0,0
RONSEK,D,20101014,000000,2.159,2.159,2.159,2.159,0,0
RONSEK,D,20101015,000000,2.1603,2.1603,2.1603,2.1603,0,0
RONSEK,D,20101018,000000,2.1703,2.1703,2.1703,2.1703,0,0
RONSEK,D,20101019,000000,2.1667,2.1667,2.1667,2.1667,0,0
RONSEK,D,20101020,000000,2.163,2.163,2.163,2.163,0,0
RONSEK,D,20101021,000000,2.1524,2.1524,2.1524,2.1524,0,0
RONSEK,D,20101022,000000,2.1519,2.1519,2.1519,2.1519,0,0
RONSEK,D,20101025,000000,2.1544,2.1544,2.1544,2.1544,0,0
RONSEK,D,20101026,000000,2.1707,2.1707,2.1707,2.1707,0,0
RONSEK,D,20101027,000000,2.1744,2.1744,2.1744,2.1744,0,0
RONSEK,D,20101028,000000,2.1851,2.1851,2.1851,2.1851,0,0
RONSEK,D,20101029,000000,2.1991,2.1991,2.1991,2.1991,0,0
RONSEK,D,20101102,000000,2.167,2.167,2.167,2.167,0,0
RONSEK,D,20101103,000000,2.1718,2.1718,2.1718,2.1718,0,0
RONSEK,D,20101104,000000,2.1624,2.1624,2.1624,2.1624,0,0
RONSEK,D,20101105,000000,2.173,2.173,2.173,2.173,0,0
RONSEK,D,20101108,000000,2.1612,2.1612,2.1612,2.1612,0,0
RONSEK,D,20101109,000000,2.1722,2.1722,2.1722,2.1722,0,0
RONSEK,D,20101110,000000,2.1738,2.1738,2.1738,2.1738,0,0
RONSEK,D,20101112,000000,2.1868,2.1868,2.1868,2.1868,0,0
RONSEK,D,20101115,000000,2.1882,2.1882,2.1882,2.1882,0,0
RONSEK,D,20101116,000000,2.1796,2.1796,2.1796,2.1796,0,0
RONSEK,D,20101117,000000,2.1866,2.1866,2.1866,2.1866,0,0
RONSEK,D,20101118,000000,2.1797,2.1797,2.1797,2.1797,0,0
RONSEK,D,20101119,000000,2.1804,2.1804,2.1804,2.1804,0,0
RONSEK,D,20101122,000000,2.1801,2.1801,2.1801,2.1801,0,0
RONSEK,D,20101123,000000,2.1742,2.1742,2.1742,2.1742,0,0
RONSEK,D,20101124,000000,2.1652,2.1652,2.1652,2.1652,0,0
RONSEK,D,20101125,000000,2.1566,2.1566,2.1566,2.1566,0,0
RONSEK,D,20101126,000000,2.1549,2.1549,2.1549,2.1549,0,0
RONSEK,D,20101129,000000,2.1493,2.1493,2.1493,2.1493,0,0
RONSEK,D,20101130,000000,2.1353,2.1353,2.1353,2.1353,0,0
RONSEK,D,20101201,000000,2.1271,2.1271,2.1271,2.1271,0,0
RONSEK,D,20101202,000000,2.1358,2.1358,2.1358,2.1358,0,0
RONSEK,D,20101203,000000,2.1226,2.1226,2.1226,2.1226,0,0
RONSEK,D,20101206,000000,2.1161,2.1161,2.1161,2.1161,0,0
RONSEK,D,20101207,000000,2.1171,2.1171,2.1171,2.1171,0,0
RONSEK,D,20101208,000000,2.127,2.127,2.127,2.127,0,0
RONSEK,D,20101209,000000,2.121,2.121,2.121,2.121,0,0
RONSEK,D,20101210,000000,2.1211,2.1211,2.1211,2.1211,0,0
RONSEK,D,20101213,000000,2.1244,2.1244,2.1244,2.1244,0,0
RONSEK,D,20101214,000000,2.1323,2.1323,2.1323,2.1323,0,0
RONSEK,D,20101215,000000,2.1223,2.1223,2.1223,2.1223,0,0
RONSEK,D,20101216,000000,2.1087,2.1087,2.1087,2.1087,0,0
RONSEK,D,20101217,000000,2.1045,2.1045,2.1045,2.1045,0,0
RONSEK,D,20101220,000000,2.104,2.104,2.104,2.104,0,0
RONSEK,D,20101221,000000,2.0931,2.0931,2.0931,2.0931,0,0
RONSEK,D,20101222,000000,2.089,2.089,2.089,2.089,0,0
RONSEK,D,20101223,000000,2.0937,2.0937,2.0937,2.0937,0,0
RONSEK,D,20101224,000000,2.0957,2.0957,2.0957,2.0957,0,0
RONSEK,D,20101227,000000,2.0925,2.0925,2.0925,2.0925,0,0
RONSEK,D,20101228,000000,2.0932,2.0932,2.0932,2.0932,0,0
RONSEK,D,20101229,000000,2.0939,2.0939,2.0939,2.0939,0,0
RONSEK,D,20101230,000000,2.0982,2.0982,2.0982,2.0982,0,0
RONSEK,D,20101231,000000,2.0924,2.0924,2.0924,2.0924,0,0
RONSEK,D,20110103,000000,2.0936,2.0936,2.0936,2.0936,0,0
RONSEK,D,20110104,000000,2.1005,2.1005,2.1005,2.1005,0,0
RONSEK,D,20110105,000000,2.0949,2.0949,2.0949,2.0949,0,0
RONSEK,D,20110107,000000,2.0954,2.0954,2.0954,2.0954,0,0
RONSEK,D,20110110,000000,2.0934,2.0934,2.0934,2.0934,0,0
RONSEK,D,20110111,000000,2.0891,2.0891,2.0891,2.0891,0,0
RONSEK,D,20110112,000000,2.0842,2.0842,2.0842,2.0842,0,0
RONSEK,D,20110113,000000,2.0884,2.0884,2.0884,2.0884,0,0
RONSEK,D,20110114,000000,2.1011,2.1011,2.1011,2.1011,0,0
RONSEK,D,20110117,000000,2.095,2.095,2.095,2.095,0,0
RONSEK,D,20110118,000000,2.0974,2.0974,2.0974,2.0974,0,0
RONSEK,D,20110119,000000,2.0951,2.0951,2.0951,2.0951,0,0
RONSEK,D,20110120,000000,2.0984,2.0984,2.0984,2.0984,0,0
RONSEK,D,20110121,000000,2.1066,2.1066,2.1066,2.1066,0,0
RONSEK,D,20110124,000000,2.0978,2.0978,2.0978,2.0978,0,0
RONSEK,D,20110125,000000,2.0966,2.0966,2.0966,2.0966,0,0
RONSEK,D,20110126,000000,2.0852,2.0852,2.0852,2.0852,0,0
RONSEK,D,20110127,000000,2.0719,2.0719,2.0719,2.0719,0,0
RONSEK,D,20110128,000000,2.0825,2.0825,2.0825,2.0825,0,0
RONSEK,D,20110131,000000,2.0857,2.0857,2.0857,2.0857,0,0
RONSEK,D,20110201,000000,2.0696,2.0696,2.0696,2.0696,0,0
RONSEK,D,20110202,000000,2.0787,2.0787,2.0787,2.0787,0,0
RONSEK,D,20110203,000000,2.0848,2.0848,2.0848,2.0848,0,0
RONSEK,D,20110204,000000,2.0661,2.0661,2.0661,2.0661,0,0
RONSEK,D,20110207,000000,2.0731,2.0731,2.0731,2.0731,0,0
RONSEK,D,20110208,000000,2.0623,2.0623,2.0623,2.0623,0,0
RONSEK,D,20110209,000000,2.0654,2.0654,2.0654,2.0654,0,0
RONSEK,D,20110210,000000,2.0769,2.0769,2.0769,2.0769,0,0
RONSEK,D,20110211,000000,2.07,2.07,2.07,2.07,0,0
RONSEK,D,20110214,000000,2.0635,2.0635,2.0635,2.0635,0,0
RONSEK,D,20110215,000000,2.0666,2.0666,2.0666,2.0666,0,0
RONSEK,D,20110216,000000,2.0573,2.0573,2.0573,2.0573,0,0
RONSEK,D,20110217,000000,2.055,2.055,2.055,2.055,0,0
RONSEK,D,20110218,000000,2.0515,2.0515,2.0515,2.0515,0,0
RONSEK,D,20110221,000000,2.0674,2.0674,2.0674,2.0674,0,0
RONSEK,D,20110222,000000,2.0819,2.0819,2.0819,2.0819,0,0
RONSEK,D,20110223,000000,2.0788,2.0788,2.0788,2.0788,0,0
RONSEK,D,20110224,000000,2.0756,2.0756,2.0756,2.0756,0,0
RONSEK,D,20110225,000000,2.0928,2.0928,2.0928,2.0928,0,0
RONSEK,D,20110228,000000,2.0858,2.0858,2.0858,2.0858,0,0
RONSEK,D,20110301,000000,2.0717,2.0717,2.0717,2.0717,0,0
RONSEK,D,20110302,000000,2.0759,2.0759,2.0759,2.0759,0,0
RONSEK,D,20110303,000000,2.0797,2.0797,2.0797,2.0797,0,0
RONSEK,D,20110304,000000,2.0917,2.0917,2.0917,2.0917,0,0
RONSEK,D,20110307,000000,2.11,2.11,2.11,2.11,0,0
RONSEK,D,20110308,000000,2.1145,2.1145,2.1145,2.1145,0,0
RONSEK,D,20110309,000000,2.1024,2.1024,2.1024,2.1024,0,0
RONSEK,D,20110310,000000,2.1004,2.1004,2.1004,2.1004,0,0
RONSEK,D,20110311,000000,2.0994,2.0994,2.0994,2.0994,0,0
RONSEK,D,20110314,000000,2.1144,2.1144,2.1144,2.1144,0,0
RONSEK,D,20110315,000000,2.1389,2.1389,2.1389,2.1389,0,0
RONSEK,D,20110316,000000,2.1446,2.1446,2.1446,2.1446,0,0
RONSEK,D,20110317,000000,2.1557,2.1557,2.1557,2.1557,0,0
RONSEK,D,20110318,000000,2.1586,2.1586,2.1586,2.1586,0,0
RONSEK,D,20110321,000000,2.1259,2.1259,2.1259,2.1259,0,0
RONSEK,D,20110322,000000,2.1492,2.1492,2.1492,2.1492,0,0
RONSEK,D,20110323,000000,2.1644,2.1644,2.1644,2.1644,0,0
RONSEK,D,20110324,000000,2.1775,2.1775,2.1775,2.1775,0,0
RONSEK,D,20110325,000000,2.1972,2.1972,2.1972,2.1972,0,0
RONSEK,D,20110328,000000,2.1916,2.1916,2.1916,2.1916,0,0
RONSEK,D,20110329,000000,2.1801,2.1801,2.1801,2.1801,0,0
RONSEK,D,20110330,000000,2.1779,2.1779,2.1779,2.1779,0,0
RONSEK,D,20110331,000000,2.1738,2.1738,2.1738,2.1738,0,0
RONSEK,D,20110401,000000,2.1576,2.1576,2.1576,2.1576,0,0
RONSEK,D,20110404,000000,2.175,2.175,2.175,2.175,0,0
RONSEK,D,20110405,000000,2.1891,2.1891,2.1891,2.1891,0,0
RONSEK,D,20110406,000000,2.1983,2.1983,2.1983,2.1983,0,0
RONSEK,D,20110407,000000,2.2037,2.2037,2.2037,2.2037,0,0
RONSEK,D,20110408,000000,2.1842,2.1842,2.1842,2.1842,0,0
RONSEK,D,20110411,000000,2.1884,2.1884,2.1884,2.1884,0,0
RONSEK,D,20110412,000000,2.2044,2.2044,2.2044,2.2044,0,0
RONSEK,D,20110413,000000,2.2024,2.2024,2.2024,2.2024,0,0
RONSEK,D,20110414,000000,2.2004,2.2004,2.2004,2.2004,0,0
RONSEK,D,20110415,000000,2.19,2.19,2.19,2.19,0,0
RONSEK,D,20110418,000000,2.1843,2.1843,2.1843,2.1843,0,0
RONSEK,D,20110419,000000,2.1843,2.1843,2.1843,2.1843,0,0
RONSEK,D,20110420,000000,2.1809,2.1809,2.1809,2.1809,0,0
RONSEK,D,20110421,000000,2.1776,2.1776,2.1776,2.1776,0,0
RONSEK,D,20110422,000000,2.1775,2.1775,2.1775,2.1775,0,0
RONSEK,D,20110426,000000,2.1873,2.1873,2.1873,2.1873,0,0
RONSEK,D,20110427,000000,2.19,2.19,2.19,2.19,0,0
RONSEK,D,20110428,000000,2.2014,2.2014,2.2014,2.2014,0,0
RONSEK,D,20110429,000000,2.1937,2.1937,2.1937,2.1937,0,0
RONSEK,D,20110502,000000,2.184,2.184,2.184,2.184,0,0
RONSEK,D,20110504,000000,2.1877,2.1877,2.1877,2.1877,0,0
RONSEK,D,20110505,000000,2.201,2.201,2.201,2.201,0,0
RONSEK,D,20110506,000000,2.1925,2.1925,2.1925,2.1925,0,0
RONSEK,D,20110509,000000,2.1907,2.1907,2.1907,2.1907,0,0
RONSEK,D,20110510,000000,2.1919,2.1919,2.1919,2.1919,0,0
RONSEK,D,20110511,000000,2.1924,2.1924,2.1924,2.1924,0,0
RONSEK,D,20110512,000000,2.1899,2.1899,2.1899,2.1899,0,0
RONSEK,D,20110513,000000,2.1898,2.1898,2.1898,2.1898,0,0
RONSEK,D,20110516,000000,2.1925,2.1925,2.1925,2.1925,0,0
RONSEK,D,20110517,000000,2.1923,2.1923,2.1923,2.1923,0,0
RONSEK,D,20110518,000000,2.1797,2.1797,2.1797,2.1797,0,0
RONSEK,D,20110519,000000,2.1793,2.1793,2.1793,2.1793,0,0
RONSEK,D,20110520,000000,2.1726,2.1726,2.1726,2.1726,0,0
RONSEK,D,20110523,000000,2.1635,2.1635,2.1635,2.1635,0,0
RONSEK,D,20110524,000000,2.1619,2.1619,2.1619,2.1619,0,0
RONSEK,D,20110525,000000,2.1617,2.1617,2.1617,2.1617,0,0
RONSEK,D,20110526,000000,2.1563,2.1563,2.1563,2.1563,0,0
RONSEK,D,20110527,000000,2.1566,2.1566,2.1566,2.1566,0,0
RONSEK,D,20110530,000000,2.1581,2.1581,2.1581,2.1581,0,0
RONSEK,D,20110531,000000,2.1542,2.1542,2.1542,2.1542,0,0
RONSEK,D,20110601,000000,2.1534,2.1534,2.1534,2.1534,0,0
RONSEK,D,20110602,000000,2.171,2.171,2.171,2.171,0,0
RONSEK,D,20110603,000000,2.1734,2.1734,2.1734,2.1734,0,0
RONSEK,D,20110606,000000,2.1778,2.1778,2.1778,2.1778,0,0
RONSEK,D,20110607,000000,2.1748,2.1748,2.1748,2.1748,0,0
RONSEK,D,20110608,000000,2.1692,2.1692,2.1692,2.1692,0,0
RONSEK,D,20110609,000000,2.1677,2.1677,2.1677,2.1677,0,0
RONSEK,D,20110610,000000,2.1815,2.1815,2.1815,2.1815,0,0
RONSEK,D,20110613,000000,2.1802,2.1802,2.1802,2.1802,0,0
RONSEK,D,20110614,000000,2.1804,2.1804,2.1804,2.1804,0,0
RONSEK,D,20110615,000000,2.1862,2.1862,2.1862,2.1862,0,0
RONSEK,D,20110616,000000,2.1912,2.1912,2.1912,2.1912,0,0
RONSEK,D,20110617,000000,2.1739,2.1739,2.1739,2.1739,0,0
RONSEK,D,20110620,000000,2.1522,2.1522,2.1522,2.1522,0,0
RONSEK,D,20110621,000000,2.1625,2.1625,2.1625,2.1625,0,0
RONSEK,D,20110622,000000,2.1579,2.1579,2.1579,2.1579,0,0
RONSEK,D,20110624,000000,2.1756,2.1756,2.1756,2.1756,0,0
RONSEK,D,20110627,000000,2.1847,2.1847,2.1847,2.1847,0,0
RONSEK,D,20110628,000000,2.2001,2.2001,2.2001,2.2001,0,0
RONSEK,D,20110629,000000,2.1837,2.1837,2.1837,2.1837,0,0
RONSEK,D,20110630,000000,2.1672,2.1672,2.1672,2.1672,0,0
RONSEK,D,20110701,000000,2.1586,2.1586,2.1586,2.1586,0,0
RONSEK,D,20110704,000000,2.1573,2.1573,2.1573,2.1573,0,0
RONSEK,D,20110705,000000,2.1723,2.1723,2.1723,2.1723,0,0
RONSEK,D,20110706,000000,2.1674,2.1674,2.1674,2.1674,0,0
RONSEK,D,20110707,000000,2.1563,2.1563,2.1563,2.1563,0,0
RONSEK,D,20110708,000000,2.1625,2.1625,2.1625,2.1625,0,0
RONSEK,D,20110711,000000,2.159,2.159,2.159,2.159,0,0
RONSEK,D,20110712,000000,2.1559,2.1559,2.1559,2.1559,0,0
RONSEK,D,20110713,000000,2.1516,2.1516,2.1516,2.1516,0,0
RONSEK,D,20110714,000000,2.1555,2.1555,2.1555,2.1555,0,0
RONSEK,D,20110715,000000,2.1566,2.1566,2.1566,2.1566,0,0
RONSEK,D,20110718,000000,2.1651,2.1651,2.1651,2.1651,0,0
RONSEK,D,20110719,000000,2.1624,2.1624,2.1624,2.1624,0,0
RONSEK,D,20110720,000000,2.1613,2.1613,2.1613,2.1613,0,0
RONSEK,D,20110721,000000,2.1507,2.1507,2.1507,2.1507,0,0
RONSEK,D,20110722,000000,2.1481,2.1481,2.1481,2.1481,0,0
RONSEK,D,20110725,000000,2.1444,2.1444,2.1444,2.1444,0,0
RONSEK,D,20110726,000000,2.1372,2.1372,2.1372,2.1372,0,0
RONSEK,D,20110727,000000,2.1423,2.1423,2.1423,2.1423,0,0
RONSEK,D,20110728,000000,2.141,2.141,2.141,2.141,0,0
RONSEK,D,20110729,000000,2.1425,2.1425,2.1425,2.1425,0,0
RONSEK,D,20110801,000000,2.1349,2.1349,2.1349,2.1349,0,0
RONSEK,D,20110802,000000,2.1286,2.1286,2.1286,2.1286,0,0
RONSEK,D,20110803,000000,2.1452,2.1452,2.1452,2.1452,0,0
RONSEK,D,20110804,000000,2.158,2.158,2.158,2.158,0,0
RONSEK,D,20110805,000000,2.1699,2.1699,2.1699,2.1699,0,0
RONSEK,D,20110808,000000,2.1801,2.1801,2.1801,2.1801,0,0
RONSEK,D,20110809,000000,2.1628,2.1628,2.1628,2.1628,0,0
RONSEK,D,20110810,000000,2.1697,2.1697,2.1697,2.1697,0,0
RONSEK,D,20110811,000000,2.1696,2.1696,2.1696,2.1696,0,0
RONSEK,D,20110812,000000,2.1615,2.1615,2.1615,2.1615,0,0
RONSEK,D,20110816,000000,2.1675,2.1675,2.1675,2.1675,0,0
RONSEK,D,20110817,000000,2.1546,2.1546,2.1546,2.1546,0,0
RONSEK,D,20110818,000000,2.1504,2.1504,2.1504,2.1504,0,0
RONSEK,D,20110819,000000,2.1644,2.1644,2.1644,2.1644,0,0
RONSEK,D,20110822,000000,2.1472,2.1472,2.1472,2.1472,0,0
RONSEK,D,20110823,000000,2.1419,2.1419,2.1419,2.1419,0,0
RONSEK,D,20110824,000000,2.1525,2.1525,2.1525,2.1525,0,0
RONSEK,D,20110825,000000,2.1407,2.1407,2.1407,2.1407,0,0
RONSEK,D,20110826,000000,2.142,2.142,2.142,2.142,0,0
RONSEK,D,20110829,000000,2.1509,2.1509,2.1509,2.1509,0,0
RONSEK,D,20110830,000000,2.1749,2.1749,2.1749,2.1749,0,0
RONSEK,D,20110831,000000,2.1695,2.1695,2.1695,2.1695,0,0
RONSEK,D,20110901,000000,2.1575,2.1575,2.1575,2.1575,0,0
RONSEK,D,20110902,000000,2.1526,2.1526,2.1526,2.1526,0,0
RONSEK,D,20110905,000000,2.1441,2.1441,2.1441,2.1441,0,0
RONSEK,D,20110906,000000,2.142,2.142,2.142,2.142,0,0
RONSEK,D,20110907,000000,2.1195,2.1195,2.1195,2.1195,0,0
RONSEK,D,20110908,000000,2.1081,2.1081,2.1081,2.1081,0,0
RONSEK,D,20110909,000000,2.0891,2.0891,2.0891,2.0891,0,0
RONSEK,D,20110912,000000,2.0981,2.0981,2.0981,2.0981,0,0
RONSEK,D,20110913,000000,2.1389,2.1389,2.1389,2.1389,0,0
RONSEK,D,20110914,000000,2.1459,2.1459,2.1459,2.1459,0,0
RONSEK,D,20110915,000000,2.1456,2.1456,2.1456,2.1456,0,0
RONSEK,D,20110916,000000,2.1433,2.1433,2.1433,2.1433,0,0
RONSEK,D,20110919,000000,2.1489,2.1489,2.1489,2.1489,0,0
RONSEK,D,20110920,000000,2.1308,2.1308,2.1308,2.1308,0,0
RONSEK,D,20110921,000000,2.1143,2.1143,2.1143,2.1143,0,0
RONSEK,D,20110922,000000,2.1443,2.1443,2.1443,2.1443,0,0
RONSEK,D,20110923,000000,2.1517,2.1517,2.1517,2.1517,0,0
RONSEK,D,20110926,000000,2.1475,2.1475,2.1475,2.1475,0,0
RONSEK,D,20110927,000000,2.1381,2.1381,2.1381,2.1381,0,0
RONSEK,D,20110928,000000,2.1272,2.1272,2.1272,2.1272,0,0
RONSEK,D,20110929,000000,2.1328,2.1328,2.1328,2.1328,0,0
RONSEK,D,20110930,000000,2.1298,2.1298,2.1298,2.1298,0,0
RONSEK,D,20111003,000000,2.128,2.128,2.128,2.128,0,0
RONSEK,D,20111004,000000,2.1189,2.1189,2.1189,2.1189,0,0
RONSEK,D,20111005,000000,2.1137,2.1137,2.1137,2.1137,0,0
RONSEK,D,20111006,000000,2.1186,2.1186,2.1186,2.1186,0,0
RONSEK,D,20111007,000000,2.1211,2.1211,2.1211,2.1211,0,0
RONSEK,D,20111010,000000,2.1209,2.1209,2.1209,2.1209,0,0
RONSEK,D,20111011,000000,2.1055,2.1055,2.1055,2.1055,0,0
RONSEK,D,20111012,000000,2.1088,2.1088,2.1088,2.1088,0,0
RONSEK,D,20111013,000000,2.117,2.117,2.117,2.117,0,0
RONSEK,D,20111014,000000,2.1194,2.1194,2.1194,2.1194,0,0
RONSEK,D,20111017,000000,2.1092,2.1092,2.1092,2.1092,0,0
RONSEK,D,20111018,000000,2.1082,2.1082,2.1082,2.1082,0,0
RONSEK,D,20111019,000000,2.111,2.111,2.111,2.111,0,0
RONSEK,D,20111020,000000,2.1017,2.1017,2.1017,2.1017,0,0
RONSEK,D,20111021,000000,2.0979,2.0979,2.0979,2.0979,0,0
RONSEK,D,20111024,000000,2.1075,2.1075,2.1075,2.1075,0,0
RONSEK,D,20111025,000000,2.1089,2.1089,2.1089,2.1089,0,0
RONSEK,D,20111026,000000,2.1047,2.1047,2.1047,2.1047,0,0
RONSEK,D,20111027,000000,2.0864,2.0864,2.0864,2.0864,0,0
RONSEK,D,20111028,000000,2.0899,2.0899,2.0899,2.0899,0,0
RONSEK,D,20111031,000000,2.0873,2.0873,2.0873,2.0873,0,0
RONSEK,D,20111102,000000,2.091,2.091,2.091,2.091,0,0
RONSEK,D,20111103,000000,2.0829,2.0829,2.0829,2.0829,0,0
RONSEK,D,20111104,000000,2.0876,2.0876,2.0876,2.0876,0,0
RONSEK,D,20111107,000000,2.0855,2.0855,2.0855,2.0855,0,0
RONSEK,D,20111108,000000,2.0789,2.0789,2.0789,2.0789,0,0
RONSEK,D,20111109,000000,2.078,2.078,2.078,2.078,0,0
RONSEK,D,20111110,000000,2.0785,2.0785,2.0785,2.0785,0,0
RONSEK,D,20111114,000000,2.0947,2.0947,2.0947,2.0947,0,0
RONSEK,D,20111115,000000,2.0977,2.0977,2.0977,2.0977,0,0
RONSEK,D,20111116,000000,2.0953,2.0953,2.0953,2.0953,0,0
RONSEK,D,20111117,000000,2.1016,2.1016,2.1016,2.1016,0,0
RONSEK,D,20111118,000000,2.1023,2.1023,2.1023,2.1023,0,0
RONSEK,D,20111121,000000,2.0989,2.0989,2.0989,2.0989,0,0
RONSEK,D,20111122,000000,2.1107,2.1107,2.1107,2.1107,0,0
RONSEK,D,20111123,000000,2.1167,2.1167,2.1167,2.1167,0,0
RONSEK,D,20111124,000000,2.1204,2.1204,2.1204,2.1204,0,0
RONSEK,D,20111125,000000,2.1236,2.1236,2.1236,2.1236,0,0
RONSEK,D,20111128,000000,2.1203,2.1203,2.1203,2.1203,0,0
RONSEK,D,20111129,000000,2.1216,2.1216,2.1216,2.1216,0,0
RONSEK,D,20111130,000000,2.1104,2.1104,2.1104,2.1104,0,0
RONSEK,D,20111201,000000,2.0969,2.0969,2.0969,2.0969,0,0
RONSEK,D,20111202,000000,2.0893,2.0893,2.0893,2.0893,0,0
RONSEK,D,20111205,000000,2.0793,2.0793,2.0793,2.0793,0,0
RONSEK,D,20111206,000000,2.0825,2.0825,2.0825,2.0825,0,0
RONSEK,D,20111207,000000,2.0745,2.0745,2.0745,2.0745,0,0
RONSEK,D,20111208,000000,2.0779,2.0779,2.0779,2.0779,0,0
RONSEK,D,20111209,000000,2.0824,2.0824,2.0824,2.0824,0,0
RONSEK,D,20111212,000000,2.0835,2.0835,2.0835,2.0835,0,0
RONSEK,D,20111213,000000,2.0827,2.0827,2.0827,2.0827,0,0
RONSEK,D,20111214,000000,2.0961,2.0961,2.0961,2.0961,0,0
RONSEK,D,20111215,000000,2.0958,2.0958,2.0958,2.0958,0,0
RONSEK,D,20111216,000000,2.0826,2.0826,2.0826,2.0826,0,0
RONSEK,D,20111219,000000,2.0876,2.0876,2.0876,2.0876,0,0
RONSEK,D,20111220,000000,2.0846,2.0846,2.0846,2.0846,0,0
RONSEK,D,20111221,000000,2.0823,2.0823,2.0823,2.0823,0,0
RONSEK,D,20111222,000000,2.0921,2.0921,2.0921,2.0921,0,0
RONSEK,D,20111223,000000,2.0919,2.0919,2.0919,2.0919,0,0
RONSEK,D,20111227,000000,2.0872,2.0872,2.0872,2.0872,0,0
RONSEK,D,20111228,000000,2.0903,2.0903,2.0903,2.0903,0,0
RONSEK,D,20111229,000000,2.0801,2.0801,2.0801,2.0801,0,0
RONSEK,D,20111230,000000,2.0659,2.0659,2.0659,2.0659,0,0
RONSEK,D,20120102,000000,2.0643,2.0643,2.0643,2.0643,0,0
RONSEK,D,20120103,000000,2.0547,2.0547,2.0547,2.0547,0,0
RONSEK,D,20120104,000000,2.055,2.055,2.055,2.055,0,0
RONSEK,D,20120105,000000,2.0398,2.0398,2.0398,2.0398,0,0
RONSEK,D,20120109,000000,2.0321,2.0321,2.0321,2.0321,0,0
RONSEK,D,20120110,000000,2.022,2.022,2.022,2.022,0,0
RONSEK,D,20120111,000000,2.0182,2.0182,2.0182,2.0182,0,0
RONSEK,D,20120112,000000,2.0343,2.0343,2.0343,2.0343,0,0
RONSEK,D,20120113,000000,2.0511,2.0511,2.0511,2.0511,0,0
RONSEK,D,20120116,000000,2.0467,2.0467,2.0467,2.0467,0,0
RONSEK,D,20120117,000000,2.0447,2.0447,2.0447,2.0447,0,0
RONSEK,D,20120118,000000,2.028,2.028,2.028,2.028,0,0
RONSEK,D,20120119,000000,2.0241,2.0241,2.0241,2.0241,0,0
RONSEK,D,20120120,000000,2.0176,2.0176,2.0176,2.0176,0,0
RONSEK,D,20120123,000000,2.0216,2.0216,2.0216,2.0216,0,0
RONSEK,D,20120124,000000,2.024,2.024,2.024,2.024,0,0
RONSEK,D,20120125,000000,2.0338,2.0338,2.0338,2.0338,0,0
