<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20170629,000000,2.83759,2.85074,2.7558,2.8209,0,0
BTCXPT,D,20170630,000000,2.80765,2.80765,2.72864,2.75537,0,0
BTCXPT,D,20170703,000000,2.72119,2.88469,2.70208,2.86719,0,0
BTCXPT,D,20170704,000000,2.86811,2.92946,2.83112,2.84881,0,0
BTCXPT,D,20170705,000000,2.85182,2.90615,2.80374,2.89321,0,0
BTCXPT,D,20170706,000000,2.89051,2.90907,2.84582,2.87231,0,0
BTCXPT,D,20170707,000000,2.8733,2.89374,2.77363,2.81543,0,0
BTCXPT,D,20170710,000000,2.816,2.82435,2.66971,2.68327,0,0
BTCXPT,D,20170711,000000,2.63675,2.71596,2.5532,2.62139,0,0
BTCXPT,D,20170712,000000,2.61286,2.65438,2.51365,2.628,0,0
BTCXPT,D,20170713,000000,2.61807,2.6635,2.57676,2.60619,0,0
BTCXPT,D,20170714,000000,2.61034,2.62652,2.3881,2.41021,0,0
BTCXPT,D,20170717,000000,2.089,2.37029,2.0782,2.36325,0,0
BTCXPT,D,20170718,000000,2.35026,2.59544,2.35026,2.56133,0,0
BTCXPT,D,20170719,000000,2.55931,2.62223,2.44583,2.48548,0,0
BTCXPT,D,20170720,000000,2.48746,2.95657,2.4711,2.95657,0,0
BTCXPT,D,20170721,000000,2.97731,3.17987,2.81961,2.83085,0,0
BTCXPT,D,20170724,000000,2.97798,3.00942,2.91267,2.98272,0,0
BTCXPT,D,20170725,000000,2.97542,3.01186,2.67908,2.69607,0,0
BTCXPT,D,20170726,000000,2.79768,2.84593,2.64879,2.71129,0,0
BTCXPT,D,20170727,000000,2.66369,2.8265,2.66171,2.8265,0,0
BTCXPT,D,20170728,000000,2.8943,3.06481,2.88332,2.96588,0,0
BTCXPT,D,20170731,000000,2.92835,3.08111,2.89275,3.08111,0,0
BTCXPT,D,20170801,000000,3.05078,3.10452,2.82465,2.90417,0,0
BTCXPT,D,20170802,000000,2.88258,2.92841,2.83829,2.85971,0,0
BTCXPT,D,20170803,000000,2.8454,2.92997,2.83775,2.90633,0,0
BTCXPT,D,20170804,000000,2.91135,2.9961,2.89959,2.95624,0,0
BTCXPT,D,20170807,000000,3.41647,3.57009,3.35152,3.49142,0,0
BTCXPT,D,20170808,000000,3.51536,3.6339,3.46846,3.57933,0,0
BTCXPT,D,20170809,000000,3.56163,3.58641,3.35427,3.48319,0,0
BTCXPT,D,20170810,000000,3.47265,3.54316,3.42232,3.51995,0,0
BTCXPT,D,20170811,000000,3.52589,3.64388,3.48842,3.61792,0,0
BTCXPT,D,20170814,000000,4.22,4.4826,4.10387,4.45497,0,0
BTCXPT,D,20170815,000000,4.48916,4.65722,4.0526,4.28357,0,0
BTCXPT,D,20170816,000000,4.3471,4.54501,4.13389,4.49242,0,0
BTCXPT,D,20170817,000000,4.46506,4.64964,4.34142,4.47653,0,0
BTCXPT,D,20170818,000000,4.46614,4.47895,4.17238,4.2588,0,0
BTCXPT,D,20170821,000000,4.27212,4.29268,4.10615,4.13485,0,0
BTCXPT,D,20170822,000000,4.16452,4.29967,3.75973,4.23428,0,0
BTCXPT,D,20170823,000000,4.25209,4.39716,4.19785,4.27844,0,0
BTCXPT,D,20170824,000000,4.24117,4.3816,4.2274,4.3726,0,0
BTCXPT,D,20170825,000000,4.37362,4.59985,4.36988,4.48503,0,0
BTCXPT,D,20170828,000000,4.50993,4.51112,4.33201,4.44807,0,0
BTCXPT,D,20170829,000000,4.4709,4.69648,4.41656,4.6682,0,0
BTCXPT,D,20170830,000000,4.68968,4.72233,4.5757,4.67224,0,0
BTCXPT,D,20170831,000000,4.67046,4.86024,4.6659,4.78148,0,0
BTCXPT,D,20170901,000000,4.7705,4.87856,4.74407,4.86053,0,0
BTCXPT,D,20170904,000000,4.60676,4.60676,4.13631,4.32088,0,0
BTCXPT,D,20170905,000000,4.36585,4.4465,3.99997,4.40452,0,0
BTCXPT,D,20170906,000000,4.38167,4.64818,4.37106,4.56729,0,0
BTCXPT,D,20170907,000000,4.58832,4.67086,4.48362,4.51429,0,0
BTCXPT,D,20170908,000000,4.55538,4.61911,4.16792,4.17901,0,0
BTCXPT,D,20170911,000000,4.17784,4.32443,4.09581,4.2228,0,0
BTCXPT,D,20170912,000000,4.2218,4.42742,4.11521,4.20469,0,0
BTCXPT,D,20170913,000000,4.22182,4.22182,3.83127,3.99099,0,0
BTCXPT,D,20170914,000000,3.98823,4.03566,3.33257,3.43888,0,0
BTCXPT,D,20170915,000000,3.35432,3.86684,3.02592,3.75619,0,0
BTCXPT,D,20170918,000000,3.83193,4.226,3.79482,4.14937,0,0
BTCXPT,D,20170919,000000,4.19734,4.24073,4.01247,4.08698,0,0
BTCXPT,D,20170920,000000,4.09425,4.25284,4.00446,4.18034,0,0
BTCXPT,D,20170921,000000,4.16308,4.18748,3.82269,3.89281,0,0
BTCXPT,D,20170922,000000,3.89126,3.97677,3.75185,3.84386,0,0
BTCXPT,D,20170925,000000,3.93069,4.2424,3.93057,4.19255,0,0
BTCXPT,D,20170926,000000,4.20471,4.26922,4.08981,4.2318,0,0
BTCXPT,D,20170927,000000,4.23491,4.5425,4.2066,4.51782,0,0
BTCXPT,D,20170928,000000,4.55626,4.65745,4.47839,4.5,0,0
BTCXPT,D,20170929,000000,4.52959,4.62335,4.36739,4.56511,0,0
BTCXPT,D,20171002,000000,4.74775,4.89122,4.74775,4.81579,0,0
BTCXPT,D,20171003,000000,4.81181,4.85069,4.64251,4.70562,0,0
BTCXPT,D,20171004,000000,4.69945,4.73693,4.57482,4.59589,0,0
BTCXPT,D,20171005,000000,4.6119,4.76766,4.5294,4.74713,0,0
BTCXPT,D,20171006,000000,4.73457,4.85249,4.70655,4.75539,0,0
BTCXPT,D,20171009,000000,5.00213,5.31186,4.95422,5.2787,0,0
BTCXPT,D,20171010,000000,5.25041,5.29808,5.13808,5.22437,0,0
BTCXPT,D,20171011,000000,5.18367,5.23345,5.0617,5.19097,0,0
BTCXPT,D,20171012,000000,5.1557,5.74967,5.14909,5.66091,0,0
BTCXPT,D,20171013,000000,5.64125,6.24279,5.64103,5.82439,0,0
BTCXPT,D,20171016,000000,5.88379,6.16642,5.88379,6.10613,0,0
BTCXPT,D,20171017,000000,6.13474,6.21673,5.94183,5.97097,0,0
BTCXPT,D,20171018,000000,5.96216,5.99516,5.52471,5.9746,0,0
BTCXPT,D,20171019,000000,5.98244,6.20383,5.97665,6.16592,0,0
BTCXPT,D,20171020,000000,6.19406,6.54266,6.08555,6.54266,0,0
BTCXPT,D,20171023,000000,6.40231,6.57716,6.14942,6.38307,0,0
BTCXPT,D,20171024,000000,6.36304,6.3819,5.99691,6.05035,0,0
BTCXPT,D,20171025,000000,5.91036,6.15631,5.82931,6.1444,0,0
BTCXPT,D,20171026,000000,6.14284,6.49053,6.10058,6.36569,0,0
BTCXPT,D,20171027,000000,6.34894,6.53364,6.21271,6.26764,0,0
BTCXPT,D,20171030,000000,6.73633,6.77337,6.56901,6.63082,0,0
BTCXPT,D,20171031,000000,6.63067,6.99647,6.5922,6.95649,0,0
BTCXPT,D,20171101,000000,6.9455,7.11485,6.8675,7.05528,0,0
BTCXPT,D,20171102,000000,7.14618,7.89662,7.11991,7.65134,0,0
BTCXPT,D,20171103,000000,7.58243,8.06665,7.49115,7.85545,0,0
BTCXPT,D,20171106,000000,7.98125,8.0505,7.43452,7.61502,0,0
BTCXPT,D,20171107,000000,7.46591,7.81536,7.41414,7.66503,0,0
BTCXPT,D,20171108,000000,7.6687,8.4167,7.59468,7.78946,0,0
BTCXPT,D,20171109,000000,7.94071,8.03296,7.53035,7.58991,0,0
BTCXPT,D,20171110,000000,7.57585,7.81447,6.91049,6.92829,0,0
BTCXPT,D,20171113,000000,6.11445,7.27657,6.05987,6.95187,0,0
BTCXPT,D,20171114,000000,6.91238,7.23203,6.89017,7.11667,0,0
BTCXPT,D,20171115,000000,7.09504,7.87687,7.05366,7.83503,0,0
BTCXPT,D,20171116,000000,7.78473,8.45999,7.6389,8.45817,0,0
BTCXPT,D,20171117,000000,8.36022,8.56265,8.04396,8.08485,0,0
BTCXPT,D,20171120,000000,8.43096,8.94313,8.39055,8.94313,0,0
BTCXPT,D,20171121,000000,8.932,8.94938,8.41118,8.70944,0,0
BTCXPT,D,20171122,000000,8.54279,8.86594,8.54279,8.73841,0,0
BTCXPT,D,20171123,000000,8.80163,8.83784,8.63559,8.73416,0,0
BTCXPT,D,20171124,000000,8.69565,8.89363,8.40011,8.74227,0,0
BTCXPT,D,20171127,000000,9.9086,10.3327,9.84806,10.1826,0,0
BTCXPT,D,20171128,000000,10.1865,10.5109,10.1716,10.48,0,0
BTCXPT,D,20171129,000000,10.4647,12.0073,9.89416,10.8726,0,0
BTCXPT,D,20171130,000000,10.6427,11.2948,9.58565,10.2685,0,0
BTCXPT,D,20171201,000000,10.4208,11.4962,10.0027,11.462,0,0
BTCXPT,D,20171204,000000,11.8528,12.4463,11.6852,12.3799,0,0
BTCXPT,D,20171205,000000,12.4052,12.9514,12.3626,12.8368,0,0
BTCXPT,D,20171206,000000,12.8112,14.6868,12.7306,14.685,0,0
BTCXPT,D,20171207,000000,15.3013,18.4502,14.7685,18.0071,0,0
BTCXPT,D,20171208,000000,18.5634,19.1691,15.6181,17.1271,0,0
BTCXPT,D,20171211,000000,16.4112,19.5961,16.4112,19.2804,0,0
BTCXPT,D,20171212,000000,19.0546,20.0918,18.2789,19.6098,0,0
BTCXPT,D,20171213,000000,19.7355,19.8316,18.0019,18.8453,0,0
BTCXPT,D,20171214,000000,18.5721,19.2288,18.1425,18.7108,0,0
BTCXPT,D,20171215,000000,18.6875,20.2084,18.6446,19.8465,0,0
BTCXPT,D,20171218,000000,21.7173,21.8018,20.0559,20.5757,0,0
BTCXPT,D,20171219,000000,20.6193,20.8974,18.4015,18.633,0,0
BTCXPT,D,20171220,000000,18.8568,19.3863,17.0419,17.7129,0,0
BTCXPT,D,20171221,000000,17.7192,18.8547,16.4029,17.1054,0,0
BTCXPT,D,20171222,000000,17.0019,17.2785,11.7601,15.6165,0,0
BTCXPT,D,20171226,000000,15.0371,17.461,15.0371,17.2236,0,0
BTCXPT,D,20171227,000000,17.0488,17.8882,15.7899,16.4717,0,0
BTCXPT,D,20171228,000000,16.6111,16.7907,14.5517,14.998,0,0
BTCXPT,D,20171229,000000,15.1478,16.2488,15.0525,15.4599,0,0
BTCXPT,D,20180102,000000,14.4664,16.1356,13.9046,15.6544,0,0
BTCXPT,D,20180103,000000,15.7003,16.3668,15.412,15.7414,0,0
BTCXPT,D,20180104,000000,15.52,16.2388,14.9558,15.4763,0,0
BTCXPT,D,20180105,000000,15.6147,17.0771,15.3872,17.0652,0,0
BTCXPT,D,20180108,000000,16.9653,16.9653,14.358,15.3435,0,0
BTCXPT,D,20180109,000000,15.0885,15.8885,14.6189,15.049,0,0
BTCXPT,D,20180110,000000,14.9359,15.1071,13.9694,14.9175,0,0
BTCXPT,D,20180111,000000,14.9261,15.3822,13.166,13.6689,0,0
BTCXPT,D,20180112,000000,13.2956,14.1636,13.0854,13.946,0,0
BTCXPT,D,20180115,000000,13.6442,14.3029,13.4568,13.9465,0,0
BTCXPT,D,20180116,000000,13.8452,13.8705,10.3672,10.6713,0,0
BTCXPT,D,20180117,000000,11.1342,11.7476,9.1365,11.3874,0,0
BTCXPT,D,20180118,000000,11.1133,11.9663,10.6759,11.5319,0,0
BTCXPT,D,20180119,000000,11.2681,11.8112,10.9113,11.2356,0,0
BTCXPT,D,20180122,000000,11.0563,11.7012,10.0805,10.3724,0,0
BTCXPT,D,20180123,000000,10.6974,11.3231,10.0532,10.9113,0,0
BTCXPT,D,20180124,000000,10.9638,11.2719,10.4303,11.0338,0,0
BTCXPT,D,20180125,000000,10.9133,11.4682,10.6491,11.0783,0,0
BTCXPT,D,20180126,000000,10.9808,11.4469,10.1242,10.8229,0,0
BTCXPT,D,20180129,000000,11.5661,11.6485,10.8888,11.1582,0,0
BTCXPT,D,20180130,000000,10.9867,11.1536,9.82986,10.1556,0,0
BTCXPT,D,20180131,000000,10.2092,10.2863,9.64586,9.97606,0,0
BTCXPT,D,20180201,000000,10.0494,10.1957,8.50475,9.08229,0,0
BTCXPT,D,20180202,000000,8.90957,9.19986,7.68793,8.6676,0,0
BTCXPT,D,20180205,000000,8.48493,8.49207,6.64709,7.17617,0,0
BTCXPT,D,20180206,000000,6.87472,8.03256,5.96896,7.8435,0,0
BTCXPT,D,20180207,000000,7.72093,8.72734,7.26495,8.25068,0,0
BTCXPT,D,20180208,000000,8.01087,8.88163,7.68215,8.43965,0,0
BTCXPT,D,20180209,000000,8.41424,9.09331,7.95585,8.88036,0,0
BTCXPT,D,20180212,000000,8.60314,9.15935,8.30898,9.09607,0,0
BTCXPT,D,20180213,000000,9.15606,9.24647,8.59502,8.78123,0,0
BTCXPT,D,20180214,000000,8.7778,9.55536,8.68909,9.31411,0,0
BTCXPT,D,20180215,000000,9.47604,10.2225,9.36859,9.85147,0,0
BTCXPT,D,20180216,000000,10.0772,10.2819,9.63063,9.94981,0,0
BTCXPT,D,20180219,000000,10.5126,11.1797,10.2549,11.001,0,0
BTCXPT,D,20180220,000000,10.9914,11.7481,10.9793,11.6922,0,0
BTCXPT,D,20180221,000000,11.3664,11.3993,10.3496,10.4133,0,0
BTCXPT,D,20180222,000000,10.5419,11.0177,9.73697,9.93315,0,0
BTCXPT,D,20180223,000000,9.98753,10.4715,9.60413,10.0219,0,0
BTCXPT,D,20180226,000000,9.70746,10.4371,9.31718,10.3735,0,0
BTCXPT,D,20180227,000000,10.3569,10.969,10.1203,10.9412,0,0
BTCXPT,D,20180228,000000,10.9171,11.2738,10.5436,10.7145,0,0
BTCXPT,D,20180301,000000,10.5752,11.4475,10.4029,11.3063,0,0
BTCXPT,D,20180302,000000,11.3422,11.5638,11.1417,11.4351,0,0
BTCXPT,D,20180305,000000,11.7886,12.1325,11.7462,12.0217,0,0
BTCXPT,D,20180306,000000,12.0239,12.0521,10.902,11.1292,0,0
BTCXPT,D,20180307,000000,11.0934,11.2563,9.94058,10.4298,0,0
BTCXPT,D,20180308,000000,10.433,10.6442,9.54086,9.78728,0,0
BTCXPT,D,20180309,000000,9.70556,9.88425,8.78459,9.32825,0,0
BTCXPT,D,20180312,000000,9.86843,10.3202,9.10259,9.4518,0,0
BTCXPT,D,20180313,000000,9.38022,9.84746,9.13529,9.42919,0,0
BTCXPT,D,20180314,000000,9.48247,9.64389,8.26858,8.36844,0,0
BTCXPT,D,20180315,000000,8.50588,8.7943,7.97129,8.69016,0,0
BTCXPT,D,20180316,000000,8.72641,9.07517,8.30696,8.97167,0,0
BTCXPT,D,20180319,000000,8.57945,9.11943,8.57945,8.79055,0,0
BTCXPT,D,20180320,000000,8.9195,9.57519,8.74373,9.52597,0,0
BTCXPT,D,20180321,000000,9.48755,9.66199,9.2239,9.2983,0,0
BTCXPT,D,20180322,000000,9.23152,9.46415,8.93413,9.07424,0,0
BTCXPT,D,20180323,000000,9.15139,9.22358,8.65743,9.08924,0,0
BTCXPT,D,20180326,000000,9.09315,9.10887,8.24927,8.28252,0,0
BTCXPT,D,20180327,000000,8.27468,8.66156,8.08293,8.46472,0,0
BTCXPT,D,20180328,000000,8.47117,8.62777,8.18627,8.43161,0,0
BTCXPT,D,20180329,000000,8.40585,8.52642,7.72744,7.81132,0,0
BTCXPT,D,20180402,000000,7.32169,7.59264,7.23903,7.42414,0,0
BTCXPT,D,20180403,000000,7.45488,8.11307,7.45488,8.00238,0,0
BTCXPT,D,20180404,000000,8.02487,8.03525,7.33698,7.44956,0,0
BTCXPT,D,20180405,000000,7.42461,7.58193,7.1884,7.40145,0,0
BTCXPT,D,20180406,000000,7.36405,7.51961,7.15464,7.23014,0,0
BTCXPT,D,20180409,000000,7.62305,7.7946,7.08936,7.14762,0,0
BTCXPT,D,20180410,000000,7.19288,7.38711,7.12619,7.35739,0,0
BTCXPT,D,20180411,000000,7.37196,7.4687,7.29673,7.39297,0,0
BTCXPT,D,20180412,000000,7.40357,8.67638,7.27446,8.32747,0,0
BTCXPT,D,20180413,000000,8.44579,8.83541,8.33677,8.70055,0,0
BTCXPT,D,20180416,000000,8.91805,9.0459,8.49105,8.59469,0,0
BTCXPT,D,20180417,000000,8.62953,8.81343,8.36954,8.44278,0,0
BTCXPT,D,20180418,000000,8.44485,8.72273,8.3658,8.69852,0,0
BTCXPT,D,20180419,000000,8.70806,8.8559,8.50624,8.78985,0,0
BTCXPT,D,20180420,000000,8.83186,9.20543,8.77942,9.18668,0,0
BTCXPT,D,20180423,000000,9.61493,9.75085,9.44881,9.69022,0,0
BTCXPT,D,20180424,000000,9.70626,10.2283,9.66854,10.1441,0,0
BTCXPT,D,20180425,000000,10.1614,10.4997,9.54641,9.95995,0,0
BTCXPT,D,20180426,000000,10.0598,10.074,9.4845,10.0377,0,0
BTCXPT,D,20180427,000000,10.0092,10.2965,9.91916,9.91916,0,0
BTCXPT,D,20180430,000000,10.1771,10.355,10.0583,10.2502,0,0
BTCXPT,D,20180501,000000,10.1831,10.2669,9.81293,10.0767,0,0
BTCXPT,D,20180502,000000,10.1373,10.2621,10.0171,10.2621,0,0
BTCXPT,D,20180503,000000,10.3169,10.764,10.1529,10.6909,0,0
BTCXPT,D,20180504,000000,10.6695,10.8573,10.5616,10.6181,0,0
BTCXPT,D,20180507,000000,10.4458,10.5806,10.0496,10.3497,0,0
BTCXPT,D,20180508,000000,10.2905,10.3751,9.92082,10.0275,0,0
BTCXPT,D,20180509,000000,10.0528,10.2345,9.83453,10.1161,0,0
BTCXPT,D,20180510,000000,10.1005,10.2576,9.77613,9.82079,0,0
BTCXPT,D,20180511,000000,9.82668,9.83631,9.17065,9.32035,0,0
BTCXPT,D,20180514,000000,9.36902,9.75205,8.96949,9.68453,0,0
BTCXPT,D,20180515,000000,9.59454,9.75322,9.40237,9.48968,0,0
BTCXPT,D,20180516,000000,9.4632,9.51182,9.01926,9.29989,0,0
BTCXPT,D,20180517,000000,9.29125,9.4588,9.12252,9.2037,0,0
BTCXPT,D,20180518,000000,9.13724,9.33397,8.88709,9.28432,0,0
BTCXPT,D,20180521,000000,9.592,9.74024,9.246,9.333,0,0
BTCXPT,D,20180522,000000,9.29809,9.35214,8.91665,8.93445,0,0
BTCXPT,D,20180523,000000,8.89889,8.92427,8.25049,8.39707,0,0
BTCXPT,D,20180524,000000,8.46361,8.5136,8.00573,8.28613,0,0
BTCXPT,D,20180525,000000,8.26124,8.40384,8.06686,8.25025,0,0
BTCXPT,D,20180528,000000,8.13802,8.22822,7.91397,7.98317,0,0
BTCXPT,D,20180529,000000,7.91597,8.30503,7.78808,8.28223,0,0
BTCXPT,D,20180530,000000,8.27145,8.33099,8.01168,8.06858,0,0
BTCXPT,D,20180531,000000,8.07026,8.36355,8.06255,8.31383,0,0
BTCXPT,D,20180601,000000,8.32231,8.34196,8.11386,8.22495,0,0
BTCXPT,D,20180604,000000,8.50684,8.56568,8.22561,8.34206,0,0
BTCXPT,D,20180605,000000,8.34991,8.48869,8.21009,8.45678,0,0
BTCXPT,D,20180606,000000,8.40577,8.49032,8.2709,8.41944,0,0
BTCXPT,D,20180607,000000,8.45582,8.59782,8.42673,8.51096,0,0
BTCXPT,D,20180608,000000,8.49821,8.54549,8.36,8.42766,0,0
BTCXPT,D,20180611,000000,7.43648,7.52172,7.32777,7.47479,0,0
BTCXPT,D,20180612,000000,7.48533,7.62868,7.18075,7.26582,0,0
BTCXPT,D,20180613,000000,7.27273,7.38174,6.80265,6.92735,0,0
BTCXPT,D,20180614,000000,6.94602,7.38372,6.93744,7.35545,0,0
BTCXPT,D,20180615,000000,7.34722,7.43011,7.16809,7.36398,0,0
BTCXPT,D,20180618,000000,7.31726,7.69625,7.19084,7.60793,0,0
BTCXPT,D,20180619,000000,7.59736,7.86168,7.55223,7.71277,0,0
BTCXPT,D,20180620,000000,7.72987,7.80204,7.57971,7.75083,0,0
BTCXPT,D,20180621,000000,7.71709,7.84534,7.7047,7.77738,0,0
BTCXPT,D,20180622,000000,7.77116,7.79908,6.99811,7.08381,0,0
BTCXPT,D,20180625,000000,7.00806,7.26958,6.95773,7.20063,0,0
BTCXPT,D,20180626,000000,7.22256,7.24993,7.07318,7.12008,0,0
BTCXPT,D,20180627,000000,7.17216,7.18452,6.95523,7.1393,0,0
BTCXPT,D,20180628,000000,7.13248,7.21902,7.10065,7.11782,0,0
BTCXPT,D,20180629,000000,6.96546,7.00379,6.83356,6.89939,0,0
BTCXPT,D,20180702,000000,7.45945,8.15812,7.41306,8.09411,0,0
BTCXPT,D,20180703,000000,8.1212,8.3044,7.7812,7.86369,0,0
BTCXPT,D,20180704,000000,7.8339,8.09384,7.63424,7.9447,0,0
BTCXPT,D,20180705,000000,7.94131,7.96246,7.69172,7.73238,0,0
BTCXPT,D,20180706,000000,7.71246,7.89607,7.65819,7.7826,0,0
BTCXPT,D,20180709,000000,7.9977,8.00243,7.77939,7.84501,0,0
BTCXPT,D,20180710,000000,7.91734,8.00245,7.50331,7.54671,0,0
BTCXPT,D,20180711,000000,7.56721,7.68985,7.47952,7.67031,0,0
BTCXPT,D,20180712,000000,7.68626,7.70697,7.29052,7.3309,0,0
BTCXPT,D,20180713,000000,7.31647,7.62902,7.22828,7.44417,0,0
BTCXPT,D,20180716,000000,7.69177,8.1309,7.61406,8.08679,0,0
BTCXPT,D,20180717,000000,8.0867,9.07552,8.0519,8.94804,0,0
BTCXPT,D,20180718,000000,9.00016,9.2592,8.85064,8.96158,0,0
BTCXPT,D,20180719,000000,8.95162,9.36757,8.90001,9.19028,0,0
BTCXPT,D,20180720,000000,9.21307,9.34901,8.78349,8.86358,0,0
BTCXPT,D,20180723,000000,8.90667,9.39519,8.86743,9.26036,0,0
BTCXPT,D,20180724,000000,9.30247,9.96608,9.24945,9.87,0,0
BTCXPT,D,20180725,000000,9.9117,10.1629,9.60185,9.68978,0,0
BTCXPT,D,20180726,000000,9.81229,10.0509,9.65781,9.86589,0,0
BTCXPT,D,20180727,000000,9.60547,9.95798,9.39525,9.89054,0,0
BTCXPT,D,20180730,000000,9.85418,9.99063,9.48202,9.83653,0,0
BTCXPT,D,20180731,000000,9.79617,9.88927,9.14394,9.16646,0,0
BTCXPT,D,20180801,000000,9.19292,9.32995,8.92927,9.15611,0,0
BTCXPT,D,20180802,000000,9.14725,9.41161,8.99222,9.17444,0,0
BTCXPT,D,20180803,000000,9.14216,9.17552,8.79505,8.86395,0,0
BTCXPT,D,20180806,000000,8.4804,8.56905,8.35006,8.40856,0,0
BTCXPT,D,20180807,000000,8.32899,8.59151,8.28124,8.28474,0,0
BTCXPT,D,20180808,000000,8.13782,8.17788,7.37057,7.59963,0,0
BTCXPT,D,20180809,000000,7.57647,7.83142,7.40077,7.81807,0,0
BTCXPT,D,20180810,000000,7.90745,7.94302,7.59087,7.72084,0,0
BTCXPT,D,20180813,000000,7.68004,7.97865,7.58769,7.8108,0,0
BTCXPT,D,20180814,000000,7.76584,7.82582,7.36202,7.57469,0,0
BTCXPT,D,20180815,000000,7.62581,8.63979,7.58651,8.2946,0,0
BTCXPT,D,20180816,000000,8.35857,8.39087,7.96167,8.01948,0,0
BTCXPT,D,20180817,000000,8.05629,8.43301,8.01472,8.23174,0,0
BTCXPT,D,20180820,000000,8.24846,8.28769,8.03703,8.10844,0,0
BTCXPT,D,20180821,000000,8.04905,8.15021,7.82743,8.10667,0,0
BTCXPT,D,20180822,000000,8.11725,8.62736,7.95016,7.96837,0,0
BTCXPT,D,20180823,000000,8.02458,8.3379,7.86742,8.25444,0,0
BTCXPT,D,20180824,000000,8.32625,8.42587,8.18513,8.38283,0,0
BTCXPT,D,20180827,000000,8.43821,8.52673,8.34598,8.36655,0,0
BTCXPT,D,20180828,000000,8.3702,9.02086,8.36384,8.97236,0,0
BTCXPT,D,20180829,000000,8.9305,9.005,8.72094,8.83152,0,0
BTCXPT,D,20180830,000000,8.84911,8.86689,8.58112,8.75285,0,0
BTCXPT,D,20180831,000000,8.77711,8.98215,8.65792,8.94823,0,0
BTCXPT,D,20180903,000000,9.24948,9.28996,9.13813,9.20333,0,0
BTCXPT,D,20180904,000000,9.26728,9.60607,9.16481,9.45734,0,0
BTCXPT,D,20180905,000000,9.4489,9.54942,8.76484,8.85427,0,0
BTCXPT,D,20180906,000000,8.83411,8.83411,7.95746,8.13568,0,0
BTCXPT,D,20180907,000000,8.13435,8.33386,8.01204,8.21482,0,0
BTCXPT,D,20180910,000000,8.13705,8.13989,7.84495,8.0121,0,0
BTCXPT,D,20180911,000000,7.99724,8.10979,7.83863,7.89416,0,0
BTCXPT,D,20180912,000000,7.97314,7.97555,7.82483,7.88851,0,0
BTCXPT,D,20180913,000000,7.88241,8.14651,7.87802,8.05136,0,0
BTCXPT,D,20180914,000000,8.04818,8.21471,7.94625,8.20934,0,0
BTCXPT,D,20180917,000000,8.16759,8.23576,7.74575,7.77111,0,0
BTCXPT,D,20180918,000000,7.80226,7.88779,7.72219,7.76164,0,0
BTCXPT,D,20180919,000000,7.76883,7.88229,7.42907,7.79632,0,0
BTCXPT,D,20180920,000000,7.75392,7.80971,7.60357,7.6323,0,0
BTCXPT,D,20180921,000000,7.78801,8.21272,7.74703,8.15423,0,0
BTCXPT,D,20180924,000000,8.06916,8.15236,7.90308,8.0097,0,0
BTCXPT,D,20180925,000000,7.98539,7.98539,7.66265,7.75782,0,0
BTCXPT,D,20180926,000000,7.75534,7.95098,7.72339,7.89752,0,0
BTCXPT,D,20180927,000000,7.8564,8.30041,7.75895,8.27108,0,0
BTCXPT,D,20180928,000000,8.27981,8.39935,7.99016,8.17984,0,0
BTCXPT,D,20181001,000000,8.03572,8.15929,7.93192,7.96639,0,0
BTCXPT,D,20181002,000000,7.97932,8.02937,7.78124,7.86258,0,0
BTCXPT,D,20181003,000000,7.84727,7.86552,7.69455,7.80733,0,0
BTCXPT,D,20181004,000000,7.77453,8.00553,7.76953,7.94535,0,0
BTCXPT,D,20181005,000000,7.93966,8.00703,7.88397,7.96524,0,0
BTCXPT,D,20181008,000000,7.96186,8.23452,7.95654,8.10224,0,0
BTCXPT,D,20181009,000000,8.08961,8.1324,7.96396,7.99136,0,0
BTCXPT,D,20181010,000000,7.99833,8.01842,7.80899,7.97094,0,0
BTCXPT,D,20181011,000000,7.93716,7.96961,7.33187,7.40043,0,0
BTCXPT,D,20181012,000000,7.40639,7.46701,7.30981,7.43629,0,0
BTCXPT,D,20181015,000000,7.4425,8.26164,7.36348,7.67779,0,0
BTCXPT,D,20181016,000000,7.66401,7.84598,7.66119,7.7499,0,0
BTCXPT,D,20181017,000000,7.75007,7.81725,7.70755,7.81666,0,0
BTCXPT,D,20181018,000000,7.82448,7.8762,7.75529,7.7896,0,0
BTCXPT,D,20181019,000000,7.76347,7.80894,7.66245,7.73523,0,0
BTCXPT,D,20181022,000000,7.79441,7.87045,7.7073,7.8462,0,0
BTCXPT,D,20181023,000000,7.84591,7.8762,7.711,7.72291,0,0
BTCXPT,D,20181024,000000,7.73067,7.8387,7.71781,7.79045,0,0
BTCXPT,D,20181025,000000,7.77873,7.82657,7.70249,7.77776,0,0
BTCXPT,D,20181026,000000,7.78717,7.8399,7.6985,7.72028,0,0
BTCXPT,D,20181029,000000,7.69533,7.73336,7.42244,7.50338,0,0
BTCXPT,D,20181030,000000,7.54164,7.59101,7.48517,7.51364,0,0
BTCXPT,D,20181031,000000,7.52075,7.56972,7.42183,7.53294,0,0
BTCXPT,D,20181101,000000,7.54219,7.54697,7.34498,7.41042,0,0
BTCXPT,D,20181102,000000,7.37043,7.40346,7.30971,7.33256,0,0
