<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,20091028,000000,0.072494,0.072494,0.072494,0.072494,0,0
INRMYR,D,20091029,000000,0.072532,0.072532,0.072532,0.072532,0,0
INRMYR,D,20091030,000000,0.072648,0.072648,0.072648,0.072648,0,0
INRMYR,D,20091102,000000,0.072937,0.072937,0.072937,0.072937,0,0
INRMYR,D,20091103,000000,0.072433,0.072433,0.072433,0.072433,0,0
INRMYR,D,20091104,000000,0.072696,0.072696,0.072696,0.072696,0,0
INRMYR,D,20091105,000000,0.072773,0.072773,0.072773,0.072773,0,0
INRMYR,D,20091106,000000,0.07273,0.07273,0.07273,0.07273,0,0
INRMYR,D,20091109,000000,0.072907,0.072907,0.072907,0.072907,0,0
INRMYR,D,20091110,000000,0.072849,0.072849,0.072849,0.072849,0,0
INRMYR,D,20091112,000000,0.072616,0.072616,0.072616,0.072616,0,0
INRMYR,D,20091113,000000,0.072806,0.072806,0.072806,0.072806,0,0
INRMYR,D,20091116,000000,0.072881,0.072881,0.072881,0.072881,0,0
INRMYR,D,20091117,000000,0.072789,0.072789,0.072789,0.072789,0,0
INRMYR,D,20091118,000000,0.072859,0.072859,0.072859,0.072859,0,0
INRMYR,D,20091119,000000,0.072707,0.072707,0.072707,0.072707,0,0
INRMYR,D,20091120,000000,0.072579,0.072579,0.072579,0.072579,0,0
INRMYR,D,20091123,000000,0.072564,0.072564,0.072564,0.072564,0,0
INRMYR,D,20091124,000000,0.072985,0.072985,0.072985,0.072985,0,0
INRMYR,D,20091125,000000,0.072871,0.072871,0.072871,0.072871,0,0
INRMYR,D,20091126,000000,0.072884,0.072884,0.072884,0.072884,0,0
INRMYR,D,20091127,000000,0.072702,0.072702,0.072702,0.072702,0,0
INRMYR,D,20091130,000000,0.073061,0.073061,0.073061,0.073061,0,0
INRMYR,D,20091201,000000,0.07306,0.07306,0.07306,0.07306,0,0
INRMYR,D,20091202,000000,0.072958,0.072958,0.072958,0.072958,0,0
INRMYR,D,20091203,000000,0.073127,0.073127,0.073127,0.073127,0,0
INRMYR,D,20091204,000000,0.073018,0.073018,0.073018,0.073018,0,0
INRMYR,D,20091207,000000,0.072944,0.072944,0.072944,0.072944,0,0
INRMYR,D,20091208,000000,0.072848,0.072848,0.072848,0.072848,0,0
INRMYR,D,20091209,000000,0.072927,0.072927,0.072927,0.072927,0,0
INRMYR,D,20091210,000000,0.072868,0.072868,0.072868,0.072868,0,0
INRMYR,D,20091211,000000,0.073022,0.073022,0.073022,0.073022,0,0
INRMYR,D,20091214,000000,0.073045,0.073045,0.073045,0.073045,0,0
INRMYR,D,20091215,000000,0.073022,0.073022,0.073022,0.073022,0,0
INRMYR,D,20091216,000000,0.073473,0.073473,0.073473,0.073473,0,0
INRMYR,D,20091217,000000,0.073262,0.073262,0.073262,0.073262,0,0
INRMYR,D,20091218,000000,0.073526,0.073526,0.073526,0.073526,0,0
INRMYR,D,20091221,000000,0.073521,0.073521,0.073521,0.073521,0,0
INRMYR,D,20091222,000000,0.073339,0.073339,0.073339,0.073339,0,0
INRMYR,D,20091223,000000,0.073362,0.073362,0.073362,0.073362,0,0
INRMYR,D,20091224,000000,0.073421,0.073421,0.073421,0.073421,0,0
INRMYR,D,20091228,000000,0.073446,0.073446,0.073446,0.073446,0,0
INRMYR,D,20091229,000000,0.073513,0.073513,0.073513,0.073513,0,0
INRMYR,D,20091230,000000,0.073275,0.073275,0.073275,0.073275,0,0
INRMYR,D,20091231,000000,0.073552,0.073552,0.073552,0.073552,0,0
INRMYR,D,20100104,000000,0.07348,0.07348,0.07348,0.07348,0,0
INRMYR,D,20100105,000000,0.073326,0.073326,0.073326,0.073326,0,0
INRMYR,D,20100106,000000,0.073666,0.073666,0.073666,0.073666,0,0
INRMYR,D,20100107,000000,0.07377,0.07377,0.07377,0.07377,0,0
INRMYR,D,20100108,000000,0.073714,0.073714,0.073714,0.073714,0,0
INRMYR,D,20100111,000000,0.073657,0.073657,0.073657,0.073657,0,0
INRMYR,D,20100112,000000,0.073383,0.073383,0.073383,0.073383,0,0
INRMYR,D,20100113,000000,0.07334,0.07334,0.07334,0.07334,0,0
INRMYR,D,20100114,000000,0.073126,0.073126,0.073126,0.073126,0,0
INRMYR,D,20100115,000000,0.072931,0.072931,0.072931,0.072931,0,0
INRMYR,D,20100118,000000,0.073158,0.073158,0.073158,0.073158,0,0
INRMYR,D,20100119,000000,0.072885,0.072885,0.072885,0.072885,0,0
INRMYR,D,20100120,000000,0.073311,0.073311,0.073311,0.073311,0,0
INRMYR,D,20100121,000000,0.07328,0.07328,0.07328,0.07328,0,0
INRMYR,D,20100122,000000,0.073671,0.073671,0.073671,0.073671,0,0
INRMYR,D,20100125,000000,0.073745,0.073745,0.073745,0.073745,0,0
INRMYR,D,20100126,000000,0.074317,0.074317,0.074317,0.074317,0,0
INRMYR,D,20100127,000000,0.073974,0.073974,0.073974,0.073974,0,0
INRMYR,D,20100128,000000,0.073503,0.073503,0.073503,0.073503,0,0
INRMYR,D,20100129,000000,0.073793,0.073793,0.073793,0.073793,0,0
INRMYR,D,20100201,000000,0.073653,0.073653,0.073653,0.073653,0,0
INRMYR,D,20100202,000000,0.073918,0.073918,0.073918,0.073918,0,0
INRMYR,D,20100203,000000,0.073893,0.073893,0.073893,0.073893,0,0
INRMYR,D,20100204,000000,0.073998,0.073998,0.073998,0.073998,0,0
INRMYR,D,20100205,000000,0.073677,0.073677,0.073677,0.073677,0,0
INRMYR,D,20100208,000000,0.073594,0.073594,0.073594,0.073594,0,0
INRMYR,D,20100209,000000,0.073654,0.073654,0.073654,0.073654,0,0
INRMYR,D,20100210,000000,0.073772,0.073772,0.073772,0.073772,0,0
INRMYR,D,20100211,000000,0.073869,0.073869,0.073869,0.073869,0,0
INRMYR,D,20100212,000000,0.073493,0.073493,0.073493,0.073493,0,0
INRMYR,D,20100215,000000,0.073967,0.073967,0.073967,0.073967,0,0
INRMYR,D,20100216,000000,0.074135,0.074135,0.074135,0.074135,0,0
INRMYR,D,20100217,000000,0.073447,0.073447,0.073447,0.073447,0,0
INRMYR,D,20100218,000000,0.073557,0.073557,0.073557,0.073557,0,0
INRMYR,D,20100219,000000,0.073656,0.073656,0.073656,0.073656,0,0
INRMYR,D,20100222,000000,0.073621,0.073621,0.073621,0.073621,0,0
INRMYR,D,20100223,000000,0.073363,0.073363,0.073363,0.073363,0,0
INRMYR,D,20100224,000000,0.073601,0.073601,0.073601,0.073601,0,0
INRMYR,D,20100225,000000,0.073434,0.073434,0.073434,0.073434,0,0
INRMYR,D,20100226,000000,0.073758,0.073758,0.073758,0.073758,0,0
INRMYR,D,20100301,000000,0.07338,0.07338,0.07338,0.07338,0,0
INRMYR,D,20100302,000000,0.073549,0.073549,0.073549,0.073549,0,0
INRMYR,D,20100303,000000,0.073522,0.073522,0.073522,0.073522,0,0
INRMYR,D,20100304,000000,0.073568,0.073568,0.073568,0.073568,0,0
INRMYR,D,20100305,000000,0.07365,0.07365,0.07365,0.07365,0,0
INRMYR,D,20100308,000000,0.073445,0.073445,0.073445,0.073445,0,0
INRMYR,D,20100309,000000,0.073322,0.073322,0.073322,0.073322,0,0
INRMYR,D,20100310,000000,0.073094,0.073094,0.073094,0.073094,0,0
INRMYR,D,20100311,000000,0.072795,0.072795,0.072795,0.072795,0,0
INRMYR,D,20100312,000000,0.072854,0.072854,0.072854,0.072854,0,0
INRMYR,D,20100315,000000,0.07272,0.07272,0.07272,0.07272,0,0
INRMYR,D,20100316,000000,0.072866,0.072866,0.072866,0.072866,0,0
INRMYR,D,20100317,000000,0.072751,0.072751,0.072751,0.072751,0,0
INRMYR,D,20100318,000000,0.072752,0.072752,0.072752,0.072752,0,0
INRMYR,D,20100319,000000,0.072585,0.072585,0.072585,0.072585,0,0
INRMYR,D,20100322,000000,0.072893,0.072893,0.072893,0.072893,0,0
INRMYR,D,20100323,000000,0.07279,0.07279,0.07279,0.07279,0,0
INRMYR,D,20100324,000000,0.072752,0.072752,0.072752,0.072752,0,0
INRMYR,D,20100325,000000,0.072853,0.072853,0.072853,0.072853,0,0
INRMYR,D,20100326,000000,0.072979,0.072979,0.072979,0.072979,0,0
INRMYR,D,20100329,000000,0.072528,0.072528,0.072528,0.072528,0,0
INRMYR,D,20100330,000000,0.072525,0.072525,0.072525,0.072525,0,0
INRMYR,D,20100331,000000,0.07259,0.07259,0.07259,0.07259,0,0
INRMYR,D,20100401,000000,0.072655,0.072655,0.072655,0.072655,0,0
INRMYR,D,20100402,000000,0.072451,0.072451,0.072451,0.072451,0,0
INRMYR,D,20100406,000000,0.072316,0.072316,0.072316,0.072316,0,0
INRMYR,D,20100407,000000,0.072216,0.072216,0.072216,0.072216,0,0
INRMYR,D,20100408,000000,0.072107,0.072107,0.072107,0.072107,0,0
INRMYR,D,20100409,000000,0.072035,0.072035,0.072035,0.072035,0,0
INRMYR,D,20100412,000000,0.072093,0.072093,0.072093,0.072093,0,0
INRMYR,D,20100413,000000,0.072366,0.072366,0.072366,0.072366,0,0
INRMYR,D,20100414,000000,0.071842,0.071842,0.071842,0.071842,0,0
INRMYR,D,20100415,000000,0.071865,0.071865,0.071865,0.071865,0,0
INRMYR,D,20100416,000000,0.071952,0.071952,0.071952,0.071952,0,0
INRMYR,D,20100419,000000,0.072028,0.072028,0.072028,0.072028,0,0
INRMYR,D,20100420,000000,0.072064,0.072064,0.072064,0.072064,0,0
INRMYR,D,20100421,000000,0.071975,0.071975,0.071975,0.071975,0,0
INRMYR,D,20100422,000000,0.071733,0.071733,0.071733,0.071733,0,0
INRMYR,D,20100423,000000,0.07187,0.07187,0.07187,0.07187,0,0
INRMYR,D,20100426,000000,0.071588,0.071588,0.071588,0.071588,0,0
INRMYR,D,20100427,000000,0.071675,0.071675,0.071675,0.071675,0,0
INRMYR,D,20100428,000000,0.072012,0.072012,0.072012,0.072012,0,0
INRMYR,D,20100429,000000,0.071888,0.071888,0.071888,0.071888,0,0
INRMYR,D,20100430,000000,0.071687,0.071687,0.071687,0.071687,0,0
INRMYR,D,20100504,000000,0.07199,0.07199,0.07199,0.07199,0,0
INRMYR,D,20100505,000000,0.072132,0.072132,0.072132,0.072132,0,0
INRMYR,D,20100506,000000,0.071885,0.071885,0.071885,0.071885,0,0
INRMYR,D,20100507,000000,0.071728,0.071728,0.071728,0.071728,0,0
INRMYR,D,20100510,000000,0.071227,0.071227,0.071227,0.071227,0,0
INRMYR,D,20100511,000000,0.070943,0.070943,0.070943,0.070943,0,0
INRMYR,D,20100512,000000,0.070953,0.070953,0.070953,0.070953,0,0
INRMYR,D,20100513,000000,0.070912,0.070912,0.070912,0.070912,0,0
INRMYR,D,20100514,000000,0.070406,0.070406,0.070406,0.070406,0,0
INRMYR,D,20100517,000000,0.070716,0.070716,0.070716,0.070716,0,0
INRMYR,D,20100518,000000,0.070424,0.070424,0.070424,0.070424,0,0
INRMYR,D,20100519,000000,0.07032,0.07032,0.07032,0.07032,0,0
INRMYR,D,20100520,000000,0.07004,0.07004,0.07004,0.07004,0,0
INRMYR,D,20100521,000000,0.070704,0.070704,0.070704,0.070704,0,0
INRMYR,D,20100524,000000,0.070951,0.070951,0.070951,0.070951,0,0
INRMYR,D,20100525,000000,0.070514,0.070514,0.070514,0.070514,0,0
INRMYR,D,20100526,000000,0.070184,0.070184,0.070184,0.070184,0,0
INRMYR,D,20100527,000000,0.070443,0.070443,0.070443,0.070443,0,0
INRMYR,D,20100528,000000,0.071004,0.071004,0.071004,0.071004,0,0
INRMYR,D,20100531,000000,0.070176,0.070176,0.070176,0.070176,0,0
INRMYR,D,20100601,000000,0.070356,0.070356,0.070356,0.070356,0,0
INRMYR,D,20100602,000000,0.070294,0.070294,0.070294,0.070294,0,0
INRMYR,D,20100604,000000,0.070193,0.070193,0.070193,0.070193,0,0
INRMYR,D,20100607,000000,0.070863,0.070863,0.070863,0.070863,0,0
INRMYR,D,20100608,000000,0.070549,0.070549,0.070549,0.070549,0,0
INRMYR,D,20100609,000000,0.070599,0.070599,0.070599,0.070599,0,0
INRMYR,D,20100610,000000,0.070326,0.070326,0.070326,0.070326,0,0
INRMYR,D,20100611,000000,0.070117,0.070117,0.070117,0.070117,0,0
INRMYR,D,20100614,000000,0.070209,0.070209,0.070209,0.070209,0,0
INRMYR,D,20100615,000000,0.070327,0.070327,0.070327,0.070327,0,0
INRMYR,D,20100616,000000,0.070325,0.070325,0.070325,0.070325,0,0
INRMYR,D,20100617,000000,0.070392,0.070392,0.070392,0.070392,0,0
INRMYR,D,20100618,000000,0.070405,0.070405,0.070405,0.070405,0,0
INRMYR,D,20100621,000000,0.069552,0.069552,0.069552,0.069552,0,0
INRMYR,D,20100622,000000,0.069395,0.069395,0.069395,0.069395,0,0
INRMYR,D,20100623,000000,0.069936,0.069936,0.069936,0.069936,0,0
INRMYR,D,20100624,000000,0.069849,0.069849,0.069849,0.069849,0,0
INRMYR,D,20100625,000000,0.069768,0.069768,0.069768,0.069768,0,0
INRMYR,D,20100628,000000,0.069854,0.069854,0.069854,0.069854,0,0
INRMYR,D,20100629,000000,0.069813,0.069813,0.069813,0.069813,0,0
INRMYR,D,20100630,000000,0.069642,0.069642,0.069642,0.069642,0,0
INRMYR,D,20100701,000000,0.069335,0.069335,0.069335,0.069335,0,0
INRMYR,D,20100702,000000,0.069093,0.069093,0.069093,0.069093,0,0
INRMYR,D,20100705,000000,0.068545,0.068545,0.068545,0.068545,0,0
INRMYR,D,20100706,000000,0.06846,0.06846,0.06846,0.06846,0,0
INRMYR,D,20100707,000000,0.068431,0.068431,0.068431,0.068431,0,0
INRMYR,D,20100708,000000,0.068304,0.068304,0.068304,0.068304,0,0
INRMYR,D,20100709,000000,0.068386,0.068386,0.068386,0.068386,0,0
INRMYR,D,20100712,000000,0.068512,0.068512,0.068512,0.068512,0,0
INRMYR,D,20100713,000000,0.068533,0.068533,0.068533,0.068533,0,0
INRMYR,D,20100714,000000,0.068509,0.068509,0.068509,0.068509,0,0
INRMYR,D,20100715,000000,0.068537,0.068537,0.068537,0.068537,0,0
INRMYR,D,20100716,000000,0.068641,0.068641,0.068641,0.068641,0,0
INRMYR,D,20100719,000000,0.068488,0.068488,0.068488,0.068488,0,0
INRMYR,D,20100720,000000,0.067887,0.067887,0.067887,0.067887,0,0
INRMYR,D,20100721,000000,0.068104,0.068104,0.068104,0.068104,0,0
INRMYR,D,20100722,000000,0.068092,0.068092,0.068092,0.068092,0,0
INRMYR,D,20100723,000000,0.068111,0.068111,0.068111,0.068111,0,0
INRMYR,D,20100726,000000,0.068065,0.068065,0.068065,0.068065,0,0
INRMYR,D,20100727,000000,0.068164,0.068164,0.068164,0.068164,0,0
INRMYR,D,20100728,000000,0.068288,0.068288,0.068288,0.068288,0,0
INRMYR,D,20100729,000000,0.068407,0.068407,0.068407,0.068407,0,0
INRMYR,D,20100730,000000,0.068354,0.068354,0.068354,0.068354,0,0
INRMYR,D,20100802,000000,0.068379,0.068379,0.068379,0.068379,0,0
INRMYR,D,20100803,000000,0.068501,0.068501,0.068501,0.068501,0,0
INRMYR,D,20100804,000000,0.068588,0.068588,0.068588,0.068588,0,0
INRMYR,D,20100805,000000,0.068295,0.068295,0.068295,0.068295,0,0
INRMYR,D,20100806,000000,0.068323,0.068323,0.068323,0.068323,0,0
INRMYR,D,20100809,000000,0.068223,0.068223,0.068223,0.068223,0,0
INRMYR,D,20100810,000000,0.068029,0.068029,0.068029,0.068029,0,0
INRMYR,D,20100811,000000,0.068073,0.068073,0.068073,0.068073,0,0
INRMYR,D,20100812,000000,0.067916,0.067916,0.067916,0.067916,0,0
INRMYR,D,20100813,000000,0.067745,0.067745,0.067745,0.067745,0,0
INRMYR,D,20100816,000000,0.067909,0.067909,0.067909,0.067909,0,0
INRMYR,D,20100817,000000,0.067769,0.067769,0.067769,0.067769,0,0
INRMYR,D,20100818,000000,0.067751,0.067751,0.067751,0.067751,0,0
INRMYR,D,20100819,000000,0.067505,0.067505,0.067505,0.067505,0,0
INRMYR,D,20100820,000000,0.067206,0.067206,0.067206,0.067206,0,0
INRMYR,D,20100823,000000,0.067123,0.067123,0.067123,0.067123,0,0
INRMYR,D,20100824,000000,0.066981,0.066981,0.066981,0.066981,0,0
INRMYR,D,20100825,000000,0.066978,0.066978,0.066978,0.066978,0,0
INRMYR,D,20100826,000000,0.067101,0.067101,0.067101,0.067101,0,0
INRMYR,D,20100827,000000,0.066958,0.066958,0.066958,0.066958,0,0
INRMYR,D,20100830,000000,0.066936,0.066936,0.066936,0.066936,0,0
INRMYR,D,20100831,000000,0.06699,0.06699,0.06699,0.06699,0,0
INRMYR,D,20100901,000000,0.0669,0.0669,0.0669,0.0669,0,0
INRMYR,D,20100902,000000,0.066881,0.066881,0.066881,0.066881,0,0
INRMYR,D,20100903,000000,0.066952,0.066952,0.066952,0.066952,0,0
INRMYR,D,20100906,000000,0.066985,0.066985,0.066985,0.066985,0,0
INRMYR,D,20100907,000000,0.066764,0.066764,0.066764,0.066764,0,0
INRMYR,D,20100908,000000,0.066727,0.066727,0.066727,0.066727,0,0
INRMYR,D,20100909,000000,0.066906,0.066906,0.066906,0.066906,0,0
INRMYR,D,20100910,000000,0.066813,0.066813,0.066813,0.066813,0,0
INRMYR,D,20100913,000000,0.066893,0.066893,0.066893,0.066893,0,0
INRMYR,D,20100914,000000,0.066827,0.066827,0.066827,0.066827,0,0
INRMYR,D,20100915,000000,0.067207,0.067207,0.067207,0.067207,0,0
INRMYR,D,20100916,000000,0.067538,0.067538,0.067538,0.067538,0,0
INRMYR,D,20100917,000000,0.067676,0.067676,0.067676,0.067676,0,0
INRMYR,D,20100920,000000,0.067925,0.067925,0.067925,0.067925,0,0
INRMYR,D,20100921,000000,0.067933,0.067933,0.067933,0.067933,0,0
INRMYR,D,20100922,000000,0.067905,0.067905,0.067905,0.067905,0,0
INRMYR,D,20100923,000000,0.067845,0.067845,0.067845,0.067845,0,0
INRMYR,D,20100924,000000,0.068248,0.068248,0.068248,0.068248,0,0
INRMYR,D,20100927,000000,0.068483,0.068483,0.068483,0.068483,0,0
INRMYR,D,20100928,000000,0.068481,0.068481,0.068481,0.068481,0,0
INRMYR,D,20100929,000000,0.068556,0.068556,0.068556,0.068556,0,0
INRMYR,D,20100930,000000,0.068898,0.068898,0.068898,0.068898,0,0
INRMYR,D,20101001,000000,0.069311,0.069311,0.069311,0.069311,0,0
INRMYR,D,20101004,000000,0.069294,0.069294,0.069294,0.069294,0,0
INRMYR,D,20101005,000000,0.069343,0.069343,0.069343,0.069343,0,0
INRMYR,D,20101006,000000,0.069623,0.069623,0.069623,0.069623,0,0
INRMYR,D,20101007,000000,0.069737,0.069737,0.069737,0.069737,0,0
INRMYR,D,20101008,000000,0.070124,0.070124,0.070124,0.070124,0,0
INRMYR,D,20101011,000000,0.069885,0.069885,0.069885,0.069885,0,0
INRMYR,D,20101012,000000,0.069615,0.069615,0.069615,0.069615,0,0
INRMYR,D,20101013,000000,0.069648,0.069648,0.069648,0.069648,0,0
INRMYR,D,20101014,000000,0.06982,0.06982,0.06982,0.06982,0,0
INRMYR,D,20101015,000000,0.069944,0.069944,0.069944,0.069944,0,0
INRMYR,D,20101018,000000,0.069933,0.069933,0.069933,0.069933,0,0
INRMYR,D,20101019,000000,0.07016,0.07016,0.07016,0.07016,0,0
INRMYR,D,20101020,000000,0.070298,0.070298,0.070298,0.070298,0,0
INRMYR,D,20101021,000000,0.07001,0.07001,0.07001,0.07001,0,0
INRMYR,D,20101022,000000,0.069872,0.069872,0.069872,0.069872,0,0
INRMYR,D,20101025,000000,0.069742,0.069742,0.069742,0.069742,0,0
INRMYR,D,20101026,000000,0.069596,0.069596,0.069596,0.069596,0,0
INRMYR,D,20101027,000000,0.069838,0.069838,0.069838,0.069838,0,0
INRMYR,D,20101028,000000,0.069889,0.069889,0.069889,0.069889,0,0
INRMYR,D,20101029,000000,0.069817,0.069817,0.069817,0.069817,0,0
INRMYR,D,20101102,000000,0.06956,0.06956,0.06956,0.06956,0,0
INRMYR,D,20101103,000000,0.069626,0.069626,0.069626,0.069626,0,0
INRMYR,D,20101104,000000,0.069778,0.069778,0.069778,0.069778,0,0
INRMYR,D,20101105,000000,0.069759,0.069759,0.069759,0.069759,0,0
INRMYR,D,20101108,000000,0.069641,0.069641,0.069641,0.069641,0,0
INRMYR,D,20101109,000000,0.069915,0.069915,0.069915,0.069915,0,0
INRMYR,D,20101110,000000,0.06971,0.06971,0.06971,0.06971,0,0
INRMYR,D,20101112,000000,0.069637,0.069637,0.069637,0.069637,0,0
INRMYR,D,20101115,000000,0.069436,0.069436,0.069436,0.069436,0,0
INRMYR,D,20101116,000000,0.069126,0.069126,0.069126,0.069126,0,0
INRMYR,D,20101117,000000,0.069152,0.069152,0.069152,0.069152,0,0
INRMYR,D,20101118,000000,0.068939,0.068939,0.068939,0.068939,0,0
INRMYR,D,20101119,000000,0.068894,0.068894,0.068894,0.068894,0,0
INRMYR,D,20101122,000000,0.068401,0.068401,0.068401,0.068401,0,0
INRMYR,D,20101123,000000,0.068592,0.068592,0.068592,0.068592,0,0
INRMYR,D,20101124,000000,0.068613,0.068613,0.068613,0.068613,0,0
INRMYR,D,20101125,000000,0.068787,0.068787,0.068787,0.068787,0,0
INRMYR,D,20101126,000000,0.06888,0.06888,0.06888,0.06888,0,0
INRMYR,D,20101129,000000,0.068705,0.068705,0.068705,0.068705,0,0
INRMYR,D,20101130,000000,0.068884,0.068884,0.068884,0.068884,0,0
INRMYR,D,20101201,000000,0.069397,0.069397,0.069397,0.069397,0,0
INRMYR,D,20101202,000000,0.069665,0.069665,0.069665,0.069665,0,0
INRMYR,D,20101203,000000,0.069812,0.069812,0.069812,0.069812,0,0
INRMYR,D,20101206,000000,0.069866,0.069866,0.069866,0.069866,0,0
INRMYR,D,20101207,000000,0.070339,0.070339,0.070339,0.070339,0,0
INRMYR,D,20101208,000000,0.069737,0.069737,0.069737,0.069737,0,0
INRMYR,D,20101209,000000,0.069442,0.069442,0.069442,0.069442,0,0
INRMYR,D,20101210,000000,0.069596,0.069596,0.069596,0.069596,0,0
INRMYR,D,20101213,000000,0.069559,0.069559,0.069559,0.069559,0,0
INRMYR,D,20101214,000000,0.069593,0.069593,0.069593,0.069593,0,0
INRMYR,D,20101215,000000,0.069018,0.069018,0.069018,0.069018,0,0
INRMYR,D,20101216,000000,0.069168,0.069168,0.069168,0.069168,0,0
INRMYR,D,20101217,000000,0.069096,0.069096,0.069096,0.069096,0,0
INRMYR,D,20101220,000000,0.069249,0.069249,0.069249,0.069249,0,0
INRMYR,D,20101221,000000,0.069367,0.069367,0.069367,0.069367,0,0
INRMYR,D,20101222,000000,0.069503,0.069503,0.069503,0.069503,0,0
INRMYR,D,20101223,000000,0.068998,0.068998,0.068998,0.068998,0,0
INRMYR,D,20101224,000000,0.068642,0.068642,0.068642,0.068642,0,0
INRMYR,D,20101227,000000,0.068394,0.068394,0.068394,0.068394,0,0
INRMYR,D,20101228,000000,0.068605,0.068605,0.068605,0.068605,0,0
INRMYR,D,20101229,000000,0.068544,0.068544,0.068544,0.068544,0,0
INRMYR,D,20101230,000000,0.068669,0.068669,0.068669,0.068669,0,0
INRMYR,D,20101231,000000,0.069011,0.069011,0.069011,0.069011,0,0
INRMYR,D,20110103,000000,0.068553,0.068553,0.068553,0.068553,0,0
INRMYR,D,20110104,000000,0.068154,0.068154,0.068154,0.068154,0,0
INRMYR,D,20110105,000000,0.067768,0.067768,0.067768,0.067768,0,0
INRMYR,D,20110107,000000,0.067574,0.067574,0.067574,0.067574,0,0
INRMYR,D,20110110,000000,0.067753,0.067753,0.067753,0.067753,0,0
INRMYR,D,20110111,000000,0.067979,0.067979,0.067979,0.067979,0,0
INRMYR,D,20110112,000000,0.067855,0.067855,0.067855,0.067855,0,0
INRMYR,D,20110113,000000,0.067465,0.067465,0.067465,0.067465,0,0
INRMYR,D,20110114,000000,0.06743,0.06743,0.06743,0.06743,0,0
INRMYR,D,20110117,000000,0.067174,0.067174,0.067174,0.067174,0,0
INRMYR,D,20110118,000000,0.06728,0.06728,0.06728,0.06728,0,0
INRMYR,D,20110119,000000,0.067219,0.067219,0.067219,0.067219,0,0
INRMYR,D,20110120,000000,0.067045,0.067045,0.067045,0.067045,0,0
INRMYR,D,20110121,000000,0.067038,0.067038,0.067038,0.067038,0,0
INRMYR,D,20110124,000000,0.067039,0.067039,0.067039,0.067039,0,0
INRMYR,D,20110125,000000,0.066654,0.066654,0.066654,0.066654,0,0
INRMYR,D,20110126,000000,0.066667,0.066667,0.066667,0.066667,0,0
INRMYR,D,20110127,000000,0.066942,0.066942,0.066942,0.066942,0,0
INRMYR,D,20110128,000000,0.066705,0.066705,0.066705,0.066705,0,0
INRMYR,D,20110131,000000,0.066661,0.066661,0.066661,0.066661,0,0
INRMYR,D,20110201,000000,0.066872,0.066872,0.066872,0.066872,0,0
INRMYR,D,20110202,000000,0.06674,0.06674,0.06674,0.06674,0,0
INRMYR,D,20110203,000000,0.066746,0.066746,0.066746,0.066746,0,0
INRMYR,D,20110204,000000,0.066734,0.066734,0.066734,0.066734,0,0
INRMYR,D,20110207,000000,0.066761,0.066761,0.066761,0.066761,0,0
INRMYR,D,20110208,000000,0.066976,0.066976,0.066976,0.066976,0,0
INRMYR,D,20110209,000000,0.066813,0.066813,0.066813,0.066813,0,0
INRMYR,D,20110210,000000,0.066662,0.066662,0.066662,0.066662,0,0
INRMYR,D,20110211,000000,0.066745,0.066745,0.066745,0.066745,0,0
INRMYR,D,20110214,000000,0.067154,0.067154,0.067154,0.067154,0,0
INRMYR,D,20110215,000000,0.067113,0.067113,0.067113,0.067113,0,0
INRMYR,D,20110216,000000,0.067028,0.067028,0.067028,0.067028,0,0
INRMYR,D,20110217,000000,0.067121,0.067121,0.067121,0.067121,0,0
INRMYR,D,20110218,000000,0.067113,0.067113,0.067113,0.067113,0,0
INRMYR,D,20110221,000000,0.067344,0.067344,0.067344,0.067344,0,0
INRMYR,D,20110222,000000,0.067332,0.067332,0.067332,0.067332,0,0
INRMYR,D,20110223,000000,0.067452,0.067452,0.067452,0.067452,0,0
INRMYR,D,20110224,000000,0.067352,0.067352,0.067352,0.067352,0,0
INRMYR,D,20110225,000000,0.067377,0.067377,0.067377,0.067377,0,0
INRMYR,D,20110228,000000,0.067434,0.067434,0.067434,0.067434,0,0
INRMYR,D,20110301,000000,0.067576,0.067576,0.067576,0.067576,0,0
INRMYR,D,20110302,000000,0.067596,0.067596,0.067596,0.067596,0,0
INRMYR,D,20110303,000000,0.067267,0.067267,0.067267,0.067267,0,0
INRMYR,D,20110304,000000,0.06735,0.06735,0.06735,0.06735,0,0
INRMYR,D,20110307,000000,0.067255,0.067255,0.067255,0.067255,0,0
INRMYR,D,20110308,000000,0.067285,0.067285,0.067285,0.067285,0,0
INRMYR,D,20110309,000000,0.067416,0.067416,0.067416,0.067416,0,0
INRMYR,D,20110310,000000,0.067216,0.067216,0.067216,0.067216,0,0
INRMYR,D,20110311,000000,0.067139,0.067139,0.067139,0.067139,0,0
INRMYR,D,20110314,000000,0.067459,0.067459,0.067459,0.067459,0,0
INRMYR,D,20110315,000000,0.067763,0.067763,0.067763,0.067763,0,0
INRMYR,D,20110316,000000,0.067554,0.067554,0.067554,0.067554,0,0
INRMYR,D,20110317,000000,0.067682,0.067682,0.067682,0.067682,0,0
INRMYR,D,20110318,000000,0.067625,0.067625,0.067625,0.067625,0,0
INRMYR,D,20110321,000000,0.067487,0.067487,0.067487,0.067487,0,0
INRMYR,D,20110322,000000,0.067417,0.067417,0.067417,0.067417,0,0
INRMYR,D,20110323,000000,0.067481,0.067481,0.067481,0.067481,0,0
