<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPHP,D,20091217,000000,16850,16850,16850,16850,0,0
XPDPHP,D,20091218,000000,16873,16873,16873,16873,0,0
XPDPHP,D,20091221,000000,16925,16925,16925,16925,0,0
XPDPHP,D,20091222,000000,16266,16266,16266,16266,0,0
XPDPHP,D,20091223,000000,16413,16413,16413,16413,0,0
XPDPHP,D,20091224,000000,17754,17754,17754,17754,0,0
XPDPHP,D,20091228,000000,17791,17791,17791,17791,0,0
XPDPHP,D,20091229,000000,17700,17700,17700,17700,0,0
XPDPHP,D,20091230,000000,18005,18005,18005,18005,0,0
XPDPHP,D,20091231,000000,18525,18525,18525,18525,0,0
XPDPHP,D,20100104,000000,19069,19069,19069,19069,0,0
XPDPHP,D,20100105,000000,19110,19110,19110,19110,0,0
XPDPHP,D,20100106,000000,19379,19379,19379,19379,0,0
XPDPHP,D,20100107,000000,19194,19194,19194,19194,0,0
XPDPHP,D,20100108,000000,19244,19244,19244,19244,0,0
XPDPHP,D,20100111,000000,19506,19506,19506,19506,0,0
XPDPHP,D,20100112,000000,19219,19219,19219,19219,0,0
XPDPHP,D,20100113,000000,19368,19368,19368,19368,0,0
XPDPHP,D,20100114,000000,20068,20068,20068,20068,0,0
XPDPHP,D,20100115,000000,20465,20465,20465,20465,0,0
XPDPHP,D,20100118,000000,20837,20837,20837,20837,0,0
XPDPHP,D,20100119,000000,21003,21003,21003,21003,0,0
XPDPHP,D,20100120,000000,21325,21325,21325,21325,0,0
XPDPHP,D,20100121,000000,20791,20791,20791,20791,0,0
XPDPHP,D,20100122,000000,19664,19664,19664,19664,0,0
XPDPHP,D,20100125,000000,20188,20188,20188,20188,0,0
XPDPHP,D,20100126,000000,19675,19675,19675,19675,0,0
XPDPHP,D,20100127,000000,19046,19046,19046,19046,0,0
XPDPHP,D,20100128,000000,19421,19421,19421,19421,0,0
XPDPHP,D,20100129,000000,19187,19187,19187,19187,0,0
XPDPHP,D,20100201,000000,19814,19814,19814,19814,0,0
XPDPHP,D,20100202,000000,20305,20305,20305,20305,0,0
XPDPHP,D,20100203,000000,19843,19843,19843,19843,0,0
XPDPHP,D,20100204,000000,19098,19098,19098,19098,0,0
XPDPHP,D,20100205,000000,18284,18284,18284,18284,0,0
XPDPHP,D,20100208,000000,18813,18813,18813,18813,0,0
XPDPHP,D,20100209,000000,19148,19148,19148,19148,0,0
XPDPHP,D,20100210,000000,18901,18901,18901,18901,0,0
XPDPHP,D,20100211,000000,19191,19191,19191,19191,0,0
XPDPHP,D,20100212,000000,19050,19050,19050,19050,0,0
XPDPHP,D,20100215,000000,19267,19267,19267,19267,0,0
XPDPHP,D,20100216,000000,19773,19773,19773,19773,0,0
XPDPHP,D,20100217,000000,19905,19905,19905,19905,0,0
XPDPHP,D,20100218,000000,19967,19967,19967,19967,0,0
XPDPHP,D,20100219,000000,20127,20127,20127,20127,0,0
XPDPHP,D,20100222,000000,20167,20167,20167,20167,0,0
XPDPHP,D,20100223,000000,19683,19683,19683,19683,0,0
XPDPHP,D,20100224,000000,19405,19405,19405,19405,0,0
XPDPHP,D,20100225,000000,19588,19588,19588,19588,0,0
XPDPHP,D,20100226,000000,19793,19793,19793,19793,0,0
XPDPHP,D,20100301,000000,19984,19984,19984,19984,0,0
XPDPHP,D,20100302,000000,20282,20282,20282,20282,0,0
XPDPHP,D,20100303,000000,20644,20644,20644,20644,0,0
XPDPHP,D,20100304,000000,20880,20880,20880,20880,0,0
XPDPHP,D,20100305,000000,21806,21806,21806,21806,0,0
XPDPHP,D,20100308,000000,21508,21508,21508,21508,0,0
XPDPHP,D,20100309,000000,21112,21112,21112,21112,0,0
XPDPHP,D,20100310,000000,20930,20930,20930,20930,0,0
XPDPHP,D,20100311,000000,20998,20998,20998,20998,0,0
XPDPHP,D,20100312,000000,21029,21029,21029,21029,0,0
XPDPHP,D,20100315,000000,21051,21051,21051,21051,0,0
XPDPHP,D,20100316,000000,21489,21489,21489,21489,0,0
XPDPHP,D,20100317,000000,21655,21655,21655,21655,0,0
XPDPHP,D,20100318,000000,21728,21728,21728,21728,0,0
XPDPHP,D,20100319,000000,21232,21232,21232,21232,0,0
XPDPHP,D,20100322,000000,20801,20801,20801,20801,0,0
XPDPHP,D,20100323,000000,21033,21033,21033,21033,0,0
XPDPHP,D,20100324,000000,20205,20205,20205,20205,0,0
XPDPHP,D,20100325,000000,20483,20483,20483,20483,0,0
XPDPHP,D,20100326,000000,20703,20703,20703,20703,0,0
XPDPHP,D,20100329,000000,21309,21309,21309,21309,0,0
XPDPHP,D,20100330,000000,21221,21221,21221,21221,0,0
XPDPHP,D,20100331,000000,21484,21484,21484,21484,0,0
XPDPHP,D,20100401,000000,21978,21978,21978,21978,0,0
XPDPHP,D,20100402,000000,21882,21882,21882,21882,0,0
XPDPHP,D,20100406,000000,22598,22598,22598,22598,0,0
XPDPHP,D,20100407,000000,22694,22694,22694,22694,0,0
XPDPHP,D,20100408,000000,22519,22519,22519,22519,0,0
XPDPHP,D,20100409,000000,22831,22831,22831,22831,0,0
XPDPHP,D,20100412,000000,23070,23070,23070,23070,0,0
XPDPHP,D,20100413,000000,23458,23458,23458,23458,0,0
XPDPHP,D,20100414,000000,24317,24317,24317,24317,0,0
XPDPHP,D,20100415,000000,24075,24075,24075,24075,0,0
XPDPHP,D,20100416,000000,23485,23485,23485,23485,0,0
XPDPHP,D,20100419,000000,23721,23721,23721,23721,0,0
XPDPHP,D,20100420,000000,24451,24451,24451,24451,0,0
XPDPHP,D,20100421,000000,24931,24931,24931,24931,0,0
XPDPHP,D,20100422,000000,24809,24809,24809,24809,0,0
XPDPHP,D,20100423,000000,24800,24800,24800,24800,0,0
XPDPHP,D,20100426,000000,24827,24827,24827,24827,0,0
XPDPHP,D,20100427,000000,24432,24432,24432,24432,0,0
XPDPHP,D,20100428,000000,24084,24084,24084,24084,0,0
XPDPHP,D,20100429,000000,24503,24503,24503,24503,0,0
XPDPHP,D,20100430,000000,24436,24436,24436,24436,0,0
XPDPHP,D,20100504,000000,23104,23104,23104,23104,0,0
XPDPHP,D,20100505,000000,22574,22574,22574,22574,0,0
XPDPHP,D,20100506,000000,22570,22570,22570,22570,0,0
XPDPHP,D,20100507,000000,23139,23139,23139,23139,0,0
XPDPHP,D,20100510,000000,23630,23630,23630,23630,0,0
XPDPHP,D,20100511,000000,23826,23826,23826,23826,0,0
XPDPHP,D,20100512,000000,24463,24463,24463,24463,0,0
XPDPHP,D,20100513,000000,24165,24165,24165,24165,0,0
XPDPHP,D,20100514,000000,23392,23392,23392,23392,0,0
XPDPHP,D,20100517,000000,22713,22713,22713,22713,0,0
XPDPHP,D,20100518,000000,22418,22418,22418,22418,0,0
XPDPHP,D,20100519,000000,20894,20894,20894,20894,0,0
XPDPHP,D,20100520,000000,19380,19380,19380,19380,0,0
XPDPHP,D,20100521,000000,20139,20139,20139,20139,0,0
XPDPHP,D,20100524,000000,20858,20858,20858,20858,0,0
XPDPHP,D,20100525,000000,20509,20509,20509,20509,0,0
XPDPHP,D,20100526,000000,20728,20728,20728,20728,0,0
XPDPHP,D,20100527,000000,21411,21411,21411,21411,0,0
XPDPHP,D,20100528,000000,21200,21200,21200,21200,0,0
XPDPHP,D,20100531,000000,21564,21564,21564,21564,0,0
XPDPHP,D,20100601,000000,21337,21337,21337,21337,0,0
XPDPHP,D,20100602,000000,21147,21147,21147,21147,0,0
XPDPHP,D,20100604,000000,19639,19639,19639,19639,0,0
XPDPHP,D,20100607,000000,20106,20106,20106,20106,0,0
XPDPHP,D,20100608,000000,20416,20416,20416,20416,0,0
XPDPHP,D,20100609,000000,20843,20843,20843,20843,0,0
XPDPHP,D,20100610,000000,20912,20912,20912,20912,0,0
XPDPHP,D,20100611,000000,20704,20704,20704,20704,0,0
XPDPHP,D,20100614,000000,21242,21242,21242,21242,0,0
XPDPHP,D,20100615,000000,21671,21671,21671,21671,0,0
XPDPHP,D,20100616,000000,21773,21773,21773,21773,0,0
XPDPHP,D,20100617,000000,22087,22087,22087,22087,0,0
XPDPHP,D,20100618,000000,22353,22353,22353,22353,0,0
XPDPHP,D,20100621,000000,22361,22361,22361,22361,0,0
XPDPHP,D,20100622,000000,22025,22025,22025,22025,0,0
XPDPHP,D,20100623,000000,21729,21729,21729,21729,0,0
XPDPHP,D,20100624,000000,21950,21950,21950,21950,0,0
XPDPHP,D,20100625,000000,22104,22104,22104,22104,0,0
XPDPHP,D,20100628,000000,21623,21623,21623,21623,0,0
XPDPHP,D,20100629,000000,20879,20879,20879,20879,0,0
XPDPHP,D,20100630,000000,20577,20577,20577,20577,0,0
XPDPHP,D,20100701,000000,19910,19910,19910,19910,0,0
XPDPHP,D,20100702,000000,19835,19835,19835,19835,0,0
XPDPHP,D,20100705,000000,19946,19946,19946,19946,0,0
XPDPHP,D,20100706,000000,20073,20073,20073,20073,0,0
XPDPHP,D,20100707,000000,20782,20782,20782,20782,0,0
XPDPHP,D,20100708,000000,20562,20562,20562,20562,0,0
XPDPHP,D,20100709,000000,21024,21024,21024,21024,0,0
XPDPHP,D,20100712,000000,20834,20834,20834,20834,0,0
XPDPHP,D,20100713,000000,21473,21473,21473,21473,0,0
XPDPHP,D,20100714,000000,21414,21414,21414,21414,0,0
XPDPHP,D,20100715,000000,21475,21475,21475,21475,0,0
XPDPHP,D,20100716,000000,20733,20733,20733,20733,0,0
XPDPHP,D,20100719,000000,20598,20598,20598,20598,0,0
XPDPHP,D,20100720,000000,20821,20821,20821,20821,0,0
XPDPHP,D,20100721,000000,20702,20702,20702,20702,0,0
XPDPHP,D,20100722,000000,21227,21227,21227,21227,0,0
XPDPHP,D,20100723,000000,21454,21454,21454,21454,0,0
XPDPHP,D,20100726,000000,21730,21730,21730,21730,0,0
XPDPHP,D,20100727,000000,21387,21387,21387,21387,0,0
XPDPHP,D,20100728,000000,21392,21392,21392,21392,0,0
XPDPHP,D,20100729,000000,22105,22105,22105,22105,0,0
XPDPHP,D,20100730,000000,22513,22513,22513,22513,0,0
XPDPHP,D,20100802,000000,23052,23052,23052,23052,0,0
XPDPHP,D,20100803,000000,22472,22472,22472,22472,0,0
XPDPHP,D,20100804,000000,22350,22350,22350,22350,0,0
XPDPHP,D,20100805,000000,22263,22263,22263,22263,0,0
XPDPHP,D,20100806,000000,21864,21864,21864,21864,0,0
XPDPHP,D,20100809,000000,21375,21375,21375,21375,0,0
XPDPHP,D,20100810,000000,21274,21274,21274,21274,0,0
XPDPHP,D,20100811,000000,20962,20962,20962,20962,0,0
XPDPHP,D,20100812,000000,21143,21143,21143,21143,0,0
XPDPHP,D,20100813,000000,21502,21502,21502,21502,0,0
XPDPHP,D,20100816,000000,21940,21940,21940,21940,0,0
XPDPHP,D,20100817,000000,22294,22294,22294,22294,0,0
XPDPHP,D,20100818,000000,22086,22086,22086,22086,0,0
XPDPHP,D,20100819,000000,21697,21697,21697,21697,0,0
XPDPHP,D,20100820,000000,21371,21371,21371,21371,0,0
XPDPHP,D,20100823,000000,21714,21714,21714,21714,0,0
XPDPHP,D,20100824,000000,21902,21902,21902,21902,0,0
XPDPHP,D,20100825,000000,22258,22258,22258,22258,0,0
XPDPHP,D,20100826,000000,22482,22482,22482,22482,0,0
XPDPHP,D,20100827,000000,22609,22609,22609,22609,0,0
XPDPHP,D,20100830,000000,22314,22314,22314,22314,0,0
XPDPHP,D,20100831,000000,22644,22644,22644,22644,0,0
XPDPHP,D,20100901,000000,23238,23238,23238,23238,0,0
XPDPHP,D,20100902,000000,23427,23427,23427,23427,0,0
XPDPHP,D,20100903,000000,23563,23563,23563,23563,0,0
XPDPHP,D,20100906,000000,23270,23270,23270,23270,0,0
XPDPHP,D,20100907,000000,23096,23096,23096,23096,0,0
XPDPHP,D,20100908,000000,23100,23100,23100,23100,0,0
XPDPHP,D,20100909,000000,22912,22912,22912,22912,0,0
XPDPHP,D,20100910,000000,22743,22743,22743,22743,0,0
XPDPHP,D,20100913,000000,23312,23312,23312,23312,0,0
XPDPHP,D,20100914,000000,24293,24293,24293,24293,0,0
XPDPHP,D,20100915,000000,24486,24486,24486,24486,0,0
XPDPHP,D,20100916,000000,24180,24180,24180,24180,0,0
XPDPHP,D,20100917,000000,23895,23895,23895,23895,0,0
XPDPHP,D,20100920,000000,23641,23641,23641,23641,0,0
XPDPHP,D,20100921,000000,23365,23365,23365,23365,0,0
XPDPHP,D,20100922,000000,23972,23972,23972,23972,0,0
XPDPHP,D,20100923,000000,24429,24429,24429,24429,0,0
XPDPHP,D,20100924,000000,24577,24577,24577,24577,0,0
XPDPHP,D,20100927,000000,24097,24097,24097,24097,0,0
XPDPHP,D,20100928,000000,24646,24646,24646,24646,0,0
XPDPHP,D,20100929,000000,24876,24876,24876,24876,0,0
XPDPHP,D,20100930,000000,24667,24667,24667,24667,0,0
XPDPHP,D,20101001,000000,25044,25044,25044,25044,0,0
XPDPHP,D,20101004,000000,24481,24481,24481,24481,0,0
XPDPHP,D,20101005,000000,25244,25244,25244,25244,0,0
XPDPHP,D,20101006,000000,25375,25375,25375,25375,0,0
XPDPHP,D,20101007,000000,25284,25284,25284,25284,0,0
XPDPHP,D,20101008,000000,25316,25316,25316,25316,0,0
XPDPHP,D,20101011,000000,25625,25625,25625,25625,0,0
XPDPHP,D,20101012,000000,25284,25284,25284,25284,0,0
XPDPHP,D,20101013,000000,25720,25720,25720,25720,0,0
XPDPHP,D,20101014,000000,25861,25861,25861,25861,0,0
XPDPHP,D,20101015,000000,25339,25339,25339,25339,0,0
XPDPHP,D,20101018,000000,25441,25441,25441,25441,0,0
XPDPHP,D,20101019,000000,24729,24729,24729,24729,0,0
XPDPHP,D,20101020,000000,25521,25521,25521,25521,0,0
XPDPHP,D,20101021,000000,25274,25274,25274,25274,0,0
XPDPHP,D,20101022,000000,25516,25516,25516,25516,0,0
XPDPHP,D,20101025,000000,26184,26184,26184,26184,0,0
XPDPHP,D,20101026,000000,26829,26829,26829,26829,0,0
XPDPHP,D,20101027,000000,26514,26514,26514,26514,0,0
XPDPHP,D,20101028,000000,27067,27067,27067,27067,0,0
XPDPHP,D,20101029,000000,27627,27627,27627,27627,0,0
XPDPHP,D,20101102,000000,27422,27422,27422,27422,0,0
XPDPHP,D,20101103,000000,27289,27289,27289,27289,0,0
XPDPHP,D,20101104,000000,28830,28830,28830,28830,0,0
XPDPHP,D,20101105,000000,29141,29141,29141,29141,0,0
XPDPHP,D,20101108,000000,30530,30530,30530,30530,0,0
XPDPHP,D,20101109,000000,30794,30794,30794,30794,0,0
XPDPHP,D,20101110,000000,30254,30254,30254,30254,0,0
XPDPHP,D,20101112,000000,29390,29390,29390,29390,0,0
XPDPHP,D,20101115,000000,29375,29375,29375,29375,0,0
XPDPHP,D,20101116,000000,27955,27955,27955,27955,0,0
XPDPHP,D,20101117,000000,28647,28647,28647,28647,0,0
XPDPHP,D,20101118,000000,30267,30267,30267,30267,0,0
XPDPHP,D,20101119,000000,30560,30560,30560,30560,0,0
XPDPHP,D,20101122,000000,30282,30282,30282,30282,0,0
XPDPHP,D,20101123,000000,30191,30191,30191,30191,0,0
XPDPHP,D,20101124,000000,30625,30625,30625,30625,0,0
XPDPHP,D,20101125,000000,30673,30673,30673,30673,0,0
XPDPHP,D,20101126,000000,29965,29965,29965,29965,0,0
XPDPHP,D,20101129,000000,30507,30507,30507,30507,0,0
XPDPHP,D,20101130,000000,30668,30668,30668,30668,0,0
XPDPHP,D,20101201,000000,31909,31909,31909,31909,0,0
XPDPHP,D,20101202,000000,33174,33174,33174,33174,0,0
XPDPHP,D,20101203,000000,33417,33417,33417,33417,0,0
XPDPHP,D,20101206,000000,33019,33019,33019,33019,0,0
XPDPHP,D,20101207,000000,32092,32092,32092,32092,0,0
XPDPHP,D,20101208,000000,31848,31848,31848,31848,0,0
XPDPHP,D,20101209,000000,32147,32147,32147,32147,0,0
XPDPHP,D,20101210,000000,31964,31964,31964,31964,0,0
XPDPHP,D,20101213,000000,33103,33103,33103,33103,0,0
XPDPHP,D,20101214,000000,33279,33279,33279,33279,0,0
XPDPHP,D,20101215,000000,32888,32888,32888,32888,0,0
XPDPHP,D,20101216,000000,32444,32444,32444,32444,0,0
XPDPHP,D,20101217,000000,32762,32762,32762,32762,0,0
XPDPHP,D,20101220,000000,32885,32885,32885,32885,0,0
XPDPHP,D,20101221,000000,33356,33356,33356,33356,0,0
XPDPHP,D,20101222,000000,33162,33162,33162,33162,0,0
XPDPHP,D,20101223,000000,33225,33225,33225,33225,0,0
XPDPHP,D,20101224,000000,33134,33134,33134,33134,0,0
XPDPHP,D,20101227,000000,33871,33871,33871,33871,0,0
XPDPHP,D,20101228,000000,34596,34596,34596,34596,0,0
XPDPHP,D,20101229,000000,34608,34608,34608,34608,0,0
XPDPHP,D,20101230,000000,34373,34373,34373,34373,0,0
XPDPHP,D,20101231,000000,34806,34806,34806,34806,0,0
XPDPHP,D,20110103,000000,34836,34836,34836,34836,0,0
XPDPHP,D,20110104,000000,33642,33642,33642,33642,0,0
XPDPHP,D,20110105,000000,33878,33878,33878,33878,0,0
XPDPHP,D,20110107,000000,33114,33114,33114,33114,0,0
XPDPHP,D,20110110,000000,33335,33335,33335,33335,0,0
XPDPHP,D,20110111,000000,34524,34524,34524,34524,0,0
XPDPHP,D,20110112,000000,35513,35513,35513,35513,0,0
XPDPHP,D,20110113,000000,35608,35608,35608,35608,0,0
XPDPHP,D,20110114,000000,35159,35159,35159,35159,0,0
XPDPHP,D,20110117,000000,35186,35186,35186,35186,0,0
XPDPHP,D,20110118,000000,36082,36082,36082,36082,0,0
XPDPHP,D,20110119,000000,35877,35877,35877,35877,0,0
XPDPHP,D,20110120,000000,36026,36026,36026,36026,0,0
XPDPHP,D,20110121,000000,36363,36363,36363,36363,0,0
XPDPHP,D,20110124,000000,36192,36192,36192,36192,0,0
XPDPHP,D,20110125,000000,34818,34818,34818,34818,0,0
XPDPHP,D,20110126,000000,36037,36037,36037,36037,0,0
XPDPHP,D,20110127,000000,35447,35447,35447,35447,0,0
XPDPHP,D,20110128,000000,35869,35869,35869,35869,0,0
XPDPHP,D,20110131,000000,35957,35957,35957,35957,0,0
XPDPHP,D,20110201,000000,36270,36270,36270,36270,0,0
XPDPHP,D,20110202,000000,35683,35683,35683,35683,0,0
XPDPHP,D,20110203,000000,35969,35969,35969,35969,0,0
XPDPHP,D,20110204,000000,35537,35537,35537,35537,0,0
XPDPHP,D,20110207,000000,35569,35569,35569,35569,0,0
XPDPHP,D,20110208,000000,36261,36261,36261,36261,0,0
XPDPHP,D,20110209,000000,36031,36031,36031,36031,0,0
XPDPHP,D,20110210,000000,35753,35753,35753,35753,0,0
XPDPHP,D,20110211,000000,35454,35454,35454,35454,0,0
XPDPHP,D,20110214,000000,36316,36316,36316,36316,0,0
XPDPHP,D,20110215,000000,36525,36525,36525,36525,0,0
XPDPHP,D,20110216,000000,36571,36571,36571,36571,0,0
XPDPHP,D,20110217,000000,36563,36563,36563,36563,0,0
XPDPHP,D,20110218,000000,36643,36643,36643,36643,0,0
XPDPHP,D,20110221,000000,37160,37160,37160,37160,0,0
XPDPHP,D,20110222,000000,35143,35143,35143,35143,0,0
XPDPHP,D,20110223,000000,33810,33810,33810,33810,0,0
XPDPHP,D,20110224,000000,33779,33779,33779,33779,0,0
XPDPHP,D,20110225,000000,34465,34465,34465,34465,0,0
XPDPHP,D,20110228,000000,34649,34649,34649,34649,0,0
XPDPHP,D,20110301,000000,35380,35380,35380,35380,0,0
XPDPHP,D,20110302,000000,35477,35477,35477,35477,0,0
XPDPHP,D,20110303,000000,35186,35186,35186,35186,0,0
XPDPHP,D,20110304,000000,35029,35029,35029,35029,0,0
XPDPHP,D,20110307,000000,33995,33995,33995,33995,0,0
XPDPHP,D,20110308,000000,34307,34307,34307,34307,0,0
XPDPHP,D,20110309,000000,33722,33722,33722,33722,0,0
XPDPHP,D,20110310,000000,33244,33244,33244,33244,0,0
XPDPHP,D,20110311,000000,32962,32962,32962,32962,0,0
XPDPHP,D,20110314,000000,32423,32423,32423,32423,0,0
XPDPHP,D,20110315,000000,30884,30884,30884,30884,0,0
XPDPHP,D,20110316,000000,30386,30386,30386,30386,0,0
XPDPHP,D,20110317,000000,31079,31079,31079,31079,0,0
XPDPHP,D,20110318,000000,31822,31822,31822,31822,0,0
XPDPHP,D,20110321,000000,32467,32467,32467,32467,0,0
XPDPHP,D,20110322,000000,31784,31784,31784,31784,0,0
XPDPHP,D,20110323,000000,32469,32469,32469,32469,0,0
XPDPHP,D,20110324,000000,32559,32559,32559,32559,0,0
XPDPHP,D,20110325,000000,32390,32390,32390,32390,0,0
XPDPHP,D,20110328,000000,32278,32278,32278,32278,0,0
XPDPHP,D,20110329,000000,32635,32635,32635,32635,0,0
XPDPHP,D,20110330,000000,32577,32577,32577,32577,0,0
XPDPHP,D,20110331,000000,33064,33064,33064,33064,0,0
XPDPHP,D,20110401,000000,33465,33465,33465,33465,0,0
XPDPHP,D,20110404,000000,33892,33892,33892,33892,0,0
XPDPHP,D,20110405,000000,34001,34001,34001,34001,0,0
XPDPHP,D,20110406,000000,33829,33829,33829,33829,0,0
XPDPHP,D,20110407,000000,33405,33405,33405,33405,0,0
XPDPHP,D,20110408,000000,34200,34200,34200,34200,0,0
XPDPHP,D,20110411,000000,33471,33471,33471,33471,0,0
XPDPHP,D,20110412,000000,32737,32737,32737,32737,0,0
XPDPHP,D,20110413,000000,32979,32979,32979,32979,0,0
XPDPHP,D,20110414,000000,33365,33365,33365,33365,0,0
XPDPHP,D,20110415,000000,33003,33003,33003,33003,0,0
XPDPHP,D,20110418,000000,31741,31741,31741,31741,0,0
XPDPHP,D,20110419,000000,31667,31667,31667,31667,0,0
XPDPHP,D,20110420,000000,32747,32747,32747,32747,0,0
XPDPHP,D,20110421,000000,33073,33073,33073,33073,0,0
XPDPHP,D,20110422,000000,33067,33067,33067,33067,0,0
XPDPHP,D,20110426,000000,32431,32431,32431,32431,0,0
XPDPHP,D,20110427,000000,33061,33061,33061,33061,0,0
XPDPHP,D,20110428,000000,33152,33152,33152,33152,0,0
XPDPHP,D,20110429,000000,33950,33950,33950,33950,0,0
XPDPHP,D,20110502,000000,32835,32835,32835,32835,0,0
XPDPHP,D,20110504,000000,31945,31945,31945,31945,0,0
XPDPHP,D,20110505,000000,30274,30274,30274,30274,0,0
XPDPHP,D,20110506,000000,30663,30663,30663,30663,0,0
XPDPHP,D,20110509,000000,31324,31324,31324,31324,0,0
XPDPHP,D,20110510,000000,31334,31334,31334,31334,0,0
XPDPHP,D,20110511,000000,30741,30741,30741,30741,0,0
XPDPHP,D,20110512,000000,30546,30546,30546,30546,0,0
XPDPHP,D,20110513,000000,30537,30537,30537,30537,0,0
XPDPHP,D,20110516,000000,30872,30872,30872,30872,0,0
XPDPHP,D,20110517,000000,31106,31106,31106,31106,0,0
XPDPHP,D,20110518,000000,31674,31674,31674,31674,0,0
XPDPHP,D,20110519,000000,31367,31367,31367,31367,0,0
XPDPHP,D,20110520,000000,31387,31387,31387,31387,0,0
XPDPHP,D,20110523,000000,31495,31495,31495,31495,0,0
XPDPHP,D,20110524,000000,31755,31755,31755,31755,0,0
XPDPHP,D,20110525,000000,32326,32326,32326,32326,0,0
XPDPHP,D,20110526,000000,32553,32553,32553,32553,0,0
XPDPHP,D,20110527,000000,32880,32880,32880,32880,0,0
XPDPHP,D,20110530,000000,32792,32792,32792,32792,0,0
XPDPHP,D,20110531,000000,33535,33535,33535,33535,0,0
XPDPHP,D,20110601,000000,33260,33260,33260,33260,0,0
XPDPHP,D,20110602,000000,33241,33241,33241,33241,0,0
XPDPHP,D,20110603,000000,33755,33755,33755,33755,0,0
XPDPHP,D,20110606,000000,33979,33979,33979,33979,0,0
XPDPHP,D,20110607,000000,34868,34868,34868,34868,0,0
XPDPHP,D,20110608,000000,34738,34738,34738,34738,0,0
XPDPHP,D,20110609,000000,35228,35228,35228,35228,0,0
XPDPHP,D,20110610,000000,35003,35003,35003,35003,0,0
XPDPHP,D,20110613,000000,34348,34348,34348,34348,0,0
XPDPHP,D,20110614,000000,34307,34307,34307,34307,0,0
XPDPHP,D,20110615,000000,33612,33612,33612,33612,0,0
XPDPHP,D,20110616,000000,32904,32904,32904,32904,0,0
XPDPHP,D,20110617,000000,32549,32549,32549,32549,0,0
XPDPHP,D,20110620,000000,32599,32599,32599,32599,0,0
XPDPHP,D,20110621,000000,33223,33223,33223,33223,0,0
XPDPHP,D,20110622,000000,33108,33108,33108,33108,0,0
XPDPHP,D,20110624,000000,31795,31795,31795,31795,0,0
XPDPHP,D,20110627,000000,31666,31666,31666,31666,0,0
XPDPHP,D,20110628,000000,32128,32128,32128,32128,0,0
XPDPHP,D,20110629,000000,32574,32574,32574,32574,0,0
XPDPHP,D,20110630,000000,32815,32815,32815,32815,0,0
XPDPHP,D,20110701,000000,32592,32592,32592,32592,0,0
XPDPHP,D,20110704,000000,32686,32686,32686,32686,0,0
XPDPHP,D,20110705,000000,33275,33275,33275,33275,0,0
XPDPHP,D,20110706,000000,32731,32731,32731,32731,0,0
XPDPHP,D,20110707,000000,33511,33511,33511,33511,0,0
XPDPHP,D,20110708,000000,33111,33111,33111,33111,0,0
XPDPHP,D,20110711,000000,32796,32796,32796,32796,0,0
XPDPHP,D,20110712,000000,32982,32982,32982,32982,0,0
XPDPHP,D,20110713,000000,33413,33413,33413,33413,0,0
XPDPHP,D,20110714,000000,33281,33281,33281,33281,0,0
XPDPHP,D,20110715,000000,33564,33564,33564,33564,0,0
XPDPHP,D,20110718,000000,34144,34144,34144,34144,0,0
XPDPHP,D,20110719,000000,33708,33708,33708,33708,0,0
XPDPHP,D,20110720,000000,33894,33894,33894,33894,0,0
XPDPHP,D,20110721,000000,34271,34271,34271,34271,0,0
XPDPHP,D,20110722,000000,34099,34099,34099,34099,0,0
XPDPHP,D,20110725,000000,34117,34117,34117,34117,0,0
XPDPHP,D,20110726,000000,35201,35201,35201,35201,0,0
XPDPHP,D,20110727,000000,34808,34808,34808,34808,0,0
XPDPHP,D,20110728,000000,34808,34808,34808,34808,0,0
XPDPHP,D,20110729,000000,34799,34799,34799,34799,0,0
XPDPHP,D,20110801,000000,34656,34656,34656,34656,0,0
XPDPHP,D,20110802,000000,34656,34656,34656,34656,0,0
XPDPHP,D,20110803,000000,33457,33457,33457,33457,0,0
XPDPHP,D,20110804,000000,31645,31645,31645,31645,0,0
XPDPHP,D,20110805,000000,31617,31617,31617,31617,0,0
XPDPHP,D,20110808,000000,30545,30545,30545,30545,0,0
XPDPHP,D,20110809,000000,31212,31212,31212,31212,0,0
XPDPHP,D,20110810,000000,30852,30852,30852,30852,0,0
XPDPHP,D,20110811,000000,31489,31489,31489,31489,0,0
XPDPHP,D,20110812,000000,31700,31700,31700,31700,0,0
XPDPHP,D,20110816,000000,32030,32030,32030,32030,0,0
XPDPHP,D,20110817,000000,32818,32818,32818,32818,0,0
XPDPHP,D,20110818,000000,31994,31994,31994,31994,0,0
XPDPHP,D,20110819,000000,31720,31720,31720,31720,0,0
XPDPHP,D,20110822,000000,32211,32211,32211,32211,0,0
XPDPHP,D,20110823,000000,32165,32165,32165,32165,0,0
XPDPHP,D,20110824,000000,32033,32033,32033,32033,0,0
XPDPHP,D,20110825,000000,31833,31833,31833,31833,0,0
XPDPHP,D,20110826,000000,32186,32186,32186,32186,0,0
XPDPHP,D,20110829,000000,31843,31843,31843,31843,0,0
XPDPHP,D,20110830,000000,32796,32796,32796,32796,0,0
XPDPHP,D,20110831,000000,33124,33124,33124,33124,0,0
XPDPHP,D,20110901,000000,33140,33140,33140,33140,0,0
XPDPHP,D,20110902,000000,32689,32689,32689,32689,0,0
