<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,20050124,000000,0.12915,0.12915,0.12915,0.12915,0,0
NADEUR,D,20050125,000000,0.12923,0.12923,0.12923,0.12923,0,0
NADEUR,D,20050126,000000,0.12887,0.12887,0.12887,0.12887,0,0
NADEUR,D,20050127,000000,0.1294,0.1294,0.1294,0.1294,0,0
NADEUR,D,20050128,000000,0.12933,0.12933,0.12933,0.12933,0,0
NADEUR,D,20050131,000000,0.129,0.129,0.129,0.129,0,0
NADEUR,D,20050201,000000,0.12802,0.12802,0.12802,0.12802,0,0
NADEUR,D,20050202,000000,0.12722,0.12722,0.12722,0.12722,0,0
NADEUR,D,20050203,000000,0.12573,0.12573,0.12573,0.12573,0,0
NADEUR,D,20050204,000000,0.12616,0.12616,0.12616,0.12616,0,0
NADEUR,D,20050207,000000,0.12597,0.12597,0.12597,0.12597,0,0
NADEUR,D,20050208,000000,0.12555,0.12555,0.12555,0.12555,0,0
NADEUR,D,20050209,000000,0.1254,0.1254,0.1254,0.1254,0,0
NADEUR,D,20050210,000000,0.12631,0.12631,0.12631,0.12631,0,0
NADEUR,D,20050211,000000,0.12738,0.12738,0.12738,0.12738,0,0
NADEUR,D,20050214,000000,0.12746,0.12746,0.12746,0.12746,0,0
NADEUR,D,20050215,000000,0.12836,0.12836,0.12836,0.12836,0,0
NADEUR,D,20050216,000000,0.12814,0.12814,0.12814,0.12814,0,0
NADEUR,D,20050217,000000,0.12892,0.12892,0.12892,0.12892,0,0
NADEUR,D,20050218,000000,0.12884,0.12884,0.12884,0.12884,0,0
NADEUR,D,20050221,000000,0.12888,0.12888,0.12888,0.12888,0,0
NADEUR,D,20050222,000000,0.13085,0.13085,0.13085,0.13085,0,0
NADEUR,D,20050223,000000,0.13039,0.13039,0.13039,0.13039,0,0
NADEUR,D,20050224,000000,0.13061,0.13061,0.13061,0.13061,0,0
NADEUR,D,20050225,000000,0.12982,0.12982,0.12982,0.12982,0,0
NADEUR,D,20050228,000000,0.13015,0.13015,0.13015,0.13015,0,0
NADEUR,D,20050301,000000,0.12944,0.12944,0.12944,0.12944,0,0
NADEUR,D,20050302,000000,0.12886,0.12886,0.12886,0.12886,0,0
NADEUR,D,20050303,000000,0.12772,0.12772,0.12772,0.12772,0,0
NADEUR,D,20050304,000000,0.12901,0.12901,0.12901,0.12901,0,0
NADEUR,D,20050307,000000,0.12941,0.12941,0.12941,0.12941,0,0
NADEUR,D,20050308,000000,0.12964,0.12964,0.12964,0.12964,0,0
NADEUR,D,20050309,000000,0.12939,0.12939,0.12939,0.12939,0,0
NADEUR,D,20050310,000000,0.12742,0.12742,0.12742,0.12742,0,0
NADEUR,D,20050311,000000,0.12815,0.12815,0.12815,0.12815,0,0
NADEUR,D,20050314,000000,0.12522,0.12522,0.12522,0.12522,0,0
NADEUR,D,20050315,000000,0.12365,0.12365,0.12365,0.12365,0,0
NADEUR,D,20050316,000000,0.12277,0.12277,0.12277,0.12277,0,0
NADEUR,D,20050317,000000,0.12299,0.12299,0.12299,0.12299,0,0
NADEUR,D,20050318,000000,0.12514,0.12514,0.12514,0.12514,0,0
NADEUR,D,20050321,000000,0.12451,0.12451,0.12451,0.12451,0,0
NADEUR,D,20050322,000000,0.12472,0.12472,0.12472,0.12472,0,0
NADEUR,D,20050323,000000,0.12404,0.12404,0.12404,0.12404,0,0
NADEUR,D,20050324,000000,0.124,0.124,0.124,0.124,0,0
NADEUR,D,20050325,000000,0.12421,0.12421,0.12421,0.12421,0,0
NADEUR,D,20050328,000000,0.12203,0.12203,0.12203,0.12203,0,0
NADEUR,D,20050329,000000,0.12198,0.12198,0.12198,0.12198,0,0
NADEUR,D,20050330,000000,0.12261,0.12261,0.12261,0.12261,0,0
NADEUR,D,20050331,000000,0.12414,0.12414,0.12414,0.12414,0,0
NADEUR,D,20050401,000000,0.12475,0.12475,0.12475,0.12475,0,0
NADEUR,D,20050404,000000,0.12488,0.12488,0.12488,0.12488,0,0
NADEUR,D,20050405,000000,0.12542,0.12542,0.12542,0.12542,0,0
NADEUR,D,20050406,000000,0.12687,0.12687,0.12687,0.12687,0,0
NADEUR,D,20050407,000000,0.12648,0.12648,0.12648,0.12648,0,0
NADEUR,D,20050408,000000,0.12604,0.12604,0.12604,0.12604,0,0
NADEUR,D,20050411,000000,0.12508,0.12508,0.12508,0.12508,0,0
NADEUR,D,20050412,000000,0.12562,0.12562,0.12562,0.12562,0,0
NADEUR,D,20050413,000000,0.12623,0.12623,0.12623,0.12623,0,0
NADEUR,D,20050414,000000,0.12433,0.12433,0.12433,0.12433,0,0
NADEUR,D,20050415,000000,0.1231,0.1231,0.1231,0.1231,0,0
NADEUR,D,20050418,000000,0.12293,0.12293,0.12293,0.12293,0,0
NADEUR,D,20050419,000000,0.12399,0.12399,0.12399,0.12399,0,0
NADEUR,D,20050420,000000,0.12501,0.12501,0.12501,0.12501,0,0
NADEUR,D,20050421,000000,0.126,0.126,0.126,0.126,0,0
NADEUR,D,20050422,000000,0.12677,0.12677,0.12677,0.12677,0,0
NADEUR,D,20050425,000000,0.12698,0.12698,0.12698,0.12698,0,0
NADEUR,D,20050426,000000,0.12681,0.12681,0.12681,0.12681,0,0
NADEUR,D,20050427,000000,0.12709,0.12709,0.12709,0.12709,0,0
NADEUR,D,20050428,000000,0.1264,0.1264,0.1264,0.1264,0,0
NADEUR,D,20050429,000000,0.12741,0.12741,0.12741,0.12741,0,0
NADEUR,D,20050502,000000,0.12753,0.12753,0.12753,0.12753,0,0
NADEUR,D,20050503,000000,0.12706,0.12706,0.12706,0.12706,0,0
NADEUR,D,20050504,000000,0.12871,0.12871,0.12871,0.12871,0,0
NADEUR,D,20050505,000000,0.12985,0.12985,0.12985,0.12985,0,0
NADEUR,D,20050506,000000,0.1293,0.1293,0.1293,0.1293,0,0
NADEUR,D,20050509,000000,0.12739,0.12739,0.12739,0.12739,0,0
NADEUR,D,20050510,000000,0.12639,0.12639,0.12639,0.12639,0,0
NADEUR,D,20050511,000000,0.12629,0.12629,0.12629,0.12629,0,0
NADEUR,D,20050512,000000,0.12546,0.12546,0.12546,0.12546,0,0
NADEUR,D,20050513,000000,0.12571,0.12571,0.12571,0.12571,0,0
NADEUR,D,20050516,000000,0.12446,0.12446,0.12446,0.12446,0,0
NADEUR,D,20050517,000000,0.12293,0.12293,0.12293,0.12293,0,0
NADEUR,D,20050518,000000,0.12374,0.12374,0.12374,0.12374,0,0
NADEUR,D,20050519,000000,0.12391,0.12391,0.12391,0.12391,0,0
NADEUR,D,20050520,000000,0.12217,0.12217,0.12217,0.12217,0,0
NADEUR,D,20050523,000000,0.12191,0.12191,0.12191,0.12191,0,0
NADEUR,D,20050524,000000,0.12129,0.12129,0.12129,0.12129,0,0
NADEUR,D,20050525,000000,0.12169,0.12169,0.12169,0.12169,0,0
NADEUR,D,20050526,000000,0.12092,0.12092,0.12092,0.12092,0,0
NADEUR,D,20050527,000000,0.12113,0.12113,0.12113,0.12113,0,0
NADEUR,D,20050530,000000,0.12074,0.12074,0.12074,0.12074,0,0
NADEUR,D,20050531,000000,0.11989,0.11989,0.11989,0.11989,0,0
NADEUR,D,20050601,000000,0.11818,0.11818,0.11818,0.11818,0,0
NADEUR,D,20050602,000000,0.11954,0.11954,0.11954,0.11954,0,0
NADEUR,D,20050603,000000,0.11925,0.11925,0.11925,0.11925,0,0
NADEUR,D,20050606,000000,0.12063,0.12063,0.12063,0.12063,0,0
NADEUR,D,20050607,000000,0.1228,0.1228,0.1228,0.1228,0,0
NADEUR,D,20050608,000000,0.121,0.121,0.121,0.121,0,0
NADEUR,D,20050609,000000,0.12099,0.12099,0.12099,0.12099,0,0
NADEUR,D,20050610,000000,0.12204,0.12204,0.12204,0.12204,0,0
NADEUR,D,20050613,000000,0.12097,0.12097,0.12097,0.12097,0,0
NADEUR,D,20050614,000000,0.12091,0.12091,0.12091,0.12091,0,0
NADEUR,D,20050615,000000,0.12183,0.12183,0.12183,0.12183,0,0
NADEUR,D,20050616,000000,0.12286,0.12286,0.12286,0.12286,0,0
NADEUR,D,20050617,000000,0.12293,0.12293,0.12293,0.12293,0,0
NADEUR,D,20050620,000000,0.12311,0.12311,0.12311,0.12311,0,0
NADEUR,D,20050621,000000,0.12266,0.12266,0.12266,0.12266,0,0
NADEUR,D,20050622,000000,0.12268,0.12268,0.12268,0.12268,0,0
NADEUR,D,20050623,000000,0.12289,0.12289,0.12289,0.12289,0,0
NADEUR,D,20050624,000000,0.12348,0.12348,0.12348,0.12348,0,0
NADEUR,D,20050627,000000,0.12409,0.12409,0.12409,0.12409,0,0
NADEUR,D,20050628,000000,0.12457,0.12457,0.12457,0.12457,0,0
NADEUR,D,20050629,000000,0.12423,0.12423,0.12423,0.12423,0,0
NADEUR,D,20050630,000000,0.12398,0.12398,0.12398,0.12398,0,0
NADEUR,D,20050701,000000,0.12284,0.12284,0.12284,0.12284,0,0
NADEUR,D,20050704,000000,0.12303,0.12303,0.12303,0.12303,0,0
NADEUR,D,20050705,000000,0.12236,0.12236,0.12236,0.12236,0,0
NADEUR,D,20050706,000000,0.12265,0.12265,0.12265,0.12265,0,0
NADEUR,D,20050707,000000,0.12211,0.12211,0.12211,0.12211,0,0
NADEUR,D,20050708,000000,0.12143,0.12143,0.12143,0.12143,0,0
NADEUR,D,20050711,000000,0.12312,0.12312,0.12312,0.12312,0,0
NADEUR,D,20050712,000000,0.1255,0.1255,0.1255,0.1255,0,0
NADEUR,D,20050713,000000,0.12395,0.12395,0.12395,0.12395,0,0
NADEUR,D,20050714,000000,0.12495,0.12495,0.12495,0.12495,0,0
NADEUR,D,20050715,000000,0.12489,0.12489,0.12489,0.12489,0,0
NADEUR,D,20050718,000000,0.12426,0.12426,0.12426,0.12426,0,0
NADEUR,D,20050719,000000,0.12414,0.12414,0.12414,0.12414,0,0
NADEUR,D,20050720,000000,0.12444,0.12444,0.12444,0.12444,0,0
NADEUR,D,20050721,000000,0.12571,0.12571,0.12571,0.12571,0,0
NADEUR,D,20050722,000000,0.12475,0.12475,0.12475,0.12475,0,0
NADEUR,D,20050725,000000,0.12501,0.12501,0.12501,0.12501,0,0
NADEUR,D,20050726,000000,0.12427,0.12427,0.12427,0.12427,0,0
NADEUR,D,20050727,000000,0.125,0.125,0.125,0.125,0,0
NADEUR,D,20050728,000000,0.12473,0.12473,0.12473,0.12473,0,0
NADEUR,D,20050729,000000,0.12555,0.12555,0.12555,0.12555,0,0
NADEUR,D,20050801,000000,0.12579,0.12579,0.12579,0.12579,0,0
NADEUR,D,20050802,000000,0.12534,0.12534,0.12534,0.12534,0,0
NADEUR,D,20050803,000000,0.1261,0.1261,0.1261,0.1261,0,0
NADEUR,D,20050804,000000,0.12545,0.12545,0.12545,0.12545,0,0
NADEUR,D,20050805,000000,0.12558,0.12558,0.12558,0.12558,0,0
NADEUR,D,20050808,000000,0.1255,0.1255,0.1255,0.1255,0,0
NADEUR,D,20050809,000000,0.12521,0.12521,0.12521,0.12521,0,0
NADEUR,D,20050810,000000,0.12646,0.12646,0.12646,0.12646,0,0
NADEUR,D,20050811,000000,0.12677,0.12677,0.12677,0.12677,0,0
NADEUR,D,20050812,000000,0.12679,0.12679,0.12679,0.12679,0,0
NADEUR,D,20050815,000000,0.12576,0.12576,0.12576,0.12576,0,0
NADEUR,D,20050816,000000,0.126,0.126,0.126,0.126,0,0
NADEUR,D,20050817,000000,0.12589,0.12589,0.12589,0.12589,0,0
NADEUR,D,20050818,000000,0.12577,0.12577,0.12577,0.12577,0,0
NADEUR,D,20050819,000000,0.12558,0.12558,0.12558,0.12558,0,0
NADEUR,D,20050822,000000,0.12613,0.12613,0.12613,0.12613,0,0
NADEUR,D,20050823,000000,0.1259,0.1259,0.1259,0.1259,0,0
NADEUR,D,20050824,000000,0.12622,0.12622,0.12622,0.12622,0,0
NADEUR,D,20050825,000000,0.12568,0.12568,0.12568,0.12568,0,0
NADEUR,D,20050826,000000,0.12593,0.12593,0.12593,0.12593,0,0
NADEUR,D,20050829,000000,0.12649,0.12649,0.12649,0.12649,0,0
NADEUR,D,20050830,000000,0.12537,0.12537,0.12537,0.12537,0,0
NADEUR,D,20050831,000000,0.12723,0.12723,0.12723,0.12723,0,0
NADEUR,D,20050901,000000,0.1271,0.1271,0.1271,0.1271,0,0
NADEUR,D,20050902,000000,0.12778,0.12778,0.12778,0.12778,0,0
NADEUR,D,20050905,000000,0.12737,0.12737,0.12737,0.12737,0,0
NADEUR,D,20050906,000000,0.12661,0.12661,0.12661,0.12661,0,0
NADEUR,D,20050907,000000,0.1268,0.1268,0.1268,0.1268,0,0
NADEUR,D,20050908,000000,0.12744,0.12744,0.12744,0.12744,0,0
NADEUR,D,20050909,000000,0.12753,0.12753,0.12753,0.12753,0,0
NADEUR,D,20050912,000000,0.12732,0.12732,0.12732,0.12732,0,0
NADEUR,D,20050913,000000,0.12782,0.12782,0.12782,0.12782,0,0
NADEUR,D,20050914,000000,0.12809,0.12809,0.12809,0.12809,0,0
NADEUR,D,20050915,000000,0.12781,0.12781,0.12781,0.12781,0,0
NADEUR,D,20050916,000000,0.12821,0.12821,0.12821,0.12821,0,0
NADEUR,D,20050919,000000,0.1283,0.1283,0.1283,0.1283,0,0
NADEUR,D,20050920,000000,0.12905,0.12905,0.12905,0.12905,0,0
NADEUR,D,20050921,000000,0.12841,0.12841,0.12841,0.12841,0,0
NADEUR,D,20050922,000000,0.13007,0.13007,0.13007,0.13007,0,0
NADEUR,D,20050923,000000,0.1298,0.1298,0.1298,0.1298,0,0
NADEUR,D,20050926,000000,0.13004,0.13004,0.13004,0.13004,0,0
NADEUR,D,20050927,000000,0.12938,0.12938,0.12938,0.12938,0,0
NADEUR,D,20050928,000000,0.12953,0.12953,0.12953,0.12953,0,0
NADEUR,D,20050929,000000,0.13031,0.13031,0.13031,0.13031,0,0
NADEUR,D,20050930,000000,0.13022,0.13022,0.13022,0.13022,0,0
NADEUR,D,20051003,000000,0.13031,0.13031,0.13031,0.13031,0,0
NADEUR,D,20051004,000000,0.13007,0.13007,0.13007,0.13007,0,0
NADEUR,D,20051005,000000,0.12818,0.12818,0.12818,0.12818,0,0
NADEUR,D,20051006,000000,0.1265,0.1265,0.1265,0.1265,0,0
NADEUR,D,20051007,000000,0.12605,0.12605,0.12605,0.12605,0,0
NADEUR,D,20051010,000000,0.1271,0.1271,0.1271,0.1271,0,0
NADEUR,D,20051011,000000,0.1278,0.1278,0.1278,0.1278,0,0
NADEUR,D,20051012,000000,0.1265,0.1265,0.1265,0.1265,0,0
NADEUR,D,20051013,000000,0.12617,0.12617,0.12617,0.12617,0,0
NADEUR,D,20051014,000000,0.12633,0.12633,0.12633,0.12633,0,0
NADEUR,D,20051017,000000,0.12698,0.12698,0.12698,0.12698,0,0
NADEUR,D,20051018,000000,0.12745,0.12745,0.12745,0.12745,0,0
NADEUR,D,20051019,000000,0.12682,0.12682,0.12682,0.12682,0,0
NADEUR,D,20051020,000000,0.12623,0.12623,0.12623,0.12623,0,0
NADEUR,D,20051021,000000,0.12593,0.12593,0.12593,0.12593,0,0
NADEUR,D,20051024,000000,0.12629,0.12629,0.12629,0.12629,0,0
NADEUR,D,20051025,000000,0.12525,0.12525,0.12525,0.12525,0,0
NADEUR,D,20051026,000000,0.12381,0.12381,0.12381,0.12381,0,0
NADEUR,D,20051027,000000,0.12323,0.12323,0.12323,0.12323,0,0
NADEUR,D,20051028,000000,0.12297,0.12297,0.12297,0.12297,0,0
NADEUR,D,20051031,000000,0.12435,0.12435,0.12435,0.12435,0,0
NADEUR,D,20051101,000000,0.12467,0.12467,0.12467,0.12467,0,0
NADEUR,D,20051102,000000,0.12465,0.12465,0.12465,0.12465,0,0
NADEUR,D,20051103,000000,0.12605,0.12605,0.12605,0.12605,0,0
NADEUR,D,20051104,000000,0.12616,0.12616,0.12616,0.12616,0,0
NADEUR,D,20051107,000000,0.12609,0.12609,0.12609,0.12609,0,0
NADEUR,D,20051108,000000,0.12611,0.12611,0.12611,0.12611,0,0
NADEUR,D,20051109,000000,0.12626,0.12626,0.12626,0.12626,0,0
NADEUR,D,20051110,000000,0.12635,0.12635,0.12635,0.12635,0,0
NADEUR,D,20051111,000000,0.12665,0.12665,0.12665,0.12665,0,0
NADEUR,D,20051114,000000,0.12674,0.12674,0.12674,0.12674,0,0
NADEUR,D,20051115,000000,0.12571,0.12571,0.12571,0.12571,0,0
NADEUR,D,20051116,000000,0.1266,0.1266,0.1266,0.1266,0,0
NADEUR,D,20051117,000000,0.12675,0.12675,0.12675,0.12675,0,0
NADEUR,D,20051118,000000,0.12718,0.12718,0.12718,0.12718,0,0
NADEUR,D,20051121,000000,0.12851,0.12851,0.12851,0.12851,0,0
NADEUR,D,20051122,000000,0.12904,0.12904,0.12904,0.12904,0,0
NADEUR,D,20051123,000000,0.12949,0.12949,0.12949,0.12949,0,0
NADEUR,D,20051124,000000,0.13006,0.13006,0.13006,0.13006,0,0
NADEUR,D,20051125,000000,0.13138,0.13138,0.13138,0.13138,0,0
NADEUR,D,20051128,000000,0.13024,0.13024,0.13024,0.13024,0,0
NADEUR,D,20051129,000000,0.13088,0.13088,0.13088,0.13088,0,0
NADEUR,D,20051130,000000,0.13126,0.13126,0.13126,0.13126,0,0
NADEUR,D,20051201,000000,0.13256,0.13256,0.13256,0.13256,0,0
NADEUR,D,20051202,000000,0.13476,0.13476,0.13476,0.13476,0,0
NADEUR,D,20051205,000000,0.13489,0.13489,0.13489,0.13489,0,0
NADEUR,D,20051206,000000,0.13551,0.13551,0.13551,0.13551,0,0
NADEUR,D,20051207,000000,0.13504,0.13504,0.13504,0.13504,0,0
NADEUR,D,20051208,000000,0.13322,0.13322,0.13322,0.13322,0,0
NADEUR,D,20051209,000000,0.13269,0.13269,0.13269,0.13269,0,0
NADEUR,D,20051212,000000,0.1324,0.1324,0.1324,0.1324,0,0
NADEUR,D,20051213,000000,0.13314,0.13314,0.13314,0.13314,0,0
NADEUR,D,20051214,000000,0.13179,0.13179,0.13179,0.13179,0,0
NADEUR,D,20051215,000000,0.12978,0.12978,0.12978,0.12978,0,0
NADEUR,D,20051216,000000,0.13043,0.13043,0.13043,0.13043,0,0
NADEUR,D,20051219,000000,0.13127,0.13127,0.13127,0.13127,0,0
NADEUR,D,20051220,000000,0.13224,0.13224,0.13224,0.13224,0,0
NADEUR,D,20051221,000000,0.13269,0.13269,0.13269,0.13269,0,0
NADEUR,D,20051222,000000,0.13217,0.13217,0.13217,0.13217,0,0
NADEUR,D,20051223,000000,0.13294,0.13294,0.13294,0.13294,0,0
NADEUR,D,20051227,000000,0.13281,0.13281,0.13281,0.13281,0,0
NADEUR,D,20051228,000000,0.13211,0.13211,0.13211,0.13211,0,0
NADEUR,D,20051229,000000,0.13345,0.13345,0.13345,0.13345,0,0
NADEUR,D,20051230,000000,0.13342,0.13342,0.13342,0.13342,0,0
NADEUR,D,20060102,000000,0.13323,0.13323,0.13323,0.13323,0,0
NADEUR,D,20060103,000000,0.13395,0.13395,0.13395,0.13395,0,0
NADEUR,D,20060104,000000,0.13421,0.13421,0.13421,0.13421,0,0
NADEUR,D,20060105,000000,0.13444,0.13444,0.13444,0.13444,0,0
NADEUR,D,20060106,000000,0.13529,0.13529,0.13529,0.13529,0,0
NADEUR,D,20060109,000000,0.13638,0.13638,0.13638,0.13638,0,0
NADEUR,D,20060110,000000,0.13546,0.13546,0.13546,0.13546,0,0
NADEUR,D,20060111,000000,0.13621,0.13621,0.13621,0.13621,0,0
NADEUR,D,20060112,000000,0.13722,0.13722,0.13722,0.13722,0,0
NADEUR,D,20060113,000000,0.13766,0.13766,0.13766,0.13766,0,0
NADEUR,D,20060116,000000,0.13781,0.13781,0.13781,0.13781,0,0
NADEUR,D,20060117,000000,0.13724,0.13724,0.13724,0.13724,0,0
NADEUR,D,20060118,000000,0.13646,0.13646,0.13646,0.13646,0,0
NADEUR,D,20060119,000000,0.13786,0.13786,0.13786,0.13786,0,0
NADEUR,D,20060120,000000,0.13791,0.13791,0.13791,0.13791,0,0
NADEUR,D,20060123,000000,0.13585,0.13585,0.13585,0.13585,0,0
NADEUR,D,20060124,000000,0.13498,0.13498,0.13498,0.13498,0,0
NADEUR,D,20060125,000000,0.13544,0.13544,0.13544,0.13544,0,0
NADEUR,D,20060126,000000,0.13371,0.13371,0.13371,0.13371,0,0
NADEUR,D,20060127,000000,0.13441,0.13441,0.13441,0.13441,0,0
NADEUR,D,20060130,000000,0.13458,0.13458,0.13458,0.13458,0,0
NADEUR,D,20060131,000000,0.1354,0.1354,0.1354,0.1354,0,0
NADEUR,D,20060201,000000,0.13532,0.13532,0.13532,0.13532,0,0
NADEUR,D,20060202,000000,0.13584,0.13584,0.13584,0.13584,0,0
NADEUR,D,20060203,000000,0.13658,0.13658,0.13658,0.13658,0,0
NADEUR,D,20060206,000000,0.13676,0.13676,0.13676,0.13676,0,0
NADEUR,D,20060207,000000,0.13599,0.13599,0.13599,0.13599,0,0
NADEUR,D,20060208,000000,0.13471,0.13471,0.13471,0.13471,0,0
NADEUR,D,20060209,000000,0.13618,0.13618,0.13618,0.13618,0,0
NADEUR,D,20060210,000000,0.13661,0.13661,0.13661,0.13661,0,0
NADEUR,D,20060213,000000,0.1365,0.1365,0.1365,0.1365,0,0
NADEUR,D,20060214,000000,0.13678,0.13678,0.13678,0.13678,0,0
NADEUR,D,20060215,000000,0.13846,0.13846,0.13846,0.13846,0,0
NADEUR,D,20060216,000000,0.1389,0.1389,0.1389,0.1389,0,0
NADEUR,D,20060217,000000,0.13906,0.13906,0.13906,0.13906,0,0
NADEUR,D,20060220,000000,0.13898,0.13898,0.13898,0.13898,0,0
NADEUR,D,20060221,000000,0.13907,0.13907,0.13907,0.13907,0,0
NADEUR,D,20060222,000000,0.13854,0.13854,0.13854,0.13854,0,0
NADEUR,D,20060223,000000,0.13773,0.13773,0.13773,0.13773,0,0
NADEUR,D,20060224,000000,0.13762,0.13762,0.13762,0.13762,0,0
NADEUR,D,20060227,000000,0.1367,0.1367,0.1367,0.1367,0,0
NADEUR,D,20060228,000000,0.13636,0.13636,0.13636,0.13636,0,0
NADEUR,D,20060301,000000,0.13598,0.13598,0.13598,0.13598,0,0
NADEUR,D,20060302,000000,0.13568,0.13568,0.13568,0.13568,0,0
NADEUR,D,20060303,000000,0.13428,0.13428,0.13428,0.13428,0,0
NADEUR,D,20060306,000000,0.13361,0.13361,0.13361,0.13361,0,0
NADEUR,D,20060307,000000,0.13408,0.13408,0.13408,0.13408,0,0
NADEUR,D,20060308,000000,0.13281,0.13281,0.13281,0.13281,0,0
NADEUR,D,20060309,000000,0.13416,0.13416,0.13416,0.13416,0,0
NADEUR,D,20060310,000000,0.13472,0.13472,0.13472,0.13472,0,0
NADEUR,D,20060313,000000,0.13375,0.13375,0.13375,0.13375,0,0
NADEUR,D,20060314,000000,0.1336,0.1336,0.1336,0.1336,0,0
NADEUR,D,20060315,000000,0.13423,0.13423,0.13423,0.13423,0,0
NADEUR,D,20060316,000000,0.13317,0.13317,0.13317,0.13317,0,0
NADEUR,D,20060317,000000,0.13227,0.13227,0.13227,0.13227,0,0
NADEUR,D,20060320,000000,0.1312,0.1312,0.1312,0.1312,0,0
NADEUR,D,20060321,000000,0.13059,0.13059,0.13059,0.13059,0,0
NADEUR,D,20060322,000000,0.13065,0.13065,0.13065,0.13065,0,0
NADEUR,D,20060323,000000,0.13267,0.13267,0.13267,0.13267,0,0
NADEUR,D,20060324,000000,0.13269,0.13269,0.13269,0.13269,0,0
NADEUR,D,20060327,000000,0.13239,0.13239,0.13239,0.13239,0,0
NADEUR,D,20060328,000000,0.13241,0.13241,0.13241,0.13241,0,0
NADEUR,D,20060329,000000,0.13191,0.13191,0.13191,0.13191,0,0
NADEUR,D,20060330,000000,0.13328,0.13328,0.13328,0.13328,0,0
NADEUR,D,20060331,000000,0.13427,0.13427,0.13427,0.13427,0,0
NADEUR,D,20060403,000000,0.13522,0.13522,0.13522,0.13522,0,0
NADEUR,D,20060404,000000,0.13557,0.13557,0.13557,0.13557,0,0
NADEUR,D,20060405,000000,0.1353,0.1353,0.1353,0.1353,0,0
NADEUR,D,20060406,000000,0.1352,0.1352,0.1352,0.1352,0,0
NADEUR,D,20060407,000000,0.13454,0.13454,0.13454,0.13454,0,0
NADEUR,D,20060410,000000,0.13442,0.13442,0.13442,0.13442,0,0
NADEUR,D,20060411,000000,0.13464,0.13464,0.13464,0.13464,0,0
NADEUR,D,20060412,000000,0.13495,0.13495,0.13495,0.13495,0,0
NADEUR,D,20060413,000000,0.13455,0.13455,0.13455,0.13455,0,0
NADEUR,D,20060414,000000,0.13525,0.13525,0.13525,0.13525,0,0
NADEUR,D,20060418,000000,0.13547,0.13547,0.13547,0.13547,0,0
NADEUR,D,20060419,000000,0.13522,0.13522,0.13522,0.13522,0,0
NADEUR,D,20060420,000000,0.1339,0.1339,0.1339,0.1339,0,0
NADEUR,D,20060421,000000,0.13528,0.13528,0.13528,0.13528,0,0
NADEUR,D,20060424,000000,0.13339,0.13339,0.13339,0.13339,0,0
NADEUR,D,20060425,000000,0.1327,0.1327,0.1327,0.1327,0,0
NADEUR,D,20060426,000000,0.13027,0.13027,0.13027,0.13027,0,0
NADEUR,D,20060427,000000,0.12988,0.12988,0.12988,0.12988,0,0
NADEUR,D,20060428,000000,0.13188,0.13188,0.13188,0.13188,0,0
NADEUR,D,20060502,000000,0.13114,0.13114,0.13114,0.13114,0,0
NADEUR,D,20060504,000000,0.13062,0.13062,0.13062,0.13062,0,0
NADEUR,D,20060505,000000,0.13004,0.13004,0.13004,0.13004,0,0
NADEUR,D,20060508,000000,0.12971,0.12971,0.12971,0.12971,0,0
NADEUR,D,20060509,000000,0.12974,0.12974,0.12974,0.12974,0,0
NADEUR,D,20060510,000000,0.12925,0.12925,0.12925,0.12925,0,0
NADEUR,D,20060511,000000,0.12893,0.12893,0.12893,0.12893,0,0
NADEUR,D,20060512,000000,0.12442,0.12442,0.12442,0.12442,0,0
NADEUR,D,20060515,000000,0.12163,0.12163,0.12163,0.12163,0,0
NADEUR,D,20060516,000000,0.12233,0.12233,0.12233,0.12233,0,0
NADEUR,D,20060517,000000,0.12226,0.12226,0.12226,0.12226,0,0
NADEUR,D,20060518,000000,0.1207,0.1207,0.1207,0.1207,0,0
NADEUR,D,20060519,000000,0.12029,0.12029,0.12029,0.12029,0,0
NADEUR,D,20060522,000000,0.11795,0.11795,0.11795,0.11795,0,0
NADEUR,D,20060523,000000,0.11989,0.11989,0.11989,0.11989,0,0
NADEUR,D,20060524,000000,0.11814,0.11814,0.11814,0.11814,0,0
NADEUR,D,20060525,000000,0.11932,0.11932,0.11932,0.11932,0,0
NADEUR,D,20060526,000000,0.11992,0.11992,0.11992,0.11992,0,0
NADEUR,D,20060529,000000,0.12038,0.12038,0.12038,0.12038,0,0
NADEUR,D,20060530,000000,0.11808,0.11808,0.11808,0.11808,0,0
NADEUR,D,20060531,000000,0.11612,0.11612,0.11612,0.11612,0,0
NADEUR,D,20060601,000000,0.11701,0.11701,0.11701,0.11701,0,0
NADEUR,D,20060602,000000,0.11592,0.11592,0.11592,0.11592,0,0
NADEUR,D,20060605,000000,0.11632,0.11632,0.11632,0.11632,0,0
NADEUR,D,20060606,000000,0.11473,0.11473,0.11473,0.11473,0,0
NADEUR,D,20060607,000000,0.11628,0.11628,0.11628,0.11628,0,0
NADEUR,D,20060608,000000,0.11643,0.11643,0.11643,0.11643,0,0
NADEUR,D,20060609,000000,0.11766,0.11766,0.11766,0.11766,0,0
NADEUR,D,20060612,000000,0.11745,0.11745,0.11745,0.11745,0,0
