<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBRUB,D,20080320,000000,0.7534,0.7534,0.7534,0.7534,0,0
THBRUB,D,20080325,000000,0.7529,0.7529,0.7529,0.7529,0,0
THBRUB,D,20080326,000000,0.755,0.755,0.755,0.755,0,0
THBRUB,D,20080327,000000,0.7505,0.7505,0.7505,0.7505,0,0
THBRUB,D,20080328,000000,0.7505,0.7505,0.7505,0.7505,0,0
THBRUB,D,20080331,000000,0.7511,0.7511,0.7511,0.7511,0,0
THBRUB,D,20080401,000000,0.7463,0.7463,0.7463,0.7463,0,0
THBRUB,D,20080402,000000,0.7513,0.7513,0.7513,0.7513,0,0
THBRUB,D,20080403,000000,0.7492,0.7492,0.7492,0.7492,0,0
THBRUB,D,20080404,000000,0.7481,0.7481,0.7481,0.7481,0,0
THBRUB,D,20080407,000000,0.7463,0.7463,0.7463,0.7463,0,0
THBRUB,D,20080408,000000,0.742,0.742,0.742,0.742,0,0
THBRUB,D,20080409,000000,0.746,0.746,0.746,0.746,0,0
THBRUB,D,20080410,000000,0.7449,0.7449,0.7449,0.7449,0,0
THBRUB,D,20080411,000000,0.7411,0.7411,0.7411,0.7411,0,0
THBRUB,D,20080414,000000,0.75,0.75,0.75,0.75,0,0
THBRUB,D,20080415,000000,0.7448,0.7448,0.7448,0.7448,0,0
THBRUB,D,20080416,000000,0.7421,0.7421,0.7421,0.7421,0,0
THBRUB,D,20080417,000000,0.7454,0.7454,0.7454,0.7454,0,0
THBRUB,D,20080418,000000,0.74,0.74,0.74,0.74,0,0
THBRUB,D,20080421,000000,0.747,0.747,0.747,0.747,0,0
THBRUB,D,20080422,000000,0.7445,0.7445,0.7445,0.7445,0,0
THBRUB,D,20080423,000000,0.7397,0.7397,0.7397,0.7397,0,0
THBRUB,D,20080424,000000,0.7419,0.7419,0.7419,0.7419,0,0
THBRUB,D,20080425,000000,0.7503,0.7503,0.7503,0.7503,0,0
THBRUB,D,20080428,000000,0.7473,0.7473,0.7473,0.7473,0,0
THBRUB,D,20080429,000000,0.7452,0.7452,0.7452,0.7452,0,0
THBRUB,D,20080430,000000,0.7497,0.7497,0.7497,0.7497,0,0
THBRUB,D,20080505,000000,0.75,0.75,0.75,0.75,0,0
THBRUB,D,20080506,000000,0.7522,0.7522,0.7522,0.7522,0,0
THBRUB,D,20080507,000000,0.7497,0.7497,0.7497,0.7497,0,0
THBRUB,D,20080508,000000,0.7535,0.7535,0.7535,0.7535,0,0
THBRUB,D,20080512,000000,0.7451,0.7451,0.7451,0.7451,0,0
THBRUB,D,20080513,000000,0.7364,0.7364,0.7364,0.7364,0,0
THBRUB,D,20080514,000000,0.7378,0.7378,0.7378,0.7378,0,0
THBRUB,D,20080515,000000,0.7364,0.7364,0.7364,0.7364,0,0
THBRUB,D,20080516,000000,0.7388,0.7388,0.7388,0.7388,0,0
THBRUB,D,20080519,000000,0.7361,0.7361,0.7361,0.7361,0,0
THBRUB,D,20080520,000000,0.7442,0.7442,0.7442,0.7442,0,0
THBRUB,D,20080521,000000,0.7383,0.7383,0.7383,0.7383,0,0
THBRUB,D,20080523,000000,0.7437,0.7437,0.7437,0.7437,0,0
THBRUB,D,20080526,000000,0.7451,0.7451,0.7451,0.7451,0,0
THBRUB,D,20080527,000000,0.7407,0.7407,0.7407,0.7407,0,0
THBRUB,D,20080528,000000,0.728,0.728,0.728,0.728,0,0
THBRUB,D,20080529,000000,0.7269,0.7269,0.7269,0.7269,0,0
THBRUB,D,20080530,000000,0.7325,0.7325,0.7325,0.7325,0,0
THBRUB,D,20080602,000000,0.7296,0.7296,0.7296,0.7296,0,0
THBRUB,D,20080603,000000,0.7233,0.7233,0.7233,0.7233,0,0
THBRUB,D,20080604,000000,0.7299,0.7299,0.7299,0.7299,0,0
THBRUB,D,20080605,000000,0.7304,0.7304,0.7304,0.7304,0,0
THBRUB,D,20080606,000000,0.7162,0.7162,0.7162,0.7162,0,0
THBRUB,D,20080609,000000,0.7196,0.7196,0.7196,0.7196,0,0
THBRUB,D,20080610,000000,0.7137,0.7137,0.7137,0.7137,0,0
THBRUB,D,20080611,000000,0.7163,0.7163,0.7163,0.7163,0,0
THBRUB,D,20080616,000000,0.7161,0.7161,0.7161,0.7161,0,0
THBRUB,D,20080617,000000,0.7163,0.7163,0.7163,0.7163,0,0
THBRUB,D,20080618,000000,0.7124,0.7124,0.7124,0.7124,0,0
THBRUB,D,20080619,000000,0.707,0.707,0.707,0.707,0,0
THBRUB,D,20080620,000000,0.7071,0.7071,0.7071,0.7071,0,0
THBRUB,D,20080623,000000,0.7082,0.7082,0.7082,0.7082,0,0
THBRUB,D,20080624,000000,0.7038,0.7038,0.7038,0.7038,0,0
THBRUB,D,20080625,000000,0.7061,0.7061,0.7061,0.7061,0,0
THBRUB,D,20080626,000000,0.703,0.703,0.703,0.703,0,0
THBRUB,D,20080627,000000,0.7026,0.7026,0.7026,0.7026,0,0
THBRUB,D,20080630,000000,0.6971,0.6971,0.6971,0.6971,0,0
THBRUB,D,20080701,000000,0.7006,0.7006,0.7006,0.7006,0,0
THBRUB,D,20080702,000000,0.7043,0.7043,0.7043,0.7043,0,0
THBRUB,D,20080703,000000,0.7029,0.7029,0.7029,0.7029,0,0
THBRUB,D,20080704,000000,0.7049,0.7049,0.7049,0.7049,0,0
THBRUB,D,20080707,000000,0.7055,0.7055,0.7055,0.7055,0,0
THBRUB,D,20080708,000000,0.6988,0.6988,0.6988,0.6988,0,0
THBRUB,D,20080709,000000,0.6985,0.6985,0.6985,0.6985,0,0
THBRUB,D,20080710,000000,0.6979,0.6979,0.6979,0.6979,0,0
THBRUB,D,20080711,000000,0.7,0.7,0.7,0.7,0,0
THBRUB,D,20080714,000000,0.6927,0.6927,0.6927,0.6927,0,0
THBRUB,D,20080715,000000,0.6928,0.6928,0.6928,0.6928,0,0
THBRUB,D,20080716,000000,0.693,0.693,0.693,0.693,0,0
THBRUB,D,20080717,000000,0.6903,0.6903,0.6903,0.6903,0,0
THBRUB,D,20080718,000000,0.6976,0.6976,0.6976,0.6976,0,0
THBRUB,D,20080721,000000,0.6968,0.6968,0.6968,0.6968,0,0
THBRUB,D,20080722,000000,0.6882,0.6882,0.6882,0.6882,0,0
THBRUB,D,20080723,000000,0.6971,0.6971,0.6971,0.6971,0,0
THBRUB,D,20080724,000000,0.7019,0.7019,0.7019,0.7019,0,0
THBRUB,D,20080725,000000,0.6995,0.6995,0.6995,0.6995,0,0
THBRUB,D,20080728,000000,0.7015,0.7015,0.7015,0.7015,0,0
THBRUB,D,20080729,000000,0.6978,0.6978,0.6978,0.6978,0,0
THBRUB,D,20080730,000000,0.7013,0.7013,0.7013,0.7013,0,0
THBRUB,D,20080731,000000,0.6951,0.6951,0.6951,0.6951,0,0
THBRUB,D,20080801,000000,0.7027,0.7027,0.7027,0.7027,0,0
THBRUB,D,20080804,000000,0.6997,0.6997,0.6997,0.6997,0,0
THBRUB,D,20080805,000000,0.6972,0.6972,0.6972,0.6972,0,0
THBRUB,D,20080806,000000,0.6982,0.6982,0.6982,0.6982,0,0
THBRUB,D,20080807,000000,0.6969,0.6969,0.6969,0.6969,0,0
THBRUB,D,20080808,000000,0.6979,0.6979,0.6979,0.6979,0,0
THBRUB,D,20080811,000000,0.6956,0.6956,0.6956,0.6956,0,0
THBRUB,D,20080812,000000,0.698,0.698,0.698,0.698,0,0
THBRUB,D,20080813,000000,0.7108,0.7108,0.7108,0.7108,0,0
THBRUB,D,20080814,000000,0.7158,0.7158,0.7158,0.7158,0,0
THBRUB,D,20080818,000000,0.7312,0.7312,0.7312,0.7312,0,0
THBRUB,D,20080819,000000,0.7304,0.7304,0.7304,0.7304,0,0
THBRUB,D,20080820,000000,0.7126,0.7126,0.7126,0.7126,0,0
THBRUB,D,20080821,000000,0.7226,0.7226,0.7226,0.7226,0,0
THBRUB,D,20080822,000000,0.7159,0.7159,0.7159,0.7159,0,0
THBRUB,D,20080825,000000,0.7191,0.7191,0.7191,0.7191,0,0
THBRUB,D,20080826,000000,0.7196,0.7196,0.7196,0.7196,0,0
THBRUB,D,20080827,000000,0.721,0.721,0.721,0.721,0,0
THBRUB,D,20080828,000000,0.7216,0.7216,0.7216,0.7216,0,0
THBRUB,D,20080829,000000,0.7194,0.7194,0.7194,0.7194,0,0
THBRUB,D,20080901,000000,0.7155,0.7155,0.7155,0.7155,0,0
THBRUB,D,20080902,000000,0.7212,0.7212,0.7212,0.7212,0,0
THBRUB,D,20080903,000000,0.7319,0.7319,0.7319,0.7319,0,0
THBRUB,D,20080904,000000,0.7272,0.7272,0.7272,0.7272,0,0
THBRUB,D,20080905,000000,0.7311,0.7311,0.7311,0.7311,0,0
THBRUB,D,20080908,000000,0.7288,0.7288,0.7288,0.7288,0,0
THBRUB,D,20080909,000000,0.7458,0.7458,0.7458,0.7458,0,0
THBRUB,D,20080910,000000,0.754,0.754,0.754,0.754,0,0
THBRUB,D,20080911,000000,0.7399,0.7399,0.7399,0.7399,0,0
THBRUB,D,20080912,000000,0.7484,0.7484,0.7484,0.7484,0,0
THBRUB,D,20080915,000000,0.737,0.737,0.737,0.737,0,0
THBRUB,D,20080916,000000,0.7468,0.7468,0.7468,0.7468,0,0
THBRUB,D,20080917,000000,0.7352,0.7352,0.7352,0.7352,0,0
THBRUB,D,20080919,000000,0.7597,0.7597,0.7597,0.7597,0,0
THBRUB,D,20080922,000000,0.7447,0.7447,0.7447,0.7447,0,0
THBRUB,D,20080923,000000,0.7397,0.7397,0.7397,0.7397,0,0
THBRUB,D,20080924,000000,0.7294,0.7294,0.7294,0.7294,0,0
THBRUB,D,20080925,000000,0.7268,0.7268,0.7268,0.7268,0,0
THBRUB,D,20080926,000000,0.7386,0.7386,0.7386,0.7386,0,0
THBRUB,D,20080929,000000,0.7487,0.7487,0.7487,0.7487,0,0
THBRUB,D,20080930,000000,0.741,0.741,0.741,0.741,0,0
THBRUB,D,20081001,000000,0.745,0.745,0.745,0.745,0,0
THBRUB,D,20081002,000000,0.7526,0.7526,0.7526,0.7526,0,0
THBRUB,D,20081003,000000,0.7624,0.7624,0.7624,0.7624,0,0
THBRUB,D,20081006,000000,0.7533,0.7533,0.7533,0.7533,0,0
THBRUB,D,20081007,000000,0.7672,0.7672,0.7672,0.7672,0,0
THBRUB,D,20081008,000000,0.7607,0.7607,0.7607,0.7607,0,0
THBRUB,D,20081009,000000,0.7323,0.7323,0.7323,0.7323,0,0
THBRUB,D,20081013,000000,0.76,0.76,0.76,0.76,0,0
THBRUB,D,20081014,000000,0.773,0.773,0.773,0.773,0,0
THBRUB,D,20081015,000000,0.7666,0.7666,0.7666,0.7666,0,0
THBRUB,D,20081016,000000,0.7606,0.7606,0.7606,0.7606,0,0
THBRUB,D,20081017,000000,0.7795,0.7795,0.7795,0.7795,0,0
THBRUB,D,20081020,000000,0.7559,0.7559,0.7559,0.7559,0,0
THBRUB,D,20081021,000000,0.7541,0.7541,0.7541,0.7541,0,0
THBRUB,D,20081022,000000,0.7677,0.7677,0.7677,0.7677,0,0
THBRUB,D,20081023,000000,0.7702,0.7702,0.7702,0.7702,0,0
THBRUB,D,20081024,000000,0.8174,0.8174,0.8174,0.8174,0,0
THBRUB,D,20081028,000000,0.787,0.787,0.787,0.787,0,0
THBRUB,D,20081029,000000,0.8006,0.8006,0.8006,0.8006,0,0
THBRUB,D,20081030,000000,0.7548,0.7548,0.7548,0.7548,0,0
THBRUB,D,20081031,000000,0.8014,0.8014,0.8014,0.8014,0,0
THBRUB,D,20081105,000000,0.7665,0.7665,0.7665,0.7665,0,0
THBRUB,D,20081106,000000,0.7483,0.7483,0.7483,0.7483,0,0
THBRUB,D,20081107,000000,0.7689,0.7689,0.7689,0.7689,0,0
THBRUB,D,20081110,000000,0.7477,0.7477,0.7477,0.7477,0,0
THBRUB,D,20081112,000000,0.7776,0.7776,0.7776,0.7776,0,0
THBRUB,D,20081113,000000,0.7725,0.7725,0.7725,0.7725,0,0
THBRUB,D,20081114,000000,0.7857,0.7857,0.7857,0.7857,0,0
THBRUB,D,20081117,000000,0.7773,0.7773,0.7773,0.7773,0,0
THBRUB,D,20081118,000000,0.7929,0.7929,0.7929,0.7929,0,0
THBRUB,D,20081119,000000,0.7859,0.7859,0.7859,0.7859,0,0
THBRUB,D,20081120,000000,0.7984,0.7984,0.7984,0.7984,0,0
THBRUB,D,20081121,000000,0.7658,0.7658,0.7658,0.7658,0,0
THBRUB,D,20081124,000000,0.8017,0.8017,0.8017,0.8017,0,0
THBRUB,D,20081125,000000,0.8082,0.8082,0.8082,0.8082,0,0
THBRUB,D,20081126,000000,0.8038,0.8038,0.8038,0.8038,0,0
THBRUB,D,20081127,000000,0.7757,0.7757,0.7757,0.7757,0,0
THBRUB,D,20081128,000000,0.7671,0.7671,0.7671,0.7671,0,0
THBRUB,D,20081201,000000,0.7912,0.7912,0.7912,0.7912,0,0
THBRUB,D,20081202,000000,0.7851,0.7851,0.7851,0.7851,0,0
THBRUB,D,20081203,000000,0.7857,0.7857,0.7857,0.7857,0,0
THBRUB,D,20081204,000000,0.8002,0.8002,0.8002,0.8002,0,0
THBRUB,D,20081205,000000,0.7916,0.7916,0.7916,0.7916,0,0
THBRUB,D,20081208,000000,0.7808,0.7808,0.7808,0.7808,0,0
THBRUB,D,20081209,000000,0.7978,0.7978,0.7978,0.7978,0,0
THBRUB,D,20081210,000000,0.7982,0.7982,0.7982,0.7982,0,0
THBRUB,D,20081211,000000,0.8303,0.8303,0.8303,0.8303,0,0
THBRUB,D,20081212,000000,0.8006,0.8006,0.8006,0.8006,0,0
THBRUB,D,20081215,000000,0.8044,0.8044,0.8044,0.8044,0,0
THBRUB,D,20081216,000000,0.7922,0.7922,0.7922,0.7922,0,0
THBRUB,D,20081217,000000,0.8021,0.8021,0.8021,0.8021,0,0
THBRUB,D,20081218,000000,0.8218,0.8218,0.8218,0.8218,0,0
THBRUB,D,20081219,000000,0.7996,0.7996,0.7996,0.7996,0,0
THBRUB,D,20081222,000000,0.8117,0.8117,0.8117,0.8117,0,0
THBRUB,D,20081223,000000,0.8236,0.8236,0.8236,0.8236,0,0
THBRUB,D,20081229,000000,0.8587,0.8587,0.8587,0.8587,0,0
THBRUB,D,20081230,000000,0.8391,0.8391,0.8391,0.8391,0,0
THBRUB,D,20081231,000000,0.8867,0.8867,0.8867,0.8867,0,0
THBRUB,D,20090112,000000,0.8682,0.8682,0.8682,0.8682,0,0
THBRUB,D,20090113,000000,0.8885,0.8885,0.8885,0.8885,0,0
THBRUB,D,20090114,000000,0.9024,0.9024,0.9024,0.9024,0,0
THBRUB,D,20090115,000000,0.9209,0.9209,0.9209,0.9209,0,0
THBRUB,D,20090116,000000,0.9045,0.9045,0.9045,0.9045,0,0
THBRUB,D,20090119,000000,0.9452,0.9452,0.9452,0.9452,0,0
THBRUB,D,20090120,000000,0.9354,0.9354,0.9354,0.9354,0,0
THBRUB,D,20090121,000000,0.9328,0.9328,0.9328,0.9328,0,0
THBRUB,D,20090122,000000,0.9194,0.9194,0.9194,0.9194,0,0
THBRUB,D,20090123,000000,0.9545,0.9545,0.9545,0.9545,0,0
THBRUB,D,20090126,000000,0.9538,0.9538,0.9538,0.9538,0,0
THBRUB,D,20090127,000000,0.9313,0.9313,0.9313,0.9313,0,0
THBRUB,D,20090128,000000,0.9763,0.9763,0.9763,0.9763,0,0
THBRUB,D,20090129,000000,0.9979,0.9979,0.9979,0.9979,0,0
THBRUB,D,20090130,000000,1.0175,1.0175,1.0175,1.0175,0,0
THBRUB,D,20090202,000000,1.0374,1.0374,1.0374,1.0374,0,0
THBRUB,D,20090203,000000,1.0161,1.0161,1.0161,1.0161,0,0
THBRUB,D,20090204,000000,1.036,1.036,1.036,1.036,0,0
THBRUB,D,20090205,000000,1.0498,1.0498,1.0498,1.0498,0,0
THBRUB,D,20090206,000000,1.0474,1.0474,1.0474,1.0474,0,0
THBRUB,D,20090209,000000,1.0613,1.0613,1.0613,1.0613,0,0
THBRUB,D,20090210,000000,1.0196,1.0196,1.0196,1.0196,0,0
THBRUB,D,20090211,000000,0.996,0.996,0.996,0.996,0,0
THBRUB,D,20090212,000000,0.9779,0.9779,0.9779,0.9779,0,0
THBRUB,D,20090213,000000,0.9875,0.9875,0.9875,0.9875,0,0
THBRUB,D,20090216,000000,0.987,0.987,0.987,0.987,0,0
THBRUB,D,20090217,000000,1.0122,1.0122,1.0122,1.0122,0,0
THBRUB,D,20090218,000000,1.0525,1.0525,1.0525,1.0525,0,0
THBRUB,D,20090219,000000,0.9924,0.9924,0.9924,0.9924,0,0
THBRUB,D,20090220,000000,1.0292,1.0292,1.0292,1.0292,0,0
THBRUB,D,20090224,000000,1.0189,1.0189,1.0189,1.0189,0,0
THBRUB,D,20090225,000000,0.9835,0.9835,0.9835,0.9835,0,0
THBRUB,D,20090226,000000,0.9981,0.9981,0.9981,0.9981,0,0
THBRUB,D,20090227,000000,0.9971,0.9971,0.9971,0.9971,0,0
THBRUB,D,20090302,000000,0.9914,0.9914,0.9914,0.9914,0,0
THBRUB,D,20090303,000000,0.9914,0.9914,0.9914,0.9914,0,0
THBRUB,D,20090304,000000,1.0165,1.0165,1.0165,1.0165,0,0
THBRUB,D,20090305,000000,0.9848,0.9848,0.9848,0.9848,0,0
THBRUB,D,20090306,000000,0.9952,0.9952,0.9952,0.9952,0,0
THBRUB,D,20090310,000000,0.9895,0.9895,0.9895,0.9895,0,0
THBRUB,D,20090311,000000,0.9854,0.9854,0.9854,0.9854,0,0
THBRUB,D,20090312,000000,1,1,1,1,0,0
THBRUB,D,20090313,000000,0.9612,0.9612,0.9612,0.9612,0,0
THBRUB,D,20090316,000000,0.9768,0.9768,0.9768,0.9768,0,0
THBRUB,D,20090317,000000,0.9468,0.9468,0.9468,0.9468,0,0
THBRUB,D,20090318,000000,0.9614,0.9614,0.9614,0.9614,0,0
THBRUB,D,20090319,000000,0.9377,0.9377,0.9377,0.9377,0,0
THBRUB,D,20090320,000000,0.9553,0.9553,0.9553,0.9553,0,0
THBRUB,D,20090323,000000,0.9443,0.9443,0.9443,0.9443,0,0
THBRUB,D,20090324,000000,0.9393,0.9393,0.9393,0.9393,0,0
THBRUB,D,20090325,000000,0.9559,0.9559,0.9559,0.9559,0,0
THBRUB,D,20090326,000000,0.9444,0.9444,0.9444,0.9444,0,0
THBRUB,D,20090327,000000,0.9333,0.9333,0.9333,0.9333,0,0
THBRUB,D,20090330,000000,0.9518,0.9518,0.9518,0.9518,0,0
THBRUB,D,20090331,000000,0.9643,0.9643,0.9643,0.9643,0,0
THBRUB,D,20090401,000000,0.9735,0.9735,0.9735,0.9735,0,0
THBRUB,D,20090402,000000,0.9735,0.9735,0.9735,0.9735,0,0
THBRUB,D,20090403,000000,0.9351,0.9351,0.9351,0.9351,0,0
THBRUB,D,20090406,000000,0.9343,0.9343,0.9343,0.9343,0,0
THBRUB,D,20090407,000000,0.9503,0.9503,0.9503,0.9503,0,0
THBRUB,D,20090408,000000,0.961,0.961,0.961,0.961,0,0
THBRUB,D,20090409,000000,0.9622,0.9622,0.9622,0.9622,0,0
THBRUB,D,20090414,000000,0.9719,0.9719,0.9719,0.9719,0,0
THBRUB,D,20090415,000000,0.9338,0.9338,0.9338,0.9338,0,0
THBRUB,D,20090416,000000,0.9467,0.9467,0.9467,0.9467,0,0
THBRUB,D,20090417,000000,0.9381,0.9381,0.9381,0.9381,0,0
THBRUB,D,20090420,000000,0.9441,0.9441,0.9441,0.9441,0,0
THBRUB,D,20090421,000000,0.9658,0.9658,0.9658,0.9658,0,0
THBRUB,D,20090422,000000,0.962,0.962,0.962,0.962,0,0
THBRUB,D,20090423,000000,0.9362,0.9362,0.9362,0.9362,0,0
THBRUB,D,20090424,000000,0.9382,0.9382,0.9382,0.9382,0,0
THBRUB,D,20090427,000000,0.9392,0.9392,0.9392,0.9392,0,0
THBRUB,D,20090428,000000,0.9668,0.9668,0.9668,0.9668,0,0
THBRUB,D,20090429,000000,0.9482,0.9482,0.9482,0.9482,0,0
THBRUB,D,20090430,000000,0.9265,0.9265,0.9265,0.9265,0,0
THBRUB,D,20090504,000000,0.9437,0.9437,0.9437,0.9437,0,0
THBRUB,D,20090505,000000,0.9289,0.9289,0.9289,0.9289,0,0
THBRUB,D,20090506,000000,0.9334,0.9334,0.9334,0.9334,0,0
THBRUB,D,20090507,000000,0.9359,0.9359,0.9359,0.9359,0,0
THBRUB,D,20090508,000000,0.9309,0.9309,0.9309,0.9309,0,0
THBRUB,D,20090512,000000,0.9292,0.9292,0.9292,0.9292,0,0
THBRUB,D,20090513,000000,0.9128,0.9128,0.9128,0.9128,0,0
THBRUB,D,20090514,000000,0.9315,0.9315,0.9315,0.9315,0,0
THBRUB,D,20090515,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBRUB,D,20090518,000000,0.9414,0.9414,0.9414,0.9414,0,0
THBRUB,D,20090519,000000,0.9237,0.9237,0.9237,0.9237,0,0
THBRUB,D,20090520,000000,0.9279,0.9279,0.9279,0.9279,0,0
THBRUB,D,20090521,000000,0.919,0.919,0.919,0.919,0,0
THBRUB,D,20090522,000000,0.9081,0.9081,0.9081,0.9081,0,0
THBRUB,D,20090525,000000,0.9063,0.9063,0.9063,0.9063,0,0
THBRUB,D,20090526,000000,0.9206,0.9206,0.9206,0.9206,0,0
THBRUB,D,20090527,000000,0.9031,0.9031,0.9031,0.9031,0,0
THBRUB,D,20090528,000000,0.9031,0.9031,0.9031,0.9031,0,0
THBRUB,D,20090529,000000,0.8957,0.8957,0.8957,0.8957,0,0
THBRUB,D,20090601,000000,0.8946,0.8946,0.8946,0.8946,0,0
THBRUB,D,20090602,000000,0.9056,0.9056,0.9056,0.9056,0,0
THBRUB,D,20090603,000000,0.8957,0.8957,0.8957,0.8957,0,0
THBRUB,D,20090604,000000,0.8992,0.8992,0.8992,0.8992,0,0
THBRUB,D,20090605,000000,0.8905,0.8905,0.8905,0.8905,0,0
THBRUB,D,20090608,000000,0.9162,0.9162,0.9162,0.9162,0,0
THBRUB,D,20090609,000000,0.9193,0.9193,0.9193,0.9193,0,0
THBRUB,D,20090610,000000,0.896,0.896,0.896,0.896,0,0
THBRUB,D,20090615,000000,0.9241,0.9241,0.9241,0.9241,0,0
THBRUB,D,20090616,000000,0.9176,0.9176,0.9176,0.9176,0,0
THBRUB,D,20090617,000000,0.9137,0.9137,0.9137,0.9137,0,0
THBRUB,D,20090618,000000,0.9184,0.9184,0.9184,0.9184,0,0
THBRUB,D,20090619,000000,0.9247,0.9247,0.9247,0.9247,0,0
THBRUB,D,20090622,000000,0.9109,0.9109,0.9109,0.9109,0,0
THBRUB,D,20090623,000000,0.9238,0.9238,0.9238,0.9238,0,0
THBRUB,D,20090624,000000,0.9167,0.9167,0.9167,0.9167,0,0
THBRUB,D,20090625,000000,0.915,0.915,0.915,0.915,0,0
THBRUB,D,20090626,000000,0.9155,0.9155,0.9155,0.9155,0,0
THBRUB,D,20090629,000000,0.9181,0.9181,0.9181,0.9181,0,0
THBRUB,D,20090630,000000,0.9128,0.9128,0.9128,0.9128,0,0
THBRUB,D,20090701,000000,0.9248,0.9248,0.9248,0.9248,0,0
THBRUB,D,20090702,000000,0.9127,0.9127,0.9127,0.9127,0,0
THBRUB,D,20090703,000000,0.9235,0.9235,0.9235,0.9235,0,0
THBRUB,D,20090706,000000,0.922,0.922,0.922,0.922,0,0
THBRUB,D,20090707,000000,0.9225,0.9225,0.9225,0.9225,0,0
THBRUB,D,20090708,000000,0.9349,0.9349,0.9349,0.9349,0,0
THBRUB,D,20090709,000000,0.9347,0.9347,0.9347,0.9347,0,0
THBRUB,D,20090710,000000,0.9624,0.9624,0.9624,0.9624,0,0
THBRUB,D,20090713,000000,0.9656,0.9656,0.9656,0.9656,0,0
THBRUB,D,20090714,000000,0.9511,0.9511,0.9511,0.9511,0,0
THBRUB,D,20090715,000000,0.9412,0.9412,0.9412,0.9412,0,0
THBRUB,D,20090716,000000,0.9295,0.9295,0.9295,0.9295,0,0
THBRUB,D,20090717,000000,0.9278,0.9278,0.9278,0.9278,0,0
THBRUB,D,20090720,000000,0.9166,0.9166,0.9166,0.9166,0,0
THBRUB,D,20090721,000000,0.9131,0.9131,0.9131,0.9131,0,0
THBRUB,D,20090722,000000,0.9208,0.9208,0.9208,0.9208,0,0
THBRUB,D,20090723,000000,0.9213,0.9213,0.9213,0.9213,0,0
THBRUB,D,20090724,000000,0.9141,0.9141,0.9141,0.9141,0,0
THBRUB,D,20090727,000000,0.8996,0.8996,0.8996,0.8996,0,0
THBRUB,D,20090728,000000,0.9093,0.9093,0.9093,0.9093,0,0
THBRUB,D,20090729,000000,0.9277,0.9277,0.9277,0.9277,0,0
THBRUB,D,20090730,000000,0.9288,0.9288,0.9288,0.9288,0,0
THBRUB,D,20090731,000000,0.9343,0.9343,0.9343,0.9343,0,0
THBRUB,D,20090803,000000,0.9227,0.9227,0.9227,0.9227,0,0
THBRUB,D,20090804,000000,0.9139,0.9139,0.9139,0.9139,0,0
THBRUB,D,20090805,000000,0.9181,0.9181,0.9181,0.9181,0,0
THBRUB,D,20090806,000000,0.9205,0.9205,0.9205,0.9205,0,0
THBRUB,D,20090807,000000,0.9324,0.9324,0.9324,0.9324,0,0
THBRUB,D,20090810,000000,0.929,0.929,0.929,0.929,0,0
THBRUB,D,20090811,000000,0.9365,0.9365,0.9365,0.9365,0,0
THBRUB,D,20090812,000000,0.9679,0.9679,0.9679,0.9679,0,0
THBRUB,D,20090813,000000,0.9319,0.9319,0.9319,0.9319,0,0
THBRUB,D,20090814,000000,0.9267,0.9267,0.9267,0.9267,0,0
THBRUB,D,20090817,000000,0.9489,0.9489,0.9489,0.9489,0,0
THBRUB,D,20090818,000000,0.9384,0.9384,0.9384,0.9384,0,0
THBRUB,D,20090819,000000,0.9457,0.9457,0.9457,0.9457,0,0
THBRUB,D,20090820,000000,0.9355,0.9355,0.9355,0.9355,0,0
THBRUB,D,20090821,000000,0.9339,0.9339,0.9339,0.9339,0,0
THBRUB,D,20090824,000000,0.9276,0.9276,0.9276,0.9276,0,0
THBRUB,D,20090825,000000,0.9285,0.9285,0.9285,0.9285,0,0
THBRUB,D,20090826,000000,0.9159,0.9159,0.9159,0.9159,0,0
THBRUB,D,20090827,000000,0.9352,0.9352,0.9352,0.9352,0,0
THBRUB,D,20090828,000000,0.929,0.929,0.929,0.929,0,0
THBRUB,D,20090831,000000,0.942,0.942,0.942,0.942,0,0
THBRUB,D,20090901,000000,0.9313,0.9313,0.9313,0.9313,0,0
THBRUB,D,20090902,000000,0.9432,0.9432,0.9432,0.9432,0,0
THBRUB,D,20090903,000000,0.933,0.933,0.933,0.933,0,0
THBRUB,D,20090904,000000,0.9318,0.9318,0.9318,0.9318,0,0
THBRUB,D,20090907,000000,0.9306,0.9306,0.9306,0.9306,0,0
THBRUB,D,20090908,000000,0.9257,0.9257,0.9257,0.9257,0,0
THBRUB,D,20090909,000000,0.9144,0.9144,0.9144,0.9144,0,0
THBRUB,D,20090910,000000,0.9143,0.9143,0.9143,0.9143,0,0
THBRUB,D,20090911,000000,0.9086,0.9086,0.9086,0.9086,0,0
THBRUB,D,20090914,000000,0.9247,0.9247,0.9247,0.9247,0,0
THBRUB,D,20090915,000000,0.9103,0.9103,0.9103,0.9103,0,0
THBRUB,D,20090916,000000,0.9048,0.9048,0.9048,0.9048,0,0
THBRUB,D,20090917,000000,0.9012,0.9012,0.9012,0.9012,0,0
THBRUB,D,20090918,000000,0.9029,0.9029,0.9029,0.9029,0,0
THBRUB,D,20090921,000000,0.8973,0.8973,0.8973,0.8973,0,0
THBRUB,D,20090922,000000,0.8941,0.8941,0.8941,0.8941,0,0
