<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNZD,D,20110126,000000,0.073527,0.073527,0.073527,0.073527,0,0
CZKNZD,D,20110127,000000,0.073383,0.073383,0.073383,0.073383,0,0
CZKNZD,D,20110128,000000,0.073296,0.073296,0.073296,0.073296,0,0
CZKNZD,D,20110131,000000,0.073071,0.073071,0.073071,0.073071,0,0
CZKNZD,D,20110201,000000,0.073273,0.073273,0.073273,0.073273,0,0
CZKNZD,D,20110202,000000,0.073433,0.073433,0.073433,0.073433,0,0
CZKNZD,D,20110203,000000,0.07387,0.07387,0.07387,0.07387,0,0
CZKNZD,D,20110204,000000,0.0735,0.0735,0.0735,0.0735,0,0
CZKNZD,D,20110207,000000,0.073465,0.073465,0.073465,0.073465,0,0
CZKNZD,D,20110208,000000,0.073049,0.073049,0.073049,0.073049,0,0
CZKNZD,D,20110209,000000,0.073257,0.073257,0.073257,0.073257,0,0
CZKNZD,D,20110210,000000,0.073328,0.073328,0.073328,0.073328,0,0
CZKNZD,D,20110211,000000,0.073599,0.073599,0.073599,0.073599,0,0
CZKNZD,D,20110214,000000,0.073571,0.073571,0.073571,0.073571,0,0
CZKNZD,D,20110215,000000,0.073712,0.073712,0.073712,0.073712,0,0
CZKNZD,D,20110216,000000,0.073824,0.073824,0.073824,0.073824,0,0
CZKNZD,D,20110217,000000,0.073761,0.073761,0.073761,0.073761,0,0
CZKNZD,D,20110218,000000,0.07324,0.07324,0.07324,0.07324,0,0
CZKNZD,D,20110221,000000,0.07322,0.07322,0.07322,0.07322,0,0
CZKNZD,D,20110222,000000,0.074015,0.074015,0.074015,0.074015,0,0
CZKNZD,D,20110223,000000,0.074906,0.074906,0.074906,0.074906,0,0
CZKNZD,D,20110224,000000,0.075202,0.075202,0.075202,0.075202,0,0
CZKNZD,D,20110225,000000,0.075507,0.075507,0.075507,0.075507,0,0
CZKNZD,D,20110228,000000,0.075339,0.075339,0.075339,0.075339,0,0
CZKNZD,D,20110301,000000,0.075571,0.075571,0.075571,0.075571,0,0
CZKNZD,D,20110302,000000,0.076351,0.076351,0.076351,0.076351,0,0
CZKNZD,D,20110303,000000,0.076567,0.076567,0.076567,0.076567,0,0
CZKNZD,D,20110304,000000,0.078123,0.078123,0.078123,0.078123,0,0
CZKNZD,D,20110307,000000,0.078285,0.078285,0.078285,0.078285,0,0
CZKNZD,D,20110308,000000,0.077779,0.077779,0.077779,0.077779,0,0
CZKNZD,D,20110309,000000,0.077112,0.077112,0.077112,0.077112,0,0
CZKNZD,D,20110310,000000,0.077376,0.077376,0.077376,0.077376,0,0
CZKNZD,D,20110311,000000,0.07698,0.07698,0.07698,0.07698,0,0
CZKNZD,D,20110314,000000,0.077719,0.077719,0.077719,0.077719,0,0
CZKNZD,D,20110315,000000,0.078192,0.078192,0.078192,0.078192,0,0
CZKNZD,D,20110316,000000,0.078145,0.078145,0.078145,0.078145,0,0
CZKNZD,D,20110317,000000,0.079752,0.079752,0.079752,0.079752,0,0
CZKNZD,D,20110318,000000,0.079477,0.079477,0.079477,0.079477,0,0
CZKNZD,D,20110321,000000,0.078932,0.078932,0.078932,0.078932,0,0
CZKNZD,D,20110322,000000,0.078193,0.078193,0.078193,0.078193,0,0
CZKNZD,D,20110323,000000,0.078539,0.078539,0.078539,0.078539,0,0
CZKNZD,D,20110324,000000,0.077494,0.077494,0.077494,0.077494,0,0
CZKNZD,D,20110325,000000,0.076761,0.076761,0.076761,0.076761,0,0
CZKNZD,D,20110328,000000,0.076443,0.076443,0.076443,0.076443,0,0
CZKNZD,D,20110329,000000,0.076467,0.076467,0.076467,0.076467,0,0
CZKNZD,D,20110330,000000,0.075616,0.075616,0.075616,0.075616,0,0
CZKNZD,D,20110331,000000,0.076035,0.076035,0.076035,0.076035,0,0
CZKNZD,D,20110401,000000,0.075976,0.075976,0.075976,0.075976,0,0
CZKNZD,D,20110404,000000,0.075668,0.075668,0.075668,0.075668,0,0
CZKNZD,D,20110405,000000,0.075328,0.075328,0.075328,0.075328,0,0
CZKNZD,D,20110406,000000,0.075547,0.075547,0.075547,0.075547,0,0
CZKNZD,D,20110407,000000,0.075342,0.075342,0.075342,0.075342,0,0
CZKNZD,D,20110408,000000,0.075631,0.075631,0.075631,0.075631,0,0
CZKNZD,D,20110411,000000,0.075551,0.075551,0.075551,0.075551,0,0
CZKNZD,D,20110412,000000,0.075555,0.075555,0.075555,0.075555,0,0
CZKNZD,D,20110413,000000,0.075151,0.075151,0.075151,0.075151,0,0
CZKNZD,D,20110414,000000,0.075067,0.075067,0.075067,0.075067,0,0
CZKNZD,D,20110415,000000,0.075184,0.075184,0.075184,0.075184,0,0
CZKNZD,D,20110418,000000,0.074881,0.074881,0.074881,0.074881,0,0
CZKNZD,D,20110419,000000,0.075227,0.075227,0.075227,0.075227,0,0
CZKNZD,D,20110420,000000,0.075082,0.075082,0.075082,0.075082,0,0
CZKNZD,D,20110421,000000,0.075428,0.075428,0.075428,0.075428,0,0
CZKNZD,D,20110422,000000,0.075377,0.075377,0.075377,0.075377,0,0
CZKNZD,D,20110426,000000,0.075373,0.075373,0.075373,0.075373,0,0
CZKNZD,D,20110427,000000,0.075539,0.075539,0.075539,0.075539,0,0
CZKNZD,D,20110428,000000,0.076505,0.076505,0.076505,0.076505,0,0
CZKNZD,D,20110429,000000,0.076533,0.076533,0.076533,0.076533,0,0
CZKNZD,D,20110502,000000,0.075953,0.075953,0.075953,0.075953,0,0
CZKNZD,D,20110504,000000,0.077318,0.077318,0.077318,0.077318,0,0
CZKNZD,D,20110505,000000,0.077956,0.077956,0.077956,0.077956,0,0
CZKNZD,D,20110506,000000,0.076511,0.076511,0.076511,0.076511,0,0
CZKNZD,D,20110509,000000,0.075216,0.075216,0.075216,0.075216,0,0
CZKNZD,D,20110510,000000,0.074492,0.074492,0.074492,0.074492,0,0
CZKNZD,D,20110511,000000,0.074646,0.074646,0.074646,0.074646,0,0
CZKNZD,D,20110512,000000,0.074256,0.074256,0.074256,0.074256,0,0
CZKNZD,D,20110513,000000,0.074026,0.074026,0.074026,0.074026,0,0
CZKNZD,D,20110516,000000,0.073831,0.073831,0.073831,0.073831,0,0
CZKNZD,D,20110517,000000,0.074204,0.074204,0.074204,0.074204,0,0
CZKNZD,D,20110518,000000,0.073896,0.073896,0.073896,0.073896,0,0
CZKNZD,D,20110519,000000,0.073482,0.073482,0.073482,0.073482,0,0
CZKNZD,D,20110520,000000,0.073664,0.073664,0.073664,0.073664,0,0
CZKNZD,D,20110523,000000,0.072154,0.072154,0.072154,0.072154,0,0
CZKNZD,D,20110524,000000,0.071827,0.071827,0.071827,0.071827,0,0
CZKNZD,D,20110525,000000,0.072011,0.072011,0.072011,0.072011,0,0
CZKNZD,D,20110526,000000,0.071176,0.071176,0.071176,0.071176,0,0
CZKNZD,D,20110527,000000,0.070874,0.070874,0.070874,0.070874,0,0
CZKNZD,D,20110530,000000,0.071385,0.071385,0.071385,0.071385,0,0
CZKNZD,D,20110531,000000,0.07134,0.07134,0.07134,0.07134,0,0
CZKNZD,D,20110601,000000,0.071372,0.071372,0.071372,0.071372,0,0
CZKNZD,D,20110602,000000,0.072084,0.072084,0.072084,0.072084,0,0
CZKNZD,D,20110603,000000,0.072997,0.072997,0.072997,0.072997,0,0
CZKNZD,D,20110606,000000,0.073709,0.073709,0.073709,0.073709,0,0
CZKNZD,D,20110607,000000,0.073709,0.073709,0.073709,0.073709,0,0
CZKNZD,D,20110608,000000,0.074163,0.074163,0.074163,0.074163,0,0
CZKNZD,D,20110609,000000,0.073538,0.073538,0.073538,0.073538,0,0
CZKNZD,D,20110610,000000,0.072645,0.072645,0.072645,0.072645,0,0
CZKNZD,D,20110613,000000,0.073208,0.073208,0.073208,0.073208,0,0
CZKNZD,D,20110614,000000,0.07307,0.07307,0.07307,0.07307,0,0
CZKNZD,D,20110615,000000,0.072791,0.072791,0.072791,0.072791,0,0
CZKNZD,D,20110616,000000,0.072656,0.072656,0.072656,0.072656,0,0
CZKNZD,D,20110617,000000,0.073023,0.073023,0.073023,0.073023,0,0
CZKNZD,D,20110620,000000,0.073195,0.073195,0.073195,0.073195,0,0
CZKNZD,D,20110621,000000,0.073236,0.073236,0.073236,0.073236,0,0
CZKNZD,D,20110622,000000,0.072793,0.072793,0.072793,0.072793,0,0
CZKNZD,D,20110624,000000,0.071852,0.071852,0.071852,0.071852,0,0
CZKNZD,D,20110627,000000,0.072236,0.072236,0.072236,0.072236,0,0
CZKNZD,D,20110628,000000,0.072684,0.072684,0.072684,0.072684,0,0
CZKNZD,D,20110629,000000,0.072017,0.072017,0.072017,0.072017,0,0
CZKNZD,D,20110630,000000,0.071958,0.071958,0.071958,0.071958,0,0
CZKNZD,D,20110701,000000,0.072153,0.072153,0.072153,0.072153,0,0
CZKNZD,D,20110704,000000,0.072281,0.072281,0.072281,0.072281,0,0
CZKNZD,D,20110705,000000,0.071931,0.071931,0.071931,0.071931,0,0
CZKNZD,D,20110706,000000,0.071604,0.071604,0.071604,0.071604,0,0
CZKNZD,D,20110707,000000,0.071235,0.071235,0.071235,0.071235,0,0
CZKNZD,D,20110708,000000,0.070892,0.070892,0.070892,0.070892,0,0
CZKNZD,D,20110711,000000,0.070068,0.070068,0.070068,0.070068,0,0
CZKNZD,D,20110712,000000,0.070427,0.070427,0.070427,0.070427,0,0
CZKNZD,D,20110713,000000,0.07012,0.07012,0.07012,0.07012,0,0
CZKNZD,D,20110714,000000,0.068797,0.068797,0.068797,0.068797,0,0
CZKNZD,D,20110715,000000,0.068655,0.068655,0.068655,0.068655,0,0
CZKNZD,D,20110718,000000,0.06787,0.06787,0.06787,0.06787,0,0
CZKNZD,D,20110719,000000,0.068222,0.068222,0.068222,0.068222,0,0
CZKNZD,D,20110720,000000,0.06767,0.06767,0.06767,0.06767,0,0
CZKNZD,D,20110721,000000,0.067968,0.067968,0.067968,0.067968,0,0
CZKNZD,D,20110722,000000,0.06823,0.06823,0.06823,0.06823,0,0
CZKNZD,D,20110725,000000,0.068068,0.068068,0.068068,0.068068,0,0
CZKNZD,D,20110726,000000,0.068111,0.068111,0.068111,0.068111,0,0
CZKNZD,D,20110727,000000,0.06814,0.06814,0.06814,0.06814,0,0
CZKNZD,D,20110728,000000,0.067912,0.067912,0.067912,0.067912,0,0
CZKNZD,D,20110729,000000,0.068104,0.068104,0.068104,0.068104,0,0
CZKNZD,D,20110801,000000,0.067717,0.067717,0.067717,0.067717,0,0
CZKNZD,D,20110802,000000,0.067351,0.067351,0.067351,0.067351,0,0
CZKNZD,D,20110803,000000,0.068063,0.068063,0.068063,0.068063,0,0
CZKNZD,D,20110804,000000,0.068964,0.068964,0.068964,0.068964,0,0
CZKNZD,D,20110805,000000,0.069759,0.069759,0.069759,0.069759,0,0
CZKNZD,D,20110808,000000,0.071264,0.071264,0.071264,0.071264,0,0
CZKNZD,D,20110809,000000,0.072251,0.072251,0.072251,0.072251,0,0
CZKNZD,D,20110810,000000,0.07136,0.07136,0.07136,0.07136,0,0
CZKNZD,D,20110811,000000,0.071664,0.071664,0.071664,0.071664,0,0
CZKNZD,D,20110812,000000,0.07112,0.07112,0.07112,0.07112,0,0
CZKNZD,D,20110816,000000,0.071057,0.071057,0.071057,0.071057,0,0
CZKNZD,D,20110817,000000,0.070648,0.070648,0.070648,0.070648,0,0
CZKNZD,D,20110818,000000,0.071088,0.071088,0.071088,0.071088,0,0
CZKNZD,D,20110819,000000,0.071168,0.071168,0.071168,0.071168,0,0
CZKNZD,D,20110822,000000,0.071669,0.071669,0.071669,0.071669,0,0
CZKNZD,D,20110823,000000,0.071291,0.071291,0.071291,0.071291,0,0
CZKNZD,D,20110824,000000,0.071249,0.071249,0.071249,0.071249,0,0
CZKNZD,D,20110825,000000,0.071781,0.071781,0.071781,0.071781,0,0
CZKNZD,D,20110826,000000,0.071503,0.071503,0.071503,0.071503,0,0
CZKNZD,D,20110829,000000,0.071305,0.071305,0.071305,0.071305,0,0
CZKNZD,D,20110830,000000,0.070496,0.070496,0.070496,0.070496,0,0
CZKNZD,D,20110831,000000,0.070063,0.070063,0.070063,0.070063,0,0
CZKNZD,D,20110901,000000,0.069668,0.069668,0.069668,0.069668,0,0
CZKNZD,D,20110902,000000,0.06904,0.06904,0.06904,0.06904,0,0
CZKNZD,D,20110905,000000,0.06887,0.06887,0.06887,0.06887,0,0
CZKNZD,D,20110906,000000,0.069793,0.069793,0.069793,0.069793,0,0
CZKNZD,D,20110907,000000,0.069612,0.069612,0.069612,0.069612,0,0
CZKNZD,D,20110908,000000,0.068928,0.068928,0.068928,0.068928,0,0
CZKNZD,D,20110909,000000,0.067909,0.067909,0.067909,0.067909,0,0
CZKNZD,D,20110912,000000,0.068095,0.068095,0.068095,0.068095,0,0
CZKNZD,D,20110913,000000,0.067557,0.067557,0.067557,0.067557,0,0
CZKNZD,D,20110914,000000,0.067888,0.067888,0.067888,0.067888,0,0
CZKNZD,D,20110915,000000,0.068411,0.068411,0.068411,0.068411,0,0
CZKNZD,D,20110916,000000,0.067914,0.067914,0.067914,0.067914,0,0
CZKNZD,D,20110919,000000,0.067663,0.067663,0.067663,0.067663,0,0
CZKNZD,D,20110920,000000,0.067578,0.067578,0.067578,0.067578,0,0
CZKNZD,D,20110921,000000,0.066904,0.066904,0.066904,0.066904,0,0
CZKNZD,D,20110922,000000,0.068844,0.068844,0.068844,0.068844,0,0
CZKNZD,D,20110923,000000,0.069607,0.069607,0.069607,0.069607,0,0
CZKNZD,D,20110926,000000,0.07021,0.07021,0.07021,0.07021,0,0
CZKNZD,D,20110927,000000,0.069688,0.069688,0.069688,0.069688,0,0
CZKNZD,D,20110928,000000,0.07055,0.07055,0.07055,0.07055,0,0
CZKNZD,D,20110929,000000,0.071226,0.071226,0.071226,0.071226,0,0
CZKNZD,D,20110930,000000,0.071977,0.071977,0.071977,0.071977,0,0
CZKNZD,D,20111003,000000,0.070581,0.070581,0.070581,0.070581,0,0
CZKNZD,D,20111004,000000,0.070297,0.070297,0.070297,0.070297,0,0
CZKNZD,D,20111005,000000,0.070408,0.070408,0.070408,0.070408,0,0
CZKNZD,D,20111006,000000,0.070215,0.070215,0.070215,0.070215,0,0
CZKNZD,D,20111007,000000,0.070217,0.070217,0.070217,0.070217,0,0
CZKNZD,D,20111010,000000,0.070473,0.070473,0.070473,0.070473,0,0
CZKNZD,D,20111011,000000,0.070355,0.070355,0.070355,0.070355,0,0
CZKNZD,D,20111012,000000,0.070282,0.070282,0.070282,0.070282,0,0
CZKNZD,D,20111013,000000,0.070165,0.070165,0.070165,0.070165,0,0
CZKNZD,D,20111014,000000,0.069983,0.069983,0.069983,0.069983,0,0
CZKNZD,D,20111017,000000,0.069854,0.069854,0.069854,0.069854,0,0
CZKNZD,D,20111018,000000,0.070222,0.070222,0.070222,0.070222,0,0
CZKNZD,D,20111019,000000,0.06966,0.06966,0.06966,0.06966,0,0
CZKNZD,D,20111020,000000,0.069506,0.069506,0.069506,0.069506,0,0
CZKNZD,D,20111021,000000,0.069235,0.069235,0.069235,0.069235,0,0
CZKNZD,D,20111024,000000,0.069037,0.069037,0.069037,0.069037,0,0
CZKNZD,D,20111025,000000,0.06964,0.06964,0.06964,0.06964,0,0
CZKNZD,D,20111026,000000,0.070233,0.070233,0.070233,0.070233,0,0
CZKNZD,D,20111027,000000,0.06947,0.06947,0.06947,0.06947,0,0
CZKNZD,D,20111028,000000,0.07012,0.07012,0.07012,0.07012,0,0
CZKNZD,D,20111031,000000,0.069545,0.069545,0.069545,0.069545,0,0
CZKNZD,D,20111102,000000,0.069115,0.069115,0.069115,0.069115,0,0
CZKNZD,D,20111103,000000,0.069504,0.069504,0.069504,0.069504,0,0
CZKNZD,D,20111104,000000,0.069735,0.069735,0.069735,0.069735,0,0
CZKNZD,D,20111107,000000,0.069252,0.069252,0.069252,0.069252,0,0
CZKNZD,D,20111108,000000,0.068682,0.068682,0.068682,0.068682,0,0
CZKNZD,D,20111109,000000,0.068693,0.068693,0.068693,0.068693,0,0
CZKNZD,D,20111110,000000,0.068553,0.068553,0.068553,0.068553,0,0
CZKNZD,D,20111114,000000,0.067592,0.067592,0.067592,0.067592,0,0
CZKNZD,D,20111115,000000,0.06823,0.06823,0.06823,0.06823,0,0
CZKNZD,D,20111116,000000,0.06868,0.06868,0.06868,0.06868,0,0
CZKNZD,D,20111117,000000,0.068635,0.068635,0.068635,0.068635,0,0
CZKNZD,D,20111118,000000,0.069838,0.069838,0.069838,0.069838,0,0
CZKNZD,D,20111121,000000,0.070117,0.070117,0.070117,0.070117,0,0
CZKNZD,D,20111122,000000,0.0709,0.0709,0.0709,0.0709,0,0
CZKNZD,D,20111123,000000,0.070645,0.070645,0.070645,0.070645,0,0
CZKNZD,D,20111124,000000,0.070102,0.070102,0.070102,0.070102,0,0
CZKNZD,D,20111125,000000,0.069257,0.069257,0.069257,0.069257,0,0
CZKNZD,D,20111128,000000,0.068587,0.068587,0.068587,0.068587,0,0
CZKNZD,D,20111129,000000,0.06892,0.06892,0.06892,0.06892,0,0
CZKNZD,D,20111130,000000,0.06841,0.06841,0.06841,0.06841,0,0
CZKNZD,D,20111201,000000,0.068439,0.068439,0.068439,0.068439,0,0
CZKNZD,D,20111202,000000,0.068202,0.068202,0.068202,0.068202,0,0
CZKNZD,D,20111205,000000,0.068228,0.068228,0.068228,0.068228,0,0
CZKNZD,D,20111206,000000,0.068247,0.068247,0.068247,0.068247,0,0
CZKNZD,D,20111207,000000,0.068069,0.068069,0.068069,0.068069,0,0
CZKNZD,D,20111208,000000,0.067938,0.067938,0.067938,0.067938,0,0
CZKNZD,D,20111209,000000,0.067975,0.067975,0.067975,0.067975,0,0
CZKNZD,D,20111212,000000,0.067712,0.067712,0.067712,0.067712,0,0
CZKNZD,D,20111213,000000,0.067211,0.067211,0.067211,0.067211,0,0
CZKNZD,D,20111214,000000,0.067234,0.067234,0.067234,0.067234,0,0
CZKNZD,D,20111215,000000,0.067731,0.067731,0.067731,0.067731,0,0
CZKNZD,D,20111216,000000,0.067956,0.067956,0.067956,0.067956,0,0
CZKNZD,D,20111219,000000,0.067715,0.067715,0.067715,0.067715,0,0
CZKNZD,D,20111220,000000,0.067563,0.067563,0.067563,0.067563,0,0
CZKNZD,D,20111221,000000,0.066494,0.066494,0.066494,0.066494,0,0
CZKNZD,D,20111222,000000,0.066156,0.066156,0.066156,0.066156,0,0
CZKNZD,D,20111223,000000,0.065727,0.065727,0.065727,0.065727,0,0
CZKNZD,D,20111227,000000,0.065471,0.065471,0.065471,0.065471,0,0
CZKNZD,D,20111228,000000,0.065385,0.065385,0.065385,0.065385,0,0
CZKNZD,D,20111229,000000,0.065099,0.065099,0.065099,0.065099,0,0
CZKNZD,D,20111230,000000,0.064882,0.064882,0.064882,0.064882,0,0
CZKNZD,D,20120102,000000,0.065297,0.065297,0.065297,0.065297,0,0
CZKNZD,D,20120103,000000,0.064827,0.064827,0.064827,0.064827,0,0
CZKNZD,D,20120104,000000,0.064171,0.064171,0.064171,0.064171,0,0
CZKNZD,D,20120105,000000,0.063468,0.063468,0.063468,0.063468,0,0
CZKNZD,D,20120109,000000,0.063046,0.063046,0.063046,0.063046,0,0
CZKNZD,D,20120110,000000,0.062374,0.062374,0.062374,0.062374,0,0
CZKNZD,D,20120111,000000,0.062336,0.062336,0.062336,0.062336,0,0
CZKNZD,D,20120112,000000,0.062267,0.062267,0.062267,0.062267,0,0
CZKNZD,D,20120113,000000,0.06319,0.06319,0.06319,0.06319,0,0
CZKNZD,D,20120116,000000,0.062305,0.062305,0.062305,0.062305,0,0
CZKNZD,D,20120117,000000,0.062311,0.062311,0.062311,0.062311,0,0
CZKNZD,D,20120118,000000,0.062367,0.062367,0.062367,0.062367,0,0
CZKNZD,D,20120119,000000,0.063172,0.063172,0.063172,0.063172,0,0
CZKNZD,D,20120120,000000,0.063499,0.063499,0.063499,0.063499,0,0
CZKNZD,D,20120123,000000,0.062848,0.062848,0.062848,0.062848,0,0
CZKNZD,D,20120124,000000,0.063511,0.063511,0.063511,0.063511,0,0
CZKNZD,D,20120125,000000,0.06353,0.06353,0.06353,0.06353,0,0
CZKNZD,D,20120126,000000,0.063684,0.063684,0.063684,0.063684,0,0
CZKNZD,D,20120127,000000,0.063342,0.063342,0.063342,0.063342,0,0
CZKNZD,D,20120130,000000,0.063689,0.063689,0.063689,0.063689,0,0
CZKNZD,D,20120131,000000,0.063227,0.063227,0.063227,0.063227,0,0
CZKNZD,D,20120201,000000,0.062852,0.062852,0.062852,0.062852,0,0
CZKNZD,D,20120202,000000,0.062704,0.062704,0.062704,0.062704,0,0
CZKNZD,D,20120203,000000,0.063129,0.063129,0.063129,0.063129,0,0
CZKNZD,D,20120206,000000,0.062737,0.062737,0.062737,0.062737,0,0
CZKNZD,D,20120207,000000,0.063043,0.063043,0.063043,0.063043,0,0
CZKNZD,D,20120208,000000,0.063656,0.063656,0.063656,0.063656,0,0
CZKNZD,D,20120209,000000,0.063927,0.063927,0.063927,0.063927,0,0
CZKNZD,D,20120210,000000,0.063624,0.063624,0.063624,0.063624,0,0
CZKNZD,D,20120213,000000,0.063228,0.063228,0.063228,0.063228,0,0
CZKNZD,D,20120214,000000,0.063155,0.063155,0.063155,0.063155,0,0
CZKNZD,D,20120215,000000,0.062305,0.062305,0.062305,0.062305,0,0
CZKNZD,D,20120216,000000,0.062353,0.062353,0.062353,0.062353,0,0
CZKNZD,D,20120217,000000,0.062859,0.062859,0.062859,0.062859,0,0
CZKNZD,D,20120220,000000,0.06315,0.06315,0.06315,0.06315,0,0
CZKNZD,D,20120221,000000,0.063735,0.063735,0.063735,0.063735,0,0
CZKNZD,D,20120222,000000,0.063644,0.063644,0.063644,0.063644,0,0
CZKNZD,D,20120223,000000,0.063779,0.063779,0.063779,0.063779,0,0
CZKNZD,D,20120224,000000,0.063888,0.063888,0.063888,0.063888,0,0
CZKNZD,D,20120227,000000,0.064203,0.064203,0.064203,0.064203,0,0
CZKNZD,D,20120228,000000,0.063984,0.063984,0.063984,0.063984,0,0
CZKNZD,D,20120229,000000,0.064124,0.064124,0.064124,0.064124,0,0
CZKNZD,D,20120301,000000,0.064146,0.064146,0.064146,0.064146,0,0
CZKNZD,D,20120302,000000,0.064239,0.064239,0.064239,0.064239,0,0
CZKNZD,D,20120305,000000,0.064506,0.064506,0.064506,0.064506,0,0
CZKNZD,D,20120306,000000,0.064991,0.064991,0.064991,0.064991,0,0
CZKNZD,D,20120307,000000,0.064618,0.064618,0.064618,0.064618,0,0
CZKNZD,D,20120308,000000,0.064719,0.064719,0.064719,0.064719,0,0
CZKNZD,D,20120309,000000,0.064759,0.064759,0.064759,0.064759,0,0
CZKNZD,D,20120312,000000,0.065223,0.065223,0.065223,0.065223,0,0
CZKNZD,D,20120313,000000,0.065104,0.065104,0.065104,0.065104,0,0
CZKNZD,D,20120314,000000,0.065156,0.065156,0.065156,0.065156,0,0
CZKNZD,D,20120315,000000,0.065173,0.065173,0.065173,0.065173,0,0
CZKNZD,D,20120316,000000,0.065005,0.065005,0.065005,0.065005,0,0
CZKNZD,D,20120319,000000,0.065128,0.065128,0.065128,0.065128,0,0
CZKNZD,D,20120320,000000,0.065883,0.065883,0.065883,0.065883,0,0
CZKNZD,D,20120321,000000,0.0661,0.0661,0.0661,0.0661,0,0
CZKNZD,D,20120322,000000,0.065733,0.065733,0.065733,0.065733,0,0
CZKNZD,D,20120323,000000,0.065804,0.065804,0.065804,0.065804,0,0
CZKNZD,D,20120326,000000,0.065621,0.065621,0.065621,0.065621,0,0
CZKNZD,D,20120327,000000,0.065713,0.065713,0.065713,0.065713,0,0
CZKNZD,D,20120328,000000,0.06622,0.06622,0.06622,0.06622,0,0
CZKNZD,D,20120329,000000,0.066013,0.066013,0.066013,0.066013,0,0
CZKNZD,D,20120330,000000,0.065526,0.065526,0.065526,0.065526,0,0
CZKNZD,D,20120402,000000,0.065794,0.065794,0.065794,0.065794,0,0
CZKNZD,D,20120403,000000,0.065714,0.065714,0.065714,0.065714,0,0
CZKNZD,D,20120404,000000,0.065894,0.065894,0.065894,0.065894,0,0
CZKNZD,D,20120405,000000,0.065224,0.065224,0.065224,0.065224,0,0
CZKNZD,D,20120406,000000,0.064942,0.064942,0.064942,0.064942,0,0
CZKNZD,D,20120410,000000,0.064548,0.064548,0.064548,0.064548,0,0
CZKNZD,D,20120411,000000,0.064652,0.064652,0.064652,0.064652,0,0
CZKNZD,D,20120412,000000,0.064448,0.064448,0.064448,0.064448,0,0
CZKNZD,D,20120413,000000,0.064196,0.064196,0.064196,0.064196,0,0
CZKNZD,D,20120416,000000,0.063925,0.063925,0.063925,0.063925,0,0
CZKNZD,D,20120417,000000,0.064795,0.064795,0.064795,0.064795,0,0
CZKNZD,D,20120418,000000,0.064489,0.064489,0.064489,0.064489,0,0
CZKNZD,D,20120419,000000,0.064572,0.064572,0.064572,0.064572,0,0
CZKNZD,D,20120420,000000,0.065066,0.065066,0.065066,0.065066,0,0
CZKNZD,D,20120423,000000,0.064638,0.064638,0.064638,0.064638,0,0
CZKNZD,D,20120424,000000,0.064693,0.064693,0.064693,0.064693,0,0
CZKNZD,D,20120425,000000,0.065256,0.065256,0.065256,0.065256,0,0
CZKNZD,D,20120426,000000,0.065354,0.065354,0.065354,0.065354,0,0
CZKNZD,D,20120427,000000,0.065362,0.065362,0.065362,0.065362,0,0
CZKNZD,D,20120430,000000,0.065054,0.065054,0.065054,0.065054,0,0
CZKNZD,D,20120502,000000,0.064955,0.064955,0.064955,0.064955,0,0
CZKNZD,D,20120504,000000,0.065798,0.065798,0.065798,0.065798,0,0
CZKNZD,D,20120507,000000,0.065386,0.065386,0.065386,0.065386,0,0
CZKNZD,D,20120508,000000,0.065739,0.065739,0.065739,0.065739,0,0
CZKNZD,D,20120509,000000,0.065674,0.065674,0.065674,0.065674,0,0
CZKNZD,D,20120510,000000,0.065179,0.065179,0.065179,0.065179,0,0
CZKNZD,D,20120511,000000,0.065498,0.065498,0.065498,0.065498,0,0
CZKNZD,D,20120514,000000,0.06538,0.06538,0.06538,0.06538,0,0
CZKNZD,D,20120515,000000,0.065157,0.065157,0.065157,0.065157,0,0
CZKNZD,D,20120516,000000,0.064765,0.064765,0.064765,0.064765,0,0
CZKNZD,D,20120517,000000,0.065174,0.065174,0.065174,0.065174,0,0
CZKNZD,D,20120518,000000,0.065816,0.065816,0.065816,0.065816,0,0
CZKNZD,D,20120521,000000,0.066783,0.066783,0.066783,0.066783,0,0
CZKNZD,D,20120522,000000,0.066483,0.066483,0.066483,0.066483,0,0
CZKNZD,D,20120523,000000,0.066553,0.066553,0.066553,0.066553,0,0
CZKNZD,D,20120524,000000,0.065785,0.065785,0.065785,0.065785,0,0
CZKNZD,D,20120525,000000,0.065548,0.065548,0.065548,0.065548,0,0
CZKNZD,D,20120528,000000,0.065195,0.065195,0.065195,0.065195,0,0
CZKNZD,D,20120529,000000,0.064819,0.064819,0.064819,0.064819,0,0
CZKNZD,D,20120530,000000,0.064035,0.064035,0.064035,0.064035,0,0
CZKNZD,D,20120531,000000,0.063846,0.063846,0.063846,0.063846,0,0
CZKNZD,D,20120601,000000,0.063789,0.063789,0.063789,0.063789,0,0
CZKNZD,D,20120604,000000,0.063831,0.063831,0.063831,0.063831,0,0
CZKNZD,D,20120605,000000,0.064263,0.064504,0.063982,0.064318,0,0
CZKNZD,D,20120606,000000,0.064075,0.064443,0.063928,0.064367,0,0
CZKNZD,D,20120607,000000,0.06416,0.064778,0.064022,0.064629,0,0
CZKNZD,D,20120608,000000,0.064792,0.064817,0.063783,0.064041,0,0
CZKNZD,D,20120611,000000,0.06424,0.064409,0.063277,0.063445,0,0
