<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20171101,000000,21234,21669,21197,21557,0,0
BTCBRL,D,20171103,000000,23610,24452,23555,24077,0,0
BTCBRL,D,20171106,000000,24312,24332,22966,23209,0,0
BTCBRL,D,20171107,000000,23042,23275,22753,23260,0,0
BTCBRL,D,20171108,000000,24275,25632,24168,25088,0,0
BTCBRL,D,20171109,000000,23321,23564,23226,23416,0,0
BTCBRL,D,20171110,000000,21962,22657,21946,22187,0,0
BTCBRL,D,20171113,000000,22247,22247,21092,21280,0,0
BTCBRL,D,20171114,000000,21241,21806,21236,21592,0,0
BTCBRL,D,20171116,000000,24341,25244,24143,25244,0,0
BTCBRL,D,20171117,000000,25728,26146,25413,25507,0,0
BTCBRL,D,20171121,000000,26878,27236,26790,26931,0,0
BTCBRL,D,20171122,000000,26830,26830,26299,26354,0,0
BTCBRL,D,20171123,000000,26651,26655,26189,26300,0,0
BTCBRL,D,20171124,000000,26463,26536,26314,26511,0,0
BTCBRL,D,20171127,000000,31053,31133,30438,30850,0,0
BTCBRL,D,20171128,000000,31929,31958,31603,31852,0,0
BTCBRL,D,20171129,000000,34955,36615,33930,34232,0,0
BTCBRL,D,20171130,000000,30830,31660,29457,31544,0,0
BTCBRL,D,20171201,000000,33960,34873,33937,33960,0,0
BTCBRL,D,20171204,000000,35891,37141,35826,36565,0,0
BTCBRL,D,20171205,000000,38173,38267,37508,37790,0,0
BTCBRL,D,20171206,000000,41113,41410,40174,41025,0,0
BTCBRL,D,20171207,000000,49332,54614,49082,51809,0,0
BTCBRL,D,20171208,000000,48134,52683,48134,49367,0,0
BTCBRL,D,20171211,000000,53761,54566,53274,53982,0,0
BTCBRL,D,20171212,000000,56870,57816,56236,57816,0,0
BTCBRL,D,20171213,000000,57076,57105,54300,54770,0,0
BTCBRL,D,20171214,000000,55918,55941,53908,55381,0,0
BTCBRL,D,20171215,000000,58536,59232,58005,58248,0,0
BTCBRL,D,20171218,000000,61576,62210,60352,61191,0,0
BTCBRL,D,20171219,000000,59883,60770,58221,59965,0,0
BTCBRL,D,20171220,000000,57347,57564,52865,55532,0,0
BTCBRL,D,20171221,000000,54846,54937,49811,50825,0,0
BTCBRL,D,20171222,000000,41459,44186,35979,43106,0,0
BTCBRL,D,20171226,000000,50588,53326,50215,52019,0,0
BTCBRL,D,20171227,000000,51713,52157,48019,49403,0,0
BTCBRL,D,20171228,000000,47000,47890,45629,46629,0,0
BTCBRL,D,20180102,000000,45134,45699,44598,45314,0,0
BTCBRL,D,20180103,000000,48237,49507,48228,48292,0,0
BTCBRL,D,20180104,000000,47176,47524,46623,47459,0,0
BTCBRL,D,20180105,000000,51622,53500,51332,52951,0,0
BTCBRL,D,20180108,000000,48561,48561,45075,47892,0,0
BTCBRL,D,20180109,000000,46852,48635,45907,48562,0,0
BTCBRL,D,20180110,000000,45359,47433,44158,47109,0,0
BTCBRL,D,20180111,000000,44176,45838,43941,44033,0,0
BTCBRL,D,20180112,000000,45052,45077,43222,43669,0,0
BTCBRL,D,20180115,000000,45195,45751,44492,44547,0,0
BTCBRL,D,20180116,000000,38971,39727,36471,36538,0,0
BTCBRL,D,20180117,000000,33163,33666,29699,32519,0,0
BTCBRL,D,20180118,000000,37802,38627,36757,36757,0,0
BTCBRL,D,20180119,000000,37994,37996,35785,36054,0,0
BTCBRL,D,20180122,000000,34126,34722,32869,33893,0,0
BTCBRL,D,20180123,000000,33213,36733,32997,36150,0,0
BTCBRL,D,20180124,000000,35871,36601,34694,35289,0,0
BTCBRL,D,20180126,000000,33304,35351,33073,35049,0,0
BTCBRL,D,20180129,000000,35199,35778,35143,35634,0,0
BTCBRL,D,20180130,000000,34060,34060,32351,32351,0,0
BTCBRL,D,20180131,000000,32323,32345,31057,31764,0,0
BTCBRL,D,20180201,000000,29505,29880,28336,28552,0,0
BTCBRL,D,20180202,000000,27641,29323,27129,27963,0,0
BTCBRL,D,20180205,000000,24738,24931,22836,22836,0,0
BTCBRL,D,20180206,000000,22283,24181,22048,22677,0,0
BTCBRL,D,20180207,000000,27688,27688,25937,27263,0,0
BTCBRL,D,20180208,000000,27876,27985,26730,27024,0,0
BTCBRL,D,20180209,000000,26989,28919,26989,28549,0,0
BTCBRL,D,20180214,000000,30262,30480,30033,30209,0,0
BTCBRL,D,20180215,000000,31302,32616,31069,32616,0,0
BTCBRL,D,20180216,000000,32141,32749,31898,32320,0,0
BTCBRL,D,20180219,000000,35232,36368,35137,35399,0,0
BTCBRL,D,20180220,000000,37444,38086,37060,37956,0,0
BTCBRL,D,20180221,000000,35575,35575,33762,34283,0,0
BTCBRL,D,20180222,000000,32075,32960,31568,32044,0,0
BTCBRL,D,20180223,000000,33129,33720,32525,32729,0,0
BTCBRL,D,20180226,000000,32792,33567,32622,32990,0,0
BTCBRL,D,20180227,000000,34829,35062,33929,34246,0,0
BTCBRL,D,20180228,000000,34047,34278,33738,33842,0,0
BTCBRL,D,20180301,000000,34814,35332,34721,35287,0,0
BTCBRL,D,20180302,000000,35734,35773,35118,35468,0,0
BTCBRL,D,20180305,000000,37493,37590,37314,37366,0,0
BTCBRL,D,20180306,000000,35132,35487,34607,34607,0,0
BTCBRL,D,20180307,000000,34177,34626,30693,31578,0,0
BTCBRL,D,20180308,000000,31725,32355,29610,30302,0,0
BTCBRL,D,20180309,000000,28971,29673,28159,28491,0,0
BTCBRL,D,20180312,000000,31783,31894,29443,29927,0,0
BTCBRL,D,20180313,000000,29928,30254,29203,29677,0,0
BTCBRL,D,20180314,000000,28147,28602,26922,27147,0,0
BTCBRL,D,20180315,000000,26968,27662,26156,26884,0,0
BTCBRL,D,20180316,000000,28020,28285,27745,27783,0,0
BTCBRL,D,20180319,000000,27363,28639,27171,27335,0,0
BTCBRL,D,20180320,000000,28033,29287,27891,29250,0,0
BTCBRL,D,20180321,000000,29818,30075,28747,29077,0,0
BTCBRL,D,20180322,000000,28750,28787,28062,28626,0,0
BTCBRL,D,20180323,000000,27452,28660,27436,28516,0,0
BTCBRL,D,20180326,000000,26790,26912,26525,26695,0,0
BTCBRL,D,20180327,000000,26343,27057,26264,26949,0,0
BTCBRL,D,20180328,000000,26615,26841,26152,26330,0,0
BTCBRL,D,20180329,000000,24925,25072,24361,24743,0,0
BTCBRL,D,20180402,000000,23083,23384,22788,23237,0,0
BTCBRL,D,20180403,000000,24324,24691,24177,24560,0,0
BTCBRL,D,20180404,000000,23645,23859,22707,23059,0,0
BTCBRL,D,20180405,000000,22091,22980,21941,22340,0,0
BTCBRL,D,20180406,000000,21992,22345,21992,22257,0,0
BTCBRL,D,20180409,000000,22721,22987,22597,22958,0,0
BTCBRL,D,20180410,000000,23042,23421,23020,23421,0,0
BTCBRL,D,20180411,000000,23401,23757,23376,23444,0,0
BTCBRL,D,20180412,000000,26029,26193,25676,25805,0,0
BTCBRL,D,20180413,000000,27613,27984,27376,27710,0,0
BTCBRL,D,20180416,000000,27457,27477,27005,27304,0,0
BTCBRL,D,20180417,000000,27721,27806,27444,27547,0,0
BTCBRL,D,20180418,000000,27470,27554,26897,27484,0,0
BTCBRL,D,20180419,000000,27788,28200,27749,28032,0,0
BTCBRL,D,20180420,000000,29062,29078,28823,29005,0,0
BTCBRL,D,20180423,000000,30774,30805,30483,30679,0,0
BTCBRL,D,20180424,000000,32166,32572,31811,32444,0,0
BTCBRL,D,20180425,000000,31834,32149,30610,31259,0,0
BTCBRL,D,20180426,000000,30901,31082,30591,31023,0,0
BTCBRL,D,20180427,000000,32441,32441,31810,32161,0,0
BTCBRL,D,20180430,000000,32228,32541,32193,32297,0,0
BTCBRL,D,20180502,000000,32181,32417,31842,32319,0,0
BTCBRL,D,20180503,000000,32645,33887,32627,33887,0,0
BTCBRL,D,20180504,000000,34372,34407,33715,33961,0,0
BTCBRL,D,20180507,000000,33003,33351,32548,33130,0,0
BTCBRL,D,20180508,000000,32389,32889,32334,32593,0,0
BTCBRL,D,20180509,000000,33202,33489,33130,33456,0,0
BTCBRL,D,20180510,000000,33280,33366,33106,33150,0,0
BTCBRL,D,20180511,000000,30411,31125,30210,31050,0,0
BTCBRL,D,20180514,000000,30067,32000,29974,31907,0,0
BTCBRL,D,20180515,000000,32012,32296,31119,31212,0,0
BTCBRL,D,20180516,000000,30822,30883,29949,30381,0,0
BTCBRL,D,20180517,000000,30377,30862,30302,30624,0,0
BTCBRL,D,20180518,000000,30119,30562,30095,30379,0,0
BTCBRL,D,20180521,000000,31537,31537,31039,31146,0,0
BTCBRL,D,20180522,000000,29930,30109,29708,29933,0,0
BTCBRL,D,20180523,000000,28829,29055,27435,27614,0,0
BTCBRL,D,20180524,000000,26754,27577,26569,27318,0,0
BTCBRL,D,20180525,000000,27311,27562,27238,27341,0,0
BTCBRL,D,20180528,000000,26835,27091,26764,26842,0,0
BTCBRL,D,20180529,000000,27678,27898,27512,27775,0,0
BTCBRL,D,20180530,000000,27806,28231,27186,27236,0,0
BTCBRL,D,20180601,000000,27734,27996,27593,27957,0,0
BTCBRL,D,20180604,000000,28126,28213,27962,28031,0,0
BTCBRL,D,20180605,000000,28019,28616,27843,28594,0,0
BTCBRL,D,20180606,000000,29202,29319,28663,28737,0,0
BTCBRL,D,20180607,000000,30057,30371,29827,30371,0,0
BTCBRL,D,20180608,000000,28796,29018,28427,28655,0,0
BTCBRL,D,20180611,000000,25012,25176,24614,24888,0,0
BTCBRL,D,20180612,000000,25201,25297,24758,24899,0,0
BTCBRL,D,20180613,000000,23913,24039,22656,23200,0,0
BTCBRL,D,20180614,000000,24044,24369,23416,24261,0,0
BTCBRL,D,20180615,000000,24648,24849,24408,24597,0,0
BTCBRL,D,20180618,000000,24055,25014,24009,24921,0,0
BTCBRL,D,20180619,000000,25380,25715,24945,25103,0,0
BTCBRL,D,20180620,000000,24669,25508,24521,25321,0,0
BTCBRL,D,20180621,000000,25363,25623,25267,25489,0,0
BTCBRL,D,20180622,000000,23804,23900,22885,23242,0,0
BTCBRL,D,20180625,000000,23173,23859,22947,23668,0,0
BTCBRL,D,20180626,000000,23409,23498,23182,23349,0,0
BTCBRL,D,20180627,000000,23163,23664,23058,23644,0,0
BTCBRL,D,20180628,000000,23637,23637,23325,23520,0,0
BTCBRL,D,20180629,000000,22457,22791,22444,22696,0,0
BTCBRL,D,20180702,000000,24679,26003,24604,25884,0,0
BTCBRL,D,20180703,000000,25576,25674,25498,25645,0,0
BTCBRL,D,20180704,000000,25466,26502,25462,26069,0,0
BTCBRL,D,20180705,000000,25834,26041,25689,25827,0,0
BTCBRL,D,20180706,000000,25855,25984,25562,25589,0,0
BTCBRL,D,20180710,000000,24611,24675,24229,24245,0,0
BTCBRL,D,20180711,000000,24320,24605,24278,24539,0,0
BTCBRL,D,20180712,000000,23745,23942,23711,23914,0,0
BTCBRL,D,20180713,000000,24271,24385,24092,24169,0,0
BTCBRL,D,20180716,000000,25437,25660,25367,25535,0,0
BTCBRL,D,20180717,000000,25911,26150,25846,26109,0,0
BTCBRL,D,20180718,000000,28672,28906,28364,28449,0,0
BTCBRL,D,20180719,000000,28766,29200,28521,28583,0,0
BTCBRL,D,20180720,000000,28341,28955,28075,28199,0,0
BTCBRL,D,20180723,000000,29012,29372,28959,29325,0,0
BTCBRL,D,20180724,000000,30922,31096,30393,30588,0,0
BTCBRL,D,20180725,000000,30580,30588,29894,30282,0,0
BTCBRL,D,20180726,000000,30333,30660,30305,30591,0,0
BTCBRL,D,20180727,000000,29384,30548,29034,30457,0,0
BTCBRL,D,20180730,000000,30224,30511,30046,30245,0,0
BTCBRL,D,20180731,000000,29432,29432,28808,29222,0,0
BTCBRL,D,20180801,000000,28519,28579,28235,28332,0,0
BTCBRL,D,20180802,000000,28537,28588,28050,28423,0,0
BTCBRL,D,20180803,000000,27500,27793,27439,27696,0,0
BTCBRL,D,20180806,000000,25849,25981,25614,25752,0,0
BTCBRL,D,20180807,000000,26307,26541,26218,26461,0,0
BTCBRL,D,20180808,000000,24485,24542,23180,23484,0,0
BTCBRL,D,20180809,000000,23642,24883,23501,24606,0,0
BTCBRL,D,20180810,000000,24848,25148,24518,24572,0,0
BTCBRL,D,20180813,000000,25114,25136,24475,24681,0,0
BTCBRL,D,20180814,000000,23390,23912,23229,23485,0,0
BTCBRL,D,20180815,000000,24762,25812,24757,25652,0,0
BTCBRL,D,20180816,000000,24744,25136,24398,24930,0,0
BTCBRL,D,20180817,000000,25521,25713,25351,25583,0,0
BTCBRL,D,20180820,000000,25284,25684,25175,25576,0,0
BTCBRL,D,20180821,000000,25555,25730,25428,25680,0,0
BTCBRL,D,20180822,000000,27229,27286,26085,26188,0,0
BTCBRL,D,20180823,000000,25943,26506,25943,26506,0,0
BTCBRL,D,20180824,000000,26691,26934,26467,26900,0,0
BTCBRL,D,20180827,000000,27444,27558,27209,27497,0,0
BTCBRL,D,20180828,000000,28813,29264,28763,28996,0,0
BTCBRL,D,20180829,000000,29362,29432,28525,28824,0,0
BTCBRL,D,20180830,000000,28434,28939,28262,28372,0,0
BTCBRL,D,20180831,000000,28799,28856,28454,28686,0,0
BTCBRL,D,20180903,000000,29956,30144,29893,30009,0,0
BTCBRL,D,20180904,000000,30732,30871,30494,30715,0,0
BTCBRL,D,20180905,000000,29218,29343,28337,28569,0,0
BTCBRL,D,20180906,000000,26321,26977,26309,26607,0,0
BTCBRL,D,20180910,000000,25767,25970,25655,25750,0,0
BTCBRL,D,20180911,000000,25961,26199,25846,25991,0,0
BTCBRL,D,20180912,000000,25780,25993,25726,25828,0,0
BTCBRL,D,20180913,000000,26805,27265,26609,27185,0,0
BTCBRL,D,20180914,000000,27064,27265,26817,27176,0,0
BTCBRL,D,20180917,000000,27067,27085,25936,26060,0,0
BTCBRL,D,20180918,000000,26216,26425,26073,26207,0,0
BTCBRL,D,20180919,000000,26055,26260,25960,25991,0,0
BTCBRL,D,20180920,000000,26414,26443,26149,26228,0,0
BTCBRL,D,20180921,000000,27278,27704,26999,27127,0,0
BTCBRL,D,20180924,000000,26808,26977,26697,26977,0,0
BTCBRL,D,20180925,000000,26444,26622,26245,26315,0,0
BTCBRL,D,20180926,000000,26599,26646,26217,26413,0,0
BTCBRL,D,20180927,000000,26259,26392,25859,25971,0,0
BTCBRL,D,20180928,000000,26633,26779,26409,26722,0,0
BTCBRL,D,20181001,000000,26725,26746,26172,26354,0,0
BTCBRL,D,20181002,000000,26205,26248,25470,25500,0,0
BTCBRL,D,20181003,000000,24851,25201,24603,25183,0,0
BTCBRL,D,20181004,000000,25622,25769,25399,25720,0,0
BTCBRL,D,20181005,000000,25203,25504,25203,25402,0,0
BTCBRL,D,20181008,000000,24685,25086,24685,24901,0,0
BTCBRL,D,20181009,000000,24780,24780,24472,24513,0,0
BTCBRL,D,20181010,000000,24378,24558,24320,24558,0,0
BTCBRL,D,20181011,000000,23187,23457,23043,23427,0,0
BTCBRL,D,20181015,000000,24568,24587,24170,24358,0,0
BTCBRL,D,20181016,000000,24132,24271,24034,24078,0,0
BTCBRL,D,20181017,000000,24211,24213,23885,23932,0,0
BTCBRL,D,20181018,000000,23977,24110,23904,24070,0,0
BTCBRL,D,20181019,000000,23713,23955,23713,23899,0,0
BTCBRL,D,20181022,000000,23911,23964,23616,23709,0,0
BTCBRL,D,20181023,000000,23744,23945,23715,23832,0,0
BTCBRL,D,20181024,000000,23924,24131,23857,24084,0,0
BTCBRL,D,20181025,000000,23923,24044,23727,23746,0,0
BTCBRL,D,20181026,000000,23799,23815,23578,23656,0,0
BTCBRL,D,20181029,000000,22834,23302,22786,23165,0,0
BTCBRL,D,20181030,000000,23311,23447,23114,23344,0,0
BTCBRL,D,20181031,000000,23312,23654,23106,23529,0,0
BTCBRL,D,20181101,000000,23325,23445,23269,23320,0,0
BTCBRL,D,20181105,000000,23871,23912,23732,23823,0,0
BTCBRL,D,20181106,000000,24098,24265,24026,24129,0,0
BTCBRL,D,20181107,000000,24465,24669,24443,24444,0,0
BTCBRL,D,20181108,000000,24273,24372,24071,24215,0,0
BTCBRL,D,20181109,000000,23895,23945,23729,23827,0,0
BTCBRL,D,20181112,000000,23961,24010,23844,23854,0,0
BTCBRL,D,20181113,000000,23963,24206,23900,24198,0,0
BTCBRL,D,20181114,000000,23607,23643,21312,21862,0,0
BTCBRL,D,20181116,000000,20956,20993,20796,20848,0,0
BTCBRL,D,20181119,000000,19440,19480,18794,19048,0,0
BTCBRL,D,20181121,000000,17211,17338,16630,16902,0,0
BTCBRL,D,20181122,000000,16910,17162,16862,17098,0,0
BTCBRL,D,20181123,000000,16357,16492,16082,16217,0,0
BTCBRL,D,20181126,000000,15199,15199,13833,14725,0,0
BTCBRL,D,20181127,000000,14362,14621,14283,14432,0,0
BTCBRL,D,20181128,000000,16096,16446,15981,16197,0,0
BTCBRL,D,20181129,000000,16424,16799,16302,16574,0,0
BTCBRL,D,20181130,000000,15397,15578,15231,15521,0,0
BTCBRL,D,20181203,000000,15283,15309,14468,14711,0,0
BTCBRL,D,20181204,000000,15252,15552,15095,15153,0,0
BTCBRL,D,20181205,000000,14988,15063,14282,14451,0,0
BTCBRL,D,20181206,000000,14599,14708,14019,14144,0,0
BTCBRL,D,20181207,000000,13224,13302,12541,12693,0,0
BTCBRL,D,20181210,000000,13737,13912,13426,13565,0,0
BTCBRL,D,20181211,000000,13185,13272,13020,13208,0,0
BTCBRL,D,20181212,000000,13292,13543,13161,13368,0,0
BTCBRL,D,20181213,000000,13284,13364,13195,13196,0,0
BTCBRL,D,20181214,000000,12846,12874,12448,12503,0,0
BTCBRL,D,20181217,000000,13459,13537,13339,13500,0,0
BTCBRL,D,20181218,000000,13837,14101,13792,13839,0,0
BTCBRL,D,20181219,000000,15275,15427,14643,14855,0,0
BTCBRL,D,20181220,000000,15543,16211,15471,15801,0,0
BTCBRL,D,20181221,000000,15835,15835,15388,15492,0,0
BTCBRL,D,20181226,000000,14994,15023,14627,14933,0,0
BTCBRL,D,20181227,000000,14941,15011,14663,14747,0,0
BTCBRL,D,20181228,000000,14142,15271,14108,15127,0,0
BTCBRL,D,20190102,000000,14899,15036,14730,14870,0,0
BTCBRL,D,20190103,000000,14700,14715,14283,14332,0,0
BTCBRL,D,20190104,000000,14407,14430,14100,14172,0,0
BTCBRL,D,20190107,000000,14824,15145,14824,15112,0,0
BTCBRL,D,20190108,000000,15167,15365,15011,15013,0,0
BTCBRL,D,20190109,000000,14876,14916,14719,14869,0,0
BTCBRL,D,20190110,000000,13973,14082,13325,13519,0,0
BTCBRL,D,20190111,000000,13584,13689,13545,13648,0,0
BTCBRL,D,20190114,000000,13298,13848,13242,13660,0,0
BTCBRL,D,20190115,000000,13596,13704,13541,13642,0,0
BTCBRL,D,20190116,000000,13555,13620,13492,13553,0,0
BTCBRL,D,20190117,000000,13573,13754,13528,13684,0,0
BTCBRL,D,20190118,000000,13592,13687,13508,13609,0,0
BTCBRL,D,20190121,000000,13451,13451,13356,13380,0,0
BTCBRL,D,20190122,000000,13386,13674,13386,13651,0,0
BTCBRL,D,20190123,000000,13661,13795,13536,13549,0,0
BTCBRL,D,20190124,000000,13567,13602,13400,13491,0,0
BTCBRL,D,20190128,000000,12960,13010,12815,12953,0,0
BTCBRL,D,20190129,000000,12801,12849,12738,12762,0,0
BTCBRL,D,20190130,000000,12870,12953,12851,12925,0,0
BTCBRL,D,20190131,000000,12579,12609,12501,12523,0,0
BTCBRL,D,20190201,000000,12680,12769,12594,12658,0,0
BTCBRL,D,20190204,000000,12637,12666,12570,12612,0,0
BTCBRL,D,20190205,000000,12659,12696,12638,12644,0,0
BTCBRL,D,20190206,000000,12515,12598,12469,12531,0,0
BTCBRL,D,20190207,000000,12623,12647,12564,12570,0,0
BTCBRL,D,20190208,000000,12725,13972,12716,13682,0,0
BTCBRL,D,20190211,000000,13558,13699,13520,13634,0,0
BTCBRL,D,20190212,000000,13449,13494,13388,13415,0,0
BTCBRL,D,20190213,000000,13488,13540,13408,13528,0,0
BTCBRL,D,20190214,000000,13581,13629,13460,13461,0,0
BTCBRL,D,20190215,000000,13468,13517,13305,13342,0,0
BTCBRL,D,20190218,000000,14237,14711,14185,14568,0,0
BTCBRL,D,20190219,000000,14747,14921,14664,14721,0,0
BTCBRL,D,20190220,000000,14662,14745,14590,14697,0,0
BTCBRL,D,20190221,000000,14725,14842,14721,14752,0,0
BTCBRL,D,20190222,000000,14876,14930,14753,14853,0,0
BTCBRL,D,20190225,000000,14269,14456,14160,14393,0,0
BTCBRL,D,20190226,000000,14310,14504,14303,14412,0,0
BTCBRL,D,20190227,000000,14395,14403,14269,14302,0,0
BTCBRL,D,20190228,000000,14410,14670,14268,14357,0,0
BTCBRL,D,20190301,000000,14529,14656,14528,14636,0,0
BTCBRL,D,20190306,000000,14636,14855,14568,14849,0,0
BTCBRL,D,20190307,000000,14945,15213,14858,15111,0,0
BTCBRL,D,20190308,000000,15197,15235,15092,15188,0,0
BTCBRL,D,20190311,000000,14896,14954,14831,14929,0,0
BTCBRL,D,20190312,000000,14904,14915,14753,14821,0,0
BTCBRL,D,20190313,000000,14893,14942,14813,14839,0,0
BTCBRL,D,20190314,000000,14875,15022,14639,14954,0,0
BTCBRL,D,20190315,000000,15039,15059,14959,15039,0,0
BTCBRL,D,20190318,000000,15268,15292,15134,15164,0,0
BTCBRL,D,20190319,000000,15118,15275,15112,15210,0,0
BTCBRL,D,20190320,000000,15260,15347,15241,15249,0,0
BTCBRL,D,20190321,000000,15269,15340,15072,15206,0,0
BTCBRL,D,20190322,000000,15540,15642,15502,15614,0,0
BTCBRL,D,20190325,000000,15522,15536,15323,15338,0,0
BTCBRL,D,20190326,000000,15083,15277,15041,15220,0,0
BTCBRL,D,20190327,000000,15793,15992,15791,15853,0,0
BTCBRL,D,20190328,000000,15996,16079,15855,15855,0,0
BTCBRL,D,20190329,000000,16055,16078,15925,16031,0,0
BTCBRL,D,20190401,000000,16082,16142,16028,16119,0,0
BTCBRL,D,20190402,000000,18590,18747,18209,18384,0,0
BTCBRL,D,20190403,000000,19299,19821,19145,19779,0,0
BTCBRL,D,20190404,000000,19360,19549,19064,19083,0,0
BTCBRL,D,20190405,000000,19308,19582,19220,19427,0,0
BTCBRL,D,20190408,000000,20096,20323,20028,20109,0,0
BTCBRL,D,20190409,000000,20069,20224,19999,20195,0,0
BTCBRL,D,20190410,000000,20209,20340,20116,20218,0,0
BTCBRL,D,20190411,000000,19342,19546,19240,19483,0,0
BTCBRL,D,20190412,000000,19706,19888,19573,19851,0,0
BTCBRL,D,20190415,000000,19995,20091,19877,19879,0,0
BTCBRL,D,20190416,000000,19701,19930,19539,19823,0,0
BTCBRL,D,20190417,000000,20306,20632,20298,20549,0,0
BTCBRL,D,20190418,000000,20670,20802,20619,20738,0,0
BTCBRL,D,20190422,000000,20872,21196,20756,20866,0,0
BTCBRL,D,20190423,000000,21934,22197,21934,22027,0,0
BTCBRL,D,20190424,000000,21470,21850,21470,21734,0,0
BTCBRL,D,20190425,000000,21876,21877,21595,21751,0,0
BTCBRL,D,20190426,000000,20728,20795,20194,20367,0,0
BTCBRL,D,20190429,000000,20512,20701,20361,20615,0,0
BTCBRL,D,20190430,000000,20896,21318,20824,21085,0,0
BTCBRL,D,20190502,000000,21655,21961,21616,21745,0,0
BTCBRL,D,20190503,000000,23130,23220,22841,22868,0,0
BTCBRL,D,20190506,000000,22848,23086,22776,23041,0,0
BTCBRL,D,20190507,000000,23883,24209,23637,23917,0,0
BTCBRL,D,20190508,000000,23454,23565,23276,23426,0,0
BTCBRL,D,20190509,000000,24049,24173,23911,24086,0,0
BTCBRL,D,20190510,000000,24921,25556,24845,25379,0,0
BTCBRL,D,20190513,000000,29187,31488,29088,31351,0,0
BTCBRL,D,20190514,000000,32509,32613,30857,31787,0,0
BTCBRL,D,20190515,000000,31922,32337,31634,32007,0,0
BTCBRL,D,20190516,000000,31577,32161,31127,31803,0,0
BTCBRL,D,20190517,000000,28480,29794,28480,29219,0,0
BTCBRL,D,20190520,000000,32034,32352,31039,32053,0,0
BTCBRL,D,20190521,000000,32331,32812,32100,32100,0,0
BTCBRL,D,20190522,000000,31730,32421,31355,32074,0,0
BTCBRL,D,20190523,000000,30653,31704,30653,31610,0,0
BTCBRL,D,20190524,000000,32326,32895,32219,32549,0,0
BTCBRL,D,20190527,000000,35418,35889,34898,35089,0,0
BTCBRL,D,20190528,000000,35313,35374,34523,34859,0,0
BTCBRL,D,20190529,000000,34592,35072,34491,34815,0,0
BTCBRL,D,20190530,000000,34741,36065,34262,34291,0,0
BTCBRL,D,20190531,000000,32908,33513,32509,32886,0,0
BTCBRL,D,20190603,000000,33505,33530,32525,33276,0,0
BTCBRL,D,20190604,000000,30567,31099,30460,30586,0,0
BTCBRL,D,20190605,000000,30078,30121,29415,30006,0,0
BTCBRL,D,20190606,000000,30016,30098,29589,29906,0,0
BTCBRL,D,20190607,000000,30684,31261,30556,31103,0,0
BTCBRL,D,20190610,000000,31007,31149,30574,30752,0,0
BTCBRL,D,20190611,000000,30159,30342,29805,30330,0,0
BTCBRL,D,20190612,000000,30840,31674,30478,31386,0,0
BTCBRL,D,20190613,000000,31308,31666,30998,31404,0,0
BTCBRL,D,20190614,000000,31940,32911,31940,32627,0,0
BTCBRL,D,20190617,000000,35969,36605,35601,35889,0,0
BTCBRL,D,20190618,000000,35270,35570,34614,34735,0,0
BTCBRL,D,20190619,000000,35287,35461,35056,35410,0,0
BTCBRL,D,20190621,000000,37650,38022,37161,37761,0,0
BTCBRL,D,20190624,000000,41616,42420,41371,42100,0,0
BTCBRL,D,20190625,000000,42891,43887,42717,43577,0,0
BTCBRL,D,20190626,000000,48381,51934,48283,51934,0,0
BTCBRL,D,20190627,000000,46347,46347,42189,42302,0,0
BTCBRL,D,20190628,000000,45151,45884,44275,45598,0,0
BTCBRL,D,20190701,000000,40861,40861,38279,39455,0,0
BTCBRL,D,20190702,000000,38620,41074,38092,40244,0,0
BTCBRL,D,20190703,000000,43644,44290,42950,42950,0,0
BTCBRL,D,20190704,000000,44778,45243,44332,44726,0,0
BTCBRL,D,20190705,000000,42482,43756,42403,42682,0,0
BTCBRL,D,20190708,000000,45112,45459,44906,45154,0,0
BTCBRL,D,20190710,000000,49211,49627,45748,46186,0,0
BTCBRL,D,20190711,000000,43727,44379,43024,43957,0,0
BTCBRL,D,20190712,000000,43734,44001,42874,43151,0,0
BTCBRL,D,20190715,000000,38094,39947,37763,39904,0,0
BTCBRL,D,20190716,000000,39842,40114,37095,37215,0,0
BTCBRL,D,20190717,000000,34985,37067,34886,36516,0,0
BTCBRL,D,20190718,000000,35655,39879,34882,39350,0,0
BTCBRL,D,20190719,000000,39353,39372,37990,38770,0,0
BTCBRL,D,20190722,000000,39228,39447,38041,38211,0,0
BTCBRL,D,20190723,000000,37436,37855,37176,37694,0,0
BTCBRL,D,20190724,000000,36521,37274,35912,35948,0,0
BTCBRL,D,20190725,000000,38052,38235,37492,37789,0,0
BTCBRL,D,20190726,000000,37189,37332,36722,36962,0,0
BTCBRL,D,20190729,000000,35816,36395,35675,36113,0,0
BTCBRL,D,20190730,000000,36144,36827,36123,36710,0,0
BTCBRL,D,20190731,000000,37165,37937,37077,37544,0,0
BTCBRL,D,20190801,000000,38285,38610,38106,38516,0,0
BTCBRL,D,20190802,000000,40649,41327,40337,40448,0,0
BTCBRL,D,20190805,000000,46194,47015,45991,46960,0,0
BTCBRL,D,20190806,000000,46188,46947,45747,46867,0,0
BTCBRL,D,20190807,000000,46480,48342,45942,46395,0,0
BTCBRL,D,20190808,000000,47096,47096,45809,46125,0,0
BTCBRL,D,20190809,000000,46168,46728,45973,46429,0,0
BTCBRL,D,20190812,000000,45402,45730,45243,45420,0,0
