<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,20080429,000000,0.003433,0.003433,0.003433,0.003433,0,0
IDRTHB,D,20080430,000000,0.0034442,0.0034442,0.0034442,0.0034442,0,0
IDRTHB,D,20080502,000000,0.0034311,0.0034311,0.0034311,0.0034311,0,0
IDRTHB,D,20080505,000000,0.0034275,0.0034275,0.0034275,0.0034275,0,0
IDRTHB,D,20080506,000000,0.0034315,0.0034315,0.0034315,0.0034315,0,0
IDRTHB,D,20080507,000000,0.003438,0.003438,0.003438,0.003438,0,0
IDRTHB,D,20080508,000000,0.003445,0.003445,0.003445,0.003445,0,0
IDRTHB,D,20080509,000000,0.0034437,0.0034437,0.0034437,0.0034437,0,0
IDRTHB,D,20080512,000000,0.0034718,0.0034718,0.0034718,0.0034718,0,0
IDRTHB,D,20080513,000000,0.0034916,0.0034916,0.0034916,0.0034916,0,0
IDRTHB,D,20080514,000000,0.0034913,0.0034913,0.0034913,0.0034913,0,0
IDRTHB,D,20080515,000000,0.0034846,0.0034846,0.0034846,0.0034846,0,0
IDRTHB,D,20080516,000000,0.0034774,0.0034774,0.0034774,0.0034774,0,0
IDRTHB,D,20080519,000000,0.0034524,0.0034524,0.0034524,0.0034524,0,0
IDRTHB,D,20080520,000000,0.0034509,0.0034509,0.0034509,0.0034509,0,0
IDRTHB,D,20080521,000000,0.0034343,0.0034343,0.0034343,0.0034343,0,0
IDRTHB,D,20080523,000000,0.00341,0.00341,0.00341,0.00341,0,0
IDRTHB,D,20080526,000000,0.0034068,0.0034068,0.0034068,0.0034068,0,0
IDRTHB,D,20080527,000000,0.003391,0.003391,0.003391,0.003391,0,0
IDRTHB,D,20080528,000000,0.0034688,0.0034688,0.0034688,0.0034688,0,0
IDRTHB,D,20080529,000000,0.003484,0.003484,0.003484,0.003484,0,0
IDRTHB,D,20080530,000000,0.0034909,0.0034909,0.0034909,0.0034909,0,0
IDRTHB,D,20080602,000000,0.0034898,0.0034898,0.0034898,0.0034898,0,0
IDRTHB,D,20080603,000000,0.0034895,0.0034895,0.0034895,0.0034895,0,0
IDRTHB,D,20080604,000000,0.0035021,0.0035021,0.0035021,0.0035021,0,0
IDRTHB,D,20080605,000000,0.0035024,0.0035024,0.0035024,0.0035024,0,0
IDRTHB,D,20080606,000000,0.003552,0.003552,0.003552,0.003552,0,0
IDRTHB,D,20080609,000000,0.0035087,0.0035087,0.0035087,0.0035087,0,0
IDRTHB,D,20080610,000000,0.0035413,0.0035413,0.0035413,0.0035413,0,0
IDRTHB,D,20080611,000000,0.0035525,0.0035525,0.0035525,0.0035525,0,0
IDRTHB,D,20080612,000000,0.0035526,0.0035526,0.0035526,0.0035526,0,0
IDRTHB,D,20080613,000000,0.0035511,0.0035511,0.0035511,0.0035511,0,0
IDRTHB,D,20080616,000000,0.0035641,0.0035641,0.0035641,0.0035641,0,0
IDRTHB,D,20080617,000000,0.0035662,0.0035662,0.0035662,0.0035662,0,0
IDRTHB,D,20080618,000000,0.0035869,0.0035869,0.0035869,0.0035869,0,0
IDRTHB,D,20080619,000000,0.0036068,0.0036068,0.0036068,0.0036068,0,0
IDRTHB,D,20080620,000000,0.0035995,0.0035995,0.0035995,0.0035995,0,0
IDRTHB,D,20080623,000000,0.0036134,0.0036134,0.0036134,0.0036134,0,0
IDRTHB,D,20080624,000000,0.0036174,0.0036174,0.0036174,0.0036174,0,0
IDRTHB,D,20080625,000000,0.0036113,0.0036113,0.0036113,0.0036113,0,0
IDRTHB,D,20080626,000000,0.0036369,0.0036369,0.0036369,0.0036369,0,0
IDRTHB,D,20080627,000000,0.0036317,0.0036317,0.0036317,0.0036317,0,0
IDRTHB,D,20080630,000000,0.0036297,0.0036297,0.0036297,0.0036297,0,0
IDRTHB,D,20080701,000000,0.0036404,0.0036404,0.0036404,0.0036404,0,0
IDRTHB,D,20080702,000000,0.0036156,0.0036156,0.0036156,0.0036156,0,0
IDRTHB,D,20080703,000000,0.0036142,0.0036142,0.0036142,0.0036142,0,0
IDRTHB,D,20080704,000000,0.0036325,0.0036325,0.0036325,0.0036325,0,0
IDRTHB,D,20080707,000000,0.0036486,0.0036486,0.0036486,0.0036486,0,0
IDRTHB,D,20080708,000000,0.0036583,0.0036583,0.0036583,0.0036583,0,0
IDRTHB,D,20080709,000000,0.0036744,0.0036744,0.0036744,0.0036744,0,0
IDRTHB,D,20080710,000000,0.0036667,0.0036667,0.0036667,0.0036667,0,0
IDRTHB,D,20080711,000000,0.0036606,0.0036606,0.0036606,0.0036606,0,0
IDRTHB,D,20080714,000000,0.0036763,0.0036763,0.0036763,0.0036763,0,0
IDRTHB,D,20080715,000000,0.0036831,0.0036831,0.0036831,0.0036831,0,0
IDRTHB,D,20080716,000000,0.0036719,0.0036719,0.0036719,0.0036719,0,0
IDRTHB,D,20080717,000000,0.0036717,0.0036717,0.0036717,0.0036717,0,0
IDRTHB,D,20080718,000000,0.0036394,0.0036394,0.0036394,0.0036394,0,0
IDRTHB,D,20080721,000000,0.0036422,0.0036422,0.0036422,0.0036422,0,0
IDRTHB,D,20080722,000000,0.0036443,0.0036443,0.0036443,0.0036443,0,0
IDRTHB,D,20080723,000000,0.0036438,0.0036438,0.0036438,0.0036438,0,0
IDRTHB,D,20080724,000000,0.003619,0.003619,0.003619,0.003619,0,0
IDRTHB,D,20080725,000000,0.0036754,0.0036754,0.0036754,0.0036754,0,0
IDRTHB,D,20080728,000000,0.0036633,0.0036633,0.0036633,0.0036633,0,0
IDRTHB,D,20080729,000000,0.0036693,0.0036693,0.0036693,0.0036693,0,0
IDRTHB,D,20080730,000000,0.0036618,0.0036618,0.0036618,0.0036618,0,0
IDRTHB,D,20080731,000000,0.0036815,0.0036815,0.0036815,0.0036815,0,0
IDRTHB,D,20080801,000000,0.0036621,0.0036621,0.0036621,0.0036621,0,0
IDRTHB,D,20080804,000000,0.003666,0.003666,0.003666,0.003666,0,0
IDRTHB,D,20080805,000000,0.0036716,0.0036716,0.0036716,0.0036716,0,0
IDRTHB,D,20080806,000000,0.003706,0.003706,0.003706,0.003706,0,0
IDRTHB,D,20080807,000000,0.003727,0.003727,0.003727,0.003727,0,0
IDRTHB,D,20080808,000000,0.0037204,0.0037204,0.0037204,0.0037204,0,0
IDRTHB,D,20080811,000000,0.0037193,0.0037193,0.0037193,0.0037193,0,0
IDRTHB,D,20080812,000000,0.0037176,0.0037176,0.0037176,0.0037176,0,0
IDRTHB,D,20080813,000000,0.0035985,0.0035985,0.0035985,0.0035985,0,0
IDRTHB,D,20080814,000000,0.0036771,0.0036771,0.0036771,0.0036771,0,0
IDRTHB,D,20080818,000000,0.0036517,0.0036517,0.0036517,0.0036517,0,0
IDRTHB,D,20080819,000000,0.003654,0.003654,0.003654,0.003654,0,0
IDRTHB,D,20080820,000000,0.0036904,0.0036904,0.0036904,0.0036904,0,0
IDRTHB,D,20080821,000000,0.0037294,0.0037294,0.0037294,0.0037294,0,0
IDRTHB,D,20080822,000000,0.0037365,0.0037365,0.0037365,0.0037365,0,0
IDRTHB,D,20080825,000000,0.0037313,0.0037313,0.0037313,0.0037313,0,0
IDRTHB,D,20080826,000000,0.003708,0.003708,0.003708,0.003708,0,0
IDRTHB,D,20080827,000000,0.0037142,0.0037142,0.0037142,0.0037142,0,0
IDRTHB,D,20080828,000000,0.0037263,0.0037263,0.0037263,0.0037263,0,0
IDRTHB,D,20080829,000000,0.0037348,0.0037348,0.0037348,0.0037348,0,0
IDRTHB,D,20080901,000000,0.0037236,0.0037236,0.0037236,0.0037236,0,0
IDRTHB,D,20080902,000000,0.0037116,0.0037116,0.0037116,0.0037116,0,0
IDRTHB,D,20080903,000000,0.0036861,0.0036861,0.0036861,0.0036861,0,0
IDRTHB,D,20080904,000000,0.0037369,0.0037369,0.0037369,0.0037369,0,0
IDRTHB,D,20080905,000000,0.0037053,0.0037053,0.0037053,0.0037053,0,0
IDRTHB,D,20080908,000000,0.0037004,0.0037004,0.0037004,0.0037004,0,0
IDRTHB,D,20080909,000000,0.0036763,0.0036763,0.0036763,0.0036763,0,0
IDRTHB,D,20080910,000000,0.0036958,0.0036958,0.0036958,0.0036958,0,0
IDRTHB,D,20080911,000000,0.003693,0.003693,0.003693,0.003693,0,0
IDRTHB,D,20080912,000000,0.0036907,0.0036907,0.0036907,0.0036907,0,0
IDRTHB,D,20080915,000000,0.0037257,0.0037257,0.0037257,0.0037257,0,0
IDRTHB,D,20080916,000000,0.0036876,0.0036876,0.0036876,0.0036876,0,0
IDRTHB,D,20080917,000000,0.0036488,0.0036488,0.0036488,0.0036488,0,0
IDRTHB,D,20080918,000000,0.0036491,0.0036491,0.0036491,0.0036491,0,0
IDRTHB,D,20080919,000000,0.0036163,0.0036163,0.0036163,0.0036163,0,0
IDRTHB,D,20080922,000000,0.003653,0.003653,0.003653,0.003653,0,0
IDRTHB,D,20080923,000000,0.0036238,0.0036238,0.0036238,0.0036238,0,0
IDRTHB,D,20080924,000000,0.0036409,0.0036409,0.0036409,0.0036409,0,0
IDRTHB,D,20080925,000000,0.0036555,0.0036555,0.0036555,0.0036555,0,0
IDRTHB,D,20080926,000000,0.0036106,0.0036106,0.0036106,0.0036106,0,0
IDRTHB,D,20080929,000000,0.0035654,0.0035654,0.0035654,0.0035654,0,0
IDRTHB,D,20080930,000000,0.0035904,0.0035904,0.0035904,0.0035904,0,0
IDRTHB,D,20081001,000000,0.0036023,0.0036023,0.0036023,0.0036023,0,0
IDRTHB,D,20081002,000000,0.003543,0.003543,0.003543,0.003543,0,0
IDRTHB,D,20081003,000000,0.0036341,0.0036341,0.0036341,0.0036341,0,0
IDRTHB,D,20081006,000000,0.0035811,0.0035811,0.0035811,0.0035811,0,0
IDRTHB,D,20081007,000000,0.0035866,0.0035866,0.0035866,0.0035866,0,0
IDRTHB,D,20081008,000000,0.0035941,0.0035941,0.0035941,0.0035941,0,0
IDRTHB,D,20081009,000000,0.0036079,0.0036079,0.0036079,0.0036079,0,0
IDRTHB,D,20081010,000000,0.0035678,0.0035678,0.0035678,0.0035678,0,0
IDRTHB,D,20081013,000000,0.0035264,0.0035264,0.0035264,0.0035264,0,0
IDRTHB,D,20081014,000000,0.0035252,0.0035252,0.0035252,0.0035252,0,0
IDRTHB,D,20081015,000000,0.0034993,0.0034993,0.0034993,0.0034993,0,0
IDRTHB,D,20081016,000000,0.0034939,0.0034939,0.0034939,0.0034939,0,0
IDRTHB,D,20081017,000000,0.0034857,0.0034857,0.0034857,0.0034857,0,0
IDRTHB,D,20081020,000000,0.0034888,0.0034888,0.0034888,0.0034888,0,0
IDRTHB,D,20081021,000000,0.00343,0.00343,0.00343,0.00343,0,0
IDRTHB,D,20081022,000000,0.0034477,0.0034477,0.0034477,0.0034477,0,0
IDRTHB,D,20081023,000000,0.0034564,0.0034564,0.0034564,0.0034564,0,0
IDRTHB,D,20081024,000000,0.0033857,0.0033857,0.0033857,0.0033857,0,0
IDRTHB,D,20081027,000000,0.0033919,0.0033919,0.0033919,0.0033919,0,0
IDRTHB,D,20081028,000000,0.0032236,0.0032236,0.0032236,0.0032236,0,0
IDRTHB,D,20081029,000000,0.0032728,0.0032728,0.0032728,0.0032728,0,0
IDRTHB,D,20081030,000000,0.0033759,0.0033759,0.0033759,0.0033759,0,0
IDRTHB,D,20081031,000000,0.0032058,0.0032058,0.0032058,0.0032058,0,0
IDRTHB,D,20081103,000000,0.0032172,0.0032172,0.0032172,0.0032172,0,0
IDRTHB,D,20081104,000000,0.0032009,0.0032009,0.0032009,0.0032009,0,0
IDRTHB,D,20081105,000000,0.0033122,0.0033122,0.0033122,0.0033122,0,0
IDRTHB,D,20081106,000000,0.0031761,0.0031761,0.0031761,0.0031761,0,0
IDRTHB,D,20081107,000000,0.0031767,0.0031767,0.0031767,0.0031767,0,0
IDRTHB,D,20081110,000000,0.0031615,0.0031615,0.0031615,0.0031615,0,0
IDRTHB,D,20081112,000000,0.0031779,0.0031779,0.0031779,0.0031779,0,0
IDRTHB,D,20081113,000000,0.0031768,0.0031768,0.0031768,0.0031768,0,0
IDRTHB,D,20081114,000000,0.0030762,0.0030762,0.0030762,0.0030762,0,0
IDRTHB,D,20081117,000000,0.0029828,0.0029828,0.0029828,0.0029828,0,0
IDRTHB,D,20081118,000000,0.0029396,0.0029396,0.0029396,0.0029396,0,0
IDRTHB,D,20081119,000000,0.0029361,0.0029361,0.0029361,0.0029361,0,0
IDRTHB,D,20081120,000000,0.0029193,0.0029193,0.0029193,0.0029193,0,0
IDRTHB,D,20081121,000000,0.0028606,0.0028606,0.0028606,0.0028606,0,0
IDRTHB,D,20081124,000000,0.0028803,0.0028803,0.0028803,0.0028803,0,0
IDRTHB,D,20081125,000000,0.0028794,0.0028794,0.0028794,0.0028794,0,0
IDRTHB,D,20081126,000000,0.0028802,0.0028802,0.0028802,0.0028802,0,0
IDRTHB,D,20081127,000000,0.0029572,0.0029572,0.0029572,0.0029572,0,0
IDRTHB,D,20081128,000000,0.0029785,0.0029785,0.0029785,0.0029785,0,0
IDRTHB,D,20081201,000000,0.0029318,0.0029318,0.0029318,0.0029318,0,0
IDRTHB,D,20081202,000000,0.0029141,0.0029141,0.0029141,0.0029141,0,0
IDRTHB,D,20081203,000000,0.0028683,0.0028683,0.0028683,0.0028683,0,0
IDRTHB,D,20081204,000000,0.0029568,0.0029568,0.0029568,0.0029568,0,0
IDRTHB,D,20081205,000000,0.0029462,0.0029462,0.0029462,0.0029462,0,0
IDRTHB,D,20081208,000000,0.0031013,0.0031013,0.0031013,0.0031013,0,0
IDRTHB,D,20081209,000000,0.0030794,0.0030794,0.0030794,0.0030794,0,0
IDRTHB,D,20081210,000000,0.0032318,0.0032318,0.0032318,0.0032318,0,0
IDRTHB,D,20081211,000000,0.0032429,0.0032429,0.0032429,0.0032429,0,0
IDRTHB,D,20081212,000000,0.0031911,0.0031911,0.0031911,0.0031911,0,0
IDRTHB,D,20081215,000000,0.0032155,0.0032155,0.0032155,0.0032155,0,0
IDRTHB,D,20081216,000000,0.0031235,0.0031235,0.0031235,0.0031235,0,0
IDRTHB,D,20081217,000000,0.0031789,0.0031789,0.0031789,0.0031789,0,0
IDRTHB,D,20081218,000000,0.0031775,0.0031775,0.0031775,0.0031775,0,0
IDRTHB,D,20081219,000000,0.0030957,0.0030957,0.0030957,0.0030957,0,0
IDRTHB,D,20081222,000000,0.0031721,0.0031721,0.0031721,0.0031721,0,0
IDRTHB,D,20081223,000000,0.0031173,0.0031173,0.0031173,0.0031173,0,0
IDRTHB,D,20081224,000000,0.0030953,0.0030953,0.0030953,0.0030953,0,0
IDRTHB,D,20081229,000000,0.0031242,0.0031242,0.0031242,0.0031242,0,0
IDRTHB,D,20081230,000000,0.0031188,0.0031188,0.0031188,0.0031188,0,0
IDRTHB,D,20081231,000000,0.0031256,0.0031256,0.0031256,0.0031256,0,0
IDRTHB,D,20090102,000000,0.0031605,0.0031605,0.0031605,0.0031605,0,0
IDRTHB,D,20090105,000000,0.0031528,0.0031528,0.0031528,0.0031528,0,0
IDRTHB,D,20090106,000000,0.0032358,0.0032358,0.0032358,0.0032358,0,0
IDRTHB,D,20090107,000000,0.003166,0.003166,0.003166,0.003166,0,0
IDRTHB,D,20090108,000000,0.0031837,0.0031837,0.0031837,0.0031837,0,0
IDRTHB,D,20090109,000000,0.0031522,0.0031522,0.0031522,0.0031522,0,0
IDRTHB,D,20090112,000000,0.0031481,0.0031481,0.0031481,0.0031481,0,0
IDRTHB,D,20090113,000000,0.0031196,0.0031196,0.0031196,0.0031196,0,0
IDRTHB,D,20090114,000000,0.0031437,0.0031437,0.0031437,0.0031437,0,0
IDRTHB,D,20090115,000000,0.0031309,0.0031309,0.0031309,0.0031309,0,0
IDRTHB,D,20090116,000000,0.0031513,0.0031513,0.0031513,0.0031513,0,0
IDRTHB,D,20090119,000000,0.0031675,0.0031675,0.0031675,0.0031675,0,0
IDRTHB,D,20090120,000000,0.0030998,0.0030998,0.0030998,0.0030998,0,0
IDRTHB,D,20090121,000000,0.0030951,0.0030951,0.0030951,0.0030951,0,0
IDRTHB,D,20090122,000000,0.003134,0.003134,0.003134,0.003134,0,0
IDRTHB,D,20090123,000000,0.0030734,0.0030734,0.0030734,0.0030734,0,0
IDRTHB,D,20090126,000000,0.0030888,0.0030888,0.0030888,0.0030888,0,0
IDRTHB,D,20090127,000000,0.003157,0.003157,0.003157,0.003157,0,0
IDRTHB,D,20090128,000000,0.0031618,0.0031618,0.0031618,0.0031618,0,0
IDRTHB,D,20090129,000000,0.0030339,0.0030339,0.0030339,0.0030339,0,0
IDRTHB,D,20090130,000000,0.0030329,0.0030329,0.0030329,0.0030329,0,0
IDRTHB,D,20090202,000000,0.0030469,0.0030469,0.0030469,0.0030469,0,0
IDRTHB,D,20090203,000000,0.0030668,0.0030668,0.0030668,0.0030668,0,0
IDRTHB,D,20090204,000000,0.0029704,0.0029704,0.0029704,0.0029704,0,0
IDRTHB,D,20090205,000000,0.0030001,0.0030001,0.0030001,0.0030001,0,0
IDRTHB,D,20090206,000000,0.0029964,0.0029964,0.0029964,0.0029964,0,0
IDRTHB,D,20090209,000000,0.0030186,0.0030186,0.0030186,0.0030186,0,0
IDRTHB,D,20090210,000000,0.0029462,0.0029462,0.0029462,0.0029462,0,0
IDRTHB,D,20090211,000000,0.0029611,0.0029611,0.0029611,0.0029611,0,0
IDRTHB,D,20090212,000000,0.0029454,0.0029454,0.0029454,0.0029454,0,0
IDRTHB,D,20090213,000000,0.0029915,0.0029915,0.0029915,0.0029915,0,0
IDRTHB,D,20090216,000000,0.0029454,0.0029454,0.0029454,0.0029454,0,0
IDRTHB,D,20090217,000000,0.0029296,0.0029296,0.0029296,0.0029296,0,0
IDRTHB,D,20090218,000000,0.0029692,0.0029692,0.0029692,0.0029692,0,0
IDRTHB,D,20090219,000000,0.0030091,0.0030091,0.0030091,0.0030091,0,0
IDRTHB,D,20090220,000000,0.0029662,0.0029662,0.0029662,0.0029662,0,0
IDRTHB,D,20090223,000000,0.0030182,0.0030182,0.0030182,0.0030182,0,0
IDRTHB,D,20090224,000000,0.0029987,0.0029987,0.0029987,0.0029987,0,0
IDRTHB,D,20090225,000000,0.0030188,0.0030188,0.0030188,0.0030188,0,0
IDRTHB,D,20090226,000000,0.0030142,0.0030142,0.0030142,0.0030142,0,0
IDRTHB,D,20090227,000000,0.0029788,0.0029788,0.0029788,0.0029788,0,0
IDRTHB,D,20090302,000000,0.0029889,0.0029889,0.0029889,0.0029889,0,0
IDRTHB,D,20090303,000000,0.003019,0.003019,0.003019,0.003019,0,0
IDRTHB,D,20090304,000000,0.0029956,0.0029956,0.0029956,0.0029956,0,0
IDRTHB,D,20090305,000000,0.0029749,0.0029749,0.0029749,0.0029749,0,0
IDRTHB,D,20090306,000000,0.0030271,0.0030271,0.0030271,0.0030271,0,0
IDRTHB,D,20090309,000000,0.0029897,0.0029897,0.0029897,0.0029897,0,0
IDRTHB,D,20090310,000000,0.0029888,0.0029888,0.0029888,0.0029888,0,0
IDRTHB,D,20090311,000000,0.0029966,0.0029966,0.0029966,0.0029966,0,0
IDRTHB,D,20090312,000000,0.0030212,0.0030212,0.0030212,0.0030212,0,0
IDRTHB,D,20090313,000000,0.0030155,0.0030155,0.0030155,0.0030155,0,0
IDRTHB,D,20090316,000000,0.003,0.003,0.003,0.003,0,0
IDRTHB,D,20090317,000000,0.0029823,0.0029823,0.0029823,0.0029823,0,0
IDRTHB,D,20090318,000000,0.0029953,0.0029953,0.0029953,0.0029953,0,0
IDRTHB,D,20090319,000000,0.0030423,0.0030423,0.0030423,0.0030423,0,0
IDRTHB,D,20090320,000000,0.0030703,0.0030703,0.0030703,0.0030703,0,0
IDRTHB,D,20090323,000000,0.0030144,0.0030144,0.0030144,0.0030144,0,0
IDRTHB,D,20090324,000000,0.0030044,0.0030044,0.0030044,0.0030044,0,0
IDRTHB,D,20090325,000000,0.0030711,0.0030711,0.0030711,0.0030711,0,0
IDRTHB,D,20090326,000000,0.0030364,0.0030364,0.0030364,0.0030364,0,0
IDRTHB,D,20090327,000000,0.003045,0.003045,0.003045,0.003045,0,0
IDRTHB,D,20090330,000000,0.003071,0.003071,0.003071,0.003071,0,0
IDRTHB,D,20090331,000000,0.0030778,0.0030778,0.0030778,0.0030778,0,0
IDRTHB,D,20090401,000000,0.0030524,0.0030524,0.0030524,0.0030524,0,0
IDRTHB,D,20090402,000000,0.0030649,0.0030649,0.0030649,0.0030649,0,0
IDRTHB,D,20090403,000000,0.0030738,0.0030738,0.0030738,0.0030738,0,0
IDRTHB,D,20090406,000000,0.0030992,0.0030992,0.0030992,0.0030992,0,0
IDRTHB,D,20090407,000000,0.0031248,0.0031248,0.0031248,0.0031248,0,0
IDRTHB,D,20090408,000000,0.0031134,0.0031134,0.0031134,0.0031134,0,0
IDRTHB,D,20090409,000000,0.0031317,0.0031317,0.0031317,0.0031317,0,0
IDRTHB,D,20090410,000000,0.0031063,0.0031063,0.0031063,0.0031063,0,0
IDRTHB,D,20090414,000000,0.0031455,0.0031455,0.0031455,0.0031455,0,0
IDRTHB,D,20090415,000000,0.0032415,0.0032415,0.0032415,0.0032415,0,0
IDRTHB,D,20090416,000000,0.0032137,0.0032137,0.0032137,0.0032137,0,0
IDRTHB,D,20090417,000000,0.0032014,0.0032014,0.0032014,0.0032014,0,0
IDRTHB,D,20090420,000000,0.0031813,0.0031813,0.0031813,0.0031813,0,0
IDRTHB,D,20090421,000000,0.003185,0.003185,0.003185,0.003185,0,0
IDRTHB,D,20090422,000000,0.0032745,0.0032745,0.0032745,0.0032745,0,0
IDRTHB,D,20090423,000000,0.0032971,0.0032971,0.0032971,0.0032971,0,0
IDRTHB,D,20090424,000000,0.0032946,0.0032946,0.0032946,0.0032946,0,0
IDRTHB,D,20090427,000000,0.0032816,0.0032816,0.0032816,0.0032816,0,0
IDRTHB,D,20090428,000000,0.0032431,0.0032431,0.0032431,0.0032431,0,0
IDRTHB,D,20090429,000000,0.0032922,0.0032922,0.0032922,0.0032922,0,0
IDRTHB,D,20090430,000000,0.003306,0.003306,0.003306,0.003306,0,0
IDRTHB,D,20090504,000000,0.0033144,0.0033144,0.0033144,0.0033144,0,0
IDRTHB,D,20090505,000000,0.0033266,0.0033266,0.0033266,0.0033266,0,0
IDRTHB,D,20090506,000000,0.0033696,0.0033696,0.0033696,0.0033696,0,0
IDRTHB,D,20090507,000000,0.0033376,0.0033376,0.0033376,0.0033376,0,0
IDRTHB,D,20090508,000000,0.0033659,0.0033659,0.0033659,0.0033659,0,0
IDRTHB,D,20090511,000000,0.0033787,0.0033787,0.0033787,0.0033787,0,0
IDRTHB,D,20090512,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
IDRTHB,D,20090513,000000,0.0033404,0.0033404,0.0033404,0.0033404,0,0
IDRTHB,D,20090514,000000,0.0033272,0.0033272,0.0033272,0.0033272,0,0
IDRTHB,D,20090515,000000,0.0033102,0.0033102,0.0033102,0.0033102,0,0
IDRTHB,D,20090518,000000,0.0033234,0.0033234,0.0033234,0.0033234,0,0
IDRTHB,D,20090519,000000,0.0033608,0.0033608,0.0033608,0.0033608,0,0
IDRTHB,D,20090520,000000,0.0033455,0.0033455,0.0033455,0.0033455,0,0
IDRTHB,D,20090521,000000,0.0033291,0.0033291,0.0033291,0.0033291,0,0
IDRTHB,D,20090522,000000,0.0033393,0.0033393,0.0033393,0.0033393,0,0
IDRTHB,D,20090525,000000,0.003335,0.003335,0.003335,0.003335,0,0
IDRTHB,D,20090526,000000,0.0033327,0.0033327,0.0033327,0.0033327,0,0
IDRTHB,D,20090527,000000,0.003334,0.003334,0.003334,0.003334,0,0
IDRTHB,D,20090528,000000,0.0033336,0.0033336,0.0033336,0.0033336,0,0
IDRTHB,D,20090529,000000,0.0033324,0.0033324,0.0033324,0.0033324,0,0
IDRTHB,D,20090601,000000,0.0033607,0.0033607,0.0033607,0.0033607,0,0
IDRTHB,D,20090602,000000,0.003332,0.003332,0.003332,0.003332,0,0
IDRTHB,D,20090603,000000,0.0033583,0.0033583,0.0033583,0.0033583,0,0
IDRTHB,D,20090604,000000,0.0033903,0.0033903,0.0033903,0.0033903,0,0
IDRTHB,D,20090605,000000,0.003444,0.003444,0.003444,0.003444,0,0
IDRTHB,D,20090608,000000,0.0034245,0.0034245,0.0034245,0.0034245,0,0
IDRTHB,D,20090609,000000,0.0034003,0.0034003,0.0034003,0.0034003,0,0
IDRTHB,D,20090610,000000,0.0034033,0.0034033,0.0034033,0.0034033,0,0
IDRTHB,D,20090612,000000,0.0033833,0.0033833,0.0033833,0.0033833,0,0
IDRTHB,D,20090615,000000,0.0033699,0.0033699,0.0033699,0.0033699,0,0
IDRTHB,D,20090616,000000,0.0033554,0.0033554,0.0033554,0.0033554,0,0
IDRTHB,D,20090617,000000,0.003342,0.003342,0.003342,0.003342,0,0
IDRTHB,D,20090618,000000,0.0033153,0.0033153,0.0033153,0.0033153,0,0
IDRTHB,D,20090619,000000,0.0033085,0.0033085,0.0033085,0.0033085,0,0
IDRTHB,D,20090622,000000,0.0032991,0.0032991,0.0032991,0.0032991,0,0
IDRTHB,D,20090623,000000,0.0032943,0.0032943,0.0032943,0.0032943,0,0
IDRTHB,D,20090624,000000,0.0032886,0.0032886,0.0032886,0.0032886,0,0
IDRTHB,D,20090625,000000,0.0033345,0.0033345,0.0033345,0.0033345,0,0
IDRTHB,D,20090626,000000,0.0033311,0.0033311,0.0033311,0.0033311,0,0
IDRTHB,D,20090629,000000,0.0033259,0.0033259,0.0033259,0.0033259,0,0
IDRTHB,D,20090630,000000,0.0033352,0.0033352,0.0033352,0.0033352,0,0
IDRTHB,D,20090701,000000,0.0033377,0.0033377,0.0033377,0.0033377,0,0
IDRTHB,D,20090702,000000,0.0033429,0.0033429,0.0033429,0.0033429,0,0
IDRTHB,D,20090703,000000,0.0033412,0.0033412,0.0033412,0.0033412,0,0
IDRTHB,D,20090706,000000,0.0033426,0.0033426,0.0033426,0.0033426,0,0
IDRTHB,D,20090707,000000,0.0033433,0.0033433,0.0033433,0.0033433,0,0
IDRTHB,D,20090708,000000,0.0033388,0.0033388,0.0033388,0.0033388,0,0
IDRTHB,D,20090709,000000,0.0033575,0.0033575,0.0033575,0.0033575,0,0
IDRTHB,D,20090710,000000,0.0033552,0.0033552,0.0033552,0.0033552,0,0
IDRTHB,D,20090713,000000,0.0033434,0.0033434,0.0033434,0.0033434,0,0
IDRTHB,D,20090714,000000,0.003346,0.003346,0.003346,0.003346,0,0
IDRTHB,D,20090715,000000,0.0033541,0.0033541,0.0033541,0.0033541,0,0
IDRTHB,D,20090716,000000,0.0033647,0.0033647,0.0033647,0.0033647,0,0
IDRTHB,D,20090717,000000,0.0033683,0.0033683,0.0033683,0.0033683,0,0
IDRTHB,D,20090720,000000,0.0033883,0.0033883,0.0033883,0.0033883,0,0
IDRTHB,D,20090721,000000,0.0033841,0.0033841,0.0033841,0.0033841,0,0
IDRTHB,D,20090722,000000,0.0033983,0.0033983,0.0033983,0.0033983,0,0
IDRTHB,D,20090723,000000,0.0034007,0.0034007,0.0034007,0.0034007,0,0
IDRTHB,D,20090724,000000,0.0033852,0.0033852,0.0033852,0.0033852,0,0
IDRTHB,D,20090727,000000,0.0033907,0.0033907,0.0033907,0.0033907,0,0
IDRTHB,D,20090728,000000,0.003391,0.003391,0.003391,0.003391,0,0
IDRTHB,D,20090729,000000,0.0034009,0.0034009,0.0034009,0.0034009,0,0
IDRTHB,D,20090730,000000,0.0034132,0.0034132,0.0034132,0.0034132,0,0
IDRTHB,D,20090731,000000,0.0034375,0.0034375,0.0034375,0.0034375,0,0
