<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDRON,D,20080407,000000,1.7046,1.7046,1.7046,1.7046,0,0
SGDRON,D,20080408,000000,1.6859,1.6859,1.6859,1.6859,0,0
SGDRON,D,20080409,000000,1.6934,1.6934,1.6934,1.6934,0,0
SGDRON,D,20080410,000000,1.7023,1.7023,1.7023,1.7023,0,0
SGDRON,D,20080411,000000,1.6814,1.6814,1.6814,1.6814,0,0
SGDRON,D,20080414,000000,1.6886,1.6886,1.6886,1.6886,0,0
SGDRON,D,20080415,000000,1.6797,1.6797,1.6797,1.6797,0,0
SGDRON,D,20080416,000000,1.6858,1.6858,1.6858,1.6858,0,0
SGDRON,D,20080417,000000,1.682,1.682,1.682,1.682,0,0
SGDRON,D,20080418,000000,1.6755,1.6755,1.6755,1.6755,0,0
SGDRON,D,20080421,000000,1.6623,1.6623,1.6623,1.6623,0,0
SGDRON,D,20080422,000000,1.6538,1.6538,1.6538,1.6538,0,0
SGDRON,D,20080423,000000,1.6529,1.6529,1.6529,1.6529,0,0
SGDRON,D,20080424,000000,1.6805,1.6805,1.6805,1.6805,0,0
SGDRON,D,20080425,000000,1.6954,1.6954,1.6954,1.6954,0,0
SGDRON,D,20080428,000000,1.6984,1.6984,1.6984,1.6984,0,0
SGDRON,D,20080429,000000,1.725,1.725,1.725,1.725,0,0
SGDRON,D,20080430,000000,1.7464,1.7464,1.7464,1.7464,0,0
SGDRON,D,20080502,000000,1.7273,1.7273,1.7273,1.7273,0,0
SGDRON,D,20080505,000000,1.7238,1.7238,1.7238,1.7238,0,0
SGDRON,D,20080506,000000,1.7296,1.7296,1.7296,1.7296,0,0
SGDRON,D,20080507,000000,1.7365,1.7365,1.7365,1.7365,0,0
SGDRON,D,20080508,000000,1.7432,1.7432,1.7432,1.7432,0,0
SGDRON,D,20080509,000000,1.7446,1.7446,1.7446,1.7446,0,0
SGDRON,D,20080512,000000,1.7426,1.7426,1.7426,1.7426,0,0
SGDRON,D,20080513,000000,1.7268,1.7268,1.7268,1.7268,0,0
SGDRON,D,20080514,000000,1.7166,1.7166,1.7166,1.7166,0,0
SGDRON,D,20080515,000000,1.7115,1.7115,1.7115,1.7115,0,0
SGDRON,D,20080516,000000,1.7199,1.7199,1.7199,1.7199,0,0
SGDRON,D,20080519,000000,1.7044,1.7044,1.7044,1.7044,0,0
SGDRON,D,20080520,000000,1.7027,1.7027,1.7027,1.7027,0,0
SGDRON,D,20080521,000000,1.7011,1.7011,1.7011,1.7011,0,0
SGDRON,D,20080523,000000,1.7197,1.7197,1.7197,1.7197,0,0
SGDRON,D,20080526,000000,1.7134,1.7134,1.7134,1.7134,0,0
SGDRON,D,20080527,000000,1.7114,1.7114,1.7114,1.7114,0,0
SGDRON,D,20080528,000000,1.714,1.714,1.714,1.714,0,0
SGDRON,D,20080529,000000,1.714,1.714,1.714,1.714,0,0
SGDRON,D,20080530,000000,1.7105,1.7105,1.7105,1.7105,0,0
SGDRON,D,20080602,000000,1.7022,1.7022,1.7022,1.7022,0,0
SGDRON,D,20080603,000000,1.704,1.704,1.704,1.704,0,0
SGDRON,D,20080604,000000,1.7207,1.7207,1.7207,1.7207,0,0
SGDRON,D,20080605,000000,1.7135,1.7135,1.7135,1.7135,0,0
SGDRON,D,20080606,000000,1.709,1.709,1.709,1.709,0,0
SGDRON,D,20080609,000000,1.7105,1.7105,1.7105,1.7105,0,0
SGDRON,D,20080610,000000,1.7225,1.7225,1.7225,1.7225,0,0
SGDRON,D,20080611,000000,1.7272,1.7272,1.7272,1.7272,0,0
SGDRON,D,20080612,000000,1.7219,1.7219,1.7219,1.7219,0,0
SGDRON,D,20080613,000000,1.7258,1.7258,1.7258,1.7258,0,0
SGDRON,D,20080616,000000,1.7242,1.7242,1.7242,1.7242,0,0
SGDRON,D,20080617,000000,1.7294,1.7294,1.7294,1.7294,0,0
SGDRON,D,20080618,000000,1.7242,1.7242,1.7242,1.7242,0,0
SGDRON,D,20080619,000000,1.7298,1.7298,1.7298,1.7298,0,0
SGDRON,D,20080620,000000,1.7255,1.7255,1.7255,1.7255,0,0
SGDRON,D,20080623,000000,1.7308,1.7308,1.7308,1.7308,0,0
SGDRON,D,20080624,000000,1.7255,1.7255,1.7255,1.7255,0,0
SGDRON,D,20080625,000000,1.7189,1.7189,1.7189,1.7189,0,0
SGDRON,D,20080626,000000,1.7037,1.7037,1.7037,1.7037,0,0
SGDRON,D,20080627,000000,1.7009,1.7009,1.7009,1.7009,0,0
SGDRON,D,20080630,000000,1.6995,1.6995,1.6995,1.6995,0,0
SGDRON,D,20080701,000000,1.6972,1.6972,1.6972,1.6972,0,0
SGDRON,D,20080702,000000,1.692,1.692,1.692,1.692,0,0
SGDRON,D,20080703,000000,1.6862,1.6862,1.6862,1.6862,0,0
SGDRON,D,20080704,000000,1.6907,1.6907,1.6907,1.6907,0,0
SGDRON,D,20080707,000000,1.6896,1.6896,1.6896,1.6896,0,0
SGDRON,D,20080708,000000,1.6773,1.6773,1.6773,1.6773,0,0
SGDRON,D,20080709,000000,1.6604,1.6604,1.6604,1.6604,0,0
SGDRON,D,20080710,000000,1.655,1.655,1.655,1.655,0,0
SGDRON,D,20080711,000000,1.6666,1.6666,1.6666,1.6666,0,0
SGDRON,D,20080714,000000,1.6626,1.6626,1.6626,1.6626,0,0
SGDRON,D,20080715,000000,1.6747,1.6747,1.6747,1.6747,0,0
SGDRON,D,20080716,000000,1.6755,1.6755,1.6755,1.6755,0,0
SGDRON,D,20080717,000000,1.6662,1.6662,1.6662,1.6662,0,0
SGDRON,D,20080718,000000,1.6579,1.6579,1.6579,1.6579,0,0
SGDRON,D,20080721,000000,1.653,1.653,1.653,1.653,0,0
SGDRON,D,20080722,000000,1.6592,1.6592,1.6592,1.6592,0,0
SGDRON,D,20080723,000000,1.6681,1.6681,1.6681,1.6681,0,0
SGDRON,D,20080724,000000,1.6747,1.6747,1.6747,1.6747,0,0
SGDRON,D,20080725,000000,1.6693,1.6693,1.6693,1.6693,0,0
SGDRON,D,20080728,000000,1.6554,1.6554,1.6554,1.6554,0,0
SGDRON,D,20080729,000000,1.6538,1.6538,1.6538,1.6538,0,0
SGDRON,D,20080730,000000,1.6529,1.6529,1.6529,1.6529,0,0
SGDRON,D,20080731,000000,1.6566,1.6566,1.6566,1.6566,0,0
SGDRON,D,20080801,000000,1.6501,1.6501,1.6501,1.6501,0,0
SGDRON,D,20080804,000000,1.6368,1.6368,1.6368,1.6368,0,0
SGDRON,D,20080805,000000,1.6429,1.6429,1.6429,1.6429,0,0
SGDRON,D,20080806,000000,1.634,1.634,1.634,1.634,0,0
SGDRON,D,20080807,000000,1.6256,1.6256,1.6256,1.6256,0,0
SGDRON,D,20080808,000000,1.6443,1.6443,1.6443,1.6443,0,0
SGDRON,D,20080811,000000,1.6775,1.6775,1.6775,1.6775,0,0
SGDRON,D,20080812,000000,1.6977,1.6977,1.6977,1.6977,0,0
SGDRON,D,20080813,000000,1.6889,1.6889,1.6889,1.6889,0,0
SGDRON,D,20080814,000000,1.6904,1.6904,1.6904,1.6904,0,0
SGDRON,D,20080818,000000,1.6983,1.6983,1.6983,1.6983,0,0
SGDRON,D,20080819,000000,1.6973,1.6973,1.6973,1.6973,0,0
SGDRON,D,20080820,000000,1.6874,1.6874,1.6874,1.6874,0,0
SGDRON,D,20080821,000000,1.6901,1.6901,1.6901,1.6901,0,0
SGDRON,D,20080822,000000,1.6845,1.6845,1.6845,1.6845,0,0
SGDRON,D,20080825,000000,1.6845,1.6845,1.6845,1.6845,0,0
SGDRON,D,20080826,000000,1.7013,1.7013,1.7013,1.7013,0,0
SGDRON,D,20080827,000000,1.6981,1.6981,1.6981,1.6981,0,0
SGDRON,D,20080828,000000,1.7056,1.7056,1.7056,1.7056,0,0
SGDRON,D,20080829,000000,1.6993,1.6993,1.6993,1.6993,0,0
SGDRON,D,20080901,000000,1.6866,1.6866,1.6866,1.6866,0,0
SGDRON,D,20080902,000000,1.6999,1.6999,1.6999,1.6999,0,0
SGDRON,D,20080903,000000,1.7093,1.7093,1.7093,1.7093,0,0
SGDRON,D,20080904,000000,1.7131,1.7131,1.7131,1.7131,0,0
SGDRON,D,20080905,000000,1.7649,1.7649,1.7649,1.7649,0,0
SGDRON,D,20080908,000000,1.7668,1.7668,1.7668,1.7668,0,0
SGDRON,D,20080909,000000,1.7705,1.7705,1.7705,1.7705,0,0
SGDRON,D,20080910,000000,1.7706,1.7706,1.7706,1.7706,0,0
SGDRON,D,20080911,000000,1.7971,1.7971,1.7971,1.7971,0,0
SGDRON,D,20080912,000000,1.7825,1.7825,1.7825,1.7825,0,0
SGDRON,D,20080915,000000,1.7731,1.7731,1.7731,1.7731,0,0
SGDRON,D,20080916,000000,1.7898,1.7898,1.7898,1.7898,0,0
SGDRON,D,20080917,000000,1.7789,1.7789,1.7789,1.7789,0,0
SGDRON,D,20080918,000000,1.7844,1.7844,1.7844,1.7844,0,0
SGDRON,D,20080919,000000,1.7873,1.7873,1.7873,1.7873,0,0
SGDRON,D,20080922,000000,1.7556,1.7556,1.7556,1.7556,0,0
SGDRON,D,20080923,000000,1.7565,1.7565,1.7565,1.7565,0,0
SGDRON,D,20080924,000000,1.759,1.759,1.759,1.759,0,0
SGDRON,D,20080925,000000,1.7623,1.7623,1.7623,1.7623,0,0
SGDRON,D,20080926,000000,1.7651,1.7651,1.7651,1.7651,0,0
SGDRON,D,20080929,000000,1.8005,1.8005,1.8005,1.8005,0,0
SGDRON,D,20080930,000000,1.8223,1.8223,1.8223,1.8223,0,0
SGDRON,D,20081001,000000,1.8452,1.8452,1.8452,1.8452,0,0
SGDRON,D,20081002,000000,1.8757,1.8757,1.8757,1.8757,0,0
SGDRON,D,20081003,000000,1.9082,1.9082,1.9082,1.9082,0,0
SGDRON,D,20081006,000000,1.99,1.99,1.99,1.99,0,0
SGDRON,D,20081007,000000,1.9767,1.9767,1.9767,1.9767,0,0
SGDRON,D,20081008,000000,1.9629,1.9629,1.9629,1.9629,0,0
SGDRON,D,20081009,000000,1.8863,1.8863,1.8863,1.8863,0,0
SGDRON,D,20081010,000000,1.8985,1.8985,1.8985,1.8985,0,0
SGDRON,D,20081013,000000,1.8859,1.8859,1.8859,1.8859,0,0
SGDRON,D,20081014,000000,1.8916,1.8916,1.8916,1.8916,0,0
SGDRON,D,20081015,000000,1.9057,1.9057,1.9057,1.9057,0,0
SGDRON,D,20081016,000000,1.8828,1.8828,1.8828,1.8828,0,0
SGDRON,D,20081017,000000,1.8837,1.8837,1.8837,1.8837,0,0
SGDRON,D,20081020,000000,1.8519,1.8519,1.8519,1.8519,0,0
SGDRON,D,20081021,000000,1.8504,1.8504,1.8504,1.8504,0,0
SGDRON,D,20081022,000000,1.886,1.886,1.886,1.886,0,0
SGDRON,D,20081023,000000,1.8601,1.8601,1.8601,1.8601,0,0
SGDRON,D,20081024,000000,1.9391,1.9391,1.9391,1.9391,0,0
SGDRON,D,20081027,000000,1.9621,1.9621,1.9621,1.9621,0,0
SGDRON,D,20081028,000000,1.986,1.986,1.986,1.986,0,0
SGDRON,D,20081029,000000,1.9348,1.9348,1.9348,1.9348,0,0
SGDRON,D,20081030,000000,1.8922,1.8922,1.8922,1.8922,0,0
SGDRON,D,20081031,000000,1.9402,1.9402,1.9402,1.9402,0,0
SGDRON,D,20081103,000000,1.9539,1.9539,1.9539,1.9539,0,0
SGDRON,D,20081104,000000,1.9641,1.9641,1.9641,1.9641,0,0
SGDRON,D,20081105,000000,1.947,1.947,1.947,1.947,0,0
SGDRON,D,20081106,000000,1.9369,1.9369,1.9369,1.9369,0,0
SGDRON,D,20081107,000000,1.9435,1.9435,1.9435,1.9435,0,0
SGDRON,D,20081110,000000,1.956,1.956,1.956,1.956,0,0
SGDRON,D,20081112,000000,2.0321,2.0321,2.0321,2.0321,0,0
SGDRON,D,20081113,000000,2.0204,2.0204,2.0204,2.0204,0,0
SGDRON,D,20081114,000000,1.95,1.95,1.95,1.95,0,0
SGDRON,D,20081117,000000,1.9432,1.9432,1.9432,1.9432,0,0
SGDRON,D,20081118,000000,1.9943,1.9943,1.9943,1.9943,0,0
SGDRON,D,20081119,000000,1.9914,1.9914,1.9914,1.9914,0,0
SGDRON,D,20081120,000000,2.0088,2.0088,2.0088,2.0088,0,0
SGDRON,D,20081121,000000,1.956,1.956,1.956,1.956,0,0
SGDRON,D,20081124,000000,1.9615,1.9615,1.9615,1.9615,0,0
SGDRON,D,20081125,000000,1.9512,1.9512,1.9512,1.9512,0,0
SGDRON,D,20081126,000000,1.9435,1.9435,1.9435,1.9435,0,0
SGDRON,D,20081127,000000,1.9686,1.9686,1.9686,1.9686,0,0
SGDRON,D,20081128,000000,1.9511,1.9511,1.9511,1.9511,0,0
SGDRON,D,20081201,000000,1.9726,1.9726,1.9726,1.9726,0,0
SGDRON,D,20081202,000000,1.972,1.972,1.972,1.972,0,0
SGDRON,D,20081203,000000,1.9865,1.9865,1.9865,1.9865,0,0
SGDRON,D,20081204,000000,1.9981,1.9981,1.9981,1.9981,0,0
SGDRON,D,20081205,000000,1.9827,1.9827,1.9827,1.9827,0,0
SGDRON,D,20081208,000000,1.9793,1.9793,1.9793,1.9793,0,0
SGDRON,D,20081209,000000,2.0043,2.0043,2.0043,2.0043,0,0
SGDRON,D,20081210,000000,1.9971,1.9971,1.9971,1.9971,0,0
SGDRON,D,20081211,000000,1.9882,1.9882,1.9882,1.9882,0,0
SGDRON,D,20081212,000000,1.9662,1.9662,1.9662,1.9662,0,0
SGDRON,D,20081215,000000,1.9836,1.9836,1.9836,1.9836,0,0
SGDRON,D,20081216,000000,1.9592,1.9592,1.9592,1.9592,0,0
SGDRON,D,20081217,000000,1.9117,1.9117,1.9117,1.9117,0,0
SGDRON,D,20081218,000000,1.8958,1.8958,1.8958,1.8958,0,0
SGDRON,D,20081219,000000,1.9352,1.9352,1.9352,1.9352,0,0
SGDRON,D,20081222,000000,1.9229,1.9229,1.9229,1.9229,0,0
SGDRON,D,20081223,000000,1.9417,1.9417,1.9417,1.9417,0,0
SGDRON,D,20081224,000000,1.9637,1.9637,1.9637,1.9637,0,0
SGDRON,D,20081229,000000,1.9397,1.9397,1.9397,1.9397,0,0
SGDRON,D,20081230,000000,1.9591,1.9591,1.9591,1.9591,0,0
SGDRON,D,20081231,000000,1.9803,1.9803,1.9803,1.9803,0,0
SGDRON,D,20090102,000000,1.9837,1.9837,1.9837,1.9837,0,0
SGDRON,D,20090105,000000,2.002,2.002,2.002,2.002,0,0
SGDRON,D,20090106,000000,2.0503,2.0503,2.0503,2.0503,0,0
SGDRON,D,20090107,000000,2.0299,2.0299,2.0299,2.0299,0,0
SGDRON,D,20090108,000000,2.0412,2.0412,2.0412,2.0412,0,0
SGDRON,D,20090109,000000,2.0743,2.0743,2.0743,2.0743,0,0
SGDRON,D,20090112,000000,2.1354,2.1354,2.1354,2.1354,0,0
SGDRON,D,20090113,000000,2.1818,2.1818,2.1818,2.1818,0,0
SGDRON,D,20090114,000000,2.1691,2.1691,2.1691,2.1691,0,0
SGDRON,D,20090115,000000,2.1695,2.1695,2.1695,2.1695,0,0
SGDRON,D,20090116,000000,2.1642,2.1642,2.1642,2.1642,0,0
SGDRON,D,20090119,000000,2.1619,2.1619,2.1619,2.1619,0,0
SGDRON,D,20090120,000000,2.2027,2.2027,2.2027,2.2027,0,0
SGDRON,D,20090121,000000,2.2107,2.2107,2.2107,2.2107,0,0
SGDRON,D,20090122,000000,2.2111,2.2111,2.2111,2.2111,0,0
SGDRON,D,20090123,000000,2.245,2.245,2.245,2.245,0,0
SGDRON,D,20090126,000000,2.1839,2.1839,2.1839,2.1839,0,0
SGDRON,D,20090127,000000,2.1281,2.1281,2.1281,2.1281,0,0
SGDRON,D,20090128,000000,2.1275,2.1275,2.1275,2.1275,0,0
SGDRON,D,20090129,000000,2.1519,2.1519,2.1519,2.1519,0,0
SGDRON,D,20090130,000000,2.2081,2.2081,2.2081,2.2081,0,0
SGDRON,D,20090202,000000,2.2279,2.2279,2.2279,2.2279,0,0
SGDRON,D,20090203,000000,2.2238,2.2238,2.2238,2.2238,0,0
SGDRON,D,20090204,000000,2.2056,2.2056,2.2056,2.2056,0,0
SGDRON,D,20090205,000000,2.2215,2.2215,2.2215,2.2215,0,0
SGDRON,D,20090206,000000,2.1999,2.1999,2.1999,2.1999,0,0
SGDRON,D,20090209,000000,2.1961,2.1961,2.1961,2.1961,0,0
SGDRON,D,20090210,000000,2.1997,2.1997,2.1997,2.1997,0,0
SGDRON,D,20090211,000000,2.1964,2.1964,2.1964,2.1964,0,0
SGDRON,D,20090212,000000,2.2113,2.2113,2.2113,2.2113,0,0
SGDRON,D,20090213,000000,2.214,2.214,2.214,2.214,0,0
SGDRON,D,20090216,000000,2.2255,2.2255,2.2255,2.2255,0,0
SGDRON,D,20090217,000000,2.2358,2.2358,2.2358,2.2358,0,0
SGDRON,D,20090218,000000,2.2335,2.2335,2.2335,2.2335,0,0
SGDRON,D,20090219,000000,2.2054,2.2054,2.2054,2.2054,0,0
SGDRON,D,20090220,000000,2.21,2.21,2.21,2.21,0,0
SGDRON,D,20090223,000000,2.1845,2.1845,2.1845,2.1845,0,0
SGDRON,D,20090224,000000,2.2008,2.2008,2.2008,2.2008,0,0
SGDRON,D,20090225,000000,2.1861,2.1861,2.1861,2.1861,0,0
SGDRON,D,20090226,000000,2.1916,2.1916,2.1916,2.1916,0,0
SGDRON,D,20090227,000000,2.1918,2.1918,2.1918,2.1918,0,0
SGDRON,D,20090302,000000,2.1978,2.1978,2.1978,2.1978,0,0
SGDRON,D,20090303,000000,2.1936,2.1936,2.1936,2.1936,0,0
SGDRON,D,20090304,000000,2.2104,2.2104,2.2104,2.2104,0,0
SGDRON,D,20090305,000000,2.1949,2.1949,2.1949,2.1949,0,0
SGDRON,D,20090306,000000,2.1847,2.1847,2.1847,2.1847,0,0
SGDRON,D,20090309,000000,2.1935,2.1935,2.1935,2.1935,0,0
SGDRON,D,20090310,000000,2.2004,2.2004,2.2004,2.2004,0,0
SGDRON,D,20090311,000000,2.1922,2.1922,2.1922,2.1922,0,0
SGDRON,D,20090312,000000,2.1907,2.1907,2.1907,2.1907,0,0
SGDRON,D,20090313,000000,2.1521,2.1521,2.1521,2.1521,0,0
SGDRON,D,20090316,000000,2.1523,2.1523,2.1523,2.1523,0,0
SGDRON,D,20090317,000000,2.1512,2.1512,2.1512,2.1512,0,0
SGDRON,D,20090318,000000,2.1516,2.1516,2.1516,2.1516,0,0
SGDRON,D,20090319,000000,2.098,2.098,2.098,2.098,0,0
SGDRON,D,20090320,000000,2.086,2.086,2.086,2.086,0,0
SGDRON,D,20090323,000000,2.085,2.085,2.085,2.085,0,0
SGDRON,D,20090324,000000,2.0964,2.0964,2.0964,2.0964,0,0
SGDRON,D,20090325,000000,2.1027,2.1027,2.1027,2.1027,0,0
SGDRON,D,20090326,000000,2.0919,2.0919,2.0919,2.0919,0,0
SGDRON,D,20090327,000000,2.086,2.086,2.086,2.086,0,0
SGDRON,D,20090330,000000,2.1105,2.1105,2.1105,2.1105,0,0
SGDRON,D,20090331,000000,2.0947,2.0947,2.0947,2.0947,0,0
SGDRON,D,20090401,000000,2.1083,2.1083,2.1083,2.1083,0,0
SGDRON,D,20090402,000000,2.1047,2.1047,2.1047,2.1047,0,0
SGDRON,D,20090403,000000,2.0752,2.0752,2.0752,2.0752,0,0
SGDRON,D,20090406,000000,2.047,2.047,2.047,2.047,0,0
SGDRON,D,20090407,000000,2.0698,2.0698,2.0698,2.0698,0,0
SGDRON,D,20090408,000000,2.0893,2.0893,2.0893,2.0893,0,0
SGDRON,D,20090409,000000,2.0684,2.0684,2.0684,2.0684,0,0
SGDRON,D,20090410,000000,2.0659,2.0659,2.0659,2.0659,0,0
SGDRON,D,20090414,000000,2.0789,2.0789,2.0789,2.0789,0,0
SGDRON,D,20090415,000000,2.0962,2.0962,2.0962,2.0962,0,0
SGDRON,D,20090416,000000,2.1368,2.1368,2.1368,2.1368,0,0
SGDRON,D,20090417,000000,2.148,2.148,2.148,2.148,0,0
SGDRON,D,20090420,000000,2.1595,2.1595,2.1595,2.1595,0,0
SGDRON,D,20090421,000000,2.1694,2.1694,2.1694,2.1694,0,0
SGDRON,D,20090422,000000,2.1785,2.1785,2.1785,2.1785,0,0
SGDRON,D,20090423,000000,2.1648,2.1648,2.1648,2.1648,0,0
SGDRON,D,20090424,000000,2.1462,2.1462,2.1462,2.1462,0,0
SGDRON,D,20090427,000000,2.1485,2.1485,2.1485,2.1485,0,0
SGDRON,D,20090428,000000,2.167,2.167,2.167,2.167,0,0
SGDRON,D,20090429,000000,2.1276,2.1276,2.1276,2.1276,0,0
SGDRON,D,20090430,000000,2.1243,2.1243,2.1243,2.1243,0,0
SGDRON,D,20090504,000000,2.1351,2.1351,2.1351,2.1351,0,0
SGDRON,D,20090505,000000,2.115,2.115,2.115,2.115,0,0
SGDRON,D,20090506,000000,2.1204,2.1204,2.1204,2.1204,0,0
SGDRON,D,20090507,000000,2.1123,2.1123,2.1123,2.1123,0,0
SGDRON,D,20090508,000000,2.1014,2.1014,2.1014,2.1014,0,0
SGDRON,D,20090511,000000,2.0905,2.0905,2.0905,2.0905,0,0
SGDRON,D,20090512,000000,2.0876,2.0876,2.0876,2.0876,0,0
SGDRON,D,20090513,000000,2.0803,2.0803,2.0803,2.0803,0,0
SGDRON,D,20090514,000000,2.1022,2.1022,2.1022,2.1022,0,0
SGDRON,D,20090515,000000,2.106,2.106,2.106,2.106,0,0
SGDRON,D,20090518,000000,2.1149,2.1149,2.1149,2.1149,0,0
SGDRON,D,20090519,000000,2.0822,2.0822,2.0822,2.0822,0,0
SGDRON,D,20090520,000000,2.0852,2.0852,2.0852,2.0852,0,0
SGDRON,D,20090521,000000,2.0776,2.0776,2.0776,2.0776,0,0
SGDRON,D,20090522,000000,2.0697,2.0697,2.0697,2.0697,0,0
SGDRON,D,20090525,000000,2.0638,2.0638,2.0638,2.0638,0,0
SGDRON,D,20090526,000000,2.0734,2.0734,2.0734,2.0734,0,0
SGDRON,D,20090527,000000,2.0658,2.0658,2.0658,2.0658,0,0
SGDRON,D,20090528,000000,2.0814,2.0814,2.0814,2.0814,0,0
SGDRON,D,20090529,000000,2.0609,2.0609,2.0609,2.0609,0,0
SGDRON,D,20090601,000000,2.0447,2.0447,2.0447,2.0447,0,0
SGDRON,D,20090602,000000,2.0545,2.0545,2.0545,2.0545,0,0
SGDRON,D,20090603,000000,2.0448,2.0448,2.0448,2.0448,0,0
SGDRON,D,20090604,000000,2.0547,2.0547,2.0547,2.0547,0,0
SGDRON,D,20090605,000000,2.054,2.054,2.054,2.054,0,0
SGDRON,D,20090608,000000,2.0832,2.0832,2.0832,2.0832,0,0
SGDRON,D,20090609,000000,2.0699,2.0699,2.0699,2.0699,0,0
SGDRON,D,20090610,000000,2.0546,2.0546,2.0546,2.0546,0,0
SGDRON,D,20090612,000000,2.058,2.058,2.058,2.058,0,0
SGDRON,D,20090615,000000,2.0831,2.0831,2.0831,2.0831,0,0
SGDRON,D,20090616,000000,2.0875,2.0875,2.0875,2.0875,0,0
SGDRON,D,20090617,000000,2.0883,2.0883,2.0883,2.0883,0,0
SGDRON,D,20090618,000000,2.0874,2.0874,2.0874,2.0874,0,0
SGDRON,D,20090619,000000,2.0859,2.0859,2.0859,2.0859,0,0
SGDRON,D,20090622,000000,2.0872,2.0872,2.0872,2.0872,0,0
SGDRON,D,20090623,000000,2.0864,2.0864,2.0864,2.0864,0,0
SGDRON,D,20090624,000000,2.0654,2.0654,2.0654,2.0654,0,0
SGDRON,D,20090625,000000,2.0729,2.0729,2.0729,2.0729,0,0
SGDRON,D,20090626,000000,2.0613,2.0613,2.0613,2.0613,0,0
SGDRON,D,20090629,000000,2.066,2.066,2.066,2.066,0,0
SGDRON,D,20090630,000000,2.0621,2.0621,2.0621,2.0621,0,0
SGDRON,D,20090701,000000,2.0581,2.0581,2.0581,2.0581,0,0
SGDRON,D,20090702,000000,2.0588,2.0588,2.0588,2.0588,0,0
SGDRON,D,20090703,000000,2.0706,2.0706,2.0706,2.0706,0,0
SGDRON,D,20090706,000000,2.0736,2.0736,2.0736,2.0736,0,0
SGDRON,D,20090707,000000,2.0674,2.0674,2.0674,2.0674,0,0
SGDRON,D,20090708,000000,2.0766,2.0766,2.0766,2.0766,0,0
SGDRON,D,20090709,000000,2.0713,2.0713,2.0713,2.0713,0,0
SGDRON,D,20090710,000000,2.0753,2.0753,2.0753,2.0753,0,0
SGDRON,D,20090713,000000,2.0655,2.0655,2.0655,2.0655,0,0
SGDRON,D,20090714,000000,2.0671,2.0671,2.0671,2.0671,0,0
SGDRON,D,20090715,000000,2.0638,2.0638,2.0638,2.0638,0,0
SGDRON,D,20090716,000000,2.0633,2.0633,2.0633,2.0633,0,0
SGDRON,D,20090717,000000,2.0744,2.0744,2.0744,2.0744,0,0
SGDRON,D,20090720,000000,2.0678,2.0678,2.0678,2.0678,0,0
SGDRON,D,20090721,000000,2.0683,2.0683,2.0683,2.0683,0,0
SGDRON,D,20090722,000000,2.0664,2.0664,2.0664,2.0664,0,0
SGDRON,D,20090723,000000,2.0635,2.0635,2.0635,2.0635,0,0
SGDRON,D,20090724,000000,2.0624,2.0624,2.0624,2.0624,0,0
SGDRON,D,20090727,000000,2.0485,2.0485,2.0485,2.0485,0,0
SGDRON,D,20090728,000000,2.047,2.047,2.047,2.047,0,0
SGDRON,D,20090729,000000,2.0667,2.0667,2.0667,2.0667,0,0
SGDRON,D,20090730,000000,2.0719,2.0719,2.0719,2.0719,0,0
SGDRON,D,20090731,000000,2.074,2.074,2.074,2.074,0,0
SGDRON,D,20090803,000000,2.0544,2.0544,2.0544,2.0544,0,0
SGDRON,D,20090804,000000,2.0386,2.0386,2.0386,2.0386,0,0
SGDRON,D,20090805,000000,2.0412,2.0412,2.0412,2.0412,0,0
SGDRON,D,20090806,000000,2.039,2.039,2.039,2.039,0,0
SGDRON,D,20090807,000000,2.0446,2.0446,2.0446,2.0446,0,0
SGDRON,D,20090810,000000,2.0581,2.0581,2.0581,2.0581,0,0
SGDRON,D,20090811,000000,2.0557,2.0557,2.0557,2.0557,0,0
SGDRON,D,20090812,000000,2.0655,2.0655,2.0655,2.0655,0,0
SGDRON,D,20090813,000000,2.0487,2.0487,2.0487,2.0487,0,0
SGDRON,D,20090814,000000,2.0439,2.0439,2.0439,2.0439,0,0
SGDRON,D,20090817,000000,2.0641,2.0641,2.0641,2.0641,0,0
SGDRON,D,20090818,000000,2.0563,2.0563,2.0563,2.0563,0,0
SGDRON,D,20090819,000000,2.064,2.064,2.064,2.064,0,0
SGDRON,D,20090820,000000,2.053,2.053,2.053,2.053,0,0
SGDRON,D,20090821,000000,2.0556,2.0556,2.0556,2.0556,0,0
SGDRON,D,20090824,000000,2.051,2.051,2.051,2.051,0,0
SGDRON,D,20090825,000000,2.0529,2.0529,2.0529,2.0529,0,0
SGDRON,D,20090826,000000,2.0416,2.0416,2.0416,2.0416,0,0
SGDRON,D,20090827,000000,2.0536,2.0536,2.0536,2.0536,0,0
SGDRON,D,20090828,000000,2.043,2.043,2.043,2.043,0,0
SGDRON,D,20090831,000000,2.0499,2.0499,2.0499,2.0499,0,0
SGDRON,D,20090901,000000,2.0439,2.0439,2.0439,2.0439,0,0
SGDRON,D,20090902,000000,2.0637,2.0637,2.0637,2.0637,0,0
SGDRON,D,20090903,000000,2.0602,2.0602,2.0602,2.0602,0,0
SGDRON,D,20090904,000000,2.0649,2.0649,2.0649,2.0649,0,0
SGDRON,D,20090907,000000,2.0658,2.0658,2.0658,2.0658,0,0
