<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20111031,000000,0.008119,0.008119,0.008119,0.008119,0,0
ILSXAG,D,20111102,000000,0.008012,0.008012,0.008012,0.008012,0,0
ILSXAG,D,20111103,000000,0.007899,0.007899,0.007899,0.007899,0,0
ILSXAG,D,20111104,000000,0.008007,0.008007,0.008007,0.008007,0,0
ILSXAG,D,20111107,000000,0.007766,0.007766,0.007766,0.007766,0,0
ILSXAG,D,20111108,000000,0.007809,0.007809,0.007809,0.007809,0,0
ILSXAG,D,20111109,000000,0.007935,0.007935,0.007935,0.007935,0,0
ILSXAG,D,20111110,000000,0.007886,0.007886,0.007886,0.007886,0,0
ILSXAG,D,20111114,000000,0.007863,0.007863,0.007863,0.007863,0,0
ILSXAG,D,20111115,000000,0.007752,0.007752,0.007752,0.007752,0,0
ILSXAG,D,20111116,000000,0.007967,0.007967,0.007967,0.007967,0,0
ILSXAG,D,20111117,000000,0.008469,0.008469,0.008469,0.008469,0,0
ILSXAG,D,20111118,000000,0.00828,0.00828,0.00828,0.00828,0,0
ILSXAG,D,20111121,000000,0.008476,0.008476,0.008476,0.008476,0,0
ILSXAG,D,20111122,000000,0.008171,0.008171,0.008171,0.008171,0,0
ILSXAG,D,20111123,000000,0.008381,0.008381,0.008381,0.008381,0,0
ILSXAG,D,20111124,000000,0.008325,0.008325,0.008325,0.008325,0,0
ILSXAG,D,20111125,000000,0.008498,0.008498,0.008498,0.008498,0,0
ILSXAG,D,20111128,000000,0.008235,0.008235,0.008235,0.008235,0,0
ILSXAG,D,20111129,000000,0.008279,0.008279,0.008279,0.008279,0,0
ILSXAG,D,20111130,000000,0.008027,0.008027,0.008027,0.008027,0,0
ILSXAG,D,20111201,000000,0.008124,0.008124,0.008124,0.008124,0,0
ILSXAG,D,20111202,000000,0.008226,0.008226,0.008226,0.008226,0,0
ILSXAG,D,20111205,000000,0.008374,0.008374,0.008374,0.008374,0,0
ILSXAG,D,20111206,000000,0.008177,0.008177,0.008177,0.008177,0,0
ILSXAG,D,20111207,000000,0.008199,0.008199,0.008199,0.008199,0,0
ILSXAG,D,20111208,000000,0.008439,0.008439,0.008439,0.008439,0,0
ILSXAG,D,20111209,000000,0.008244,0.008244,0.008244,0.008244,0,0
ILSXAG,D,20111212,000000,0.008489,0.008489,0.008489,0.008489,0,0
ILSXAG,D,20111213,000000,0.008573,0.008573,0.008573,0.008573,0,0
ILSXAG,D,20111214,000000,0.009109,0.009109,0.009109,0.009109,0,0
ILSXAG,D,20111215,000000,0.008958,0.008958,0.008958,0.008958,0,0
ILSXAG,D,20111216,000000,0.008864,0.008864,0.008864,0.008864,0,0
ILSXAG,D,20111219,000000,0.009167,0.009167,0.009167,0.009167,0,0
ILSXAG,D,20111220,000000,0.008939,0.008939,0.008939,0.008939,0,0
ILSXAG,D,20111221,000000,0.009046,0.009046,0.009046,0.009046,0,0
ILSXAG,D,20111222,000000,0.00912,0.00912,0.00912,0.00912,0,0
ILSXAG,D,20111223,000000,0.00907,0.00907,0.00907,0.00907,0,0
ILSXAG,D,20111227,000000,0.009209,0.009209,0.009209,0.009209,0,0
ILSXAG,D,20111228,000000,0.009745,0.009745,0.009745,0.009745,0,0
ILSXAG,D,20111229,000000,0.009451,0.009451,0.009451,0.009451,0,0
ILSXAG,D,20111230,000000,0.009408,0.009408,0.009408,0.009408,0,0
ILSXAG,D,20120102,000000,0.009427,0.009427,0.009427,0.009427,0,0
ILSXAG,D,20120103,000000,0.00884,0.00884,0.00884,0.00884,0,0
ILSXAG,D,20120104,000000,0.008911,0.008911,0.008911,0.008911,0,0
ILSXAG,D,20120105,000000,0.008872,0.008872,0.008872,0.008872,0,0
ILSXAG,D,20120109,000000,0.008983,0.008983,0.008983,0.008983,0,0
ILSXAG,D,20120110,000000,0.008728,0.008728,0.008728,0.008728,0,0
ILSXAG,D,20120111,000000,0.008688,0.008688,0.008688,0.008688,0,0
ILSXAG,D,20120112,000000,0.008607,0.008607,0.008607,0.008607,0,0
ILSXAG,D,20120113,000000,0.008769,0.008769,0.008769,0.008769,0,0
ILSXAG,D,20120116,000000,0.008665,0.008665,0.008665,0.008665,0,0
ILSXAG,D,20120117,000000,0.008672,0.008672,0.008672,0.008672,0,0
ILSXAG,D,20120118,000000,0.008584,0.008584,0.008584,0.008584,0,0
ILSXAG,D,20120119,000000,0.008623,0.008623,0.008623,0.008623,0,0
ILSXAG,D,20120120,000000,0.008209,0.008209,0.008209,0.008209,0,0
ILSXAG,D,20120123,000000,0.008153,0.008153,0.008153,0.008153,0,0
ILSXAG,D,20120124,000000,0.008239,0.008239,0.008239,0.008239,0,0
ILSXAG,D,20120125,000000,0.007945,0.007945,0.007945,0.007945,0,0
ILSXAG,D,20120126,000000,0.007978,0.007978,0.007978,0.007978,0,0
ILSXAG,D,20120127,000000,0.007865,0.007865,0.007865,0.007865,0,0
ILSXAG,D,20120130,000000,0.007937,0.007937,0.007937,0.007937,0,0
ILSXAG,D,20120131,000000,0.008072,0.008072,0.008072,0.008072,0,0
ILSXAG,D,20120201,000000,0.007957,0.007957,0.007957,0.007957,0,0
ILSXAG,D,20120202,000000,0.007815,0.007815,0.007815,0.007815,0,0
ILSXAG,D,20120203,000000,0.007985,0.007985,0.007985,0.007985,0,0
ILSXAG,D,20120206,000000,0.007969,0.007969,0.007969,0.007969,0,0
ILSXAG,D,20120207,000000,0.007858,0.007858,0.007858,0.007858,0,0
ILSXAG,D,20120208,000000,0.007959,0.007959,0.007959,0.007959,0,0
ILSXAG,D,20120209,000000,0.00796,0.00796,0.00796,0.00796,0,0
ILSXAG,D,20120210,000000,0.008025,0.008025,0.008025,0.008025,0,0
ILSXAG,D,20120213,000000,0.007978,0.007978,0.007978,0.007978,0,0
ILSXAG,D,20120214,000000,0.007985,0.007985,0.007985,0.007985,0,0
ILSXAG,D,20120215,000000,0.008022,0.008022,0.008022,0.008022,0,0
ILSXAG,D,20120216,000000,0.007922,0.007922,0.007922,0.007922,0,0
ILSXAG,D,20120217,000000,0.008038,0.008038,0.008038,0.008038,0,0
ILSXAG,D,20120220,000000,0.007987,0.007987,0.007987,0.007987,0,0
ILSXAG,D,20120221,000000,0.007806,0.007806,0.007806,0.007806,0,0
ILSXAG,D,20120222,000000,0.007782,0.007782,0.007782,0.007782,0,0
ILSXAG,D,20120223,000000,0.007532,0.007532,0.007532,0.007532,0,0
ILSXAG,D,20120224,000000,0.007523,0.007523,0.007523,0.007523,0,0
ILSXAG,D,20120227,000000,0.007423,0.007423,0.007423,0.007423,0,0
ILSXAG,D,20120228,000000,0.00715,0.00715,0.00715,0.00715,0,0
ILSXAG,D,20120229,000000,0.007671,0.007671,0.007671,0.007671,0,0
ILSXAG,D,20120301,000000,0.007452,0.007452,0.007452,0.007452,0,0
ILSXAG,D,20120302,000000,0.00758,0.00758,0.00758,0.00758,0,0
ILSXAG,D,20120305,000000,0.007752,0.007752,0.007752,0.007752,0,0
ILSXAG,D,20120306,000000,0.007944,0.007944,0.007944,0.007944,0,0
ILSXAG,D,20120307,000000,0.007857,0.007857,0.007857,0.007857,0,0
ILSXAG,D,20120308,000000,0.007819,0.007819,0.007819,0.007819,0,0
ILSXAG,D,20120309,000000,0.007704,0.007704,0.007704,0.007704,0,0
ILSXAG,D,20120312,000000,0.007819,0.007819,0.007819,0.007819,0,0
ILSXAG,D,20120313,000000,0.007959,0.007959,0.007959,0.007959,0,0
ILSXAG,D,20120314,000000,0.008213,0.008213,0.008213,0.008213,0,0
ILSXAG,D,20120315,000000,0.008121,0.008121,0.008121,0.008121,0,0
ILSXAG,D,20120316,000000,0.008153,0.008153,0.008153,0.008153,0,0
ILSXAG,D,20120319,000000,0.008071,0.008071,0.008071,0.008071,0,0
ILSXAG,D,20120320,000000,0.008303,0.008303,0.008303,0.008303,0,0
ILSXAG,D,20120321,000000,0.00832,0.00832,0.00832,0.00832,0,0
ILSXAG,D,20120322,000000,0.008438,0.008438,0.008438,0.008438,0,0
ILSXAG,D,20120323,000000,0.008309,0.008309,0.008309,0.008309,0,0
ILSXAG,D,20120326,000000,0.00815,0.00815,0.00815,0.00815,0,0
ILSXAG,D,20120327,000000,0.008257,0.008257,0.008257,0.008257,0,0
ILSXAG,D,20120328,000000,0.008372,0.008372,0.008372,0.008372,0,0
ILSXAG,D,20120329,000000,0.00833,0.00833,0.00833,0.00833,0,0
ILSXAG,D,20120330,000000,0.008345,0.008345,0.008345,0.008345,0,0
ILSXAG,D,20120402,000000,0.008148,0.008148,0.008148,0.008148,0,0
ILSXAG,D,20120403,000000,0.008221,0.008221,0.008221,0.008221,0,0
ILSXAG,D,20120404,000000,0.008512,0.008512,0.008512,0.008512,0,0
ILSXAG,D,20120405,000000,0.008422,0.008422,0.008422,0.008422,0,0
ILSXAG,D,20120406,000000,0.008435,0.008435,0.008435,0.008435,0,0
ILSXAG,D,20120410,000000,0.008404,0.008404,0.008404,0.008404,0,0
ILSXAG,D,20120411,000000,0.008423,0.008423,0.008423,0.008423,0,0
ILSXAG,D,20120412,000000,0.00822,0.00822,0.00822,0.00822,0,0
ILSXAG,D,20120413,000000,0.008464,0.008464,0.008464,0.008464,0,0
ILSXAG,D,20120416,000000,0.008435,0.008435,0.008435,0.008435,0,0
ILSXAG,D,20120417,000000,0.008401,0.008401,0.008401,0.008401,0,0
ILSXAG,D,20120418,000000,0.008406,0.008406,0.008406,0.008406,0,0
ILSXAG,D,20120419,000000,0.008369,0.008369,0.008369,0.008369,0,0
ILSXAG,D,20120420,000000,0.008406,0.008406,0.008406,0.008406,0,0
ILSXAG,D,20120423,000000,0.00861,0.00861,0.00861,0.00861,0,0
ILSXAG,D,20120424,000000,0.008611,0.008611,0.008611,0.008611,0,0
ILSXAG,D,20120425,000000,0.008686,0.008686,0.008686,0.008686,0,0
ILSXAG,D,20120426,000000,0.008606,0.008606,0.008606,0.008606,0,0
ILSXAG,D,20120427,000000,0.008527,0.008527,0.008527,0.008527,0,0
ILSXAG,D,20120430,000000,0.008622,0.008622,0.008622,0.008622,0,0
ILSXAG,D,20120502,000000,0.008627,0.008627,0.008627,0.008627,0,0
ILSXAG,D,20120504,000000,0.008715,0.008715,0.008715,0.008715,0,0
ILSXAG,D,20120507,000000,0.008748,0.008748,0.008748,0.008748,0,0
ILSXAG,D,20120508,000000,0.008925,0.008925,0.008925,0.008925,0,0
ILSXAG,D,20120509,000000,0.008966,0.008966,0.008966,0.008966,0,0
ILSXAG,D,20120510,000000,0.009013,0.009013,0.009013,0.009013,0,0
ILSXAG,D,20120511,000000,0.009071,0.009071,0.009071,0.009071,0,0
ILSXAG,D,20120514,000000,0.009274,0.009274,0.009274,0.009274,0,0
ILSXAG,D,20120515,000000,0.009443,0.009443,0.009443,0.009443,0,0
ILSXAG,D,20120516,000000,0.009585,0.009585,0.009585,0.009585,0,0
ILSXAG,D,20120517,000000,0.009332,0.009332,0.009332,0.009332,0,0
ILSXAG,D,20120518,000000,0.009077,0.009077,0.009077,0.009077,0,0
ILSXAG,D,20120521,000000,0.009184,0.009184,0.009184,0.009184,0,0
ILSXAG,D,20120522,000000,0.009291,0.009291,0.009291,0.009291,0,0
ILSXAG,D,20120523,000000,0.009345,0.009345,0.009345,0.009345,0,0
ILSXAG,D,20120524,000000,0.009179,0.009179,0.009179,0.009179,0,0
ILSXAG,D,20120525,000000,0.009121,0.009121,0.009121,0.009121,0,0
ILSXAG,D,20120528,000000,0.009151,0.009151,0.009151,0.009151,0,0
ILSXAG,D,20120529,000000,0.009289,0.009289,0.009289,0.009289,0,0
ILSXAG,D,20120530,000000,0.009238,0.009238,0.009238,0.009238,0,0
ILSXAG,D,20120531,000000,0.009294,0.009294,0.009294,0.009294,0,0
ILSXAG,D,20120601,000000,0.00925,0.00925,0.00925,0.00925,0,0
ILSXAG,D,20120604,000000,0.00905,0.00905,0.00905,0.00905,0,0
ILSXAG,D,20120605,000000,0.009105,0.009105,0.009105,0.009105,0,0
ILSXAG,D,20120606,000000,0.008797,0.008797,0.008797,0.008797,0,0
ILSXAG,D,20120608,000000,0.009166,0.009166,0.009166,0.009166,0,0
ILSXAG,D,20120611,000000,0.009016,0.009016,0.009016,0.009016,0,0
ILSXAG,D,20120612,000000,0.009047,0.009047,0.009047,0.009047,0,0
ILSXAG,D,20120613,000000,0.008912,0.008912,0.008912,0.008912,0,0
ILSXAG,D,20120614,000000,0.008903,0.008903,0.008903,0.008903,0,0
ILSXAG,D,20120615,000000,0.009026,0.009026,0.009026,0.009026,0,0
ILSXAG,D,20120618,000000,0.00911,0.00911,0.00911,0.00911,0,0
ILSXAG,D,20120619,000000,0.008997,0.008997,0.008997,0.008997,0,0
ILSXAG,D,20120620,000000,0.00912,0.00912,0.00912,0.00912,0,0
ILSXAG,D,20120621,000000,0.009351,0.009564,0.009335,0.009547,0,0
ILSXAG,D,20120622,000000,0.009557,0.009647,0.009498,0.009539,0,0
ILSXAG,D,20120625,000000,0.00951,0.009576,0.009228,0.00927,0,0
ILSXAG,D,20120626,000000,0.009288,0.009457,0.009238,0.009398,0,0
ILSXAG,D,20120627,000000,0.009354,0.009516,0.009275,0.009413,0,0
ILSXAG,D,20120628,000000,0.0094,0.009671,0.009391,0.009581,0,0
ILSXAG,D,20120629,000000,0.009495,0.009533,0.009133,0.009317,0,0
ILSXAG,D,20120702,000000,0.009354,0.00939,0.009236,0.009253,0,0
ILSXAG,D,20120703,000000,0.009164,0.009203,0.008969,0.008992,0,0
ILSXAG,D,20120704,000000,0.009067,0.009103,0.009012,0.009071,0,0
ILSXAG,D,20120705,000000,0.009064,0.009266,0.009009,0.009177,0,0
ILSXAG,D,20120706,000000,0.009219,0.009384,0.00918,0.009361,0,0
ILSXAG,D,20120709,000000,0.00929,0.00934,0.009187,0.009217,0,0
ILSXAG,D,20120710,000000,0.009249,0.009358,0.009166,0.009313,0,0
ILSXAG,D,20120711,000000,0.009351,0.009385,0.009274,0.009284,0,0
ILSXAG,D,20120712,000000,0.009359,0.009502,0.009201,0.00924,0,0
ILSXAG,D,20120713,000000,0.009251,0.00928,0.009147,0.009232,0,0
ILSXAG,D,20120716,000000,0.009242,0.009343,0.00919,0.009221,0,0
ILSXAG,D,20120717,000000,0.009204,0.009344,0.009119,0.009201,0,0
ILSXAG,D,20120718,000000,0.009219,0.009285,0.009131,0.009198,0,0
ILSXAG,D,20120719,000000,0.009134,0.009147,0.009002,0.009136,0,0
ILSXAG,D,20120720,000000,0.009195,0.00932,0.0091,0.009138,0,0
ILSXAG,D,20120723,000000,0.009202,0.00928,0.009129,0.009129,0,0
ILSXAG,D,20120724,000000,0.00914,0.009164,0.009044,0.009142,0,0
ILSXAG,D,20120725,000000,0.009084,0.009126,0.008961,0.008989,0,0
ILSXAG,D,20120726,000000,0.008958,0.008973,0.008824,0.008901,0,0
ILSXAG,D,20120727,000000,0.008858,0.009019,0.008833,0.008992,0,0
ILSXAG,D,20120730,000000,0.008945,0.008991,0.008793,0.008798,0,0
ILSXAG,D,20120731,000000,0.008772,0.008954,0.008769,0.008943,0,0
ILSXAG,D,20120801,000000,0.008961,0.009323,0.008927,0.009269,0,0
ILSXAG,D,20120802,000000,0.009211,0.009229,0.009055,0.009158,0,0
ILSXAG,D,20120803,000000,0.009165,0.009249,0.009049,0.00906,0,0
ILSXAG,D,20120806,000000,0.009045,0.009104,0.008967,0.008986,0,0
ILSXAG,D,20120807,000000,0.009013,0.009021,0.00888,0.008924,0,0
ILSXAG,D,20120808,000000,0.008948,0.009019,0.008874,0.008924,0,0
ILSXAG,D,20120809,000000,0.008913,0.009,0.008888,0.00892,0,0
ILSXAG,D,20120810,000000,0.008951,0.009053,0.008841,0.008902,0,0
ILSXAG,D,20120813,000000,0.008858,0.008864,0.008761,0.008839,0,0
ILSXAG,D,20120814,000000,0.008864,0.008955,0.008839,0.008906,0,0
ILSXAG,D,20120815,000000,0.008883,0.009021,0.008843,0.00888,0,0
ILSXAG,D,20120816,000000,0.008862,0.00894,0.008794,0.008803,0,0
ILSXAG,D,20120817,000000,0.008805,0.008846,0.008766,0.008845,0,0
ILSXAG,D,20120820,000000,0.008817,0.008883,0.00868,0.008695,0,0
ILSXAG,D,20120821,000000,0.008645,0.008653,0.008457,0.008516,0,0
ILSXAG,D,20120822,000000,0.008467,0.008482,0.008399,0.008464,0,0
ILSXAG,D,20120823,000000,0.00821,0.008296,0.008099,0.00812,0,0
ILSXAG,D,20120824,000000,0.008194,0.008225,0.008081,0.008134,0,0
ILSXAG,D,20120827,000000,0.008004,0.008097,0.007991,0.007996,0,0
ILSXAG,D,20120828,000000,0.008107,0.008125,0.008041,0.008059,0,0
ILSXAG,D,20120829,000000,0.008048,0.008116,0.008019,0.008076,0,0
ILSXAG,D,20120830,000000,0.00808,0.008167,0.008015,0.008155,0,0
ILSXAG,D,20120831,000000,0.008171,0.008217,0.007966,0.007987,0,0
ILSXAG,D,20120903,000000,0.007816,0.007855,0.007739,0.007745,0,0
ILSXAG,D,20120904,000000,0.007755,0.007803,0.007708,0.007761,0,0
ILSXAG,D,20120905,000000,0.007727,0.007758,0.007673,0.007705,0,0
ILSXAG,D,20120906,000000,0.007589,0.007675,0.007535,0.007634,0,0
ILSXAG,D,20120907,000000,0.00775,0.007816,0.007482,0.007498,0,0
ILSXAG,D,20120910,000000,0.007473,0.00754,0.007451,0.007503,0,0
ILSXAG,D,20120911,000000,0.007515,0.007562,0.007457,0.007556,0,0
ILSXAG,D,20120912,000000,0.007529,0.00781,0.007445,0.007694,0,0
ILSXAG,D,20120913,000000,0.007647,0.007694,0.007584,0.007686,0,0
ILSXAG,D,20120914,000000,0.007315,0.007485,0.007313,0.007457,0,0
ILSXAG,D,20120917,000000,0.007399,0.007488,0.007398,0.007462,0,0
ILSXAG,D,20120918,000000,0.007554,0.007565,0.007343,0.007461,0,0
ILSXAG,D,20120919,000000,0.007371,0.007462,0.007338,0.00742,0,0
ILSXAG,D,20120920,000000,0.007425,0.007495,0.007381,0.007386,0,0
ILSXAG,D,20120921,000000,0.00739,0.007476,0.007312,0.00741,0,0
ILSXAG,D,20120924,000000,0.00753,0.007596,0.007498,0.007544,0,0
ILSXAG,D,20120925,000000,0.007551,0.007552,0.007434,0.007534,0,0
ILSXAG,D,20120926,000000,0.007549,0.007679,0.007544,0.00759,0,0
ILSXAG,D,20120927,000000,0.0075,0.007503,0.00739,0.007402,0,0
ILSXAG,D,20120928,000000,0.007361,0.007432,0.00735,0.007384,0,0
ILSXAG,D,20121001,000000,0.007423,0.007465,0.007234,0.007378,0,0
ILSXAG,D,20121002,000000,0.007348,0.007486,0.007326,0.007407,0,0
ILSXAG,D,20121003,000000,0.007436,0.007488,0.00741,0.007416,0,0
ILSXAG,D,20121004,000000,0.007422,0.007464,0.007364,0.007423,0,0
ILSXAG,D,20121005,000000,0.007394,0.007557,0.007388,0.007498,0,0
ILSXAG,D,20121008,000000,0.00764,0.007668,0.007572,0.007599,0,0
ILSXAG,D,20121009,000000,0.007591,0.007716,0.007587,0.007661,0,0
ILSXAG,D,20121010,000000,0.00765,0.007681,0.00759,0.007644,0,0
ILSXAG,D,20121011,000000,0.007601,0.007644,0.00756,0.00763,0,0
ILSXAG,D,20121012,000000,0.007641,0.00779,0.00763,0.007755,0,0
ILSXAG,D,20121015,000000,0.007852,0.008039,0.007839,0.008001,0,0
ILSXAG,D,20121016,000000,0.007955,0.008019,0.007934,0.007957,0,0
ILSXAG,D,20121017,000000,0.007964,0.008023,0.007924,0.007954,0,0
ILSXAG,D,20121018,000000,0.007934,0.008028,0.00792,0.007944,0,0
ILSXAG,D,20121019,000000,0.007998,0.008171,0.007993,0.008146,0,0
ILSXAG,D,20121022,000000,0.008103,0.008165,0.008078,0.008108,0,0
ILSXAG,D,20121023,000000,0.008142,0.008275,0.008125,0.008166,0,0
ILSXAG,D,20121024,000000,0.008163,0.008194,0.0081,0.008154,0,0
ILSXAG,D,20121025,000000,0.008093,0.008095,0.008039,0.008066,0,0
ILSXAG,D,20121026,000000,0.008162,0.008176,0.007991,0.00802,0,0
ILSXAG,D,20121029,000000,0.008055,0.008133,0.008042,0.008044,0,0
ILSXAG,D,20121030,000000,0.008036,0.008092,0.007988,0.008083,0,0
ILSXAG,D,20121031,000000,0.008059,0.008068,0.007941,0.007963,0,0
ILSXAG,D,20121101,000000,0.007951,0.008014,0.00791,0.008001,0,0
ILSXAG,D,20121102,000000,0.008053,0.008308,0.008035,0.008298,0,0
ILSXAG,D,20121105,000000,0.008314,0.008371,0.008242,0.008273,0,0
ILSXAG,D,20121106,000000,0.008216,0.00825,0.008158,0.008175,0,0
ILSXAG,D,20121107,000000,0.007998,0.008222,0.007967,0.008113,0,0
ILSXAG,D,20121108,000000,0.008055,0.0081,0.00798,0.00798,0,0
ILSXAG,D,20121109,000000,0.007948,0.007981,0.007809,0.007865,0,0
ILSXAG,D,20121112,000000,0.007816,0.007891,0.007777,0.007891,0,0
ILSXAG,D,20121113,000000,0.007865,0.007929,0.007764,0.007805,0,0
ILSXAG,D,20121114,000000,0.00781,0.007883,0.007685,0.007691,0,0
ILSXAG,D,20121115,000000,0.007735,0.007867,0.007707,0.007743,0,0
ILSXAG,D,20121116,000000,0.007805,0.007874,0.007758,0.007789,0,0
ILSXAG,D,20121119,000000,0.007765,0.007783,0.007706,0.00773,0,0
ILSXAG,D,20121120,000000,0.007698,0.007765,0.007667,0.007749,0,0
ILSXAG,D,20121121,000000,0.007766,0.007786,0.007708,0.007755,0,0
ILSXAG,D,20121122,000000,0.007736,0.007768,0.007716,0.00774,0,0
ILSXAG,D,20121123,000000,0.00772,0.007746,0.007642,0.007642,0,0
ILSXAG,D,20121126,000000,0.007602,0.007648,0.007561,0.007636,0,0
ILSXAG,D,20121127,000000,0.007612,0.007648,0.007592,0.007605,0,0
ILSXAG,D,20121128,000000,0.007631,0.00788,0.007601,0.00775,0,0
ILSXAG,D,20121129,000000,0.007769,0.007774,0.00762,0.007656,0,0
ILSXAG,D,20121130,000000,0.007653,0.007865,0.007639,0.007808,0,0
ILSXAG,D,20121203,000000,0.007803,0.007868,0.007725,0.007758,0,0
ILSXAG,D,20121204,000000,0.007827,0.007997,0.007812,0.007967,0,0
ILSXAG,D,20121205,000000,0.007947,0.008087,0.007921,0.008013,0,0
ILSXAG,D,20121206,000000,0.008034,0.008059,0.007871,0.007932,0,0
ILSXAG,D,20121207,000000,0.007913,0.007995,0.007851,0.007915,0,0
ILSXAG,D,20121210,000000,0.007845,0.007878,0.007812,0.007855,0,0
ILSXAG,D,20121211,000000,0.007923,0.008039,0.007913,0.007998,0,0
ILSXAG,D,20121212,000000,0.007968,0.008019,0.007931,0.007964,0,0
ILSXAG,D,20121213,000000,0.008067,0.008183,0.008043,0.008114,0,0
ILSXAG,D,20121214,000000,0.008107,0.008173,0.00807,0.008164,0,0
ILSXAG,D,20121217,000000,0.008176,0.008264,0.008176,0.008217,0,0
ILSXAG,D,20121218,000000,0.008158,0.008419,0.008143,0.008395,0,0
ILSXAG,D,20121219,000000,0.008415,0.008578,0.008386,0.008542,0,0
ILSXAG,D,20121220,000000,0.008547,0.009019,0.008542,0.008993,0,0
ILSXAG,D,20121221,000000,0.008951,0.008999,0.008815,0.008859,0,0
ILSXAG,D,20121224,000000,0.008843,0.008941,0.008791,0.008926,0,0
ILSXAG,D,20121226,000000,0.008916,0.008975,0.008846,0.008958,0,0
ILSXAG,D,20121227,000000,0.008936,0.009045,0.0088,0.008832,0,0
ILSXAG,D,20121228,000000,0.008851,0.008968,0.00885,0.008955,0,0
ILSXAG,D,20121231,000000,0.008882,0.008964,0.008859,0.008934,0,0
ILSXAG,D,20130102,000000,0.008794,0.008803,0.00856,0.008682,0,0
ILSXAG,D,20130103,000000,0.008643,0.00871,0.008585,0.008658,0,0
ILSXAG,D,20130104,000000,0.008965,0.009073,0.008834,0.008912,0,0
ILSXAG,D,20130107,000000,0.008745,0.008845,0.008726,0.008842,0,0
ILSXAG,D,20130108,000000,0.008812,0.008819,0.008683,0.00874,0,0
ILSXAG,D,20130109,000000,0.008723,0.008808,0.008675,0.008786,0,0
ILSXAG,D,20130110,000000,0.008727,0.008736,0.008619,0.008652,0,0
ILSXAG,D,20130111,000000,0.008679,0.008871,0.008678,0.008851,0,0
ILSXAG,D,20130114,000000,0.008741,0.008745,0.008617,0.008704,0,0
ILSXAG,D,20130115,000000,0.008616,0.008632,0.008536,0.008585,0,0
ILSXAG,D,20130116,000000,0.008535,0.008618,0.008529,0.008547,0,0
ILSXAG,D,20130117,000000,0.008563,0.008667,0.008454,0.008473,0,0
ILSXAG,D,20130118,000000,0.008448,0.008476,0.008354,0.008431,0,0
ILSXAG,D,20130121,000000,0.008407,0.008407,0.008359,0.008379,0,0
ILSXAG,D,20130122,000000,0.00836,0.008421,0.008309,0.008321,0,0
ILSXAG,D,20130123,000000,0.008319,0.008366,0.00828,0.008319,0,0
ILSXAG,D,20130124,000000,0.00842,0.008516,0.008387,0.008453,0,0
ILSXAG,D,20130125,000000,0.0085,0.008651,0.008473,0.008609,0,0
ILSXAG,D,20130128,000000,0.008585,0.008704,0.008582,0.008696,0,0
ILSXAG,D,20130129,000000,0.008628,0.008669,0.008578,0.008598,0,0
ILSXAG,D,20130130,000000,0.008551,0.008584,0.008357,0.008367,0,0
ILSXAG,D,20130131,000000,0.008365,0.008604,0.008358,0.008601,0,0
ILSXAG,D,20130201,000000,0.008622,0.008673,0.008446,0.008556,0,0
ILSXAG,D,20130204,000000,0.008563,0.008643,0.008489,0.008499,0,0
ILSXAG,D,20130205,000000,0.008518,0.008581,0.008442,0.008531,0,0
ILSXAG,D,20130206,000000,0.008548,0.00857,0.008503,0.008527,0,0
ILSXAG,D,20130207,000000,0.008537,0.008656,0.008484,0.008539,0,0
ILSXAG,D,20130208,000000,0.008596,0.008656,0.00857,0.008617,0,0
ILSXAG,D,20130211,000000,0.008602,0.008764,0.008582,0.008752,0,0
ILSXAG,D,20130212,000000,0.008779,0.008846,0.008739,0.008742,0,0
ILSXAG,D,20130213,000000,0.008736,0.008823,0.008703,0.008808,0,0
ILSXAG,D,20130214,000000,0.008823,0.008918,0.00875,0.008912,0,0
ILSXAG,D,20130215,000000,0.008955,0.009121,0.008941,0.009052,0,0
ILSXAG,D,20130218,000000,0.009048,0.009099,0.009021,0.009086,0,0
ILSXAG,D,20130219,000000,0.009041,0.00927,0.009017,0.009266,0,0
ILSXAG,D,20130220,000000,0.009229,0.009605,0.009218,0.009536,0,0
ILSXAG,D,20130221,000000,0.009537,0.009618,0.009397,0.009441,0,0
ILSXAG,D,20130222,000000,0.009384,0.009487,0.009332,0.009444,0,0
ILSXAG,D,20130225,000000,0.009364,0.009368,0.009201,0.009271,0,0
ILSXAG,D,20130226,000000,0.009285,0.009373,0.009104,0.009141,0,0
ILSXAG,D,20130227,000000,0.009187,0.009268,0.009167,0.009261,0,0
ILSXAG,D,20130228,000000,0.00929,0.009452,0.009259,0.009446,0,0
ILSXAG,D,20130301,000000,0.009422,0.009608,0.009325,0.009376,0,0
ILSXAG,D,20130304,000000,0.009355,0.009402,0.009311,0.009392,0,0
ILSXAG,D,20130305,000000,0.009259,0.00936,0.009216,0.009347,0,0
ILSXAG,D,20130306,000000,0.009339,0.009401,0.009234,0.009275,0,0
ILSXAG,D,20130307,000000,0.009249,0.009383,0.009241,0.009371,0,0
ILSXAG,D,20130308,000000,0.009367,0.009575,0.009288,0.009379,0,0
ILSXAG,D,20130311,000000,0.009341,0.009445,0.009337,0.009423,0,0
ILSXAG,D,20130312,000000,0.009402,0.00941,0.009262,0.009328,0,0
ILSXAG,D,20130313,000000,0.009331,0.009383,0.009257,0.009369,0,0
