<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,D,20070119,000000,0.00011142,0.00011142,0.00011142,0.00011142,0,0
CNYXPT,D,20070122,000000,0.0001108,0.0001108,0.0001108,0.0001108,0,0
CNYXPT,D,20070123,000000,0.00010971,0.00010971,0.00010971,0.00010971,0,0
CNYXPT,D,20070124,000000,0.00011027,0.00011027,0.00011027,0.00011027,0,0
CNYXPT,D,20070125,000000,0.00010804,0.00010804,0.00010804,0.00010804,0,0
CNYXPT,D,20070126,000000,0.00011026,0.00011026,0.00011026,0.00011026,0,0
CNYXPT,D,20070129,000000,0.00011036,0.00011036,0.00011036,0.00011036,0,0
CNYXPT,D,20070130,000000,0.0001102,0.0001102,0.0001102,0.0001102,0,0
CNYXPT,D,20070131,000000,0.00011109,0.00011109,0.00011109,0.00011109,0,0
CNYXPT,D,20070201,000000,0.00010812,0.00010812,0.00010812,0.00010812,0,0
CNYXPT,D,20070202,000000,0.00011027,0.00011027,0.00011027,0.00011027,0,0
CNYXPT,D,20070205,000000,0.00011083,0.00011083,0.00011083,0.00011083,0,0
CNYXPT,D,20070206,000000,0.00010879,0.00010879,0.00010879,0.00010879,0,0
CNYXPT,D,20070207,000000,0.00010814,0.00010814,0.00010814,0.00010814,0,0
CNYXPT,D,20070208,000000,0.00010876,0.00010876,0.00010876,0.00010876,0,0
CNYXPT,D,20070209,000000,0.00010738,0.00010738,0.00010738,0.00010738,0,0
CNYXPT,D,20070212,000000,0.00010798,0.00010798,0.00010798,0.00010798,0,0
CNYXPT,D,20070213,000000,0.00010803,0.00010803,0.00010803,0.00010803,0,0
CNYXPT,D,20070214,000000,0.00010648,0.00010648,0.00010648,0.00010648,0,0
CNYXPT,D,20070215,000000,0.00010608,0.00010608,0.00010608,0.00010608,0,0
CNYXPT,D,20070216,000000,0.00010834,0.00010834,0.00010834,0.00010834,0,0
CNYXPT,D,20070226,000000,0.00010438,0.00010438,0.00010438,0.00010438,0,0
CNYXPT,D,20070227,000000,0.00010545,0.00010545,0.00010545,0.00010545,0,0
CNYXPT,D,20070228,000000,0.00010428,0.00010428,0.00010428,0.00010428,0,0
CNYXPT,D,20070301,000000,0.00010328,0.00010328,0.00010328,0.00010328,0,0
CNYXPT,D,20070302,000000,0.00010753,0.00010753,0.00010753,0.00010753,0,0
CNYXPT,D,20070305,000000,0.00011081,0.00011081,0.00011081,0.00011081,0,0
CNYXPT,D,20070306,000000,0.00010838,0.00010838,0.00010838,0.00010838,0,0
CNYXPT,D,20070307,000000,0.00010922,0.00010922,0.00010922,0.00010922,0,0
CNYXPT,D,20070308,000000,0.00010819,0.00010819,0.00010819,0.00010819,0,0
CNYXPT,D,20070309,000000,0.00010719,0.00010719,0.00010719,0.00010719,0,0
CNYXPT,D,20070312,000000,0.00010724,0.00010724,0.00010724,0.00010724,0,0
CNYXPT,D,20070313,000000,0.00010602,0.00010602,0.00010602,0.00010602,0,0
CNYXPT,D,20070314,000000,0.00010795,0.00010795,0.00010795,0.00010795,0,0
CNYXPT,D,20070315,000000,0.00010652,0.00010652,0.00010652,0.00010652,0,0
CNYXPT,D,20070316,000000,0.00010598,0.00010598,0.00010598,0.00010598,0,0
CNYXPT,D,20070319,000000,0.00010565,0.00010565,0.00010565,0.00010565,0,0
CNYXPT,D,20070320,000000,0.00010503,0.00010503,0.00010503,0.00010503,0,0
CNYXPT,D,20070321,000000,0.00010508,0.00010508,0.00010508,0.00010508,0,0
CNYXPT,D,20070322,000000,0.00010481,0.00010481,0.00010481,0.00010481,0,0
CNYXPT,D,20070323,000000,0.00010503,0.00010503,0.00010503,0.00010503,0,0
CNYXPT,D,20070326,000000,0.00010489,0.00010489,0.00010489,0.00010489,0,0
CNYXPT,D,20070327,000000,0.00010453,0.00010453,0.00010453,0.00010453,0,0
CNYXPT,D,20070328,000000,0.00010379,0.00010379,0.00010379,0.00010379,0,0
CNYXPT,D,20070329,000000,0.00010454,0.00010454,0.00010454,0.00010454,0,0
CNYXPT,D,20070330,000000,0.00010459,0.00010459,0.00010459,0.00010459,0,0
CNYXPT,D,20070402,000000,0.00010504,0.00010504,0.00010504,0.00010504,0,0
CNYXPT,D,20070403,000000,0.00010416,0.00010416,0.00010416,0.00010416,0,0
CNYXPT,D,20070404,000000,0.0001039,0.0001039,0.0001039,0.0001039,0,0
CNYXPT,D,20070405,000000,0.00010408,0.00010408,0.00010408,0.00010408,0,0
CNYXPT,D,20070410,000000,0.00010291,0.00010291,0.00010291,0.00010291,0,0
CNYXPT,D,20070411,000000,0.00010227,0.00010227,0.00010227,0.00010227,0,0
CNYXPT,D,20070412,000000,0.00010257,0.00010257,0.00010257,0.00010257,0,0
CNYXPT,D,20070413,000000,0.00010252,0.00010252,0.00010252,0.00010252,0,0
CNYXPT,D,20070416,000000,0.00010157,0.00010157,0.00010157,0.00010157,0,0
CNYXPT,D,20070417,000000,0.00010255,0.00010255,0.00010255,0.00010255,0,0
CNYXPT,D,20070418,000000,0.0001008,0.0001008,0.0001008,0.0001008,0,0
CNYXPT,D,20070419,000000,0.00010037,0.00010037,0.00010037,0.00010037,0,0
CNYXPT,D,20070420,000000,0.00009859,0.00009859,0.00009859,0.00009859,0,0
CNYXPT,D,20070423,000000,0.00009817,0.00009817,0.00009817,0.00009817,0,0
CNYXPT,D,20070424,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
CNYXPT,D,20070425,000000,0.00009941,0.00009941,0.00009941,0.00009941,0,0
CNYXPT,D,20070426,000000,0.00009949,0.00009949,0.00009949,0.00009949,0,0
CNYXPT,D,20070427,000000,0.00010137,0.00010137,0.00010137,0.00010137,0,0
CNYXPT,D,20070430,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
CNYXPT,D,20070508,000000,0.00009742,0.00009742,0.00009742,0.00009742,0,0
CNYXPT,D,20070509,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
CNYXPT,D,20070510,000000,0.00009777,0.00009777,0.00009777,0.00009777,0,0
CNYXPT,D,20070511,000000,0.00009941,0.00009941,0.00009941,0.00009941,0,0
CNYXPT,D,20070514,000000,0.00009777,0.00009777,0.00009777,0.00009777,0,0
CNYXPT,D,20070515,000000,0.00009898,0.00009898,0.00009898,0.00009898,0,0
CNYXPT,D,20070516,000000,0.00009738,0.00009738,0.00009738,0.00009738,0,0
CNYXPT,D,20070518,000000,0.00010006,0.00010006,0.00010006,0.00010006,0,0
CNYXPT,D,20070521,000000,0.00009969,0.00009969,0.00009969,0.00009969,0,0
CNYXPT,D,20070522,000000,0.0001008,0.0001008,0.0001008,0.0001008,0,0
CNYXPT,D,20070523,000000,0.00010156,0.00010156,0.00010156,0.00010156,0,0
CNYXPT,D,20070524,000000,0.00010051,0.00010051,0.00010051,0.00010051,0,0
CNYXPT,D,20070525,000000,0.00010264,0.00010264,0.00010264,0.00010264,0,0
CNYXPT,D,20070529,000000,0.00010285,0.00010285,0.00010285,0.00010285,0,0
CNYXPT,D,20070530,000000,0.00010421,0.00010421,0.00010421,0.00010421,0,0
CNYXPT,D,20070531,000000,0.00010249,0.00010249,0.00010249,0.00010249,0,0
CNYXPT,D,20070601,000000,0.00010172,0.00010172,0.00010172,0.00010172,0,0
CNYXPT,D,20070604,000000,0.0001011,0.0001011,0.0001011,0.0001011,0,0
CNYXPT,D,20070605,000000,0.00010069,0.00010069,0.00010069,0.00010069,0,0
CNYXPT,D,20070606,000000,0.00010139,0.00010139,0.00010139,0.00010139,0,0
CNYXPT,D,20070608,000000,0.00010206,0.00010206,0.00010206,0.00010206,0,0
CNYXPT,D,20070611,000000,0.00010125,0.00010125,0.00010125,0.00010125,0,0
CNYXPT,D,20070612,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
CNYXPT,D,20070613,000000,0.00010354,0.00010354,0.00010354,0.00010354,0,0
CNYXPT,D,20070614,000000,0.00010273,0.00010273,0.00010273,0.00010273,0,0
CNYXPT,D,20070615,000000,0.00010345,0.00010345,0.00010345,0.00010345,0,0
CNYXPT,D,20070618,000000,0.00010127,0.00010127,0.00010127,0.00010127,0,0
CNYXPT,D,20070619,000000,0.00010251,0.00010251,0.00010251,0.00010251,0,0
CNYXPT,D,20070620,000000,0.00010135,0.00010135,0.00010135,0.00010135,0,0
CNYXPT,D,20070621,000000,0.0001018,0.0001018,0.0001018,0.0001018,0,0
CNYXPT,D,20070622,000000,0.00010104,0.00010104,0.00010104,0.00010104,0,0
CNYXPT,D,20070625,000000,0.00010185,0.00010185,0.00010185,0.00010185,0,0
CNYXPT,D,20070626,000000,0.00010348,0.00010348,0.00010348,0.00010348,0,0
CNYXPT,D,20070627,000000,0.00010423,0.00010423,0.00010423,0.00010423,0,0
CNYXPT,D,20070628,000000,0.00010305,0.00010305,0.00010305,0.00010305,0,0
CNYXPT,D,20070629,000000,0.0001032,0.0001032,0.0001032,0.0001032,0,0
CNYXPT,D,20070702,000000,0.00010354,0.00010354,0.00010354,0.00010354,0,0
CNYXPT,D,20070703,000000,0.00010274,0.00010274,0.00010274,0.00010274,0,0
CNYXPT,D,20070704,000000,0.00010279,0.00010279,0.00010279,0.00010279,0,0
CNYXPT,D,20070705,000000,0.00010152,0.00010152,0.00010152,0.00010152,0,0
CNYXPT,D,20070706,000000,0.00010273,0.00010273,0.00010273,0.00010273,0,0
CNYXPT,D,20070709,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
CNYXPT,D,20070710,000000,0.00010229,0.00010229,0.00010229,0.00010229,0,0
CNYXPT,D,20070711,000000,0.00010152,0.00010152,0.00010152,0.00010152,0,0
CNYXPT,D,20070712,000000,0.00010109,0.00010109,0.00010109,0.00010109,0,0
CNYXPT,D,20070713,000000,0.00010044,0.00010044,0.00010044,0.00010044,0,0
CNYXPT,D,20070716,000000,0.00010073,0.00010073,0.00010073,0.00010073,0,0
CNYXPT,D,20070717,000000,0.00010105,0.00010105,0.00010105,0.00010105,0,0
CNYXPT,D,20070718,000000,0.00010123,0.00010123,0.00010123,0.00010123,0,0
CNYXPT,D,20070719,000000,0.00009985,0.00009985,0.00009985,0.00009985,0,0
CNYXPT,D,20070720,000000,0.00009927,0.00009927,0.00009927,0.00009927,0,0
CNYXPT,D,20070723,000000,0.00009973,0.00009973,0.00009973,0.00009973,0,0
CNYXPT,D,20070724,000000,0.00009879,0.00009879,0.00009879,0.00009879,0,0
CNYXPT,D,20070725,000000,0.00010017,0.00010017,0.00010017,0.00010017,0,0
CNYXPT,D,20070726,000000,0.00010026,0.00010026,0.00010026,0.00010026,0,0
CNYXPT,D,20070727,000000,0.00010308,0.00010308,0.00010308,0.00010308,0,0
CNYXPT,D,20070730,000000,0.00010453,0.00010453,0.00010453,0.00010453,0,0
CNYXPT,D,20070731,000000,0.00010214,0.00010214,0.00010214,0.00010214,0,0
CNYXPT,D,20070801,000000,0.00010333,0.00010333,0.00010333,0.00010333,0,0
CNYXPT,D,20070802,000000,0.0001029,0.0001029,0.0001029,0.0001029,0,0
CNYXPT,D,20070803,000000,0.0001034,0.0001034,0.0001034,0.0001034,0,0
CNYXPT,D,20070806,000000,0.00010192,0.00010192,0.00010192,0.00010192,0,0
CNYXPT,D,20070807,000000,0.00010273,0.00010273,0.00010273,0.00010273,0,0
CNYXPT,D,20070808,000000,0.00010331,0.00010331,0.00010331,0.00010331,0,0
CNYXPT,D,20070809,000000,0.00010416,0.00010416,0.00010416,0.00010416,0,0
CNYXPT,D,20070810,000000,0.00010409,0.00010409,0.00010409,0.00010409,0,0
CNYXPT,D,20070813,000000,0.00010327,0.00010327,0.00010327,0.00010327,0,0
CNYXPT,D,20070814,000000,0.00010331,0.00010331,0.00010331,0.00010331,0,0
CNYXPT,D,20070816,000000,0.00010564,0.00010564,0.00010564,0.00010564,0,0
CNYXPT,D,20070817,000000,0.00010628,0.00010628,0.00010628,0.00010628,0,0
CNYXPT,D,20070820,000000,0.00010513,0.00010513,0.00010513,0.00010513,0,0
CNYXPT,D,20070822,000000,0.00010646,0.00010646,0.00010646,0.00010646,0,0
CNYXPT,D,20070823,000000,0.00010586,0.00010586,0.00010586,0.00010586,0,0
CNYXPT,D,20070824,000000,0.00010715,0.00010715,0.00010715,0.00010715,0,0
CNYXPT,D,20070828,000000,0.00010509,0.00010509,0.00010509,0.00010509,0,0
CNYXPT,D,20070829,000000,0.000106,0.000106,0.000106,0.000106,0,0
CNYXPT,D,20070830,000000,0.00010529,0.00010529,0.00010529,0.00010529,0,0
CNYXPT,D,20070831,000000,0.00010419,0.00010419,0.00010419,0.00010419,0,0
CNYXPT,D,20070903,000000,0.0001045,0.0001045,0.0001045,0.0001045,0,0
CNYXPT,D,20070904,000000,0.00010449,0.00010449,0.00010449,0.00010449,0,0
CNYXPT,D,20070905,000000,0.00010442,0.00010442,0.00010442,0.00010442,0,0
CNYXPT,D,20070906,000000,0.00010408,0.00010408,0.00010408,0.00010408,0,0
CNYXPT,D,20070907,000000,0.00010319,0.00010319,0.00010319,0.00010319,0,0
CNYXPT,D,20070910,000000,0.00010305,0.00010305,0.00010305,0.00010305,0,0
CNYXPT,D,20070911,000000,0.00010361,0.00010361,0.00010361,0.00010361,0,0
CNYXPT,D,20070912,000000,0.00010268,0.00010268,0.00010268,0.00010268,0,0
CNYXPT,D,20070913,000000,0.00010245,0.00010245,0.00010245,0.00010245,0,0
CNYXPT,D,20070914,000000,0.00010297,0.00010297,0.00010297,0.00010297,0,0
CNYXPT,D,20070917,000000,0.00010241,0.00010241,0.00010241,0.00010241,0,0
CNYXPT,D,20070918,000000,0.0001025,0.0001025,0.0001025,0.0001025,0,0
CNYXPT,D,20070919,000000,0.0001021,0.0001021,0.0001021,0.0001021,0,0
CNYXPT,D,20070920,000000,0.00010112,0.00010112,0.00010112,0.00010112,0,0
CNYXPT,D,20070921,000000,0.00010046,0.00010046,0.00010046,0.00010046,0,0
CNYXPT,D,20070924,000000,0.00009974,0.00009974,0.00009974,0.00009974,0,0
CNYXPT,D,20070925,000000,0.00009986,0.00009986,0.00009986,0.00009986,0,0
CNYXPT,D,20070926,000000,0.00009857,0.00009857,0.00009857,0.00009857,0,0
CNYXPT,D,20070927,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
CNYXPT,D,20070928,000000,0.00009719,0.00009719,0.00009719,0.00009719,0,0
CNYXPT,D,20071008,000000,0.0000971,0.0000971,0.0000971,0.0000971,0,0
CNYXPT,D,20071009,000000,0.00009872,0.00009872,0.00009872,0.00009872,0,0
CNYXPT,D,20071010,000000,0.00009585,0.00009585,0.00009585,0.00009585,0,0
CNYXPT,D,20071011,000000,0.00009612,0.00009612,0.00009612,0.00009612,0,0
CNYXPT,D,20071012,000000,0.00009424,0.00009424,0.00009424,0.00009424,0,0
CNYXPT,D,20071015,000000,0.00009314,0.00009314,0.00009314,0.00009314,0,0
CNYXPT,D,20071016,000000,0.00009464,0.00009464,0.00009464,0.00009464,0,0
CNYXPT,D,20071017,000000,0.00009383,0.00009383,0.00009383,0.00009383,0,0
CNYXPT,D,20071018,000000,0.00009262,0.00009262,0.00009262,0.00009262,0,0
CNYXPT,D,20071019,000000,0.00009127,0.00009127,0.00009127,0.00009127,0,0
CNYXPT,D,20071022,000000,0.00009301,0.00009301,0.00009301,0.00009301,0,0
CNYXPT,D,20071023,000000,0.0000921,0.0000921,0.0000921,0.0000921,0,0
CNYXPT,D,20071024,000000,0.00009273,0.00009273,0.00009273,0.00009273,0,0
CNYXPT,D,20071025,000000,0.00009259,0.00009259,0.00009259,0.00009259,0,0
CNYXPT,D,20071026,000000,0.00009232,0.00009232,0.00009232,0.00009232,0,0
CNYXPT,D,20071029,000000,0.00009181,0.00009181,0.00009181,0.00009181,0,0
CNYXPT,D,20071030,000000,0.00009294,0.00009294,0.00009294,0.00009294,0,0
CNYXPT,D,20071031,000000,0.00009334,0.00009334,0.00009334,0.00009334,0,0
CNYXPT,D,20071102,000000,0.00009333,0.00009333,0.00009333,0.00009333,0,0
CNYXPT,D,20071105,000000,0.00009218,0.00009218,0.00009218,0.00009218,0,0
CNYXPT,D,20071106,000000,0.00009133,0.00009133,0.00009133,0.00009133,0,0
CNYXPT,D,20071107,000000,0.00009111,0.00009111,0.00009111,0.00009111,0,0
CNYXPT,D,20071108,000000,0.00009255,0.00009255,0.00009255,0.00009255,0,0
CNYXPT,D,20071109,000000,0.00009352,0.00009352,0.00009352,0.00009352,0,0
CNYXPT,D,20071112,000000,0.00009694,0.00009694,0.00009694,0.00009694,0,0
CNYXPT,D,20071113,000000,0.00009531,0.00009531,0.00009531,0.00009531,0,0
CNYXPT,D,20071114,000000,0.00009308,0.00009308,0.00009308,0.00009308,0,0
CNYXPT,D,20071115,000000,0.0000949,0.0000949,0.0000949,0.0000949,0,0
CNYXPT,D,20071116,000000,0.00009307,0.00009307,0.00009307,0.00009307,0,0
CNYXPT,D,20071119,000000,0.00009232,0.00009232,0.00009232,0.00009232,0,0
CNYXPT,D,20071120,000000,0.00009258,0.00009258,0.00009258,0.00009258,0,0
CNYXPT,D,20071121,000000,0.00009231,0.00009231,0.00009231,0.00009231,0,0
CNYXPT,D,20071122,000000,0.00009202,0.00009202,0.00009202,0.00009202,0,0
CNYXPT,D,20071123,000000,0.00009181,0.00009181,0.00009181,0.00009181,0,0
CNYXPT,D,20071126,000000,0.00009103,0.00009103,0.00009103,0.00009103,0,0
CNYXPT,D,20071127,000000,0.00009295,0.00009295,0.00009295,0.00009295,0,0
CNYXPT,D,20071128,000000,0.00009462,0.00009462,0.00009462,0.00009462,0,0
CNYXPT,D,20071129,000000,0.00009441,0.00009441,0.00009441,0.00009441,0,0
CNYXPT,D,20071130,000000,0.00009356,0.00009356,0.00009356,0.00009356,0,0
CNYXPT,D,20071203,000000,0.00009336,0.00009336,0.00009336,0.00009336,0,0
CNYXPT,D,20071204,000000,0.00009277,0.00009277,0.00009277,0.00009277,0,0
CNYXPT,D,20071205,000000,0.00009216,0.00009216,0.00009216,0.00009216,0,0
CNYXPT,D,20071206,000000,0.00009253,0.00009253,0.00009253,0.00009253,0,0
CNYXPT,D,20071207,000000,0.0000929,0.0000929,0.0000929,0.0000929,0,0
CNYXPT,D,20071210,000000,0.00009283,0.00009283,0.00009283,0.00009283,0,0
CNYXPT,D,20071211,000000,0.00009256,0.00009256,0.00009256,0.00009256,0,0
CNYXPT,D,20071212,000000,0.00009206,0.00009206,0.00009206,0.00009206,0,0
CNYXPT,D,20071213,000000,0.0000907,0.0000907,0.0000907,0.0000907,0,0
CNYXPT,D,20071214,000000,0.00009207,0.00009207,0.00009207,0.00009207,0,0
CNYXPT,D,20071217,000000,0.00009152,0.00009152,0.00009152,0.00009152,0,0
CNYXPT,D,20071218,000000,0.00008975,0.00008975,0.00008975,0.00008975,0,0
CNYXPT,D,20071219,000000,0.00008951,0.00008951,0.00008951,0.00008951,0,0
CNYXPT,D,20071220,000000,0.00008966,0.00008966,0.00008966,0.00008966,0,0
CNYXPT,D,20071221,000000,0.00008947,0.00008947,0.00008947,0.00008947,0,0
CNYXPT,D,20071227,000000,0.00008932,0.00008932,0.00008932,0.00008932,0,0
CNYXPT,D,20071228,000000,0.00008977,0.00008977,0.00008977,0.00008977,0,0
CNYXPT,D,20080102,000000,0.00008897,0.00008897,0.00008897,0.00008897,0,0
CNYXPT,D,20080103,000000,0.00008988,0.00008988,0.00008988,0.00008988,0,0
CNYXPT,D,20080104,000000,0.00008952,0.00008952,0.00008952,0.00008952,0,0
CNYXPT,D,20080107,000000,0.00008943,0.00008943,0.00008943,0.00008943,0,0
CNYXPT,D,20080108,000000,0.0000893,0.0000893,0.0000893,0.0000893,0,0
CNYXPT,D,20080109,000000,0.00008825,0.00008825,0.00008825,0.00008825,0,0
CNYXPT,D,20080110,000000,0.00008976,0.00008976,0.00008976,0.00008976,0,0
CNYXPT,D,20080111,000000,0.00008812,0.00008812,0.00008812,0.00008812,0,0
CNYXPT,D,20080114,000000,0.00008759,0.00008759,0.00008759,0.00008759,0,0
CNYXPT,D,20080115,000000,0.00008736,0.00008736,0.00008736,0.00008736,0,0
CNYXPT,D,20080116,000000,0.00008743,0.00008743,0.00008743,0.00008743,0,0
CNYXPT,D,20080117,000000,0.00008858,0.00008858,0.00008858,0.00008858,0,0
CNYXPT,D,20080118,000000,0.00008855,0.00008855,0.00008855,0.00008855,0,0
CNYXPT,D,20080121,000000,0.00008862,0.00008862,0.00008862,0.00008862,0,0
CNYXPT,D,20080122,000000,0.00009144,0.00009144,0.00009144,0.00009144,0,0
CNYXPT,D,20080123,000000,0.00008902,0.00008902,0.00008902,0.00008902,0,0
CNYXPT,D,20080124,000000,0.00008781,0.00008781,0.00008781,0.00008781,0,0
CNYXPT,D,20080125,000000,0.00008219,0.00008219,0.00008219,0.00008219,0,0
CNYXPT,D,20080128,000000,0.00008281,0.00008281,0.00008281,0.00008281,0,0
CNYXPT,D,20080129,000000,0.00008203,0.00008203,0.00008203,0.00008203,0,0
CNYXPT,D,20080130,000000,0.00008262,0.00008262,0.00008262,0.00008262,0,0
CNYXPT,D,20080131,000000,0.0000807,0.0000807,0.0000807,0.0000807,0,0
CNYXPT,D,20080201,000000,0.00007935,0.00007935,0.00007935,0.00007935,0,0
CNYXPT,D,20080204,000000,0.00007786,0.00007786,0.00007786,0.00007786,0,0
CNYXPT,D,20080205,000000,0.00007785,0.00007785,0.00007785,0.00007785,0,0
CNYXPT,D,20080213,000000,0.00007199,0.00007199,0.00007199,0.00007199,0,0
CNYXPT,D,20080214,000000,0.00007027,0.00007027,0.00007027,0.00007027,0,0
CNYXPT,D,20080215,000000,0.00006794,0.00006794,0.00006794,0.00006794,0,0
CNYXPT,D,20080218,000000,0.00006626,0.00006626,0.00006626,0.00006626,0,0
CNYXPT,D,20080219,000000,0.00006519,0.00006519,0.00006519,0.00006519,0,0
CNYXPT,D,20080220,000000,0.00006733,0.00006733,0.00006733,0.00006733,0,0
CNYXPT,D,20080221,000000,0.00006459,0.00006459,0.00006459,0.00006459,0,0
CNYXPT,D,20080222,000000,0.00006496,0.00006496,0.00006496,0.00006496,0,0
CNYXPT,D,20080225,000000,0.00006573,0.00006573,0.00006573,0.00006573,0,0
CNYXPT,D,20080226,000000,0.00006583,0.00006583,0.00006583,0.00006583,0,0
CNYXPT,D,20080227,000000,0.00006617,0.00006617,0.00006617,0.00006617,0,0
CNYXPT,D,20080228,000000,0.00006628,0.00006628,0.00006628,0.00006628,0,0
CNYXPT,D,20080229,000000,0.00006548,0.00006548,0.00006548,0.00006548,0,0
CNYXPT,D,20080303,000000,0.00006502,0.00006502,0.00006502,0.00006502,0,0
CNYXPT,D,20080304,000000,0.00006172,0.00006172,0.00006172,0.00006172,0,0
CNYXPT,D,20080305,000000,0.00006463,0.00006463,0.00006463,0.00006463,0,0
CNYXPT,D,20080306,000000,0.00006286,0.00006286,0.00006286,0.00006286,0,0
CNYXPT,D,20080307,000000,0.00006758,0.00006758,0.00006758,0.00006758,0,0
CNYXPT,D,20080310,000000,0.00007073,0.00007073,0.00007073,0.00007073,0,0
CNYXPT,D,20080311,000000,0.00006826,0.00006826,0.00006826,0.00006826,0,0
CNYXPT,D,20080312,000000,0.00006856,0.00006856,0.00006856,0.00006856,0,0
CNYXPT,D,20080313,000000,0.00006742,0.00006742,0.00006742,0.00006742,0,0
CNYXPT,D,20080314,000000,0.00006823,0.00006823,0.00006823,0.00006823,0,0
CNYXPT,D,20080317,000000,0.0000712,0.0000712,0.0000712,0.0000712,0,0
CNYXPT,D,20080318,000000,0.00007199,0.00007199,0.00007199,0.00007199,0,0
CNYXPT,D,20080319,000000,0.00007492,0.00007492,0.00007492,0.00007492,0,0
CNYXPT,D,20080320,000000,0.00007531,0.00007531,0.00007531,0.00007531,0,0
CNYXPT,D,20080325,000000,0.00007238,0.00007238,0.00007238,0.00007238,0,0
CNYXPT,D,20080326,000000,0.00007175,0.00007175,0.00007175,0.00007175,0,0
CNYXPT,D,20080327,000000,0.0000707,0.0000707,0.0000707,0.0000707,0,0
CNYXPT,D,20080328,000000,0.00007125,0.00007125,0.00007125,0.00007125,0,0
CNYXPT,D,20080331,000000,0.00007093,0.00007093,0.00007093,0.00007093,0,0
CNYXPT,D,20080401,000000,0.00007487,0.00007487,0.00007487,0.00007487,0,0
CNYXPT,D,20080402,000000,0.00007327,0.00007327,0.00007327,0.00007327,0,0
CNYXPT,D,20080403,000000,0.00007198,0.00007198,0.00007198,0.00007198,0,0
CNYXPT,D,20080404,000000,0.00007163,0.00007163,0.00007163,0.00007163,0,0
CNYXPT,D,20080407,000000,0.00007092,0.00007092,0.00007092,0.00007092,0,0
CNYXPT,D,20080408,000000,0.00007144,0.00007144,0.00007144,0.00007144,0,0
CNYXPT,D,20080409,000000,0.0000714,0.0000714,0.0000714,0.0000714,0,0
CNYXPT,D,20080410,000000,0.00007085,0.00007085,0.00007085,0.00007085,0,0
CNYXPT,D,20080411,000000,0.00007089,0.00007089,0.00007089,0.00007089,0,0
CNYXPT,D,20080414,000000,0.00007356,0.00007356,0.00007356,0.00007356,0,0
CNYXPT,D,20080415,000000,0.00007282,0.00007282,0.00007282,0.00007282,0,0
CNYXPT,D,20080416,000000,0.00007095,0.00007095,0.00007095,0.00007095,0,0
CNYXPT,D,20080417,000000,0.00007046,0.00007046,0.00007046,0.00007046,0,0
CNYXPT,D,20080418,000000,0.00006924,0.00006924,0.00006924,0.00006924,0,0
CNYXPT,D,20080421,000000,0.00007177,0.00007177,0.00007177,0.00007177,0,0
CNYXPT,D,20080422,000000,0.00007122,0.00007122,0.00007122,0.00007122,0,0
CNYXPT,D,20080423,000000,0.00007103,0.00007103,0.00007103,0.00007103,0,0
CNYXPT,D,20080424,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
CNYXPT,D,20080425,000000,0.00007327,0.00007327,0.00007327,0.00007327,0,0
CNYXPT,D,20080428,000000,0.00007249,0.00007249,0.00007249,0.00007249,0,0
CNYXPT,D,20080429,000000,0.00007376,0.00007376,0.00007376,0.00007376,0,0
CNYXPT,D,20080430,000000,0.00007519,0.00007519,0.00007519,0.00007519,0,0
CNYXPT,D,20080505,000000,0.00007459,0.00007459,0.00007459,0.00007459,0,0
CNYXPT,D,20080506,000000,0.00007381,0.00007381,0.00007381,0.00007381,0,0
CNYXPT,D,20080507,000000,0.00007317,0.00007317,0.00007317,0.00007317,0,0
CNYXPT,D,20080508,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
CNYXPT,D,20080509,000000,0.00006989,0.00006989,0.00006989,0.00006989,0,0
CNYXPT,D,20080512,000000,0.00006951,0.00006951,0.00006951,0.00006951,0,0
CNYXPT,D,20080513,000000,0.00006963,0.00006963,0.00006963,0.00006963,0,0
CNYXPT,D,20080514,000000,0.00007072,0.00007072,0.00007072,0.00007072,0,0
CNYXPT,D,20080515,000000,0.00006895,0.00006895,0.00006895,0.00006895,0,0
CNYXPT,D,20080516,000000,0.00006808,0.00006808,0.00006808,0.00006808,0,0
CNYXPT,D,20080519,000000,0.00006656,0.00006656,0.00006656,0.00006656,0,0
CNYXPT,D,20080520,000000,0.00006807,0.00006807,0.00006807,0.00006807,0,0
CNYXPT,D,20080521,000000,0.00006555,0.00006555,0.00006555,0.00006555,0,0
CNYXPT,D,20080523,000000,0.00006653,0.00006653,0.00006653,0.00006653,0,0
CNYXPT,D,20080527,000000,0.00006774,0.00006774,0.00006774,0.00006774,0,0
CNYXPT,D,20080528,000000,0.00006938,0.00006938,0.00006938,0.00006938,0,0
CNYXPT,D,20080529,000000,0.00007235,0.00007235,0.00007235,0.00007235,0,0
CNYXPT,D,20080530,000000,0.00007216,0.00007216,0.00007216,0.00007216,0,0
