<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,20110413,000000,69.842,69.842,69.842,69.842,0,0
NADCLP,D,20110414,000000,68.85,68.85,68.85,68.85,0,0
NADCLP,D,20110415,000000,69.166,69.166,69.166,69.166,0,0
NADCLP,D,20110418,000000,70.175,70.175,70.175,70.175,0,0
NADCLP,D,20110419,000000,68.881,68.881,68.881,68.881,0,0
NADCLP,D,20110420,000000,69.308,69.308,69.308,69.308,0,0
NADCLP,D,20110421,000000,69.213,69.213,69.213,69.213,0,0
NADCLP,D,20110422,000000,69.596,69.596,69.596,69.596,0,0
NADCLP,D,20110426,000000,69.021,69.021,69.021,69.021,0,0
NADCLP,D,20110427,000000,69.364,69.364,69.364,69.364,0,0
NADCLP,D,20110428,000000,69.785,69.785,69.785,69.785,0,0
NADCLP,D,20110429,000000,70.051,70.051,70.051,70.051,0,0
NADCLP,D,20110502,000000,69.825,69.825,69.825,69.825,0,0
NADCLP,D,20110504,000000,70.172,70.172,70.172,70.172,0,0
NADCLP,D,20110505,000000,71.414,71.414,71.414,71.414,0,0
NADCLP,D,20110506,000000,70.497,70.497,70.497,70.497,0,0
NADCLP,D,20110509,000000,70.027,70.027,70.027,70.027,0,0
NADCLP,D,20110510,000000,68.657,68.657,68.657,68.657,0,0
NADCLP,D,20110511,000000,69.031,69.031,69.031,69.031,0,0
NADCLP,D,20110512,000000,67.517,67.517,67.517,67.517,0,0
NADCLP,D,20110513,000000,68.123,68.123,68.123,68.123,0,0
NADCLP,D,20110516,000000,66.954,66.954,66.954,66.954,0,0
NADCLP,D,20110517,000000,67.675,67.675,67.675,67.675,0,0
NADCLP,D,20110518,000000,68.07,68.07,68.07,68.07,0,0
NADCLP,D,20110519,000000,67.686,67.686,67.686,67.686,0,0
NADCLP,D,20110520,000000,68.416,68.416,68.416,68.416,0,0
NADCLP,D,20110523,000000,66.374,66.374,66.374,66.374,0,0
NADCLP,D,20110524,000000,67.357,67.357,67.357,67.357,0,0
NADCLP,D,20110525,000000,67.051,67.051,67.051,67.051,0,0
NADCLP,D,20110526,000000,67.719,67.719,67.719,67.719,0,0
NADCLP,D,20110527,000000,67.181,67.181,67.181,67.181,0,0
NADCLP,D,20110530,000000,67.378,67.378,67.378,67.378,0,0
NADCLP,D,20110531,000000,68.245,68.245,68.245,68.245,0,0
NADCLP,D,20110601,000000,68.894,68.894,68.894,68.894,0,0
NADCLP,D,20110602,000000,68.554,68.554,68.554,68.554,0,0
NADCLP,D,20110603,000000,68.926,68.926,68.926,68.926,0,0
NADCLP,D,20110606,000000,69.301,69.301,69.301,69.301,0,0
NADCLP,D,20110607,000000,69.362,69.362,69.362,69.362,0,0
NADCLP,D,20110608,000000,69.794,69.794,69.794,69.794,0,0
NADCLP,D,20110609,000000,69.582,69.582,69.582,69.582,0,0
NADCLP,D,20110610,000000,69.306,69.306,69.306,69.306,0,0
NADCLP,D,20110613,000000,68.69,68.69,68.69,68.69,0,0
NADCLP,D,20110614,000000,68.851,68.851,68.851,68.851,0,0
NADCLP,D,20110615,000000,69.287,69.287,69.287,69.287,0,0
NADCLP,D,20110616,000000,68.523,68.523,68.523,68.523,0,0
NADCLP,D,20110617,000000,69.035,69.035,69.035,69.035,0,0
NADCLP,D,20110620,000000,69.332,69.332,69.332,69.332,0,0
NADCLP,D,20110621,000000,69.642,69.642,69.642,69.642,0,0
NADCLP,D,20110622,000000,69.659,69.659,69.659,69.659,0,0
NADCLP,D,20110624,000000,69.381,69.381,69.381,69.381,0,0
NADCLP,D,20110627,000000,68.517,68.517,68.517,68.517,0,0
NADCLP,D,20110628,000000,68.777,68.777,68.777,68.777,0,0
NADCLP,D,20110629,000000,68.462,68.462,68.462,68.462,0,0
NADCLP,D,20110630,000000,69.004,69.004,69.004,69.004,0,0
NADCLP,D,20110701,000000,69.308,69.308,69.308,69.308,0,0
NADCLP,D,20110704,000000,69.2,69.2,69.2,69.2,0,0
NADCLP,D,20110705,000000,69.136,69.136,69.136,69.136,0,0
NADCLP,D,20110706,000000,69.087,69.087,69.087,69.087,0,0
NADCLP,D,20110707,000000,68.689,68.689,68.689,68.689,0,0
NADCLP,D,20110708,000000,69.593,69.593,69.593,69.593,0,0
NADCLP,D,20110711,000000,68.944,68.944,68.944,68.944,0,0
NADCLP,D,20110712,000000,67.25,67.25,67.25,67.25,0,0
NADCLP,D,20110713,000000,66.972,66.972,66.972,66.972,0,0
NADCLP,D,20110714,000000,67.848,67.848,67.848,67.848,0,0
NADCLP,D,20110715,000000,66.744,66.744,66.744,66.744,0,0
NADCLP,D,20110718,000000,66.261,66.261,66.261,66.261,0,0
NADCLP,D,20110719,000000,66.461,66.461,66.461,66.461,0,0
NADCLP,D,20110720,000000,67.003,67.003,67.003,67.003,0,0
NADCLP,D,20110721,000000,67.141,67.141,67.141,67.141,0,0
NADCLP,D,20110722,000000,68.361,68.361,68.361,68.361,0,0
NADCLP,D,20110725,000000,68.384,68.384,68.384,68.384,0,0
NADCLP,D,20110726,000000,68.556,68.556,68.556,68.556,0,0
NADCLP,D,20110727,000000,69.506,69.506,69.506,69.506,0,0
NADCLP,D,20110728,000000,68.43,68.43,68.43,68.43,0,0
NADCLP,D,20110729,000000,67.412,67.412,67.412,67.412,0,0
NADCLP,D,20110801,000000,68.688,68.688,68.688,68.688,0,0
NADCLP,D,20110802,000000,67.773,67.773,67.773,67.773,0,0
NADCLP,D,20110803,000000,68.17,68.17,68.17,68.17,0,0
NADCLP,D,20110804,000000,67.287,67.287,67.287,67.287,0,0
NADCLP,D,20110805,000000,66.552,66.552,66.552,66.552,0,0
NADCLP,D,20110808,000000,67.752,67.752,67.752,67.752,0,0
NADCLP,D,20110809,000000,64.934,64.934,64.934,64.934,0,0
NADCLP,D,20110810,000000,67.507,67.507,67.507,67.507,0,0
NADCLP,D,20110811,000000,65.599,65.599,65.599,65.599,0,0
NADCLP,D,20110812,000000,65.366,65.366,65.366,65.366,0,0
NADCLP,D,20110816,000000,66.096,66.096,66.096,66.096,0,0
NADCLP,D,20110817,000000,65.771,65.771,65.771,65.771,0,0
NADCLP,D,20110818,000000,66.32,66.32,66.32,66.32,0,0
NADCLP,D,20110819,000000,64.803,64.803,64.803,64.803,0,0
NADCLP,D,20110822,000000,64.986,64.986,64.986,64.986,0,0
NADCLP,D,20110823,000000,65.02,65.02,65.02,65.02,0,0
NADCLP,D,20110824,000000,64.676,64.676,64.676,64.676,0,0
NADCLP,D,20110825,000000,65.157,65.157,65.157,65.157,0,0
NADCLP,D,20110826,000000,65.17,65.17,65.17,65.17,0,0
NADCLP,D,20110829,000000,65.993,65.993,65.993,65.993,0,0
NADCLP,D,20110830,000000,65.713,65.713,65.713,65.713,0,0
NADCLP,D,20110831,000000,66.296,66.296,66.296,66.296,0,0
NADCLP,D,20110901,000000,66.001,66.001,66.001,66.001,0,0
NADCLP,D,20110902,000000,65.646,65.646,65.646,65.646,0,0
NADCLP,D,20110905,000000,64.899,64.899,64.899,64.899,0,0
NADCLP,D,20110906,000000,65.841,65.841,65.841,65.841,0,0
NADCLP,D,20110907,000000,64.937,64.937,64.937,64.937,0,0
NADCLP,D,20110908,000000,65.815,65.815,65.815,65.815,0,0
NADCLP,D,20110909,000000,64.034,64.034,64.034,64.034,0,0
NADCLP,D,20110912,000000,63.668,63.668,63.668,63.668,0,0
NADCLP,D,20110913,000000,64.047,64.047,64.047,64.047,0,0
NADCLP,D,20110914,000000,65.193,65.193,65.193,65.193,0,0
NADCLP,D,20110915,000000,63.472,63.472,63.472,63.472,0,0
NADCLP,D,20110916,000000,63.468,63.468,63.468,63.468,0,0
NADCLP,D,20110919,000000,62.686,62.686,62.686,62.686,0,0
NADCLP,D,20110920,000000,62.418,62.418,62.418,62.418,0,0
NADCLP,D,20110921,000000,62.444,62.444,62.444,62.444,0,0
NADCLP,D,20110922,000000,61.443,61.443,61.443,61.443,0,0
NADCLP,D,20110923,000000,61.521,61.521,61.521,61.521,0,0
NADCLP,D,20110926,000000,64.268,64.268,64.268,64.268,0,0
NADCLP,D,20110927,000000,64.987,64.987,64.987,64.987,0,0
NADCLP,D,20110928,000000,65.149,65.149,65.149,65.149,0,0
NADCLP,D,20110929,000000,65.41,65.41,65.41,65.41,0,0
NADCLP,D,20110930,000000,64.627,64.627,64.627,64.627,0,0
NADCLP,D,20111003,000000,63.352,63.352,63.352,63.352,0,0
NADCLP,D,20111004,000000,63.154,63.154,63.154,63.154,0,0
NADCLP,D,20111005,000000,66.486,66.486,66.486,66.486,0,0
NADCLP,D,20111006,000000,66.525,66.525,66.525,66.525,0,0
NADCLP,D,20111007,000000,66.327,66.327,66.327,66.327,0,0
NADCLP,D,20111010,000000,65.381,65.381,65.381,65.381,0,0
NADCLP,D,20111011,000000,64.824,64.824,64.824,64.824,0,0
NADCLP,D,20111012,000000,64.688,64.688,64.688,64.688,0,0
NADCLP,D,20111013,000000,63.006,63.006,63.006,63.006,0,0
NADCLP,D,20111014,000000,64.403,64.403,64.403,64.403,0,0
NADCLP,D,20111017,000000,64.704,64.704,64.704,64.704,0,0
NADCLP,D,20111018,000000,62.45,62.45,62.45,62.45,0,0
NADCLP,D,20111019,000000,63.932,63.932,63.932,63.932,0,0
NADCLP,D,20111020,000000,62.708,62.708,62.708,62.708,0,0
NADCLP,D,20111021,000000,63.937,63.937,63.937,63.937,0,0
NADCLP,D,20111024,000000,64.561,64.561,64.561,64.561,0,0
NADCLP,D,20111025,000000,63.956,63.956,63.956,63.956,0,0
NADCLP,D,20111026,000000,63.175,63.175,63.175,63.175,0,0
NADCLP,D,20111027,000000,63.402,63.402,63.402,63.402,0,0
NADCLP,D,20111028,000000,63.749,63.749,63.749,63.749,0,0
NADCLP,D,20111031,000000,62.686,62.686,62.686,62.686,0,0
NADCLP,D,20111102,000000,61.041,61.041,61.041,61.041,0,0
NADCLP,D,20111103,000000,62.941,62.941,62.941,62.941,0,0
NADCLP,D,20111104,000000,63.214,63.214,63.214,63.214,0,0
NADCLP,D,20111107,000000,62.129,62.129,62.129,62.129,0,0
NADCLP,D,20111108,000000,63.204,63.204,63.204,63.204,0,0
NADCLP,D,20111109,000000,62.909,62.909,62.909,62.909,0,0
NADCLP,D,20111110,000000,62.838,62.838,62.838,62.838,0,0
NADCLP,D,20111114,000000,62.694,62.694,62.694,62.694,0,0
NADCLP,D,20111115,000000,61.526,61.526,61.526,61.526,0,0
NADCLP,D,20111116,000000,62.833,62.833,62.833,62.833,0,0
NADCLP,D,20111117,000000,62.6,62.6,62.6,62.6,0,0
NADCLP,D,20111118,000000,62.226,62.226,62.226,62.226,0,0
NADCLP,D,20111121,000000,61.473,61.473,61.473,61.473,0,0
NADCLP,D,20111122,000000,62.063,62.063,62.063,62.063,0,0
NADCLP,D,20111123,000000,61.373,61.373,61.373,61.373,0,0
NADCLP,D,20111124,000000,62.173,62.173,62.173,62.173,0,0
NADCLP,D,20111125,000000,62.049,62.049,62.049,62.049,0,0
NADCLP,D,20111128,000000,63.568,63.568,63.568,63.568,0,0
NADCLP,D,20111129,000000,62.713,62.713,62.713,62.713,0,0
NADCLP,D,20111130,000000,63.034,63.034,63.034,63.034,0,0
NADCLP,D,20111201,000000,63.62,63.62,63.62,63.62,0,0
NADCLP,D,20111202,000000,64.677,64.677,64.677,64.677,0,0
NADCLP,D,20111205,000000,64.001,64.001,64.001,64.001,0,0
NADCLP,D,20111206,000000,63.871,63.871,63.871,63.871,0,0
NADCLP,D,20111207,000000,63.724,63.724,63.724,63.724,0,0
NADCLP,D,20111208,000000,62.455,62.455,62.455,62.455,0,0
NADCLP,D,20111209,000000,62.252,62.252,62.252,62.252,0,0
NADCLP,D,20111212,000000,62.251,62.251,62.251,62.251,0,0
NADCLP,D,20111213,000000,62.618,62.618,62.618,62.618,0,0
NADCLP,D,20111214,000000,61.303,61.303,61.303,61.303,0,0
NADCLP,D,20111215,000000,61.765,61.765,61.765,61.765,0,0
NADCLP,D,20111216,000000,62.025,62.025,62.025,62.025,0,0
NADCLP,D,20111219,000000,61.67,61.67,61.67,61.67,0,0
NADCLP,D,20111220,000000,63.054,63.054,63.054,63.054,0,0
NADCLP,D,20111221,000000,63.307,63.307,63.307,63.307,0,0
NADCLP,D,20111222,000000,64.001,64.001,64.001,64.001,0,0
NADCLP,D,20111223,000000,63.958,63.958,63.958,63.958,0,0
NADCLP,D,20111227,000000,63.598,63.598,63.598,63.598,0,0
NADCLP,D,20111228,000000,64.458,64.458,64.458,64.458,0,0
NADCLP,D,20111229,000000,63.636,63.636,63.636,63.636,0,0
NADCLP,D,20111230,000000,64.914,64.914,64.914,64.914,0,0
NADCLP,D,20120102,000000,64.491,64.491,64.491,64.491,0,0
NADCLP,D,20120103,000000,64.477,64.477,64.477,64.477,0,0
NADCLP,D,20120104,000000,63.66,63.66,63.66,63.66,0,0
NADCLP,D,20120105,000000,62.674,62.674,62.674,62.674,0,0
NADCLP,D,20120109,000000,62.693,62.693,62.693,62.693,0,0
NADCLP,D,20120110,000000,62.972,62.972,62.972,62.972,0,0
NADCLP,D,20120111,000000,63.065,63.065,63.065,63.065,0,0
NADCLP,D,20120112,000000,61.65,61.65,61.65,61.65,0,0
NADCLP,D,20120113,000000,62.397,62.397,62.397,62.397,0,0
NADCLP,D,20120116,000000,62.034,62.034,62.034,62.034,0,0
NADCLP,D,20120117,000000,62.358,62.358,62.358,62.358,0,0
NADCLP,D,20120118,000000,61.914,61.914,61.914,61.914,0,0
NADCLP,D,20120119,000000,62.089,62.089,62.089,62.089,0,0
NADCLP,D,20120120,000000,61.481,61.481,61.481,61.481,0,0
NADCLP,D,20120123,000000,61.249,61.249,61.249,61.249,0,0
NADCLP,D,20120124,000000,61.185,61.185,61.185,61.185,0,0
NADCLP,D,20120125,000000,60.935,60.935,60.935,60.935,0,0
NADCLP,D,20120126,000000,63.134,63.134,63.134,63.134,0,0
NADCLP,D,20120127,000000,62.752,62.752,62.752,62.752,0,0
NADCLP,D,20120130,000000,61.617,61.617,61.617,61.617,0,0
NADCLP,D,20120131,000000,63.318,63.318,63.318,63.318,0,0
NADCLP,D,20120201,000000,63.821,63.821,63.821,63.821,0,0
NADCLP,D,20120202,000000,63.6,63.6,63.6,63.6,0,0
NADCLP,D,20120203,000000,63.327,63.327,63.327,63.327,0,0
NADCLP,D,20120206,000000,62.686,62.686,62.686,62.686,0,0
NADCLP,D,20120207,000000,62.775,62.775,62.775,62.775,0,0
NADCLP,D,20120208,000000,63.067,63.067,63.067,63.067,0,0
NADCLP,D,20120209,000000,63.026,63.026,63.026,63.026,0,0
NADCLP,D,20120210,000000,62.639,62.639,62.639,62.639,0,0
NADCLP,D,20120213,000000,62.258,62.258,62.258,62.258,0,0
NADCLP,D,20120214,000000,62.377,62.377,62.377,62.377,0,0
NADCLP,D,20120215,000000,63.827,63.827,63.827,63.827,0,0
NADCLP,D,20120216,000000,61.642,61.642,61.642,61.642,0,0
NADCLP,D,20120217,000000,62.57,62.57,62.57,62.57,0,0
NADCLP,D,20120220,000000,63.041,63.041,63.041,63.041,0,0
NADCLP,D,20120221,000000,62.645,62.645,62.645,62.645,0,0
NADCLP,D,20120222,000000,62.331,62.331,62.331,62.331,0,0
NADCLP,D,20120223,000000,62.997,62.997,62.997,62.997,0,0
NADCLP,D,20120224,000000,62.964,62.964,62.964,62.964,0,0
NADCLP,D,20120227,000000,63.556,63.556,63.556,63.556,0,0
NADCLP,D,20120228,000000,62.96,62.96,62.96,62.96,0,0
NADCLP,D,20120229,000000,64.094,64.094,64.094,64.094,0,0
NADCLP,D,20120301,000000,64.172,64.172,64.172,64.172,0,0
NADCLP,D,20120302,000000,63.566,63.566,63.566,63.566,0,0
NADCLP,D,20120305,000000,63.783,63.783,63.783,63.783,0,0
NADCLP,D,20120306,000000,63.864,63.864,63.864,63.864,0,0
NADCLP,D,20120307,000000,64.525,64.525,64.525,64.525,0,0
NADCLP,D,20120308,000000,64.502,64.502,64.502,64.502,0,0
NADCLP,D,20120309,000000,64.537,64.537,64.537,64.537,0,0
NADCLP,D,20120312,000000,63.929,63.929,63.929,63.929,0,0
NADCLP,D,20120313,000000,64.793,64.793,64.793,64.793,0,0
NADCLP,D,20120314,000000,63.371,63.371,63.371,63.371,0,0
NADCLP,D,20120315,000000,63.409,63.409,63.409,63.409,0,0
NADCLP,D,20120316,000000,62.752,62.752,62.752,62.752,0,0
NADCLP,D,20120319,000000,63.406,63.406,63.406,63.406,0,0
NADCLP,D,20120320,000000,63.147,63.147,63.147,63.147,0,0
NADCLP,D,20120321,000000,63.794,63.794,63.794,63.794,0,0
NADCLP,D,20120322,000000,62.824,62.824,62.824,62.824,0,0
NADCLP,D,20120323,000000,63.192,63.192,63.192,63.192,0,0
NADCLP,D,20120326,000000,63.556,63.556,63.556,63.556,0,0
NADCLP,D,20120327,000000,64.272,64.272,64.272,64.272,0,0
NADCLP,D,20120328,000000,63.627,63.627,63.627,63.627,0,0
NADCLP,D,20120329,000000,63.324,63.324,63.324,63.324,0,0
NADCLP,D,20120330,000000,63.443,63.443,63.443,63.443,0,0
NADCLP,D,20120402,000000,64.093,64.093,64.093,64.093,0,0
NADCLP,D,20120403,000000,62.729,62.729,62.729,62.729,0,0
NADCLP,D,20120404,000000,61.912,61.912,61.912,61.912,0,0
NADCLP,D,20120405,000000,62.071,62.071,62.071,62.071,0,0
NADCLP,D,20120410,000000,60.885,60.885,60.885,60.885,0,0
NADCLP,D,20120411,000000,60.963,60.963,60.963,60.963,0,0
NADCLP,D,20120412,000000,61.336,61.336,61.336,61.336,0,0
NADCLP,D,20120413,000000,61.15,61.15,61.15,61.15,0,0
NADCLP,D,20120416,000000,60.31,60.31,60.31,60.31,0,0
NADCLP,D,20120417,000000,62.484,62.484,62.484,62.484,0,0
NADCLP,D,20120418,000000,62.004,62.004,62.004,62.004,0,0
NADCLP,D,20120419,000000,62.235,62.235,62.235,62.235,0,0
NADCLP,D,20120420,000000,62.275,62.275,62.275,62.275,0,0
NADCLP,D,20120423,000000,62.04,62.04,62.04,62.04,0,0
NADCLP,D,20120424,000000,62.505,62.505,62.505,62.505,0,0
NADCLP,D,20120425,000000,62.852,62.852,62.852,62.852,0,0
NADCLP,D,20120426,000000,62.387,62.387,62.387,62.387,0,0
NADCLP,D,20120427,000000,62.08,62.08,62.08,62.08,0,0
NADCLP,D,20120430,000000,62.459,62.459,62.459,62.459,0,0
NADCLP,D,20120502,000000,62.648,62.648,62.648,62.648,0,0
NADCLP,D,20120504,000000,61.844,61.844,61.844,61.844,0,0
NADCLP,D,20120507,000000,61.4,61.4,61.4,61.4,0,0
NADCLP,D,20120508,000000,61.274,61.274,61.274,61.274,0,0
NADCLP,D,20120509,000000,61.446,61.446,61.446,61.446,0,0
NADCLP,D,20120510,000000,60.256,60.256,60.256,60.256,0,0
NADCLP,D,20120511,000000,60.072,60.072,60.072,60.072,0,0
NADCLP,D,20120514,000000,59.852,59.852,59.852,59.852,0,0
NADCLP,D,20120515,000000,60.554,60.554,60.554,60.554,0,0
NADCLP,D,20120516,000000,59.911,59.911,59.911,59.911,0,0
NADCLP,D,20120517,000000,60.435,60.435,60.435,60.435,0,0
NADCLP,D,20120518,000000,60.082,60.082,60.082,60.082,0,0
NADCLP,D,20120521,000000,60.814,60.814,60.814,60.814,0,0
NADCLP,D,20120522,000000,61.611,61.611,61.611,61.611,0,0
NADCLP,D,20120523,000000,60.695,60.695,60.695,60.695,0,0
NADCLP,D,20120524,000000,60.715,60.715,60.715,60.715,0,0
NADCLP,D,20120525,000000,61.234,61.234,61.234,61.234,0,0
NADCLP,D,20120528,000000,61.214,61.214,61.214,61.214,0,0
NADCLP,D,20120529,000000,61.516,61.516,61.516,61.516,0,0
NADCLP,D,20120530,000000,60.708,60.708,60.708,60.708,0,0
NADCLP,D,20120531,000000,60.994,60.994,60.994,60.994,0,0
NADCLP,D,20120601,000000,59.862,59.862,59.862,59.862,0,0
NADCLP,D,20120604,000000,60.662,60.662,60.662,60.662,0,0
NADCLP,D,20120605,000000,60.633,60.633,60.633,60.633,0,0
NADCLP,D,20120606,000000,60.887,60.887,60.887,60.887,0,0
NADCLP,D,20120608,000000,59.104,59.104,59.104,59.104,0,0
NADCLP,D,20120611,000000,60.511,60.511,60.511,60.511,0,0
NADCLP,D,20120612,000000,60.032,60.032,60.032,60.032,0,0
NADCLP,D,20120613,000000,59.528,59.528,59.528,59.528,0,0
NADCLP,D,20120614,000000,59.114,59.114,59.114,59.114,0,0
NADCLP,D,20120615,000000,59.438,59.438,59.438,59.438,0,0
NADCLP,D,20120618,000000,60.438,60.438,60.438,60.438,0,0
NADCLP,D,20120619,000000,59.964,59.964,59.964,59.964,0,0
NADCLP,D,20120620,000000,60.491,60.491,60.491,60.491,0,0
NADCLP,D,20120621,000000,60.255,60.255,60.255,60.255,0,0
NADCLP,D,20120622,000000,59.874,59.874,59.874,59.874,0,0
NADCLP,D,20120625,000000,59.945,59.945,59.945,59.945,0,0
NADCLP,D,20120626,000000,60.222,60.222,60.222,60.222,0,0
NADCLP,D,20120627,000000,60.043,60.043,60.043,60.043,0,0
NADCLP,D,20120628,000000,60.444,60.444,60.444,60.444,0,0
NADCLP,D,20120629,000000,61.255,61.255,61.255,61.255,0,0
NADCLP,D,20120703,000000,61.283,61.283,61.283,61.283,0,0
NADCLP,D,20120704,000000,60.974,60.974,60.974,60.974,0,0
NADCLP,D,20120705,000000,60.949,60.949,60.949,60.949,0,0
NADCLP,D,20120706,000000,60.389,60.389,60.389,60.389,0,0
NADCLP,D,20120709,000000,59.843,59.843,59.843,59.843,0,0
NADCLP,D,20120710,000000,60.115,60.115,60.115,60.115,0,0
NADCLP,D,20120711,000000,59.651,59.651,59.651,59.651,0,0
NADCLP,D,20120712,000000,59.107,59.107,59.107,59.107,0,0
NADCLP,D,20120713,000000,59.237,59.237,59.237,59.237,0,0
NADCLP,D,20120717,000000,59.527,59.527,59.527,59.527,0,0
NADCLP,D,20120718,000000,59.777,59.777,59.777,59.777,0,0
NADCLP,D,20120719,000000,59.219,59.219,59.219,59.219,0,0
NADCLP,D,20120720,000000,59.13,59.13,59.13,59.13,0,0
NADCLP,D,20120723,000000,58.233,58.233,58.233,58.233,0,0
NADCLP,D,20120724,000000,58.013,58.013,58.013,58.013,0,0
NADCLP,D,20120725,000000,58.121,58.121,58.121,58.121,0,0
NADCLP,D,20120726,000000,58.777,58.777,58.777,58.777,0,0
NADCLP,D,20120727,000000,59.228,59.228,59.228,59.228,0,0
NADCLP,D,20120730,000000,58.784,58.784,58.784,58.784,0,0
NADCLP,D,20120731,000000,58.553,58.553,58.553,58.553,0,0
NADCLP,D,20120801,000000,58.414,58.414,58.414,58.414,0,0
NADCLP,D,20120802,000000,57.77,57.77,57.77,57.77,0,0
NADCLP,D,20120803,000000,59.064,59.064,59.064,59.064,0,0
NADCLP,D,20120806,000000,58.796,58.796,58.796,58.796,0,0
NADCLP,D,20120807,000000,58.743,58.743,58.743,58.743,0,0
NADCLP,D,20120808,000000,58.799,58.799,58.799,58.799,0,0
NADCLP,D,20120809,000000,58.587,58.587,58.587,58.587,0,0
NADCLP,D,20120810,000000,59.288,59.288,59.288,59.288,0,0
NADCLP,D,20120813,000000,59.118,59.118,59.118,59.118,0,0
NADCLP,D,20120814,000000,59.1,59.1,59.1,59.1,0,0
NADCLP,D,20120816,000000,58.869,58.869,58.869,58.869,0,0
NADCLP,D,20120817,000000,58.119,58.119,58.119,58.119,0,0
NADCLP,D,20120820,000000,58.389,58.389,58.389,58.389,0,0
NADCLP,D,20120821,000000,58.586,58.586,58.586,58.586,0,0
NADCLP,D,20120822,000000,58.003,58.003,58.003,58.003,0,0
NADCLP,D,20120823,000000,57.968,57.968,57.968,57.968,0,0
NADCLP,D,20120824,000000,57.27,57.27,57.27,57.27,0,0
NADCLP,D,20120827,000000,57.319,57.319,57.319,57.319,0,0
NADCLP,D,20120828,000000,57.223,57.223,57.223,57.223,0,0
NADCLP,D,20120829,000000,57.187,57.187,57.187,57.187,0,0
NADCLP,D,20120830,000000,56.74,56.74,56.74,56.74,0,0
NADCLP,D,20120831,000000,57.227,57.227,57.227,57.227,0,0
NADCLP,D,20120903,000000,57.208,57.208,57.208,57.208,0,0
NADCLP,D,20120904,000000,57.238,57.238,57.238,57.238,0,0
NADCLP,D,20120905,000000,57.242,57.242,57.242,57.242,0,0
NADCLP,D,20120906,000000,57.51,57.51,57.51,57.51,0,0
NADCLP,D,20120907,000000,58.19,58.19,58.19,58.19,0,0
NADCLP,D,20120910,000000,58.346,58.346,58.346,58.346,0,0
NADCLP,D,20120911,000000,58.161,58.161,58.161,58.161,0,0
NADCLP,D,20120912,000000,56.806,56.806,56.806,56.806,0,0
NADCLP,D,20120913,000000,56.735,56.735,56.735,56.735,0,0
NADCLP,D,20120914,000000,57.46,57.46,57.46,57.46,0,0
NADCLP,D,20120920,000000,56.537,56.537,56.537,56.537,0,0
NADCLP,D,20120921,000000,57.409,57.409,57.409,57.409,0,0
NADCLP,D,20120924,000000,57.524,57.524,57.524,57.524,0,0
NADCLP,D,20120925,000000,57.414,57.414,57.414,57.414,0,0
NADCLP,D,20120926,000000,57.1,57.1,57.1,57.1,0,0
NADCLP,D,20120927,000000,57.165,57.165,57.165,57.165,0,0
NADCLP,D,20120928,000000,57.316,57.316,57.316,57.316,0,0
NADCLP,D,20121001,000000,56.692,56.692,56.692,56.692,0,0
NADCLP,D,20121002,000000,56.566,56.566,56.566,56.566,0,0
NADCLP,D,20121003,000000,56.247,56.247,56.247,56.247,0,0
NADCLP,D,20121004,000000,55.369,55.369,55.369,55.369,0,0
NADCLP,D,20121005,000000,54.671,54.671,54.671,54.671,0,0
NADCLP,D,20121008,000000,53.564,53.564,53.564,53.564,0,0
NADCLP,D,20121009,000000,54.217,54.217,54.217,54.217,0,0
NADCLP,D,20121010,000000,54.661,54.661,54.661,54.661,0,0
NADCLP,D,20121011,000000,54.327,54.327,54.327,54.327,0,0
NADCLP,D,20121012,000000,54.604,54.604,54.604,54.604,0,0
NADCLP,D,20121016,000000,54.147,54.147,54.147,54.147,0,0
NADCLP,D,20121017,000000,54.909,54.909,54.909,54.909,0,0
NADCLP,D,20121018,000000,54.818,54.818,54.818,54.818,0,0
NADCLP,D,20121019,000000,54.916,54.916,54.916,54.916,0,0
NADCLP,D,20121022,000000,55.358,55.358,55.358,55.358,0,0
NADCLP,D,20121023,000000,55.033,55.033,55.033,55.033,0,0
NADCLP,D,20121024,000000,54.787,54.787,54.787,54.787,0,0
NADCLP,D,20121025,000000,54.952,54.952,54.952,54.952,0,0
NADCLP,D,20121026,000000,55.486,55.486,55.486,55.486,0,0
NADCLP,D,20121029,000000,55.414,55.414,55.414,55.414,0,0
NADCLP,D,20121030,000000,55.515,55.515,55.515,55.515,0,0
NADCLP,D,20121031,000000,55.217,55.217,55.217,55.217,0,0
NADCLP,D,20121101,000000,55.269,55.269,55.269,55.269,0,0
NADCLP,D,20121105,000000,55.063,55.063,55.063,55.063,0,0
NADCLP,D,20121106,000000,55.443,55.443,55.443,55.443,0,0
NADCLP,D,20121107,000000,55.405,55.405,55.405,55.405,0,0
NADCLP,D,20121108,000000,54.739,54.739,54.739,54.739,0,0
NADCLP,D,20121109,000000,54.961,54.961,54.961,54.961,0,0
NADCLP,D,20121112,000000,55.015,55.015,55.015,55.015,0,0
NADCLP,D,20121113,000000,55.111,55.111,55.111,55.111,0,0
NADCLP,D,20121114,000000,54.555,54.555,54.555,54.555,0,0
NADCLP,D,20121115,000000,54.343,54.343,54.343,54.343,0,0
NADCLP,D,20121116,000000,54.513,54.513,54.513,54.513,0,0
NADCLP,D,20121119,000000,54.342,54.342,54.342,54.342,0,0
