<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20190626,000000,2059.43,2059.43,2059.43,2059.43,0,0
CNYIDR,D,20190627,000000,2056.37,2056.37,2056.37,2056.37,0,0
CNYIDR,D,20190628,000000,2057.68,2057.68,2057.68,2057.68,0,0
CNYIDR,D,20190701,000000,2061.76,2061.76,2061.76,2061.76,0,0
CNYIDR,D,20190702,000000,2055.58,2055.58,2055.58,2055.58,0,0
CNYIDR,D,20190703,000000,2051.67,2051.67,2051.67,2051.67,0,0
CNYIDR,D,20190704,000000,2057.59,2057.59,2057.59,2057.59,0,0
CNYIDR,D,20190705,000000,2047.23,2047.23,2047.23,2047.23,0,0
CNYIDR,D,20190708,000000,2050.69,2050.69,2050.69,2050.69,0,0
CNYIDR,D,20190709,000000,2051.59,2051.59,2051.59,2051.59,0,0
CNYIDR,D,20190710,000000,2053.08,2053.08,2053.08,2053.08,0,0
CNYIDR,D,20190711,000000,2048.52,2048.52,2048.52,2048.52,0,0
CNYIDR,D,20190712,000000,2036.23,2036.23,2036.23,2036.23,0,0
CNYIDR,D,20190715,000000,2024.19,2024.19,2024.19,2024.19,0,0
CNYIDR,D,20190716,000000,2026.57,2026.57,2026.57,2026.57,0,0
CNYIDR,D,20190717,000000,2032.78,2032.78,2032.78,2032.78,0,0
CNYIDR,D,20190718,000000,2029.96,2029.96,2029.96,2029.96,0,0
CNYIDR,D,20190719,000000,2026.14,2026.14,2026.14,2026.14,0,0
CNYIDR,D,20190722,000000,2026.81,2026.81,2026.81,2026.81,0,0
CNYIDR,D,20190723,000000,2033.05,2033.05,2033.05,2033.05,0,0
CNYIDR,D,20190724,000000,2034.77,2034.77,2034.77,2034.77,0,0
CNYIDR,D,20190725,000000,2033.01,2033.01,2033.01,2033.01,0,0
CNYIDR,D,20190726,000000,2034.96,2034.96,2034.96,2034.96,0,0
CNYIDR,D,20190729,000000,2034.13,2034.13,2034.13,2034.13,0,0
CNYIDR,D,20190730,000000,2036.71,2036.71,2036.71,2036.71,0,0
CNYIDR,D,20190731,000000,2037.86,2037.86,2037.86,2037.86,0,0
CNYIDR,D,20190801,000000,2045.48,2045.48,2045.48,2045.48,0,0
CNYIDR,D,20190802,000000,2041.78,2041.78,2041.78,2041.78,0,0
CNYIDR,D,20190805,000000,2025.68,2025.68,2025.68,2025.68,0,0
CNYIDR,D,20190806,000000,2027.28,2027.28,2027.28,2027.28,0,0
CNYIDR,D,20190807,000000,2018.94,2018.94,2018.94,2018.94,0,0
CNYIDR,D,20190808,000000,2016.81,2016.81,2016.81,2016.81,0,0
CNYIDR,D,20190809,000000,2010.88,2010.88,2010.88,2010.88,0,0
CNYIDR,D,20190812,000000,2016.86,2016.86,2016.86,2016.86,0,0
CNYIDR,D,20190813,000000,2026.27,2026.27,2026.27,2026.27,0,0
CNYIDR,D,20190814,000000,2029.6,2029.6,2029.6,2029.6,0,0
CNYIDR,D,20190816,000000,2022.11,2022.11,2022.11,2022.11,0,0
CNYIDR,D,20190819,000000,2024.91,2024.91,2024.91,2024.91,0,0
CNYIDR,D,20190820,000000,2018.53,2018.53,2018.53,2018.53,0,0
CNYIDR,D,20190821,000000,2015.98,2015.98,2015.98,2015.98,0,0
CNYIDR,D,20190822,000000,2008.4,2008.4,2008.4,2008.4,0,0
CNYIDR,D,20190823,000000,2007.08,2007.08,2007.08,2007.08,0,0
CNYIDR,D,20190826,000000,1991.82,1991.82,1991.82,1991.82,0,0
CNYIDR,D,20190827,000000,1988.32,1988.32,1988.32,1988.32,0,0
CNYIDR,D,20190828,000000,1989.33,1989.33,1989.33,1989.33,0,0
CNYIDR,D,20190829,000000,1991.8,1991.8,1991.8,1991.8,0,0
CNYIDR,D,20190830,000000,1984.64,1984.64,1984.64,1984.64,0,0
CNYIDR,D,20190902,000000,1979.54,1979.54,1979.54,1979.54,0,0
CNYIDR,D,20190903,000000,1982.02,1982.02,1982.02,1982.02,0,0
CNYIDR,D,20190904,000000,1979.52,1979.52,1979.52,1979.52,0,0
CNYIDR,D,20190905,000000,1979.13,1979.13,1979.13,1979.13,0,0
CNYIDR,D,20190906,000000,1979.06,1979.06,1979.06,1979.06,0,0
CNYIDR,D,20190909,000000,1968.45,1968.45,1968.45,1968.45,0,0
CNYIDR,D,20190910,000000,1976.53,1976.53,1976.53,1976.53,0,0
CNYIDR,D,20190911,000000,1975.76,1975.76,1975.76,1975.76,0,0
CNYIDR,D,20190912,000000,1973.34,1973.34,1973.34,1973.34,0,0
CNYIDR,D,20190916,000000,1987.44,1987.44,1987.44,1987.44,0,0
CNYIDR,D,20190917,000000,1986.7,1986.7,1986.7,1986.7,0,0
CNYIDR,D,20190918,000000,1983.41,1983.41,1983.41,1983.41,0,0
CNYIDR,D,20190919,000000,1981.17,1981.17,1981.17,1981.17,0,0
CNYIDR,D,20190920,000000,1983.05,1983.05,1983.05,1983.05,0,0
CNYIDR,D,20190923,000000,1975.9,1975.9,1975.9,1975.9,0,0
CNYIDR,D,20190924,000000,1985.9,1985.9,1985.9,1985.9,0,0
CNYIDR,D,20190925,000000,1986.01,1986.01,1986.01,1986.01,0,0
CNYIDR,D,20190926,000000,1988.05,1988.05,1988.05,1988.05,0,0
CNYIDR,D,20190927,000000,1988.57,1988.57,1988.57,1988.57,0,0
CNYIDR,D,20190930,000000,1988.01,1988.01,1988.01,1988.01,0,0
CNYIDR,D,20191008,000000,1984.99,1984.99,1984.99,1984.99,0,0
CNYIDR,D,20191009,000000,1986.18,1986.18,1986.18,1986.18,0,0
CNYIDR,D,20191010,000000,1985.71,1985.71,1985.71,1985.71,0,0
CNYIDR,D,20191011,000000,1990.04,1990.04,1990.04,1990.04,0,0
CNYIDR,D,20191014,000000,2000.8,2000.8,2000.8,2000.8,0,0
CNYIDR,D,20191015,000000,2001.53,2001.53,2001.53,2001.53,0,0
CNYIDR,D,20191016,000000,1994.98,1994.98,1994.98,1994.98,0,0
CNYIDR,D,20191017,000000,2004.76,2004.76,2004.76,2004.76,0,0
CNYIDR,D,20191018,000000,1996.99,1996.99,1996.99,1996.99,0,0
CNYIDR,D,20191021,000000,1991.55,1991.55,1991.55,1991.55,0,0
CNYIDR,D,20191022,000000,1982.31,1982.31,1982.31,1982.31,0,0
CNYIDR,D,20191023,000000,1983.44,1983.44,1983.44,1983.44,0,0
CNYIDR,D,20191024,000000,1992.17,1992.17,1992.17,1992.17,0,0
CNYIDR,D,20191025,000000,1985.25,1985.25,1985.25,1985.25,0,0
CNYIDR,D,20191028,000000,1984.64,1984.64,1984.64,1984.64,0,0
CNYIDR,D,20191029,000000,1985.76,1985.76,1985.76,1985.76,0,0
CNYIDR,D,20191030,000000,1987.8,1987.8,1987.8,1987.8,0,0
CNYIDR,D,20191031,000000,1991.91,1991.91,1991.91,1991.91,0,0
CNYIDR,D,20191104,000000,1994.56,1994.56,1994.56,1994.56,0,0
CNYIDR,D,20191105,000000,1997.59,1997.59,1997.59,1997.59,0,0
CNYIDR,D,20191106,000000,2002.33,2002.33,2002.33,2002.33,0,0
CNYIDR,D,20191107,000000,2005.96,2005.96,2005.96,2005.96,0,0
CNYIDR,D,20191108,000000,2003.85,2003.85,2003.85,2003.85,0,0
CNYIDR,D,20191112,000000,2006.53,2006.53,2006.53,2006.53,0,0
CNYIDR,D,20191113,000000,2005.65,2005.65,2005.65,2005.65,0,0
CNYIDR,D,20191114,000000,2005.99,2005.99,2005.99,2005.99,0,0
CNYIDR,D,20191115,000000,2007.25,2007.25,2007.25,2007.25,0,0
CNYIDR,D,20191118,000000,2007.26,2007.26,2007.26,2007.26,0,0
CNYIDR,D,20191119,000000,2006.03,2006.03,2006.03,2006.03,0,0
CNYIDR,D,20191120,000000,2003.12,2003.12,2003.12,2003.12,0,0
CNYIDR,D,20191121,000000,2002.33,2002.33,2002.33,2002.33,0,0
CNYIDR,D,20191122,000000,2000.44,2000.44,2000.44,2000.44,0,0
CNYIDR,D,20191125,000000,2000.43,2000.43,2000.43,2000.43,0,0
CNYIDR,D,20191126,000000,2000.29,2000.29,2000.29,2000.29,0,0
CNYIDR,D,20191127,000000,2006.55,2006.55,2006.55,2006.55,0,0
CNYIDR,D,20191128,000000,2003.37,2003.37,2003.37,2003.37,0,0
CNYIDR,D,20191129,000000,2009.05,2009.05,2009.05,2009.05,0,0
CNYIDR,D,20191202,000000,2005.86,2005.86,2005.86,2005.86,0,0
CNYIDR,D,20191203,000000,2001.38,2001.38,2001.38,2001.38,0,0
CNYIDR,D,20191204,000000,1999.27,1999.27,1999.27,1999.27,0,0
CNYIDR,D,20191205,000000,1997.08,1997.08,1997.08,1997.08,0,0
CNYIDR,D,20191206,000000,1995.92,1995.92,1995.92,1995.92,0,0
CNYIDR,D,20191209,000000,1990.51,1990.51,1990.51,1990.51,0,0
CNYIDR,D,20191210,000000,1990.16,1990.16,1990.16,1990.16,0,0
CNYIDR,D,20191211,000000,1993.76,1993.76,1993.76,1993.76,0,0
CNYIDR,D,20191212,000000,1993.88,1993.88,1993.88,1993.88,0,0
CNYIDR,D,20191213,000000,2003.73,2003.73,2003.73,2003.73,0,0
CNYIDR,D,20191216,000000,1998.54,1998.54,1998.54,1998.54,0,0
CNYIDR,D,20191217,000000,1999.41,1999.41,1999.41,1999.41,0,0
CNYIDR,D,20191218,000000,1997.59,1997.59,1997.59,1997.59,0,0
CNYIDR,D,20191219,000000,1995.4,1995.4,1995.4,1995.4,0,0
CNYIDR,D,20191220,000000,1994.24,1994.24,1994.24,1994.24,0,0
CNYIDR,D,20191223,000000,1992.21,1992.21,1992.21,1992.21,0,0
CNYIDR,D,20191227,000000,1993.37,1993.37,1993.37,1993.37,0,0
CNYIDR,D,20191230,000000,1992.38,1992.38,1992.38,1992.38,0,0
CNYIDR,D,20200102,000000,1994.52,1994.52,1994.52,1994.52,0,0
CNYIDR,D,20200103,000000,1997.3,1997.3,1997.3,1997.3,0,0
CNYIDR,D,20200107,000000,2000.59,2000.59,2000.59,2000.59,0,0
CNYIDR,D,20200108,000000,2001.38,2001.38,2001.38,2001.38,0,0
CNYIDR,D,20200109,000000,1997.25,1997.25,1997.25,1997.25,0,0
CNYIDR,D,20200110,000000,1987.92,1987.92,1987.92,1987.92,0,0
CNYIDR,D,20200113,000000,1983.93,1983.93,1983.93,1983.93,0,0
CNYIDR,D,20200114,000000,1985.47,1985.47,1985.47,1985.47,0,0
CNYIDR,D,20200115,000000,1984.03,1984.03,1984.03,1984.03,0,0
CNYIDR,D,20200116,000000,1980.9,1980.9,1980.9,1980.9,0,0
CNYIDR,D,20200117,000000,1988.6,1988.6,1988.6,1988.6,0,0
CNYIDR,D,20200120,000000,1986.39,1986.39,1986.39,1986.39,0,0
CNYIDR,D,20200121,000000,1978.1,1978.1,1978.1,1978.1,0,0
CNYIDR,D,20200122,000000,1975.86,1975.86,1975.86,1975.86,0,0
CNYIDR,D,20200123,000000,1965.77,1965.77,1965.77,1965.77,0,0
CNYIDR,D,20200124,000000,1954.28,1954.28,1954.28,1954.28,0,0
CNYIDR,D,20200127,000000,1956.51,1956.51,1956.51,1956.51,0,0
CNYIDR,D,20200128,000000,1960.47,1960.47,1960.47,1960.47,0,0
CNYIDR,D,20200129,000000,1956.25,1956.25,1956.25,1956.25,0,0
CNYIDR,D,20200130,000000,1961.65,1961.65,1961.65,1961.65,0,0
CNYIDR,D,20200131,000000,1964.99,1964.99,1964.99,1964.99,0,0
CNYIDR,D,20200203,000000,1957.21,1957.21,1957.21,1957.21,0,0
CNYIDR,D,20200204,000000,1960.33,1960.33,1960.33,1960.33,0,0
CNYIDR,D,20200205,000000,1959.6,1959.6,1959.6,1959.6,0,0
CNYIDR,D,20200206,000000,1953.3,1953.3,1953.3,1953.3,0,0
CNYIDR,D,20200207,000000,1956.81,1956.81,1956.81,1956.81,0,0
CNYIDR,D,20200210,000000,1961.37,1961.37,1961.37,1961.37,0,0
CNYIDR,D,20200211,000000,1958.35,1958.35,1958.35,1958.35,0,0
CNYIDR,D,20200212,000000,1959.52,1959.52,1959.52,1959.52,0,0
CNYIDR,D,20200213,000000,1959.42,1959.42,1959.42,1959.42,0,0
CNYIDR,D,20200214,000000,1958.31,1958.31,1958.31,1958.31,0,0
CNYIDR,D,20200217,000000,1956.17,1956.17,1956.17,1956.17,0,0
CNYIDR,D,20200218,000000,1950.19,1950.19,1950.19,1950.19,0,0
CNYIDR,D,20200219,000000,1957.51,1957.51,1957.51,1957.51,0,0
CNYIDR,D,20200220,000000,1952.95,1952.95,1952.95,1952.95,0,0
CNYIDR,D,20200221,000000,1956.99,1956.99,1956.99,1956.99,0,0
CNYIDR,D,20200224,000000,1973.5,1973.5,1973.5,1973.5,0,0
CNYIDR,D,20200225,000000,1978.14,1978.14,1978.14,1978.14,0,0
CNYIDR,D,20200226,000000,1985,1985,1985,1985,0,0
CNYIDR,D,20200227,000000,2001.71,2001.71,2001.71,2001.71,0,0
CNYIDR,D,20200228,000000,2053.73,2053.73,2053.73,2053.73,0,0
CNYIDR,D,20200302,000000,2048.25,2048.25,2048.25,2048.25,0,0
CNYIDR,D,20200303,000000,2045.56,2045.56,2045.56,2045.56,0,0
CNYIDR,D,20200304,000000,2036.11,2036.11,2036.11,2036.11,0,0
CNYIDR,D,20200305,000000,2043.45,2043.45,2043.45,2043.45,0,0
CNYIDR,D,20200306,000000,2052.78,2052.78,2052.78,2052.78,0,0
CNYIDR,D,20200309,000000,2072.38,2072.38,2072.38,2072.38,0,0
CNYIDR,D,20200310,000000,2064.91,2064.91,2064.91,2064.91,0,0
CNYIDR,D,20200311,000000,2065.32,2065.32,2065.32,2065.32,0,0
CNYIDR,D,20200312,000000,2076.21,2076.21,2076.21,2076.21,0,0
CNYIDR,D,20200313,000000,2116.45,2116.45,2116.45,2116.45,0,0
CNYIDR,D,20200316,000000,2130.49,2130.49,2130.49,2130.49,0,0
CNYIDR,D,20200317,000000,2160.77,2160.77,2160.77,2160.77,0,0
CNYIDR,D,20200318,000000,2165.96,2165.96,2165.96,2165.96,0,0
CNYIDR,D,20200319,000000,2242.77,2242.77,2242.77,2242.77,0,0
CNYIDR,D,20200320,000000,2250.89,2250.89,2250.89,2250.89,0,0
CNYIDR,D,20200323,000000,2331.55,2331.55,2331.55,2331.55,0,0
CNYIDR,D,20200324,000000,2331,2331,2331,2331,0,0
CNYIDR,D,20200326,000000,2300.02,2300.02,2300.02,2300.02,0,0
CNYIDR,D,20200327,000000,2275.81,2275.81,2275.81,2275.81,0,0
CNYIDR,D,20200330,000000,2303.79,2303.79,2303.79,2303.79,0,0
CNYIDR,D,20200331,000000,2298.71,2298.71,2298.71,2298.71,0,0
CNYIDR,D,20200401,000000,2318.34,2318.34,2318.34,2318.34,0,0
CNYIDR,D,20200402,000000,2320.48,2320.48,2320.48,2320.48,0,0
CNYIDR,D,20200403,000000,2316.36,2316.36,2316.36,2316.36,0,0
CNYIDR,D,20200406,000000,2313.28,2313.28,2313.28,2313.28,0,0
CNYIDR,D,20200407,000000,2291.71,2291.71,2291.71,2291.71,0,0
CNYIDR,D,20200408,000000,2289.59,2289.59,2289.59,2289.59,0,0
CNYIDR,D,20200409,000000,2240.5,2240.5,2240.5,2240.5,0,0
CNYIDR,D,20200414,000000,2212.84,2212.84,2212.84,2212.84,0,0
CNYIDR,D,20200415,000000,2203.48,2203.48,2203.48,2203.48,0,0
CNYIDR,D,20200416,000000,2210.16,2210.16,2210.16,2210.16,0,0
CNYIDR,D,20200417,000000,2180.8,2180.8,2180.8,2180.8,0,0
CNYIDR,D,20200420,000000,2179.13,2179.13,2179.13,2179.13,0,0
CNYIDR,D,20200421,000000,2181.04,2181.04,2181.04,2181.04,0,0
CNYIDR,D,20200422,000000,2181.54,2181.54,2181.54,2181.54,0,0
CNYIDR,D,20200423,000000,2175.03,2175.03,2175.03,2175.03,0,0
CNYIDR,D,20200424,000000,2175.41,2175.41,2175.41,2175.41,0,0
CNYIDR,D,20200427,000000,2172.08,2172.08,2172.08,2172.08,0,0
CNYIDR,D,20200428,000000,2177.21,2177.21,2177.21,2177.21,0,0
CNYIDR,D,20200429,000000,2160.89,2160.89,2160.89,2160.89,0,0
CNYIDR,D,20200430,000000,2109.58,2109.58,2109.58,2109.58,0,0
CNYIDR,D,20200504,000000,2138.14,2138.14,2138.14,2138.14,0,0
CNYIDR,D,20200505,000000,2115.88,2115.88,2115.88,2115.88,0,0
CNYIDR,D,20200506,000000,2120.94,2120.94,2120.94,2120.94,0,0
CNYIDR,D,20200508,000000,2107.62,2107.62,2107.62,2107.62,0,0
CNYIDR,D,20200511,000000,2102.75,2102.75,2102.75,2102.75,0,0
CNYIDR,D,20200512,000000,2102.54,2102.54,2102.54,2102.54,0,0
CNYIDR,D,20200513,000000,2095.38,2095.38,2095.38,2095.38,0,0
CNYIDR,D,20200514,000000,2098.11,2098.11,2098.11,2098.11,0,0
CNYIDR,D,20200515,000000,2092.75,2092.75,2092.75,2092.75,0,0
CNYIDR,D,20200518,000000,2086.59,2086.59,2086.59,2086.59,0,0
CNYIDR,D,20200519,000000,2079.02,2079.02,2079.02,2079.02,0,0
CNYIDR,D,20200520,000000,2070.06,2070.06,2070.06,2070.06,0,0
CNYIDR,D,20200526,000000,2068.72,2068.72,2068.72,2068.72,0,0
CNYIDR,D,20200527,000000,2055.64,2055.64,2055.64,2055.64,0,0
CNYIDR,D,20200528,000000,2054.92,2054.92,2054.92,2054.92,0,0
CNYIDR,D,20200529,000000,2045.4,2045.4,2045.4,2045.4,0,0
CNYIDR,D,20200602,000000,2029.27,2029.27,2029.27,2029.27,0,0
CNYIDR,D,20200603,000000,1981.91,1981.91,1981.91,1981.91,0,0
CNYIDR,D,20200604,000000,1978.34,1978.34,1978.34,1978.34,0,0
CNYIDR,D,20200605,000000,1955.79,1955.79,1955.79,1955.79,0,0
CNYIDR,D,20200608,000000,1963.23,1963.23,1963.23,1963.23,0,0
CNYIDR,D,20200609,000000,1959.31,1959.31,1959.31,1959.31,0,0
CNYIDR,D,20200610,000000,1979.23,1979.23,1979.23,1979.23,0,0
CNYIDR,D,20200612,000000,1996.98,1996.98,1996.98,1996.98,0,0
CNYIDR,D,20200615,000000,1989.4,1989.4,1989.4,1989.4,0,0
CNYIDR,D,20200616,000000,1989.39,1989.39,1989.39,1989.39,0,0
CNYIDR,D,20200617,000000,1987.03,1987.03,1987.03,1987.03,0,0
CNYIDR,D,20200618,000000,1989.9,1989.9,1989.9,1989.9,0,0
CNYIDR,D,20200619,000000,1992.55,1992.55,1992.55,1992.55,0,0
CNYIDR,D,20200622,000000,2004.79,2004.79,2004.79,2004.79,0,0
CNYIDR,D,20200623,000000,2004.18,2004.18,2004.18,2004.18,0,0
CNYIDR,D,20200624,000000,1997.27,1997.27,1997.27,1997.27,0,0
CNYIDR,D,20200625,000000,1995.13,1995.13,1995.13,1995.13,0,0
CNYIDR,D,20200626,000000,2003.44,2003.44,2003.44,2003.44,0,0
CNYIDR,D,20200629,000000,2013.36,2013.36,2013.36,2013.36,0,0
CNYIDR,D,20200630,000000,2016.98,2016.98,2016.98,2016.98,0,0
CNYIDR,D,20200701,000000,2020.25,2020.25,2020.25,2020.25,0,0
CNYIDR,D,20200702,000000,2035.21,2035.21,2035.21,2035.21,0,0
CNYIDR,D,20200703,000000,2052.91,2052.91,2052.91,2052.91,0,0
CNYIDR,D,20200706,000000,2059.95,2059.95,2059.95,2059.95,0,0
CNYIDR,D,20200707,000000,2055.59,2055.59,2055.59,2055.59,0,0
CNYIDR,D,20200708,000000,2053.26,2053.26,2053.26,2053.26,0,0
CNYIDR,D,20200709,000000,2060.08,2060.08,2060.08,2060.08,0,0
CNYIDR,D,20200710,000000,2059.27,2059.27,2059.27,2059.27,0,0
CNYIDR,D,20200713,000000,2060.38,2060.38,2060.38,2060.38,0,0
CNYIDR,D,20200714,000000,2059.23,2059.23,2059.23,2059.23,0,0
CNYIDR,D,20200715,000000,2086.89,2086.89,2086.89,2086.89,0,0
CNYIDR,D,20200716,000000,2088.67,2088.67,2088.67,2088.67,0,0
CNYIDR,D,20200717,000000,2099.63,2099.63,2099.63,2099.63,0,0
CNYIDR,D,20200720,000000,2115.56,2115.56,2115.56,2115.56,0,0
CNYIDR,D,20200721,000000,2107.92,2107.92,2107.92,2107.92,0,0
CNYIDR,D,20200722,000000,2089.12,2089.12,2089.12,2089.12,0,0
CNYIDR,D,20200723,000000,2082.44,2082.44,2082.44,2082.44,0,0
CNYIDR,D,20200724,000000,2082.68,2082.68,2082.68,2082.68,0,0
CNYIDR,D,20200727,000000,2073.67,2073.67,2073.67,2073.67,0,0
CNYIDR,D,20200728,000000,2075.22,2075.22,2075.22,2075.22,0,0
CNYIDR,D,20200729,000000,2076.44,2076.44,2076.44,2076.44,0,0
CNYIDR,D,20200730,000000,2084.14,2084.14,2084.14,2084.14,0,0
CNYIDR,D,20200803,000000,2096.76,2096.76,2096.76,2096.76,0,0
CNYIDR,D,20200804,000000,2094.14,2094.14,2094.14,2094.14,0,0
CNYIDR,D,20200805,000000,2095.82,2095.82,2095.82,2095.82,0,0
CNYIDR,D,20200806,000000,2099.72,2099.72,2099.72,2099.72,0,0
CNYIDR,D,20200807,000000,2101.16,2101.16,2101.16,2101.16,0,0
CNYIDR,D,20200810,000000,2100.07,2100.07,2100.07,2100.07,0,0
CNYIDR,D,20200811,000000,2112.29,2112.29,2112.29,2112.29,0,0
CNYIDR,D,20200812,000000,2124.11,2124.11,2124.11,2124.11,0,0
CNYIDR,D,20200813,000000,2127.81,2127.81,2127.81,2127.81,0,0
CNYIDR,D,20200814,000000,2128.78,2128.78,2128.78,2128.78,0,0
CNYIDR,D,20200818,000000,2145.19,2145.19,2145.19,2145.19,0,0
CNYIDR,D,20200819,000000,2138.89,2138.89,2138.89,2138.89,0,0
CNYIDR,D,20200824,000000,2122.17,2122.17,2122.17,2122.17,0,0
CNYIDR,D,20200825,000000,2118.44,2118.44,2118.44,2118.44,0,0
CNYIDR,D,20200826,000000,2129.44,2129.44,2129.44,2129.44,0,0
CNYIDR,D,20200827,000000,2129.91,2129.91,2129.91,2129.91,0,0
CNYIDR,D,20200828,000000,2130.34,2130.34,2130.34,2130.34,0,0
CNYIDR,D,20200831,000000,2125.81,2125.81,2125.81,2125.81,0,0
CNYIDR,D,20200901,000000,2134.32,2134.32,2134.32,2134.32,0,0
CNYIDR,D,20200902,000000,2159.54,2159.54,2159.54,2159.54,0,0
CNYIDR,D,20200903,000000,2162.25,2162.25,2162.25,2162.25,0,0
CNYIDR,D,20200904,000000,2156.39,2156.39,2156.39,2156.39,0,0
CNYIDR,D,20200907,000000,2157.61,2157.61,2157.61,2157.61,0,0
CNYIDR,D,20200908,000000,2160.39,2160.39,2160.39,2160.39,0,0
CNYIDR,D,20200909,000000,2158.81,2158.81,2158.81,2158.81,0,0
CNYIDR,D,20200910,000000,2172.23,2172.23,2172.23,2172.23,0,0
CNYIDR,D,20200911,000000,2178.76,2178.76,2178.76,2178.76,0,0
CNYIDR,D,20200914,000000,2180.76,2180.76,2180.76,2180.76,0,0
CNYIDR,D,20200915,000000,2191.17,2191.17,2191.17,2191.17,0,0
CNYIDR,D,20200916,000000,2193.71,2193.71,2193.71,2193.71,0,0
CNYIDR,D,20200917,000000,2190.72,2190.72,2190.72,2190.72,0,0
CNYIDR,D,20200918,000000,2180.58,2180.58,2180.58,2180.58,0,0
CNYIDR,D,20200921,000000,2169.52,2169.52,2169.52,2169.52,0,0
CNYIDR,D,20200922,000000,2178.45,2178.45,2178.45,2178.45,0,0
CNYIDR,D,20200923,000000,2181.63,2181.63,2181.63,2181.63,0,0
CNYIDR,D,20200924,000000,2181.2,2181.2,2181.2,2181.2,0,0
CNYIDR,D,20200925,000000,2180.81,2180.81,2180.81,2180.81,0,0
CNYIDR,D,20200928,000000,2185.67,2185.67,2185.67,2185.67,0,0
CNYIDR,D,20200929,000000,2184.59,2184.59,2184.59,2184.59,0,0
CNYIDR,D,20200930,000000,2183.99,2183.99,2183.99,2183.99,0,0
CNYIDR,D,20201001,000000,2184.43,2184.43,2184.43,2184.43,0,0
CNYIDR,D,20201002,000000,2188.31,2188.31,2188.31,2188.31,0,0
CNYIDR,D,20201005,000000,2186.33,2186.33,2186.33,2186.33,0,0
CNYIDR,D,20201006,000000,2181.7,2181.7,2181.7,2181.7,0,0
CNYIDR,D,20201007,000000,2174.6,2174.6,2174.6,2174.6,0,0
CNYIDR,D,20201008,000000,2175.39,2175.39,2175.39,2175.39,0,0
CNYIDR,D,20201009,000000,2191.46,2191.46,2191.46,2191.46,0,0
CNYIDR,D,20201012,000000,2180.06,2180.06,2180.06,2180.06,0,0
CNYIDR,D,20201013,000000,2184.42,2184.42,2184.42,2184.42,0,0
CNYIDR,D,20201014,000000,2184.2,2184.2,2184.2,2184.2,0,0
CNYIDR,D,20201015,000000,2182.15,2182.15,2182.15,2182.15,0,0
CNYIDR,D,20201016,000000,2193.94,2193.94,2193.94,2193.94,0,0
CNYIDR,D,20201019,000000,2195.85,2195.85,2195.85,2195.85,0,0
CNYIDR,D,20201020,000000,2193.74,2193.74,2193.74,2193.74,0,0
CNYIDR,D,20201021,000000,2197.94,2197.94,2197.94,2197.94,0,0
CNYIDR,D,20201022,000000,2197.03,2197.03,2197.03,2197.03,0,0
CNYIDR,D,20201023,000000,2197.24,2197.24,2197.24,2197.24,0,0
CNYIDR,D,20201026,000000,2185.89,2185.89,2185.89,2185.89,0,0
CNYIDR,D,20201027,000000,2175.22,2175.22,2175.22,2175.22,0,0
CNYIDR,D,20201102,000000,2188.38,2188.38,2188.38,2188.38,0,0
CNYIDR,D,20201103,000000,2183.15,2183.15,2183.15,2183.15,0,0
CNYIDR,D,20201104,000000,2166.2,2166.2,2166.2,2166.2,0,0
CNYIDR,D,20201105,000000,2169.4,2169.4,2169.4,2169.4,0,0
CNYIDR,D,20201106,000000,2145.99,2145.99,2145.99,2145.99,0,0
CNYIDR,D,20201109,000000,2137.99,2137.99,2137.99,2137.99,0,0
CNYIDR,D,20201110,000000,2126.92,2126.92,2126.92,2126.92,0,0
CNYIDR,D,20201112,000000,2140.3,2140.3,2140.3,2140.3,0,0
CNYIDR,D,20201113,000000,2143.66,2143.66,2143.66,2143.66,0,0
CNYIDR,D,20201116,000000,2144.38,2144.38,2144.38,2144.38,0,0
CNYIDR,D,20201117,000000,2144.79,2144.79,2144.79,2144.79,0,0
CNYIDR,D,20201118,000000,2147.51,2147.51,2147.51,2147.51,0,0
CNYIDR,D,20201119,000000,2148.62,2148.62,2148.62,2148.62,0,0
CNYIDR,D,20201120,000000,2155.34,2155.34,2155.34,2155.34,0,0
CNYIDR,D,20201123,000000,2154.97,2154.97,2154.97,2154.97,0,0
CNYIDR,D,20201124,000000,2152.67,2152.67,2152.67,2152.67,0,0
CNYIDR,D,20201125,000000,2149.47,2149.47,2149.47,2149.47,0,0
CNYIDR,D,20201126,000000,2144.28,2144.28,2144.28,2144.28,0,0
CNYIDR,D,20201127,000000,2141.6,2141.6,2141.6,2141.6,0,0
CNYIDR,D,20201130,000000,2147.61,2147.61,2147.61,2147.61,0,0
CNYIDR,D,20201201,000000,2150.5,2150.5,2150.5,2150.5,0,0
CNYIDR,D,20201202,000000,2151.63,2151.63,2151.63,2151.63,0,0
CNYIDR,D,20201203,000000,2156.16,2156.16,2156.16,2156.16,0,0
CNYIDR,D,20201204,000000,2159.98,2159.98,2159.98,2159.98,0,0
CNYIDR,D,20201207,000000,2156.91,2156.91,2156.91,2156.91,0,0
CNYIDR,D,20201208,000000,2160.85,2160.85,2160.85,2160.85,0,0
CNYIDR,D,20201210,000000,2155.8,2155.8,2155.8,2155.8,0,0
