<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPLN,D,20050722,000000,0.003304,0.003304,0.003304,0.003304,0,0
KRWPLN,D,20050725,000000,0.003339,0.003339,0.003339,0.003339,0,0
KRWPLN,D,20050726,000000,0.003358,0.003358,0.003358,0.003358,0,0
KRWPLN,D,20050727,000000,0.003373,0.003373,0.003373,0.003373,0,0
KRWPLN,D,20050728,000000,0.003333,0.003333,0.003333,0.003333,0,0
KRWPLN,D,20050729,000000,0.0033,0.0033,0.0033,0.0033,0,0
KRWPLN,D,20050801,000000,0.003283,0.003283,0.003283,0.003283,0,0
KRWPLN,D,20050802,000000,0.003258,0.003258,0.003258,0.003258,0,0
KRWPLN,D,20050803,000000,0.003276,0.003276,0.003276,0.003276,0,0
KRWPLN,D,20050804,000000,0.003254,0.003254,0.003254,0.003254,0,0
KRWPLN,D,20050805,000000,0.003235,0.003235,0.003235,0.003235,0,0
KRWPLN,D,20050808,000000,0.003224,0.003224,0.003224,0.003224,0,0
KRWPLN,D,20050809,000000,0.003208,0.003208,0.003208,0.003208,0,0
KRWPLN,D,20050810,000000,0.003198,0.003198,0.003198,0.003198,0,0
KRWPLN,D,20050811,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,20050812,000000,0.003171,0.003171,0.003171,0.003171,0,0
KRWPLN,D,20050815,000000,0.003226,0.003226,0.003226,0.003226,0,0
KRWPLN,D,20050816,000000,0.003213,0.003213,0.003213,0.003213,0,0
KRWPLN,D,20050817,000000,0.003209,0.003209,0.003209,0.003209,0,0
KRWPLN,D,20050818,000000,0.003213,0.003213,0.003213,0.003213,0,0
KRWPLN,D,20050819,000000,0.003252,0.003252,0.003252,0.003252,0,0
KRWPLN,D,20050822,000000,0.003237,0.003237,0.003237,0.003237,0,0
KRWPLN,D,20050823,000000,0.003197,0.003197,0.003197,0.003197,0,0
KRWPLN,D,20050824,000000,0.003199,0.003199,0.003199,0.003199,0,0
KRWPLN,D,20050825,000000,0.003199,0.003199,0.003199,0.003199,0,0
KRWPLN,D,20050826,000000,0.003189,0.003189,0.003189,0.003189,0,0
KRWPLN,D,20050829,000000,0.0032,0.0032,0.0032,0.0032,0,0
KRWPLN,D,20050830,000000,0.003213,0.003213,0.003213,0.003213,0,0
KRWPLN,D,20050831,000000,0.00319,0.00319,0.00319,0.00319,0,0
KRWPLN,D,20050901,000000,0.003119,0.003119,0.003119,0.003119,0,0
KRWPLN,D,20050902,000000,0.003093,0.003093,0.003093,0.003093,0,0
KRWPLN,D,20050905,000000,0.003083,0.003083,0.003083,0.003083,0,0
KRWPLN,D,20050906,000000,0.003093,0.003093,0.003093,0.003093,0,0
KRWPLN,D,20050907,000000,0.003044,0.003044,0.003044,0.003044,0,0
KRWPLN,D,20050908,000000,0.003082,0.003082,0.003082,0.003082,0,0
KRWPLN,D,20050909,000000,0.003094,0.003094,0.003094,0.003094,0,0
KRWPLN,D,20050912,000000,0.00311,0.00311,0.00311,0.00311,0,0
KRWPLN,D,20050913,000000,0.003109,0.003109,0.003109,0.003109,0,0
KRWPLN,D,20050914,000000,0.00313,0.00313,0.00313,0.00313,0,0
KRWPLN,D,20050915,000000,0.003128,0.003128,0.003128,0.003128,0,0
KRWPLN,D,20050916,000000,0.00308,0.00308,0.00308,0.00308,0,0
KRWPLN,D,20050919,000000,0.003124,0.003124,0.003124,0.003124,0,0
KRWPLN,D,20050920,000000,0.003103,0.003103,0.003103,0.003103,0,0
KRWPLN,D,20050921,000000,0.003107,0.003107,0.003107,0.003107,0,0
KRWPLN,D,20050922,000000,0.003108,0.003108,0.003108,0.003108,0,0
KRWPLN,D,20050923,000000,0.003131,0.003131,0.003131,0.003131,0,0
KRWPLN,D,20050926,000000,0.003156,0.003156,0.003156,0.003156,0,0
KRWPLN,D,20050927,000000,0.003157,0.003157,0.003157,0.003157,0,0
KRWPLN,D,20050928,000000,0.003133,0.003133,0.003133,0.003133,0,0
KRWPLN,D,20050929,000000,0.003119,0.003119,0.003119,0.003119,0,0
KRWPLN,D,20050930,000000,0.003127,0.003127,0.003127,0.003127,0,0
KRWPLN,D,20051003,000000,0.00314,0.00314,0.00314,0.00314,0,0
KRWPLN,D,20051004,000000,0.003172,0.003172,0.003172,0.003172,0,0
KRWPLN,D,20051005,000000,0.003169,0.003169,0.003169,0.003169,0,0
KRWPLN,D,20051006,000000,0.003126,0.003126,0.003126,0.003126,0,0
KRWPLN,D,20051007,000000,0.003115,0.003115,0.003115,0.003115,0,0
KRWPLN,D,20051010,000000,0.003099,0.003099,0.003099,0.003099,0,0
KRWPLN,D,20051011,000000,0.003087,0.003087,0.003087,0.003087,0,0
KRWPLN,D,20051012,000000,0.0031,0.0031,0.0031,0.0031,0,0
KRWPLN,D,20051013,000000,0.003104,0.003104,0.003104,0.003104,0,0
KRWPLN,D,20051014,000000,0.003138,0.003138,0.003138,0.003138,0,0
KRWPLN,D,20051017,000000,0.003093,0.003093,0.003093,0.003093,0,0
KRWPLN,D,20051018,000000,0.00309,0.00309,0.00309,0.00309,0,0
KRWPLN,D,20051019,000000,0.003105,0.003105,0.003105,0.003105,0,0
KRWPLN,D,20051020,000000,0.003083,0.003083,0.003083,0.003083,0,0
KRWPLN,D,20051021,000000,0.00307,0.00307,0.00307,0.00307,0,0
KRWPLN,D,20051024,000000,0.003106,0.003106,0.003106,0.003106,0,0
KRWPLN,D,20051025,000000,0.003103,0.003103,0.003103,0.003103,0,0
KRWPLN,D,20051026,000000,0.00312,0.00312,0.00312,0.00312,0,0
KRWPLN,D,20051027,000000,0.003171,0.003171,0.003171,0.003171,0,0
KRWPLN,D,20051028,000000,0.003152,0.003152,0.003152,0.003152,0,0
KRWPLN,D,20051031,000000,0.003181,0.003181,0.003181,0.003181,0,0
KRWPLN,D,20051101,000000,0.003168,0.003168,0.003168,0.003168,0,0
KRWPLN,D,20051102,000000,0.003177,0.003177,0.003177,0.003177,0,0
KRWPLN,D,20051103,000000,0.003148,0.003148,0.003148,0.003148,0,0
KRWPLN,D,20051104,000000,0.003176,0.003176,0.003176,0.003176,0,0
KRWPLN,D,20051107,000000,0.003242,0.003242,0.003242,0.003242,0,0
KRWPLN,D,20051108,000000,0.003277,0.003277,0.003277,0.003277,0,0
KRWPLN,D,20051109,000000,0.003242,0.003242,0.003242,0.003242,0,0
KRWPLN,D,20051110,000000,0.003288,0.003288,0.003288,0.003288,0,0
KRWPLN,D,20051111,000000,0.003295,0.003295,0.003295,0.003295,0,0
KRWPLN,D,20051114,000000,0.003307,0.003307,0.003307,0.003307,0,0
KRWPLN,D,20051115,000000,0.003302,0.003302,0.003302,0.003302,0,0
KRWPLN,D,20051116,000000,0.003277,0.003277,0.003277,0.003277,0,0
KRWPLN,D,20051117,000000,0.003302,0.003302,0.003302,0.003302,0,0
KRWPLN,D,20051118,000000,0.00327,0.00327,0.00327,0.00327,0,0
KRWPLN,D,20051121,000000,0.003254,0.003254,0.003254,0.003254,0,0
KRWPLN,D,20051122,000000,0.003245,0.003245,0.003245,0.003245,0,0
KRWPLN,D,20051123,000000,0.003223,0.003223,0.003223,0.003223,0,0
KRWPLN,D,20051124,000000,0.003199,0.003199,0.003199,0.003199,0,0
KRWPLN,D,20051125,000000,0.00319,0.00319,0.00319,0.00319,0,0
KRWPLN,D,20051128,000000,0.003216,0.003216,0.003216,0.003216,0,0
KRWPLN,D,20051129,000000,0.003171,0.003171,0.003171,0.003171,0,0
KRWPLN,D,20051130,000000,0.003203,0.003203,0.003203,0.003203,0,0
KRWPLN,D,20051201,000000,0.003212,0.003212,0.003212,0.003212,0,0
KRWPLN,D,20051202,000000,0.003194,0.003194,0.003194,0.003194,0,0
KRWPLN,D,20051205,000000,0.003182,0.003182,0.003182,0.003182,0,0
KRWPLN,D,20051206,000000,0.003149,0.003149,0.003149,0.003149,0,0
KRWPLN,D,20051207,000000,0.00316,0.00316,0.00316,0.00316,0,0
KRWPLN,D,20051208,000000,0.003174,0.003174,0.003174,0.003174,0,0
KRWPLN,D,20051209,000000,0.003168,0.003168,0.003168,0.003168,0,0
KRWPLN,D,20051212,000000,0.003129,0.003129,0.003129,0.003129,0,0
KRWPLN,D,20051213,000000,0.003133,0.003133,0.003133,0.003133,0,0
KRWPLN,D,20051214,000000,0.003137,0.003137,0.003137,0.003137,0,0
KRWPLN,D,20051215,000000,0.003156,0.003156,0.003156,0.003156,0,0
KRWPLN,D,20051216,000000,0.003184,0.003184,0.003184,0.003184,0,0
KRWPLN,D,20051219,000000,0.003166,0.003166,0.003166,0.003166,0,0
KRWPLN,D,20051220,000000,0.003155,0.003155,0.003155,0.003155,0,0
KRWPLN,D,20051221,000000,0.003161,0.003161,0.003161,0.003161,0,0
KRWPLN,D,20051222,000000,0.003183,0.003183,0.003183,0.003183,0,0
KRWPLN,D,20051223,000000,0.003193,0.003193,0.003193,0.003193,0,0
KRWPLN,D,20051227,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,20051228,000000,0.003182,0.003182,0.003182,0.003182,0,0
KRWPLN,D,20051229,000000,0.003218,0.003218,0.003218,0.003218,0,0
KRWPLN,D,20060102,000000,0.003231,0.003231,0.003231,0.003231,0,0
KRWPLN,D,20060103,000000,0.003228,0.003228,0.003228,0.003228,0,0
KRWPLN,D,20060104,000000,0.003193,0.003193,0.003193,0.003193,0,0
KRWPLN,D,20060105,000000,0.003193,0.003193,0.003193,0.003193,0,0
KRWPLN,D,20060106,000000,0.003193,0.003193,0.003193,0.003193,0,0
KRWPLN,D,20060109,000000,0.003187,0.003187,0.003187,0.003187,0,0
KRWPLN,D,20060110,000000,0.003175,0.003175,0.003175,0.003175,0,0
KRWPLN,D,20060111,000000,0.003178,0.003178,0.003178,0.003178,0,0
KRWPLN,D,20060112,000000,0.00317,0.00317,0.00317,0.00317,0,0
KRWPLN,D,20060113,000000,0.003212,0.003212,0.003212,0.003212,0,0
KRWPLN,D,20060116,000000,0.003184,0.003184,0.003184,0.003184,0,0
KRWPLN,D,20060117,000000,0.003212,0.003212,0.003212,0.003212,0,0
KRWPLN,D,20060118,000000,0.00322,0.00322,0.00322,0.00322,0,0
KRWPLN,D,20060119,000000,0.003219,0.003219,0.003219,0.003219,0,0
KRWPLN,D,20060120,000000,0.003228,0.003228,0.003228,0.003228,0,0
KRWPLN,D,20060123,000000,0.003174,0.003174,0.003174,0.003174,0,0
KRWPLN,D,20060124,000000,0.003177,0.003177,0.003177,0.003177,0,0
KRWPLN,D,20060125,000000,0.003139,0.003139,0.003139,0.003139,0,0
KRWPLN,D,20060126,000000,0.003167,0.003167,0.003167,0.003167,0,0
KRWPLN,D,20060127,000000,0.003241,0.003241,0.003241,0.003241,0,0
KRWPLN,D,20060131,000000,0.003258,0.003258,0.003258,0.003258,0,0
KRWPLN,D,20060201,000000,0.003246,0.003246,0.003246,0.003246,0,0
KRWPLN,D,20060202,000000,0.003269,0.003269,0.003269,0.003269,0,0
KRWPLN,D,20060203,000000,0.00327,0.00327,0.00327,0.00327,0,0
KRWPLN,D,20060206,000000,0.003279,0.003279,0.003279,0.003279,0,0
KRWPLN,D,20060207,000000,0.003284,0.003284,0.003284,0.003284,0,0
KRWPLN,D,20060208,000000,0.003292,0.003292,0.003292,0.003292,0,0
KRWPLN,D,20060209,000000,0.003285,0.003285,0.003285,0.003285,0,0
KRWPLN,D,20060210,000000,0.003253,0.003253,0.003253,0.003253,0,0
KRWPLN,D,20060213,000000,0.003294,0.003294,0.003294,0.003294,0,0
KRWPLN,D,20060214,000000,0.003295,0.003295,0.003295,0.003295,0,0
KRWPLN,D,20060215,000000,0.003273,0.003273,0.003273,0.003273,0,0
KRWPLN,D,20060216,000000,0.003276,0.003276,0.003276,0.003276,0,0
KRWPLN,D,20060217,000000,0.003274,0.003274,0.003274,0.003274,0,0
KRWPLN,D,20060220,000000,0.003234,0.003234,0.003234,0.003234,0,0
KRWPLN,D,20060221,000000,0.00326,0.00326,0.00326,0.00326,0,0
KRWPLN,D,20060222,000000,0.003293,0.003293,0.003293,0.003293,0,0
KRWPLN,D,20060223,000000,0.003257,0.003257,0.003257,0.003257,0,0
KRWPLN,D,20060224,000000,0.003273,0.003273,0.003273,0.003273,0,0
KRWPLN,D,20060227,000000,0.003295,0.003295,0.003295,0.003295,0,0
KRWPLN,D,20060228,000000,0.003289,0.003289,0.003289,0.003289,0,0
KRWPLN,D,20060302,000000,0.003271,0.003271,0.003271,0.003271,0,0
KRWPLN,D,20060303,000000,0.00327,0.00327,0.00327,0.00327,0,0
KRWPLN,D,20060306,000000,0.003286,0.003286,0.003286,0.003286,0,0
KRWPLN,D,20060307,000000,0.003355,0.003355,0.003355,0.003355,0,0
KRWPLN,D,20060308,000000,0.003361,0.003361,0.003361,0.003361,0,0
KRWPLN,D,20060309,000000,0.003362,0.003362,0.003362,0.003362,0,0
KRWPLN,D,20060310,000000,0.003383,0.003383,0.003383,0.003383,0,0
KRWPLN,D,20060313,000000,0.003397,0.003397,0.003397,0.003397,0,0
KRWPLN,D,20060314,000000,0.003401,0.003401,0.003401,0.003401,0,0
KRWPLN,D,20060315,000000,0.003344,0.003344,0.003344,0.003344,0,0
KRWPLN,D,20060316,000000,0.003319,0.003319,0.003319,0.003319,0,0
KRWPLN,D,20060317,000000,0.003261,0.003261,0.003261,0.003261,0,0
KRWPLN,D,20060320,000000,0.00331,0.00331,0.00331,0.00331,0,0
KRWPLN,D,20060321,000000,0.003321,0.003321,0.003321,0.003321,0,0
KRWPLN,D,20060322,000000,0.003361,0.003361,0.003361,0.003361,0,0
KRWPLN,D,20060323,000000,0.003342,0.003342,0.003342,0.003342,0,0
KRWPLN,D,20060324,000000,0.00338,0.00338,0.00338,0.00338,0,0
KRWPLN,D,20060327,000000,0.003358,0.003358,0.003358,0.003358,0,0
KRWPLN,D,20060328,000000,0.003379,0.003379,0.003379,0.003379,0,0
KRWPLN,D,20060329,000000,0.003413,0.003413,0.003413,0.003413,0,0
KRWPLN,D,20060330,000000,0.003366,0.003366,0.003366,0.003366,0,0
KRWPLN,D,20060331,000000,0.003369,0.003369,0.003369,0.003369,0,0
KRWPLN,D,20060403,000000,0.003351,0.003351,0.003351,0.003351,0,0
KRWPLN,D,20060404,000000,0.003359,0.003359,0.003359,0.003359,0,0
KRWPLN,D,20060405,000000,0.003355,0.003355,0.003355,0.003355,0,0
KRWPLN,D,20060406,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWPLN,D,20060407,000000,0.003367,0.003367,0.003367,0.003367,0,0
KRWPLN,D,20060410,000000,0.00339,0.00339,0.00339,0.00339,0,0
KRWPLN,D,20060411,000000,0.00336,0.00336,0.00336,0.00336,0,0
KRWPLN,D,20060412,000000,0.003339,0.003339,0.003339,0.003339,0,0
KRWPLN,D,20060413,000000,0.003376,0.003376,0.003376,0.003376,0,0
KRWPLN,D,20060414,000000,0.003355,0.003355,0.003355,0.003355,0,0
KRWPLN,D,20060418,000000,0.003316,0.003316,0.003316,0.003316,0,0
KRWPLN,D,20060419,000000,0.003268,0.003268,0.003268,0.003268,0,0
KRWPLN,D,20060420,000000,0.003263,0.003263,0.003263,0.003263,0,0
KRWPLN,D,20060421,000000,0.003273,0.003273,0.003273,0.003273,0,0
KRWPLN,D,20060424,000000,0.003227,0.003227,0.003227,0.003227,0,0
KRWPLN,D,20060425,000000,0.003231,0.003231,0.003231,0.003231,0,0
KRWPLN,D,20060426,000000,0.003246,0.003246,0.003246,0.003246,0,0
KRWPLN,D,20060427,000000,0.003228,0.003228,0.003228,0.003228,0,0
KRWPLN,D,20060428,000000,0.003198,0.003198,0.003198,0.003198,0,0
KRWPLN,D,20060502,000000,0.003157,0.003157,0.003157,0.003157,0,0
KRWPLN,D,20060504,000000,0.003147,0.003147,0.003147,0.003147,0,0
KRWPLN,D,20060508,000000,0.003105,0.003105,0.003105,0.003105,0,0
KRWPLN,D,20060509,000000,0.003133,0.003133,0.003133,0.003133,0,0
KRWPLN,D,20060510,000000,0.003108,0.003108,0.003108,0.003108,0,0
KRWPLN,D,20060511,000000,0.003112,0.003112,0.003112,0.003112,0,0
KRWPLN,D,20060512,000000,0.003106,0.003106,0.003106,0.003106,0,0
KRWPLN,D,20060515,000000,0.003174,0.003174,0.003174,0.003174,0,0
KRWPLN,D,20060516,000000,0.003161,0.003161,0.003161,0.003161,0,0
KRWPLN,D,20060517,000000,0.003118,0.003118,0.003118,0.003118,0,0
KRWPLN,D,20060518,000000,0.0032,0.0032,0.0032,0.0032,0,0
KRWPLN,D,20060519,000000,0.003192,0.003192,0.003192,0.003192,0,0
KRWPLN,D,20060522,000000,0.003208,0.003208,0.003208,0.003208,0,0
KRWPLN,D,20060523,000000,0.003183,0.003183,0.003183,0.003183,0,0
KRWPLN,D,20060524,000000,0.00319,0.00319,0.00319,0.00319,0,0
KRWPLN,D,20060525,000000,0.003203,0.003203,0.003203,0.003203,0,0
KRWPLN,D,20060526,000000,0.003178,0.003178,0.003178,0.003178,0,0
KRWPLN,D,20060529,000000,0.003185,0.003185,0.003185,0.003185,0,0
KRWPLN,D,20060530,000000,0.003168,0.003168,0.003168,0.003168,0,0
KRWPLN,D,20060601,000000,0.003195,0.003195,0.003195,0.003195,0,0
KRWPLN,D,20060602,000000,0.003171,0.003171,0.003171,0.003171,0,0
KRWPLN,D,20060605,000000,0.003161,0.003161,0.003161,0.003161,0,0
KRWPLN,D,20060607,000000,0.003196,0.003196,0.003196,0.003196,0,0
KRWPLN,D,20060608,000000,0.003213,0.003213,0.003213,0.003213,0,0
KRWPLN,D,20060609,000000,0.003237,0.003237,0.003237,0.003237,0,0
KRWPLN,D,20060612,000000,0.003272,0.003272,0.003272,0.003272,0,0
KRWPLN,D,20060613,000000,0.003314,0.003314,0.003314,0.003314,0,0
KRWPLN,D,20060614,000000,0.003313,0.003313,0.003313,0.003313,0,0
KRWPLN,D,20060616,000000,0.00331,0.00331,0.00331,0.00331,0,0
KRWPLN,D,20060619,000000,0.003332,0.003332,0.003332,0.003332,0,0
KRWPLN,D,20060620,000000,0.003349,0.003349,0.003349,0.003349,0,0
KRWPLN,D,20060621,000000,0.003354,0.003354,0.003354,0.003354,0,0
KRWPLN,D,20060622,000000,0.003361,0.003361,0.003361,0.003361,0,0
KRWPLN,D,20060623,000000,0.003395,0.003395,0.003395,0.003395,0,0
KRWPLN,D,20060626,000000,0.003398,0.003398,0.003398,0.003398,0,0
KRWPLN,D,20060627,000000,0.003359,0.003359,0.003359,0.003359,0,0
KRWPLN,D,20060628,000000,0.003375,0.003375,0.003375,0.003375,0,0
KRWPLN,D,20060629,000000,0.003392,0.003392,0.003392,0.003392,0,0
KRWPLN,D,20060630,000000,0.003313,0.003313,0.003313,0.003313,0,0
KRWPLN,D,20060703,000000,0.00329,0.00329,0.00329,0.00329,0,0
KRWPLN,D,20060704,000000,0.003261,0.003261,0.003261,0.003261,0,0
KRWPLN,D,20060705,000000,0.003343,0.003343,0.003343,0.003343,0,0
KRWPLN,D,20060706,000000,0.003365,0.003365,0.003365,0.003365,0,0
KRWPLN,D,20060707,000000,0.003337,0.003337,0.003337,0.003337,0,0
KRWPLN,D,20060710,000000,0.003355,0.003355,0.003355,0.003355,0,0
KRWPLN,D,20060711,000000,0.003344,0.003344,0.003344,0.003344,0,0
KRWPLN,D,20060712,000000,0.003353,0.003353,0.003353,0.003353,0,0
KRWPLN,D,20060713,000000,0.003372,0.003372,0.003372,0.003372,0,0
KRWPLN,D,20060714,000000,0.00337,0.00337,0.00337,0.00337,0,0
KRWPLN,D,20060718,000000,0.003397,0.003397,0.003397,0.003397,0,0
KRWPLN,D,20060719,000000,0.003403,0.003403,0.003403,0.003403,0,0
KRWPLN,D,20060720,000000,0.003309,0.003309,0.003309,0.003309,0,0
KRWPLN,D,20060721,000000,0.003299,0.003299,0.003299,0.003299,0,0
KRWPLN,D,20060724,000000,0.003309,0.003309,0.003309,0.003309,0,0
KRWPLN,D,20060725,000000,0.003269,0.003269,0.003269,0.003269,0,0
KRWPLN,D,20060726,000000,0.003284,0.003284,0.003284,0.003284,0,0
KRWPLN,D,20060727,000000,0.00325,0.00325,0.00325,0.00325,0,0
KRWPLN,D,20060728,000000,0.003279,0.003279,0.003279,0.003279,0,0
KRWPLN,D,20060731,000000,0.003262,0.003262,0.003262,0.003262,0,0
KRWPLN,D,20060801,000000,0.003254,0.003254,0.003254,0.003254,0,0
KRWPLN,D,20060802,000000,0.003253,0.003253,0.003253,0.003253,0,0
KRWPLN,D,20060803,000000,0.003254,0.003254,0.003254,0.003254,0,0
KRWPLN,D,20060804,000000,0.003238,0.003238,0.003238,0.003238,0,0
KRWPLN,D,20060807,000000,0.003176,0.003176,0.003176,0.003176,0,0
KRWPLN,D,20060808,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,20060809,000000,0.003171,0.003171,0.003171,0.003171,0,0
KRWPLN,D,20060810,000000,0.003182,0.003182,0.003182,0.003182,0,0
KRWPLN,D,20060811,000000,0.003205,0.003205,0.003205,0.003205,0,0
KRWPLN,D,20060814,000000,0.003218,0.003218,0.003218,0.003218,0,0
KRWPLN,D,20060816,000000,0.003214,0.003214,0.003214,0.003214,0,0
KRWPLN,D,20060817,000000,0.003177,0.003177,0.003177,0.003177,0,0
KRWPLN,D,20060818,000000,0.003205,0.003205,0.003205,0.003205,0,0
KRWPLN,D,20060821,000000,0.003209,0.003209,0.003209,0.003209,0,0
KRWPLN,D,20060822,000000,0.003211,0.003211,0.003211,0.003211,0,0
KRWPLN,D,20060823,000000,0.003214,0.003214,0.003214,0.003214,0,0
KRWPLN,D,20060824,000000,0.003238,0.003238,0.003238,0.003238,0,0
KRWPLN,D,20060825,000000,0.00325,0.00325,0.00325,0.00325,0,0
KRWPLN,D,20060828,000000,0.003248,0.003248,0.003248,0.003248,0,0
KRWPLN,D,20060829,000000,0.00326,0.00326,0.00326,0.00326,0,0
KRWPLN,D,20060830,000000,0.003261,0.003261,0.003261,0.003261,0,0
KRWPLN,D,20060831,000000,0.003239,0.003239,0.003239,0.003239,0,0
KRWPLN,D,20060901,000000,0.003278,0.003278,0.003278,0.003278,0,0
KRWPLN,D,20060904,000000,0.00326,0.00326,0.00326,0.00326,0,0
KRWPLN,D,20060905,000000,0.003263,0.003263,0.003263,0.003263,0,0
KRWPLN,D,20060906,000000,0.003268,0.003268,0.003268,0.003268,0,0
KRWPLN,D,20060907,000000,0.003296,0.003296,0.003296,0.003296,0,0
KRWPLN,D,20060908,000000,0.003315,0.003315,0.003315,0.003315,0,0
KRWPLN,D,20060911,000000,0.003316,0.003316,0.003316,0.003316,0,0
KRWPLN,D,20060912,000000,0.00331,0.00331,0.00331,0.00331,0,0
KRWPLN,D,20060913,000000,0.003302,0.003302,0.003302,0.003302,0,0
KRWPLN,D,20060914,000000,0.003291,0.003291,0.003291,0.003291,0,0
KRWPLN,D,20060915,000000,0.003294,0.003294,0.003294,0.003294,0,0
KRWPLN,D,20060918,000000,0.003284,0.003284,0.003284,0.003284,0,0
KRWPLN,D,20060919,000000,0.003308,0.003308,0.003308,0.003308,0,0
KRWPLN,D,20060920,000000,0.003296,0.003296,0.003296,0.003296,0,0
KRWPLN,D,20060921,000000,0.003271,0.003271,0.003271,0.003271,0,0
KRWPLN,D,20060922,000000,0.00328,0.00328,0.00328,0.00328,0,0
KRWPLN,D,20060925,000000,0.003284,0.003284,0.003284,0.003284,0,0
KRWPLN,D,20060926,000000,0.003299,0.003299,0.003299,0.003299,0,0
KRWPLN,D,20060927,000000,0.003312,0.003312,0.003312,0.003312,0,0
KRWPLN,D,20060928,000000,0.003315,0.003315,0.003315,0.003315,0,0
KRWPLN,D,20060929,000000,0.003318,0.003318,0.003318,0.003318,0,0
KRWPLN,D,20061002,000000,0.003309,0.003309,0.003309,0.003309,0,0
KRWPLN,D,20061004,000000,0.003283,0.003283,0.003283,0.003283,0,0
KRWPLN,D,20061009,000000,0.003288,0.003288,0.003288,0.003288,0,0
KRWPLN,D,20061010,000000,0.003287,0.003287,0.003287,0.003287,0,0
KRWPLN,D,20061011,000000,0.003287,0.003287,0.003287,0.003287,0,0
KRWPLN,D,20061012,000000,0.003296,0.003296,0.003296,0.003296,0,0
KRWPLN,D,20061013,000000,0.003277,0.003277,0.003277,0.003277,0,0
KRWPLN,D,20061016,000000,0.003276,0.003276,0.003276,0.003276,0,0
KRWPLN,D,20061017,000000,0.003243,0.003243,0.003243,0.003243,0,0
KRWPLN,D,20061018,000000,0.003252,0.003252,0.003252,0.003252,0,0
KRWPLN,D,20061019,000000,0.003226,0.003226,0.003226,0.003226,0,0
KRWPLN,D,20061020,000000,0.003202,0.003202,0.003202,0.003202,0,0
KRWPLN,D,20061023,000000,0.003215,0.003215,0.003215,0.003215,0,0
KRWPLN,D,20061024,000000,0.003227,0.003227,0.003227,0.003227,0,0
KRWPLN,D,20061025,000000,0.003229,0.003229,0.003229,0.003229,0,0
KRWPLN,D,20061026,000000,0.003202,0.003202,0.003202,0.003202,0,0
KRWPLN,D,20061027,000000,0.003194,0.003194,0.003194,0.003194,0,0
KRWPLN,D,20061030,000000,0.003194,0.003194,0.003194,0.003194,0,0
KRWPLN,D,20061031,000000,0.0032,0.0032,0.0032,0.0032,0,0
KRWPLN,D,20061102,000000,0.003216,0.003216,0.003216,0.003216,0,0
KRWPLN,D,20061103,000000,0.003231,0.003231,0.003231,0.003231,0,0
KRWPLN,D,20061106,000000,0.00319,0.00319,0.00319,0.00319,0,0
KRWPLN,D,20061107,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,20061108,000000,0.003205,0.003205,0.003205,0.003205,0,0
KRWPLN,D,20061109,000000,0.003195,0.003195,0.003195,0.003195,0,0
KRWPLN,D,20061110,000000,0.003192,0.003192,0.003192,0.003192,0,0
KRWPLN,D,20061113,000000,0.003189,0.003189,0.003189,0.003189,0,0
KRWPLN,D,20061114,000000,0.003181,0.003181,0.003181,0.003181,0,0
KRWPLN,D,20061115,000000,0.003168,0.003168,0.003168,0.003168,0,0
KRWPLN,D,20061116,000000,0.003165,0.003165,0.003165,0.003165,0,0
KRWPLN,D,20061117,000000,0.003164,0.003164,0.003164,0.003164,0,0
KRWPLN,D,20061120,000000,0.003172,0.003172,0.003172,0.003172,0,0
KRWPLN,D,20061121,000000,0.003169,0.003169,0.003169,0.003169,0,0
KRWPLN,D,20061122,000000,0.003163,0.003163,0.003163,0.003163,0,0
KRWPLN,D,20061123,000000,0.003167,0.003167,0.003167,0.003167,0,0
KRWPLN,D,20061124,000000,0.003142,0.003142,0.003142,0.003142,0,0
KRWPLN,D,20061127,000000,0.003135,0.003135,0.003135,0.003135,0,0
KRWPLN,D,20061128,000000,0.003135,0.003135,0.003135,0.003135,0,0
KRWPLN,D,20061129,000000,0.003121,0.003121,0.003121,0.003121,0,0
KRWPLN,D,20061130,000000,0.003109,0.003109,0.003109,0.003109,0,0
KRWPLN,D,20061201,000000,0.003088,0.003088,0.003088,0.003088,0,0
KRWPLN,D,20061204,000000,0.003087,0.003087,0.003087,0.003087,0,0
KRWPLN,D,20061205,000000,0.003094,0.003094,0.003094,0.003094,0,0
KRWPLN,D,20061206,000000,0.00313,0.00313,0.00313,0.00313,0,0
KRWPLN,D,20061207,000000,0.003142,0.003142,0.003142,0.003142,0,0
KRWPLN,D,20061208,000000,0.003139,0.003139,0.003139,0.003139,0,0
KRWPLN,D,20061211,000000,0.003124,0.003124,0.003124,0.003124,0,0
KRWPLN,D,20061212,000000,0.003119,0.003119,0.003119,0.003119,0,0
KRWPLN,D,20061213,000000,0.003098,0.003098,0.003098,0.003098,0,0
KRWPLN,D,20061214,000000,0.003119,0.003119,0.003119,0.003119,0,0
