<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNAD,D,20111018,000000,0.25918,0.25918,0.25918,0.25918,0,0
RUBNAD,D,20111019,000000,0.25857,0.25857,0.25857,0.25857,0,0
RUBNAD,D,20111020,000000,0.2633,0.2633,0.2633,0.2633,0,0
RUBNAD,D,20111021,000000,0.25775,0.25775,0.25775,0.25775,0,0
RUBNAD,D,20111024,000000,0.25773,0.25773,0.25773,0.25773,0,0
RUBNAD,D,20111025,000000,0.25892,0.25892,0.25892,0.25892,0,0
RUBNAD,D,20111026,000000,0.26146,0.26146,0.26146,0.26146,0,0
RUBNAD,D,20111027,000000,0.25859,0.25859,0.25859,0.25859,0,0
RUBNAD,D,20111028,000000,0.25959,0.25959,0.25959,0.25959,0,0
RUBNAD,D,20111031,000000,0.26025,0.26025,0.26025,0.26025,0,0
RUBNAD,D,20111101,000000,0.265,0.265,0.265,0.265,0,0
RUBNAD,D,20111102,000000,0.25912,0.25912,0.25912,0.25912,0,0
RUBNAD,D,20111103,000000,0.26041,0.26041,0.26041,0.26041,0,0
RUBNAD,D,20111104,000000,0.25702,0.25702,0.25702,0.25702,0,0
RUBNAD,D,20111107,000000,0.26066,0.26066,0.26066,0.26066,0,0
RUBNAD,D,20111108,000000,0.25978,0.25978,0.25978,0.25978,0,0
RUBNAD,D,20111109,000000,0.26175,0.26175,0.26175,0.26175,0,0
RUBNAD,D,20111110,000000,0.26186,0.26186,0.26186,0.26186,0,0
RUBNAD,D,20111111,000000,0.26036,0.26036,0.26036,0.26036,0,0
RUBNAD,D,20111114,000000,0.26061,0.26061,0.26061,0.26061,0,0
RUBNAD,D,20111115,000000,0.26796,0.26796,0.26796,0.26796,0,0
RUBNAD,D,20111116,000000,0.26496,0.26496,0.26496,0.26496,0,0
RUBNAD,D,20111117,000000,0.26311,0.26311,0.26311,0.26311,0,0
RUBNAD,D,20111118,000000,0.26575,0.26575,0.26575,0.26575,0,0
RUBNAD,D,20111121,000000,0.26705,0.26705,0.26705,0.26705,0,0
RUBNAD,D,20111122,000000,0.27003,0.27003,0.27003,0.27003,0,0
RUBNAD,D,20111123,000000,0.27152,0.27152,0.27152,0.27152,0,0
RUBNAD,D,20111124,000000,0.26992,0.26992,0.26992,0.26992,0,0
RUBNAD,D,20111125,000000,0.26807,0.26807,0.26807,0.26807,0,0
RUBNAD,D,20111128,000000,0.26637,0.26637,0.26637,0.26637,0,0
RUBNAD,D,20111129,000000,0.26781,0.26781,0.26781,0.26781,0,0
RUBNAD,D,20111130,000000,0.26429,0.26429,0.26429,0.26429,0,0
RUBNAD,D,20111201,000000,0.26383,0.26383,0.26383,0.26383,0,0
RUBNAD,D,20111202,000000,0.25913,0.25913,0.25913,0.25913,0,0
RUBNAD,D,20111205,000000,0.25848,0.25848,0.25848,0.25848,0,0
RUBNAD,D,20111206,000000,0.25657,0.25657,0.25657,0.25657,0,0
RUBNAD,D,20111207,000000,0.25768,0.25768,0.25768,0.25768,0,0
RUBNAD,D,20111208,000000,0.26303,0.26303,0.26303,0.26303,0,0
RUBNAD,D,20111209,000000,0.25893,0.25893,0.25893,0.25893,0,0
RUBNAD,D,20111212,000000,0.26065,0.26065,0.26065,0.26065,0,0
RUBNAD,D,20111213,000000,0.26097,0.26097,0.26097,0.26097,0,0
RUBNAD,D,20111214,000000,0.26535,0.26535,0.26535,0.26535,0,0
RUBNAD,D,20111215,000000,0.26294,0.26294,0.26294,0.26294,0,0
RUBNAD,D,20111216,000000,0.2605,0.2605,0.2605,0.2605,0,0
RUBNAD,D,20111219,000000,0.26112,0.26112,0.26112,0.26112,0,0
RUBNAD,D,20111220,000000,0.25743,0.25743,0.25743,0.25743,0,0
RUBNAD,D,20111221,000000,0.26067,0.26067,0.26067,0.26067,0,0
RUBNAD,D,20111222,000000,0.26077,0.26077,0.26077,0.26077,0,0
RUBNAD,D,20111223,000000,0.26143,0.26143,0.26143,0.26143,0,0
RUBNAD,D,20111227,000000,0.259,0.259,0.259,0.259,0,0
RUBNAD,D,20111228,000000,0.25736,0.25736,0.25736,0.25736,0,0
RUBNAD,D,20111229,000000,0.25533,0.25533,0.25533,0.25533,0,0
RUBNAD,D,20111230,000000,0.25097,0.25097,0.25097,0.25097,0,0
RUBNAD,D,20120103,000000,0.2531,0.2531,0.2531,0.2531,0,0
RUBNAD,D,20120104,000000,0.25696,0.25696,0.25696,0.25696,0,0
RUBNAD,D,20120105,000000,0.25571,0.25571,0.25571,0.25571,0,0
RUBNAD,D,20120106,000000,0.25451,0.25451,0.25451,0.25451,0,0
RUBNAD,D,20120109,000000,0.25572,0.25572,0.25572,0.25572,0,0
RUBNAD,D,20120110,000000,0.25693,0.25693,0.25693,0.25693,0,0
RUBNAD,D,20120111,000000,0.25574,0.25574,0.25574,0.25574,0,0
RUBNAD,D,20120112,000000,0.25667,0.25667,0.25667,0.25667,0,0
RUBNAD,D,20120113,000000,0.25543,0.25543,0.25543,0.25543,0,0
RUBNAD,D,20120116,000000,0.25572,0.25572,0.25572,0.25572,0,0
RUBNAD,D,20120117,000000,0.25415,0.25415,0.25415,0.25415,0,0
RUBNAD,D,20120118,000000,0.25449,0.25449,0.25449,0.25449,0,0
RUBNAD,D,20120119,000000,0.25357,0.25357,0.25357,0.25357,0,0
RUBNAD,D,20120120,000000,0.2536,0.2536,0.2536,0.2536,0,0
RUBNAD,D,20120123,000000,0.25647,0.25647,0.25647,0.25647,0,0
RUBNAD,D,20120124,000000,0.25959,0.25959,0.25959,0.25959,0,0
RUBNAD,D,20120125,000000,0.26453,0.26453,0.26453,0.26453,0,0
RUBNAD,D,20120126,000000,0.25737,0.25737,0.25737,0.25737,0,0
RUBNAD,D,20120127,000000,0.25703,0.25703,0.25703,0.25703,0,0
RUBNAD,D,20120130,000000,0.25885,0.25885,0.25885,0.25885,0,0
RUBNAD,D,20120131,000000,0.25818,0.25818,0.25818,0.25818,0,0
RUBNAD,D,20120201,000000,0.25415,0.25415,0.25415,0.25415,0,0
RUBNAD,D,20120202,000000,0.25283,0.25283,0.25283,0.25283,0,0
RUBNAD,D,20120203,000000,0.25177,0.25177,0.25177,0.25177,0,0
RUBNAD,D,20120206,000000,0.25181,0.25181,0.25181,0.25181,0,0
RUBNAD,D,20120207,000000,0.2547,0.2547,0.2547,0.2547,0,0
RUBNAD,D,20120208,000000,0.25543,0.25543,0.25543,0.25543,0,0
RUBNAD,D,20120209,000000,0.25565,0.25565,0.25565,0.25565,0,0
RUBNAD,D,20120210,000000,0.25696,0.25696,0.25696,0.25696,0,0
RUBNAD,D,20120213,000000,0.25794,0.25794,0.25794,0.25794,0,0
RUBNAD,D,20120214,000000,0.25619,0.25619,0.25619,0.25619,0,0
RUBNAD,D,20120215,000000,0.2557,0.2557,0.2557,0.2557,0,0
RUBNAD,D,20120216,000000,0.26013,0.26013,0.26013,0.26013,0,0
RUBNAD,D,20120217,000000,0.25874,0.25874,0.25874,0.25874,0,0
RUBNAD,D,20120220,000000,0.2574,0.2574,0.2574,0.2574,0,0
RUBNAD,D,20120221,000000,0.25888,0.25888,0.25888,0.25888,0,0
RUBNAD,D,20120222,000000,0.26039,0.26039,0.26039,0.26039,0,0
RUBNAD,D,20120224,000000,0.26081,0.26081,0.26081,0.26081,0,0
RUBNAD,D,20120227,000000,0.26013,0.26013,0.26013,0.26013,0,0
RUBNAD,D,20120228,000000,0.26132,0.26132,0.26132,0.26132,0,0
RUBNAD,D,20120229,000000,0.25503,0.25503,0.25503,0.25503,0,0
RUBNAD,D,20120301,000000,0.25511,0.25511,0.25511,0.25511,0,0
RUBNAD,D,20120302,000000,0.25776,0.25776,0.25776,0.25776,0,0
RUBNAD,D,20120305,000000,0.2578,0.2578,0.2578,0.2578,0,0
RUBNAD,D,20120306,000000,0.25864,0.25864,0.25864,0.25864,0,0
RUBNAD,D,20120307,000000,0.25778,0.25778,0.25778,0.25778,0,0
RUBNAD,D,20120312,000000,0.25547,0.25547,0.25547,0.25547,0,0
RUBNAD,D,20120313,000000,0.25559,0.25559,0.25559,0.25559,0,0
RUBNAD,D,20120314,000000,0.25927,0.25927,0.25927,0.25927,0,0
RUBNAD,D,20120315,000000,0.25978,0.25978,0.25978,0.25978,0,0
RUBNAD,D,20120316,000000,0.25974,0.25974,0.25974,0.25974,0,0
RUBNAD,D,20120319,000000,0.25861,0.25861,0.25861,0.25861,0,0
RUBNAD,D,20120320,000000,0.26165,0.26165,0.26165,0.26165,0,0
RUBNAD,D,20120321,000000,0.26142,0.26142,0.26142,0.26142,0,0
RUBNAD,D,20120322,000000,0.26155,0.26155,0.26155,0.26155,0,0
RUBNAD,D,20120323,000000,0.26305,0.26305,0.26305,0.26305,0,0
RUBNAD,D,20120326,000000,0.2622,0.2622,0.2622,0.2622,0,0
RUBNAD,D,20120327,000000,0.26205,0.26205,0.26205,0.26205,0,0
RUBNAD,D,20120328,000000,0.26219,0.26219,0.26219,0.26219,0,0
RUBNAD,D,20120329,000000,0.26229,0.26229,0.26229,0.26229,0,0
RUBNAD,D,20120330,000000,0.26155,0.26155,0.26155,0.26155,0,0
RUBNAD,D,20120402,000000,0.26065,0.26065,0.26065,0.26065,0,0
RUBNAD,D,20120403,000000,0.26383,0.26383,0.26383,0.26383,0,0
RUBNAD,D,20120404,000000,0.26529,0.26529,0.26529,0.26529,0,0
RUBNAD,D,20120405,000000,0.26596,0.26596,0.26596,0.26596,0,0
RUBNAD,D,20120410,000000,0.26912,0.26912,0.26912,0.26912,0,0
RUBNAD,D,20120411,000000,0.26947,0.26947,0.26947,0.26947,0,0
RUBNAD,D,20120412,000000,0.26836,0.26836,0.26836,0.26836,0,0
RUBNAD,D,20120413,000000,0.26866,0.26866,0.26866,0.26866,0,0
RUBNAD,D,20120416,000000,0.2698,0.2698,0.2698,0.2698,0,0
RUBNAD,D,20120417,000000,0.264,0.264,0.264,0.264,0,0
RUBNAD,D,20120418,000000,0.26443,0.26443,0.26443,0.26443,0,0
RUBNAD,D,20120419,000000,0.26526,0.26526,0.26526,0.26526,0,0
RUBNAD,D,20120420,000000,0.26542,0.26542,0.26542,0.26542,0,0
RUBNAD,D,20120423,000000,0.26627,0.26627,0.26627,0.26627,0,0
RUBNAD,D,20120424,000000,0.26546,0.26546,0.26546,0.26546,0,0
RUBNAD,D,20120425,000000,0.26464,0.26464,0.26464,0.26464,0,0
RUBNAD,D,20120426,000000,0.26579,0.26579,0.26579,0.26579,0,0
RUBNAD,D,20120427,000000,0.26498,0.26498,0.26498,0.26498,0,0
RUBNAD,D,20120430,000000,0.26422,0.26422,0.26422,0.26422,0,0
RUBNAD,D,20120501,000000,0.26321,0.26321,0.26321,0.26321,0,0
RUBNAD,D,20120502,000000,0.26391,0.26391,0.26391,0.26391,0,0
RUBNAD,D,20120503,000000,0.26187,0.26187,0.26187,0.26187,0,0
RUBNAD,D,20120504,000000,0.26245,0.26245,0.26245,0.26245,0,0
RUBNAD,D,20120507,000000,0.26064,0.26064,0.26064,0.26064,0,0
RUBNAD,D,20120508,000000,0.26208,0.26208,0.26208,0.26208,0,0
RUBNAD,D,20120509,000000,0.26273,0.26273,0.26273,0.26273,0,0
RUBNAD,D,20120510,000000,0.26629,0.26629,0.26629,0.26629,0,0
RUBNAD,D,20120511,000000,0.26859,0.26859,0.26859,0.26859,0,0
RUBNAD,D,20120514,000000,0.26876,0.26876,0.26876,0.26876,0,0
RUBNAD,D,20120515,000000,0.26931,0.26931,0.26931,0.26931,0,0
RUBNAD,D,20120516,000000,0.26734,0.26734,0.26734,0.26734,0,0
RUBNAD,D,20120517,000000,0.26845,0.26845,0.26845,0.26845,0,0
RUBNAD,D,20120518,000000,0.26645,0.26645,0.26645,0.26645,0,0
RUBNAD,D,20120521,000000,0.26586,0.26586,0.26586,0.26586,0,0
RUBNAD,D,20120522,000000,0.26462,0.26462,0.26462,0.26462,0,0
RUBNAD,D,20120523,000000,0.26593,0.26593,0.26593,0.26593,0,0
RUBNAD,D,20120524,000000,0.26158,0.26158,0.26158,0.26158,0,0
RUBNAD,D,20120525,000000,0.26163,0.26163,0.26163,0.26163,0,0
RUBNAD,D,20120528,000000,0.2603,0.2603,0.2603,0.2603,0,0
RUBNAD,D,20120529,000000,0.25729,0.25729,0.25729,0.25729,0,0
RUBNAD,D,20120530,000000,0.26,0.26,0.26,0.26,0,0
RUBNAD,D,20120531,000000,0.25549,0.25549,0.25549,0.25549,0,0
RUBNAD,D,20120601,000000,0.2562,0.2562,0.2562,0.2562,0,0
RUBNAD,D,20120604,000000,0.25335,0.25335,0.25335,0.25335,0,0
RUBNAD,D,20120605,000000,0.25595,0.25595,0.25595,0.25595,0,0
RUBNAD,D,20120606,000000,0.25816,0.25816,0.25816,0.25816,0,0
RUBNAD,D,20120607,000000,0.258,0.258,0.258,0.258,0,0
RUBNAD,D,20120608,000000,0.25896,0.25896,0.25896,0.25896,0,0
RUBNAD,D,20120611,000000,0.2557,0.2557,0.2557,0.2557,0,0
RUBNAD,D,20120612,000000,0.25626,0.25626,0.25626,0.25626,0,0
RUBNAD,D,20120613,000000,0.25816,0.25816,0.25816,0.25816,0,0
RUBNAD,D,20120614,000000,0.25883,0.25883,0.25883,0.25883,0,0
RUBNAD,D,20120615,000000,0.25873,0.25873,0.25873,0.25873,0,0
RUBNAD,D,20120618,000000,0.25708,0.25708,0.25708,0.25708,0,0
RUBNAD,D,20120619,000000,0.25323,0.25323,0.25323,0.25323,0,0
RUBNAD,D,20120620,000000,0.25071,0.25071,0.25071,0.25071,0,0
RUBNAD,D,20120621,000000,0.25047,0.25047,0.25047,0.25047,0,0
RUBNAD,D,20120622,000000,0.25402,0.25402,0.25402,0.25402,0,0
RUBNAD,D,20120625,000000,0.25567,0.25567,0.25567,0.25567,0,0
RUBNAD,D,20120626,000000,0.2576,0.2576,0.2576,0.2576,0,0
RUBNAD,D,20120627,000000,0.25604,0.25604,0.25604,0.25604,0,0
RUBNAD,D,20120628,000000,0.25455,0.25455,0.25455,0.25455,0,0
RUBNAD,D,20120629,000000,0.25228,0.25228,0.25228,0.25228,0,0
RUBNAD,D,20120702,000000,0.25143,0.25143,0.25143,0.25143,0,0
RUBNAD,D,20120703,000000,0.25153,0.25153,0.25153,0.25153,0,0
RUBNAD,D,20120704,000000,0.25241,0.25241,0.25241,0.25241,0,0
RUBNAD,D,20120705,000000,0.24981,0.24981,0.24981,0.24981,0,0
RUBNAD,D,20120706,000000,0.25102,0.25102,0.25102,0.25102,0,0
RUBNAD,D,20120709,000000,0.25129,0.25129,0.25129,0.25129,0,0
RUBNAD,D,20120710,000000,0.24949,0.24949,0.24949,0.24949,0,0
RUBNAD,D,20120711,000000,0.25102,0.25102,0.25102,0.25102,0,0
RUBNAD,D,20120712,000000,0.25507,0.25507,0.25507,0.25507,0,0
RUBNAD,D,20120713,000000,0.25333,0.25333,0.25333,0.25333,0,0
RUBNAD,D,20120716,000000,0.25228,0.25228,0.25228,0.25228,0,0
RUBNAD,D,20120717,000000,0.2538,0.2538,0.2538,0.2538,0,0
RUBNAD,D,20120718,000000,0.25252,0.25252,0.25252,0.25252,0,0
RUBNAD,D,20120719,000000,0.25708,0.25708,0.25708,0.25708,0,0
RUBNAD,D,20120720,000000,0.25834,0.25834,0.25834,0.25834,0,0
RUBNAD,D,20120723,000000,0.25845,0.25845,0.25845,0.25845,0,0
RUBNAD,D,20120724,000000,0.25865,0.25865,0.25865,0.25865,0,0
RUBNAD,D,20120725,000000,0.25889,0.25889,0.25889,0.25889,0,0
RUBNAD,D,20120726,000000,0.25542,0.25542,0.25542,0.25542,0,0
RUBNAD,D,20120727,000000,0.25477,0.25477,0.25477,0.25477,0,0
RUBNAD,D,20120730,000000,0.25522,0.25522,0.25522,0.25522,0,0
RUBNAD,D,20120731,000000,0.25535,0.25535,0.25535,0.25535,0,0
RUBNAD,D,20120801,000000,0.25559,0.25559,0.25559,0.25559,0,0
RUBNAD,D,20120802,000000,0.2573,0.2573,0.2573,0.2573,0,0
RUBNAD,D,20120803,000000,0.25519,0.25519,0.25519,0.25519,0,0
RUBNAD,D,20120806,000000,0.25726,0.25726,0.25726,0.25726,0,0
RUBNAD,D,20120807,000000,0.25777,0.25777,0.25777,0.25777,0,0
RUBNAD,D,20120808,000000,0.25733,0.25733,0.25733,0.25733,0,0
RUBNAD,D,20120809,000000,0.25533,0.25533,0.25533,0.25533,0,0
RUBNAD,D,20120810,000000,0.25421,0.25421,0.25421,0.25421,0,0
RUBNAD,D,20120813,000000,0.2561,0.2561,0.2561,0.2561,0,0
RUBNAD,D,20120814,000000,0.2569,0.2569,0.2569,0.2569,0,0
RUBNAD,D,20120815,000000,0.25785,0.25785,0.25785,0.25785,0,0
RUBNAD,D,20120816,000000,0.25859,0.25859,0.25859,0.25859,0,0
RUBNAD,D,20120817,000000,0.25988,0.25988,0.25988,0.25988,0,0
RUBNAD,D,20120820,000000,0.25896,0.25896,0.25896,0.25896,0,0
RUBNAD,D,20120821,000000,0.25919,0.25919,0.25919,0.25919,0,0
RUBNAD,D,20120822,000000,0.2606,0.2606,0.2606,0.2606,0,0
RUBNAD,D,20120823,000000,0.26099,0.26099,0.26099,0.26099,0,0
RUBNAD,D,20120824,000000,0.26434,0.26434,0.26434,0.26434,0,0
RUBNAD,D,20120827,000000,0.26377,0.26377,0.26377,0.26377,0,0
RUBNAD,D,20120828,000000,0.26237,0.26237,0.26237,0.26237,0,0
RUBNAD,D,20120829,000000,0.26153,0.26153,0.26153,0.26153,0,0
RUBNAD,D,20120830,000000,0.2608,0.2608,0.2608,0.2608,0,0
RUBNAD,D,20120831,000000,0.25977,0.25977,0.25977,0.25977,0,0
RUBNAD,D,20120903,000000,0.26019,0.26019,0.26019,0.26019,0,0
RUBNAD,D,20120904,000000,0.26071,0.26071,0.26071,0.26071,0,0
RUBNAD,D,20120905,000000,0.26039,0.26039,0.26039,0.26039,0,0
RUBNAD,D,20120906,000000,0.25887,0.25887,0.25887,0.25887,0,0
RUBNAD,D,20120907,000000,0.25824,0.25824,0.25824,0.25824,0,0
RUBNAD,D,20120910,000000,0.25648,0.25648,0.25648,0.25648,0,0
RUBNAD,D,20120911,000000,0.25917,0.25917,0.25917,0.25917,0,0
RUBNAD,D,20120912,000000,0.26599,0.26599,0.26599,0.26599,0,0
RUBNAD,D,20120913,000000,0.26792,0.26792,0.26792,0.26792,0,0
RUBNAD,D,20120914,000000,0.26948,0.26948,0.26948,0.26948,0,0
RUBNAD,D,20120917,000000,0.26834,0.26834,0.26834,0.26834,0,0
RUBNAD,D,20120918,000000,0.26385,0.26385,0.26385,0.26385,0,0
RUBNAD,D,20120919,000000,0.26485,0.26485,0.26485,0.26485,0,0
RUBNAD,D,20120920,000000,0.26635,0.26635,0.26635,0.26635,0,0
RUBNAD,D,20120921,000000,0.26579,0.26579,0.26579,0.26579,0,0
RUBNAD,D,20120924,000000,0.26566,0.26566,0.26566,0.26566,0,0
RUBNAD,D,20120925,000000,0.26399,0.26399,0.26399,0.26399,0,0
RUBNAD,D,20120926,000000,0.26317,0.26317,0.26317,0.26317,0,0
RUBNAD,D,20120927,000000,0.26702,0.26702,0.26702,0.26702,0,0
RUBNAD,D,20120928,000000,0.26625,0.26625,0.26625,0.26625,0,0
RUBNAD,D,20121001,000000,0.26805,0.26805,0.26805,0.26805,0,0
RUBNAD,D,20121002,000000,0.2692,0.2692,0.2692,0.2692,0,0
RUBNAD,D,20121003,000000,0.27093,0.27093,0.27093,0.27093,0,0
RUBNAD,D,20121004,000000,0.27596,0.27596,0.27596,0.27596,0,0
RUBNAD,D,20121005,000000,0.28062,0.28062,0.28062,0.28062,0,0
RUBNAD,D,20121008,000000,0.2849,0.2849,0.2849,0.2849,0,0
RUBNAD,D,20121009,000000,0.28064,0.28064,0.28064,0.28064,0,0
RUBNAD,D,20121010,000000,0.27982,0.27982,0.27982,0.27982,0,0
RUBNAD,D,20121011,000000,0.28039,0.28039,0.28039,0.28039,0,0
RUBNAD,D,20121012,000000,0.27808,0.27808,0.27808,0.27808,0,0
RUBNAD,D,20121015,000000,0.28359,0.28359,0.28359,0.28359,0,0
RUBNAD,D,20121016,000000,0.28339,0.28339,0.28339,0.28339,0,0
RUBNAD,D,20121017,000000,0.2799,0.2799,0.2799,0.2799,0,0
RUBNAD,D,20121018,000000,0.28092,0.28092,0.28092,0.28092,0,0
RUBNAD,D,20121019,000000,0.2796,0.2796,0.2796,0.2796,0,0
RUBNAD,D,20121022,000000,0.27736,0.27736,0.27736,0.27736,0,0
RUBNAD,D,20121023,000000,0.27949,0.27949,0.27949,0.27949,0,0
RUBNAD,D,20121024,000000,0.27926,0.27926,0.27926,0.27926,0,0
RUBNAD,D,20121025,000000,0.27807,0.27807,0.27807,0.27807,0,0
RUBNAD,D,20121026,000000,0.27595,0.27595,0.27595,0.27595,0,0
RUBNAD,D,20121029,000000,0.2758,0.2758,0.2758,0.2758,0,0
RUBNAD,D,20121030,000000,0.27521,0.27521,0.27521,0.27521,0,0
RUBNAD,D,20121031,000000,0.27797,0.27797,0.27797,0.27797,0,0
RUBNAD,D,20121101,000000,0.2767,0.2767,0.2767,0.2767,0,0
RUBNAD,D,20121102,000000,0.27745,0.27745,0.27745,0.27745,0,0
RUBNAD,D,20121106,000000,0.2749,0.2749,0.2749,0.2749,0,0
RUBNAD,D,20121107,000000,0.27536,0.27536,0.27536,0.27536,0,0
RUBNAD,D,20121108,000000,0.27651,0.27651,0.27651,0.27651,0,0
RUBNAD,D,20121109,000000,0.27611,0.27611,0.27611,0.27611,0,0
RUBNAD,D,20121112,000000,0.27616,0.27616,0.27616,0.27616,0,0
RUBNAD,D,20121113,000000,0.27641,0.27641,0.27641,0.27641,0,0
RUBNAD,D,20121114,000000,0.28098,0.28098,0.28098,0.28098,0,0
RUBNAD,D,20121115,000000,0.28122,0.28122,0.28122,0.28122,0,0
RUBNAD,D,20121116,000000,0.27946,0.27946,0.27946,0.27946,0,0
RUBNAD,D,20121119,000000,0.28037,0.28037,0.28037,0.28037,0,0
RUBNAD,D,20121120,000000,0.28341,0.28341,0.28341,0.28341,0,0
RUBNAD,D,20121121,000000,0.28814,0.28814,0.28814,0.28814,0,0
RUBNAD,D,20121122,000000,0.2862,0.2862,0.2862,0.2862,0,0
RUBNAD,D,20121123,000000,0.28612,0.28612,0.28612,0.28612,0,0
RUBNAD,D,20121126,000000,0.28565,0.28565,0.28565,0.28565,0,0
RUBNAD,D,20121127,000000,0.28442,0.28442,0.28442,0.28442,0,0
RUBNAD,D,20121128,000000,0.28419,0.28419,0.28419,0.28419,0,0
RUBNAD,D,20121129,000000,0.28479,0.28479,0.28479,0.28479,0,0
RUBNAD,D,20121130,000000,0.28779,0.28779,0.28779,0.28779,0,0
RUBNAD,D,20121203,000000,0.28859,0.28899,0.28518,0.2867,0,0
RUBNAD,D,20121204,000000,0.28643,0.28667,0.28526,0.28532,0,0
RUBNAD,D,20121205,000000,0.28562,0.28567,0.28442,0.2853,0,0
RUBNAD,D,20121206,000000,0.28412,0.28435,0.28079,0.28093,0,0
RUBNAD,D,20121207,000000,0.28096,0.28194,0.28068,0.28122,0,0
RUBNAD,D,20121210,000000,0.28053,0.28343,0.28028,0.2826,0,0
RUBNAD,D,20121211,000000,0.28198,0.28399,0.28178,0.28183,0,0
RUBNAD,D,20121212,000000,0.28175,0.28402,0.28147,0.28358,0,0
RUBNAD,D,20121213,000000,0.28211,0.28272,0.28161,0.28176,0,0
RUBNAD,D,20121214,000000,0.28182,0.28244,0.28054,0.28054,0,0
RUBNAD,D,20121217,000000,0.2801,0.28058,0.27588,0.27596,0,0
RUBNAD,D,20121218,000000,0.27636,0.27752,0.27581,0.27658,0,0
RUBNAD,D,20121219,000000,0.27498,0.27774,0.27487,0.2759,0,0
RUBNAD,D,20121220,000000,0.27677,0.27807,0.27612,0.27716,0,0
RUBNAD,D,20121221,000000,0.27804,0.27959,0.27725,0.27775,0,0
RUBNAD,D,20121224,000000,0.27862,0.28099,0.27837,0.28033,0,0
RUBNAD,D,20121226,000000,0.28069,0.28108,0.27964,0.27989,0,0
RUBNAD,D,20121227,000000,0.28153,0.28165,0.27864,0.27989,0,0
RUBNAD,D,20121228,000000,0.27978,0.28046,0.2785,0.27908,0,0
RUBNAD,D,20121231,000000,0.27822,0.27927,0.27628,0.27805,0,0
RUBNAD,D,20130102,000000,0.27869,0.2829,0.27869,0.28179,0,0
RUBNAD,D,20130103,000000,0.28182,0.28377,0.28173,0.28335,0,0
RUBNAD,D,20130104,000000,0.28177,0.28313,0.28111,0.2814,0,0
RUBNAD,D,20130107,000000,0.28227,0.28338,0.28197,0.28237,0,0
RUBNAD,D,20130108,000000,0.28263,0.28412,0.2824,0.28377,0,0
RUBNAD,D,20130109,000000,0.28171,0.28323,0.28167,0.28299,0,0
RUBNAD,D,20130110,000000,0.28304,0.28616,0.2825,0.28552,0,0
RUBNAD,D,20130111,000000,0.28672,0.28855,0.28626,0.28819,0,0
RUBNAD,D,20130114,000000,0.28824,0.28903,0.28744,0.28819,0,0
RUBNAD,D,20130115,000000,0.28854,0.2912,0.28803,0.29075,0,0
RUBNAD,D,20130116,000000,0.29195,0.29229,0.29,0.29067,0,0
RUBNAD,D,20130117,000000,0.28958,0.29182,0.28913,0.2915,0,0
RUBNAD,D,20130118,000000,0.29309,0.29456,0.29237,0.29406,0,0
RUBNAD,D,20130121,000000,0.29335,0.29381,0.29277,0.29304,0,0
RUBNAD,D,20130122,000000,0.29271,0.29332,0.29165,0.29271,0,0
RUBNAD,D,20130123,000000,0.29376,0.29945,0.29361,0.2989,0,0
RUBNAD,D,20130124,000000,0.29965,0.30185,0.29933,0.30081,0,0
RUBNAD,D,20130125,000000,0.30092,0.30162,0.29806,0.29852,0,0
RUBNAD,D,20130128,000000,0.29814,0.3031,0.29701,0.30192,0,0
RUBNAD,D,20130129,000000,0.30181,0.30226,0.30003,0.3005,0,0
RUBNAD,D,20130130,000000,0.30099,0.30255,0.30023,0.3011,0,0
RUBNAD,D,20130131,000000,0.30139,0.30204,0.29659,0.29791,0,0
RUBNAD,D,20130201,000000,0.29861,0.30063,0.29606,0.29703,0,0
RUBNAD,D,20130204,000000,0.29622,0.29862,0.29598,0.29716,0,0
RUBNAD,D,20130205,000000,0.29677,0.29721,0.29463,0.29536,0,0
RUBNAD,D,20130206,000000,0.29458,0.29766,0.29454,0.29689,0,0
RUBNAD,D,20130207,000000,0.29583,0.29715,0.29365,0.29454,0,0
RUBNAD,D,20130208,000000,0.29573,0.29679,0.29441,0.29498,0,0
RUBNAD,D,20130211,000000,0.29417,0.29613,0.29416,0.29536,0,0
RUBNAD,D,20130212,000000,0.29757,0.29884,0.2968,0.29727,0,0
RUBNAD,D,20130213,000000,0.29664,0.29724,0.29412,0.29435,0,0
RUBNAD,D,20130214,000000,0.29467,0.29601,0.29297,0.29336,0,0
RUBNAD,D,20130215,000000,0.29247,0.29359,0.29169,0.29297,0,0
RUBNAD,D,20130218,000000,0.29348,0.29509,0.29292,0.29499,0,0
RUBNAD,D,20130219,000000,0.2959,0.29709,0.29463,0.29466,0,0
RUBNAD,D,20130220,000000,0.29462,0.29522,0.29394,0.2952,0,0
RUBNAD,D,20130221,000000,0.29485,0.29557,0.29182,0.29196,0,0
RUBNAD,D,20130222,000000,0.29245,0.29263,0.29129,0.29146,0,0
RUBNAD,D,20130225,000000,0.2928,0.29295,0.29058,0.29075,0,0
RUBNAD,D,20130226,000000,0.28967,0.28985,0.28695,0.28868,0,0
RUBNAD,D,20130227,000000,0.28885,0.29091,0.28843,0.29009,0,0
RUBNAD,D,20130228,000000,0.28994,0.29449,0.28944,0.29348,0,0
